g,Q,t,y
0.023845040469883897,70.7159955035342,0,80
0.16189634673083247,85.7945526143052,0,96
0.0397268067650642,72.0498687639415,0,76
0.2668564822399548,84.45417643845671,0,68
0.42965703212022727,74.96701390134929,0,80
0.33981349799899624,83.2725302203268,0,80
0.11095861661379497,96.21980386826851,0,84
0.289958060632928,86.43365366052579,0,104
0.6630659147881602,81.9290435699862,0,86
0.060817346240127655,80.6355383026527,0,74
0.33777729581905874,89.96498112488639,0,90
0.21381763813864574,77.0093067197831,0,82
0.25710121059470553,87.6756507538323,0,72
0.6612313227589157,92.2283035900218,0,92
0.028185325925666548,68.8262386771517,0,76
0.7194155261159215,83.9161870055749,0,68
0.5981130929217813,83.1967440229045,0,70
0.6780860981903798,83.0172056463886,0,104
0.6564302535720973,73.7829303586776,0,76
0.8234126601264584,89.3803550433718,0,86
0.5832582799291459,87.2424739059181,0,76
0.010122199918134607,81.9969640062468,0,74
0.052254236000157564,89.27617909065859,0,92
0.2986586558362201,90.3387045344587,0,68
0.3318192171425885,89.0288474547057,0,90
0.07141771604503629,89.2150475452257,0,72
0.07315371515796233,75.411147016944,0,68
0.06042204724714605,72.6186899154575,0,58
0.5522321889412043,79.9337288511252,0,72
0.29290330126778147,72.5957746177483,0,80
0.15406580081150353,80.93340761134941,0,90
0.23283629365959727,80.3074350038579,0,86
0.4713181456122293,78.46082596780991,0,86
0.9177896778285014,78.77316592918079,0,100
0.5820714286496939,80.4062483392228,0,72
0.7771550662451607,83.96363942167359,0,72
0.6967909001427288,82.6144095061833,0,88
0.0173838164120048,69.698535418836,0,72
0.15401173227166573,88.81346115819049,0,44
0.6317214078027589,88.2114822394421,0,94
0.1783737911113817,80.5276628512688,0,70
0.6612313227589157,92.2283035900218,0,92
0.083380297441897,71.0362215573815,0,100
0.178390465144012,75.8123490342501,0,90
0.1340930599924508,89.31477525580989,0,82
0.08491763654335412,70.3993271036816,0,78
0.7052660714283752,79.00904349736409,0,76
0.03384132272221985,64.0676577042697,0,76
0.0633919608736325,81.8014362665042,0,86
0.10851841249225247,92.5281462656497,0,86
0.05202805919857749,75.5507179945943,0,68
0.1313440931577858,86.0053516922225,0,100
0.43692159102384776,87.03299084769459,0,74
0.3156146989607524,85.94628829960821,0,100
0.12565352146835151,93.36945836447211,0,126
0.20278342714969536,82.48976294101149,0,82
0.07068039606610664,80.42648844801191,0,80
0.42011930223268723,76.37447587951321,0,72
0.682956147483809,81.96181144106859,0,92
0.09958408769172462,86.2350357124649,0,98
0.11886030909704765,86.5774703066737,0,74
0.011146975053040704,65.73942674830249,0,58
0.7463568182527711,85.6337918786907,0,94
0.21768155271066106,81.63004678290191,0,82
0.40435577687698404,72.86378234951209,0,80
0.23595659938222105,84.971140695397,0,82
0.07878193157043718,82.5963050827077,0,82
0.008918052594738157,72.74323408180841,0,72
0.8499130530888342,87.3480432662846,0,74
0.060817346240127655,80.6355383026527,0,74
0.17809006177421116,78.5593860450488,0,70
0.01390066952031436,72.60076029445929,0,56
0.05977142054169499,80.9388287175319,0,72
0.5318304119951887,76.5473217880877,0,62
0.7492287709016576,92.33513912471642,0,108
0.0967002885450037,77.93594012508241,0,92
0.16353136830639506,80.53180707246,0,86
0.06277566174229092,87.3128515782242,0,88
0.549143451733766,90.103983444959,0,90
0.21751972859684457,90.2751646166161,0,84
0.6612313227589157,92.2283035900218,0,92
0.03228804355975665,81.0736403686334,0,88
0.039151690999102574,77.5959074317011,0,78
0.6836227849699499,81.25124333996379,0,70
0.022998183264794594,71.7572633219284,0,64
0.5741054014001279,74.3776531689624,0,78
0.4339135347047945,80.7773639700111,0,76
0.01390976881483312,82.9063244477871,0,80
0.060260710260760623,73.56990186511591,0,92
0.3310969672125514,79.3970868387053,0,108
0.3000494612496348,94.9973020417248,0,92
0.24684684942510554,91.0643017161257,0,84
0.6559405233089207,81.84058103252791,0,74
0.42943869418897723,85.2865453193876,0,90
0.07662756785347952,73.38435595863359,0,72
0.4058846390881113,87.53962817062259,0,92
0.0282849061756582,82.4130903676622,0,72
0.17315755691729873,76.7016371255409,0,84
0.6565460152881798,80.8629670038132,0,82
0.11024875626976352,83.9094798779525,0,120
0.4884241785789557,78.9729794306738,0,90
0.03382720698337759,83.5650837050037,0,78
0.21192172148441255,81.6380067784247,0,80
0.12954811676412792,94.1123992723991,0,90
0.23998293410122343,71.5939426716755,0,96
0.577644646532127,71.4751750435143,0,68
0.8405475454284804,85.5278715338622,0,90
0.48620459485344475,78.4903922524559,0,100
0.7017249377806742,93.15368777221451,0,104
0.005792372238783886,82.7310013303088,0,72
0.48935930594040117,92.0934909266547,0,110
0.7169454886859599,86.61911104393542,0,74
0.6398829187919239,85.29807408949341,0,0
0.06916112711645134,77.627463052209,0,88
0.5053918040368394,85.0493388039946,0,80
0.1375025718458506,85.1897203936909,0,84
0.15142991426787525,82.57364788676591,0,98
0.3900880448849733,86.28397851866379,0,88
0.2547750791937578,99.3408838297884,0,108
0.07662756785347952,73.38435595863359,0,72
0.07061355967944938,85.0179704657928,0,90
0.3267668891186393,71.0423216752973,0,72
0.04202013810262654,78.8849726005983,0,74
0.008629026789553398,72.4513083249306,0,54
0.15969424762708292,86.737250057797,0,94
0.24454581420176977,90.1088371217679,0,98
0.12393066986399698,96.4647959109114,0,68
0.10976124223482021,88.50485959921569,0,70
0.22377269160719662,77.1697003717437,0,78
0.13178970090036254,80.59444019510909,0,78
0.015229472600707138,76.1099203477543,0,70
0.09548102546580475,85.3813608327777,0,78
0.11122880311264655,73.4043353837753,0,66
0.4162808269034692,95.93827771138871,0,80
0.33975745413608316,81.8137485317157,0,82
0.22078142883371552,81.3959630909455,0,70
0.0928399213725106,93.2918595876161,0,84
0.15294784524330104,86.2059473443705,0,78
0.5931970318672731,83.0040275987618,0,80
0.2137518412609205,78.12637219178929,0,80
0.20575758057474638,80.24014656775209,0,74
0.29290330126778147,72.5957746177483,0,80
0.6256165171584216,77.60939545669659,0,66
0.4633591009316253,86.6675110115283,0,110
0.024058503597220768,79.3972451564302,0,84
0.5852786031019171,74.91848709157709,0,108
0.4058846390881113,87.53962817062259,0,92
0.0473161361428798,81.7932252802098,0,78
0.08431891576237129,91.2822090402981,0,92
0.12440673943969993,87.20421719591509,0,74
0.3050299498157083,91.4260587122262,0,100
0.023643133778407797,72.7289636295711,0,88
0.80923205169515,73.20820480208491,0,68
0.08939308155671068,87.7328130913677,0,74
0.7804511127392911,81.0291963538923,0,80
0.3689578588931379,88.5443025094362,0,80
0.2156618545353488,86.2430850531603,0,72
0.18831136551646258,73.3182586945341,0,100
0.8197640311664449,75.3912537644808,0,70
0.037705788251546496,74.8728311199629,0,82
0.23334570620937997,84.413981979328,0,84
0.01637944435866648,90.1855386338224,0,88
0.7518762155550105,75.0051631851389,0,72
0.12344289848887141,78.2499245673428,0,72
0.10142514687411464,84.67041114493341,0,72
0.4213377238975531,82.3991466256158,0,82
0.7298832864512731,82.8668196336906,0,86
0.6703654180244331,77.6118547415588,0,80
0.040047832153204836,67.984210267492,0,58
0.5867745855197433,86.59923342278509,0,72
0.11875546095583629,81.43433166553591,0,78
0.06611966146136863,89.79321055464871,0,70
0.15142991426787525,82.57364788676591,0,98
0.06385017771684073,83.1903296320297,0,76
0.07807318407473844,75.2053804632762,0,68
0.10925766942755478,78.38021277500691,0,80
0.12951485473343163,73.7024912900431,0,70
0.7442657978786148,75.8119541094604,0,70
0.5452007513119772,79.09387601759408,0,86
0.7980890924993674,77.0579408819596,0,72
0.5955878901574827,76.9915486721129,0,62
0.06317913914503462,67.57837796375439,0,88
0.26751459331332084,89.62971483295559,0,90
0.2551224980016295,89.4757805944515,0,100
0.23334570620937997,84.413981979328,0,84
0.5915303197891529,77.152244641533,0,88
0.6612313227589157,92.2283035900218,0,92
0.058083080585858246,68.9695541061745,0,60
0.7157439805391783,78.9722814790471,0,80
0.05889949114656371,67.99627255262939,0,68
0.32501543614547923,87.6580169737162,0,88
0.05897696467650688,82.63057478970659,0,72
0.4570969157415955,84.7512563222345,0,68
0.8707819217659245,69.6882102284735,0,72
0.19731375923646402,80.466949506901,0,66
0.6047192040408461,86.0080094943745,0,90
0.1689538971326037,88.29922702205842,0,78
0.8197640311664449,75.3912537644808,0,70
0.5981130929217813,83.1967440229045,0,70
0.033785188388693654,77.0680783267172,0,80
0.5142438701385986,93.92796231285271,0,86
0.059756367555365945,86.99654901260271,0,64
0.5240330528944865,81.2020304110442,0,90
0.1221078667079623,78.5372538186773,0,78
0.11496380031029442,74.705656029385,0,76
0.51144813884797,85.7335781846912,0,100
0.23834363894299634,74.86768307358159,0,94
0.13178970090036254,80.59444019510909,0,78
0.09406962553451668,81.2169724303846,0,64
0.11465997227881593,78.6637313094378,0,84
0.10244469410519086,83.62131431187441,0,72
0.3000494612496348,94.9973020417248,0,92
0.19735834813467903,77.30608323664501,0,80
0.7119760638894704,92.3777696685968,0,76
0.04772753228777778,70.52027385301999,0,64
0.3156146989607524,85.94628829960821,0,100
0.472257039972703,77.0641637920583,0,58
0.8576612483010233,93.24287161242408,0,92
0.7425672352640776,86.7584053112796,0,96
0.08757426068571532,85.14458572165191,0,108
0.640045390398205,78.4109769519904,0,68
0.035109423594365106,71.06597440971541,0,80
0.3938468816221925,83.00074897811741,0,84
0.503689325813678,73.836190069026,0,84
0.059941953279255195,85.4745374631426,0,82
0.33777729581905874,89.96498112488639,0,90
0.15401303489771712,86.6630572031725,0,72
0.059756367555365945,86.99654901260271,0,64
0.15348544374845216,89.3680089710119,0,86
0.10925766942755478,78.38021277500691,0,80
0.014646069832195888,73.96646699749759,0,64
0.3388718975809995,90.230058404174,0,106
0.0810615722868529,79.4107077976351,0,78
0.25817956353844124,74.6156259438084,0,66
0.7548383525472526,78.940947516199,0,82
0.16369027079049067,83.62337233586241,0,78
0.4257555672694517,89.8363015990618,0,112
0.289958060632928,86.43365366052579,0,104
0.07001926666589645,84.00155407985271,0,88
0.088056327020321,80.7241220456621,0,90
0.5731278535491823,74.53711577868879,0,82
0.07234890512887834,86.73395425160109,0,64
0.010775383739623173,67.05671839188349,0,76
0.07515517138347833,80.90167184749549,0,58
0.030260298154594256,90.2992403352202,0,82
0.7548383525472526,78.940947516199,0,82
0.029042037699608773,73.7437754052865,0,78
0.5353088492802257,89.48930214511792,0,90
0.1340930599924508,89.31477525580989,0,82
0.23834363894299634,74.86768307358159,0,94
0.7890791314882707,81.12377140350951,0,88
0.2238205651678997,79.0592937335112,0,80
0.03702704033085948,79.833282466296,0,70
0.05599776052163803,86.34694215772751,0,84
0.06874418660806034,83.88918828455499,0,84
0.2590171570637732,73.33448912357059,0,76
0.04949077046849912,90.7852166653667,0,60
0.01390976881483312,82.9063244477871,0,80
0.08337219830518908,75.8846096100326,0,92
0.5049696720043675,87.8757504106683,0,82
0.07511558944911592,89.9874457603928,0,90
0.6459473744728239,76.31411806838659,0,62
0.31704811636393326,93.736122455961,0,76
0.035109423594365106,71.06597440971541,0,80
0.12229664207546517,73.1048973204287,0,78
0.8022867734574557,81.57419405407309,0,108
0.527187027484919,80.6820914344445,0,80
0.006607539673522969,74.7781151858666,0,76
0.04793935464425665,78.42407753322608,0,84
0.06937667206989855,74.9913691672043,0,80
0.2156618545353488,86.2430850531603,0,72
0.8082658444516916,68.8874394245564,0,90
0.08431891576237129,91.2822090402981,0,92
0.02818558411470662,69.6645118757796,0,68
0.02818558411470662,69.6645118757796,0,68
0.4722092040146793,83.82444790551999,0,62
0.05341558412906348,66.9690852838002,0,64
0.47086744737146785,86.41893305833919,0,86
0.07352279675675387,74.6807580191128,0,84
0.7250410540561372,88.43758798105249,0,88
0.42256750147087957,81.74697123265021,0,84
0.45871018498402427,87.3035315283258,0,70
0.41636997803938997,73.9765982467357,0,82
0.38066623301680347,76.8535916717055,0,80
0.006876421350340258,81.9062557399341,0,90
0.042958283220287295,72.361403809894,0,68
0.04824171883997425,81.86256727049859,0,74
0.09218960243543685,89.86847923630671,0,96
0.7614485555460309,93.02771310294479,0,88
0.484621055519316,80.08679523785271,0,80
0.01170129633493145,69.2201716163724,0,60
0.541126045738872,85.33313663496159,0,82
0.7708527527681648,85.494501810041,0,84
0.01923721114426589,72.34192122775991,0,60
0.27455140122717536,88.74719432402159,0,78
0.3471703912327726,92.5306801725952,0,92
0.41944803047909796,76.73863234103341,0,60
0.008213409587426551,66.516022195031,0,60
0.6552999187361013,82.2409138030824,0,76
0.3493759184337039,89.654976832821,0,60
0.04119600910583324,76.11161046253191,0,70
0.7869375079057362,79.2921640159724,0,88
0.2156618545353488,86.2430850531603,0,72
0.06439881849658857,75.7344943897272,0,72
0.12229664207546517,73.1048973204287,0,78
0.27561195676146116,89.8525927557082,0,66
0.5644248288149241,78.99933179660621,0,76
0.06732466312786596,71.45274143050379,0,78
0.20233385851651664,82.09252286013779,0,96
0.4981733529336265,80.04251991815691,0,100
0.3156146989607524,85.94628829960821,0,100
0.2961512622483423,85.2509281547831,0,84
0.005138888407741708,73.6062955484902,0,52
0.2789912278988465,82.2213706180071,0,102
0.3730109733569486,78.1655120927784,0,72
0.11163267527101607,89.3380192684465,0,104
0.06937667206989855,74.9913691672043,0,80
0.19945577892481461,80.78902114291691,0,80
0.11496380031029442,74.705656029385,0,76
0.07061355967944938,85.0179704657928,0,90
0.5832582799291459,87.2424739059181,0,76
0.07001926666589645,84.00155407985271,0,88
0.2238205651678997,79.0592937335112,0,80
0.5412157402589551,81.2282533916705,0,84
0.06704564096457837,89.5922609896829,0,82
0.07155180155468725,90.3859362752702,0,74
0.8848896040378759,86.77388384476221,0,70
0.65859711442321,87.5368658634467,0,90
0.03369069260867954,71.0009170694766,0,60
0.083380297441897,71.0362215573815,0,100
0.21773047225416092,87.5628664996591,0,80
0.37508154267308763,93.21627209719679,0,68
0.29944223899814887,76.4330571204554,0,98
0.07368244581915594,88.4891575529145,0,84
0.044096222667736155,68.4312812767391,0,60
0.12607109258535204,77.7946743606284,0,72
0.06385017771684073,83.1903296320297,0,76
0.5931970318672731,83.0040275987618,0,80
0.5142438701385986,93.92796231285271,0,86
0.7463568182527711,85.6337918786907,0,94
0.27719479223222987,81.5263324160938,0,90
0.2581511092979725,87.24007998987221,0,86
0.1808621723514408,81.7144975470654,0,88
0.11205823194083656,82.48857129015579,0,82
0.31722205114429036,78.3967569047017,0,92
0.7279431405524422,85.2168348143072,0,76
0.09775802911220563,76.1680390388776,0,68
0.04745344552818507,71.0944678190377,0,62
0.26467260865109216,85.9672076102745,0,92
0.5809257946756258,78.97002984222308,0,76
0.639748575296583,88.39924316273279,0,90
0.289958060632928,86.43365366052579,0,104
0.0722541341034859,87.7709108233835,0,82
0.47699277920267785,82.6204019430865,0,98
0.04745344552818507,71.0944678190377,0,62
0.028115095623337666,75.1367028064177,0,76
0.6540244011437655,75.8526742241581,0,88
0.15142991426787525,82.57364788676591,0,98
0.61403636305431,77.003554892289,0,60
0.854542418380608,73.0101731729579,0,72
0.3091975595504253,88.83644603404291,0,82
0.09958408769172462,86.2350357124649,0,98
0.10244469410519086,83.62131431187441,0,72
0.05530946581853228,70.53977128273729,0,78
0.13988962854396728,91.8670946131629,0,100
0.7797363228817816,77.6698243498918,0,86
0.08480961072339017,73.4603455629261,0,82
0.2988786262640216,89.88851164830429,0,70
0.21381763813864574,77.0093067197831,0,82
0.06478853380285995,75.0956198420355,0,52
0.033734523594932966,75.1306519548703,0,80
0.8499130530888342,87.3480432662846,0,74
0.7238804808252626,80.96132359240531,0,102
0.5955878901574827,76.9915486721129,0,62
0.179597554406376,80.82823239548429,0,80
0.5644248288149241,78.99933179660621,0,76
0.18919105327788557,88.4401198047127,0,88
0.04312341992050858,74.04549261308821,0,92
0.01170129633493145,69.2201716163724,0,60
0.04869687966347139,86.7320127202782,0,80
0.01390066952031436,72.60076029445929,0,56
0.3938468816221925,83.00074897811741,0,84
0.08613608553344534,77.97773696084579,0,84
0.33222909479856727,94.4004154639671,0,80
0.4981733529336265,80.04251991815691,0,100
0.41944803047909796,76.73863234103341,0,60
0.07086857612078383,71.87319769786299,0,96
0.026510838975249407,82.9660557287348,0,70
0.4021461570038846,79.83154009147329,0,90
0.20155311974701862,85.768387765464,0,100
0.38914442729802085,79.27146962466259,0,84
0.26751459331332084,89.62971483295559,0,90
0.008213409587426551,66.516022195031,0,60
0.16095311908812682,80.6500863000525,0,102
0.2053606499770593,80.64390460775199,0,82
0.43183425030613426,84.0707125573217,0,98
0.8197640311664449,75.3912537644808,0,70
0.3204540863859196,86.2306121774118,0,66
0.08258807801445861,85.2393199064685,0,74
0.431813375310626,77.0019584236052,0,82
0.29944223899814887,76.4330571204554,0,98
0.7169839703325688,83.2831472070438,0,110
0.4136959764976231,86.4201830327428,0,98
0.18704701918073469,89.25756439819081,0,74
0.015203701958610018,66.64448456803679,0,80
0.607284934102183,86.8191314928868,0,96
0.6614658438709833,79.51365998915759,0,88
0.12190013349386156,90.0385577661525,0,98
0.3102839411598341,91.2273972284304,0,84
0.03228804355975665,81.0736403686334,0,88
0.640045390398205,78.4109769519904,0,68
0.04314609105958962,73.2719790163346,0,68
0.008918052594738157,72.74323408180841,0,72
0.033425817540689746,77.2949129210687,0,68
0.39193981200925065,84.7927363268934,0,82
0.4925365653199627,91.55127437228491,0,72
0.005792372238783886,82.7310013303088,0,72
0.14459529864243817,95.2536935822995,0,82
0.13990363886528287,84.9391472346653,0,102
0.06478853380285995,75.0956198420355,0,52
0.20155311974701862,85.768387765464,0,100
0.01109777607829889,69.8443616003068,0,76
0.25438638061070834,84.065274545309,0,94
0.1340930599924508,89.31477525580989,0,82
0.20252311170309084,84.23070216693391,0,82
0.06973134542661971,83.6853737664875,0,74
0.005937588483788759,69.31736258864039,0,50
0.6031413485215006,81.9767099528995,0,80
0.0959959232114503,78.5178603010188,0,86
0.12344289848887141,78.2499245673428,0,72
0.6202145523825403,82.720898474607,0,88
0.06679619749977957,88.6554405138434,0,92
0.42011930223268723,76.37447587951321,0,72
0.2590171570637732,73.33448912357059,0,76
0.16189634673083247,85.7945526143052,0,96
0.027419928015245662,75.21383745183691,0,68
0.07863914173024307,83.5706886380814,0,78
0.16091721254476357,82.36064440556241,0,80
0.2420032137364963,81.84192476228941,0,98
0.22078142883371552,81.3959630909455,0,70
0.43153481709830976,86.3403823428689,0,62
0.16095311908812682,80.6500863000525,0,102
0.07515517138347833,80.90167184749549,0,58
0.027315966447412125,73.465302204557,0,78
0.1628564766142677,95.59340801598009,0,96
0.32276475913719876,87.695555663816,0,92
0.06151036375247055,80.5655528287082,0,78
0.06281918194587971,83.7571227086904,0,72
0.1546893069881109,75.3773327873757,0,106
0.007754977932978333,75.958075711686,0,70
0.24773947932605433,86.85679958609181,0,76
0.18724531578363912,88.45829003285499,0,80
0.13189103405841637,79.4280638971562,0,84
0.019837638721312778,76.41266083142379,0,86
0.3941799403452542,93.1618428203495,0,90
0.1426418151242753,87.7159355463158,0,86
0.1811907347796905,83.8973112119168,0,82
0.019769469190936702,66.5161454511081,0,78
0.06232595123609609,79.05494554895779,0,82
0.7130610645062613,74.1502208419324,0,84
0.13990363886528287,84.9391472346653,0,102
0.9452867744683905,78.414361083062,0,90
0.606844700847179,77.0531532498726,0,94
0.1811907347796905,83.8973112119168,0,82
0.7598404582828214,75.0889304201736,0,74
0.6300957740287843,86.28431537265759,0,90
0.812150763436042,85.7236449138344,0,88
0.6587752472844671,83.2941997949391,0,84
0.6552999187361013,82.2409138030824,0,76
0.16323806566473217,82.5218733854547,0,94
0.3050299498157083,91.4260587122262,0,100
0.3821663230709112,87.34152438707251,0,96
0.03180857041857693,95.00228901930271,0,86
0.7694486261046922,74.3944601543391,0,78
0.5301451583829235,92.7191464989832,0,96
0.038548104909393636,84.6317750107065,0,60
0.6703654180244331,77.6118547415588,0,80
0.43692159102384776,87.03299084769459,0,74
0.3689578588931379,88.5443025094362,0,80
0.7388907246249028,73.62684145428359,0,72
0.046320546163630405,71.0741870517208,0,72
0.6925428090639564,76.7235588415879,0,84
0.39965802865487826,81.1476347369704,0,80
0.7804511127392911,81.0291963538923,0,80
0.6172940404178209,71.7971837683513,0,88
0.25644749435670194,85.3753131196659,0,78
0.028115095623337666,75.1367028064177,0,76
0.6675081547389307,76.8964693895798,0,70
0.1292113337360279,81.8929219234466,0,70
0.7980890924993674,77.0579408819596,0,72
0.2137518412609205,78.12637219178929,0,80
0.2063418823814324,82.11738344568629,0,78
0.48228340206404496,80.0073783463569,0,74
0.36762219298717813,89.8473395645492,0,122
0.03384132272221985,64.0676577042697,0,76
0.5852786031019171,74.91848709157709,0,108
0.07185899095381611,82.4992866529842,0,86
0.1634892892976669,80.77656622359208,0,98
0.02781579705076675,72.44802921507191,0,86
0.07896994836366217,86.90443563749581,0,90
0.04491861633105084,86.07114534047199,0,98
0.6459473744728239,76.31411806838659,0,62
0.062475762191338546,75.152307418015,0,98
0.61403636305431,77.003554892289,0,60
0.7888392911473476,86.6628529455035,0,78
0.3356134795847119,80.1821669939229,0,78
0.2137518412609205,78.12637219178929,0,80
0.819768019364312,78.7355175358931,0,84
0.7238804808252626,80.96132359240531,0,102
0.2063418823814324,82.11738344568629,0,78
0.09750569569256183,72.5015857602155,0,74
0.05667994471349101,70.613078657801,0,86
0.18023398382066597,90.1809595169506,0,98
0.015775943993053678,65.8686283668105,0,78
0.059941953279255195,85.4745374631426,0,82
0.24415116609271661,81.9021137272297,0,76
0.48620459485344475,78.4903922524559,0,100
0.46109955370067135,74.6929837270482,0,76
0.09893687462544237,68.67055640111879,0,76
0.13797769508861504,73.0302193370537,0,74
0.02473811056087148,71.7880126983418,0,80
0.4339135347047945,80.7773639700111,0,76
0.019819241316469803,78.7368311931293,0,70
0.2913956414393136,95.4804562216766,0,96
0.09739824420562718,86.56963661708029,0,82
0.7462467786437218,76.8009218303761,0,98
0.17486750867531506,78.3396096787225,0,76
0.5353088492802257,89.48930214511792,0,90
0.12027241701935511,74.4967158939906,0,96
0.3949881040963312,87.2978642788327,0,0
0.09395035812191846,79.972357076622,0,76
0.17464138365881846,95.1394295709225,0,60
0.7724904984001848,74.945425645095,0,56
0.2165415514130318,86.69974010924611,0,76
0.6575567188313207,81.749065836706,0,90
0.14665975287066202,79.36627034864541,0,88
0.3949881040963312,87.2978642788327,0,0
0.14348122924805473,86.9338781901491,0,66
0.15906874556044986,87.67466459254959,0,84
0.4136959764976231,86.4201830327428,0,98
0.016861773179542464,71.66214719254359,0,70
0.6439539134297904,77.7348276942216,0,78
0.040047832153204836,67.984210267492,0,58
0.07061355967944938,85.0179704657928,0,90
0.23492985584207307,72.4440185745206,0,80
0.4884241785789557,78.9729794306738,0,90
0.006607539673522969,74.7781151858666,0,76
0.35564773853977033,71.9257750544272,0,78
0.06281918194587971,83.7571227086904,0,72
0.5261305188401637,81.0619493050288,0,82
0.5673562865119894,72.2636092956282,0,110
0.5031545682419557,87.14907536173521,0,98
0.1689538971326037,88.29922702205842,0,78
0.121001496883322,77.6688691202378,0,80
0.22078142883371552,81.3959630909455,0,70
0.8538520829747139,80.058040773182,0,68
0.15516244022870554,83.82430382916341,0,110
0.7914707364710858,72.03097090355699,0,88
0.7298832864512731,82.8668196336906,0,86
0.12765327421387887,84.1185625872048,0,80
0.0443453031400737,94.498980129508,0,58
0.21751972859684457,90.2751646166161,0,84
0.10804373367748486,76.6403413202587,0,90
0.5142438701385986,93.92796231285271,0,86
0.5241829840051911,90.9283493218548,0,92
0.7298832864512731,82.8668196336906,0,86
0.9026421537541196,85.8939367122388,0,54
0.1070637279673668,83.9486832505374,0,106
0.14489303391264668,84.9903745780258,0,80
0.015449437681666558,72.36163829798801,0,92
0.15033217262982235,80.57278906772191,0,72
0.013170074095511103,68.872088729241,0,56
0.023373775808559028,72.1407285618469,0,84
0.1340930599924508,89.31477525580989,0,82
0.01268325006269775,71.93994626269529,0,68
0.01390066952031436,72.60076029445929,0,56
0.4021461570038846,79.83154009147329,0,90
0.4331327642791813,81.2913375892711,0,76
0.630197587945934,85.2747154210669,0,76
0.07511558944911592,89.9874457603928,0,90
0.20491719981346346,79.89979601880908,0,80
0.09218960243543685,89.86847923630671,0,96
0.27561195676146116,89.8525927557082,0,66
0.178390465144012,75.8123490342501,0,90
0.021760973373105976,82.60978144809421,0,80
0.01778162423067698,72.0200716759068,0,74
0.7119760638894704,92.3777696685968,0,76
0.31613209515298685,90.82966497465591,0,78
0.2668564822399548,84.45417643845671,0,68
0.2606608991345457,72.9116240080164,0,92
0.6902897823570566,82.3588830789045,0,74
0.30654392538257086,86.8813547803055,0,90
0.3042496379506107,79.3776281744824,0,84
0.014509090496375698,81.9739852837283,0,88
0.028705383466091538,74.2212215804956,0,58
0.028595063352956286,67.8902738958753,0,78
0.3437136833652132,83.2766286078555,0,86
0.046884963727425996,78.72739152338059,0,68
0.38987298670523324,81.27816585154879,0,84
0.0633919608736325,81.8014362665042,0,86
0.05117903260584012,87.37062811971771,0,80
0.32276475913719876,87.695555663816,0,92
0.23255131933286965,83.1229591983683,0,76
0.07352279675675387,74.6807580191128,0,84
0.8198405411051295,76.0386081082099,0,76
0.1878738860690677,83.23628881231971,0,78
0.8029055114779993,93.1844931510061,0,90
0.012648882966611055,69.670385269691,0,104
0.18158076924969588,81.39703559756741,0,98
0.8259433995063612,79.76710726775109,0,68
0.19413314707682097,103.02002786113701,0,80
0.5691702366806727,77.21484157987442,0,80
0.1567554318808129,85.78143734129229,0,88
0.08334905547974013,82.92512746873341,0,80
0.40302938284335377,81.9921384784388,0,88
0.14961829714707325,87.0017185408252,0,92
0.01981864588018343,67.44921926047961,0,78
0.04493570424166016,88.1567093721538,0,70
0.6122108622513949,96.3835862314627,0,86
0.7472218498738122,88.83054787026258,0,84
0.023845040469883897,70.7159955035342,0,80
0.6300957740287843,86.28431537265759,0,90
0.07403102609020855,73.9602427576573,0,90
0.2844864188103782,89.8698468811388,0,80
0.058919241547642526,69.384838180114,0,82
0.29236584104379143,94.0533856589222,0,76
0.03287175422221677,74.87615614781001,0,96
0.1340930599924508,89.31477525580989,0,82
0.01628924980918964,65.77411395109999,0,68
0.0384518336984863,70.3083662314656,0,74
0.35358630343659186,75.6079721628529,0,90
0.2628239674061263,83.3445342123974,0,76
0.5696011646814778,79.59998200745142,0,100
0.05598203216901321,74.66302128560929,0,68
0.033785188388693654,77.0680783267172,0,80
0.5235077596654238,79.404502868761,0,74
0.11496380031029442,74.705656029385,0,76
0.026117795378888968,71.705341528042,0,68
0.6997084689154766,82.99642214573359,0,90
0.08254004830894311,79.920268276816,0,76
0.07022660017889183,78.9705784336208,0,58
0.06732466312786596,71.45274143050379,0,78
0.15294784524330104,86.2059473443705,0,78
0.21120035105367801,81.7914825878007,0,88
0.4957695193850736,80.0110122385022,0,98
0.08337219830518908,75.8846096100326,0,92
0.045066489635518674,76.9407960022006,0,82
0.18348637314848298,80.27506343456429,0,74
0.33975745413608316,81.8137485317157,0,82
0.1754460747999748,78.594688068935,0,74
0.5803265398701904,85.40775151985851,0,94
0.38066623301680347,76.8535916717055,0,80
0.3181271159682761,87.6604568525873,0,88
0.15525947020128017,85.7801520238463,0,80
0.14961829714707325,87.0017185408252,0,92
0.1808621723514408,81.7144975470654,0,88
0.18831136551646258,73.3182586945341,0,100
0.015449437681666558,72.36163829798801,0,92
0.24454581420176977,90.1088371217679,0,98
0.45871018498402427,87.3035315283258,0,70
0.01981864588018343,67.44921926047961,0,78
0.7175526209578592,82.4568865371527,0,102
0.21204630028598068,88.6572649037006,0,94
0.289958060632928,86.43365366052579,0,104
0.6540244011437655,75.8526742241581,0,88
0.12254888932247592,80.80664791864021,0,70
0.3986833398127962,76.06423272436929,0,94
0.07022660017889183,78.9705784336208,0,58
0.059941953279255195,85.4745374631426,0,82
0.3689578588931379,88.5443025094362,0,80
