g,Q,t,y
0.10450407158936606,82.720475490966,0,76
0.3721571178406684,83.9492230104831,0,80
0.06915977973480353,70.9248083708444,0,72
0.2328928125923981,83.5947661887372,0,96
0.5491182926965322,88.40664102522959,0,100
0.09640318710893117,75.35812970637299,0,78
0.3874678614847862,81.83222179519291,0,78
0.5579559342427054,78.05297502211191,0,92
0.11152611658021028,79.906191213635,0,72
0.22121262343617315,86.28050701173159,0,90
0.11466639800346523,83.730815045049,0,84
0.4866214059793893,66.4951719596895,0,72
0.4306378397858707,75.8696706386948,0,66
0.0995046564201999,85.7332177228658,0,86
0.2328928125923981,83.5947661887372,0,96
0.07647295232640637,82.8714321855364,0,82
0.37966694420902186,78.3832859249571,0,90
0.2498340688438533,76.0409869559078,0,72
0.6413302093212716,77.054667242311,0,72
0.26295830497787065,87.2366474869434,0,92
0.4049267337644,83.78159324860141,0,92
0.21527962661984515,70.991185189666,0,88
0.30901610352242703,77.1415511822911,0,88
0.21527962661984515,70.991185189666,0,88
0.07704062834078253,79.0419254667826,0,82
0.7197501100410012,77.69507541257659,0,94
0.5824020515062511,74.4187932938127,0,62
0.09137887034217584,76.6571879615178,0,58
0.3979833073772875,88.364023189701,0,94
0.4092609981483098,71.9023203517031,0,94
0.25823771414669994,77.8411412809424,0,84
0.09640318710893117,75.35812970637299,0,78
0.06477475504232638,79.2811732360303,0,96
0.3457476121703361,81.3061951867667,0,72
0.35684698810192456,85.3877646725412,0,108
0.04873349679414249,74.04722367596129,0,66
0.11212650168458753,76.449193625985,0,78
0.4866214059793893,66.4951719596895,0,72
0.4611864601427745,80.8073565816637,0,80
0.3930860798576832,75.22908000313271,0,74
0.6913466867261163,75.2402125503077,0,92
0.3130307224030591,79.09580462680991,0,80
0.08665052965819044,81.71379819578729,0,84
0.7109667955219288,89.79392934043841,0,62
0.28125613130814736,75.56858809747291,0,104
0.32288030943141616,75.47299304717441,0,80
0.1879150985707744,77.5939807424884,0,72
0.1261449271610074,85.43761294906629,0,92
0.10258212647034387,72.32014347217499,0,70
0.6820233173158615,75.96195943962891,0,100
0.1656549284098684,84.90045583727179,0,88
0.09003344708627742,69.3506918411032,0,84
0.4545803531083843,90.8250530595363,0,88
0.4160171299625513,81.471723018018,0,70
0.36350438105536975,87.4139690430385,0,84
0.23941466042666856,88.37845246546541,0,74
0.5197437321806331,80.36991545035859,0,80
0.7095162671849373,78.1233832228575,0,70
0.348847912679878,83.830481690682,0,90
0.3246847188234521,87.6218216514246,0,70
0.020747599209074853,77.4392302789157,0,84
0.2829199505623001,86.1189164450088,0,100
0.16374540726351186,78.6094673361953,0,80
0.16272322331179626,73.9277074762502,0,68
0.3874678614847862,81.83222179519291,0,78
0.1242426011203269,70.5535773250013,0,70
0.13015481263285011,81.9398953808723,0,82
0.1872305561161309,76.7522078122361,0,68
0.532399634909331,76.9562096813934,0,98
0.6567920122500697,83.5232907787865,0,90
0.6342686496955793,74.5178237373428,0,82
0.18668187580361148,75.9855467993901,0,70
0.018330471290155782,67.09097663431079,0,88
0.7717845452552861,83.13553148207579,0,88
0.0934668558536589,63.55075927208621,0,84
0.1901840057187463,92.26162000999528,0,96
0.34938329026593673,78.6569591388005,0,70
0.011175565544229672,73.9247778580465,0,88
0.3005892697298591,77.8358612302457,0,80
0.2962529097999744,85.75476213888341,0,102
0.5470932285809303,86.9419109658283,0,80
0.07398803619441376,80.2347796312223,0,76
0.29013989998698464,80.88947085398141,0,78
0.5239931093450009,85.0668685900393,0,62
0.21058369982020947,84.48901416467591,0,94
0.1072442130274536,77.7537994222637,0,76
0.2482303069143665,77.3000734265652,0,76
0.1333372150968139,79.1732875534327,0,80
0.5946119401573502,74.6477753016009,0,86
0.184567951780318,82.3900550804173,0,82
0.16239852918846998,71.45856988882551,0,74
0.6129633231904036,84.73753178669699,0,90
0.5294891883871593,80.0463421054072,0,68
0.24512818114944385,82.1395247800545,0,68
0.30901610352242703,77.1415511822911,0,88
0.7073005912623411,91.206650375,0,76
0.043560009987560586,84.2709803271441,0,74
0.09812005458128507,82.2965496348299,0,92
0.4008195686502587,86.39183929847471,0,76
0.08382725070575517,83.3439517355884,0,84
0.08382725070575517,83.3439517355884,0,84
0.2775920583242756,73.5595835737483,0,80
0.29362882720629835,75.89880226522192,0,60
0.29081829610186405,80.0736347339735,0,90
0.35236378696409026,83.99172996353971,0,58
0.2736798986917757,79.0425011315165,0,74
0.4045449187739163,81.06532748531009,0,88
0.2961454906372609,79.5859308423562,0,76
0.2929540713218894,88.7634105044011,0,106
0.6297360712330269,75.7781794953433,0,70
0.5544613362582493,77.68755208656529,0,80
0.5137859056082111,88.97067216620319,0,76
0.5302530769157827,83.2399866470228,0,70
0.1812967678169718,77.7223738293193,0,80
0.02605414095448261,78.0421791949682,0,88
0.6612850106422293,76.1009116667656,0,92
0.07930064518534763,84.09694411451291,0,84
0.3571150968221459,72.1197527554048,0,78
0.3909744198338754,75.07654012366879,0,68
0.2560266871353325,68.0772624884113,0,78
0.3521441260751733,88.51181471016302,0,80
0.6130885634209368,71.6897837963726,0,76
0.5106381803985653,80.543236190721,0,88
0.06906522139989257,78.5351280313062,0,84
0.4481225631968551,83.12014374860121,0,66
0.1995525792411926,79.9676024807345,0,72
0.13376688086418045,68.7544334986784,0,84
0.4049497636164511,79.0620610202767,0,88
0.021641452531672968,63.10615389075871,0,76
0.2385211083714581,76.3630720293564,0,92
0.1865662945292557,74.31425122871892,0,72
0.4105771895679245,81.7768787345927,0,92
0.7931507675295184,79.9395733243477,0,72
0.3970275385396373,86.43587598767509,0,106
0.3493432514625502,76.1431219941915,0,98
0.37890576404309495,82.6297449554305,0,76
0.33183636081310924,82.3706364099336,0,70
0.27146361960678833,87.8083136613423,0,76
0.01975267088778437,65.5809770002772,0,52
0.26295830497787065,87.2366474869434,0,92
0.184567951780318,82.3900550804173,0,82
0.4959393831686541,79.88891836872159,0,80
0.651213093490126,74.12008723172441,0,84
0.1322431434666251,85.97982571503441,0,84
0.736641659350112,88.58991192711159,0,88
0.22372013934595333,77.7876523648913,0,90
0.8534633627648599,73.0007790835965,0,66
0.3151005805835194,81.69385855009,0,70
0.1461858318785937,93.31945155535853,0,80
0.6286945867665402,77.6359844087656,0,68
0.6599925025513702,86.83134498762743,0,108
0.04043585984077815,91.64122110511627,0,114
0.2935350554761176,68.6194366590487,0,66
0.07090428437652059,84.8755102894132,0,62
0.5364386439812857,88.83170091198059,0,96
0.5810279819232663,74.7295879779177,0,74
0.34191758026127045,73.42178179870841,0,70
0.3402634808275641,85.2536099728187,0,72
0.14223005105998615,73.0812786078878,0,86
0.1072874353739736,78.6817469486289,0,68
0.09496778204789298,68.19224962597491,0,82
0.2838363068530503,84.8240279872643,0,88
0.04411886823686851,78.27251708542592,0,92
0.2053178865167415,76.71277757168009,0,100
0.042385504159180125,66.7455306715238,0,68
0.3025038395129093,93.21332070651752,0,82
0.34625687991623644,83.7868687872658,0,82
0.07971106473967858,74.4328720618088,0,58
0.1903993430169622,80.1279869442275,0,64
0.6329846565709294,87.61514119117679,0,86
0.08128347761981068,68.8241107886344,0,74
0.34114161360987605,75.321034731684,0,86
0.6807560666798805,79.2899171781508,0,88
0.29663709634915075,90.85238741591921,0,82
0.4748920071802694,78.7150806441104,0,86
0.08082826652060289,75.4592937755944,0,72
0.3278607546134603,78.5588662484222,0,80
0.11027734810456538,74.0149459389862,0,90
0.2644349302963648,86.1684211182465,0,90
0.3814257559222077,81.17867708367491,0,86
0.040375104130517474,74.9706255519274,0,94
0.5824020515062511,74.4187932938127,0,62
0.5290685046230325,85.4800974503481,0,88
0.3909744198338754,75.07654012366879,0,68
0.7562816085364927,79.2230195870632,0,90
0.3840813806445093,92.1224105623481,0,80
0.29331561866939776,82.4864598545653,0,84
0.5881594278442749,98.8326120794293,0,96
0.0936743579004364,76.79481058326209,0,70
0.11846145880014852,81.4459501414692,0,78
0.3113273011555897,80.153509054478,0,90
0.031092056640235524,72.27625015678241,0,58
0.4815253047724777,80.0080822601525,0,72
0.07941518579097663,88.4414994300726,0,84
0.5676753939665274,88.0002151641419,0,88
0.2911633754296028,81.3387990784077,0,92
0.11212650168458753,76.449193625985,0,78
0.022539345350327717,73.0199410724597,0,60
0.6869299870766076,84.9533374491624,0,96
0.2824474668236711,80.217820666573,0,78
0.05054695471170675,73.38912439742559,0,70
0.1467032967132715,77.6185170678504,0,72
0.5856558783812735,84.77131234673809,0,72
0.5855392663128339,71.906439296445,0,66
0.6670597113017913,87.29648385240179,0,70
0.005278465231833817,80.7746193224542,0,72
0.4218620320456893,81.23634476417159,0,78
0.6771474538670885,84.4340675425638,0,86
0.07647295232640637,82.8714321855364,0,82
0.31634662395546176,75.32055096745229,0,66
0.5364386439812857,88.83170091198059,0,96
0.22781286620856603,89.2441330925498,0,82
0.13507060690693198,72.4299424169643,0,68
0.4024778161413257,77.9310597491193,0,86
0.2790865960215356,79.702233592178,0,84
0.525183466446417,74.5332525104642,0,110
0.09137887034217584,76.6571879615178,0,58
0.3140989331375589,78.035547245513,0,56
0.4049497636164511,79.0620610202767,0,88
0.14407991097304726,89.44594206306678,0,72
0.11466639800346523,83.730815045049,0,84
0.2755916329757616,79.48601700312,0,80
0.1062564839413234,82.64837126200149,0,84
0.5493017181186624,81.3868769785461,0,76
0.6530103826390095,83.3489064067845,0,86
0.5906902838555469,72.2854441444477,0,94
0.16374540726351186,78.6094673361953,0,80
0.20261863429584687,80.8058539889529,0,84
0.5906902838555469,72.2854441444477,0,94
0.14206825667375894,77.59847745268459,0,84
0.05787020173276657,73.466688571788,0,100
0.5302530769157827,83.2399866470228,0,70
0.16507804706110993,94.14659638529041,0,110
0.20671017914196896,91.68217194984699,0,74
0.14843751305140485,79.9290763167082,0,78
0.5575932972938952,80.70902006167641,0,90
0.0547799892534658,78.4113040662788,0,80
0.36212115540686973,86.9683609392733,0,114
0.373713149877499,76.82181393249199,0,80
0.5351503593822052,80.5201982794817,0,78
0.3159320344048857,80.623623645921,0,72
0.2950147561362061,82.70673327600879,0,92
0.1072874353739736,78.6817469486289,0,68
0.6125609349633456,82.929251981055,0,70
0.05855203644021656,80.4996780727072,0,84
0.4718005210865775,83.502831690015,0,68
0.2826954963555456,88.3838053209589,0,72
0.5058039012569819,87.621705860978,0,70
0.5038937079597167,90.8490349221929,0,62
0.1996295577157767,83.35676099551709,0,60
0.1812967678169718,77.7223738293193,0,80
0.28380113111045896,80.22865588239391,0,70
0.36453212052846096,80.8916082544736,0,78
0.19242636101446287,79.73682969599041,0,80
0.11837344337618365,76.6109252508969,0,76
0.21280011821322148,88.30509436915779,0,88
0.042022410716853364,86.019184674076,0,78
0.03090435352126852,68.127915161633,0,68
0.11528997265166238,76.1612823842087,0,84
0.2547784736524771,69.6185637402961,0,92
0.2030167762359504,75.0805226125125,0,84
0.14242294418071874,79.4418490250102,0,84
0.3511343476441175,83.4073200176182,0,82
0.15122063672190506,74.0748990125548,0,80
0.5181061606564854,77.9843837112349,0,70
0.14407991097304726,89.44594206306678,0,72
0.2659923520101981,80.2914038307654,0,98
0.2735969825906691,80.0469024099832,0,92
0.39912021536029263,75.937057371949,0,82
0.5128382999307654,85.85931448324371,0,62
0.17654722086714753,79.5598505814138,0,88
0.3909744198338754,75.07654012366879,0,68
0.2616445729755333,72.4933416557251,0,60
0.4733955833433474,72.98638075368191,0,86
0.3997710527305037,78.2590920221793,0,78
0.517409475310513,83.0911375754498,0,88
0.7767319735700238,84.11185324026229,0,86
0.24682681793855055,90.40728399499208,0,74
0.1631267160605355,69.9569829856551,0,80
0.038946036169957995,84.697639452817,0,82
0.3909250222589606,83.4532542542278,0,86
0.3814942028454339,86.6607649252589,0,102
0.6287583771153576,86.98980513619921,0,90
0.5351503593822052,80.5201982794817,0,78
0.21548612449095506,76.40757950371321,0,80
0.2315719706021649,87.17784457949621,0,66
0.7040675001392901,84.60883515497942,0,76
0.12615255600945555,90.29619385054121,0,78
0.5546650935990852,79.053613399201,0,0
0.5269726973409212,67.805209062977,0,80
0.4905229525227174,84.2949902337437,0,80
0.1860386845334724,85.07978865363141,0,112
0.1549341682498451,81.7777173033915,0,90
0.1798236308446796,79.6545947062556,0,98
0.6532773292970323,79.30390626239371,0,108
0.28791994495453416,74.8392513716293,0,86
0.37366609308658855,78.15902513430801,0,84
0.4733955833433474,72.98638075368191,0,86
0.4992666593088879,79.2772269339265,0,70
0.5856558783812735,84.77131234673809,0,72
0.09653529115270963,76.2966337302185,0,78
0.501043988070006,91.2434696851998,0,86
0.10193467593400968,85.08318979827379,0,66
0.3152614064982085,74.7760229976643,0,74
0.11971400249669276,76.62964158118551,0,74
0.3708907146422673,72.5638864977381,0,80
0.7666996596113398,72.3041449440171,0,80
0.4528091145585814,83.80986390968191,0,70
0.15337791168102116,76.48526049252959,0,76
0.38857510300846704,77.8110585462969,0,76
0.6329846565709294,87.61514119117679,0,86
0.09735145786621137,84.334689849717,0,94
0.7489940999668061,79.94815694793179,0,90
0.5710949879454268,77.49990119541529,0,92
0.2826954963555456,88.3838053209589,0,72
0.3410797815834694,88.3962382517942,0,96
0.03155473195346638,78.97680456982121,0,88
0.513541743940843,83.57476438599392,0,92
0.02411317938145621,84.1621527355515,0,62
0.6864619313939132,79.5334856616584,0,90
0.09292921741086196,75.0922279298435,0,82
0.13465611064406754,90.6887355662233,0,80
0.2328928125923981,83.5947661887372,0,96
0.21548612449095506,76.40757950371321,0,80
0.5521933102946981,87.44755931861107,0,80
0.3716599458723397,75.34967010456769,0,84
0.1889040580346523,72.4618032909758,0,80
0.011175565544229672,73.9247778580465,0,88
0.2550307710720593,75.76916528702401,0,98
0.5295508538361218,83.1250940094818,0,110
0.24512818114944385,82.1395247800545,0,68
0.4856112029586569,83.28538808037109,0,74
0.1461858318785937,93.31945155535853,0,80
0.1261449271610074,85.43761294906629,0,92
0.3207164811011277,70.5250499795941,0,64
0.24249113253999285,77.6462400252,0,80
0.24454962783385775,76.21562688092159,0,62
0.0820558931204065,82.075458659973,0,74
0.0909300454036968,80.7809657879453,0,82
0.7955963213515291,86.9519802336393,0,78
0.6179258839687216,88.6045492833489,0,76
0.5799331243323717,82.8854672350965,0,72
0.01851531677537147,77.583658002145,0,70
0.13311906164760606,68.9685960098526,0,72
0.4117145446876022,81.4034410662173,0,96
0.3715976168909564,84.58821081192279,0,86
0.25460730620486555,89.30546618441609,0,88
0.08199296935023376,78.34507831565809,0,108
0.30485299008030226,85.3452281326937,0,66
0.3929612453002508,70.78868288132409,0,64
0.6338469292763237,71.6940394806364,0,78
0.7753238447227169,74.9807308878417,0,60
0.35236378696409026,83.99172996353971,0,58
0.25213236871306044,84.3310538161534,0,46
0.5323893309594223,87.4538539649036,0,86
0.3556765496939195,92.5612947667305,0,92
0.17654722086714753,79.5598505814138,0,88
0.6499129364902286,78.589575436995,0,88
0.24249113253999285,77.6462400252,0,80
0.6752524068922691,85.4604847797648,0,78
0.2887323087466561,102.21900145599501,0,102
0.7220582256658489,87.6191407963509,0,110
0.13465611064406754,90.6887355662233,0,80
0.7260318582620721,79.0268892029916,0,72
0.05439351004533837,72.7532549577783,0,70
0.4709638357656489,77.5248295341921,0,64
0.3872872508396467,74.7083001735102,0,72
0.6586802325689624,80.8149223049745,0,80
0.4778634968735824,85.3002297761319,0,102
0.5676868040636162,76.71644483005079,0,72
0.2550307710720593,75.76916528702401,0,98
0.08250791198439937,81.09406789827591,0,82
0.4611864601427745,80.8073565816637,0,80
0.21058369982020947,84.48901416467591,0,94
0.13007202443393415,99.19729966215971,0,82
0.06678750265339516,73.5748414310405,0,78
0.1865662945292557,74.31425122871892,0,72
0.2039416536145648,74.67273280972759,0,74
0.330139338747586,96.1634224047106,0,88
0.5323190955230859,84.4402285266552,0,98
0.6025125961994571,77.68525887849741,0,70
0.4279457020261936,85.50244226668009,0,86
0.3567596392911564,83.43141385908359,0,78
0.5226637087686701,81.4277511229709,0,104
0.2962529097999744,85.75476213888341,0,102
0.09298962338142172,89.5918674273251,0,80
0.2318456643111316,77.1665271877375,0,68
0.2955896675650172,79.92570777068491,0,76
0.11902215250270212,81.4473305670042,0,62
0.3646440248117417,84.1522815702679,0,80
0.1322431434666251,85.97982571503441,0,84
0.5300790088106808,80.2535685259938,0,84
0.13614307308715534,91.856412398603,0,68
0.4764916749130823,86.34955238515758,0,90
0.3909744198338754,75.07654012366879,0,68
0.3215800306531315,77.3235378871729,0,92
0.20485754319049834,78.7146262604605,0,66
0.7104662002335598,86.3441763027017,0,58
0.2119413080815829,93.37851367932,0,90
0.29331561866939776,82.4864598545653,0,84
0.3909250222589606,83.4532542542278,0,86
0.21309396828148716,83.3467864004203,0,100
0.34249511224361484,75.57121860980699,0,76
0.7788927415920119,70.66263458036529,0,50
0.4936047405067571,78.5622121506356,0,76
0.0909300454036968,80.7809657879453,0,82
0.12405976971183348,78.47245788521491,0,64
0.36843980094631024,83.9130508459713,0,60
0.4318041366635098,85.6450455599735,0,104
0.4105771895679245,81.7768787345927,0,92
0.14046961263898874,80.0839590259621,0,24
0.6125609349633456,82.929251981055,0,70
0.03600826796341255,86.85989623836159,0,80
0.3571150968221459,72.1197527554048,0,78
0.6771474538670885,84.4340675425638,0,86
0.16191758603715645,87.0992774875645,0,80
0.3981479062606499,86.17331184427971,0,58
0.39330092924633625,77.0871674918047,0,82
0.25012968568175675,76.97786078151479,0,76
0.2039677655823484,86.77412998756279,0,66
0.0992474505466764,71.5674598923015,0,80
0.5239931093450009,85.0668685900393,0,62
0.3207110108859995,83.3694618273993,0,66
0.8205872097691578,87.85627567037399,0,110
0.4310848659437137,81.1027354468847,0,78
0.3446600854932953,87.874353184542,0,60
0.5387305570286791,85.7608685740871,0,82
0.35192662459395746,79.180574030528,0,68
0.11097468285761243,82.6032189074904,0,80
0.3521066248199967,78.58874361060141,0,74
0.17278558871728458,75.8785096855437,0,92
0.5214023954095722,82.9527269018636,0,80
0.29065592872328994,82.1614942701142,0,78
0.3541297134768921,81.3017448902129,0,78
0.328973418250388,83.13534312586809,0,84
0.17391779805261026,74.90353496652459,0,68
0.1878141282380762,72.4701893487514,0,76
0.3739231062974223,81.5413500828444,0,72
0.39529865591356395,79.1212510554923,0,66
0.12405976971183348,78.47245788521491,0,64
0.0934668558536589,63.55075927208621,0,84
0.15394018246912494,74.169857763642,0,70
0.22121262343617315,86.28050701173159,0,90
0.2887483197478008,77.4107401078623,0,84
0.6388716321914205,80.0886005438658,0,110
0.4258022613224137,75.2684073000335,0,78
0.2929540713218894,88.7634105044011,0,106
0.1777917268311248,71.3580808221401,0,68
0.4239538580789006,78.23897881017591,0,76
0.313913413205677,87.5585339017878,0,62
0.3554785497501983,86.39867284147871,0,80
0.6152625515176949,85.24030491469841,0,84
0.7649812232287612,73.1325733571162,0,76
0.1819433806700365,72.7638629347777,0,56
0.3914919885783271,87.93940440979479,0,66
0.2315719706021649,87.17784457949621,0,66
0.5710949879454268,77.49990119541529,0,92
0.1333372150968139,79.1732875534327,0,80
0.7030134984413001,81.3775872419915,0,56
0.07552407426062517,88.56068100362543,0,112
0.6887019318491086,81.1773781803926,0,88
0.10576538269720703,91.85842005541149,0,92
0.2099108854506832,82.85555638516371,0,98
0.5413315083284307,79.5854986652039,0,72
0.07704062834078253,79.0419254667826,0,82
0.23461448824341286,74.9044257902472,0,58
0.08509296241175418,84.7523008056757,0,82
0.4331602336318019,89.4336450008486,0,78
0.4317173802114626,81.0611207577533,0,80
0.2616445729755333,72.4933416557251,0,60
0.17190698284130201,85.347029061113,0,90
0.5180732836002435,76.1235758929786,0,82
0.5111914741809965,77.51226420862129,0,108
0.15127937150157147,79.05471240391229,0,60
0.08599460880890078,76.26259643827741,0,90
0.477212639852477,81.5869382598005,0,86
0.23572755523732344,86.26962767621521,0,102
0.1242426011203269,70.5535773250013,0,70
0.3788350056136847,80.09646995333179,0,90
0.1339607860941514,79.8545684847345,0,68
0.6783680802583744,78.9156091678629,0,84
0.24189184039070746,67.2798434197077,0,74
0.25126259265246104,73.944339843254,0,82
0.07964817546323873,76.84013127995291,0,72
0.6152913966032896,82.56087616425421,0,88
0.13614307308715534,91.856412398603,0,68
0.525183466446417,74.5332525104642,0,110
0.5975071039015744,72.18777358092309,0,60
0.4279457020261936,85.50244226668009,0,86
0.7032995052303443,79.3776399961644,0,76
0.7233842018751189,75.0816544260112,0,48
0.21773378750105815,79.67692326727459,0,72
0.031481116257045215,62.2696900718972,0,70
0.31634662395546176,75.32055096745229,0,66
0.17391779805261026,74.90353496652459,0,68
0.6313538118872618,79.0426041079275,0,78
0.2512505540718297,87.0012505840809,0,84
0.018330471290155782,67.09097663431079,0,88
0.5491182926965322,88.40664102522959,0,100
0.30043755149406703,68.97580748948201,0,82
0.1062564839413234,82.64837126200149,0,84
0.18101173344340835,81.0958109722817,0,78
0.4573436168612261,69.1021812599344,0,46
0.21299908491205752,78.91133173940041,0,92
0.13292559445875626,86.4125131437076,0,82
0.6835860404866047,65.0867995098933,0,86
0.7127794134273158,87.9235476357385,0,98
0.08770361471460439,81.64013262915452,0,92
0.24656378470515036,74.9195897938958,0,84
0.5946862276198965,83.92302268220591,0,90
0.7643357219514445,92.1201664155036,0,76
0.5593362940460697,86.3489886894462,0,84
0.4744720942719004,86.841148963081,0,98
0.09808602686677267,90.7573908379327,0,92
0.4885893670509202,69.03558919843779,0,64
0.19856526303381847,83.3216988568147,0,84
0.4800320953004373,85.9221372664683,0,90
0.5293429767300311,83.2088081670231,0,90
0.3872708588169765,79.7891630378328,0,80
0.4148257610156096,80.99948296462509,0,88
0.363541464182653,79.64450338616959,0,80
0.4599241491041556,86.95300604451548,0,100
0.03703483014072306,78.46752292773041,0,78
0.5038937079597167,90.8490349221929,0,62
0.4258422595019945,81.3861834989863,0,110
0.2318456643111316,77.1665271877375,0,68
0.2454016324194492,86.873189929944,0,86
0.3580380885518123,87.8360912695986,0,78
0.10258212647034387,72.32014347217499,0,70
0.2829199505623001,86.1189164450088,0,100
0.19787461096726006,87.67244123163748,0,82
0.3570631741402852,82.7110826280141,0,88
0.24823826685050496,86.38770017731552,0,100
0.008063268355685443,70.8362492149253,0,96
0.5128382999307654,85.85931448324371,0,62
0.2030956058626283,88.1966503151044,0,80
0.1072874353739736,78.6817469486289,0,68
0.4319877341806925,86.48094509683278,0,80
0.11472970560373125,85.26836792356879,0,98
0.11300943129527564,81.477719820479,0,78
0.30485299008030226,85.3452281326937,0,66
0.5106381803985653,80.543236190721,0,88
0.3040288357861577,74.37504797927859,0,62
0.05780151336319553,78.1590172422385,0,84
0.050205164217569466,78.268419939571,0,80
0.4748920071802694,78.7150806441104,0,86
0.7931507675295184,79.9395733243477,0,72
0.3659127958754392,81.78590930854091,0,64
0.3580380885518123,87.8360912695986,0,78
0.04318541416055478,73.35425220788,0,64
0.21280011821322148,88.30509436915779,0,88
0.12615255600945555,90.29619385054121,0,78
0.13311906164760606,68.9685960098526,0,72
0.8205872097691578,87.85627567037399,0,110
0.3449331470575404,81.799158620061,0,70
0.22414172121461604,83.70151303209191,0,64
0.2736798986917757,79.0425011315165,0,74
0.6330608073631974,78.26908984219709,0,76
0.7557176899009732,79.33729152195859,0,74
0.3716599458723397,75.34967010456769,0,84
0.09124444338462158,86.8253537394054,0,64
0.4317173802114626,81.0611207577533,0,80
0.3585043851515991,89.81148648429459,0,82
0.6775777101115869,91.65812019843099,0,104
0.08665052965819044,81.71379819578729,0,84
0.1996295577157767,83.35676099551709,0,60
0.3084745265293768,94.85192857303551,0,80
0.21117175442212516,70.2076481999801,0,90
0.29813824546924034,85.0425211715948,0,88
0.4815253047724777,80.0080822601525,0,72
0.4064466809848792,79.4375755224652,0,72
0.05717706371739846,90.74826117806091,0,76
0.07696481073077846,76.14022743368959,0,80
0.8119654957515771,82.69536931867779,0,70
0.2663342957720542,91.519923094776,0,72
0.3358270143936816,88.7247565384335,0,100
0.13828916515195508,95.1336718398839,0,96
0.2463386830446119,83.2647439989675,0,76
0.2663342957720542,91.519923094776,0,72
0.20495186709913474,77.851316550005,0,90
0.7485397156613649,85.5861751280724,0,80
0.3334182344946354,81.51670871537041,0,96
0.5128382999307654,85.85931448324371,0,62
0.09205011397987307,90.6092653881391,0,58
0.5058039012569819,87.621705860978,0,70
0.5521933102946981,87.44755931861107,0,80
0.5294891883871593,80.0463421054072,0,68
0.2935350554761176,68.6194366590487,0,66
0.6366488646754889,73.52939536052291,0,88
0.06915977973480353,70.9248083708444,0,72
0.6729069032977035,76.5192172240379,0,70
0.08665052965819044,81.71379819578729,0,84
0.5293429767300311,83.2088081670231,0,90
0.11581901894499595,82.8207509722264,0,92
0.5085335097162872,86.5879685791472,0,84
0.42933150203558007,65.3358100164123,0,82
0.34249511224361484,75.57121860980699,0,76
0.14178384643969805,76.174845778919,0,40
0.33936290704339944,84.9408154216005,0,84
0.02458895924563027,85.86651607948491,0,74
0.37762851200826203,76.0641542440625,0,98
0.3409277726106812,88.382012488938,0,86
0.7167003868388865,81.4638923067014,0,88
0.501043988070006,91.2434696851998,0,86
0.5526552328020414,81.8309751268072,0,102
0.4573436168612261,69.1021812599344,0,46
0.042385504159180125,66.7455306715238,0,68
0.07333881184591896,68.0882423097413,0,76
0.35424890807424525,76.1948485812842,0,60
0.6243209183745071,71.9282107347164,0,88
0.13465611064406754,90.6887355662233,0,80
0.043560009987560586,84.2709803271441,0,74
0.325473208195134,84.8683565617376,0,88
0.6231704203885632,86.30923499066459,0,92
0.3005670107079735,81.5377200260253,0,82
0.5495269466925371,75.7182908450953,0,82
0.6275522868955707,73.337844915105,0,98
0.6104051795682346,80.2247049467468,0,50
0.4770346542891089,84.8830141980561,0,106
0.17281501605674932,82.78696696134841,0,78
0.1999847395507296,78.7125109608757,0,80
0.5906902838555469,72.2854441444477,0,94
0.6096269943425313,75.190541756407,0,78
0.3622690805034032,78.6953305794228,0,68
0.11300943129527564,81.477719820479,0,78
0.6368515635167495,81.3541995033357,0,72
0.3930860798576832,75.22908000313271,0,74
0.052261095865760734,80.18209199063241,0,76
0.6175230843217178,76.8315053956962,0,74
0.26733720045567355,76.35771861133209,0,82
0.029911925118752763,68.67202861854011,0,62
0.15127937150157147,79.05471240391229,0,60
0.2508911475199988,81.11815240303571,0,54
0.6371316899301364,83.3336431165111,0,84
0.2011064756462899,88.05340477903498,0,80
0.19139255438093314,85.0932807813501,0,70
0.6243209183745071,71.9282107347164,0,88
0.6455978503301251,78.1745927594802,0,74
0.7096955578125438,81.7115856224752,0,72
0.07696481073077846,76.14022743368959,0,80
0.2679141825591003,72.5655094698714,0,72
0.12622224082534955,86.6925908129437,0,96
0.7405160910380367,74.6519903264585,0,70
0.5022404010463509,82.89794852416959,0,100
0.08162469232987489,75.6354267987804,0,70
0.3459101511533338,75.398271932478,0,76
0.1802280752466974,77.5538178900332,0,78
0.30485299008030226,85.3452281326937,0,66
0.4770346542891089,84.8830141980561,0,106
0.7024521997927309,77.0587131799209,0,86
0.37115658714358907,83.1706475916666,0,70
0.5111914741809965,77.51226420862129,0,108
0.29589347935885785,80.2004283828651,0,74
0.09735145786621137,84.334689849717,0,94
0.5988515374041714,82.85367001647559,0,90
0.17954721815889926,83.31336241223549,0,86
0.8256105191208246,82.69056930325429,0,78
0.3716599458723397,75.34967010456769,0,84
0.4866214059793893,66.4951719596895,0,72
0.08382725070575517,83.3439517355884,0,84
0.13143319085669328,79.5273080741181,0,90
0.244946818023596,79.50985958650381,0,88
0.2900523601018917,87.0873990664193,0,74
0.7220582256658489,87.6191407963509,0,110
0.42322120619296094,85.8156947132787,0,104
0.043560009987560586,84.2709803271441,0,74
0.1895097184087989,76.97296751063959,0,76
0.40780732564535016,87.56644845825069,0,90
0.49176288281921,79.5267416968294,0,80
0.2448033543087288,85.961086863284,0,88
