g,Q,t,y
0.16975626873968838,78.27451489810109,0,110
0.5819670712342485,82.7985011913079,0,72
0.21426439123669005,82.1987678071338,0,86
0.7486509879894585,83.929205420248,0,46
0.8272111785348383,82.4499065175186,0,88
0.33115124155756537,89.17534050870421,0,90
0.588948752180595,78.6207292194148,0,68
0.8182603245238912,80.9206755038968,0,84
0.04612384531647688,79.57499716309499,0,68
0.05386568825037588,70.8421739583082,0,72
0.21425135357143965,84.3547438975443,0,88
0.13202971556747706,77.0854014702257,0,60
0.07817780782756574,76.7863561013121,0,80
0.09626862308074352,87.5893157922352,0,74
0.7085519900623485,84.9923303891687,0,100
0.1485589841945528,83.6136725671001,0,76
0.2621147706042357,84.68928230481991,0,86
0.3001594439080426,85.56246601909852,0,70
0.04323048158868538,67.5286322094011,0,88
0.5519494781961253,84.8933971063278,0,80
0.03486700127145029,76.648054650648,0,86
0.5337630188899972,72.0071885153999,0,90
0.033956086315187504,71.2379742625528,0,72
0.6386523915179799,75.9607898608871,0,84
0.13091498335950186,87.52244510613848,0,72
0.05900619870031066,79.4518307541592,0,90
0.2821481679457816,86.192997144542,0,94
0.06530102114840956,76.37514963766691,0,80
0.022340276653155525,72.85072527667141,0,78
0.3306028747773329,80.1917843212688,0,100
0.3173915335663642,91.76233325389678,0,88
0.08888722913462704,92.66347270378029,0,88
0.11972352445202727,88.2793682810062,0,126
0.1055456974396948,86.65646927767081,0,60
0.1281405201389271,80.2980672538424,0,90
0.11052684441565043,79.81444489859,0,80
0.5963324700954935,82.3586571449842,0,0
0.4632587711717591,77.9839824669737,0,90
0.07957831919307612,74.69595826620521,0,98
0.13091498335950186,87.52244510613848,0,72
0.1276334520433311,89.44647271467441,0,96
0.15267993543078742,78.20476343657359,0,76
0.07281371541544157,73.9398759282915,0,78
0.16975626873968838,78.27451489810109,0,110
0.3613439752485657,80.854512414784,0,74
0.2312313907855676,85.35240843999341,0,82
0.10090149169160624,83.08811877390279,0,90
0.04247846682195295,80.4662031012257,0,74
0.061116441013042075,74.379593823713,0,78
0.11768472404745765,87.66312561940309,0,60
0.8113572193938324,75.9535087110772,0,80
0.0323142245156189,64.3210910757706,0,80
0.08810826365931415,73.88153463545409,0,94
0.03623403199454545,64.5228854378242,0,68
0.2573468607596849,93.965491554541,0,110
0.4703485772269193,78.3630589706437,0,70
0.1904236508240108,77.64254054324,0,110
0.17756978281366811,87.28638868205921,0,84
0.03900856146904686,70.78984587380221,0,78
0.012928098125188815,72.1616043970448,0,60
0.05822301019043503,81.604648431214,0,84
0.13981462884639234,76.3707631066816,0,78
0.0323142245156189,64.3210910757706,0,80
0.35475763835629376,90.2615341014603,0,78
0.08903851018197527,75.3115972764566,0,72
0.17788187456998852,88.448032788598,0,98
0.14267076703870507,84.8675368848205,0,80
0.11888907168561495,92.0355955866115,0,100
0.7386247061493421,81.5184668258744,0,74
0.04323048158868538,67.5286322094011,0,88
0.023872011566444445,79.9502316348601,0,84
0.30954241119870685,85.8050292265612,0,108
0.04498885640618922,66.22600182334699,0,64
0.3249852376913669,88.7947636671865,0,72
0.04247846682195295,80.4662031012257,0,74
0.19563871913771488,78.9545067788501,0,98
0.4837045354723106,77.45317837285,0,70
0.08617266632390674,78.9129049786967,0,74
0.02738859911889387,78.31709376756291,0,80
0.07409322494793133,83.4483065168475,0,74
0.3708307268261407,77.9136219331169,0,84
0.20149501248113866,85.5986418395195,0,80
0.5433841853606276,83.48442367637759,0,70
0.12602627390037685,90.3104992036126,0,68
0.3314811178860008,85.0799740798698,0,84
0.42824084628426173,76.87536622949209,0,80
0.6268588918857471,75.4919623002354,0,68
0.10647210340034366,84.46997024571529,0,70
0.6017100373230453,82.7233597330925,0,74
0.07457831938589261,75.1075540282114,0,98
0.1924672488405306,95.1792451169659,0,110
0.8688586886146867,79.5628700299427,0,70
0.6319027927268883,86.9393317295113,0,90
0.8110945333590478,77.51161775806341,0,68
0.3042595782000615,82.9822206825581,0,80
0.19689334402456987,81.7191037333072,0,86
0.19876923095776314,79.3626397643395,0,70
0.4826192164694815,77.94200500984341,0,62
0.04488372724813157,75.2536510437815,0,70
0.8663079908572877,72.9992218751178,0,60
0.05150895391321236,74.5353155631423,0,68
0.22496521905284195,89.21292341863241,0,68
0.12307662512312274,83.0439615112985,0,74
0.17144015612851946,82.7639636693615,0,72
0.17888565686449415,83.9558254875506,0,80
0.3642324157810931,84.0799961474031,0,84
0.026984664298359246,83.5998132886363,0,82
0.2081783885014097,89.0621485302309,0,96
0.07817780782756574,76.7863561013121,0,80
0.011068137785194858,60.8565010457698,0,72
0.1613601568779013,83.4024434944497,0,74
0.1073992910108652,74.240395408085,0,68
0.17940493514778247,87.27117430993981,0,94
0.9033409907249816,96.1854130005204,0,66
0.7327097989397945,84.1772255936415,0,52
0.6770554938450221,84.93886790000529,0,100
0.6635021444623678,80.760165133496,0,76
0.3306028747773329,80.1917843212688,0,100
0.09694447699697016,93.4721366454614,0,84
0.07754432996846028,82.81901193744059,0,78
0.13240784456440308,81.80640999160751,0,76
0.08583825640153628,84.67798782483021,0,92
0.8399073999164369,72.0902046518899,1,80
0.16534382026034689,83.2832050037628,1,64
0.7473010419276064,71.9066301885453,1,74
0.5171264650241879,77.08295374148098,1,94
0.27316472255627683,85.0409103324585,1,106
0.8491852604378043,69.47400671570911,1,80
0.8302376354184817,69.9162096056353,1,60
0.5341716425882314,89.1760435599918,1,110
0.6056544615546597,73.9625477430482,1,72
0.3633134041867772,85.6304385601773,1,112
0.7104594989567647,73.8923515792362,1,78
0.6329893413014496,78.6274121309705,1,72
0.81130481645785,71.4606504818994,1,56
0.2620275441353098,83.092896491768,1,94
0.02428634183455089,80.33542606196009,1,74
0.5462945082025659,80.2795736414732,1,74
0.8105270699144663,68.755959008579,1,70
0.42463477492000895,87.6872636963343,1,64
0.571470129413996,75.5393927783953,1,94
0.6276374714602208,76.7838559133513,1,70
0.1598303779897943,83.8346901662302,1,102
0.793784207373468,70.0033876186237,1,68
0.7915661632358723,78.47833293478159,1,66
0.5729579641438604,79.8609634991314,1,76
0.6474567702516678,77.1420859735173,1,84
0.5471064039566418,78.1135932232375,1,84
0.33681071811080665,79.543134909687,1,84
0.4561249667897986,80.7107654276932,1,80
0.5765645021062811,76.80925795560229,1,90
0.556826396990184,77.1860438933183,1,0
0.6098425848813441,77.9003714082556,1,84
0.03048550692909785,81.09364219037609,1,78
0.8406422678514125,62.4295022617845,1,52
0.7985347831412171,74.1008872058873,1,64
0.24912476010262305,87.65197091053221,1,82
0.5765645021062811,76.80925795560229,1,90
0.8296041459947079,70.330613718505,1,74
0.2727708689897724,80.9759736325802,1,80
0.4635625413369354,75.02403016659679,1,84
0.7792199594722178,71.2639150950896,1,76
0.4537044699279643,73.1539460265636,1,70
0.9037551876990966,65.73139599297771,1,66
0.7119050937570826,74.8322302823938,1,88
0.9198077894377495,70.98901170716259,1,72
0.7603871040632482,73.31645478017091,1,76
0.8078837246737366,72.52773415961721,1,58
0.4636901754625575,84.2044420902773,1,74
0.8729359069579606,63.859243756407785,1,62
0.4350169967654642,81.79826845356308,1,92
0.8577592581964084,72.9850364586445,1,86
0.9017108268125428,72.7095030646072,1,40
0.1251947726810229,84.34879432985709,1,76
0.8016544916977248,70.166827464221,1,62
0.8483439561226197,68.869425293959,1,58
0.2990600378610108,82.240970145852,1,84
0.8356400002297033,61.424549640448596,1,74
0.7507753566123517,66.4001301171698,1,86
0.3937503046752017,90.97974834987328,1,88
0.653391226052786,79.117633742265,1,70
0.6098425848813441,77.9003714082556,1,84
0.7713140562843245,76.3745549420616,1,56
0.21139106575930486,88.5472381612763,1,66
0.6925122398582978,75.8105057193992,1,66
0.7741162361517149,80.8434746456809,1,88
0.3158468720552744,85.636063885217,1,82
0.5325119670456822,77.5397207940702,1,68
0.18827277515041085,83.2080352510185,1,82
0.5174223026050344,71.6965047999855,1,82
0.18827277515041085,83.2080352510185,1,82
0.5341716425882314,89.1760435599918,1,110
0.20551587287911632,81.89538740988041,1,68
0.7209594064795247,72.9370925052597,1,82
0.5617680148852267,75.6741527539223,1,84
0.8458103101154526,70.68121211078909,1,50
0.6659142655259578,78.3615749480639,1,80
0.7409875431344253,76.7436966042327,1,100
0.6272468968191637,81.2399122582208,1,70
0.5142886639036744,78.01512852500791,1,82
0.364027808599725,78.01568849396149,1,84
0.4641755434574267,82.4762526718969,1,90
0.44237664886831424,87.2301353396547,1,76
0.7023214301708117,72.8057993455112,1,60
0.8431252233562544,77.3340603282678,1,66
0.6871056600149807,73.6251187464162,1,78
0.3989181052904315,76.2905135649417,1,54
0.8078023633732947,67.4595595360521,1,60
0.1946957541537325,81.73427103032009,1,90
0.8264679843074213,72.636744563627,1,74
0.8291481000507571,71.2671001337017,1,74
0.728984794966347,74.71154754634091,1,78
0.8278835634506327,72.75963785701859,1,66
0.7458065218374491,69.9170822642799,1,90
0.5462945082025659,80.2795736414732,1,74
0.3949204003728913,86.6786301712919,1,98
0.14484202861552636,83.1443913822133,1,86
0.7757045791387509,76.6846250253554,1,62
0.7368030763525332,74.8051362206197,1,90
0.7820079099379286,72.953924641415,1,90
0.08235850715241748,71.9359885100578,1,84
0.3127840562318753,78.4005319455957,1,78
0.8060092481679085,68.2147862425883,1,78
0.7915856973485148,74.8351936266233,1,76
0.6281982462659599,76.7244587976792,1,92
0.8356400002297033,61.424549640448596,1,74
0.40383705636231376,82.7604043050565,1,88
0.6209008584058608,76.17837861531609,1,102
0.6249588121522949,72.4566019980608,1,88
0.8202312779073899,68.9029834084982,1,72
0.1740665577746353,75.6128221555193,1,94
0.8477862614297884,69.7576087579115,1,76
0.8793647666269357,72.2972812727531,1,64
0.6273770374740489,77.9293883125124,1,92
0.8138986405856691,70.67660818083779,1,84
0.6938945390982277,81.6301327171826,1,90
0.4698590995492102,86.1080750544568,1,90
0.21662439495673724,79.39743939741071,1,82
0.6938945390982277,81.6301327171826,1,90
0.4740080898025159,74.75697419367829,1,84
0.5583681017384977,75.22553084243891,1,86
0.6947739910031216,71.9907639756578,1,86
0.7991373556069367,79.0542676520238,1,70
0.21662439495673724,79.39743939741071,1,82
0.7948288763064542,79.9826955646463,1,64
0.6286388040088873,75.7177079993293,1,68
0.35208883297160704,89.500313806626,1,84
0.6416918098441311,79.35798372750091,1,80
0.8566422190404976,75.90090372264629,1,90
0.7543125573914383,77.440011939876,1,70
0.8568162964049254,75.66452949232979,1,96
0.8357327587113569,74.5772120839574,1,66
0.515364328448966,77.8078304686335,1,76
0.6249588121522949,72.4566019980608,1,88
0.28035608052858074,85.81576525270691,1,82
0.37768480685692063,81.1219901179893,1,70
0.7356409254748965,71.8032582004701,1,90
0.7527698658707773,70.5760667136602,1,80
0.3015483128803173,87.6195554086223,1,96
0.6630506317877264,80.0495826403485,1,70
0.3962412850377757,77.5472377210261,1,98
0.6848298671140437,75.93655372587459,1,98
0.707809325486473,70.2945497339107,1,86
0.5673921557423292,84.85275570547991,1,66
0.2767662338935667,78.7548516740695,1,86
0.6769943706764336,76.3449970851311,1,72
0.8202383563606651,67.5239419795449,1,78
0.7872450053763181,72.3908930050584,1,62
0.7713140562843245,76.3745549420616,1,56
0.6871056600149807,73.6251187464162,1,78
0.6928903501359239,76.97527037993791,1,56
0.5493425329849467,76.21472849947,1,68
0.8027704331984407,72.53847453561849,1,66
0.15546633521912415,79.0395647736011,1,76
0.6758086505203137,75.47731988074159,1,68
0.8230766123928741,71.8919074300995,1,84
0.7792199594722178,71.2639150950896,1,76
0.7238430447568509,71.1187363425569,1,66
0.8286422138860329,69.8434978094867,1,60
0.7925111713766049,72.4370344880268,1,74
0.7173285128537661,76.95936593390559,1,82
0.7308944522184362,67.4835299057083,1,68
0.09284025189879214,86.9264805147431,1,84
0.7948182267632772,70.4896029486966,1,102
0.4698590995492102,86.1080750544568,1,90
0.80733550760554,70.9226907376525,1,78
0.8196222059547233,74.90950074046752,1,60
0.5425977931068395,65.420059756315,1,70
0.7897448302878792,75.1550292357532,1,80
0.6340062635168029,76.2311954914434,1,66
0.6891340630005925,75.92891882760999,1,40
0.4666373802354243,80.1634421389458,1,100
0.7828580307205328,68.7476598854177,1,84
0.8287819740462853,70.7050416990974,1,68
0.7390287610135007,74.0207519652625,1,62
0.21492665652476384,85.8483076372424,1,92
0.8425538231139622,68.6709009594469,1,60
0.22400043632043215,85.10217715966809,1,74
0.20027379075891405,91.0635355922714,1,86
0.5483066398802858,79.9564868880259,1,66
0.8729359069579606,63.859243756407785,1,62
0.5559290068612833,73.5974619491813,1,82
0.8000723746993994,67.6089774050605,1,86
0.8838029773775079,65.52751093367,1,60
0.7083029826529363,81.4662432431635,1,82
0.7703274311777095,74.11056705024309,1,50
0.5113939233958028,81.4078231075415,1,98
0.7694514914847966,71.89155081516809,1,72
0.8016656805224738,72.7494699026646,1,46
0.3579760995912553,80.3097740386426,1,74
0.5100104048281064,77.489249522698,1,82
0.7390287610135007,74.0207519652625,1,62
0.3819490615885363,75.55189602109209,1,80
0.5066745605559412,81.1836731764672,1,66
0.3148714278555741,90.8695796426149,1,90
0.81130481645785,71.4606504818994,1,56
0.8028350580298683,69.4030545658089,1,68
0.8202446469910128,69.3162491998285,1,72
0.1668899899012286,87.48342934626379,1,116
0.7259719987851289,72.16815947532821,1,68
0.5471064039566418,78.1135932232375,1,84
0.2727708689897724,80.9759736325802,1,80
0.5780953645867116,84.923632885299,1,68
0.458106015566621,79.4877228368657,1,62
0.691840579197465,76.29779368289209,1,96
0.5450412328614,74.3172298587189,1,64
0.6659142655259578,78.3615749480639,1,80
0.2131505655869107,86.146072705058,1,84
0.7478306512959232,76.7254805873799,1,74
0.5518011670359764,79.6194844184893,1,76
0.08140800840792974,84.4774409354593,1,100
0.7869510085567796,69.7440044016376,1,64
0.4180394972745915,82.1000662490902,1,68
0.2352280934504056,83.0800935165973,1,86
0.8727239103165033,69.0041922415144,1,70
0.6639530008031466,77.5255481785313,1,92
0.2479432960482607,88.1867534567309,1,94
0.8386611744470516,68.32237502602611,1,78
0.31284632914175137,86.7242187238526,1,80
0.6063132475210049,77.9553673828102,1,78
0.353469329120336,86.2926208470684,1,108
0.4316393719115614,77.67590364535259,1,90
0.8189302956545653,66.5077780244091,1,80
0.5019180858950129,80.0413337516582,1,84
0.5409643212700402,73.6018887723299,1,48
0.6970933964103703,70.74062407666821,1,88
0.5576165868754268,75.6996167808235,1,66
0.4279849059720445,76.91682689765041,1,90
0.7301445265974058,77.9692935489191,1,94
0.676432772844814,80.5448296801131,1,90
0.3089146175986141,84.91379093216109,1,80
0.450550004590941,81.8654845279236,1,86
0.30081215889330765,81.5305497138083,1,78
0.3819490615885363,75.55189602109209,1,80
0.6697688628549008,72.54925527335149,1,74
0.6206645102665591,73.767846684229,1,72
0.585983467991565,70.550131068695,1,80
0.6133977540218887,79.89691722657349,1,78
0.6490189405611557,73.5229976804166,1,84
0.6152119500242845,78.8494592724919,1,90
0.6082289475089234,77.03007649902209,1,82
0.7861385973936479,75.5453291502659,1,80
0.258240234146431,85.1463707475737,1,84
0.6082289475089234,77.03007649902209,1,82
0.7870214574569967,72.2462290550851,1,74
0.2352280934504056,83.0800935165973,1,86
0.5206540781971709,71.2389735150026,1,70
0.5758304395402657,79.2163183987302,1,76
0.3357110321700735,79.307839342632,1,76
0.4279849059720445,76.91682689765041,1,90
0.2479432960482607,88.1867534567309,1,94
0.7428845508780416,65.53947787466811,1,60
0.6575144663488744,76.14498752019321,1,64
0.3691740720533735,80.9314367805417,1,100
0.7412988247646953,84.52351686509991,1,90
0.13213498161996765,87.06002420558849,1,76
0.5019180858950129,80.0413337516582,1,84
0.7746456697254748,71.221889588514,1,72
0.2767662338935667,78.7548516740695,1,86
0.7657173012544806,70.16336813758099,1,72
0.49457133195617997,77.7620865365824,1,92
0.6142652398231655,72.231688343786,1,88
0.6697688628549008,72.54925527335149,1,74
0.5609741671849888,81.7122772904701,1,80
0.6027078950905986,80.8761948760072,1,92
0.7450310280082292,70.85897170570159,1,58
0.7237767677007957,77.96499878443159,1,46
0.4415518357474786,68.3911057163815,1,60
0.7355767886374005,77.58392920231991,1,70
0.5142164401055992,83.6047088633005,1,82
0.38977577206761255,82.8650833344623,1,80
0.4687972380012592,76.1136993100593,1,84
0.5600691990219967,80.19249419510659,1,82
0.7230336414409331,70.8123766439604,1,80
0.5608217198236726,76.6619243712263,1,96
0.8742897766027137,74.2034980071025,1,66
0.5676242534694317,82.0953989943284,1,80
0.81130481645785,71.4606504818994,1,56
0.6342886242120729,73.7550897080272,1,80
0.34158358387490506,83.04588783477429,1,68
0.6797092398912393,79.3106729303775,1,84
0.6686878299955358,82.31064547012909,1,82
0.3636284447709742,78.6480649274355,1,80
0.3859796280489231,84.8824476873025,1,88
0.5048805226319637,80.1123107658753,1,78
0.4415518357474786,68.3911057163815,1,60
0.679078227792189,77.5142064450124,1,68
0.6490189405611557,73.5229976804166,1,84
0.43566012827050055,76.30569705066941,1,68
0.2635375557921698,76.832923406817,1,88
0.7528947980203289,70.2898481536094,1,72
0.7037171915537858,69.7259599167112,1,88
0.6997331825985389,74.2337615846851,1,94
0.8085231305897933,76.2163285335657,1,70
0.02428634183455089,80.33542606196009,1,74
0.6088296836564653,75.7537372756538,1,96
0.2301943625004599,90.7767307615618,1,96
0.7109965929851192,70.1781224027592,1,70
0.4390363895725466,78.9546166466015,1,84
0.7872450053763181,72.3908930050584,1,62
0.3521128726525177,77.9953745142259,1,72
0.5422097992227852,80.73433399206321,1,86
0.8771765592245427,71.1412904525789,1,80
0.8250225965382567,74.5578269435867,1,70
0.6352028574413607,73.36989631986009,1,70
0.3103598567558708,87.19772015895839,1,96
0.3158468720552744,85.636063885217,1,82
0.8756317810287885,67.0512737692009,1,72
0.8577592581964084,72.9850364586445,1,86
0.7308566304372974,83.48811375591548,1,64
0.6821301846550379,79.64077279910491,1,72
0.7888796301118953,74.5952693811295,1,68
0.9044740354270296,73.0209213200104,1,76
0.6307979763389965,76.2345911103301,1,78
0.505319106669768,78.4850249952796,1,80
0.8491852604378043,69.47400671570911,1,80
0.8841133032982531,67.3338946548907,1,72
0.6575144663488744,76.14498752019321,1,64
0.7794856219328933,77.48840849699891,1,106
0.7264015857293038,80.7810951354577,1,82
0.4521933492173444,82.05533904311758,1,78
0.8236231565712698,67.0859138583773,1,52
0.8234283807700398,71.5263752990582,1,84
0.7746456697254748,71.221889588514,1,72
0.8442372820926187,64.2799778893287,1,82
0.7528947980203289,70.2898481536094,1,72
0.4649043461539576,81.7367553181477,1,90
0.21050668031007788,85.2267695423182,1,68
0.3357110321700735,79.307839342632,1,76
0.3949204003728913,86.6786301712919,1,98
0.8060092481679085,68.2147862425883,1,78
0.6630506317877264,80.0495826403485,1,70
0.8403718677128281,70.9516311961689,1,78
0.6988510533219616,70.50708932178979,1,76
0.7305721288808928,69.6070179006915,1,68
0.8230317105587299,75.8152192619772,1,82
0.7308720439872508,71.069789475598,1,66
0.33759834329081856,81.0887284873654,1,92
0.3691740720533735,80.9314367805417,1,100
0.6833266389403967,75.7749086918241,1,82
0.7160311117444246,75.3962094580063,1,70
0.3989181052904315,76.2905135649417,1,54
0.6197190338426283,79.7412455566875,1,62
0.6715977906720589,61.1177368493954,1,66
0.6564703914407201,78.5378644439894,1,52
0.33286618136526264,85.45293656655959,1,66
0.679078227792189,77.5142064450124,1,68
0.7278662257664847,76.8054424903326,1,78
0.5373233317383695,80.2452054984862,1,78
0.7792199594722178,71.2639150950896,1,76
0.6553569455741949,77.98446231878759,1,64
0.4651682887303353,87.43247814298391,1,72
0.5397313946307899,80.4234818799849,1,90
0.28035608052858074,85.81576525270691,1,82
0.6136155608822549,75.90136816492151,1,90
0.5095867131913863,84.9229076465695,1,78
0.8725169643695613,71.206878654835,1,92
0.5249619719501346,73.50936544946299,1,62
0.3866019698891043,83.41778045563059,1,80
0.3718412984574162,87.2243217650161,1,86
0.6796053848435458,79.5489662330771,1,86
0.662891072672783,77.45380649968591,1,82
0.1946957541537325,81.73427103032009,1,90
0.08624256911920683,81.57278094974541,1,78
0.6659142655259578,78.3615749480639,1,80
0.3103598567558708,87.19772015895839,1,96
0.7234875893590079,71.2304903526318,1,100
0.20600774573440656,88.2479889981499,1,98
0.405405740325402,81.27183810680671,1,82
0.6993529351903837,73.5881923195295,1,90
0.7149369700975492,76.3599125923869,1,80
0.6686878299955358,82.31064547012909,1,82
0.7086576648600985,83.0353810763006,1,82
0.7266456682280925,76.7587260543971,1,76
0.507564589319067,80.4846722082678,1,58
0.6194912157849335,76.6498626815837,1,58
0.22609423974073514,87.5941930765483,1,92
0.8882580951524203,72.02538204951709,1,72
0.3109150631996407,87.8929702078771,1,86
0.3886892877311479,83.2292218859327,1,92
0.1420177044412197,77.50151788878429,1,78
0.6251831746563885,76.77582164198309,1,62
0.2761513452494344,68.98173796985981,1,62
0.8490171996157708,75.17963733632041,1,80
0.7554237011730873,73.5610312340963,1,76
0.6756313865311669,88.0384360396421,1,100
0.6762827912599406,83.05161424931359,1,80
0.7023214301708117,72.8057993455112,1,60
0.799507791749243,73.3195268604464,1,88
0.25969981046521523,95.1358204304612,1,98
0.28984830969657344,87.41434896452992,1,90
0.33146152770604953,86.6877493474243,1,62
0.5142886639036744,78.01512852500791,1,82
0.8399073999164369,72.0902046518899,1,80
0.5493425329849467,76.21472849947,1,68
0.7998472860188729,71.538213640576,1,76
0.6237123828119627,76.73401558000991,1,68
0.28984830969657344,87.41434896452992,1,90
0.5673921557423292,84.85275570547991,1,66
0.3853028479677468,84.6677596346164,1,84
0.5023140974504268,78.8005739820927,1,78
0.8675792642147547,65.8018829503584,1,54
0.8622985495372156,71.19961837044009,1,66
0.6975854546166043,74.2664737012282,1,72
0.5885916339968347,74.10897596561871,1,62
0.7553695672788188,77.048718043693,1,86
0.6149407165275539,79.7524573458493,1,100
0.6215531384134692,79.9187505057379,1,72
0.691840579197465,76.29779368289209,1,96
0.7076277744929074,69.3396512624536,1,90
0.2634242598639167,87.81503674460942,1,88
0.31284632914175137,86.7242187238526,1,80
0.17833273041458975,84.3975723350726,1,70
0.7138744934663026,77.06096871024498,1,72
0.2970420492419001,82.4104962564914,1,76
0.8568162964049254,75.66452949232979,1,96
0.819888670570693,73.2697776607523,1,80
0.5475140489956426,76.7222568906144,1,88
0.7875583498812927,83.2514173143055,1,66
0.6709049425609152,80.3231948837835,1,86
0.7603401150388183,69.03860099842029,1,84
0.8443428656388215,73.25659916826079,1,70
0.7274332027829057,73.2903801198846,1,82
0.8443428656388215,73.25659916826079,1,70
0.450550004590941,81.8654845279236,1,86
0.7333282268424677,76.7230142248218,1,90
0.4651682887303353,87.43247814298391,1,72
0.5373233317383695,80.2452054984862,1,78
0.8667226803065897,80.2238489355162,1,70
0.8138986405856691,70.67660818083779,1,84
0.6272468968191637,81.2399122582208,1,70
0.5335950609892384,79.51444270472791,1,72
0.7104594989567647,73.8923515792362,1,78
0.6730447000967054,75.3786888201182,1,78
0.5907684183158572,79.9164763265331,1,92
0.6659142655259578,78.3615749480639,1,80
0.7553695672788188,77.048718043693,1,86
0.1420177044412197,77.50151788878429,1,78
0.6098425848813441,77.9003714082556,1,84
0.7457543998227496,79.26117142690241,1,58
0.7043755887554914,76.97602193891359,1,62
0.8161295404350759,72.89674227921151,1,74
0.2960836180866354,70.3876040837786,1,80
0.8601013500921803,65.4488237331364,1,60
0.8643305452339061,70.1425784857143,1,64
0.15546633521912415,79.0395647736011,1,76
0.3937503046752017,90.97974834987328,1,88
0.3778713655289634,80.2084957068975,1,78
0.6325328527733639,80.3575879097438,1,74
0.21662439495673724,79.39743939741071,1,82
0.8212761254661,70.2682113476066,1,72
0.4636901754625575,84.2044420902773,1,74
0.7307288674249587,73.6560088341799,1,76
0.4932109329001108,78.6979678414446,1,90
0.6890967648896242,78.68057763935,1,52
0.7821333575386271,70.43505978863891,1,70
0.416724201204456,83.38824152965141,1,80
0.21139106575930486,88.5472381612763,1,66
0.8189996795111629,71.6452047478335,1,76
0.1393316939789629,88.89739272439691,1,90
0.7105892202942324,74.3650485651825,1,70
0.7527698658707773,70.5760667136602,1,80
0.7343618726077091,71.2930468159142,1,68
0.4579127255227979,71.6487339661662,1,112
0.8019495380803326,70.103366507178,1,76
0.3387633833712053,86.6313331541395,1,82
0.4414658050369925,75.1382647758463,1,68
0.603309680633927,84.2296225608131,1,90
0.8189302956545653,66.5077780244091,1,80
0.7009689078801656,76.9856510614808,1,70
0.6372062619159365,75.37837974222519,1,84
0.4701813049787861,81.9849093035164,1,88
0.6686878299955358,82.31064547012909,1,82
0.3849866896976532,77.19007094606658,1,66
0.4701813049787861,81.9849093035164,1,88
0.3329058328817901,85.11872385112041,1,88
0.703310018722443,65.89326610353059,1,64
0.6686878299955358,82.31064547012909,1,82
0.8823025033533289,69.46677640856821,1,80
0.6997331825985389,74.2337615846851,1,94
0.7358219340194808,80.7941410524063,1,80
0.6342886242120729,73.7550897080272,1,80
0.20600774573440656,88.2479889981499,1,98
0.23175135984093176,91.27304256940228,1,68
0.6215531384134692,79.9187505057379,1,72
0.7731774573821558,68.0994223816455,1,72
0.6226127900660685,75.4126523249556,1,70
0.8673813069109402,63.6974124691959,1,66
0.24912476010262305,87.65197091053221,1,82
0.8085231305897933,76.2163285335657,1,70
0.7637450741517999,57.2213745003683,1,84
0.5546419423747573,77.00314691844959,1,68
0.5002553146986314,76.6147436873774,1,110
0.6706330110773743,80.2424082479825,1,88
0.6822893301278273,71.9721697565774,1,64
0.27316472255627683,85.0409103324585,1,106
0.7391171207648976,78.6552169544512,1,74
0.6630506317877264,80.0495826403485,1,70
0.4949386888138285,81.46432290134291,1,102
0.3105909803119782,79.1949792198862,1,84
0.6251831746563885,76.77582164198309,1,62
0.8195512565417683,68.4382708198635,1,66
0.4740080898025159,74.75697419367829,1,84
0.5341716425882314,89.1760435599918,1,110
0.7915856973485148,74.8351936266233,1,76
0.3561827288361991,88.8511748498119,1,52
0.14484202861552636,83.1443913822133,1,86
0.3850823382194259,87.8164351983263,1,88
0.703310018722443,65.89326610353059,1,64
0.5409643212700402,73.6018887723299,1,48
0.5752767835842968,80.3033995864506,1,74
0.4521933492173444,82.05533904311758,1,78
0.5425493799378694,77.90660264952692,1,80
0.8164088186053459,71.45792328633,1,68
0.8782966459659433,66.6607390112033,1,70
0.37680488851201976,84.978775180052,1,96
0.20600774573440656,88.2479889981499,1,98
0.8114370653123958,70.9507378537745,1,76
0.8092566318050693,73.35557239508171,1,66
0.4322742920922367,86.2273765637404,1,90
0.7302007690701878,75.0504448907266,1,68
0.4108404300058557,82.73007081209501,1,78
0.7731774573821558,68.0994223816455,1,72
0.8212761254661,70.2682113476066,1,72
0.6835498551398873,81.9312871144153,1,106
0.5720780596076109,76.957810818127,1,82
0.2916088500192493,68.0265512019936,1,100
0.8756317810287885,67.0512737692009,1,72
0.6098425848813441,77.9003714082556,1,84
0.3123215221145955,77.20524307564759,1,72
0.7391171207648976,78.6552169544512,1,74
0.7306957564382349,67.5536320681927,1,94
0.3109150631996407,87.8929702078771,1,86
0.5901660792483506,75.9112159798187,1,60
0.24411624437754126,83.12789403598529,1,80
0.5891891962198252,75.8334687092352,1,70
0.7273145793619133,73.7961774824193,1,78
0.2784623865256265,76.88804216015821,1,82
0.491300326808248,84.8276763078967,1,78
0.6966878371182169,71.08353735244121,1,76
0.7999493276221911,71.7089784052661,1,96
0.8611846035083148,70.8537299832573,1,70
0.6251831746563885,76.77582164198309,1,62
0.22127857131976988,86.50012565313959,1,98
0.5206678553954488,77.69556576608859,1,72
0.691840579197465,76.29779368289209,1,96
0.20551587287911632,81.89538740988041,1,68
0.4808149686047262,85.718484750577,1,68
0.6942103727373865,72.080251158485,1,86
0.8622985495372156,71.19961837044009,1,66
