g,Q,t,y
0.5330183481045854,86.43065404504691,0,72
0.2305215506873674,84.4137515243847,0,86
0.6935228725171152,79.7314363569617,0,46
0.8264389417049881,77.5677583678163,0,88
0.3340849113149932,87.07004150606409,0,90
0.6368961941954596,78.29813164204691,0,68
0.8178918399276858,84.7326888252312,0,84
0.03981695408302547,76.78470168407459,0,68
0.04041663953282208,69.3244773065318,0,72
0.21803096671696692,87.1652400129008,0,88
0.2146447096358322,77.45256958808129,0,60
0.046004900799853296,78.476394873383,0,80
0.06611890355442307,82.83508412486779,0,74
0.6748314347583826,84.58072179486,0,100
0.1761982327165468,79.5505701933584,0,76
0.2469021719730944,86.5040337868622,0,86
0.26216670520367913,91.76221092079071,0,70
0.04284624045530259,62.5034210762932,0,88
0.5915614848369098,79.4378620666781,0,80
0.027607354788672604,81.49699224199792,0,86
0.5050089794104472,69.4280465199092,0,90
0.031958436454208865,74.97384521703859,0,72
0.5966561273084574,82.1143243861617,0,84
0.18066840994520386,84.61271409158421,0,72
0.0911596015826106,80.148252107036,0,90
0.2759102442235209,90.16612714630699,0,94
0.04835663756916612,73.70331546796052,0,80
0.03277851281754265,75.87988652197129,0,78
0.5035615400222773,79.4509905611182,0,100
0.28650435492273857,82.0278002318483,0,88
0.07638826537273156,87.8278211643803,0,88
0.11349362372907967,103.54097179162301,0,126
0.1525648975335932,84.530416834451,0,60
0.11716459673873805,72.49165979560351,0,90
0.08001065317296953,79.3903196447612,0,80
0.501170364893299,85.335919644923,0,0
0.40080488198008624,80.6651622747049,0,90
0.07516657915070864,72.632541582024,0,98
0.18066840994520386,84.61271409158421,0,72
0.10009036079012726,89.45298358028141,0,96
0.222358581158024,81.17602513280491,0,76
0.06970148827524225,81.848355794672,0,78
0.14174783832737667,79.557354944618,0,110
0.388223822961633,83.1830512763812,0,74
0.21491153316657952,81.6964627584249,0,82
0.1104824347360988,83.219101278932,0,90
0.02103899783468589,75.86531118164541,0,74
0.03646400275298722,75.29322515443741,0,78
0.07653228227522517,86.0886507000741,0,60
0.7007786430669614,69.5533312617608,0,80
0.038842318326471566,63.414994196823905,0,80
0.0575342525411276,70.3667430114407,0,94
0.03510479764155643,64.2117560083832,0,68
0.1732591940372672,94.25517333054441,0,110
0.5358338156668928,80.0023018081867,0,70
0.16359421769146462,85.0682935462626,0,110
0.2212091040882688,83.4108789311809,0,84
0.02272481431232097,68.7720987721176,0,78
0.009396967531444186,75.46697783411891,0,60
0.044035019949962714,84.52313421035309,0,84
0.057661084940555926,81.0134257823581,0,78
0.038842318326471566,63.414994196823905,0,80
0.20164200377739908,88.3659851540383,0,78
0.08344597350525977,79.251490145565,0,72
0.1485773249735446,90.60876320628799,0,98
0.11079141663750043,85.06203738419721,0,80
0.14809032569485386,84.5739741128071,0,100
0.7813114159773037,82.52872868617591,0,74
0.04284624045530259,62.5034210762932,0,88
0.015988713217241917,76.86405914889491,0,84
0.4889348505625472,87.2906792241337,0,108
0.050067276299583616,65.4279470584582,0,64
0.34296244838072504,82.81022425894359,0,72
0.02103899783468589,75.86531118164541,0,74
0.18628578535819929,76.9400256533562,0,98
0.527513066843029,86.49094411269449,0,70
0.08482875489230186,79.0621133365739,0,74
0.01956081409892928,68.4854067126758,0,80
0.08433050807934897,83.735772357974,0,74
0.3132632204341771,82.4546910756696,0,84
0.18618489732573107,84.7508383120052,0,80
0.5061489977935753,84.8231383935129,0,70
0.1049991663466801,86.979365602769,0,68
0.2909940581755165,84.2128341567012,0,84
0.3676874336459326,83.1315986146373,0,80
0.6515060947409484,81.6236736196222,0,68
0.11701751989613698,73.1322884082968,0,70
0.5617154117888457,81.1929954562597,0,74
0.06906963014565763,80.00161114006471,0,98
0.1942010090189116,86.2801970849238,0,110
0.8480172298349442,76.79999821993759,0,70
0.6942152580363721,91.55520424066748,0,90
0.7400901060364803,79.3299784558333,0,68
0.2665779626626867,84.1970670628076,0,80
0.14648639140216815,85.597114159801,0,86
0.11721684074065958,78.7216492127669,0,70
0.514711891712907,76.6513940440148,0,62
0.030403110735774175,77.4534208274964,0,70
0.7973989265002105,79.8651509903169,0,60
0.0537704674123717,78.3314075559901,0,68
0.1490693545285946,90.07973335091488,0,68
0.17099475918177126,82.188936769216,0,74
0.23339434699266184,87.1080117849498,0,72
0.13070384561165374,83.9155745668267,0,80
0.2795732294652823,89.20242666502621,0,84
0.02725296258978316,80.14939042011909,0,82
0.17931295526037197,83.3515517008165,0,96
0.046004900799853296,78.476394873383,0,80
0.010378255147537005,65.3621192756892,0,72
0.1513456447300562,83.7984520125337,0,74
0.10246799611332573,72.0448674589293,0,68
0.1423987046140046,86.2740535392964,0,94
0.8661567551550138,82.421900064117,0,66
0.7681367639675044,83.4284213361209,0,52
0.7135468835860354,78.0585659409524,0,100
0.7289461488175184,87.0197041462343,0,76
0.5035615400222773,79.4509905611182,0,100
0.08803301726392382,93.7671372145031,0,84
0.08921100742152821,77.45280446609,0,78
0.1025694791622564,79.1113273486747,0,76
0.07521040083468962,82.47085965670729,0,92
0.8317814458568882,75.7478507657742,1,80
0.22164136290681852,88.6036287289814,1,64
0.704836910151685,69.0532992713143,1,74
0.4660600988050836,82.8824092125128,1,94
0.20792427023891485,80.61006894816221,1,106
0.8363582166988703,67.96761800818051,1,80
0.8463877820952722,71.9841676691471,1,60
0.4578699547692386,88.0816155677119,1,110
0.5760489986179683,70.1931155582546,1,72
0.3977803475355489,85.860741651355,1,112
0.7325789201571532,71.3926109208731,1,78
0.4997468160894524,79.958391348213,1,72
0.8472588216024931,70.1868770215628,1,56
0.2227607381542511,84.3760969838461,1,94
0.019597563764821482,85.22625200947009,1,74
0.4814093011811351,81.74605334133429,1,74
0.7735547486834706,74.2973929613607,1,70
0.4344797953912756,83.07413295975991,1,64
0.6005479214058858,75.9576741231673,1,94
0.7124397433342553,71.7322854145973,1,70
0.2727099033166121,89.3198564934432,1,102
0.8434685781043116,70.86111367364471,1,68
0.810419119647135,71.9677859957776,1,66
0.5931276167638965,81.6201496905011,1,76
0.6722486070734309,72.4636660697508,1,84
0.6524320475429185,85.0606210656522,1,84
0.2584864024805295,90.01047274858402,1,84
0.43349405380657696,82.313227814129,1,80
0.4947173854498003,76.7371600832225,1,90
0.5425524579769064,75.6286770638275,1,0
0.6276528371031957,78.1307950854265,1,84
0.02596262381561575,81.3500307524445,1,78
0.9034991648418595,64.9092817515803,1,52
0.7772941355387787,75.0600346282343,1,64
0.4599245794006634,92.4195298820421,1,82
0.4947173854498003,76.7371600832225,1,90
0.8129884945814881,76.47464566320559,1,74
0.3937964926656581,87.5748785082712,1,80
0.5109892141258764,80.7179241113334,1,84
0.7682550169154961,84.3896294481643,1,76
0.38055561661273096,74.6989614421017,1,70
0.8750558667114776,61.443164467700996,1,66
0.7573137322448117,72.85371177584929,1,88
0.9115400078845172,66.95747257186599,1,72
0.7415949921879206,70.80527283962181,1,76
0.7823160617593015,65.933072396843,1,58
0.4669413418877314,83.7626085689213,1,74
0.8475843735578404,63.329884710925995,1,62
0.3737856693134209,83.7904975731342,1,92
0.8728208135649757,78.60419514113491,1,86
0.9338500432011416,76.0886936807244,1,40
0.15534086788379114,75.0688768112953,1,76
0.7737141496957419,72.2249968448784,1,62
0.8930035846780141,68.2595004826803,1,58
0.22220949133703816,78.04577803853421,1,84
0.8520666235742985,67.1459933787591,1,74
0.7002820282459236,60.2553914916385,1,86
0.36929959164119197,92.895042434574,1,88
0.6895858457099715,79.98093200674191,1,70
0.6276528371031957,78.1307950854265,1,84
0.787141214177249,78.64777544857441,1,56
0.19809736314233556,85.6177419040159,1,66
0.6688147251755351,75.6440740637638,1,66
0.7250397223132798,82.75286809181709,1,88
0.3458818320686087,76.98703929654741,1,82
0.5028721371338899,76.6576294563352,1,68
0.2727126997858649,84.4538903565277,1,82
0.5863808999791891,74.65278633056259,1,82
0.2727126997858649,84.4538903565277,1,82
0.4578699547692386,88.0816155677119,1,110
0.2995876935342463,89.9722547633166,1,68
0.7072361106820532,74.07704777202909,1,82
0.5975567067805427,78.93166830144742,1,84
0.8738787192612789,60.964759239633395,1,50
0.6008337551299829,79.6909308255377,1,80
0.6989852042739572,77.88157585406749,1,100
0.6595647303094057,83.14619759746779,1,70
0.6253803541550961,79.38678684582379,1,82
0.5615071489604032,82.07514095165901,1,84
0.3959686365892845,89.29877338904372,1,90
0.4507699553335896,87.3917086729315,1,76
0.6680708905202739,72.9820191022786,1,60
0.8177744742603509,69.4228784330814,1,66
0.4911007973083512,77.6858235534843,1,78
0.5017371255329914,81.0750442146237,1,54
0.7696193473664432,65.7779155700439,1,60
0.17850842920438556,83.48742515337881,1,90
0.8290955347682664,73.50447977966998,1,74
0.7320512120535472,70.43244579078629,1,74
0.8540209695563498,68.4733928490996,1,78
0.7831866041988143,73.6258477973849,1,66
0.7948587658031411,72.7748238803617,1,90
0.4814093011811351,81.74605334133429,1,74
0.4394940629068987,81.7701148073819,1,98
0.14981929674081546,82.2743555998336,1,86
0.8814214979986793,76.29626487064071,1,62
0.7082774847956264,71.3876380752022,1,90
0.7467824581345078,67.1510779072355,1,90
0.11831915539531995,70.5142094078302,1,84
0.350726857627971,81.18687693784821,1,78
0.8475876967059028,69.326782176054,1,78
0.8357147843380522,70.6147839692362,1,76
0.6736285552716997,76.1358790429876,1,92
0.8520666235742985,67.1459933787591,1,74
0.39053751239154666,88.2420448806827,1,88
0.7018556109196563,71.20425169057279,1,102
0.5915400725087017,70.181798698037,1,88
0.7847621850298057,68.10835250852861,1,72
0.19491129820220135,85.6701551855354,1,94
0.8419028118647283,74.23022436088371,1,76
0.8800445200353376,74.7475639301661,1,64
0.7539967863676982,75.1572552040719,1,92
0.7936007937571916,67.7120369854608,1,84
0.6924384749111873,79.4875383438325,1,90
0.4575948178763141,81.3028240902761,1,90
0.3650696527081743,79.1338702125625,1,82
0.6924384749111873,79.4875383438325,1,90
0.5943829729405976,83.6639953437127,1,84
0.5139101446976501,78.4001696237284,1,86
0.64882948225257,77.85839959876209,1,86
0.8316193416585727,81.6360348400461,1,70
0.3650696527081743,79.1338702125625,1,82
0.858216138310797,80.7056664106917,1,64
0.679835977175439,75.7286464707185,1,68
0.3304952347112237,90.42891251655908,1,84
0.6218632900016215,70.35318655405679,1,80
0.856239743101746,77.02668403259659,1,90
0.7840011935818585,78.7087185347493,1,70
0.7968470404751977,66.9656475304257,1,96
0.8256384249344336,72.4527900229393,1,66
0.4748141536851477,78.4926698474271,1,76
0.5915400725087017,70.181798698037,1,88
0.2675962435157569,77.58506502119579,1,82
0.35141550982489866,78.8099066615431,1,70
0.7247893941326299,73.68811981193379,1,90
0.7711017812641369,70.7544944850428,1,80
0.4724184998754127,81.192207610377,1,96
0.7168842674465271,79.2165263594318,1,70
0.3859211187422173,78.32374863748291,1,98
0.6826978461648426,71.25062384098041,1,98
0.7279892847367029,71.17336323614741,1,86
0.5551995728656101,85.9260023290432,1,66
0.2750030333395881,89.15078858084448,1,86
0.7411889275967234,81.87130444022691,1,72
0.7788387163219258,63.447964428550605,1,78
0.7380241280157444,76.6984535817827,1,62
0.787141214177249,78.64777544857441,1,56
0.4911007973083512,77.6858235534843,1,78
0.7349644641749778,74.5914688192391,1,56
0.4977534895547506,81.6525122817559,1,68
0.8047354117041423,72.7161044575252,1,66
0.16140406667547436,79.23642822521,1,76
0.5909393355656853,71.7942010445328,1,68
0.7947876565077533,67.22542108386,1,84
0.7682550169154961,84.3896294481643,1,76
0.7392230756873996,71.3511066573046,1,66
0.8269401818008746,69.9623365544783,1,60
0.8519399928384254,72.3366589574726,1,74
0.7854066362190358,73.5628975074166,1,82
0.6835468485008366,71.75673078568751,1,68
0.06428686019195175,80.4419028892062,1,84
0.8248386041810571,66.3973214183378,1,102
0.4575948178763141,81.3028240902761,1,90
0.7971494351760464,73.51334535433409,1,78
0.8298045681367429,82.3492239073455,1,60
0.5386571752110991,66.717614720298,1,70
0.7947880190613584,70.7815458130317,1,80
0.6699815642865095,81.82151283275229,1,66
0.6997417320264616,69.96453803562679,1,40
0.3631172501638051,79.19375176118521,1,100
0.8148655692942985,72.38303185259142,1,84
0.8516265646836153,68.7369477861938,1,68
0.7920318933619231,75.19692525856308,1,62
0.3856882287558884,83.4242040349275,1,92
0.8403887788612114,64.8659339149677,1,60
0.21832578682792889,82.29785753622959,1,74
0.2241373932623568,90.48294439860241,1,86
0.4492594256225226,82.57712621740741,1,66
0.8475843735578404,63.329884710925995,1,62
0.5860771871008595,78.1279460886729,1,82
0.8270218337738408,71.8942592247222,1,86
0.8902404839687561,72.4143598329383,1,60
0.6843198318196869,79.6345014658468,1,82
0.751312041190251,76.46254722651041,1,50
0.44665972468626414,80.4470095322945,1,98
0.8049174589022802,70.5698580906148,1,72
0.8330029964273166,72.4506634184085,1,46
0.3244612709711925,73.49872096236541,1,74
0.3930086285606363,87.418822850396,1,82
0.7920318933619231,75.19692525856308,1,62
0.4314247364040525,73.59509949089579,1,80
0.4626487995856064,73.98627609817491,1,66
0.3157709878969389,92.4124484520904,1,90
0.8472588216024931,70.1868770215628,1,56
0.8382978493965609,71.0368210932055,1,68
0.8439521098731171,66.10654266567529,1,72
0.14407926647985858,86.16038150370122,1,116
0.7427460905410851,77.4156961525286,1,68
0.6524320475429185,85.0606210656522,1,84
0.3937964926656581,87.5748785082712,1,80
0.5615746202913685,85.26478040484602,1,68
0.4587749274144234,84.83509815935241,1,62
0.7579352166741787,74.3384732585761,1,96
0.5294235472331927,81.6858064892317,1,64
0.6008337551299829,79.6909308255377,1,80
0.2277665691182416,89.58084242894041,1,84
0.7502503128373583,77.5853471765998,1,74
0.6209007777604136,76.2302277107181,1,76
0.15174075821075048,85.97354627716871,1,100
0.8505816089330158,71.1576961332055,1,64
0.3423953842961634,78.3149539189776,1,68
0.18851844857965214,80.9889898664997,1,86
0.9368564705662912,66.9516147550338,1,70
0.6873557780190401,74.1675977697248,1,92
0.28487415554479323,84.1691318454421,1,94
0.8075056793942236,73.0994735139446,1,78
0.520084323876026,91.23432374538721,1,80
0.7255223431623482,78.1571191352848,1,78
0.4174714758221151,84.08017043301898,1,108
0.29969438654366937,78.7003085015288,1,90
0.8704549023713709,74.1193919240472,1,80
0.5495844948256651,79.36503863850079,1,84
0.5858842617425389,77.0063975870064,1,48
0.6747306656301173,70.1248526571608,1,88
0.5112564253348895,73.7323088431215,1,66
0.38466837366208745,77.4829193619337,1,90
0.8155654472700948,79.8623804469802,1,94
0.45808331160785,84.2382717391513,1,90
0.3074689911759373,82.1174444736685,1,80
0.4602425451853937,90.6568602753819,1,86
0.3478745947920116,83.3378634787842,1,78
0.4314247364040525,73.59509949089579,1,80
0.6767569137065311,76.6935954459469,1,74
0.6402218460419963,72.901006653588,1,72
0.5737584343282995,80.7618159480082,1,80
0.5711352589393004,79.7436064756886,1,78
0.5127048511085619,80.8664695379864,1,84
0.4818409331758881,76.5695107991549,1,90
0.5809512635763536,69.84421223373239,1,82
0.7698799497836749,77.6810904622837,1,80
0.37584237601756615,91.77244222517088,1,84
0.5809512635763536,69.84421223373239,1,82
0.7166270086054983,68.0816836959532,1,74
0.18851844857965214,80.9889898664997,1,86
0.4196240347857795,76.6528039812855,1,70
0.6882969215476246,80.875245337854,1,76
0.34661179074227083,83.7267346030913,1,76
0.38466837366208745,77.4829193619337,1,90
0.28487415554479323,84.1691318454421,1,94
0.6886530190352291,63.1036951800975,1,60
0.6216226055959506,75.5914988350444,1,64
0.4805378539852105,80.9838642718842,1,100
0.7626673652493307,77.61763939798792,1,90
0.09916564712438414,86.6734470388903,1,76
0.5495844948256651,79.36503863850079,1,84
0.8469032218064093,73.0365466928099,1,72
0.2750030333395881,89.15078858084448,1,86
0.8025298453045533,63.0373689911856,1,72
0.5215291914824923,79.6282788348975,1,92
0.5986286125684106,76.8745668622274,1,88
0.6767569137065311,76.6935954459469,1,74
0.6643110779741751,78.27106588664121,1,80
0.5528692839438505,77.13304710580641,1,92
0.7287597908802416,67.54318365246709,1,58
0.6520595154930985,74.03204881708191,1,46
0.6267744365894392,65.7734074889632,1,60
0.7782775153424573,82.5172345733595,1,70
0.5391959879688719,80.7574034749194,1,82
0.4007571888941291,88.5437201881392,1,80
0.5252934999945187,75.9425884040359,1,84
0.6001521555732292,75.7856981429326,1,82
0.6724680286195677,71.26538741590801,1,80
0.5511451323609181,74.66651659577559,1,96
0.8451059369322338,70.71696383895309,1,66
0.5606607668946137,79.50255403745959,1,80
0.8472588216024931,70.1868770215628,1,56
0.7100598999650365,71.8247503736761,1,80
0.5009654857258939,82.0457159836316,1,68
0.6667125746622585,80.10377682143029,1,84
0.6200735409386026,89.1114050073439,1,82
0.3722225886451373,73.91706293843929,1,80
0.487349553990283,85.101130689031,1,88
0.4854608113163854,77.8772078637317,1,78
0.6267744365894392,65.7734074889632,1,60
0.6975961807293348,79.588032825014,1,68
0.5127048511085619,80.8664695379864,1,84
0.4770262383918704,83.0937626807328,1,68
0.3521440875049979,88.62559788516859,1,88
0.8282916242996853,68.5580459168163,1,72
0.6200690705236053,72.544250882463,1,88
0.7259509089664362,76.3406523436977,1,94
0.8314026445111415,76.3953987319856,1,70
0.019597563764821482,85.22625200947009,1,74
0.7139241565058257,73.0751343007775,1,96
0.2699873958338066,90.0931990395237,1,96
0.7401918651988101,69.82086201791779,1,70
0.4381586439036364,72.73217317846981,1,84
0.7380241280157444,76.6984535817827,1,62
0.32675674705274543,85.7836709392607,1,72
0.5978251902174695,78.3237276066597,1,86
0.8904582080167898,65.1956814278641,1,80
0.8146188335426786,73.82708584558641,1,70
0.4976395349485041,80.6855901457925,1,70
0.408555155549024,86.49216995456909,1,96
0.3458818320686087,76.98703929654741,1,82
0.8738976442341678,68.0917448487616,1,72
0.8728208135649757,78.60419514113491,1,86
0.6927439390535701,81.7886879800628,1,64
0.6923858692373506,86.2117985406806,1,72
0.7901052578388567,80.8191445956584,1,68
0.8947791331423234,67.9920137547933,1,76
0.6169674106076287,77.9079073894238,1,78
0.5190388726046377,76.8836075013103,1,80
0.8363582166988703,67.96761800818051,1,80
0.8781436931146382,70.2370620653631,1,72
0.6216226055959506,75.5914988350444,1,64
0.8105110778716279,69.5528480083758,1,106
0.6591998109995617,74.07588082219058,1,82
0.4133583508659757,82.52516865153159,1,78
0.7634898741648701,61.7439373484099,1,52
0.8426758296177057,73.92307777634,1,84
0.8469032218064093,73.0365466928099,1,72
0.8207107418607199,61.470984316863095,1,82
0.8282916242996853,68.5580459168163,1,72
0.3974894257011434,96.2699470487151,1,90
0.2402172523794652,78.3516865036756,1,68
0.34661179074227083,83.7267346030913,1,76
0.4394940629068987,81.7701148073819,1,98
0.8475876967059028,69.326782176054,1,78
0.7168842674465271,79.2165263594318,1,70
0.8520512870021468,75.9449696370809,1,78
0.7374898169248758,70.48560753467291,1,76
0.6653436988352729,73.9089131793274,1,68
0.8064474821787425,78.66056224204009,1,82
0.718167632967705,62.144476009239206,1,66
0.3161458494136518,78.6688702290629,1,92
0.4805378539852105,80.9838642718842,1,100
0.7334800547461571,83.66996297126309,1,82
0.8063796463404241,72.4061641406267,1,70
0.5017371255329914,81.0750442146237,1,54
0.6354679139495445,78.50606598772741,1,62
0.5880447544699985,62.0650942839793,1,66
0.606031734893249,83.4558961891072,1,52
0.3358054174421907,88.6073875951517,1,66
0.6975961807293348,79.588032825014,1,68
0.7761929902525417,82.6031545840056,1,78
0.43550530179762376,81.0951993767913,1,78
0.7682550169154961,84.3896294481643,1,76
0.6356190562190998,75.01791469480459,1,64
0.4383717416544967,85.3257101086287,1,72
0.5761813148795859,78.6073005601917,1,90
0.2675962435157569,77.58506502119579,1,82
0.5094809543883203,74.69777447695179,1,90
0.5846772652369973,80.5466048058624,1,78
0.9172636803589616,68.8056518138566,1,92
0.5430576285903801,84.9228277559303,1,62
0.2882977367370904,91.4823374596678,1,80
0.34001459755088903,91.8209094161183,1,86
0.6699454440511192,76.9733692697948,1,86
0.7079560211755032,77.3650978951163,1,82
0.17850842920438556,83.48742515337881,1,90
0.07570327858322005,78.55465452745491,1,78
0.6008337551299829,79.6909308255377,1,80
0.408555155549024,86.49216995456909,1,96
0.6531096785373866,74.1645021915192,1,100
0.23684445111704885,86.6798202608819,1,98
0.4554527679618257,76.56994053927029,1,82
0.6167873281252471,71.8898714468465,1,90
0.5500634087338406,75.39406666745191,1,80
0.6200735409386026,89.1114050073439,1,82
0.6643831825207388,78.727453292308,1,82
0.8002728832167969,78.2469032871128,1,76
0.5849425156454731,86.1352616359317,1,58
0.6143207569531898,75.5294626341945,1,58
0.2151260691009542,88.89181162965548,1,92
0.8745370177184292,69.6686354399759,1,72
0.30814617192871285,85.0656352299698,1,86
0.6396674845538863,64.76218189564321,1,92
0.0958221499005314,72.6569018958426,1,78
0.5813685694964379,77.48069065188321,1,62
0.2716853663420208,67.7714518436236,1,62
0.8322487215756941,80.04486733599259,1,80
0.7884198058452653,68.57148508173749,1,76
0.6980726087088974,85.3632180702625,1,100
0.6644903958267214,77.5151225144443,1,80
0.6680708905202739,72.9820191022786,1,60
0.8153693924323544,75.574112756704,1,88
0.28460566985168634,92.2466326417605,1,98
0.2155945353443404,84.6251068282472,1,90
0.33664056341038284,82.5807544525702,1,62
0.6253803541550961,79.38678684582379,1,82
0.8317814458568882,75.7478507657742,1,80
0.4977534895547506,81.6525122817559,1,68
0.8463623438135301,68.36528765668571,1,76
0.6575045738763933,80.8394780866409,1,68
0.2155945353443404,84.6251068282472,1,90
0.5551995728656101,85.9260023290432,1,66
0.35860752442852395,93.36104500946008,1,84
0.6816711263769315,75.22542937406399,1,78
0.8784002224198898,73.1628644967259,1,54
0.8293719375191364,74.8825179276842,1,66
0.7031496645981443,68.72511106301171,1,72
0.6511350925014633,71.4365193486002,1,62
0.7209915941221204,80.4399242581062,1,86
0.5714160088977505,88.87685511358542,1,100
0.6979865230026587,70.77233704400601,1,72
0.7579352166741787,74.3384732585761,1,96
0.7727054509223024,69.3511123572447,1,90
0.2941875999427511,89.1477017515516,1,88
0.520084323876026,91.23432374538721,1,80
0.1830621670482057,80.27547715993491,1,70
0.7116393061783656,75.5781535545215,1,72
0.25963191636316635,74.4169477494553,1,76
0.7968470404751977,66.9656475304257,1,96
0.6947966231752628,72.2212007052982,1,80
0.472930254602574,75.040533902154,1,88
0.7953360841882452,81.41033111054121,1,66
0.7137680357105641,73.67233952459709,1,86
0.8050665193369491,72.25210600184259,1,84
0.8343641500216096,63.6238920854475,1,70
0.7062243871121477,72.420475060262,1,82
0.8343641500216096,63.6238920854475,1,70
0.4602425451853937,90.6568602753819,1,86
0.6959538366144935,69.6201739971657,1,90
0.4383717416544967,85.3257101086287,1,72
0.43550530179762376,81.0951993767913,1,78
0.8699875547712117,71.7568947623046,1,70
0.7936007937571916,67.7120369854608,1,84
0.6595647303094057,83.14619759746779,1,70
0.4967123508540557,78.3886621608642,1,72
0.7325789201571532,71.3926109208731,1,78
0.7134417160957134,76.7516622364315,1,78
0.5215794829636977,75.0727439400918,1,92
0.6008337551299829,79.6909308255377,1,80
0.7209915941221204,80.4399242581062,1,86
0.0958221499005314,72.6569018958426,1,78
0.6276528371031957,78.1307950854265,1,84
0.7006148906367653,77.5172062137604,1,58
0.9039494943830932,70.3594007762564,1,62
0.8006740616869262,74.7810643085346,1,74
0.463249329498389,73.8628757555598,1,80
0.8883107531924581,66.79057908341059,1,60
0.8822162779639926,70.6435958177255,1,64
0.16140406667547436,79.23642822521,1,76
0.36929959164119197,92.895042434574,1,88
0.3633010899971129,81.73824421459109,1,78
0.6016235233802613,80.6302363197226,1,74
0.3650696527081743,79.1338702125625,1,82
0.8617383544665307,68.0720344448683,1,72
0.4669413418877314,83.7626085689213,1,74
0.7435097573573265,74.67186990821558,1,76
0.5308635456066184,76.5495775329058,1,90
0.7530153808834112,77.33148848259441,1,52
0.7183413633746195,65.7070617384511,1,70
0.542250809728851,85.7283675306712,1,80
0.19809736314233556,85.6177419040159,1,66
0.8008033627296564,65.3846940499055,1,76
0.15383181950772215,89.7373519446706,1,90
0.6898262799167741,74.1737930259745,1,70
0.7711017812641369,70.7544944850428,1,80
0.8166374234756097,72.34857266746509,1,68
0.4717982767761548,69.98444402635769,1,112
0.8411169241077051,72.3524683640822,1,76
0.3443057050156571,78.3872287350884,1,82
0.4762080828568986,79.821310192404,1,68
0.6332297613547182,84.93555922067591,1,90
0.8704549023713709,74.1193919240472,1,80
0.7366313416819671,77.7839842337317,1,70
0.6972643257197181,79.9726633110029,1,84
0.5818980784573773,81.670354347032,1,88
0.6200735409386026,89.1114050073439,1,82
0.5019752315620251,74.9443781159443,1,66
0.5818980784573773,81.670354347032,1,88
0.4972785950076981,80.1375169068456,1,88
0.7433905178892359,67.9944947278619,1,64
0.6200735409386026,89.1114050073439,1,82
0.8507687579320156,72.6569139149585,1,80
0.7259509089664362,76.3406523436977,1,94
0.7838471954013767,82.2630483377532,1,80
0.7100598999650365,71.8247503736761,1,80
0.23684445111704885,86.6798202608819,1,98
0.20086696827447756,91.7856535602211,1,68
0.6979865230026587,70.77233704400601,1,72
0.7604634074486954,68.2698132276941,1,72
0.6870197007864383,73.81806304074559,1,70
0.7682062825058656,68.3107621366137,1,66
0.4599245794006634,92.4195298820421,1,82
0.8314026445111415,76.3953987319856,1,70
0.7054134093910885,65.3771421193854,1,84
0.4674832832509672,87.64862346110702,1,68
0.38377813360116025,86.9251045236745,1,110
0.6686253051970658,80.9145338967315,1,88
0.6662758557145068,76.34760689058591,1,64
0.20792427023891485,80.61006894816221,1,106
0.7427205857079465,80.51237607883951,1,74
0.7168842674465271,79.2165263594318,1,70
0.5572917651922106,79.2200529097683,1,102
0.22132274276833055,85.3121591958299,1,84
0.5813685694964379,77.48069065188321,1,62
0.8519070050311655,73.012827065987,1,66
0.5943829729405976,83.6639953437127,1,84
0.4578699547692386,88.0816155677119,1,110
0.8357147843380522,70.6147839692362,1,76
0.2969867068108174,86.17117151782291,1,52
0.14981929674081546,82.2743555998336,1,86
0.4656807777484312,82.0296323311111,1,88
0.7433905178892359,67.9944947278619,1,64
0.5858842617425389,77.0063975870064,1,48
0.6623864416009029,76.51988623384841,1,74
0.4133583508659757,82.52516865153159,1,78
0.5409905242794982,81.3172384580393,1,80
0.8612531664808637,81.5971188549521,1,68
0.8972239140264237,70.77676126515759,1,70
0.33541461021808305,85.20736047474729,1,96
0.23684445111704885,86.6798202608819,1,98
0.8331114795273398,72.596994543722,1,76
0.8552621290584478,70.7631685559703,1,66
0.5371300850248364,90.4596831688875,1,90
0.7368688619350744,75.34552369249559,1,68
0.2571929536661407,83.8810504991817,1,78
0.7604634074486954,68.2698132276941,1,72
0.8617383544665307,68.0720344448683,1,72
0.7435028914102157,83.1228147984058,1,106
0.5674390710312031,78.83458649142992,1,82
0.3279372998350273,76.2432878316939,1,100
0.8738976442341678,68.0917448487616,1,72
0.6276528371031957,78.1307950854265,1,84
0.4087146613726881,80.0318683290251,1,72
0.7427205857079465,80.51237607883951,1,74
0.7170932848855132,70.90910004544591,1,94
0.30814617192871285,85.0656352299698,1,86
0.5559626312590147,78.8282129897061,1,60
0.2436366844485868,89.5249940702008,1,80
0.5100741361871042,75.06821079979841,1,70
0.6723349362725042,60.427052271239006,1,78
0.26690612364764515,80.8004613434593,1,82
0.39536995043046297,85.4834392887962,1,78
0.8523614408778275,82.4056123266113,1,76
0.7844311215752833,72.42320131262049,1,96
0.8219588522419077,69.5228403880844,1,70
0.5813685694964379,77.48069065188321,1,62
0.3827549088897005,87.6024924348319,1,98
0.6069507592360697,77.2761946055108,1,72
0.7579352166741787,74.3384732585761,1,96
0.2995876935342463,89.9722547633166,1,68
0.4111412883310948,88.8634261487492,1,68
0.7088438540109647,76.8874820516328,1,86
0.8293719375191364,74.8825179276842,1,66
