g,Q,t,y
0.06403266975017445,82.15523731451749,0,88
0.034682820741723394,87.9915174438946,0,92
0.1770930191587625,83.4585574936761,0,90
0.057962914948232774,96.5221097195731,0,126
0.5948437527494825,76.1044760576842,0,74
0.5562860135916715,73.2324323222392,0,90
0.3950560133847614,75.3649795720714,0,80
0.08761282107108302,86.25352465094579,0,78
0.12082758821004914,81.2526506273857,0,98
0.09433229234077492,93.2936988838905,0,82
0.5826349747335661,79.10057768513009,0,82
0.2526273324743783,85.1027809070202,0,92
0.4773673287738419,96.4526432875792,0,104
0.03296178933382536,78.053838865961,0,66
0.8428016701599901,86.97542471877381,0,80
0.028663073117503067,74.7097418638362,0,80
0.6567914274820597,89.5486859440156,0,72
0.7264269299150009,77.388515082099,0,98
0.6185278351244211,79.0305423370433,0,82
0.0451188624719767,86.5599316062795,0,98
0.12028955010074215,85.5688700279881,0,72
0.048450335501857074,79.2220752219347,0,82
0.2457911399752029,92.6196115080797,0,88
0.03274639847412693,74.5905159019886,0,78
0.0384919835002876,70.8942171181286,0,70
0.3538551380485573,78.71108662226759,0,88
0.08899623374632011,81.32561434078909,0,102
0.1646927033078798,90.22131423771471,0,96
0.4788950107882836,77.48207093292129,0,94
0.6187249622127841,78.10474569074229,0,78
0.2984925668162973,96.9728333895266,0,80
0.02943838919534999,83.6692283392464,0,68
0.14785944858625796,84.20979169724802,0,88
0.161103574979598,85.0242191642712,0,70
0.5952193267168103,81.61543225601159,0,76
0.11514446498303567,89.6253181833132,0,98
0.8815635651801896,77.8226257822728,0,50
0.7474605273557766,72.1450339754444,0,72
0.05819315342091243,74.5632534735705,0,78
0.048574673609657934,74.9800683031033,0,40
0.4368593495965937,79.6484096807934,0,84
0.03731493398522364,77.7635278433518,0,82
0.4832486657486722,83.6242109490526,0,100
0.0853482142271172,83.37822737557221,0,102
0.8019486355087991,79.1374753394129,0,80
0.15354579031115595,82.5117487692132,0,98
0.1643285592756557,76.1653962008366,0,96
0.35280197380971795,82.7923913138369,0,76
0.18594403111941465,90.75050866086839,0,86
0.19956360212709465,89.566092978774,0,92
0.8019486355087991,79.1374753394129,0,80
0.12001751054893825,73.09162371701191,0,72
0.5164021548726633,87.2859311764825,0,68
0.16124821360370256,71.9663476890137,0,72
0.2132037415960622,86.56955707596191,0,86
0.8720714108262594,62.5466516390621,0,70
0.3019432941166774,72.0125336647105,0,78
0.8468966656835891,70.6685747834325,0,60
0.06523345748155715,69.5264036299504,0,60
0.04117494277981571,75.2046825103637,0,78
0.04759729559584499,85.72771216136171,0,96
0.08367284584090813,79.4759368344509,0,80
0.10648199376521156,76.5995675368143,0,68
0.5348113070328969,87.215387048628,0,80
0.2132037415960622,86.56955707596191,0,86
0.06233401230638709,77.42164371164951,0,80
0.017287930431843082,71.2543654471571,0,80
0.7762328848288933,75.6014574429618,0,76
0.3951878802527416,90.4832041647271,0,96
0.07865706278101835,75.2398597464674,0,70
0.060662624674066676,70.3834525594952,0,86
0.7845946556742472,74.7407236906853,0,66
0.08123042430213627,87.99898908125161,0,102
0.08098685264635012,74.2668320053641,0,102
0.5825244229630856,85.23431232011579,0,82
0.029786119401069937,72.227377229784,0,68
0.08518922710904506,85.70289536699259,0,88
0.4658381836786003,80.14494135787659,0,88
0.42664656978866294,75.93060176292629,0,84
0.06665498331940672,78.327781386266,0,86
0.04009100161234603,69.1779892877205,0,56
0.06638732215854172,89.4754624127993,0,92
0.4244221332001957,88.76026287199471,0,74
0.577319718795396,85.068176768946,0,86
0.5780088659788575,88.24420298507229,0,94
0.07395977927093053,92.7837060674954,0,84
0.039121067309953614,63.9382416130308,0,70
0.08836146600483016,79.11475380512891,0,82
0.0196344361490874,96.2927735390788,0,88
0.4340178022252982,78.89884333564409,0,106
0.6798738186489985,78.3128157545427,0,70
0.2183733640778176,88.3948801088238,0,84
0.25267444971739844,88.8299320660064,0,106
0.15174255321176136,87.0800489116782,0,72
0.6523835530001134,70.590058940182,0,94
0.25267444971739844,88.8299320660064,0,106
0.18340710757979356,92.454581149622,0,90
0.08217186159142917,89.314143143386,0,80
0.04497100776970148,83.2606001434576,0,58
0.16124821360370256,71.9663476890137,0,72
0.19504195916761008,83.2406584946724,0,92
0.12001751054893825,73.09162371701191,0,72
0.1498327951646339,76.46297513938991,0,86
0.20898554185040652,90.3147723337103,0,84
0.06486841348548007,84.0832094040354,0,100
0.5776586434681588,85.33448278623891,0,80
0.22513284478502354,84.8883662452485,0,90
0.015830510466683254,75.1695181490355,0,50
0.6171858441298776,79.88814656048801,0,92
0.12252764032231027,91.90989894182378,0,92
0.3934271585997936,79.114912954437,0,80
0.12693286755536473,88.0555800124511,0,108
0.6141767364433839,94.7946077685118,0,104
0.3809309216379607,88.194478782403,0,80
0.05038148549102157,71.2908860315395,0,62
0.05271091136069815,87.99004495877578,0,84
0.4834776144341244,81.4721328739128,0,74
0.1175207778899005,83.47556086184598,0,88
0.2292710403756608,76.1827245335445,0,102
0.08708633553543699,81.75841189763099,0,84
0.049732907604252384,75.7017185296096,0,92
0.3019432941166774,72.0125336647105,0,78
0.2678227952458856,87.4900395617867,0,80
0.10885054321611773,93.39221998241648,0,82
0.6035209313939008,78.86446169504579,0,76
0.052858123524656235,83.1446627769266,0,78
0.0338255646323958,81.4712096129846,0,70
0.5770904429956766,71.105712968656,0,46
0.5740653537287967,89.8488911150722,0,72
0.4920104199213283,81.507173818957,0,80
0.19201794893778568,82.41420603637471,0,90
0.00894364347403027,70.3513064986413,0,70
0.05258557639915011,74.0605188600789,0,70
0.3768905131493956,85.95558373692872,0,90
0.06369599583655995,88.93853460434151,0,108
0.7428592330126482,82.1685314351213,0,52
0.8370990741144615,80.10800668843099,0,86
0.1547302957275436,90.11739372390379,0,82
0.8283255735044813,85.6935613149553,0,70
0.10218355265664034,80.9529589236467,0,88
0.2715170227787489,77.255716016785,0,70
0.750551750260312,84.69103554519421,0,78
0.3538134895180482,87.502085639916,0,82
0.3671017111690131,80.06129302421591,0,80
0.2546168230089493,91.46892018446181,0,102
0.7837969931897462,82.1061473063496,0,84
0.6001472437938395,79.77955715212751,0,100
0.07401238432453743,84.9350387584143,0,76
0.5230156497863104,96.64544795600331,0,78
0.043310392222854835,77.6893001845116,0,62
0.2377113100170699,83.2987555002029,0,80
0.012390369067247557,66.4359308230119,0,60
0.5934888112877565,86.71257010393879,0,100
0.6299100796612863,79.8636905488516,0,90
0.6240488383529177,86.8848092828686,0,90
0.012594407220104796,63.95972997408001,0,78
0.32379001169896066,81.52971917226171,0,68
0.15174255321176136,87.0800489116782,0,72
0.35280197380971795,82.7923913138369,0,76
0.017890593345114555,76.30738124983229,0,92
0.05587348756492613,86.03905292051078,0,68
0.1627270500286709,87.2053620422577,0,80
0.17867857381339386,90.60925697241993,0,78
0.014989101720325578,74.62284550803021,0,56
0.054549661224797874,75.8230637180679,0,100
0.409079186140614,88.1292806373583,0,84
0.09262485329691596,83.19898438038341,0,80
0.1342210795146174,81.01193366038571,0,78
0.17478328649096592,84.84188350109021,0,74
0.024495265458525647,76.855662477002,0,86
0.1627270500286709,87.2053620422577,0,80
0.038500798043601986,81.8380013392181,0,58
0.750551750260312,84.69103554519421,0,78
0.08202986746097576,77.0608679782084,0,76
0.6951723121863147,84.33976952181271,0,90
0.08761720345444468,80.0777343979301,0,90
0.2572308898183279,90.3681309687797,0,102
0.07028636399573568,82.3483803444504,0,90
0.20580349176923907,78.9500956469692,0,80
0.041521712505024636,79.8217317030105,0,86
0.4417415722000176,76.15631547709471,0,92
0.03180898989987965,78.5418819225231,0,68
0.26231379513886216,83.196140486773,0,94
0.8009187083462237,68.3862653766452,0,76
0.09462214870203013,85.9814732408471,0,78
0.6672417428228221,82.3932450233621,0,68
0.7583040143260995,82.8074666783052,0,90
0.06205960620686873,80.2546168430037,0,92
0.1498335948201804,79.45652459005879,0,82
0.2400056146894848,85.8208610598653,0,88
0.10357297624752404,82.6877373211383,0,72
0.14161618825092367,87.710760564743,0,92
0.06296390887051062,72.6923955550822,0,72
0.041521712505024636,79.8217317030105,0,86
0.7165694034207061,86.86401557696459,0,66
0.024495265458525647,76.855662477002,0,86
0.02489357838925596,74.8615773524884,0,94
0.024711659729791426,76.66959754183009,0,104
0.13630031098142076,80.75857284447,0,92
0.135014183607404,81.9685904563504,0,100
0.016744033109370532,80.5128374583129,0,74
0.4146011904226029,81.3247736653859,0,90
0.05247756647567108,78.95844684986871,0,72
0.07020927172792371,72.6605464795392,0,68
0.21133974992045665,79.1883372129469,0,74
0.7946012734094715,83.94723484300059,0,74
0.21175825632843806,87.52748353081421,0,78
0.1466643191190771,79.68661797814421,0,76
0.7174981859443723,68.8661193285288,0,78
0.12001751054893825,73.09162371701191,0,72
0.7502023372677065,79.13344427651171,0,84
0.4526869149785624,83.30577535539479,0,84
0.7496397778263493,83.792391215992,0,78
0.6691879386179829,82.7402930748427,0,76
0.7819497903804961,63.900663179671405,0,88
0.25418417349301425,76.27229813123908,0,82
0.026600301473318,90.98424840799092,0,78
0.8407750854454135,77.7843305321203,0,90
0.15452144551241548,85.27381694105621,0,74
0.7096987809820899,83.94434186232141,0,106
0.15999859447906664,71.0313228199159,0,90
0.07423878053972438,82.5081926194414,0,84
0.11633093757725127,89.99885259826591,0,100
0.5282595089916686,87.36514870306209,0,80
0.09660637832069903,84.5643876813192,0,72
0.22044676169349625,84.41055545488109,0,78
0.13748367103001502,84.4268252707211,0,62
0.7096987809820899,83.94434186232141,0,106
0.3618529510958327,81.897968352541,0,84
0.10876291546191508,79.463925954062,0,84
0.10218355265664034,80.9529589236467,0,88
0.9027954242265098,66.4078776955729,0,88
0.043217403833764254,72.17376524281642,0,74
0.3444798474126411,88.3175264976359,0,98
0.6024028309336341,81.1094053559152,0,64
0.3424416500125334,82.8155546317687,0,84
0.04998403654477813,88.9341334864606,0,82
0.6439343964248772,82.0627477243925,0,92
0.17233844589339384,84.97382408824691,0,86
0.16258431272913795,87.3050933523103,0,84
0.018591747762848297,76.4858228672003,0,70
0.04983400758870014,78.0007335487413,0,90
0.3182325872689653,82.81893977545892,0,86
0.12471719514472772,90.9923860251267,0,84
0.42943045839448185,73.8784857087278,0,70
0.5441818693463988,83.2554725054557,0,74
0.062249084656811886,82.4610918763105,0,72
0.15678620228790668,83.0592320054887,0,78
0.12693286755536473,88.0555800124511,0,108
0.8341468056929929,81.5357920536683,0,84
0.15554926191886498,90.77509908875861,0,78
0.2217538293681919,79.3091584378833,0,72
0.041489210888569765,66.8634562831396,0,76
0.1481083289786258,83.13865245969141,0,66
0.22513284478502354,84.8883662452485,0,90
0.4518395825284034,78.8850054539765,0,110
0.26783647421415785,80.68471761028842,0,86
0.7474605273557766,72.1450339754444,0,72
0.20580349176923907,78.9500956469692,0,80
0.14065068774107936,77.890083935506,0,90
0.3671017111690131,80.06129302421591,0,80
0.06369599583655995,88.93853460434151,0,108
0.7789072358238945,71.9998397281022,0,82
0.2825364437990393,75.9352716675651,0,62
0.4887139949587798,82.7869853450998,0,84
0.02541308022143261,72.65595483054521,0,76
0.5348113070328969,87.215387048628,0,80
0.35292482341290343,75.6137491088144,0,94
0.35127891315961285,66.572055388928,0,70
0.018626586106451657,77.5290893418519,0,78
0.1495054176211518,82.9821370702397,0,78
0.08101345118539595,87.6795178184651,0,62
0.4675679276657333,87.18151759003858,0,98
0.3746452618248569,79.103956376202,0,88
0.011136913023810155,70.7828879173424,0,68
0.05038148549102157,71.2908860315395,0,62
0.7642750745335162,74.2753738068948,0,74
0.36796584264534493,94.1161835818173,0,98
0.2150983229457436,80.705489376746,0,78
0.4523169927941432,74.5674768832626,0,72
0.15788961559633832,71.08931531403391,0,76
0.750551750260312,84.69103554519421,0,78
0.5539334414528081,77.5086900064531,0,68
0.06085326555593975,60.130742854069204,0,64
0.5441818693463988,83.2554725054557,0,74
0.03235010636578739,81.8032975436681,0,86
0.18599951488750385,72.290718580338,0,60
0.1724301083468798,84.834499853852,0,70
0.023128911245314517,85.20822722896271,0,82
0.20217922460398224,81.9583436485225,0,82
0.08294624499900455,85.99895039877241,0,82
0.7474605273557766,72.1450339754444,0,72
0.2665619394686688,86.9591338157518,0,86
0.128445700937363,86.8576808358345,0,82
0.018591747762848297,76.4858228672003,0,70
0.09820970734464753,76.8016011338558,0,88
0.0976928458583245,89.3650649291983,0,72
0.22151729735423253,85.4213982609633,0,78
0.14065068774107936,77.890083935506,0,90
0.4309688789668764,74.1193816506608,0,70
0.0821578659636711,73.4882768521323,0,72
0.0860455237428622,72.9289751854423,0,90
0.1498335948201804,79.45652459005879,0,82
0.07897863478403942,89.5609306203036,0,84
0.23110516295191286,84.052395070419,0,98
0.0785925203792562,81.2360860501012,0,74
0.7379737224027084,84.59711403850241,0,70
0.0788502775696386,91.28602779769459,0,80
0.5336466536260847,85.6013957286252,0,50
0.15783317469031224,81.5967378443362,0,74
0.021120955029471998,79.6050574541877,0,84
0.16806597000936752,79.5028511757088,0,78
0.15999859447906664,71.0313228199159,0,90
0.4318855637726213,71.74404568905949,0,64
0.0860476585704583,88.0445900539525,0,88
0.4800360575839256,78.1656230830816,0,82
0.31205736246829524,80.65628849957709,0,26
0.14959471805570615,82.3163613530638,0,72
0.6171858441298776,79.88814656048801,0,92
0.00894364347403027,70.3513064986413,0,70
0.5270483451021656,99.21255880382392,0,80
0.039472510630441486,82.31919030275171,0,96
0.058080054156487086,72.04947776280021,0,70
0.7173982363385297,82.4745875299066,0,80
0.0466609693628603,86.63669816997809,0,70
0.7167464499347614,77.05383903069759,0,62
0.049718302600735786,64.1935492582117,0,64
0.1658971649157467,94.1547164668512,0,90
0.028249581232099325,73.71641711846479,0,90
0.3407185870130616,85.49431267728609,0,92
0.6756716160764212,79.47500998546359,0,82
0.6141767364433839,94.7946077685118,0,104
0.34334416776606513,85.758147114002,0,82
0.03731493398522364,77.7635278433518,0,82
0.9016613697053976,79.8380651455981,0,92
0.8312073434228786,82.3447210305825,0,74
0.1221795848188805,82.36226124673101,0,110
0.05598661395550389,74.0634514646258,0,68
0.025062479367979503,84.33724925955529,0,92
0.5655954467548833,81.99512560545641,0,74
0.0206708990501071,76.52658176485579,0,80
0.043310392222854835,77.6893001845116,0,62
0.29332504331396864,82.6831106921672,0,70
0.1910599777042248,84.0134699398987,0,98
0.2830354430089961,82.47401806297229,0,86
0.5258499406829721,73.8310443303537,0,104
0.5611771487488163,77.984459750487,0,74
0.041563781036015775,91.48249718995793,0,70
0.2678227952458856,87.4900395617867,0,80
0.22151729735423253,85.4213982609633,0,78
0.05585384813895277,79.0564501222085,0,84
0.02151866868846788,80.4502619683728,0,70
0.07401238432453743,84.9350387584143,0,76
0.11758034122778188,83.34008050569659,0,84
0.21725788886428168,85.1570314270938,0,88
0.12238699577541293,86.4559110815934,0,102
0.4442398646277464,78.59586903265371,0,80
0.05819315342091243,74.5632534735705,0,78
0.7474605273557766,72.1450339754444,0,72
0.12577650680565866,87.0480494998388,0,62
0.12084837323762815,76.7127423846313,0,72
0.17029803357006562,78.1891099331473,0,98
0.03867832403769952,66.55970846802809,0,58
0.4284465684795231,84.91380397420791,0,80
0.444329443820024,86.3732696447233,0,84
0.2795957447448649,86.8975391450239,0,90
0.2665619394686688,86.9591338157518,0,86
0.03235010636578739,81.8032975436681,0,86
0.4340178022252982,78.89884333564409,0,106
0.8077435978231619,82.09046342765579,0,88
0.7014425638663034,86.1570392896048,0,90
0.09763355283010176,76.7666021514308,0,72
0.11657943091779548,78.87514084096041,0,90
0.077345290892472,77.6991164491631,0,78
0.4458202798704442,77.9226871679853,0,74
0.039609733615485664,82.25553042107009,0,70
0.0526528160955174,86.0302355175202,0,90
0.2750782936928381,77.5216178552249,0,80
0.4743071153888078,84.88330530811909,0,110
0.3951878802527416,90.4832041647271,0,96
0.4454947928226732,81.53503406498041,0,80
0.15174255321176136,87.0800489116782,0,72
0.3919483682816025,86.9557708038904,0,66
0.10648199376521156,76.5995675368143,0,68
0.06231449913588717,83.41979096398,0,104
0.3951878802527416,90.4832041647271,0,96
0.008642981186521648,79.115883091873,0,114
0.5476228960649171,79.14364739683171,0,76
0.1910599777042248,84.0134699398987,0,98
0.09027130037013477,85.56440122236391,0,82
0.09433229234077492,93.2936988838905,0,82
0.21712129501566416,99.28533554361192,0,78
0.8815635651801896,77.8226257822728,0,50
0.04018828690434509,73.46195843508241,0,80
0.5230156497863104,96.64544795600331,0,78
0.17932007709594272,82.22172425159441,0,66
0.010071913422039,88.517925065095,0,76
0.3538134895180482,87.502085639916,0,82
0.0328157867973815,88.2074284888533,0,88
0.1418993434861055,78.9390516377222,0,92
0.02831918084058716,87.31888410824249,0,86
0.03235010636578739,81.8032975436681,0,86
0.17089165261635456,79.66091716231921,0,74
0.8763911032964323,88.7049064944029,0,68
0.06237254548514382,86.2945728872904,0,84
0.0929052854041946,86.774616040564,0,80
0.1486337135456646,83.35762243386401,0,72
0.6567914274820597,89.5486859440156,0,72
0.4499995369328553,77.98970945624329,0,74
0.057168636502367365,90.9003007504496,0,96
0.2377113100170699,83.2987555002029,0,80
0.12712825325146385,78.7192988020965,0,64
0.09761784332201598,76.8348946886092,0,88
0.8051062716095118,72.0649257551653,0,62
0.3350380494299213,80.48660066805391,0,86
0.7834752972264013,85.4680258964827,0,76
0.2458976385227735,86.82960513920099,0,92
0.0471182507411903,78.9309700344833,0,80
0.16693250341704968,88.47096933338909,0,94
0.6500411280802192,73.24558847455829,0,82
0.8274535030241522,76.10420303233829,0,70
0.08533023570674013,74.16222425713299,0,94
0.7671597505652944,90.62302235616959,0,70
0.4526869149785624,83.30577535539479,0,84
0.14532984136021262,88.05919802884479,0,100
0.3981231367968272,86.48234938221891,0,76
0.03559865865578237,81.5647032792202,0,40
0.6966074945455861,80.66052528234441,0,86
0.25407173206195915,87.0155353632012,0,96
0.11433998048113635,97.3860631039031,0,68
0.32242439629527153,80.5308405385837,0,84
0.05521163038636995,77.93961001134491,0,82
0.04533939013793007,81.10358416446141,0,82
0.9128223505743936,58.5175083032046,0,100
0.2458976385227735,86.82960513920099,0,92
0.3978826775835619,87.13760866042641,0,84
0.6592697474380613,78.9211957638761,0,100
0.012594407220104796,63.95972997408001,0,78
0.12699372093844585,80.0725177686023,0,80
0.18881551421316453,82.5195481125364,0,80
0.2243321865127192,86.15028388122542,0,80
0.02151866868846788,80.4502619683728,0,70
0.008131649262978153,67.4822103853766,0,74
0.02825862749458515,90.1928964919862,0,94
0.8879236509351959,79.7025289391874,0,58
0.05678801663288972,82.0332030267773,0,72
0.8283255735044813,85.6935613149553,0,70
0.04009100161234603,69.1779892877205,0,56
0.8283255735044813,85.6935613149553,0,70
0.12238699577541293,86.4559110815934,0,102
0.2538196804269028,75.2059415934576,0,84
0.1253325446399481,66.2098837186438,0,82
0.1658971649157467,94.1547164668512,0,90
0.1180561113159914,82.829945763343,0,76
0.042088116666126434,74.55529976416021,0,82
0.06233401230638709,77.42164371164951,0,80
0.10761764209054596,79.4389043260978,0,58
0.5267517713901634,82.6858551394712,0,78
0.01807913444872006,71.99737750368129,0,70
0.39348388097313,95.6410654982394,0,84
0.17932007709594272,82.22172425159441,0,66
0.0980902360663376,84.373982647185,0,78
0.7502023372677065,79.13344427651171,0,84
0.6439343964248772,82.0627477243925,0,92
0.4417415722000176,76.15631547709471,0,92
0.4499663345971015,83.1410054547787,0,90
0.054549661224797874,75.8230637180679,0,100
0.06869899586165971,77.5145275999299,0,76
0.20587783814907454,88.14877381703,0,84
0.038500798043601986,81.8380013392181,0,58
0.02943838919534999,83.6692283392464,0,68
0.4526869149785624,83.30577535539479,0,84
0.11272452524103567,90.1916932162376,0,88
0.3350380494299213,80.48660066805391,0,86
0.5539334414528081,77.5086900064531,0,68
0.18697567324634612,76.259379521348,0,70
0.7819497903804961,63.900663179671405,0,88
0.06085326555593975,60.130742854069204,0,64
0.025188940906182424,63.52098581470821,0,76
0.02943838919534999,83.6692283392464,0,68
0.2123264531576539,81.3031011090781,0,86
0.2984925668162973,96.9728333895266,0,80
0.3018126759138373,74.0590225085976,0,88
0.4683632082369734,72.9198330162981,0,62
0.5123745141095829,83.55296444284279,0,78
0.6237870415549218,73.4627096488223,0,74
0.6001472437938395,79.77955715212751,0,100
0.01008564302684487,64.45280582950271,0,66
0.038686433011712006,84.9636479781305,0,76
0.7628498238236829,79.7975163031202,0,84
0.20445400127463348,76.42771605243871,0,80
0.5279432381557514,78.0356223090979,0,90
0.3768905131493956,85.95558373692872,0,90
0.3538134895180482,87.502085639916,0,82
0.3240329909191071,87.88788507683901,0,72
0.18881551421316453,82.5195481125364,0,80
0.15723440355549373,81.01312999584971,0,86
0.010226090747076996,69.0378904489283,0,58
0.32394491332617553,82.74392154703071,0,96
0.128445700937363,86.8576808358345,0,82
0.041563781036015775,91.48249718995793,0,70
0.18775258713634674,86.82054055914931,0,86
0.0224808101830103,70.5279207422763,0,82
0.07257681378683431,90.9826323795953,0,72
0.23110516295191286,84.052395070419,0,98
0.02219607192018027,78.1947847494145,0,88
0.16122546804600493,87.27149352686621,0,90
0.056586302564500535,77.7562508226125,0,64
0.05429774107106607,84.4518874217714,0,90
0.02654409924107531,59.8988837746026,0,74
0.015633737482370284,69.70680899793089,0,92
0.2062849049944286,91.22449324265058,0,80
0.6773210949277868,70.84111027843909,0,68
0.08708633553543699,81.75841189763099,0,84
0.3599123324817918,86.31734921564129,0,80
0.2971621700225128,85.01240812885399,0,84
0.07450559886370976,90.1725832537485,0,88
0.33142045012583393,72.86781739210241,0,72
0.04271409327540092,69.246138677701,0,64
0.09462214870203013,85.9814732408471,0,78
0.13835740309489125,89.72500219001041,0,98
0.1324833767162913,70.2847769573493,0,80
0.7039510318715728,78.31117829931009,0,98
0.017328717104938288,81.3778220322539,0,70
0.26170665223928,82.3749368263795,0,82
0.07512619741758425,76.85877450158141,0,136
0.7973304279727084,76.85905623852109,0,94
0.14785944858625796,84.20979169724802,0,88
0.058080054156487086,72.04947776280021,0,70
0.04701087974395427,87.64747944711229,0,76
0.11812752815583785,83.1511013696402,0,70
0.3600803505402613,86.5438288641173,0,80
0.3509704019380077,83.47531525427141,0,104
0.1605521593003797,88.5636403099391,0,98
0.004820023674568498,62.9269555972564,0,78
0.4392607582069856,78.4220339694291,0,82
0.4417415722000176,76.15631547709471,0,92
0.06233401230638709,77.42164371164951,0,80
0.3173225999096269,78.1582383180166,0,80
0.6567914274820597,89.5486859440156,0,72
0.2292695132169564,81.0162751058348,0,74
0.5571559741448322,71.1680675602577,0,98
0.05036170950357589,74.9052498551987,0,78
0.1789249862403582,86.14794786166952,0,94
0.11751147254830555,86.8697027073975,0,90
0.15678620228790668,83.0592320054887,0,78
0.1906707968240596,75.42877169773891,0,88
0.10146653093183353,85.87334320152,0,74
0.4207089094678779,82.59571994372021,0,80
0.3424416500125334,82.8155546317687,0,84
0.038686433011712006,84.9636479781305,0,76
0.84789993646035,84.5606575183907,0,80
0.05181499746937778,84.52521412846491,0,72
0.18112422817840265,78.6135142221548,0,90
0.2787693574264492,86.6177602975222,0,82
0.26170665223928,82.3749368263795,0,82
0.2457911399752029,92.6196115080797,0,88
0.018438644477626786,70.9769898105193,0,60
0.4944556164188941,81.76617631886941,0,74
0.027711728415386102,71.3267762226141,0,60
0.5874411253863782,88.55215682551359,0,70
0.352122914501753,86.8804060354242,0,90
0.06869899586165971,77.5145275999299,0,76
0.043217403833764254,72.17376524281642,0,74
0.015830510466683254,75.1695181490355,0,50
0.2079276800000098,89.6779329779355,0,72
0.015633737482370284,69.70680899793089,0,92
0.5829986312067041,81.5049644064224,0,76
0.44844633868106254,89.96883947241129,0,70
0.6691879386179829,82.7402930748427,0,76
0.11171957798386058,75.81267820227801,0,72
0.31346314773672257,87.5349405607115,0,100
0.5215695690149097,86.6377331212193,0,86
0.06369599583655995,88.93853460434151,0,108
0.049732907604252384,75.7017185296096,0,92
0.7569341268181464,80.6916756833263,0,80
0.6996970627251298,86.7412875893832,0,90
0.1498368879620538,78.3896795371549,0,58
0.015830510466683254,75.1695181490355,0,50
0.07255918974931833,83.71092061817329,0,92
0.35127891315961285,66.572055388928,0,70
0.42943045839448185,73.8784857087278,0,70
0.619309279119124,81.00075150312209,0,100
0.02084391794066948,74.2905330844271,0,100
0.04561378770062035,74.2873276561334,0,56
0.08761720345444468,80.0777343979301,0,90
0.021364224447722333,78.6870593564647,0,68
0.2310116297333642,78.08499802252271,0,86
0.32394491332617553,82.74392154703071,0,96
0.049732907604252384,75.7017185296096,0,92
0.11657943091779548,78.87514084096041,0,90
0.010873695508931285,80.51820998036341,0,80
0.20109008085661176,83.1499966722205,0,70
0.1533879123781452,82.82731730893471,0,82
0.2052628231049796,78.5172555400689,0,60
0.5653935446735631,81.2304438524221,0,70
0.007700430091129299,64.6503184421062,0,68
0.3632741831520016,88.07270776185409,0,78
0.2425332087503089,83.5399913176726,0,88
0.024711659729791426,76.66959754183009,0,104
0.5586104664066617,81.27562153535129,0,90
0.4293817482463556,78.53256949782991,0,90
0.25407173206195915,87.0155353632012,0,96
0.2397738809722832,85.7248078289445,0,82
0.5934888112877565,86.71257010393879,0,100
0.8298682663238075,87.4248600479142,0,92
0.043310392222854835,77.6893001845116,0,62
0.6234959331200383,84.87992612673159,0,92
0.08836146600483016,79.11475380512891,0,82
0.4832486657486722,83.6242109490526,0,100
0.0824304141640154,89.3239730243564,0,76
0.3125503254812317,86.0519841478137,0,80
0.05181499746937778,84.52521412846491,0,72
0.06052992989656634,87.42739876564579,0,104
0.02219607192018027,78.1947847494145,0,88
0.14489225137296324,94.5238749887307,0,84
0.030259571923945988,76.0434095320014,0,60
0.0537727666777864,64.83057240557261,0,78
0.3182325872689653,82.81893977545892,0,86
0.06369599583655995,88.93853460434151,0,108
0.1180561113159914,82.829945763343,0,76
0.15999859447906664,71.0313228199159,0,90
0.08217186159142917,89.314143143386,0,80
0.8280953555544552,90.42503216786758,0,94
0.451585528545242,79.7462059963643,0,88
0.07217857285101559,87.49278857512871,0,74
0.2519228074675285,83.7124085900955,0,80
0.062274796534627225,74.563459404337,0,74
0.16124821360370256,71.9663476890137,0,72
0.19201794893778568,82.41420603637471,0,90
0.7158240022402931,78.95880273109721,0,82
0.07628686185600922,74.9052789006276,0,84
0.4784397046907011,88.27695427166171,0,82
0.4832486657486722,83.6242109490526,0,100
0.2546168230089493,91.46892018446181,0,102
0.014064258466806676,82.4603925462195,0,80
0.1690421338989043,84.8930949315548,0,92
0.5983423507484985,76.7754749605587,0,84
0.5929689240022205,71.8961425379212,0,60
0.5992521080884685,78.0637722213619,0,90
0.024495265458525647,76.855662477002,0,86
0.6334158249703367,81.7452405050702,0,76
0.13139464407258272,78.35683141014471,0,78
0.1526205901116726,76.8091336870197,0,98
0.5852029367925468,79.50825851379001,0,78
0.4539905031450228,94.6257834423618,0,80
0.8808188132019503,69.2851729748892,0,68
0.3919483682816025,86.9557708038904,0,66
0.19956360212709465,89.566092978774,0,92
0.28964464250547584,88.27854376514792,0,72
0.6293891856444426,87.3193086863257,0,80
0.5829986312067041,81.5049644064224,0,76
0.5759895366905196,79.2149404218376,0,82
0.1658971649157467,94.1547164668512,0,90
0.21712129501566416,99.28533554361192,0,78
0.3951878802527416,90.4832041647271,0,96
0.16043148823401804,84.95541905977329,0,74
0.9413685174850748,79.5719344016371,0,90
0.14532984136021262,88.05919802884479,0,100
0.8341468056929929,81.5357920536683,0,84
0.11938322125408868,86.81016633936571,0,92
0.05390846543683934,74.7649639102533,0,68
0.4832206452865621,81.1344266000532,0,110
0.08533023570674013,74.16222425713299,0,94
0.3599123324817918,86.31734921564129,0,80
0.5820124274012181,73.2457850023427,0,88
0.02151866868846788,80.4502619683728,0,70
0.19768225438665074,74.2920765339077,0,78
0.04701087974395427,87.64747944711229,0,76
