g,Q,t,y
0.11118794978001784,97.6199914481126,0,74
0.08506796255824428,83.36861166722609,0,82
0.12594712014147558,83.6938647088215,0,68
0.8870458365207509,81.1619445145654,0,90
0.34895232887837085,84.08271873548792,0,84
0.00802969799909935,64.8575575674526,0,62
0.4389433888287653,81.9766352629368,0,110
0.2151290276053507,85.0366915306015,0,72
0.02020691897421837,85.5509235228872,0,88
0.01607202324998358,79.1573499417109,0,76
0.14571384589655414,88.66201097936519,0,82
0.05597867963707292,74.522607657946,0,74
0.2965643535384872,77.9788943434218,0,80
0.7212652285204524,86.6434977873195,0,70
0.7983450641281065,74.907428056719,0,64
0.07881231829658017,82.79111046330999,0,62
0.02703672822881989,81.0864682204382,0,96
0.4237791141627764,73.9823077794371,0,88
0.2364330259676359,90.61715459985727,0,70
0.03787319095491171,87.31557331749079,0,94
0.14423612013018652,80.8684937807311,0,56
0.23472305623118825,92.329284502353,0,82
0.17077157593255973,81.3407087954642,0,92
0.1573277078496089,81.6098224349325,0,80
0.4853730938119083,77.3054291172139,0,100
0.6754089916748421,80.807898276735,0,84
0.23892741236064785,85.4829902961895,0,98
0.018288594908439287,78.0122016607145,0,80
0.056865561452780086,75.0023900525582,0,68
0.03180909490632446,79.6751841420407,0,76
0.17339135790473376,83.7568767496245,0,76
0.1388640411064654,95.12690572351231,0,76
0.07742894529402845,77.8009250075694,0,136
0.14858410249299478,84.46850413651009,0,76
0.03476014073457022,76.840307108093,0,70
0.12324360082332025,76.15889969618121,0,102
0.15338780270115354,88.1227399976906,0,94
0.02575084027607016,76.8703928613021,0,64
0.3851205382704901,85.1922984040252,0,74
0.13326560171190927,70.6436422291841,0,64
0.17715815716451613,84.41856534421471,0,74
0.13549960608054076,83.71230680012091,0,88
0.6028615601098654,75.1119783110773,0,86
0.08353156559720276,78.04372990410741,0,86
0.15706605447302666,81.61292742277351,0,82
0.04524347933970331,73.6599401500507,0,98
0.034555608649250884,78.68723923659779,0,100
0.07758922812270759,75.1074892261563,0,94
0.02575084027607016,76.8703928613021,0,64
0.025259704084800428,76.1793193755864,0,88
0.16741150008404335,88.94081471196291,0,98
0.02620878159330309,61.2694048328679,0,68
0.05867770462048672,81.0658875800428,0,86
0.15231028966727328,85.1939707884205,0,84
0.07409650537831508,86.91278449006491,0,70
0.5019370214593417,88.79267853742269,0,78
0.2704750859849145,89.76965922891199,0,88
0.2463575943350159,76.5731024197261,0,90
0.0340396200893921,75.57360155371909,0,82
0.3821539746115185,88.1441111786562,0,82
0.11966533876888212,78.43242591793279,0,82
0.01808385373517173,81.33114687118159,0,82
0.2795058355615223,92.8924680490662,0,84
0.36074946505604705,91.6074604748942,0,98
0.12735139751459587,82.2624766350107,0,80
0.7675336824229503,74.911137242234,0,90
0.4605131666582592,84.3798706135539,0,80
0.4018593306018152,87.30850418896549,0,74
0.16659843402516147,81.4238260420509,0,82
0.23472305623118825,92.329284502353,0,82
0.09542003173335782,84.9824007840445,0,80
0.11691893158732472,83.2958658365581,0,66
0.2243188567231552,87.43144642186229,0,84
0.5817186892572187,85.11448022084579,0,94
0.4294538427901439,84.6848425590299,0,82
0.5328621681546744,80.36963003189629,0,80
0.056865561452780086,75.0023900525582,0,68
0.849445530648964,81.13967456103941,0,60
0.07843790924283997,82.2400209956553,0,90
0.5734959426674504,87.12817783446381,0,72
0.0335227061681402,84.0714604583918,0,88
0.11394794730366692,77.4955741395057,0,74
0.6070250317654926,83.0376559376158,0,90
0.7405287036288473,79.4387991590697,0,80
0.4696111156835115,92.2675503553211,0,86
0.1251056831118486,91.4855458663089,0,100
0.1411446770098395,80.1790265978987,0,78
0.08494041931525526,92.1457667604567,0,80
0.5539120027297415,80.6625420021645,0,58
0.02259876836909538,79.8572928068693,0,88
0.3766402318910106,81.03780983784121,0,70
0.07409650537831508,86.91278449006491,0,70
0.02020691897421837,85.5509235228872,0,88
0.08317015825461199,92.54003074272569,0,98
0.04774564629572752,82.1414853231742,0,98
0.17121707216249046,77.3292170761334,0,110
0.05848035827978788,87.207658188596,0,78
0.06540321018948989,72.1249836257715,0,74
0.08138695173760623,74.05591678449859,0,74
0.4011949709883347,84.1135574775307,0,68
0.1823606502997845,91.35085246170759,0,100
0.08712803261726247,73.147775957844,0,72
0.2403798473948425,85.71813588001409,0,80
0.4367187776276017,84.9289166962782,0,90
0.09925650565431623,70.53202810924729,0,82
0.5382404979285106,80.09155917112929,0,66
0.3427569096528687,81.4153781477805,0,100
0.4426988153975999,71.5760602538477,0,78
0.05848035827978788,87.207658188596,0,78
0.6744204032630641,82.75655939555459,0,88
0.13744785631777542,94.01673142300648,0,82
0.09200519900567038,67.3075817353793,0,62
0.08845051168018009,81.2075275051828,0,82
0.05434482211499681,80.47455890719891,0,112
0.050517089127619465,72.50809801865759,0,88
0.7876188059880841,79.53573953753809,0,72
0.034555608649250884,78.68723923659779,0,100
0.08458418449042822,79.19085260126229,0,68
0.12359725720256196,84.42862737498379,0,74
0.6472986947833064,77.9134614844628,0,74
0.4808202823714395,73.1036402682364,0,78
0.5412756029759643,69.6853213626656,0,88
0.1531882298760258,76.9444594124414,0,90
0.5490567655959828,82.14449782241701,1,82
0.2403419500429462,75.79733118832641,1,84
0.4644318196978111,92.7734390467698,1,80
0.6500273166016318,80.0776053364284,1,74
0.593836258873651,86.55707507677809,1,92
0.8594618505794266,77.6769538653494,1,66
0.8078982165897215,72.0874820180856,1,64
0.3653982642640196,77.2322113373093,1,60
0.2555524117789225,89.18020829827441,1,88
0.6938058853749203,73.1763297656761,1,78
0.4635858314864841,83.7652793148449,1,110
0.7930607625611039,75.9827197871712,1,68
0.4617378180917965,82.500140296793,1,88
0.5151741771180587,78.73773010928001,1,82
0.4003699415237533,90.11155635883628,1,76
0.7761848525483582,78.9968535175006,1,54
0.3012734030360836,83.1570052269692,1,86
0.8306416713913253,74.1409792152266,1,60
0.4458513576469879,81.1067829518906,1,58
0.5221601394293325,80.69856650864192,1,92
0.6155794045810223,79.3338599654021,1,88
0.6348433038913913,77.0905110837071,1,78
0.8221917176600002,70.10711177185429,1,68
0.6722748105052219,66.8388090891492,1,84
0.5316133179302991,82.5596816289776,1,102
0.3958928436112696,84.7055459956859,1,66
0.29562530157348005,73.0776020162457,1,84
0.3493547400784414,88.459414801469,1,98
0.8510487118114576,70.1552005621204,1,74
0.3911846445513336,83.7940231596006,1,96
0.4022714445228117,81.07486119104541,1,68
0.7273692067469193,75.04615945993629,1,68
0.8699554867215396,70.1380963126249,1,68
0.6683763671567479,71.1612124609962,1,72
0.7479646972946536,76.400434758018,1,78
0.7916824712614741,72.00522997036059,1,96
0.0750806838935278,89.81065567333891,1,94
0.7403572060962208,77.8250988675426,1,82
0.492237056112826,83.5786386692943,1,82
0.798144174980966,72.55760940833359,1,66
0.8464085170463392,69.0475638000361,1,76
0.8875606397648289,72.17315812199341,1,80
0.5484717102297317,81.41972826820941,1,90
0.3230262485661489,87.48537326089979,1,74
0.6837632393503061,72.7207170167235,1,84
0.6743283379344809,74.7556399218849,1,60
0.7264180430563458,66.9699164215856,1,86
0.22660824142958585,79.20166661020609,1,78
0.6155794045810223,79.3338599654021,1,88
0.31891826816710883,84.1358655963293,1,78
0.8684236641684346,75.0775271777714,1,66
0.6438846109167939,86.48363410778441,1,66
0.7963550447174133,80.6224164262778,1,72
0.6693361790558358,72.1211738047382,1,96
0.6454126555635844,83.0977499138163,1,88
0.853466209685376,77.973149887331,1,80
0.7266432478980549,74.7418467732515,1,84
0.8519578592987099,67.56861490123279,1,76
0.2303561919622264,82.3336557401395,1,62
0.3741177288555054,87.15043188630051,1,90
0.7622004965345324,75.2774089492758,1,90
0.4063134753173708,80.1010260953518,1,80
0.39635605097758597,76.8407221392677,1,60
0.6716338501050491,72.22115062306679,1,80
0.5207162021812339,75.91070199728371,1,54
0.4868365757003101,78.64492510789741,1,74
0.3676299912816723,86.4038872275283,1,78
0.5259674221819347,75.8984569729989,1,92
0.18769820821549085,90.1283130567432,1,100
0.3286401345573123,94.93138705107941,1,88
0.22160980246004172,81.6649236587472,1,98
0.7018250598194798,73.82121275872909,1,70
0.6817118914062719,77.20645173221129,1,76
0.5744378795547609,70.978576280752,1,70
0.7221290553009315,75.6804103482783,1,74
0.6124850352658333,80.3693683328312,1,82
0.0750806838935278,89.81065567333891,1,94
0.6980124020265467,81.9662907876911,1,84
0.7134340199413266,77.8967529872887,1,54
0.2797925481759624,82.5655351804067,1,86
0.8479162881940309,66.5847187699019,1,78
0.5642801412312667,77.9911776670727,1,100
0.7443808928609671,70.8472157669971,1,78
0.6890878374427584,79.72300633462,1,52
0.773015075009693,76.000162885468,1,74
0.7815714680674026,75.8200028398119,1,42
0.3431734685503299,86.901868013945,1,84
0.6454126555635844,83.0977499138163,1,88
0.6858064050889857,73.67024378039271,1,64
0.36209183353118296,89.762419784457,1,68
0.2848684361760908,82.0407051870932,1,76
0.7322456912748339,78.0199834155946,1,46
0.7341853077944949,76.01487236905659,1,60
0.7963550447174133,80.6224164262778,1,72
0.830553403529647,73.86892914999059,1,80
0.8074903415102872,78.75112056895959,1,86
0.5573176911581696,77.26963288094541,1,84
0.4113097371359247,77.2600635495134,1,90
0.6316390554126687,78.0454397854093,1,72
0.4894372625001373,66.35668950229261,1,94
0.31825966844940035,77.81239558770109,1,110
0.14812551347514846,79.13120637194059,1,74
0.6879359481043317,77.34745405107941,1,90
0.7864186953686629,70.8912733865452,1,76
0.258753695192016,88.19964238906229,1,106
0.8573306084344581,70.7924982146581,1,68
0.33355032710792243,87.4902171457988,1,98
0.8102721288532556,68.6634693063175,1,72
0.7823864862878938,72.4376286601881,1,60
0.6073685527651826,75.37685236723259,1,80
0.7928464893214041,73.6027599057875,1,96
0.7915326886274944,67.2069004141602,1,80
0.552376880985095,75.23329738475121,1,90
0.2307862153768035,82.2733060563152,1,100
0.8017725468787064,77.395207339295,1,68
0.3667525814265308,86.73328932663559,1,96
0.8452012952354916,70.01887631264111,1,78
0.512564912079176,78.6077645968372,1,72
0.5440055934453187,85.2335950781645,1,66
0.14638931748255832,86.7307883580658,1,116
0.7728189742986388,75.6240140139435,1,50
0.19810916427670214,81.5778846403915,1,84
0.6201814801497249,78.7482254426725,1,80
0.7356739596217047,83.4959755029829,1,92
0.7224990873688009,83.0724687356401,1,80
0.0999110976468285,76.7602028267959,1,50
0.8098846297135343,71.34157775921479,1,78
0.6488205934941943,75.9738801638383,1,70
0.552376880985095,75.23329738475121,1,90
0.6097594924019302,77.4369028525453,1,78
0.8060566699404049,75.9047472056426,1,90
0.33820315247184435,82.7212592908094,1,84
0.39635605097758597,76.8407221392677,1,60
0.8080271144054736,72.339987039616,1,82
0.8200768921541444,74.6024092837793,1,70
0.7939542798058894,71.65666513784709,1,56
0.21574018977441664,91.916389414453,1,68
0.7087633908723698,80.6820814467615,1,76
0.6391784381754588,76.7463446199881,1,56
0.7770856818970219,71.7853690752431,1,56
0.4830775222848453,85.45317519513841,1,80
0.6735737258263732,75.70906373051959,1,78
0.16141069005447695,90.9019049614808,1,84
0.8370889734637458,78.6745643790716,1,60
0.057745567512608974,83.2753369182833,1,76
0.7958122889850181,73.1107157570855,1,54
0.21971184502522165,75.4254153628865,1,90
0.6447923532874663,73.4456591196769,1,64
0.5259674221819347,75.8984569729989,1,92
0.2593521751242607,85.3114187355023,1,68
0.6925767454922622,72.61130680503899,1,68
0.5988316277705042,80.1775696159138,1,96
0.3676299912816723,86.4038872275283,1,78
0.20437106475733025,82.6609235814657,1,86
0.8269559792325799,72.1785910441352,1,86
0.2329999630209563,82.4617129707448,1,88
0.8586012162169967,70.2520468330742,1,70
0.4426857033713255,72.87381944855879,1,78
0.830553403529647,73.86892914999059,1,80
0.8178894706414734,77.34370739247909,1,94
0.8361661829632206,72.65314849814291,1,80
0.8513390286471156,72.760007390865,1,82
0.6446570157835345,82.2234007076913,1,80
0.7313404951145608,75.4906171816731,1,58
0.8618085582626029,67.1204927642101,1,72
0.8156140406757835,71.67127065267779,1,68
0.8173239328291599,69.2705049596884,1,54
0.7030243658237496,67.3179408793392,1,68
0.492209628817581,81.03030688605641,1,62
0.4651736492054426,69.6334044672086,1,78
0.7477361819011863,75.3494392286961,1,88
0.7231321256690031,75.45705546581321,1,66
0.7238662321571117,82.5969032697682,1,88
0.8078982165897215,72.0874820180856,1,64
0.6938058853749203,73.1763297656761,1,78
0.4639891649647443,80.1094426635328,1,78
0.7320434127729458,69.3717198471814,1,68
0.4909913586149704,83.12133393331209,1,64
0.5501636794178417,76.5971050575515,1,70
0.903098088748837,75.1087359348823,1,66
0.4703047606064937,73.6094717720765,1,106
0.32943909357772405,81.6156685552573,1,76
0.8416406803748803,74.9445244904992,1,86
0.7479295574071563,72.947380169034,1,84
0.4081428286390588,87.6202781693993,1,68
0.8200768921541444,74.6024092837793,1,70
0.7167053795771567,75.1751827456277,1,70
0.8417502716051842,69.0300193648372,1,72
0.4209201534161689,73.15648917269459,1,92
0.7495803651657112,71.84100494251341,1,90
0.6819523422569548,73.21650578049301,1,86
0.5066439155077354,76.16642429761741,1,66
0.7087633908723698,80.6820814467615,1,76
0.7949740631499479,65.3718493850357,1,64
0.8510130304439663,69.5506602685035,1,78
0.82858391733766,76.49794290547742,1,68
0.5982739481645183,104.265391749711,1,76
0.5413853091217782,71.147402076192,1,76
0.8520761156153679,70.932332239364,1,78
0.8992801069896672,64.1245231846671,1,52
0.8416406803748803,74.9445244904992,1,86
0.5853658709122842,76.9615669315906,1,90
0.4225712329562633,75.3079354895968,1,70
0.4746810100522815,73.5343021866666,1,84
0.6606303355880817,74.9402866742337,1,76
0.2848684361760908,82.0407051870932,1,76
0.258753695192016,88.19964238906229,1,106
0.8174433241651191,66.4356130093482,1,70
0.7815714680674026,75.8200028398119,1,42
0.8303210652060866,69.0797094095023,1,72
0.8122106390534725,71.031585808442,1,54
0.7951995845939821,69.7706434123462,1,70
0.27098532021193306,85.90496733701981,1,80
0.8864728222672663,64.592893777084,1,64
0.6182068213302883,76.55590487377009,1,60
0.7155040118132177,74.984648746002,1,84
0.7473876064408442,79.88507038432779,1,74
0.2086028968628071,78.4386596955174,1,116
0.7661931179329113,76.6945323608205,1,90
0.695797935472872,76.6839407556407,1,84
0.8330206554034264,72.82107257190191,1,92
0.8188680462545723,71.2722481458817,1,64
0.4064614858294879,86.4623197481629,1,76
0.8618085582626029,67.1204927642101,1,72
0.5179621177040974,83.8076027458002,1,78
0.6388297010551123,80.29436271435151,1,86
0.5642801412312667,77.9911776670727,1,100
0.5705330444692976,82.4519887213325,1,76
0.5756842815391151,73.1522242125562,1,82
0.7618762770185261,71.8896304253432,1,86
0.4210462593649894,83.4209836597149,1,88
0.7150340497153228,73.5755635201267,1,74
0.3741177288555054,87.15043188630051,1,90
0.12604299149558687,79.3610951455795,1,104
0.5368584924239888,70.6239009949411,1,78
0.5531836625456343,74.51765209571909,1,76
0.7928464893214041,73.6027599057875,1,96
0.8110451000560374,70.45734886639241,1,78
0.5234119236022852,82.61649219329409,1,84
0.4791158555812232,75.1492889959824,1,86
0.7417023136310483,84.1238647459819,1,70
0.7657119806163722,79.88279791954271,1,74
0.6555938749660949,81.749801806607,1,90
0.4453703102566675,85.5806764121721,1,80
0.8614729027263117,66.44794025028659,1,74
0.34163641879272466,85.3868567318395,1,84
0.7596438307645818,69.5773627770762,1,60
0.825538694316365,68.0622439626415,1,84
0.31971832563632363,84.0607018258047,1,90
0.6378301076750997,74.7141951773732,1,66
0.6508798294940811,73.5974430829562,1,76
0.09017756353374656,81.045038353942,1,74
0.18488749792460699,78.1308403821097,1,78
0.7547111806822252,89.1997592726552,1,90
0.862247126207034,67.6348223599395,1,80
0.6512134444294975,91.4424719545084,1,78
0.8178894706414734,77.34370739247909,1,94
0.431504957419115,83.5428532445359,1,66
0.5490567655959828,82.14449782241701,1,82
0.5787345972684711,75.1677105359922,1,68
0.3597986026189917,89.68023214675621,1,88
0.4635858314864841,83.7652793148449,1,110
0.7685917625812444,74.30567519746329,1,76
0.7231321256690031,75.45705546581321,1,66
0.7058695856495545,77.48286964418199,1,92
0.5544045871277125,78.36938044961471,1,72
0.2751146602841653,91.630478627849,1,80
0.6488205934941943,75.9738801638383,1,70
0.3287686336780871,80.03825909573291,1,100
0.5375189496317195,73.8390549630488,1,76
0.5517797192728451,85.6951836485062,1,58
0.6214455281792268,72.0479592218572,1,72
0.3102111871521257,90.3529530381377,1,82
0.5588181571966666,80.9177784642129,1,68
0.3300917588595668,82.8930990439377,1,108
0.7942579044759599,67.6207553607542,1,52
0.7930607625611039,75.9827197871712,1,68
0.3597986026189917,89.68023214675621,1,88
0.7545874439980872,71.01765724956671,1,66
0.7869759423771842,73.3950862234135,1,68
0.8034456707963741,80.5108796831308,1,20
0.3842229695546431,78.31899911546009,1,112
0.6743283379344809,74.7556399218849,1,60
0.12836370205764616,84.0473395005984,1,86
0.563751738501677,84.5388058052498,1,60
0.5073973009956324,78.04731924823629,1,78
0.7967061832151626,66.11936509292971,1,72
0.6095419187244667,84.4622527629793,1,68
0.512564912079176,78.6077645968372,1,72
0.3276651049258386,82.8516018234735,1,60
0.7708137822441828,73.26689835303759,1,84
0.057745567512608974,83.2753369182833,1,76
0.31891826816710883,84.1358655963293,1,78
0.667128343462033,68.40181999693719,1,76
0.7243132328707816,81.3555963828997,1,100
0.7445702448802118,74.4234877614678,1,64
0.20754800700641607,83.5956622133057,1,76
0.13016719698080945,83.80892232017379,1,94
0.30195367220996644,82.60147222211359,1,84
0.4952320294270348,86.8145302103558,1,84
0.8125825521807893,83.6613077410939,1,80
0.663333468177536,82.019991970543,1,92
0.7473744685626339,74.53725853116879,1,88
0.7139327399559736,79.18806484857251,1,66
0.7281238734099303,72.603096721711,1,62
0.6523157748182772,80.30991648652099,1,82
0.8416406803748803,74.9445244904992,1,86
0.7539740202176471,72.2688268303066,1,68
0.16733357307662966,86.0124264843362,1,70
0.7355501348282122,77.36933845432121,1,80
0.8370889734637458,78.6745643790716,1,60
0.8992801069896672,64.1245231846671,1,52
0.5234119236022852,82.61649219329409,1,84
0.2403419500429462,75.79733118832641,1,84
0.8012701021239633,78.6114173389238,1,84
0.4792579758853959,78.8624172587582,1,96
0.9025543931015044,68.4843847442089,1,70
0.2245823278777282,84.3867696281107,1,100
0.7778989413549671,80.1722065338282,1,64
0.4249535222446055,76.7770066555581,1,86
0.7861950305542033,62.798831584365104,1,90
0.8098846297135343,71.34157775921479,1,78
0.5145416076215558,83.51267052181021,1,68
0.6600746596190197,79.0736206814399,1,58
0.5982739481645183,104.265391749711,1,76
0.33820315247184435,82.7212592908094,1,84
0.667128343462033,68.40181999693719,1,76
0.7333719607392026,70.9015608848709,1,76
0.7685917625812444,74.30567519746329,1,76
0.09017756353374656,81.045038353942,1,74
0.7903531921256651,71.8777229703083,1,68
0.874494845270102,69.4520961032039,1,74
0.6523157748182772,80.30991648652099,1,82
0.6446570157835345,82.2234007076913,1,80
0.868321948314683,76.3579315840173,1,78
0.3344755325123904,87.3901239603315,1,78
0.5745542430915233,73.0740821388769,1,80
0.6880703022666143,72.16060599786921,1,88
0.7728189742986388,75.6240140139435,1,50
0.5830941257560739,81.3921376461463,1,84
0.3993643159490403,74.6169745875414,1,70
0.4113097371359247,77.2600635495134,1,90
0.7877829381062607,76.51675435272891,1,88
0.7861733248606221,78.34794388923329,1,76
0.8032255966274428,72.0800340047647,1,78
0.7093383723517709,88.5511714930315,1,70
0.8148694177727049,70.3821074828216,1,78
0.6501361123194253,80.8190215159061,1,68
0.6410105017032708,78.80373840392659,1,70
0.12750294002235765,86.2480892687372,1,82
0.8417502716051842,69.0300193648372,1,72
0.6891634948907939,80.48562387678679,1,80
0.7507212140422976,72.68970071189571,1,70
0.6388297010551123,80.29436271435151,1,86
0.8054801188571581,71.84515391811291,1,62
0.7938655767887087,71.42228195668359,1,74
0.3289480414392812,84.130779093193,1,88
0.72927992325168,79.9649366560433,1,60
0.4453703102566675,85.5806764121721,1,80
0.8173239328291599,69.2705049596884,1,54
0.8148694177727049,70.3821074828216,1,78
0.652838201526473,74.0338762946708,1,74
0.7487492654630684,75.9345547605502,1,62
0.8154798027262468,72.1351158887212,1,70
0.7757176832264127,81.88097009249441,1,82
0.8021907306672976,68.93518712792971,1,52
0.2883429966554827,79.4119019106165,1,96
0.8200290355379202,70.1300576528335,1,70
0.5774733555781283,66.6657059270577,1,78
0.8672059897531049,68.13754204888329,1,80
0.5842706362289589,63.6916373957216,1,84
0.7894643298158701,74.47227776412721,1,76
0.6684152080990837,73.9198706306296,1,80
0.4868365757003101,78.64492510789741,1,74
0.6736992312402551,76.1368335357543,1,84
0.8326278663361869,71.1504631085433,1,66
0.6617690780482375,72.9834931553148,1,82
0.5163586401731605,81.1368251383317,1,80
0.4300613769191502,74.58620514824021,1,80
0.5234357357904936,81.9408303063077,1,80
0.7403572060962208,77.8250988675426,1,82
0.6494901276572146,80.573532292954,1,76
0.7759334394677766,72.36840431980708,1,76
0.4990232969224216,83.6585464061823,1,74
0.06660377992370818,81.82931107315359,1,94
0.6887430600151064,72.2944795394294,1,74
0.3491014522281225,88.23193812818657,1,80
0.32943909357772405,81.6156685552573,1,76
0.431504957419115,83.5428532445359,1,66
0.7685917625812444,74.30567519746329,1,76
0.8188680462545723,71.2722481458817,1,64
0.5141230044098172,79.35420326230441,1,68
0.18488749792460699,78.1308403821097,1,78
0.4209201534161689,73.15648917269459,1,92
0.6834824393611262,77.5471317706156,1,86
0.8156140406757835,71.67127065267779,1,68
0.5606093973822193,79.45619218593708,1,78
0.3923492220243582,78.1970111714844,1,92
0.20657528365624828,80.43883148295299,1,80
0.4003699415237533,90.11155635883628,1,76
0.3053119086608285,77.82769190150391,1,80
0.19810916427670214,81.5778846403915,1,84
0.15169457243458784,84.0690475690963,1,64
0.16733357307662966,86.0124264843362,1,70
0.5197660219623451,89.181134261319,1,62
0.8400448897875169,77.3352554329233,1,74
0.492237056112826,83.5786386692943,1,82
0.7030243658237496,67.3179408793392,1,68
0.7677655051135274,74.2490168405966,1,68
0.19417673646673594,80.3207314461091,1,94
0.8520761156153679,70.932332239364,1,78
0.8078982165897215,72.0874820180856,1,64
0.8699554867215396,70.1380963126249,1,68
0.5457963680794287,83.6468270917259,1,88
0.7951995845939821,69.7706434123462,1,70
0.6821415218204319,72.1033355577837,1,90
0.7553763832899002,73.97103187587109,1,80
0.5929072537607355,79.1851275040872,1,60
0.6135358344941149,72.82534916387691,1,70
0.7854967105327959,75.02212768685091,1,46
0.33820315247184435,82.7212592908094,1,84
0.7405677399615627,75.8193114895755,1,80
0.34260112304185764,86.4906182832797,1,76
0.29562530157348005,73.0776020162457,1,84
0.7239313457901574,75.35035140886109,1,76
0.6275988756830385,77.0154629874232,1,62
0.3667718416034493,88.18758432339581,1,86
0.36209183353118296,89.762419784457,1,68
0.36095942793389657,86.9130736469511,1,92
0.7209776816233417,80.7780710726006,1,40
0.825538694316365,68.0622439626415,1,84
0.3648772024247602,82.3029294402743,1,94
0.9025543931015044,68.4843847442089,1,70
0.7592531063577945,73.7798543142018,1,80
0.4905834805845905,86.2174132390293,1,74
0.6059857809265944,82.0307602866578,1,104
0.7953754084452144,74.47098378809409,1,76
0.40572331543281615,89.2720455674703,1,78
0.7125157033950122,71.70111259256,1,76
0.5982739481645183,104.265391749711,1,76
0.8293087419179177,69.5350989442251,1,68
0.2848684361760908,82.0407051870932,1,76
0.6454126555635844,83.0977499138163,1,88
0.7042315514372725,75.5296705714123,1,80
0.7960619205170014,68.50292388297841,1,0
0.7129998549476378,79.23614370156429,1,96
0.7489771293110155,76.28210656381191,1,84
0.3923492220243582,78.1970111714844,1,92
0.6224598041975358,76.4440956814049,1,76
0.6596457367384314,76.3785460761924,1,102
0.5516604045880162,75.7494574556332,1,96
0.8412462735169786,72.16156183024479,1,58
0.32943909357772405,81.6156685552573,1,76
0.32767753447588044,71.4724275003933,1,78
0.4809951636948847,70.5434540296373,1,80
0.7347643053597428,73.80758127716621,1,62
0.7954016429101327,68.7076797467134,1,68
0.5234119236022852,82.61649219329409,1,84
0.786255524789946,74.9982806393726,1,76
0.6540788264949106,74.82368481768358,1,88
0.8438670686936174,76.2088341588088,1,92
0.3653385047137516,76.3867898404025,1,92
0.3898043086901578,78.4646027748775,1,100
0.7130456072045975,78.8007302914052,1,82
0.7519512696875718,75.91750977251009,1,76
0.6699269999605246,75.7790178723463,1,80
0.7239313457901574,75.35035140886109,1,76
0.7872354818819236,74.9946802892121,1,84
0.3923492220243582,78.1970111714844,1,92
0.6370246846947464,67.3117221351327,1,86
0.6080848228800283,70.0137419368114,1,68
0.8033174162636869,75.11177965148991,1,60
0.5303079971769025,75.0756107577579,1,78
0.5701624991291937,94.78815485024741,1,78
0.6950410066927772,76.91026909601709,1,62
0.7347643053597428,73.80758127716621,1,62
0.3288711104676693,80.649244093046,1,72
0.34622017539796623,73.885367857347,1,66
0.3842229695546431,78.31899911546009,1,112
0.552376880985095,75.23329738475121,1,90
0.38539376077240267,81.5342578771383,1,90
0.8614729027263117,66.44794025028659,1,74
0.9118181655726411,75.63606958173808,1,72
0.4458513576469879,81.1067829518906,1,58
0.8620734135810163,74.45057029515671,1,52
0.6606303355880817,74.9402866742337,1,76
0.3286401345573123,94.93138705107941,1,88
0.4458513576469879,81.1067829518906,1,58
0.8339748160535667,64.9624136681308,1,66
0.6410105017032708,78.80373840392659,1,70
0.81195660717658,70.43823082814059,1,90
0.2887305373841825,89.873447971148,1,62
0.8412462735169786,72.16156183024479,1,58
0.11471348324483907,84.6902841437609,1,80
0.3993643159490403,74.6169745875414,1,70
0.8160417104107388,74.9634263678921,1,74
0.7953754084452144,74.47098378809409,1,76
0.7883275487682679,72.21522532106499,1,90
0.9118181655726411,75.63606958173808,1,72
0.7997183067594232,75.0097942384545,1,74
0.4868365757003101,78.64492510789741,1,74
0.7670586364511605,71.9024940583654,1,86
0.7313404951145608,75.4906171816731,1,58
0.6617690780482375,72.9834931553148,1,82
0.4690539329134005,75.45277321149891,1,98
0.16141069005447695,90.9019049614808,1,84
0.11471348324483907,84.6902841437609,1,80
0.8282202963100698,74.9514392260147,1,78
0.34260112304185764,86.4906182832797,1,76
0.7811045200919161,78.15742087775459,1,66
0.5808198280228116,85.0318557226327,1,98
0.8094369414245456,76.3133624422029,1,82
0.4081428286390588,87.6202781693993,1,68
0.8269559792325799,72.1785910441352,1,86
0.7429849459644362,75.5867973357322,1,74
0.8439370569869732,60.607064639124786,1,74
0.7861950305542033,62.798831584365104,1,90
0.798144174980966,72.55760940833359,1,66
0.6643697557955819,76.1646847660676,1,76
0.7429849459644362,75.5867973357322,1,74
0.8094369414245456,76.3133624422029,1,82
0.7055979547566902,79.2728343766168,1,70
0.6686707937788656,72.83044591882991,1,70
0.2136846639026024,84.7514838725208,1,96
0.5781194850037119,94.0493963743556,1,88
0.41487989599983904,81.2177857998437,1,80
0.7561124282314128,73.90848487663321,1,66
0.7924628402041549,68.7888027628578,1,84
0.511791962000255,84.41810719379829,1,110
0.4706654370316893,86.54411653569241,1,88
0.6512134444294975,91.4424719545084,1,78
0.4838173521732954,86.8138826955285,1,76
0.7318707228185908,72.7654194235285,1,76
0.4265841636701767,79.8132204082438,1,58
0.431504957419115,83.5428532445359,1,66
0.6604928480009357,76.65357836449559,1,90
0.4022714445228117,81.07486119104541,1,68
0.5526339806889348,78.0633273284082,1,58
0.6262371098878863,85.04029216817679,1,78
0.563751738501677,84.5388058052498,1,60
0.4617378180917965,82.500140296793,1,88
0.650882630420674,73.600589060448,1,68
0.3648772024247602,82.3029294402743,1,94
0.7770856818970219,71.7853690752431,1,56
0.7430259042135301,80.5654834334085,1,72
0.6880703022666143,72.16060599786921,1,88
0.810648125954261,66.94200139065289,1,76
