g,Q,t,y
0.3882155632909206,87.24907915481329,0,72
0.162809761396518,88.9689808228792,0,78
0.2409613291332416,84.05751667505591,0,80
0.13043637341292846,84.146779330954,0,82
0.28850923717097804,82.93371646637891,0,80
0.5249293840086606,89.2210796705277,0,76
0.05987006062950729,82.4096992784394,0,102
0.07646516869337974,86.40788898771021,0,90
0.0583607917331772,71.0339586176017,0,94
0.01649538748663736,84.1356753617439,0,84
0.5600130533328636,80.8056812074489,0,80
0.19763041640205087,63.83037768334022,0,60
0.1229888748351798,85.1462631644505,0,80
0.2259432626462119,87.40837109808399,0,80
0.8288717885971562,73.3133403413938,0,56
0.7152797280095111,86.1722736684313,0,92
0.10219033478944388,78.3861896096853,0,98
0.15529660486753108,80.8824999446705,0,92
0.16006107759186888,81.7319713508378,0,82
0.051298493018476415,76.3399550999043,0,88
0.09822198229815528,84.3296467347402,0,74
0.07240923602297257,74.800056648668,0,82
0.6835129127678392,84.03460700675629,0,70
0.3984419416440179,95.4725850467827,0,98
0.12661574963512293,73.980913019072,0,74
0.2725171379431811,92.68584685868099,0,80
0.390406486766579,84.6894439932766,0,92
0.3922744750497184,87.2598323828899,0,70
0.3588619182794255,80.6720681146695,0,78
0.4313091310690267,85.9681501162822,0,82
0.17289234081377894,76.8614807703705,0,92
0.5670189660628733,81.6888604713219,0,90
0.6215154387877486,74.7210083255623,0,72
0.2648487107681132,79.3776825483522,0,90
0.4580761057545749,89.2573226075926,0,110
0.6465726976489444,84.7012027782682,0,70
0.04962884976495266,77.7424910760334,0,70
0.12370552059370114,86.45596460410829,0,80
0.38812195263956256,78.437521832263,0,80
0.3447861677475514,78.07896484833459,0,82
0.06303152185783527,80.2378104145407,0,68
0.15529660486753108,80.8824999446705,0,92
0.07026196024706492,83.46913146504991,0,92
0.33529337083852234,86.4114605915629,0,84
0.1312722019019456,89.89130693501079,0,110
0.2503675182739952,86.9493421251429,0,80
0.26356454260574835,94.41054172900421,0,106
0.4300725308628984,80.46308918978599,0,90
0.3247325395497006,89.44019230887609,0,92
0.08357399716298643,73.0096263718015,0,86
0.27990225075071656,80.9297317579906,0,70
0.3196277820131174,81.4600929971584,0,76
0.168959148512281,95.5765578271204,0,106
0.5892379112532192,85.77331131390879,0,90
0.11383451790497168,80.2311402015871,0,80
0.3148585695504709,90.9035030297098,0,58
0.06409538023603686,83.49891906598579,0,88
0.2532994645790838,83.45992306279841,0,102
0.07947034339924942,88.24111423324499,0,80
0.4993904464178063,81.16643294101,0,88
0.3196277820131174,81.4600929971584,0,76
0.3369116374628021,84.39137187396999,0,98
0.015932453560652846,68.869242796495,0,82
0.010334144659056304,64.4867281550862,0,52
0.1178274484915832,84.024335770159,0,94
0.15342474148527316,93.4522458694113,0,78
0.16371549876513422,82.039318719159,0,92
0.07780986385082113,96.6413531807848,0,72
0.08357399716298643,73.0096263718015,0,86
0.5763424206325439,95.9106908006492,0,104
0.1134838258111486,76.4834916346338,0,102
0.8171988255160287,74.2627332099543,0,72
0.7619008006498038,94.60850051110461,0,78
0.008473328569384759,62.8839460798275,0,60
0.0708574209068931,81.7480116940695,0,90
0.07698419075302561,94.4091614569466,0,90
0.03394998048059614,73.30482663851191,0,78
0.2336973512710687,87.4587787491239,0,80
0.06897459099350296,78.2417301255535,0,96
0.06795471228076261,79.65761104161209,0,82
0.8374435864179881,86.2429865782538,0,70
0.2256292881810597,76.57233477854429,0,80
0.04071598552628289,79.66520373739691,0,90
0.1234196676476648,82.0810147559529,0,70
0.3815953101504754,75.8042660522299,0,70
0.2498892320773629,75.0885493550095,0,100
0.8386299940280975,70.2475721321141,0,80
0.1571333699001884,87.1421715070876,0,92
0.0924259095099254,71.4922101994029,0,92
0.31614252831005324,97.3358493890547,0,70
0.07586785247328237,82.0861275614793,0,82
0.017720758884749117,93.647414763746,0,88
0.2887482797581237,91.62924271731899,0,90
0.2635536976470366,85.93237159515421,0,76
0.02877848664261088,81.1491985373585,0,82
0.09325574637907848,87.3571395192046,0,110
0.07058976859697727,71.3084612138652,0,78
0.05059893344181226,102.915884062099,0,126
0.690853814960952,89.1895445518968,0,104
0.22664930635245825,86.55770249228979,0,104
0.0489161559761798,81.01175527999919,0,72
0.21778285629195968,78.6879908735808,0,84
0.7645381975119141,83.1755930992355,0,76
0.07996132735109139,84.328406479379,0,64
0.8312931855606576,70.31400275825659,0,84
0.043734089849902034,75.75013937233979,0,82
0.06229421513089412,66.5664337445684,0,68
0.5955796683296621,81.8156768417702,0,86
0.14389478169849435,72.8607577960013,0,88
0.06821603483315887,94.3964825753328,0,82
0.2054035410955871,91.62335023242979,0,86
0.04475895543030998,82.12160991845451,0,82
0.22313204786932345,71.2863745786552,0,76
0.12200322862811668,92.4259310252141,0,82
0.1312722019019456,89.89130693501079,0,110
0.02551245390135779,62.91774246650479,0,66
0.0946352684568034,86.57405904963942,0,92
0.05363948827157915,78.9585582172468,0,74
0.17289234081377894,76.8614807703705,0,92
0.21998430453260184,83.80966426723559,0,98
0.03026584861980068,75.1927620948853,0,64
0.23103864904556626,81.516804022701,0,84
0.566379567517823,84.4939687527532,0,100
0.3447861677475514,78.07896484833459,0,82
0.1900984271567148,72.089706840522,0,90
0.6082567700873015,82.07025713282229,0,90
0.3836251858919646,87.9449674346183,0,98
0.5762456310824929,75.65208331403309,0,80
0.31647384106914994,86.15579753735729,0,84
0.267930763507212,76.8636398726281,0,80
0.08515046218878759,73.7877389421524,0,84
0.1345937340667381,88.05608517266779,0,70
0.2259432626462119,87.40837109808399,0,80
0.1737236025452934,93.5803395868865,0,84
0.5127984039720431,76.2313915134713,0,108
0.37579953862320575,87.3521545958052,0,72
0.4947080498740503,89.5182137310058,0,96
0.3249910000278216,90.1047216887484,0,82
0.2143024248114006,86.1286173828825,0,106
0.22225350904860147,85.589440716357,0,82
0.2648487107681132,79.3776825483522,0,90
0.06109215559635905,97.6075476799987,0,110
0.8905237472573638,84.0701990719984,0,92
0.6507474612708819,78.78007909057558,0,82
0.6384958104972277,86.90582058041392,0,94
0.17083699885974818,85.7819381814397,0,74
0.35860964346417845,90.4798698783729,0,92
0.18415748443496974,90.3847331884358,0,56
0.031832058289530216,79.7922673379551,0,78
0.580293080444348,83.8594108698755,0,90
0.03110626035560245,75.43206189721721,0,76
0.07841302135851727,72.4518625071459,0,80
0.011145990992140694,59.1662613579712,0,60
0.7277053015108695,76.8848101057141,0,72
0.5951494000267152,75.02382929130908,0,88
0.4580761057545749,89.2573226075926,0,110
0.4112258452474461,86.509436546349,0,98
0.03036539245905402,78.5577131559184,0,84
0.3214349655772651,88.1808995594474,0,92
0.17508267726487187,75.26128210959929,0,98
0.4916272521320969,93.93641548166693,0,72
0.014070327917193013,101.261932049557,0,94
0.1271351960135262,84.6220450986171,0,80
0.5855706781705787,79.50679759339971,0,86
0.04475895543030998,82.12160991845451,0,82
0.05447015992071254,90.4411114817482,0,86
0.4810007499273287,78.3318044100444,0,98
0.037785629111299734,66.7796988369195,0,62
0.015125311049129519,72.2699146907759,0,70
0.5626696048095178,87.1104882010507,0,78
0.3697325799248968,85.70793243170091,0,88
0.051467500160841714,72.438771013658,0,78
0.17708321755022413,80.51009523769629,0,92
0.253666052523055,82.328695861575,0,92
0.11809299703975122,77.7108739352527,0,104
0.02559033367746073,62.826521037282106,0,74
0.6597778687664679,81.23274773790999,0,68
0.1832522245345244,84.5448860025232,0,80
0.5249293840086606,89.2210796705277,0,76
0.006450623719838574,76.422640363112,0,84
0.3836251858919646,87.9449674346183,0,98
0.11757890100033155,80.84274060713841,0,80
0.19740362133815093,77.5028171610186,0,82
0.4188035914981151,89.4072402297818,0,102
0.5054350404104055,83.3939617458086,0,84
0.23920974938737385,88.4217782493073,0,112
0.029403763977539337,76.57917988367709,0,76
0.4986615591068271,81.91639997276421,0,88
0.1905959883408024,78.6883196533754,0,72
0.6126486103510854,86.7143245673027,0,84
0.0642409574443897,82.907526972205,0,58
0.11558105801503235,75.2272216212746,0,80
0.058194281584129974,83.6128944765162,0,40
0.14413203910964684,87.0864385116909,0,94
0.08064822434188175,62.35920088611029,0,64
0.06928507270450722,87.98274444574221,0,96
0.13045129075910686,91.50100686163653,0,94
0.8257251749959137,78.77767015319671,0,78
0.28554518639746634,84.15684303474221,0,90
0.6015197613284619,75.9982944166049,0,46
0.2471630487380526,87.53835466976611,0,80
0.267930763507212,76.8636398726281,0,80
0.8883921506273716,84.3884725266275,0,54
0.8378722488175518,73.24593657083551,0,80
0.5628328329605025,85.79321782504391,0,100
0.028084634365192575,72.7128574289516,0,94
0.586385602972927,84.3705354245891,0,114
0.04357648076969083,71.691284455538,0,80
0.015026284531978441,63.167426419619,0,80
0.5054350404104055,83.3939617458086,0,84
0.11558105801503235,75.2272216212746,0,80
0.11809299703975122,77.7108739352527,0,104
0.10709344442464573,88.4325016368726,0,82
0.12193086250426073,80.1911589594859,0,94
0.150085498414931,99.83569387549328,0,82
0.7938692917197941,76.9233244027698,0,76
0.1241688386912396,83.7462787570818,0,108
0.1571333699001884,87.1421715070876,0,92
0.8233248988984869,78.0484661754035,0,70
0.17356150030664194,93.57661923823109,0,90
0.05987006062950729,82.4096992784394,0,102
0.4760411093721226,89.51533245534571,0,68
0.14617942944507895,81.2101429413233,0,88
0.752272287908438,79.1875726734308,0,88
0.3774246678301153,87.25453925401341,0,78
0.058194281584129974,83.6128944765162,0,40
0.6641300500506915,81.89259673786191,0,98
0.035044865346246214,82.77068288920741,0,86
0.7781757346811373,72.7539624314682,0,68
0.2105780806466065,79.90510910046271,0,92
0.8009939637077492,81.87182533800059,0,70
0.4530464795791943,84.2629062000963,0,84
0.016565426769575432,63.882607497422704,0,50
0.057469489798055766,76.055736340775,0,72
0.34243772878436785,75.8002408079493,0,80
0.07472908095873143,49.8826329513885,0,56
0.09832634251057956,74.0563332134428,0,58
0.6016610096714574,82.7776466695035,0,92
0.5261425572313302,80.9026829904653,0,76
0.6264698268383797,75.25970765554,0,74
0.05520456782644402,89.28665653136757,0,90
0.1905959883408024,78.6883196533754,0,72
0.4204660144943821,82.4296770744215,0,74
0.23756510589949914,86.79344892861498,0,92
0.31660575446104583,86.5631448267309,0,80
0.02154092511643575,68.8363367112965,0,68
0.22211243930486327,84.6338454238443,0,72
0.057616900386966215,79.3835770980153,0,82
0.8143226284715901,75.4145306833186,0,90
0.06110364874894565,83.8902314061424,0,80
0.037071629563586776,77.3106780399747,0,84
0.338086030400643,82.23707993187341,0,86
0.6808585824363089,78.17187545163559,0,110
0.16276970135362315,77.2482086625481,0,72
0.4519719989450503,97.4691328640461,0,80
0.2123648827779504,90.2117355697358,0,84
0.3300700855321794,82.1438421304441,0,90
0.6147026360155456,88.12902527633499,0,76
0.21137167492559367,84.2504511685774,0,70
0.2105780806466065,79.90510910046271,0,92
0.08341847495860134,82.08129672448341,0,86
0.2642069956072091,83.0850551408634,0,76
0.11485889398657828,84.8467788951931,0,62
0.29033485523343777,86.53593397031669,0,68
0.9182456419322614,69.0623284827137,0,72
0.16705503560488918,83.13623223796121,0,78
0.054072345343325084,78.25570438393521,0,76
0.20858647294026875,83.0854038748458,0,102
0.3048400990557724,81.8174202445196,0,82
0.5753088988864173,81.5972238841291,0,78
0.20236752249186046,79.3853797672181,0,76
0.04509546034054423,83.7808818170461,0,82
0.04479531211463305,61.314164842420794,0,52
0.4951910610314748,86.29518311313129,0,86
0.6847177865813184,82.2966985303112,0,72
0.06821603483315887,94.3964825753328,0,82
0.6307312857383731,76.0743009243104,0,76
0.06125633656355016,83.1416095782635,0,90
0.019012509177306475,73.1764488350702,0,80
0.17473501208124168,84.83109128098359,0,110
0.4716503813505733,90.4573518134955,0,84
0.09131598027214216,81.31119129671141,0,60
0.21778285629195968,78.6879908735808,0,84
0.495080293645851,81.7411879815947,0,96
0.06897886172290399,77.6600927226028,0,80
0.0218316583862156,76.5125295082547,0,56
0.5808925253805545,73.75426510028191,0,66
0.14974913083209487,79.2680994118041,0,86
0.6964697923877379,61.250085411311204,0,92
0.5892379112532192,85.77331131390879,0,90
0.23320832741237305,92.10337066572501,0,82
0.5213514472974469,81.9710322218784,0,80
0.009950701345342485,85.6860747181776,0,114
0.33529337083852234,86.4114605915629,0,84
0.8856153432676144,84.0781074262336,0,58
0.16174795304222211,84.8179793380634,0,98
0.20497589701949676,88.1299007334682,0,86
0.14985200029819576,80.2709539109059,0,62
0.09914985861333946,81.6455451343833,0,92
0.22907006098810875,93.2975035911535,0,88
0.5529492760948064,84.3700927140808,0,110
0.22211243930486327,84.6338454238443,0,72
0.007467130261705981,73.8300736561601,0,50
0.11650654152642087,83.63417952111591,0,76
0.2336813222843385,81.291331876591,0,100
0.16430023104312375,85.39264822615151,0,78
0.23320832741237305,92.10337066572501,0,82
0.09644157025157964,79.1820835844432,0,78
0.13043637341292846,84.146779330954,0,82
0.19121258407499803,74.6734150928014,0,76
0.10256139249608816,65.20506842738651,0,68
0.3304103921955293,90.83615562913008,0,98
0.19568562610681264,85.89912860388608,0,78
0.08849181638773708,91.94806298167678,0,90
0.06746281916110371,83.9108405109184,0,84
0.07235953742832378,80.91464328035141,0,88
0.031832058289530216,79.7922673379551,0,78
0.08927493498456908,81.0861550753678,0,66
0.8171988255160287,74.2627332099543,0,72
0.5261425572313302,80.9026829904653,0,76
0.25437772802598985,91.05832816343201,0,60
0.8152103666920402,73.2791005375484,0,66
0.13988294308272592,85.8411636259395,0,76
0.048630612004366,75.500319683837,0,88
0.10374832052374552,81.44313247873279,0,64
0.03162335300355513,67.7727367092417,0,80
0.4204660144943821,82.4296770744215,0,74
0.06409538023603686,83.49891906598579,0,88
0.0489161559761798,81.01175527999919,0,72
0.7565365957753241,83.6446047737661,0,86
0.06780579194027568,76.9609940560799,0,84
0.3299687982380156,79.9086501660825,0,76
0.2791197508069219,85.77962085293109,0,86
0.3939872252241503,81.5631344260471,0,76
0.752272287908438,79.1875726734308,0,88
0.0936829177068806,85.41194242732921,0,72
0.051452420849994386,68.7889278128772,0,66
0.016430755297267192,74.3988785711411,0,80
0.5957360834768549,82.4727463219049,0,90
0.14413203910964684,87.0864385116909,0,94
0.12868357410021408,78.0839916396857,0,88
0.5355951761646719,82.805506435116,0,98
0.09062661477512783,77.6734961566731,0,78
0.19014693490460807,91.8700504661277,0,78
0.232496719901035,85.18291732169371,0,74
0.11064797478709967,93.95117878255121,0,68
0.250861562482064,80.1114180724433,0,84
0.07996832842943262,83.4202589211322,0,90
0.4226630179865792,73.6137218330485,0,70
0.2143024248114006,86.1286173828825,0,106
0.05305477999710432,77.9950403053246,0,98
0.3642723448116847,83.5755549598333,0,86
0.388572236173025,88.6046404979057,0,84
0.8152483930441639,85.8199828712871,0,68
0.6525930326904601,73.252804878967,0,98
0.1804361113673455,80.54118488333559,0,86
0.07996832842943262,83.4202589211322,0,90
0.6879075279804331,80.9475523040445,0,78
0.3247325395497006,89.44019230887609,0,92
0.4097749912782706,89.51865273942741,0,104
0.011145990992140694,59.1662613579712,0,60
0.3148585695504709,90.9035030297098,0,58
0.24277642860119644,89.79476562861731,0,96
0.11631292594401604,71.2234589254209,0,82
0.0764997317013857,63.098389803827494,0,60
0.7102982620464076,69.0883198909263,0,92
0.3999334225564379,81.0215418557725,0,80
0.4357748200931185,86.7441255876973,0,74
0.15267756202661487,77.0911674748897,0,90
0.16006107759186888,81.7319713508378,0,82
0.03732111586474508,70.63936043809171,0,70
0.5951407806101309,84.8403011423828,0,106
0.063703567595609,88.4155285143858,0,96
0.6835129127678392,84.03460700675629,0,70
0.35860964346417845,90.4798698783729,0,92
0.3190927751480623,78.0164108732214,0,82
0.6283739083873671,84.8985162098365,0,100
0.6015197613284619,75.9982944166049,0,46
0.05838202909689497,77.5419587916748,0,74
0.011145990992140694,59.1662613579712,0,60
0.056276009570729764,74.18021525250859,0,96
0.17063525024658335,83.2551287459536,0,80
0.054210916392523116,68.8575804805793,0,56
0.059759857738226514,63.299954661706714,0,78
0.15312912870620424,91.5919855664407,0,78
0.10403215680708056,84.86903802470479,0,72
0.0998138265379668,77.34983492963671,0,82
0.051467500160841714,72.438771013658,0,78
0.09644157025157964,79.1820835844432,0,78
0.17533136676707162,85.70908953602921,0,74
0.7271001694878279,80.6280470651333,0,94
0.03324985455015874,76.7584134463907,0,62
0.04961193599040755,70.3076209371742,0,76
0.8905237472573638,84.0701990719984,0,92
0.13978671916957425,90.9826403006172,0,98
0.6641300500506915,81.89259673786191,0,98
0.18393756570243144,76.5528726361798,0,66
0.09545522845633933,93.78544851134122,0,106
0.031984876069474304,80.8398121577452,0,84
0.38887355070562896,92.3169664840386,0,80
0.1312722019019456,89.89130693501079,0,110
0.1584880706310555,82.8576130957073,0,78
0.12081282064841713,81.2424150577971,0,98
0.8044980225121048,80.406280301201,0,76
0.18333229542664767,92.7697816427455,0,86
0.03324985455015874,76.7584134463907,0,62
0.1007549595488688,75.6323909433348,0,78
0.7362090951739428,79.2679132820048,0,86
0.4349636590626733,84.2017969731091,0,80
0.013839427030797494,72.2426197732031,0,62
0.015125311049129519,72.2699146907759,0,70
0.4866718523383599,79.94789739051559,0,80
0.7645381975119141,83.1755930992355,0,76
0.032905517150990334,77.56053181736691,0,76
0.04951046007025615,72.99495766703659,0,72
0.06454468570395105,83.514072641615,0,84
0.10876979674091153,94.1429539104101,0,88
0.4138855808235674,80.204661978275,0,0
0.21505925362573344,93.50113379551,0,88
0.06926727577128389,78.1087650304599,0,90
0.22211243930486327,84.6338454238443,0,72
0.3519830169730597,94.70387498709488,0,68
0.8064959407345669,70.8946681839217,0,88
0.20236752249186046,79.3853797672181,0,76
0.18393756570243144,76.5528726361798,0,66
0.2533195478415174,87.1079243527475,0,78
0.5202393026857869,74.1598231437556,0,88
0.0756679131993741,86.81072378880091,0,102
0.8924437976157372,78.876295161398,0,92
0.16276970135362315,77.2482086625481,0,72
0.06661960278020113,83.9220136794951,0,68
0.1862257410355211,92.31022492007358,0,80
0.03732111586474508,70.63936043809171,0,70
0.09713178982898396,90.64226989124072,0,102
0.5598944029527061,84.3656563348692,0,94
0.497398781044721,79.1920411801955,0,70
0.03801584493094661,82.3756525339774,0,68
0.04185286931263996,88.09090163575891,0,92
0.3473976731498523,85.3202959701121,0,94
0.07133671946432256,87.1145666628529,0,72
0.7852037804090047,76.7140047316512,0,64
0.12814466997130286,71.51723678113551,0,74
0.15583813400744356,91.2542537588357,0,88
0.11558105801503235,75.2272216212746,0,80
0.7250395184572144,85.60750040696959,0,52
0.23103864904556626,81.516804022701,0,84
0.3697325799248968,85.70793243170091,0,88
0.5753088988864173,81.5972238841291,0,78
0.2880634723127202,95.2269156514835,0,92
0.0695202377678529,75.0380880801809,0,64
0.7536768942420888,64.0106968200694,0,94
0.10179302441657663,76.4653159333467,0,88
0.6429203856811264,74.8749764840914,0,74
0.44842855517339214,77.31340703456542,0,82
0.08700746587758927,76.8647020170427,0,58
0.4188035914981151,89.4072402297818,0,102
0.029403763977539337,76.57917988367709,0,76
0.31956507988679417,88.45184674667802,0,94
0.17628396234540694,84.8259974900346,0,80
0.007467130261705981,73.8300736561601,0,50
0.22976865373563995,82.16722832340191,0,78
0.19563811848506174,85.1747638636737,0,88
0.09491482800376054,78.07895992770099,0,72
0.058194281584129974,83.6128944765162,0,40
0.250861562482064,80.1114180724433,0,84
0.12675772454799844,88.619146844825,0,88
0.19600108528561105,91.1702769667634,0,62
0.38887355070562896,92.3169664840386,0,80
0.06415218201082114,76.0123252743007,0,102
0.3304103921955293,90.83615562913008,0,98
0.18333229542664767,92.7697816427455,0,86
0.5040414452143289,81.8926191499238,0,74
0.4951910610314748,86.29518311313129,0,86
0.12779864619466694,83.8333661600832,0,78
0.045968836000321735,81.7508449267726,0,88
0.12321347947865598,86.1653170867287,0,84
0.10709344442464573,88.4325016368726,0,82
0.7645381975119141,83.1755930992355,0,76
0.04672223097536934,66.55574704797439,0,70
0.253666052523055,82.328695861575,0,92
0.6512510774465944,75.9742320223936,0,108
0.6953762628385727,72.0055788403285,0,72
0.05987006062950729,82.4096992784394,0,102
0.016298569718045115,63.743619104805695,0,80
0.13936177353546988,80.65724978831109,0,102
0.7673712114060675,77.1372059379257,0,76
0.3511693848088025,81.23610280104779,0,98
0.08700746587758927,76.8647020170427,0,58
0.16185369945229772,88.6639491637461,0,74
0.1851946033836569,84.49646650873541,0,92
0.4488384556423357,86.9097613560443,0,90
0.16353716100553514,79.4871861605435,0,76
0.4530464795791943,84.2629062000963,0,84
0.5629475989043584,88.56228475342671,0,100
0.042237617686555165,72.2782136107153,0,70
0.2880634723127202,95.2269156514835,0,92
0.08742106876331446,100.02938198240601,0,98
0.052845117038227314,82.04747136361559,0,88
0.08520225429701919,84.5395459808282,0,64
0.8551584938234151,75.6583527907877,0,76
0.15275908297512308,79.3304808183747,0,68
0.15598593980576456,82.3417720269793,0,74
0.5629475989043584,88.56228475342671,0,100
0.7619008006498038,94.60850051110461,0,78
0.6406353423915534,88.126662343981,0,76
0.07015346542967038,76.16063535380479,0,70
0.39132530148368816,81.34342366666121,0,92
0.03974729423043059,67.02825313903001,0,64
0.4530464795791943,84.2629062000963,0,84
0.0756679131993741,86.81072378880091,0,102
0.16530898628936067,83.75469444895799,0,78
0.017719248582475873,81.0288376171189,0,68
0.1546842962335713,97.4780647367407,0,96
0.20841906245255545,90.2866708622675,0,108
0.2595480867680985,84.9182010741799,0,88
0.4451883708786649,82.55687822067341,0,98
0.06795471228076261,79.65761104161209,0,82
0.4060788842521245,89.7525684955853,0,84
0.8729915416369682,84.6908685307738,0,50
0.07133671946432256,87.1145666628529,0,72
0.09072850497703576,86.4375829650288,0,82
0.09866849123377357,89.43760659842043,0,74
0.3247325395497006,89.44019230887609,0,92
0.06605440060716954,88.21281140666098,0,80
0.6212106839757634,86.29962030356458,0,68
0.5818625702775613,79.13177627651541,0,80
0.22225350904860147,85.589440716357,0,82
0.22880681157075325,89.67433907258959,0,100
0.3300700855321794,82.1438421304441,0,90
0.09914985861333946,81.6455451343833,0,92
0.14380284119512685,80.3854407597052,0,94
0.6465726976489444,84.7012027782682,0,70
0.3632024079298277,87.1307101280069,0,98
0.05122616663027692,83.5700549984708,0,104
0.6575170942555529,87.50659012225469,0,80
0.04296354638730592,82.25943506929359,0,74
0.04105651991156778,101.93700952997,0,88
0.6833614630182556,81.4242189440928,0,46
0.025802194470783583,80.36559280876709,0,86
0.1496866722570984,84.4116046073236,0,78
0.2291870733776345,75.75986289355491,0,76
0.13045129075910686,91.50100686163653,0,94
0.22907006098810875,93.2975035911535,0,88
0.006450623719838574,76.422640363112,0,84
0.48610274794267294,81.7595149473169,0,62
0.5511498535251312,83.8196766026737,0,80
0.010063262566116005,79.98375479952699,0,90
0.6161300448971626,81.8777334457592,0,72
0.5297806943076573,77.5622948075295,0,66
0.08520225429701919,84.5395459808282,0,64
0.16185369945229772,88.6639491637461,0,74
0.03801584493094661,82.3756525339774,0,68
0.14413203910964684,87.0864385116909,0,94
0.477847383407039,80.18357746288841,0,50
0.07026196024706492,83.46913146504991,0,92
0.06730567026896789,92.69547596365959,0,98
0.17083699885974818,85.7819381814397,0,74
0.16031144059315347,101.436626858701,0,88
0.061808201812272374,91.6985903942977,0,96
0.019211695527194667,70.40460094732241,0,72
0.07996132735109139,84.328406479379,0,64
0.3706258565552623,91.83895190640621,0,76
0.06978685808209878,85.26161068931209,0,78
0.7277053015108695,76.8848101057141,0,72
0.6097448865630406,85.5291212816081,0,76
0.03783199937538781,82.90215174753101,0,92
0.4278567893540313,81.1080130136517,0,76
0.5867524459471498,76.65102844165409,0,82
0.0998138265379668,77.34983492963671,0,82
0.6709199397938042,93.8252479211038,0,78
0.14380284119512685,80.3854407597052,0,94
0.43384399901989307,74.59050621391,0,66
0.2259432626462119,87.40837109808399,0,80
0.11383451790497168,80.2311402015871,0,80
0.044777778675323364,80.243598775235,0,104
0.7536768942420888,64.0106968200694,0,94
0.1241688386912396,83.7462787570818,0,108
0.1366579176343627,78.1328789869855,0,80
0.04509546034054423,83.7808818170461,0,82
0.05669268138836145,81.9041041041521,0,92
0.17708321755022413,80.51009523769629,0,92
0.058194281584129974,83.6128944765162,0,40
0.6885472877290713,78.0553414945239,0,70
0.2384803640898944,86.40723715606791,0,84
0.09325574637907848,87.3571395192046,0,110
0.25437772802598985,91.05832816343201,0,60
0.21006059842372024,85.3646044712348,0,100
0.03703614584335879,68.3263275754016,0,68
0.09386643193823893,78.5003584892995,0,78
0.0755019155939212,75.27661774969499,0,72
0.6481075302905845,85.4649993738935,0,72
0.8193122516720626,72.5327509530629,0,74
0.4810007499273287,78.3318044100444,0,98
0.580293080444348,83.8594108698755,0,90
0.15223425552795308,80.0077108591141,0,46
0.0479823646698764,67.0142582771421,0,64
0.4090118546112632,85.0582883519867,0,76
0.7392553666984917,80.626362660008,0,80
0.4612402480532331,78.1582570594132,0,82
0.3362862977640275,82.5667406990544,0,94
0.28449213946206314,75.2122000652837,0,76
0.16501033949494942,85.9429209522459,0,72
0.28226124257631857,88.7776880036413,0,60
0.01649538748663736,84.1356753617439,0,84
0.1498753210955437,77.08663889911121,0,80
0.18830776442505512,89.37442648538129,0,82
0.045968836000321735,81.7508449267726,0,88
0.1578585043510627,86.3826037335913,0,78
0.6185717054609959,79.96655049691509,0,72
0.028084634365192575,72.7128574289516,0,94
0.3208198120962775,77.3820919600174,0,82
0.25437772802598985,91.05832816343201,0,60
0.2571409956803934,82.2755150136022,0,70
0.0963790182888376,94.24092324619473,0,106
0.04354844749856245,69.34328321111879,0,88
0.030240935021073893,79.841793077986,0,78
0.6558881234575678,85.3733941291305,0,108
0.5716094184307351,74.60266624837271,0,94
0.11489799449541925,89.23924007583142,0,82
0.2768837000295281,83.46204800327,0,60
0.1292780285241637,92.32714393056091,0,94
0.8636212829054694,73.4345712018697,0,70
0.7276494206473729,87.4658445078956,0,72
0.019018793772050777,74.2257039118758,0,54
0.08341847495860134,82.08129672448341,0,86
0.35109969062238894,84.0866408185196,0,86
0.03414084087227781,84.72792344979959,0,88
0.26356454260574835,94.41054172900421,0,106
0.014825593910704954,75.72818865947109,0,56
0.2516245382622941,93.35168479307372,0,98
0.5957360834768549,82.4727463219049,0,90
0.5870059888403398,71.20534258361391,0,74
0.6499639248981357,75.9733407903707,0,90
0.12321347947865598,86.1653170867287,0,84
0.07220434728216926,88.21552585245131,0,64
0.09783364740081277,85.3561586797146,0,88
0.035171228953051914,76.7268064769777,0,72
0.09972415557363463,77.7340167634095,0,78
0.1671162059111896,83.62108003357442,0,86
0.4347902521566487,83.1371392678626,0,92
0.5300655583957236,89.00891279362259,0,86
0.5951407806101309,84.8403011423828,0,106
0.4916272521320969,93.93641548166693,0,72
0.12675772454799844,88.619146844825,0,88
0.06409538023603686,83.49891906598579,0,88
0.04762891212597376,71.0293064213078,0,24
0.7501567520393895,82.6627547088334,0,72
0.5208746154231627,71.668212686075,0,74
0.04100701740719377,74.08774777413409,0,88
0.05669268138836145,81.9041041041521,0,92
0.04479531211463305,61.314164842420794,0,52
0.5626696048095178,87.1104882010507,0,78
0.5762456310824929,75.65208331403309,0,80
0.5512793500425915,77.6053133495535,0,68
0.10819720131831276,73.1254451705735,0,58
0.06323349886282648,82.5831584920123,0,58
0.21979051056799226,83.8912967749697,0,102
0.17628396234540694,84.8259974900346,0,80
0.6097448865630406,85.5291212816081,0,76
0.8023767776296188,76.3429856000091,0,56
0.09783364740081277,85.3561586797146,0,88
0.09133763219770104,74.8622525364376,0,68
0.10025250929369724,92.444410476916,0,88
0.047827575611102464,79.7909777565823,0,86
0.2642069956072091,83.0850551408634,0,76
0.6979043022662571,77.7743757858931,0,84
0.22447831818552408,89.19023260886709,0,104
0.03707015556476869,79.33684315244571,0,76
0.7181320580010387,82.50806064684392,0,62
