g,Q,t,y
0.3285252533784127,87.29267484305929,0,72
0.225279115097424,82.8145662645341,0,78
0.2433566022230387,86.49659466943778,0,80
0.1047802309939455,82.3424124285241,0,82
0.31970443929122155,84.59251613400241,0,80
0.5709058551387699,91.48291678418751,0,76
0.055654322091216984,82.35669627772221,0,102
0.10642865784584636,80.30521811483591,0,90
0.11331223512257753,71.0087321650887,0,94
0.09041535397268437,81.4699912520963,0,84
0.2990958754188892,75.3910731595207,0,80
0.1095237293637702,72.7934839876708,0,60
0.22876725065180364,84.7106685859938,0,80
0.2318672753957193,85.11135010542279,0,80
0.8746680256033346,74.9886935819376,0,56
0.7049306727876191,82.1642551081999,0,92
0.132707132040809,77.1805111621011,0,98
0.14633163587095374,79.67176731161351,0,92
0.08427349656099536,81.8771846399206,0,82
0.06804357007318211,80.330511714727,0,88
0.1563209428437526,87.72891863281491,0,74
0.07479801188477607,66.81309461810079,0,82
0.6086727788174301,80.4745753327784,0,70
0.561405985153791,89.71530082918221,0,98
0.08112868604751182,73.2437344015723,0,74
0.20625226150992776,95.6682051261655,0,80
0.4627875989594897,84.0602900004099,0,92
0.41496540372502144,82.3003111182011,0,70
0.2567711000016609,82.15965039458291,0,78
0.5902119134165281,79.6217200737305,0,82
0.10268439214078502,79.016004001463,0,92
0.6654965984427954,78.6706148700813,0,90
0.6078051161460609,84.7340953516438,0,72
0.4523928806685242,80.53845593384091,0,90
0.3940451456726964,87.9618325153446,0,110
0.6006191496982028,86.22803653376721,0,70
0.0888236403984386,76.2865522253184,0,70
0.16588632652301208,79.8581929484354,0,80
0.4156834293290522,70.0010429989516,0,80
0.2464259333648015,87.8277458675917,0,82
0.05916586477122639,82.8808166418092,0,68
0.14633163587095374,79.67176731161351,0,92
0.14461425634163785,74.8851717678842,0,92
0.4086483418627573,79.58569870050059,0,84
0.18541995458720945,85.1865420362022,0,110
0.2582872755027009,86.6054705217179,0,80
0.20314030651722928,92.8879262070801,0,106
0.4821966946839993,79.2193003407683,0,90
0.4709195137017773,83.7578507396826,0,92
0.14050396856383907,77.1071842488745,0,86
0.2814709019894899,84.0034504291103,0,70
0.23005930227775934,86.68507742902479,0,76
0.3173240388194586,94.12474120717181,0,106
0.5312500499056169,86.24360659677879,0,90
0.2004253689505502,77.0969586342956,0,80
0.3851160905092641,88.9724228493273,0,58
0.08486452458994846,76.9161021252438,0,88
0.20288986890338706,89.58152360544409,0,102
0.09176852988154033,80.9614704394622,0,80
0.5518449128078919,85.3238617152964,0,88
0.23005930227775934,86.68507742902479,0,76
0.33849821535445906,88.3078941013883,0,98
0.011811113476093888,62.6362466556034,0,82
0.010354604417790188,64.5124697859852,0,52
0.1511384146940789,85.7670602775777,0,94
0.1060260792340914,93.5152205261838,0,78
0.19349614731262552,83.90843750120709,0,92
0.07081555405921129,88.59748551750351,0,72
0.14050396856383907,77.1071842488745,0,86
0.4681475727795747,89.34156353364621,0,104
0.0539722300022156,70.5146558246681,0,102
0.7939859970081534,79.5865155525852,0,72
0.6050072836305992,82.7311096101486,0,78
0.0147008063805818,69.0495793684454,0,60
0.0723200144131161,82.0218317394868,0,90
0.14912333058829771,87.51178231399142,0,90
0.05572354696009904,71.079728987428,0,78
0.44012213722420057,72.80013762242491,0,80
0.0955344807755987,80.06217559381929,0,96
0.06844298478202207,83.7870525537886,0,82
0.8134703688365035,82.3060653094112,0,70
0.2428202043017569,80.54854576752051,0,80
0.04194216346032099,86.2329976967545,0,90
0.09316679464028813,85.55403184417149,0,70
0.27477530624625185,80.8890414748939,0,70
0.19435029585277516,83.93597707588,0,100
0.7409202235875699,80.0599363202775,0,80
0.2715033730178903,84.0325927858613,0,92
0.10460424173077504,73.35022449638491,0,92
0.3576345429310788,92.99956370346493,0,70
0.06613724517476237,82.6385324525947,0,82
0.03224046011352951,75.3887299258579,0,88
0.2668240581492692,95.3962532012429,0,90
0.30246936189358103,84.6021138025812,0,76
0.07815826816172579,87.64506670191571,0,82
0.1906977973621454,81.8094697883703,0,110
0.04981112676635362,77.4992014623778,0,78
0.15872808036939282,90.21735106343321,0,126
0.6481174751109068,91.30370671130301,0,104
0.14810916717354952,87.8382191041886,0,104
0.08645433297045496,76.979185356123,0,72
0.16380676830910154,86.9870440851488,0,84
0.7378408891329808,85.19867551937399,0,76
0.07986940952274822,79.0849007171284,0,64
0.8048149590743039,77.8889740700625,0,84
0.04299926879914357,62.823287797499,0,82
0.040440239428917814,74.1889472976262,0,68
0.4605232632221705,86.53250517312071,0,86
0.06620735808562266,78.4952366928861,0,88
0.11597602081467555,95.22377079133352,0,82
0.247221778012314,90.2649377428408,0,86
0.04085970605410237,78.49882735059201,0,82
0.29451021868509275,79.8740557346606,0,76
0.12555046359954655,90.15772899776009,0,82
0.18541995458720945,85.1865420362022,0,110
0.05296446260296357,61.66933334317429,0,66
0.1096766884311073,74.1840888168981,0,92
0.04182679164112876,75.7452075789131,0,74
0.10268439214078502,79.016004001463,0,92
0.3499764743433078,84.7026017172195,0,98
0.04607147651143248,67.6566277840433,0,64
0.30469343786526104,84.30234555132859,0,84
0.550042784566859,81.8518604840182,0,100
0.2464259333648015,87.8277458675917,0,82
0.22097874539679274,78.8670723432006,0,90
0.4570823581097279,93.7710741227409,0,90
0.4594515647875364,83.128798976496,0,98
0.4578397709672141,79.3626424331169,0,80
0.3495739997841741,90.479300556323,0,84
0.22062488633282826,75.8825457995458,0,80
0.13283733709327686,76.2426429261394,0,84
0.1038538805646924,92.5208818880163,0,70
0.2318672753957193,85.11135010542279,0,80
0.3635861691312849,78.5603251705793,0,84
0.5013181518170889,80.7508048468156,0,108
0.3009783415356904,79.42246706656191,0,72
0.5745316828567567,93.91239756067921,0,96
0.4554973011136242,91.21430948532759,0,82
0.24888226336670605,87.39453925846979,0,106
0.2485767159613951,85.7439471992605,0,82
0.4523928806685242,80.53845593384091,0,90
0.18052714078040927,86.3814994416296,0,110
0.8686939027440848,76.196747467366,0,92
0.6751726769651754,83.8070214380796,0,82
0.7076207340285942,85.87634629850841,0,94
0.1029789628778294,74.9131366516349,0,74
0.25143176763070885,84.72067019907449,0,92
0.16790798500263066,94.5472998935168,0,56
0.05542402349456908,67.2941227975299,0,78
0.4789980562367171,84.56781073492809,0,90
0.04360916972526896,76.11704192350429,0,76
0.14133609435662714,78.50663922673141,0,80
0.018067413352886832,67.876144191831,0,60
0.7765432739085557,80.0624708917184,0,72
0.5112925559562512,85.3313981412887,0,88
0.3940451456726964,87.9618325153446,0,110
0.4896645055411558,90.8578524472916,0,98
0.07248674454124825,72.10334098318641,0,84
0.4537605632421414,83.1581838769453,0,92
0.2375047150028964,74.3650917875071,0,98
0.2629851515179609,86.3552798777635,0,72
0.021241609257642,92.44116794860778,0,94
0.18514226206635614,87.9000269987187,0,80
0.5774773867383579,81.6210168405172,0,86
0.04085970605410237,78.49882735059201,0,82
0.07121639392246358,92.63035790737408,0,86
0.3739348043259471,86.84901607149929,0,98
0.0759728640283283,70.94818947234671,0,62
0.016602667600147992,68.1543964881334,0,70
0.5903838030291171,84.8501795859761,0,78
0.2540241083508375,85.3195276072251,0,88
0.03082167930844228,80.0418197199417,0,78
0.15802368257392066,84.21528790996359,0,92
0.1868472367365479,99.9286686986811,0,92
0.06143678870732015,72.35128023161231,0,104
0.02621448075902109,59.8178420260311,0,74
0.6870663987405838,82.6285263038305,0,68
0.3201267277230168,90.083380829202,0,80
0.5709058551387699,91.48291678418751,0,76
0.012668092479357228,73.61637831871441,0,84
0.4594515647875364,83.128798976496,0,98
0.1468523659241283,84.73982539895391,0,80
0.19438117362133134,77.42478687891409,0,82
0.3453167939233097,88.09096490119249,0,102
0.4938284584693309,85.04915128698191,0,84
0.4379435962556928,87.81432152346291,0,112
0.049107274369704614,63.9188657391796,0,76
0.4735130838269312,88.11940790927919,0,88
0.14511819428403416,75.6928074373181,0,72
0.533074614060178,84.80565568444541,0,84
0.04814964752325672,83.8964929755424,0,58
0.1093827857471754,70.4795858426955,0,80
0.054183248285338916,79.2891867871332,0,40
0.18479978441035966,87.1751777605836,0,94
0.04353719468436493,70.5780944496377,0,64
0.12845869941326474,86.4721958823488,0,96
0.1339295589612612,85.739886704163,0,94
0.7474639405977126,81.9743764986334,0,78
0.270520358983981,89.40760868227949,0,90
0.6084962055091505,78.1678774846175,0,46
0.1998430359157062,85.72771226504841,0,80
0.22062488633282826,75.8825457995458,0,80
0.8399634511626344,82.1503497427245,0,54
0.8541517231027365,75.4815736598613,0,80
0.4899381904131131,79.21040997319079,0,100
0.025084530763060525,88.4751072353942,0,94
0.4827711838402519,82.134907173263,0,114
0.09279495313506643,62.636045251790506,0,80
0.016427231804625526,69.3109314986563,0,80
0.4938284584693309,85.04915128698191,0,84
0.1093827857471754,70.4795858426955,0,80
0.06143678870732015,72.35128023161231,0,104
0.17919950465108656,81.25267254156941,0,82
0.12465908992452587,74.3846403103767,0,94
0.19350162254881847,90.35883904531192,0,82
0.8645898725179132,81.73830852811379,0,76
0.18129328712976356,84.4990834089115,0,108
0.2715033730178903,84.0325927858613,0,92
0.7424783657813873,78.90531330704341,0,70
0.21346604564675728,87.62701647512493,0,90
0.055654322091216984,82.35669627772221,0,102
0.5674021266678364,88.4989828062204,0,68
0.13681193576143025,83.4721637203249,0,88
0.8376449064182454,81.1390127560112,0,88
0.28680545760038056,84.3450375414032,0,78
0.054183248285338916,79.2891867871332,0,40
0.6594348556877963,77.2091954548502,0,98
0.06542931784501442,77.57227964986002,0,86
0.8272471828095783,70.0757685950931,0,68
0.277934803234855,83.6951507428897,0,92
0.8640623998594616,80.0102744332614,0,70
0.5244450487338833,82.1960838485204,0,84
0.019657404619052715,56.792725543315896,0,50
0.05883889951580853,75.6821135234217,0,72
0.4144855462131271,83.6909265530298,0,80
0.06837156016943585,51.5867797747433,0,56
0.058807800857884875,84.22853406590541,0,58
0.5685940044622053,80.37524148106891,0,92
0.5465929027467328,78.7527429502305,0,76
0.5940945941850914,85.22197553561841,0,74
0.10658400092769447,89.8947853650464,0,90
0.14511819428403416,75.6928074373181,0,72
0.36313334648810797,87.785521876098,0,74
0.18970686964374786,88.58902541900369,0,92
0.2600313095541785,94.21514232338659,0,80
0.03559410959105756,66.0070937932905,0,68
0.16369729060031904,87.27926988431841,0,72
0.08378829886938759,74.0190583450317,0,82
0.6625062112639385,67.2844476146361,0,90
0.06544577533169697,75.75157152284241,0,80
0.03764999591709297,79.92831341109179,0,84
0.3073844748618094,85.551577144524,0,86
0.6964070325248485,74.85951949767791,0,110
0.21975524523894904,83.949957199721,0,72
0.5604203303225012,83.31746931781079,0,80
0.2666548157303648,86.3251881682791,0,84
0.38397721264257945,79.2619749474023,0,90
0.6045096265793529,88.7012893408407,0,76
0.159651045963862,82.615492044261,0,70
0.277934803234855,83.6951507428897,0,92
0.1433286407338543,87.4910615515132,0,86
0.1858523905213364,84.50829603623221,0,76
0.19130648799483568,88.314706982701,0,62
0.2934324183202374,81.4221304716509,0,68
0.8991869168803059,72.9000025676398,0,72
0.2263104628058033,85.8907537061259,0,78
0.05734378646757837,70.4654143017826,0,76
0.3250639776830389,82.1097518116789,0,102
0.20712775209689416,85.1827139696167,0,82
0.5394403208598374,74.0800639202467,0,78
0.22191778872910006,81.58941596613491,0,76
0.06227515528537316,78.798269979089,0,82
0.0533390535655883,69.718798120657,0,52
0.4268058053383309,83.54602905433191,0,86
0.7265556355378764,82.36956363692521,0,72
0.11597602081467555,95.22377079133352,0,82
0.5989368313580251,82.5497321052524,0,76
0.12529448277064184,87.2662696230526,0,90
0.03184614999270965,79.5992292656845,0,80
0.18433059345613195,92.9499425466272,0,110
0.5812817154395855,78.5690994592791,0,84
0.07944512375535732,79.5432681832052,0,60
0.16380676830910154,86.9870440851488,0,84
0.5826966228252918,81.19104277017101,0,96
0.08583836214025102,86.5181372390188,0,80
0.02648999773519593,71.85261342535759,0,56
0.5108127366342357,83.2606087833672,0,66
0.1068673867597984,79.66829364857159,0,86
0.7422428433517564,64.7551046161126,0,92
0.5312500499056169,86.24360659677879,0,90
0.3251841444666982,86.1086342857387,0,82
0.517324824741052,79.61672684043451,0,80
0.02350563951545968,81.43450146088159,0,114
0.4086483418627573,79.58569870050059,0,84
0.8224999349964855,81.3299111436544,0,58
0.1574983763637341,92.41360041805193,0,98
0.19933346442664085,85.1739077163361,0,86
0.08052671725323858,80.6393639951822,0,62
0.05843461017595485,91.72696152676548,0,92
0.31164446660964484,86.29411671342129,0,88
0.5641997895896217,87.4422703219147,0,110
0.16369729060031904,87.27926988431841,0,72
0.013608852921228078,70.1045188734376,0,50
0.15707443061874815,90.19523657061941,0,76
0.2679942017177593,87.49775958010392,0,100
0.12340091727783845,87.584704442449,0,78
0.3251841444666982,86.1086342857387,0,82
0.1354574587823822,81.679399207491,0,78
0.1047802309939455,82.3424124285241,0,82
0.1790537049056228,78.5847527520018,0,76
0.04697186901912485,69.03186871749679,0,68
0.3916500304059426,87.6011539504784,0,98
0.2811914168467938,87.38846390589329,0,78
0.08643854779285935,81.7642090004054,0,90
0.084726441653118,91.518609614908,0,84
0.10480703157915773,81.44136394177309,0,88
0.05542402349456908,67.2941227975299,0,78
0.1129357166632582,81.963806000971,0,66
0.7939859970081534,79.5865155525852,0,72
0.5465929027467328,78.7527429502305,0,76
0.11818024206315154,84.9380182112013,0,60
0.7756268575320491,79.2094833250396,0,66
0.1628003289725264,79.9814406177788,0,76
0.043522338216206366,75.0178326599825,0,88
0.10099494036574896,81.3638453254078,0,64
0.049501748107072543,79.83528620318971,0,80
0.36313334648810797,87.785521876098,0,74
0.08486452458994846,76.9161021252438,0,88
0.08645433297045496,76.979185356123,0,72
0.6580320020512854,79.6450316052551,0,86
0.07123884508721283,80.33718249136729,0,84
0.4762518740202905,80.039401920234,0,76
0.2980938621441932,89.4939086399169,0,86
0.4008903282252659,85.2374543650032,0,76
0.8376449064182454,81.1390127560112,0,88
0.05974915070472081,75.73792540175809,0,72
0.0837008703006715,75.5790005250763,0,66
0.022790988605384598,74.3511241023601,0,80
0.7522830952867418,81.8544824218475,0,90
0.18479978441035966,87.1751777605836,0,94
0.1650300162795408,78.6365868657337,0,88
0.5504547004967558,82.5317819298462,0,98
0.07601607598661217,78.40585405016448,0,78
0.22245188445086486,83.3264674836603,0,78
0.17653543185170922,84.8942629897245,0,74
0.11796544292121965,88.5551210440751,0,68
0.2812595534688604,81.6817937753908,0,84
0.14973612484803162,80.9655619649992,0,90
0.4539461515550611,77.45373607365809,0,70
0.24888226336670605,87.39453925846979,0,106
0.1084388097909716,78.8099185001908,0,98
0.3162941824453454,91.62174924252909,0,86
0.3150177221053757,84.6647803829895,0,84
0.8835762951275447,89.6203783226705,0,68
0.7935581445613996,73.81052819726759,0,98
0.2778961339499732,92.962625370572,0,86
0.14973612484803162,80.9655619649992,0,90
0.7491871524801759,80.1842269000513,0,78
0.4709195137017773,83.7578507396826,0,92
0.6445895792468955,84.8457502197156,0,104
0.018067413352886832,67.876144191831,0,60
0.3851160905092641,88.9724228493273,0,58
0.22318546004847306,82.51707733791291,0,96
0.1376788671779096,74.46243121198641,0,82
0.08339609330415161,77.89279936720759,0,60
0.8052778940974719,73.0749846369195,0,92
0.4324992629450085,81.54914909226271,0,80
0.7120966319165061,77.9529127291464,0,74
0.30554717817800525,73.3666847069871,0,90
0.08427349656099536,81.8771846399206,0,82
0.04021315245458428,72.7564075348202,0,70
0.7597553919826063,84.19777217673229,0,106
0.1300844870722963,87.51786417727591,0,96
0.6086727788174301,80.4745753327784,0,70
0.25143176763070885,84.72067019907449,0,92
0.4592270695810452,75.25951172298579,0,82
0.5658788846699719,85.13881161654649,0,100
0.6084962055091505,78.1678774846175,0,46
0.1356362616026693,70.09609058847771,0,74
0.018067413352886832,67.876144191831,0,60
0.0447453511860766,69.70033824152411,0,96
0.13136823789947188,85.93096446555548,0,80
0.0790427112821975,75.0665781762597,0,56
0.03288746822956905,71.93594255577021,0,78
0.2782505668979321,83.3419578026662,0,78
0.12772814976967345,81.02497841185429,0,72
0.1191307617955507,77.9665185133687,0,82
0.03082167930844228,80.0418197199417,0,78
0.1354574587823822,81.679399207491,0,78
0.19989947983419984,91.3125045062306,0,74
0.6958565459770875,83.65115005352959,0,94
0.028280403688124706,66.3666978052692,0,62
0.03223438872874347,70.99219634510992,0,76
0.8686939027440848,76.196747467366,0,92
0.15322560927641155,85.95513290053042,0,98
0.6594348556877963,77.2091954548502,0,98
0.1811481610409378,80.4621554283455,0,66
0.13693527980530326,97.7911600288943,0,106
0.06448226332751983,75.25893995014009,0,84
0.4112774642674639,82.21761692790041,0,80
0.18541995458720945,85.1865420362022,0,110
0.12847548131710845,78.10400893716198,0,78
0.17249620875907046,87.2867160739023,0,98
0.7334042575297821,83.3396880151112,0,76
0.2713545071623736,88.79628434238329,0,86
0.028280403688124706,66.3666978052692,0,62
0.051218602488815775,82.4775530969573,0,78
0.7853311575566221,83.54254385142471,0,86
0.4245414584641397,84.3565700918192,0,80
0.02190279215948641,65.01832078106129,0,62
0.016602667600147992,68.1543964881334,0,70
0.3609897137431326,75.0776517620257,0,80
0.7378408891329808,85.19867551937399,0,76
0.06238144324747107,80.0260652885062,0,76
0.0357758367766419,71.7410064673681,0,72
0.05269242601575369,93.3456061580397,0,84
0.1991858588334348,90.93440851981329,0,88
0.5339340401829311,83.5784520761178,0,0
0.13895010690653362,89.8784105738398,0,88
0.07770065920638611,81.8215674543077,0,90
0.16369729060031904,87.27926988431841,0,72
0.3429470512910616,88.0357261657976,0,68
0.770225973567763,76.9360083300299,0,88
0.22191778872910006,81.58941596613491,0,76
0.1811481610409378,80.4621554283455,0,66
0.22064427259521632,81.3607191342224,0,78
0.4525864853766982,79.21725645408091,0,88
0.07494474201771859,89.36634401291842,0,102
0.8518292595720073,70.5329431734677,0,92
0.21975524523894904,83.949957199721,0,72
0.06902193114944206,74.21429816601349,0,68
0.09440001296761233,89.87151036914352,0,80
0.04021315245458428,72.7564075348202,0,70
0.11647244861142947,87.955642805005,0,102
0.40435534378573207,90.06236400776159,0,94
0.512851383582016,76.37682056038649,0,70
0.04237806503409753,76.63982004733259,0,68
0.03235822206392621,86.7745970656323,0,92
0.19793551289519776,80.1423114468739,0,94
0.059466967343627726,78.41763872787259,0,72
0.7578076802960579,75.1434286306882,0,64
0.1172026206236467,84.665354958152,0,74
0.3043764931848382,92.07703064144381,0,88
0.1093827857471754,70.4795858426955,0,80
0.7243537210206126,86.5462903991621,0,52
0.30469343786526104,84.30234555132859,0,84
0.2540241083508375,85.3195276072251,0,88
0.5394403208598374,74.0800639202467,0,78
0.4384197618223277,84.6871844969681,0,92
0.04153525502022812,70.9060869703943,0,64
0.6084628295733385,64.5125433873401,0,94
0.1068408758096826,74.5138442207951,0,88
0.4718320138675816,82.444027193975,0,74
0.3769649744173541,85.8709914315462,0,82
0.0517163490904193,73.68248930641779,0,58
0.3453167939233097,88.09096490119249,0,102
0.049107274369704614,63.9188657391796,0,76
0.2270869823659796,89.5843394442935,0,94
0.14871655064723627,89.4455270079611,0,80
0.013608852921228078,70.1045188734376,0,50
0.26914931868184433,82.2859435802063,0,78
0.11398435387894434,83.67222753580809,0,88
0.09168367363245626,73.6225323113388,0,72
0.054183248285338916,79.2891867871332,0,40
0.2812595534688604,81.6817937753908,0,84
0.15177491745248906,83.5421999268867,0,88
0.14236830753289836,83.47237092746892,0,62
0.4112774642674639,82.21761692790041,0,80
0.07773569826767064,68.5293450956952,0,102
0.3916500304059426,87.6011539504784,0,98
0.2713545071623736,88.79628434238329,0,86
0.424634193201634,76.1466767756987,0,74
0.4268058053383309,83.54602905433191,0,86
0.058553085634311386,78.7143183907471,0,78
0.07802389938632961,90.10940386068528,0,88
0.17409926378355678,88.2207770342798,0,84
0.17919950465108656,81.25267254156941,0,82
0.7378408891329808,85.19867551937399,0,76
0.052300878404533735,67.9821676698691,0,70
0.1868472367365479,99.9286686986811,0,92
0.7317185879879727,87.89826821424049,0,108
0.6852787977859865,75.2767929242504,0,72
0.055654322091216984,82.35669627772221,0,102
0.031371126899248904,56.3052747182876,0,80
0.11175247503132904,77.25760909350309,0,102
0.7072404784958459,78.8374708522935,0,76
0.18079690993913586,89.1406653499916,0,98
0.0517163490904193,73.68248930641779,0,58
0.21171645966154415,84.8681160065396,0,74
0.2377858614131155,88.97769228132843,0,92
0.3996862001457611,92.5527938697082,0,90
0.203562346129444,86.2907333875997,0,76
0.5244450487338833,82.1960838485204,0,84
0.5812394534240841,77.6211546515511,0,100
0.03644175834221092,72.29076468393859,0,70
0.4384197618223277,84.6871844969681,0,92
0.16285880052293128,100.69073107229099,0,98
0.07841700770888102,92.020826168155,0,88
0.16756271131806144,81.7478541787959,0,64
0.8848140615962656,71.52504088541541,0,76
0.2193535977800228,79.0216717585728,0,68
0.1554680134228581,83.35516105735829,0,74
0.5812394534240841,77.6211546515511,0,100
0.6050072836305992,82.7311096101486,0,78
0.7101036300261895,84.2498105893835,0,76
0.042548683443588656,76.28041226287479,0,70
0.4306327284910959,82.1739451364233,0,92
0.028065077839747838,70.4574692415657,0,64
0.5244450487338833,82.1960838485204,0,84
0.07494474201771859,89.36634401291842,0,102
0.16014365759186594,89.33166969992389,0,78
0.032428937655689036,73.30098352491821,0,68
0.2404186457182079,93.170454380721,0,96
0.17420979549223212,90.07171961876499,0,108
0.18991414917613186,92.1240192426972,0,88
0.4908735475291076,78.3189917772395,0,98
0.06844298478202207,83.7870525537886,0,82
0.4239403265121217,83.2909212361439,0,84
0.8755673894705378,83.6991493071943,0,50
0.059466967343627726,78.41763872787259,0,72
0.162458106316725,89.5230247168535,0,82
0.13437973256434374,83.4875729273003,0,74
0.4709195137017773,83.7578507396826,0,92
0.08858199922621357,87.8517442455109,0,80
0.7128364533531305,78.7263562147141,0,68
0.5341393998218609,79.7855315279097,0,80
0.2485767159613951,85.7439471992605,0,82
0.2819370510662672,94.83225821556972,0,100
0.38397721264257945,79.2619749474023,0,90
0.05843461017595485,91.72696152676548,0,92
0.16862519894042086,84.14970767709521,0,94
0.6006191496982028,86.22803653376721,0,70
0.2655633672876128,83.25380474468909,0,98
0.08950375596166557,91.2327268136708,0,104
0.5681574880321513,82.6460448403012,0,80
0.06017204269324342,79.00772469044699,0,74
0.12969646048814445,85.02391335907929,0,88
0.7182854717343825,82.6916233650737,0,46
0.03537358933390949,81.4225388872141,0,86
0.1926006083905897,91.57258048937021,0,78
0.13210582979168894,79.8071994237925,0,76
0.1339295589612612,85.739886704163,0,94
0.31164446660964484,86.29411671342129,0,88
0.012668092479357228,73.61637831871441,0,84
0.5615618370098896,78.7970035245835,0,62
0.7894281916133524,76.13953206785051,0,80
0.005629029277965435,84.1245510860867,0,90
0.7383526053309859,83.1279509478556,0,72
0.6370174388553401,81.13143204399191,0,66
0.16756271131806144,81.7478541787959,0,64
0.21171645966154415,84.8681160065396,0,74
0.04237806503409753,76.63982004733259,0,68
0.18479978441035966,87.1751777605836,0,94
0.33120355652868283,81.28171084529791,0,50
0.14461425634163785,74.8851717678842,0,92
0.04014812526613043,90.4611053681139,0,98
0.1029789628778294,74.9131366516349,0,74
0.30734739296399183,87.81215031905407,0,88
0.0606119557692889,93.419746826017,0,96
0.036378140782936594,74.6198089762801,0,72
0.07986940952274822,79.0849007171284,0,64
0.3286401353571056,88.8740614991225,0,76
0.10750241159291277,84.6840082820213,0,78
0.7765432739085557,80.0624708917184,0,72
0.5911248122007079,90.35970453833141,0,76
0.057290537699997424,71.38956260821121,0,92
0.4071439868691273,76.2009031716886,0,76
0.6550484698149579,82.4502879132222,0,82
0.1191307617955507,77.9665185133687,0,82
0.6130147817841174,87.441994294489,0,78
0.16862519894042086,84.14970767709521,0,94
0.6896539584751719,73.4627099119722,0,66
0.2318672753957193,85.11135010542279,0,80
0.2004253689505502,77.0969586342956,0,80
0.06916442539033194,79.68951060265559,0,104
0.6084628295733385,64.5125433873401,0,94
0.18129328712976356,84.4990834089115,0,108
0.16964158316033925,81.02134683499929,0,80
0.06227515528537316,78.798269979089,0,82
0.10782125374342458,78.8764602188943,0,92
0.15802368257392066,84.21528790996359,0,92
0.054183248285338916,79.2891867871332,0,40
0.4589983851629217,82.56525732211041,0,70
0.17947995273991305,87.8144032854041,0,84
0.1906977973621454,81.8094697883703,0,110
0.11818024206315154,84.9380182112013,0,60
0.11941462718156035,84.3509176840055,0,100
0.0506866931651281,71.15629129510141,0,68
0.09163321433490372,84.12741619294371,0,78
0.05480213217374126,84.8118660260459,0,72
0.5144609043030286,83.8026263260532,0,72
0.8321542426938063,75.80950684662051,0,74
0.3739348043259471,86.84901607149929,0,98
0.4789980562367171,84.56781073492809,0,90
0.14537838079266008,88.6542059570871,0,46
0.034218156088150126,64.75418771128821,0,64
0.7200159706455229,75.80437985147891,0,76
0.7833063789838633,80.4982847973484,0,80
0.5481223828204291,83.262045975338,0,82
0.4119315102610929,89.6030808468918,0,94
0.3819088625169928,81.5283225218032,0,76
0.11831948575430043,83.0766096591919,0,72
0.32400700014325795,92.7085724536677,0,60
0.09041535397268437,81.4699912520963,0,84
0.20277551809614855,83.850432335854,0,80
0.2502502255151971,82.4781155746067,0,82
0.07802389938632961,90.10940386068528,0,88
0.13255384164055953,84.5874876794232,0,78
0.5201289601666683,78.8622141768882,0,72
0.025084530763060525,88.4751072353942,0,94
0.3452893290872323,80.3171431151215,0,82
0.11818024206315154,84.9380182112013,0,60
0.28283607751005024,84.32243821181359,0,70
0.07990487524662009,89.5583406861116,0,106
0.03721316599443833,67.6918618647843,0,88
0.029710975316939493,75.32244543234741,0,78
0.6517971372916823,83.6415379690852,0,108
0.6484389154755649,76.9589270928898,0,94
0.12023229328452198,79.71849590315459,0,82
0.2931601317458549,88.0589517785623,0,60
0.2699931035156757,82.4287470557183,0,94
0.8726743642602233,65.3964452522153,0,70
0.7349766787323878,84.17769409886941,0,72
0.02226426722715349,63.2053566616044,0,54
0.1433286407338543,87.4910615515132,0,86
0.2888923670178768,86.35491797979391,0,86
0.05916690173304497,77.57879120793821,0,88
0.20314030651722928,92.8879262070801,0,106
0.03291556917339303,71.6550985493609,0,56
0.3163655020296487,91.17408985286941,0,98
0.7522830952867418,81.8544824218475,0,90
0.6205711053059306,76.25303239819391,0,74
0.4972403304351214,79.16554220202741,0,90
0.17409926378355678,88.2207770342798,0,84
0.0837750840995864,98.42541382001279,0,64
0.0909957901492805,76.1618977147433,0,88
0.03645219555183636,71.9684175009308,0,72
0.09158809384935904,85.0911342040152,0,78
0.1828060227990936,86.9521989697762,0,86
0.4696132161562214,82.78734264009809,0,92
0.7370406565696302,82.2116531582423,0,86
0.7597553919826063,84.19777217673229,0,106
0.2629851515179609,86.3552798777635,0,72
0.15177491745248906,83.5421999268867,0,88
0.08486452458994846,76.9161021252438,0,88
0.06447593955603012,65.8623397520336,0,24
0.6436939797972154,81.09373493713801,0,72
0.4880683680352138,77.2113745942612,0,74
0.022053111236190647,72.3196222026517,0,88
0.10782125374342458,78.8764602188943,0,92
0.0533390535655883,69.718798120657,0,52
0.5903838030291171,84.8501795859761,0,78
0.4578397709672141,79.3626424331169,0,80
0.5114380781657413,82.27259229673,0,68
0.10750727291756604,75.7894669428727,0,58
0.08669465987776652,77.65444472037491,0,58
0.19239162875177696,79.8447035001773,0,102
0.14871655064723627,89.4455270079611,0,80
0.5911248122007079,90.35970453833141,0,76
0.8193897184629503,75.6926247104966,0,56
0.0909957901492805,76.1618977147433,0,88
0.07071968523003608,73.89355739162521,0,68
0.11128524479167473,94.1450794524816,0,88
0.07537742572528122,83.2217219901312,0,86
0.1858523905213364,84.50829603623221,0,76
0.7757725118444132,76.2906410783673,0,84
0.2525444950750804,80.385907094261,0,104
0.061414017028933114,71.37325793000629,0,76
0.7667724377015069,88.3353609776713,0,62
