g,Q,t,y
0.4120663099932951,83.5916210052587,0,58
0.2650710337892141,77.82296604791351,0,90
0.03778109781740016,88.4655507548342,0,98
0.16771878459970982,87.09227678976481,0,108
0.4604834467784324,75.6628744629541,0,46
0.4804037002313353,98.12747226786621,0,94
0.3225741487570938,90.09012611819391,0,82
0.408325526312119,81.2278534313523,0,78
0.3906079262925579,75.22412895035751,0,78
0.36037339217273207,78.09092404455541,0,72
0.14614063172846808,72.93383132409491,0,100
0.4954961555789232,81.0860822711378,0,76
0.08985898989216456,83.5318717122202,0,72
0.06638962552195556,56.7459183592198,0,56
0.1898820283160226,74.46627703924871,0,92
0.34344078512089776,84.2982588666202,0,82
0.7407577573171755,73.97369063196649,0,90
0.0857897977451097,72.9090925612743,0,80
0.11896143821085778,87.77138473859492,0,104
0.2412129740272049,87.9920638501934,0,70
0.017169772635226063,85.89892309370171,0,84
0.2813797004775972,77.5098811935262,0,40
0.02479150247004428,75.240245541825,0,88
0.2737211312264111,77.6538565721891,0,70
0.7471050979892662,85.6269270587082,0,72
0.7580749812840663,76.11200984284099,0,68
0.05016669704944963,75.8351483013023,0,76
0.3074472624801232,85.41156794328471,0,74
0.21684548459820985,78.56657262868221,0,106
0.12259531583446225,77.9985454416867,0,80
0.27166532598028903,77.0025402131059,0,80
0.7555191408335239,80.98539919332579,0,92
0.5702951023659326,83.5943902551145,0,90
0.2086035023021624,78.99409924510701,0,78
0.1376278891548068,85.65483277299221,0,104
0.5702951023659326,83.5943902551145,0,90
0.34251102145724793,85.0558007324121,0,102
0.26572662528247737,93.5292386510864,0,64
0.1448770517650373,76.0111019509597,0,86
0.2618834238968649,78.4127563322353,0,82
0.368729225918964,81.0196165925443,0,80
0.14001530361639933,95.4009885453891,0,90
0.2618834238968649,78.4127563322353,0,82
0.4923612396676724,82.7881023315321,0,70
0.04829634694739223,63.8005579338237,0,78
0.6378277821463914,80.4579840938307,0,76
0.4198068709608515,74.23747533526651,0,78
0.738441738010916,91.68573242839442,0,104
0.2685705165418137,78.2685199412887,0,70
0.14821385844497298,99.8319401997599,0,80
0.032227109185037836,94.8015352335073,0,100
0.4135710537765387,79.02524794800391,0,68
0.024287184068107398,99.6934228608204,0,90
0.2908583353808851,79.55545065819621,0,70
0.2324041062277241,87.177440879746,0,98
0.6280911886754735,79.5496714782461,0,76
0.801695810099491,78.83401387420551,0,70
0.1486673704475609,85.34867857266009,0,88
0.674999664925516,82.3021186848659,0,88
0.2086865883503471,66.3367753472073,0,86
0.454065190963061,77.52837738122659,0,74
0.5385053072417895,73.8215081098131,0,80
0.5033201967417262,79.10733314142979,0,90
0.43249564544649177,78.83584552074319,0,60
0.20596053246785606,84.0469167654407,0,66
0.5278477454456884,83.17642078124629,0,68
0.2898796636168459,88.40267571397939,0,80
0.046962563888758274,74.03819783944121,0,70
0.18774996106168804,85.75950614480209,0,100
0.31318493178707485,86.019803489183,0,84
0.32793373229324363,89.4044978377602,0,102
0.21626034396313504,66.06215834597761,0,56
0.8082253027211005,76.01807855064,0,76
0.2288544825902545,92.6702764582792,0,94
0.10604424829415428,77.22804887597749,0,72
0.5792667162445914,75.76446981827121,0,84
0.5012716816890903,80.3177699756417,0,66
0.21684548459820985,78.56657262868221,0,106
0.6262405233152121,90.25101718398899,0,90
0.1748758305711432,88.17830889837879,0,94
0.4875627017724793,72.8553997906472,0,80
0.3917499971432527,74.3969201591684,0,78
0.4074700805040028,80.5345833073265,0,68
0.3743553210045762,77.14769068076549,0,68
0.5494130046522875,93.81246840900921,0,100
0.5106406939407802,77.8311963346403,0,68
0.6695657040388586,80.39794586944241,0,74
0.19597026413081145,75.9516005959687,0,98
0.4120663099932951,83.5916210052587,0,58
0.4474483907732126,87.65324605415701,0,88
0.4002315657381527,80.06436462503609,0,88
0.8446936619641351,75.35548711853909,0,70
0.2044599094699036,74.0203982383718,0,70
0.11194247338791792,85.53549028642371,0,74
0.06285505478224028,74.040606989243,0,70
0.2965452343904064,93.10470984828699,0,80
0.2655403566786323,75.57613917118091,0,86
0.3928542355313275,76.4766081214284,0,90
0.20471013492667944,94.0186560788739,0,90
0.3402139322114883,68.3544019882831,0,72
0.6495119768796213,72.0730844073851,0,94
0.5819409166963201,78.2983516529315,0,76
0.2657186105062065,70.72269308840029,0,68
0.1696593017341037,79.6223700836856,0,78
0.12351347976072476,79.778680557041,0,66
0.07909311715960554,80.9729975591877,0,120
0.4305367085211709,80.6731253496469,0,88
0.4170143827288505,74.728571168914,0,74
0.03381018464111171,69.0426305808336,0,54
0.4763503027685247,83.42642626066551,0,98
0.692076224266276,82.2768426846386,0,80
0.05731038530351934,84.57270182885779,0,90
0.5580474475662114,81.0950945540098,0,88
0.6449759614565692,85.90337942652201,0,90
0.1579835678999057,84.62546434399479,0,90
0.3236612877521414,73.22352303318041,0,80
0.3516467812919015,76.4328553615499,0,72
0.2323112466254107,86.5306067847747,0,94
0.7830915798210651,76.45853682599049,0,78
0.5453350530820007,82.049090042533,0,62
0.6284299888676068,86.0477558357192,0,82
0.724769683814995,68.7276901843973,1,66
0.5293908101736542,80.0419690876502,1,54
0.6019429281604101,79.2926891212648,1,88
0.14670858107653434,108.883044543445,1,88
0.5844727287569641,77.016520421735,1,76
0.7032928684558166,80.38353456507309,1,80
0.5829059805655175,83.9892278051459,1,84
0.7559114637205041,73.650831910826,1,66
0.7967564249778488,73.89866744112442,1,78
0.4632454739814042,78.27844135781571,1,58
0.7077953110400113,69.790039867289,1,62
0.4195478044904689,77.1432574842958,1,68
0.8172640835821898,60.20966757394171,1,64
0.6655919420475483,89.9681881394559,1,90
0.4085904077844375,69.1127961500726,1,76
0.4573521086489339,85.4699376310891,1,42
0.2110342721340143,76.724847182752,1,78
0.33653262370519776,92.66618111984741,1,90
0.44088962804678655,79.2621915079086,1,86
0.4170469337566428,79.56692262086429,1,84
0.6027332785858294,76.4297687562795,1,96
0.5686300083751752,68.9653170652965,1,62
0.6876766177724036,79.0559751901862,1,64
0.7747632813077493,81.12904321690259,1,94
0.379185954303288,81.88617182613758,1,80
0.32652859767744546,83.0699781462702,1,94
0.6169583235969884,76.0964611605179,1,90
0.5060351137349179,85.6089649132369,1,90
0.4526865499899165,77.2880325265528,1,88
0.3501513654805274,77.9087096178081,1,80
0.5886317849896374,81.7447692579655,1,68
0.5661874521332856,90.08242895484949,1,86
0.7022953037312902,74.0366967231125,1,84
0.6401266876856149,77.6119646913294,1,74
0.6113802391519623,78.38195918271971,1,70
0.5978206874632472,72.02485341030271,1,76
0.40430692949286795,81.99070134415759,1,88
0.6309686366108181,79.5884813955717,1,86
0.6139206623768539,77.6957932752963,1,66
0.3012761748604245,90.2281279474992,1,70
0.6701285288784912,67.32215363774459,1,72
0.7464126862913418,76.78547215326341,1,62
0.6317693251020037,83.89586491021191,1,60
0.5365538613457461,77.4395529267493,1,84
0.6192037520086419,80.32442950017341,1,72
0.4939322927522798,91.2810410420525,1,70
0.5454375129822988,75.3615492283131,1,66
0.1523224476321604,70.9121950253488,1,84
0.754266225075371,74.3561529748978,1,72
0.4526683631723519,79.1067136709433,1,94
0.7006286193411169,81.4488735717604,1,80
0.479787052462164,91.9447272642346,1,98
0.08659594105873161,54.483873803458,1,74
0.8189663010284275,75.681133694949,1,64
0.5734562579693041,77.8502717900588,1,78
0.8074608626476845,71.99943752624621,1,68
0.4688138242580448,78.2806738335236,1,78
0.7584488410693124,71.0853090819368,1,84
0.6558099457277544,80.85093417035871,1,62
0.8700775923459144,70.2662060991884,1,58
0.4605937113870685,72.7221426398098,1,78
0.4140587828214528,74.92660328268799,1,70
0.08328589669314497,80.07285987141009,1,74
0.2918530562648026,77.0860872682748,1,50
0.45028059690285066,82.2316296483765,1,94
0.5293908101736542,80.0419690876502,1,54
0.11607251087432625,90.7709925053044,1,82
0.8317864345073724,67.5052907246673,1,60
0.6778511029737604,76.4762712964645,1,72
0.3806772514598133,83.76749844990441,1,74
0.5584741167095599,78.7393284551002,1,80
0.208319988500553,93.05409864921239,1,90
0.8497664077954014,74.13282271706609,1,72
0.4167209637557901,74.6906008487479,1,90
0.3190169308337258,68.966816177498,1,78
0.5585582606042323,84.998359691736,1,80
0.09784538683255972,77.66872302611691,1,66
0.6876766177724036,79.0559751901862,1,64
0.7853600838978331,70.7488779111785,1,62
0.5886317849896374,81.7447692579655,1,68
0.7678751789561097,68.31054969612289,1,50
0.4072675755839499,84.15234164838209,1,86
0.5485749466606314,71.87626582344559,1,66
0.4938895462311187,76.4535763821618,1,66
0.7760704846992496,87.6672484983437,1,82
0.6901643561913181,83.8161687759461,1,70
0.3028903128462712,81.876123635443,1,90
0.6682782166999572,67.6570230286114,1,62
0.7121612446229495,72.7446646220336,1,82
0.6022005641745044,79.9415142375845,1,108
0.6066847290665771,72.95454087992391,1,64
0.5276172200236396,73.02392081879809,1,86
0.7443483801924065,79.2263257674006,1,84
0.7394703242832266,71.2626334870925,1,70
0.4971110186913397,78.8641678077289,1,86
0.04928951289786964,86.2442563301259,1,128
0.5076020045997898,78.4256478489031,1,92
0.6418614947485485,76.5136472182297,1,110
0.7902101737838201,81.3764096979801,1,80
0.7669852090163238,73.4480922924719,1,66
0.6247619127291589,74.13069024892741,1,86
0.7987592208591436,72.26930690108159,1,74
0.6022842975756656,72.8131831574087,1,58
0.5599853275103072,78.2916222441999,1,76
0.7006680742834608,75.479458737872,1,82
0.7585940929714469,78.3893491779699,1,76
0.5978206874632472,72.02485341030271,1,76
0.3072419058996624,71.3404550282209,1,86
0.11505685016309485,74.68918110075721,1,92
0.5274783660856334,75.8971234885982,1,52
0.08661524558946354,82.49703565811191,1,96
0.6486639021176903,84.445783307667,1,76
0.6342262523836159,85.3758024896101,1,78
0.053481254863245904,94.75124964376828,1,68
0.6004882999480498,76.6567442313013,1,84
0.6988544133567745,74.5072738131862,1,92
0.34127390845427585,74.8571742080522,1,98
0.2380028010847444,80.7876421528815,1,156
0.2524383049380244,77.3968559518048,1,106
0.4561504654899386,77.47889326680591,1,82
0.6308883390126457,68.4266405709415,1,88
0.1888070549666336,99.7009622939209,1,86
0.7881604740484062,80.14745096628691,1,54
0.7559114637205041,73.650831910826,1,66
0.5640561539937097,76.1678840302757,1,70
0.06533964355143722,84.9163237176657,1,100
0.5362079846039336,82.6689159211852,1,78
0.18677125507924247,84.5952798178502,1,84
0.7930143074762898,76.43265302835891,1,86
0.4105494195537547,84.9751676752788,1,100
0.2787639301342929,68.9053722351704,1,78
0.6037571043484183,77.5036660194355,1,80
0.4614911425218667,76.1995148550365,1,70
0.2634258797715514,70.0795249757747,1,72
0.6931189285016589,83.1621594272448,1,62
0.33653262370519776,92.66618111984741,1,90
0.1888070549666336,99.7009622939209,1,86
0.6022842975756656,72.8131831574087,1,58
0.6682782166999572,67.6570230286114,1,62
0.4790690903851396,77.8029804149426,1,0
0.4594230194730097,78.792799135566,1,84
0.6943985919352683,73.4598377547489,1,78
0.7693341126420253,61.7638408119015,1,86
0.5283771564894221,89.4516305799344,1,102
0.7202962493817642,83.2404662493862,1,64
0.5017459078490021,67.2841517955433,1,76
0.6838415934400381,64.83467569642809,1,66
0.09784538683255972,77.66872302611691,1,66
0.5915767883499209,74.7241542803337,1,80
0.6325961782683168,72.7564958774392,1,108
0.7902101737838201,81.3764096979801,1,80
0.6259948124336665,72.94701644651991,1,58
0.6019429281604101,79.2926891212648,1,88
0.3121890652103209,62.534828339624795,1,70
0.3406122025508301,75.18370075916559,1,82
0.4219427689060181,67.37062178311129,1,80
0.4668065103376212,84.87420861257058,1,72
0.4563309157066558,70.6819101191583,1,74
0.6309686366108181,79.5884813955717,1,86
0.3273176872753049,77.5296148765347,1,84
0.5118013519604064,77.9326102108888,1,90
0.06524595239573673,81.8915591588553,1,64
0.3049691406320569,91.2447351737237,1,88
0.7853600838978331,70.7488779111785,1,62
0.17380555873126755,78.754186523978,1,86
0.379185954303288,81.88617182613758,1,80
0.5742096659609733,74.6009782436775,1,74
0.7006286193411169,81.4488735717604,1,80
0.6348423979530794,79.9641511939527,1,72
0.501127342465639,73.2447890211202,1,88
0.5925629432213668,68.6126935879702,1,82
0.5844727287569641,77.016520421735,1,76
0.6259948124336665,72.94701644651991,1,58
0.7713726203786904,77.7977040903623,1,80
0.6024368326443724,80.3657168387204,1,88
0.7776303010032571,81.292405081736,1,68
0.1430000344557172,91.0414279232084,1,62
0.6420301946510163,72.8766335712348,1,86
0.1020259721759596,66.9728473471093,1,62
0.5915767883499209,74.7241542803337,1,80
0.3913505794827898,86.45171019868151,1,102
0.4313731849254945,77.3566556318618,1,68
0.7403083366360725,84.8143577521373,1,70
0.8785788510263622,71.3769505731574,1,72
0.6739478854461537,84.2221792351262,1,82
0.607480127663994,75.09781354890279,1,72
0.541762723861822,84.5253386013954,1,72
0.7382177897412705,72.3978102708382,1,72
0.7545057728350231,64.35141339454289,1,72
0.3692276496546492,80.3957219455275,1,76
0.2861722577364087,91.369338614997,1,68
0.7433967905458562,75.4201902733695,1,96
0.5848162422757044,74.6247169252636,1,60
0.7491092995277815,68.98084160276261,1,34
0.4648253046542149,72.99908586028221,1,74
0.21229105329186432,80.0240212147733,1,84
0.42674329997952176,71.2003666980353,1,88
0.4052761991566323,96.9762783942074,1,80
0.8258713014032535,77.3428191438514,1,70
0.060690511753796035,64.3149775540963,1,50
0.0799507302396979,74.46891145003659,1,68
0.7032928684558166,80.38353456507309,1,80
0.1148994692223098,79.9148759638548,1,80
0.5491289585318532,82.7691519536655,1,68
0.016873068350503614,80.929381448123,1,78
0.4927302055503496,85.8954026547003,1,80
0.6186833044175183,77.602112164644,1,92
0.19465141719109316,67.4477509668457,1,98
0.7224841243406582,64.9393962011588,1,72
0.3059028661213575,72.76165029066921,1,86
0.2633581086363778,75.1759733530746,1,74
0.4308285473878541,78.64527721035391,1,74
0.5705582728540601,78.69180318504229,1,50
0.8033029801920837,66.05253167912579,1,70
0.3033125720411172,73.2502576003324,1,0
0.6694326898759825,69.2937626001576,1,76
0.6139206623768539,77.6957932752963,1,66
0.4401462807384989,80.62210388226259,1,80
0.5447736101682215,75.0658765407644,1,68
0.5112821015272211,80.0238716542541,1,74
0.6189282748773693,74.1414823112521,1,86
0.4062692580337869,72.2095439632883,1,78
0.7881604740484062,80.14745096628691,1,54
0.6260506067018654,77.98874304278979,1,78
0.7139913972541851,74.21032142905891,1,78
0.5407192906237328,86.0623628680365,1,86
0.6234528124636457,78.47919292227509,1,76
0.6780120323782083,67.27496024961289,1,62
0.3080192758313508,88.59146912721941,1,100
0.6943985919352683,73.4598377547489,1,78
0.3125189163132103,76.41276905152091,1,68
0.5874665609380809,82.5676468366657,1,74
0.7678751789561097,68.31054969612289,1,50
0.5686300083751752,68.9653170652965,1,62
0.27010268960947165,68.1819459860048,1,100
0.2564788497028909,83.2123383287422,1,94
0.5112821015272211,80.0238716542541,1,74
0.5564529641069665,80.63944274922271,1,64
0.724769683814995,68.7276901843973,1,66
0.8621054014350448,67.0603062206101,1,58
0.08661524558946354,82.49703565811191,1,96
0.6667960738411605,77.7929566022412,1,74
0.6107755177467062,69.388219731089,1,70
0.3904384610134378,72.59600745734551,1,88
0.0859001639707106,75.9728784969366,1,82
0.8092539927327493,62.19351308628021,1,82
0.4677592682533871,104.464575296607,1,88
0.8015671328975927,83.48675219108159,1,58
0.5640561539937097,76.1678840302757,1,70
0.19773471021592967,75.1575638044498,1,76
0.8784951157227099,69.5825959109013,1,60
0.5817300786465319,78.4196919640802,1,66
0.4353029286453554,62.8182958746031,1,68
0.5575189896000768,78.89910137444309,1,68
0.2789693854961725,87.5279763832423,1,86
0.8595431031234407,70.5406266060953,1,60
0.4924820658899449,78.727969964816,1,120
0.6113802391519623,78.38195918271971,1,70
0.3190169308337258,68.966816177498,1,78
0.4219427689060181,67.37062178311129,1,80
0.6113802391519623,78.38195918271971,1,70
0.3749980029011208,82.9773934730963,1,80
0.4167209637557901,74.6906008487479,1,90
0.3505351638567903,78.6873290661286,1,86
0.8497664077954014,74.13282271706609,1,72
0.8108098568337341,70.309295785563,1,68
0.3332235585786258,75.3553704419391,1,72
0.7045294219107378,79.37559683195721,1,86
0.6809518977802176,73.700831107206,1,68
0.459536996603021,74.2934981387677,1,72
0.7570256435381492,73.6944777942033,1,82
0.6957266924351604,81.8813973752803,1,78
0.7464126862913418,76.78547215326341,1,62
0.686321382942943,93.876663244035,1,80
0.7006671081811666,70.9605200543825,1,64
0.6986448572353864,82.67496974088559,1,80
0.14259018867993598,81.14109027140121,1,66
0.24266090219963934,77.51042489909109,1,90
0.5988048934554652,72.14876527211442,1,82
0.6778511029737604,76.4762712964645,1,72
0.7038130145617424,81.0162627413735,1,60
0.7022953037312902,74.0366967231125,1,84
0.4526683631723519,79.1067136709433,1,94
0.667471609546095,78.1025197212638,1,62
0.7202962493817642,83.2404662493862,1,64
0.6416973974272208,75.62700817926809,1,70
0.7810524815077584,80.71216961250279,1,80
0.6149233379774224,87.62887325035909,1,82
0.3033125720411172,73.2502576003324,1,0
0.6084967055740601,81.1968853484765,1,70
0.5375724386449844,62.991841133436004,1,90
0.24266090219963934,77.51042489909109,1,90
0.00017728521500510498,85.3155248372762,1,74
0.6308883390126457,68.4266405709415,1,88
0.5491289585318532,82.7691519536655,1,68
0.5987394294791677,78.8169756898547,1,80
0.6848751491080022,75.026686649122,1,66
0.5532601459731834,74.36119959375691,1,40
0.6489862099868083,78.0380954516445,1,56
0.6438586789077936,74.43423011958821,1,82
0.5459194523830873,78.6871974950422,1,78
0.550664931370066,80.46862806312441,1,72
0.14259018867993598,81.14109027140121,1,66
0.8059913486005537,76.5906155655526,1,76
0.18677125507924247,84.5952798178502,1,84
0.7090395945587749,68.1339059748664,1,80
0.7510802554177153,71.9870612449771,1,74
0.19711126034183846,74.62583167438859,1,62
0.7403083366360725,84.8143577521373,1,70
0.4648253046542149,72.99908586028221,1,74
0.6577328725001506,75.9989548029107,1,76
0.33653262370519776,92.66618111984741,1,90
0.6122519970328295,87.0068761703788,1,90
0.5275935948721897,70.73922985489321,1,60
0.3059028661213575,72.76165029066921,1,86
0.5527585157771043,89.0058713385306,1,88
0.5318019996165512,78.86328736429621,1,52
0.7559114637205041,73.650831910826,1,66
0.6416973974272208,75.62700817926809,1,70
0.8248454036774907,60.1350161856221,1,76
0.1070563287878781,80.75867132111209,1,90
0.6416973974272208,75.62700817926809,1,70
0.6899952809462112,75.2307066804071,1,80
0.2446659623256717,76.65594106010451,1,104
0.4108995985787301,84.52314172484509,1,78
0.5362079846039336,82.6689159211852,1,78
0.7235339643395319,70.15833864741741,1,92
0.3911830898179518,78.0887971086112,1,78
0.44228992405503575,80.80938172591391,1,82
0.4140587828214528,74.92660328268799,1,70
0.4519908662561525,77.1783399430943,1,70
0.8802577108771215,67.40558766328671,1,66
0.7119692594653817,76.6062243755506,1,80
0.4070272196277498,86.0874652451665,1,70
0.541762723861822,84.5253386013954,1,72
0.9204278068783944,71.88145531352329,1,68
0.14259018867993598,81.14109027140121,1,66
0.7678264680151109,73.1224949362197,1,70
0.8384692392256916,75.03581089141021,1,88
0.3692276496546492,80.3957219455275,1,76
0.4623338749292051,89.3592511482484,1,82
0.4230074351073045,77.3486868222453,1,70
0.5445508359592217,76.2738256029404,1,86
0.8139651866186685,68.94818858042979,1,90
0.3501513654805274,77.9087096178081,1,80
0.501127342465639,73.2447890211202,1,88
0.4189048355702355,82.46875336287592,1,108
0.30216902520292177,75.1965249281448,1,64
0.667471609546095,78.1025197212638,1,62
0.6750537208941035,84.36555037099309,1,74
0.6688082025347556,78.5254452685163,1,102
0.4353029286453554,62.8182958746031,1,68
0.6684927560954712,71.9600306136849,1,82
0.6672836395767662,84.4645827353033,1,90
0.6845026180559797,84.4709691194543,1,62
0.2319749261563451,66.4338258194434,1,80
0.470470185878995,80.41511985597671,1,66
0.5109975680507292,80.9601493847938,1,86
0.7910344432171809,69.4753686490569,1,90
0.6943985919352683,73.4598377547489,1,78
0.3717181099949743,88.7155658660446,1,88
0.7877364139180892,66.7124435172003,1,62
0.6514214155401827,80.635640397187,1,92
0.8317864345073724,67.5052907246673,1,60
0.7011383217602137,76.3849156944172,1,90
0.7792264380638412,79.17659509592741,1,80
0.7514241949934901,74.6402908770805,1,90
0.27010268960947165,68.1819459860048,1,100
0.8387820502158038,72.11669455613129,1,68
0.7665597327968021,72.58857955596929,1,52
0.8380678448257582,76.8034023886511,1,92
0.4607723242780505,74.1842029590521,1,76
0.24266090219963934,77.51042489909109,1,90
0.6848462856335926,79.7501594486385,1,68
0.4140587828214528,74.92660328268799,1,70
0.5713780847497083,85.0559267725686,1,76
0.3345111134427716,87.66981894981329,1,78
0.272097829011451,78.88895236848721,1,68
0.6406359784410308,81.36812729703321,1,94
0.742477046147352,69.85761569913771,1,54
0.4072675755839499,84.15234164838209,1,86
0.6676085610169461,72.45350029944001,1,84
0.1070563287878781,80.75867132111209,1,90
0.3076730472183005,63.29150398877629,1,58
0.6834552995464019,73.3237677886845,1,66
0.5045345803009881,83.5629054393774,1,82
0.1300761280368286,57.3221840499844,1,68
0.17841645602652914,83.9538398950413,1,72
0.7606008937240578,67.04084506953551,1,84
0.8015671328975927,83.48675219108159,1,58
0.6771915761875769,69.1589471438529,1,66
0.5717202884883508,82.56992628147921,1,88
0.644352563856727,75.3840284360117,1,56
0.5710674618306533,81.2024694801849,1,82
0.3351851482544663,80.24635287095859,1,92
0.4007494792612165,85.903040835056,1,88
0.4969583468350951,78.0122075628569,1,76
0.6651193939525337,75.9417388056742,1,66
0.7090395945587749,68.1339059748664,1,80
0.5580937999073042,85.0514129883493,1,76
0.3501513654805274,77.9087096178081,1,80
0.6541594819865673,71.49598107812629,1,60
0.8038580171204036,65.3842418809397,1,76
0.6585876712236753,70.6129177398221,1,82
0.4351618790563152,81.5881004909217,1,76
0.6694326898759825,69.2937626001576,1,76
0.5564432496047769,69.0042567978472,1,80
0.4456721376175609,83.7185673533082,1,98
0.7438260309709793,76.4633901081461,1,76
0.807989611558884,72.4956057576484,1,90
0.6178796887940956,76.4974574804675,1,62
0.6541594819865673,71.49598107812629,1,60
0.14625866574335594,85.1019002993677,1,70
0.4681368300746184,84.13980627263341,1,102
0.8700775923459144,70.2662060991884,1,58
0.3992588217008433,67.1975798145588,1,90
0.5806576463619343,91.9143984950317,1,96
0.4632454739814042,78.27844135781571,1,58
0.1020259721759596,66.9728473471093,1,62
0.6344507921228475,75.05707719731159,1,76
0.531797079163901,73.87928819142292,1,70
0.36985813285872704,67.9843879117898,1,68
0.3806772514598133,83.76749844990441,1,74
0.4210764110039291,94.7080690853463,1,78
0.19465141719109316,67.4477509668457,1,98
0.3909200764886008,82.204303576415,1,82
0.4605937113870685,72.7221426398098,1,78
0.7598472099971328,71.53956206437779,1,56
0.7620149264274887,69.2841588276584,1,68
0.7038130145617424,81.0162627413735,1,60
0.6071332673337811,81.18178842637441,1,72
0.5716610115510554,75.1109067024963,1,70
0.6948545136740936,78.3805598787118,1,84
0.7515650088314404,74.7186696581754,1,68
0.44228992405503575,80.80938172591391,1,82
0.3190169308337258,68.966816177498,1,78
0.7029517661195055,74.3077542560037,1,84
0.2633581086363778,75.1759733530746,1,74
0.7778818378200716,72.0494313631699,1,50
0.5543120917230152,73.69545607833109,1,64
0.3204087443684126,72.8687146518583,1,78
0.8252211335019193,73.89455929350929,1,74
0.7434575186119167,75.9205385169425,1,54
0.6948545136740936,78.3805598787118,1,84
0.7382177897412705,72.3978102708382,1,72
0.18168469751395425,88.25569735029079,1,90
0.6004183398493851,86.20262456820059,1,78
0.7394703242832266,71.2626334870925,1,70
0.5640561539937097,76.1678840302757,1,70
0.7978590892194108,64.49367590867121,1,96
0.7555279950627543,88.7589309244824,1,96
0.8092539927327493,62.19351308628021,1,82
0.6816218137444616,79.6571035026444,1,76
0.8497664077954014,74.13282271706609,1,72
0.6416973974272208,75.62700817926809,1,70
0.4052761991566323,96.9762783942074,1,80
0.6701285288784912,67.32215363774459,1,72
0.8295710752644062,70.50411932815041,1,82
0.8341524458041104,80.8287281477517,1,74
0.6834552995464019,73.3237677886845,1,66
0.6672836395767662,84.4645827353033,1,90
0.4924820658899449,78.727969964816,1,120
0.7666341930663138,78.0920756149291,1,74
0.5204554053032782,79.566497219976,1,86
0.8702925082816986,64.1006281600191,1,64
0.3049691406320569,91.2447351737237,1,88
0.18677125507924247,84.5952798178502,1,84
0.7029517661195055,74.3077542560037,1,84
0.6511305489527445,73.45409564675779,1,46
0.3033125720411172,73.2502576003324,1,0
0.5425441769974342,86.320429068547,1,92
0.7600276015980162,72.17972745283991,1,78
0.8258713014032535,77.3428191438514,1,70
0.6614810028192373,79.0229230617582,1,78
0.11976764354888172,71.905375674542,1,86
0.6133989178650918,76.19251699676359,1,46
0.2361397873136435,81.88142614397091,1,84
0.7783532291169681,71.86918533296141,1,68
0.5772357303239439,85.7579273314726,1,78
0.6641374406407562,75.5506540147108,1,74
0.3790500566611088,64.2316449391783,1,116
0.4461241404822324,88.84341321436091,1,92
0.7011917959942645,71.21917026664259,1,48
0.2950035506322452,98.6000372735261,1,90
0.7390909099770298,71.26176865856871,1,74
0.7678751789561097,68.31054969612289,1,50
0.6022005641745044,79.9415142375845,1,108
0.5321338338056876,99.22166240204409,1,82
0.4401462807384989,80.62210388226259,1,80
0.5362079846039336,82.6689159211852,1,78
0.4948700630352957,79.08339730485021,1,74
0.7844653345885734,77.2683951695383,1,68
0.7997511691386154,72.20912930666091,1,68
0.4858366953730166,73.04639362665729,1,60
0.667471609546095,78.1025197212638,1,62
0.5717527989044605,65.9694260469767,1,54
0.7693341126420253,61.7638408119015,1,86
0.3717181099949743,88.7155658660446,1,88
0.6775554730370077,76.44527071509751,1,78
0.8096702464898731,70.72704685458649,1,78
0.5375724386449844,62.991841133436004,1,90
0.7837468673997532,66.4624115146727,1,72
0.5115324884700169,85.6752558795232,1,98
0.7005471521166579,79.36100081131809,1,76
0.4307335592763272,76.52405397164391,1,70
0.6084967055740601,81.1968853484765,1,70
0.5137421227651566,77.2485837435544,1,60
0.6953547206592078,79.80774572680909,1,90
0.7760704846992496,87.6672484983437,1,82
0.4575742119199796,78.86302312865041,1,76
0.6317693251020037,83.89586491021191,1,60
0.5540655064718366,79.58020912772609,1,78
0.42943238885427854,82.30605262791221,1,82
0.6141313171585178,81.6060907063339,1,68
0.5109975680507292,80.9601493847938,1,86
0.804099733176176,76.42240264812621,1,68
0.7910344432171809,69.4753686490569,1,90
0.4881976889756647,77.19070768471501,1,84
0.18930046327780045,77.9219302730355,1,40
0.5286627950793239,77.1812868604335,1,68
0.5445508359592217,76.2738256029404,1,86
0.4908582525562414,85.9608523361824,1,100
0.6606281235279609,87.4898757965847,1,50
0.7914528146407652,72.4810408671863,1,76
0.6845026180559797,84.4709691194543,1,62
0.656795076685215,78.8163983407358,1,84
0.6778511029737604,76.4762712964645,1,72
0.6945859434327712,69.59176715827229,1,78
0.7045294219107378,79.37559683195721,1,86
0.459536996603021,74.2934981387677,1,72
0.4461241404822324,88.84341321436091,1,92
0.6848751491080022,75.026686649122,1,66
0.6112570636623752,83.09432399977909,1,80
0.4865644770948421,86.08190989376159,1,94
0.4578668763647052,75.7451558949117,1,88
0.8370147777336957,81.51832104405341,1,88
0.2633581086363778,75.1759733530746,1,74
0.6192037520086419,80.32442950017341,1,72
0.7419037315771421,76.7996910937227,1,74
0.4939322927522798,91.2810410420525,1,70
0.5714537847066032,78.9007934226264,1,90
0.4170469337566428,79.56692262086429,1,84
0.8088515685728059,66.1447449332338,1,74
0.8497664077954014,74.13282271706609,1,72
0.5704882948657127,84.8396059491893,1,90
0.3744739465817757,74.6999151832945,1,74
0.42513215082241945,61.50283976841421,1,84
0.5527585157771043,89.0058713385306,1,88
0.5313306422182337,79.1496612231818,1,82
