g,Q,t,y
0.057684071360180625,88.1631478263359,0,74
0.7211823283279308,74.19703373875392,0,74
0.6631266329708061,82.4179150862524,0,90
0.02403575309066408,69.71798554234459,0,74
0.17811434868216414,92.2415042369058,0,80
0.40493439070988413,80.5226894653395,0,70
0.10229886687380328,90.18890293328079,0,84
0.008661210205602357,92.0248214449161,0,90
0.3003702858971013,81.7085113260274,0,106
0.30080709036260433,77.21008031370509,0,60
0.32868945510353537,84.29992751158309,0,90
0.05238823772595975,79.22162170053821,0,102
0.5445975320901401,82.2109258754494,0,82
0.5246182932023464,87.58086094596148,0,72
0.03879206747864404,70.9811550773832,0,68
0.1350899795349934,89.35923289140352,0,74
0.3086820476501835,83.701562018526,0,80
0.10788056480265676,89.33066652703941,0,72
0.06014809839224757,75.23827830249171,0,80
0.08208021719882917,86.1184094384114,0,92
0.3646165978546482,84.71226356644969,0,90
0.1289467040143616,87.1015798820877,0,126
0.5094697959202665,73.4031145918058,0,88
0.14064285707531402,82.2359721018638,0,74
0.3311572157993557,76.46760025868629,0,88
0.16084026099942106,81.369339462866,0,72
0.4573986180630168,95.27766184977688,0,58
0.07424250321240801,88.1871790661025,0,92
0.34813522952939874,79.6716716151555,0,80
0.1857187251975113,90.8798377474732,0,90
0.06709973472864582,87.70707648347721,0,90
0.8304442148206752,80.18081493256959,0,110
0.16050951994697873,89.59288396403059,0,100
0.5692844092543757,80.764386440086,0,90
0.2294374840809829,72.8229158619141,0,80
0.04109309389377865,80.261727079565,0,68
0.3670016044294461,85.8710217612074,0,96
0.06457418046826091,78.5669955706865,0,84
0.05179551891032765,74.8253017153054,0,90
0.07859984709558719,79.0333140539484,0,80
0.1209332024411355,71.93583548418991,0,58
0.7036448174469748,71.6013586621585,0,62
0.2960670508114546,84.0022661650362,0,100
0.15822337296408712,84.36837874846171,0,72
0.74458827182586,90.38676946586621,0,110
0.09145795298414916,78.09317981681599,0,104
0.21669977887817626,82.9628234183575,0,82
0.044980617845824994,73.3620501027112,0,70
0.6249114957302425,89.32660608429241,0,88
0.7303727891472667,87.832024954585,0,94
0.10466972906975068,87.5194731501021,0,86
0.16875018679854573,86.04258355210091,0,96
0.0372969912358838,85.13790032939,0,78
0.1350899795349934,89.35923289140352,0,74
0.08060291111909522,76.6309598854647,0,62
0.01962875301665917,77.3528914057164,0,74
0.10898383507988464,77.3219412305352,0,90
0.1600730624761958,76.3390281493417,0,74
0.23127862959682474,88.5947617285664,0,90
0.011389450986629999,71.5927662851935,0,66
0.4445122260933582,81.959290449127,0,94
0.010167882455466412,87.10530789940559,0,70
0.05534711562744527,73.4022612537304,0,82
0.8820236102575191,76.7259908042923,0,92
0.06115315336707665,73.659047231085,0,66
0.07044030777302987,64.5058279920889,0,76
0.06042354894311159,89.7852171409239,0,74
0.009412219691216205,69.4429966465466,0,58
0.1375269708661434,78.28743771861541,0,78
0.18998810779088895,92.05575614452248,0,96
0.02726983806100449,76.28752155827729,0,100
0.04298782699892671,85.6771702242072,0,88
0.3912709795542561,92.2468089934733,0,98
0.23068056932073144,79.9418879937962,0,98
0.8800196740667908,66.989658114127,0,76
0.14693492979538336,75.9451923425836,0,84
0.12166550714510475,76.7675213562993,0,92
0.5481230847577675,72.98650272002409,0,70
0.02104569853320429,71.437172114083,0,88
0.09864369017141372,73.92914874353029,0,66
0.1881903113515396,83.7195778117616,0,110
0.8777868383778428,87.4889669168573,0,54
0.02093157441027561,72.76226956297751,0,68
0.07390522377381507,85.99454890828709,0,88
0.13250068684515515,87.18668572190559,0,90
0.023912098931412627,70.89927186850029,0,70
0.06275357844721872,73.46440769284649,0,72
0.060076292046697524,73.1124831836603,0,72
0.2972560561340064,79.7963143843726,0,72
0.2724470893168977,91.16603658552549,0,112
0.6160838709763388,86.2858557736521,0,90
0.19606969602160773,81.6163222982627,0,96
0.5486855954682499,68.0032180605141,0,62
0.02221521806793496,87.5952760779217,0,68
0.6241828732633837,81.4906983471712,0,76
0.006079888453436971,85.4563389298119,0,60
0.07110534377479273,71.1069199682071,0,70
0.7384083132750051,84.3205521678004,0,78
0.2470933372580985,80.2665441311885,0,86
0.04539457173584045,62.32800294128951,0,52
0.061118200025276376,90.60085993310793,0,88
0.6314393029512745,87.7584725596685,0,72
0.5578735020399771,83.41038242559691,0,74
0.1350899795349934,89.35923289140352,0,74
0.7069072049523587,74.96459428264829,0,76
0.2585195119926314,80.6128623711073,0,80
0.7538454083488582,85.5280368992457,0,90
0.15822337296408712,84.36837874846171,0,72
0.16216278128697836,88.05452676367649,0,82
0.3687617277590616,80.42450988294,0,26
0.8700584818676648,76.2410139530351,0,92
0.661240661863441,89.23049483714429,0,92
0.09190202373049232,67.7710895902963,0,76
0.22298418100234574,80.4841017072528,0,66
0.29161390935207826,85.8667804915977,0,80
0.5793773460717834,85.2845601445943,0,72
0.14230590153809902,84.7948182603846,0,76
0.14030045875252306,79.38329167889009,0,88
0.22279094029155969,77.9851956658793,0,70
0.03048623660437272,89.5015515384071,0,88
0.17251209048220692,79.76500615150479,0,60
0.7407821357785567,85.0996230509698,1,82
0.4077806139527243,74.9490031150864,1,86
0.6705488645721797,65.9743166378101,1,80
0.7895400775667633,71.338411565899,1,66
0.6076060627933366,68.4972372063373,1,64
0.8471285948301581,57.712852252789204,1,68
0.5599415319417805,72.7393847480413,1,84
0.8741035534172493,74.71341339406641,1,90
0.6485890572463873,64.0224792239561,1,52
0.24813072617375384,80.7784960541427,1,78
0.7059060280011363,80.1747920947634,1,80
0.6673237075643285,75.17663552503859,1,60
0.5262338306204262,79.8833597068803,1,52
0.7816820060015633,74.4292960268135,1,66
0.4979673993043406,79.2229465275205,1,58
0.6178452960473121,74.9600857656263,1,70
0.6178452960473121,74.9600857656263,1,70
0.5117044665919104,83.8594903137311,1,90
0.6552180483136725,77.6715548909503,1,84
0.6300942114009207,83.7968770467426,1,74
0.7000099888294424,72.5801118012181,1,62
0.7164551614699985,73.8225920490418,1,84
0.7507996976112685,75.4328194415226,1,74
0.6389613484676159,79.5570886971086,1,82
0.5754075314646798,73.47805568920191,1,88
0.4853207636366934,72.506548156061,1,78
0.696112724849197,68.5860031181229,1,70
0.7751568463865456,70.0807562039346,1,72
0.4850095258117472,78.250970546209,1,60
0.7040040017036322,77.483891731113,1,88
0.4463175819022647,92.53270534284941,1,90
0.8990417227230266,60.8768158304046,1,58
0.8703530335379667,69.28348588090479,1,68
0.8451182074379487,70.04606957688691,1,66
0.7461418747779852,82.5018685835301,1,64
0.7870079372001108,75.3375823043109,1,106
0.8017363576845236,67.1451109281515,1,74
0.6962201639839082,79.263168576223,1,88
0.4868306666190946,79.9686084086347,1,88
0.3546652872729945,84.857925086513,1,76
0.11076156329086742,80.68025418009191,1,50
0.7031073306507271,68.3262686090298,1,76
0.43701296659373773,74.2945217055046,1,90
0.2719839655001707,83.72148368636809,1,84
0.663224701669254,83.0153519302733,1,106
0.6783118080272769,79.57322389301129,1,86
0.4543698656685163,76.54342276454099,1,76
0.6644712696685854,87.945595511823,1,64
0.8070123255311085,70.3473474123295,1,84
0.5599415319417805,72.7393847480413,1,84
0.8170034603202958,70.9531996296057,1,56
0.400289013844525,82.28053901234541,1,78
0.6389613484676159,79.5570886971086,1,82
0.7524932071743778,65.79974525876621,1,76
0.8340465357632924,69.7545621528491,1,66
0.5116775602794639,74.5002283989621,1,72
0.7218886144465647,71.58870406677741,1,106
0.6158475392501609,83.18697888702741,1,104
0.8604382279006968,83.5678183363506,1,80
0.8451182074379487,70.04606957688691,1,66
0.8070123255311085,70.3473474123295,1,84
0.750423192938543,75.91617221653401,1,68
0.18273528313592566,93.9542801916082,1,74
0.8551018066059467,81.5368698869845,1,86
0.6636710045922148,68.9267139394435,1,86
0.6739459568213411,79.71230682019879,1,78
0.7050501597107892,84.0755141142897,1,76
0.6300942114009207,83.7968770467426,1,74
0.7441649214284357,76.77748990899642,1,70
0.5035817520605037,77.8813477052189,1,88
0.8618382608660522,77.395736143479,1,92
0.38688737622379216,72.28313188241908,1,70
0.6615515894554244,71.74547230048209,1,68
0.7407821357785567,85.0996230509698,1,82
0.4686740289856928,89.9009099150724,1,72
0.5748692793799456,95.64208277601921,1,88
0.29560489590355565,77.848909447983,1,76
0.7638859523911127,76.7592950153076,1,98
0.2353808131364861,92.6839199230535,1,98
0.9119822162832748,75.82550027053959,1,62
0.7095503417043255,69.3463754468814,1,66
0.7397787912195019,72.430864613049,1,68
0.8294716553638652,73.6706397857565,1,72
0.2805631608118569,87.37432096943171,1,84
0.1911488564315588,75.89107273348391,1,74
0.18273528313592566,93.9542801916082,1,74
0.3708405677156119,88.72938913466999,1,60
0.6024880902007166,75.118827068384,1,70
0.4064469185878504,67.4149748143961,1,58
0.5952386642201676,78.87774327386829,1,90
0.5456104489166401,75.1688400615394,1,110
0.6182491458566038,88.973729591807,1,100
0.1697755058718201,88.62186149917471,1,82
0.2057967355796488,84.76357345667441,1,90
0.7793961682785012,74.15141404754459,1,64
0.22892646639903,90.06902285257559,1,110
0.5730302087230755,75.68967670407041,1,78
0.5672624767276961,75.1738408502698,1,66
0.20401015526477545,75.1190688722695,1,98
0.7010714348569501,81.1014007067873,1,82
0.5402747368459255,84.6929270036068,1,108
0.8017363576845236,67.1451109281515,1,74
0.42647630775710094,87.762259428802,1,90
0.8555134332397161,64.5151799457075,1,72
0.3740326430101005,80.6475604102728,1,86
0.7595716903986488,71.98735682771509,1,56
0.6465099590611579,76.5458427223966,1,94
0.6467530952528443,81.8731917195637,1,76
0.6076060627933366,68.4972372063373,1,64
0.7168276962003393,70.67061852885341,1,82
0.694015014977219,77.6093058807293,1,92
0.6956977335791624,84.71216886017869,1,56
0.6701784924206636,69.3912655747515,1,58
0.6789128848962721,69.097213931778,1,66
0.5519954135778404,76.70401783205759,1,76
0.7944492559848532,74.330470043627,1,76
0.6975833042344463,72.1100213804642,1,74
0.5062805216135086,87.6594640564592,1,82
0.7512154385440721,65.2727883071513,1,76
0.4889827894425174,74.21383669701429,1,66
0.7509618920187563,77.4499355458913,1,82
0.4226768073807001,77.3712753241262,1,78
0.803454504280799,75.8645145748821,1,76
0.636010634157639,70.8508458835807,1,60
0.803454504280799,75.8645145748821,1,76
0.4064469185878504,67.4149748143961,1,58
0.8115714693870977,72.8140557077337,1,70
0.8427481439808903,71.7257460359663,1,60
0.7836686932365051,62.5889304500601,1,54
0.7271842745194834,73.4833409273016,1,88
0.3546652872729945,84.857925086513,1,76
0.804794496678703,75.0286648661595,1,80
0.43701296659373773,74.2945217055046,1,90
0.5241873182691433,80.3456585223573,1,72
0.5345133101480539,75.7850086234502,1,74
0.5542059200486458,80.0806262459541,1,104
0.7426610110315855,69.1885654813886,1,84
0.7082554721597909,75.2137340220039,1,76
0.4161425391641286,85.0194267745565,1,100
0.6612097258719052,78.6859418933142,1,82
0.8386923878405671,66.13302220539761,1,64
0.8339960716441982,72.61539623969071,1,64
0.22900080449396104,86.948113727329,1,90
0.6192539280420205,86.24158160131408,1,80
0.8031354827282229,65.76799399949229,1,64
0.15215054233348965,90.20900745442181,1,108
0.5599415319417805,72.7393847480413,1,84
0.4420307227123416,87.3124781082715,1,88
0.4153061603388561,80.63796973366779,1,88
0.6739459568213411,79.71230682019879,1,78
0.7824376718738018,72.7045930590864,1,74
0.1571190092378557,90.3150990702456,1,68
0.7077693454356775,64.03843089140629,1,62
0.5200592644133768,79.4085311811883,1,88
0.8179368831019407,77.24510430926641,1,50
0.4831942313747325,75.10665064336679,1,80
0.7000099888294424,72.5801118012181,1,62
0.7153882479066103,73.7326341743576,1,88
0.6620862684458078,59.7803033179494,1,68
0.892777722068321,62.9138440938923,1,82
0.8513945076585847,73.0505227624977,1,68
0.4064469185878504,67.4149748143961,1,58
0.3445281918175717,80.7327200748274,1,78
0.5554666921064352,60.5273925003277,1,78
0.2353808131364861,92.6839199230535,1,98
0.4161425391641286,85.0194267745565,1,100
0.4685402371856557,79.6097772071442,1,68
0.7364314759474249,66.8921765242881,1,70
0.3981620218665664,90.05878159098482,1,88
0.5060159967025925,74.9184585369718,1,66
0.5730302087230755,75.68967670407041,1,78
0.7011860955036878,75.65451164115379,1,64
0.8159361605823692,73.78072477835171,1,78
0.8004669199756151,76.56852126176051,1,52
0.6855187229617289,78.4347600602803,1,76
0.7048130934623146,70.12157760007909,1,62
0.7056471335145493,61.963448653730495,1,62
0.567597802048985,84.01759332550121,1,86
0.4129124560982679,90.17974566654759,1,90
0.06644087432543055,79.5438889325369,1,90
0.6158475392501609,83.18697888702741,1,104
0.7199914378149471,77.6242333704118,1,84
0.7092527727386418,80.744505224327,1,76
0.28588503747544985,80.5816081161917,1,80
0.4985168918286886,81.7805699548498,1,78
0.5272006535143364,94.75783991601548,1,80
0.4800104848656751,78.7537247754969,1,74
0.4800104848656751,78.7537247754969,1,74
0.495001382833633,80.54824366012241,1,88
0.4948312529939332,82.5828988388507,1,86
0.8115714693870977,72.8140557077337,1,70
0.6816988712345242,67.4427297448785,1,50
0.2945203190580054,82.4189005828591,1,90
0.5299483357327213,74.76580957211591,1,80
0.4803163124143572,84.6320307288628,1,92
0.7954546385102529,76.15736342186051,1,78
0.3707820005584596,85.8210415420956,1,82
0.7768061992288735,80.9349767351648,1,76
0.4850095258117472,78.250970546209,1,60
0.4853207636366934,72.506548156061,1,78
0.1999621917297497,85.1621395851012,1,82
0.3730859280795181,82.01975610368049,1,80
0.5272006535143364,94.75783991601548,1,80
0.2308704808030569,84.8396161633707,1,82
0.9356957463270648,66.31180960802651,1,70
0.7611572609228046,73.4475383032957,1,96
0.5047600905595513,67.4461317785935,1,70
0.12153476022474087,72.4518911503214,1,78
0.83604438134251,73.7875069510435,1,68
0.8152646570210985,81.53431574543642,1,80
0.6547307685078579,75.03782670429369,1,74
0.7353593882729275,91.0160877518174,1,84
0.3740163288152045,84.0491634456445,1,84
0.8302831186863817,60.2322734075772,1,84
0.793141509865967,75.2733823289968,1,84
0.6242124806540964,72.60410823708159,1,76
0.6598601793614887,72.79597679887308,1,74
0.5327113793194229,67.4018004562234,1,60
0.4718738781697527,87.5868806582575,1,92
0.6256298930532284,83.26645928504949,1,96
0.7836686932365051,62.5889304500601,1,54
0.5013240977435706,78.01238267038,1,96
0.1697755058718201,88.62186149917471,1,82
0.7024517621632325,73.44125201424309,1,70
0.5525993572288318,87.4314869952588,1,94
0.8080418055057365,62.64738834661139,1,82
0.5683746463863265,82.4487549728565,1,98
0.5212962264477199,85.3481166316147,1,70
0.690525310320704,85.98140317498259,1,90
0.4250083284007282,91.7293087138398,1,120
0.8244359698800477,70.9205720493141,1,58
0.6884255447594719,77.72703580386771,1,72
0.6389613484676159,79.5570886971086,1,82
0.5046861560883217,79.3891215277402,1,76
0.8371681880297001,74.3089997507723,1,50
0.90969596358416,75.6367892433008,1,80
0.6695010226793562,67.2481603248426,1,48
0.5117044665919104,83.8594903137311,1,90
0.7271842745194834,73.4833409273016,1,88
0.9438285205033472,65.614581532716,1,40
0.83604438134251,73.7875069510435,1,68
0.7698858962105316,69.6134645637238,1,84
0.2851512872327713,83.74146102888359,1,116
0.9119822162832748,75.82550027053959,1,62
0.8080418055057365,62.64738834661139,1,82
0.4153061603388561,80.63796973366779,1,88
0.4868306666190946,79.9686084086347,1,88
0.2737483548274257,82.3521642837652,1,86
0.295236237568268,82.5311461647592,1,74
0.5343334599106295,78.3830334790033,1,0
0.4800104848656751,78.7537247754969,1,74
0.5730415546941128,75.500117622355,1,82
0.6358668820884092,77.5445943408274,1,76
0.5029364735719729,83.4045892952099,1,68
0.9119822162832748,75.82550027053959,1,62
0.20634709419660505,90.34425290556992,1,62
0.8076983887249225,72.41343134851009,1,64
0.8502884194383149,69.99330151807139,1,72
0.18273528313592566,93.9542801916082,1,74
0.2968046872797454,78.0822253184412,1,68
0.8024479434052231,70.104570873555,1,70
0.8955028767520953,65.1294838343236,1,58
0.7372236618324314,70.74363917587671,1,76
0.3707820005584596,85.8210415420956,1,82
0.6612097258719052,78.6859418933142,1,82
0.5550264633795975,74.8604283848599,1,78
0.3445281918175717,80.7327200748274,1,78
0.7268310558874751,75.5401477612851,1,92
0.4341027274508612,82.7532515433062,1,64
0.7477228518592359,68.18745331782159,1,82
0.3689907054592039,74.40800977920429,1,82
0.8663426451110253,77.41282450906309,1,74
0.1473855157775123,81.5568651226736,1,94
0.7590000007532277,73.81288299142409,1,70
0.27140375831387703,80.5793113621526,1,92
0.5722260298333833,74.5248340580845,1,82
0.4463175819022647,92.53270534284941,1,90
0.5262338306204262,79.8833597068803,1,52
0.5951883099775728,85.1343629131781,1,80
0.7768061992288735,80.9349767351648,1,76
0.4966046700382745,74.7140120639987,1,78
0.7663181040357453,73.4802590707356,1,54
0.5060127578175101,90.277788281933,1,92
0.6911610955480545,80.4233259043984,1,84
0.5952386642201676,78.87774327386829,1,90
0.6547307685078579,75.03782670429369,1,74
0.7353593882729275,91.0160877518174,1,84
0.7233931688675779,72.6146962621326,1,90
0.6367097084508557,75.73620870799991,1,80
0.8094934879802106,75.2082676312734,1,60
0.21102052459304227,88.621960040528,1,90
0.6726773558881051,81.76583294792592,1,88
0.7849825448767204,79.6748077766987,1,48
0.7836686932365051,62.5889304500601,1,54
0.8070123255311085,70.3473474123295,1,84
0.8393821324919878,70.8367612498507,1,64
0.5446552637192407,79.1550707829573,1,86
0.6621517648110381,69.0485017760098,1,64
0.06706096520105666,81.9687356274153,1,62
0.7548584265723157,73.61835253743651,1,78
0.7232541721300508,75.94134997651,1,74
0.9312605733950376,90.2828220703212,1,78
0.7095503417043255,69.3463754468814,1,66
0.2739444829805205,92.70201722870449,1,98
0.5117044665919104,83.8594903137311,1,90
0.32707298513155864,79.9776236678476,1,96
0.7824376718738018,72.7045930590864,1,74
0.6811970981570451,74.16370880156641,1,80
0.400289013844525,82.28053901234541,1,78
0.470159700052104,89.73782706903678,1,74
0.4556799403249088,92.675118829734,1,82
0.5899588272629456,70.2568623117464,1,86
0.6460821956331639,82.5392375105804,1,82
0.9312605733950376,90.2828220703212,1,78
0.6227341457094537,76.7277760757556,1,68
0.4979673993043406,79.2229465275205,1,58
0.7803257019775188,76.5439822872216,1,78
0.7041724834014029,84.613880665456,1,86
0.9119822162832748,75.82550027053959,1,62
0.4674530862981667,84.030299771515,1,86
0.8213120717098542,71.4205937473003,1,66
0.5241873182691433,80.3456585223573,1,72
0.7281101423962002,70.6544987635273,1,76
0.6590777932756937,93.3397203601284,1,70
0.7812615148106261,76.5458811469465,1,78
0.2353808131364861,92.6839199230535,1,98
0.8518498112260928,67.57006551331139,1,72
0.6740115034825565,69.9776508454153,1,78
0.8426973853222259,74.8309029447369,1,70
0.5922067008021911,84.1070646753228,1,84
0.6957267675674891,81.0484204377518,1,68
0.8386923878405671,66.13302220539761,1,64
0.7269630600042114,83.05032575016759,1,70
0.11076156329086742,80.68025418009191,1,50
0.7441649214284357,76.77748990899642,1,70
0.6438113869181411,65.8302884268624,1,82
0.6499184920804411,86.83066544158609,1,86
0.7663181040357453,73.4802590707356,1,54
0.6556633038297578,78.695955496289,1,80
0.8714827458857161,69.72625456411879,1,70
0.511583204078066,72.45988304614471,1,78
0.4718738781697527,87.5868806582575,1,92
0.9245622727012356,65.4637074527153,1,60
0.8665439714354579,72.79955197696749,1,78
0.3805646544852133,81.2558904515803,1,66
0.5842224457329123,79.26654028318809,1,68
0.22966729296817434,83.4895954036041,1,94
0.3707820005584596,85.8210415420956,1,82
0.6915747641014978,70.6080685850269,1,84
0.3242656171802762,82.0073283045957,1,84
0.7120313405138792,74.4062742214112,1,58
0.7431320484552321,69.47651932170011,1,72
0.7528567802015809,69.8437979707788,1,70
0.6962201639839082,79.263168576223,1,88
0.2948418080997111,88.5884033345157,1,100
0.12766851131562715,84.09056054700741,1,92
0.7025408322546077,78.47194619850009,1,80
0.6547307685078579,75.03782670429369,1,74
0.4966046700382745,74.7140120639987,1,78
0.7606355487547583,74.6699475120777,1,78
0.7653647422825834,65.5396025774931,1,68
0.6884255447594719,77.72703580386771,1,72
0.6668430604330587,74.66374142869591,1,78
0.3939677758827056,79.7446224231014,1,82
0.5552481149306784,75.11150669633409,1,54
0.5754075314646798,73.47805568920191,1,88
0.7440558164580229,66.4192108568421,1,84
0.303256242755373,86.4055335354887,1,84
0.2719839655001707,83.72148368636809,1,84
0.7863004153666977,66.2521560546155,1,68
0.6931156606135475,74.4404879551945,1,76
0.8554724991748525,65.3311307983092,1,76
0.6366427860677601,71.774099106689,1,84
0.6603255945345831,82.56434333057541,1,74
0.3739097648891775,80.15737077818959,1,86
0.4803163124143572,84.6320307288628,1,92
0.8728264460628915,79.392077367022,1,62
0.5525993572288318,87.4314869952588,1,94
0.6833056016916405,77.09715767492,1,60
0.6377075620345457,78.93467542641979,1,56
0.6977985683830571,76.40242274634379,1,70
0.495001382833633,80.54824366012241,1,88
0.9013342923596586,75.18065416565021,1,68
0.19003158509743134,77.0232683487038,1,88
0.3991759017539523,82.8546534861428,1,90
0.6871584090950383,74.8521510302578,1,62
0.7629450692700659,76.78233236633359,1,72
0.3707820005584596,85.8210415420956,1,82
0.7606355487547583,74.6699475120777,1,78
0.4563914381745167,80.0516714561075,1,112
0.21181030482573984,83.22426782164129,1,64
0.4487941926207989,82.0753567846248,1,64
0.587341342650667,71.4170133687337,1,84
0.19065738188379636,80.8641284434642,1,88
0.6798521026180477,71.2026403547014,1,76
0.5085898483547006,91.20274506093071,1,88
0.6485890572463873,64.0224792239561,1,52
0.7379764869975209,74.10749729210521,1,68
0.21181030482573984,83.22426782164129,1,64
0.22966729296817434,83.4895954036041,1,94
0.8183352861521851,70.72391573846521,1,72
0.5144560281108967,79.72711849008009,1,80
0.5537560904126038,83.7750967990388,1,68
0.8302831186863817,60.2322734075772,1,84
0.4889827894425174,74.21383669701429,1,66
0.7461418747779852,82.5018685835301,1,64
0.6783118080272769,79.57322389301129,1,86
0.4429010100919787,88.7248636048327,1,92
0.6367097084508557,75.73620870799991,1,80
0.4454677397301832,84.9703365085205,1,82
0.4437366446466951,86.92649880514948,1,92
0.8471660007036332,82.1824757213781,1,80
0.6101522603125223,82.96802471948308,1,88
0.3805646544852133,81.2558904515803,1,66
0.5327113793194229,67.4018004562234,1,60
0.6080205416232259,74.10092586656991,1,66
0.7785861976195059,88.6309615630916,1,74
0.3423333711534902,68.5362972222859,1,74
0.6205961012246922,77.4795779278797,1,76
0.6452982131038468,68.0023338796451,1,64
0.09645171569872152,80.5556843874182,1,116
0.8386923878405671,66.13302220539761,1,64
0.7838472904538863,65.5949218664363,1,66
0.2862886797318448,83.7363502978292,1,78
0.6644712696685854,87.945595511823,1,64
0.8217359785389146,68.332769743489,1,84
0.583459505913957,84.244643330511,1,84
0.4129124560982679,90.17974566654759,1,90
0.5717523761740758,78.3191446728021,1,72
0.7233931688675779,72.6146962621326,1,90
0.7120313405138792,74.4062742214112,1,58
0.511583204078066,72.45988304614471,1,78
0.7227927254206228,72.6411556376041,1,76
0.7874547007413507,66.1932145188241,1,68
0.7663181040357453,73.4802590707356,1,54
0.7271842745194834,73.4833409273016,1,88
0.8340465357632924,69.7545621528491,1,66
0.6973829883694311,80.6976687986911,1,84
0.7272069360059399,79.7316616291976,1,80
0.6904008522832502,77.9916082843691,1,84
0.295236237568268,82.5311461647592,1,74
0.5525993572288318,87.4314869952588,1,94
0.3708405677156119,88.72938913466999,1,60
0.5345133101480539,75.7850086234502,1,74
0.6548158402863457,82.5989865605117,1,82
0.8161458094032558,72.3640016522895,1,68
0.8419313383303821,62.8306600463274,1,78
0.511583204078066,72.45988304614471,1,78
0.20321402428936053,91.9690779141811,1,76
0.6957267675674891,81.0484204377518,1,68
0.769331631818621,82.7253179421896,1,90
0.16126055108833565,83.20582558838859,1,78
0.5342769097583644,87.53305931497391,1,84
0.7471872102542477,78.4967202109506,1,80
0.6710147804314746,78.00430145377369,1,84
0.5117044665919104,83.8594903137311,1,90
0.4563914381745167,80.0516714561075,1,112
0.7269630600042114,83.05032575016759,1,70
0.7547571133389127,73.6449029106787,1,64
0.6740115034825565,69.9776508454153,1,78
0.7755947430090074,57.5766843704113,1,76
0.8736972831919622,68.9132951571399,1,68
0.2673358843233741,91.3563546444467,1,90
0.16126055108833565,83.20582558838859,1,78
0.6467530952528443,81.8731917195637,1,76
0.6429952324576822,82.5288834635154,1,88
0.5213664905536548,86.71478279431308,1,98
0.6018766334885042,79.41246047559521,1,74
0.6767774243540483,76.8502297737954,1,74
0.5904963440376844,81.5486291991695,1,82
0.5199362648951736,74.52740658901321,1,66
0.16126055108833565,83.20582558838859,1,78
0.5717523761740758,78.3191446728021,1,72
0.5159290734691216,68.8009885333348,1,0
0.8161458094032558,72.3640016522895,1,68
0.6949194657556759,84.0458859916666,1,80
0.7477228518592359,68.18745331782159,1,82
0.5402747368459255,84.6929270036068,1,108
0.6884255447594719,77.72703580386771,1,72
0.8278208521808565,74.71299234003891,1,66
0.8648079054402521,71.27067162697699,1,70
0.7233931688675779,72.6146962621326,1,90
0.4463175819022647,92.53270534284941,1,90
0.3213343255255259,89.76931096736669,1,96
0.44778033270007395,87.38652614522059,1,78
0.1807586607630868,78.3101540056032,1,78
0.9312605733950376,90.2828220703212,1,78
0.2862886797318448,83.7363502978292,1,78
0.6256298930532284,83.26645928504949,1,96
0.5951525218140941,74.9270927417891,1,84
0.6600247416762194,77.3618447305093,1,60
0.6367097084508557,75.73620870799991,1,80
0.5730302087230755,75.68967670407041,1,78
0.38790461834461976,73.9216330308525,1,70
0.4653491808138562,80.7609600842225,1,84
0.6499657852280495,69.6060044844395,1,46
0.2945203190580054,82.4189005828591,1,90
0.4226768073807001,77.3712753241262,1,78
0.2474807356295084,84.3307674172141,1,94
0.7471872102542477,78.4967202109506,1,80
0.8189421602570068,71.8157676378051,1,68
0.8551037841963914,72.1918238296527,1,46
0.7415011208940105,77.0379552861201,1,62
0.7383145196956408,62.655554094071,1,90
0.7052801829261169,73.4305857166103,1,84
0.8588881648831276,71.52450185379841,1,74
0.4487941926207989,82.0753567846248,1,64
0.7203302031885955,72.4481889599657,1,78
0.20401015526477545,75.1190688722695,1,98
0.09645171569872152,80.5556843874182,1,116
0.3516151847500993,86.47380134554052,1,72
0.1473855157775123,81.5568651226736,1,94
0.7195173929488907,63.253979309429596,1,70
0.6668430604330587,74.66374142869591,1,78
0.6389613484676159,79.5570886971086,1,82
0.8331880321827861,76.01650115875891,1,80
0.29560489590355565,77.848909447983,1,76
0.6216896762586963,83.5584942871489,1,82
0.7052801829261169,73.4305857166103,1,84
0.6080205416232259,74.10092586656991,1,66
0.7629450692700659,76.78233236633359,1,72
0.07439800976014428,75.7157578120371,1,78
0.22258870451138385,85.3491004003931,1,96
0.5582907841902813,83.26191845932641,1,70
0.7153882479066103,73.7326341743576,1,88
0.3667125316737848,80.4256487915184,1,80
0.6916576107091618,71.47656667318641,1,80
0.458724570285011,80.32596312339071,1,110
0.5722260298333833,74.5248340580845,1,82
0.4842283874047722,68.2477729837305,1,72
0.7824376718738018,72.7045930590864,1,74
0.5402747368459255,84.6929270036068,1,108
0.7143889548277303,75.7977361589818,1,86
0.8258245205332124,74.87421892399148,1,72
0.7711775510752701,75.5477928211005,1,72
0.675219961161564,75.9815809952458,1,66
0.703186700986756,83.9364843924156,1,90
0.34597345439003835,89.2462231598161,1,90
0.807986521153242,61.9124477222693,1,80
0.5345133101480539,75.7850086234502,1,74
0.6018766334885042,79.41246047559521,1,74
0.8518498112260928,67.57006551331139,1,72
0.6205961012246922,77.4795779278797,1,76
0.4674530862981667,84.030299771515,1,86
0.3352004824042394,83.60459725071169,1,110
0.4315507694458367,89.4123797725564,1,68
0.112554638143716,82.9375494357859,1,76
0.6695010226793562,67.2481603248426,1,48
0.2353808131364861,92.6839199230535,1,98
