g,Q,t,y
0.13414171358061314,81.7041222844003,0,80
0.11795536547742673,96.92596924076571,0,94
0.4084580812200551,87.2932026629253,0,78
0.05353681283698591,83.4598141000055,0,90
0.09310857948493133,78.8431909709078,0,90
0.02513885516302766,78.41035862168741,0,84
0.022647535512084323,61.2558999538665,0,64
0.03889075666661503,74.1888443292549,0,82
0.6983768026095619,77.33310595011879,0,92
0.13475670467945713,86.17718857708608,0,80
0.21295518722639126,89.17481077586359,0,82
0.019642540858725976,73.5949416049081,0,94
0.14558094579248615,92.63407225464121,0,100
0.5225337136137816,77.1320835613723,0,80
0.0948454269665592,77.9460048493073,0,88
0.5863989056587416,73.5647827025204,0,76
0.886944283741702,74.5244709373786,0,66
0.27571045836284186,80.6974025189875,0,76
0.060882324160706824,79.37909926201999,0,72
0.15123994563664514,77.31650221254229,0,86
0.0375599011691691,83.4704189935792,0,74
0.037869192988328686,63.7798238434025,0,78
0.11968907643146073,90.2186315624299,0,80
0.38728529002797557,88.58814512649609,0,80
0.06164086528484388,70.3673106158013,0,74
0.03252431352626149,72.4718914565539,0,72
0.6293918498482538,76.0320933055665,0,74
0.11525636068298901,88.659684880768,0,74
0.5760218918477011,76.9560938965694,0,100
0.04363095119071133,77.3379476708127,0,62
0.03095093265176366,83.69995420496609,0,58
0.7504508480905002,75.5892765203636,0,92
0.7217864595259672,97.3530157820117,0,88
0.029093661421842432,78.75783292922179,0,88
0.132857059787765,72.7182526255628,0,72
0.2815160765959314,78.64464148700009,0,98
0.23032017089698142,87.67655668488459,0,90
0.09376497300397646,91.6921359967166,0,88
0.11287822024939105,73.18011636124909,0,60
0.6082535837921721,79.9086594166196,0,90
0.14694969371961158,81.0337326046156,0,78
0.03296080825552131,77.5846486320638,0,76
0.04733733764112834,90.5459057536179,0,96
0.11255176177512785,84.4878047159298,0,84
0.11991682430893386,80.9019894378465,0,92
0.7353539644140888,84.7247895421385,0,90
0.7294522313858391,78.05401475620641,0,86
0.6029783895203278,81.84892711066041,0,90
0.2362026642761732,97.75692651749391,0,88
0.005686087784972101,67.5259805381631,0,52
0.3635614989240501,94.51096430881658,0,72
0.03171617767499154,87.14558105268878,0,88
0.08485930400545827,82.29683791738009,0,104
0.04252847089071074,77.01787626967759,0,92
0.26939137014307424,88.7901469505683,0,92
0.7767918445076906,79.8854423433892,0,80
0.010338498412690893,62.2489380912787,0,78
0.4827220295621934,88.653718486288,0,98
0.729737546459415,86.8511953058843,0,104
0.0228450417612739,75.43215591140971,0,80
0.6791488094580325,79.3600826805539,0,78
0.14548153703496325,79.890072031328,0,84
0.028697038020848217,81.32789175023309,0,84
0.5976197778625557,82.17822829884521,0,82
0.08967903512645288,83.87955930292699,0,70
0.4522984321514003,89.3563001389134,0,98
0.5029464682533644,86.71472224156321,0,100
0.28091069644025507,84.00818146858592,0,92
0.11399254447466166,86.6718728169707,0,100
0.32312690126546806,85.4998131761416,0,94
0.8125363301426922,74.4364967205013,0,108
0.014276147105518595,78.0161766053194,0,70
0.8383712345376437,81.2418075307997,0,56
0.470167090576175,87.5943833506176,0,80
0.10051074925859312,93.4512752979446,0,106
0.3114219644312718,86.76414305880371,0,108
0.19384522019604436,88.86880927919741,0,76
0.1169275217374223,84.8314622872067,0,120
0.3717409343235742,83.1721627217297,0,90
0.7778107200854364,82.0397553021718,0,72
0.5840849026848993,82.9894811167357,0,84
0.06164086528484388,70.3673106158013,0,74
0.5635602800090557,73.63830296876199,0,80
0.3774071319785737,72.6264306679955,0,70
0.8079226785171071,83.5439407851078,0,78
0.14029980720991975,87.0551453697349,0,72
0.008125022025849771,95.51383090915708,0,94
0.47672140353087966,96.01485884066099,0,98
0.20068262479905874,89.6635776847828,0,82
0.19578506680673521,91.748511478999,0,86
0.325342934528346,82.85287045244151,0,92
0.19578506680673521,91.748511478999,0,86
0.11968907643146073,90.2186315624299,0,80
0.08671770459161739,77.9628484148114,0,84
0.11403186752877595,89.8904430629652,0,74
0.17876561393719892,85.180340032099,0,62
0.08577240232151614,82.39147770248691,0,90
0.2601712035582739,85.1304038518,0,90
0.17114464303839416,80.1528943500638,0,74
0.20902234230684086,85.8463158017154,0,80
0.3472970028419002,93.1964095894359,0,68
0.22497413792716248,84.56660613196091,0,86
0.09324640444690495,79.29666924422871,0,72
0.03852955363444132,87.6989188553585,0,74
0.11760087535513378,77.55938920213092,0,82
0.587719613152446,70.2627493239755,0,72
0.18058590393534518,79.35660641438491,0,84
0.013712166669893113,61.4121424274669,0,70
0.5225337136137816,77.1320835613723,0,80
0.19963561587981224,96.8977353400772,0,106
0.7785834592364715,80.5772545090633,0,74
0.5699458226595415,84.9527659626656,0,80
0.03724490958387706,74.4852113890308,0,80
0.14643275354817323,82.06595388638829,0,108
0.47059973490020884,82.9863069334578,0,92
0.18058590393534518,79.35660641438491,0,84
0.7320824758317226,77.3354032906865,0,82
0.01241798432920725,74.1666149590422,0,84
0.7403595356666796,81.44901496313679,0,72
0.4329479400264082,86.4923206260582,0,70
0.5108321479725249,81.0287658190857,0,84
0.47750547185914777,79.5304350118081,0,72
0.22501289810108477,92.99815486914,0,78
0.6893940521370184,81.666544746891,0,100
0.4860708363340322,82.8855514398685,0,76
0.23910770448077498,86.88213617094549,0,94
0.2996506484387924,92.00157903622271,0,84
0.06934181241688732,73.4283696301607,0,82
0.7505752776869581,89.9133849974096,0,110
0.06705893126092023,82.1085609846197,0,80
0.4782040701307947,85.843340542617,0,78
0.4674694560605537,78.27949661360479,0,74
0.0778680743341787,80.0399427002822,0,72
0.1824542026044176,85.0157732203947,0,100
0.65464976751424,70.3811976894366,0,68
0.3761815842579906,83.2901365727321,0,98
0.8102021755031408,70.8209303301354,0,82
0.8701301799003005,87.5765309197718,0,94
0.029093661421842432,78.75783292922179,0,88
0.0948454269665592,77.9460048493073,0,88
0.008092105103120426,73.4969919569329,0,66
0.11948375048030106,80.7586014499926,0,92
0.10051074925859312,93.4512752979446,0,106
0.05389547006363341,80.31519321083259,0,72
0.4713240089789778,83.004767146005,0,72
0.0735731705058388,81.70145017195229,0,106
0.0778680743341787,80.0399427002822,0,72
0.22395862828139593,81.0025717012628,0,80
0.39609528917198156,83.891280104325,0,96
0.08699212871683189,83.8175905763034,0,72
0.19513514235772164,100.271121920147,0,66
0.03089757867676356,90.919691276905,0,78
0.20704356089023535,86.62956483270278,0,82
0.06728619247664112,65.4029686367529,0,60
0.2879385235714442,85.4712316613566,0,76
0.17575815457245814,87.0924552147533,0,88
0.05236974829953347,79.64335292607241,0,70
0.47350472940612137,81.4623632618694,0,88
0.11839167639642317,80.25718373542651,0,94
0.09324640444690495,79.29666924422871,0,72
0.029248130799868176,77.0654664362628,0,86
0.08388064524054217,77.1942292699057,0,82
0.4140654980670303,88.4587135715752,0,84
0.8383712345376437,81.2418075307997,0,56
0.01491689496897467,78.7963685928582,0,80
0.17274882845267317,92.2147637792322,0,86
0.09310857948493133,78.8431909709078,0,90
0.057770089667966804,81.3329676863272,0,74
0.23999233854857585,86.3761226882835,0,92
0.005686087784972101,67.5259805381631,0,52
0.8326565598221463,80.0302335075715,0,70
0.24442713719397008,85.780439923966,0,86
0.6704547325080102,77.46636412852541,0,78
0.07699086309089445,80.20913745742,0,76
0.09126857412862255,76.03122459482341,0,82
0.11795536547742673,96.92596924076571,0,94
0.16317508857513252,79.50290156194,0,80
0.3438290691543454,85.30366174359091,0,102
0.7320824758317226,77.3354032906865,0,82
0.7669156442109014,66.6818935920988,0,74
0.7311723956815027,80.74943275898771,0,88
0.24698777544271977,87.3477285367177,0,90
0.15256642967693293,90.8765841383853,0,72
0.7249099826418566,77.9019312030588,0,0
0.45430324643301245,82.862482660926,0,84
0.6775163199234334,88.38424497241509,0,46
0.4208577889706075,80.17889757692059,0,88
0.12856644148684582,87.53920103160971,0,110
0.5362578618298988,79.1585582875407,0,74
0.45718236719577865,87.23315996900759,0,80
0.4912718426527656,88.2936044011328,0,108
0.08237163035428925,82.6784165987805,0,88
0.08131868848174505,83.83498154185659,0,74
0.45711769489924897,81.99897926690349,0,90
0.7490021039863607,72.68317165076671,0,86
0.02553977602368804,71.406105878447,0,100
0.10710115767289137,78.23934923653209,0,94
0.2283906151852286,86.8169260493898,0,80
0.26996655225841715,83.2729759371485,0,60
0.02059990550631012,62.746616661299804,0,74
0.2292965532122719,90.19072229023371,0,82
0.046562259200987104,77.93444645555341,0,86
0.2011454365059864,87.35965444299971,0,82
0.37731418332913713,81.21811952554991,0,98
0.062447461987696705,95.21125040999858,0,96
0.44408399724133313,77.1331819199955,0,74
0.07912803443780503,85.0442489217275,0,110
0.16718936223720965,82.80008608601149,0,78
0.3981334050506834,92.3989118582112,0,80
0.22952279122690245,86.86811567098391,0,106
0.7428436797934345,87.39954348848619,0,72
0.13475670467945713,86.17718857708608,0,80
0.7217864595259672,97.3530157820117,0,88
0.20487310240402581,78.99028377096751,0,102
0.038863547945671734,85.42077735432991,0,78
0.7490021039863607,72.68317165076671,0,86
0.06552241597838197,72.3684766381725,0,82
0.03544461781183304,68.8165692811133,0,78
0.6360488560326445,90.92461369405359,0,76
0.05161696131289957,83.11664474930491,0,90
0.03724490958387706,74.4852113890308,0,80
0.3878764298391907,87.4590048914796,0,86
0.05176540476934066,75.65760474187309,0,78
0.2053100334872179,91.0279043982749,0,106
0.23210047341085213,96.09222476508259,0,70
0.39639471934403475,83.4536479100532,0,98
0.09572041883628603,75.25024884842651,0,68
0.03993107897076128,89.1544589332617,0,84
0.29832864684780175,89.2963574607623,0,68
0.6950651178499885,86.4109635499963,0,108
0.5004132295756439,93.1787227891488,0,72
0.5175650246975227,81.7231489903833,0,108
0.05454464641981124,86.05505770660758,0,64
0.03889075666661503,74.1888443292549,0,82
0.10153620074097494,84.1509222170665,0,84
0.20996914144372364,74.3832322288268,0,78
0.2011454365059864,87.35965444299971,0,82
0.008125022025849771,95.51383090915708,0,94
0.20112219356779448,90.45374151479479,0,80
0.1480957306756508,82.66444891396621,0,82
0.12497381157219815,84.1481633329199,0,110
0.539648302731125,82.86348696215641,0,110
0.07912803443780503,85.0442489217275,0,110
0.2980590628656931,76.5311016628813,0,82
0.11884527684988626,79.6067342160126,0,76
0.8383712345376437,81.2418075307997,0,56
0.6317826572728774,90.2464767339386,0,84
0.045064374155193807,88.4739417119662,0,90
0.5922679851019754,80.2490142035043,0,80
0.05463407143634447,82.423404911903,0,78
0.3756102167724014,84.9272584864822,0,90
0.17425709053187813,78.5250628060012,0,72
0.826115573658565,83.00963355358499,0,76
0.04737082516555364,76.6771501277873,0,74
0.19141940546910644,79.4609804849604,0,96
0.5785401298259462,74.7745852425502,0,88
0.43705104399698597,81.8956517985548,0,80
0.09470630270843307,82.20370850902809,0,64
0.1644040139015474,82.1831655188889,0,92
0.8055388639718237,97.27775439340229,0,110
0.11287822024939105,73.18011636124909,0,60
0.14019587971906725,82.7828323201297,0,62
0.06154775104638575,86.7205855616643,0,96
0.16061973293187867,74.6516987531144,0,70
0.09478269433084374,85.8599511247144,0,88
0.1302355648237487,80.1740211061728,0,78
0.06664025495314028,81.85457641836041,0,70
0.2633470613762743,76.0461865546578,0,80
0.06742749534049858,83.2386855994928,0,98
0.4317215473378311,83.4004369890506,0,80
0.016534562534389757,82.868210376756,0,88
0.08699212871683189,83.8175905763034,0,72
0.013032664874845666,64.8611126982624,0,50
0.6472688896340548,82.36955600767429,0,70
0.18127468936851115,94.3017014419284,0,96
0.8326565598221463,80.0302335075715,0,70
0.03889075666661503,74.1888443292549,0,82
0.30798308713647565,78.794689077239,0,78
0.019516268489360805,67.0536338903799,0,78
0.14694969371961158,81.0337326046156,0,78
0.07005052846916454,90.0932184311969,0,90
0.03544461781183304,68.8165692811133,0,78
0.08237163035428925,82.6784165987805,0,88
0.5392595282002713,79.4599625553337,0,80
0.17875117544281655,73.3188131577411,0,82
0.8935481973799044,86.3658226435318,0,80
0.11290226138888242,80.5814941285448,0,90
0.09738681204293306,78.1084867465435,0,102
0.18882882595434233,89.5374776982045,0,86
0.22588723851085532,75.7148346616714,0,100
0.06742749534049858,83.2386855994928,0,98
0.35135608893573234,87.0139131028587,0,84
0.5202571312657992,83.2753437043492,0,76
0.05232696397350117,73.0844708532557,0,40
0.07464745338645928,71.04257663502709,0,60
0.5620457036383383,68.0533556716894,0,98
0.037200935759963416,75.1871094682037,0,82
0.5362578618298988,79.1585582875407,0,74
0.09263854462046908,75.0897777923103,0,88
0.20671443232217357,66.1678831435332,0,100
0.21877824768360044,79.7702161721605,0,78
0.014662024537291624,67.8362183728892,0,76
0.3951611488887417,78.417549187268,0,84
0.22802182915417757,83.9988102560077,0,92
0.9309744874254202,71.7745045205761,0,72
0.04446911274612157,73.93609609482141,0,80
0.20704356089023535,86.62956483270278,0,82
0.7272412594214452,83.90940457840959,0,82
0.15444742691501234,80.3159404485743,0,76
0.008092105103120426,73.4969919569329,0,66
0.016585249975488534,72.02627198955051,0,92
0.13987740280479,82.23835451928021,0,110
0.06472687459649637,88.9025486071751,0,108
0.6034895193542684,86.26508429036801,0,92
0.08532581364230295,76.3374859702414,0,74
0.9033032180736794,72.88969489304651,0,68
0.11374267988096275,79.5824945978599,0,86
0.1824542026044176,85.0157732203947,0,100
0.36649430673780814,86.6553271038432,0,100
0.02043969182775365,87.3240261587962,0,70
0.4140675755118703,79.1367294918753,0,72
0.6291018114637653,77.550337402596,0,90
0.6357708940839469,100.35187163787701,0,104
0.12647741710299074,91.43094726249649,0,72
0.2045635445515336,84.1692661241463,0,88
0.3140927281681559,85.97735255558479,0,84
0.1122151680538953,87.17241922304791,0,64
0.5926875891497875,82.2780313747574,0,90
0.12778116796081612,80.2523213580343,0,64
0.05243191926260372,78.5506998122367,0,80
0.41456576087545005,81.30346637707491,0,90
0.24261786930932275,75.0634604189391,0,102
0.25896642208135423,80.24270388277971,0,88
0.2815160765959314,78.64464148700009,0,98
0.04600308125176113,73.9591395078159,0,72
0.6872188770170946,84.1962709799345,0,70
0.04510329364142909,62.8908283184378,0,56
0.20464874083132528,97.8902410686472,0,68
0.2729234625834926,84.01965205446791,0,76
0.04746987254522304,86.59132567541201,0,76
0.39609528917198156,83.891280104325,0,96
0.40852815399211995,76.5606325016713,0,88
0.09126857412862255,76.03122459482341,0,82
0.09797582475583061,84.6614972206001,0,104
0.0948454269665592,77.9460048493073,0,88
0.6009129811285656,74.775850085513,0,64
0.17425709053187813,78.5250628060012,0,72
0.0589511980513084,96.500535440854,0,84
0.10020002113496683,73.319558684552,0,62
0.7565114252647503,82.8796857489489,0,78
0.062447461987696705,95.21125040999858,0,96
0.8613362658853242,91.05382744728409,0,68
0.3706162734653436,90.8296549699235,0,80
0.08203436963868432,83.92070095242141,0,136
0.470167090576175,87.5943833506176,0,80
0.6506239329998588,80.4107072991402,0,90
0.07868730478669404,67.1679608283761,0,82
0.8573475908934534,79.514574436428,0,58
0.0870866881433432,85.04968949158041,0,72
0.11408276851595407,77.0205907441283,0,92
0.03151399763018578,79.1794234029491,0,82
0.49990919879508167,83.35977070151921,0,84
0.2566523491164154,92.61764509009409,0,80
0.11546058354288394,74.6681391250923,0,76
0.044383506912466994,90.2770785216096,0,88
0.17803084381099643,84.7829994477439,0,92
0.02553977602368804,71.406105878447,0,100
0.03591942182291441,83.3804136930135,0,78
0.7409409916289275,81.18792077490491,0,86
0.2692215219190496,85.3487222292734,0,74
0.4754329564048893,86.5345858160252,0,76
0.06371440595994739,81.19512326325709,0,86
0.1386746725844322,88.4502203342424,0,88
0.04675798224200753,76.3111945652588,0,60
0.8893566380459501,74.2352605583207,0,54
0.45981124135344725,84.7344608001294,0,96
0.11287822024939105,73.18011636124909,0,60
0.047994305269599226,84.8453865096539,0,84
0.0783900767402018,93.755206964891,0,68
0.10173540076547585,85.19169303003821,0,68
0.07947555500505922,88.2197237647267,0,90
0.12703515859017583,96.89741150303709,0,72
0.15578101160801208,81.9727034518984,0,76
0.19299122178162956,88.57367366699259,0,74
0.46565313153612614,79.3459043699407,0,88
0.6112606968810603,84.0667032063508,0,82
0.19384522019604436,88.86880927919741,0,76
0.18115853142529165,80.32045507774279,0,92
0.0215234191454564,72.8691894774707,0,74
0.10803206305528641,82.7506680608514,0,78
0.0820554043173308,88.9495584096579,0,98
0.7620476177340773,83.1662555228239,0,90
0.4387960239860689,70.2788626542563,0,76
0.1068203804330307,90.2312002766302,0,70
0.17644315370593963,82.5089387366935,0,88
0.3763162677305025,89.2832914561425,0,80
0.20902234230684086,85.8463158017154,0,80
0.24442713719397008,85.780439923966,0,86
0.38728529002797557,88.58814512649609,0,80
0.05373132316975488,80.69779646774441,0,74
0.25642184382944544,91.42149317080391,0,80
0.6209714535818806,87.87055223130751,0,68
0.05232696397350117,73.0844708532557,0,40
0.06472687459649637,88.9025486071751,0,108
0.6317826572728774,90.2464767339386,0,84
0.2347749579168475,89.0677704602264,0,88
0.06608820380209532,73.3447346593352,0,58
0.3461316877808997,89.405263389651,0,70
0.5013981388787953,81.4197326792925,0,86
0.05888579043415927,73.7610930444623,0,98
0.5925592751306045,87.4417668380756,0,78
0.1245716719190529,83.8619518540038,0,94
0.81396235880353,81.9027014067259,0,62
0.6872861145247613,79.6899805983701,0,80
0.047994305269599226,84.8453865096539,0,84
0.6509371433291642,87.81394083694022,0,90
0.08967903512645288,83.87955930292699,0,70
0.2319356767647928,91.23925012563801,0,102
0.7898735778931675,75.5712393853423,0,84
0.08153975918798602,91.6196093338431,0,80
0.027389762366914188,76.67497543902229,0,70
0.007697395630279987,78.56492460659659,0,56
0.0683726654111514,79.40548659377849,0,70
0.009150686184487243,69.7115144069604,0,56
0.43705104399698597,81.8956517985548,0,80
0.19513514235772164,100.271121920147,0,66
0.06351114353803021,57.66780606837089,0,60
0.20234623506773936,92.13866689911171,0,90
0.11968907643146073,90.2186315624299,0,80
0.08733326478730388,78.18060122626459,0,58
0.004770276929564877,81.50961856354529,0,62
0.7072770912260679,89.36311318376958,0,76
0.17248616203741673,84.8980590047328,0,68
0.03638623317108281,82.3611167162184,0,62
0.08532581364230295,76.3374859702414,0,74
0.02108550448198834,71.1585217057507,0,76
0.15814329009188388,87.62121643671641,0,96
0.6279091774508634,68.8422395264359,0,62
0.7607889276063612,81.23182569068841,0,90
0.03638623317108281,82.3611167162184,0,62
0.7607889276063612,81.23182569068841,0,90
0.1689977997960007,85.633924085923,0,86
0.17481443425177787,91.05756396719342,0,84
0.42092008427228295,79.3413179888361,0,82
0.5762745417889841,77.311722107908,0,0
0.6489796721305292,83.526774901184,0,76
0.2539765533134656,87.9071393607976,0,84
0.018344920093099976,64.1627598222409,0,68
0.7719848277917173,78.74202473611791,0,78
0.1068203804330307,90.2312002766302,0,70
0.8701301799003005,87.5765309197718,0,94
0.2692215219190496,85.3487222292734,0,74
0.03724490958387706,74.4852113890308,0,80
0.7504508480905002,75.5892765203636,0,92
0.37698609304149994,78.3021558584747,0,84
0.39609528917198156,83.891280104325,0,96
0.06796487930986009,80.00650730161209,0,72
0.06472687459649637,88.9025486071751,0,108
0.6381382051556131,73.30642935443001,0,80
0.6082535837921721,79.9086594166196,0,90
0.5243239268971773,86.9450371212003,0,76
0.6830362003697591,75.59058072762392,0,110
0.5029464682533644,86.71472224156321,0,100
0.209253743002829,93.10088168089649,0,88
0.4809217265877054,91.4533145078088,0,98
0.5225337136137816,77.1320835613723,0,80
0.14352515905171684,96.07507310083919,0,80
0.13245745783838198,85.1303102553286,0,78
0.125436955536453,73.8095463009767,0,92
0.46565313153612614,79.3459043699407,0,88
0.20234623506773936,92.13866689911171,0,90
0.11808252615092282,88.39350988613329,0,74
0.46885801637231106,77.9533131597641,0,80
0.42079257239679574,83.27916954240371,0,96
0.08167529264245778,83.2998653037495,0,90
0.826115573658565,83.00963355358499,0,76
0.132857059787765,72.7182526255628,0,72
0.46142883625334286,81.4098673524708,0,82
0.8220108946643878,69.6846809092014,0,90
0.48188871235014963,83.5104310910276,0,90
0.20671443232217357,66.1678831435332,0,100
0.4350372274236369,84.2944654174031,0,84
0.2448334360304792,88.1642143383848,0,90
0.8326565598221463,80.0302335075715,0,70
0.06552241597838197,72.3684766381725,0,82
0.6267181039477349,76.0723916665077,0,60
0.3170161348549188,76.2673502059697,0,76
0.7717852779545921,77.53628838753029,0,82
0.5072291315989063,88.7879543163109,0,88
0.4674694560605537,78.27949661360479,0,74
0.0413732291549683,68.21600014971409,0,78
0.0413732291549683,68.21600014971409,0,78
0.6776357281385441,75.76282596479629,0,68
0.7651372533244264,88.5116241379177,0,96
0.855109872452534,68.4218339779065,0,76
0.7505755111503113,82.216029204769,0,110
0.3911046819866011,82.78698558368279,0,76
0.04008021598177822,88.65042349790541,0,88
0.13757475920486703,85.73958608023379,0,78
0.16572607365213193,96.2984526414534,0,84
0.7797704691860164,84.9906921536323,0,84
0.45538301041754914,80.32667446832829,0,84
0.559963830320133,91.21262611034531,0,114
0.5029464682533644,86.71472224156321,0,100
0.15814329009188388,87.62121643671641,0,96
0.07383796973570637,83.56019271318841,0,72
0.1824542026044176,85.0157732203947,0,100
0.027604781688006886,75.5380746307146,0,62
0.35677254967836586,85.012667382788,0,82
0.65464976751424,70.3811976894366,0,68
0.729737546459415,86.8511953058843,0,104
0.013712166669893113,61.4121424274669,0,70
0.28091069644025507,84.00818146858592,0,92
0.4948549142872758,80.9135787995624,0,58
0.5022631981379929,88.09127043084509,0,80
0.18058590393534518,79.35660641438491,0,84
0.04141791240688036,62.89430439159099,0,68
0.4727809057865676,81.39511865864591,0,88
0.03140456396256935,85.27385038869241,0,84
0.18058590393534518,79.35660641438491,0,84
0.09510941585657813,75.6409973338809,0,102
0.13578052223949758,84.62027275893,0,80
0.15256642967693293,90.8765841383853,0,72
0.4070048141803028,84.6019266480702,0,96
0.012524318265448354,61.21002979017901,0,76
0.18093873718120512,80.5982557427591,0,70
0.023995371925051065,73.041924234569,0,76
0.3981334050506834,92.3989118582112,0,80
0.325342934528346,82.85287045244151,0,92
0.7898735778931675,75.5712393853423,0,84
0.021296590767148366,73.49824045822442,0,80
0.0603060597299096,79.3958076707345,0,90
0.030504848735875095,79.3762465776933,0,92
0.41456576087545005,81.30346637707491,0,90
0.8719951782076225,73.25657255121591,0,70
0.15206247057434605,90.3753675810253,0,78
0.1766781013680289,87.46457310335029,0,78
0.2721808357127753,75.84592987173541,0,76
0.25896642208135423,80.24270388277971,0,88
0.5978669087839571,78.6269206598178,0,68
0.132857059787765,72.7182526255628,0,72
0.016721909651958303,72.339864462052,0,84
0.010426335826797502,72.1535191065983,0,76
0.6872188770170946,84.1962709799345,0,70
0.016721909651958303,72.339864462052,0,84
0.5651868259318699,85.6446547895683,0,74
0.6279091774508634,68.8422395264359,0,62
0.34175780299834907,80.7461102247211,0,122
0.5760218918477011,76.9560938965694,0,100
0.1434687152122796,75.2503274421898,0,76
0.34260999046657625,87.7611126018868,0,98
0.07422956131363086,67.2441454781582,0,58
0.2529337269207036,89.4093148723003,0,114
0.027389762366914188,76.67497543902229,0,70
0.28330259238355293,83.5785304483565,0,84
0.03839711137208844,77.5309278824055,0,84
0.11978466020616044,75.12482468747521,0,96
0.10065595373974823,88.72529416436329,0,88
0.5254852003361379,85.3749718423773,0,82
0.1555222278303625,89.6438852107643,0,84
0.38728529002797557,88.58814512649609,0,80
0.14594959977939675,84.2202837724623,0,94
0.470167090576175,87.5943833506176,0,80
0.46039059566610135,86.2774236920132,0,78
0.07144845930691471,81.5230224036362,0,90
0.5586883249479998,81.8284095941427,0,90
0.1129022271201478,86.29775451170521,0,80
0.7039537871032733,75.6912457318074,0,68
0.1849684897191959,92.25733920983672,0,88
0.2539765533134656,87.9071393607976,0,84
0.03345091601329825,79.3229189448516,0,78
0.5108321479725249,81.0287658190857,0,84
0.037200935759963416,75.1871094682037,0,82
0.05346420470541542,70.8848637041123,0,88
0.5586883249479998,81.8284095941427,0,90
0.13069001561049395,87.04300199976142,0,76
0.047691631294179894,75.8518070006817,0,70
0.031403383343768,79.74099432373991,0,68
0.35646290829867794,84.0159440514855,0,92
0.12260786090646122,80.9723460337718,0,106
0.04698372916358815,82.8810682619298,0,90
0.21233214463140915,87.23406732035221,0,66
0.25426115868725835,82.5067119189408,0,70
0.029093661421842432,78.75783292922179,0,88
0.7038893638896156,75.1396159178923,0,92
0.22862532826277027,90.92324706321091,0,100
0.317718236496119,81.1069756935516,0,80
0.19121457208285106,80.6898755302253,0,66
0.032458150166187104,72.9583549738091,0,64
0.19763264056619553,91.62147441686459,0,74
0.01630555838257338,66.2180054691834,0,78
0.3765201717226841,84.49861332802321,0,106
0.3114219644312718,86.76414305880371,0,108
0.6542408394652116,81.259927294202,0,86
0.1860937152949496,87.94204996740709,0,90
0.2629780463030925,87.937176787641,0,80
0.09478269433084374,85.8599511247144,0,88
0.09362116675626768,83.83518748706,0,72
0.022848809550187168,67.6466636908037,0,60
0.5290862588650029,81.0063620239952,0,80
0.4208577889706075,80.17889757692059,0,88
0.07868730478669404,67.1679608283761,0,82
0.5118649671582565,86.00386797717421,0,72
0.5473732488011327,81.2078372954355,0,90
0.7996453817768465,82.6645694395468,0,110
0.12063120923586666,86.9772181532971,0,80
0.6626654220482678,83.5281622301856,0,68
0.17765407646045736,88.0750460197583,0,98
0.1542143585507125,87.9315246008004,0,98
0.18335582726043007,74.5578746466793,0,92
0.05387834407732366,79.26480367376351,0,84
0.15956899488135803,86.94592402484258,0,78
0.17309503737505683,84.894381506995,0,72
0.13414171358061314,81.7041222844003,0,80
0.5540430250324271,80.602074716209,0,74
0.08733326478730388,78.18060122626459,0,58
0.009686805546117172,80.6021532048416,0,74
0.036851880719508484,84.4080464961111,0,100
0.6343277095830822,91.9521709190889,0,72
0.4404336031391298,85.27161289573259,0,100
0.4794120316462123,87.8631374797509,0,72
0.02108516994271612,69.0309365659398,0,80
0.36707147803640106,84.76957417700041,0,80
0.34595424829267407,81.9001074174632,0,100
0.04625959688799005,81.2194882408189,0,72
0.22426356590921875,88.39414291945141,0,82
0.3347720871374601,89.4943952957444,0,80
0.15112349426367888,81.8093722457663,0,76
0.01176067999718408,76.3080722725879,0,80
0.5495852623058632,80.5881958067,0,74
0.06731177375927112,67.1869922810869,0,70
0.3185297472696795,81.7173454009411,0,88
0.6542408394652116,81.259927294202,0,86
0.23032017089698142,87.67655668488459,0,90
0.27883754192058596,86.6772302267439,0,96
0.2398866788619971,77.56014826898941,0,74
0.4407914997740244,89.67796720086409,0,80
0.24093126170602425,84.785505017094,0,74
0.37731418332913713,81.21811952554991,0,98
0.42092008427228295,79.3413179888361,0,82
0.015532511090509994,85.3699851313884,0,80
0.559963830320133,91.21262611034531,0,114
0.3350953329416414,76.97826569341579,0,94
0.09243346349470638,97.7611731858893,0,78
0.28091069644025507,84.00818146858592,0,92
0.06766005416644374,94.84564280869492,0,98
0.7490940166383769,80.2190102704128,0,88
0.20464874083132528,97.8902410686472,0,68
0.06705893126092023,82.1085609846197,0,80
0.7280341679549075,84.478620969881,0,110
0.09651300600357463,87.0328444530241,0,78
0.11760087535513378,77.55938920213092,0,82
0.03140456396256935,85.27385038869241,0,84
0.4393066132471115,75.8690445941335,0,88
0.06316492118701542,112.735953172365,0,62
0.7476819694749035,72.8065305816259,0,94
0.1299469831363575,82.6524144354013,0,98
0.11087858865131217,105.922734400671,0,84
0.07422956131363086,67.2441454781582,0,58
0.3372203013872932,87.3316386414605,0,102
0.6358840739144147,76.3153886943376,0,66
0.11287822024939105,73.18011636124909,0,60
0.032022932064295,70.8332026322012,0,74
0.7719848277917173,78.74202473611791,0,78
0.7573643003129499,80.06773175065241,0,52
0.4371754759530518,76.5523278866736,0,76
0.11975643160749683,85.5825247585587,0,68
0.07464537796427188,83.7484837200373,0,100
0.05230677462284356,84.5301901299186,0,72
0.43442267163926296,81.091209603765,0,82
