g,Q,t,y
0.28301438780107535,84.046778466615,0,98
0.06163370634194393,79.0970181832866,0,90
0.1531123121705661,88.5074998459686,0,78
0.3727665508458531,74.2127081741473,0,70
0.0746057704236354,75.74745423846501,0,120
0.203598255819892,80.40854518419592,0,92
0.15054847045643027,89.8688792206948,0,80
0.32004164712372707,82.358860261237,0,86
0.26605570171782983,89.8509824195079,0,60
0.6325659937651745,83.5540912674288,0,82
0.7309596224653018,76.461025670887,0,66
0.2691850803004318,85.1033793749054,0,84
0.15094941148927118,81.33016957969559,0,82
0.10506683353573872,80.0751679829043,0,80
0.036760905919441665,66.7028686558391,0,60
0.17809310534305245,91.6045995300511,0,98
0.022416568641085887,69.1011698345236,0,68
0.42065584538741224,80.1762828922227,0,84
0.7115675955228168,87.01673287144459,0,86
0.03139027440447986,79.3804839240894,0,76
0.20207382809585273,80.0883655190359,0,76
0.24244721587120904,83.2311739367617,0,80
0.10961870702253407,77.78805418679221,0,60
0.7526462144847018,78.8762729953138,0,76
0.5733723010656336,83.4126810713621,0,80
0.7882889281916249,71.8667074586225,0,74
0.10652776492012452,82.2389721937437,0,72
0.2066180714630724,89.0803459470725,0,80
0.8096003970394742,84.3397155865547,0,94
0.06370767088264213,76.91923479857459,0,74
0.6055177659158457,87.01189750658921,0,72
0.9020626428314235,85.9696504930345,0,54
0.5897328298805669,72.415889740661,0,100
0.03271216438649798,78.4813585151672,0,88
0.5643850847005277,81.0971044635274,0,74
0.07415017592963834,75.89306167603449,0,82
0.9020626428314235,85.9696504930345,0,54
0.6162982406476878,77.07485879276629,0,90
0.36146616277768095,85.1308972256122,0,86
0.13258923603063527,76.5999049271237,0,88
0.5833305269046594,80.9995844453091,0,104
0.7660640117890363,73.4632069846119,0,72
0.07729353516049005,82.700563143916,0,136
0.09688345785335906,90.7514189562632,0,76
0.6691327958382968,77.2167463631637,0,68
0.046699999435310176,84.33176611380308,0,80
0.4578148668738948,62.5854932060816,0,72
0.7470831248129542,74.45737208663779,0,84
0.03207899060417839,79.51465297544449,0,80
0.16664858213679834,76.31183460935691,0,60
0.010015951641925674,74.03963534318491,0,62
0.2671966704671181,86.6327049241968,0,98
0.025410822015531485,87.8203572397542,0,88
0.8324811929629556,88.0023566396554,0,70
0.4180157760713638,88.39917410607491,0,72
0.5733908101109382,86.18193635902969,0,114
0.19148269492181688,89.24964531201108,0,86
0.4347646253632804,87.7484829773822,0,90
0.10628413247594813,81.37089947213691,0,102
0.590415496213463,77.8158741042165,0,110
0.18038942993724724,87.19073379188808,0,78
0.3191794823167662,85.7900034215276,0,94
0.017824504213531454,70.80455160531992,0,94
0.16269750320113058,81.781128657786,0,94
0.10756740372803868,83.0043296094022,0,92
0.08383662164830707,75.7795034323684,0,66
0.2529766075571571,85.2727724130002,0,72
0.5956594616277224,84.0858963983522,0,100
0.7273153777884597,80.6575602408326,0,80
0.05473354325408218,81.1710622546945,0,82
0.636161881334883,85.6463148978989,0,108
0.1560866532384535,72.06172665283421,0,78
0.1744231123598541,84.5436916182333,0,86
0.6063675939284873,86.5641592541084,0,84
0.13258923603063527,76.5999049271237,0,88
0.15769429835004967,85.93934428462059,0,96
0.526230868472142,81.5210280631377,0,100
0.34699167370149936,85.492054640239,0,68
0.1901774653978614,77.37997122767459,0,78
0.0035306822623068,72.0100038564959,0,68
0.8069088153419497,82.4830759175918,0,86
0.041909509002421484,74.4054736344207,0,74
0.4350602169493575,89.5132708138359,0,70
0.04821226687543831,90.51243913271341,0,104
0.7281589364105262,85.5456535438887,0,78
0.7614062511173282,87.0640780068233,0,92
0.3703921967385812,83.8137539749347,0,94
0.007399663704524078,69.6964124632036,0,72
0.5251577738130143,82.3503251980387,0,90
0.6689981243659735,77.203991569131,0,90
0.7882889281916249,71.8667074586225,0,74
0.0849162282502951,86.8399350590419,0,72
0.7028424124256274,88.3775143514696,0,96
0.10980551269918003,84.25790712387742,0,60
0.18939853939148862,81.0771814028559,0,74
0.22514401240885276,81.2224492509917,0,92
0.7413478827910639,88.01261928254429,0,78
0.0793146360090686,82.5381133703693,0,90
0.8294443183105545,79.19500656289209,0,98
0.6465321506481635,88.9678193603533,0,84
0.032105182516714174,77.4053959224822,0,82
0.13208206148159776,82.2686081475581,0,88
0.5820395196833116,82.45652010611609,0,100
0.6325659937651745,83.5540912674288,0,82
0.05293172989867095,61.8372627397997,0,56
0.4410628516444906,83.141552586638,0,66
0.13607189393741478,87.8208909743734,0,78
0.14076353972073943,87.59523347351971,0,94
0.12325465423911526,90.71069711869059,0,88
0.3785808179121506,90.2321994294467,0,86
0.5462414650052227,83.6053351452013,0,80
0.1613585605713855,75.99247980428879,0,92
0.013472757764336938,59.2894182246126,0,74
0.3310392096275612,83.3629238078363,0,82
0.10818192192360669,80.9060154436427,0,58
0.12625227818060203,78.0412780069074,0,86
0.6058496679386756,76.8486870994378,0,62
0.06370767088264213,76.91923479857459,0,74
0.060375601555835004,86.41612142679979,0,76
0.18939853939148862,81.0771814028559,0,74
0.09438026092870527,86.0846766334713,0,86
0.6877109482909928,70.9608414420441,0,68
0.2230585194271964,83.92824083486641,0,86
0.14166945014881593,75.38218173303859,0,76
0.7224241516071351,65.14520529282349,1,72
0.8231234353472768,73.04885586905941,1,88
0.5243977071038486,81.0195448112965,1,90
0.8705620660049772,82.400624095585,1,74
0.9033616914536724,71.0613137959647,1,60
0.6380625223669045,71.380944512,1,74
0.768671112128153,79.1088999492768,1,80
0.7728468499868592,64.8676298691,1,82
0.7289876793325627,77.72840826950491,1,62
0.6616503823670071,74.3738273095383,1,84
0.18999249279778263,86.93275052452971,1,72
0.6924288348795721,76.82474578348341,1,64
0.7630314002377041,79.61698985449921,1,68
0.8550303612092558,77.621986461659,1,90
0.7813806997506823,73.07129224679571,1,54
0.4099203128615914,76.795141335041,1,94
0.07303881237162224,72.7533354627371,1,84
0.6779312703218995,81.6969185231579,1,82
0.22454139064425818,78.43641596137451,1,84
0.5059713328272031,87.5961373495812,1,70
0.44208643241078244,83.0956655281352,1,66
0.471463153750281,87.71188227246272,1,68
0.2830202717277216,85.8385544984581,1,108
0.6211324917142566,74.01379907319321,1,70
0.2856592433176422,82.5442717337571,1,74
0.5748785529080529,83.1788817864136,1,70
0.5063654483242187,83.3753128682143,1,58
0.7550509503053802,66.1720869988169,1,76
0.1782076027657336,85.9381319715617,1,90
0.3647353218955058,78.097015099451,1,78
0.7520927251659185,67.6422076035548,1,70
0.7159452265343761,73.31512248366559,1,78
0.8171035875034671,76.1403890344542,1,66
0.8306392762336631,69.8649058508523,1,66
0.3798517104343967,90.9176049294408,1,86
0.6223884627112565,76.43022533129809,1,98
0.7079243021117889,75.5108999278894,1,88
0.4690397145727737,90.5757534275556,1,96
0.7651886905800825,81.19298605096941,1,70
0.8862684472893081,66.2193623307063,1,64
0.5397316136379071,88.64473153642089,1,88
0.49978130434447093,83.3235460943023,1,50
0.15380297374747137,69.2735405748483,1,74
0.608788080820088,80.455074590916,1,92
0.7693102587340628,76.80771284922591,1,86
0.8108082370432852,71.003516844411,1,68
0.8486067797051821,64.5711017334927,1,46
0.7275484484393127,82.56827530637891,1,88
0.8791883553941132,54.436193988455706,1,74
0.22260559284912987,78.4097233983158,1,88
0.8162785788415765,73.7718942824219,1,66
0.7206377343188864,68.88700273674401,1,54
0.5906192821846862,60.6251601854146,1,78
0.8158553091721009,76.0151618226043,1,74
0.29931754378411496,83.42055127753659,1,80
0.6409678507118092,75.320264167838,1,58
0.24845825767206042,81.4239197753693,1,80
0.6098785257932896,76.5151456664011,1,70
0.43486745845343944,84.25197800097641,1,84
0.5167269686564456,81.5629537803525,1,92
0.6155434167320837,72.4720117031983,1,62
0.6528151650564015,76.6063682611167,1,64
0.6354884895889595,72.4705943706299,1,74
0.8251386336974093,63.217569024492505,1,80
0.6737397199564579,65.742631434137,1,68
0.5991593405672122,73.8077202105651,1,86
0.8492221516455166,72.3513606178411,1,90
0.6544391084417177,85.29501208958209,1,80
0.6286410405831966,75.382587308639,1,60
0.9196535852202781,73.3485669129025,1,76
0.7366091655229439,74.5715421527005,1,86
0.7150654979251064,64.98566994020099,1,62
0.6483956343599424,87.2578144074383,1,98
0.7349394772522966,77.3038778403548,1,80
0.6737397199564579,65.742631434137,1,68
0.7312048547726462,59.6700592410794,1,84
0.7394182089240264,75.99712692659091,1,62
0.3591100607461299,76.1047619160051,1,72
0.8064653183220459,74.77096566152309,1,82
0.7974968675878232,75.92598334418992,1,72
0.8182716965407427,71.0909389075151,1,68
0.23039874105087907,90.3698335825909,1,76
0.6002773470468769,79.27098331215821,1,108
0.8129052456540647,57.9932250228391,1,66
0.4651828557104555,78.51631256790421,1,72
0.5777077620435876,64.0193194873841,1,86
0.5745835808133783,84.19941884697441,1,88
0.5863202885760818,77.2466492499294,1,82
0.31498271140707956,88.41598742508421,1,76
0.11335210782212213,77.5377836211148,1,84
0.09830886953696251,84.3494051145752,1,86
0.7033279090241075,78.8642040812992,1,62
0.5623465385526626,82.4677755283128,1,70
0.7271129908569001,72.80521047318742,1,72
0.24035219360039714,74.1029125693139,1,86
0.6506135895959686,73.1388230827865,1,74
0.833836574846917,70.44182038538091,1,80
0.1953180671874463,85.9183218033733,1,92
0.6418056255376123,77.0226473303079,1,72
0.7178565801548008,77.9056917465136,1,0
0.9314391318770673,65.2942814940657,1,52
0.8335397026910681,63.8253469885461,1,74
0.6526701514510589,73.3090537278842,1,68
0.2106216655525037,88.19452393479031,1,86
0.6421030021017007,83.292133509003,1,96
0.4522573404726214,83.0370533088268,1,110
0.5516339052236573,75.94424256304279,1,52
0.46350139029207105,77.3864975125091,1,86
0.6394363084402191,85.2804513368086,1,84
0.842660486357692,54.66755696414929,1,76
0.7735712337904983,86.64397343628359,1,78
0.8093934665415228,77.2644859628616,1,84
0.7208418564355196,69.30929723012261,1,76
0.20316878058667343,88.27374894198731,1,80
0.9012430673742374,62.5952509665219,1,62
0.5547146904620133,76.0329195361635,1,80
0.7507688678372809,72.607866112438,1,56
0.9033616914536724,71.0613137959647,1,60
0.8433443442907109,72.884248030645,1,76
0.6973927186949407,70.7184216346063,1,84
0.6962096717401323,67.7415732294567,1,86
0.44208643241078244,83.0956655281352,1,66
0.7537815569523431,65.63307467527859,1,92
0.36694539944921734,79.698306334545,1,78
0.8740767239871411,70.603484624455,1,74
0.7367013248190841,77.0984972314555,1,82
0.30506360877578154,76.23848491781641,1,88
0.6891470759166765,78.41842361280051,1,74
0.605678509346181,89.4254874948415,1,88
0.2668166331677902,82.2631938692412,1,60
0.7206377343188864,68.88700273674401,1,54
0.0871203838416259,95.9731642871105,1,100
0.3920671804131164,76.8429808737513,1,72
0.7069301462149158,81.5675500581841,1,70
0.5681278479015461,83.5760132083656,1,88
0.6887172123005859,68.8779586563867,1,74
0.7880547437331024,77.16918907501609,1,70
0.7045315431827895,68.6103945995171,1,90
0.8645555226056684,72.394661861489,1,70
0.3637433355302776,91.4356388289411,1,80
0.816045344746758,74.7699264683197,1,72
0.6227825585994293,74.6100107074922,1,88
0.1686415192785003,86.9286767121853,1,76
0.6504041696836494,74.45098147608171,1,78
0.501098284852954,82.3794606652745,1,90
0.8055656011380629,56.0458979528497,1,66
0.6619467787461396,80.9964514479752,1,72
0.5534218628384132,88.36763781059109,1,90
0.7530336927200544,71.9533525327154,1,82
0.7173317927681816,79.70542789560459,1,72
0.8497202595340534,75.4240961867003,1,74
0.7311588104350236,71.5353561431441,1,78
0.7416514037550915,71.0000065180798,1,20
0.7795932525292902,84.73030537805671,1,60
0.7111401172867731,71.3680471945685,1,76
0.6944409563535935,71.98345292230609,1,58
0.768513998553413,69.81084296498571,1,74
0.7669908806443437,64.6840507081603,1,74
0.6329433382563034,75.8146720288197,1,86
0.4577147919782022,83.7580131094635,1,88
0.6211324917142566,74.01379907319321,1,70
0.21838753340092767,85.90275361111391,1,94
0.9316274599961324,78.2594443800567,1,62
0.8349003306002982,69.88484469961061,1,68
0.6838609597271812,70.7189328127788,1,40
0.6402947685903833,76.38878741681829,1,76
0.7178565801548008,77.9056917465136,1,0
0.4036113426827508,82.7074224458116,1,86
0.3230273558119132,82.0665005860658,1,92
0.7030592888184096,76.68345030102721,1,76
0.7933342171733857,74.8777256813228,1,70
0.849020125598983,68.7035875581697,1,64
0.3590174704440243,81.962677941807,1,0
0.7073963460096497,76.5342067181655,1,66
0.6887172123005859,68.8779586563867,1,74
0.7380038919257723,72.2253147239447,1,72
0.5305984460558946,73.5114646309811,1,70
0.7417582493528939,81.4282663046762,1,78
0.8159510916872968,79.1925427591255,1,78
0.7849426721814369,70.8560068022887,1,76
0.10435575214874024,82.3132451480153,1,102
0.691041092444272,77.4963343891663,1,88
0.41151666844271184,86.7689722682596,1,78
0.847442242245866,74.61399611585891,1,74
0.13327898255345344,80.5113821367397,1,116
0.4704235320553562,75.18519025659741,1,76
0.5777077620435876,64.0193194873841,1,86
0.8859114763563054,69.03932975458021,1,82
0.3999665979559464,89.1800962025847,1,92
0.79743729959666,71.67529123955221,1,72
0.7404566644426029,70.71294629562121,1,68
0.735036251650506,74.8929481579747,1,84
0.4793160170692108,83.181790915615,1,70
0.6759701241067386,79.44576061290279,1,76
0.691041092444272,77.4963343891663,1,88
0.6589645494367263,61.8642917272387,1,70
0.6286914283718461,83.55418745646051,1,80
0.7763614804417552,77.82320792899921,1,80
0.31221216256034984,87.7647876335794,1,80
0.29053912579203534,96.8829159573423,1,90
0.7109356967707389,76.6478399014842,1,76
0.7669908806443437,64.6840507081603,1,74
0.617865071715149,83.5661271802811,1,76
0.768513998553413,69.81084296498571,1,74
0.45565265155882045,82.374327311427,1,102
0.6913053073047857,76.0945895436971,1,90
0.6036230106982833,60.831725159742696,1,58
0.6924334957230468,78.9225304077169,1,84
0.8703797886464116,69.93699316299241,1,58
0.20316878058667343,88.27374894198731,1,80
0.7507688678372809,72.607866112438,1,56
0.7417582493528939,81.4282663046762,1,78
0.7069301462149158,81.5675500581841,1,70
0.23791047471437518,94.4327103886614,1,100
0.7649918390441316,78.6663440142714,1,84
0.45022187601666896,85.90400863578371,1,58
0.7243455840336485,78.04542079267091,1,78
0.7999760402205771,69.2501227827595,1,60
0.7217896520442637,75.0046163718695,1,86
0.7138683235005105,76.3178488682402,1,78
0.6990777458194516,76.6004731364578,1,102
0.4099203128615914,76.795141335041,1,94
0.6909741926604283,65.4847022344148,1,66
0.6814355317266179,76.51965991721309,1,76
0.7033279090241075,78.8642040812992,1,62
0.16437592613882934,76.1985201628779,1,94
0.6528151650564015,76.6063682611167,1,64
0.5549347709497338,77.16105723447569,1,104
0.41847919293202845,92.47673866228091,1,112
0.2318453817595097,83.9402919839172,1,82
0.5063654483242187,83.3753128682143,1,58
0.7312048547726462,59.6700592410794,1,84
0.8392335807966642,66.5808216919333,1,72
0.44208643241078244,83.0956655281352,1,66
0.777883926475561,59.612748600040796,1,54
0.35088753474983747,75.84486259974791,1,76
0.7057831417685982,69.2242886496113,1,90
0.7671507831669733,84.59669382027771,1,90
0.6725730004772874,78.4330827528523,1,68
0.8163839319991384,61.3371581362765,1,70
0.23781645243231436,83.5048207412292,1,90
0.10884577580976135,81.977401654763,1,68
0.4672060969578192,71.5778271213396,1,84
0.46006193612609764,89.0474511730805,1,80
0.7041076442541153,62.780040863774005,1,78
0.4704235320553562,75.18519025659741,1,76
0.2106216655525037,88.19452393479031,1,86
0.7235131912766615,75.3837968826838,1,94
0.9257480349281901,70.828034158014,1,94
0.6837326776647019,57.007583842125904,1,64
0.5566317903399073,73.6834903521025,1,70
0.34960341929980393,84.9254315405743,1,74
0.7472747829065212,73.173187506164,1,62
0.8086016238296193,70.1921483856302,1,64
0.2436117692608312,76.25913900460871,1,70
0.6354884895889595,72.4705943706299,1,74
0.6889165622124929,73.2249156942959,1,62
0.7955808515939921,80.32100474800458,1,80
0.7512694011120669,73.3743209509867,1,50
0.6588285701411654,77.6233886681636,1,90
0.8705620660049772,82.400624095585,1,74
0.6077749742861105,89.04830144658258,1,76
0.7057831417685982,69.2242886496113,1,90
0.6616503823670071,74.3738273095383,1,84
0.8518378694220368,66.0108481897564,1,88
0.5471049135256193,84.5124205825788,1,86
0.7179401878940894,76.3283016200079,1,80
0.7778382187893597,73.4308918273933,1,74
0.7498898007097855,67.4361578694879,1,92
0.5167269686564456,81.5629537803525,1,92
0.34290141670654767,84.99443175451741,1,88
0.6891470759166765,78.41842361280051,1,74
0.8120084532642259,76.7514635455023,1,100
0.4121571737764295,80.09401223719641,1,76
0.816045344746758,74.7699264683197,1,72
0.27430526019005236,83.5884883680331,1,80
0.43994624669058957,75.5614846100187,1,66
0.4993965634123421,84.1376552527434,1,76
0.7669908806443437,64.6840507081603,1,74
0.7125553191302927,72.3279920547986,1,96
0.14320545896680434,89.7772400369277,1,96
0.8497202595340534,75.4240961867003,1,74
0.596808419599449,81.5313622614487,1,80
0.777883926475561,59.612748600040796,1,54
0.7802730836334533,75.9827433557505,1,66
0.317306908303882,74.7890059301886,1,98
0.35692077271804534,85.8230886062543,1,80
0.37570989621329737,81.70317099359801,1,60
0.8201944914363668,68.6171808150138,1,60
0.80858469142867,68.3612296072608,1,56
0.6583773163804606,76.5096987093435,1,70
0.7999760402205771,69.2501227827595,1,60
0.5029180975119647,74.6171159545275,1,68
0.2823443351169215,83.8064927101457,1,74
0.6483422300748976,65.9479763351776,1,84
0.9215422294541417,69.310888057908,1,40
0.5178394194433812,81.4361330010024,1,82
0.7693102587340628,76.80771284922591,1,86
0.6483956343599424,87.2578144074383,1,98
0.6056957174714546,83.53470066817191,1,72
0.6588285701411654,77.6233886681636,1,90
0.836216307754335,98.4480753595997,1,76
0.8589668017647225,76.9789320081973,1,80
0.7097031614958249,68.7654662738182,1,82
0.48923820280869584,86.4580605093326,1,92
0.42357025310505503,84.8747767439121,1,82
0.5942759763134624,77.5458387781756,1,78
0.6569591436549945,75.27501578243391,1,66
0.7430964998861588,82.9792809102388,1,70
0.7849426721814369,70.8560068022887,1,76
0.638566045220804,79.580570654354,1,86
0.39177035716824166,88.08177518566829,1,102
0.724739485631015,67.7074231204842,1,72
0.6213473588606356,84.7488378163229,1,74
0.6526701514510589,73.3090537278842,1,68
0.499929867129555,80.5459465990088,1,96
0.09257923763496805,86.54839134613279,1,104
0.1983736038040862,79.4289784186223,1,86
0.8605684095211046,77.8143933034048,1,92
0.7430964998861588,82.9792809102388,1,70
0.3550789044466091,77.61722938512641,1,76
0.13643317373279232,78.85821247779529,1,78
0.7253663593376707,81.1293167085624,1,72
0.8064653183220459,74.77096566152309,1,82
0.6923403032172237,79.4848276482193,1,74
0.8163839319991384,61.3371581362765,1,70
0.8817597878994126,83.2970467337123,1,76
0.7734533371663661,75.84576655970109,1,88
0.20498561016193395,81.4356616206336,1,74
0.7100062273345673,85.4949864249324,1,82
0.29053912579203534,96.8829159573423,1,90
0.6923403032172237,79.4848276482193,1,74
0.8071621393165032,69.3572015336971,1,76
0.7178565801548008,77.9056917465136,1,0
0.21828726874204113,84.55339290653541,1,68
0.66361120248598,71.8067276038387,1,64
0.8550303612092558,77.621986461659,1,90
0.4036113426827508,82.7074224458116,1,86
0.6409678507118092,75.320264167838,1,58
0.7500585635722995,72.5051063941642,1,74
0.8162785788415765,73.7718942824219,1,66
0.6745403607308366,80.30654891036279,1,86
0.6291688927017264,63.6625750918693,1,58
0.583484676426224,95.6378279203259,1,90
0.7367013248190841,77.0984972314555,1,82
0.311510669650127,84.035531748935,1,78
0.1686415192785003,86.9286767121853,1,76
0.4722916546304775,80.40859312808679,1,86
0.76549081935145,68.69093949842579,1,96
0.43403411671882874,82.01454169139771,1,88
0.6425574249272074,79.42284690266999,1,82
0.6838609597271812,70.7189328127788,1,40
0.8130509553579625,75.60396920368409,1,50
0.6874875705029173,61.2300412649619,1,104
0.1953180671874463,85.9183218033733,1,92
0.2161553003920267,78.4880372751584,1,106
0.9316274599961324,78.2594443800567,1,62
0.790849478311757,76.90640989225821,1,84
0.605678509346181,89.4254874948415,1,88
0.6315645916282494,79.4425543055593,1,82
0.22280202474205507,91.06572830404471,1,82
0.7442783500077328,83.34892991527471,1,96
0.8598904683149361,76.5756165439806,1,62
0.6177669680690383,85.4473563923367,1,84
0.5140221037270949,86.37930636309059,1,86
0.5452199330529827,75.0729336450468,1,110
0.7485947154653637,75.8522851947543,1,74
0.5745835808133783,84.19941884697441,1,88
0.92477168810785,71.892699033071,1,58
0.7144329301021742,76.9519482764825,1,100
0.6315840444330764,77.8494081021203,1,66
0.7092178463796198,77.7430247761829,1,74
0.08466847410382515,90.06036106438792,1,94
0.13898850615592254,86.0718889434915,1,82
0.7651886905800825,81.19298605096941,1,70
0.6592445381075075,80.67922077711191,1,86
0.4923904547692254,89.5757336566819,1,92
0.27807984041569134,85.8426620248621,1,94
0.45788857564239066,85.21056348328959,1,84
0.66361120248598,71.8067276038387,1,64
0.8232936392002078,80.0429111412922,1,70
0.7460588344575373,65.5330612438216,1,52
0.4926502175762741,83.0509766945458,1,100
0.7974968675878232,75.92598334418992,1,72
0.2639054415408165,83.027647895816,1,82
0.31498271140707956,88.41598742508421,1,76
0.6291340148420355,77.7466953179295,1,64
0.3064564602065239,93.62586034504321,1,94
0.35088753474983747,75.84486259974791,1,76
0.7500585635722995,72.5051063941642,1,74
0.7976276110565859,80.6259987094698,1,84
0.8154805280928078,71.87023795215029,1,72
0.7138683235005105,76.3178488682402,1,78
0.6837326776647019,57.007583842125904,1,64
0.36576792927778246,81.29409349811391,1,76
0.8349875829205475,75.1530599512772,1,78
0.8389009963525962,72.90632737635879,1,68
0.4672060969578192,71.5778271213396,1,84
0.3153118978627052,81.00771342604101,1,70
0.38419466195222923,75.8426599608055,1,78
0.2668166331677902,82.2631938692412,1,60
0.8267382177645755,65.339895528096,1,60
0.6528151650564015,76.6063682611167,1,64
0.6779312703218995,81.6969185231579,1,82
0.503333737441971,91.67222265597601,1,88
0.4956297398791859,84.4690346340935,1,54
0.5949845321416244,74.9485227720954,1,86
0.7628700864791691,68.5187842990748,1,62
0.7150405571007457,76.53330596702041,1,76
0.6291688927017264,63.6625750918693,1,58
0.1744117345744296,92.8515351018998,1,100
0.8142035851340581,82.94541655648021,1,74
0.5621670217581037,81.44238778264909,1,100
0.7479865975608861,76.6151418129152,1,96
0.7479865975608861,76.6151418129152,1,96
0.6211324917142566,74.01379907319321,1,70
0.7933342171733857,74.8777256813228,1,70
0.10633945036845616,88.9814771082342,1,90
0.3647353218955058,78.097015099451,1,78
0.045705602264856066,89.5907636925651,1,76
0.5360865265543914,78.4154196055767,1,80
0.9316274599961324,78.2594443800567,1,62
0.842660486357692,54.66755696414929,1,76
0.5733984460795394,86.05445194044441,1,66
0.1220714023087604,89.92562069551529,1,76
0.8762451271092286,59.9146716739481,1,80
0.7550509503053802,66.1720869988169,1,76
0.1953180671874463,85.9183218033733,1,92
0.7866492750418447,60.767037261438105,1,90
0.7824940274385987,75.94915636453959,1,74
0.1686415192785003,86.9286767121853,1,76
0.7866492750418447,60.767037261438105,1,90
0.7062421402143914,78.0036351438971,1,72
0.8349875829205475,75.1530599512772,1,78
0.09830886953696251,84.3494051145752,1,86
0.7404572969330001,75.4308590558593,1,82
0.7439042846057926,75.4430407240328,1,80
0.01852919705253529,88.99429848517549,1,74
0.5719507892401696,75.8874769108769,1,82
0.768513998553413,69.81084296498571,1,74
0.6909741926604283,65.4847022344148,1,66
0.9331452972137289,72.3268646508731,1,90
0.6372575522719809,79.71919372245141,1,66
0.5693992606629681,68.18858724594271,1,84
0.7270844155383918,75.0000795635508,1,80
0.7413665333072081,79.2670133830051,1,90
0.6036344458741998,78.90721337647021,1,80
0.8791883553941132,54.436193988455706,1,74
0.1302650873745693,84.44791673603508,1,94
0.7763614804417552,77.82320792899921,1,80
0.5471254200565977,65.71981690663361,1,96
0.676452030234409,77.14267141295079,1,74
0.6395928725038035,86.6901572727615,1,80
0.5649379217309357,63.443269481932106,1,66
0.7224930572656368,73.09001890616759,1,54
0.6720852040168533,84.1533210267306,1,92
0.46350139029207105,77.3864975125091,1,86
0.7288712079860603,83.8982594266687,1,90
0.5648389284176392,77.6162830424756,1,80
0.724739485631015,67.7074231204842,1,72
0.4810231127345181,78.1103288870874,1,78
0.7902899172307339,68.9190287301438,1,76
0.8598904683149361,76.5756165439806,1,62
0.6669830249054243,74.86489154048459,1,76
0.7439042846057926,75.4430407240328,1,80
0.8325723854388719,77.5893578318946,1,72
0.8055656011380629,56.0458979528497,1,66
0.4277988943560632,75.6550814923602,1,68
0.8349003306002982,69.88484469961061,1,68
0.3102151283233374,84.0691604375406,1,98
0.8089040723602582,74.866351722177,1,78
0.396503168379422,89.8385104751108,1,68
0.1782076027657336,85.9381319715617,1,90
0.5305984460558946,73.5114646309811,1,70
0.3637433355302776,91.4356388289411,1,80
0.31221216256034984,87.7647876335794,1,80
0.8984243755059633,70.42942474409459,1,60
0.7479865975608861,76.6151418129152,1,96
0.43455834170703334,82.84655028740579,1,82
0.10633945036845616,88.9814771082342,1,90
0.735036251650506,74.8929481579747,1,84
0.8344722417356332,64.14830760693029,1,74
0.5153591849348665,81.74516355097892,1,76
0.7366091655229439,74.5715421527005,1,86
0.6902026193181198,75.74735031886459,1,76
0.27001694724391967,84.53414371891729,1,80
0.10435575214874024,82.3132451480153,1,102
0.7062421402143914,78.0036351438971,1,72
0.8817597878994126,83.2970467337123,1,76
0.5467838619240812,79.9350628658235,1,76
0.18164243718171655,88.0271710789547,1,64
0.6755559279936378,84.04827658012279,1,82
0.833836574846917,70.44182038538091,1,80
0.8699404255738332,63.795238472299005,1,78
0.2161553003920267,78.4880372751584,1,106
0.41151666844271184,86.7689722682596,1,78
0.4277988943560632,75.6550814923602,1,68
0.7345858178306641,82.2004470688016,1,86
0.7664342473341416,78.7027065640997,1,58
0.5315639369421767,89.9316455908077,1,110
0.8142035851340581,82.94541655648021,1,74
0.7380038919257723,72.2253147239447,1,72
0.5544405196465692,82.1771868858828,1,78
0.6341668800900765,83.07798913473779,1,72
0.4193455007230548,94.9551468730012,1,90
0.7850998010526773,72.04013038804149,1,64
0.8019108047874364,71.422964335971,1,50
0.5188163814586194,86.17133627768551,1,78
0.4493896676608298,83.47735994498409,1,74
0.6438145897746573,81.1813453607044,1,74
0.6962782392690551,80.3634861392971,1,94
0.21838753340092767,85.90275361111391,1,94
0.7800599318392756,67.1213613172922,1,0
0.45083809921134704,77.4321637052067,1,74
0.5839088259677987,82.9904856792123,1,80
0.6409678507118092,75.320264167838,1,58
0.2830202717277216,85.8385544984581,1,108
0.808639307781337,78.1943807675033,1,70
0.5497194190181369,70.775752491876,1,80
0.471463153750281,87.71188227246272,1,68
0.6291340148420355,77.7466953179295,1,64
0.6583773163804606,76.5096987093435,1,70
0.8303031257898453,69.7917469813299,1,62
0.21381777537461835,92.827266337264,1,86
0.49724995922687987,87.5535017057294,1,68
0.7178565801548008,77.9056917465136,1,0
0.7664342473341416,78.7027065640997,1,58
0.46495410195536657,70.813632140983,1,86
0.6475367831545856,75.54172970177609,1,60
0.560424258534937,72.0777131493802,1,100
0.7577382378820358,81.8876499265865,1,106
0.843607941778308,76.00478816987601,1,68
0.34664862065042434,96.18132385430211,1,70
0.7491062188814229,73.0063966243882,1,48
0.7689454005220357,74.94873102866691,1,78
0.9196535852202781,73.3485669129025,1,76
0.4522573404726214,83.0370533088268,1,110
0.7674138748310112,63.745825988041496,1,76
0.3668882407790719,85.4338110338727,1,78
0.7393597984890138,78.5697171932661,1,90
0.20498561016193395,81.4356616206336,1,74
0.8209942138937877,67.57500923001679,1,70
0.3760180858356498,88.8617720433827,1,88
0.5186255812723991,72.4934211434902,1,76
0.5514694904710976,81.4573598635832,1,82
0.7062421402143914,78.0036351438971,1,72
0.3944344928393158,85.7064851548364,1,74
