g,Q,t,y
0.418689799254184,79.6381586228938,0,78
0.2946757455487956,89.59202519826309,0,96
0.6066983401828355,82.43238218066308,0,102
0.1547710888880137,85.2247812726656,0,92
0.9092291554964628,68.0632830432369,0,100
0.29646819971173194,90.3724747221051,0,70
0.4911685714432319,82.9310245006931,0,110
0.08902663265556178,87.5055483761874,0,64
0.8341369861466019,76.6193029091692,0,88
0.21577749772016308,81.4465047917717,0,86
0.12212936851868005,78.5393320071429,0,98
0.19702282773051394,77.50686874408771,0,60
0.07561874526071387,74.8157847630227,0,80
0.12059983445624035,88.29237085706009,0,82
0.3254135661938021,82.3411284888291,0,70
0.7322350862034608,84.2671619750855,0,84
0.059298700649486814,72.7278883889077,0,66
0.25091110078241896,77.8152441282694,0,102
0.06313595295511633,65.25390203698521,0,64
0.5327550683762194,84.1783796210073,0,72
0.7276600344146446,75.85103195637741,0,74
0.2057968684641225,85.1257784112482,0,78
0.1030868669433168,94.5317654132775,0,84
0.2739416103353713,79.6682257188326,0,72
0.1695116833809757,84.5116554171583,0,74
0.0692422931539251,86.56728458007481,0,104
0.4892779285065158,91.8104626757625,0,72
0.6409334970146052,76.5552713638107,0,82
0.216687919009052,66.9480684028665,0,88
0.06411600827412851,82.4660811941165,0,104
0.8194048446514645,73.2031792141737,0,68
0.41868125613084706,83.0924115827932,0,0
0.7150509381883928,81.6793443993905,0,62
0.3589430161653186,87.7977012550404,0,72
0.6207029705316567,78.5251222794088,0,82
0.6558457334925413,82.6833820212907,0,88
0.6551335395176487,82.7881319307813,0,72
0.4469351597615436,93.27597483715307,0,98
0.6581025467837628,78.1134472865274,0,92
0.04122924259410035,80.092665185106,0,72
0.6994373008418215,79.6632128789069,0,66
0.4546193346938139,77.9716439770892,0,82
0.0647575149500863,78.7063419081829,0,90
0.7663869564334955,76.3766803341949,0,56
0.1216650930589664,92.8691548007837,0,78
0.23186660147540256,86.51127693248958,0,84
0.07601351117285385,81.2879447688001,0,74
0.3218155947276973,84.4824019529996,0,76
0.8016677795851503,82.2744014415648,0,90
0.2463373576788109,89.6350562894579,0,98
0.11293797669267255,78.3198897568273,0,72
0.6667555032218105,69.6392966134017,0,82
0.21398897252732296,82.9275638905866,0,86
0.033716703760113945,79.38226688088581,0,88
0.3862930413652751,86.21859339671329,0,90
0.033020603897005764,83.93136951104209,0,84
0.06552931543737135,85.09926244020241,0,88
0.2303287341700779,78.6636208501845,0,78
0.06406450199143716,86.15757368054442,0,78
0.2575606456835726,79.3592894753396,0,78
0.476150555264829,80.2334170360721,0,104
0.01792985223457541,74.6331666373305,0,92
0.2265200941734239,82.5634213468108,0,60
0.10414977451939604,85.4301272090827,0,72
0.08363164690587352,74.2392352121474,0,82
0.01643957872467923,75.11821358556021,0,88
0.5478874290259023,83.32823091344599,0,74
0.029704312159771207,75.1937928529981,0,74
0.011262553410167516,69.32527763769261,0,52
0.4007291797791003,83.12833614550641,0,76
0.054818767497169615,84.43618427818141,0,90
0.5229172534066159,81.34383178548559,0,86
0.33641528426350226,90.4268472367713,0,82
0.04389698833267995,75.5389567788589,0,82
0.2958735196030344,84.6107236862059,0,88
0.2427859170073581,84.1803612844425,0,100
0.6228491875589514,83.99006657026759,0,90
0.5899334800404286,73.1150787179257,0,88
0.06411600827412851,82.4660811941165,0,104
0.0570471659394939,75.3239793899633,0,80
0.08082339920700654,85.9049875373501,0,90
0.03870462489858741,85.16451587387779,0,82
0.6327245003476121,80.62862696249009,0,80
0.22165885367326849,77.3408534622286,0,78
0.11304076325944486,84.7599303879878,0,64
0.4044847980420427,83.137423046913,0,96
0.08115560571615713,77.2678020626504,0,86
0.587280812718793,79.93661644638921,0,88
0.2659364195849434,89.7090946098055,0,90
0.2552760668027377,89.32975100644501,0,84
0.09288888035180368,90.6001421126362,0,74
0.07100137616609531,92.11963144053159,0,92
0.1385405628410059,83.106322560512,0,70
0.10921396114408116,74.7854956815475,0,68
0.4205627777048755,83.82281540292671,0,90
0.13444262915155988,89.88832338162409,0,92
0.1769147070307595,79.05598257537851,0,92
0.4975224403912937,82.2108217122559,0,82
0.3702418166102181,80.56637903090079,0,72
0.6889077488735061,87.9246624790518,0,72
0.03638028964542223,71.1208049029085,0,60
0.2893362497706995,77.9389035002376,0,86
0.5760270918871955,88.744400830224,0,84
0.4602188444380236,91.941260407027,0,80
0.8028396752137874,82.47259100839891,0,92
0.7237346387496583,82.1430531773857,0,104
0.04927162371555432,73.8363189737798,0,66
0.3696120833714575,83.157123877756,0,108
0.851868754237034,67.9756396634875,0,70
0.4930476945602472,85.3406117597425,0,92
0.09288888035180368,90.6001421126362,0,74
0.6409334970146052,76.5552713638107,0,82
0.30132445753650405,85.2368132932985,0,86
0.13286524509746406,87.7613699383368,0,84
0.6600016366696295,74.37164224592979,0,82
0.11606404976579708,87.3094522724263,0,102
0.3633509125114949,90.0467496667055,0,96
0.24307023959102625,85.320809610588,0,78
0.4680775593214475,81.6598598091187,0,82
0.3806982215692053,77.126753436679,0,88
0.40209117117138654,76.14487229322941,0,86
0.07803339205658892,83.494394493826,0,78
0.07267589176018349,82.95121365202641,0,72
0.7015894676825053,85.6400354681854,0,76
0.07099255206837057,85.58662497473,0,92
0.01927878925677029,80.2473934704545,0,70
0.20184324221520367,81.36288770330059,0,92
0.8154390849292195,83.91824372964291,0,74
0.447513171958623,83.6569009133535,0,98
0.3283305160718972,80.2580124491213,0,84
0.044047895338982686,68.9987454318834,0,78
0.13993412247585754,81.87803422094059,0,100
0.8091798990184088,79.03145369997391,0,78
0.33316405085419776,89.27814241018709,0,96
0.04485056598031588,77.2816402736846,0,70
0.1473700243196341,87.1595235032514,0,74
0.9092291554964628,68.0632830432369,0,100
0.12529401741560942,87.0160006041281,0,86
0.23902117586907304,79.4604947717413,0,56
0.09430037827696623,79.7775196962788,0,70
0.33641528426350226,90.4268472367713,0,82
0.06411600827412851,82.4660811941165,0,104
0.622896862492566,77.2510880855132,0,90
0.017365339926594354,72.00737139931249,0,80
0.1570863604923858,77.5948534591844,0,62
0.3477756027850919,76.16684261924242,0,84
0.5688553907885133,81.85064100146201,0,76
0.2679109609487116,86.5780351748618,0,90
0.2412895622444331,82.2816259203572,0,84
0.26820348586771176,85.9646762804653,0,112
0.4939224364237701,87.15548828485598,0,74
0.2607592553152933,82.7695042790662,0,76
0.7177890956104971,70.8097167207596,0,82
0.10388150552109304,95.4326296603763,0,62
0.054766586976049865,86.13747070205329,0,72
0.07267589176018349,82.95121365202641,0,72
0.23112948924623986,78.8335622530538,0,98
0.28789980159240863,92.0955893050475,0,70
0.5275778572426638,79.10062966063491,0,90
0.5645897446969121,83.3982956420326,0,88
0.09435876086150284,90.1267928835957,0,112
0.10196762688960752,72.35294846831671,0,58
0.0703425146788333,77.38304372917841,0,76
0.15849387312410754,77.606925839826,0,92
0.4490297903019885,87.0519283761304,0,98
0.2293322201378422,84.7565935348178,0,90
0.07645054872421281,72.39978944538771,0,68
0.04485056598031588,77.2816402736846,0,70
0.5447263045535793,81.5537285434515,0,98
0.26074833200071834,84.22588268710301,0,102
0.031813963583312996,64.749694301314,0,80
0.10209746609420414,72.26500385018791,0,88
0.4680775593214475,81.6598598091187,0,82
0.4538248477591726,80.4630536212704,0,68
0.4778671886885888,77.7577288155,0,92
0.3177291251992745,83.83767937826252,0,122
0.5232284274178561,82.8441502984877,0,74
0.05242863394972117,80.86218601008291,0,68
0.03140454476726785,58.0711021536192,0,92
0.5979418258471002,90.1390533073349,0,76
0.055791784224668635,70.0437304867702,0,60
0.4623481158292024,83.9832234668268,0,90
0.7286872050869075,80.58136305047971,0,76
0.3778148930034632,73.070065761262,0,92
0.5177260590469103,81.1659799104505,0,72
0.5901417415931245,81.0165558747448,0,76
0.032339999276835875,85.81849387938679,0,94
0.20935547444081867,82.564821883544,0,74
0.2307068154435019,80.11589561537009,0,80
0.2754235671486931,95.1277378747159,0,78
0.24969628818775086,82.00474852396229,0,60
0.3590700221479332,80.3843163122575,0,86
0.07819099553470903,76.1939843844854,0,58
0.3243141165950753,79.776262429282,0,90
0.1385405628410059,83.106322560512,0,70
0.2788816878940777,88.38353582575691,0,60
0.005087972964940118,73.5422340517221,0,62
0.1544849008244731,95.5983503182703,0,86
0.01288343094448668,72.3592817116316,0,104
0.19616647119820885,84.5263390055545,0,100
0.7893279402748761,74.7991280472102,0,76
0.04185615729646363,79.2061935874059,0,68
0.21849846326571407,86.8078491640812,0,82
0.14751721494356118,78.1984048744672,0,76
0.5553784374329378,82.2815608832545,0,68
0.05679483740055188,89.4570944112704,0,60
0.1063671809901188,84.04019295944241,0,70
0.05641840289990434,90.79709985941791,0,78
0.5046620589107573,90.4942269317169,0,90
0.7410462774382428,78.18913272019721,0,92
0.07013834204183025,85.35344377585379,0,82
0.6551335395176487,82.7881319307813,0,72
0.16291398845992255,80.11002951519441,0,68
0.037733934720665815,90.5481899929224,0,100
0.1072894078003584,80.2709729358174,0,98
0.07550817338353903,78.66839670943651,0,102
0.10358977379892824,81.62957842085301,0,90
0.6019284538227627,85.47199650594409,0,110
0.02775920218970114,72.40848029723229,0,78
0.16447915247308129,87.2760150594002,0,84
0.3003908257099769,80.2981246448378,0,84
0.7581443729990776,79.8203155322527,0,86
0.01219833628181565,74.4508008792608,0,84
0.18422902414655776,79.6889206773112,0,96
0.11862512901829085,89.63301489037269,0,88
0.6791859328215761,80.58366191806029,0,90
0.6708757591639961,73.0087473512484,0,88
0.1901922852670855,84.8689082407786,0,98
0.024741266251893282,82.3237437608225,0,84
0.35512752359214605,76.6095094065749,0,80
0.07391501532982969,81.4557318795845,0,76
0.055791784224668635,70.0437304867702,0,60
0.3250319238131289,91.65202382075519,0,92
0.03279040787275557,81.13330757658159,0,72
0.06692848914032304,77.54885482260859,0,74
0.7607426891940071,80.94203559177392,0,90
0.5901417415931245,81.0165558747448,0,76
0.2785569935948866,91.26449941949551,0,76
0.10940038803449856,85.4742540659573,0,102
0.4286632587816947,82.1627838567347,0,90
0.08880609962978557,85.8157154329431,0,72
0.35762123664249096,86.11245940728429,0,80
0.7893279402748761,74.7991280472102,0,76
0.11713707171130425,84.798548417026,0,86
0.11764647156326108,78.8347957012519,0,72
0.12693986675108387,84.8937818422025,0,78
0.1294071924643598,78.8360908907443,0,72
0.597347451039832,76.8499618975267,0,68
0.74611754384619,83.1757589525508,0,110
0.3415465948137106,88.8422309518583,0,112
0.10161366781891804,73.92632259695229,0,78
0.04606882830400398,83.0617202301106,0,78
0.19059587005058684,89.06962065820032,0,90
0.06955152049183634,85.184272133997,0,78
0.06908341166797284,79.7425232178207,0,96
0.10576125874874397,76.54434586171121,0,90
0.3931415986141836,71.9691286386827,0,82
0.09141735194416917,94.06044094324207,0,74
0.18849653552996426,92.47842709073532,0,108
0.022305476078782225,68.2881749531621,0,60
0.061159740200654074,74.7467745205413,0,70
0.29712261532449336,77.84397585960171,0,96
0.3264820400821463,82.654882019901,0,86
0.1059683065291013,83.14241775174641,0,80
0.1856880417238423,84.97598265533959,0,88
0.1889594498026157,77.7677479492205,0,80
0.013217288245450291,72.3377615999383,0,76
0.07600150857708368,78.17590258859809,0,80
0.07762724795258928,87.3045782580272,0,78
0.023161847462634638,72.5727806564748,0,68
0.16184260985610913,83.4740273189707,0,72
0.11903224761852585,92.1911608012201,0,84
0.3274241224362325,77.55223425809758,0,86
0.5275778572426638,79.10062966063491,0,90
0.746985821929391,88.0581975199052,0,70
0.3903031592463029,85.9449906694958,0,80
0.5259853923413201,84.5647019746744,0,80
0.22226240034784525,86.6473327947253,0,86
0.09979653395983562,85.8146796660172,0,90
0.4892779285065158,91.8104626757625,0,72
0.2542600292897546,78.1327704735028,0,90
0.6395658345730342,78.8564030346659,0,72
0.8259784564614777,83.41618696832609,0,84
0.2506893847313985,98.43173367078779,0,82
0.25337298584192897,87.95631855430571,0,92
0.05476835357032351,81.1462648505583,0,84
0.1532736511359321,92.60894686117388,0,86
0.1544849008244731,95.5983503182703,0,86
0.03358282363311756,76.8905073288337,0,78
0.10414977451939604,85.4301272090827,0,72
0.15246607069182874,96.14391626182908,0,110
0.06975519936061601,78.5907701440294,0,68
0.4546193346938139,77.9716439770892,0,82
0.7384596628917798,85.0782640805361,0,78
0.6527616882023215,82.2682912190013,0,72
0.6138756319652211,82.593892895036,0,80
0.3589430161653186,87.7977012550404,0,72
0.6796310732929852,78.52982518122609,0,80
0.026689637844799385,78.19550389487121,0,96
0.14023375873117172,92.74607787186441,0,86
0.008097265289153211,66.9289821995212,0,68
0.04608959087366979,74.4963928949755,0,78
0.08896030119902591,85.4387039814131,0,78
0.1868349131224624,80.29453228540359,0,70
0.40710760308639504,88.9858476854073,0,84
0.11742568497865495,84.3666969701279,0,80
0.1799556346938432,72.6413572279344,0,72
0.16855259949543208,79.6010535360811,0,86
0.9092291554964628,68.0632830432369,0,100
0.5181559208064649,74.0377353543559,0,100
0.3560514056851642,79.2903292815042,0,70
0.04389698833267995,75.5389567788589,0,82
0.10983604229999094,76.5716911449627,0,68
0.028771020779730563,78.625857589796,0,80
0.02775920218970114,72.40848029723229,0,78
0.19059587005058684,89.06962065820032,0,90
0.34466052104975997,89.4321687710291,0,82
0.16400114149266312,86.7794999740658,0,62
0.3806982215692053,77.126753436679,0,88
0.09906534593608232,93.08211880300779,0,68
0.08471104939477475,76.3290106263239,0,78
0.6073536147325553,83.51909530884579,0,82
0.6075324329990769,81.6678113438517,0,76
0.2785567871168117,78.5027420361173,0,86
0.7684113296221914,80.39032559354409,0,110
0.10621918253666286,81.2028487834875,0,78
0.7175764629921793,83.1927342183037,0,78
0.8128185424569575,79.0131402957912,0,82
0.07013834204183025,85.35344377585379,0,82
0.3370272481139057,85.06959449692481,0,94
0.10968064740967902,82.4200044296292,0,110
0.10856916499295174,78.2050374543092,0,74
0.4884146322552679,87.62890779209732,0,96
0.26820348586771176,85.9646762804653,0,112
0.7177890956104971,70.8097167207596,0,82
0.08137639838342803,75.71302501099959,0,84
0.3766211507157097,84.93381883594391,0,90
0.10077978853742818,70.6862567303604,0,82
0.054766586976049865,86.13747070205329,0,72
0.2592886987672201,77.0352736240272,0,104
0.10196762688960752,72.35294846831671,0,58
0.5275778572426638,79.10062966063491,0,90
0.053702535995138086,81.9148654889655,0,86
0.41340439255906464,79.94677788665709,0,72
0.11742568497865495,84.3666969701279,0,80
0.04185615729646363,79.2061935874059,0,68
0.033950485499457214,69.5892629755325,0,72
0.8214597680384168,81.7146344676425,0,84
0.08114050033512149,84.8013495590567,0,76
0.07601351117285385,81.2879447688001,0,74
0.7097384826507771,88.5231593804932,0,100
0.6223363844816908,83.3727652887923,0,72
0.15849387312410754,77.606925839826,0,92
0.08101381557199831,76.1587093163484,0,72
0.6066983401828355,82.43238218066308,0,102
0.622896862492566,77.2510880855132,0,90
0.17026762578226198,82.0461116552467,0,98
0.10196762688960752,72.35294846831671,0,58
0.3326575543778062,83.0161545656478,0,70
0.20707836511307645,76.691634330569,0,100
0.01305385969736868,63.4274950687916,0,70
0.5562874364542113,83.8296745274801,0,86
0.123576781767838,81.4653282233688,0,64
0.4911685714432319,82.9310245006931,0,110
0.27985926571002306,85.6628049515556,0,74
0.8565136531040519,84.1771396263267,0,54
0.40956527711216256,82.4882977768405,0,80
0.10282013022908627,81.2865607984863,0,66
0.17501397578038252,90.6260904803495,0,110
0.6580899243842451,75.0730236827978,0,80
0.1785989702300203,81.30674621409601,0,92
0.8993046011959919,82.1570137003293,0,90
0.3702418166102181,80.56637903090079,0,72
0.3590700221479332,80.3843163122575,0,86
0.039858402524727936,84.3964252282917,0,68
0.4740936391724586,80.5916560939891,0,90
0.04789989476227547,81.2626661845849,0,70
0.2946757455487956,89.59202519826309,0,96
0.07886161703942657,61.677422095523504,0,60
0.7040552734266677,76.03910422090429,0,88
0.26448544705354754,85.0736558509757,0,76
0.2958735196030344,84.6107236862059,0,88
0.12105315083896492,80.0140295916419,0,70
0.6597525501436836,79.91038158140941,0,82
0.5298612845901074,85.4488266363073,0,84
0.02866358669828781,80.25145935308001,0,70
0.2062121894518172,86.9339866897414,0,78
0.4150423105167493,84.3969517711101,0,80
0.4495334011134204,83.574525019758,0,90
0.2657259545651222,81.2299807071907,0,80
0.039496835605574716,76.0330669595707,0,80
0.5553784374329378,82.2815608832545,0,68
0.049083206978732315,77.316598012475,0,78
0.8091798990184088,79.03145369997391,0,78
0.27735155299451425,85.2685055760359,0,88
0.20387383348966032,84.3315725399396,0,88
0.5808774954350884,83.45805195623821,0,96
0.061553828550811714,85.4303084128603,0,78
0.30461406296491084,91.0960640960104,0,68
0.5777865634125969,77.9141110591547,0,100
0.2655212068676941,86.1973450435417,0,88
0.4862346993117479,94.68010240020719,0,80
0.191509455961267,83.0553338671297,0,74
0.8868902865101502,76.107235548598,0,80
0.2047024285530174,91.3690964059953,0,88
0.044047895338982686,68.9987454318834,0,78
0.4610700348787424,79.1478517765131,0,50
0.4538248477591726,80.4630536212704,0,68
0.19025798148926645,80.7361046795338,0,82
0.09547822686716673,80.26747892605741,0,96
0.07561874526071387,74.8157847630227,0,80
0.256515613611488,84.56907922061241,0,98
0.4832207944755343,78.2008705433842,0,88
0.1035227486896146,76.3144307607219,0,90
0.5181559208064649,74.0377353543559,0,100
0.0668478717742316,83.73579900464459,0,90
0.447513171958623,83.6569009133535,0,98
0.32898961020794343,85.98695485045151,0,76
0.08471104939477475,76.3290106263239,0,78
0.12263828725003445,65.3459210690656,0,68
0.40209117117138654,76.14487229322941,0,86
0.33641528426350226,90.4268472367713,0,82
0.1566842701204628,77.71016615948109,0,68
0.6350068855353107,68.8825423202261,0,62
0.11623675898966745,81.20815226014321,0,62
0.7534983168115207,75.3092571487921,0,64
0.7979314951986135,82.172403661861,0,110
0.07605945371042164,78.87501859438301,0,136
0.8092368877223547,66.5934961753085,0,80
0.9054214820755558,76.71077170637791,0,58
0.24910480978968244,81.7294968231999,0,72
0.05242236879719371,67.8867320938821,0,64
0.3110270371777605,79.4365998228927,0,66
0.4003453449044552,89.5987756549667,0,84
0.2461543038121889,87.2575850483169,0,96
0.20490742384239868,79.3465996090482,0,90
0.15418950213319454,77.7885230484488,0,76
0.021970945825157732,69.4007131208887,0,64
0.16861035793734105,85.2725499284216,0,80
0.08888512557754055,76.59277264364358,0,70
0.3243141165950753,79.776262429282,0,90
0.3834987934567378,82.0287669848764,0,72
0.7102625723375684,81.1527378607649,0,86
0.031813963583312996,64.749694301314,0,80
0.12520601765773487,80.0594995165758,0,94
0.7966096414418102,87.5196238483061,0,94
0.06681903573769482,76.6521396342558,0,100
0.5141749063683702,87.0267910743544,0,82
0.2552760668027377,89.32975100644501,0,84
0.17594226733149965,77.926846163067,0,72
0.12583341803590106,86.5476785452245,0,92
0.12693986675108387,84.8937818422025,0,78
0.6796310732929852,78.52982518122609,0,80
0.3166189790599632,83.2768396668185,0,84
0.6008170548925329,76.5221670579732,0,90
0.021970945825157732,69.4007131208887,0,64
0.04256504875157162,73.5401336986976,0,82
0.4286632587816947,82.1627838567347,0,90
0.7946073391309203,76.564939533038,0,82
0.3242218002669769,81.57727634646541,0,96
0.39431580259176097,78.2092116170028,0,80
0.3792569165938935,86.0563878751321,0,82
0.3992632580860099,77.9963948332811,0,70
0.6868068218713619,78.5298629790801,0,68
0.031813963583312996,64.749694301314,0,80
0.26533659190833103,85.7856218677201,0,84
0.6384495753099809,84.5948805090547,0,100
0.09288888035180368,90.6001421126362,0,74
0.06968853787016288,82.5198096657442,0,68
0.029704312159771207,75.1937928529981,0,74
0.15842528536541126,79.43169933687341,0,78
0.0552466463868982,95.5880179935429,0,82
0.4911685714432319,82.9310245006931,0,110
0.9092291554964628,68.0632830432369,0,100
0.216687919009052,66.9480684028665,0,88
0.6583071904868711,77.9752148229669,0,110
0.1626838435104674,78.8952503785832,0,92
0.06651053875657556,79.05680839768229,0,72
0.042930848789633866,69.7942234225498,0,76
0.07550817338353903,78.66839670943651,0,102
0.07347867136977998,79.5283107342542,0,84
0.5141749063683702,87.0267910743544,0,82
0.0777710141579547,82.0417511269733,0,64
0.12693986675108387,84.8937818422025,0,78
0.5477395498545246,85.4360999955138,0,78
0.12612532714010866,84.6247612550838,0,80
0.3444869079133254,87.4782155369742,0,88
0.06603220437395649,84.1011099988727,0,90
0.22314278270827345,92.66395873058859,0,112
0.12893645322515124,79.5977425441612,0,76
0.851868754237034,67.9756396634875,0,70
0.22296459109148026,84.6005272191263,0,72
0.05858319219152264,72.6099857111966,0,74
0.6046446231050734,81.12580565267109,0,100
0.10358213252542052,86.0212507889881,0,74
0.34610544574114976,82.2732835437153,0,68
0.229400388497651,85.8087813609667,0,86
0.11031577890053018,90.241480118727,0,88
0.4165912163975064,93.0091557136088,0,96
0.08206928005890342,76.2906833896729,0,70
0.09097266363203464,73.7984905369938,0,98
0.09344203583888228,87.1546334149377,0,88
0.09425507574448708,82.4940242106895,0,90
0.05679483740055188,89.4570944112704,0,60
0.06366367101169823,85.50994456324601,0,80
0.22374230236407344,84.2342504762738,0,96
0.23357336996984002,87.0105082216785,0,74
0.12957428609699456,90.9001057932201,0,88
0.7966096414418102,87.5196238483061,0,94
0.035274534701557315,85.8008736953907,0,84
0.35512752359214605,76.6095094065749,0,80
0.15730280452336545,85.1718216927819,0,86
0.5172928691573937,85.75322379875641,0,84
0.025672211610125343,68.44389808934379,0,88
0.6072855095128578,81.9610632088097,0,74
0.8778780838424397,75.4441773737571,0,88
0.07519022944222163,83.0554694496657,0,98
0.12212936851868005,78.5393320071429,0,98
0.06969388374343415,89.5566083833134,0,74
0.07434462484283229,73.47523872536709,0,92
0.3904907308294803,84.3793740979276,0,80
0.09430037827696623,79.7775196962788,0,70
0.10744825272036106,78.514961016679,0,84
0.4832207944755343,78.2008705433842,0,88
0.08733717431031325,79.5599582973067,0,104
0.2607592553152933,82.7695042790662,0,76
0.6878664924676315,79.1860038526221,0,84
0.04185615729646363,79.2061935874059,0,68
0.7384596628917798,85.0782640805361,0,78
0.05452051257647462,69.7350204531579,0,24
0.11635962124635316,87.4840945978677,0,80
0.017365339926594354,72.00737139931249,0,80
0.4501539742901489,91.89025117212299,0,84
0.058365001221836826,86.7361377707047,0,96
0.01180731096288878,72.41110433514629,0,74
0.4002870249513091,84.013005723222,0,92
0.4096416516923034,88.9662528649786,0,100
0.04643730126548823,86.5468816285874,0,86
0.8315380845513731,80.57449231671441,0,76
0.04100578413747843,88.037024520832,0,86
0.7966096414418102,87.5196238483061,0,94
0.5010706950110279,85.0310616954253,0,82
0.06369492458036229,76.21034991705291,0,68
0.26533659190833103,85.7856218677201,0,84
0.04195142014709941,70.63281824501,0,82
0.23674083908745405,81.11412713167229,0,76
0.4455329903602905,85.75234308284351,0,82
0.8254408332067925,73.9782781249332,0,76
0.01897864762695003,62.0255299234356,0,76
0.1907258272228748,84.615327194677,0,76
0.7384596628917798,85.0782640805361,0,78
0.2073140533226861,84.2537962379323,0,78
0.14751721494356118,78.1984048744672,0,76
0.24773687271149555,85.7533673747303,0,80
0.225344313653612,85.0072836615358,0,88
0.025682011296693702,69.9973661305867,0,74
0.2254011844616881,86.1962209546768,0,94
0.06968853787016288,82.5198096657442,0,68
0.22107692036385312,92.03039106301159,0,96
0.3763499280806745,91.8571969639555,0,80
0.10621918253666286,81.2028487834875,0,78
0.5808774954350884,83.45805195623821,0,96
0.12743661685775146,91.48889945366751,0,76
0.033950485499457214,69.5892629755325,0,72
0.3259578482870236,77.72459524352121,0,100
0.24673753116510924,87.3539484973841,0,78
0.2739416103353713,79.6682257188326,0,72
0.4495334011134204,83.574525019758,0,90
0.0190423302192996,80.55184217971158,0,80
0.8694929459895299,72.90019812164171,0,60
0.055273666334195615,71.24701493102191,0,72
0.20107444355638152,87.1247462765435,0,84
0.05811298167859048,67.04347038928171,0,56
0.02710402730801156,73.25459361691921,0,76
0.2254011844616881,86.1962209546768,0,94
0.4505663097978393,83.7244225575121,0,72
0.16447915247308129,87.2760150594002,0,84
0.09367256747593623,81.9913274231125,0,98
0.03357962692858096,67.02272814635961,0,82
0.09960097353353303,82.38991873923351,0,72
0.7403748851903867,88.57454807600772,0,62
0.06407458916510682,77.3741260522758,0,86
0.4930476945602472,85.3406117597425,0,92
0.1769147070307595,79.05598257537851,0,92
0.8565136531040519,84.1771396263267,0,54
0.05160724854516837,69.9407822975756,0,94
0.22174323024615994,88.69434265435852,0,102
0.054897843561578764,86.02169696784858,0,88
0.5280870933560529,81.87723522620041,0,88
0.125009688077898,84.5453498795706,0,44
0.02533790840032109,72.5872956475875,0,64
0.22038820103575035,82.3893539523374,0,74
0.04122536947499005,73.32955364061971,0,64
0.4165912163975064,93.0091557136088,0,96
0.7871616092931564,80.2265883947065,0,84
0.1397313958460839,83.5125408185138,0,84
0.4806668914785083,84.4660249579633,0,88
0.248893158341636,98.7312231661442,0,98
0.09538275340258537,73.4897873094245,0,58
0.012590529319699863,64.5382909978259,0,70
0.06651053875657556,79.05680839768229,0,72
0.06783557394163119,73.4134846564121,0,72
0.2421272819685796,84.08031764571659,0,76
0.3122711220318149,82.90530048316221,0,92
0.1030868669433168,94.5317654132775,0,84
0.5996105875824216,83.0333214314444,0,62
0.09288888035180368,90.6001421126362,0,74
0.3183457053866143,85.4889111395118,0,98
0.6254265590039823,88.2183121657364,0,86
0.8748585785067965,88.3726965026972,0,92
0.7581874814296254,71.1213149012642,0,80
0.2414324780204221,90.5106363653122,0,90
0.2647732659319553,81.2619775607608,0,98
0.09425507574448708,82.4940242106895,0,90
0.851868754237034,67.9756396634875,0,70
0.17594226733149965,77.926846163067,0,72
0.09116925975948643,74.6001775883232,0,90
0.2785567871168117,78.5027420361173,0,86
0.013505794619340702,70.3067560600911,0,68
0.014053078626410441,93.1161023199085,0,90
0.0907525536684942,84.1923643893072,0,60
0.06792462142606122,73.9647506337732,0,78
0.08888512557754055,76.59277264364358,0,70
0.03206198099155007,70.78761878017879,0,68
0.44381246995601337,77.367024817295,0,74
0.3702418166102181,80.56637903090079,0,72
0.29712261532449336,77.84397585960171,0,96
0.0981367429091945,74.2778873766282,0,94
0.7286872050869075,80.58136305047971,0,76
0.2739416103353713,79.6682257188326,0,72
0.3669437276670327,82.944756411449,0,94
0.2433305424355165,94.92933706489453,0,68
0.27735155299451425,85.2685055760359,0,88
0.18782840818661106,88.85167335346429,0,78
0.22314278270827345,92.66395873058859,0,112
0.1397313958460839,83.5125408185138,0,84
0.2754235671486931,95.1277378747159,0,78
0.14397588711246567,79.73710818299479,0,98
0.07635765007708424,80.067004411631,0,82
0.20618301777220527,89.38738203448379,0,78
0.447513171958623,83.6569009133535,0,98
0.524674949286278,84.17406383172171,0,80
0.061553828550811714,85.4303084128603,0,78
0.1567153389019909,79.40570318843909,0,92
0.0924889063579178,85.1767804104647,0,62
0.08209513992565771,91.0644115008766,0,106
0.04799619817670114,71.09971260058691,0,76
0.5676180653282167,79.1451453285207,0,76
0.03929061010411968,73.08707759860829,0,94
0.021926901268139967,69.58334456016989,0,70
0.021618407390813825,73.2700787907111,0,76
0.20184324221520367,81.36288770330059,0,92
0.8028396752137874,82.47259100839891,0,92
0.24773687271149555,85.7533673747303,0,80
0.40209117117138654,76.14487229322941,0,86
0.4490297903019885,87.0519283761304,0,98
0.020252275509460616,68.4130153597022,0,78
0.5232284274178561,82.8441502984877,0,74
0.033020603897005764,83.93136951104209,0,84
0.7691299942139777,72.5774991109535,0,76
0.09599089000648127,77.66959999795,0,68
0.23186660147540256,86.51127693248958,0,84
0.30898634971749056,82.8849972769463,0,80
0.10388150552109304,95.4326296603763,0,62
0.014567442920784697,72.5154885463762,0,62
0.4308294900419628,83.1104077617736,0,86
0.5914590355776705,80.57889268567641,0,88
0.12529401741560942,87.0160006041281,0,86
0.4680775593214475,81.6598598091187,0,82
