g,Q,t,y
0.5944095605369549,73.5212894051161,0,78
0.4104887091953065,94.85479185909028,0,96
0.5767394322649143,89.3211299925412,0,102
0.2736717224295797,92.76692257562321,0,92
0.6973367111199233,72.8656497701607,0,100
0.7286920068528594,87.69949224034849,0,70
0.6223186410196991,81.1987330577405,0,110
0.12323866341128463,77.8418772380356,0,64
0.784335008270458,81.83241682442309,0,88
0.22282287998618425,88.3216856109997,0,86
0.014019409857591234,63.2220159817023,0,98
0.4732105887961779,83.4117595881137,0,60
0.14080164368539355,77.6943592983226,0,80
0.16173190339915242,89.03115605293979,0,82
0.2086860015743,79.3442223789912,0,70
0.4850503040397318,82.0908107487102,0,84
0.2757590977815398,76.5937341102457,0,66
0.2701046487591217,82.6253451088121,0,102
0.30552434209109075,78.2089379698084,0,64
0.4777726932303623,81.28132822389959,0,72
0.7778873766936719,75.71566558724,0,74
0.4627125546247069,86.74824180652571,0,78
0.09329713460377263,90.724443307899,0,84
0.5316947822864703,74.88298971543941,0,72
0.32804971240577097,80.2030820947508,0,74
0.15944498830934206,90.8001799777731,0,104
0.3809439244480601,83.58346279199358,0,72
0.6140826299456213,79.1476039447214,0,82
0.3588717295362833,76.3789148911516,0,88
0.16045394645737868,88.8324484378621,0,104
0.5838843240039009,82.6159036857555,0,68
0.38525232209871696,81.26810858246321,0,0
0.5321317299095747,72.1257530862872,0,62
0.2838935995663069,76.6595475318313,0,72
0.6574606003480022,76.6114598840491,0,82
0.7934687935291644,79.13193612683601,0,88
0.6561008596137254,78.3984743587569,0,72
0.4917597934064613,92.1009296986278,0,98
0.42236734458007535,82.98062090043591,0,92
0.053972483340598974,78.4893400968238,0,72
0.6401866084633325,87.5825074414282,0,66
0.4549277477426994,76.2972705106702,0,82
0.08011978210422714,74.2086246059249,0,90
0.7760009906855124,76.7445352107603,0,56
0.0931144062339528,85.2249403097292,0,78
0.5230922625658906,86.3886392705618,0,84
0.06581141227728679,83.02063262797058,0,74
0.2628135471374226,79.6225864231848,0,76
0.5849868954881822,76.1111515950706,0,90
0.459619361885513,88.3352031688088,0,98
0.4134307794659571,80.2304730456854,0,72
0.7346919331453691,71.8069996793205,0,82
0.5367411731983116,85.6834010725248,0,86
0.18883498804080165,90.0821856370759,0,88
0.4480278688422626,84.0095095166652,0,90
0.019716780860764033,78.66288481103349,0,84
0.2160051996905067,83.2917316330683,0,88
0.6119295455674063,79.3428809706917,0,78
0.24401564542360266,79.33232550297971,0,78
0.34830795575531465,80.0006749919915,0,78
0.5024313929456571,78.83954659569442,0,104
0.04644270537919575,72.200040114963,0,92
0.1635202810529192,76.9173936286293,0,60
0.15609373509041236,81.10827598248869,0,72
0.23631349916472194,76.49520916883921,0,82
0.07946400887803695,89.159019532691,0,88
0.5500231163278815,81.10670630655741,0,74
0.11999161763605255,75.9522830413078,0,74
0.015555288477433944,76.65474480300209,0,52
0.6969120799371028,78.91015212219071,0,76
0.0779935877666225,82.2108985212866,0,90
0.4736145411936944,80.7243837018014,0,86
0.36622996734788815,97.9749678147011,0,82
0.2694704128312141,87.4291206006713,0,82
0.4322005565779443,84.4751807104028,0,88
0.5945220178910366,79.9952677473377,0,100
0.4846433135888298,83.5247425437981,0,90
0.661547499981591,68.8702466718677,0,88
0.16045394645737868,88.8324484378621,0,104
0.2008681174522424,80.3926448854533,0,80
0.16046256301328346,78.033118648091,0,90
0.054060403118604695,79.1088851809663,0,82
0.7389608849743364,77.3084546047058,0,80
0.18979075937994114,74.56177918594979,0,78
0.1308844228005282,82.6395079753646,0,64
0.4572048815432838,79.2926007327347,0,96
0.05286762026603571,70.7406512349906,0,86
0.461379412905007,78.29086391622141,0,88
0.4380993995752346,85.76716656613971,0,90
0.3214009080237828,88.6486077911874,0,84
0.14912395751321084,88.4639656440072,0,74
0.012087163300034771,86.57769120383341,0,92
0.4368558040618093,83.29532717506821,0,70
0.352096169601376,78.8302642771212,0,68
0.2339562531160895,77.3161100868497,0,90
0.14503876047998052,88.105025104806,0,92
0.4369695089294296,77.75620554610009,0,92
0.4801589905734826,87.9471394882303,0,82
0.3510743936796272,77.6358022594727,0,72
0.3380183719871502,85.2000310396252,0,72
0.2780733986018361,80.74597679755901,0,60
0.4739793455524584,77.2430625802252,0,86
0.44553614215482107,80.9979981368629,0,84
0.2982539049247177,78.2439021070097,0,80
0.6152095973855569,85.380204242502,0,92
0.3721603281573072,74.6429175742196,0,104
0.2496653674686043,77.2734898109737,0,66
0.4779075232933628,79.19367830948991,0,108
0.3156953099733601,66.9741291570719,0,70
0.29477570482723164,77.5646878596475,0,92
0.14912395751321084,88.4639656440072,0,74
0.6140826299456213,79.1476039447214,0,82
0.750931195789052,81.753825215484,0,86
0.12530183645639756,86.42951287042509,0,84
0.6578282831670029,74.0722736665535,0,82
0.18971947285250196,92.14180265119528,0,102
0.3792116897311358,85.4809309835196,0,96
0.5508582202825961,89.9968016548185,0,78
0.6525843877720149,86.0105312646274,0,82
0.4888901123758276,79.1879415692422,0,88
0.495376275355541,75.8353882815655,0,86
0.1829400563111124,78.12887523995249,0,78
0.18766494766973005,82.6947502365103,0,72
0.7942978899217582,83.90075495844249,0,76
0.16002097257942555,89.4550971115876,0,92
0.0951900403859782,78.08541067401009,0,70
0.3420173301641869,73.872505547646,0,92
0.7369751232004514,83.5222406511608,0,74
0.4933065454367658,88.9148712433045,0,98
0.510261854311182,77.5124686457058,0,84
0.4389119016876736,82.09959957231841,0,78
0.15356945190853782,84.8181240157015,0,100
0.6473706074060486,87.63687661932809,0,78
0.4982819241412203,90.4393424074412,0,96
0.2550609742191444,77.0985351828175,0,70
0.3418142438612869,78.01057085159799,0,74
0.6973367111199233,72.8656497701607,0,100
0.14421513787255635,89.9446115082151,0,86
0.3400538652797217,76.91541031243541,0,56
0.24698456162439245,85.4737836708517,0,70
0.36622996734788815,97.9749678147011,0,82
0.16045394645737868,88.8324484378621,0,104
0.6801585276300015,76.4874932214845,0,90
0.04137798290792954,75.3412830744373,0,80
0.2973652451642569,77.0022256165592,0,62
0.5617266193733877,70.4965989053935,0,84
0.5531015843930666,85.4139614762533,0,76
0.4497849313589358,83.7202841700017,0,90
0.2297314042218629,82.4631450992007,0,84
0.2965047179375541,88.99014552151371,0,112
0.5325430517519331,79.79204005727941,0,74
0.7078472256440368,81.7312494088482,0,76
0.6068528678837039,73.7094530618814,0,82
0.20339957923833746,89.08225703451728,0,62
0.2167243772698061,95.33888207037799,0,72
0.18766494766973005,82.6947502365103,0,72
0.413785141388036,85.55370393225691,0,98
0.30119804659494503,88.11200412676969,0,70
0.5391760902722867,79.1558661494377,0,90
0.3336903796221376,75.04825623585059,0,88
0.07503344895387977,73.9359117551439,0,112
0.10629459707766148,81.5124025863141,0,58
0.4602457580725382,84.8220658603708,0,76
0.2504122514402614,79.03899156100579,0,92
0.5232857952364841,96.54263658400741,0,98
0.291081369539975,80.9340731813998,0,90
0.1543397854259481,82.3762271647223,0,68
0.2550609742191444,77.0985351828175,0,70
0.66221911029133,81.7848878767507,0,98
0.2312724172953863,78.0786337929501,0,102
0.0902031216914993,75.6708693378022,0,80
0.3646938995102406,71.8891523872716,0,88
0.6525843877720149,86.0105312646274,0,82
0.4951458830013363,83.4112745666081,0,68
0.5159721780333616,84.0784995667466,0,92
0.37998288864674895,85.3313709762443,0,122
0.6970277406868759,80.69384574648741,0,74
0.15063408404724793,76.8429616273436,0,68
0.21322249953544392,70.82132066842149,0,92
0.38896975480999374,78.4051716889272,0,76
0.423534523063574,77.6082488439585,0,60
0.5032047113297795,79.05242823827851,0,90
0.5479932924175493,85.78241002524909,0,76
0.4814412866815718,73.8094717365171,0,92
0.5028818377590731,74.6512352178792,0,72
0.3777795638116517,74.3236041410597,0,76
0.15091393718791302,83.5702982175699,0,94
0.4752875344502677,84.23587212179541,0,74
0.32865177157448056,82.4391995482877,0,80
0.0934324975834549,94.72411537512372,0,78
0.5311674571697456,80.3692285868818,0,60
0.3263051205782965,81.6156718875362,0,86
0.297582845980484,87.2668646625762,0,58
0.2704915187966853,82.1650292269222,0,90
0.4368558040618093,83.29532717506821,0,70
0.39475386113093053,85.582414784026,0,60
0.021946942670773437,75.7582855737502,0,62
0.30323619547094866,90.0499843017206,0,86
0.031017343294179836,79.9405996502799,0,104
0.25065444145682864,82.7204814555236,0,100
0.6216732834363088,83.01231357378691,0,76
0.11337158220858813,81.0988805402588,0,68
0.1709010502525304,86.89246024366993,0,82
0.6524709661230794,85.95912531411699,0,76
0.4043941065961973,81.9110538384335,0,68
0.016679341485928898,85.94112541962521,0,60
0.2898261031565377,83.3065556956241,0,70
0.12349418499339415,94.1176312122518,0,78
0.18671822290157414,83.56525447038909,0,90
0.7211385593468314,82.72438906296809,0,92
0.04352453136989967,77.59607847159108,0,82
0.6561008596137254,78.3984743587569,0,72
0.2779315233174807,81.19362373196441,0,68
0.020636400697025888,96.13182789644293,0,100
0.28495690051293365,80.54263558020709,0,98
0.2659574523863402,88.55641741135089,0,102
0.06525301916007946,78.0666221546075,0,90
0.4879018750724632,79.68562850166529,0,110
0.09709676578832366,73.69565927625159,0,78
0.4651296092340263,86.3334442394939,0,84
0.3221112537271535,80.6074547849257,0,84
0.7528058890370053,81.52227682904048,0,86
0.007058455547726033,87.8558893059266,0,84
0.5390358846116691,78.72619295094842,0,96
0.178904705765823,77.8701569730241,0,88
0.6665147303918085,84.38910616288352,0,90
0.6945375005381271,79.36109398928909,0,88
0.3354526929268709,91.0545587408261,0,98
0.06845909488231508,76.4387321440848,0,84
0.2168392139733779,72.809839839594,0,80
0.10421317220259448,85.1915402976726,0,76
0.423534523063574,77.6082488439585,0,60
0.28291444687865275,89.6412304087426,0,92
0.01383718149770385,76.9711228416532,0,72
0.19029860583651195,81.9809942791569,0,74
0.7501713435101443,78.2333948151621,0,90
0.3777795638116517,74.3236041410597,0,76
0.4239990441229177,90.78427606084541,0,76
0.3538743282679781,89.1817976281882,0,102
0.3853827296097765,84.2756148524056,0,90
0.2481377754530733,80.6477897339964,0,72
0.5265157007380961,80.4420165316208,0,80
0.6216732834363088,83.01231357378691,0,76
0.2631793297205021,92.78318530460741,0,86
0.5560861483837253,83.0125601790101,0,72
0.3537993910151907,81.676595952865,0,78
0.4364211223315782,88.75668840752809,0,72
0.5457422938437547,80.6353297563762,0,68
0.6261786991989747,79.5014479326344,0,110
0.18638696038069028,79.4066957614448,0,112
0.03544070049875697,78.4268025590719,0,78
0.19712717080163547,76.6227788383697,0,78
0.2837197743025475,80.680315959945,0,90
0.08451946674177202,80.0908030649535,0,78
0.0843497984581824,73.209732025095,0,96
0.2127509051650758,81.8123797041107,0,90
0.10924455526834354,74.5185020753768,0,82
0.14818395249400154,87.6185543151244,0,74
0.20164102345574875,92.1742510997291,0,108
0.12152324466102185,87.42069263511351,0,60
0.19143117198671836,77.8315477535275,0,70
0.07308413043827239,81.566427823075,0,96
0.4879881308519167,80.0871904797539,0,86
0.3073785525042221,82.94560061206671,0,80
0.0388721255888729,83.1986481595298,0,88
0.447417828366732,77.1357484693479,0,80
0.05771749988980191,77.36547015416859,0,76
0.3778153603133485,84.3329863481354,0,80
0.13851000859824794,85.7465910780632,0,78
0.14029167308224713,73.3379247360916,0,68
0.38678469126758697,85.1793090363612,0,72
0.06806176508966365,89.17071141320852,0,84
0.5250655886318899,75.2667189157632,0,86
0.5391760902722867,79.1558661494377,0,90
0.5812964505358762,87.4117631324763,0,70
0.3843246734258585,78.71316113464202,0,80
0.25560873984513954,81.6047218798797,0,80
0.374515290362055,87.88946189946492,0,86
0.19601514110586116,82.8371939395268,0,90
0.3809439244480601,83.58346279199358,0,72
0.4688717782242103,80.7247824256589,0,90
0.2767024275483136,71.3017013489896,0,72
0.6539220409870654,82.8043626900005,0,84
0.049098753023465336,87.59875838745171,0,82
0.09674596246708853,82.99186655352841,0,92
0.05459273747303616,81.33220739581941,0,84
0.023894239212007826,95.8613433476975,0,86
0.30323619547094866,90.0499843017206,0,86
0.07302805955694101,78.0295035976927,0,78
0.15609373509041236,81.10827598248869,0,72
0.2261348398325659,89.7166932518902,0,110
0.28560268881967893,85.8861876324736,0,68
0.4549277477426994,76.2972705106702,0,82
0.5252499742904216,76.9644220532179,0,78
0.5820376516133378,80.91022457995871,0,72
0.6838941950422219,86.2574681023457,0,80
0.2838935995663069,76.6595475318313,0,72
0.6246514759614021,73.14578849575759,0,80
0.005722508733612098,70.2000614507401,0,96
0.21424754635472212,85.1092483200765,0,86
0.0504223513744104,75.84255669261641,0,68
0.04187843434141263,78.0373730387659,0,78
0.1678828531763157,86.9195582203219,0,78
0.5264169061548232,79.48780993636359,0,70
0.3161691760093213,77.96517288879379,0,84
0.17193595635642667,85.88789845966501,0,80
0.6102370777744821,80.3859716285708,0,72
0.2875391376851826,69.2257597354066,0,86
0.6973367111199233,72.8656497701607,0,100
0.5523730685843908,74.4725585444785,0,100
0.3115696252847312,72.4889257973088,0,70
0.2694704128312141,87.4291206006713,0,82
0.4997287711621485,79.9052055859424,0,68
0.0208223647058735,83.6020855792731,0,80
0.09709676578832366,73.69565927625159,0,78
0.2837197743025475,80.680315959945,0,90
0.33315991234078657,82.3129343113154,0,82
0.3672503220719909,87.8140763814761,0,62
0.4888901123758276,79.1879415692422,0,88
0.2558960595231895,93.58428093797741,0,68
0.3302115080225073,81.99085826173,0,78
0.7301345721786381,84.9472218504617,0,82
0.6682322955823661,80.5004857165912,0,76
0.5679432395173047,89.3539715054353,0,86
0.4524374548400665,82.94853363354879,0,110
0.04184936129601281,71.1783784757938,0,78
0.44955981714250093,87.0374307354492,0,78
0.5778678930559157,83.1639609885389,0,82
0.04352453136989967,77.59607847159108,0,82
0.28852615290627137,80.5554079810347,0,94
0.3959384585862062,83.1813149006865,0,110
0.21246828594080105,77.4086299419492,0,74
0.5335929860920169,91.0137976412639,0,96
0.2965047179375541,88.99014552151371,0,112
0.6068528678837039,73.7094530618814,0,82
0.480785048386335,85.2416731766283,0,84
0.4695563314509274,84.69712080837621,0,90
0.10138693672359864,79.3935888949435,0,82
0.2167243772698061,95.33888207037799,0,72
0.13573750344867236,82.5565980911078,0,104
0.10629459707766148,81.5124025863141,0,58
0.5391760902722867,79.1558661494377,0,90
0.0847382152483687,79.7587010095655,0,86
0.6171675072672781,81.4211192764505,0,72
0.17193595635642667,85.88789845966501,0,80
0.11337158220858813,81.0988805402588,0,68
0.09785748916907007,74.5849964322239,0,72
0.5981739003649157,84.8532243022155,0,84
0.35127472231607343,86.3533433454011,0,76
0.06581141227728679,83.02063262797058,0,74
0.3167708036893753,83.6543416640746,0,100
0.4696260201162312,77.0365218397087,0,72
0.2504122514402614,79.03899156100579,0,92
0.4023834667039155,87.102874177567,0,72
0.5767394322649143,89.3211299925412,0,102
0.6801585276300015,76.4874932214845,0,90
0.2859621572712316,82.8681895586522,0,98
0.10629459707766148,81.5124025863141,0,58
0.5901765184191038,86.0073934170541,0,70
0.13704985934776096,75.971964488626,0,100
0.04430428331220095,78.36039682670649,0,70
0.3922196666885159,85.4087494398357,0,86
0.3541174689675467,88.82783627554008,0,64
0.6223186410196991,81.1987330577405,0,110
0.4288497467718923,74.2998404345885,0,74
0.8425623577902972,84.8555568038799,0,54
0.2601374670885529,80.7134402240656,0,80
0.16178692545810716,73.4538530535807,0,66
0.22791542830385364,89.3739589580381,0,110
0.7505985314452512,74.0469033589343,0,80
0.3320742601244231,75.3950091071758,0,92
0.5102770556890355,81.56725602947391,0,90
0.3510743936796272,77.6358022594727,0,72
0.3263051205782965,81.6156718875362,0,86
0.05383378441223472,85.959312161127,0,68
0.6420582463499714,79.0116690322396,0,90
0.08771517487741512,80.7902404859724,0,70
0.4104887091953065,94.85479185909028,0,96
0.5121459451947983,77.0371824043196,0,60
0.7975422242120576,77.21555122029241,0,88
0.4593563380104901,80.5544247871391,0,76
0.4322005565779443,84.4751807104028,0,88
0.2558682523653765,90.7158847952195,0,70
0.7030956056061743,72.3559334448898,0,82
0.3793065693754871,86.61409168322291,0,84
0.03706387902216655,85.2986076501421,0,70
0.349529854287905,81.2875648061984,0,78
0.4077968967622289,86.3762668525811,0,80
0.278329640327136,76.34301021982921,0,90
0.541441019091476,77.4163336077593,0,80
0.09583305061924816,78.5922005146015,0,80
0.4043941065961973,81.9110538384335,0,68
0.2260873830904461,80.3297780339289,0,78
0.6473706074060486,87.63687661932809,0,78
0.18686477347089844,81.0799851395937,0,88
0.2798810474448399,83.9183630906957,0,88
0.367795855191998,86.37759393079979,0,96
0.13647284802752782,83.03669703245171,0,78
0.2738392054712991,89.6970978354809,0,68
0.27916353750729417,75.5092019296607,0,100
0.35930700597853205,87.92728898151859,0,88
0.3572662843937546,93.1328596342796,0,80
0.5321644549969644,85.91638104177309,0,74
0.7218194402326229,79.1199484540051,0,80
0.1787607938768813,92.9428293471526,0,88
0.4389119016876736,82.09959957231841,0,78
0.7567501714032073,75.8592521610352,0,50
0.4951458830013363,83.4112745666081,0,68
0.18396594822029405,78.42991897180741,0,82
0.2608785136105685,84.6037150957076,0,96
0.14080164368539355,77.6943592983226,0,80
0.2292603235699057,80.7347723260766,0,98
0.6494615680710959,73.9637302660443,0,88
0.5152213187804984,87.66295329251551,0,90
0.5523730685843908,74.4725585444785,0,100
0.14933427570724855,89.8713669214183,0,90
0.4933065454367658,88.9148712433045,0,98
0.17648124511373575,82.4738850188199,0,76
0.3302115080225073,81.99085826173,0,78
0.2668478436854155,76.36766300789421,0,68
0.495376275355541,75.8353882815655,0,86
0.36622996734788815,97.9749678147011,0,82
0.3708491524969377,79.52299604960871,0,68
0.3718541842778759,73.11815563754479,0,62
0.3983146861799457,92.07310759412658,0,62
0.6500748210187973,77.8055029396638,0,64
0.5258303388557203,75.4544518823107,0,110
0.1093718618724008,75.68553811478981,0,136
0.4585621569103794,70.4217026935575,0,80
0.6774596376182199,76.7132744812949,0,58
0.16185905016481286,81.1886958386921,0,72
0.26070131956983844,77.4450473241905,0,64
0.3905714822101202,79.3054545167623,0,66
0.5984321331005525,84.9742461602156,0,84
0.3329694769475537,88.3818751166762,0,96
0.3444736934231152,84.2493849832045,0,90
0.4657114841426998,77.0518638715996,0,76
0.11549740031770656,77.34629570463791,0,64
0.2691843773429167,82.6908159463764,0,80
0.17157493496600432,83.6655152097772,0,70
0.2704915187966853,82.1650292269222,0,90
0.5072428565705899,81.9033709569337,0,72
0.7388663437836991,85.89349283031079,0,86
0.0902031216914993,75.6708693378022,0,80
0.4972453211058672,84.4857967206228,0,94
0.051276466557137225,79.1944233385784,0,94
0.17517264844178426,81.9748028984548,0,100
0.702944373510079,77.62648439024909,0,82
0.3214009080237828,88.6486077911874,0,84
0.11767613260593568,73.1228260717156,0,72
0.12192580770667305,86.91158698070221,0,92
0.3537993910151907,81.676595952865,0,78
0.6246514759614021,73.14578849575759,0,80
0.3596488461693847,77.66907001662621,0,84
0.6541544536384855,83.0957077820142,0,90
0.11549740031770656,77.34629570463791,0,64
0.11623218950493427,78.73968094945941,0,82
0.3853827296097765,84.2756148524056,0,90
0.5904849752553005,80.6709511893295,0,82
0.5028801736058515,83.1947978907789,0,96
0.7228382604556391,84.4102135272575,0,80
0.2672648869999065,90.07002965831009,0,82
0.7360549012358185,80.65755454258199,0,70
0.6524282287776382,71.0955290479142,0,68
0.0902031216914993,75.6708693378022,0,80
0.2393700841882462,72.6178667449426,0,84
0.5324153689578023,85.07886925886999,0,100
0.14912395751321084,88.4639656440072,0,74
0.4276989347969992,79.9402296113724,0,68
0.11999161763605255,75.9522830413078,0,74
0.4540391928584276,81.4617053174684,0,78
0.09982224479755644,103.271131403277,0,82
0.6223186410196991,81.1987330577405,0,110
0.6973367111199233,72.8656497701607,0,100
0.3588717295362833,76.3789148911516,0,88
0.6193365416447664,80.5416194440394,0,110
0.4071567327322629,72.01388958887391,0,92
0.1888294916635564,78.2082038933685,0,72
0.08781757144963095,78.7039144731054,0,76
0.2659574523863402,88.55641741135089,0,102
0.1929981962128817,83.66490509914941,0,84
0.702944373510079,77.62648439024909,0,82
0.3908087229924908,75.4339029500654,0,64
0.3537993910151907,81.676595952865,0,78
0.5212525675611008,83.53039939771999,0,78
0.08188932597333169,76.38235146704709,0,80
0.34210158442583505,76.34097250967321,0,88
0.18042790041455076,89.82301304756149,0,90
0.09159947793137196,88.63218699873958,0,112
0.3133210969255583,83.33956568363051,0,76
0.3156953099733601,66.9741291570719,0,70
0.2073150754367845,80.2243203386228,0,72
0.07581580842505381,71.7014492213612,0,74
0.31149132070085794,83.68035589673109,0,100
0.24566885110071301,79.8943370886048,0,74
0.36606815166583895,85.8598376900114,0,68
0.29531368394663754,80.3727667886286,0,86
0.05100047309719586,82.93117227888442,0,88
0.2049988112157303,96.4406163302603,0,96
0.29384890315668644,80.9165510132907,0,70
0.3381383512193575,81.3104455647592,0,98
0.18211657699769127,80.117652977626,0,88
0.09334704044008653,77.1743604287915,0,90
0.016679341485928898,85.94112541962521,0,60
0.266486437826624,90.18494356639559,0,80
0.2964654201780651,86.362003746227,0,96
0.3412932689965978,88.1011652023506,0,74
0.25135630597975883,90.0961878508593,0,88
0.051276466557137225,79.1944233385784,0,94
0.1642874490035271,86.00766723217959,0,84
0.2168392139733779,72.809839839594,0,80
0.3598189882503831,79.32358309696609,0,86
0.36359125640865264,81.74216628489941,0,84
0.12476220904681455,74.9335414268435,0,88
0.514692134294157,87.74862162011878,0,74
0.5891133774578495,77.91678615735991,0,88
0.16600008691696266,84.0576742203961,0,98
0.014019409857591234,63.2220159817023,0,98
0.20345639127213602,89.76108466241979,0,74
0.07342952995406506,75.2508666802919,0,92
0.5390257251696061,89.5200630369774,0,80
0.24698456162439245,85.4737836708517,0,70
0.2342508432670384,82.1237126735936,0,84
0.6494615680710959,73.9637302660443,0,88
0.08519847388953425,82.40892843478599,0,104
0.7078472256440368,81.7312494088482,0,76
0.5216326991580261,78.4394822646834,0,84
0.11337158220858813,81.0988805402588,0,68
0.5252499742904216,76.9644220532179,0,78
0.2470199198543442,77.3265442582792,0,24
0.20971383557437456,80.7368060473638,0,80
0.04137798290792954,75.3412830744373,0,80
0.14157734139250844,83.9984337112515,0,84
0.12258735915175455,80.7756591034611,0,96
0.04466422617541477,78.8240405587465,0,74
0.4824704327699701,81.13583112294171,0,92
0.4660274654856122,84.45320900794471,0,100
0.02862171122977555,86.32617056264941,0,86
0.6576488990520054,77.2251254731669,0,76
0.08722713767003927,85.7432807180436,0,86
0.051276466557137225,79.1944233385784,0,94
0.4943532312302799,83.8978807556085,0,82
0.2992160324107322,77.1656637435987,0,68
0.2393700841882462,72.6178667449426,0,84
0.24306719899091564,87.5213508697633,0,82
0.3042309126621328,80.2594379761307,0,76
0.5512954785379253,83.61262629988741,0,82
0.6437339584934849,74.5110341489265,0,76
0.08412000353812829,72.4125908441692,0,76
0.3629747039223222,88.66188084435422,0,76
0.5252499742904216,76.9644220532179,0,78
0.2658349200971032,85.92953436252279,0,78
0.6524709661230794,85.95912531411699,0,76
0.345685665398964,89.9099389855913,0,80
0.3453044464450766,82.7188971395704,0,88
0.28569528644432,72.10561338938341,0,74
0.15198870370390824,85.38003458828,0,94
0.4276989347969992,79.9402296113724,0,68
0.2386922706449029,89.3246388324397,0,96
0.435944437790574,90.85259631848608,0,80
0.04184936129601281,71.1783784757938,0,78
0.367795855191998,86.37759393079979,0,96
0.051525821790447186,81.4014844701914,0,76
0.09785748916907007,74.5849964322239,0,72
0.3391479517974503,80.6031475337657,0,100
0.1561083413824524,84.22450240879151,0,78
0.5316947822864703,74.88298971543941,0,72
0.278329640327136,76.34301021982921,0,90
0.06412755796292323,79.7986864466705,0,80
0.7449892496109115,83.5324309949499,0,60
0.4490093558701746,79.58000824160891,0,72
0.3555672736124864,71.8475682742061,0,84
0.34683831528256764,73.2425836274723,0,56
0.059448814218654326,75.90571516042759,0,76
0.15198870370390824,85.38003458828,0,94
0.3680483493112365,87.6106931286788,0,72
0.4651296092340263,86.3334442394939,0,84
0.21587710375175828,77.8720516209667,0,98
0.12422370175437955,76.16544848058459,0,82
0.36989652261251227,75.3910300885873,0,72
0.7412841463929671,89.3476955165049,0,62
0.2422661765027172,81.188144074237,0,86
0.29477570482723164,77.5646878596475,0,92
0.4369695089294296,77.75620554610009,0,92
0.8425623577902972,84.8555568038799,0,54
0.3129318420613497,76.8937008039638,0,94
0.13192092813394954,82.34245580836792,0,102
0.09392575930094853,86.03023406340691,0,88
0.520467651764637,79.87738457987258,0,88
0.20641042558351555,86.15262172509381,0,44
0.0746491222035702,76.5602759744223,0,64
0.388589563816603,86.1886095305448,0,74
0.1696339266343332,79.2487493363361,0,64
0.2049988112157303,96.4406163302603,0,96
0.4702943424937761,81.47858527802521,0,84
0.13042009466006024,80.8827827731148,0,84
0.29728165024860104,86.35709654236379,0,88
0.3227577005549768,92.19008962587809,0,98
0.6695490625386361,82.1440067655468,0,58
0.045690197272087965,72.3643072639126,0,70
0.1888294916635564,78.2082038933685,0,72
0.3316970525331565,81.7998161853071,0,72
0.13655825597151455,75.9518262221447,0,76
0.3859169045177488,84.6991443101027,0,92
0.09329713460377263,90.724443307899,0,84
0.521771635878667,79.2509688422955,0,62
0.14912395751321084,88.4639656440072,0,74
0.5217374832738876,88.07383634760691,0,98
0.5011701526291287,88.8748327421113,0,86
0.7269526083824863,79.26251914077059,0,92
0.5365996591216947,77.7475531430572,0,80
0.4956124208969191,90.51445963700719,0,90
0.5586197043434041,80.5134460841432,0,98
0.09334704044008653,77.1743604287915,0,90
0.3156953099733601,66.9741291570719,0,70
0.11767613260593568,73.1228260717156,0,72
0.22797342302002385,71.1122977449112,0,90
0.5679432395173047,89.3539715054353,0,86
0.022064510727450328,62.002540335294,0,68
0.005064260209173489,77.66028795924,0,90
0.1040632430226016,84.3392617241312,0,60
0.3071137148078565,75.3423083815483,0,78
0.17157493496600432,83.6655152097772,0,70
0.3411605933723689,74.6160636391839,0,68
0.4871545841787314,81.55542455867109,0,74
0.3510743936796272,77.6358022594727,0,72
0.07308413043827239,81.566427823075,0,96
0.4533248835152921,79.8644052059674,0,94
0.5479932924175493,85.78241002524909,0,76
0.5316947822864703,74.88298971543941,0,72
0.5602089753527094,76.9245049750853,0,94
0.08921941407882779,85.70010324597071,0,68
0.18686477347089844,81.0799851395937,0,88
0.2644286181122625,81.8736249286266,0,78
0.09159947793137196,88.63218699873958,0,112
0.13042009466006024,80.8827827731148,0,84
0.0934324975834549,94.72411537512372,0,78
0.5605260496819207,74.046121199334,0,98
0.0397588844620993,73.8772402419154,0,82
0.13993468776675164,82.8106910035188,0,78
0.4933065454367658,88.9148712433045,0,98
0.6908869123655109,74.3710974035868,0,80
0.13647284802752782,83.03669703245171,0,78
0.4485991578807516,85.2597948497754,0,92
0.0755377540473762,85.12120593358871,0,62
0.02875524378827275,89.7953110950816,0,106
0.08131493946823133,78.59766068756741,0,76
0.4931126824490482,77.69079281531259,0,76
0.18816184349013712,77.4971996255772,0,94
0.15185631147848694,81.336805261801,0,70
0.0970895043751987,78.8712408415183,0,76
0.3420173301641869,73.872505547646,0,92
0.6152095973855569,85.380204242502,0,92
0.345685665398964,89.9099389855913,0,80
0.495376275355541,75.8353882815655,0,86
0.5232857952364841,96.54263658400741,0,98
0.11476462668071702,75.9840343414308,0,78
0.6970277406868759,80.69384574648741,0,74
0.019716780860764033,78.66288481103349,0,84
0.5944523343080127,76.5566872610475,0,76
0.3242847453711974,74.37766276966958,0,68
0.5230922625658906,86.3886392705618,0,84
0.4067723067862947,82.4757911636207,0,80
0.20339957923833746,89.08225703451728,0,62
0.036218499388926205,81.96710996022641,0,62
0.5317120839523208,80.2086213199032,0,86
0.6918626458396989,82.7899030405841,0,88
0.14421513787255635,89.9446115082151,0,86
0.6525843877720149,86.0105312646274,0,82
