g,Q,t,y
0.3626620311894335,81.19432832179301,0,78
0.4073398064792873,85.45361950556891,0,96
0.5340752013845157,85.64865376455171,0,102
0.15925781834400132,89.1667135755198,0,92
0.8822170702570789,79.4623941650525,0,100
0.1585171347985902,84.0547402370808,0,70
0.466767267578588,83.2858256146627,0,110
0.05546410849433352,82.1065391935996,0,64
0.8014252959149291,84.4017651627399,0,88
0.3706087610420181,82.1201505328284,0,86
0.18393368630045112,89.91377048019359,0,98
0.1261313755724202,77.13889333486921,0,60
0.04416340440324301,70.3308446376996,0,80
0.18158817873645744,88.33830608392721,0,82
0.3027071184042249,80.1266501456254,0,70
0.6315937803333108,80.3536700757447,0,84
0.0337226884184364,71.007097509645,0,66
0.17232333583348772,83.02313659512191,0,102
0.0795104649917464,71.0756622862179,0,64
0.4744847033870618,80.45014132403891,0,72
0.7175015233893334,79.03164202932041,0,74
0.18535454735392554,79.62396829099269,0,78
0.1976717714534373,95.5913910167741,0,84
0.416032245421937,78.2307170731878,0,72
0.10278502314617956,86.0766353644528,0,74
0.15728388146041733,89.8361699104093,0,104
0.5926768960074301,86.6260276945275,0,72
0.6340234132810286,79.91832822565341,0,82
0.4651985034897226,77.56947934357841,0,88
0.1308165660837718,86.5654372341537,0,104
0.7781085094671384,76.46895259812091,0,68
0.3560638072852798,81.14351269112329,0,0
0.683584205008637,77.5450044423272,0,62
0.26275516255570586,84.2873059483054,0,72
0.5568832800653486,83.03778411263941,0,82
0.6929923426537319,81.8569178566562,0,88
0.6438184102694049,76.73066852975141,0,72
0.31258459084767704,92.16744586013759,0,98
0.6154167780647583,78.5988449162024,0,92
0.1572139088910311,82.3993831844585,0,72
0.7895281837728825,82.403640184037,0,66
0.363426548550624,74.0107837163422,0,82
0.17578333082952294,79.45616732041229,0,90
0.8127818210541853,79.7153229235447,0,56
0.3430098446751295,81.9335766205768,0,78
0.1843721861337297,87.3994325720672,0,84
0.1882709059218207,80.6375564082915,0,74
0.14393322927364166,83.78092128523109,0,76
0.8596899786350525,76.51802649467871,0,90
0.16362014157652746,89.84235633075943,0,98
0.07570554658834765,77.46936575367491,0,72
0.6677419422282896,76.513762853022,0,82
0.14586019126218727,88.4829077322555,0,86
0.05880644748836486,80.39001425287941,0,88
0.4516774395626305,83.2038982380798,0,90
0.15015655422855906,86.9799360741906,0,84
0.10667414782633576,87.24064750736,0,88
0.3585136198402457,78.45299995296129,0,78
0.07692136179429801,78.3275109833303,0,78
0.15840858909218072,80.8340092910172,0,78
0.4148727623000959,82.3710932627434,0,104
0.05164740111748228,77.5425883948042,0,92
0.3898903391000879,82.4776667714524,0,60
0.16446080713709404,84.74403354448042,0,72
0.05460598252604898,73.22986045674709,0,82
0.014583913872017852,74.24683746358379,0,88
0.5749667242071134,80.184581908716,0,74
0.014757990174957571,72.4613249137485,0,74
0.02724725238289409,72.61199152720941,0,52
0.37010464921435104,82.4844491136636,0,76
0.16514044667060146,85.97022302155098,0,90
0.4812081556528243,89.981388914965,0,86
0.3266570923976034,93.76367453744592,0,82
0.09289241051292324,84.8392548240668,0,82
0.2405424780508205,86.1536380146922,0,88
0.18360227158299167,80.64248623827271,0,100
0.5873383349228193,83.5554924991397,0,90
0.5706937394846501,75.92564885710179,0,88
0.1308165660837718,86.5654372341537,0,104
0.08218938115677472,79.8770950391564,0,80
0.06541784032037717,85.7450514453783,0,90
0.13591863489073225,84.6208232211108,0,82
0.5715782820067418,73.4976310565553,0,80
0.14516934033252407,75.35041888944009,0,78
0.2158941500669076,83.91277107357008,0,64
0.2683368915771511,84.5407409421805,0,96
0.10692262040729313,91.44081514746479,0,86
0.4456831700716845,72.5880607365229,0,88
0.17609000799661964,89.6754379602825,0,90
0.18659380731807548,89.2434660481594,0,84
0.06447200663781652,86.8112050060713,0,74
0.2614220301647584,90.43319186913229,0,92
0.08914134266411712,74.98030081157741,0,70
0.13847452365935645,71.07303895379029,0,68
0.4747782932452256,81.5493389130398,0,90
0.24253584851441096,86.2965691110934,0,92
0.12594030361273278,80.7298608324762,0,92
0.6091117052354306,88.04029955115698,0,82
0.3073920761948877,80.4659849678846,0,72
0.6739463613896245,87.6593715707604,0,72
0.04096979113353785,67.53177301672771,0,60
0.15703911275797033,80.411816170799,0,86
0.5212251535952621,81.76677059329691,0,84
0.497763180162804,82.0867462816362,0,80
0.7474103955746573,85.13610059706491,0,92
0.6227210975455446,82.283951154425,0,104
0.03693683251181085,73.65571394181721,0,66
0.21562106373264447,81.85965362538909,0,108
0.8560977881661233,70.9913916693795,0,70
0.6041071526551562,82.1934264676087,0,92
0.06447200663781652,86.8112050060713,0,74
0.6340234132810286,79.91832822565341,0,82
0.2710654825573621,83.05037526647621,0,86
0.1426840374712862,85.54001373543191,0,84
0.6074699094891646,74.95864697517071,0,82
0.1201218109329221,71.074990177885,0,102
0.35149482295161394,88.99183779667321,0,96
0.16511859391002467,87.3096596870641,0,78
0.3988445782698588,89.3333286165481,0,82
0.3643570917399883,84.6882652355681,0,88
0.4519942035220662,75.76898501872441,0,86
0.14426805277258148,80.9056544102421,0,78
0.058383555653124176,84.07535076221599,0,72
0.5833551823264403,87.7386017995228,0,76
0.11314712492052828,85.5206518656216,0,92
0.04654871318154382,71.0429275039294,0,70
0.26837752503737616,78.33455989127391,0,92
0.825532480106372,82.8548942962669,0,74
0.5724792514189886,91.696265778235,0,98
0.21688477622316785,80.66816798923,0,84
0.03305164715255208,68.8336841224127,0,78
0.37491656059430895,92.1745905755311,0,100
0.7756689478267974,81.3498036941069,0,78
0.2886815169592626,82.96799799152251,0,96
0.05975209527986911,77.8438734122525,0,70
0.26478108441965525,81.77393579421579,0,74
0.8822170702570789,79.4623941650525,0,100
0.17846514672147173,92.8239582230995,0,86
0.292820033096542,82.2461836884334,0,56
0.07707441344499986,76.31287177064979,0,70
0.3266570923976034,93.76367453744592,0,82
0.1308165660837718,86.5654372341537,0,104
0.7057372075090245,82.9343838303288,0,90
0.05373056335722985,72.02021356343501,0,80
0.10868890628091904,74.92485321324571,0,62
0.3369056042653112,77.9697014288418,0,84
0.6015457860464307,78.42413685280641,0,76
0.3274616932901914,88.21271067685909,0,90
0.1966941289146028,79.5585989140602,0,84
0.1989868637099948,94.44144281155752,0,112
0.3453941308178603,81.7810965978564,0,74
0.20697942109086426,82.99856076001929,0,76
0.7452946713458757,64.90593626935329,0,82
0.183839839465127,88.56052963133709,0,62
0.046893069148568736,87.3219810009877,0,72
0.058383555653124176,84.07535076221599,0,72
0.2012589331264294,84.477615628571,0,98
0.20817559109989545,86.71360606471,0,70
0.5208954532222012,85.41352361280391,0,90
0.6469577882698861,77.5603241353067,0,88
0.17477973814918818,86.6055912634939,0,112
0.06763824861184105,69.69114157507771,0,58
0.0654298616379484,74.56596271742241,0,76
0.2037086851185791,76.2718090010951,0,92
0.5664005905060481,88.65900957886059,0,98
0.3181972211576275,80.0276927498286,0,90
0.08695779080440003,66.9843981962981,0,68
0.05975209527986911,77.8438734122525,0,70
0.4983707403485104,87.11014831600781,0,98
0.16391471422152146,84.24460707628471,0,102
0.050796849157819984,70.65990448240281,0,80
0.07679743670507057,75.8007022191379,0,88
0.3988445782698588,89.3333286165481,0,82
0.4316223478405961,86.4651879036948,0,68
0.6037990943603537,85.64785494809308,0,92
0.2684328199209484,87.32574897660558,0,122
0.3535340777588117,82.56602774475091,0,74
0.08802826341694045,79.00916741954559,0,68
0.029406896804571238,68.1037780618357,0,92
0.4309106003811327,80.234112028622,0,76
0.04148153742945915,75.50847903198499,0,60
0.4712346933364336,72.69759753712741,0,90
0.7088111289101984,82.0173427287897,0,76
0.4288370311054158,74.69868926482108,0,92
0.4177789154855489,83.722656635255,0,72
0.5416128787467651,71.9733001230803,0,76
0.0878858344603588,85.7577787229596,0,94
0.18471781346817853,85.3575548325793,0,74
0.20445193592316596,81.7992338395848,0,80
0.2737274401237784,82.3669209467107,0,78
0.19295069860462785,81.9070120467509,0,60
0.5167932163034972,84.18265605198842,0,86
0.1345102481778013,82.73003356958901,0,58
0.3722153375612429,76.5763207470555,0,90
0.08914134266411712,74.98030081157741,0,70
0.3171560186314841,94.1499904916093,0,60
0.03139706694161852,76.3612702239339,0,62
0.2714990605230766,92.6822285480743,0,86
0.031278857233390016,71.1488951813713,0,104
0.2551575213665149,86.4742734276229,0,100
0.7897548164881972,75.9039868246653,0,76
0.03436526745870133,72.324650331477,0,68
0.2174746717070545,81.21082580351849,0,82
0.10078552505103826,84.0325147151513,0,76
0.5539500578180422,85.548582844264,0,68
0.11003811753120464,87.07728205421249,0,60
0.10686983148382934,81.1585697833093,0,70
0.0888720030340124,87.8263597156153,0,78
0.5666786270942469,81.0812407998559,0,90
0.738422653523213,81.3315975951065,0,92
0.17511799965612942,80.8383117363632,0,82
0.6438184102694049,76.73066852975141,0,72
0.17206217747012795,81.54016374053009,0,68
0.0771156791763074,80.167029279543,0,100
0.11885514493046602,74.0173183470105,0,98
0.0611106759956329,78.1746941055097,0,102
0.2541618399199702,78.09880887821309,0,90
0.4582840046802978,77.30843669115559,0,110
0.038494406360223776,69.4939932107488,0,78
0.14173251326278533,86.0139195508786,0,84
0.18747759716457565,79.01193461584779,0,84
0.6402887080014642,84.6469098626711,0,86
0.039002824739435706,67.29070446787671,0,84
0.20503432778954025,89.24991941154329,0,96
0.17686717042353778,84.91052684627259,0,88
0.7020371176916549,82.923383375976,0,90
0.5687383484626045,84.9188248024728,0,88
0.14870814036285934,90.948660037808,0,98
0.07269411560312503,75.6095543170303,0,84
0.5517290313776043,80.49246587363491,0,80
0.06813215805038901,80.02402227611651,0,76
0.04148153742945915,75.50847903198499,0,60
0.3346895977278811,93.4374687859115,0,92
0.10641696065334784,82.6604845568636,0,72
0.22193320841461286,81.71177902285959,0,74
0.7548374945697263,79.65731160145991,0,90
0.5416128787467651,71.9733001230803,0,76
0.2858905636024249,91.84034507310959,0,76
0.08591811752171577,88.3867645613463,0,102
0.5756060841676561,87.2455317427317,0,90
0.06665047667644992,83.8458856072949,0,72
0.2668638054152613,87.17277494233757,0,80
0.7897548164881972,75.9039868246653,0,76
0.08260226078156288,87.45700607017609,0,86
0.09087374742473978,83.89074148032559,0,72
0.11544511488773512,77.77762364787449,0,78
0.0985318490640542,82.4606779067896,0,72
0.5599059093838064,79.11565773876791,0,68
0.6276986650174001,81.09888129333049,0,110
0.4883253378364147,86.79035455651709,0,112
0.2279720637886922,79.49435618459141,0,78
0.06941538578502204,80.24118037009579,0,78
0.11699944794972858,88.3192280304493,0,90
0.16665436353622684,81.7529340135511,0,78
0.112460082131862,86.8797969114514,0,96
0.15955412268579885,87.3798934600457,0,90
0.7992258091863346,73.1922504496428,0,82
0.1106990539206611,84.14784204216569,0,74
0.15929419081166502,95.49205748495442,0,108
0.029399144867466732,72.4219917480681,0,60
0.036972105553591296,68.510422186676,0,70
0.30634761446469155,82.9667703434466,0,96
0.2860322119633217,83.5402890971889,0,86
0.08949130163499988,81.34363649281259,0,80
0.5142518746133841,82.1832480021875,0,88
0.15900987818082374,85.1862979093181,0,80
0.03768405183400097,64.25978074008779,0,76
0.060126891048741436,85.8956902375041,0,80
0.10727926736721913,89.17172039723759,0,78
0.030665510119465483,69.9545410168062,0,68
0.07404932351005186,85.0149533730052,0,72
0.2105549671124738,90.4918598588275,0,84
0.3220620066144749,90.70998726085921,0,86
0.5208954532222012,85.41352361280391,0,90
0.5701838441574646,78.01778142066941,0,70
0.2732063233529662,75.7330061346355,0,80
0.4335064828616974,84.5249373761336,0,80
0.16406861086906652,93.6073408641094,0,86
0.07534305277711563,82.5805657149283,0,90
0.5926768960074301,86.6260276945275,0,72
0.20182622477764894,80.81989273802479,0,90
0.5171435515250122,70.9699382266461,0,72
0.8345967440296163,77.3405536020219,0,84
0.13236293985323772,87.0465146860234,0,82
0.2316818472073292,76.8379099214656,0,92
0.2026878498233211,87.2594622579937,0,84
0.4097992231144957,93.54281108520149,0,86
0.2714990605230766,92.6822285480743,0,86
0.08834035324558404,79.3046097516774,0,78
0.16446080713709404,84.74403354448042,0,72
0.11214747115756844,93.4733335407669,0,110
0.034041451430102086,77.09398744029009,0,68
0.363426548550624,74.0107837163422,0,82
0.7458479156902954,81.54838609984891,0,78
0.6259306592629784,84.3667967714528,0,72
0.5522292696758653,85.7139534654165,0,80
0.26275516255570586,84.2873059483054,0,72
0.6862355168321989,74.6859085887349,0,80
0.05579498907286082,64.0365403942986,0,96
0.24850362358826886,86.0071723625856,0,86
0.026833241981654845,75.56073952800571,0,68
0.10054035464360384,71.74926356528842,0,78
0.16281083142398564,84.171588672973,0,78
0.17684412605633054,79.3266340886452,0,70
0.5120111630561732,82.48230888778141,0,84
0.22382817266306185,85.4342651955402,0,80
0.0949592869411303,72.2730786651251,0,72
0.27449443861995004,77.8066128567355,0,86
0.8822170702570789,79.4623941650525,0,100
0.6031060119984363,83.6567229416026,0,100
0.4891472930353726,75.64629228248441,0,70
0.09289241051292324,84.8392548240668,0,82
0.0675390670556492,75.3832801418017,0,68
0.1034185686230029,76.263215467172,0,80
0.038494406360223776,69.4939932107488,0,78
0.11699944794972858,88.3192280304493,0,90
0.26156721609441197,88.1709478430356,0,82
0.1123601280196999,80.7628625493791,0,62
0.3643570917399883,84.6882652355681,0,88
0.06919817053525583,89.62536088992191,0,68
0.08220350765967735,83.0910798780771,0,78
0.5990957765855427,87.0198020983067,0,82
0.5792724917439774,87.53381592803271,0,76
0.1832284128669608,74.137288891245,0,86
0.7092244039324345,85.5861698923473,0,110
0.08631652421878187,76.87587483640091,0,78
0.6335333929513411,82.7215364994214,0,78
0.8144649569699491,87.7077186044354,0,82
0.17511799965612942,80.8383117363632,0,82
0.3082798791944346,82.0027341759343,0,94
0.0667757089919274,82.5934798979597,0,110
0.17134440699746878,82.8204380930929,0,74
0.3769773092188197,84.79638330152059,0,96
0.1989868637099948,94.44144281155752,0,112
0.7452946713458757,64.90593626935329,0,82
0.04815429546012087,74.7615377783257,0,84
0.3432750993870937,83.5386925265299,0,90
0.2282937162066093,82.50941840426951,0,82
0.046893069148568736,87.3219810009877,0,72
0.3627292571355649,75.40831369698179,0,104
0.06763824861184105,69.69114157507771,0,58
0.5208954532222012,85.41352361280391,0,90
0.08037862015865159,76.2468456463482,0,86
0.44209254893320665,79.878628934896,0,72
0.22382817266306185,85.4342651955402,0,80
0.03436526745870133,72.324650331477,0,68
0.045412107799838806,74.19321757954921,0,72
0.7933825120182971,82.2749540628685,0,84
0.06330975915079079,92.0618959263576,0,76
0.1882709059218207,80.6375564082915,0,74
0.6557966745469278,88.05220251911898,0,100
0.5466431111771195,83.94884386362008,0,72
0.2037086851185791,76.2718090010951,0,92
0.0495413983849401,77.5130266052488,0,72
0.5340752013845157,85.64865376455171,0,102
0.7057372075090245,82.9343838303288,0,90
0.15476320844187544,81.0861837183397,0,98
0.06763824861184105,69.69114157507771,0,58
0.3274814613896829,90.6827132826309,0,70
0.44041415117839133,79.2441206374432,0,100
0.04303761622724856,71.68074253292859,0,70
0.5513266158080442,81.699445194346,0,86
0.18090937956455047,84.3165554158558,0,64
0.466767267578588,83.2858256146627,0,110
0.2246857600996476,87.13896668528558,0,74
0.8352487484856036,87.1000472846359,0,54
0.3737143503877251,90.7952009805994,0,80
0.1768399807420114,81.17479231409679,0,66
0.09486013853501343,89.12001155324421,0,110
0.6353613233564824,79.6778893912457,0,80
0.14911038548059338,84.9109030492732,0,92
0.8393553713820988,79.62446100045521,0,90
0.3073920761948877,80.4659849678846,0,72
0.5167932163034972,84.18265605198842,0,86
0.1060190992634585,83.0365524331945,0,68
0.4130427400896568,80.6888002982879,0,90
0.07605753514479881,80.5618450382993,0,70
0.4073398064792873,85.45361950556891,0,96
0.06439017981552855,65.4236047504755,0,60
0.7331753127758153,73.3363298136146,0,88
0.19089169776606,78.2275029932543,0,76
0.2405424780508205,86.1536380146922,0,88
0.07369578706685488,82.2310464871686,0,70
0.5441763106856685,82.3316490499957,0,82
0.6324139444627105,81.6639871637975,0,84
0.04237720040501526,76.6498813277999,0,70
0.17652705852559875,81.7964108111704,0,78
0.2820785006920015,80.4929035889567,0,80
0.6827972071720314,81.56094554271641,0,90
0.18268493834321456,80.6267224406599,0,80
0.08859360199027769,79.77030117020959,0,80
0.5539500578180422,85.548582844264,0,68
0.057295904024349635,83.45838147422279,0,78
0.7756689478267974,81.3498036941069,0,78
0.44568337432966143,89.0404057755903,0,88
0.15768371512140275,84.1950163236358,0,88
0.5085426073839746,88.1028385360082,0,96
0.08041820247506445,83.5023186498182,0,78
0.18688241552587254,83.44990984821659,0,68
0.4799248781678712,77.1107491194453,0,100
0.2223468864275685,87.30453148368868,0,88
0.38321803322149306,93.69852514547188,0,80
0.2395404475089198,89.4694710361549,0,74
0.8564346580356164,81.8129797051995,0,80
0.1547007518732852,95.1009549510977,0,88
0.03305164715255208,68.8336841224127,0,78
0.4113929153726042,79.2371189803348,0,50
0.4316223478405961,86.4651879036948,0,68
0.283223869603412,86.06232350267179,0,82
0.14515775623139898,80.2933828907118,0,96
0.04416340440324301,70.3308446376996,0,80
0.19899538682130735,83.5824818201915,0,98
0.6560901853821863,85.872657470526,0,88
0.05359950237471539,78.7474100110226,0,90
0.6031060119984363,83.6567229416026,0,100
0.1329318354708376,83.0234707378207,0,90
0.5724792514189886,91.696265778235,0,98
0.4695373155670008,77.0194748633303,0,76
0.08220350765967735,83.0910798780771,0,78
0.10092454950888627,71.9454962598527,0,68
0.4519942035220662,75.76898501872441,0,86
0.3266570923976034,93.76367453744592,0,82
0.15109508426688534,82.0728669601923,0,68
0.68039253332,65.9587684404184,0,62
0.07814750075561523,83.14230022530991,0,62
0.8241079620643201,76.2428709490034,0,64
0.740276517167274,76.2579367028413,0,110
0.08215153675144596,80.747853371657,0,136
0.8297431514619419,66.7978656795424,0,80
0.8559737724338676,72.04416829336358,0,58
0.2961242088481671,87.6119310667896,0,72
0.024991960605207742,73.45126427225229,0,64
0.24001421680901705,84.728279541949,0,66
0.3467562598469669,87.017498069617,0,84
0.18021141657372647,86.8495116065878,0,96
0.11875942576971173,80.3438280708217,0,90
0.10779135941539356,81.09488290019529,0,76
0.08161363045928344,65.6782112498237,0,64
0.29602818072279496,82.03582812357541,0,80
0.07571251727103187,84.3346546728222,0,70
0.3722153375612429,76.5763207470555,0,90
0.3605098412401632,86.669047225865,0,72
0.6980818131252118,82.0701424244788,0,86
0.050796849157819984,70.65990448240281,0,80
0.0728676964271271,79.9016355065298,0,94
0.7732684588564616,83.2782080134714,0,94
0.04995933438673248,84.8049775342021,0,100
0.6215014012103337,93.6385924544533,0,82
0.18659380731807548,89.2434660481594,0,84
0.28213257941410536,71.8894064642105,0,72
0.2493675199268364,82.4124591754484,0,92
0.11544511488773512,77.77762364787449,0,78
0.6862355168321989,74.6859085887349,0,80
0.36206373651163704,79.3789588692407,0,84
0.6221134131054045,87.91030660459879,0,90
0.08161363045928344,65.6782112498237,0,64
0.0412055568142928,73.6816316707228,0,82
0.5756060841676561,87.2455317427317,0,90
0.7565691511158181,84.3954433859479,0,82
0.3767495964692318,82.4570603561816,0,96
0.3723255081287786,92.4548668997517,0,80
0.35262589001535666,78.23576108500801,0,82
0.38267914420455823,87.82848171950441,0,70
0.5962444141439357,75.1578791898901,0,68
0.050796849157819984,70.65990448240281,0,80
0.1912184194657676,85.7159982452322,0,84
0.5656109181973945,89.077076563941,0,100
0.06447200663781652,86.8112050060713,0,74
0.05776132344471956,79.13914976958071,0,68
0.014757990174957571,72.4613249137485,0,74
0.14240293495701106,88.3408143614675,0,78
0.0586569500320893,84.61791089663002,0,82
0.466767267578588,83.2858256146627,0,110
0.8822170702570789,79.4623941650525,0,100
0.4651985034897226,77.56947934357841,0,88
0.6534677940364818,86.43876319411329,0,110
0.125124660366921,75.88938354098009,0,92
0.055865537574669936,77.7546415330234,0,72
0.034984217021416665,71.1779711981623,0,76
0.0611106759956329,78.1746941055097,0,102
0.07098098707731021,87.9257296981818,0,84
0.6215014012103337,93.6385924544533,0,82
0.08327397290794815,83.7827940335647,0,64
0.11544511488773512,77.77762364787449,0,78
0.4158813033571515,77.82691549809759,0,78
0.3832628595286727,83.0153941669946,0,80
0.37382854758541467,80.5635629830532,0,88
0.05254278115970455,82.3593380557572,0,90
0.31696501972824903,92.19234513696951,0,112
0.204963712002403,78.91530355219051,0,76
0.8560977881661233,70.9913916693795,0,70
0.3807875134547937,85.9437830783082,0,72
0.05229613095022942,74.69433338233429,0,74
0.6338535818679103,78.2610533394997,0,100
0.06283014386055077,78.4124668924131,0,74
0.2510829740523396,86.7515863068235,0,68
0.3394431983937716,83.65397814550441,0,86
0.2934963695181438,85.3098535948812,0,88
0.5260760738661676,87.538537558058,0,96
0.07538272984876279,76.57892847342269,0,70
0.09177724582388032,78.2854224286823,0,98
0.17514264948121366,87.92172324631879,0,88
0.1141271429249743,84.4361857771287,0,90
0.11003811753120464,87.07728205421249,0,60
0.10455514072100597,81.47541514218359,0,80
0.12637922213087185,85.6137213322121,0,96
0.3730096997798327,77.11054484936291,0,74
0.1784311128746364,87.26123093070379,0,88
0.7732684588564616,83.2782080134714,0,94
0.05405661570106634,81.4685815239485,0,84
0.5517290313776043,80.49246587363491,0,80
0.14677902829804987,80.4606834624907,0,86
0.5257476257520703,81.0657947345254,0,84
0.04015855332562523,74.7282633178525,0,88
0.7338912498012774,79.4847953473277,0,74
0.866412240891525,69.075865286038,0,88
0.12336216391043325,77.1007863473801,0,98
0.18393368630045112,89.91377048019359,0,98
0.05028808230091353,85.907517270965,0,74
0.06792887203917397,78.1951877532298,0,92
0.2976558253456988,91.40266327555241,0,80
0.07707441344499986,76.31287177064979,0,70
0.16907418673718366,77.6036380063487,0,84
0.6560901853821863,85.872657470526,0,88
0.10847881290425404,74.3258191787828,0,104
0.20697942109086426,82.99856076001929,0,76
0.6882972773972206,81.1617516070021,0,84
0.03436526745870133,72.324650331477,0,68
0.7458479156902954,81.54838609984891,0,78
0.02652474845090837,70.8024724537912,0,24
0.10419809024798747,82.4544654870618,0,80
0.05373056335722985,72.02021356343501,0,80
0.540293601037865,80.69963580466741,0,84
0.117970646962671,80.1210166633457,0,96
0.01738699360989804,78.7965151442892,0,74
0.3950052272311553,88.1783300505568,0,92
0.35866991669586257,88.7304176235117,0,100
0.03982741231289631,86.6144333116414,0,86
0.7844999494208205,74.9630150683268,0,76
0.06366245570976911,82.8823914602154,0,86
0.7732684588564616,83.2782080134714,0,94
0.42086431772115995,86.28513234906809,0,82
0.03703045354733051,71.41935142457,0,68
0.1912184194657676,85.7159982452322,0,84
0.074536119239349,75.76622439344621,0,82
0.21060378668623306,79.0605166377101,0,76
0.3899217144736142,82.9425012958516,0,82
0.7901704361267917,77.6183689020446,0,76
0.025472873083287436,63.2626033520891,0,76
0.2070088280326233,82.2579218495879,0,76
0.7458479156902954,81.54838609984891,0,78
0.12495823153672313,84.4470368721841,0,78
0.10078552505103826,84.0325147151513,0,76
0.19191624508204636,84.59782524399,0,80
0.16070649311512306,82.61968597488891,0,88
0.019139225497949844,69.2314746571293,0,74
0.2657645141835473,80.7501689107275,0,94
0.05776132344471956,79.13914976958071,0,68
0.20244665263214626,95.9475032750696,0,96
0.3613514215745297,97.4190839268795,0,80
0.08631652421878187,76.87587483640091,0,78
0.5085426073839746,88.1028385360082,0,96
0.2576943280772885,86.3056224036158,0,76
0.045412107799838806,74.19321757954921,0,72
0.3322892464243717,85.80926000968141,0,100
0.2228051924668011,87.5580178855272,0,78
0.416032245421937,78.2307170731878,0,72
0.6827972071720314,81.56094554271641,0,90
0.06482946887014374,82.033962143026,0,80
0.8257519415970886,73.20228432419441,0,60
0.04811844498863433,70.9679941985573,0,72
0.1646835251510824,83.9679161919815,0,84
0.08268135416582015,71.0143017780573,0,56
0.03349839396163225,74.8868853297584,0,76
0.2657645141835473,80.7501689107275,0,94
0.5601067540060305,84.9046345661052,0,72
0.14173251326278533,86.0139195508786,0,84
0.1270336588984299,82.1062914278485,0,98
0.046217763229076406,76.0387645966699,0,82
0.06874347923261802,80.3751647916349,0,72
0.6455794902469342,88.28735981170429,0,62
0.05580104836839852,75.7391901676465,0,86
0.6041071526551562,82.1934264676087,0,92
0.12594030361273278,80.7298608324762,0,92
0.8352487484856036,87.1000472846359,0,54
0.04026349271030113,76.3939967923213,0,94
0.3068913138762026,88.2709252925078,0,102
0.06431203170154473,80.4708149228412,0,88
0.5099091822527309,85.5627477161563,0,88
0.1880800894770234,95.52000232912941,0,44
0.04696857909767552,67.44725162788801,0,64
0.1451600457344349,76.848732858486,0,74
0.09990271921497956,75.16827569031551,0,64
0.5260760738661676,87.538537558058,0,96
0.7055864960736419,77.75935721123331,0,84
0.21768173997567836,80.0309668473043,0,84
0.3116385099595736,80.3351030467513,0,88
0.30241143078592003,91.62312094647379,0,98
0.07188921058085794,78.41486510818349,0,58
0.01971283797416737,71.2442735049559,0,70
0.055865537574669936,77.7546415330234,0,72
0.06261999821599051,85.8755010484421,0,72
0.5355643838255685,84.52308738519909,0,76
0.22361916682816724,87.3458388651322,0,92
0.1976717714534373,95.5913910167741,0,84
0.4503144043410317,79.4880992595733,0,62
0.06447200663781652,86.8112050060713,0,74
0.2784547936492048,87.1875422668426,0,98
0.589631606285568,93.42107465262129,0,86
0.8597550667631995,78.48090790969009,0,92
0.8158864044805977,70.4427470171852,0,80
0.19765276266352552,95.2921325264317,0,90
0.22547717255565425,82.92176207510991,0,98
0.1141271429249743,84.4361857771287,0,90
0.8560977881661233,70.9913916693795,0,70
0.28213257941410536,71.8894064642105,0,72
0.07059190593748206,77.300679502071,0,90
0.1832284128669608,74.137288891245,0,86
0.05948623439156533,52.140460218962296,0,68
0.10629625144976776,85.74443748113629,0,90
0.1269300216537308,86.69822416755359,0,60
0.06450864666084337,76.33289921542949,0,78
0.07571251727103187,84.3346546728222,0,70
0.05096153495764893,73.3880308631007,0,68
0.4661139683019857,84.1028680208405,0,74
0.3073920761948877,80.4659849678846,0,72
0.30634761446469155,82.9667703434466,0,96
0.08265594823948548,79.31208879207479,0,94
0.7088111289101984,82.0173427287897,0,76
0.416032245421937,78.2307170731878,0,72
0.3997954644679833,87.2242863283065,0,94
0.2351699026865864,85.06426415971379,0,68
0.44568337432966143,89.0404057755903,0,88
0.12176447482998355,80.9834098841493,0,78
0.31696501972824903,92.19234513696951,0,112
0.21768173997567836,80.0309668473043,0,84
0.2737274401237784,82.3669209467107,0,78
0.12715070033488401,77.1800274748811,0,98
0.20872460653894506,74.7046963127188,0,82
0.17797476680044186,84.7178530630523,0,78
0.5724792514189886,91.696265778235,0,98
0.4147926020972451,94.33531728518707,0,80
0.08041820247506445,83.5023186498182,0,78
0.0693853931097041,80.7060657536214,0,92
0.13559036565832336,83.0313104238227,0,62
0.12443657222398308,84.6184137311388,0,106
0.13442564933965062,76.6961073428849,0,76
0.5076463382746423,75.1255433542845,0,76
0.0543982839536861,74.9625359050418,0,94
0.03238337935468536,72.8096555883753,0,70
0.06751354843828446,80.4463337365805,0,76
0.26837752503737616,78.33455989127391,0,92
0.7474103955746573,85.13610059706491,0,92
0.19191624508204636,84.59782524399,0,80
0.4519942035220662,75.76898501872441,0,86
0.5664005905060481,88.65900957886059,0,98
0.05776238926500728,70.700566428372,0,78
0.3535340777588117,82.56602774475091,0,74
0.15015655422855906,86.9799360741906,0,84
0.7356369729322483,75.67400120937091,0,76
0.06330738024228452,85.04784296223,0,68
0.1843721861337297,87.3994325720672,0,84
0.5346597951894362,81.1699645151423,0,80
0.183839839465127,88.56052963133709,0,62
0.046698660849208457,76.602823043199,0,62
0.37186634195222573,83.8222174241731,0,86
0.5895606844701717,78.15756477848129,0,88
0.17846514672147173,92.8239582230995,0,86
0.3988445782698588,89.3333286165481,0,82
0.2837673065001793,85.7317198627299,0,80
