g,Q,t,y
0.541561461258199,79.4772836246422,0,100
0.155511107843563,79.30286369486609,0,70
0.6912086213974712,74.1690863542393,0,70
0.06461175665854457,57.881423357916795,0,68
0.14394789897540847,79.67067712528309,0,88
0.5746798694822405,78.5069295647618,0,66
0.729654677280414,85.769590218845,0,104
0.035165101590072786,71.6178022295702,0,78
0.0622732958953873,72.89388757978291,0,92
0.48880920992386523,91.24711119033572,0,90
0.6353871783680077,88.5155458714108,0,90
0.04932185332051524,84.3303251678905,0,74
0.09013288799173438,70.8104270594472,0,88
0.18509234719261322,86.4800866096927,0,70
0.1908779002290712,77.3250283535902,0,76
0.40301507812799076,82.84699880636259,0,94
0.1221634535938958,89.97762830981871,0,74
0.1620686008113647,81.9777513720234,0,72
0.12776197449824048,76.11259611557709,0,74
0.09271593160614286,75.31069911225221,0,84
0.3257584023533222,82.4744048043279,0,70
0.17733303589093696,75.15439313031591,0,60
0.04964708465618233,77.6700460385874,0,90
0.28658863165452053,86.7052106046653,0,86
0.033099297774098306,66.8185875674489,0,66
0.05263046907075316,86.38445393857559,0,74
0.6085942611525512,96.6549413526446,0,104
0.05374788436521044,82.9808651377146,0,106
0.3856167686018227,86.7016088477225,0,72
0.7552473048276198,86.4718299661757,0,102
0.012346407634450347,68.477554829875,0,62
0.46661616255212285,81.877730764086,0,90
0.029720577604504035,76.5593813713201,0,98
0.8362494082690286,72.466711002269,0,84
0.07341477941462611,64.6661668454184,0,78
0.29796779290656966,88.54394505546111,0,78
0.5476475389484983,79.5104304908798,0,90
0.09416059616643924,101.026358203706,0,86
0.03363321427128158,69.7440565435968,0,80
0.007243053650461937,72.73335033290279,0,62
0.03670395544768041,68.2740380467634,0,70
0.33890600386417064,69.0104531560892,0,90
0.10633364686330578,94.3817901200856,0,88
0.006168411853060941,61.222701391144895,0,58
0.20569087881719536,83.80085129424809,0,84
0.016624250549164655,68.1472764857357,0,88
0.5034179855953,82.2225729359938,0,78
0.0836149339133883,74.18547154508929,0,62
0.06450757169564056,74.056238089793,0,68
0.3308201387895449,84.9705628887446,0,72
0.6258965802699763,88.06353042774029,0,90
0.30006153378815037,79.7621220257545,0,86
0.03046192178422645,73.3703897070298,0,70
0.09416059616643924,101.026358203706,0,86
0.8760923518012781,73.24465456670859,0,88
0.1500802938515132,84.323646425826,0,90
0.18285074643944074,86.68084848932291,0,72
0.7016727482270336,81.65285502389979,0,78
0.00521836132715537,69.40126281981111,0,62
0.5108015226447224,74.1336696093674,0,90
0.48171204243352134,74.2489803816357,0,80
0.6604596638400388,86.14784354973179,0,58
0.08361379212712429,82.5313501683807,0,72
0.06191200481867113,70.7385739569459,0,60
0.8185014170995737,70.6688486317979,0,56
0.15548753805511617,73.0490357959832,0,62
0.0361500292710038,71.6315851757882,0,88
0.19100992616771617,81.6463557276995,0,90
0.029438099900449433,76.71701625928971,0,82
0.07615872696670101,85.09742127772179,0,120
0.6741027972557254,76.3824132342013,0,68
0.12490462529164958,80.5736790556858,0,68
0.020074314786349346,64.5980426744963,0,88
0.20039063381783348,85.08679249876121,0,86
0.09812964938884333,82.0810691323876,0,64
0.5487310588752634,83.96128794471521,0,64
0.14765568064027884,80.3458939975523,0,78
0.37028759364174535,81.2494791301807,0,80
0.10861079527291281,89.84527315373529,0,94
0.024094812495963205,88.50117311137691,0,84
0.5029801823002421,84.4699643038815,0,80
0.8566473228888317,79.8753692891813,0,74
0.029720577604504035,76.5593813713201,0,98
0.006363890233874538,76.2048839042657,0,88
0.3532755617564863,91.0193133777509,0,60
0.2026951841631341,71.24205744267908,0,80
0.2727750506217696,82.4625556571692,0,94
0.6688863314001878,81.39103563688391,0,84
0.22059937227654736,84.23839763195141,0,84
0.376559462264286,76.3823312800104,0,82
0.1479261306702595,80.44687487825591,0,82
0.5978843860561344,84.8575211713188,0,86
0.6921700444995853,90.6855863482807,0,106
0.9199177990532776,83.87003725903759,0,68
0.01984440432148986,75.18006452057541,0,82
0.10558826503931108,75.2603864869287,0,90
0.02925073951495792,81.12955250350929,0,84
0.19805272632856225,89.95127921306481,0,86
0.12880581835051327,78.88322688066421,0,92
0.10377634485438711,75.90263931367309,0,68
0.08270290203967616,81.491652434557,0,96
0.05276196982337685,73.9177341716663,0,68
0.0765930412939642,88.4303709719285,0,64
0.12047451093094211,85.42045075002379,0,92
0.1620686008113647,81.9777513720234,0,72
0.06089575661769259,77.76957245522371,0,68
0.006038773440658373,62.577453361225395,0,104
0.08336292185026922,89.42913060577101,0,82
0.5459696166010253,84.02567695409691,0,76
0.7644375355401692,80.8678875651631,0,46
0.8755495743404617,78.1865564717182,0,72
0.74897251435134,87.0816520971883,0,94
0.0571039859791068,78.0845051533772,0,104
0.19577558876141074,73.7435558469957,0,92
0.1664122739918142,81.44939760662871,0,98
0.0366046858421684,96.6883922571958,0,94
0.621156781668401,72.7528204381757,0,72
0.621156781668401,72.7528204381757,0,72
0.09013288799173438,70.8104270594472,0,88
0.7007574047470243,76.4388582089587,0,68
0.09209572009717228,77.8449608000191,0,74
0.28044761560387266,86.6153066518229,0,90
0.43153539523727646,83.9370263055925,0,98
0.8387773957614398,78.38834179311291,1,98
0.8026520102294459,82.35382601866509,1,80
0.5131664160229746,78.1629540150727,1,78
0.621053602428754,71.8999319983137,1,92
0.5110465775508999,71.8651950305629,1,82
0.8541176560735658,67.2232611145039,1,60
0.8531449855929639,75.663534985732,1,76
0.621053602428754,71.8999319983137,1,92
0.20137252119919535,83.8636367733163,1,62
0.48004847088709923,83.48096461618091,1,60
0.5962903648397271,75.5166978915363,1,88
0.3899455074582139,73.43776791740059,1,70
0.16255745763571441,89.08149971495449,1,80
0.8788517585874764,70.70387540788529,1,68
0.8309071868498243,70.3765859083688,1,74
0.1453531348772529,87.8561548171248,1,90
0.6507088610346806,80.5580321475964,1,74
0.7903903513580987,71.74899282320071,1,62
0.7442107235211362,71.08176484133429,1,54
0.3953174213101633,80.3469362495048,1,66
0.8580913057266797,73.5601684488819,1,70
0.761760134756556,76.46571325425529,1,66
0.5271750317164474,82.78548232315791,1,82
0.4818753349684371,91.94682474943122,1,68
0.7279159592283273,77.2443697262495,1,60
0.7327985477417801,84.2096006468416,1,90
0.6814970092516004,81.17394102667309,1,82
0.25205297365660595,83.7995350456957,1,88
0.4175720384829447,77.51391416660509,1,88
0.6396982037679909,93.16544195073169,1,68
0.723382088294703,84.686729346716,1,88
0.6939460313410608,85.21369038996279,1,88
0.7758117551328844,78.8022344034472,1,72
0.10628828569888164,91.32910034020371,1,90
0.6022683542489012,76.41153038708458,1,86
0.25205297365660595,83.7995350456957,1,88
0.7713871187038303,69.2610258343806,1,70
0.6395313943449399,79.80428293023401,1,74
0.8513076829478597,77.5380951610718,1,68
0.587692531572423,72.4111417799409,1,84
0.7391714893451947,77.49565706506479,1,62
0.8010381659370742,64.203396845355,1,68
0.08341081360280317,85.533915506649,1,84
0.8473468640132835,83.0362246135212,1,62
0.5996425287809737,81.2867416019217,1,80
0.6635244746550455,73.19373597787971,1,68
0.2805034743045456,76.7966360257425,1,0
0.3210993654369422,80.1560213950646,1,100
0.21148857438991855,78.8195471860229,1,116
0.5278688723041566,76.8168488297443,1,60
0.7057999777109714,70.3483044636897,1,62
0.8058823832300127,91.7522663822777,1,94
0.2816038902460371,88.69661517855059,1,90
0.8353171342479717,72.3267132092103,1,70
0.6601669464785448,80.2613919864804,1,78
0.836226189884686,71.730964674201,1,78
0.785801895014249,75.3774468793628,1,74
0.8058823832300127,91.7522663822777,1,94
0.3959045052606884,92.9347248728833,1,80
0.34470737786385386,79.0491341573619,1,44
0.6392116864069293,81.33056003628892,1,82
0.44363731345762325,74.2223988960427,1,90
0.4915466136193144,79.9675402455269,1,64
0.7327985477417801,84.2096006468416,1,90
0.6710124547057413,78.2903268941825,1,68
0.3897087162007618,83.3614723374733,1,74
0.7772318572306942,74.417149813337,1,78
0.2242135101950015,70.4225756276688,1,96
0.5618183855623836,91.94081292695209,1,84
0.8666356203829166,76.1609052745045,1,66
0.669768547544369,68.2627756723807,1,64
0.6104062291482247,68.7545245992543,1,70
0.6571701780866309,71.4104839000827,1,78
0.5554066587708119,90.6778828019133,1,76
0.7899899956630159,66.5496041263366,1,80
0.5528122660857362,79.31991110133441,1,70
0.6581151216326322,79.156627339853,1,76
0.21148857438991855,78.8195471860229,1,116
0.8083794494122214,84.43008168036891,1,74
0.5905965706833882,81.73713114238541,1,72
0.8387773957614398,78.38834179311291,1,98
0.45614597476903285,68.57062686982161,1,68
0.5859707119583419,76.78362339678559,1,80
0.8020196138975508,73.1964521403415,1,68
0.730205576673937,66.8266112570844,1,66
0.604547713949114,82.6699656630857,1,78
0.447095473703205,83.7151912556269,1,82
0.5800976338008351,85.1047200058807,1,82
0.6443473513092407,88.1538892055715,1,72
0.6297469078424559,66.3060627653802,1,84
0.5051016130744008,74.21610886132541,1,82
0.8580913057266797,73.5601684488819,1,70
0.5771695128711789,92.25224720598291,1,90
0.6903034202586993,85.3658038323775,1,72
0.7688052539429449,75.3252137181815,1,84
0.685619889852771,80.8756884081487,1,82
0.9325379682824991,75.2947940665951,1,70
0.4886517337326177,83.34923983425891,1,76
0.5360472394186733,76.78946581999021,1,104
0.6178118033129637,82.3176465215101,1,94
0.8594565631552533,67.3599316449735,1,68
0.8149209092562109,81.7466419097913,1,88
0.21148857438991855,78.8195471860229,1,116
0.6178118033129637,82.3176465215101,1,94
0.17708170721443592,98.67957505426659,1,100
0.8060701285902284,77.04926486650679,1,80
0.5051016130744008,74.21610886132541,1,82
0.4861735310785132,79.95701107111651,1,72
0.6944429016644433,70.4890027996594,1,62
0.4896483854714918,90.8082653971391,1,108
0.7626125611566293,75.6532514597844,1,96
0.3358226213471806,67.5509050111819,1,68
0.6528205773310194,80.7957291823979,1,68
0.6730169418797642,77.2040358962591,1,78
0.5872863465126702,80.75847833494909,1,76
0.4556586655019609,72.3442087812073,1,82
0.7721240254077174,79.1078085534142,1,78
0.4739517848389381,79.7895792335179,1,70
0.9748312144950304,71.01552004949059,1,40
0.2849626419640334,81.8413019596734,1,74
0.8702443028144671,74.935313423055,1,82
0.8149209092562109,81.7466419097913,1,88
0.5831600003314045,76.76723197852671,1,90
0.39396910597664736,77.6386245918723,1,100
0.06856455222308803,70.3570487918227,1,100
0.9515947559788657,74.59606710647921,1,92
0.7253480640891947,69.75379561613,1,84
0.7853111019052065,79.8347880421116,1,72
0.7386629410162011,80.4068973654317,1,74
0.7463939653753395,67.9585421561452,1,90
0.4399097531719933,76.3905147343542,1,80
0.2407656015362606,88.559255983949,1,92
0.8652195581162401,73.3212629881133,1,60
0.2915067787713711,88.2544637877659,1,68
0.692360043250114,81.6708559448875,1,72
0.8327963060166256,64.0231567858227,1,50
0.834226134147227,63.9625645429632,1,60
0.7831224461165867,72.2947626789845,1,70
0.5505377411985218,82.8993714647479,1,110
0.07818882631493929,78.66145850872229,1,156
0.8849186484865394,65.2531257963945,1,62
0.2623570275468026,65.875157918208,1,100
0.8418487197140636,68.4093054166019,1,68
0.2914636936434344,96.3835764583754,1,108
0.7270146702301749,76.5426929208486,1,76
0.06856455222308803,70.3570487918227,1,100
0.7634384578477451,74.7969105934207,1,70
0.6984420740746643,82.20540470283159,1,72
0.4550465258639973,73.8118566394655,1,70
0.7852896812584552,67.010904950784,1,70
0.377250718979694,83.8945200883825,1,54
0.5236639998616117,84.5992456191578,1,84
0.7847313586729927,54.529832607395605,1,60
0.10187759447778987,77.6506138178081,1,76
0.6907036951906776,70.9100436033981,1,66
0.6529911125732061,88.223437783448,1,76
0.2969941014303589,81.03950559662151,1,76
0.4447255445364301,81.5341449967183,1,72
0.723382088294703,84.686729346716,1,88
0.15346564871916896,80.0494965242106,1,76
0.664443292209048,63.4081405055906,1,68
0.6217064382234962,72.9336817732087,1,68
0.5012289316476959,80.2871309291325,1,72
0.7493075378163121,61.688225274234895,1,48
0.8034457702825483,73.18901418352391,1,92
0.2853959172521299,77.066684968279,1,66
0.43706217736419106,88.5526934506249,1,100
0.8115746967213864,78.9528968479067,1,80
0.614460371920466,74.83411976779941,1,78
0.6023668548987522,92.365352747291,1,110
0.14896898538357345,86.1055580170607,1,74
0.6427352770389021,76.0499035067748,1,88
0.06470309658457292,79.0443271088636,1,90
0.7811503392011592,76.7292000993693,1,70
0.373375296749191,77.6242030888025,1,72
0.9609289204442834,78.79682949488671,1,90
0.800139931456766,73.75137395410191,1,74
0.5624594319873567,57.280071069678,1,70
0.5284646596696774,83.9815106156498,1,70
0.8345126098114856,63.0885489324048,1,64
0.8129313058249485,66.8041821687083,1,46
0.6023668548987522,92.365352747291,1,110
0.49533981502337127,79.4861795775725,1,78
0.8559747040706505,68.7496754008984,1,64
0.48843077107761784,81.8872382577627,1,88
0.7926425889885416,83.0648108338428,1,82
0.5461394717584388,77.65769517893371,1,78
0.7387514567923885,76.0562284664449,1,100
0.8077470650959628,84.4821564114263,1,88
0.7775227532952856,68.0382552776225,1,58
0.6022683542489012,76.41153038708458,1,86
0.1661371325702192,90.2771557662517,1,86
0.8294114964216699,65.5075267666988,1,62
0.5831600003314045,76.76723197852671,1,90
0.2059149750448475,75.93682205601091,1,98
0.7820610258266526,71.10842823304058,1,84
0.6878941736073312,79.7110715936095,1,74
0.5051016130744008,74.21610886132541,1,82
0.11209749713369156,76.7946521146988,1,68
0.9558983425586138,72.2230875054606,1,58
0.9180868346818896,74.7458450597716,1,94
0.4054732210166343,68.71764541767489,1,68
0.6296708520999831,72.2307502977155,1,82
0.7820610258266526,71.10842823304058,1,84
0.5019156495561801,79.7025763339369,1,78
0.09348942604339945,88.26559821049429,1,84
0.4608869276686804,69.79507697629799,1,84
0.7442107235211362,71.08176484133429,1,54
0.40964310511847635,71.12561136139949,1,64
0.6041781352651565,67.8869990663485,1,80
0.6993980093709551,75.52054241779321,1,74
0.22611857837239846,86.49679420832459,1,88
0.4345796245930927,80.6990101615161,1,76
0.37029468423552275,95.58488489169909,1,88
0.5631870148137825,89.29195796857391,1,84
0.2853959172521299,77.066684968279,1,66
0.6535872982510045,65.9332412807182,1,84
0.8119511663934991,65.8128892094984,1,64
0.3185003811597028,77.06185369440391,1,88
0.45857055561556637,85.2467247054028,1,78
0.2866694562468792,76.4879637246984,1,82
0.6822918353502088,80.3741468734515,1,90
0.619747135832959,87.34255086598759,1,80
0.8655714912782325,76.34032172040651,1,82
0.6551377795975808,88.50956591691241,1,76
0.49437978424844675,84.5581299617005,1,84
0.8042902498324012,76.8485828234464,1,72
0.7977224468614394,75.06461037982459,1,102
0.6208385777316301,66.9183656237684,1,86
0.22519571727973298,88.0039010064605,1,110
0.8834671432207422,65.0149529154451,1,74
0.7670025882272608,71.3732135877308,1,78
0.7223419166212677,71.8736926680353,1,78
0.5236639998616117,84.5992456191578,1,84
0.7933977504920617,73.2735719528683,1,74
0.6675596775525704,68.4848457052806,1,72
0.6535872982510045,65.9332412807182,1,84
0.19824923141197948,87.29043150844379,1,74
0.1453531348772529,87.8561548171248,1,90
0.3210993654369422,80.1560213950646,1,100
0.1277682906831227,81.46076629038409,1,86
0.8849186484865394,65.2531257963945,1,62
0.385299951647148,79.7116875759685,1,92
0.796630389065915,67.1724444310389,1,90
0.6791964720079009,77.0280229806802,1,78
0.06663219238823302,87.10042724595091,1,78
0.6993980093709551,75.52054241779321,1,74
0.8149209092562109,81.7466419097913,1,88
0.20307898104774758,82.9701959557252,1,82
0.3996205614431133,73.93679185883009,1,80
0.1163148921569073,78.495502994881,1,100
0.6551377795975808,88.50956591691241,1,76
0.652984953975091,74.44553929223821,1,78
0.2623570275468026,65.875157918208,1,100
0.652984953975091,74.44553929223821,1,78
0.4912414583703726,82.5507654581383,1,80
0.33575788422932795,78.63095893849741,1,78
0.5153049328824746,78.3595529612785,1,78
0.5624594319873567,57.280071069678,1,70
0.5012289316476959,80.2871309291325,1,72
0.6048131004585664,86.4507204133613,1,76
0.5013689915261607,77.20344940992929,1,88
0.7924623986134931,77.93292995466,1,54
0.7817960946882855,71.2887838558808,1,78
0.8703125780059855,79.07137549479671,1,78
0.7926425889885416,83.0648108338428,1,82
0.4314557489831561,75.5659708489056,1,92
0.7288191720790597,78.59481198737471,1,106
0.7331057952295232,73.6595613460417,1,70
0.2407656015362606,88.559255983949,1,92
0.13210647188958932,63.9002456599117,1,74
0.836226189884686,71.730964674201,1,78
0.36092145437112977,71.78251382396641,1,58
0.7179926606100531,67.0452548281867,1,62
0.8075022110672707,69.6642438092528,1,66
0.42206819462571143,85.4719511423945,1,100
0.7514623141215252,81.4596258504517,1,78
0.6434689543117039,86.45592473600941,1,80
0.5461394717584388,77.65769517893371,1,78
0.6179745800621068,79.9257390182556,1,62
0.7337716574528668,79.75129903313729,1,98
0.8042902498324012,76.8485828234464,1,72
0.5637586950669482,72.94179378292691,1,60
0.11209749713369156,76.7946521146988,1,68
0.6596562127849239,80.437607898836,1,82
0.4206784406760333,89.54956276754031,1,88
0.5020821301964875,79.109480548758,1,78
0.8582436159122282,65.9852740439818,1,64
0.48766761285223936,93.0041035463678,1,100
0.8878086177348791,70.7354017634558,1,60
0.2621478089213465,80.2879761217873,1,74
0.8463814229444679,74.6345008861838,1,90
0.7634384578477451,74.7969105934207,1,70
0.6179745800621068,79.9257390182556,1,62
0.8108031767300574,69.2876580449392,1,66
0.6448071189129246,83.39028705956059,1,96
0.7531095585481307,67.45145141679339,1,50
0.13210647188958932,63.9002456599117,1,74
0.8394233154658939,70.2917679459099,1,78
0.5935393753215145,79.2816522635568,1,76
0.5213246769178389,80.3217335893235,1,52
0.8289505424608794,79.1298209495192,1,70
0.7298379345972104,75.5771812874824,1,70
0.47267665655078595,74.4223759274905,1,62
0.5271750317164474,82.78548232315791,1,82
0.669768547544369,68.2627756723807,1,64
0.2805034743045456,76.7966360257425,1,0
0.7146306643669331,68.1710434666463,1,76
0.7097816070070461,82.74482081229309,1,68
0.7179912843562836,78.0140581474668,1,90
0.15785604120453003,81.0848898960751,1,94
0.6730169418797642,77.2040358962591,1,78
0.47602900906774515,77.79385036360591,1,78
0.7002181962794723,77.94845960274709,1,76
0.7881299939029474,68.2496660538642,1,68
0.22112090533460374,97.38026730753981,1,90
0.7541032039027898,67.4573038727732,1,62
0.6209067309453716,70.7751444593853,1,84
0.6861488316509301,72.1595097727506,1,68
0.44363731345762325,74.2223988960427,1,90
0.652984953975091,74.44553929223821,1,78
0.506425918613403,96.7503118336997,1,96
0.9444841969850081,72.8653520262164,1,62
0.7268084807201964,60.47424949347429,1,82
0.8698024705760787,67.65302990766129,1,78
0.8972459665703794,83.9936790992246,1,78
0.6621174077790797,83.3627901229824,1,84
0.26849554521169594,89.91306729468641,1,82
0.5131664160229746,78.1629540150727,1,78
0.7508086214784883,70.62589632925321,1,62
0.7407599014663183,85.1237427448914,1,82
0.6041781352651565,67.8869990663485,1,80
0.7539155618221901,84.3548579817236,1,64
0.8053476333904761,74.8147767649242,1,78
0.8236670676321142,73.5701453685954,1,92
0.4915466136193144,79.9675402455269,1,64
0.5285050791559518,75.4060308550511,1,78
0.79564927514097,73.7374356885522,1,86
0.8064025675757714,69.7325282946335,1,76
0.8633017468668324,53.1183634316644,1,76
0.79291275258474,70.78392654420409,1,54
0.7344029392486494,72.65495170160999,1,86
0.8327846595229378,75.6685089012241,1,68
0.28179200447103575,54.0619769419613,1,68
0.8561690989727639,66.5061855564954,1,76
0.2969941014303589,81.03950559662151,1,76
0.6520332046240195,73.430375813833,1,76
0.8513076829478597,77.5380951610718,1,68
0.34750735683155204,79.4682507228025,1,80
0.5591692943093647,89.70108977267158,1,86
0.20860856098108319,86.4390302016375,1,72
0.6392875783654506,83.011057423265,1,78
0.8205560567735656,75.4643716055165,1,50
0.26630004751873276,85.8463550906085,1,82
0.718423731476313,77.4198549236496,1,68
0.7775227532952856,68.0382552776225,1,58
0.7934361245134219,74.3938505601563,1,76
0.3206174089868274,89.485611342523,1,80
0.15827279583697032,89.797100817093,1,40
0.7941694328131631,66.1624134071629,1,60
0.8119511663934991,65.8128892094984,1,64
0.7772318572306942,74.417149813337,1,78
0.621053602428754,71.8999319983137,1,92
0.6601669464785448,80.2613919864804,1,78
0.7634384578477451,74.7969105934207,1,70
0.6672105127914324,83.7103489572483,1,62
0.8478620323359475,74.32830997385621,1,52
0.4878326598662558,85.7356592623367,1,58
0.8203030469119033,71.37184210116351,1,90
0.6962805229680974,74.7758643110618,1,48
0.8559747040706505,68.7496754008984,1,64
0.8108031767300574,69.2876580449392,1,66
0.6878941736073312,79.7110715936095,1,74
0.5996425287809737,81.2867416019217,1,80
0.6944429016644433,70.4890027996594,1,62
0.730205576673937,66.8266112570844,1,66
0.22112090533460374,97.38026730753981,1,90
0.9609289204442834,78.79682949488671,1,90
0.7922640801797727,76.4139368260882,1,70
0.759682972497329,75.0323797420759,1,70
0.8643093529147365,81.2371836685444,1,70
0.8624635839876549,66.7117443997496,1,80
0.6990126403367536,72.6286054018211,1,66
0.6709809249839819,75.44095052406759,1,76
0.7188783854576549,71.3041754053543,1,74
0.7337716574528668,79.75129903313729,1,98
0.7775227532952856,68.0382552776225,1,58
0.3237330365283988,90.0446234153634,1,104
0.5379550210677647,79.6036248166419,1,72
0.6735316541998253,80.9748173080441,1,76
0.8042902498324012,76.8485828234464,1,72
0.8624635839876549,66.7117443997496,1,80
0.621053602428754,71.8999319983137,1,92
0.9097424926627151,63.321819274731205,1,70
0.3897087162007618,83.3614723374733,1,74
0.25205297365660595,83.7995350456957,1,88
0.5316696092931115,78.52079408370321,1,80
0.9444841969850081,72.8653520262164,1,62
0.7939250831085773,73.1867959067167,1,74
0.619747135832959,87.34255086598759,1,80
0.8367078027100658,63.225028636200896,1,64
0.438174252657223,60.169388223507006,1,62
0.8371616455837795,75.36845305040659,1,82
0.6167444133388498,81.2912029696137,1,86
0.45979348100782774,75.1612744123413,1,92
0.7817960946882855,71.2887838558808,1,78
0.7989609725902418,68.4060704083851,1,78
0.5872059096941633,84.8849493005956,1,92
0.5757721284375885,82.83884878828471,1,80
0.6121615380369566,72.8464007300723,1,88
0.6693204860443632,68.6514423277562,1,84
0.7530980744457502,74.38556598266841,1,68
0.14896898538357345,86.1055580170607,1,74
0.8617150709275698,75.31248108565579,1,76
0.7541032039027898,67.4573038727732,1,62
0.5996425287809737,81.2867416019217,1,80
0.5367331249937738,73.1096529173016,1,76
0.9320303908112286,68.1665865871242,1,64
0.5604877705775835,70.9159638166427,1,78
0.29836217515997204,82.90567757952209,1,68
0.7391714893451947,77.49565706506479,1,62
0.7097816070070461,82.74482081229309,1,68
0.6733858265267179,72.9252561077237,1,56
0.7446023601301089,78.30334959081151,1,86
0.1142269833111307,81.20136019741541,1,94
0.28179200447103575,54.0619769419613,1,68
0.5828645210771788,87.9224720187227,1,76
0.6150584287769069,74.5603600455131,1,74
0.7443243947608946,78.22555505371909,1,80
0.6521070207647062,76.5612445541763,1,98
0.45528266232790165,101.141683710685,1,76
0.7811277466402338,85.73582338875991,1,96
0.4244672658875718,66.6736963901964,1,66
0.711266659568936,76.9831819367633,1,90
0.8167859989401882,75.4059429501325,1,54
0.30044571841761736,85.56450055386641,1,100
0.3145470228971066,85.83539534739471,1,76
0.815083341138068,64.2859523123036,1,66
0.6724367341073613,79.6498238787094,1,72
0.5828645210771788,87.9224720187227,1,76
0.8589167897970094,78.9435666934402,1,60
0.4995779761678246,85.24289250938479,1,94
0.7628877512267593,70.4585725694305,1,74
0.5854439900147553,75.56941460885679,1,86
0.8617150709275698,75.31248108565579,1,76
0.6962805229680974,74.7758643110618,1,48
0.8951967478573911,77.8281103912812,1,68
0.17708170721443592,98.67957505426659,1,100
0.39853202682898464,79.7844365183406,1,80
0.15785604120453003,81.0848898960751,1,94
0.7253480640891947,69.75379561613,1,84
0.9609289204442834,78.79682949488671,1,90
0.5020821301964875,79.109480548758,1,78
0.2915067787713711,88.2544637877659,1,68
0.34750735683155204,79.4682507228025,1,80
0.7633261409236812,75.9287006737233,1,76
0.6115037952261204,72.67944037587841,1,78
0.7493075378163121,61.688225274234895,1,48
0.4466723903846836,82.1569932840997,1,90
0.5353126742088405,76.8941710764048,1,88
0.4110231868113715,76.5219254335613,1,92
0.5831954197372575,77.84703784390621,1,60
0.6115037952261204,72.67944037587841,1,78
0.38617275906720155,87.22440719237959,1,100
0.8740497072168414,72.99597701844719,1,74
0.6008660442349801,76.9848895700608,1,84
0.9165935851009146,64.4879458624478,1,52
0.6048131004585664,86.4507204133613,1,76
0.7947894969935784,84.18220175675441,1,86
0.7758117551328844,78.8022344034472,1,72
0.6427352770389021,76.0499035067748,1,88
0.49437978424844675,84.5581299617005,1,84
0.7759413464663064,71.0046130627999,1,92
0.7935838818679309,62.357916695436,1,72
0.3864756818739807,81.57143972268959,1,78
0.5708155830821167,71.4486131121721,1,88
0.5610996669504875,74.6821999925467,1,70
0.7333993466927611,77.2726060006411,1,76
0.15785604120453003,81.0848898960751,1,94
0.10469041221466707,83.92752829689071,1,78
0.6089379313502151,69.0856771115626,1,80
0.38686065822926896,88.634895353067,1,76
0.7813434488365907,73.78967344560121,1,94
0.4730757067394338,87.9980038657634,1,74
0.5505377411985218,82.8993714647479,1,110
0.377250718979694,83.8945200883825,1,54
0.8062326746763101,60.845768774723794,1,72
0.8634000920243275,69.4317745344362,1,68
0.6611666154245898,73.7531592369931,1,86
0.8024020508606396,73.1803904908198,1,52
0.887172357713655,60.5255206452902,1,70
0.4878326598662558,85.7356592623367,1,58
0.7506923808180705,75.5477859192053,1,74
0.6694397055172678,75.73303960594141,1,70
0.7002181962794723,77.94845960274709,1,76
0.43706217736419106,88.5526934506249,1,100
0.8907002701535225,81.7289683009098,1,76
0.4912414583703726,82.5507654581383,1,80
0.48766761285223936,93.0041035463678,1,100
0.6528205773310194,80.7957291823979,1,68
0.30148319741185303,87.42140606641159,1,78
0.5514359269459245,82.6878860431004,1,80
0.14147165489540642,70.7333452026364,1,98
0.8473468640132835,83.0362246135212,1,62
0.39396910597664736,77.6386245918723,1,100
0.7746398322801212,66.79525223821611,1,74
0.6178118033129637,82.3176465215101,1,94
0.8255802416746147,67.8594245294792,1,76
0.49437978424844675,84.5581299617005,1,84
0.41486720259020604,94.1349488586455,1,98
0.6269001134572062,81.1400173191137,1,76
0.6520332046240195,73.430375813833,1,76
0.5842132342707004,83.4740958665161,1,80
0.674516551468347,78.8368915031346,1,62
0.7775227532952856,68.0382552776225,1,58
0.5843038954367035,83.82671080730809,1,78
0.8652195581162401,73.3212629881133,1,60
0.45350764154391937,74.4674349369282,1,84
0.6569989795693701,87.66141315058849,1,70
0.54122417512827,95.61564567398692,1,98
0.547267191542299,82.453607245869,1,104
0.7948663727402434,77.8188141483593,1,90
0.7721572947085287,71.1244493795646,1,50
0.5698459097921512,77.3502460316139,1,84
0.9337716701456473,82.2908648515697,1,76
0.63415519913676,65.61881460121839,1,20
0.7899899956630159,66.5496041263366,1,80
0.621053602428754,71.8999319983137,1,92
0.7386629410162011,80.4068973654317,1,74
0.8094324390361715,71.9387502428187,1,68
0.8931188983344353,71.6867921593766,1,70
0.5604877705775835,70.9159638166427,1,78
0.5236639998616117,84.5992456191578,1,84
0.5312266077949735,74.1433105828242,1,84
0.2871040047063871,94.1819198860443,1,84
0.7171150221585421,74.7502304614684,1,80
0.834226134147227,63.9625645429632,1,60
0.8666356203829166,76.1609052745045,1,66
0.38617275906720155,87.22440719237959,1,100
0.4874356577034115,79.8260209882437,1,80
0.7299732964487372,75.5685072511148,1,56
0.1828215932854644,84.77197488504159,1,92
0.3109576766903225,78.93268279854641,1,98
0.7948663727402434,77.8188141483593,1,90
0.15529218350577645,78.2289364266642,1,80
0.8149209092562109,81.7466419097913,1,88
0.3423873152535966,88.7248479798873,1,64
0.8035772143543165,73.02530216184391,1,62
