g,Q,t,y
0.3157771273578166,91.1624456379894,0,84
0.3334868703770496,88.40408359762381,0,58
0.2685881770074145,80.05585576028051,0,94
0.17313448028808878,85.2368633407339,0,86
0.5959801233833927,74.849340744563,0,94
0.5974297559297669,90.75924689876128,0,80
0.19836336195061816,87.8051259716152,0,76
0.07334143332597018,71.51420754548691,0,98
0.17590318472631727,85.2581190745347,0,102
0.16713469875641565,88.91205780057881,0,82
0.41015892472246906,81.43318012127949,0,82
0.2517147163158143,84.6445683276353,0,92
0.06379481148351343,76.8353997360022,0,92
0.022557778103749208,61.9232384560292,0,76
0.8004689028665231,73.2732057022649,0,74
0.2096656819427468,79.13570251652229,0,68
0.4338778332322627,75.70174598053259,0,100
0.0759235058294378,80.60481327372949,0,86
0.16030194641334253,82.1057400523615,0,80
0.18202095614208452,79.4064550600647,0,84
0.7340300524283954,79.8294916078122,0,72
0.2975730490293223,82.0049448600098,0,80
0.0869727639006373,79.0930715515514,0,74
0.048393978045732026,72.318005261539,0,68
0.3651752534471493,85.37256755073129,0,112
0.160235704941401,69.5136108085977,0,100
0.16688604249264208,80.00959069614309,0,70
0.21025531755036325,95.75407259384191,0,96
0.20008155088240415,84.9997487061486,0,102
0.8229386966857004,73.45418587477441,0,82
0.4031064911474532,80.0609591227738,0,0
0.13371237929984126,73.8387111365098,0,78
0.042039532738582484,73.4269244554385,0,88
0.08033942659958691,79.38655637702858,0,90
0.11089740507501253,79.66975756582501,0,98
0.06803226995357048,82.35371472267299,0,84
0.10716021784847764,82.6334598220053,0,70
0.04998707930304615,70.6116365043419,0,98
0.025883388624110517,64.81459619775521,0,50
0.2741836993505317,89.8141265170351,0,86
0.7795057959293171,75.83104317358371,0,72
0.1966452929580344,86.0731964531568,0,70
0.08788892761527724,79.4653871811025,0,78
0.08842051697883548,80.7475370299607,0,92
0.07427911560786933,70.2851952954978,0,88
0.05415557756109778,65.78986187230129,0,82
0.2532349643184498,93.36218986460493,0,76
0.15924603278050656,88.22078934300221,0,74
0.5548677700534725,77.7147278211185,0,80
0.6625383763072105,72.96785973973479,0,82
0.08596700639478556,90.48145052853752,0,102
0.7683217419393458,82.4680163497447,0,88
0.07860234449126083,87.05438716070209,0,78
0.09270964655251268,79.419075532013,0,72
0.5521740590707153,64.1986000941877,0,88
0.5800824617928019,80.0403117229572,0,74
0.5260742152587974,88.60923885246059,0,90
0.04220330860986541,64.6319549794646,0,50
0.3457109739525252,74.3155556713547,0,74
0.024305500646015697,76.0642943836301,0,70
0.09265983971675387,74.4178677947388,0,64
0.058300548214527036,72.2915861337896,0,74
0.7000081139288048,83.68041815902691,0,74
0.1124689122559659,88.6286623041949,0,102
0.3502929756025752,82.1445990906241,0,80
0.05990024806819475,87.3775002822075,0,76
0.2574092541341939,86.71901650202791,0,68
0.13051104361052604,78.6274899628934,0,66
0.24462036986226265,84.72194501510859,0,118
0.08249067661823198,81.488165535809,0,88
0.12693707228350826,80.4420213493054,0,78
0.4031064911474532,80.0609591227738,0,0
0.09942216866233343,74.1115724326149,0,98
0.056205408631094314,74.5381300774923,0,62
0.3493292014340889,88.1353669986538,0,86
0.6355578562416119,82.3095799171414,0,86
0.6135512959064019,85.5095531753028,0,98
0.27091472705069863,84.6725017711025,0,122
0.14330671469206374,77.2034237598064,0,82
0.18613019235345413,90.92442764794451,0,88
0.08045228722686693,75.41060654961791,0,70
0.11095018572976688,79.23395246047579,0,80
0.4273138032606221,91.9807062307691,0,78
0.10867202732715103,88.8138891707671,0,64
0.059698423788999234,78.4233076854826,0,72
0.5894695981013734,71.0442378183844,0,78
0.11573313034392516,80.38016212984671,0,58
0.6396693936537007,84.99185404205141,0,62
0.282530903655534,78.9423381673794,0,96
0.057989317184355016,76.9522941327743,0,62
0.3295028199756907,94.5559235167485,0,98
0.15341078352992274,89.6606992819453,0,84
0.2685881770074145,80.05585576028051,0,94
0.11647474712660608,82.9060477502392,0,72
0.6334591973512862,82.033190787873,0,82
0.06803226995357048,82.35371472267299,0,84
0.2982592226306812,84.2718881862445,0,78
0.1638650132289207,78.83528024676829,0,78
0.22674620612106394,87.50586942983071,0,90
0.0896950349243609,72.8457738967913,0,78
0.09942216866233343,74.1115724326149,0,98
0.0996649492085032,78.90070769085101,0,82
0.4129383760185367,81.4673223070956,0,82
0.2016234623647466,83.34894235099041,0,78
0.5910712473781791,73.421870859102,0,76
0.060553087215343214,85.45281592833,0,86
0.13383418628953808,89.0209893952329,0,80
0.8451904287792834,76.9126935545783,0,90
0.04095177383110333,79.5002005575272,0,64
0.09148714014315773,71.47084175512042,0,96
0.6774317042526631,78.33544642073521,0,68
0.5786313548051376,77.62868605195241,0,80
0.11897466057215242,71.4427722809349,0,82
0.13614558001419616,87.548767086254,0,60
0.22187826007982986,84.7231358010796,0,84
0.042039532738582484,73.4269244554385,0,88
0.09078424292842792,83.0398660809202,0,68
0.1270191239500543,88.4232639046831,0,66
0.636697863434354,88.92745210116209,0,90
0.3091359185798607,87.6706619438308,0,80
0.25892666953604443,87.43539402494508,0,84
0.7718474509491786,68.1280994423459,0,70
0.4672369764288882,90.9907431114869,0,74
0.7765550832089122,71.6555088457805,1,60
0.4923307269651411,73.0969020899355,1,76
0.23051574017104934,81.8996314196986,1,62
0.15881509975577066,89.1614379070095,1,94
0.8810412215818508,69.1195509009673,1,90
0.3386943089519085,81.37160342106071,1,98
0.7684811237779481,72.13930608805279,1,82
0.6958467460903365,78.71616845103391,1,92
0.612556251453471,76.7549749160326,1,86
0.4741873919276458,71.2202646746571,1,74
0.679514121995755,70.914216200258,1,76
0.3661412520271671,83.79921514176459,1,78
0.4835391483707599,86.1038528599872,1,80
0.7249263759729299,75.9708494359384,1,78
0.4730548995814501,76.43298476859759,1,82
0.7468350244574392,66.4384238355244,1,74
0.808680085520635,67.8798993854779,1,78
0.6352607740810396,79.740344083029,1,86
0.674611667700786,67.8435299085036,1,70
0.6940327530601924,71.649701121421,1,66
0.7056348339265383,66.8755109172584,1,64
0.4436620871815864,93.8525843542848,1,92
0.646687917536777,72.03359893229,1,70
0.3153358851241947,92.1616407379115,1,100
0.6439282845487273,83.6589475862992,1,84
0.6465261676970121,65.4730055171904,1,80
0.4828349719274888,80.89696153429979,1,80
0.8716134541101644,64.3792108407485,1,70
0.5726047838438161,87.3709516406938,1,98
0.5517704794149125,74.3624404465051,1,70
0.688053936934526,68.5074564143606,1,66
0.8218609471722894,72.19101450291471,1,52
0.6581796429183623,76.4657295721306,1,78
0.7109074920004558,80.7419440282518,1,72
0.6387085360159768,69.7849083153759,1,56
0.8346267006623455,69.68488293948171,1,74
0.6305941952450501,70.8033908259374,1,68
0.8266815316556843,71.19631219374891,1,64
0.7406780465338886,74.6482575694624,1,68
0.7351847590463544,72.2172412327097,1,54
0.19520759912884328,83.44317145708901,1,84
0.7209743410370142,78.625644891011,1,76
0.2706331588761273,82.2042764399567,1,78
0.5560252065089457,79.6781992482595,1,72
0.7666952882861535,71.2380876706541,1,62
0.4741873919276458,71.2202646746571,1,74
0.8284344098367344,72.86446974237701,1,64
0.8689787434471373,64.1535047018119,1,72
0.7593908391570812,78.5808249569365,1,72
0.4934531242374372,88.55137537309841,1,80
0.7695351648454374,70.1326651014929,1,78
0.6448614150397871,77.88680986256402,1,88
0.6322841586996488,78.4685482102912,1,76
0.7170530064159913,77.6530514964005,1,56
0.3989206947413387,92.7632089026189,1,102
0.8069472868471658,60.6769135445734,1,72
0.05946212017980096,86.23831591616569,1,78
0.3522433496472129,81.9688029604021,1,76
0.4798452527432027,70.65923981302059,1,84
0.5512919356175701,67.0029756496719,1,60
0.4722627009782152,80.59332482862929,1,68
0.7597798672343973,65.239698123415,1,54
0.5904778493514746,81.3260285559904,1,92
0.6690446172003018,71.6646902001152,1,66
0.6682962681253413,72.22058588403841,1,62
0.8007331962959883,67.7517287990038,1,78
0.80137828278872,65.666659409705,1,74
0.6723289207212464,74.08934799321901,1,100
0.28883556318443904,77.72411934469591,1,82
0.3296176648944256,77.1958412824335,1,54
0.8009080395948596,61.5625712913212,1,72
0.6137045610571839,75.69375188849071,1,82
0.8421362956074839,80.15847591616391,1,84
0.502992362475634,84.4627196318411,1,52
0.7222188822391872,79.82193894354859,1,56
0.7848072327393543,78.75193852163079,1,78
0.5493248304740189,74.0020178241112,1,86
0.4911543686026226,80.385981967088,1,80
0.5717295270460945,80.4913962888551,1,84
0.646851043335395,83.0890208904838,1,78
0.8149240492967067,75.0655941140723,1,54
0.4915444449240932,77.86202851453741,1,88
0.7831140994241959,77.4973157418455,1,86
0.6660415790802161,79.16733732360159,1,70
0.7381529419420875,73.012224010427,1,86
0.7960104649464507,74.281824667098,1,84
0.6310860167595167,83.1090518384338,1,78
0.3975101001739445,77.89192008482,1,66
0.6701472246629389,80.13469517697241,1,78
0.6465261676970121,65.4730055171904,1,80
0.841527285565664,64.4343705887041,1,70
0.7647001343478906,74.2062317295109,1,80
0.7423394098927083,81.88402645671809,1,66
0.2207515036017393,84.3388186396185,1,84
0.7340778617488248,80.97698832880499,1,80
0.18342572871793375,81.5090670378642,1,100
0.6938063832727854,78.1277992360233,1,98
0.5155785970694735,65.7210365813019,1,82
0.36945112863096014,79.84363158020071,1,74
0.3738108248869278,95.7347498907542,1,82
0.489614492919547,86.9423801372355,1,76
0.6701289267290426,73.8895379213177,1,78
0.5019346140649669,77.68815971987608,1,70
0.430606021642898,84.36833197823691,1,86
0.53888842548387,88.6017210743767,1,100
0.2994646478118979,93.322629666215,1,76
0.4285481479370314,90.97921848068421,1,82
0.8392869931208773,73.291903553268,1,84
0.3738125492621119,79.6586706224657,1,68
0.6941040286297778,77.666942909312,1,74
0.6556054909613962,67.26878547555471,1,70
0.5532427842014495,80.57481217254791,1,90
0.4923307269651411,73.0969020899355,1,76
0.6626461887913805,77.4814378362683,1,98
0.2735268585844193,66.39622005606209,1,94
0.7340778617488248,80.97698832880499,1,80
0.2949453424655713,89.2875902183152,1,88
0.4095965363835866,83.2333862556092,1,88
0.5817652138077191,81.88723327566879,1,104
0.453658600751535,88.1939704378126,1,88
0.7593908391570812,78.5808249569365,1,72
0.700556812037121,72.1908400997603,1,64
0.24268835086279064,83.8490850564425,1,80
0.3996622836434112,75.5463859739908,1,40
0.4093639282201775,84.6434268308792,1,108
0.41326879983305054,77.65985967436579,1,86
0.6466207420617045,76.58084175879699,1,86
0.5189598718205098,80.84631052584851,1,88
0.4722627009782152,80.59332482862929,1,68
0.6137045610571839,75.69375188849071,1,82
0.3997589160264727,90.428711224529,1,76
0.5349313874428546,77.6252311300991,1,80
0.21709956130082297,83.574646680444,1,74
0.6743634331514884,77.8469249677753,1,70
0.6133271625349733,78.05592957717879,1,76
0.8716134541101644,64.3792108407485,1,70
0.8716134541101644,64.3792108407485,1,70
0.4603330642444232,80.0817628577063,1,68
0.5413541393732709,73.5531559984132,1,40
0.7801680371820475,76.1044849824288,1,86
0.7509194097391071,71.0610700155911,1,74
0.7078795200186285,74.4751072683363,1,84
0.7911829316885038,66.073677600234,1,60
0.6943253895678985,76.50632274688991,1,60
0.7999642051576538,68.9605044310903,1,78
0.23827275046284796,90.027726813677,1,84
0.4681871413164427,77.34058149245051,1,68
0.5291915724110142,75.4919279730269,1,78
0.11704410228619425,86.5674415801281,1,76
0.6221108187057564,74.65454601958821,1,86
0.23051574017104934,81.8996314196986,1,62
0.7234802712910609,77.8669932432745,1,68
0.7829161702741039,68.5387158029776,1,62
0.7988471714067695,65.0698928431828,1,50
0.7052361069917356,72.6551037106962,1,64
0.5517704794149125,74.3624404465051,1,70
0.56215042099196,80.6948178603368,1,86
0.646851043335395,83.0890208904838,1,78
0.017899800304110855,77.4342837468566,1,86
0.526338133686991,74.8850484300003,1,86
0.7689233848353386,75.0683550959118,1,62
0.7986549785666891,76.21145899309991,1,92
0.4279030010179561,81.3472913373988,1,58
0.6388610275847133,79.5004101901994,1,76
0.4794909906880755,80.7428956251208,1,60
0.2746436436196979,77.0586003126235,1,76
0.7272044453813086,69.8516639794963,1,78
0.801676517803081,70.72350252822591,1,74
0.7272044453813086,69.8516639794963,1,78
0.18392354747525946,87.4045262635709,1,82
0.6581796429183623,76.4657295721306,1,78
0.6447332139403834,78.3810708551205,1,76
0.6978858933552945,72.4953797697735,1,80
0.8104145059619025,75.2429922588559,1,74
0.7707757762164119,71.37807270263691,1,78
0.7068565757024232,81.572031427332,1,68
0.7056348339265383,66.8755109172584,1,64
0.5413541393732709,73.5531559984132,1,40
0.4816612706147319,89.3143949273176,1,92
0.11965589773814254,98.5682498672476,1,74
0.7674522893590235,75.3520377527458,1,78
0.6252108709190832,66.5052233151758,1,86
0.74130792085987,73.98720869591601,1,72
0.6370683432531622,73.4581409576149,1,70
0.7023515147786339,76.4371278764643,1,70
0.6690493417128016,83.73941554061741,1,84
0.8242966571622804,64.7748389540847,1,72
0.5916775074493815,58.767550337803705,1,70
0.7625374751199631,73.54869083640641,1,82
0.8574924403258677,59.7445228352357,1,68
0.8421362956074839,80.15847591616391,1,84
0.7161161414710508,75.9237370203442,1,84
0.3738125492621119,79.6586706224657,1,68
0.6363750661539092,74.3316369613389,1,80
0.6713171685803107,72.7708285570184,1,88
0.5566866562957955,81.5543447937617,1,110
0.7759426486771668,75.3800927458945,1,78
0.6538143424239369,81.1030909068655,1,78
0.35385716613068824,79.4136909213977,1,72
0.23008295518100025,83.8351234676943,1,90
0.559895031453184,75.6919311545681,1,88
0.6799222357365658,74.30247656827079,1,64
0.6534622810278063,62.9730192946394,1,68
0.5185515623426528,74.7874484292235,1,78
0.30417810358450675,94.2633729734173,1,84
0.4520380056494648,76.3105756676272,1,68
0.5976727938721044,67.0782283209102,1,104
0.7160207091761598,70.1576325749603,1,68
0.278477204566738,87.62184303447071,1,92
0.4095965363835866,83.2333862556092,1,88
0.44335591743055214,67.98217953844811,1,76
0.7680544197932563,72.1734047169368,1,70
0.6638018874229125,63.37261910960101,1,78
0.4414220513137168,83.61834581761029,1,58
0.6265575328969433,79.1791638102738,1,72
0.6614028718458854,84.8605782620336,1,90
0.7684811237779481,72.13930608805279,1,82
0.7052361069917356,72.6551037106962,1,64
0.13161215465719572,100.473622694458,1,94
0.8527957000796441,72.01648379180341,1,62
0.21311855336114266,76.33506966770109,1,56
0.38269595289678404,88.0188040479346,1,96
0.7906748689250888,70.20826122837241,1,66
0.11965589773814254,98.5682498672476,1,74
0.6795261026265573,72.3107027411577,1,66
0.6601117115766011,81.84809090610109,1,64
0.6648360225954435,82.62850897858429,1,50
0.6666290931181688,77.12312268172509,1,88
0.052348422471522715,84.94521716349159,1,102
0.18392354747525946,87.4045262635709,1,82
0.1812389784386036,71.00365268408991,1,94
0.7423394098927083,81.88402645671809,1,66
0.4512710771224218,84.04210610749391,1,98
0.6780764355349933,75.65673109147879,1,84
0.559895031453184,75.6919311545681,1,88
0.5044409181437707,82.0292594108455,1,80
0.5760726103293072,74.37083442761771,1,78
0.5365263331590755,80.2353702161757,1,92
0.5095580839169628,85.581951125018,1,88
0.6791881842003579,79.396846213784,1,74
0.8340046640820419,64.4145256300872,1,68
0.6989109189184489,71.49932011471479,1,66
0.6814607227481825,79.1714054684621,1,88
0.8055401945781681,80.2731053233626,1,72
0.15331514197814428,82.9523715915469,1,80
0.6024645690290602,75.80930044181599,1,66
0.7711481242016911,70.73720288768659,1,62
0.7185717205563791,74.3191641662055,1,42
0.4095965363835866,83.2333862556092,1,88
0.5587534282105857,79.4018476972486,1,80
0.8277676321277858,76.384635155798,1,80
0.7746644284832438,74.3355146884766,1,100
0.18077245692863786,81.7094068760225,1,52
0.7222188822391872,79.82193894354859,1,56
0.44153437470138,87.11038041231753,1,90
0.7199436044798234,69.5357079618233,1,78
0.6119253329492503,66.6876867595393,1,68
0.6564102111423136,73.869646716024,1,80
0.6989461309651639,70.62062171677309,1,66
0.6276194229049286,83.02021995968309,1,80
0.23051574017104934,81.8996314196986,1,62
0.6940796287632901,70.95267870262641,1,76
0.7869436795179121,71.4539055816271,1,72
0.32856850563247303,84.13279839271041,1,86
0.5095580839169628,85.581951125018,1,88
0.6940796287632901,70.95267870262641,1,76
0.8724119834002063,60.0222824979815,1,72
0.6726056779962246,88.98204092513451,1,82
0.3729027506716469,76.1852937083072,1,106
0.7116969268110623,77.6991508769029,1,60
0.0777142715263628,96.18468142023359,1,80
0.6376236476542546,70.3945868854489,1,82
0.5462305794811506,82.34490459910991,1,80
0.7222188822391872,79.82193894354859,1,56
0.8268988695839543,67.5235531549144,1,72
0.21709956130082297,83.574646680444,1,74
0.8266815316556843,71.19631219374891,1,64
0.700556812037121,72.1908400997603,1,64
0.6816220038275381,73.66861802861379,1,64
0.6537687193972203,75.4879637471948,1,74
0.6322841586996488,78.4685482102912,1,76
0.3812162212186112,73.2316915037285,1,100
0.6265575328969433,79.1791638102738,1,72
0.4882142726317315,82.15145280335979,1,84
0.4758053277628067,78.66351722214709,1,68
0.8392869931208773,73.291903553268,1,84
0.8088016362606142,72.9349558475508,1,70
0.6276194229049286,83.02021995968309,1,80
0.8537763924153221,69.8627291522902,1,72
0.3892835902244316,81.79391505143342,1,68
0.8122633607033197,64.2012586741422,1,82
0.3386943089519085,81.37160342106071,1,98
0.3121773963368707,86.0046385748116,1,82
0.5585928557273252,73.1356139200727,1,74
0.4229728827840269,77.5880990882104,1,100
0.14668681048680934,83.8298510183742,1,76
0.278477204566738,87.62184303447071,1,92
0.33833491197509025,83.8685745055228,1,76
0.7199319527675622,72.02783853393909,1,62
0.6738580212476798,71.3084340641534,1,84
0.850879324178895,70.12502338388771,1,50
0.3729027506716469,76.1852937083072,1,106
0.7924732880945182,81.246824586172,1,78
0.8097995488921295,67.17498805465979,1,80
0.486343660674946,82.22664168252079,1,74
0.7457355318142659,67.946152488018,1,76
0.44989271911305895,80.05052069615991,1,78
0.7154487410405772,68.1692621949611,1,62
0.5191538372760607,80.2995784505041,1,0
0.23827275046284796,90.027726813677,1,84
0.841527285565664,64.4343705887041,1,70
0.4301793306840905,74.5056000496434,1,110
0.8284344098367344,72.86446974237701,1,64
0.7078985879891965,79.637227121108,1,56
0.4436620871815864,93.8525843542848,1,92
0.3310753446166068,84.028028580566,1,68
0.7695351648454374,70.1326651014929,1,78
0.7154943208960021,75.8062605610528,1,72
0.4095965363835866,83.2333862556092,1,88
0.5976440747832392,79.7673989471657,1,54
0.6605347835039769,74.51765302586571,1,64
0.3310753446166068,84.028028580566,1,68
0.5579939599505265,79.99655781313851,1,84
0.5857114739825723,84.332621614879,1,84
0.8361272731386257,70.8477097253174,1,78
0.142809963016744,76.4440075584988,1,78
0.8103815594802797,78.6357418483317,1,64
0.7274766358456404,68.847392352797,1,68
0.7178088574668268,75.31880711824341,1,60
0.12644042903898034,73.71044242305899,1,100
0.8592764896323024,65.05363998540399,1,90
0.6867765194663399,71.9760083215975,1,66
0.7086106264318308,79.86736163965371,1,68
0.26979479213072105,88.24792776297241,1,90
0.7052361069917356,72.6551037106962,1,64
0.5668616861483227,78.6738710969926,1,68
0.7939602830990994,74.07283751617241,1,60
0.7170530064159913,77.6530514964005,1,56
0.7717404119107405,68.0879067057721,1,0
0.6519225993418601,77.239581095202,1,82
0.3942694640448064,91.5160440693941,1,96
0.6947463907307352,79.7460516766136,1,66
0.55169587608052,76.077088894233,1,80
0.760902854468041,70.7876916603017,1,54
0.7361601039772497,75.3037767696829,1,70
0.014000628282170987,96.54976783563178,1,62
0.504718281199393,82.8022999106013,1,72
0.7656803361631849,82.050251048327,1,74
0.2591697952749521,87.18246311746229,1,94
0.7533831683495401,75.2565220826267,1,74
0.8689787434471373,64.1535047018119,1,72
0.8451923778808643,64.4444549661728,1,80
0.6275712268560821,76.3765575202929,1,72
0.6370683432531622,73.4581409576149,1,70
0.8284344098367344,72.86446974237701,1,64
0.017899800304110855,77.4342837468566,1,86
0.6619913091811171,71.7289292145845,1,102
0.18342572871793375,81.5090670378642,1,100
0.6958467460903365,78.71616845103391,1,92
0.5485479842684401,79.2102600922627,1,72
0.6519954214068104,75.78033463080091,1,68
0.5230938628016643,68.2862336904637,1,58
0.7363634871415421,78.9928064459552,1,78
0.7020597459216947,72.893317811323,1,70
0.7130613793884105,69.82155450141461,1,86
0.5639919582172085,73.5297397759491,1,76
0.4666086946358839,81.4612756752411,1,80
0.8235376781395662,66.6818023876945,1,58
0.71225315333599,83.9334243135785,1,78
0.15445768460236506,79.37715757774299,1,90
0.4573985093263759,102.064588004428,1,82
0.3872794303295896,69.4645672500547,1,88
0.6583592526168855,74.11478846563729,1,50
0.6724838685422503,74.4932018061903,1,78
0.3177379525617053,73.38392527877599,1,82
0.6264515206561542,75.3151936106338,1,86
0.0734667020018728,76.91715495208959,1,94
0.14668681048680934,83.8298510183742,1,76
0.8282362108099804,69.2384764674264,1,70
0.8097093093474772,67.734929861684,1,76
0.5916775074493815,58.767550337803705,1,70
0.5857114739825723,84.332621614879,1,84
0.760902854468041,70.7876916603017,1,54
0.7757843894894653,80.3843203416865,1,82
0.3517839066376349,77.9097079959158,1,66
0.5191538372760607,80.2995784505041,1,0
0.6779539011516867,68.19890983298001,1,64
0.7295362640357295,79.4503059752488,1,64
0.15881509975577066,89.1614379070095,1,94
0.3812162212186112,73.2316915037285,1,100
0.4429069150786386,81.4111725640419,1,92
0.6693280359677124,71.34932916437059,1,72
0.5192059998751385,81.7668173138346,1,86
0.6938063832727854,78.1277992360233,1,98
0.6943253895678985,76.50632274688991,1,60
0.26979479213072105,88.24792776297241,1,90
0.5553735661017836,76.7678059863865,1,88
0.16976608802974194,85.8603591014975,1,78
0.7680544197932563,72.1734047169368,1,70
0.1177588524400443,73.0957028040479,1,84
0.4095965363835866,83.2333862556092,1,88
0.3522433496472129,81.9688029604021,1,76
0.7199319527675622,72.02783853393909,1,62
0.4562297361294802,84.5429680017041,1,78
0.4745249244999548,77.4782049431752,1,68
0.7238543775702915,79.25220073758008,1,90
0.8673794110141151,71.8153023677321,1,66
0.6239389574958879,80.49486885356049,1,82
0.3842533989645077,78.4135172706037,1,110
0.6519225993418601,77.239581095202,1,82
0.7269763957212702,75.28424250857341,1,48
0.6690493417128016,83.73941554061741,1,84
0.6133271625349733,78.05592957717879,1,76
0.8537763924153221,69.8627291522902,1,72
0.3061760826630049,76.8223522813527,1,88
0.4831171103137576,77.7699887153825,1,60
0.8429758685204801,77.5148188658942,1,80
0.5103299563461796,68.59360180268371,1,72
0.4999719862163702,83.5337553824976,1,98
0.5916775074493815,58.767550337803705,1,70
0.4603330642444232,80.0817628577063,1,68
0.7448029095176693,63.6070345344883,1,84
0.4266930880646664,76.50069764222559,1,72
0.5904778493514746,81.3260285559904,1,92
0.7680544197932563,72.1734047169368,1,70
0.3997589160264727,90.428711224529,1,76
0.7222188822391872,79.82193894354859,1,56
0.1812389784386036,71.00365268408991,1,94
0.679514121995755,70.914216200258,1,76
0.7433563443235395,74.9687934622513,1,90
0.6454026690864604,73.9834231904922,1,92
0.806632237195774,78.8804216246655,1,74
0.7160207091761598,70.1576325749603,1,68
0.5620358678305454,74.84059786829341,1,70
0.8097093093474772,67.734929861684,1,76
0.278477204566738,87.62184303447071,1,92
0.2771181087338602,84.069699806424,1,86
0.014000628282170987,96.54976783563178,1,62
0.8210823346751,68.3991681345727,1,46
0.5103299563461796,68.59360180268371,1,72
0.370825958434214,72.4302420408428,1,86
0.6958467460903365,78.71616845103391,1,92
0.6534622810278063,62.9730192946394,1,68
0.5436058606561134,78.6621049329536,1,78
0.4388449928022065,68.21378486598121,1,66
0.06171071921184217,95.21582481608708,1,90
0.7471005345406677,69.258364005814,1,84
0.8338661831461244,70.3604281892679,1,78
0.5760726103293072,74.37083442761771,1,78
0.5103299563461796,68.59360180268371,1,72
0.7988471714067695,65.0698928431828,1,50
0.35874380584030124,80.5636200015846,1,106
0.7595662830586779,66.363130546031,1,52
0.5188823560103331,77.0574106456148,1,92
0.30259885165169914,79.5593628436352,1,96
0.6394374715442116,85.65419201757759,1,86
0.7568976458499964,73.2000082352171,1,76
0.7684811237779481,72.13930608805279,1,82
0.6723289207212464,74.08934799321901,1,100
0.3997589160264727,90.428711224529,1,76
0.4221311358338706,71.7106210195548,1,70
0.801676517803081,70.72350252822591,1,74
0.6614028718458854,84.8605782620336,1,90
0.6650851769423647,74.7097334321695,1,74
0.5662276145750108,78.28379183806291,1,76
0.7056348339265383,66.8755109172584,1,64
0.8821499252115801,67.6770698581134,1,58
0.6108889764079518,88.17824375835319,1,92
0.3034534483542543,84.3961721177064,1,80
0.8346267006623455,69.68488293948171,1,74
0.6660415790802161,79.16733732360159,1,70
0.28883556318443904,77.72411934469591,1,82
0.36945112863096014,79.84363158020071,1,74
0.6816220038275381,73.66861802861379,1,64
0.4520380056494648,76.3105756676272,1,68
0.774578124888932,79.6032067960475,1,0
0.7960043747289661,75.369777135273,1,68
0.4229728827840269,77.5880990882104,1,100
0.7831140994241959,77.4973157418455,1,86
0.017899800304110855,77.4342837468566,1,86
0.1500465444097687,84.5959246644599,1,86
0.4551926391572882,85.39556263521949,1,90
0.2070023464763352,86.7244719826698,1,98
0.5587534282105857,79.4018476972486,1,80
0.4004269547713623,87.82200371050449,1,84
0.05946212017980096,86.23831591616569,1,78
0.595372321347304,81.18111468636859,1,88
0.6534622810278063,62.9730192946394,1,68
0.5111054673407702,83.7036395021457,1,88
0.680457701950022,72.88694361545859,1,62
0.427999192091006,74.22830328299,1,62
0.6564102111423136,73.869646716024,1,80
0.6978858933552945,72.4953797697735,1,80
0.219139419197986,77.4217451045274,1,80
0.7829289127909657,60.189628014391495,1,68
0.6454500601876331,72.69570540133358,1,82
0.8347916685896404,73.3630258112617,1,58
0.4845924962154167,68.19632875925079,1,82
0.6059688607143747,78.2796879282905,1,84
0.18566770837001267,87.90059707092009,1,68
0.3061760826630049,76.8223522813527,1,88
0.5006978718281373,77.7694671365673,1,70
0.5817652138077191,81.88723327566879,1,104
0.674611667700786,67.8435299085036,1,70
0.8665984790982708,75.66754702656121,1,78
0.4999719862163702,83.5337553824976,1,98
0.6445612183137385,75.8408390173436,1,90
0.4388449928022065,68.21378486598121,1,66
0.6620066182883828,68.8697216954288,1,86
0.8346267006623455,69.68488293948171,1,74
0.6764586571917196,73.253801655841,1,76
0.7960043747289661,75.369777135273,1,68
0.7934917259691767,68.4960478941697,1,76
0.6938063832727854,78.1277992360233,1,98
0.14668681048680934,83.8298510183742,1,76
0.8266815316556843,71.19631219374891,1,64
0.6724838685422503,74.4932018061903,1,78
0.4845924962154167,68.19632875925079,1,82
0.8058712035120746,56.101844890898114,1,72
0.6669806373756406,76.80949401780501,1,84
0.7620931425174999,68.0619335677102,1,76
0.4741873919276458,71.2202646746571,1,74
0.7064432543338648,84.021756958341,1,76
0.17195332436432784,88.7370582231905,1,82
0.7848072327393543,78.75193852163079,1,78
0.6221108187057564,74.65454601958821,1,86
0.7052361069917356,72.6551037106962,1,64
0.5185515623426528,74.7874484292235,1,78
0.219139419197986,77.4217451045274,1,80
0.8103815594802797,78.6357418483317,1,64
0.07917980977809687,74.99142198680079,1,78
0.4501715236763785,80.13031127528271,1,80
0.6333786630852587,82.0653784714133,1,72
0.8116314644119321,67.40775475755629,1,58
0.8219853851695004,67.3954126126071,1,80
0.37038474042516095,88.4327785837802,1,86
0.8872567455641531,65.9880680166508,1,82
0.7681449684435105,73.94985483685541,1,102
0.3386943089519085,81.37160342106071,1,98
0.2179751422366524,87.6452306649889,1,88
0.4911370439067738,67.1684497891663,1,76
0.7246219237139171,73.3149334025177,1,92
0.5504787328431668,82.7409594884155,1,86
0.4815958932895669,88.1723118902342,1,80
0.7707757762164119,71.37807270263691,1,78
0.12008016006882542,95.4910177709997,1,90
0.2522196460155182,92.11957816889799,1,74
0.6666290931181688,77.12312268172509,1,88
