g,Q,t,y
0.6401921477583201,80.3997311309376,0,80
0.23223282010415022,80.46639202781759,0,90
0.08356555801055746,75.4630473149381,0,58
0.24144103952074103,78.28899603354459,0,90
0.8686262462281528,82.1547749322294,0,88
0.30845651319649997,78.4839028915262,0,88
0.4840932637714762,82.2603938669893,0,84
0.01979336344201641,68.99599015796299,0,68
0.1737845073767655,80.7037120616034,0,88
0.0454371746887962,74.0898207302203,0,60
0.062479008409621395,81.7112149154137,0,82
0.09643577450515026,83.74475615474041,0,90
0.02243777799097501,76.3164716544289,0,88
0.24419224115582688,87.4726082192166,0,90
0.04800225081918708,80.85142493454909,0,86
0.060862167883172044,74.2631494532262,0,86
0.33689234942076013,77.90404147868941,0,82
0.14552547999017176,80.538336369384,0,82
0.0800134680257221,86.58984297076941,0,84
0.13236920049494866,73.7741381244531,0,84
0.07628546975238011,82.99772416749009,0,60
0.8265204344251158,79.0230611336463,0,72
0.24352576156643493,87.3949968204826,0,86
0.5013982483184123,81.9798763177462,0,50
0.19937076323928704,85.63994996397791,0,74
0.005220994467960314,85.2912582604195,0,90
0.10504694242932408,72.42700264024559,0,46
0.052443030943535134,82.2711267740652,0,72
0.17754607350487883,79.85644741341929,0,72
0.047737257507833857,76.7801569067601,0,84
0.08346903552612256,84.37926432622329,0,74
0.02726958124346173,68.8482028883635,0,92
0.14304901777530887,77.72663243354259,0,92
0.6506761149435442,85.91538068997819,0,90
0.15443298477034598,87.56534393055951,0,78
0.4105303494862604,89.79808371125749,0,92
0.012074883606465844,69.8719375511238,0,50
0.8206095150944281,80.74243541077841,0,92
0.6666554946065067,85.489663479531,0,100
0.7219219622465581,77.7834910815765,0,90
0.16034524547303644,79.9652922378198,0,90
0.8557561845114113,74.2228974679475,0,48
0.05665479308842719,73.25941259979909,0,100
0.13260195332505734,87.11142242074129,0,72
0.8604592459528206,80.1051084751604,0,108
0.09137221619128792,79.5880590223563,0,78
0.4204846672932613,82.9249243554254,0,74
0.21559859768215883,79.1501783654788,0,88
0.19936429880091489,84.284908439628,0,82
0.05482027213283963,84.1808661123438,0,82
0.3920764742039348,82.5543577153578,0,80
0.09897451467189164,77.049813540817,0,76
0.06398826972448386,80.32583210052859,0,74
0.34367017808819267,78.1124605204831,0,80
0.6698605052563985,78.25924178794021,0,76
0.4204846672932613,82.9249243554254,0,74
0.803230248314966,78.43975047284921,0,100
0.6080323370905889,85.281042974637,0,88
0.09016600986696027,76.9485085693558,0,78
0.1582002807382759,84.6698746932917,0,82
0.646224544415462,74.09607635772791,0,74
0.12213448641963032,91.3130401348633,0,88
0.20643598354599998,81.268585235334,0,66
0.013946731736709142,77.1344754647625,0,80
0.06124003624073724,86.4489543039171,0,92
0.19308054243107334,80.4731015268941,0,70
0.047737257507833857,76.7801569067601,0,84
0.233145780521766,78.87947699173971,0,70
0.0754868713363323,88.38805498025671,0,96
0.6131656699240287,76.296388495983,0,80
0.24673326718150884,79.05347155154459,0,80
0.4780573489929064,79.7566918375185,0,92
0.19308054243107334,80.4731015268941,0,70
0.16883370459856822,79.7778104222611,0,98
0.013810840685876602,97.1735708082975,0,74
0.2302303539179104,78.73842162610609,0,94
0.017613043925793756,54.9586399587074,0,56
0.02989460767776291,73.0246584115252,0,68
0.23932103134406651,85.5152055013331,0,84
0.4657233301108907,89.01176162518792,0,74
0.17754607350487883,79.85644741341929,0,72
0.032094413676951164,68.6603985811065,0,80
0.2838083709066224,92.5148127423316,0,78
0.14246003827627624,81.6083647138845,0,84
0.26066106013445195,82.7985314632502,0,84
0.16883370459856822,79.7778104222611,0,98
0.22820409247115617,71.2648434126096,0,70
0.49380269930538556,89.8301693928876,0,82
0.029596935658630433,66.7867624078569,0,64
0.053057890432218174,73.894339477763,0,68
0.4162621333921588,85.5217087060648,0,98
0.40630631306931225,76.0728600431321,0,70
0.9137351395170942,81.1578454091698,0,98
0.7877990944548254,79.0702505910294,0,82
0.4092402854339668,84.065431486204,0,70
0.8864221933893225,75.1751737845261,0,60
0.04473217744528041,73.3201518151095,0,62
0.05361665894216178,84.6074024340162,0,72
0.5960373369186344,80.6506649659956,0,68
0.303644649410215,83.8747448117873,0,88
0.43798113821847984,81.7663066806141,0,100
0.26017331185645115,82.13871749211691,0,86
0.08010632178990403,88.33156197291571,0,106
0.8820548233070058,80.26893482681999,0,56
0.29072266182158085,89.9763186725024,0,84
0.06745817194998883,107.440412194428,0,84
0.26592146759129154,83.6362535924124,0,78
0.8292091147441505,83.6456595965757,0,82
0.04634554195949182,79.6854736470396,0,74
0.7459073800135126,84.8828152159675,0,110
0.08962946305823076,87.81999294806509,0,88
0.14432196305097628,76.4144316857058,0,76
0.6499007756282157,73.90363978511729,0,62
0.8481768698840488,81.3833358115475,0,68
0.7363354081881501,88.2844820153948,0,70
0.5365500660063071,80.1763139135062,0,70
0.45899846392276117,74.81231798041009,0,88
0.04333685593014046,83.6921561662872,0,100
0.08898797433180218,84.6367267463035,0,74
0.031133995749679455,76.01761996202991,0,68
0.4304175252332714,86.7786186441164,0,80
0.005220994467960314,85.2912582604195,0,90
0.048950371561559104,83.9974244338418,0,96
0.28853302489395044,81.7248687506602,0,80
0.6747842199906078,79.62155351811991,0,74
0.46774691012714936,84.26042915481129,0,98
0.6724465833637152,83.0537983070641,0,76
0.8672740522409627,68.7179697470641,0,82
0.28161552223008207,86.381703682647,0,106
0.8561365512060082,78.2733387375367,0,70
0.05843842735990153,79.9899611060283,0,90
0.11673714954198534,83.5699599463096,0,76
0.4124289511971973,88.8036590818371,0,84
0.35516498966875826,83.4222905290308,0,82
0.6894838455423923,74.75535770923841,0,76
0.3216508803565258,88.6935759602903,0,78
0.056539885732436714,76.5344843358934,0,96
0.11844156638024242,75.112451518096,0,94
0.4541197306655698,80.8421165772189,0,0
0.47504072980819767,72.61759313236949,0,74
0.8809915911392874,88.98139887840759,0,90
0.14516877189557348,85.2090342167524,0,80
0.06985699075397768,68.14283286274629,0,60
0.09734314457203587,91.15526112260592,0,86
0.2593900437099864,73.7966078717925,0,74
0.035251776691724794,75.9569897551271,0,72
0.765648649107678,75.627601432373,0,76
0.7342237733972592,79.16224422553091,0,100
0.08204362940793773,85.0315624641909,0,78
0.24961043956585768,86.38816006667031,0,86
0.0935864467069603,78.4796343211786,0,82
0.16404941396447098,90.65664948504559,0,88
0.11518639411636729,82.948845376294,0,94
0.24419224115582688,87.4726082192166,0,90
0.9478795888081402,82.05943543498451,0,90
0.02781277419978887,76.3096098775374,0,70
0.07066037084786261,90.46564706314649,0,88
0.3285729481087638,70.5877041887809,0,66
0.28546304961206215,84.62093393689071,0,92
0.003556789970937266,80.29780899711491,0,62
0.17713582015054385,80.149067112641,0,90
0.15214903575557895,82.41389941277708,0,72
0.803230248314966,78.43975047284921,0,100
0.4462309442194821,77.8054254887623,0,72
0.1051459968452792,80.0295581782632,0,90
0.6768046211025458,86.7821990746867,0,90
0.38935082988332054,90.96862390261059,0,98
0.8089181594083475,78.8206263694418,0,84
0.03333494878744389,80.0845838833123,0,70
0.4840932637714762,82.2603938669893,0,84
0.23771484039076576,85.6309354257492,0,86
0.6102886434766054,83.1344676930606,0,74
0.5043357820939742,90.7693900909037,0,68
0.5221434441866031,90.8851038538856,0,110
0.5564125685213703,91.16233391090509,0,80
0.1154374968929128,81.8958101440854,0,76
0.01946329498730407,78.6273831174317,0,70
0.042421761528304215,78.8530634563004,0,76
0.42392608326756603,70.2192010284375,0,72
0.26066106013445195,82.7985314632502,0,84
0.033778901064628546,69.89303255119721,0,74
0.6448731245629028,91.5604708735167,0,86
0.061578640646538056,89.3689202545565,0,58
0.17220749284659748,76.7437807338565,0,92
0.15178548386445018,84.8185133647268,0,82
0.596782412692021,80.651680759165,0,82
0.25523697791277944,86.7806928027878,0,94
0.11415245068662402,83.94248384115029,0,82
0.29287237049878156,84.2453553462981,0,80
0.25523697791277944,86.7806928027878,0,94
0.17928678576784618,78.6680853728146,0,76
0.044870710493982335,67.7674313690134,0,94
0.5027802741050664,83.43416847500049,0,100
0.034390067013619685,80.44395981581779,0,62
0.036671622161361696,73.8645860715072,0,76
0.18014578990765762,81.40640719756449,0,96
0.48236453291932324,79.51390421278259,0,74
0.17754607350487883,79.85644741341929,0,72
0.1698479631071992,68.30796118578529,0,100
0.4462309442194821,77.8054254887623,0,72
0.20385070263959526,95.1436099027611,0,72
0.05844425901426244,72.72759178731609,0,86
0.049522422571263255,81.0854236726815,0,70
0.01707592370702828,75.7143293787275,0,84
0.09897451467189164,77.049813540817,0,76
0.010392684532621932,63.6960845227555,0,68
0.4392350681890482,88.8004784115068,0,80
0.11135587271757878,82.2608343434407,0,70
0.06296300056212112,70.7383387157187,0,60
0.017544422598465937,80.7053396684095,0,62
0.09016600986696027,76.9485085693558,0,78
0.11135587271757878,82.2608343434407,0,70
0.5127803809313103,83.8810588284773,0,90
0.20481280174206815,91.0898981414641,0,44
0.18865703185371577,86.9696105864674,0,80
0.3272466863638974,91.74221873882558,0,26
0.4834053156144897,85.7795617248784,0,72
0.6712284594138603,73.4803687827019,0,84
0.5365500660063071,80.1763139135062,0,70
0.16360935078739453,78.3339436888495,0,80
0.377032195364294,77.9930643834305,0,84
0.7363354081881501,88.2844820153948,0,70
0.37207182462924904,79.7193826317351,0,80
0.11605935487909863,93.56346431848341,0,82
0.03333494878744389,80.0845838833123,0,70
0.140534170509311,88.12498141866999,0,78
0.17713582015054385,80.149067112641,0,90
0.6487586696104662,79.38991138670441,0,82
0.07516251220369584,75.6289884140268,0,66
0.07516251220369584,75.6289884140268,0,66
0.12969756531802734,86.95672522438,0,76
0.6220114944812203,80.11784997766041,0,84
0.028365436278815815,85.2352624644754,0,84
0.8862508032287547,72.766335685982,0,76
0.03917771040352893,76.5342884728105,0,78
0.1675319072532427,84.87910130929271,0,78
0.7246565276386449,86.6934279979493,0,90
0.4486164972684501,84.93002097079241,0,82
0.21774232287953452,79.8128197158798,0,92
0.06844447464203413,75.6963428841705,0,78
0.13236920049494866,73.7741381244531,0,84
0.17713582015054385,80.149067112641,0,90
0.8557561845114113,74.2228974679475,0,48
0.0630298238456399,80.86086751512609,0,80
0.8688896956347316,99.1401164611188,0,106
0.11486583467236415,82.88858159531671,0,80
0.9297342233282618,80.5443200333546,0,90
0.5140326640198634,81.8021864194713,0,88
0.005680595183142052,59.908576734051294,0,60
0.7487693250772194,75.5966180833735,0,92
0.6768046211025458,86.7821990746867,0,90
0.026285866289296973,81.3231144577297,0,80
0.25742196382755084,88.25811380250241,0,82
0.27929199152126566,79.54894718483679,0,80
0.23223282010415022,80.46639202781759,0,90
0.12588494777692813,79.94410683350779,0,74
0.1742739469485272,81.90084521199971,0,102
0.9297342233282618,80.5443200333546,0,90
0.037502070761086324,84.24109864428691,0,88
0.18865703185371577,86.9696105864674,0,80
0.14104869339619194,81.5786183359469,0,94
0.22044137399934183,85.45468994048929,0,90
0.02388488492040164,72.6141238082717,0,76
0.855521278993499,75.504014385566,0,72
0.04333685593014046,83.6921561662872,0,100
0.6362962352465247,83.5454811739967,0,86
0.05729759596694484,84.7870901052565,0,70
0.11518639411636729,82.948845376294,0,94
0.044870710493982335,67.7674313690134,0,94
0.09401809434566213,84.5055252990157,0,80
0.4304175252332714,86.7786186441164,0,80
0.8151702067417927,84.21569025966349,0,88
0.5079569726895646,88.11917389166929,0,94
0.07839614621437667,80.1563358906294,0,64
0.48966894595058974,86.917962402174,0,78
0.209441856489525,85.49897879383549,0,80
0.3261496367310276,78.9683299432722,0,90
0.7920853603720013,83.17268937492959,0,78
0.9297342233282618,80.5443200333546,0,90
0.030269900784721974,76.03645588423899,0,76
0.6768046211025458,86.7821990746867,0,90
0.35161345092320195,80.47733139920209,0,80
0.20502096340074885,91.0344625289467,0,80
0.39349605097234763,86.0949882188935,0,98
0.8488051378294327,93.44476132534149,0,110
0.07333246566246317,87.16906861980179,0,104
0.10017168128405492,78.7213981805239,0,80
0.11513228622674394,86.981165226982,0,110
0.06912298682108182,85.2281364247783,0,72
0.23961535921444896,88.52706239080901,0,80
0.020178890669727233,89.2755026061739,0,100
0.6145897607492592,69.3442937341936,0,82
0.7963772279362578,86.666408336625,0,70
0.061578640646538056,89.3689202545565,0,58
0.12449524642581146,82.18920819332841,0,92
0.07565832318054985,72.840805981256,0,76
0.21419530610443477,83.29709835594959,0,92
0.034390067013619685,80.44395981581779,0,62
0.36131993205692386,87.02261896944441,0,96
0.006811290692164396,74.85861726306541,0,98
0.02483335367809422,64.2065769294537,0,60
0.14715982372209668,85.7751440409214,0,94
0.5221434441866031,90.8851038538856,0,110
0.02024010160698729,80.968851612401,0,66
0.14456684439097361,79.4342725239224,0,76
0.08078854771423771,88.2203639675189,0,80
0.13513248830749985,92.61738370163009,0,90
0.27972067565308273,91.88190136262631,0,92
0.07849268904809739,82.580209573716,0,70
0.5085551902657784,93.79654812166099,0,78
0.2489048596324938,89.1050451668655,0,88
0.11189991078186177,82.510481229189,0,62
0.0800134680257221,86.58984297076941,0,84
0.4960162633474511,83.4780430799971,0,96
0.01979336344201641,68.99599015796299,0,68
0.2993387914794245,88.14185201784859,0,82
0.3216508803565258,88.6935759602903,0,78
0.1373393657120659,88.110728990764,0,110
0.15505439674199367,91.005735958808,0,84
0.18897826176557875,83.9915544847139,0,74
0.12603918269947856,73.583546631798,0,60
0.30650227244378886,80.6613962161089,0,86
0.21035640093600858,82.3071776691044,0,96
0.5649090443404415,82.03256086774749,0,90
0.036877073440160404,83.4758631121118,0,90
0.21617362060973477,95.6359664905068,0,112
0.012064848520172831,78.7538497956091,0,114
0.05290169724549676,80.1768762821152,0,72
0.03676568387927621,81.32607653582559,0,84
0.2593900437099864,73.7966078717925,0,74
0.03684282769479516,78.9044327679397,0,70
0.39576169245065906,84.7415408395112,0,96
0.012495782083323262,77.2390432172918,0,58
0.6591159600191445,77.2595165204645,0,76
0.26066106013445195,82.7985314632502,0,84
0.4652698878023517,80.6862581561304,0,82
0.2132795239232126,84.65164481778521,0,66
0.013509666014163616,89.9407394379045,0,70
0.3596596793800624,91.60100181924031,0,98
0.6000088098930394,77.84937094002771,0,68
0.5056576246609422,77.51698323722499,0,88
0.1358806242605804,78.5211206330296,0,60
0.08443243427419947,86.55932202251991,0,68
0.24673326718150884,79.05347155154459,0,80
0.6506761149435442,85.91538068997819,0,90
0.5065142365791859,76.32085683506021,0,88
0.016897525019158175,74.86721180816579,0,78
0.22904827122429752,83.32266288511529,0,86
0.7218997871740861,93.5664227689378,0,108
0.06500179979032794,86.8548232340373,0,74
0.11203779843592394,82.5845694978798,0,90
0.6487586696104662,79.38991138670441,0,82
0.012064848520172831,78.7538497956091,0,114
0.29329967610186675,86.5555097902528,0,78
0.07467535192966583,83.66400415093929,0,88
0.1941802066605199,75.5084708712177,0,80
0.22984221896041088,77.81947085229649,0,106
0.3785853339347374,86.6449151062496,0,110
0.05840627120635286,76.54707613496241,0,70
0.09820298771469523,80.13335011785291,0,60
0.3839323363028107,69.1872527664179,0,80
0.2701772986839275,81.4824167176978,0,66
0.013253169633866689,78.3208048049502,0,76
0.047889524592830295,76.50788327602649,0,82
0.41766387118361387,75.9177879843888,0,70
0.06735766725226977,76.9883118603562,0,78
0.056581432349952325,74.75592910726091,0,72
0.2158608042212243,93.08491074083081,0,100
0.16087125147614925,77.97402214444791,0,90
0.4284356689698308,89.4699060095854,0,82
0.02606769537979296,71.627088469356,0,70
0.0969039771536126,69.9994663611662,0,78
0.026285866289296973,81.3231144577297,0,80
0.7111552498786392,66.72974019898021,0,68
0.01979336344201641,68.99599015796299,0,68
0.8884586108761544,78.3294621033233,0,92
0.6952428407289972,82.4570244463994,0,90
0.36749876138365584,83.0565044983115,0,88
0.14516877189557348,85.2090342167524,0,80
0.03218361200276942,72.0491545799266,0,68
0.5408542680769293,86.8288336820141,0,72
0.06912298682108182,85.2281364247783,0,72
0.7707928939722245,82.8254913433699,0,80
0.11027943344890927,75.3285096237196,0,62
0.554051538261208,82.82729965234529,0,98
0.09643577450515026,83.74475615474041,0,90
0.1271484952760843,78.9277647616065,0,72
0.131491337971947,80.8324323449139,0,84
0.052093342130624665,79.4621928057958,0,80
0.08337288647193711,89.0188797289431,0,80
0.05843842735990153,79.9899611060283,0,90
0.23133363979297958,89.9886315157925,0,88
0.43756684182352285,69.57493362745771,0,58
0.02989460767776291,73.0246584115252,0,68
0.02388488492040164,72.6141238082717,0,76
0.5043357820939742,90.7693900909037,0,68
0.03432067018665274,74.5658360799642,0,96
0.0766343693377348,77.425382627069,0,72
0.1292818662753448,78.7054478908059,0,72
0.04473217744528041,73.3201518151095,0,62
0.024885681340010832,86.95920585438179,0,86
0.528659875583968,79.7888569612227,0,82
0.5566447149682955,83.53344909446409,0,62
0.05844425901426244,72.72759178731609,0,86
0.057296937478564056,89.1555514763354,0,72
0.25742196382755084,88.25811380250241,0,82
0.8609969525920101,83.2729655195906,0,84
0.17713582015054385,80.149067112641,0,90
0.20079180704789507,85.7864949960429,0,110
0.679182730544811,90.1265568277763,0,96
0.0955940387857337,86.7272301490259,0,90
0.1738354002750371,85.1382455632105,0,76
0.8672740522409627,68.7179697470641,0,82
0.632128064511148,77.4559124561942,0,92
0.09897451467189164,77.049813540817,0,76
0.6207166971437026,89.61577269771169,0,72
0.03917771040352893,76.5342884728105,0,78
0.6326817050909234,81.10185906975329,0,74
0.1593854725743566,86.28052261294322,0,86
0.22916990881798277,85.8219392922691,0,78
0.4840932637714762,82.2603938669893,0,84
0.30845651319649997,78.4839028915262,0,88
0.030583421008487294,67.9414020318328,0,58
0.281301614505413,83.7639519477167,0,92
0.04634554195949182,79.6854736470396,0,74
0.7363354081881501,88.2844820153948,0,70
0.44136953144320157,101.244795522206,0,80
0.09183548896912136,77.2943966053136,0,72
0.7961361690012061,71.58077503735291,0,60
0.08828112266560734,89.0040066693571,0,84
0.15616917714956474,82.3790050118021,0,72
0.04502598237781162,75.0430982822666,0,62
0.4541197306655698,80.8421165772189,0,0
0.07333246566246317,87.16906861980179,0,104
0.582507981656197,90.2442762739357,0,104
0.34944802760664223,84.75028638960009,0,76
0.4092402854339668,84.065431486204,0,70
0.14246003827627624,81.6083647138845,0,84
0.9137351395170942,81.1578454091698,0,98
0.24736987473198044,83.04962978090909,0,86
0.021756985271390177,69.7872624285486,0,76
0.031133995749679455,76.01761996202991,0,68
0.5615333740544637,66.3323377499298,0,76
0.07669584105494182,81.62776223601959,0,40
0.0690902504443902,71.2683112622053,0,72
0.09802334530452667,79.65294012186949,0,88
0.2652154567109677,87.19098073121759,0,78
0.010392684532621932,63.6960845227555,0,68
0.37592711494051906,86.73341579898441,0,100
0.036650664932293284,79.43157475072941,0,68
0.039084396618387356,74.3514736318654,0,104
0.5787769533442018,89.0177527117487,0,100
0.024192518323198166,65.7078082281067,0,68
0.1818877123495076,79.2761955303583,0,82
0.10120828151787695,77.6531022978778,0,88
0.17201330513036456,75.07531334476191,0,90
0.7289403455945863,89.9296962923317,0,72
0.3418407796876896,90.67390974283329,0,68
0.22860783620683428,88.8822855260006,0,82
0.27929199152126566,79.54894718483679,0,80
0.057296937478564056,89.1555514763354,0,72
0.09048750936067589,75.7483014608323,0,70
0.4327942545295206,91.9070056723154,0,80
0.45383284501111343,80.30809756807079,0,84
0.08463417848207488,74.8621390062989,0,82
0.12674870322672485,73.3558696300008,0,96
0.06398826972448386,80.32583210052859,0,74
0.3926019763080524,80.85937199147179,0,90
0.029727275990525662,74.030339873945,0,80
0.013756705723599336,80.1272266123845,0,68
0.1270959535214775,89.605597091992,0,80
0.38301200897662996,84.0819009321476,0,84
0.6451399499390625,77.8240305602007,0,82
0.07178124158144758,81.45040498159679,0,72
0.6000088098930394,77.84937094002771,0,68
0.3704096617870824,93.4216949098846,0,84
0.014009281819666451,69.1789074288389,0,82
0.14496326102680748,84.7407093919287,0,78
0.2986074120344626,84.4699808124852,0,70
0.0758689895649614,77.4366048257762,0,84
0.08670476148185265,84.8958674414548,0,84
0.26361299058375703,74.1523983753062,0,88
0.06166763554637504,89.4867813108938,0,88
0.00916095268527194,76.3594915008341,0,66
0.3261496367310276,78.9683299432722,0,90
0.855521278993499,75.504014385566,0,72
0.4755731815851473,88.0482057243832,0,76
0.3936077527138814,80.0821525787737,0,78
0.0454371746887962,74.0898207302203,0,60
0.43090741764491886,79.54977994568891,0,86
0.009002539214298298,72.2100476282944,0,76
0.09401809434566213,84.5055252990157,0,80
0.09016600986696027,76.9485085693558,0,78
0.2214335481077893,81.9397245229283,0,92
0.017613043925793756,54.9586399587074,0,56
0.24880570194593285,93.76399938061859,0,76
0.6914902759307622,70.0691314592315,0,110
0.0477850067450746,75.845039631774,0,86
0.5082458307377629,79.1951446747445,0,82
0.21401604394739188,82.349454142778,0,80
0.38138830583719824,88.33328260160509,0,84
0.6544770932645547,83.4937405875108,0,80
0.8809915911392874,88.98139887840759,0,90
0.2489048596324938,89.1050451668655,0,88
0.6724465833637152,83.0537983070641,0,76
0.6087052314408322,78.79548845766891,0,90
0.012495782083323262,77.2390432172918,0,58
0.3704096617870824,93.4216949098846,0,84
0.15812862320067753,82.0505301554323,0,90
0.01946329498730407,78.6273831174317,0,70
0.03840903812580919,81.03854680289129,0,92
0.05665479308842719,73.25941259979909,0,100
0.038614910191544484,80.5090472179485,0,84
0.12615494408149985,82.28173381123109,0,72
0.37976085124917247,73.0296790613217,0,86
0.24736987473198044,83.04962978090909,0,86
0.8201754123366544,95.0488757720904,0,96
0.18444529864878995,80.98551613058079,0,68
0.7669065394689888,75.1232019343595,0,56
0.07467535192966583,83.66400415093929,0,88
0.2701772986839275,81.4824167176978,0,66
0.10452200373303888,74.75580494257609,0,80
0.7083307545596664,94.2763048668458,0,94
0.5408542680769293,86.8288336820141,0,72
0.20502096340074885,91.0344625289467,0,80
0.3704096617870824,93.4216949098846,0,84
0.6391136545935059,83.40311859872159,0,72
0.01583959542024863,62.50452074991279,0,88
0.21762021217453434,83.21843314210399,0,78
0.6705896435877982,81.17436277322899,0,88
0.12756698109181472,73.2906753537312,0,76
0.46228013905671256,85.2431016502188,0,74
0.495942691847343,81.6997052660326,0,80
0.036126547933367316,48.030531163431206,0,92
0.43756684182352285,69.57493362745771,0,58
0.21194985035131755,82.141977753516,0,76
0.31733523176099154,84.98519724127149,0,102
0.21354052484036426,79.1848089435052,0,80
0.02726958124346173,68.8482028883635,0,92
0.05684044946755136,75.3528865479017,0,66
0.02243777799097501,76.3164716544289,0,88
0.13236920049494866,73.7741381244531,0,84
0.15349382475693835,92.90574858907931,0,96
0.3596596793800624,91.60100181924031,0,98
0.23255212559876198,84.5730801509835,0,86
0.20643598354599998,81.268585235334,0,66
0.11185162675757203,81.98869148819321,0,84
0.6497450911298721,93.60913349663151,0,88
0.4805318998605047,78.08404110908201,0,66
0.8031974351891896,82.502470212847,0,62
0.29287237049878156,84.2453553462981,0,80
0.13236920049494866,73.7741381244531,0,84
0.5791704896839082,72.34447532001721,0,74
0.015746122135154743,72.9270088412164,0,74
0.6705896435877982,81.17436277322899,0,88
0.3599055141034173,90.8235259073747,0,96
0.36131993205692386,87.02261896944441,0,96
0.16086291959502352,95.110056107577,0,68
0.17043910390317038,76.4572269979421,0,76
0.10107433646961193,85.2158118087187,0,78
0.6078012465589645,93.02822164752709,0,100
0.10617132210459833,100.20651438904,0,126
0.17220749284659748,76.7437807338565,0,92
0.33120251174221904,82.27669641444,0,104
0.844929712900203,76.0710596223793,0,56
0.006811290692164396,74.85861726306541,0,98
0.07786301478381401,84.0527220132462,0,80
0.11616517735835642,75.783880075029,0,82
0.15178548386445018,84.8185133647268,0,82
0.5488649803162946,70.2734167599711,0,92
0.023326135568520888,75.34264778877541,0,80
0.03218361200276942,72.0491545799266,0,68
0.8488051378294327,93.44476132534149,0,110
0.21774232287953452,79.8128197158798,0,92
0.005220994467960314,85.2912582604195,0,90
0.5615333740544637,66.3323377499298,0,76
0.0766343693377348,77.425382627069,0,72
0.06163853034005387,84.3751935315735,0,136
0.46774691012714936,84.26042915481129,0,98
0.13868969285651667,74.8714959277155,0,72
0.8488051378294327,93.44476132534149,0,110
0.5141573650689979,87.09278283138072,0,62
0.08948075096775772,86.4197506315622,0,80
0.0969039771536126,69.9994663611662,0,78
0.7510247519294401,74.95105548909329,0,72
0.05684190544076626,97.13134923188049,0,70
0.030241138081324403,62.47368466202,0,52
0.026488827113584443,89.5398157096854,0,82
0.011075888359189642,63.328138263308404,0,76
0.2593900437099864,73.7966078717925,0,74
0.5975516350233686,89.27162146691539,0,96
0.4092402854339668,84.065431486204,0,70
0.07401678433881122,90.86630467734992,0,96
0.43394178576061543,82.7995078242282,0,80
0.024885681340010832,86.95920585438179,0,86
0.2627051490322026,78.7637969776252,0,76
0.27646580390902253,93.5373084613155,0,86
0.03432067018665274,74.5658360799642,0,96
0.9137351395170942,81.1578454091698,0,98
0.3203302803598355,82.04405714198859,0,108
0.24196528751057986,81.0459030295103,0,72
0.0998719356602592,82.9634623697887,0,78
0.9114254710637193,80.343022502839,0,80
0.05482027213283963,84.1808661123438,0,82
0.5268252709667536,79.6785501261536,0,110
0.03826973473089066,72.5588647742838,0,70
0.4027585081814498,77.73950074247858,0,88
0.02781277419978887,76.3096098775374,0,70
0.43090741764491886,79.54977994568891,0,86
0.05215351449474155,73.4092678273263,0,80
0.7159814911939199,77.762337189764,0,110
0.3522369193962317,72.98576549013059,0,72
0.054568297844025546,76.3295612061978,0,78
0.2635305142942626,79.8849602895007,0,92
0.16384412112696828,77.7332098580595,0,80
0.6145897607492592,69.3442937341936,0,82
0.1358806242605804,78.5211206330296,0,60
0.04809420252568738,91.4276718022662,0,88
0.1354444314242723,83.06460037485029,0,92
0.6078012465589645,93.02822164752709,0,100
0.6362962352465247,83.5454811739967,0,86
0.5564125685213703,91.16233391090509,0,80
0.06631724466023721,85.6872744833399,0,74
0.4527993264809641,73.84388073100791,0,76
0.05482027213283963,84.1808661123438,0,82
0.5352272413846394,90.33772826908199,0,114
0.03888439308238626,77.0415358548483,0,86
0.5500835888562852,84.13826682883159,0,76
0.35516498966875826,83.4222905290308,0,82
0.06970903559315496,88.011583973391,0,90
0.03980271646027445,73.2156069096834,0,72
0.24419224115582688,87.4726082192166,0,90
0.007140237967378319,69.5969869015798,0,50
0.07467535192966583,83.66400415093929,0,88
0.44136953144320157,101.244795522206,0,80
0.12588494777692813,79.94410683350779,0,74
0.029106002957682252,77.1213906432939,0,70
0.4659914541757709,66.8449492124869,0,64
0.049522422571263255,81.0854236726815,0,70
0.13083856622483156,87.6029211219928,0,70
0.33120251174221904,82.27669641444,0,104
0.3522369193962317,72.98576549013059,0,72
0.015961113072417755,71.8727302334936,0,70
0.08828112266560734,89.0040066693571,0,84
0.5916767404682376,81.4377843280073,0,84
0.09897451467189164,77.049813540817,0,76
0.18557635605599318,79.1250783360537,0,80
0.9114254710637193,80.343022502839,0,80
0.6984061874804712,76.1319260928566,0,74
0.27646580390902253,93.5373084613155,0,86
0.8488051378294327,93.44476132534149,0,110
0.12808255439646649,77.730875073985,0,78
0.5916767404682376,81.4377843280073,0,84
0.517132271544095,86.12831992853741,0,70
0.09903461134797195,75.6892817762336,0,72
0.3596596793800624,91.60100181924031,0,98
0.26250559774073223,81.9776013861474,0,76
0.01979336344201641,68.99599015796299,0,68
0.30432796664035194,73.9756713753158,0,102
0.03947374586242162,80.4973421371583,0,84
0.06912298682108182,85.2281364247783,0,72
0.14599313281161636,76.7872482583187,0,118
0.0040816727043616234,76.27738630185199,0,76
0.6041864304418745,82.2202262887455,0,86
0.8075913938055269,84.5429714353925,0,72
0.5281769501337752,78.6565829550838,0,80
0.2811260472730207,80.69114453203291,0,84
0.06970903559315496,88.011583973391,0,90
0.04284164764876259,74.25738894095909,0,100
0.6676431957485807,86.3513405785305,0,70
