g,Q,t,y
0.50499001896922,76.36928893844991,0,66
0.7665869271141523,86.568205542552,0,110
0.187442362311044,76.65489020510309,0,68
0.5239771646312834,95.02850054444308,0,70
0.25133147446023496,78.51330121895342,0,80
0.029415996568709742,68.7662821047243,0,88
0.11152691536901342,91.1068673497171,0,88
0.026385494008334242,64.6038640385378,0,56
0.3370150489778074,87.06674563534771,0,78
0.7755794814178001,85.87621163844621,0,72
0.34754756727219555,78.74031367147892,0,98
0.059592063189262974,77.2706405468871,0,98
0.15910569112582734,84.7420616904808,0,98
0.010049326028855221,74.30087301402571,0,68
0.014345056004411143,80.46750944794171,0,74
0.04304306055773943,86.4653495391577,0,82
0.5572392013229028,82.25797169824,0,78
0.2402263231349844,86.7316959563661,0,84
0.11341037343327932,82.1855245777914,0,98
0.6017389465668508,85.64984936501371,0,90
0.7461940762446786,77.69754393104641,0,76
0.8585979172182736,78.75030924882209,0,48
0.20038860856184448,82.4297877420633,0,80
0.04918480463469714,78.1109456721511,0,72
0.5618057528909483,84.51029483742471,0,92
0.8887762760790083,83.53380186687,0,92
0.0362480310501168,70.40659114621471,0,70
0.2931354427387121,83.0345057402875,0,96
0.16899075202881697,82.5912291463397,0,72
0.22547104204941076,84.82468780362609,0,80
0.05928925296700752,82.3973382678944,0,88
0.08481846180865145,72.4319253146743,0,72
0.05239719235200173,73.3226930150333,0,70
0.14476815750755628,71.6383407574029,0,80
0.2259518990522057,94.7540163517233,0,82
0.06796272111123748,82.2381207419877,0,90
0.06151986759955789,74.3596178548716,0,74
0.13610527276587248,86.78061622398458,0,110
0.7542023437502159,80.5916299118402,0,92
0.013678012988398177,77.2946534406033,0,56
0.2354909359851433,78.7347011947561,0,84
0.017538685520960745,72.9555188056473,0,88
0.10261431405303482,78.09812247462901,0,68
0.05328748235762292,84.3640360941201,0,72
0.2259518990522057,94.7540163517233,0,82
0.6081439334647951,85.0125455723218,0,90
0.023440148444805683,85.87544201892771,0,80
0.7027288386055193,89.42531484193621,0,90
0.10566074736305124,75.44774154656609,0,74
0.02003416944887582,77.7558257282783,0,86
0.9130391565760052,71.99040679334679,0,70
0.6183004049347477,86.5471643362801,0,76
0.8601413868103127,73.1572105202798,0,72
0.4023629724530096,89.9989753509695,0,98
0.049701452748368895,89.0994970102056,0,70
0.11397437807768827,89.6520405480282,0,88
0.8739243657547272,80.61449816756641,0,58
0.4575146982517171,84.332822152505,0,90
0.5710577606377847,94.5249890135722,0,64
0.038045111764814565,74.57396247214321,0,64
0.8389190399566877,82.5914504715945,0,70
0.7977321851420172,67.228679059275,0,94
0.10131374734379213,87.28625505233971,0,70
0.10651544860113893,83.18630107256341,0,78
0.134732610107415,82.51568761691391,0,60
0.523703263897534,78.3501296359206,0,88
0.007793735749478419,74.57877959434829,0,58
0.025026153413685914,80.35395414076591,0,84
0.02196219780266997,68.0501308822319,0,62
0.22396244928937176,75.78130980693841,0,70
0.779461151864524,82.1882947818664,0,82
0.06002248984675668,80.02591611864791,0,86
0.20152645162654428,75.55812269440258,0,88
0.7667081051011114,75.9138387890003,0,72
0.6089832040782197,83.0056740997969,0,82
0.1587343429283929,79.2488608595999,0,110
0.20038860856184448,82.4297877420633,0,80
0.1888645353637272,88.7392763218732,0,92
0.5417941697628895,80.0940005821689,0,82
0.34699955475310224,92.3993040232601,0,68
0.15063025437845556,77.545631161114,0,86
0.6445895648285315,86.9181830743955,0,90
0.2772661278184944,84.9137867898241,0,114
0.1151761031912054,82.54847528562759,0,78
0.049427859312821634,66.9906399461841,0,76
0.03164744738629372,68.0307833733609,0,80
0.05158958860112372,78.68233382262859,0,104
0.3082870386497254,86.65519316274202,0,86
0.5732589208268386,77.1411739199943,0,80
0.020606978347497223,68.19505565080479,0,58
0.239081299118483,82.1730782377935,0,82
0.057383493950665415,83.9357660831311,0,84
0.17383219292131286,86.570699925633,0,78
0.2498569519322792,83.71686333446529,0,70
0.036387306891816004,86.0505422344438,0,72
0.024463764961166482,66.9842078173691,0,56
0.8101025291741855,84.7207165681084,0,70
0.6669699023379473,80.4464407131233,0,70
0.0553802910972862,80.46940248806459,0,74
0.10572721295069896,80.3584936235868,0,76
0.07524527851600972,84.9604494057583,0,80
0.08802701447782955,82.8949242463553,0,78
0.21844803960698714,76.4999697285704,0,76
0.21379708368554354,84.2256011761447,0,92
0.029599859639852545,71.02475076199471,0,82
0.5105500248596859,74.68662284481529,0,66
0.5137214597541878,87.0383961465357,0,86
0.05328748235762292,84.3640360941201,0,72
0.16261209603777302,72.56814482243948,0,96
0.5872888295037132,81.66895823223909,0,76
0.09999633728612267,85.5443280553854,0,98
0.41706114949282974,87.685188609343,0,98
0.2148103651159184,75.4210355061554,0,70
0.14335376314166798,83.6292006594463,0,84
0.35572211429075606,81.75973449492659,0,86
0.04356742784799466,75.70530593315951,0,56
0.15630539340894029,87.66791639886141,0,70
0.018253362238385744,72.64451292504029,0,60
0.07154083558907808,71.38479971803241,0,86
0.06902884935573139,78.65587337920941,0,78
0.0630842204661016,67.8310399300686,0,80
0.012278984627259869,68.4084412818475,0,70
0.8498953491242086,78.23388963709341,1,64
0.9112137697406236,75.2287228423338,1,58
0.5233010141048533,75.1797244339445,1,62
0.32904047135448905,79.1804030848063,1,84
0.7714722098215596,75.32035938911208,1,92
0.7484952846822075,72.315377882946,1,90
0.1685631875484083,87.6485806633614,1,90
0.6862634142760653,76.6481403973767,1,82
0.18794184988908072,84.6579626242688,1,52
0.6239296595663766,82.3652675602854,1,88
0.7998049201462191,73.4179116329323,1,78
0.8810131272227335,65.6470218803507,1,66
0.17873167199055148,82.9726866276192,1,64
0.4485083816691807,86.46866358940642,1,92
0.8272105322506252,69.3976742224436,1,64
0.7975699266793901,76.2405984997124,1,82
0.8589953318371591,74.2241762492563,1,72
0.6052491111204322,87.59994787902029,1,66
0.7854775358159964,79.4771395367929,1,72
0.6394302141669027,74.552474255604,1,82
0.5159476117475073,84.56379417381041,1,74
0.6394302141669027,74.552474255604,1,82
0.6522662544809874,77.5504248183605,1,72
0.8079778472361691,78.06327496967279,1,76
0.4857393915699947,76.2389135250953,1,70
0.8328637749760842,69.93302297878971,1,64
0.6570437841478776,73.8563072520593,1,84
0.9039485085095604,67.0731749476893,1,58
0.14082216588832006,82.3502542711989,1,88
0.25298523401865464,91.3762924589069,1,86
0.3813148577390236,82.0020854996669,1,82
0.4331922143579422,85.5602761162501,1,80
0.6862933082291032,75.02870257828891,1,76
0.6737544190996221,77.0568322140974,1,72
0.2745161576233999,80.0691179419668,1,88
0.8096574164196875,80.00637534456791,1,78
0.8439977485248434,63.4520644377645,1,60
0.8306175360037321,68.1762834669916,1,66
0.07034081991834634,81.55188748980329,1,78
0.7414858612324153,66.61889726457811,1,74
0.2148417294066612,72.82115261852691,1,98
0.11880975522205868,68.084024699105,1,78
0.308722009309908,82.4912644516651,1,74
0.6780979381214595,74.9122836107024,1,74
0.4138620499726965,87.08390021123492,1,54
0.8558419630426555,72.9276026932378,1,66
0.5374036377485197,78.0072866187799,1,58
0.2710233083647719,93.40355472080641,1,80
0.8328637749760842,69.93302297878971,1,64
0.8270898126176641,64.0859994561573,1,72
0.7864275558607072,78.41171767856179,1,82
0.8075388545600164,66.87830129797361,1,84
0.4857393915699947,76.2389135250953,1,70
0.8397046424816712,74.5127878637344,1,88
0.7062745047291228,74.45757829138608,1,84
0.8412346394887272,76.5282055962758,1,54
0.3826213723227115,95.8343549709548,1,80
0.8586849062975349,68.0891817853734,1,70
0.20074854309346848,85.90624684258378,1,74
0.13905055189950952,76.1095987887623,1,84
0.6055852309996677,72.531533106246,1,70
0.8270898126176641,64.0859994561573,1,72
0.5326215821558183,63.5333983808914,1,0
0.8306175360037321,68.1762834669916,1,66
0.6465210924865499,72.6879223484524,1,80
0.7597689965844573,74.3101058775695,1,82
0.3797280342551688,79.31027635716741,1,88
0.3423333607622941,84.6157250932203,1,98
0.4918457257628909,93.95144031406772,1,86
0.5433474850943065,78.4849236129572,1,90
0.8455687156395274,66.28950583747371,1,60
0.6664710042582245,73.8831549893756,1,106
0.501475526552877,82.4468891408848,1,88
0.38509561742606624,88.5307126988337,1,84
0.8825328265465495,69.6151727318034,1,70
0.709068528304422,81.15825464121299,1,90
0.507354770551004,67.2963736937258,1,82
0.7998351822535584,71.2767351173449,1,70
0.439958442659922,80.4902945046289,1,84
0.5306348941712398,80.392204068508,1,78
0.7829571198855093,70.423705720982,1,66
0.7424555035330772,69.9400121395302,1,84
0.9284842344956584,59.19182292132339,1,70
0.8103382328741421,67.3464910404807,1,78
0.6465286649365357,77.11129105797191,1,74
0.6458777256777428,82.33368728203321,1,82
0.8996869245347529,65.381976184387,1,70
0.6328031360737798,77.7615652094944,1,86
0.6023271088647972,78.32743477556829,1,86
0.4513243406994542,83.6029508885784,1,84
0.7975699266793901,76.2405984997124,1,82
0.9592803801135704,61.9052822258995,1,52
0.5698155073140638,89.4965071971612,1,92
0.5927576454164939,87.23157486934298,1,78
0.4584384331845202,83.1336445816524,1,70
0.4331922143579422,85.5602761162501,1,80
0.6406300438316321,75.18565679048801,1,68
0.17382248107503093,90.50407972908181,1,68
0.6721983653235706,70.9566691869003,1,98
0.8402822696962623,70.2577789336999,1,78
0.3233364327010008,85.5237956238457,1,102
0.7427990586983289,71.191296526446,1,72
0.2651506105504022,85.42709664457021,1,100
0.8871593499316709,62.705104427693215,1,66
0.6866427170549027,81.6525273673659,1,74
0.8895515880263785,61.7392958788818,1,70
0.3312771501778061,83.25219410603,1,86
0.12328132310966003,89.30036605119871,1,128
0.2558894234630336,81.4918069082647,1,86
0.7509143970162041,74.895063165927,1,70
0.7352376595876231,55.8174473038978,1,86
0.7906046056000298,68.4492709802746,1,74
0.6713660607900938,68.3428983603019,1,68
0.3819937578097668,90.0086272672228,1,112
0.3281289859865336,65.7202326815392,1,100
0.5842931536585503,67.1287020923737,1,84
0.9592803801135704,61.9052822258995,1,52
0.6733315730849729,73.7506994960095,1,66
0.7515398841449211,74.33082632997159,1,80
0.6903075575100981,76.48144080522779,1,70
0.28642318118761023,74.7464221156452,1,84
0.6314280797355525,73.44762227913169,1,78
0.8546952403952615,73.5972794157425,1,64
0.844222778336207,71.9931712974458,1,78
0.8399066534850945,72.6425024771614,1,46
0.7539310070030627,73.422874027675,1,96
0.7277231063853201,69.9653533465346,1,96
0.8341840607568087,70.1720879111039,1,72
0.33954561822724416,78.26270383538771,1,86
0.7819387724171633,62.380340997926396,1,76
0.7541813320698311,63.64824104851071,1,76
0.7163270644048413,78.8502507440678,1,90
0.8291554646878746,73.0460211963855,1,60
0.5418607988288855,75.0718981820733,1,82
0.7752710191661579,57.5340822281919,1,76
0.7830141937606242,72.2850072895757,1,62
0.5714652778102636,79.55840117060092,1,88
0.6394302141669027,74.552474255604,1,82
0.6806522898562841,77.4049410696163,1,86
0.2566319498681941,95.03510604594908,1,78
0.3199385314350845,90.0529181711833,1,90
0.7539350697434775,67.62570120868321,1,84
0.3410461213317151,89.77961620985029,1,78
0.8277747181095171,77.7922703614885,1,52
0.5097500092002578,78.19257887065349,1,70
0.8666494009778429,69.5842594495209,1,68
0.155398172811803,87.34937745774741,1,74
0.4573823276999173,73.11549333510641,1,72
0.6759543401473563,81.9002155607558,1,66
0.3312771501778061,83.25219410603,1,86
0.13374292466321766,88.85272251996109,1,76
0.32024901653695004,83.69933636647241,1,94
0.8477861079555855,68.9911973385861,1,58
0.6550502938512609,73.6288239047898,1,80
0.7435346458168702,68.3633251753559,1,60
0.6309897092358332,79.3183662814779,1,80
0.3281310594923679,81.5450605535063,1,0
0.7311603437430916,73.3208346964076,1,60
0.2186356800966943,89.06179607964572,1,110
0.9284842344956584,59.19182292132339,1,70
0.5587064347955274,71.8387096924276,1,76
0.7934931973974043,76.2411287032954,1,80
0.800330151782622,75.83068931719171,1,80
0.8524459383542264,65.1858596700377,1,68
0.7509143970162041,74.895063165927,1,70
0.8057084936929514,64.2217312001213,1,54
0.67690401801333,83.1842995597987,1,68
0.6479232990979673,78.50072173623991,1,82
0.698827000448744,63.47861016193979,1,20
0.8109440121310034,83.32343694153741,1,64
0.5302912299798592,90.32888714370372,1,72
0.2375292705615441,78.0042753900492,1,56
0.10745809186663463,100.00311165276699,1,90
0.6244804450333088,89.347800718962,1,100
0.07949705937671785,90.679910078356,1,102
0.8853171307240473,62.794995210318,1,76
0.8455687156395274,66.28950583747371,1,60
0.5396989741927292,67.72844340418571,1,64
0.682015644443787,81.64433693789609,1,98
0.7387167571051171,81.2575780407722,1,86
0.35103697860376765,74.74930116087491,1,82
0.5144077488147175,80.94569953623208,1,96
0.5418607988288855,75.0718981820733,1,82
0.380782472980777,86.9238509333926,1,94
0.8004138432863015,71.4188382576919,1,66
0.3180797341835163,81.8482176527811,1,86
0.5206322744844035,83.797840395623,1,88
0.17426890719966515,82.373376927891,1,84
0.2594507307493706,89.7284810065734,1,78
0.3281289859865336,65.7202326815392,1,100
0.7405594969295407,71.145925737423,1,76
0.8704146809553638,66.0183671168718,1,80
0.12247193584497434,84.8909821612873,1,94
0.41505334199474697,82.51378414394149,1,72
0.7038181182600926,78.6050164039761,1,90
0.7031795179250782,77.0111514722318,1,86
0.709068528304422,81.15825464121299,1,90
0.761053656381423,74.9112150982074,1,72
0.4687686170568207,75.93013288671129,1,70
0.5281810017704727,83.41760140771109,1,80
0.7311603437430916,73.3208346964076,1,60
0.6112059993457871,77.23958511691991,1,78
0.7800305948508159,71.8185966514692,1,70
0.7706325263965973,71.21072751390409,1,90
0.7375121936371843,55.067987367020294,1,66
0.5939579730763391,81.1907591907028,1,84
0.7597689965844573,74.3101058775695,1,82
0.7483475823055697,77.0947599057311,1,96
0.5654291219337845,81.0282994344722,1,70
0.6656793807603225,79.5664580047355,1,86
0.481109653267747,88.3106020430389,1,76
0.510378096879016,84.4027666611636,1,108
0.5362257624877481,80.7290159037816,1,90
0.7352376595876231,55.8174473038978,1,86
0.6175053960864175,88.44706302931549,1,76
0.32277400729748673,80.82090454585871,1,68
0.5097500092002578,78.19257887065349,1,70
0.4945897571739612,74.2319091560154,1,76
0.5939579730763391,81.1907591907028,1,84
0.8374078523458311,76.68306619691201,1,92
0.7891658713713662,69.1328940235305,1,78
0.6769888972217211,84.2359474205815,1,78
0.8665317098768242,79.9047519511184,1,70
0.5246014540357277,87.46919402834841,1,90
0.11688159171820665,95.83262264201292,1,76
0.6260005283447686,67.9927108162976,1,48
0.8000376220200636,73.3767713448535,1,66
0.791962849145772,65.720236107822,1,54
0.7083012536757891,73.1366832609683,1,68
0.7029309675420045,70.7507735066645,1,0
0.5845923101378449,85.1980668443986,1,80
0.1581849950529509,76.2046447202629,1,78
0.6757416389343344,78.7705661422711,1,72
0.4032076385476256,81.4598160147095,1,78
0.4284081582614018,84.5580576375781,1,88
0.7118537035059962,76.4917406698119,1,46
0.7367805592785134,72.3696674958443,1,90
0.6783868077210821,76.49947453288681,1,86
0.7816355769268883,76.6864844063893,1,96
0.4719279578343184,77.81618686321991,1,100
0.2911093856616733,82.5883414649326,1,100
0.37304929203738746,83.8929861058362,1,98
0.8153890846089387,78.5803014223355,1,52
0.8570714110236555,72.82678765315559,1,76
0.5091386000989792,87.84360091029241,1,90
0.8443857591783469,76.3408720810564,1,72
0.4218706099087664,76.0977625959408,1,120
0.35103697860376765,74.74930116087491,1,82
0.7733208166207897,72.2979622506481,1,68
0.5634561615650651,79.9851306164935,1,110
0.5669849579481522,77.0720531038015,1,70
0.2940721373609612,80.499256173107,1,84
0.8632964332568226,69.0193151232284,1,74
0.7356065796890425,78.7736008669509,1,78
0.7609188009485274,77.85713786970541,1,74
0.380782472980777,86.9238509333926,1,94
0.6149445560341047,75.21617056065699,1,78
0.7356065796890425,78.7736008669509,1,78
0.6015447254080379,68.1604931084587,1,80
0.4614229918788523,88.33255176664042,1,82
0.8200293169066468,74.0942915121909,1,68
0.7604509792199072,64.7733163481751,1,84
0.6055852309996677,72.531533106246,1,70
0.7706325263965973,71.21072751390409,1,90
0.7203393963253294,75.46403671358401,1,72
0.7353806663130653,72.24271459335291,1,84
0.6759543401473563,81.9002155607558,1,66
0.7032844916624881,73.6468279600259,1,72
0.046318010550561686,99.8804067881239,1,62
0.3063695454776847,91.50049976131348,1,80
0.7998351822535584,71.2767351173449,1,70
0.8412346394887272,76.5282055962758,1,54
0.6373004356974532,79.5556658520397,1,72
0.6313534132550931,82.0159998130118,1,82
0.4049219959932709,85.0305328591057,1,102
0.41364745981018375,79.5044325972485,1,90
0.4638398204252535,82.0168606101882,1,68
0.8666498786444289,78.8433588241368,1,64
0.4549561731451538,74.811674414712,1,90
0.8633163872786915,66.1809643358183,1,72
0.4869070172423474,83.9707431683844,1,78
0.6458777256777428,82.33368728203321,1,82
0.7421913374417518,75.24390384837348,1,74
0.6824184937149358,82.4160029794959,1,74
0.4614229918788523,88.33255176664042,1,82
0.6230591243678113,80.4535993146708,1,86
0.6759543401473563,81.9002155607558,1,66
0.7677008347087515,76.43659481562341,1,70
0.6023271088647972,78.32743477556829,1,86
0.4031999670453336,77.1208985298811,1,90
0.6799271373737875,73.9135485619764,1,76
0.7465091520281254,65.2585270896269,1,84
0.8975966383275029,65.2486227721936,1,72
0.4909882177712719,88.4805319322423,1,110
0.5429957969289758,82.3588300274146,1,90
0.6313534132550931,82.0159998130118,1,82
0.72985741527561,75.0873538977843,1,60
0.8443857591783469,76.3408720810564,1,72
0.6728656233257233,66.61238101485661,1,64
0.7644271404410298,74.74836764452441,1,60
0.3826213723227115,95.8343549709548,1,80
0.41364745981018375,79.5044325972485,1,90
0.6463081751176566,73.1623172371344,1,78
0.6903075575100981,76.48144080522779,1,70
0.6824184937149358,82.4160029794959,1,74
0.5638074184159872,86.7496459596709,1,82
0.5624968135574693,71.82038198745009,1,66
0.5714652778102636,79.55840117060092,1,88
0.2558894234630336,81.4918069082647,1,86
0.5362257624877481,80.7290159037816,1,90
0.6754862422781186,83.7612993770829,1,72
0.6796169217670436,61.579934949992285,1,70
0.6458375334035412,75.1534076081388,1,76
0.5097500092002578,78.19257887065349,1,70
0.28642318118761023,74.7464221156452,1,84
0.4494651914000313,80.093214290571,1,80
0.7435346458168702,68.3633251753559,1,60
0.8717347151784046,64.1157234791832,1,68
0.35103697860376765,74.74930116087491,1,82
0.6758530551577806,72.518948447366,1,66
0.5509529822407828,82.0280647731848,1,84
0.4845385939625895,69.34925685832461,1,60
0.2703168297303442,76.6012658684424,1,74
0.6760517579234294,88.69168011649029,1,78
0.3622650415396312,73.3949143925883,1,70
0.7228274536433029,75.3434638505856,1,84
0.8599965174541165,71.60513687250409,1,76
0.4195818722947381,84.5130453841492,1,108
0.8394798630303447,61.8220397438645,1,34
0.21653179202535225,77.8239786761496,1,90
0.28642318118761023,74.7464221156452,1,84
0.8752058928492753,74.38873950407759,1,72
0.8618617410219552,80.8242916189248,1,86
0.16737812533063798,94.2236855660185,1,100
0.1691036702979451,88.70395368581093,1,86
0.6747906912529684,74.08235321960049,1,84
0.6260005283447686,67.9927108162976,1,48
0.5502461041541313,71.78448578273441,1,80
0.7421913374417518,75.24390384837348,1,74
0.3469352162167998,83.8690891481126,1,116
0.4407060020149014,88.3300173317032,1,86
0.8410368721024549,78.52619043195041,1,74
0.7251695845441767,74.7206381809687,1,56
0.4845385939625895,69.34925685832461,1,60
0.42492150998171097,86.5142586244782,1,80
0.7702277505585406,66.0959303416239,1,78
0.7531210641920566,84.9266564208961,1,78
0.6475750187601087,76.08553840165979,1,64
0.7551533288453834,74.201404126018,1,92
0.4845385939625895,69.34925685832461,1,60
0.698827000448744,63.47861016193979,1,20
0.7864768701284515,71.9702170495989,1,78
0.9065895544275108,79.9629217972023,1,62
0.7819387724171633,62.380340997926396,1,76
0.7991921429772899,68.1213757502971,1,68
0.4493772925239815,77.6451695992758,1,82
0.4309901430082443,79.2495202079476,1,74
0.5306348941712398,80.392204068508,1,78
0.6260005283447686,67.9927108162976,1,48
0.8268380510504508,70.2517973742136,1,90
0.8005402010623828,77.19686835951859,1,70
0.6522662544809874,77.5504248183605,1,72
0.4544781985772614,68.76372376479671,1,90
0.18672042771513467,86.35217982968871,1,78
0.8156032980915494,71.90513916430221,1,58
0.6862933082291032,75.02870257828891,1,76
0.8750886921926624,73.3919947698754,1,68
0.8327887124890253,70.5454118986334,1,72
0.7231248211924161,78.65442922177179,1,70
0.8270898126176641,64.0859994561573,1,72
0.6542062728965696,74.2566517068878,1,100
0.7798918757455445,82.0511769780961,1,90
0.7111294892928506,80.1544905668961,1,74
0.8601403766862521,68.1652598425552,1,74
0.3204730988641057,86.39066146620479,1,60
0.15978058796034694,76.0918539509958,1,90
0.7833406193541791,69.7524162894042,1,82
0.5473363401176667,74.882891157388,1,76
0.7027809292731968,71.7159892245395,1,70
0.2637032411695509,85.6838419940594,1,92
0.7073889224008635,78.546533017158,1,64
0.7263746424234117,77.1609378129463,1,80
0.2265587553381425,87.412144598225,1,110
0.791962849145772,65.720236107822,1,54
0.4584384331845202,83.1336445816524,1,70
0.8547542659626537,63.0279722547591,1,78
0.7998351822535584,71.2767351173449,1,70
0.3312771501778061,83.25219410603,1,86
0.7253296310391766,70.2459720481386,1,56
0.3819937578097668,90.0086272672228,1,112
0.9448494185015734,77.5639412203987,1,70
0.05746877415810722,89.46443377792289,1,80
0.3621062994962438,87.36729114756642,1,94
0.5588615533195225,78.26976293488259,1,80
0.6674891057962068,71.9700132455631,1,84
0.7207008357305088,78.8436588642028,1,64
0.8276399679658054,79.020331019823,1,80
0.3063695454776847,91.50049976131348,1,80
0.4584384331845202,83.1336445816524,1,70
0.7733228325124579,74.21359897267979,1,62
0.8898323539656119,79.4933406826177,1,80
0.5912442910918418,77.1839539022029,1,94
0.6012281203553754,77.1671146869458,1,68
0.4845385939625895,69.34925685832461,1,60
0.8455075349649133,71.30656050183941,1,70
0.31868643377527794,83.32158609897971,1,106
0.7316786330159419,71.2669158618548,1,76
0.11791349307779875,79.6093168144088,1,82
0.7812795617605347,80.5912135133155,1,70
0.7233940837770266,71.436131150137,1,92
0.7800305948508159,71.8185966514692,1,70
0.6656674062405089,73.2832993312865,1,88
0.5638074184159872,86.7496459596709,1,82
0.2950097961535353,88.5603632133998,1,80
0.2950968597183001,85.6303607360242,1,76
0.19817186933302985,82.8877034952155,1,76
0.6052491111204322,87.59994787902029,1,66
0.2454261991894345,90.51831330289309,1,94
0.748526660869147,70.0145458131507,1,80
0.8375661708046059,69.4329116958838,1,78
0.46898887574549103,79.9213856769235,1,80
0.16838010109528675,93.9946366677398,1,100
0.3331921855986591,94.86419594090158,1,90
0.6754862422781186,83.7612993770829,1,72
0.495158449476019,85.1761366632893,1,68
0.7410353440071776,72.20018535074959,1,66
0.2840904009869327,81.8111499380593,1,76
0.4934278598846045,75.6737582165527,1,76
0.16835057659311806,91.62929330868201,1,92
0.38334980571504207,82.3064112660013,1,78
0.4109773959255176,89.9065870587888,1,86
0.6693700532771989,79.01120272765141,1,84
0.8455075349649133,71.30656050183941,1,70
0.8567559316806259,70.755145239761,1,74
0.7829571198855093,70.423705720982,1,66
0.8455687156395274,66.28950583747371,1,60
0.7754811647763997,67.008794010923,1,80
0.8341840607568087,70.1720879111039,1,72
0.5584328560913066,79.8724043068065,1,74
0.8291554646878746,73.0460211963855,1,60
0.5927118532028787,76.0424464422538,1,64
0.6656793807603225,79.5664580047355,1,86
0.8005402010623828,77.19686835951859,1,70
0.7268472657495326,71.4338704834072,1,88
0.155398172811803,87.34937745774741,1,74
0.5562824491854947,82.96382537316771,1,50
0.6096368390988832,69.3169786894285,1,66
0.24533423255137685,85.5388353555268,1,68
0.7174367395267284,75.9765801070524,1,64
0.5429957969289758,82.3588300274146,1,90
0.4195818722947381,84.5130453841492,1,108
0.7965109427540006,73.8882547558569,1,74
0.5094344458384895,68.6061049549578,1,64
0.4031999670453336,77.1208985298811,1,90
0.776790691834657,73.912404012182,1,76
0.6862634142760653,76.6481403973767,1,82
0.8946599541660176,86.5977744347298,1,78
0.7387167571051171,81.2575780407722,1,86
0.7980966671231441,76.3393567481082,1,80
0.5233010141048533,75.1797244339445,1,62
0.8666494009778429,69.5842594495209,1,68
0.8466191332961529,70.42292327313359,1,80
0.67690401801333,83.1842995597987,1,68
0.8402822696962623,70.2577789336999,1,78
0.3334424008657085,68.4297374342556,1,70
0.7587373536297556,80.5910318530598,1,88
0.8225022807989308,77.7628351671817,1,72
0.5915494109800025,78.01371732588791,1,74
0.6888577341972008,68.82388760152939,1,68
0.8453351192923728,69.5013960214992,1,60
0.582105807427833,71.4616331493381,1,80
0.628275068623276,72.39906101520809,1,82
0.4916089756752122,86.7832015173651,1,88
0.6326078824071071,76.74537420919371,1,84
0.72985741527561,75.0873538977843,1,60
0.8275500834000837,68.31309306761129,1,62
0.4407060020149014,88.3300173317032,1,86
0.8327635516152337,74.59652782253,1,58
0.6976323376023299,71.7664604670713,1,92
0.3457081703189776,78.61304681238971,1,64
0.7367805592785134,72.3696674958443,1,90
0.8661039292429795,68.933727346725,1,66
0.2988067162381016,80.9963771401078,1,76
0.5441988595553854,76.5136801887008,1,52
0.6548863259115759,76.70338462728179,1,92
0.8466349103593983,72.5414618174559,1,54
0.8079465682408691,72.6264653602637,1,48
0.6897830992376227,74.442562871567,1,68
0.8618617410219552,80.8242916189248,1,86
0.4421342993018653,74.26448975549059,1,58
0.8567559316806259,70.755145239761,1,74
0.6760517579234294,88.69168011649029,1,78
0.7797253045829227,71.77502544767529,1,80
0.3307463424394735,76.5550356246763,1,88
0.6372657499884955,71.070809710592,1,70
0.6123557857275563,76.99254967846359,1,64
0.7841861059219744,72.2894001297594,1,68
0.7525085392778986,76.84852299997448,1,88
0.6728656233257233,66.61238101485661,1,64
0.7097638214894997,71.9181311069182,1,76
0.6265910753544714,78.5157951600027,1,88
0.844398746731335,73.4620673055065,1,78
0.32024901653695004,83.69933636647241,1,94
0.32024901653695004,83.69933636647241,1,94
0.8190415158480533,78.1774879861052,1,80
0.06284316056714971,76.1853638312811,1,74
0.761053656381423,74.9112150982074,1,72
0.9039485085095604,67.0731749476893,1,58
0.37304929203738746,83.8929861058362,1,98
0.7027809292731968,71.7159892245395,1,70
0.501475526552877,82.4468891408848,1,88
0.3126468601803828,88.0028370856772,1,82
0.7228274536433029,75.3434638505856,1,84
0.07949705937671785,90.679910078356,1,102
0.5638074184159872,86.7496459596709,1,82
0.3050794419729868,86.1857071463554,1,78
0.1736501825059679,86.2173971458046,1,74
0.4845385939625895,69.34925685832461,1,60
0.8399066534850945,72.6425024771614,1,46
0.7367805592785134,72.3696674958443,1,90
0.7732886774381654,74.9725260378125,1,70
0.4182451444741519,93.8145358083392,1,78
0.6374651673529652,67.63512169915772,1,70
0.1685631875484083,87.6485806633614,1,90
0.4965034176057771,85.1366731025969,1,68
0.8420115274642652,77.8292845628243,1,80
0.6808633499559539,84.8560320370091,1,100
0.9187505903498988,71.26020672987259,1,76
0.8201228866903729,76.33636354261859,1,70
0.5880522225917542,76.5718015642317,1,82
0.5144077488147175,80.94569953623208,1,96
0.5525762834784299,83.0789187132204,1,80
0.6824184937149358,82.4160029794959,1,74
0.16737812533063798,94.2236855660185,1,100
0.6799271373737875,73.9135485619764,1,76
0.8543568535500077,72.3683954698449,1,62
0.8005804931180842,66.2967502270162,1,76
0.02202090699851981,79.7749024011026,1,86
0.7207008357305088,78.8436588642028,1,64
0.8492427573366971,69.35474578480489,1,84
0.7559777755603341,82.6402276313266,1,70
0.6888577341972008,68.82388760152939,1,68
0.5362257624877481,80.7290159037816,1,90
0.7232027618165845,76.7836923003528,1,76
0.6664710042582245,73.8831549893756,1,106
0.14025167385821605,88.5975130384914,1,86
0.6447027128333626,78.1015931344126,1,82
0.5774625698097486,71.8910839887564,1,70
