g,Q,t,y
0.6151401915834117,80.74403692633442,0,104
0.4993345280863153,84.43255272682771,0,66
0.6900358942122387,77.72849495404209,0,110
0.14117400623128526,82.7420699408604,0,68
0.6003915448337368,82.16691555204821,0,70
0.4172944854707461,84.5731036430074,0,80
0.03306224802647857,73.6293843224457,0,88
0.16832056262138906,91.5850553775222,0,88
0.037802551746380544,71.8927345440448,0,56
0.23552425930062304,88.96532664514909,0,78
0.6835128043471509,76.79581276457729,0,72
0.5531380818492055,78.9318498439497,0,98
0.12491749267788715,85.8207978924879,0,98
0.10527393990781857,83.1107652739134,0,98
0.02231254568378907,73.1204125315979,0,68
0.1518177999210976,81.0263040059154,0,74
0.09488107958054437,75.3711033629867,0,82
0.7490108784320121,87.5553416591128,0,78
0.3473429350181039,83.1710445933843,0,84
0.16409329387294405,85.2833814043752,0,98
0.5832656286413376,86.13577960570619,0,90
0.7037542911924582,80.1274366772275,0,76
0.846595493350683,75.8494350114476,0,48
0.3099442046712297,80.53368951193809,0,80
0.1053633756224608,84.1872108538241,0,72
0.4906189791210546,85.6104286777926,0,92
0.8778964991355691,79.7970787578447,0,92
0.05636917615635908,68.3763602790287,0,70
0.4336816646602171,83.88952611729479,0,96
0.24130944231476814,89.1363490713201,0,72
0.1879577736602865,83.0497394391348,0,80
0.1393361018969509,89.64653808932941,0,88
0.07694591653265262,81.05814450652841,0,72
0.0785943243372369,76.0416693378762,0,70
0.3704221342452097,86.6923332683185,0,80
0.2183889547424382,87.65860160309141,0,82
0.036202637501186484,86.21271881002691,0,90
0.12048142538973786,77.44910021232009,0,74
0.1135154951455947,87.4742916648958,0,110
0.7250425493334777,85.6679577643105,0,92
0.03300993698144436,65.09410376469,0,56
0.5604847520114198,81.98940664657009,0,84
0.06392005871961784,73.67781885663891,0,88
0.2695679860034957,82.1374068086498,0,68
0.08869347819907679,85.9117383795611,0,72
0.2183889547424382,87.65860160309141,0,82
0.5432465229637236,93.8700173896568,0,90
0.06730530857190191,88.8410334109519,0,80
0.6758018398010547,86.9352757540594,0,90
0.11460014925826327,77.8698864128288,0,74
0.03898376524787309,84.1622882705573,0,86
0.8853995355567498,75.0675461987802,0,70
0.3443794362382006,82.1622965944583,0,76
0.8596354044811558,81.0402190705771,0,72
0.43264976776274944,83.57147400903891,0,98
0.13533085675243395,88.40505698772492,0,70
0.5356032455538593,87.09418889789829,0,88
0.8707059116590572,78.8272778380838,0,58
0.5591390745274585,84.3767002599617,0,90
0.5978323690712268,91.1025410275182,0,64
0.10551101296278886,71.8806335245127,0,64
0.8265106426069244,87.2090050226775,0,70
0.8078754512099583,81.3006811050794,0,94
0.1861672373548608,85.8672203246889,0,70
0.09207083988763284,75.9971234374152,0,78
0.13229969848043424,73.10713264128701,0,60
0.4310232971184438,81.02226547577871,0,88
0.027304109974342388,73.491327244797,0,58
0.03312032202574208,95.157771001697,0,84
0.029796503530215238,68.0361265621687,0,62
0.09593633205324044,76.13568229069679,0,70
0.7196471733944318,84.4489701334738,0,82
0.08552324002934225,72.3907505416572,0,86
0.13862937768667116,82.07183395655291,0,88
0.7870710187460429,84.5169341116964,0,72
0.5859417958139415,77.6726694346755,0,82
0.08809888901051789,81.64340559525479,0,110
0.3099442046712297,80.53368951193809,0,80
0.12039000149521148,92.1044698429008,0,92
0.5699163369500692,78.3871905304385,0,82
0.19280353839371847,83.618436661835,0,68
0.321511682293959,76.7156823874789,0,86
0.4471743371931136,83.96106603907691,0,90
0.21251440258231266,88.4740615277171,0,114
0.19610045627358486,88.21845056551209,0,78
0.12836019904450394,69.44905980225921,0,76
0.043163409161576266,71.462599519044,0,80
0.08034509983658153,83.9200570126037,0,104
0.22437832163954066,81.3852369880754,0,86
0.5547043985227047,77.06558106927059,0,80
0.03748405104735097,71.9861230430448,0,58
0.2556231428084415,91.37322990413521,0,82
0.0781946944518523,76.8618058997209,0,84
0.09450941402447444,79.7894614300849,0,78
0.1608324180170476,75.7090946037073,0,70
0.02990032324092012,75.8524788172651,0,72
0.029665257409502183,70.1700485552646,0,56
0.6414326749717522,78.8199998382128,0,70
0.5777223356333159,80.93290490076221,0,70
0.12000281827180205,80.9944615069992,0,74
0.16986628779438356,82.0794345245875,0,76
0.09069696919867463,72.841850487979,0,80
0.06556694617415379,86.9456568560394,0,78
0.1764240764076334,79.96522430846929,0,76
0.3414617735091333,81.7228000862913,0,92
0.041392000658798216,70.2468156226679,0,82
0.7430620936538995,75.7337663676223,0,66
0.4235754914957467,83.7570510403054,0,86
0.08869347819907679,85.9117383795611,0,72
0.3727187103657205,79.40598231706801,0,96
0.6246875510288342,75.80374084370959,0,76
0.19553579718568495,82.3299996310598,0,98
0.20208981765326764,86.43137640399391,0,98
0.22124924836780352,87.2179981108024,0,70
0.2494671090119889,79.1399363420187,0,84
0.30222042708764096,84.69922069816771,0,86
0.076012835334919,75.54749120169579,0,56
0.12455072644410113,83.9518543185846,0,70
0.014386660355262768,69.8103484125179,0,60
0.059506047852219225,78.9358440714968,0,86
0.08583541646793004,77.0700007295301,0,78
0.04220297338932999,69.3980998622567,0,80
0.043254038263216436,66.6786489399591,0,70
0.8316644507941802,72.68861222906649,1,64
0.8843750354107431,70.5705464336116,1,58
0.5814108591481884,82.32963697991201,1,62
0.5686503322986345,82.5466937444978,1,84
0.695152967661813,75.3129055945204,1,92
0.7397039260597836,72.84305341198309,1,90
0.09497815208517303,90.9592493025886,1,90
0.5788858490947687,71.8227976958952,1,82
0.22368149255257685,79.70814761479049,1,52
0.5615787919621199,79.8262137690861,1,88
0.7488646671044691,72.9450921050837,1,78
0.8422470455874953,60.664348817701594,1,66
0.24277192851922585,89.8447404443622,1,64
0.3627168690180957,82.8666845698731,1,92
0.8186433425206405,68.3690799353011,1,64
0.7885063552680219,78.9494453281857,1,82
0.8466908077843287,71.5391213455456,1,72
0.5194533042690143,76.11041948536891,1,66
0.74382175145448,84.0190474019667,1,72
0.5485365945725794,77.5562983575845,1,82
0.402633212506917,89.37532636433598,1,74
0.5485365945725794,77.5562983575845,1,82
0.4923755433016798,74.7894597679968,1,72
0.7903846757679467,76.6187565001259,1,76
0.428166776046903,85.9568937013875,1,70
0.7557025469327444,80.5164124793253,1,64
0.527217078519193,78.90562942016021,1,84
0.9036632879668278,64.08672912813971,1,58
0.09362746324578708,87.46562350573821,1,88
0.2537659793585701,91.72190636793479,1,86
0.2851095806498856,88.53920903606941,1,82
0.4386210431453861,89.8188518417881,1,80
0.5795149818701795,76.0521826419788,1,76
0.6439497317126917,78.7506679971472,1,72
0.35005834070680064,81.7997493120221,1,88
0.7158066457212106,72.750455543348,1,78
0.8350850049911858,60.489789661585796,1,60
0.7842022695047732,75.5347774496705,1,66
0.051846234587163816,83.31910986282959,1,78
0.6943795340883476,79.505660313982,1,74
0.3445412288419658,83.5629154372159,1,98
0.04544317297614201,87.616192308836,1,78
0.2485495878679087,84.7358204752422,1,74
0.6007334080683158,78.5902104035237,1,74
0.36168808740531294,83.1818247765428,1,54
0.8128459207920632,70.0060726363432,1,66
0.5991238628690956,79.0260840738676,1,58
0.1900077383839836,83.30180851674541,1,80
0.7557025469327444,80.5164124793253,1,64
0.8403830447756817,64.23902669071491,1,72
0.7519319586043709,76.6680552045333,1,82
0.782473680151635,64.0648211552571,1,84
0.428166776046903,85.9568937013875,1,70
0.7955384053169278,71.053096748597,1,88
0.7260730522093305,76.9836271059082,1,84
0.8239621571890404,63.53601863594971,1,54
0.4034467145951097,81.9571699333862,1,80
0.8276628797523015,66.8757720078126,1,70
0.2497482355121462,89.3858075851467,1,74
0.1502166598609559,86.72227358661881,1,84
0.7687724241356174,74.7171227861603,1,70
0.8403830447756817,64.23902669071491,1,72
0.8256332461910818,68.0222304290093,1,0
0.7842022695047732,75.5347774496705,1,66
0.5214979941720728,75.6027830688633,1,80
0.6497579557402353,80.4224115467211,1,82
0.464412638158462,86.94887157129659,1,88
0.4753865566387423,84.73556058241459,1,98
0.3645702669424293,83.17882440812441,1,86
0.5306387630147765,83.6150828312232,1,90
0.8415669001049262,70.4246488921186,1,60
0.7278207157914205,77.0598950321631,1,106
0.3995938619536101,82.5452741334943,1,88
0.2943660222313215,85.8747303053158,1,84
0.8767836076190573,69.1710780636769,1,70
0.4941795050622734,82.3671955788073,1,90
0.7497994740928968,80.8375870801283,1,82
0.7512966387148433,71.9798865162555,1,70
0.523910526065368,70.3028747178293,1,84
0.4536227706095982,81.72097374737899,1,78
0.7138888439242205,67.6927312097028,1,66
0.7153175149976074,83.9418185533619,1,84
0.8839695878806201,63.890779805506,1,70
0.7735028659028315,70.0974405022025,1,78
0.6441072993272252,79.2381179908325,1,74
0.5331709259117406,76.80860994982629,1,82
0.8932102009387667,64.9097962189577,1,70
0.6530560788880356,73.7547926476236,1,86
0.5542292096350351,83.89631091672409,1,86
0.4275297087305529,92.51848456638528,1,84
0.7885063552680219,78.9494453281857,1,82
0.9046511990125892,67.2408518200533,1,52
0.4077745917802218,91.7189703138955,1,92
0.517109701322652,82.34826869973391,1,78
0.6122219499838982,81.3143139051941,1,70
0.4386210431453861,89.8188518417881,1,80
0.6021403101576529,78.81603726329571,1,68
0.19275479871614729,86.17782160263641,1,68
0.6656882447512469,77.789967073253,1,98
0.7967715275573514,76.46684865192091,1,78
0.3233714203425958,87.76510214771879,1,102
0.7171818145207488,74.2885722947573,1,72
0.3611568012191322,84.87936263110521,1,100
0.8900349583287769,67.1297390633964,1,66
0.6287649917752794,76.0824105129362,1,74
0.8444073110838439,66.7217074849529,1,70
0.3084977984043373,84.705156850951,1,86
0.14130823006057935,95.0593877443667,1,128
0.1185675770344553,92.07529172926468,1,86
0.7224597630189614,75.9966455615684,1,70
0.7131730162001302,63.4963919941999,1,86
0.7359991473929567,73.5225072138427,1,74
0.6814955731254855,77.3719916154517,1,68
0.31398097247993745,84.4223713617818,1,112
0.7413864249444423,75.9759940843989,1,100
0.6298571716753614,76.36912599081091,1,84
0.9046511990125892,67.2408518200533,1,52
0.6595443090261992,70.5610118748702,1,66
0.6250043578010174,70.377982971422,1,80
0.6984657840704113,63.8312046671933,1,70
0.4658790872115772,80.7210083496678,1,84
0.6410442213839643,67.6746633779242,1,78
0.8388998932903093,63.738213400045396,1,64
0.7507221864331941,70.0244597854612,1,78
0.8335990069673276,68.0811244404132,1,46
0.7114662129957843,79.65470157659429,1,96
0.6274578810335067,62.064103109329785,1,96
0.791934255208672,74.3481630806278,1,72
0.4699032058826907,87.1528059486913,1,86
0.7560401481334741,64.5449491880616,1,76
0.8581828206190426,63.4797398647399,1,76
0.6941880360367404,77.2181821582289,1,90
0.8233918001204065,68.7191170951285,1,60
0.7179391998576977,79.35258319019042,1,82
0.8038343622703041,66.8981058722917,1,76
0.7394503958484426,73.46341515617341,1,62
0.4216945102596308,87.634029879366,1,88
0.5485365945725794,77.5562983575845,1,82
0.5255687995479543,74.8942769699785,1,86
0.3149131835775261,99.9991832175435,1,78
0.2646753662620213,83.98955570088779,1,90
0.6951864366297732,70.0145975910063,1,84
0.3974497626615235,88.11294048629021,1,78
0.8317808905709735,76.3039322495455,1,52
0.5099131560204263,73.8119581075226,1,70
0.8207298767572756,70.12456388062729,1,68
0.3687979842306895,84.90185187736991,1,74
0.6459922501367656,63.336703397971895,1,72
0.5983073988290781,81.28569293777059,1,66
0.3084977984043373,84.705156850951,1,86
0.08345603607018767,90.69231617871901,1,76
0.19727501164514527,82.1628005196793,1,94
0.831577641671122,70.3932866061737,1,58
0.7264935698060851,75.23570104939779,1,80
0.763563525974606,78.13088784225941,1,60
0.5732901157444766,84.2595714448261,1,80
0.3614348735690178,86.3502236029784,1,0
0.6630873051656206,76.1991965540343,1,60
0.15957968676427234,92.2920737425828,1,110
0.8839695878806201,63.890779805506,1,70
0.8131015368389221,74.99119388338892,1,76
0.8293144053469766,76.1222540378766,1,80
0.7088832930591471,79.63558997820641,1,80
0.8213772232317081,68.360312831152,1,68
0.7224597630189614,75.9966455615684,1,70
0.8218595237731323,68.9387139784913,1,54
0.6473599318215589,77.7347799130307,1,68
0.6061429015389294,75.8044963990998,1,82
0.7203971968763572,68.99551451703529,1,20
0.712154299323843,77.8493719462642,1,64
0.3600638692375812,84.9703746546445,1,72
0.20003127370578025,69.6523706848863,1,56
0.09259451829708927,87.18533788193778,1,90
0.4979028927352122,87.2756736884776,1,100
0.047665051156050416,89.93746421381071,1,102
0.8812562955564325,59.2788557150375,1,76
0.8415669001049262,70.4246488921186,1,60
0.4843997887259649,70.38802402583241,1,64
0.5604638577350696,85.7224638659782,1,98
0.6361032210471461,82.315049263739,1,86
0.3445719174143224,77.30739522507879,1,82
0.41124140200974935,78.6316110516234,1,96
0.7179391998576977,79.35258319019042,1,82
0.3492985693647314,87.2289690016358,1,94
0.7771347435710061,67.39848725746769,1,66
0.2637072636042303,85.2789328588795,1,86
0.4924356380268239,86.3343882916396,1,88
0.2090843152507039,83.206586086715,1,84
0.12862397142716678,86.55331585890751,1,78
0.7413864249444423,75.9759940843989,1,100
0.8507973835439385,75.756571053445,1,76
0.8951018935498205,63.622595129938794,1,80
0.18333389809883385,81.3704754409456,1,94
0.33838884088150484,81.0660360786284,1,72
0.6121299462344663,78.17057477151441,1,90
0.662192122397179,79.2040121921922,1,86
0.4941795050622734,82.3671955788073,1,90
0.7303255577138899,70.2411762073248,1,72
0.4362876961834033,83.4167851816739,1,70
0.4597114656743284,80.0625860240548,1,80
0.6630873051656206,76.1991965540343,1,60
0.5098425081713651,75.8609213803419,1,78
0.7844204967191784,67.70724589737151,1,70
0.7486607460135155,74.35381184183079,1,90
0.7195877214243623,62.1872331801651,1,66
0.5746503688331096,81.0807051447738,1,84
0.6497579557402353,80.4224115467211,1,82
0.6557278516185657,74.9274083537936,1,96
0.5278652219655389,80.8960317256612,1,70
0.6615638950062533,75.0353574222332,1,86
0.5733205003838603,89.7467530572703,1,76
0.4132571815569879,81.45425109442691,1,108
0.4748929995457281,82.387211942714,1,90
0.7131730162001302,63.4963919941999,1,86
0.4554871023640889,84.98310125644579,1,76
0.4911649022548774,78.3679053036496,1,68
0.5099131560204263,73.8119581075226,1,70
0.7259054725754314,67.7011066622892,1,76
0.5746503688331096,81.0807051447738,1,84
0.770768854721271,75.53021993051821,1,92
0.7563005420503786,69.9847293723666,1,78
0.7028180292628163,81.698175978454,1,78
0.7561250179099763,78.7264046379707,1,70
0.4657763085569136,79.45407775067929,1,90
0.09093519628578857,93.87801772118641,1,76
0.8137821541483592,68.4718747039446,1,48
0.7931085625998442,72.1737650806802,1,66
0.7726133359487277,65.3462631212934,1,54
0.6531727881114823,82.6864982918652,1,68
0.6068111728988356,70.86224933249959,1,0
0.4942673722509817,86.8300734782678,1,80
0.12766710687285468,79.31780107535971,1,78
0.548267495006559,83.0333372452472,1,72
0.28232301155966993,81.3840198286905,1,78
0.3246075875934153,85.01283024806729,1,88
0.6306910199173545,75.4676377189359,1,46
0.6911357823550226,73.67667674826109,1,90
0.5653282585287434,76.43303285175429,1,86
0.7150245318267942,63.7592331123739,1,96
0.4845697217455374,77.6838939308945,1,100
0.34117466735644825,81.6463363691735,1,100
0.4498080629256753,85.5891626032224,1,98
0.7442036007352366,78.8771523727467,1,52
0.8263225926730924,70.96251370581109,1,76
0.4175128348000191,85.790437074205,1,90
0.8335353996379238,81.2804293616491,1,72
0.3053686645970239,81.68360077183591,1,120
0.3445719174143224,77.30739522507879,1,82
0.6869204317098896,74.4902904553447,1,68
0.4617826250865781,79.5405300997167,1,110
0.4569216277124029,78.2937616783112,1,70
0.2816543950726901,86.26582956914591,1,84
0.8459532193715921,69.08640851862211,1,74
0.7280600893788892,81.4308290393298,1,78
0.6398159835112636,77.3969924622763,1,74
0.3492985693647314,87.2289690016358,1,94
0.7197025376579902,81.7506613848124,1,78
0.7280600893788892,81.4308290393298,1,78
0.7421350492973202,76.20252131858071,1,80
0.3345903457266378,84.6420305415267,1,82
0.8445277131011262,71.64993065593109,1,68
0.7975254655808742,66.1110429606068,1,84
0.7687724241356174,74.7171227861603,1,70
0.7486607460135155,74.35381184183079,1,90
0.6649689930391721,65.9941684668255,1,72
0.6695513237546574,70.0418577722546,1,84
0.5983073988290781,81.28569293777059,1,66
0.7213644125842859,71.72395649665391,1,72
0.054499733899953266,82.1842656793138,1,62
0.27732067142197075,93.43024437008492,1,80
0.7512966387148433,71.9798865162555,1,70
0.8239621571890404,63.53601863594971,1,54
0.5932787374182114,85.6405486381487,1,72
0.5498326587774456,75.2479002083142,1,82
0.33173040249301344,85.176490286513,1,102
0.33894828995766146,74.2315352143106,1,90
0.4331101979970643,74.17747969575849,1,68
0.8212202516038309,68.68403971941261,1,64
0.620167003061427,78.04312554977659,1,90
0.8405992245426702,68.13655812030129,1,72
0.4245939730803643,88.5114101439841,1,78
0.5331709259117406,76.80860994982629,1,82
0.7891020341876662,68.1619076070722,1,74
0.6109245494781703,77.860382410438,1,74
0.3345903457266378,84.6420305415267,1,82
0.6480782222995118,69.5602029403542,1,86
0.5983073988290781,81.28569293777059,1,66
0.7158132500856507,68.4755574614093,1,70
0.5542292096350351,83.89631091672409,1,86
0.5967002177342778,69.9769178188338,1,90
0.684673939126216,77.7561176239378,1,76
0.6892312375502585,71.1965607259705,1,84
0.892556700497582,64.9942145863867,1,72
0.3916091791186632,79.6417435479236,1,110
0.4490337230839081,89.1575977529985,1,90
0.5498326587774456,75.2479002083142,1,82
0.6657539440512337,74.85905691895091,1,60
0.8335353996379238,81.2804293616491,1,72
0.7418143574243986,74.7786346047473,1,64
0.7646194472979225,66.4008255437552,1,60
0.4034467145951097,81.9571699333862,1,80
0.33894828995766146,74.2315352143106,1,90
0.6143830683753925,78.0273984206114,1,78
0.6984657840704113,63.8312046671933,1,70
0.6109245494781703,77.860382410438,1,74
0.6654355139758207,78.7126095960333,1,82
0.4847117638593978,69.063797998431,1,66
0.4216945102596308,87.634029879366,1,88
0.1185675770344553,92.07529172926468,1,86
0.4748929995457281,82.387211942714,1,90
0.6497080917792007,81.5995713446747,1,72
0.6082089054331803,58.018701096274214,1,70
0.6758165806140933,74.3840119517172,1,76
0.5099131560204263,73.8119581075226,1,70
0.4658790872115772,80.7210083496678,1,84
0.5665587559118919,77.4431940472472,1,80
0.763563525974606,78.13088784225941,1,60
0.8875356976106202,68.6553260300426,1,68
0.3445719174143224,77.30739522507879,1,82
0.7466391573078687,71.3493304822106,1,66
0.5452767539431154,80.36394978784209,1,84
0.6348305692830453,82.9431931286674,1,60
0.5575006716470293,64.96857376253571,1,74
0.6175105664806382,80.37587408378809,1,78
0.4677413558944781,61.03282529883511,1,70
0.6971549232281229,75.644535585123,1,84
0.8435696572842114,73.9230039651105,1,76
0.3799466833171076,83.8926850943703,1,108
0.8513471289125742,65.1324760741733,1,34
0.14815957233587135,81.6721675678834,1,90
0.4658790872115772,80.7210083496678,1,84
0.8310808909936717,68.0420631112424,1,72
0.8056060002485546,73.173290539577,1,86
0.1176881141315427,91.9856271700522,1,100
0.31304973364851235,88.1817639566872,1,86
0.5203624470313286,82.06794730323492,1,84
0.8137821541483592,68.4718747039446,1,48
0.6215987614920069,74.4862036430682,1,80
0.7891020341876662,68.1619076070722,1,74
0.3911923891971554,83.9556742790203,1,116
0.4378600444579031,91.40026141056973,1,86
0.8206148724843924,72.4021511477339,1,74
0.6993129730582326,80.86120353562079,1,56
0.6348305692830453,82.9431931286674,1,60
0.3300175333372689,88.9457847181337,1,80
0.7702341642666858,74.3523719230034,1,78
0.6230635668004728,72.593355395686,1,78
0.647469978876964,82.4450172216419,1,64
0.6583791634614323,81.2835324383283,1,92
0.6348305692830453,82.9431931286674,1,60
0.7203971968763572,68.99551451703529,1,20
0.6996699827934443,78.4337974866642,1,78
0.8767840257399239,73.2017427996155,1,62
0.7560401481334741,64.5449491880616,1,76
0.7170556880343936,69.387573521129,1,68
0.5606373433028535,79.24176137858841,1,82
0.6109831116286711,71.7432872340425,1,74
0.4536227706095982,81.72097374737899,1,78
0.8137821541483592,68.4718747039446,1,48
0.8641368818019308,71.1622684963779,1,90
0.786054138080172,72.56743935509641,1,70
0.4923755433016798,74.7894597679968,1,72
0.5884759643905292,75.0041689304878,1,90
0.3134487921553037,91.26108354176228,1,78
0.8419984006660817,72.4175873583425,1,58
0.5795149818701795,76.0521826419788,1,76
0.8719316388937657,69.3526960794773,1,68
0.8065785612493896,70.3383195026754,1,72
0.6591451684105367,74.6205698950598,1,70
0.8403830447756817,64.23902669071491,1,72
0.5750658701556617,88.95709058281841,1,100
0.7143368595206725,76.99143940811369,1,90
0.5852872890175643,84.1946982833683,1,74
0.8633942824015285,72.5417240565572,1,74
0.2947669308150685,85.4205289333397,1,60
0.1552015319188814,72.79764379304271,1,90
0.7580742506897931,65.6619597580417,1,82
0.6765401129792626,72.65126202663609,1,76
0.6805114377501352,69.9526714572056,1,70
0.2704188090737983,83.80431674898459,1,92
0.7080751479645941,76.8993773855371,1,64
0.6788068553199261,84.099403342003,1,80
0.3785771931761744,85.2574714216823,1,110
0.7726133359487277,65.3462631212934,1,54
0.6122219499838982,81.3143139051941,1,70
0.8572200432181148,66.4543728236318,1,78
0.7512966387148433,71.9798865162555,1,70
0.3084977984043373,84.705156850951,1,86
0.7056755579141429,57.603178635030496,1,56
0.31398097247993745,84.4223713617818,1,112
0.9461435578670532,68.841628862465,1,70
0.21247952270923756,87.0871794164818,1,80
0.2921800013141239,91.34411073862292,1,94
0.4803126271551534,82.29131673979059,1,80
0.5676940810886827,72.6862226852003,1,84
0.4958248587739884,76.3547833325392,1,64
0.7622666748094502,88.2127942708617,1,80
0.27732067142197075,93.43024437008492,1,80
0.6122219499838982,81.3143139051941,1,70
0.7365214176046524,75.0324992390275,1,62
0.8525397088775006,77.1554917811535,1,80
0.635047468395879,77.6659953000432,1,94
0.5573057794488033,70.1654257193855,1,68
0.6348305692830453,82.9431931286674,1,60
0.8021890664530469,68.22680059444511,1,70
0.32554793724968023,82.69975079811809,1,106
0.6505322107586319,69.1884692226883,1,76
0.3450450128597114,82.11739918234221,1,82
0.7105500532635101,82.833779495137,1,70
0.4652745447973111,67.9745102570695,1,92
0.7844204967191784,67.70724589737151,1,70
0.5377438816646932,83.46966136418209,1,88
0.6654355139758207,78.7126095960333,1,82
0.1649776866557115,81.8501925879525,1,80
0.4792157204554821,84.15365096505279,1,76
0.24536527626265556,81.57431030924,1,76
0.5194533042690143,76.11041948536891,1,66
0.1448649508649718,90.754291965321,1,94
0.6743149904598139,68.1767519024669,1,80
0.8033952218337883,65.6262560218677,1,78
0.7777415476404393,64.5940884517222,1,80
0.2941366710554993,85.20355871364191,1,100
0.3125361673295671,90.13647160565529,1,90
0.6497080917792007,81.5995713446747,1,72
0.4629263429549864,81.38712973069659,1,68
0.7119899145197675,72.13825094870391,1,66
0.3871003172552113,79.4247432150446,1,76
0.4556946059814983,74.55378164528959,1,76
0.3016791032840728,84.6381965182468,1,92
0.30309181758134635,87.3289932840723,1,78
0.3652071042450237,86.3281622767505,1,86
0.6242834541870175,81.8798001093561,1,84
0.8021890664530469,68.22680059444511,1,70
0.8151336909809834,65.9944050757277,1,74
0.7138888439242205,67.6927312097028,1,66
0.8415669001049262,70.4246488921186,1,60
0.6348606624475861,68.7207343142798,1,80
0.791934255208672,74.3481630806278,1,72
0.47250029417727396,79.5011699057593,1,74
0.8233918001204065,68.7191170951285,1,60
0.5809732984430506,64.2131614525025,1,64
0.6615638950062533,75.0353574222332,1,86
0.786054138080172,72.56743935509641,1,70
0.6040486733611122,68.35927252555061,1,88
0.3687979842306895,84.90185187736991,1,74
0.7026595603688794,81.4934443730571,1,50
0.7400784390409664,66.2881849969998,1,66
0.1736336975876944,86.0126799427773,1,68
0.6559541266720447,77.25530906547691,1,64
0.4490337230839081,89.1575977529985,1,90
0.3799466833171076,83.8926850943703,1,108
0.7866978141181045,71.99067922733371,1,74
0.7196344883189104,72.8224835758722,1,64
0.5967002177342778,69.9769178188338,1,90
0.7845014771370658,65.5377909148692,1,76
0.5788858490947687,71.8227976958952,1,82
0.7722534249820162,81.7439367246828,1,78
0.6361032210471461,82.315049263739,1,86
0.7282801058619375,67.68967341125101,1,80
0.5814108591481884,82.32963697991201,1,62
0.8207298767572756,70.12456388062729,1,68
0.8539164197040244,78.3356965888194,1,80
0.6473599318215589,77.7347799130307,1,68
0.7967715275573514,76.46684865192091,1,78
0.5112912259505743,76.3134217831278,1,70
0.6412885973001603,78.4221235980355,1,88
0.8260761793397934,74.18332742107341,1,72
0.5212883589266121,78.97601129534391,1,74
0.664585456788148,69.4443328613095,1,68
0.8463563424805653,70.6346354684268,1,60
0.5260008628160315,81.8937346974635,1,80
0.6261648629410055,80.0616178222389,1,82
0.4565471083196946,90.6988423545458,1,88
0.5922536786146411,80.2311839875505,1,84
0.6657539440512337,74.85905691895091,1,60
0.7465150564663982,61.4186765568835,1,62
0.4378600444579031,91.40026141056973,1,86
0.8216941940255128,76.46114619529192,1,58
0.5918327092401515,69.4682451774287,1,92
0.3045508425538311,83.83905023316,1,64
0.6911357823550226,73.67667674826109,1,90
0.8263383162546843,62.1703901948592,1,66
0.4827332235960971,85.27775714889191,1,76
0.4536222122016187,82.2208112927553,1,52
0.5721812927423009,83.8121902371039,1,92
0.8723271099873421,76.0516146541434,1,54
0.8124618152041296,66.3846285982065,1,48
0.652374920325407,75.4616138377661,1,68
0.8056060002485546,73.173290539577,1,86
0.5040382937059572,72.5131338749857,1,58
0.8151336909809834,65.9944050757277,1,74
0.6175105664806382,80.37587408378809,1,78
0.6913259949750332,73.9947518425108,1,80
0.5789035647815166,86.9427113570243,1,88
0.6069480309457855,74.19212397860359,1,70
0.5772789288354597,88.2361670356254,1,64
0.7254211379210183,76.0930978504267,1,68
0.6964735865777719,70.2081291518434,1,88
0.7418143574243986,74.7786346047473,1,64
0.6746921114087906,75.0519095357586,1,76
0.4687757743777605,86.01910873123859,1,88
0.8028988968136931,70.4485213545297,1,78
0.19727501164514527,82.1628005196793,1,94
0.19727501164514527,82.1628005196793,1,94
0.8075531273852314,75.38382255745,1,80
0.08260212296107787,90.68093631414959,1,74
0.7303255577138899,70.2411762073248,1,72
0.9036632879668278,64.08672912813971,1,58
0.4498080629256753,85.5891626032224,1,98
0.6805114377501352,69.9526714572056,1,70
0.3995938619536101,82.5452741334943,1,88
0.2448612924882694,94.12512194989893,1,82
0.6971549232281229,75.644535585123,1,84
0.047665051156050416,89.93746421381071,1,102
0.6654355139758207,78.7126095960333,1,82
0.35878638727824297,82.40131784694341,1,78
0.193475443521236,77.2313532307215,1,74
0.6348305692830453,82.9431931286674,1,60
0.8335990069673276,68.0811244404132,1,46
0.6911357823550226,73.67667674826109,1,90
0.6509526140868367,72.5700788633155,1,70
0.2742439372319748,92.8910865328285,1,78
0.6123262759450568,75.4777026953671,1,70
0.09497815208517303,90.9592493025886,1,90
0.4521637150279039,88.59523245395201,1,68
0.7393878784560708,71.0041900465178,1,80
0.6756692043998087,73.5732375528592,1,100
0.8720318618835077,74.4654417203464,1,76
0.7953639095612008,74.6265586081898,1,70
0.7037554952907541,72.22463381373841,1,82
0.41124140200974935,78.6316110516234,1,96
0.4154813346338443,81.538187667415,1,80
0.6109245494781703,77.860382410438,1,74
0.1176881141315427,91.9856271700522,1,100
0.684673939126216,77.7561176239378,1,76
0.7756048548721629,70.41333104000059,1,62
0.7861586191214421,72.3049462851545,1,76
0.018808260833872138,95.51875620646929,1,86
0.4958248587739884,76.3547833325392,1,64
0.8686213689342328,69.0149238647472,1,84
0.7293463441832407,79.632673160555,1,70
0.664585456788148,69.4443328613095,1,68
0.4748929995457281,82.387211942714,1,90
0.7135754236661629,73.0163927350216,1,76
0.7278207157914205,77.0598950321631,1,106
0.10969707102523196,85.8569025614783,1,86
0.5937941125976405,83.3190194013094,1,82
