g,Q,t,y
0.14320765451388254,86.27081311223591,0,66
0.044874855416437515,84.43111791052121,0,80
0.4708205743184217,79.2706029448853,0,62
0.12488200250885255,72.54881807866859,0,102
0.2695897491409281,82.5440620540935,0,94
0.08679017576528826,84.8674500860549,0,80
0.7676385190769559,70.81916178400259,0,78
0.049945317762757964,79.08348955783279,0,78
0.5118804985130575,82.1516246517524,0,80
0.4127937223064516,84.84910654671958,0,0
0.030383281440172282,68.5835264907665,0,50
0.6767787793770186,74.4228322431576,0,68
0.5459566943242765,86.171286479133,0,84
0.08687722343873983,79.86751277062791,0,76
0.12849230566381195,81.7206565106509,0,96
0.32384418733899945,93.34457011920072,0,106
0.09002061972142086,86.52691963145668,0,88
0.13562276399418066,84.0786269409274,0,96
0.13562276399418066,84.0786269409274,0,96
0.17104171623217335,86.16896371950632,0,78
0.058829360218184815,87.773701833725,0,72
0.357955604250229,80.5594866920933,0,90
0.028042123006513018,68.3690991637837,0,64
0.01010452842822153,73.1359351220642,0,88
0.020377360248437355,77.283268305487,0,74
0.5956383160311896,80.5644797466807,0,98
0.04140680813981519,80.2566148416003,0,58
0.1248050124135632,84.9344696179988,0,78
0.7781872145791411,74.7453574692573,0,74
0.5262611676425663,88.76250587723221,0,100
0.10465441854386764,80.4336235546624,0,72
0.17988895913971845,74.0917506272659,0,80
0.015671261954228775,76.01423849904091,0,66
0.5344122747250472,88.07144381804541,0,86
0.6049242857189291,75.06600471252871,0,76
0.04061352398406368,68.164445641048,0,98
0.3414747423961691,85.55199205381491,0,84
0.06413517743913956,77.6605530366384,0,72
0.20063217724107624,81.78808124166709,0,98
0.6114241381960978,87.86523960101678,0,90
0.4554744683361158,92.2608102215482,0,76
0.6611268107692961,86.7411428790732,0,110
0.06963525418094751,88.7503308712767,0,84
0.4294148986656889,85.7814956330736,0,86
0.05900682295431218,75.53247197316949,0,62
0.5830810474428084,82.1521272158163,0,70
0.022669984990168368,66.9695243753213,0,78
0.5578018386521142,77.50785149615841,0,76
0.5607052028507764,84.41704038206679,0,100
0.06994405959377455,83.77068609365591,0,96
0.2671979363646448,81.7310315834069,0,78
0.027522183580454787,60.6894183526794,0,68
0.4638011523191661,70.52243366076709,0,88
0.6717880249560261,84.0655096013742,0,72
0.05187060863716963,73.40876691125929,0,80
0.2197249255821303,88.71727896419121,0,120
0.04919107788444915,77.658230791816,0,96
0.08271918172408697,78.4392723641743,0,80
0.1609242527245318,90.5460533605682,0,96
0.4050485817430754,79.3312652203351,0,92
0.18052989474916603,89.7811157765631,0,70
0.35528713215643154,84.73767362922129,0,88
0.252907090787397,85.8467497327948,0,88
0.2354302091180408,85.07001939705042,0,78
0.5338816812132727,78.53148381477979,0,86
0.18576142968570014,89.91926510577471,0,66
0.30910724919814664,91.4580461288118,0,100
0.6987120934685485,80.4805189917724,0,90
0.0846479035286152,77.165132915282,0,98
0.4423775892199774,87.1274954641847,0,90
0.12795458278090222,78.0733766047202,0,84
0.09380470128642222,92.60870301373949,0,84
0.027279743622232303,72.27835373758921,0,68
0.14895648455898833,81.3326270556811,0,82
0.6485664192234103,81.309180587775,0,78
0.5744828558277202,82.53548063458891,0,110
0.3879429501955814,78.3191413663304,0,74
0.017644081504196614,70.0984022615294,0,60
0.0934190332468057,82.1417541058725,0,60
0.5244086273816985,79.34670091338491,0,88
0.4579237172940111,80.6971529794635,0,70
0.4182642456095551,84.0262770311575,0,84
0.2197249255821303,88.71727896419121,0,120
0.4450221684706193,84.8897451136216,0,80
0.4275900916188297,85.1452418828986,0,108
0.1376069232170312,82.3775939006594,0,72
0.3630177931692244,84.0438306768866,0,80
0.1898253212467408,90.1850530615815,0,88
0.04080101571214899,67.5549926453922,0,70
0.10149161837730583,83.6555637092883,0,80
0.1793077254190916,83.01547431907079,0,84
0.02576722050140524,70.4556590428291,0,70
0.4691438958691056,85.5415263387492,0,80
0.2341178642585681,85.5646493990853,0,78
0.09875420681029404,90.3157553880755,0,88
0.039796307062315316,75.08130125890808,0,76
0.1767265832170259,81.8892994315925,0,80
0.15047345287089411,84.9635904605143,0,62
0.05540816629453687,69.0117312358813,0,78
0.5244086273816985,79.34670091338491,0,88
0.11686622364281048,77.9612180485501,0,66
0.406611852137678,79.7509178375558,0,72
0.3028863252459045,81.59685478044949,0,90
0.11596984289854395,84.46749731865859,0,100
0.0954459895001408,88.7424666806464,0,94
0.13099990877064252,88.2498083745694,0,80
0.4957528431665779,80.81297535153259,0,70
0.16392586711999754,84.86235273509051,0,102
0.06539735557227529,70.72532890680999,0,76
0.3145206376140339,90.420169326905,0,84
0.7318824309381011,70.121059341298,0,62
0.17693799549026784,81.75314137321,0,60
0.6114241381960978,87.86523960101678,0,90
0.07088193811598198,71.0755751807986,0,68
0.12069594125029065,86.9337069956463,0,98
0.4667639784063354,84.8777197111802,0,90
0.0733888529732731,72.3870690933247,0,78
0.026121351667102586,78.4236899932063,0,66
0.0733888529732731,72.3870690933247,0,78
0.4294100328186226,100.69823636322201,0,80
0.024626804726644767,66.8109660379596,0,68
0.13800604899480728,86.9717256921863,0,86
0.25600739366085057,83.2281086536377,0,72
0.4322984355025428,73.2876432185718,1,84
0.5615789286199057,82.2051671850643,1,110
0.7041935109841359,74.0060652783809,1,68
0.7122956068574441,68.3666153647765,1,86
0.6965128074505061,75.40758677468669,1,106
0.6304929397439509,78.10822328200409,1,58
0.695090463643658,71.7636284171749,1,84
0.8129449845864466,70.54639569896509,1,80
0.4826206446874417,78.39463746691149,1,80
0.7866261900889471,68.5102917309145,1,74
0.39339881485078987,84.0307834696455,1,84
0.6510507063336208,74.95104062002159,1,62
0.649521156141546,75.5602622760367,1,80
0.7676122100681491,64.0049202992663,1,76
0.6600927609608341,76.4642261696584,1,100
0.5178669651846439,74.0896758545732,1,86
0.4333388364570684,79.9053043966243,1,86
0.5538416572007377,83.1541876397189,1,82
0.11067921179760434,89.1437369899527,1,90
0.8277159850486593,68.19204680808129,1,54
0.7457738553515101,75.6438847247142,1,80
0.25942899881615633,85.80572512763021,1,80
0.6341994580131591,71.87268481444309,1,74
0.8194703851649716,67.83110371866479,1,72
0.8164198586018271,73.6190780226364,1,64
0.6308314522303594,74.9599934664618,1,74
0.5466995114486961,79.04081227253671,1,70
0.7994390245476327,75.48024077956251,1,66
0.3422006155238468,79.99290825669341,1,74
0.6554337464607995,69.2975182978948,1,78
0.6079261159323838,76.77484039159691,1,92
0.649521156141546,75.5602622760367,1,80
0.6422930755621139,70.2788270433287,1,68
0.7740505295876599,73.2305267068505,1,58
0.42648314629131495,91.13128911073143,1,88
0.8890029080706225,64.6078559302489,1,66
0.6089165018113963,81.22595491208321,1,88
0.675631481273558,73.9054459438404,1,70
0.5106372307794462,75.59446043516041,1,72
0.8039741974306217,72.6556160129942,1,60
0.2530220730066217,76.32804263017259,1,94
0.5939622199284605,79.1625636176768,1,78
0.07773894360792177,94.3634567454385,1,88
0.3790475785235235,69.5244874767029,1,74
0.8179152127599761,64.2720586156437,1,70
0.6054427495548714,84.88547318838191,1,82
0.889008183928997,72.155626322395,1,68
0.7552056036668942,69.0702099235997,1,0
0.5402190282539265,81.9637803311585,1,82
0.7330150361934034,66.5338991088143,1,82
0.6191425321948736,77.76311680479391,1,70
0.7059954731981442,83.51070144663791,1,80
0.4538143132303913,83.0601264847306,1,80
0.5659086802837794,77.98370126107221,1,96
0.7650980157393455,79.95406081268929,1,74
0.7984233674325412,74.5978931590745,1,76
0.5735815567240917,75.874498660705,1,86
0.7969787644466659,70.48450542844391,1,68
0.4994994698586609,85.6342534587872,1,88
0.7164415784407295,78.409763172513,1,70
0.5059183165507716,81.0287748600679,1,78
0.8214109843647124,74.4875182505297,1,70
0.39339881485078987,84.0307834696455,1,84
0.28899362037521925,84.8892850185783,1,50
0.537884721106695,82.0842219039485,1,84
0.5261194176679909,75.785912179059,1,84
0.4168676667513937,85.7431231595682,1,92
0.5955724895560023,75.77131877300691,1,84
0.637093995369896,71.42760232572951,1,76
0.6583815549862068,77.55430243316391,1,80
0.6054427495548714,84.88547318838191,1,82
0.6589180874620487,72.84708653746809,1,86
0.6760164292182885,80.156594066949,1,86
0.6971227940621075,72.9961736678603,1,56
0.7017922634695523,67.9202187331227,1,106
0.5593966867460025,71.18460130828609,1,64
0.15902458238883402,81.75676593592509,1,86
0.5959044537510692,82.1402096719424,1,68
0.5019051967015321,84.71522139491908,1,90
0.14561777070274115,95.032870646446,1,108
0.6458121256925896,80.1446331093705,1,70
0.630104515572679,77.5859432058585,1,66
0.7277781912379921,71.6954104799308,1,50
0.15399626164532146,81.2232222561716,1,84
0.7682333041450833,72.7756112221909,1,92
0.6612216577141985,78.3241963623635,1,62
0.5644816280853092,80.8492881009049,1,68
0.4710854056001418,73.94212314650929,1,84
0.6136051210760871,67.2321701568261,1,64
0.8405050415707256,71.65513819391771,1,90
0.7774904005240484,78.3730451638919,1,52
0.13584593118159136,83.2409617278922,1,82
0.7868840970082576,67.77932025407449,1,48
0.8898871800781758,73.4937059285282,1,76
0.7945457757860406,64.9371731962985,1,78
0.6579188330639091,70.5123374311825,1,78
0.7450451349909601,78.6267662429826,1,68
0.4351334000879648,80.12111281208179,1,92
0.537884721106695,82.0842219039485,1,84
0.04537441035088395,77.974598306477,1,102
0.7492834275373755,74.2962609203465,1,78
0.23382939667462924,80.1930533314017,1,56
0.7945457757860406,64.9371731962985,1,78
0.6893345000537945,70.5974776322879,1,80
0.3379525053231181,85.484243033726,1,94
0.7596583126873789,70.71508232467771,1,66
0.8394096682535446,72.3993661278801,1,60
0.5779543824387418,83.8229451203894,1,88
0.6878312891914276,76.3014230294487,1,66
0.2380558216878209,84.2947854720485,1,80
0.5057814552031092,71.58133435202741,1,86
0.34624744035429234,77.3160403986813,1,74
0.4710854056001418,73.94212314650929,1,84
0.8987842948582624,64.71697676277489,1,80
0.6760164292182885,80.156594066949,1,86
0.578479126121103,72.9223555472062,1,68
0.7134152681727255,71.34765627465791,1,76
0.4640219398446871,71.69089334741992,1,68
0.5194238532912085,73.9583133938618,1,88
0.6719493605704918,75.467058623046,1,72
0.2380558216878209,84.2947854720485,1,80
0.5295885266271645,83.80828892149259,1,98
0.5016295625042358,82.3758797168901,1,92
0.3693962104727745,82.79473717703291,1,82
0.8697727196949184,69.88948786871839,1,74
0.5612911755401694,74.48228224453159,1,88
0.7502150881307481,76.0336945949909,1,74
0.4710961758041273,75.9961825832068,1,76
0.8627069823898936,73.2377302206355,1,62
0.14013303700434293,93.9219263885882,1,82
0.7668915160113038,72.33913888657129,1,54
0.5561178758190167,80.5176389244278,1,84
0.8668419168519381,68.03619103726,1,72
0.4394638306984369,77.8207963784778,1,70
0.5612911755401694,74.48228224453159,1,88
0.6803850922845633,79.48835646700209,1,82
0.8779813281132672,72.7179487664281,1,82
0.2583576671914474,83.37133065142649,1,110
0.8117896211297614,71.5765754468748,1,60
0.6668064784936343,68.6492974451272,1,82
0.7846385546031168,73.5275416201174,1,102
0.6407619726881572,70.564859332814,1,84
0.8730214629544321,67.1854746371216,1,50
0.7226018278409525,72.6554020627977,1,74
0.49673682971634,72.7859172742209,1,70
0.6692426286331509,72.8073505778047,1,90
0.4336476065257185,75.22630905403979,1,60
0.7657404744598431,74.50177442724241,1,70
0.6240197341160397,74.1535630419209,1,70
0.3156404952700356,78.9343986219298,1,98
0.4576153301063569,82.2764453810138,1,76
0.6458121256925896,80.1446331093705,1,70
0.8520211667974279,66.44336646579,1,70
0.31052430290884875,85.8017969977843,1,80
0.6223304665368676,80.7401429195452,1,90
0.8006825479368782,74.2921441775366,1,76
0.6719493605704918,75.467058623046,1,72
0.5754676385356297,77.5785464522953,1,74
0.6501087018926536,69.5399354569586,1,82
0.8473582366007351,65.0021677457693,1,60
0.7826694170611079,75.10612414896221,1,78
0.07445521720234996,75.4501827745513,1,94
0.8454290818445435,79.1980126688068,1,90
0.686190852578555,74.6755558689932,1,82
0.6430020083602854,80.1921063213528,1,74
0.496605507094929,75.85622035595391,1,70
0.3665293243226736,73.9153966938419,1,82
0.6732230617335411,71.3252547513224,1,78
0.3985560614738839,85.2255079247315,1,72
0.7676122100681491,64.0049202992663,1,76
0.7349043243504403,78.27668621094959,1,88
0.6664377833513908,73.1819952735853,1,64
0.7623554748095253,79.1785656247352,1,76
0.6463720374509709,72.532908373122,1,90
0.5922012793061239,75.4806449818566,1,74
0.3833603321956282,77.6919785761833,1,88
0.6088075152337151,80.39582781310601,1,74
0.8681414716386248,62.586247347699214,1,68
0.8106553447973991,69.94729843865501,1,54
0.4784741432239266,73.03595878642041,1,80
0.4892549871197098,77.66265015791329,1,90
0.4962618503953236,84.6108075940511,1,72
0.4827562973352622,83.3113668311557,1,78
0.7186590494123158,75.4110285153485,1,76
0.8277159850486593,68.19204680808129,1,54
0.09693569733928684,84.9984314307021,1,92
0.04537441035088395,77.974598306477,1,102
0.3982512438680463,82.1125790005817,1,78
0.6858764985571781,84.3451210454724,1,88
0.7320764126416384,76.3020955646237,1,66
0.2970083325757938,79.86848243036809,1,92
0.6600927609608341,76.4642261696584,1,100
0.5860591805977756,76.3835039253743,1,76
0.7071049272116302,74.5582190136574,1,70
0.17139652530499025,80.5899692100361,1,110
0.6054427495548714,84.88547318838191,1,82
0.8201383386850492,73.13711503069209,1,72
0.7450451349909601,78.6267662429826,1,68
0.7682333041450833,72.7756112221909,1,92
0.6384948097930315,72.9943630169733,1,86
0.8081183197796379,65.4803589103135,1,52
0.711934153945305,76.860507519357,1,76
0.5573247403283079,73.90291128924329,1,84
0.29533919593689306,91.11520286302073,1,78
0.8967708692202957,68.7454014041821,1,76
0.4752839287869931,76.0717459220629,1,76
0.7833194487895242,68.0625260110114,1,76
0.2028116244502404,83.5029895206438,1,78
0.8164198586018271,73.6190780226364,1,64
0.7657404744598431,74.50177442724241,1,70
0.5682293601897024,83.9677955296756,1,100
0.7114265301052644,73.5656424869218,1,68
0.3790475785235235,69.5244874767029,1,74
0.5679465648853397,76.0505233906918,1,78
0.19359503566789615,78.21828422542191,1,86
0.7340489706590525,72.85542614760199,1,80
0.6902324454876005,71.1827158798058,1,76
0.6308314522303594,74.9599934664618,1,74
0.6788048103195276,73.79257980694341,1,100
0.4158370929664028,82.3898160424545,1,72
0.6079261159323838,76.77484039159691,1,92
0.15902458238883402,81.75676593592509,1,86
0.4846356261516174,80.03821984647351,1,82
0.7636446741382238,74.8833336295985,1,70
0.3832723578278539,77.5938472243814,1,78
0.5659086802837794,77.98370126107221,1,96
0.2129732741949151,84.8933436300218,1,52
0.33332010049176225,84.3043734732382,1,78
0.4241780450470648,78.67908391283291,1,62
0.3870463773901429,71.8442206343007,1,68
0.8553159415066094,68.6748471305026,1,80
0.7062874353517035,75.6389307235893,1,70
0.7062874353517035,75.6389307235893,1,70
0.7687257140513649,75.46449751690871,1,76
0.6506684744002229,74.2324312603041,1,62
0.16923738065566424,86.69438013816271,1,68
0.6596812652412443,76.0403419764457,1,74
0.5369182323810271,83.008649956048,1,76
0.6458121256925896,80.1446331093705,1,70
0.6516745700237807,69.90180121495271,1,80
0.5866161083920376,75.17550139414159,1,80
0.7470481509715949,74.33297886066629,1,80
0.5644816280853092,80.8492881009049,1,68
0.7229457210529456,77.6097261527125,1,84
0.7450451349909601,78.6267662429826,1,68
0.7195836384948955,84.9143893406426,1,78
0.7736723511586423,69.1121960670445,1,90
0.6676316497032988,76.3954930124292,1,78
0.08666794429691016,87.3521622305875,1,90
0.7880102482262853,70.5891264665203,1,92
0.7020921619512586,70.6466422249455,1,62
0.8697727196949184,69.88948786871839,1,74
0.6146934404669483,76.0357684350397,1,80
0.5378581921211313,79.905561416176,1,84
0.6690213752079981,75.0473282470177,1,66
0.8649443535152623,72.00606595853041,1,76
0.776227135971984,73.7387106590232,1,72
0.7966046536118616,79.7687087271682,1,76
0.2970083325757938,79.86848243036809,1,92
0.4962618503953236,84.6108075940511,1,72
0.28899362037521925,84.8892850185783,1,50
0.7643130971442559,70.2956154640431,1,74
0.6893345000537945,70.5974776322879,1,80
0.3967694102070027,81.88161334131608,1,58
0.3120709824245617,86.84754086244352,1,84
0.3940760757390113,78.2702185449967,1,78
0.299014772673088,84.1264025949005,1,88
0.5086239890373475,76.118547567132,1,86
0.5959044537510692,82.1402096719424,1,68
0.5651528006599009,78.2701674597552,1,74
0.11838253821347705,87.0314499618293,1,70
0.2897026237658079,82.4535020837903,1,76
0.3540884312355835,83.4166202171898,1,72
0.6508212916411418,81.58298107090671,1,88
0.5295885266271645,83.80828892149259,1,98
0.4887998085615358,79.9299887604241,1,86
0.8164198586018271,73.6190780226364,1,64
0.5848680347287263,73.9302566356515,1,104
0.3555115404228271,82.3187558885428,1,60
0.7536219630988247,78.30531044043859,1,78
0.7320764126416384,76.3020955646237,1,66
0.3870463773901429,71.8442206343007,1,68
0.5079871498470818,78.3222360780794,1,112
0.5573247403283079,73.90291128924329,1,84
0.4887998085615358,79.9299887604241,1,86
0.8344788844805553,80.8906095420581,1,58
0.6637153148459738,72.0524780147674,1,86
0.06904390415470785,88.6719941896965,1,80
0.6544664869362862,78.40618522726541,1,84
0.5800286623519696,77.0755281483422,1,72
0.7708099478936425,64.7523062816839,1,84
0.7059954731981442,83.51070144663791,1,80
0.4375293588387976,76.3753104785821,1,82
0.5057814552031092,71.58133435202741,1,86
0.3555115404228271,82.3187558885428,1,60
0.6965128074505061,75.40758677468669,1,106
0.675631481273558,73.9054459438404,1,70
0.7596583126873789,70.71508232467771,1,66
0.06836456685152435,74.8215774873919,1,84
0.15902458238883402,81.75676593592509,1,86
0.7702901838073838,68.6796109923665,1,60
0.35097756939767505,78.8750063776341,1,78
0.7955584409250767,63.90224206576549,1,72
0.3953647348016782,84.6955949164403,1,88
0.4189072197349719,75.49641785365891,1,76
0.4565040692708375,76.6910170263464,1,66
0.7966046536118616,79.7687087271682,1,76
0.8194703851649716,67.83110371866479,1,72
0.5760044052655021,81.91528765656551,1,80
0.4109542455632067,87.3447202485513,1,74
0.6501087018926536,69.5399354569586,1,82
0.3964041218147237,79.18074787993879,1,90
0.6845056756766428,73.97198196060009,1,72
0.299014772673088,84.1264025949005,1,88
0.4047239243647702,84.9103572540555,1,54
0.5590098068961451,80.6681702087274,1,80
0.654418520761865,80.48973128253441,1,82
0.6845056756766428,73.97198196060009,1,72
0.7826694170611079,75.10612414896221,1,78
0.4973576296778937,78.8760904415461,1,72
0.8682022498455079,71.44072962087459,1,64
0.4828606647061841,82.85989085160259,1,80
0.4527716423803428,78.5440030173846,1,64
0.2513877572686826,77.87718671955741,1,80
0.8354896814883206,69.325006163398,1,74
0.2913856915194841,84.2242105822317,1,86
0.7708099478936425,64.7523062816839,1,84
0.6213494144232313,85.4228185903972,1,82
0.6405120059086934,73.901004133696,1,46
0.6054427495548714,84.88547318838191,1,82
0.6288077570228262,79.6383147534722,1,86
0.4865613270472603,85.33870675531999,1,80
0.7446824181998911,75.29315685280909,1,76
0.7881634889701472,68.6961649993197,1,62
0.8473582366007351,65.0021677457693,1,60
0.8733827552076212,66.4468103753778,1,60
0.8987842948582624,64.71697676277489,1,80
0.8576087911344763,67.91355813865789,1,68
0.5019051967015321,84.71522139491908,1,90
0.6215646455173501,76.6291704682276,1,80
0.6151762316367838,78.5528004264953,1,60
0.2583576671914474,83.37133065142649,1,110
0.5615789286199057,82.2051671850643,1,110
0.7945457757860406,64.9371731962985,1,78
0.21306355171192204,76.9166502770502,1,100
0.7969787644466659,70.48450542844391,1,68
0.43469375137114497,81.01571630618571,1,78
0.6089165018113963,81.22595491208321,1,88
0.6106483664957035,74.91348318778891,1,70
0.6788048103195276,73.79257980694341,1,100
0.8585538726455465,67.33209533008929,1,46
0.5860591805977756,76.3835039253743,1,76
0.5841351132660489,82.17738070281979,1,106
0.8482378792023392,67.0321020018046,1,74
0.5866161083920376,75.17550139414159,1,80
0.6159247988590896,81.7859880974568,1,74
0.8454290818445435,79.1980126688068,1,90
0.6755937022807847,80.1315505231806,1,92
0.7020921619512586,70.6466422249455,1,62
0.7320874324713419,73.9232486043225,1,92
0.39042068658138895,80.8093635091954,1,88
0.5421333057685129,87.0079603456791,1,82
0.2860627618080389,86.841108925156,1,90
0.833306062861624,74.8265125904441,1,80
0.5842531473668098,82.39551429491509,1,90
0.4966463248960119,82.1941941211555,1,84
0.7682333041450833,72.7756112221909,1,92
0.649521156141546,75.5602622760367,1,80
0.5264069210900527,85.3749647277414,1,84
0.4079089055426881,77.4645353772317,1,44
0.2339914129552149,91.59394289673149,1,82
0.6210363210843706,83.401114889577,1,92
0.2426022558218472,79.952782701013,1,94
0.4448892381448386,74.4302009882448,1,64
0.818773285661508,73.3091089048969,1,58
0.889008183928997,72.155626322395,1,68
0.5385035505523742,83.0672956881544,1,90
0.5016295625042358,82.3758797168901,1,92
0.8576087911344763,67.91355813865789,1,68
0.8013018797672975,68.5696082458271,1,82
0.6508212916411418,81.58298107090671,1,88
0.2309629710667101,91.0418720140197,1,76
0.6501087018926536,69.5399354569586,1,82
0.8760578783977934,70.1020206741548,1,62
0.7226018278409525,72.6554020627977,1,74
0.8697727196949184,69.88948786871839,1,74
0.5137112796794444,82.3562853846699,1,70
0.6948646640787232,78.3421209224325,1,90
0.8138484864047225,62.053925257162284,1,72
0.6146896910103248,73.74808826714509,1,94
0.17309080115309894,88.37979683249132,1,88
0.5762651910215462,72.38629671337509,1,88
0.740656351960979,76.3840168520895,1,48
0.6965128074505061,75.40758677468669,1,106
0.3070154290968636,87.6231368163707,1,100
0.7988953612142077,70.6726313203547,1,0
0.35486561413056483,82.2931729554968,1,88
0.2897026237658079,82.4535020837903,1,76
0.7445140412685072,74.35553874390209,1,70
0.7955748976041648,67.1346281661361,1,66
0.4168676667513937,85.7431231595682,1,92
0.5626294668294196,78.62186715461351,1,74
0.0543455837855226,71.4647294668403,1,90
0.8475551750467963,67.7601754856782,1,74
0.2073599571822115,75.0533914345623,1,84
0.8599061510607606,61.895859869687214,1,64
0.7863792459144998,73.33453578545209,1,72
0.8223073469913394,72.1843942609158,1,76
0.8054395714879816,69.0785143969469,1,48
0.2398987175266621,87.01806636713378,1,88
0.7185859592562414,67.7049726508958,1,86
0.11945928118312968,83.483291876556,1,86
0.8585538726455465,67.33209533008929,1,46
0.3281340443198857,89.2822709895389,1,90
0.3832723578278539,77.5938472243814,1,78
0.7299757442393666,79.4786981864885,1,62
0.8274786351265222,68.5414139101546,1,72
0.7192275884441169,79.4325925761716,1,74
0.4535501631806271,79.531314797204,1,104
0.7567953643046345,67.5948969060395,1,72
0.5977400476748969,79.7176088141228,1,70
0.3566441149177689,79.174144006393,1,92
0.3970362897334527,70.0073297730978,1,88
0.7702901838073838,68.6796109923665,1,60
0.711934153945305,76.860507519357,1,76
0.7623554748095253,79.1785656247352,1,76
0.6929733321070619,75.3730809219731,1,80
0.6360297719939498,84.1046789855685,1,80
0.7988953612142077,70.6726313203547,1,0
0.6079261159323838,76.77484039159691,1,92
0.3665293243226736,73.9153966938419,1,82
0.2309629710667101,91.0418720140197,1,76
0.7454239801507219,76.40681793958441,1,70
0.5467665249433481,78.8271304713011,1,82
0.4784741432239266,73.03595878642041,1,80
0.7623554748095253,79.1785656247352,1,76
0.8179152127599761,64.2720586156437,1,70
0.7156395500267368,76.76227711971191,1,82
0.7438067482011801,73.4626259021895,1,76
0.1443688217115203,82.92556826755529,1,100
0.3070154290968636,87.6231368163707,1,100
0.7226018278409525,72.6554020627977,1,74
0.4409703241446096,58.841416034532784,1,70
0.3693962104727745,82.79473717703291,1,82
0.747196680604963,79.6679081479844,1,84
0.7657404744598431,74.50177442724241,1,70
0.2398987175266621,87.01806636713378,1,88
0.8691316377737579,66.0432244171289,1,62
0.7977398707593369,70.2320386962531,1,66
0.13371758692594268,85.1367846109444,1,86
0.6612904474541749,76.93015301044471,1,82
0.8115777095113199,68.22132439055339,1,80
0.7429182997920835,88.19770019571821,1,94
0.8599061510607606,61.895859869687214,1,64
0.33157302788551285,91.521397917816,1,84
0.8337883187973154,72.68515245048991,1,72
0.4962618503953236,84.6108075940511,1,72
0.44930380754111504,85.6230732889653,1,90
0.3555115404228271,82.3187558885428,1,60
0.7419107058873801,74.08146050365771,1,58
0.4344460246556162,79.089428483454,1,66
0.7620470391606025,68.1836843624971,1,84
0.7320764126416384,76.3020955646237,1,66
0.49673682971634,72.7859172742209,1,70
0.6506684744002229,74.2324312603041,1,62
0.5764426781272496,83.3064261701978,1,92
0.5860591805977756,76.3835039253743,1,76
0.5651528006599009,78.2701674597552,1,74
0.615549789845629,83.8980726887572,1,64
0.650420377660234,81.42166522961641,1,90
0.2385936213340277,74.1469348812334,1,74
0.8614684491622907,67.6864084501409,1,92
0.6893374110227455,71.0805892667865,1,66
0.2398987175266621,87.01806636713378,1,88
0.6266651011188877,80.8747209239212,1,78
0.4189072197349719,75.49641785365891,1,76
0.4003783544998279,87.09498756798159,1,68
0.6850509201512364,75.9034061943286,1,64
0.7668915160113038,72.33913888657129,1,54
0.4527716423803428,78.5440030173846,1,64
0.9143085206223788,65.4090646220613,1,82
0.4394638306984369,77.8207963784778,1,70
0.6106483664957035,74.91348318778891,1,70
0.2973124327894757,71.2391403158632,1,82
0.7567953643046345,67.5948969060395,1,72
0.7052816388335874,72.8106876071565,1,76
0.6564727807332617,76.6208134984809,1,76
0.5904458490821288,78.7319736995605,1,78
0.5754676385356297,77.5785464522953,1,74
0.7277781912379921,71.6954104799308,1,50
0.3070154290968636,87.6231368163707,1,100
0.37692760876038944,84.571087484407,1,86
0.651505090106745,80.2057497018211,1,72
0.6088075152337151,80.39582781310601,1,74
0.4228139856346697,79.5204842656799,1,80
0.08692107941223448,81.9834948950419,1,78
0.34071052795011264,77.99443009953309,1,100
0.6755937022807847,80.1315505231806,1,92
0.2426022558218472,79.952782701013,1,94
0.630104515572679,77.5859432058585,1,66
0.7502150881307481,76.0336945949909,1,74
0.654418520761865,80.48973128253441,1,82
0.7956178818456172,58.3088494881661,1,74
0.5764426781272496,83.3064261701978,1,92
0.2513877572686826,77.87718671955741,1,80
0.5764426781272496,83.3064261701978,1,92
0.6501087018926536,69.5399354569586,1,82
0.7064985769467204,75.768770389017,1,90
0.7709908756881384,69.2697372444462,1,88
0.7709908756881384,69.2697372444462,1,88
0.7288728351875611,72.250912693492,1,96
0.3832723578278539,77.5938472243814,1,78
0.5623603764155789,78.3926769430817,1,86
0.8194703851649716,67.83110371866479,1,72
0.35486561413056483,82.2931729554968,1,88
0.6171363678411204,79.1259512003056,1,90
0.5948790312511345,71.28795400122621,1,96
0.6597482622489921,84.355177069876,1,78
0.5922012793061239,75.4806449818566,1,74
0.8391480889259778,68.5607689234938,1,64
0.8277159850486593,68.19204680808129,1,54
0.9421871658584774,66.721929265394,1,70
0.8987842948582624,64.71697676277489,1,80
0.8277159850486593,68.19204680808129,1,54
0.6298075621328583,79.9563808096861,1,80
0.747196680604963,79.6679081479844,1,84
0.4448892381448386,74.4302009882448,1,64
0.6985853066896505,80.92732115278599,1,72
0.8433315743930532,72.40931516234271,1,70
0.7414324559315992,72.16779836102691,1,56
0.15399626164532146,81.2232222561716,1,84
0.7244395807763192,72.0897770636394,1,76
0.20802049330808065,92.7071414624572,1,90
0.4752839287869931,76.0717459220629,1,76
0.8603968552136462,73.55512883848759,1,88
0.04537441035088395,77.974598306477,1,102
0.7246561499586185,69.8480639797101,1,80
0.4223518129103435,82.47616883911341,1,102
0.8585538726455465,67.33209533008929,1,46
0.8586182497238198,66.29555907217589,1,72
0.7071049272116302,74.5582190136574,1,70
0.721972413657118,79.0830826292174,1,78
0.4373053561239568,83.8513505295145,1,62
0.23299643262908185,79.41379917695158,1,68
0.8400051051428671,66.3951712919255,1,66
0.8681414716386248,62.586247347699214,1,68
0.7955584409250767,63.90224206576549,1,72
