g,Q,t,y
0.04720929900150688,86.3983095193234,0,80
0.5677575448549244,78.1288850806124,0,62
0.1973391657719328,90.653968233713,0,102
0.2470591724932797,73.0420773407172,0,94
0.25936245376562456,78.4962823901745,0,80
0.6616547315681067,77.252793723624,0,78
0.4005349258839152,72.289328502463,0,78
0.20743123027013585,71.97181289667279,0,80
0.4236520114560155,82.3011631472027,0,0
0.05050922954772395,72.925381472816,0,50
0.4661853256647802,77.56724534493709,0,68
0.27921677470838874,76.7523644821409,0,84
0.43909055201196895,82.510963227745,0,76
0.3095051644683952,78.73028632234009,0,96
0.16784013029397735,88.22890642355709,0,106
0.014955906935042309,83.4260912886665,0,88
0.3026129834540388,82.1882133030345,0,96
0.3026129834540388,82.1882133030345,0,96
0.37604976178496335,87.41144249673971,0,78
0.3995936920453534,88.0158554660679,0,72
0.3383413593630142,76.3884034117204,0,90
0.04255543661336265,70.4995221251083,0,64
0.10707784795496893,81.69094519937559,0,88
0.08191605280376932,77.78137819559551,0,74
0.3202721808755274,75.34062742305821,0,98
0.06939123183341164,84.0419913076429,0,58
0.3149284955691729,80.4352199454288,0,78
0.8163892924277575,72.2036102191832,0,74
0.4349679095017092,75.6205880571608,0,100
0.1832390080912075,81.25820804940271,0,72
0.4690500457232956,73.28072191346291,0,80
0.16193472297121872,81.49184891102391,0,66
0.40248940286796064,89.2073923180996,0,86
0.3144674089853521,69.24290956099979,0,76
0.2542063786023842,76.2613378830517,0,98
0.16527829356023002,85.9366788118762,0,84
0.4399621956543966,80.5344917798602,0,72
0.2692759966167048,77.6651368569762,0,98
0.5058198912072297,81.1712199969759,0,90
0.7550494820957094,88.683299530942,0,76
0.7667338635419421,90.60399548749348,0,110
0.21503999169866614,84.4232047952567,0,84
0.7294087324597635,87.18212878198031,0,86
0.10520043127999194,78.84285518090641,0,62
0.5720249883969685,83.3307222076469,0,70
0.05789203160544085,81.673016106935,0,78
0.6228275443777902,83.2539859044025,0,76
0.4837767392439625,83.7660541225915,0,100
0.4220010359366685,83.56692844910609,0,96
0.6078010400578336,80.15254648215141,0,78
0.01905457653602094,75.22095187734391,0,68
0.5270249632200573,78.1983087337439,0,88
0.2973231220812757,82.3658702732648,0,72
0.0718442050200377,75.56544676765441,0,80
0.17668799004112465,81.0384358940715,0,120
0.0071021051644123345,72.5711092394377,0,96
0.11838734253133135,74.53231946540559,0,80
0.10334884546605036,82.2558331612542,0,96
0.5300512919568632,81.4689742739013,0,92
0.032593106527800175,94.47932921070499,0,70
0.4786113203506943,77.7384985554564,0,88
0.3934373619934007,79.35899537291091,0,88
0.19635549965520832,79.2019773998296,0,78
0.5639460087378361,82.0477179188725,0,86
0.2043443173378668,82.7620705036303,0,66
0.1414046201723448,79.00211747447479,0,100
0.7289068532500522,81.2923691020693,0,90
0.28150173387151906,80.7720807342874,0,98
0.2792074251467859,82.9783652457448,0,90
0.3337428813168536,83.7872593394798,0,84
0.5286012643990804,91.7551414983701,0,84
0.264432278244892,78.29902320478959,0,68
0.10077599180271343,72.8791169799548,0,82
0.2822613583876074,85.1842163384067,0,78
0.6056323776627694,84.61056847596359,0,110
0.6689736181274835,81.6481136534186,0,74
0.15099285994457087,79.4846616100153,0,60
0.3166369162374025,84.239553669681,0,60
0.31066550427438305,76.6063660475667,0,88
0.7797077241030038,77.73619500140859,0,70
0.32405027883310195,87.2046524010498,0,84
0.17668799004112465,81.0384358940715,0,120
0.30153783626519026,83.1774817673855,0,80
0.5261833703348036,82.22540730218391,0,108
0.16137866970554024,79.7233813539221,0,72
0.09265002146972576,75.5505217677882,0,80
0.2206641687714533,91.3391083730389,0,88
0.2357811899146625,78.0141885823099,0,70
0.16613886240013348,83.27555587695,0,80
0.4191349294492643,76.5942450309411,0,84
0.4185240185020529,73.34798026964,0,70
0.6595527393461573,88.2426644074983,0,80
0.288602540334813,86.44072501697849,0,78
0.03186608984104549,80.635124130275,0,88
0.13646513273100294,82.0265032474022,0,76
0.1433509666349325,85.5812013963714,0,80
0.10442341874390856,83.9098140699225,0,62
0.1680318615849246,66.3726612380477,0,78
0.31066550427438305,76.6063660475667,0,88
0.2518348230492998,79.0307486545103,0,66
0.4830597952128006,80.30485797563621,0,72
0.1059105889427112,80.5768878910615,0,90
0.3561196321877739,87.95426513583891,0,100
0.3256275275231796,83.6061352994064,0,94
0.2496044881014977,91.2510562146114,0,80
0.6100389483017766,74.4236371348288,0,70
0.33866612533886475,81.07847722194691,0,102
0.4478748960729856,80.38322323772441,0,76
0.509479836967839,86.9319517740995,0,84
0.35956858703591144,70.2899573542466,0,62
0.2991009763204096,80.407211756523,0,60
0.5058198912072297,81.1712199969759,0,90
0.2215213385423918,79.0405040721725,0,68
0.32670914058004624,89.77447763436821,0,98
0.6125232066244426,82.06109102226391,0,90
0.5065136069630745,80.74550904322109,0,78
0.09838574934401673,83.4364307589244,0,66
0.5065136069630745,80.74550904322109,0,78
0.17192347849219847,91.5172243611938,0,80
0.4072163441345289,75.8724880610435,0,68
0.5416383984148929,86.64380794865231,0,86
0.11513013947744652,79.435123916452,0,72
0.2749439413283847,81.5089228525399,1,84
0.5354033804327256,82.5208376247798,1,110
0.5907361552901036,73.2380986483334,1,68
0.7632754410804079,62.5117592539531,1,86
0.8614650627328548,72.31376082924021,1,106
0.41043379046665296,81.7490126106962,1,58
0.8577104529174158,70.3660365555607,1,84
0.6824885456997997,74.52837350024659,1,80
0.5081104531383782,79.6621544077594,1,80
0.7228398596913013,73.1295410388488,1,74
0.7415040381356164,73.7711069035937,1,84
0.5451910348465547,77.365757259105,1,62
0.3699414374929074,78.25245356864559,1,80
0.5322251294363756,78.2170027218203,1,76
0.4260903673320972,76.2523934913644,1,100
0.7179116478937693,73.18645167637209,1,86
0.4720908135767838,76.18088920660401,1,86
0.4627591451707151,86.69260326786751,1,82
0.4204193983421499,92.82119499120728,1,90
0.7262556141552029,67.79112954147931,1,54
0.6338805715038285,75.66763759284679,1,80
0.2609590925349365,82.9456596419448,1,80
0.758345814422957,78.6787618587775,1,74
0.6801825885361147,72.4644450654826,1,72
0.8076469027550309,76.84861496992991,1,64
0.5922291912891834,80.0913943686995,1,74
0.12736576676209174,82.1615799294357,1,70
0.5317405875784726,71.2590617032688,1,66
0.0017527172846743524,79.90069000649041,1,74
0.544527524215987,77.08691665259491,1,78
0.38065946503120174,76.70162094634959,1,92
0.3699414374929074,78.25245356864559,1,80
0.7431290484936653,69.5692485609587,1,68
0.6715456675132987,70.9563362833403,1,58
0.09099740858582224,97.6437555060941,1,88
0.8605841551231911,65.11980559537879,1,66
0.6112714239848424,83.6467383927471,1,88
0.698758195030603,72.3672372102541,1,70
0.4186842345328807,77.78809978327129,1,72
0.7165519115450086,80.4217152935138,1,60
0.45252509476421504,69.7420400129576,1,94
0.4970757021827559,83.13427348113741,1,78
0.1970861540498378,75.2038847519838,1,88
0.6352593919751868,66.39221326905151,1,74
0.5107434181662852,75.4913521612922,1,70
0.4533231170596931,85.7689169640529,1,82
0.7404299285815746,78.4152191026875,1,68
0.2710329619563064,66.2414198908138,1,0
0.5610264052146107,81.62584062338371,1,82
0.3435812815429472,75.4545790769085,1,82
0.5151643899778823,77.9618130180977,1,70
0.7311434030789041,79.10840575070858,1,80
0.492614067611259,80.6903925592869,1,80
0.7398245757624811,86.7804250697589,1,96
0.6327551539298324,82.0124397029982,1,74
0.8676275474094678,63.4782538440174,1,76
0.4159463917325861,77.084783936083,1,86
0.4565384147061897,71.7188830750004,1,68
0.39067415455036975,81.0172709045075,1,88
0.558429383171869,74.8643901621293,1,70
0.5171008281467513,81.84532259712209,1,78
0.6498550739229079,77.8753516148463,1,70
0.7415040381356164,73.7711069035937,1,84
0.10819201272415316,76.1463808529815,1,50
0.5757885404980171,78.2843540048609,1,84
0.37092721836536746,72.6848606830681,1,84
0.3053712442510853,87.1133845676337,1,92
0.25299021731168786,84.1298241925412,1,84
0.5230317146287004,74.2186711680716,1,76
0.6368741381180124,77.0992405846634,1,80
0.4533231170596931,85.7689169640529,1,82
0.5156591748721124,68.2923717242885,1,86
0.7491750687128841,77.93907998071809,1,86
0.2983373946857226,83.9951147767502,1,56
0.551155575531962,78.3864008429708,1,106
0.4269292060309321,75.05975960356142,1,64
0.3340151056830177,82.7510767237744,1,86
0.52137222401399,80.7593401965469,1,68
0.20251290342123449,82.6492606447987,1,90
0.5224149234158727,88.5384869767205,1,108
0.7065010624689413,87.1006496858882,1,70
0.5348311990749492,68.9781954004487,1,66
0.3605246199711828,83.790491222143,1,50
0.20508905455206616,63.91660446791579,1,84
0.7576998751293597,81.2226938631542,1,92
0.2442157340307073,77.7932586436609,1,62
0.6312661343908572,66.5136213440612,1,68
0.5300107045412749,74.0661866524092,1,84
0.4663768265803557,79.10626696759759,1,64
0.62578927119744,70.1111646936136,1,90
0.7176096825134813,74.4057503869504,1,52
0.12050964701682265,81.2625727331908,1,82
0.3314690855090749,70.1999953293419,1,48
0.632696274909234,81.664701122805,1,76
0.7818555810798405,63.6065496462215,1,78
0.677217851804825,68.8894206446502,1,78
0.5570582312652311,77.6168958948406,1,68
0.4025178697429823,84.1793771904677,1,92
0.5757885404980171,78.2843540048609,1,84
0.26623870664676835,75.2002708144143,1,102
0.6883300712465219,73.53965426098391,1,78
0.4664646954855814,74.4511034925706,1,56
0.7818555810798405,63.6065496462215,1,78
0.8063196740764689,66.4595022551706,1,80
0.29078420538894073,82.33775020890009,1,94
0.453992096076171,80.1563405417396,1,66
0.5445700963820984,77.5236325937914,1,60
0.5978765773363722,78.60260109600979,1,88
0.5714764794806286,70.9153954189073,1,66
0.3791314405926024,79.17679496425079,1,80
0.4703808345102521,76.9163525293513,1,86
0.09127890345888752,72.34273262353099,1,74
0.5300107045412749,74.0661866524092,1,84
0.5359975082545075,62.4150950690184,1,80
0.7491750687128841,77.93907998071809,1,86
0.4181824415072868,86.1034806133492,1,68
0.3928396052117176,67.63552420880589,1,76
0.3991760895054975,81.0693830412499,1,68
0.5818397480704262,74.7182263422061,1,88
0.7686569328825823,77.14497309714079,1,72
0.3791314405926024,79.17679496425079,1,80
0.3742323429857871,82.2889493682993,1,98
0.2974561166356821,72.5212831599965,1,92
0.05820130451737637,76.2093107214995,1,82
0.7524777082152809,76.7067656522493,1,74
0.6560712704696595,70.6458451765531,1,88
0.7342684242910535,72.5511158376213,1,74
0.4586803017564038,85.6466207486939,1,76
0.7533581884778584,80.5818651008914,1,62
0.44216752369175777,84.6530206876709,1,82
0.5895407687411832,76.6193601514605,1,54
0.7283904310169044,70.9240905306893,1,84
0.7714288749698387,71.6753161391547,1,72
0.420429852816538,70.75189772085521,1,70
0.6560712704696595,70.6458451765531,1,88
0.07127703904601841,75.85799682122271,1,82
0.6681570456872375,71.0189213497136,1,82
0.547506497017602,81.1402747295207,1,110
0.8529769145629474,71.4279847693073,1,60
0.5282537386978015,82.86211995298001,1,82
0.6286107116844227,76.7873430835269,1,102
0.3588791960356118,76.28527255066571,1,84
0.6407735984672599,73.595118638679,1,50
0.7371846078001896,76.8500105250397,1,74
0.28977786854407844,74.14202141582079,1,70
0.6545111591266852,76.7839992411775,1,90
0.18817418481264628,84.78732097157258,1,60
0.6726496262182126,71.52159843236241,1,70
0.7157695590840997,82.3364948820328,1,70
0.14855480544266308,69.8106377653229,1,98
0.4945398064976603,75.26736271353501,1,76
0.7065010624689413,87.1006496858882,1,70
0.7615580762547032,72.7183302582209,1,70
0.3495003551432119,83.3758109372168,1,80
0.3890870358860386,77.4278038472936,1,90
0.7948152430949861,68.5502489161621,1,76
0.7686569328825823,77.14497309714079,1,72
0.8013938003153515,71.3496045134295,1,74
0.4727497038000263,77.3019248312842,1,82
0.7177008201443348,70.9185380184999,1,60
0.5232046459466092,80.1466295975555,1,78
0.5944952583576129,74.2057848915381,1,94
0.8785327784629209,79.3993223567458,1,90
0.7631414781735267,75.32386037421129,1,82
0.3145760767217818,77.2508659189709,1,74
0.4083792094495854,71.5514179600988,1,70
0.2677216074584734,71.6609467472972,1,82
0.6982244237129773,73.7558604173623,1,78
0.5402093972160366,80.9750052157841,1,72
0.5322251294363756,78.2170027218203,1,76
0.6080738684772696,81.1589225205171,1,88
0.592398566268821,67.79507433451279,1,64
0.5605687518082315,83.2358050361983,1,76
0.4986395047636202,69.79596910097641,1,90
0.6286906715869526,70.43053330640329,1,74
0.48345753442486,78.5642008425974,1,88
0.7232258109266354,84.1525961353007,1,74
0.6715374148471899,76.1948125300219,1,68
0.6441060103741969,74.8724219811532,1,54
0.4805183607592891,77.2247343960295,1,80
0.616158645202331,79.9601765559308,1,90
0.2305301513833673,77.7801812938915,1,72
0.2813225246973405,82.871728014829,1,78
0.6661807824532974,70.71958287668821,1,76
0.7262556141552029,67.79112954147931,1,54
0.3398136153744231,73.8863690795482,1,92
0.26623870664676835,75.2002708144143,1,102
0.4554820514212497,81.1284462920102,1,78
0.3975981802143972,86.10617765668907,1,88
0.705966530583227,72.2264121973556,1,66
0.6029481124688693,78.73594535628209,1,92
0.4260903673320972,76.2523934913644,1,100
0.7339813793028458,74.9563182818706,1,76
0.7549611222626019,72.9323271410436,1,70
0.2247582144149024,81.76922982484541,1,110
0.4533231170596931,85.7689169640529,1,82
0.5788267558111613,79.4705710909072,1,72
0.5570582312652311,77.6168958948406,1,68
0.7576998751293597,81.2226938631542,1,92
0.26490232701970945,70.8202773780576,1,86
0.7084101687540709,79.7112137606905,1,52
0.6525597738143343,76.5550717554853,1,76
0.398063470659036,65.2399379306766,1,84
0.4212437339195623,83.2834383932543,1,78
0.5386517188053194,78.8239030572015,1,76
0.5547398643547525,72.9347666452156,1,76
0.7947205606020774,62.290978863589295,1,76
0.11101540501834474,71.59986218983141,1,78
0.8076469027550309,76.84861496992991,1,64
0.6726496262182126,71.52159843236241,1,70
0.5885977855014036,78.8188074373881,1,100
0.6018511386076001,80.07004639567108,1,68
0.6352593919751868,66.39221326905151,1,74
0.6684234095966772,73.93796682293191,1,78
0.313076988134154,68.0186140156343,1,86
0.6329989436593227,81.95285830025371,1,80
0.17227873829672982,68.8108981046163,1,76
0.5922291912891834,80.0913943686995,1,74
0.4964168253044663,79.9733613640802,1,100
0.3991727188649448,81.54503569053159,1,72
0.38065946503120174,76.70162094634959,1,92
0.3340151056830177,82.7510767237744,1,86
0.5490168980621742,74.9568000573539,1,82
0.6539440303381086,84.782934445821,1,70
0.2811306511601533,78.59625136937659,1,78
0.7398245757624811,86.7804250697589,1,96
0.3046326697553852,77.3211590737827,1,52
0.6129857160492431,76.7643280393959,1,78
0.6822960332038759,80.9699726140203,1,62
0.28159850661807057,75.3423704976278,1,68
0.7944347767096226,68.3918233580995,1,80
0.7146036592438106,72.56501147489709,1,70
0.7146036592438106,72.56501147489709,1,70
0.7044012112174917,73.4513380020416,1,76
0.5536227853318771,71.1261674168797,1,62
0.6254788140709406,77.85942595532121,1,68
0.4576390223177583,74.17320328011621,1,74
0.07077831546514345,80.3064903054872,1,76
0.7065010624689413,87.1006496858882,1,70
0.6168832411106551,71.4194120847683,1,80
0.4596166168546047,76.4243177659472,1,80
0.7197640084999091,70.8853093140483,1,80
0.6312661343908572,66.5136213440612,1,68
0.5908373143461393,76.8179649837804,1,84
0.5570582312652311,77.6168958948406,1,68
0.4030501109743639,75.0448521007196,1,78
0.5172842958941394,76.7931194984619,1,90
0.5986452625659662,76.758292809388,1,78
0.27859018474425884,84.792321662096,1,90
0.7938959071708618,68.0027402765872,1,92
0.7021642656640035,74.2815843312113,1,62
0.7524777082152809,76.7067656522493,1,74
0.15824013293364433,73.7219923293772,1,80
0.3119394205952736,85.5136970144023,1,84
0.5794237489916297,79.48176586292841,1,66
0.7188855850541459,71.47031074319591,1,76
0.7074983037957651,81.75995976181841,1,72
0.4145599762471845,70.9776273681832,1,76
0.6029481124688693,78.73594535628209,1,92
0.2305301513833673,77.7801812938915,1,72
0.10819201272415316,76.1463808529815,1,50
0.6988955892310496,83.6763496516538,1,74
0.8063196740764689,66.4595022551706,1,80
0.16255450173171826,79.5221662212832,1,58
0.2830408118017205,76.76934074339971,1,84
0.6495763740521245,77.59323264241941,1,78
0.5043172163992493,81.7968628749598,1,88
0.6694993281939301,73.0146263809733,1,86
0.52137222401399,80.7593401965469,1,68
0.1316064356923441,76.3448147934278,1,74
0.476006239462797,81.4493709797307,1,70
0.4944989473897004,75.8930586202602,1,76
0.13840872295012333,89.1277947962577,1,72
0.7406440224149273,76.1729411222957,1,88
0.3742323429857871,82.2889493682993,1,98
0.3564067249991609,74.83539845872009,1,86
0.8076469027550309,76.84861496992991,1,64
0.5871295912814328,72.8021009691754,1,104
0.12663284591497928,89.3878266354397,1,60
0.6831892755439689,75.8808130463315,1,78
0.705966530583227,72.2264121973556,1,66
0.28159850661807057,75.3423704976278,1,68
0.4355523976202688,74.599109098906,1,112
0.398063470659036,65.2399379306766,1,84
0.3564067249991609,74.83539845872009,1,86
0.7185394607543393,77.8526493530517,1,58
0.5172166432891807,74.4357478958814,1,86
0.5914088123180001,85.92376960675041,1,80
0.3008141630861037,72.3817984099685,1,84
0.6032388935026813,74.46380267903541,1,72
0.6424189910247571,75.43703404250691,1,84
0.7311434030789041,79.10840575070858,1,80
0.3297376130491788,74.6977483523995,1,82
0.4703808345102521,76.9163525293513,1,86
0.12663284591497928,89.3878266354397,1,60
0.8614650627328548,72.31376082924021,1,106
0.698758195030603,72.3672372102541,1,70
0.453992096076171,80.1563405417396,1,66
0.27123604391648776,71.8785425069063,1,84
0.3340151056830177,82.7510767237744,1,86
0.6959152220664322,65.0833945386039,1,60
0.2628625520816087,76.24056082958309,1,78
0.5262133760222341,71.97084702701208,1,72
0.6311097334948442,77.4936631947844,1,88
0.1853538175550312,80.61256516183799,1,76
0.4643735983519037,80.24581725415871,1,66
0.4145599762471845,70.9776273681832,1,76
0.6801825885361147,72.4644450654826,1,72
0.33791763938758235,82.7674264949197,1,80
0.6284186185678328,78.54996775124391,1,74
0.4727497038000263,77.3019248312842,1,82
0.3227105132675057,82.66692348848291,1,90
0.5369489692930448,76.5230731475225,1,72
0.5043172163992493,81.7968628749598,1,88
0.7792357924659659,78.4852010066195,1,54
0.6275085307298621,81.1724648986609,1,80
0.5071556330759246,81.40760624438491,1,82
0.5369489692930448,76.5230731475225,1,72
0.5232046459466092,80.1466295975555,1,78
0.6691534872885979,73.4425015906938,1,72
0.6534464380402487,77.0323526421955,1,64
0.7486153629394705,79.2549591650768,1,80
0.5902165515527045,67.79178804617091,1,64
0.4328297193229539,80.6504124415152,1,80
0.6446991932860625,81.9650941136494,1,74
0.1036551921572196,75.496347925711,1,86
0.6424189910247571,75.43703404250691,1,84
0.6757976347204956,88.3874962892567,1,82
0.5428938451811596,74.90096492747459,1,46
0.4533231170596931,85.7689169640529,1,82
0.6053933217218908,72.36888787955871,1,86
0.4358376447433006,94.3806694987997,1,80
0.6676509617048909,75.509606790277,1,76
0.626029285320343,66.93537532308311,1,62
0.7177008201443348,70.9185380184999,1,60
0.5490984265362915,68.9043820666454,1,60
0.5359975082545075,62.4150950690184,1,80
0.4596043489931325,74.12204272628941,1,68
0.20251290342123449,82.6492606447987,1,90
0.41510462517456603,79.1854669838083,1,80
0.5408729175989992,74.0834093564179,1,60
0.547506497017602,81.1402747295207,1,110
0.5354033804327256,82.5208376247798,1,110
0.7818555810798405,63.6065496462215,1,78
0.02228080153551725,66.83186872900211,1,100
0.4565384147061897,71.7188830750004,1,68
0.340232725344136,88.59926905935421,1,78
0.6112714239848424,83.6467383927471,1,88
0.4970451994337111,76.48915188810442,1,70
0.4964168253044663,79.9733613640802,1,100
0.6668855680007412,80.0532676054453,1,46
0.7339813793028458,74.9563182818706,1,76
0.2784490411451857,79.5274473473388,1,106
0.7072818939067791,71.47784955582058,1,74
0.4596166168546047,76.4243177659472,1,80
0.47553267520242,80.60060069389891,1,74
0.8785327784629209,79.3993223567458,1,90
0.6578561608113399,74.9209978338278,1,92
0.7021642656640035,74.2815843312113,1,62
0.6119864967248052,76.5882037653381,1,92
0.4634133803958802,79.5879548235517,1,88
0.5921544967028871,77.6747786635266,1,82
0.37959790089782863,72.2857273351177,1,90
0.6176305059994204,73.2250761516452,1,80
0.6760760889875909,82.90572943356149,1,90
0.4238667473257765,85.35406970885079,1,84
0.7576998751293597,81.2226938631542,1,92
0.3699414374929074,78.25245356864559,1,80
0.3700326532952555,77.74760022613309,1,84
0.4664970668022709,80.4760691257467,1,44
0.14011076740653014,83.99839566356441,1,82
0.4915515480021452,79.37475052341429,1,92
0.2739713056636312,72.1196039138504,1,94
0.4558928687397963,72.6900353647702,1,64
0.6662361693408635,70.57627198108759,1,58
0.7404299285815746,78.4152191026875,1,68
0.5006060504785901,84.7911526963979,1,90
0.2974561166356821,72.5212831599965,1,92
0.4596043489931325,74.12204272628941,1,68
0.8027461993468927,74.7224892860625,1,82
0.7406440224149273,76.1729411222957,1,88
0.28377668243234416,91.8949617778187,1,76
0.4727497038000263,77.3019248312842,1,82
0.8655246499971037,78.42025672809301,1,62
0.7371846078001896,76.8500105250397,1,74
0.7524777082152809,76.7067656522493,1,74
0.5812080497782159,78.31708810844509,1,70
0.7923716971584827,76.4131260239853,1,90
0.327636485422708,78.6035154967413,1,72
0.3653367254123158,84.1711628682706,1,94
0.4095894271679621,91.8002018820282,1,88
0.8248978639194264,75.8786495018133,1,88
0.5750470767094509,72.7352765601899,1,48
0.8614650627328548,72.31376082924021,1,106
0.4344039795615179,83.1081862949332,1,100
0.7440126644845098,66.0148810548028,1,0
0.4536156412318868,67.2032979603705,1,88
0.4944989473897004,75.8930586202602,1,76
0.6305371473054071,76.121614414401,1,70
0.4833093809293836,80.94594157705971,1,66
0.3053712442510853,87.1133845676337,1,92
0.6843541856003936,74.08374826371909,1,74
0.3280399021129201,75.593957234362,1,90
0.8223609549208627,67.43860433901109,1,74
0.20448035875899626,80.784636279278,1,84
0.7767136310709918,67.5696100152771,1,64
0.6277608757764467,78.4150772439267,1,72
0.5024297231359489,74.209556441444,1,76
0.6052055616098428,74.8778119421904,1,48
0.1781192980792798,76.36242363260291,1,88
0.2721057870426782,74.5770110793876,1,86
0.5454463012695773,78.3543677118546,1,86
0.6668855680007412,80.0532676054453,1,46
0.2780083607558656,85.63859973713899,1,90
0.2811306511601533,78.59625136937659,1,78
0.8260719443784597,66.92819828764921,1,62
0.7199298665230698,73.141096457072,1,72
0.5582331805213432,78.0673487012745,1,74
0.3307523498872392,76.6744722439764,1,104
0.6713738140266493,71.23707038234059,1,72
0.653079799760551,82.54356265511741,1,70
0.42759623102520505,79.2366180883673,1,92
0.4626983416089606,76.1850643914123,1,88
0.6959152220664322,65.0833945386039,1,60
0.6525597738143343,76.5550717554853,1,76
0.5605687518082315,83.2358050361983,1,76
0.6992461251075437,67.12605444237211,1,80
0.5225125800551008,84.66981874484591,1,80
0.7440126644845098,66.0148810548028,1,0
0.38065946503120174,76.70162094634959,1,92
0.2677216074584734,71.6609467472972,1,82
0.28377668243234416,91.8949617778187,1,76
0.6656200215774203,73.68988456912241,1,70
0.8540829484744928,70.8115471650224,1,82
0.4805183607592891,77.2247343960295,1,80
0.5605687518082315,83.2358050361983,1,76
0.5107434181662852,75.4913521612922,1,70
0.3353572043610097,79.6180470255709,1,82
0.30380324098389616,84.1973610216374,1,76
0.5851048903090196,78.1973653411795,1,100
0.4344039795615179,83.1081862949332,1,100
0.7371846078001896,76.8500105250397,1,74
0.5661273626121609,66.3017222817603,1,70
0.05820130451737637,76.2093107214995,1,82
0.674822415918548,74.17000800980709,1,84
0.6726496262182126,71.52159843236241,1,70
0.1781192980792798,76.36242363260291,1,88
0.628962339013051,65.0192157439526,1,62
0.7650725234827145,62.070511722051,1,66
0.19406649081014785,82.4197909308729,1,86
0.7752922524396872,74.73481259448691,1,82
0.6793515393239933,73.9628044174296,1,80
0.7297055390830536,81.2998319279459,1,94
0.7767136310709918,67.5696100152771,1,64
0.4934782680533752,81.200636558335,1,84
0.8082725150141511,70.862583736497,1,72
0.2305301513833673,77.7801812938915,1,72
0.5854765426744335,79.3216190769595,1,90
0.12663284591497928,89.3878266354397,1,60
0.5462316554778818,66.4233832176791,1,58
0.3698984183006853,75.70718422267299,1,66
0.7423001003306053,69.4671394548224,1,84
0.705966530583227,72.2264121973556,1,66
0.28977786854407844,74.14202141582079,1,70
0.5536227853318771,71.1261674168797,1,62
0.6328172116599543,73.4930739536341,1,92
0.7339813793028458,74.9563182818706,1,76
0.1316064356923441,76.3448147934278,1,74
0.7029051001868951,79.1184200400553,1,64
0.6918497169434146,76.47496707229209,1,90
0.14144777778184786,70.3032737371979,1,74
0.8573695846340025,78.6772738141488,1,92
0.6532079375955179,72.9156242880702,1,66
0.1781192980792798,76.36242363260291,1,88
0.31558032131360697,77.2510129923462,1,78
0.1853538175550312,80.61256516183799,1,76
0.3892886763559274,83.5534805555581,1,68
0.57594831505877,73.3266243270784,1,64
0.5895407687411832,76.6193601514605,1,54
0.5902165515527045,67.79178804617091,1,64
0.6954699885245188,71.4111320469242,1,82
0.420429852816538,70.75189772085521,1,70
0.4970451994337111,76.48915188810442,1,70
0.12561339756767492,75.91497030391271,1,82
0.6713738140266493,71.23707038234059,1,72
0.5646276954853217,72.5452651377007,1,76
0.5733136623772258,73.8928652155147,1,76
0.679612657391171,73.46871640201941,1,78
0.8013938003153515,71.3496045134295,1,74
0.3605246199711828,83.790491222143,1,50
0.4344039795615179,83.1081862949332,1,100
0.7330957654785766,75.8562060638023,1,86
0.6635420240232728,69.8295615248791,1,72
0.7232258109266354,84.1525961353007,1,74
0.3807483268779904,85.9018205700912,1,80
0.4769755255027876,85.587880872684,1,78
0.6034116527189887,78.7722179140881,1,100
0.6578561608113399,74.9209978338278,1,92
0.2739713056636312,72.1196039138504,1,94
0.5348311990749492,68.9781954004487,1,66
0.7342684242910535,72.5511158376213,1,74
0.5071556330759246,81.40760624438491,1,82
0.4207224395901704,66.4537040303607,1,74
0.6328172116599543,73.4930739536341,1,92
0.4328297193229539,80.6504124415152,1,80
0.6328172116599543,73.4930739536341,1,92
0.4727497038000263,77.3019248312842,1,82
0.6859273301801441,65.7172146724525,1,90
0.8228720084958204,75.45523611755691,1,88
0.8228720084958204,75.45523611755691,1,88
0.7099481465435795,73.7316625755907,1,96
0.2811306511601533,78.59625136937659,1,78
0.43906285801435824,81.4085201346288,1,86
0.6801825885361147,72.4644450654826,1,72
0.4536156412318868,67.2032979603705,1,88
0.4254932458242283,70.2851728568895,1,90
0.3727222135777638,71.99534113129191,1,96
0.29849143867671074,92.8172896121406,1,78
0.6286906715869526,70.43053330640329,1,74
0.5733456287973283,74.2983114223416,1,64
0.7262556141552029,67.79112954147931,1,54
0.8682290568346069,73.79871341331321,1,70
0.5359975082545075,62.4150950690184,1,80
0.7262556141552029,67.79112954147931,1,54
0.7016617117034255,74.484525646811,1,80
0.674822415918548,74.17000800980709,1,84
0.4558928687397963,72.6900353647702,1,64
0.6828175366724544,76.0005404049849,1,72
0.8242662543870808,78.26550632586721,1,70
0.6887110855296427,71.9020585640523,1,56
0.20508905455206616,63.91660446791579,1,84
0.6488456949405204,77.6910775415296,1,76
0.35168383443688683,92.7818948966699,1,90
0.5547398643547525,72.9347666452156,1,76
0.8765459937239369,72.4814897145467,1,88
0.26623870664676835,75.2002708144143,1,102
0.5967311915732549,76.2073089431983,1,80
0.481545952685074,83.96302249479291,1,102
0.6668855680007412,80.0532676054453,1,46
0.31726952898531297,76.16189378991191,1,72
0.7549611222626019,72.9323271410436,1,70
0.6009286245073322,74.3106434097333,1,78
0.6321336366455393,76.99271959637,1,62
0.06301364764911699,85.20043079203309,1,68
0.5300739052174344,78.1691074356754,1,66
0.6715374148471899,76.1948125300219,1,68
0.5262133760222341,71.97084702701208,1,72
