g,Q,t,y
0.13108237260217365,83.57438390007259,0,94
0.05757828004720127,79.61508123835421,0,100
0.38082186358187,82.74812883436009,0,80
0.04065158268157558,77.2333797349308,0,82
0.22587130584756698,80.5754054556299,0,80
0.01657960614449552,75.2453189730851,0,80
0.06972631056054165,72.31688253558342,0,82
0.8365820079048083,73.68161689166,0,76
0.040145296152927,80.35085351995521,0,70
0.08024830082774598,79.48680836100229,0,80
0.5748872847412096,86.10230641342,0,50
0.01502238341204235,88.4888460473416,0,70
0.5084034148668622,89.17360481228201,0,88
0.13131613598854774,89.4030022735795,0,92
0.3911473957401501,84.0140092297874,0,72
0.1679292519979205,87.2179563945263,0,66
0.7897882107483724,76.97799672391758,0,88
0.5490644797402839,100.848287158521,0,66
0.023753040021412708,62.8328507831375,0,68
0.8249755366504327,76.93567912820359,0,68
0.10843100547729614,76.12174339997641,0,74
0.7478861791431594,81.63402875499479,0,90
0.8895636565110879,87.116946303206,0,54
0.13548757198825773,86.0836197174889,0,82
0.0543599591801263,67.70801777220261,0,52
0.1539906834408844,77.8170593689878,0,88
0.04613323696708895,84.63320890213271,0,84
0.13311638197908193,89.20236586350691,0,110
0.2914787291641678,80.6258601408491,0,74
0.5815316727159449,92.5960177795372,0,80
0.2058070009374881,83.0440403972495,0,92
0.3291513157184241,80.7223524171505,0,84
0.14956066653453925,86.5800618748696,0,112
0.6414995825531657,76.34238037388991,0,78
0.05830551348107421,77.5428555441544,0,58
0.35031103875060576,82.5599772603507,0,84
0.3452773534895498,80.28390364860121,0,76
0.1202483017768862,78.4064341926202,0,78
0.08350361215795206,75.58336881587391,0,60
0.9139436693914854,80.7000958679308,0,90
0.7295692180233946,84.8000475770196,0,96
0.18152119127954267,83.625016732369,0,92
0.1064409064534488,80.5019241077937,0,94
0.04210092925147605,81.3509788568372,0,72
0.11751695283092703,80.755468203915,0,66
0.19292066402393893,82.5913949244745,0,86
0.8096321171423444,73.2410864422537,0,80
0.06659030327799861,76.9493986290182,0,92
0.25168437767494284,88.8593182388283,0,68
0.06601576878056384,84.97501421629941,0,92
0.230182626066962,89.89261987702879,0,90
0.05830551348107421,77.5428555441544,0,58
0.06769543914524513,81.9892333812824,0,82
0.16134570683952662,67.68522504387771,0,100
0.5057366414849187,89.7836530441473,0,86
0.21857692709196933,75.5020341993563,0,86
0.20984880336611614,80.9532719632921,0,72
0.11152295168559016,82.0680681487043,0,84
0.02215443895061275,69.22885730592961,0,72
0.09806107938651536,90.07043021348541,0,90
0.3134618212017064,84.99866862198749,0,112
0.15582312090424058,77.691905024199,0,92
0.04433662915063705,72.1351316299091,0,82
0.020058487074207997,68.28403298235871,0,64
0.16777164838891645,86.5388580609938,0,108
0.5470124677292487,85.87065789653259,0,84
0.5065402562637525,79.8053001447945,0,72
0.680681127926171,84.1900163128346,0,74
0.5179157803218788,81.72294207678421,0,90
0.6208413010379588,83.956111063863,0,108
0.8285790814975554,81.281698123891,0,84
0.8096321171423444,73.2410864422537,0,80
0.27658807937822943,81.7382233370464,0,80
0.036813273333336685,71.6636731992377,0,78
0.06249050568584238,74.9551617722434,0,78
0.6137184636138371,81.1627560077021,0,88
0.01759651145691316,80.85568133924158,0,80
0.8110259844469409,84.22237599693541,0,106
0.7421940706619693,86.1195109582788,0,84
0.24363947215705245,83.3595307718168,0,78
0.63173742828023,83.8469613680477,0,70
0.18401368294579756,80.92529174133179,0,60
0.3709680896129454,78.26267000223609,0,74
0.3060996346936301,90.0219289349553,0,122
0.04091302027303456,90.81254256923641,0,78
0.20490793634345653,76.0633029760729,0,74
0.3210684448536636,80.23164168128541,0,78
0.5418079157556049,81.4827815601975,0,80
0.09779186397376924,83.00052882819541,0,82
0.05083296473000614,81.4448813464618,0,82
0.3629224095566577,81.90269067213691,0,88
0.04100182005054593,74.9459776222302,0,86
0.08024797048951579,91.56698751824094,0,92
0.6967988338167337,80.7988115685555,0,82
0.0668523278815558,73.71330574558141,0,80
0.00876753446208567,66.9216416616407,0,68
0.08550875756214721,81.4361864782336,0,96
0.5022735576292304,81.2160482039618,0,84
0.2059055802395119,82.5067235453114,0,78
0.0567040395512613,79.52101025248771,0,72
0.2036960998656569,93.30383894543041,0,76
0.031096060963328318,72.141047656571,0,62
0.15998314582182568,85.80424483480209,0,78
0.0467165971428202,88.7841602622561,0,98
0.8336702361682259,85.18950291415521,0,80
0.22298594412582134,83.5645345234352,0,84
0.3430495930023374,78.12001783204609,0,80
0.2058070009374881,83.0440403972495,0,92
0.07395082540057467,73.9679557450337,0,82
0.1507814467992643,86.8364918727865,0,66
0.025374013265944958,69.6171830423255,0,74
0.859572863997879,82.82895622146971,0,70
0.73185948994838,90.00048086539341,0,66
0.6340879488677736,72.22717780396171,0,90
0.7447953460037735,74.2003563122228,0,72
0.08097431642163642,86.7714297231775,0,104
0.07511905280589919,79.625171798173,0,84
0.07591206829481814,77.1689801246128,0,54
0.08249161475136535,88.284208355963,0,60
0.2263239927608521,91.6993592911109,0,98
0.6173413455030985,84.88082122371759,0,72
0.42980927671013214,91.25839001631849,0,84
0.42865067361307596,81.6467950701971,0,82
0.5121210709212113,84.5440813762895,0,76
0.2702757289908835,79.8871268747198,0,88
0.051085802483385206,75.63707806885179,0,80
0.09673574278098716,75.31589641961929,0,70
0.5708907622445228,79.1947639835108,0,76
0.2708570366985616,87.77238518758391,0,112
0.4584473039679041,81.83519727096859,0,82
0.24137464060489836,88.03931310238791,0,88
0.6890169110584082,88.7310178391464,0,74
0.009366932427528984,66.20281466981811,0,58
0.07707661189775425,87.7095410291103,0,90
0.4059849384171318,70.2327053603901,0,72
0.03898045258415524,72.8837013044514,0,76
0.8661307658974284,82.69895158431609,0,72
0.6132799609772289,77.8548267681039,0,72
0.6799132515124945,80.6025794839147,0,70
0.09978318953925704,76.33308321078201,0,72
0.461699515162573,77.2503547856077,0,64
0.13548757198825773,86.0836197174889,0,82
0.5134168172212414,64.8303794424813,0,66
0.2058070009374881,83.0440403972495,0,92
0.07674403527247918,70.4253996658793,0,76
0.7421940706619693,86.1195109582788,0,84
0.6030420319996156,82.083800881892,0,62
0.2576590988514213,74.7711120649474,0,76
0.18970332459733166,82.5193429906392,0,70
0.3709680896129454,78.26267000223609,0,74
0.7191370546271807,70.7982865751128,0,82
0.9093892775608098,76.733045016353,0,72
0.026132603354612,64.2197388945008,0,78
0.2420366538973299,84.67396778192449,0,80
0.6050184395938537,79.0343222546148,0,60
0.3001587595288201,85.501183372415,0,72
0.625560937327587,81.6435469783769,0,90
0.7227288650240895,81.47143980616659,0,66
0.03684885857160042,82.65733916041759,0,72
0.2541753764111196,85.0402397524713,0,102
0.08453314793675665,79.2374122449729,0,80
0.2095051994130875,84.2491534749147,0,100
0.8096321171423444,73.2410864422537,0,80
0.18401368294579756,80.92529174133179,0,60
0.7291690305892837,77.74226597261652,0,78
0.2394481221598163,80.8532671496565,0,70
0.1974618192995349,82.4542589974517,0,90
0.0856003141123184,78.83794719476009,0,82
0.2919675150421733,85.0352172161145,0,98
0.8885906971479745,72.8317105867251,0,90
0.095271337648277,84.47341252473291,0,74
0.1179534520986824,89.93472723169658,0,88
0.13314237390487565,82.5089578120822,0,76
0.2787260963004559,90.51848649476021,0,106
0.04734353454628692,72.4611760950981,0,84
0.27658807937822943,81.7382233370464,0,80
0.013442857084188669,79.4826593744868,0,80
0.24513936782498574,80.8404177621968,0,76
0.5411983201459847,80.0347430134384,0,108
0.1389773720502062,95.36241968913359,0,82
0.1897635115318296,84.21009318723009,0,82
0.1609573097836861,89.2448685325875,0,88
0.7725005541580066,76.2823011558218,0,76
0.6173413455030985,84.88082122371759,0,72
0.08249161475136535,88.284208355963,0,60
0.7434866169992376,79.65705408797321,0,84
0.15180653572407538,93.99929767953327,0,78
0.0271027537071359,72.9606676342765,0,76
0.031099772959756068,77.04126755773721,0,84
0.5153255381033318,80.8702398231156,0,88
0.11477895110972712,83.6095988717105,0,64
0.1640563487538835,80.3867254227076,0,86
0.5179157803218788,81.72294207678421,0,90
0.8110259844469409,84.22237599693541,0,106
0.2310329522727912,82.6347640489266,0,76
0.8661307658974284,82.69895158431609,0,72
0.13845762789000945,79.9491158467154,0,74
0.10500205221080247,92.29497489364158,0,86
0.5944544953531021,80.9420462546685,0,76
0.8399131680387542,69.0954876241701,0,100
0.14257547269753698,83.99705064445459,0,68
0.023801074118181158,82.0597136883445,0,74
0.08101524805742573,70.5297470366749,0,92
0.3231747447514518,88.17796535033571,0,80
0.2806988814424485,88.2962191964595,0,96
0.10557815426231608,84.0894086542082,0,92
0.04293662632154188,77.14410767443621,0,58
0.5438338609173589,78.28820255040459,0,60
0.095271337648277,84.47341252473291,0,74
0.10104302678786113,80.0239381032545,0,108
0.5623679478025542,74.9941609861757,0,76
0.06298033428951681,75.3837611157037,0,90
0.10843100547729614,76.12174339997641,0,74
0.5307012485605292,83.54889207998829,0,80
0.4886417348773981,84.40841683748529,0,80
0.21813513317749114,81.275039909409,0,102
0.3262506630226857,81.5753042449538,0,80
0.0625621429874083,71.9779598958885,0,74
0.6732837929378199,73.4373109104253,0,86
0.4002768629943069,89.02547915657041,0,110
0.4864697876478324,79.1762184138979,0,72
0.029758855551869155,75.640402767283,0,70
0.08097431642163642,86.7714297231775,0,104
0.14329682923748094,65.72583905300179,0,74
0.2367125299751953,86.7956355693664,0,96
0.727901238359127,80.1440369533625,0,110
0.035547646647920574,71.33036331394341,0,80
0.08462030621515551,83.1230472079446,0,84
0.05207446643849233,76.1338261980291,0,70
0.03244364971293548,88.79863481144692,0,92
0.2068179186488646,81.6212286680352,0,78
0.2454824751056845,87.99079034412479,0,90
0.6295786497468755,83.9532556000043,0,86
0.6705817965602264,65.3740969913097,0,62
0.4453641290788043,94.24077218354807,0,88
0.01992435375497161,74.7668483100093,0,88
0.21305167286403945,87.5001746050716,0,86
0.026270092859600858,75.80730048453451,0,88
0.1121807128655989,77.12157383008709,0,70
0.14504103776110608,83.78948846130159,0,84
0.10266259104685146,85.27716849703509,0,84
0.4440869550623146,83.35614191448421,0,88
0.13197418506544698,77.11990376251359,0,100
0.06841606625998742,80.9236283085631,0,82
0.2524578138035869,85.46943326632791,0,80
0.04761480520884877,71.9626688679497,0,60
0.20169627600499385,87.4560758371401,0,82
0.08395003453834497,81.8319210230524,0,82
0.04795425586413009,72.6555678113019,0,72
0.05948895852071669,77.6276571888818,0,88
0.5457117930394304,82.6601470727891,0,90
0.5621844940742157,86.7728346166381,0,70
0.01797079530985228,67.5488942097061,0,80
0.12970824658139346,75.01481744492459,0,88
0.2389986693803578,86.5473416663652,0,66
0.26185078284300883,88.9737428560494,0,92
0.7502319920710867,87.3720339931418,0,108
0.5940932205334837,88.9392993571022,0,88
0.1684561068783089,81.25004069596291,0,104
0.01610820198943599,72.47489415658391,0,66
0.07918080628673804,80.2930498834377,0,70
0.3001587595288201,85.501183372415,0,72
0.8278933823184074,75.4253551378165,0,88
0.1897635115318296,84.21009318723009,0,82
0.004367328401608132,70.3596442222564,0,76
0.11529170076883767,89.4224552547758,0,74
0.6849132584857308,76.2889636464776,0,82
0.7762344131446297,73.4335124959823,0,88
0.4818665477892442,83.8331470218248,0,72
0.04564125583322418,82.2680934187563,0,72
0.11605023090866268,77.6671664832848,0,92
0.011650891708920504,78.55819004712771,0,114
0.059180972222736335,78.134983805766,0,90
0.3709680896129454,78.26267000223609,0,74
0.8401305101839326,77.0718968183013,0,50
0.1275376914980445,92.4669507135978,0,90
0.3062712596115651,87.27396362992201,0,80
0.16354385505719152,86.86180602400471,0,70
0.6163527882349408,87.5574069460487,0,92
0.5781641256939287,87.89762369373501,0,100
0.12879462962687185,90.9218575500482,0,88
0.2263239927608521,91.6993592911109,0,98
0.041527904428059766,95.93508573186621,0,82
0.012798992290187022,68.9729971599647,0,68
0.7461055577553384,88.98871769412389,0,52
0.2420366538973299,84.67396778192449,0,80
0.1640563487538835,80.3867254227076,0,86
0.09876191859946416,81.27478425164229,0,86
0.5528225560337108,73.30757925366221,0,68
0.15832350942623158,84.34336213770709,0,76
0.4046755084806857,86.9184568142839,0,76
0.06428498742895324,85.1482978679289,0,92
0.6173413455030985,84.88082122371759,0,72
0.2806988814424485,88.2962191964595,0,96
0.0374917310097427,73.92650405873641,0,88
0.582933401269224,87.1488786179616,0,90
0.35198754006372324,78.0935136465869,0,94
0.07795006776321074,88.19207254968642,0,90
0.6719647957362714,85.2416796684559,0,90
0.6732837929378199,73.4373109104253,0,86
0.038624947647102184,67.38146668698279,0,64
0.16063616158410834,85.5150763362346,0,74
0.10843100547729614,76.12174339997641,0,74
0.012120430294083993,70.59349475179842,0,68
0.7606572340387215,80.0842486474231,0,78
0.6525775154975899,82.2450248117377,0,76
0.10834222155455872,82.4982953349907,0,92
0.08934314281885583,76.6825795320024,0,72
0.3291951162852489,85.4214029733974,0,84
0.19734000365064655,76.14881704382859,0,60
0.08162575270562518,75.0576188913222,0,102
0.605178378497389,74.7940637129758,0,100
0.08769582504331079,76.31111298688171,0,72
0.04673604072782396,77.9685624510178,0,84
0.4059849384171318,70.2327053603901,0,72
0.09204226368996528,82.80718002087771,0,68
0.5607591707347622,87.81314808251803,0,100
0.1160220688693417,77.59419777905829,0,64
0.05932225313391181,68.2414056729504,0,80
0.06249050568584238,74.9551617722434,0,78
0.4550913850285732,83.7230587671091,0,92
0.570784702412859,81.03500982553601,0,104
0.2509495191523671,76.0171497610234,0,82
0.031095733491894883,76.78838094191221,0,80
0.15099035924242446,94.4420482384029,0,72
0.016351927774132642,84.8483518682485,0,80
0.06243496871886117,71.4329852376808,0,80
0.051085802483385206,75.63707806885179,0,80
0.040980037902545896,68.95975291298929,0,70
0.017200919936849027,68.4713400015783,0,68
0.5121210709212113,84.5440813762895,0,76
0.029461787545348006,78.643059927641,0,76
0.061986724839206815,76.7301723528485,0,82
0.3839914713041063,81.7378850697314,0,98
0.07981658018363033,69.7704354843725,0,68
0.7982998036765279,78.9207258647187,0,94
0.07458106681390192,68.90672628435159,0,76
0.4322467049455251,84.5395919750642,0,90
0.04795425586413009,72.6555678113019,0,72
0.22587130584756698,80.5754054556299,0,80
0.20425423341686827,86.1569299801874,0,100
0.18640904194371874,84.6977640707443,0,100
0.7034389550922551,84.9083018950548,0,62
0.2420366538973299,84.67396778192449,0,80
0.06288652523835764,75.3738878869794,0,74
0.15198882856335616,80.414419415601,0,94
0.4560006261422314,79.0516903402241,0,80
0.13131613598854774,89.4030022735795,0,92
0.11546696782997135,87.50252831971079,0,98
0.2281208247952921,80.8410837811545,0,100
0.4153841643190572,80.1157307291648,0,106
0.012272893774467884,70.0016146725036,0,64
0.5418079157556049,81.4827815601975,0,80
0.10885034992394926,80.627471204506,0,66
0.2253215855944436,85.1200086323485,0,92
0.33902954770899635,86.39636164032801,0,90
0.013442857084188669,79.4826593744868,0,80
0.013442857084188669,79.4826593744868,0,80
0.0271027537071359,72.9606676342765,0,76
0.06372658956122489,80.6650213796746,0,112
0.0625621429874083,71.9779598958885,0,74
0.05083296473000614,81.4448813464618,0,82
0.2386181934520232,82.4843689904159,0,74
0.8365820079048083,73.68161689166,0,76
0.3052882094778599,91.16918755165199,0,84
0.12889868334418822,80.6179568970463,0,64
0.09093906517096152,76.2011445166673,0,90
0.3059189630062667,82.9199041478276,0,84
0.14956066653453925,86.5800618748696,0,112
0.7072188315645217,89.4830188017062,0,76
0.05908709443264811,62.81928925879661,0,56
0.36078218486094055,80.11460951226029,0,82
0.07258650698189133,73.48822309920901,0,58
0.5586252254088301,86.8317459129297,0,88
0.04307939741031863,72.6546498265483,0,80
0.05172762318248567,72.230187308823,0,68
0.7594679560139662,83.28147182931,0,92
0.28771014321775096,85.706883614125,0,90
0.15130060825364794,81.8739921910093,0,80
0.14495010726228882,80.7141274821025,0,70
0.09575587586413556,84.61784980186229,0,98
0.06659030327799861,76.9493986290182,0,92
0.021876701443813547,76.78444717317021,0,70
0.07604339043667585,78.22803328975971,0,84
0.43219868075888856,84.2557500654861,0,84
0.33866405865022386,89.2144156657611,0,82
0.11611772768596933,80.6438013127145,0,78
0.009988834526972669,69.0516800968538,0,78
0.02832849561984835,70.8767678934732,0,60
0.024661001214047202,73.20602065897471,0,80
0.8125728999245878,84.67133743783529,0,80
0.3291513157184241,80.7223524171505,0,84
0.036376127527575235,81.1612551404527,0,98
0.31207223533694145,84.4080341577761,0,70
0.635220278352587,85.546554194202,0,70
0.5228789914500043,87.10630546303508,0,90
0.2059055802395119,82.5067235453114,0,78
0.4252543312519522,80.427089517686,0,82
0.08055893426693414,82.3040734987661,0,60
0.20288031731719344,86.17832067034149,0,102
0.04295855000090958,81.3441899538215,0,68
0.1275376914980445,92.4669507135978,0,90
0.040662305948472026,78.18226975075609,0,78
0.20703169635755256,72.1124801963944,0,94
0.10625709603537628,81.7525055464027,0,84
0.18640904194371874,84.6977640707443,0,100
0.24464981761559684,81.6522079661364,0,80
0.05168210738477788,71.6432016778543,0,62
0.6374817878750563,84.42839715441802,0,90
0.3745559354908665,77.4917676010566,0,90
0.8216598382379139,74.2880892264497,0,90
0.5240056995324002,78.73860908642071,0,84
0.31480178208772075,75.7093757300236,0,68
0.35031103875060576,82.5599772603507,0,84
0.036841865143955474,84.5787351345057,0,84
0.34334401890001404,78.22079737190491,0,62
0.7395707749887834,81.0170468240219,0,76
0.07369400595668069,85.78392427281771,0,90
0.4842765756452977,82.20750579789821,0,74
0.009366932427528984,66.20281466981811,0,58
0.090121693672596,80.1656854904433,0,82
0.04324863535905255,79.3689717451516,0,78
0.4867218420247591,81.5804790858136,0,90
0.652366271363986,88.7887903034419,0,94
0.6339252225649715,84.35098900382499,0,90
0.09838912916480666,83.9171584916747,0,84
0.5815316727159449,92.5960177795372,0,80
0.4264245383612609,75.49159838184259,0,92
0.10397783988434367,100.552395992459,0,88
0.11886978926763835,80.68541906462391,0,90
0.2386181934520232,82.4843689904159,0,74
0.0878728759819595,89.0011963680552,0,102
0.2023852844370142,81.33444842710149,0,78
0.01743936045806857,68.0069358838143,0,74
0.1325064909801396,80.87835402262559,0,100
0.010055449316614395,69.0701911854368,0,84
0.016831099833024252,70.569410421096,0,78
0.5167418974893687,78.32074452777799,0,80
0.15998986751162256,91.1697723143966,0,92
0.1724556738860786,89.95233417478157,0,84
0.03524252890507284,84.25390166428271,0,86
0.3210684448536636,80.23164168128541,0,78
0.4508824446923986,82.3534691169745,0,78
0.36578858319708,85.6486911304089,0,80
0.035434124534306416,73.9954974457375,0,62
0.1526078635099913,82.5604174847133,0,92
0.4153214966754926,78.07790114660159,0,82
0.09838912916480666,83.9171584916747,0,84
0.22162018735244132,77.80762525889291,0,70
0.5797108520237684,81.4392525156485,0,62
0.046824463993303006,76.77327242548229,0,78
0.7719794327571647,81.6053994908858,0,84
0.4896128796909842,80.1315061558815,0,72
0.3879669050092715,87.17095536266302,0,80
0.5378472096735262,85.13365570303151,0,72
0.15536524482137362,85.807830328328,0,80
0.02490904694534252,78.0128984583077,0,78
0.4092765812445606,80.27161766550779,0,80
0.9193573802689295,79.573485115262,0,88
0.679448264044559,76.18392934719891,0,88
0.28961609373768593,79.6415607421935,0,98
0.11157720704246138,79.8853836770332,0,88
0.14993692652358392,87.2608776463702,0,84
0.5696612151535355,77.49190039015579,0,100
0.2340221515829731,85.17751262715848,0,94
0.1325064909801396,80.87835402262559,0,100
0.26831507081530026,88.936930913476,0,80
0.004367328401608132,70.3596442222564,0,76
0.1414675925800422,90.60087703437479,0,84
0.7747570015959643,78.17260885690409,0,76
0.1429706383480442,78.13327001258641,0,90
0.6084577564151057,81.23485211598579,0,92
0.0833913940563826,79.5991807176084,0,72
0.09876191859946416,81.27478425164229,0,86
0.11751695283092703,80.755468203915,0,66
0.10808721594553346,77.60152352919809,0,74
0.6719647957362714,85.2416796684559,0,90
0.4621075948520959,85.49232278416191,0,98
0.7035452771253696,81.8600198319558,0,66
0.15536524482137362,85.807830328328,0,80
0.07639333672767452,67.7111258511504,0,68
0.308787346055846,79.7597131466373,0,80
0.06284415261763025,81.88950313264891,0,72
0.08026389178042141,84.46568688205191,0,70
0.8468447471927312,74.1048599527936,0,72
0.7953466694192636,78.9938710360793,0,88
0.02903046923963305,66.8709184118187,0,86
0.09743089787022882,84.42580475434029,0,68
0.05212321251763628,77.8665013950025,0,78
0.10859528877882997,87.1836910534045,0,108
0.3461588252295608,79.58394147941,0,74
0.038420368373139814,88.3414326703883,0,88
0.5061997656489771,84.77364233831891,0,80
0.3461588252295608,79.58394147941,0,74
0.09561859781583168,83.3047244123962,0,76
0.2780479005879249,73.4243956300963,0,94
0.01862304235641787,75.791366293603,0,58
0.2399794473870196,84.69628623193479,0,80
0.012272893774467884,70.0016146725036,0,64
0.7955383388024533,75.663474176628,0,46
0.6440920298349037,76.14709219932391,0,80
0.03367597126339142,64.76176561609701,0,88
0.07554295325285196,95.64997922348441,0,74
0.2720266401230021,86.2330547502778,0,96
0.2535840869074944,86.64107849538179,0,90
0.026132603354612,64.2197388945008,0,78
0.05167982156341832,69.0654038094405,0,68
0.2454824751056845,87.99079034412479,0,90
0.1355029885417848,73.5079901067631,0,60
0.5282704992847959,82.1584253380446,0,80
0.05831321995882539,78.07645829937309,0,100
0.030262195889861336,90.05053888133742,0,88
0.10949283797412246,75.7787994766221,0,86
0.7116229626071173,84.0611239826421,0,110
0.04613323696708895,84.63320890213271,0,84
0.08352257207519709,79.0404320164043,0,78
0.2651572806381633,84.1232693533715,0,72
0.4474730553933529,78.2174203677377,0,70
0.6208413010379588,83.956111063863,0,108
0.14711343231709836,79.6575059931686,0,86
0.5696612151535355,77.49190039015579,0,100
0.08055893426693414,82.3040734987661,0,60
0.814391512313627,79.41402809919249,0,74
0.4975563834065866,76.73695288307741,0,88
0.8129298371642465,80.7033771382555,0,88
0.3996186590467659,84.59897446340379,0,68
0.7035452771253696,81.8600198319558,0,66
0.1575303554283189,86.346813085324,0,68
0.586670534245789,75.90220076846941,0,80
0.6711713793947515,81.77153863891141,0,86
0.4384377793939789,85.1890265517957,0,82
0.06066286150092798,82.0783616896898,0,90
0.5121210709212113,84.5440813762895,0,76
0.7737381796068168,72.57888764727191,0,84
0.5685419443429737,78.4834280996689,0,58
0.0216241607346822,69.2782433889994,0,84
0.2876864013458913,75.21378144608809,0,88
0.8795433159469971,75.14237410291709,0,66
0.1797414725146735,83.7919224817638,0,80
0.04299050756260227,77.5712223758,0,74
0.08249161475136535,88.284208355963,0,60
0.38600261764046506,86.7419699898862,0,98
0.2420366538973299,84.67396778192449,0,80
0.0668523278815558,73.71330574558141,0,80
0.5084034148668622,89.17360481228201,0,88
0.6378746546901858,77.9384369328658,0,82
0.6967988338167337,80.7988115685555,0,82
0.10101788638617824,75.77229943247859,0,102
0.1913505342531885,94.2466841455785,0,82
0.2389986693803578,86.5473416663652,0,66
0.17959517558700344,85.33828030768859,0,78
0.2067223917846505,83.5003948795228,0,86
0.8795433159469971,75.14237410291709,0,66
0.030951732402960626,75.1553252848278,0,72
0.8708476592466232,81.5757720348807,0,92
0.3785803894192944,85.5658176273227,0,102
0.5742922506427199,84.7313716266595,0,80
0.2660982615872004,85.7632023787313,0,80
0.3511790850962136,86.5636267374388,0,90
0.038624947647102184,67.38146668698279,0,64
0.8895636565110879,87.116946303206,0,54
0.5228789914500043,87.10630546303508,0,90
0.07604339043667585,78.22803328975971,0,84
0.8485551108897312,73.3607124846222,0,48
0.7058449023837782,82.7526971363333,0,0
0.03605877087934575,75.4709091200867,0,68
0.4584473039679041,81.83519727096859,0,82
0.7955383388024533,75.663474176628,0,46
0.024829905205069197,81.0560850223681,0,82
0.026132603354612,64.2197388945008,0,78
0.7279748237332676,78.8625174995008,0,84
0.4867218420247591,81.5804790858136,0,90
0.1179534520986824,89.93472723169658,0,88
0.8438209396814929,62.7646088317965,0,70
0.5428138698973838,82.23194978093659,0,74
0.4588172608651354,81.5677980629603,0,70
0.20984880336611614,80.9532719632921,0,72
0.10804319345322376,82.677804972364,0,64
0.6842905880404967,78.63977533356159,0,94
0.20541999568254388,85.2447644212892,0,100
0.07237330844518078,83.5375995509893,0,78
0.05212321251763628,77.8665013950025,0,78
0.12556643447312066,83.1276174079505,0,72
0.010609658423538523,72.20047802963471,0,66
0.06292830731590716,77.09039910043079,0,80
0.5050492946363885,83.357223317647,0,90
0.03942578650408172,67.3552773886967,0,80
0.7815327979072841,80.93299200678791,0,72
0.09779186397376924,83.00052882819541,0,82
0.025374013265944958,69.6171830423255,0,74
0.15536524482137362,85.807830328328,0,80
0.1507814467992643,86.8364918727865,0,66
0.14202713723958846,85.7038638155053,0,78
0.2201916526850344,83.7112590363587,0,86
0.07511278472488686,82.18053123127571,0,72
0.06617522731823362,78.854573525114,0,80
0.021095366531972498,71.69378379078859,0,70
0.055913519777114735,77.0216409815229,0,82
0.5275971061123198,85.0446790267452,0,90
0.06972631056054165,72.31688253558342,0,82
0.6719647957362714,85.2416796684559,0,90
0.1965684989546574,87.2233119762693,0,62
0.27658807937822943,81.7382233370464,0,80
0.8332712655329058,80.8817119135735,0,70
0.3319368522673875,85.04198557307642,0,86
0.1251379052491151,81.3732268762743,0,76
0.15998986751162256,91.1697723143966,0,92
0.6084577564151057,81.23485211598579,0,92
0.4959232757799073,81.1909021354817,0,90
0.018594832495455627,71.1227518469787,0,54
0.6849132584857308,76.2889636464776,0,82
0.2454824751056845,87.99079034412479,0,90
0.7421940706619693,86.1195109582788,0,84
0.11279771824811892,88.69499433276752,0,98
0.5020534335359313,87.6105380423293,0,74
0.5375414543044124,88.9132286707604,0,66
0.24363947215705245,83.3595307718168,0,78
0.727901238359127,80.1440369533625,0,110
0.8249755366504327,76.93567912820359,0,68
0.02903046923963305,66.8709184118187,0,86
0.4975563834065866,76.73695288307741,0,88
0.13018577515665267,87.9945418600877,0,110
0.22120581757916424,81.6951951841275,0,90
0.5683678741708539,80.4131977468771,0,82
0.5418079157556049,81.4827815601975,0,80
0.4427841046298787,76.8026949622375,0,100
0.09340829275490099,87.4621708853246,0,80
0.1609573097836861,89.2448685325875,0,88
0.12383241144969825,83.3771455970075,0,82
0.5375414543044124,88.9132286707604,0,66
0.7010730376700904,77.5380814607003,0,98
0.06659030327799861,76.9493986290182,0,92
0.12297184295211977,87.42236267069141,0,90
0.13018577515665267,87.9945418600877,0,110
0.3635206302824168,82.9431965040804,0,82
0.040728730664437635,89.6928270393282,0,62
0.12523227688325686,86.1253100586182,0,82
0.6319272865133244,78.0413501183274,0,80
0.5470124677292487,85.87065789653259,0,84
0.09769102128343356,85.0493861375998,0,82
0.19292066402393893,82.5913949244745,0,86
0.20984410597897765,87.54828298985571,0,90
0.21305167286403945,87.5001746050716,0,86
0.06411808050052074,76.95337723754491,0,78
0.5944337890454201,78.57818214826192,0,76
0.06794156884513318,81.7611239165402,0,80
0.2456693397582771,83.6319131076626,0,84
0.20490793634345653,76.0633029760729,0,74
0.026270092859600858,75.80730048453451,0,88
0.28961609373768593,79.6415607421935,0,98
0.859572863997879,82.82895622146971,0,70
0.18897001593858412,86.88335924869749,0,82
0.093871296929041,79.57096459622329,0,78
0.08550875756214721,81.4361864782336,0,96
0.10783148852125182,93.6618745500667,0,74
0.1389773720502062,95.36241968913359,0,82
0.7809903121461632,85.9306413373988,0,70
0.1325064909801396,80.87835402262559,0,100
0.26185078284300883,88.9737428560494,0,92
0.03367597126339142,64.76176561609701,0,88
0.03039240893656955,78.0326609860648,0,72
0.4896128796909842,80.1315061558815,0,72
0.3335914177391045,88.237422751287,0,86
0.2013593462113486,78.1051465110418,0,92
0.6940961702505236,82.22500419781359,0,80
0.034646164566765336,87.16692049083359,0,82
0.06560917969183316,74.79306731803659,0,88
0.15407741037738354,85.8267469180049,0,66
0.2576590988514213,74.7711120649474,0,76
0.1679292519979205,87.2179563945263,0,66
