g,Q,t,y
0.5302577100353079,77.55992247047871,0,74
0.17861339377640417,90.2181800841664,0,96
0.09305397777345045,88.8775451900214,0,64
0.022853105262260486,65.9354434065811,0,52
0.030729499901620945,68.0844289659071,0,64
0.7924895695544666,89.550912083089,0,94
0.6381160769756001,70.3968810159914,0,82
0.01424590750574233,67.7521754875187,0,68
0.016286472719181454,70.47572150291491,0,70
0.15810472873109224,81.4863482237979,0,94
0.20420613450332453,87.0047963671134,0,76
0.0221019603369648,81.17768672513608,0,84
0.07761118477697222,75.28389237683659,0,84
0.3941502765450114,89.04459751550621,0,80
0.6113395304330906,80.47468839234179,0,78
0.05768333856738128,78.1805709102489,0,70
0.10991063725834056,76.5786900678127,0,72
0.19651934795686551,97.2242378465251,0,112
0.09324259883854046,81.1380441687437,0,78
0.04926878347015592,76.5700245310531,0,70
0.09201351962692593,82.9063648292587,0,90
0.7147210783214039,74.3607743303316,0,92
0.055503021934433586,81.05332689029241,0,72
0.49566943164033406,86.78078895214429,0,76
0.022847557908525388,68.9942357206646,0,92
0.2570647752235182,94.5476965245575,0,80
0.5557933430010444,78.1542119571208,0,76
0.10684394727759723,84.48423711735741,0,62
0.07870411391295477,84.9433909193537,0,88
0.13837633124162926,83.86870995795391,0,64
0.41174102151141184,80.99443421406879,0,104
0.7608431240493957,74.50533444335171,0,72
0.7411636476191552,81.3582903565963,0,76
0.10798417652060814,70.0697857926156,0,92
0.8330260112646788,87.85086797719241,0,68
0.2987929828818185,83.54865397751792,0,80
0.04048581763025316,67.9612175125555,0,96
0.0402714885801736,76.8530320902514,0,72
0.024942385576643522,76.9471676214749,0,80
0.7273798647262526,88.00801434380959,0,76
0.07304666489376477,86.6549710507694,0,70
0.11410407384261638,89.51658816257451,0,62
0.1961489678508925,78.5592307933345,0,66
0.44816335634927784,72.19118510680329,0,82
0.3369813521660392,89.9970477307332,0,86
0.841953555970745,63.1543932465166,0,48
0.37214228717757336,80.84117971259509,0,98
0.2962497313546474,81.8864302036113,0,66
0.07761118477697222,75.28389237683659,0,84
0.48601322308416284,87.1372821611423,0,84
0.18694636784404337,85.4305189332357,0,100
0.25406548546167973,86.78193763380209,0,92
0.15401645953151497,78.6364579371988,0,98
0.45022534553113785,75.9934881924327,0,76
0.019580240407771538,70.7235495606412,0,84
0.20222973832106705,82.5755567773577,0,80
0.011825634193107825,70.5532170655258,0,70
0.07507933047020694,82.7270906709127,0,96
0.3926253372801949,84.5217722722714,0,72
0.03553408841518814,73.8501588129599,0,88
0.4606600512807233,81.65638468564609,0,82
0.8552684632226208,75.6087631662845,0,54
0.46774009611940387,90.42367780037331,0,80
0.10176011007622757,75.85490005001691,0,78
0.8189003598644394,72.599745158848,0,76
0.07470379328420332,73.2497684820726,0,66
0.1894476934965942,92.8380772637533,0,72
0.12077813602413073,84.5127768974132,0,90
0.7179082496543148,88.0637114823315,0,52
0.16995441067722888,86.17418944438879,0,66
0.7197594310162955,83.7898100687453,0,84
0.07718012233964441,88.3694341304976,0,92
0.1804745475872294,82.44122725203479,0,74
0.5148428188218226,77.28319281548109,0,86
0.2216482548543764,80.7286477899328,0,94
0.22466764510161202,79.8039355545404,0,78
0.2216482548543764,80.7286477899328,0,94
0.13255127010056023,85.2473097086403,0,80
0.32784170701132803,80.16312392784309,0,68
0.11809679627331504,91.2723155890752,0,76
0.4280710651948708,85.9429942699305,0,98
0.8566286605056206,79.17054448959591,0,92
0.05289540793796544,83.269673111608,0,78
0.04048581763025316,67.9612175125555,0,96
0.5011677906484653,72.9771583602265,0,86
0.06412121334311649,79.654583835843,0,90
0.7812077932471809,74.605761103306,0,70
0.20497226157380735,80.39213703353249,0,74
0.4045217438687336,85.2304350227083,0,90
0.5490768431626315,78.9115682630232,0,80
0.10812137320589678,82.8369662429933,0,84
0.08562030904799876,79.10124683698041,0,70
0.005330461994326368,64.29908665302011,0,66
0.07216751189445142,65.75361896606229,0,64
0.4183749870392454,83.8159165799503,0,106
0.5991312006429187,87.17553026368941,0,108
0.02110770696237979,66.8748711186617,0,50
0.160767161821718,77.6567023338412,0,80
0.7411636476191552,81.3582903565963,0,76
0.7498624656897842,78.0260569923052,0,88
0.7983078927093366,92.3897309972324,0,94
0.06393691246483243,87.77274067732971,0,98
0.6539066426960476,70.769697973931,0,82
0.008754708463382596,67.4603902761345,0,72
0.5500382566067598,69.204616192484,0,68
0.09891997188627462,81.51735236726181,0,88
0.04852633407555159,80.0669171249496,0,104
0.6101519293886818,77.98729555286491,0,110
0.42202698649299275,78.7748554323066,0,86
0.8172651679116698,85.640800485282,0,80
0.028183789927326678,77.4972867560522,0,64
0.7986384148829909,78.9802735361985,0,88
0.03200716238046566,78.5404029343027,0,78
0.058554368690979554,77.7549776632583,0,80
0.026332566101192185,78.27310369868421,0,76
0.14310031053151406,73.031266783857,0,86
0.5418985755995903,82.4299098727452,0,114
0.7086356375641696,90.27732491753349,0,104
0.148297393723514,86.16521566896441,0,78
0.03843945897090461,72.8175066771589,0,70
0.4502257845485641,93.57427034533501,0,80
0.25949324599797646,87.73369250327379,0,76
0.07481767980091285,84.6090333557002,0,88
0.4835627977338637,71.65376855327492,0,80
0.22464501133845768,87.5756206102272,0,88
0.09526455625975092,79.59649306000071,0,84
0.3182439348421926,82.0659608535085,0,76
0.37974296045965483,89.12040000048158,0,80
0.38267079110488245,89.6200101745926,0,78
0.03742357397148705,71.71304176683,0,68
0.2215123730901076,88.63754122183771,0,88
0.09460803782094698,73.50867381800859,0,70
0.1484531977945847,85.336617449013,0,110
0.5094934752165193,83.7010544252187,0,76
0.39061198022764354,80.5758729731848,0,96
0.21294290069224683,84.83732739449309,0,84
0.09691482825970162,78.1708923251597,0,82
0.14591828455521244,89.3345052619392,0,92
0.765868240832845,84.8649584263874,0,110
0.5850351376041606,77.45445086436041,0,68
0.37214228717757336,80.84117971259509,0,98
0.17997953040884923,80.663489324037,0,82
0.15810472873109224,81.4863482237979,0,94
0.04180566446685773,75.71999972174329,0,66
0.32360302602918345,90.55676549082891,0,102
0.17487051638947076,81.14881696389308,0,78
0.15640752145617492,80.7817167153048,0,82
0.11052303956862257,76.7472937908176,0,66
0.7808845049585826,86.21763254649821,0,110
0.592847198622561,80.0461024290471,0,82
0.7197594310162955,83.7898100687453,0,84
0.23301477736679566,79.1548810995961,0,82
0.047975859928790894,75.790062676195,0,58
0.4149310180954235,85.3042411107764,0,80
0.014725024483672087,74.2941171583374,0,88
0.013404062325191628,71.9869225667433,0,74
0.07507933047020694,82.7270906709127,0,96
0.30346926024451243,86.87347078276909,0,84
0.25949324599797646,87.73369250327379,0,76
0.41812811872321365,90.7829448941672,0,84
0.27097906663532684,84.9647233570334,0,70
0.0827903685171127,86.4897472626572,0,80
0.15683177374266927,81.7805382209002,0,82
0.8234024697964013,84.3365165205303,0,72
0.06199264372973478,84.2856166166543,0,112
0.7273798647262526,88.00801434380959,0,76
0.6624429725298271,94.50177513509621,0,100
0.06864806504806745,77.3867355233159,0,82
0.2908924612475576,82.67414342139759,0,78
0.16247095869872968,84.88837345959041,0,82
0.022162101416203537,88.07487509655641,0,92
0.041599706248056686,84.43236479885141,0,74
0.6842254657712459,88.0237748705321,0,106
0.102549740315944,69.7693053020816,0,84
0.5935107096822282,79.5694179851215,0,90
0.04993071203597027,73.7273931557076,0,68
0.07314131020449474,83.2848860219721,0,76
0.148297393723514,86.16521566896441,0,78
0.4687860812467419,80.3146004567922,0,80
0.5605420615095695,74.8310039209496,0,88
0.060301366166454644,74.7992479894727,0,90
0.04926878347015592,76.5700245310531,0,70
0.5789834105555725,82.31504939844321,0,72
0.06261352326591871,82.695162573584,0,82
0.04783719465829901,83.3374153838075,0,76
0.47125010280563456,91.27661853380529,0,88
0.016286472719181454,70.47572150291491,0,70
0.5552380997469966,85.9952231936866,0,86
0.6969709832477223,90.6284127735469,0,88
0.43924109135602984,80.5972668911037,0,76
0.8358314812136108,82.0862848327248,0,74
0.7086356375641696,90.27732491753349,0,104
0.646578993334665,76.0898456173281,0,66
0.49287757010346284,85.99177681729219,0,90
0.45433754715955404,83.9072293414934,0,98
0.091667222247468,81.86093498425551,0,102
0.06411585123464363,82.73069862945721,0,98
0.6642050552081628,81.0556630006835,0,80
0.4693362300328972,80.11672023204471,0,70
0.07645966330328159,81.47394443281681,0,70
0.5580711120770644,79.26757956208542,0,86
0.07711196920826116,92.74246802905621,0,92
0.7016715888379769,89.2478341727187,0,90
0.04673364196003051,86.67135465188758,0,88
0.05768333856738128,78.1805709102489,0,70
0.6091049635204143,86.6486611585054,0,74
0.15152298587929847,77.89928345773941,0,72
0.72986532544348,71.1538640234412,0,88
0.23669078817167277,100.295769398477,0,80
0.19889024956800339,81.93773282119601,0,78
0.6309217464026243,83.0573522383103,0,76
0.518608955758279,84.29324298401241,0,108
0.22466764510161202,79.8039355545404,0,78
0.06380541251770444,83.0144195264595,0,64
0.3967436592884153,76.40143678853559,0,84
0.03951902452189304,73.0996734812738,0,72
0.5895677257636647,96.6777914895748,0,104
0.09803493791136719,80.5660975558895,0,82
0.08123594967877783,84.8396686241432,0,76
0.21630000187510076,87.7792052157246,0,84
0.06617140391054671,84.4107390183555,0,78
0.2801082132522651,89.16381649447858,0,98
0.17326764244435075,87.62626421761709,0,90
0.6301094823744814,77.7496503674227,0,0
0.07761118477697222,75.28389237683659,0,84
0.10121936304673042,95.0128933883856,0,106
0.19961284223848583,84.6231940513259,0,70
0.04120953404760718,73.29288596451491,0,70
0.02180633316502121,74.1372090225896,0,60
0.2592960097201776,85.026755218672,0,76
0.019446763775133387,78.93093450801071,0,88
0.21833697412238576,94.0654923712883,0,78
0.1402219837674094,79.41007977713109,0,76
0.026225249653378396,87.4018218898707,0,82
0.2298976472145234,79.3399424348172,0,74
0.7196053479051422,70.8256321047704,0,78
0.4884921459976159,82.871958962534,0,86
0.5134114438569024,81.3663320582662,0,74
0.4761911396759173,71.2704043035632,0,84
0.04048581763025316,67.9612175125555,0,96
0.14579536263724538,80.98728407283559,0,68
0.6375778501575307,82.7676218265165,0,76
0.1481482078201902,90.22934401220199,0,110
0.1754952495180964,81.35208718833749,0,88
0.3619783165797522,91.78013228087441,0,80
0.6800140298075301,85.81489563362359,0,88
0.037363107978278194,73.484297697201,0,82
0.058554368690979554,77.7549776632583,0,80
0.15566139821403996,99.76968399092709,0,90
0.787634431455411,66.9780193365198,0,64
0.4720492605766558,86.64999662073481,0,80
0.1500268804419932,76.19343134582721,0,80
0.21450720593969172,83.923069935558,0,80
0.13341258474781995,85.4514504606948,0,86
0.22835656712581393,85.614179044554,0,100
0.04995259406596814,74.6906025116891,0,66
0.021093763132336817,70.98611710849809,0,72
0.20680022998356387,80.7976057755517,0,88
0.2916057737060127,88.588314406243,0,92
0.3619783165797522,91.78013228087441,0,80
0.07367437494476073,86.6999184347152,0,72
0.16004614595734246,88.99159722348891,0,96
0.2943506623367477,76.6603567818649,0,108
0.4172748127574443,87.5020408434532,0,96
0.6361368734702767,84.20496037077079,0,94
0.7373106924688514,83.0302699303855,0,70
0.1425101112578802,74.278442013145,0,74
0.2811886664207021,85.3915042088992,0,92
0.2531187637072433,86.36110562845909,0,80
0.1603991508838645,75.7318478862017,0,80
0.01656741932988993,88.06600265885241,0,76
0.08030586740122382,68.8218289601145,0,82
0.03843945897090461,72.8175066771589,0,70
0.059532126155148364,79.965492989499,0,64
0.41390666182004393,96.25725865481701,0,96
0.2531187637072433,86.36110562845909,0,80
0.11941262073986555,78.1690493945465,0,98
0.7806744887393774,83.9075927772385,0,70
0.10594391948332303,83.12213162581759,0,88
0.009686127480774583,69.6447025155419,0,60
0.12642646348635023,76.2524084694852,0,106
0.13273413671875042,90.874129669577,0,84
0.5919009420324227,75.5086415074289,0,100
0.03924860947153214,81.90464948605441,0,58
0.0861595756572383,79.5591662202147,0,86
0.30322903377974597,74.90386108523009,0,72
0.07282686292758042,87.44629513314659,0,74
0.827259442508281,86.456123246598,0,84
0.2592960097201776,85.026755218672,0,76
0.030637748348136724,65.2591421933922,0,52
0.31504978042338905,90.3674905999816,0,82
0.061904242554895246,84.87096785558691,0,76
0.08123594967877783,84.8396686241432,0,76
0.5393235451504821,74.5775994033146,0,82
0.061681972419525465,81.9513039927024,0,90
0.08764300982023882,76.1484391743809,0,80
0.4872819166243918,85.4163502239131,0,90
0.047975859928790894,75.790062676195,0,58
0.6539066426960476,70.769697973931,0,82
0.021801378357869897,74.22661028707229,0,74
0.055096849410189185,80.809964583968,0,78
0.07645966330328159,81.47394443281681,0,70
0.3010169969901291,90.7971350610398,0,86
0.3359327889528579,89.7754734252116,0,80
0.006093724125441661,83.9512054213625,0,62
0.008754708463382596,67.4603902761345,0,72
0.6100056981064271,78.9854088348265,0,84
0.043491296133620835,81.36301762284329,0,82
0.02365672587652256,71.243728814283,0,80
0.037454836239191575,73.03028972933791,0,76
0.05559734520526893,82.4679022766346,0,60
0.0330262241242415,65.13944328625921,0,70
0.22958076499921837,89.1380373505669,0,70
0.010722235069470763,69.1607290821107,0,70
0.14804951692197438,79.9404265818707,0,92
0.5876076722748683,69.3647743298167,0,50
0.7534508168724472,90.43757962227171,0,110
0.04937852404611107,90.9105498991564,0,100
0.21833697412238576,94.0654923712883,0,78
0.23915133597399746,92.67272222252831,0,82
0.016489374775719788,69.01995046141029,0,82
0.12156953096359334,87.57046030755122,0,78
0.13273413671875042,90.874129669577,0,84
0.20524786005862156,82.0077363697887,0,86
0.6230922127072542,82.42104229872021,0,70
0.16603458576801258,87.9631138955523,0,82
0.06863257833778923,79.730121863205,0,88
0.5632478418462779,81.90314886178491,0,82
0.04048581763025316,67.9612175125555,0,96
0.2648119074018879,76.52189885698141,0,72
0.5580711120770644,79.26757956208542,0,86
0.0731678232099105,77.40921767877408,0,110
0.17997953040884923,80.663489324037,0,82
0.06258092394633186,76.8478543691946,0,88
0.01983374888716141,65.9188306276244,0,68
0.008547750628140375,68.0583043187164,0,60
0.6859561763859783,62.016430251746996,0,74
0.1400301442243936,86.9237651142705,0,74
0.6562120489350098,85.2424235436015,0,72
0.6510208893182927,92.2817135147315,0,100
0.2295897566117152,79.3427777215755,0,80
0.16881409983077894,79.7617379656997,0,78
0.05644054286996343,84.9643444650694,0,100
0.08097118375658206,86.67335714571041,0,84
0.8189571409373312,68.4445301135483,0,80
0.5850351376041606,77.45445086436041,0,68
0.566491497687901,86.2777886332945,0,80
0.08049401030502355,81.54999860113729,0,78
0.07223334130994714,79.71613645251641,0,104
0.18950866897785562,83.8968841969561,0,88
0.03603023831418027,72.7347867458667,0,82
0.4364820965848303,88.63402859320931,0,90
0.5116550761845757,91.8807647920096,0,104
0.2444415591206668,82.6273237833269,0,86
0.1960726436277304,85.43192177876792,0,98
0.22220852120095747,85.78343581123771,0,78
0.05768333856738128,78.1805709102489,0,70
0.11579277420463487,78.30672163740981,0,70
0.34349199571466404,86.9337594540516,0,102
0.3748733458854103,88.90005770971041,0,84
0.10607821545652583,94.5392545166147,0,84
0.8930983686544894,72.5678678539061,0,50
0.4400433515417069,83.9777765990211,0,88
0.03267989554059065,74.01728730946459,0,80
0.23569917776324473,80.5109816726074,0,80
0.7382799712781631,85.685870024645,0,62
0.07761118477697222,75.28389237683659,0,84
0.030862194083664255,62.9915605868963,0,78
0.007102309536102857,76.5090038341264,0,62
0.6074277823799727,77.6726372469324,0,98
0.732827513898055,90.54753461312401,0,74
0.028348204560450598,66.63759247875849,0,78
0.6288176006020535,77.3286595641932,0,76
0.1217355560595389,85.9571138502108,0,66
0.406662196493363,85.731336575991,0,80
0.3704635871620886,82.6118942244844,0,92
0.07507933047020694,82.7270906709127,0,96
0.1603991508838645,75.7318478862017,0,80
0.07481767980091285,84.6090333557002,0,88
0.7269036396148982,87.9237772639034,0,72
0.23350685618793435,84.2774593949333,0,78
0.08182146794980233,79.71031938891979,0,98
0.7994867703497811,84.6594178577535,0,86
0.03742357397148705,71.71304176683,0,68
0.011398479742766561,71.79919317915359,0,62
0.11052303956862257,76.7472937908176,0,66
0.2755797844897631,88.85286003010609,0,98
0.059887497213883374,79.25447222356529,0,72
0.024942385576643522,76.9471676214749,0,80
0.5543004642863253,82.07957827979759,0,74
0.030729499901620945,68.0844289659071,0,64
0.5742567611352504,74.749323632038,0,78
0.2962497313546474,81.8864302036113,0,66
0.11941262073986555,78.1690493945465,0,98
0.025041922411657865,82.1279064974245,0,66
0.8189003598644394,72.599745158848,0,76
0.06435889196214986,70.980516045039,0,86
0.1493041377382322,87.73942229947251,0,98
0.8230132428109485,70.7880564564786,0,76
0.27198796322547864,91.1588462002928,0,96
0.12905482699732818,79.2064812161383,0,76
0.13759855984405428,74.3481008185115,0,88
0.0221019603369648,81.17768672513608,0,84
0.08230341035133343,88.16305936481109,0,136
0.009290276937313593,67.8682084944018,0,84
0.7983078927093366,92.3897309972324,0,94
0.08492300595567771,83.85047264468601,0,72
0.7534508168724472,90.43757962227171,0,110
0.7180376729205751,80.46527173934541,0,78
0.1986964789536097,80.7346347195311,0,102
0.1481482078201902,90.22934401220199,0,110
0.47365375316944186,80.58231264752729,0,66
0.03553408841518814,73.8501588129599,0,88
0.5035493997086596,84.33858054478509,0,80
0.22008855885024198,88.962227038167,0,80
0.13341258474781995,85.4514504606948,0,86
0.27150785684925155,92.53537126303179,0,108
0.02101776022556914,82.5774344406306,0,78
0.45022534553113785,75.9934881924327,0,76
0.02282518074240739,71.64029475956251,0,80
0.6567692205946662,81.4125442687838,0,78
0.562773864763307,84.0249201311518,0,100
0.09537785347581228,96.4145956198108,0,78
0.01863667307633136,69.1281425159829,0,78
0.08247018820178721,91.7489776840087,0,58
0.646578993334665,76.0898456173281,0,66
0.08868303128214317,83.57274475899071,0,74
0.3239089928787186,77.0168136060867,0,80
0.04121630947755621,77.6463169185903,0,72
0.026499811483118803,95.3836443887451,0,88
0.6000100550611396,89.2805912184593,0,90
0.5393235451504821,74.5775994033146,0,82
0.056275426043662716,75.8051276799543,0,88
0.047934169820239424,77.05379292202109,0,88
0.0669493836138534,89.58867235642191,0,96
0.7509249778686046,81.3766673141751,0,88
0.09324259883854046,81.1380441687437,0,78
0.04476812823659274,84.31393345329509,0,86
0.07083485841415774,78.4993459230447,0,80
0.5490768431626315,78.9115682630232,0,80
0.8300310104591874,75.25966344656291,0,80
0.5311566463612786,85.0838609951669,0,90
0.4219785289356034,85.93742145173,0,80
0.17861339377640417,90.2181800841664,0,96
0.1094288339594053,92.48024115446421,0,86
0.06393691246483243,87.77274067732971,0,98
0.022853105262260486,65.9354434065811,0,52
0.8230132428109485,70.7880564564786,0,76
0.5652672301971228,76.7500026238903,0,84
0.816006285726072,68.6023960969029,0,76
0.20348520121501193,81.94907776673101,0,86
0.29389491483292807,87.94526731268009,0,56
0.6800140298075301,85.81489563362359,0,88
0.008754708463382596,67.4603902761345,0,72
0.19747286088021954,84.251161325205,0,66
0.5605420615095695,74.8310039209496,0,88
0.900392924629208,70.4921712825517,0,88
0.24717142005383577,90.3953826670236,0,78
0.7244196985668635,77.8894224362726,0,82
0.22464501133845768,87.5756206102272,0,88
0.04673364196003051,86.67135465188758,0,88
0.45742404210003856,86.25469926824209,0,78
0.5543004642863253,82.07957827979759,0,74
0.02494963147534986,71.9915231038482,0,86
0.09639599218576315,74.77148817850441,0,80
0.0792559502497507,73.0564705132626,0,88
0.02112802415426184,69.103583629337,0,92
0.11533317235683976,89.4160575521188,0,82
0.011398479742766561,71.79919317915359,0,62
0.08682161048103365,88.2651142824794,0,86
0.23769626489287823,77.56469203347541,0,80
0.10882840260859676,83.82699136859141,0,86
0.11052303956862257,76.7472937908176,0,66
0.3526847741223065,87.8431781293318,0,98
0.3823222403107031,102.93722741289801,0,88
0.43159079958582797,76.9479325676977,0,70
0.13742777642942383,77.9938594843058,0,72
0.11492748324165974,88.6271521175478,0,80
0.4084101095540658,79.4511352840662,0,74
0.7269036396148982,87.9237772639034,0,72
0.11941262073986555,78.1690493945465,0,98
0.15043214387392354,85.3772219729699,0,72
0.3983941643861166,80.95010492341709,0,96
0.1493041377382322,87.73942229947251,0,98
0.04926878347015592,76.5700245310531,0,70
0.02180633316502121,74.1372090225896,0,60
0.7685799649297409,77.6973206456487,0,70
0.13439715752556985,75.905270244556,0,96
0.059835970037644,72.1749118192236,0,74
0.2801082132522651,89.16381649447858,0,98
0.12085478837731846,77.34833475211241,0,70
0.31036047722744786,84.7812543863316,0,90
0.08297330343872629,79.66390080529621,0,80
0.7055316875481092,80.32360824396159,0,76
0.022162101416203537,88.07487509655641,0,92
0.14792922972725908,73.8523555784722,0,74
0.2777541916057204,91.3378477782675,0,86
0.6504217121703475,60.8345368576564,0,46
0.5219476688652096,84.07849404847079,0,66
0.2216482548543764,80.7286477899328,0,94
0.357915768392864,91.973836525476,0,90
0.14943291807440381,74.64200518769908,0,78
0.17337343875514855,80.766239078973,0,98
0.10432008693978938,85.41809227948791,0,72
0.6721108758797416,90.550269613695,0,108
0.022652360351846493,75.02942103982271,0,82
0.012991772235517726,69.05390686426429,0,76
0.19666421907507584,81.5684379139958,0,72
0.030637748348136724,65.2591421933922,0,52
0.11298077291364449,81.4823499931418,0,94
0.22204555374757148,92.64640143420701,0,82
0.5116550761845757,91.8807647920096,0,104
0.028080256896796395,79.2097989465914,0,68
0.18950866897785562,83.8968841969561,0,88
0.4084125604808837,83.32946832374971,0,80
0.05111959025887115,83.1593596988825,0,90
0.333192879239948,90.0640279818494,0,96
0.015072851503361894,59.8329991029806,0,60
0.19459284540836091,80.57535491892159,0,80
0.25934111288612655,89.90221228828649,0,112
0.08910077399156069,85.4867658908508,0,98
0.027054435092275588,84.37645754511641,0,84
0.037349097296482434,76.9599079268628,0,62
0.37976979091248525,81.37168696701329,0,90
0.1456636020529541,80.0140206740359,0,72
0.573669866551134,77.82998641239209,0,90
0.18501058293484535,72.2750053449641,0,78
0.5935107096822282,79.5694179851215,0,90
0.46980933884838333,79.68716256246542,0,84
0.5972246236932567,87.7367954749789,0,68
0.5927902168295319,77.8645865935004,0,0
0.06863257833778923,79.730121863205,0,88
0.23031141142174838,76.4257317514522,0,82
0.055666732970171925,79.33974969335341,0,78
0.5116550761845757,91.8807647920096,0,104
0.05679764723652632,83.54273158144521,0,80
0.010883724306231995,80.57721926744391,0,76
0.31727046345344606,79.4830279043856,0,92
0.02030447449905183,75.5031063517028,0,70
0.1294789295704699,80.5149100793035,0,78
0.07444760452107428,79.80323204758609,0,74
0.11298077291364449,81.4823499931418,0,94
0.1400301442243936,86.9237651142705,0,74
0.012831676692838346,53.4000432159225,0,76
0.05768333856738128,78.1805709102489,0,70
0.05588260948875964,74.4831810051747,0,76
0.43109973886505054,83.5507479553614,0,98
0.7244196985668635,77.8894224362726,0,82
0.09650219549355087,94.23363403827709,0,90
0.1719385436926467,82.6862910616432,0,86
0.42281469600481053,82.3096990388707,0,70
0.9257147755106279,77.103949017998,0,90
0.4751105360430893,80.6546560689014,0,70
0.12814653215885857,80.8818623944359,0,94
0.43693785241806177,80.86703816706779,0,82
0.02100967401851996,80.63875016263779,0,86
0.06437402541625778,78.2895572616277,0,60
0.7685799649297409,77.6973206456487,0,70
0.021227200732273334,70.7384572721851,0,86
0.7016715888379769,89.2478341727187,0,90
0.043491296133620835,81.36301762284329,0,82
0.04847577816253629,79.1704273958163,0,100
0.19951969777566753,85.3396573832762,0,100
0.7197594310162955,83.7898100687453,0,84
0.5805123751219484,87.5944009887855,0,92
0.0792559502497507,73.0564705132626,0,88
0.06323636886001935,84.085490680255,0,84
0.42351220779995213,87.52996569677241,0,106
0.5407117111689226,83.1673023059474,0,90
0.03288622640937914,82.9069825030068,0,78
0.5418985755995903,82.4299098727452,0,114
0.6381160769756001,70.3968810159914,0,82
0.6100056981064271,78.9854088348265,0,84
0.20497226157380735,80.39213703353249,0,74
0.21229673010282532,80.4921189149384,0,60
0.6189955110433983,67.4293992526827,0,68
0.1085989474548798,88.3484865158954,0,92
0.10684394727759723,84.48423711735741,0,62
0.7055316875481092,80.32360824396159,0,76
0.29301596045254863,77.1910069595947,0,90
0.10432008693978938,85.41809227948791,0,72
0.04364131828493295,72.0544836028137,0,78
0.24863852357743527,87.61274688684219,0,106
0.004163428178644258,64.91886329928761,0,60
0.09383840803243591,88.7772255926762,0,80
0.7095370550345435,80.0564609267316,0,80
0.22998528421673903,88.1076700647905,0,92
0.43522907630715596,79.1654649868506,0,72
0.6100056981064271,78.9854088348265,0,84
0.3731957281820988,86.5834933893661,0,72
0.27339578861758446,76.5043297634809,0,90
0.8810664045830899,60.88869536559629,0,72
0.024942385576643522,76.9471676214749,0,80
0.06698400613970629,84.9738911058392,0,82
0.07122271256410971,69.1755749745067,0,66
0.15520325206231464,77.8582915727793,0,118
0.7806744887393774,83.9075927772385,0,70
0.04808389944976748,83.3200971792888,0,72
0.3953149010535214,79.9949431976774,0,88
0.30295835500801077,92.1188317659561,0,92
0.01348674546208381,69.2374691751926,0,56
0.17775977345977834,95.66819286461029,0,84
0.08657319125402287,81.866844189011,0,90
0.7115247690841039,86.20388953750981,0,90
0.026225249653378396,87.4018218898707,0,82
0.1822375749976182,84.264910007672,0,90
0.04314564232472745,82.8157379623175,0,78
0.4045217438687336,85.2304350227083,0,90
0.46980933884838333,79.68716256246542,0,84
0.1822375749976182,84.264910007672,0,90
0.17825368866998992,79.00828487693279,0,88
0.03588745047454519,79.3855119325781,0,68
0.7091824186356145,70.7852794951131,0,72
0.07173673951575277,88.9900327640204,0,70
0.6078078609901202,84.55649638717071,0,90
0.20377472160012955,89.2576017204244,0,70
0.0916743033532379,80.7285606715891,0,82
0.06258092394633186,76.8478543691946,0,88
0.1235140247877299,77.2780739050375,0,78
0.1425101112578802,74.278442013145,0,74
0.7086356375641696,90.27732491753349,0,104
0.24977557384153778,77.4392797678663,0,86
0.01424590750574233,67.7521754875187,0,68
0.7071800908040214,83.4976615156925,0,78
0.31036047722744786,84.7812543863316,0,90
0.18338744155594014,79.40922495812741,0,100
0.06762751510057681,82.4595925909574,0,72
0.4545864138771663,78.95605126737091,0,62
0.1960726436277304,85.43192177876792,0,98
0.5148428188218226,77.28319281548109,0,86
0.19374221364139863,84.99246438174809,0,66
0.4969813177654277,81.3074961538437,0,78
0.7747464501318452,77.8805980113083,0,70
0.18254688191054025,78.07578858661451,0,84
0.05660464400989077,82.9926945502865,0,90
0.05722905240489952,84.94365867572809,0,78
0.42351220779995213,87.52996569677241,0,106
0.08861867696110494,75.39726658773041,0,102
0.29952123479377885,95.5913200821149,0,68
0.36573832957974634,84.93317631731651,0,70
0.22309495916309313,79.1971597525756,0,74
0.013690491328642314,64.0892718070243,0,80
0.3941502765450114,89.04459751550621,0,80
0.1689193533329245,82.4471218838128,0,108
0.007102309536102857,76.5090038341264,0,62
0.10369769546546738,70.8855499513398,0,72
0.04009574898576055,84.42163086342221,0,72
0.06864806504806745,77.3867355233159,0,82
0.8234024697964013,84.3365165205303,0,72
0.03553408841518814,73.8501588129599,0,88
0.10332882159769473,77.39948919453171,0,70
0.8111457150326103,66.10408940577679,0,60
0.23915133597399746,92.67272222252831,0,82
0.05660464400989077,82.9926945502865,0,90
0.5464532664470338,81.64685973471971,0,78
0.16770302293055994,83.8285683104357,0,82
0.053960387874708166,70.82110377403859,0,68
0.1294789295704699,80.5149100793035,0,78
0.46774009611940387,90.42367780037331,0,80
0.18501058293484535,72.2750053449641,0,78
0.015173427538181104,72.47012518565359,0,76
0.36965322303120696,85.49827290989231,0,98
0.3239089928787186,77.0168136060867,0,80
0.12423296510438817,81.41708379991071,0,74
0.6014922458866981,86.31522119336279,0,82
0.05004127214695922,79.21244294931421,0,76
0.2499094912126413,77.2840983208576,0,96
0.8930983686544894,72.5678678539061,0,50
0.05102782979963914,85.2779592212559,0,70
