g,Q,t,y
0.6079322857212969,80.4455292416299,0,66
0.3400242577985181,74.5109834562188,0,92
0.07451561163905976,79.7692930186516,0,70
0.4843017151338028,80.3194346267198,0,80
0.5408283510699463,79.9305873777592,0,70
0.35188370709292577,71.0662764646309,0,70
0.2638826877537615,87.1366084269941,0,66
0.37044529321558706,77.0969949967098,0,88
0.02590445413947118,76.7481807546498,0,88
0.30005105724027203,77.1729615092698,0,72
0.4482335923755298,85.6757588004944,0,84
0.1572843649380426,74.3120552434458,0,82
0.34577992369481897,93.4027475167593,0,110
0.21829238751124844,85.94263041468659,0,98
0.013234023494407826,71.662928827367,0,96
0.5750828587453408,82.8210136474881,0,74
0.4952310404458591,92.4848710788459,0,98
0.0451310629880872,87.3601682977961,0,80
0.3224083880365737,77.72829219955709,0,84
0.4051885790732521,76.569640836407,0,96
0.37382742588329343,79.3408534896029,0,92
0.363592689707169,84.9007338115024,0,102
0.2108530416610643,79.1637766023396,0,78
0.1944165078666386,79.0846663781981,0,88
0.21829238751124844,85.94263041468659,0,98
0.1139443997694995,86.8816623507722,0,92
0.3256926893110343,80.4641583703894,0,100
0.5213416301447725,76.8472236151084,0,88
0.5052421729903074,89.6426089642577,0,66
0.031209959853100426,74.2321822482845,0,72
0.4445310575223606,81.5724099866742,0,94
0.05678281841956611,87.3784760865403,0,80
0.10134763917199613,70.95994991724741,0,102
0.35672031758605804,78.71765168284621,0,80
0.6076950438560426,76.8976693466018,0,76
0.6958584260145942,83.47166894279549,0,98
0.6890724486417115,75.77042025127129,0,76
0.448226445608078,78.61806665044699,0,82
0.3282761969577579,82.95361201839809,0,106
0.0683762510953483,79.4125919642735,0,80
0.6290500298695538,91.162791837299,0,88
0.6792746685655422,84.6456257005405,0,88
0.036973130105235286,83.3037507887123,0,74
0.3274337916497723,79.71947710783671,0,72
0.056788880595818186,85.9851739338327,0,108
0.6368451412132666,85.81380572874129,0,86
0.6151634097452012,74.9620006459487,0,72
0.13302705016926306,83.0879850071633,0,68
0.08993355540161534,78.3304490139761,0,70
0.13216136870482198,80.072941615958,0,84
0.302905426913242,86.3058341500123,0,70
0.27289249719423525,80.46322318459691,0,74
0.13526754278827627,73.4828598467341,0,84
0.5003795774374425,79.7527807716311,0,92
0.18579403602357095,83.5492379870491,0,72
0.19597121596449,83.1235165040291,0,86
0.276519781169254,70.1204831423962,0,100
0.3428236281025476,77.475127056518,0,86
0.5618972413980386,85.3902191680908,0,94
0.4685690772858005,80.94239469432691,0,86
0.39476741268499227,90.11720695421506,0,82
0.3273949460303034,77.8735014006598,0,88
0.11836001722616675,85.2157469009838,0,88
0.15218655178908655,77.3189388375315,0,80
0.04204387628491402,75.9878226355185,0,60
0.04505615549011233,78.6992861316034,0,78
0.5618972413980386,85.3902191680908,0,94
0.2336164475055237,75.37241464077229,0,82
0.37382742588329343,79.3408534896029,0,92
0.5370679131948707,74.95638743972441,0,90
0.21460777205404,80.3818791564812,0,66
0.06634014290188188,93.02934942984159,0,112
0.30393053180456336,74.51745822447309,0,82
0.3982785078649648,90.84778340003392,0,88
0.4127280634384327,85.60862051581671,0,76
0.3503932253468358,90.4200836171745,0,74
0.06806193622352652,87.0028560601083,0,74
0.3986627868821147,88.8325877920499,0,76
0.06626051906471228,68.1402033601055,0,76
0.7304975642731463,78.34285472251841,0,78
0.3831527482720599,78.46686751745271,0,78
0.6505333458160134,78.6233258842866,0,78
0.19024910404013545,74.88750575005551,0,64
0.08040097622309661,84.3572965538887,0,68
0.3960637913871321,75.2977571101056,0,68
0.1643357970538976,74.0430776369952,0,78
0.2975820795575153,84.2819542610888,0,62
0.264235716059028,56.0220465847311,0,56
0.3199545935437022,74.9585306857569,0,84
0.15207319804267952,79.8022624407463,0,66
0.13526754278827627,73.4828598467341,0,84
0.20351209742839813,83.8630936319988,0,78
0.07233678809771985,78.15663508801501,0,76
0.46178142736756506,79.25921204505259,0,66
0.08821824663626056,88.2766188055633,0,104
0.5006263181137857,80.8444453806075,0,60
0.08445260271190846,92.99210335152969,0,94
0.43443954237406895,86.3296234287292,0,100
0.4833271325153696,85.50568060680841,0,94
0.2696809871883019,89.3151509326114,0,72
0.7677950841700785,82.0311495615932,0,70
0.21829238751124844,85.94263041468659,0,98
0.6214307108877671,67.0301282500187,0,100
0.15705365859244488,79.922868780821,0,68
0.3750919844606714,93.05012254528307,0,66
0.6170986743534213,83.920317885595,0,114
0.1139443997694995,86.8816623507722,0,92
0.2568374992161723,84.8569063713526,0,72
0.5771766657860011,77.7349444936317,0,86
0.3673622647473085,82.10225119035499,0,86
0.5918661612774264,70.3004158434443,0,68
0.5272078150504629,82.13387805880079,0,88
0.4193134096769604,72.59937306576091,0,88
0.4683048091044033,93.0613371524038,0,98
0.10032873356570766,83.64149839462979,0,92
0.19597121596449,83.1235165040291,0,86
0.5878202251920531,78.155176313764,0,86
0.07793851664814483,90.41520495392722,0,82
0.3807930427274148,83.056812701851,0,82
0.2301389975618079,88.76479883460459,0,86
0.1248769317433378,75.0170626880377,0,70
0.402957074859846,72.5290973012615,0,96
0.20958329287093327,88.8184243918445,0,78
0.7562626364005832,76.915209033026,0,78
0.7050804658347656,80.79889760833771,0,84
0.3165792827821575,78.5850836268725,0,98
0.03279331287853211,77.3034696063257,0,76
0.1207639564467992,83.24702459656629,0,64
0.09706134349264108,99.296426124394,0,88
0.1944273272809642,95.9548582379257,0,80
0.3701184691062455,82.6838686916511,0,74
0.4932476377550956,91.1351415555915,0,100
0.2657186213141084,76.6629187908423,0,60
0.4486869763616492,73.1559778327766,0,46
0.4848695092635709,84.06658322607299,0,90
0.1197019561594182,79.6933210290802,0,88
0.35212442886512496,84.1454118672532,0,76
0.09995982608955872,75.7929337881345,0,96
0.1472629265882974,84.4072154154723,0,70
0.11077995647707224,71.21145415029329,0,84
0.5212788637338602,77.5172561744949,0,76
0.0914861722125144,75.0907125584302,0,80
0.02235301809841712,80.2453702795066,0,84
0.2567713286555581,79.4619275965877,0,84
0.3152600918040199,80.5356780261545,0,78
0.2399924670665715,76.77636500006591,0,94
0.473957559175758,88.64708973948191,0,76
0.014140710926683902,80.94687090461659,0,84
0.08445260271190846,92.99210335152969,0,94
0.2638826877537615,87.1366084269941,0,66
0.5584578304141337,72.7772788663984,0,76
0.20966373128641289,81.34983298257009,0,70
0.3266230448732294,78.45981537488571,0,76
0.13731817717265699,77.20453645281759,0,80
0.3092780343684043,78.7773798980696,0,70
0.1439257605969582,78.18455836328059,0,80
0.3371306486256637,76.3894899362797,0,80
0.33254971575394954,79.162502491353,0,68
0.2081406144061328,78.1976184761606,0,80
0.22713699168629334,87.82197382710942,0,92
0.317425982464438,84.54269156008141,0,78
0.5105754101785064,82.4629330198369,0,72
0.4713298347940956,75.6680741507967,0,72
0.04400016487691371,92.2170025322483,0,92
0.17482700786510671,86.8181930325717,0,112
0.28959925310210305,81.1158876396773,0,86
0.415179358280672,77.9460281089308,0,98
0.10134763917199613,70.95994991724741,0,102
0.3570717496522688,84.0148584933208,0,98
0.5536589265256271,82.0331099105253,0,72
0.4543682370866572,79.4708220807867,0,46
0.29109931153642193,86.565627935761,0,96
0.3706866448171958,76.94464679304019,0,68
0.4051885790732521,76.569640836407,0,96
0.34899147170133626,76.0692050786942,0,80
0.5691362318714663,80.0008472324171,0,92
0.2373208468272384,80.8105989740168,0,88
0.30667258353455146,85.5525717761951,0,86
0.4412550879803344,66.27176563272451,0,80
0.10028558725055156,71.2166169728237,0,80
0.3792718089543513,86.2442971769603,0,98
0.4018965030380374,80.22013150162209,0,86
0.5404551062532998,72.3650693096956,0,86
0.2480494308849604,78.8406116841725,0,76
0.5800040138549645,84.739159235002,0,82
0.3101069262589158,78.0205972619645,0,80
0.34488538762988125,80.6486745789738,0,82
0.08587826823830544,79.5128680322322,0,78
0.6174215561409464,80.73929797079091,0,58
0.36759294502596174,81.0605480536277,0,72
0.3210943186806189,101.072041560215,0,96
0.39476741268499227,90.11720695421506,0,82
0.44294042946306217,76.5324911900058,0,80
0.21232630753574294,83.5625568248182,0,84
0.5918661612774264,70.3004158434443,0,68
0.4109695531980196,68.6165538830579,0,58
0.473957559175758,88.64708973948191,0,76
0.3427805400656331,79.0960505159549,0,76
0.44457784104063935,84.470982930099,0,62
0.13783395758841832,78.4236144954629,0,84
0.13661929932217332,77.86284579561271,0,80
0.5879195264748011,82.6046667129482,0,88
0.3145199257524757,85.3796680495422,0,72
0.4568457304645587,83.27894670179829,0,92
0.3263396528372544,86.4596177283674,0,96
0.4487466868020567,84.1101917236573,0,88
0.13718889536008885,81.0947828143109,0,78
0.3210943186806189,101.072041560215,0,96
0.1710891573979313,80.7782327598608,0,90
0.3020738981113467,77.3927769001413,0,80
0.3519283379619747,82.9281975449163,0,70
0.1044199962740748,78.8071987377565,0,60
0.742791920203277,75.8563884551721,0,72
0.0542231885984351,97.85055729232072,0,100
0.5115700875740384,89.31200859158889,0,90
0.1355532539817713,93.30652199979478,0,78
0.1272789177906502,90.9549318807595,0,84
0.4745979247626861,80.2123618826225,0,74
0.5490103477713995,79.43590782147609,0,82
0.3231452717172978,81.6226551468848,0,80
0.4845284442793231,76.1776897470374,0,96
0.2804078105759388,78.0378609529073,0,78
0.4736145395961748,76.5260486639644,0,80
0.09096660709484176,68.1836556707796,0,92
0.19166765283669826,78.0062960194695,0,62
0.17845175087544887,75.120002622573,0,80
0.5894812517676156,75.1511861068031,0,88
0.6597471172580585,80.7221169621185,0,84
0.2825468807060025,85.37235550930471,0,58
0.21232630753574294,83.5625568248182,0,84
0.3282761969577579,82.95361201839809,0,106
0.34162049886092144,85.3111136418713,0,78
0.07657485957872423,84.6718745493617,0,58
0.2296319556689828,81.34087630039241,0,98
0.17980764654068784,79.8474338435835,0,70
0.4863957722530189,82.0737066217026,0,104
0.3778382515233108,78.2437953246225,0,88
0.5973481999193636,85.2353258385352,0,76
0.2694809586129783,74.9837806994107,0,82
0.6368344035507177,84.4315343750137,0,108
0.036973130105235286,83.3037507887123,0,74
0.3224083880365737,77.72829219955709,0,84
0.1887152987673686,75.5080002211487,0,90
0.04546241358067592,75.734985128584,0,82
0.26194663526604955,91.9357856015926,0,90
0.2976817341334337,97.66908855413358,0,66
0.33254971575394954,79.162502491353,0,68
0.7280529157500862,96.10947767960128,0,68
0.3165792827821575,78.5850836268725,0,98
0.15218655178908655,77.3189388375315,0,80
0.6170986743534213,83.920317885595,0,114
0.4745979247626861,80.2123618826225,0,74
0.2505096424070169,85.89526613956241,0,72
0.3428236281025476,77.475127056518,0,86
0.37207611625187065,78.5390673057231,0,90
0.4713298347940956,75.6680741507967,0,72
0.15403651118967351,86.22267020088721,0,100
0.6220509525406553,78.87755778088321,0,76
0.31557784147040896,82.0439604619424,0,88
0.3703505015498002,80.4709344803016,0,78
0.07793851664814483,90.41520495392722,0,82
0.6291114970413582,83.3700451094837,0,84
0.03427148226171073,71.0677539031328,0,70
0.3323617881471401,86.2762109294713,0,58
0.43338848560787707,75.0469565036589,0,80
0.29109931153642193,86.565627935761,0,96
0.4766448152397095,78.1513301935467,0,68
0.632003276623059,80.323733004569,0,78
0.6316416155305995,81.8846465228427,0,80
0.0751386178256771,95.36684804996858,0,80
0.30948219887326306,90.6696656930201,0,110
0.12435751533257752,84.916557316766,0,64
0.2865946367935398,89.591311236526,0,92
0.5878202251920531,78.155176313764,0,86
0.3654203819212989,83.17073081952421,0,60
0.3646110887282008,79.9388371659948,0,80
0.16464978763050053,82.7825420169016,0,84
0.3163721691419123,77.88334241833141,0,74
0.30453876514511796,82.0552001378626,0,72
0.12755813977576935,71.64174689469719,0,62
0.36671931672481,84.0565693180226,0,72
0.35188370709292577,71.0662764646309,0,70
0.3853325084915791,81.55458256857099,0,78
0.5409018264612507,76.9245146267471,0,76
0.5305003838234618,78.93958829693321,0,62
0.4941433511763544,86.43373297472702,0,84
0.3439293383184361,81.6728513489442,0,80
0.4237058566671528,81.0070931235315,0,84
0.6425751440707403,82.33048422107679,0,70
0.5256362246346635,84.8770878563426,0,92
0.35212442886512496,84.1454118672532,0,76
0.3199359654572527,94.61629910016741,0,82
0.3654203819212989,83.17073081952421,0,60
0.3638626558103972,83.720254902923,0,82
0.6214484937335334,78.6443000646573,0,80
0.6101482922449689,92.0684147493844,0,96
0.5082827373553314,76.82141057943059,0,76
0.3937198218336983,92.4307929326701,0,74
0.4562621173818896,81.17862757212531,0,74
0.2374858369383252,88.75397625933371,0,96
0.4848695092635709,84.06658322607299,0,90
0.3639590560563224,76.2866454019307,0,90
0.4164738040497135,77.5196701312655,0,70
0.03427148226171073,71.0677539031328,0,70
0.282734664582252,79.989679004773,0,82
0.372998922325283,84.2932052706408,0,82
0.2626068916454734,86.86516490436449,0,72
0.1617541651667205,76.6465992528446,0,68
0.3503932253468358,90.4200836171745,0,74
0.6729965197607573,77.33035181303501,0,80
0.24251359978022186,84.24605837613859,0,118
0.7352006228431259,80.5289080733299,0,88
0.2626068916454734,86.86516490436449,0,72
0.3994154194662525,82.68684430265459,0,80
0.3002545825306541,85.2565540073072,0,86
0.2600786287058199,78.91025473903142,0,86
0.3224650716432857,82.37542000365829,0,62
0.3960637913871321,75.2977571101056,0,68
0.3123009748738506,82.7845680437327,0,80
0.4845132790458047,105.510196562123,0,80
0.2363324445050653,75.6826221275331,0,66
0.6391726838489156,77.2228457632525,0,76
0.3020634277578171,71.0059719640939,0,70
0.6578420651498857,75.5791057739543,0,90
0.15403651118967351,86.22267020088721,0,100
0.3427805400656331,79.0960505159549,0,76
0.2505096424070169,85.89526613956241,0,72
0.1426307380323436,89.3815327002307,0,88
0.4254389159109159,78.22739461794471,0,74
0.6003627695412493,81.6526454430981,0,74
0.19166765283669826,78.0062960194695,0,62
0.1617541651667205,76.6465992528446,0,68
0.07319519817827562,75.8028068037922,0,74
0.6087201893221792,84.8910225775285,0,88
0.10898861708093677,77.0698856039954,0,90
0.3977273163279088,77.3793300277121,0,82
0.11398351410283625,83.8735647212848,0,68
0.04886404821299422,81.19799819015671,0,92
0.08113922042591787,87.1172709977441,0,88
0.335945424869693,88.14542950288491,0,96
0.0764954425820758,81.83722282367751,0,82
0.28363068311408,82.5828173563551,0,76
0.4486869763616492,73.1559778327766,0,46
0.7592615061117972,78.16058130930571,0,72
0.3141775305649984,80.8393329833998,0,72
0.6567340744475874,74.7627761185132,0,92
0.6767903855190454,66.742967437459,0,70
0.43443954237406895,86.3296234287292,0,100
0.3807930427274148,83.056812701851,0,82
0.19674727352863586,77.4607536712065,0,68
0.2529887680320217,84.6135547974816,0,98
0.6113653689419545,80.694263535321,0,88
0.5491066715314737,77.73285246258669,0,84
0.022734931520765302,80.0224528637183,0,88
0.17482700786510671,86.8181930325717,0,112
0.3793464039269379,89.33858568489971,0,80
0.1465749973116629,78.35410499463259,0,92
0.2804078105759388,78.0378609529073,0,78
0.14660178911223487,74.5473889424989,0,66
0.4523136831765834,77.0287018677472,0,90
0.4125166779473762,64.43257486572621,0,102
0.15207319804267952,79.8022624407463,0,66
0.2822329807072951,78.9313003866107,0,78
0.14088139995570756,79.5212013211946,0,82
0.16306987984965526,97.6412730037684,0,90
0.6434255477365836,86.61019203108441,0,74
0.853664627390539,70.4643603107601,0,70
0.7027849107254224,80.3907214394477,0,92
0.03918109808737084,69.11209557085179,0,70
0.3266230448732294,78.45981537488571,0,76
0.23530077828164284,88.9337582557077,0,102
0.03983546268793271,78.363220277976,0,78
0.16263873933348444,74.95815017965671,0,76
0.09256208829738988,82.8310822038811,0,84
0.3101069262589158,78.0205972619645,0,80
0.3703505015498002,80.4709344803016,0,78
0.17779433879241635,81.2155652182919,0,72
0.2728575487122735,82.99116482180891,0,82
0.43338848560787707,75.0469565036589,0,80
0.5031675266435051,80.2553945900502,0,76
0.4245795786055331,80.8567581535317,0,86
0.4165183499021404,85.4640054757955,0,78
0.07692224479051038,81.3930965044553,0,78
0.11002879742263168,74.1265846621784,0,84
0.2529887680320217,84.6135547974816,0,98
0.4568457304645587,83.27894670179829,0,92
0.6007573049426035,86.9606638366324,0,76
0.611153634820683,74.6799044806512,0,70
0.5070960372515818,87.4663686039933,0,80
0.3960637913871321,75.2977571101056,0,68
0.4245795786055331,80.8567581535317,0,86
0.3827806337486555,86.7496768294788,0,74
0.4254389159109159,78.22739461794471,0,74
0.853664627390539,70.4643603107601,0,70
0.01503603673697248,91.21278655174628,0,88
0.4390213680700892,82.92518504009149,0,100
0.30667258353455146,85.5525717761951,0,86
0.12435751533257752,84.916557316766,0,64
0.4173814705191991,74.3483969374327,0,64
0.3824684599740849,77.4965252606621,0,0
0.3489153797129289,82.8784233987941,0,68
0.2455400058049512,77.6982573338308,0,78
0.09937973925597028,79.3980273471592,0,78
0.02518420069725387,75.12599610177341,0,50
0.35249733233471714,69.133508416309,0,74
0.7677950841700785,82.0311495615932,0,70
0.2654804644266702,77.79842058386829,0,90
0.37499301520842576,80.1417254553519,0,64
0.13302705016926306,83.0879850071633,0,68
0.3611661327162946,77.27403603201921,0,94
0.6472240588082995,90.6247979570239,0,104
0.31557784147040896,82.0439604619424,0,88
0.5618972413980386,85.3902191680908,0,94
0.5776399388814523,78.2861738582406,0,86
0.3542177464466013,92.26779672172769,0,100
0.5556959625901122,80.8304641154057,0,78
0.2709762925079948,90.8453628959178,0,110
0.28817945598850714,79.6794738185455,0,88
0.5879195264748011,82.6046667129482,0,88
0.17245016207795386,77.6472321607188,0,74
0.718948167372759,79.8336399576509,0,80
0.1418437876004765,78.2655682838157,0,90
0.6069836241240233,74.16318948263998,0,62
0.4394810107365848,86.04754922681309,0,94
0.4731095729529642,78.99922503856,0,80
0.4362114149718575,87.3136421298953,0,84
0.5501788390367882,81.02769915323191,0,70
0.5974970868504772,74.3244557912944,0,78
0.23092904101614656,92.45612237367901,0,90
0.485884514502329,74.40205774317329,0,46
0.0124355066442331,83.2692481708852,0,98
0.3778382515233108,78.2437953246225,0,88
0.2107865005254498,79.2825949980855,0,74
0.5525257006288694,76.34938406365941,0,74
0.276519781169254,70.1204831423962,0,100
0.473957559175758,88.64708973948191,0,76
0.1848781403089719,81.72772218803571,0,102
0.20351209742839813,83.8630936319988,0,78
0.10785814104134617,78.87537322512509,0,92
0.5699008065261302,88.5310751735705,0,90
0.5776399388814523,78.2861738582406,0,86
0.06937160368221014,72.4568352980513,0,82
0.3710433997711819,77.9104742130855,0,78
0.1120164292048932,85.98617900059358,0,92
0.12941377957937109,71.6278614453782,0,78
0.7237680128625358,85.5326974513176,0,80
0.3012034069773592,74.7608600773402,0,70
0.22281002535830374,73.9967151110136,0,72
0.3962496385278112,77.94324476401451,0,100
0.053963353662003576,86.2388275473787,0,88
0.6890724486417115,75.77042025127129,0,76
0.282734664582252,79.989679004773,0,82
0.30667258353455146,85.5525717761951,0,86
0.2765883654976596,89.0035999286097,0,92
0.20958329287093327,88.8184243918445,0,78
0.6987068242172354,72.53344990604229,0,80
0.11139865843461952,76.08041495481609,0,70
0.6007573049426035,86.9606638366324,0,76
0.7978852329191558,81.0253684555408,0,82
0.14234006224545173,86.35918709037041,0,80
0.10655408739899004,81.2075789947435,0,80
0.697977128862648,76.3432454764518,0,60
0.4971446192782589,78.57066579907021,0,90
0.3722441644544609,72.58373934891691,0,84
0.17944786337693874,99.2830453672875,0,82
0.5849977368572568,83.4670657169964,0,66
0.7279641307789294,79.536144693249,0,74
0.31904387528012657,72.78122578620271,0,82
0.7959204136626751,79.2178447455599,0,110
0.6113653689419545,80.694263535321,0,88
0.4812066551798039,83.1095552147172,0,90
0.12293046047414867,73.1564261928894,0,64
0.1472629265882974,84.4072154154723,0,70
0.4392909689369443,82.42898563117129,0,40
0.1418437876004765,78.2655682838157,0,90
0.7776243570407031,87.92777770604609,0,110
0.6322713784916076,79.58607913116309,0,78
0.159119502511225,85.05782302456059,0,76
0.21662435904232916,83.6095223435963,0,90
0.25409924007909696,85.59533813429809,0,80
0.14694596323285503,72.3335477419617,0,92
0.4774308352721041,81.30917805695991,0,96
0.6519569687467354,85.7908771332615,0,84
0.11005835971904213,71.67201826700591,0,78
0.11543156416143666,75.63195568210921,0,82
0.0347930318129336,82.451691328358,0,74
0.4805468310772824,82.12029391768121,0,60
0.7308748692389604,81.389551601776,0,90
0.6859716508850944,83.5837601992773,0,80
0.7978852329191558,81.0253684555408,0,82
0.6792746685655422,84.6456257005405,0,88
0.4091018711417646,73.57270939965291,0,70
0.2765883654976596,89.0035999286097,0,92
0.3535894099577705,87.6026087822183,0,102
0.0960337532759503,71.2630610450539,0,74
0.1594220019332005,82.8999382107551,0,92
0.19314844284649868,81.2599459097965,0,80
0.4736145395961748,76.5260486639644,0,80
0.3606463219095026,84.75742583636591,0,112
0.3667138760009737,82.5206625284115,0,78
0.14767146084770974,76.19097691555291,0,86
0.2725958151158285,80.21579550604359,0,82
0.09096660709484176,68.1836556707796,0,92
0.6958584260145942,83.47166894279549,0,98
0.34896513818454955,94.08231746123491,0,88
0.08835387604904489,80.44615356959692,0,98
0.3306843781836776,86.6972497735746,0,84
0.34488538762988125,80.6486745789738,0,82
0.18194302164191645,82.8538854856913,0,66
0.12949497445165578,76.11588610772559,0,70
0.3951297145741649,75.80621284583191,0,92
0.06103911542048592,78.0367981484259,0,58
0.3589457452285397,77.7479237356893,0,78
0.20142505364585486,70.8115915982205,0,90
0.4368941181803052,80.14749864302749,0,64
0.7134689832547536,72.46353877004421,0,76
0.5525257006288694,76.34938406365941,0,74
0.3785937058368494,82.9840536093252,0,88
0.5612519751473659,86.490157970471,0,82
0.08710606244186958,80.0249256620568,0,104
0.3793464039269379,89.33858568489971,0,80
0.2414327525152705,77.28682960643859,0,84
0.08903134908674022,83.07318084125191,0,70
0.272029511151339,79.2722441393914,0,80
0.2495724952897069,78.45158652314609,0,84
0.2865946367935398,89.591311236526,0,92
0.37044529321558706,77.0969949967098,0,88
0.21015054659171933,88.7594217597035,0,74
0.1854841957723003,73.1029216208113,0,82
0.3946490918664676,80.56178253878221,0,70
0.5879195264748011,82.6046667129482,0,88
0.03427148226171073,71.0677539031328,0,70
0.5759829241983464,80.5594261568638,0,86
0.7539391827149461,76.8891452862657,0,76
0.473957559175758,88.64708973948191,0,76
0.6214307108877671,67.0301282500187,0,100
0.067797005767762,91.26686837307899,0,78
0.3609182246975927,73.7424667105243,0,82
0.6958584260145942,83.47166894279549,0,98
0.2637901356214076,86.11215717611891,0,84
0.5285325751520712,77.6913785033855,0,70
0.4767026264061187,90.08213834559031,0,96
0.7946074617546277,75.83542847401091,0,50
0.31557784147040896,82.0439604619424,0,88
0.6729965197607573,77.33035181303501,0,80
0.3542177464466013,92.26779672172769,0,100
0.13170741514920514,78.78530507260021,0,88
0.4863957722530189,82.0737066217026,0,104
0.11139865843461952,76.08041495481609,0,70
0.4368941181803052,80.14749864302749,0,64
0.036973130105235286,83.3037507887123,0,74
0.4188059573287508,80.93049572969579,0,82
0.2651757819997826,79.68226395860341,0,76
0.30310651868378585,77.7754407104297,0,68
0.5583140304975379,76.571672428255,0,72
0.2424725398919112,84.2153938450915,0,106
0.2374858369383252,88.75397625933371,0,96
0.24884171336096444,82.89954898958959,0,72
0.09047347737222852,76.3642507567431,0,78
0.1439257605969582,78.18455836328059,0,80
0.3439293383184361,81.6728513489442,0,80
0.6391726838489156,77.2228457632525,0,76
0.19214964538354434,81.1842688019763,0,72
0.3589457452285397,77.7479237356893,0,78
0.2901410298481801,86.50693373092741,0,44
0.5855213625114419,81.065975038313,0,78
0.23530077828164284,88.9337582557077,0,102
0.07052487948315644,74.3934165977032,0,72
0.03427148226171073,71.0677539031328,0,70
0.34518616702118515,76.4263307851082,0,78
0.6053150454400108,73.4746355300763,0,110
0.6320365402634271,72.1433702186545,0,80
0.15841393870935214,81.8541389728189,0,88
0.01503603673697248,91.21278655174628,0,88
0.6057861179060455,81.5160391313789,0,62
0.3062815800077016,89.5307639358588,0,88
0.1439257605969582,78.18455836328059,0,80
0.2447137841375305,78.43452095734179,0,94
0.4822076851028845,76.4530117080679,0,0
0.2787509863209268,86.7878596997336,0,80
0.13718889536008885,81.0947828143109,0,78
0.46178142736756506,79.25921204505259,0,66
0.7277120856118111,81.4162234470579,0,82
0.8031247479610593,72.102851902002,0,82
0.4240277193502026,74.86563363206191,0,110
0.08993355540161534,78.3304490139761,0,70
0.11904026124599268,82.7021176560733,0,76
0.17220339379391467,79.0524230726693,0,84
0.17965542747620686,78.5957842720405,0,84
0.2960451396200149,81.8137596842673,0,86
0.3020634277578171,71.0059719640939,0,70
0.1355684568982544,78.4677309459187,0,70
0.30005105724027203,77.1729615092698,0,72
0.2823144652102909,82.3199352519117,0,68
0.12854324121359267,83.72650468236759,0,76
0.5018538204662538,76.35436732108941,0,88
0.6534956104875744,73.6027552250507,0,88
0.2836736274178124,75.39659821662958,0,80
0.6425751440707403,82.33048422107679,0,70
0.5006263181137857,80.8444453806075,0,60
0.37207611625187065,78.5390673057231,0,90
0.5490103477713995,79.43590782147609,0,82
0.2894694391064038,80.98813398343701,0,80
0.8031247479610593,72.102851902002,0,82
0.15766867804707554,80.4819498563361,0,94
0.14660178911223487,74.5473889424989,0,66
0.4018965030380374,80.22013150162209,0,86
0.4822892789595192,76.7005438372379,0,88
0.2505096424070169,85.89526613956241,0,72
0.3709367826673767,92.6876370295728,0,80
0.6519589747584587,79.6890480833304,0,70
0.08027167541365543,73.04689324555609,0,76
0.0568108637374363,90.5565457569532,0,84
0.07568526575055948,66.5788972581218,0,56
0.10229376365254043,79.79719929068091,0,86
0.6174215561409464,80.73929797079091,0,58
0.11778570900431885,69.56067454442389,0,52
0.4534621788702698,82.3528259128949,0,82
0.23530077828164284,88.9337582557077,0,102
0.01503603673697248,91.21278655174628,0,88
0.6067379423290965,76.48580975905021,0,100
0.7946074617546277,75.83542847401091,0,50
0.28288838925580456,82.3781887958683,0,80
0.09175134134791726,93.7511099273588,0,68
0.3819887891864099,86.3894309764498,0,86
0.6101482922449689,92.0684147493844,0,96
0.4608243950028775,76.1230577021292,0,86
0.5222877084781932,89.99300391776221,0,98
0.34310672427859196,79.3380933039926,0,84
0.07052487948315644,74.3934165977032,0,72
0.3427421760720831,89.0885211480784,0,108
0.030444853970497825,75.3826219033563,0,70
0.0182735450533752,71.81694038308271,0,52
0.37716809673116064,75.0317250610565,0,92
0.01503603673697248,91.21278655174628,0,88
0.4982535790720145,79.4950195792322,0,86
0.3606463219095026,84.75742583636591,0,112
0.08436109931074708,77.0229396914198,0,84
0.5213416301447725,76.8472236151084,0,88
0.09256208829738988,82.8310822038811,0,84
0.4482335923755298,85.6757588004944,0,84
0.21311575336987826,87.91284606540741,0,120
0.3246058929344316,79.5744862264903,0,84
0.5973481999193636,85.2353258385352,0,76
0.25809680098872845,82.9374673684437,0,88
0.04820920099974762,84.0571962795641,0,78
0.4313261592411888,88.40595322117491,0,94
0.2969025412967733,79.0661179081693,0,80
0.6567340744475874,74.7627761185132,0,92
0.3639590560563224,76.2866454019307,0,90
0.2414327525152705,77.28682960643859,0,84
0.3646110887282008,79.9388371659948,0,80
0.1835736072563119,78.34530061470491,0,62
0.04787185569697205,87.65406698900959,0,114
0.1248769317433378,75.0170626880377,0,70
0.2745733133805949,84.5486233808037,0,86
0.05505346674665552,95.2807479198509,0,106
0.3686728921188243,82.8094566022367,0,90
0.4109695531980196,68.6165538830579,0,58
0.2808774299953135,81.04875491920171,0,92
0.0974448418054626,80.63632299715908,0,84
0.3689626070671367,86.7607383083726,0,58
0.5692962788899053,77.60751193303221,0,50
0.23761688485944474,78.897527234698,0,82
0.6351315590054195,85.1440458504613,0,84
0.390440121801812,81.8955535627977,0,72
0.14240710458700376,73.5756068324958,0,98
0.12479465410543145,89.5955836939904,0,96
0.6269708321555112,78.9813361595337,0,110
0.7847573578954331,88.89860034053619,0,90
