g,Q,t,y
0.09904709972302814,82.22222094317429,0,74
0.17781038464807838,82.5241617094857,0,76
0.08164443370656138,76.0536494821581,0,72
0.4674543041822154,81.158613922529,0,96
0.03508018568143945,74.8300632933247,0,92
0.5920070381161062,88.0302587955558,0,86
0.03427539441096654,76.6968252903937,0,78
0.2457708658339001,90.5206287973607,0,92
0.3342298407925219,90.9816554275595,0,90
0.18023854538174766,88.5910139168816,0,96
0.3059113462910947,84.6106499568293,0,84
0.09450434375747696,80.9958852906788,0,82
0.2457708658339001,90.5206287973607,0,92
0.08813914839484924,93.42128409561279,0,58
0.044991738426402784,80.28964237520141,0,70
0.06736273110268053,67.5868914684202,0,78
0.1521051346967006,84.30251991756359,0,90
0.3563454495203649,84.8279707252341,0,92
0.31335909446154475,91.54813243235441,0,110
0.7530151754981473,76.6748357302083,0,88
0.5680520767369563,81.0053222176285,0,88
0.02947483661094497,79.938876778137,0,86
0.5795187013918862,79.092405912891,0,78
0.279867093662649,84.4632543754947,0,100
0.5470791336402573,75.45938887984659,0,108
0.565351715157688,77.4131248251722,0,74
0.011191877891423898,74.7108352057114,0,60
0.6411615429745657,89.9621179527507,0,104
0.3854751117608857,81.954992639718,0,114
0.15712781545996926,87.6982314718282,0,80
0.8170275889371121,78.504009790715,0,86
0.5218672381456821,81.0549976266182,0,90
0.23308510922750705,91.70142106803392,0,86
0.050008300630163566,79.3034066229796,0,68
0.11070098545549252,76.00519681594758,0,76
0.053311293503751536,69.0467536790419,0,78
0.4971123729608332,87.32086392970609,0,84
0.15118636890009585,78.82586771409319,0,72
0.15441952068821846,84.02720341960291,0,82
0.0470963025379201,77.2127615822987,0,84
0.5308015679753894,84.9867410625308,0,84
0.09995149407262063,83.8263269781669,0,82
0.011829525572734877,64.2620066457787,0,72
0.08224580045718842,83.2152011033564,0,78
0.2581118595856449,84.0430570308753,0,74
0.6560960892186767,73.9599358348952,0,102
0.07391589687923218,82.109657860211,0,64
0.18368546782449996,82.42183230372609,0,72
0.03448863660364481,75.92981102666491,0,68
0.053799020554235084,85.3606209392654,0,80
0.3623010533106836,90.6230839980616,0,84
0.5589692798026873,72.57205177488409,0,88
0.22545779145977515,72.6701240482227,0,80
0.5812811106418267,83.9044166033231,0,58
0.12694619570469687,86.4816410611792,0,84
0.04110960119289047,79.96743075067309,0,90
0.05088072898497729,70.786378898703,0,40
0.04183824139032235,71.0879712322912,0,58
0.036965625649700025,69.44823173443051,0,64
0.053017383996521485,80.7041785579148,0,90
0.7530151754981473,76.6748357302083,0,88
0.3637038904479195,87.53702709761059,0,100
0.5784895661026126,86.9723464962767,0,76
0.29667831792608695,79.7940695878488,0,84
0.037573335792470484,77.0215419979092,0,76
0.08973538901138349,70.3514546783465,0,78
0.08242425506638754,83.6701376178515,0,100
0.08153382961117565,84.912255368389,0,92
0.3042117860756524,82.517469003983,0,80
0.7430816099050159,76.5770410402424,0,80
0.818343335985373,82.4862955999941,0,78
0.2613063369771779,88.26291082607321,0,84
0.329158033714412,85.5631596160899,0,70
0.5308880347425454,84.0716278516893,0,86
0.7739372613029608,70.83420116155841,0,98
0.15269160612440005,85.296097975164,0,100
0.4995151593537037,76.98089373804,0,82
0.3314423530697819,86.76612381378729,0,102
0.8430009829209304,81.55490268210859,0,54
0.5404127501032859,75.9289488651787,0,80
0.03619426041658627,65.9262984075191,0,64
0.012207617234310924,65.6282425336546,0,70
0.17975271466137413,79.8172130370355,0,88
0.06110273458151785,68.7487302125129,0,66
0.3755289533826279,80.43386699263951,0,92
0.19956081634470796,81.3881729581822,0,92
0.3715500351432782,86.8868229090396,0,82
0.8200420015789113,75.31762278975229,0,68
0.10960212655515557,76.8259245941607,0,74
0.01873168454380049,72.68477657069,0,74
0.19773767845714932,90.2108774384197,0,98
0.2613063369771779,88.26291082607321,0,84
0.06377830623489741,88.83368300955921,0,102
0.1650351034942869,86.87620684931021,0,80
0.06522087155863046,74.4500192940942,0,66
0.04256709933102282,82.36866534554758,0,68
0.20117964705748384,79.6341687035023,0,80
0.3928925221716075,82.2677467131326,0,88
0.044209613090549264,84.2907310124553,0,62
0.06501501763404134,71.4727272486877,0,86
0.7893912552890541,75.3769442121458,0,92
0.1111162723568658,89.734174229472,0,96
0.0788750860616181,90.0418187348114,0,98
0.024244520754063238,75.74288544365929,0,72
0.2629358622301998,86.127481548148,0,78
0.6410455528911978,87.74434307007441,0,76
0.05537777753655202,79.8491355794111,0,88
0.6062398917722727,81.3075457375778,0,88
0.09556591668532853,83.119868384495,0,82
0.22258781688767826,80.3956454789462,0,98
0.14735667034559788,85.8254405313793,0,90
0.4549253101959849,87.3387988433123,0,70
0.19842613840793186,82.7939718816544,0,70
0.12648611596248482,80.1283161887207,0,98
0.4098828740141161,86.0485828436915,0,86
0.2677290120529735,87.16591523137079,0,80
0.09624635654672943,85.40263614517421,0,82
0.09668574774932824,80.79358013831941,0,80
0.6554265590323819,85.1507407448948,0,100
0.13592085538776996,84.65001908986191,0,84
0.04110960119289047,79.96743075067309,0,90
0.033067079385978526,75.76406476642309,0,68
0.5674749758758636,76.3729858857699,1,70
0.6028324317912738,80.7208917604107,1,80
0.1935603332839811,89.26031462475109,1,70
0.3322377805243817,84.97772893498441,1,88
0.6238281339031324,86.46507600680029,1,82
0.5220270307989513,78.09894292593191,1,72
0.4701202598706856,81.88311337399,1,82
0.6707926800055806,77.5928117415496,1,70
0.2309066882848777,89.52566815646799,1,100
0.8340364293829208,73.5528136812465,1,64
0.38300094451624095,82.194151737223,1,98
0.2893979125926249,80.9921479544499,1,96
0.6176305598603049,81.0109364808978,1,78
0.32896870587519234,88.1765712967561,1,74
0.8872011623019691,72.2800698414425,1,64
0.7307702571134229,72.156288161397,1,84
0.2102548001241311,84.5148848818332,1,90
0.7748730598911624,75.8209792684421,1,74
0.5957220993263902,73.59559131466371,1,66
0.29253821850921485,86.766871020308,1,80
0.5682303179796324,82.1146710492468,1,76
0.6462506809045777,78.1251779101531,1,60
0.22139174224496366,84.5932641096471,1,62
0.6045955812039042,74.6751599578153,1,92
0.4468681781659016,84.27891493950679,1,76
0.6245563815549914,71.1957521260196,1,76
0.6075923673872089,75.8220383709058,1,74
0.6316838190537318,74.58920002309509,1,68
0.6588518264320771,78.4817841668212,1,72
0.7073824327009388,72.0508334542572,1,86
0.5775473606935123,71.195915220468,1,78
0.8174667327290224,73.04987253478959,1,76
0.17066148206598578,78.6654328441595,1,84
0.6956243395597582,77.77951889056159,1,80
0.7821096882687947,63.1009430225181,1,68
0.8003162471509637,66.4706355301157,1,62
0.640138616186881,78.5235865807724,1,70
0.14425743069864613,77.3436334559445,1,74
0.5997809110496295,75.4687076079299,1,72
0.7821096882687947,63.1009430225181,1,68
0.5621421653732429,84.1094845715722,1,74
0.7027499815701462,82.3977864690257,1,96
0.6639999739071276,78.84153813201101,1,76
0.6037141663402663,81.2723643810522,1,84
0.6298395655222925,74.9357666426476,1,56
0.813486181654135,79.6442307602523,1,60
0.7953519445667181,68.5612827479146,1,50
0.6213158782718193,73.2569896221728,1,86
0.7733809225742763,62.0353120414659,1,78
0.6115822410409599,84.3029718504266,1,98
0.4652537212771114,72.2197087181847,1,88
0.6744771648305735,76.9548275725047,1,66
0.8113599485289508,71.91321976221809,1,66
0.6744133820316447,80.1808801891072,1,78
0.5085086044728052,75.907486095777,1,68
0.6417069429354765,76.1308022904086,1,90
0.6566643301218003,77.13368432081691,1,80
0.4428030297703656,87.8405982569148,1,80
0.6179627752176746,74.2620810839685,1,78
0.5900858543534083,77.6866343250212,1,62
0.2288830774918353,85.9590023200155,1,84
0.07879169558282241,78.1718973239472,1,78
0.5196142281723947,79.9152060506004,1,68
0.2035089818454119,85.2651933811567,1,92
0.5999371883991148,79.2410302346643,1,58
0.6811389132727591,73.2123836885111,1,76
0.7304108141208381,79.2753957388815,1,94
0.5714718695130612,78.4348436349691,1,60
0.7883865753942206,74.3147247196735,1,80
0.2288830774918353,85.9590023200155,1,84
0.58428040343976,69.08112417958611,1,80
0.5452951102125836,74.6918768682587,1,78
0.7982165854302621,68.12308018403209,1,78
0.5690441374492198,70.2962347604216,1,84
0.5909961050796992,78.39468768682201,1,66
0.813486181654135,79.6442307602523,1,60
0.7836094056297871,75.6598497240685,1,66
0.6999656231608009,72.1708081816019,1,54
0.4531609271138065,81.4748186330908,1,80
0.14644714483932386,89.5694679930599,1,98
0.5095174242947554,71.3035263456933,1,80
0.5621421653732429,84.1094845715722,1,74
0.7602580023533118,65.3392154234126,1,76
0.5523909277744015,72.3996830061013,1,66
0.4535664415350137,85.09897538614709,1,90
0.5124166370283346,74.6918768682587,1,76
0.7681758523838769,74.27867950743929,1,74
0.7921120146149623,54.00217183778821,1,66
0.6776130522351183,82.8309626420785,1,78
0.5435960408718106,83.0783203742768,1,84
0.39501723354971935,82.9535078349369,1,86
0.5509447772676704,86.46225037517841,1,76
0.42588832046953534,76.852410761328,1,84
0.7885944759799322,83.84651874468409,1,86
0.6999656231608009,72.1708081816019,1,54
0.7344568340421268,74.0952424052913,1,88
0.5713125718937581,77.10707312688051,1,68
0.5115441412950379,74.41204407166502,1,74
0.7252757348773198,73.224191530092,1,80
0.7373953231114331,67.8079024811246,1,84
0.6493695489425639,73.238075433533,1,50
0.30459757391944464,82.4693411029828,1,88
0.3359882756155054,85.3844472842954,1,84
0.8107655293830837,62.936815389049904,1,60
0.5928718024052595,73.6276547200918,1,76
0.801592497073891,74.7308639777824,1,72
0.4787915316002969,80.4776847393061,1,68
0.4238740088919531,86.8680409697535,1,66
0.6311806550996663,77.24384238397549,1,64
0.5916657024839646,76.6684200058355,1,72
0.752624058850408,72.8570012966136,1,64
0.5771682189638441,79.50514528473741,1,94
0.6722487139538189,77.0267431424382,1,86
0.5448664642744503,78.7160672738967,1,104
0.3786653630143387,78.9303097646945,1,76
0.248741321848746,75.52676618359891,1,76
0.7620005646319954,71.663321706141,1,76
0.394520244987093,86.2871311003546,1,90
0.1888813637511968,85.84194610322459,1,86
0.6811389132727591,73.2123836885111,1,76
0.7099016215441357,73.63104924211491,1,90
0.7916839958772665,65.14021047556271,1,60
0.7072840016656619,77.6204177448304,1,88
0.4634313453691856,71.3768081343447,1,58
0.7059999378777784,72.7844593235522,1,86
0.8229171272466101,71.67998426407479,1,78
0.7436218828994327,67.8172142090689,1,58
0.6157698930261237,75.96770623972179,1,66
0.6855469625905245,73.56858719372491,1,80
0.6871263930141793,65.5904995340398,1,64
0.132266088362129,77.58960631313779,1,100
0.6491088857051911,74.6394005340288,1,58
0.5658189319449602,84.7905349745437,1,92
0.5771682189638441,79.50514528473741,1,94
0.5176926516048493,76.1256523587107,1,90
0.6444441957478573,76.03858767101579,1,70
0.16313692958516032,83.7354512384649,1,84
0.7288762453611692,74.07685704533651,1,50
0.6639999739071276,78.84153813201101,1,76
0.5799315610317258,77.7114085849956,1,84
0.42588832046953534,76.852410761328,1,84
0.4519360824694051,92.22882180469358,1,76
0.56893506087051,76.6941393103949,1,68
0.4272919020197112,82.6712004148753,1,94
0.6929581503759291,68.3156700195258,1,68
0.6792803423669032,73.99728215543429,1,72
0.6896947742957391,81.4686680359787,1,92
0.3029011636170062,77.4539662213366,1,90
0.6623076278150546,74.99422028074679,1,80
0.6744133820316447,80.1808801891072,1,78
0.6260059970292509,75.1609059136091,1,98
0.8773410480645469,63.913954920348104,1,92
0.4957219084260764,57.237922335081905,1,64
0.6860698368713534,76.3545396581051,1,48
0.4678967506127948,87.8188571297829,1,80
0.234876732238767,87.6276776446378,1,82
0.4531609271138065,81.4748186330908,1,80
0.4977695568820138,79.1582936621622,1,78
0.5242363199557472,69.3874592716046,1,70
0.6904699390733552,82.84031585456141,1,84
0.14425743069864613,77.3436334559445,1,74
0.7544108811324242,66.6228665773655,1,52
0.7141015394454044,71.7540018092737,1,66
0.6933687722526176,75.44570095703558,1,58
0.5510703501899238,72.72027890445871,1,84
0.6603932804776833,72.56118427386309,1,74
0.7995173589565406,64.8300245769306,1,58
0.6639999739071276,78.84153813201101,1,76
0.7858047291726317,73.5167880506115,1,54
0.7027499815701462,82.3977864690257,1,96
0.5468105816681721,79.07521616068091,1,58
0.6896947742957391,81.4686680359787,1,92
0.4875708310732616,82.7066952269058,1,92
0.4968078651767033,80.73613332015321,1,80
0.7027479143468257,85.40996779178141,1,84
0.7698034778009627,73.20129348775241,1,54
0.13498750079384678,71.3774955282648,1,76
0.6918834890715594,82.6561870690504,1,86
0.5115441412950379,74.41204407166502,1,74
0.8174667327290224,73.04987253478959,1,76
0.4348621860143741,87.4279925216519,1,108
0.5504271779087158,78.1994474424111,1,82
0.199101269123687,85.7331212138283,1,76
0.7895677548319054,64.6798174179695,1,80
0.7902677890215674,64.6901364193981,1,78
0.6209487883287521,67.87354247296571,1,70
0.8418004702495658,73.6554426690637,1,70
0.6722487139538189,77.0267431424382,1,86
0.4460001259802486,86.14442733254292,1,88
0.5825303252320881,73.1851001202159,1,70
0.8209093783588892,74.7043497767937,1,80
0.6796255289596295,82.6924915150694,1,82
0.5151373754160129,80.84867889159709,1,68
0.728515404860455,78.9402643867827,1,80
0.32965796293217714,79.7564103361038,1,78
0.512608270277481,80.8961483209463,1,74
0.7256579374856454,75.6157043820555,1,84
0.7989587931692845,69.59859180787129,1,82
0.7696907738716371,65.0468487021662,1,60
0.8003764258016561,68.75290295340359,1,70
0.15653334711743955,83.712677096722,1,88
0.4669457219832002,77.59718963845671,1,72
0.6370303756136858,85.50467384191,1,78
0.6438676394956655,70.341613926449,1,76
0.7343573029106532,75.3860883472562,1,100
0.7748730598911624,75.8209792684421,1,74
0.752624058850408,72.8570012966136,1,64
0.4338342109191069,72.5600328705871,1,70
0.7949292417968722,69.2165831841419,1,70
0.6933687722526176,75.44570095703558,1,58
0.7581937818094571,69.92077294787599,1,70
0.7048626145597429,81.3253409625931,1,66
0.6350619420362198,78.61262071569979,1,90
0.3007772163909623,86.2381511495727,1,68
0.5510703501899238,72.72027890445871,1,84
0.6141342529827633,82.60659501750321,1,72
0.4957219084260764,57.237922335081905,1,64
0.4234818000138527,79.6346177701034,1,84
0.5115441412950379,74.41204407166502,1,74
0.42588832046953534,76.852410761328,1,84
0.6367726878679987,76.7598810214062,1,64
0.8347550220275669,71.4394428323695,1,96
0.3444167248465249,87.7425318728598,1,80
0.5158695211069387,87.9357983427576,1,102
0.649171133896675,79.7056617301668,1,92
0.6239035560854252,86.58478842262029,1,50
0.4887259331062409,72.66362052852341,1,82
0.7237339732198597,73.8148257701842,1,74
0.355250764803872,84.2343255397527,1,88
0.5056244894063097,83.1456839280779,1,54
0.6364187809801882,82.738946394145,1,70
0.7978567441552629,62.3947766764548,1,76
0.5928718024052595,73.6276547200918,1,76
0.4945701523953521,78.6624773407123,1,94
0.7162037483356257,75.864206564575,1,76
0.5242363199557472,69.3874592716046,1,70
0.4550172568562726,71.2334374929015,1,64
0.14280855906106046,88.7160682995639,1,76
0.5828053801893622,77.0752234866097,1,74
0.8009862602919677,78.3576575845624,1,84
0.7583860242251234,70.0598030357517,1,70
0.2284420221882256,87.34666247064959,1,78
0.5182003419348081,75.47352233500999,1,76
0.13388536301963594,90.6894492319406,1,76
0.8418004702495658,73.6554426690637,1,70
0.6603932804776833,72.56118427386309,1,74
0.7179057223365674,75.47791037014541,1,64
0.8008582525200997,71.6772576449808,1,52
0.5958450005666557,81.0398044689182,1,58
0.7820763367275567,71.2368574376174,1,60
0.7583860242251234,70.0598030357517,1,70
0.3875375196563233,80.9112623550867,1,66
0.8760955249393751,70.3806651842267,1,60
0.38152345700074064,80.4938556603361,1,108
0.23197774192054035,81.047343795738,1,86
0.30370499602171,86.76417749274859,1,82
0.7098732110525491,82.9155035000168,1,82
0.3961428420294788,72.68107059540709,1,70
0.8024579098026902,71.582481101168,1,72
0.8044962244796784,70.9603921755468,1,68
0.6688920315201912,77.52648920429499,1,74
0.6442662379466771,76.8837983955461,1,80
0.6316838190537318,74.58920002309509,1,68
0.2410168960294229,79.69895092933349,1,80
0.13498750079384678,71.3774955282648,1,76
0.4496749112348557,72.4930464997492,1,68
0.4503428513560043,82.0402238434796,1,76
0.7895677548319054,64.6798174179695,1,80
0.5276506168424712,71.8946374235857,1,64
0.508011640457826,85.9303393684577,1,76
0.4649349773363454,72.8311169544509,1,82
0.2497865420994677,81.71368834110271,1,116
0.4874345584129606,76.97243401519,1,62
0.6151426033499567,75.9065165718619,1,90
0.8423200538912824,70.4627503332459,1,78
0.7682771737765672,72.7058218637534,1,76
0.4519360824694051,92.22882180469358,1,76
0.6038287568566195,72.5003980522036,1,80
0.5158695211069387,87.9357983427576,1,102
0.8428789298960909,78.5247122060948,1,80
0.7272383238886382,79.48200010328559,1,80
0.3677324798687397,87.3782138387505,1,52
0.6751494394206439,80.5802252662242,1,40
0.4423195825821333,76.5835442484442,1,86
0.8402347494117327,67.1196969252439,1,80
0.3186202609314484,87.43888619784641,1,96
0.7750786033055502,71.88516845015309,1,78
0.13945371758274547,81.9568144724783,1,82
0.7248474834146071,73.8728706269855,1,80
0.7237339732198597,73.8148257701842,1,74
0.4701202598706856,81.88311337399,1,82
0.6950663118482507,78.3815318674526,1,94
0.588156833285871,77.71658657228691,1,100
0.3370537784711842,83.9765198377973,1,90
0.39041686601646813,87.5982912540259,1,78
0.7058380595076642,88.5965693529395,1,88
0.301807025607448,89.2318377978199,1,90
0.7619646932232509,77.7961115708068,1,58
0.3617073469887332,85.7362225982947,1,92
0.5240524532425421,80.3350603884831,1,88
0.8875125559477245,70.145115891084,1,78
0.3918005978156026,82.95793011263129,1,66
0.3102939033428499,81.3086267775695,1,88
0.24624146223938806,85.0514283470259,1,80
0.2893979125926249,80.9921479544499,1,96
0.6097924271954026,77.4630789167063,1,82
0.8303928054300465,74.6125419732861,1,86
0.5991407116653918,72.7794857738806,1,70
0.7972948850032637,71.472697355365,1,46
0.8703112705622289,80.4330669860311,1,68
0.6811389132727591,73.2123836885111,1,76
0.7059999378777784,72.7844593235522,1,86
0.7121636031969844,73.7278391865808,1,78
0.639869277040062,74.7516504324241,1,76
0.5713125718937581,77.10707312688051,1,68
0.6239035560854252,86.58478842262029,1,50
0.8347550220275669,71.4394428323695,1,96
0.4968078651767033,80.73613332015321,1,80
0.19925220235563,86.3460378311263,1,78
0.6728937894748076,73.21784747546991,1,88
0.7983467832567759,63.13188141727,1,74
0.8331890460439049,79.1579765436441,1,58
0.6957301336688424,79.7321721645034,1,82
0.4063892453066771,88.0101583530923,1,86
0.38609865149578265,87.6454978046068,1,80
0.2288830774918353,85.9590023200155,1,84
0.3767707042467322,88.4474085215772,1,76
0.6931305886029882,71.83466020979291,1,56
0.4214616915092289,83.6245743108162,1,64
0.62292811731006,80.80654586035091,1,76
0.8014047670067569,70.9780032289003,1,80
0.8074604334479829,67.9399707177694,1,48
0.14709701526731905,80.84485884374381,1,102
0.8451635452249534,73.00116258922729,1,80
0.3106045327811763,84.6339858047251,1,86
0.3371545518545025,86.6452983263858,1,84
0.26569937743487354,82.7609446706548,1,80
0.23791786439780474,88.80568821687359,1,96
0.6952373794669003,72.3818454297115,1,48
0.5448664642744503,78.7160672738967,1,104
0.5158695211069387,87.9357983427576,1,102
0.7466211891021665,81.0856555724023,1,80
0.355250764803872,84.2343255397527,1,88
0.5225126004025441,81.1902096543252,1,66
0.34598729385769594,83.1930072244955,1,84
0.2563981418778992,86.51390532234258,1,100
0.6327446865193661,75.5104060840065,1,78
0.8204952860365627,72.73937451420191,1,64
0.27096696547914395,86.0682080219321,1,68
0.7252757348773198,73.224191530092,1,80
0.917521131563226,74.28595176437409,1,40
0.8339306394398073,63.3533669879783,1,52
0.7871973569487711,63.00793766766029,1,50
0.4602236788620892,81.8129619423224,1,90
0.7914449809712254,79.60489852063209,1,70
0.7213591274321965,60.829852823002994,1,68
0.4468681781659016,84.27891493950679,1,76
0.8270232481114974,70.1945493449351,1,94
0.6279954261230827,79.0514802631585,1,96
0.9120470545501784,78.683018493905,1,60
0.6851813984905961,69.1388683792145,1,72
0.5055720615250454,81.5026144679107,1,72
0.6659133652054264,63.7114232845854,1,76
0.17066148206598578,78.6654328441595,1,84
0.6931305886029882,71.83466020979291,1,56
0.7089899745288538,74.42441240812059,1,76
0.3026183194630264,87.96544523779241,1,0
0.8215512221004355,62.6325027936644,1,62
0.7560620339440668,69.4231162087807,1,78
0.8752085607036482,64.62083682740341,1,72
0.7133932671661731,71.5950658284884,1,72
0.7972948850032637,71.472697355365,1,46
0.27962710576506783,82.8879951209127,1,80
0.5404465769162471,80.0106809387874,1,84
0.8637239087318771,65.0241711205298,1,74
0.6038287568566195,72.5003980522036,1,80
0.2695698290676596,78.67330839198709,1,82
0.6722487139538189,77.0267431424382,1,86
0.5621421653732429,84.1094845715722,1,74
0.5475502768466897,72.7697345798242,1,84
0.8174667327290224,73.04987253478959,1,76
0.7653791368565831,67.7705693818824,1,84
0.6400448008178118,75.3727377469275,1,84
0.5570387487887812,85.4110314299492,1,82
0.2497865420994677,81.71368834110271,1,116
0.6491088857051911,74.6394005340288,1,58
0.7620005646319954,71.663321706141,1,76
0.4461669945279559,84.0101442329809,1,72
0.6740374973003536,75.2183059777439,1,76
0.5072765407868365,78.781287562401,1,82
0.8607646229255446,72.3140810463326,1,70
0.7596882398988181,75.5142837024029,1,72
0.813486181654135,79.6442307602523,1,60
0.5017724069134694,78.37533879501609,1,72
0.5928718024052595,73.6276547200918,1,76
0.7657891112280565,69.94095797202911,1,70
0.5701500580575015,66.5307662183697,1,70
0.745088620448518,73.2910509716012,1,76
0.646275091616452,79.0946440784648,1,72
0.5285257226621749,75.9256707752821,1,86
0.798488338026756,60.9883313159647,1,82
0.7069551221118331,76.2174652444494,1,82
0.6214729010102663,77.47833517367759,1,72
0.8441411634234779,69.3741729563052,1,78
0.4244533572948683,86.0161897777377,1,78
0.8003162471509637,66.4706355301157,1,62
0.2408669662396915,81.4139632089383,1,90
0.4395623442075261,79.6362008452903,1,86
0.4595065011418706,80.6637018898577,1,84
0.32252660603162275,85.2848788273068,1,66
0.8204952860365627,72.73937451420191,1,64
0.6163018298852398,77.4745518213178,1,82
0.7344568340421268,74.0952424052913,1,88
0.5380189436493552,74.30372066791791,1,90
0.7295025286624337,79.67670182951659,1,88
0.5452951102125836,74.6918768682587,1,78
0.2035089818454119,85.2651933811567,1,92
0.3399413445956022,90.1941755723749,1,84
0.6260059970292509,75.1609059136091,1,98
0.7895677548319054,64.6798174179695,1,80
0.6757365461664128,79.96351698744691,1,62
0.4652537212771114,72.2197087181847,1,88
0.7731427200489345,71.8172187812367,1,78
0.8204952860365627,72.73937451420191,1,64
0.0995262602389846,85.8475706949677,1,74
0.4602236788620892,81.8129619423224,1,90
0.8918000009707062,72.6154987685938,1,72
0.7604087085298251,74.6839059571405,1,76
0.1888813637511968,85.84194610322459,1,86
0.44931635739891,71.8350915861662,1,76
0.6865735396723162,74.42906002492191,1,80
0.640138616186881,78.5235865807724,1,70
0.4612897846436049,85.557897088262,1,78
0.6436188006885191,69.2338030079151,1,72
0.5418696119078235,77.9646818016241,1,68
0.6968608933620452,79.0358504785653,1,74
0.7978567441552629,62.3947766764548,1,76
0.7480004054006931,70.4067576110906,1,90
0.7602580023533118,65.3392154234126,1,76
0.6412980324257339,71.78061803843279,1,74
0.6918049671766092,84.33314474817371,1,90
0.5442986363700065,84.65526357317191,1,92
0.08459990977320281,83.8953509609814,1,76
0.14709701526731905,80.84485884374381,1,102
0.5486023891646591,76.975056716073,1,68
0.7794767793052252,71.81011481863929,1,34
0.7085727475550982,58.75257733283111,1,68
0.8204952860365627,72.73937451420191,1,64
0.3647286055034285,86.2987452383514,1,90
0.30370499602171,86.76417749274859,1,82
0.2748170861373741,78.7082618374221,1,80
0.6929581503759291,68.3156700195258,1,68
0.5435817552321681,77.069723849715,1,90
0.7091416685323951,80.22532387309529,1,92
0.5682303179796324,82.1146710492468,1,76
0.6546528344739934,76.8160768730303,1,72
0.2741152872019444,82.008256832223,1,80
0.11893750201139827,78.7277612845278,1,90
0.6295457635087263,75.2495830347955,1,86
0.6663774937994326,69.1564064902974,1,60
0.33855405993352844,80.1151326651106,1,64
0.7027499815701462,82.3977864690257,1,96
0.1777109830419356,83.51800823247129,1,62
0.1457962955641342,83.74899388889379,1,94
0.3677324798687397,87.3782138387505,1,52
0.19827368959323768,82.6943698171377,1,94
0.4214616915092289,83.6245743108162,1,64
0.7019124821449622,68.63031287864371,1,70
0.6279954261230827,79.0514802631585,1,96
0.26731241166590197,84.3116146293767,1,90
0.24450589479938986,86.4762986283509,1,90
0.5594920513043405,82.051697405397,1,84
0.2309066882848777,89.52566815646799,1,100
0.6721862857797084,67.2531631633974,1,82
0.7210678654991288,71.5045995151237,1,64
0.31165207784382265,79.7593177098096,1,112
0.7949292417968722,69.2165831841419,1,70
0.7091416685323951,80.22532387309529,1,92
0.8331890460439049,79.1579765436441,1,58
0.7660484096025832,74.37534126966099,1,62
0.5852614245469326,78.3747396531996,1,70
0.508011640457826,85.9303393684577,1,76
0.1888813637511968,85.84194610322459,1,86
0.4634313453691856,71.3768081343447,1,58
0.7459319015411778,76.13311521581791,1,78
0.5834028990447085,81.5222928144054,1,78
0.34598729385769594,83.1930072244955,1,84
0.4787915316002969,80.4776847393061,1,68
0.32896870587519234,88.1765712967561,1,74
0.7373953231114331,67.8079024811246,1,84
0.14537051743490176,80.806062797145,1,92
0.14644714483932386,89.5694679930599,1,98
0.6792803423669032,73.99728215543429,1,72
0.7941423977236141,67.3619394985155,1,90
0.36683146051746135,81.1739852672494,1,78
0.2316383097306668,86.43940195562891,1,78
0.6663774937994326,69.1564064902974,1,60
0.7573295213939747,76.1776648976094,1,80
0.639869277040062,74.7516504324241,1,76
0.4587919540892222,82.6377155109583,1,82
0.18084603867577356,85.688234919448,1,82
0.7397005942615296,69.2940493547527,1,72
0.3884978386679626,84.5375964676343,1,100
0.7939186209645447,71.9090966384676,1,56
0.6245563815549914,71.1957521260196,1,76
0.7736333592736245,67.2576895891836,1,68
0.7681758523838769,74.27867950743929,1,74
0.645636010506756,71.1403313237642,1,84
0.4253705904076969,76.3816956309339,1,80
0.132266088362129,77.58960631313779,1,100
0.812293608714205,73.020653795814,1,92
0.6323560293350177,72.88809756580179,1,70
0.3150684241886023,86.3532171387113,1,94
0.8539762095600854,63.0995433523462,1,74
0.6566643301218003,77.13368432081691,1,80
0.7587022195306011,72.5848166077427,1,68
0.6566643301218003,77.13368432081691,1,80
0.752624058850408,72.8570012966136,1,64
0.7659198752949413,66.6797714948151,1,88
0.5714718695130612,78.4348436349691,1,60
0.4785004922430358,77.6491611911062,1,82
0.4430044557337378,78.5750966605584,1,90
0.7720613316972536,75.29710157621659,1,58
0.1775895777882263,87.1402090915907,1,100
0.6050872291604019,74.53120353466541,1,94
0.7508378054419558,72.7650284149072,1,70
0.6603541507386198,74.4164271260054,1,88
0.7373953231114331,67.8079024811246,1,84
0.6213730953246165,84.55820812772,1,86
0.7029078322463168,78.526047075937,1,70
0.7381425166093649,75.3914538231767,1,60
0.5404049764506166,77.50136689055121,1,58
0.7098176362998103,88.9643079602393,1,110
0.7248474834146071,73.8728706269855,1,80
0.7419832680320809,69.0082706825488,1,72
0.7121501426931657,78.09521128786679,1,84
0.6100752969007651,76.7574186150443,1,70
0.28996137404505345,91.2452629679619,1,68
0.7046995768923912,67.9326941964392,1,90
0.2284420221882256,87.34666247064959,1,78
0.5435413202645671,72.2058617044068,1,110
0.7880817321793487,64.9949680260045,1,72
0.8833796971045177,68.548868225672,1,66
0.8276974536647302,67.1095543861516,1,78
0.6851813984905961,69.1388683792145,1,72
0.7295823050071709,83.6351995897064,1,86
0.7101835724159371,77.88746500464309,1,84
0.6213158782718193,73.2569896221728,1,86
