g,Q,t,y
0.21845784749528,79.90896461874591,0,78
0.5612776574611665,78.05805843008659,0,104
0.3442500770100006,91.8944858371477,0,94
0.0950892023995531,82.39959678120191,0,68
0.03480370357652826,69.59402009959051,0,96
0.5013919806695993,77.0134938936287,0,74
0.17923360920574558,81.9568441486941,0,70
0.11095927662272058,79.3620047089182,0,82
0.1277188490935105,79.56514311728608,0,90
0.6774223133912431,80.86642524896459,0,82
0.42987608530101656,94.54971176504208,0,84
0.021162764010787545,76.2129975035836,0,82
0.3096761589480325,79.8585776536046,0,74
0.7631071341213498,75.4205005528588,0,56
0.12302078280126942,84.76528289327621,0,78
0.1487002081250695,80.8296677436857,0,68
0.6183082493021111,79.1515060316333,0,100
0.4120804370326393,67.7194103216069,0,92
0.3621114832178821,77.29072094923549,0,88
0.11944755930344933,72.7599512717931,0,94
0.11256233291939596,80.634852061643,0,62
0.06025231609711153,86.3967600671851,0,84
0.1895183131650848,86.7316189828124,0,98
0.6434881306051099,76.5338970794158,0,82
0.4989515214728138,83.9912251986987,0,90
0.04699631986216344,78.967896858303,0,72
0.6529070758102091,80.36289715608271,0,84
0.543720119214884,81.8737883221695,0,80
0.08903833791622325,85.6291480136955,0,90
0.1298004028433385,85.3810678487661,0,100
0.14872756708649806,97.8389054296648,0,84
0.3275995960655749,91.09488752603399,0,90
0.015478947060654781,73.141751945512,0,62
0.041834139058918585,80.8986011558033,0,80
0.05011770272206384,88.6274874643618,0,92
0.4139414639214605,86.7070233154673,0,96
0.04002476083506,85.19302329858441,0,82
0.06537185187642082,77.4106196606932,0,74
0.3108680489483014,78.0626015660493,0,80
0.5012194232703302,91.56762066270642,0,82
0.09447900796400066,80.46666651035,0,80
0.5709307874030263,85.464582276471,0,80
0.20221183139870832,84.8738432493026,0,60
0.7814263498874213,85.5453514847717,0,110
0.5393529013642999,86.5123544916419,0,114
0.033846339222002274,75.819963046653,0,70
0.12290650911937807,80.49256469269909,0,70
0.07354040373397036,77.9820975431732,0,78
0.05512184662550905,71.03234627703871,0,66
0.7093842391514995,82.5551553865464,0,52
0.5746461559727621,77.5436069445302,0,90
0.4538778483464474,72.34947110652159,0,62
0.03605478700750105,70.49599925181441,0,86
0.08749969627514527,81.73138603088,0,90
0.053966020529613516,82.7238542620315,0,88
0.08291712166915095,86.4151563893858,0,74
0.2694921251129526,78.192121325979,0,90
0.7814263498874213,85.5453514847717,0,110
0.07082540565072819,75.921628715657,0,62
0.12290650911937807,80.49256469269909,0,70
0.3491687116696656,86.49070173949491,0,98
0.06082587509698852,82.2578787253067,0,80
0.2737196966706029,86.4223415202916,0,86
0.058900439732288125,76.1768280132444,0,74
0.053146783357970837,85.0618006097242,0,96
0.0337378666940064,78.6398495016543,0,70
0.4710429812897371,89.2837483834494,0,80
0.10840212770192348,85.6183073124334,0,84
0.3486051458898986,89.40146324259779,0,100
0.2815636788658269,85.87307378600471,0,98
0.8012443597945209,81.47732869994559,0,88
0.07156196856876272,90.7206195758328,0,80
0.5847018047884873,81.76974436550908,0,88
0.5646653896941282,88.2300218453289,0,90
0.3790365056686254,87.4064619205874,0,68
0.4786757610668103,79.8872252519768,0,60
0.4068117719265136,92.1044787838512,0,88
0.2943797025055148,88.3859058384943,0,70
0.12901338987547822,84.0392047818684,0,72
0.2463103363958436,77.1833689447446,0,100
0.015564644272872444,75.735811048213,0,82
0.0943212292910302,92.3659466194581,0,74
0.6176852682714942,88.45130393385321,0,68
0.2349230842272101,79.73580436208749,0,92
0.5323289270706213,88.47191564616791,0,74
0.6547889164951924,91.3153297285799,0,80
0.1587904089806254,89.433656923216,0,106
0.038435208111576524,81.2080099948332,0,82
0.7123320187380753,77.53601463409001,0,86
0.02052803134809617,70.1408656457938,0,70
0.011205360245125149,69.6415537908502,0,58
0.060339839038737235,79.6033688606085,0,62
0.00847965921553751,68.8511730885806,0,58
0.8728772495615591,72.6950215066262,0,70
0.10275427343695616,86.0553679999218,0,68
0.09402331127659024,68.7527221459173,0,88
0.2238102223772334,83.844788591755,0,86
0.4579074879450039,79.2156399804327,0,90
0.5646653896941282,88.2300218453289,0,90
0.5863794680888633,80.76471794957679,0,76
0.6434881306051099,76.5338970794158,0,82
0.7984266992968831,69.60251809686629,0,74
0.5594945783147707,81.6797754972884,0,74
0.15005997933880294,80.61724528333859,0,72
0.05780116863440845,83.91389204275241,0,82
0.5794701682376836,83.0691263065038,0,98
0.2113645988837748,87.74654602865971,0,88
0.04002476083506,85.19302329858441,0,82
0.6987980200014302,75.8539103103541,0,66
0.6740648771643591,78.1071617661522,0,70
0.07269379817248306,75.8351899677107,0,80
0.2684123932924738,81.2713969848801,0,84
0.21468572543891007,84.0941478197285,0,82
0.41548416511220937,83.93359880029351,0,80
0.25051922512240066,80.242527594129,0,80
0.3491687116696656,86.49070173949491,0,98
0.07587615667097024,83.5361766586865,0,96
0.21768982475941626,79.23467391583559,0,96
0.033866241740551806,78.5514396717028,0,80
0.12399628267451285,89.15853738248809,0,86
0.24596555265020506,84.46653482837871,0,96
0.3827607037768498,81.7596385901813,0,84
0.070149478281705,77.9436021539121,0,92
0.8064739675471109,72.6453580988496,0,78
0.03438098733394907,78.335029456483,0,68
0.8084648412320169,78.30833300751792,0,76
0.34779471830164355,86.59991147794331,0,114
0.22012937095287669,72.49221781310821,0,88
0.7032001977276072,97.1323627345103,0,86
0.07149094612738426,85.61986114023429,0,102
0.10192591086872466,80.66654582712141,0,82
0.790464779622303,78.49407468697271,0,70
0.060339839038737235,79.6033688606085,0,62
0.21155299255698887,79.8025132437873,0,76
0.09422337328989246,81.55132540201829,0,64
0.0388897129445413,78.46726052060059,0,70
0.21154658613391236,83.8382742045186,0,88
0.03991713409831797,74.0825926102388,0,94
0.5180223961047967,89.03422525521441,0,84
0.0602343097411262,84.2865101055968,0,80
0.7673592925385704,76.2009688287346,0,108
0.03818963414857698,68.02608905753101,0,66
0.07761467670460813,75.1200542379591,0,78
0.7440453657478494,82.7578327935681,0,86
0.007866666111137064,72.35320330065298,0,84
0.7123320187380753,77.53601463409001,0,86
0.14847953952172974,96.6905298861087,0,88
0.23501318830171694,90.1755473879646,0,80
0.15748757052254278,84.5893544469827,0,94
0.06184667214092013,69.9927424148049,0,60
0.21845784749528,79.90896461874591,0,78
0.2113645988837748,87.74654602865971,0,88
0.1767314256183784,87.34412076360891,0,78
0.4704401370772852,82.4861522543303,0,86
0.12910149779534752,73.1324486002341,0,78
0.5181830205202038,74.408598904796,0,88
0.448522836530514,73.19703791056409,0,90
0.7286280689654138,85.3149602179843,0,84
0.4785480359493414,73.8753483172328,0,80
0.06139635786211861,80.7419841733085,0,98
0.8451319560053555,69.2586124244403,0,100
0.5572471536863564,77.5645600490285,0,70
0.16539211930009187,80.19253336179321,0,86
0.060339839038737235,79.6033688606085,0,62
0.5466056230129471,76.8613631417724,0,74
0.14374527571809162,87.5129865240979,0,84
0.518361322974157,84.7646464212995,0,80
0.1487002081250695,80.8296677436857,0,68
0.04371292569929399,76.1465548773514,0,62
0.009367198027063171,74.0881945010239,0,74
0.6432821157025393,80.6530603342909,0,76
0.27747384446580114,87.48876556642902,0,80
0.009194942825923608,69.1697961195263,0,72
0.8977005195586538,76.0322374848042,0,88
0.486541185741941,84.2756820953505,0,82
0.6163934073069023,75.31400071291759,0,78
0.7082796022411922,82.90900063350591,0,88
0.155849833852376,89.63615591908041,0,106
0.10840212770192348,85.6183073124334,0,84
0.2263324178770273,87.95028402424049,0,82
0.11237542466489243,75.65525682821999,0,78
0.14597825152489818,76.9460703396756,0,74
0.5711280416806351,77.57889125795171,0,76
0.6852616940308591,74.90033396041221,0,88
0.050901675681947374,78.8655532387607,0,70
0.2603619693901213,83.9440731979349,0,80
0.6547889164951924,91.3153297285799,0,80
0.7137090987892671,93.41801172680019,0,78
0.024235638650713157,79.3952505425587,0,74
0.07587615667097024,83.5361766586865,0,96
0.044866639884194565,76.4764513495657,0,76
0.044866639884194565,76.4764513495657,0,76
0.8346557261744894,72.283987499577,0,72
0.20950592410655464,77.42835896929991,0,100
0.3832863029212765,89.1331058420977,0,96
0.22516639061613167,85.05690401052729,0,78
0.10822121807333053,82.36465894541669,0,82
0.7570571260213197,76.27698619256,0,66
0.3770998208347065,84.0422221729529,0,80
0.5960703038458356,75.646981428342,0,110
0.16383727479272422,86.9868970293852,0,98
0.0826829879470604,75.8040163701682,0,70
0.6426929312703944,81.1087858906986,0,82
0.08145925074213411,83.7946430749067,0,80
0.013077166041895284,81.6320778991559,0,70
0.6434881306051099,76.5338970794158,0,82
0.7287766386317934,75.6354663845354,0,60
0.09403929531830857,79.86851912211121,0,88
0.16540156555643964,83.62887141167171,0,102
0.13692251609886574,66.6672183073566,0,70
0.3715134667837808,80.84459814750291,0,84
0.23501318830171694,90.1755473879646,0,80
0.10992142616414627,88.27635562622879,0,66
0.13577221891955132,83.811052754348,0,92
0.3596613281674648,78.3172612151666,0,92
0.07553051967066197,80.1140157703047,0,82
0.044269104591203035,72.7238425004182,0,80
0.05978160627142005,83.1257921645547,0,90
0.03480370357652826,69.59402009959051,0,96
0.024743868170960682,80.06972701592771,0,96
0.448522836530514,73.19703791056409,0,90
0.1687253013152485,81.5282799654689,0,78
0.4883199238795221,83.8402444892508,0,82
0.2695535506831537,86.33447334831659,0,92
0.09047437715715753,80.6392377726198,0,82
0.2694921251129526,78.192121325979,0,90
0.2119622282882766,74.6759134501156,0,94
0.42685978420000537,83.347693225943,0,90
0.25091043346917025,82.4322287392977,0,82
0.4278100891825702,81.1039778814099,0,0
0.03414938663007434,85.75634747695949,0,68
0.7239996084812677,73.24190824785191,0,84
0.3441976739589421,89.532696749762,0,102
0.127313080996303,75.6271935841063,0,92
0.07412441982167059,75.93211647603249,0,78
0.20312456601397874,86.72807598866319,0,96
0.033866241740551806,78.5514396717028,0,80
0.18932030677958414,79.1604495960885,0,80
0.2463103363958436,77.1833689447446,0,100
0.12302078280126942,84.76528289327621,0,78
0.6926459274339364,86.7241578977545,0,72
0.0950892023995531,82.39959678120191,0,68
0.2567184790433758,88.7812918859297,0,84
0.060918050358693736,85.6222611498073,0,88
0.7788106938400917,78.5972203360615,0,56
0.030763341518692294,79.80677610231409,0,86
0.4964277834810592,85.2148073840493,0,82
0.04955364816002762,89.954740557183,0,70
0.0826829879470604,75.8040163701682,0,70
0.0337378666940064,78.6398495016543,0,70
0.031140768155537537,91.88932884070351,0,100
0.34779471830164355,86.59991147794331,0,114
0.5713667566194621,82.483415344621,0,76
0.04607123133339952,84.8155206656115,0,74
0.5424233046801986,83.89241659345079,0,92
0.028248431280693306,82.7856186029678,0,92
0.4973593143556373,92.0934426875805,0,96
0.25091043346917025,82.4322287392977,0,82
0.09422337328989246,81.55132540201829,0,64
0.03184010167923272,66.47710612473479,0,60
0.16645018648189305,76.6205199653275,0,86
0.8841200569015861,82.1503883746754,0,92
0.05253179198568105,80.7299814897511,0,70
0.0376327974388632,74.20659102048769,0,78
0.11095927662272058,79.3620047089182,0,82
0.31959235791128643,84.9501529862349,0,84
0.4990372916065997,80.59586814063029,0,76
0.3390284636041015,92.76699029072468,0,80
0.17727766629233038,77.52100226388349,0,118
0.06329848640127685,82.0905625339341,0,78
0.2603619693901213,83.9440731979349,0,80
0.7798998794428476,77.8268038834037,0,64
0.1587904089806254,89.433656923216,0,106
0.4538778483464474,72.34947110652159,0,62
0.15342834649786458,84.3369315101487,0,82
0.4034645004844773,88.95436427184539,0,98
0.4139414639214605,86.7070233154673,0,96
0.03252322287182871,79.3610915275069,0,84
0.8399140002022647,79.6311081282346,0,72
0.2089916016110744,87.6416219178418,0,100
0.1932368005485893,83.1362800222944,0,66
0.02933531106786073,79.76370600913309,0,60
0.3603307836753127,82.3616881393394,0,82
0.5612776574611665,78.05805843008659,0,104
0.018745481547869782,67.8803807438823,0,74
0.16074794232350514,79.2610024396552,0,60
0.12597848140262946,80.14621184042579,0,76
0.33239538222742826,88.2508087861516,0,76
0.14647030448785422,74.8150838228206,0,62
0.2345533526674944,88.28820786420309,0,92
0.8164133888977888,86.7498364990827,0,110
0.11595074669532845,78.3859945588445,0,60
0.7681236627841022,83.90429440224541,0,70
0.008256107359910817,67.7240760548186,0,50
0.2774283357232336,78.3752480297364,0,72
0.0537741301853646,72.8489369847277,0,80
0.054419140233790256,72.6818733710709,0,58
0.18073988238045496,79.73565317121259,0,94
0.09073708452943356,86.2901871316662,0,84
0.2080854244219851,76.1256381713125,0,80
0.482023318331853,85.8054608877565,0,98
0.15779170250716254,81.2466980999016,0,84
0.11711253934920925,83.5058781949615,0,78
0.030584600866558526,69.1166501268413,0,84
0.039822223213732265,72.39387448291109,0,64
0.6911850059241044,91.0121903069827,0,90
0.12116092505005732,83.988227782125,0,74
0.09795411479864012,72.5543774163315,0,90
0.3214770071404072,85.2545511487505,0,68
0.4882269592184428,80.85557797560641,0,86
0.19770019080290052,81.7846518772306,0,92
0.49885102832244704,78.4074466354697,0,110
0.20113406417092927,87.05416737578591,0,90
0.4883199238795221,83.8402444892508,0,82
0.5288173676104332,88.25724594273309,0,88
0.05034651404015895,72.3403165324378,0,78
0.13108606330864653,87.8631221218485,0,102
0.03252322287182871,79.3610915275069,0,84
0.12647062300882342,87.22737147033449,0,136
0.5863794680888633,80.76471794957679,0,76
0.7234622023278318,83.00504044206892,0,90
0.1775462129689321,80.667312762248,0,70
0.01480627616267513,75.11133602714091,0,68
0.10787446170848712,86.6968189097281,0,86
0.3997914293533505,88.66180527843098,0,84
0.3461867470549844,91.48956633840628,0,90
0.2825054287988377,85.7327782858461,0,88
0.09859773679210672,88.0288979974242,0,82
0.14085927558868028,82.1048286305431,0,86
0.35966993999448754,78.3839262102434,0,90
0.7691186258837158,81.4200188716112,0,88
0.0337378666940064,78.6398495016543,0,70
0.2737196966706029,86.4223415202916,0,86
0.25216482667639656,91.84293929973042,0,72
0.04895119169815547,74.3406700765928,0,80
0.14374527571809162,87.5129865240979,0,84
0.6774223133912431,80.86642524896459,0,82
0.11139831362295197,83.430635656016,0,72
0.2524186904890133,87.77562179550921,0,78
0.5696117011678324,76.4211993562437,0,76
0.6573360953890042,89.42711998326521,0,74
0.7051767330550972,74.5587198103193,0,92
0.8684176848926582,79.4351246881518,0,58
0.18932030677958414,79.1604495960885,0,80
0.14204174433974828,80.7992067894222,0,80
0.8761174460324989,82.5814677802777,0,80
0.14085927558868028,82.1048286305431,0,86
0.12226277898305238,91.3739920015658,0,88
0.42685978420000537,83.347693225943,0,90
0.09126158982499513,83.2789311467771,0,88
0.05807150592439254,73.28575790259991,0,60
0.04781248549254341,86.0797550471784,0,88
0.1312578350323024,81.27880469607429,0,76
0.08232189660273949,80.3052099042317,0,78
0.4419987530118029,81.9066297500725,0,90
0.8841200569015861,82.1503883746754,0,92
0.1615602914849218,87.2879311991102,0,100
0.11357873472186285,87.6076507729982,0,88
0.024761769341067483,70.8990879880918,0,80
0.06183961257851025,90.57693629189501,0,88
0.1275260342842325,90.43396310284331,0,68
0.14927502442714016,87.4637349406448,0,98
0.7498195891476059,83.48118464715641,0,78
0.5099842502742726,83.63911448264179,0,80
0.5631745499421706,83.1192266761049,0,100
0.03435686676035946,76.86827150752259,0,78
0.2240300065628191,83.65316727714259,0,100
0.11107458743361703,86.39421459745441,0,86
0.6568125841242708,81.8094200938121,0,100
0.07923651525972558,81.19552146494091,0,64
0.7233099116934367,75.65895174551909,0,74
0.2065364289424872,82.42190355849159,0,66
0.030186278344240813,82.626686247985,0,78
0.11472939005580787,90.1026634869264,0,78
0.14847953952172974,96.6905298861087,0,88
0.4599376736939861,81.36567617341302,0,88
0.1142188649217812,73.3865360367142,0,82
0.2437986518691521,82.2620714509297,0,72
0.6240201978879639,82.5745963026862,0,72
0.030584600866558526,69.1166501268413,0,84
0.4075161894387265,84.9124782691942,0,108
0.8531484688761436,79.37082416806541,0,50
0.3424627429674132,81.0194851134607,0,76
0.4882269592184428,80.85557797560641,0,86
0.5794701682376836,83.0691263065038,0,98
0.31152131370827524,91.968287662793,0,76
0.3229517958523242,78.0243066371863,0,78
0.7082796022411922,82.90900063350591,0,88
0.042261863613049504,74.21292414031801,0,82
0.2248214086271224,92.52259675707208,0,86
0.4765030530990994,77.09428152060809,0,90
0.7427520300044017,70.7240383665909,0,104
0.4997234510399489,86.2760788124136,0,62
0.099464133274314,82.0391259959455,0,64
0.09294729407613993,80.7776186966061,0,76
0.20008460426505345,92.74305010083641,0,82
0.05004277064086751,83.79452742481291,0,80
0.6432821157025393,80.6530603342909,0,76
0.19085300247620207,90.39506558186979,0,78
0.1793370228455622,93.02133242058201,0,88
0.5078003710538507,81.7685355786204,0,98
0.2133586528807377,79.7388541184658,0,96
0.2943797025055148,88.3859058384943,0,70
0.12573087193192314,79.7978930487764,0,78
0.010648281600797907,72.3401655045368,0,74
0.3469454406294892,80.8873481186993,0,80
0.4526566507448326,80.7288156920642,0,94
0.12259060759342175,78.4950729843435,0,62
0.3506796586828744,85.2002434955917,0,72
0.6353656362133097,85.4526573212618,0,100
0.14847953952172974,96.6905298861087,0,88
0.12866255983646094,89.69537828396071,0,92
0.7105236704848824,85.80582877090009,0,100
0.3108648252502534,80.4109545000161,0,66
0.3424627429674132,81.0194851134607,0,76
0.18932030677958414,79.1604495960885,0,80
0.1924083501175962,88.9305258626832,0,90
0.5288173676104332,88.25724594273309,0,88
0.5746461559727621,77.5436069445302,0,90
0.2349230842272101,79.73580436208749,0,92
0.005394058357879646,65.6536775476866,0,60
0.8018136274919633,75.951972838578,0,88
0.7800838009138183,79.8679444912932,0,90
0.5915616016342196,78.3932515566588,0,90
0.05246070902406837,68.49289349077699,0,60
0.5950883519543466,77.8041108530031,0,68
0.06205497245496875,84.50050152429499,0,80
0.12597848140262946,80.14621184042579,0,76
0.7403418448087562,74.6675323757043,0,72
0.2113645988837748,87.74654602865971,0,88
0.04955364816002762,89.954740557183,0,70
0.21468572543891007,84.0941478197285,0,82
0.4964277834810592,85.2148073840493,0,82
0.012815164781849913,66.7667012053543,0,64
0.09422337328989246,81.55132540201829,0,64
0.22934517433327345,85.67448874205421,0,80
0.024777647879867814,77.9328926227546,0,84
0.012815164781849913,66.7667012053543,0,64
0.3345866616914974,94.0536551001869,0,84
0.3345866616914974,94.0536551001869,0,84
0.23984051963126965,85.22788515803501,0,90
0.0649818388081626,88.003143069343,0,82
0.6432821157025393,80.6530603342909,0,76
0.5713667566194621,82.483415344621,0,76
0.12055762617275495,73.70529187105059,0,74
0.13692251609886574,66.6672183073566,0,70
0.04681559871049265,90.0888660921802,0,98
0.5806655613347873,95.62996778617621,0,104
0.052528451007996406,70.63865145188379,0,94
0.32220965205673946,81.3576075884429,0,78
0.02048489752560349,76.55066991105791,0,80
0.2633633959266217,82.8707399681049,0,110
0.1522854780030455,76.3001086226483,0,80
0.018745481547869782,67.8803807438823,0,74
0.005394058357879646,65.6536775476866,0,60
0.7834051777121099,77.1422928071517,0,76
0.2281769703765255,92.381190522012,0,80
0.2238102223772334,83.844788591755,0,86
0.5788799989722299,80.8543908525363,0,94
0.5121546446200493,85.7600698978009,0,74
0.5612776574611665,78.05805843008659,0,104
0.033866241740551806,78.5514396717028,0,80
0.05942057248728341,79.5004049028647,0,92
0.01847294049320367,80.29731496081159,0,62
0.4704401370772852,82.4861522543303,0,86
0.23864219060408046,84.47266701301999,0,108
0.8531484688761436,79.37082416806541,0,50
0.8183653456513568,80.61525477529621,0,70
0.15017073214110652,79.4421453014995,0,92
0.3229517958523242,78.0243066371863,0,78
0.21551686790594432,78.7967510189846,0,66
0.15423721731057324,81.5745904621675,0,80
0.5709307874030263,85.464582276471,0,80
0.4858716738450026,77.5569139732683,0,80
0.024704107386008586,68.5147799852254,0,76
0.5012194232703302,91.56762066270642,0,82
0.011053844475456605,69.6632765893271,0,56
0.07551597891146572,86.42585349900509,0,88
0.09405026505679824,80.94216994523991,0,84
0.7123320187380753,77.53601463409001,0,86
0.033251311304147615,81.1674109231842,0,88
0.20747588333706413,78.88379062106709,0,60
0.3770998208347065,84.0422221729529,0,80
0.19719918892696134,92.24163337240259,0,88
0.5961044125687434,85.045350786242,0,74
0.2103505908090281,86.4261221193966,0,86
0.2851921891578757,75.61944884118651,0,100
0.7152649781057455,86.38890071121651,0,78
0.05896333121544085,69.33825615835,0,74
0.8591719468411083,79.2564459319877,0,68
0.4591141871360427,66.8422137184818,0,86
0.06205497245496875,84.50050152429499,0,80
0.03277933114574228,72.8815301731797,0,70
0.09795411479864012,72.5543774163315,0,90
0.4698925691694555,80.6599304385935,0,90
0.12597848140262946,80.14621184042579,0,76
0.29748004487275664,83.8284830118974,0,94
0.2238102223772334,83.844788591755,0,86
0.6217877504671062,89.3702592620598,0,88
0.1979601639324073,100.792745390417,0,84
0.04681559871049265,90.0888660921802,0,98
0.13018904713234294,82.0379513732865,0,72
0.0950892023995531,82.39959678120191,0,68
0.03028877972152773,63.7491549594546,0,78
0.2727422659661732,90.43593843486678,0,82
0.3827607037768498,81.7596385901813,0,84
0.01594588532442296,67.3179872253098,0,68
0.042478073477837136,72.1789986813691,0,72
0.07123905690603104,88.19003377587971,0,62
0.33307705942715005,83.45710911123771,0,80
0.23706667642403226,96.7164419493696,0,68
0.30951207531387664,73.62329976823729,0,100
0.10338247650591352,83.0691299359009,0,72
0.2190228287951591,91.7104303483993,0,82
0.8861547559163807,88.4921521383642,0,54
0.11862594317379033,94.091914352498,0,94
0.4822045050237328,83.3794797363498,0,88
0.341630994049664,89.6627185487851,0,92
0.2263324178770273,87.95028402424049,0,82
0.056650973390309035,88.94456564348341,0,84
0.7403418448087562,74.6675323757043,0,72
0.05034651404015895,72.3403165324378,0,78
0.3442500770100006,91.8944858371477,0,94
0.1979601639324073,100.792745390417,0,84
0.8323974144791148,77.46223133598002,0,66
0.024235638650713157,79.3952505425587,0,74
0.1024375356492718,83.9442603867016,0,104
0.06725396810269882,75.6715380442829,0,70
0.3928938468622841,84.3744356286708,0,74
0.4442393808537031,81.0352789453861,0,70
0.1704129173689711,83.17690570634379,0,92
0.04247045544045786,68.5119169327005,0,80
0.030735945336556512,79.0838096563016,0,66
0.5152419194850841,78.7479005660601,0,72
0.4269195253422147,77.2432554117691,0,84
0.2996525373497342,83.0958186405727,0,80
0.7311631796060335,82.4399229293497,0,82
0.16693557178743812,86.83286526233829,0,76
0.7369809297450356,80.4926127004115,0,76
0.7850450658684613,72.03937192166059,0,88
0.06170853551917796,92.5365277011934,0,86
0.6434881306051099,76.5338970794158,0,82
0.0649818388081626,88.003143069343,0,82
0.2238102223772334,83.844788591755,0,86
0.7850450658684613,72.03937192166059,0,88
0.6380494822431673,77.19914341641909,0,88
0.4683983845351505,75.0618395042773,0,90
0.11217656708727132,78.5470474137733,0,78
0.4645822907985793,94.50776328125828,0,70
0.036236191751946735,76.09202001281041,0,70
0.2637055610344999,89.4299132704813,0,86
0.7093842391514995,82.5551553865464,0,52
0.5433277383363383,79.05849773795221,0,60
0.464327872377209,83.2877512329811,0,70
0.11139831362295197,83.430635656016,0,72
0.06537185187642082,77.4106196606932,0,74
0.2019175493080336,87.92349056176892,0,78
0.060339839038737235,79.6033688606085,0,62
0.043422139719018385,66.3766571453241,0,66
0.6304143060561748,76.72035786463921,0,86
0.4964277834810592,85.2148073840493,0,82
0.16941157417778047,89.32678365887121,0,108
0.22154924770120715,91.26182222186941,0,86
0.6380494822431673,77.19914341641909,0,88
0.01285852302403758,66.97363662257179,0,76
0.2080854244219851,76.1256381713125,0,80
0.03766778292981598,87.8268601831466,0,88
0.0971528030540238,81.5643533609091,0,68
0.24596555265020506,84.46653482837871,0,96
0.2345533526674944,88.28820786420309,0,92
0.37507739247337496,86.7822635965572,0,80
0.028162812224169838,61.489538391032,0,64
0.10698275827868796,81.11044656017721,0,88
0.06151634150398873,76.4737726956784,0,68
0.15204201370574327,83.7736811117107,0,76
0.10320849593180027,98.1249537238607,0,90
0.23539843929066626,82.5492149889933,0,66
0.5152419194850841,78.7479005660601,0,72
0.08282126253897172,85.21597627135729,0,82
0.2373349529797988,84.7690190044087,0,84
0.584192253855133,83.9526725734179,0,88
0.07553051967066197,80.1140157703047,0,82
0.16754035868918135,87.0189816466283,0,86
0.2734063735797385,88.1321249810573,0,84
0.011022986143469584,65.7440236525254,0,68
0.08327336148749732,90.83134097454193,0,80
0.7372854798240777,86.74369591084091,0,82
0.12142052011797046,84.6334974502461,0,78
0.7986160748642326,83.8217731582063,0,86
0.30738920213740634,81.2312579767051,0,122
0.2345533526674944,88.28820786420309,0,92
0.05034651404015895,72.3403165324378,0,78
0.039181006554934256,77.1653985374222,0,64
0.12647062300882342,87.22737147033449,0,136
0.16700089634613413,83.17908318988499,0,72
0.7635169940950914,80.18994971570159,0,80
0.07884343623947454,81.9682367117269,0,74
0.25564492051779664,86.453081142868,0,80
0.2219727141390591,77.41212883874759,0,86
0.7183978103614835,75.2311057451685,0,82
0.10787446170848712,86.6968189097281,0,86
0.05389271608901268,74.2644102233315,0,74
0.04214218698723645,79.4735666523237,0,86
0.7762242176110831,72.4814086674472,0,84
0.036435041002542974,76.9150557339382,0,62
0.08756794076776286,86.658196184876,0,72
0.3229517958523242,78.0243066371863,0,78
0.733669876882778,69.5895345430754,0,80
0.007918825226316576,71.6980540281433,0,54
0.02048489752560349,76.55066991105791,0,80
0.3615543627725699,86.2161106749627,0,96
0.056650973390309035,88.94456564348341,0,84
0.13229150775903886,81.979413600716,0,84
0.5788770790583021,79.8231652863031,0,84
0.13095166531284202,83.1265976814542,0,78
0.7234622023278318,83.00504044206892,0,90
0.18958515382149987,95.4709705923041,0,94
0.0834153756647971,87.8463337242372,0,66
0.036435041002542974,76.9150557339382,0,62
0.03605478700750105,70.49599925181441,0,86
0.18932030677958414,79.1604495960885,0,80
0.17771570815369395,86.95326662937191,0,92
0.25216482667639656,91.84293929973042,0,72
0.011053844475456605,69.6632765893271,0,56
0.13018904713234294,82.0379513732865,0,72
0.1017529691760116,90.5657613106336,0,98
0.028025781408459263,83.9730515489545,0,84
0.06432082152169387,84.62530924828779,0,68
0.8455609359745189,71.79181460602192,0,88
0.018745481547869782,67.8803807438823,0,74
0.024946421164910727,74.70407485586951,0,70
0.25516922650344603,88.2511904566979,0,78
0.6494253927135235,86.55479790394291,0,104
0.13789282670811942,77.18330659570141,0,82
0.5393529013642999,86.5123544916419,0,114
0.5187375531612014,86.5897785259543,0,86
0.7839750724726792,93.55186858897319,0,88
0.122775438318369,80.8597357603859,0,74
0.042478073477837136,72.1789986813691,0,72
0.10338247650591352,83.0691299359009,0,72
0.3852468596495926,87.5497780057803,0,70
0.33916330177357096,83.0782074139353,0,96
0.7292216088272674,71.754884378871,0,82
0.0918727315385764,84.8872262245149,0,80
0.034685182422028095,64.4568635706142,0,64
0.5361400635754152,78.5401135153288,0,80
0.5806655613347873,95.62996778617621,0,104
0.28792215261712617,80.26085997810199,0,86
0.7791206914693422,81.39647168456429,0,76
0.3603307836753127,82.3616881393394,0,82
0.2263324178770273,87.95028402424049,0,82
0.7061437589747771,86.353592828457,0,68
0.7185931953172308,86.4962221893483,0,102
0.21768982475941626,79.23467391583559,0,96
0.16897822538359533,91.94668394609242,0,86
0.07412441982167059,75.93211647603249,0,78
0.1751157281631852,85.01719222828741,0,110
0.052528451007996406,70.63865145188379,0,94
0.4442393808537031,81.0352789453861,0,70
0.25845423955222513,79.25911592466959,0,66
0.11245231995223112,74.8673948718002,0,84
0.05807150592439254,73.28575790259991,0,60
0.21154658613391236,83.8382742045186,0,88
0.6931924279037599,81.330830926647,0,76
0.15237105564679007,82.0990366650302,0,82
0.03414938663007434,85.75634747695949,0,68
0.11593401009457825,81.60681444890591,0,82
0.09201634443031227,71.51351377722979,0,82
0.1026238801633148,88.98388158615471,0,92
