g,Q,t,y
0.2905838669116615,78.9365739221303,0,74
0.6331703145762713,85.7302010743053,0,76
0.4578854416389484,73.6553401427218,0,72
0.427860318857878,83.31945332825259,0,96
0.15466154481379005,90.71391509144259,0,92
0.7142328971540408,83.105860156988,0,86
0.05878724176254636,84.6490237295403,0,78
0.3916679771391954,94.2672455415901,0,92
0.18913735929083772,93.5014231703498,0,90
0.3954950715344884,80.3055942959748,0,96
0.3138654073917022,75.7036757167872,0,84
0.15072054562333334,86.6448812341938,0,82
0.3916679771391954,94.2672455415901,0,92
0.09276984112651876,99.690597416783,0,58
0.0318355769229326,71.3631733025818,0,70
0.3996265412488089,74.7812580383886,0,78
0.03650088509871899,82.44921888972542,0,90
0.3111518281543297,78.82740269466929,0,92
0.11945460336474127,90.32476566215729,0,110
0.4719752092306762,78.98793868326209,0,88
0.7617737615032825,86.47894197452021,0,88
0.04101459374257433,82.3226948646757,0,86
0.7726472117872865,69.388282129114,0,78
0.4241921478780246,77.09395586713251,0,100
0.4101703856306068,80.9923364009366,0,108
0.5626809993859097,78.8388494383862,0,74
0.013934872171669305,80.7588519899082,0,60
0.7502369570797883,91.816252114822,0,104
0.3420292576054133,81.06294782105229,0,114
0.3641309684419593,80.8158422957721,0,80
0.6819401465663733,84.76293428948141,0,86
0.5396869297543896,90.7581464436812,0,90
0.2830731425757917,81.05321022640409,0,86
0.28155666372252003,76.03626554551579,0,68
0.5019388783729196,81.871008532621,0,76
0.04299367765840603,74.4731276548755,0,78
0.6581693388617558,88.9891229375645,0,84
0.4918376460506153,81.72544737189399,0,72
0.07260717078588562,80.0422120967216,0,82
0.057500251804280075,78.069057153725,0,84
0.3945787462717202,90.918651242308,0,84
0.0906422684276311,77.4151427307113,0,82
0.019900420290133617,77.1542886274315,0,72
0.0702245299039647,85.0485592985035,0,78
0.25058679299881725,85.2445525116494,0,74
0.6251875359640272,80.8841820830436,0,102
0.06263658553233395,83.35639455280098,0,64
0.33034735107647306,84.54528698164829,0,72
0.07428730716270543,72.2620169446007,0,68
0.05002461782687221,74.9226058142932,0,80
0.4780017041156091,86.3210436951079,0,84
0.68001168199047,68.8796402882932,0,88
0.3144035487874963,69.0423209632639,0,80
0.33739037418566925,79.7429107717825,0,58
0.06015593603062205,85.1144660610005,0,84
0.005506303981762137,74.79058355068001,0,90
0.11114662824321496,74.1722333413104,0,40
0.2182561842856362,83.9589036572744,0,58
0.2412111669328931,90.07808820454348,0,64
0.2397439217888491,86.8678580577343,0,90
0.4719752092306762,78.98793868326209,0,88
0.427397107401762,81.69306423211509,0,100
0.6258497896319798,73.68329327773841,0,76
0.15866690433987246,93.80558735637207,0,84
0.06391401603527462,78.0550295217535,0,76
0.4536558995509515,87.87547100196329,0,78
0.16333630346934586,79.4672077474325,0,100
0.211616305597037,91.30927222404779,0,92
0.3067459302489961,79.6668700768457,0,80
0.2824671940439735,80.81756524154841,0,80
0.7507380923462902,79.64159205958221,0,78
0.367443997622778,85.1936432451587,0,84
0.4573961112377753,90.3305455818023,0,70
0.4639579364774274,83.1705899500682,0,86
0.3770770351485887,73.5357723198165,0,98
0.05135273164641523,82.7831757181615,0,100
0.4857485381336349,83.01895227047109,0,82
0.4406087012284945,84.8253547392905,0,102
0.8557237506865835,85.9069703868432,0,54
0.5439925769259987,75.85697602374951,0,80
0.30176183717090466,74.4018262153103,0,64
0.040829762325811016,76.82533991834141,0,70
0.3696420028479058,81.1109008018344,0,88
0.2656669672014328,73.9628628581715,0,66
0.3364094273731549,76.9669215856313,0,92
0.2491133953688332,80.4945862639495,0,92
0.06821063604355262,88.4694957938204,0,82
0.6453629615222987,73.2542653125406,0,68
0.20400623132967816,78.11697125603641,0,74
0.0341746827822667,79.0293580151365,0,74
0.3917777006459329,88.0084699352968,0,98
0.367443997622778,85.1936432451587,0,84
0.2349736735095123,85.2177477218202,0,102
0.2488958444064084,90.8779712589341,0,80
0.2591267919177529,83.94238659918659,0,66
0.052872765644021484,78.6236676656832,0,68
0.1513933314320272,77.4904858941148,0,80
0.5007304813964234,78.8439373444552,0,88
0.0791424911565838,81.2389546628485,0,62
0.22909544212755484,72.2852815645386,0,86
0.6925832029874124,78.52019941223821,0,92
0.13197647033915538,89.1085755938067,0,96
0.19910774253215927,96.13156099356421,0,98
0.04060475466812902,69.6617480239795,0,72
0.3382471939455614,89.8286147320307,0,78
0.6097972885969969,83.18162278791999,0,76
0.040901652001264235,77.2522499840827,0,88
0.441455001218279,79.3619498226515,0,88
0.06773104216901119,80.20531698197792,0,82
0.2880781820508476,83.9224615507268,0,98
0.1020112981852452,91.0270826044779,0,90
0.29912115011204543,86.7692292523069,0,70
0.3741668966375975,75.35056811190259,0,70
0.2457327143944107,78.7378317593587,0,98
0.34703758351562475,81.3133846249674,0,86
0.4067983377489007,82.6365533526709,0,80
0.09756281182348832,80.1882163657234,0,82
0.3664764293205414,85.21506917566491,0,80
0.5819159072779394,93.244872025863,0,100
0.4411035952814093,78.05916698638141,0,84
0.005506303981762137,74.79058355068001,0,90
0.032295298994837345,73.269544482677,0,68
0.4204655402211723,70.35724283347,1,70
0.5765571791137696,76.0271145578729,1,80
0.5149368477600567,91.1984156410729,1,70
0.6414989671120961,74.389931940581,1,88
0.35275654385096633,86.1996649555954,1,82
0.5961618045178867,71.75847641814029,1,72
0.14916290957638725,76.832107217076,1,82
0.6816167194699063,74.0120652701577,1,70
0.38046052968751465,75.509550196487,1,100
0.6746306009381943,76.633318624392,1,64
0.21610243022166686,79.13190243267908,1,98
0.08133477879512584,79.5359614400719,1,96
0.6147379120808001,71.4688122804572,1,78
0.4571479169697585,74.26239660514759,1,74
0.7214401674544809,76.4837896902408,1,64
0.5555712041184571,79.7605535701851,1,84
0.3817906563185504,85.67859891920659,1,90
0.7538534125691101,73.0350182319649,1,74
0.5749291190606494,76.416460838192,1,66
0.7646582318572924,82.0157709081836,1,80
0.6317146957162094,79.2612736184561,1,76
0.6682458378715695,78.39338136766459,1,60
0.1065421591697965,82.99351433399421,1,62
0.33229213393026924,79.8952681873952,1,92
0.4504966877800384,81.75597339715891,1,76
0.3353267887308348,72.9635801068996,1,76
0.4596670979101493,78.4049053004439,1,74
0.28125927192035144,75.6427777012653,1,68
0.3890322227620389,79.8298361955989,1,72
0.3836708109052984,73.8208153514704,1,86
0.6772733392742951,62.0783236257862,1,78
0.5908682230802632,78.5518906726235,1,76
0.2367110157870313,73.0225655853895,1,84
0.44710536648161603,72.990408764775,1,80
0.446405696073921,72.2096133092842,1,68
0.7382923317138641,70.63086085904101,1,62
0.5608870214019128,77.70771427829258,1,70
0.05934003633215198,76.99892739133391,1,74
0.4605265981876238,77.61061213468221,1,72
0.446405696073921,72.2096133092842,1,68
0.6608403354500471,79.83489123517991,1,74
0.7787700724475138,89.181325547166,1,96
0.7708030192662411,77.0837381020733,1,76
0.3172948171173299,87.22398999804491,1,84
0.7455306436336934,69.22481291583411,1,56
0.7185329735265946,87.4111744972761,1,60
0.7468644932281816,72.30506756247671,1,50
0.3656671255921081,74.1110533282109,1,86
0.745129303790193,60.8907830184051,1,78
0.5863978333224141,82.67246970237441,1,98
0.6011486125103193,67.36249387270121,1,88
0.6590528940979344,57.7044486742908,1,66
0.7391330957718811,70.083794789607,1,66
0.48219697974268294,79.18625391911209,1,78
0.4177866375046768,78.90004204603851,1,68
0.7071442875104751,75.0729975386635,1,90
0.5354446473778742,77.3156864340471,1,80
0.20982960169465695,88.7885600388673,1,80
0.7506002734192676,74.67167602319941,1,78
0.5269278560239561,74.3758892940855,1,62
0.22393808543288587,87.19804553383058,1,84
0.3531894357407796,73.36780516019091,1,78
0.7500839313348664,75.8408372979646,1,68
0.14302868420852533,83.9572941928005,1,92
0.4253377941064512,78.24611957345,1,58
0.5359525455108227,74.38391644938521,1,76
0.7959104318167579,87.35937158008271,1,94
0.5043602892929966,83.4762634917466,1,60
0.609466951834475,72.6781808602657,1,80
0.22393808543288587,87.19804553383058,1,84
0.7040365101066555,76.7021927431711,1,80
0.6471617379785138,78.4746830384167,1,78
0.5786403381695043,81.0635609687927,1,78
0.8045006717470299,69.71926896079489,1,84
0.5940148554822618,78.455861671159,1,66
0.7185329735265946,87.4111744972761,1,60
0.4669869456631137,72.9871472150335,1,66
0.7123265341722325,65.540482383103,1,54
0.4770358214839347,80.69466417016999,1,80
0.3817623981154384,88.59848187263279,1,98
0.3063701992463901,78.743138950056,1,80
0.6608403354500471,79.83489123517991,1,74
0.8221306725271411,63.001148472799606,1,76
0.5158124507435577,64.034688680741,1,66
0.6050564524457834,79.5957563468023,1,90
0.5780095076020152,71.8116527987312,1,76
0.5710820700360711,81.7898683099053,1,74
0.6682991010387576,62.9958422514989,1,66
0.38109433954696414,89.6659628010153,1,78
0.6083466855043668,86.72699491557329,1,84
0.474340724450741,77.2747868863213,1,86
0.7572980593135172,78.56920571106559,1,76
0.2037705426623891,79.2785477367029,1,84
0.7726321289221226,86.9329576361418,1,86
0.7123265341722325,65.540482383103,1,54
0.6023807467338084,80.4046874954683,1,88
0.7431748678101555,68.0724932715043,1,68
0.4068995614461246,80.4838445494312,1,74
0.8003958623107891,67.2919796022795,1,80
0.5838015742027138,69.4387117329469,1,84
0.42432551119314665,77.0673094605779,1,50
0.5428046890241812,72.19069618432509,1,88
0.4550975905969617,85.38571733022941,1,84
0.596572026839913,69.82946104882029,1,60
0.8296912745303112,75.8521208512716,1,76
0.4563486464179503,83.89047177792051,1,72
0.5047007031739557,72.0323128596441,1,68
0.520649231741902,79.1899142683333,1,66
0.6294966935015265,70.72920051223741,1,64
0.4056119381265332,71.08612843487691,1,72
0.3588123254440521,65.7093798300175,1,64
0.6619997022297106,77.1968962991334,1,94
0.4523323760848324,81.6335769279566,1,86
0.4418793486272018,80.1865225518608,1,104
0.6776291205293252,72.621102186504,1,76
0.6129914587886439,72.8900442096671,1,76
0.7785417534311452,70.6865096689099,1,76
0.2634645051101921,89.39420806147741,1,90
0.2195884355269178,81.6764138020914,1,86
0.5359525455108227,74.38391644938521,1,76
0.7120590813916908,74.75528271245959,1,90
0.6935560676360463,75.40666677184159,1,60
0.6838726543801844,72.99016479903379,1,88
0.3703709670688421,69.05661271285439,1,58
0.510481078012714,83.2389825511242,1,86
0.6335582458188525,82.24389068254891,1,78
0.6122101033017986,74.6121662914309,1,58
0.4817081410211962,76.9538362554677,1,66
0.3870819689134587,81.3553549707045,1,80
0.3665546164691916,64.6416719116244,1,64
0.04416339514093494,69.4894249982543,1,100
0.5966662103793074,74.42510528039008,1,58
0.37746856440598464,87.6779596169317,1,92
0.6619997022297106,77.1968962991334,1,94
0.5148754998673138,71.3020831558734,1,90
0.4524502571423278,78.490091645674,1,70
0.09706570243524594,77.2331510316572,1,84
0.7283032089939989,75.5356396296288,1,50
0.7708030192662411,77.0837381020733,1,76
0.42078369233626695,79.701370521416,1,84
0.2037705426623891,79.2785477367029,1,84
0.3020474774130086,96.6549831940705,1,76
0.21137173816410296,78.0637422735585,1,68
0.3419474974927881,76.2602295037649,1,94
0.6794811732942642,81.7139270140621,1,68
0.6163203405911392,80.0338329415293,1,72
0.6782486591879382,79.81938119754491,1,92
0.21983062870877734,79.9515620627587,1,90
0.8999566717118864,74.9169139059709,1,80
0.48219697974268294,79.18625391911209,1,78
0.557387514596028,70.5346791853292,1,98
0.8694324435302871,72.2748820583068,1,92
0.08133243284868544,69.7979877261827,1,64
0.3202036191325335,68.9761025702545,1,48
0.5799520062451321,85.821264202356,1,80
0.5731468681143594,82.1615964795218,1,82
0.4770358214839347,80.69466417016999,1,80
0.7594211394788032,70.2952762776784,1,78
0.40148003784275343,76.25161874707621,1,70
0.6165603988156997,85.3145285480423,1,84
0.05934003633215198,76.99892739133391,1,74
0.5466283313078292,77.6610560624794,1,52
0.6771492382448621,70.23683092552321,1,66
0.7229826463845823,73.3719022189765,1,58
0.5226821037617371,74.684611126213,1,84
0.7307700883849413,71.9587103072309,1,74
0.8375711356668444,64.64884138944561,1,58
0.7708030192662411,77.0837381020733,1,76
0.5993041930599536,72.2224000080941,1,54
0.7787700724475138,89.181325547166,1,96
0.22573208898207195,75.9548527803313,1,58
0.6782486591879382,79.81938119754491,1,92
0.38314507502230016,75.000249686608,1,92
0.4902671367074251,77.4058154154378,1,80
0.4730128152059666,80.69839755587691,1,84
0.5766312145768158,75.1303572100565,1,54
0.0260121797448192,65.9128781117416,1,76
0.3571017328045368,80.0376765791933,1,86
0.4068995614461246,80.4838445494312,1,74
0.5908682230802632,78.5518906726235,1,76
0.7235488305584766,86.97392255756658,1,108
0.5190458947104553,74.07454769860121,1,82
0.43964566477640504,83.5420009909071,1,76
0.7898811437508098,63.4600932075808,1,80
0.8312815519698571,58.059088832573394,1,78
0.4847050625265435,72.93979718796099,1,70
0.8151803267188736,75.6129044734941,1,70
0.4523323760848324,81.6335769279566,1,86
0.8180923335882047,80.11751714142801,1,88
0.4513662069690864,77.7926820957897,1,70
0.4655818447367538,85.23255162980941,1,80
0.6198113288327675,85.1449132970012,1,82
0.4258500960677785,83.44980289276529,1,68
0.6069693562521532,79.0923299754404,1,80
0.3770596580988523,67.5109615492949,1,78
0.28655323334385885,77.4223529654623,1,74
0.4998632406501231,72.9552360515186,1,84
0.5946225787510268,68.0496176620657,1,82
0.7023892425688191,72.1891686258923,1,60
0.4302933760238695,71.08931454294141,1,70
0.3439821704543613,91.0567247778678,1,88
0.7735231130363369,73.6967091030822,1,72
0.4423958677268496,81.46976406644879,1,78
0.6614629421150414,73.66563311937709,1,76
0.3151132451441289,85.19363797096291,1,100
0.7538534125691101,73.0350182319649,1,74
0.3588123254440521,65.7093798300175,1,64
0.1955140563212372,85.7185995962275,1,70
0.4755206013108855,74.7166754996861,1,70
0.7229826463845823,73.3719022189765,1,58
0.6749162655802626,68.4857336113742,1,70
0.41241387439736815,89.74082421330921,1,66
0.6674526367732853,80.9645996348265,1,90
0.4544018034637911,82.5629031644477,1,68
0.5226821037617371,74.684611126213,1,84
0.7266060542127363,86.47351598262009,1,72
0.08133243284868544,69.7979877261827,1,64
0.32154643875577543,79.6954063259364,1,84
0.4068995614461246,80.4838445494312,1,74
0.2037705426623891,79.2785477367029,1,84
0.5496186468887321,76.3977247227666,1,64
0.7136958546403979,77.86770287537941,1,96
0.4414747048612396,87.48759240814671,1,80
0.4609180118756716,84.00778584933771,1,102
0.333237756057431,77.4787747732276,1,92
0.4460274697807681,84.34970692786321,1,50
0.06055375983013516,73.9302395607216,1,82
0.639277813369602,80.2930018305935,1,74
0.6205790128973877,79.4939350555782,1,88
0.7403968761291678,76.8611745917504,1,54
0.6144699661294031,87.10285138027771,1,70
0.6824035568931826,58.4626905409105,1,76
0.8296912745303112,75.8521208512716,1,76
0.36440274814126655,84.8379486226913,1,94
0.7184342930682365,76.285961815124,1,76
0.40148003784275343,76.25161874707621,1,70
0.5337779038212596,69.72815336862159,1,64
0.311526020827892,80.9678009113077,1,76
0.025190946266812324,81.31356152569,1,74
0.6492667687321461,82.6688932737441,1,84
0.5520042928132348,69.37851852888251,1,70
0.5390925777494391,83.1574504730514,1,78
0.598827663139822,72.7629231661205,1,76
0.5582127450394067,80.70384523590559,1,76
0.8151803267188736,75.6129044734941,1,70
0.7307700883849413,71.9587103072309,1,74
0.574936304099634,74.42185674870359,1,64
0.3603419670647599,72.9876853272025,1,52
0.5547984628144172,76.0525782657957,1,58
0.8361181854914806,69.943418066609,1,60
0.5520042928132348,69.37851852888251,1,70
0.5364476235531822,76.1311875321081,1,66
0.7837676863795393,75.3539495097554,1,60
0.4739976189133666,69.5661638138262,1,108
0.4233582753136124,77.0899931748675,1,86
0.5172553452982585,72.0900044704408,1,82
0.6835661876172588,82.7402117681789,1,82
0.5281964450300748,71.0878538910808,1,70
0.5535085685137067,77.05326848616829,1,72
0.7558890177343635,65.7452049694352,1,68
0.5326737863966734,71.53883679425991,1,74
0.6847672431786052,76.9088045049557,1,80
0.28125927192035144,75.6427777012653,1,68
0.2486129386161921,90.7223087487231,1,80
0.0260121797448192,65.9128781117416,1,76
0.2634691765230225,81.5196135350908,1,68
0.6315371471374627,85.5565149756238,1,76
0.7898811437508098,63.4600932075808,1,80
0.8709038614389022,61.061610003114794,1,64
0.3888723610153493,81.1980670434823,1,76
0.688604440771949,68.22254934924271,1,82
0.33547556695546504,73.5005156231741,1,116
0.22318139094954906,75.9926457973321,1,62
0.3301725807257141,80.6499012031505,1,90
0.612138664232262,79.2925428672888,1,78
0.4718516139420592,78.4557027100126,1,76
0.3020474774130086,96.6549831940705,1,76
0.6558358841003884,78.49650012923371,1,80
0.4609180118756716,84.00778584933771,1,102
0.5253043193226775,87.1927503716623,1,80
0.8356989487359574,77.5115048986708,1,80
0.3217505899116194,78.0655209659533,1,52
0.5608996444586918,71.81945954456921,1,40
0.7178614905820158,68.5989154029339,1,86
0.654323701623552,74.7118731581814,1,80
0.6446455607292386,82.9006268697233,1,96
0.2704297795153339,77.8365452277503,1,78
0.41046997685216347,83.99341024989909,1,82
0.7997723685084308,70.9011133974158,1,80
0.639277813369602,80.2930018305935,1,74
0.14916290957638725,76.832107217076,1,82
0.4582000076225339,82.7883085951016,1,94
0.3210926364046557,84.8861830733955,1,100
0.6447830715165723,84.5268913264675,1,90
0.2707134333886829,87.9795324237788,1,78
0.5450072286897136,87.92865298896179,1,88
0.4869417856777021,75.4591418358438,1,90
0.4883445806360784,76.0036984279346,1,58
0.6823488961233861,81.9360424640535,1,92
0.7511001712444124,81.4971413035019,1,88
0.8906178624009841,77.25483922223721,1,78
0.4330732273947781,74.5198791625339,1,66
0.2785857356986542,80.533009897677,1,88
0.4595990215834391,80.2813404913355,1,80
0.08133477879512584,79.5359614400719,1,96
0.5043274246467169,77.0014486760112,1,82
0.7779201053060956,85.5429386164733,1,86
0.2785346646605445,76.50923333418,1,70
0.6269155105258184,70.6134810468958,1,46
0.7692205103836546,83.6402251616636,1,68
0.5359525455108227,74.38391644938521,1,76
0.510481078012714,83.2389825511242,1,86
0.778824164759138,74.6438293173092,1,78
0.5699013244938682,71.831012701215,1,76
0.7431748678101555,68.0724932715043,1,68
0.4460274697807681,84.34970692786321,1,50
0.7136958546403979,77.86770287537941,1,96
0.4902671367074251,77.4058154154378,1,80
0.41475886808007983,80.4943897691123,1,78
0.6259845373623418,71.6047365088013,1,88
0.7368805919535595,69.6396518735454,1,74
0.8902980137049432,73.483372147557,1,58
0.7357331567730515,80.5401156714618,1,82
0.6220264693839601,78.98715770238509,1,86
0.2734870687346261,85.4525653416753,1,80
0.22393808543288587,87.19804553383058,1,84
0.5459848437542872,82.6986131081742,1,76
0.6224159848886789,72.1211827542414,1,56
0.41838139582015416,84.7253234901455,1,64
0.5288816358431436,89.1078562774159,1,76
0.6956110927871971,75.0097152831579,1,80
0.4676061241189642,69.18412944404629,1,48
0.30681595981313164,76.70963852886271,1,102
0.667913288748689,70.5694073651638,1,80
0.2387603083724684,91.4003422513068,1,86
0.5576886240692461,76.8979394422601,1,84
0.3247397104610465,77.869495961061,1,80
0.26222058172600343,84.12040862813271,1,96
0.571627112916336,77.13080816026391,1,48
0.4418793486272018,80.1865225518608,1,104
0.4609180118756716,84.00778584933771,1,102
0.8080227194148576,78.07208222001971,1,80
0.6205790128973877,79.4939350555782,1,88
0.32193247252289864,75.61297962850449,1,66
0.2421309655179527,81.89099221054,1,84
0.2640999608499417,81.8756118193345,1,100
0.3791673420057998,69.52886237067929,1,78
0.7843155901710233,77.4112085855319,1,64
0.3182332355417209,88.66308335351498,1,68
0.8003958623107891,67.2919796022795,1,80
0.9109349635638327,76.1283868814236,1,40
0.7501649194173017,74.2692901356325,1,52
0.4618233807495189,75.87050320846241,1,50
0.6638291027362934,71.2748530593385,1,90
0.594706642386249,84.7890105250712,1,70
0.6254329253179638,69.0908748445062,1,68
0.4504966877800384,81.75597339715891,1,76
0.8951530489133394,73.2262225999472,1,94
0.7200632716243007,70.31010385625379,1,96
0.7196275885680451,79.05326365144909,1,60
0.7898442494468307,69.5211226627558,1,72
0.7068301597290779,68.2962852682469,1,72
0.19354250389795194,69.8742715200235,1,76
0.2367110157870313,73.0225655853895,1,84
0.6224159848886789,72.1211827542414,1,56
0.7051065212797769,77.36846668535391,1,76
0.2647666696192201,87.34885818223471,1,0
0.6021671057894655,68.6171580793619,1,62
0.505453908187517,75.9484216520837,1,78
0.6224521112324617,69.6536683971449,1,72
0.6095601128190626,76.72317348390371,1,72
0.6269155105258184,70.6134810468958,1,46
0.4177144002409252,81.12947831358291,1,80
0.6605213698864469,73.7916741327819,1,84
0.8192063039723441,72.26098268678021,1,74
0.6558358841003884,78.49650012923371,1,80
0.5944017234180639,77.37963859706271,1,82
0.4523323760848324,81.6335769279566,1,86
0.6608403354500471,79.83489123517991,1,74
0.8513375166987707,64.94223401716471,1,84
0.5908682230802632,78.5518906726235,1,76
0.6447587278657183,68.8029274901829,1,84
0.8730094627733546,72.5490092685708,1,84
0.6776895879602141,73.53356679801091,1,82
0.33547556695546504,73.5005156231741,1,116
0.5966662103793074,74.42510528039008,1,58
0.7785417534311452,70.6865096689099,1,76
0.14180215909439572,89.24735645645059,1,72
0.5248551517212373,78.2270982956448,1,76
0.5794673738785914,77.4917721445201,1,82
0.6458898108793083,79.6119005568265,1,70
0.8463148917851068,69.86431162732579,1,72
0.7185329735265946,87.4111744972761,1,60
0.5959661971086524,74.65657296933809,1,72
0.8296912745303112,75.8521208512716,1,76
0.4696701525286677,75.3239140832918,1,70
0.6889215345650532,61.88135605440721,1,70
0.6407823946061572,86.8014907341719,1,76
0.4725813201510078,79.68190891034041,1,72
0.5832817255409729,70.7068820986335,1,86
0.6460599050478081,65.1955477596091,1,82
0.5554205516893763,81.42922229413591,1,82
0.5930662947726463,75.0193817791821,1,72
0.5440121918462516,79.2227747629617,1,78
0.6337154097139683,80.2742613616309,1,78
0.7382923317138641,70.63086085904101,1,62
0.2999608916207531,77.2928594309356,1,90
0.5246985552621637,76.5248828513023,1,86
0.6505238194474787,82.58196547419621,1,84
0.17789782478643676,81.8295426710133,1,66
0.7843155901710233,77.4112085855319,1,64
0.546190425283629,69.3635716490723,1,82
0.6023807467338084,80.4046874954683,1,88
0.3833509638134187,76.9906932654405,1,90
0.4771729001150391,87.32045321109942,1,88
0.6471617379785138,78.4746830384167,1,78
0.14302868420852533,83.9572941928005,1,92
0.6600905515554795,81.5617567449185,1,84
0.557387514596028,70.5346791853292,1,98
0.7898811437508098,63.4600932075808,1,80
0.8766612037924854,71.59540417846429,1,62
0.6011486125103193,67.36249387270121,1,88
0.38973922244333625,73.51956049674921,1,78
0.7843155901710233,77.4112085855319,1,64
0.03537904464890066,82.5194900198938,1,74
0.6638291027362934,71.2748530593385,1,90
0.3975066691861378,77.9194127125851,1,72
0.5183419064596648,62.817869371986,1,76
0.2195884355269178,81.6764138020914,1,86
0.4732035242777545,73.61958197260721,1,76
0.5613742876832232,72.9070157955507,1,80
0.5608870214019128,77.70771427829258,1,70
0.34491425441882284,80.2550463783893,1,78
0.5768775809502068,72.9722248623727,1,72
0.621654537114179,75.40601970487799,1,68
0.6805900431087856,77.67987811089858,1,74
0.6824035568931826,58.4626905409105,1,76
0.7683296670673223,81.393937854227,1,90
0.8221306725271411,63.001148472799606,1,76
0.7154807954558883,70.944117055384,1,74
0.34186860497497434,76.9511759153767,1,90
0.4959252406121779,74.5840674204677,1,92
0.11683238913431493,79.7912151587653,1,76
0.30681595981313164,76.70963852886271,1,102
0.9098988107793876,62.8443123152501,1,68
0.6752706494013809,68.6773133610686,1,34
0.6256124556945023,61.8578210713058,1,68
0.7843155901710233,77.4112085855319,1,64
0.7912612530413463,84.6974829569539,1,90
0.5172553452982585,72.0900044704408,1,82
0.28934089115082456,85.3178781084295,1,80
0.6794811732942642,81.7139270140621,1,68
0.6236021663089291,71.3328668187754,1,90
0.5950235720618432,74.66127922544159,1,92
0.6317146957162094,79.2612736184561,1,76
0.7133367270422589,81.9267553289876,1,72
0.28508739584263537,74.1223775649768,1,80
0.2502897399081871,69.51926826553921,1,90
0.5507061144769008,68.92122377288939,1,86
0.48412283046952703,69.4296741846841,1,60
0.4059082357333991,75.0983690590029,1,64
0.7787700724475138,89.181325547166,1,96
0.14262428330888605,82.9854122523786,1,62
0.1964918140258735,87.9342247409008,1,94
0.3217505899116194,78.0655209659533,1,52
0.5359234865160682,82.2427657713327,1,94
0.41838139582015416,84.7253234901455,1,64
0.7699416670451149,68.9202671438294,1,70
0.7200632716243007,70.31010385625379,1,96
0.2525062794331083,81.60875198704441,1,90
0.34081973098295865,84.49264113664009,1,90
0.5811387514019536,82.65619610157391,1,84
0.38046052968751465,75.509550196487,1,100
0.7989060304305285,72.7098779681915,1,82
0.7752942352432022,67.3633965277353,1,64
0.4246128570509993,80.1071306858369,1,112
0.4755206013108855,74.7166754996861,1,70
0.5950235720618432,74.66127922544159,1,92
0.8902980137049432,73.483372147557,1,58
0.8150988053691052,71.6701502653929,1,62
0.6655616699978394,70.5185188954323,1,70
0.3888723610153493,81.1980670434823,1,76
0.2195884355269178,81.6764138020914,1,86
0.3703709670688421,69.05661271285439,1,58
0.6354998887407171,77.7756083167139,1,78
0.4062994665746813,85.87945409711841,1,78
0.2421309655179527,81.89099221054,1,84
0.5047007031739557,72.0323128596441,1,68
0.4571479169697585,74.26239660514759,1,74
0.5838015742027138,69.4387117329469,1,84
0.19070700010365615,74.0678616852187,1,92
0.3817623981154384,88.59848187263279,1,98
0.6163203405911392,80.0338329415293,1,72
0.8153608500141226,66.33226078030371,1,90
0.5029231928256296,82.7891558659327,1,78
0.08416514585824847,73.952659280671,1,78
0.48412283046952703,69.4296741846841,1,60
0.5299592552627342,76.2407158855722,1,80
0.5699013244938682,71.831012701215,1,76
0.3011389285485415,79.456504258887,1,82
0.4201307259454622,83.4508064440197,1,82
0.6860714917041056,70.0302843862854,1,72
0.16931265810294716,79.4709717786847,1,100
0.6240597247670523,71.0186526982435,1,56
0.3353267887308348,72.9635801068996,1,76
0.6056848278011382,71.39684233294949,1,68
0.5710820700360711,81.7898683099053,1,74
0.4739971739260702,76.5336441974865,1,84
0.5285331881756559,74.3433491168332,1,80
0.04416339514093494,69.4894249982543,1,100
0.7762052740162289,78.0382469226809,1,92
0.5885769952520091,78.4930601766191,1,70
0.6115483790922768,74.0168641806263,1,94
0.758116430002745,66.5214646778246,1,74
0.5354446473778742,77.3156864340471,1,80
0.6933134982574487,77.8191076212711,1,68
0.5354446473778742,77.3156864340471,1,80
0.3588123254440521,65.7093798300175,1,64
0.8570309798856481,66.6824085351535,1,88
0.5043602892929966,83.4762634917466,1,60
0.09216035865728764,90.25284097726959,1,82
0.44303554882342266,79.09053428504002,1,90
0.8878224880122761,80.0042420925032,1,58
0.3205034850172973,86.5944152407341,1,100
0.4622605626921306,78.0910933374893,1,94
0.695716311225283,68.4682541212828,1,70
0.7498621241801668,73.44688625556729,1,88
0.5838015742027138,69.4387117329469,1,84
0.4801612841949952,86.8910706231929,1,86
0.5265904168780525,87.0248507573761,1,70
0.5081722048568801,73.43926226158409,1,60
0.8205623862838035,84.6948256785163,1,58
0.4602275001515354,94.74350208493412,1,110
0.7997723685084308,70.9011133974158,1,80
0.6677869535949721,71.3674819983884,1,72
0.6191381246829727,76.6960724338852,1,84
0.5672880534231627,74.7670185829332,1,70
0.06257202207676044,79.78023931446499,1,68
0.7498642423304582,77.3534372467445,1,90
0.5390925777494391,83.1574504730514,1,78
0.4979110169092174,77.3765546324493,1,110
0.6135215930615475,68.5955952663229,1,72
0.8635000569159256,65.7156093526939,1,66
0.8369862247237467,61.49227967827599,1,78
0.7898442494468307,69.5211226627558,1,72
0.6468880741573845,75.6569440930425,1,86
0.5501693898799429,72.47584454576771,1,84
0.3656671255921081,74.1110533282109,1,86
