g,Q,t,y
0.3693824510456459,91.10349932736128,0,98
0.26532768006338475,82.1363334083068,0,78
0.4459459105029816,79.7321229153144,0,104
0.15773477173937267,84.3367330794933,0,94
0.24953298045651534,81.4721095944017,0,68
0.1152092138514774,80.01554847173371,0,96
0.3911787100346191,83.0078150428647,0,74
0.2514856695296854,83.6963331459107,0,70
0.10490660424185844,82.6557515555195,0,82
0.08097914859184104,81.3143509526827,0,90
0.6272871274121941,79.3765647662136,0,82
0.4081417479194867,87.78903653831541,0,84
0.0620769277064196,78.30159369531908,0,82
0.33564065161516204,69.3347483812658,0,74
0.8163672562134652,77.5716950121701,0,56
0.10318974393298146,74.9337435182622,0,78
0.18530124458004812,84.0226927890743,0,68
0.7406604180302475,74.88794982872109,0,100
0.4135209256219465,78.59258751980941,0,92
0.5716379293536531,84.33164810692449,0,88
0.06204380966810798,76.47650892181329,0,94
0.08169359442317989,83.431731216917,0,62
0.057865497895213676,73.7176152623391,0,84
0.1777865112121232,84.901031233233,0,98
0.5399356139473621,76.80004749011859,0,82
0.46437756329509794,86.08293976794909,0,90
0.040047760230936494,79.18759002874751,0,72
0.7043799587707605,82.8172910369792,0,84
0.5281111854099222,79.6585809737727,0,80
0.05205086625582885,77.1369075065862,0,90
0.35121445182134625,94.92380306917221,0,100
0.11373686778271093,95.07904409568441,0,84
0.3250839651719541,89.2231279825078,0,90
0.022532103923387864,77.9556606518416,0,62
0.08243600788442687,86.57613885633751,0,80
0.1383924017501975,85.8440177128984,0,92
0.4715430220819658,85.9749126754151,0,96
0.09326811617695938,84.2039139416665,0,82
0.06766134342297192,77.2034055659069,0,74
0.5206563224000611,82.599584029769,0,80
0.5762017782269904,86.55312270785092,0,82
0.0680486092873292,79.6302052182695,0,80
0.6451644667240117,80.30926268806991,0,80
0.1899871302231457,85.6197483198411,0,60
0.6150742217895236,82.820521858677,0,110
0.3942456180765931,85.22623372700158,0,114
0.11062374920417553,78.26214312221809,0,70
0.08596777225400255,82.8728962852335,0,70
0.2340394195773011,78.62612566480159,0,78
0.10015072477958904,74.2132185236632,0,66
0.7559504394400637,84.3762213682348,0,52
0.5142028912443747,80.565281542728,0,90
0.5777484262156479,85.97720248529707,0,62
0.05268589687291951,84.8278483422457,0,86
0.24677735157236635,88.11155306153549,0,90
0.10202045656714058,81.7308222485586,0,88
0.1872401479540461,86.0960563787779,0,74
0.23884098424057634,93.6344505894878,0,90
0.6150742217895236,82.820521858677,0,110
0.10351810045527847,78.265529050035,0,62
0.08596777225400255,82.8728962852335,0,70
0.3262136573214401,77.0897961751027,0,98
0.05009915740679383,77.19639320431591,0,80
0.2816654475865541,87.2444227515618,0,86
0.0735013681513071,78.79289308940899,0,74
0.09531759998683392,84.7591399788456,0,96
0.09553645038025796,85.137780612466,0,70
0.479473313916471,87.6269493875313,0,80
0.2361078523185578,81.01504009737529,0,84
0.3467437377195289,89.09870519647629,0,100
0.2933655940335228,88.6591591544428,0,98
0.7482612840994954,78.26288996207359,0,88
0.053187391422910416,83.7712649649099,0,80
0.44321237280325015,80.85065833881359,0,88
0.6337483189994723,91.3948681176034,0,90
0.2737131653240261,86.6144001076837,0,68
0.3970006096076277,80.47018335827259,0,60
0.2968071629177317,83.57298890754721,0,88
0.23724794824166884,93.4279178066215,0,70
0.1830963763561499,80.2005495199568,0,72
0.2126463344861684,80.5118912637753,0,100
0.0611442172458626,78.1856901089806,0,82
0.10997272087979257,84.8710308796509,0,74
0.6008352131076459,85.8578129043814,0,68
0.28825544806649755,80.7838725003705,0,92
0.3399229320046948,85.1277918750491,0,74
0.4596438760644718,92.0469510785534,0,80
0.16601832437765673,91.03895798712558,0,106
0.04890274525692048,70.9308154093969,0,82
0.6701384251288287,78.5777415371524,0,86
0.033821727932150006,70.02848493388349,0,70
0.04043665217677049,65.30678593681972,0,58
0.14671905930369214,85.5773023746089,0,62
0.029071033143450487,70.062970471437,0,58
0.8641518135824329,63.338434919943104,0,70
0.17064623218303138,92.89661476606241,0,68
0.07846825793908084,76.73056014948129,0,88
0.17537276354261702,84.09222637323221,0,86
0.5282237489565104,91.8606767091428,0,90
0.6337483189994723,91.3948681176034,0,90
0.5297319545407625,85.1778763809016,0,76
0.5399356139473621,76.80004749011859,0,82
0.8131096667042381,78.6265352471216,0,74
0.525736228663472,84.1096657376646,0,74
0.09133704754866817,82.35873740862229,0,72
0.09486197409372722,76.9550613141525,0,82
0.467131881738638,85.6309491850261,0,98
0.17553822452499246,85.15344613021671,0,88
0.09326811617695938,84.2039139416665,0,82
0.6177583334946584,79.9100889949516,0,66
0.6743523541254921,81.8611920064535,0,70
0.1242843578857059,82.9971005495766,0,80
0.41824668415825295,83.3466909820257,0,84
0.2035695321979603,86.0401588248707,0,82
0.2696880282300441,81.0112600058161,0,80
0.4870645864225132,78.043368260936,0,80
0.3262136573214401,77.0897961751027,0,98
0.12156026887624695,83.4473727379942,0,96
0.15042285045863127,85.8541738538052,0,96
0.07284889956497151,73.4146146366025,0,80
0.13742647514565784,89.7943603523501,0,86
0.20495682489123573,89.44191480141609,0,96
0.33554475645411186,85.4836873754229,0,84
0.06918715627451069,73.3686539955876,0,92
0.7671029097743093,83.8166436570979,0,78
0.08898737497788466,78.97505196260809,0,68
0.7864462302728485,74.78110030404841,0,76
0.2096417118731398,80.43133231897251,0,114
0.15125781114966047,79.5679308358025,0,88
0.4751920563363855,82.71247163833459,0,86
0.07741194964034126,85.5151060460927,0,102
0.15270130915171815,90.2202237495442,0,82
0.8383610897237662,80.0874053041602,0,70
0.14671905930369214,85.5773023746089,0,62
0.14166603705919542,82.204213083109,0,76
0.04267822497873629,85.4482469707792,0,64
0.039805185498172524,86.6567892992708,0,70
0.13990135788472832,81.3525840154088,0,88
0.08809720287397599,77.46523323409241,0,94
0.4262730070497733,89.3695435378435,0,84
0.03991810390031357,77.878124721459,0,80
0.7720147766433101,77.56811962188141,0,108
0.016166777096567924,64.40344040528849,0,66
0.1541436771995925,85.3383069274805,0,78
0.6473542017805287,82.85422078858109,0,86
0.0391390537265799,74.64437190793899,0,84
0.6701384251288287,78.5777415371524,0,86
0.10004833788368284,82.81609251545791,0,88
0.16635868937065024,90.28413581812349,0,80
0.1750757490952131,88.62945572411941,0,94
0.039266177542799166,68.5467164522658,0,60
0.26532768006338475,82.1363334083068,0,78
0.17553822452499246,85.15344613021671,0,88
0.16685197128684126,84.3391788593765,0,78
0.438762430387479,86.25398500924999,0,86
0.09829393776885567,73.0391906824705,0,78
0.6552635120933114,81.5028951307857,0,88
0.6561696760372049,77.668012430835,0,90
0.7389616492066037,86.9934516126503,0,84
0.4710105597575767,81.9591351429987,0,80
0.0640369518887916,74.3612065056829,0,98
0.8612700735680583,73.9491702648053,0,100
0.5598651445624802,84.13551046293429,0,70
0.10570927608507376,77.3911356011904,0,86
0.14671905930369214,85.5773023746089,0,62
0.6212683366142463,78.02506678123659,0,74
0.1545601568232562,88.3032584667815,0,84
0.5825683552708117,81.6085521279598,0,80
0.18530124458004812,84.0226927890743,0,68
0.02920169265309071,64.65022815797249,0,62
0.017181058763010668,73.87188595306941,0,74
0.4805263862368022,81.4440804669703,0,76
0.2385551013612997,89.287106425766,0,80
0.03243920836662177,70.488333040493,0,72
0.7519760863863538,76.8594184665255,0,88
0.5607335350074777,80.403669365589,0,82
0.6056377343666206,74.85637133235609,0,78
0.7100481797094629,87.77484751336429,0,88
0.0910733238615443,82.8870904901957,0,106
0.2361078523185578,81.01504009737529,0,84
0.21851021210368504,86.60767202886129,0,82
0.32038219640546844,79.47088978409259,0,78
0.11049683411614583,77.5273878143811,0,74
0.5148677544335234,72.46807894330492,0,76
0.5690747317413185,76.3809346767009,0,88
0.09263029803050796,77.85349892071629,0,70
0.15362934174100135,77.68153072031859,0,80
0.4596438760644718,92.0469510785534,0,80
0.6972702385826881,82.74627798905371,0,78
0.0219046595952202,68.877621515926,0,74
0.12156026887624695,83.4473727379942,0,96
0.1254748034688252,77.1688013441762,0,76
0.1254748034688252,77.1688013441762,0,76
0.8614505348410918,70.14865901833511,0,72
0.3888047857960471,88.6751408956201,0,100
0.2795380592985445,81.4449311954275,0,96
0.1712861246215639,87.60503836283421,0,78
0.2645931817698985,86.8239002173807,0,82
0.7774648008843913,78.0468894837695,0,66
0.3721202844240921,86.92782503184891,0,80
0.5447385140638129,75.4106519507097,0,110
0.16538748189928518,79.5941204139216,0,98
0.2298808157724607,82.8188066253675,0,70
0.5917401741412361,75.9068235134061,0,82
0.10446050549975316,86.48948953085579,0,80
0.035824437707131236,75.0111954432854,0,70
0.5399356139473621,76.80004749011859,0,82
0.7973768880348693,73.21505131977341,0,60
0.2535288784243073,83.7762614872365,0,88
0.2087199598007788,86.9986698356596,0,102
0.08403246928408531,67.6512507940096,0,70
0.5019512442352186,79.96906817749151,0,84
0.16635868937065024,90.28413581812349,0,80
0.06540226074074981,81.9329763111599,0,66
0.2068945392807764,77.3287415924325,0,92
0.4177351827973516,86.6818093770636,0,92
0.16234171413686693,84.33342520439629,0,82
0.08380074936426672,75.51611296240891,0,80
0.14354377417166925,80.45570088908421,0,90
0.1152092138514774,80.01554847173371,0,96
0.032545589506934675,73.7980780753605,0,96
0.6561696760372049,77.668012430835,0,90
0.3509955532236181,92.1152398463348,0,78
0.4209619555478073,84.0603884855948,0,82
0.22075873247008948,85.453260938962,0,92
0.08781412907945604,80.60211730351492,0,82
0.23884098424057634,93.6344505894878,0,90
0.249464845417988,78.7694009949119,0,94
0.4484543945596796,75.819327204718,0,90
0.1535993920910322,79.3878348215455,0,82
0.3883748463253547,82.9446988441264,0,0
0.11491072063476546,81.42440883859621,0,68
0.6933667230280449,75.23530479860041,0,84
0.204316071433595,88.14072516666548,0,102
0.11437475672628787,66.6834071760009,0,92
0.06665016637170164,64.6654906470971,0,78
0.1485970969456296,93.3624961182042,0,96
0.07284889956497151,73.4146146366025,0,80
0.22501578634300184,88.7397684908062,0,80
0.2126463344861684,80.5118912637753,0,100
0.10318974393298146,74.9337435182622,0,78
0.6187651299743461,80.99450523429401,0,72
0.24953298045651534,81.4721095944017,0,68
0.1332590469524534,87.44556762659599,0,84
0.12392783459559642,86.49507800951851,0,88
0.8575170331338844,75.75712694609409,0,56
0.03137050014363657,79.3420144760244,0,86
0.36693440098143293,87.8337457695446,0,82
0.06686751525608979,84.4004097293797,0,70
0.2298808157724607,82.8188066253675,0,70
0.09553645038025796,85.137780612466,0,70
0.0782500616491461,87.05200241939691,0,100
0.2096417118731398,80.43133231897251,0,114
0.6322908242016825,83.9612280754931,0,76
0.06791177601749636,80.8143177209832,0,74
0.5547668023334528,76.6641728016196,0,92
0.06530565260413655,87.1476820693203,0,92
0.3624513820085128,86.40656461590729,0,96
0.1535993920910322,79.3878348215455,0,82
0.04267822497873629,85.4482469707792,0,64
0.013536991871759423,71.0276280847843,0,60
0.16858430303823288,83.22271910700941,0,86
0.8626006697972771,70.60349539666329,0,92
0.023060478317214063,80.04409931506541,0,70
0.08468453704147154,69.5880323170636,0,78
0.10490660424185844,82.6557515555195,0,82
0.3746206516781594,89.95929344039948,0,84
0.6178003334285675,75.5474847331343,0,76
0.30500993920785874,90.7417478463333,0,80
0.2778337663872071,87.2866438703821,0,118
0.1335692462610361,78.4752871360125,0,78
0.15362934174100135,77.68153072031859,0,80
0.8083065119070446,78.8670401793597,0,64
0.16601832437765673,91.03895798712558,0,106
0.5777484262156479,85.97720248529707,0,62
0.28551730769359795,86.9021826192615,0,82
0.2122551603009609,87.6155755549642,0,98
0.4715430220819658,85.9749126754151,0,96
0.03189068201881473,81.3533234214481,0,84
0.8299291871803071,80.99928560513709,0,72
0.20236925845341813,91.199609284258,0,100
0.15360480331214654,79.67333895371371,0,66
0.03643387272047001,66.1516441979427,0,60
0.3704095202661377,80.1290056620116,0,82
0.4459459105029816,79.7321229153144,0,104
0.01481392817277698,73.29424777597991,0,74
0.06543873981280278,78.4135763437592,0,60
0.12050023802276293,83.4199513595851,0,76
0.2813291117866486,90.5785688497663,0,76
0.09563337327631932,78.3134823518573,0,62
0.2879947815493979,90.1243574252441,0,92
0.6660858778129146,78.8377904277748,0,110
0.0651955770126667,76.15280399832851,0,60
0.5879821093623632,74.282840959512,0,70
0.030260778023871605,67.66570020072099,0,50
0.4263212081130546,85.7699304399838,0,72
0.1893657394220996,83.09583515635491,0,80
0.13826326441320558,92.94106182139721,0,58
0.0971576750314505,88.45899194670271,0,94
0.16999919893836493,78.8056993619037,0,84
0.4093745563740453,79.6066144262378,0,80
0.5719655042220358,86.28075891572159,0,98
0.13309735657310048,87.21694222484379,0,84
0.28349078570189257,88.2201969398258,0,78
0.0864917521998758,74.97478265133559,0,84
0.1620361909408473,81.29781821394529,0,64
0.4310006613626231,85.93171277208559,0,90
0.057178646631155815,78.64189939960191,0,74
0.12640531756453646,75.1194806490358,0,90
0.2173443784429524,85.4667904335948,0,68
0.2885303552035166,84.68447975097159,0,86
0.1781884356439674,78.915006206151,0,92
0.4287911875297187,84.9534640176933,0,110
0.11981714965216154,80.7101001266092,0,90
0.4209619555478073,84.0603884855948,0,82
0.4352046012720388,90.31600298010108,0,88
0.0611000992744856,70.6590326399472,0,78
0.203281169275355,85.1005619630634,0,102
0.03189068201881473,81.3533234214481,0,84
0.1103270374106576,78.5241373160102,0,136
0.5297319545407625,85.1778763809016,0,76
0.6991107175581491,77.7240953336414,0,90
0.10082242774200503,76.2313408698576,0,70
0.0656784994844341,73.53879034372241,0,68
0.0864556369411546,78.9801442388175,0,86
0.5274579455478865,89.2448266655424,0,84
0.16542282206167955,88.3771343815736,0,90
0.4539354165652202,80.2336149469173,0,88
0.17681434123603534,87.8115861873482,0,82
0.12266434113939052,82.5126420036555,0,86
0.5186959116519572,72.945298403157,0,90
0.7435316405900854,81.4502387451448,0,88
0.09553645038025796,85.137780612466,0,70
0.2816654475865541,87.2444227515618,0,86
0.2837169520702011,87.26801139235991,0,72
0.050646058941383416,76.9282126709175,0,80
0.1545601568232562,88.3032584667815,0,84
0.6272871274121941,79.3765647662136,0,82
0.08015628228867827,78.8547527764002,0,72
0.18559825312086287,83.41879097374941,0,78
0.5151936678587374,71.5308466796852,0,76
0.7551111363121353,79.6588061091165,0,74
0.7830692246545019,76.6824488185395,0,92
0.8275066392227894,76.0171836321489,0,58
0.22501578634300184,88.7397684908062,0,80
0.13991006343588086,84.8305617858839,0,80
0.8514470013686825,83.30145187610229,0,80
0.12266434113939052,82.5126420036555,0,86
0.17338854435373566,87.94712496290079,0,88
0.4484543945596796,75.819327204718,0,90
0.07275369669157071,81.5664236112095,0,88
0.05093379710297051,68.22308624645311,0,60
0.17359868052971236,91.64305364837641,0,88
0.10152239288486577,81.9925517515085,0,76
0.09055144020426836,84.02486182418079,0,78
0.4630057228717561,82.7979439618013,0,90
0.8626006697972771,70.60349539666329,0,92
0.2511981008179497,91.1180724674905,0,100
0.17764752398415792,91.50268404043743,0,88
0.02149508554549202,66.4339899355236,0,80
0.06977554262959372,84.26448182014859,0,88
0.09553821798020468,92.5926537005232,0,68
0.15802182675680598,91.43065335029621,0,98
0.6687351818179551,75.3419334441252,0,78
0.7230080392488356,79.81053337814849,0,80
0.4367425670320628,74.2778840523905,0,100
0.10295900244516752,77.93909632767459,0,78
0.16947310304298854,79.58378046913279,0,100
0.17813097381082946,90.2508013265505,0,86
0.7029915978991828,79.5345197272321,0,100
0.2159084185804204,78.1083579896902,0,64
0.7357395140292123,76.7090492439213,0,74
0.5921998546296324,86.9942257177309,0,66
0.0901631894355519,81.1530158561646,0,78
0.4081006862687795,86.8349082083844,0,78
0.10004833788368284,82.81609251545791,0,88
0.2946772928793349,88.6866682884766,0,88
0.05230933505109653,69.9658400189289,0,82
0.3888110713051502,78.24450695499941,0,72
0.5415128331103979,82.6784866767121,0,72
0.0864917521998758,74.97478265133559,0,84
0.4618125323598221,93.0025217435273,0,108
0.847794708655437,81.86937448021409,0,50
0.3416141040522106,72.27834977290749,0,76
0.2885303552035166,84.68447975097159,0,86
0.467131881738638,85.6309491850261,0,98
0.2200307618943207,88.1439050397906,0,76
0.3799313127517021,74.535914030131,0,78
0.7100481797094629,87.77484751336429,0,88
0.037921481607373284,72.2705381065143,0,82
0.14744684769411734,89.27508439852271,0,86
0.4415054758388049,84.295920745315,0,90
0.6046271988043033,82.1937921066482,0,104
0.6110726586847234,84.1252165826801,0,62
0.198915895931722,85.92356548921758,0,64
0.17078840689523306,85.5205330102647,0,76
0.2009966520004873,86.23178611140291,0,82
0.10049831382785504,84.3802690506235,0,80
0.4805263862368022,81.4440804669703,0,76
0.23685484622997965,88.872654784752,0,78
0.1146906159961849,89.54516350819559,0,88
0.496098931850063,86.29693378968193,0,98
0.4131487351036568,87.7792610817505,0,96
0.23724794824166884,93.4279178066215,0,70
0.14458229606307946,87.7115845226384,0,78
0.06570469147010193,79.15303754566341,0,74
0.2702830623828628,86.2899266134062,0,80
0.42222630053708493,85.4657286381941,0,94
0.10180840628038354,74.1230445845498,0,62
0.2630820379294396,86.73753280354559,0,72
0.5099922459395858,94.56569451820593,0,100
0.10004833788368284,82.81609251545791,0,88
0.18283765320748746,82.7926844316314,0,92
0.685103450493201,86.3119241207703,0,100
0.17866854787216482,92.102363139544,0,66
0.3416141040522106,72.27834977290749,0,76
0.22501578634300184,88.7397684908062,0,80
0.18121415740329766,83.3786004980045,0,90
0.4352046012720388,90.31600298010108,0,88
0.5142028912443747,80.565281542728,0,90
0.28825544806649755,80.7838725003705,0,92
0.01759402048790835,65.1393052752136,0,60
0.8077419039569953,83.1153635312784,0,88
0.8534642795541906,76.0699569878491,0,90
0.6247860310390858,81.65648666009909,0,90
0.03852669409156104,72.79086905440491,0,60
0.6091473934318231,79.94088377009929,0,68
0.0984208228747474,89.2464953088036,0,80
0.12050023802276293,83.4199513595851,0,76
0.7679667894936625,79.47645538197841,0,72
0.17553822452499246,85.15344613021671,0,88
0.06686751525608979,84.4004097293797,0,70
0.2035695321979603,86.0401588248707,0,82
0.36693440098143293,87.8337457695446,0,82
0.04301056407813805,67.3710038843655,0,64
0.04267822497873629,85.4482469707792,0,64
0.15848691907046109,79.62942536712629,0,80
0.07088987698494831,80.3020979951711,0,84
0.04301056407813805,67.3710038843655,0,64
0.22143022727390127,83.7258959892594,0,84
0.22143022727390127,83.7258959892594,0,84
0.2527597587128466,84.35182903866209,0,90
0.15376307112379511,89.4867431090693,0,82
0.4805263862368022,81.4440804669703,0,76
0.6322908242016825,83.9612280754931,0,76
0.07832084290163545,78.8702163775632,0,74
0.08403246928408531,67.6512507940096,0,70
0.038570133759496264,80.53924242483991,0,98
0.4837341874256326,84.43613547586921,0,104
0.03923994510896433,74.05564643231308,0,94
0.5735081257890805,86.1876826609819,0,78
0.022838399575919054,70.7615203324937,0,80
0.1716373188485017,80.9502663469254,0,110
0.11315514313668652,80.7061067920487,0,80
0.01481392817277698,73.29424777597991,0,74
0.01759402048790835,65.1393052752136,0,60
0.6541838642342904,82.40224312853971,0,76
0.13170124497156485,84.46359399518529,0,80
0.17537276354261702,84.09222637323221,0,86
0.6789382508072299,86.5351192445093,0,94
0.3965163372107021,88.51229383669491,0,74
0.4459459105029816,79.7321229153144,0,104
0.07284889956497151,73.4146146366025,0,80
0.22645858223801685,85.59417674169158,0,92
0.053858165562349306,85.119591401487,0,62
0.438762430387479,86.25398500924999,0,86
0.2444984443075909,75.8652124993653,0,108
0.847794708655437,81.86937448021409,0,50
0.6872220527120088,77.35408532593229,0,70
0.07479983614161674,78.9906589341223,0,92
0.3799313127517021,74.535914030131,0,78
0.15262675214550106,88.8839115498944,0,66
0.08245330399567809,86.0164942330391,0,80
0.6451644667240117,80.30926268806991,0,80
0.4413975113484354,84.36145875970419,0,80
0.05175593611482475,68.7720049015005,0,76
0.5762017782269904,86.55312270785092,0,82
0.030555466021864562,71.70993497047,0,56
0.06123355788787915,83.3738219288594,0,88
0.09835034208214563,85.8892015291884,0,84
0.6701384251288287,78.5777415371524,0,86
0.0618091449848644,84.5662367033437,0,88
0.28923323113257776,83.13684074288979,0,60
0.3721202844240921,86.92782503184891,0,80
0.2440620783152635,95.25224373678991,0,88
0.618501336007653,85.17188153649079,0,74
0.1878070949926185,87.18440217864521,0,86
0.1625633223357418,69.5519531984033,0,100
0.6797392582731104,87.51742257389841,0,78
0.04074016980569043,71.43724705080409,0,74
0.8352255273031922,79.4541398854659,0,68
0.4935175157616494,77.24824422329701,0,86
0.0984208228747474,89.2464953088036,0,80
0.0638643309011118,74.5919751531193,0,70
0.12640531756453646,75.1194806490358,0,90
0.5419435939274816,84.2031201269924,0,90
0.12050023802276293,83.4199513595851,0,76
0.22284744710952886,80.53780618363379,0,94
0.17537276354261702,84.09222637323221,0,86
0.5621378330737576,92.302901186551,0,88
0.3337030520710592,90.0709817072741,0,84
0.038570133759496264,80.53924242483991,0,98
0.09860967592341363,79.501464025413,0,72
0.24953298045651534,81.4721095944017,0,68
0.027494246204359227,61.8070443849504,0,78
0.4030160387063621,89.34647549356609,0,82
0.33554475645411186,85.4836873754229,0,84
0.07429961996441084,66.25003287167279,0,68
0.04881657722893215,76.3677585675704,0,72
0.17402430643805755,83.4508412389175,0,62
0.3699344548510204,87.5557246201613,0,80
0.24681013294421397,80.9342918233501,0,68
0.3425077160446706,76.48596892978591,0,100
0.20135189773772735,83.5819296004135,0,72
0.2924064809809459,89.77055760038161,0,82
0.8063789391920704,86.1877403677882,0,54
0.1578374549239254,79.7119155345737,0,94
0.5131113336619124,81.8965769687978,0,88
0.22098640828692453,89.87978044536993,0,92
0.21851021210368504,86.60767202886129,0,82
0.07505167733711021,91.0829600167903,0,84
0.7679667894936625,79.47645538197841,0,72
0.0611000992744856,70.6590326399472,0,78
0.15773477173937267,84.3367330794933,0,94
0.3337030520710592,90.0709817072741,0,84
0.8395202875851381,81.9668117218585,0,66
0.0219046595952202,68.877621515926,0,74
0.1113780485409813,77.15826898353521,0,104
0.03191405963338706,71.6453759060119,0,70
0.3341449927809529,81.68296256756409,0,74
0.3354064225376275,75.32853834450721,0,70
0.27645887106968264,88.81357025874729,0,92
0.028845888309031745,75.5756036513132,0,80
0.021343107735365668,85.3608440689742,0,66
0.5845900564101645,84.21872403018159,0,72
0.5451290941027787,84.1348134314492,0,84
0.3004431212599177,83.0976035527243,0,80
0.7405193973325602,83.35625865865491,0,82
0.11798125863280234,83.5631905741467,0,76
0.6031592233974407,78.0441627455268,0,76
0.7650535418285614,78.3419729664268,0,88
0.05602960619957174,81.6037732964856,0,86
0.5399356139473621,76.80004749011859,0,82
0.15376307112379511,89.4867431090693,0,82
0.17537276354261702,84.09222637323221,0,86
0.7650535418285614,78.3419729664268,0,88
0.5912170240629876,81.8127823608256,0,88
0.5089754450474101,85.157935099588,0,90
0.12673539104686604,72.6868521950259,0,78
0.490802101816829,86.16972365861429,0,70
0.06381123862330737,76.54214147995249,0,70
0.14259168254075116,90.80130878556801,0,86
0.7559504394400637,84.3762213682348,0,52
0.6308199816988495,81.60072766397549,0,60
0.5874849555247742,76.6862786222635,0,70
0.08015628228867827,78.8547527764002,0,72
0.06766134342297192,77.2034055659069,0,74
0.11808823001957165,83.446384942419,0,78
0.14671905930369214,85.5773023746089,0,62
0.02695799282783913,67.1168671113888,0,66
0.6832680564525075,86.4431685632929,0,86
0.36693440098143293,87.8337457695446,0,82
0.12109969093232673,83.7145882016559,0,108
0.2757563472021729,90.925428067222,0,86
0.5912170240629876,81.8127823608256,0,88
0.03405382099506575,72.4726330654817,0,76
0.4093745563740453,79.6066144262378,0,80
0.08706272506467459,82.7801521007717,0,88
0.03329305127166394,70.3663746303144,0,68
0.20495682489123573,89.44191480141609,0,96
0.2879947815493979,90.1243574252441,0,92
0.5356804962421284,87.62222326435041,0,80
0.025157848673145727,64.7282269369089,0,64
0.16281943878885327,81.8691435932359,0,88
0.04033850876246689,67.6911624733932,0,68
0.11682660631117794,76.8368637356702,0,76
0.29486687015803803,87.69764182873699,0,90
0.2323008982368477,78.5072147987673,0,66
0.5845900564101645,84.21872403018159,0,72
0.21355100831392929,76.30976154110729,0,82
0.11981921167400983,76.78760279342741,0,84
0.6446952099094431,85.17004126933621,0,88
0.16234171413686693,84.33342520439629,0,82
0.14823546937160553,84.384128793321,0,86
0.18569525145796295,90.1317185813738,0,84
0.03730329440266949,61.811019226578104,0,68
0.049332261773583526,89.09412173212748,0,80
0.5634777015387405,89.77737866684309,0,82
0.17680560148272906,83.58391457070229,0,78
0.8295051979889022,83.9134270492127,0,86
0.2936958469383535,86.7416154336801,0,122
0.2879947815493979,90.1243574252441,0,92
0.0611000992744856,70.6590326399472,0,78
0.09280856089233616,80.5048398471017,0,64
0.1103270374106576,78.5241373160102,0,136
0.14931933066002426,87.8586306211158,0,72
0.6940106949531127,78.9993608202042,0,80
0.0715600442053462,81.1268208658166,0,74
0.3720799411212984,87.1193212236842,0,80
0.3688857609239689,85.93556839475859,0,86
0.8433273742364229,75.7738718552251,0,82
0.0864556369411546,78.9801442388175,0,86
0.11829036700852832,81.2187249194285,0,74
0.053309992549693326,80.56033664394909,0,86
0.8082641105406821,70.7757915839839,0,84
0.06402010892560837,74.5436887426561,0,62
0.060295249693755465,77.9750101734385,0,72
0.3799313127517021,74.535914030131,0,78
0.6736170343121574,76.0340029460104,0,80
0.03997462175041298,70.564874242349,0,54
0.022838399575919054,70.7615203324937,0,80
0.5524518146743047,81.34412097881851,0,96
0.07505167733711021,91.0829600167903,0,84
0.08531568413844612,86.54220642467821,0,84
0.5205403845188225,77.6852820421939,0,84
0.17420780175644973,83.7217783111289,0,78
0.6991107175581491,77.7240953336414,0,90
0.13060911473841155,83.9381066840604,0,94
0.03161503196761732,75.0589098305061,0,66
0.06402010892560837,74.5436887426561,0,62
0.05268589687291951,84.8278483422457,0,86
0.22501578634300184,88.7397684908062,0,80
0.33593637586083297,83.9131702361985,0,92
0.2837169520702011,87.26801139235991,0,72
0.030555466021864562,71.70993497047,0,56
0.09860967592341363,79.501464025413,0,72
0.17099220958129718,85.16404426979379,0,98
0.09873524508759172,87.5284680761745,0,84
0.13531544883999602,87.2884262083951,0,68
0.8684727533674256,74.0470319245143,0,88
0.01481392817277698,73.29424777597991,0,74
0.06593104455192872,83.0767216293656,0,70
0.4392585879262131,90.8619977551688,0,78
0.4883730334349638,78.34563210167279,0,104
0.04903292919606511,85.0042873072385,0,82
0.3942456180765931,85.22623372700158,0,114
0.5698253432739311,89.7269581876407,0,86
0.7798377801791394,86.8257170311939,0,88
0.11833592198051232,84.9515682029555,0,74
0.04881657722893215,76.3677585675704,0,72
0.20135189773772735,83.5819296004135,0,72
0.34034447080664315,83.08034415269279,0,70
0.44069909121856,88.58485573732679,0,96
0.7322492710269739,74.82567175631459,0,82
0.08639713821197577,81.9018888493646,0,80
0.0393155792298033,65.8156206807395,0,64
0.4583062491593189,78.2544576969906,0,80
0.4837341874256326,84.43613547586921,0,104
0.2775089622358832,81.9644014571824,0,86
0.7336033227080986,81.2884525123075,0,76
0.3704095202661377,80.1290056620116,0,82
0.21851021210368504,86.60767202886129,0,82
0.6641252925195115,82.0825681037649,0,68
0.5586702860837388,79.4774961088335,0,102
0.15042285045863127,85.8541738538052,0,96
0.10381929287367818,83.2710119072418,0,86
0.06665016637170164,64.6654906470971,0,78
0.10960539564115504,83.9200402563099,0,110
0.03923994510896433,74.05564643231308,0,94
0.3354064225376275,75.32853834450721,0,70
0.2182547805670844,80.64191070004709,0,66
0.04746597532647937,76.8555213955158,0,84
0.05093379710297051,68.22308624645311,0,60
0.13990135788472832,81.3525840154088,0,88
0.7053313154743891,86.0287603016297,0,76
0.13778820191454078,82.5327152105471,0,82
0.11491072063476546,81.42440883859621,0,68
0.22447632459382305,85.1857592193493,0,82
0.05885002439876433,72.7220763120074,0,82
