g,Q,t,y
0.1561980421317233,89.9860816552968,0,78
0.2184959856067299,83.819532933465,0,78
0.1950908896314913,86.0363815003138,0,86
0.04736899583163987,88.7052460238363,0,82
0.3897118234152897,88.1525851929677,0,70
0.6920651793107712,89.0815467088172,0,80
0.06710242924127219,77.82909912840479,0,66
0.6193825088869102,85.62022499650641,0,72
0.028633421151974783,66.2187162365954,0,104
0.5701273116061414,73.55522726208109,0,88
0.06175704101786,78.1478276810163,0,84
0.15525520088663247,85.8794950949277,0,72
0.4241102125350893,82.8750000005444,0,72
0.146654708979681,74.0489084007649,0,80
0.14241396879500112,83.04859068231659,0,80
0.06514318037110124,86.24697111096519,0,96
0.10088483426686826,80.3897021178181,0,92
0.07459069587064257,68.319641799568,0,80
0.1504274436803111,83.2752334462638,0,92
0.14564858442153225,88.6633163124766,0,84
0.6382993541578744,78.2501423947657,0,76
0.2663337053927329,87.11003577286543,0,76
0.4074069219475322,85.2468657239517,0,82
0.08974953687542349,66.9354785620321,0,78
0.08769964039767643,76.6091035463285,0,72
0.08266759037440755,85.51245304481279,0,74
0.8298455301450357,75.5099141798274,0,88
0.5853349505600842,79.99878600460269,0,82
0.1950908896314913,86.0363815003138,0,86
0.06375539441587727,79.42864301748929,0,88
0.4257291767053832,81.9212118411649,0,80
0.8131145103610623,77.1564525072682,0,76
0.09251609337974123,71.7209183175334,0,78
0.09420534804351152,76.1314915696523,0,60
0.19860828242931916,83.411175615018,0,86
0.035044289619202355,71.73039543116441,0,64
0.587920471244792,79.9286793016813,0,66
0.10769227485543066,80.19118465942091,0,62
0.5613335569843549,83.3878916785403,0,100
0.16688031914025148,77.75577078004609,0,64
0.19673643999954174,84.1776933031706,0,92
0.18660726248585072,100.12826857575001,0,86
0.23656254261110696,86.4847646703352,0,86
0.5429852762857753,80.8578412088937,0,84
0.14015462558848815,86.377089423327,0,90
0.3028447832185436,89.3199032671459,0,108
0.2600318980904181,86.7627044844853,0,78
0.3278700067133148,86.05612845178308,0,82
0.1147355185460933,77.3653232453181,0,74
0.18832075641436785,79.5523008341238,0,76
0.27329529909576283,86.8225032612595,0,92
0.021706230219029943,83.76546700887391,0,68
0.6065863570769597,90.35039155128409,0,94
0.2578306884150367,84.7466236594763,0,74
0.4074069219475322,85.2468657239517,0,82
0.7784846749701777,78.92895930486979,0,88
0.25077419735628803,91.7832699545571,0,96
0.08934902984085097,87.8850472856059,0,88
0.08948756622918809,91.8887614206798,0,106
0.033186421613666015,69.9522862254935,0,80
0.3919724936439515,90.15146031859379,0,82
0.12598532967221746,74.446566784531,0,84
0.08604082439749768,75.9955387226458,0,78
0.7855675223361404,79.29033321405109,0,56
0.7763834506537333,74.6694011199578,0,80
0.08070060538693326,80.99199839692609,0,82
0.050426787431636234,66.3439277591632,0,70
0.09521658571107043,72.1635947026163,0,60
0.020036757752481132,72.8906144796933,0,114
0.21432450141874584,85.9837923291164,0,78
0.6232646209182544,75.0339684877904,0,68
0.0538190949146841,80.42674229610209,0,70
0.047110264373441436,72.1867421063656,0,78
0.24246806202059135,85.38256353303571,0,70
0.3096841042332906,89.4652006400869,0,68
0.046378423660189134,73.8344112256448,0,68
0.1562189021620244,88.32814405742691,0,74
0.4044227768482274,83.3772688545847,0,68
0.09314938616266913,87.7281174700496,0,136
0.7205301021779069,86.58520225217241,0,70
0.2120949267877465,83.88355685949209,0,110
0.4911739876493373,80.0618195812992,0,74
0.5090736545317832,89.296406909113,0,100
0.7446347764464673,78.0972487089023,0,92
0.6176155833003132,70.71355928599071,0,60
0.7855675223361404,79.29033321405109,0,56
0.6970516325260064,79.2398804835501,0,0
0.1494196359389546,89.93692995216959,0,92
0.5631459155221572,89.47907180725149,0,76
0.2368240101293977,76.0874729225551,0,94
0.07713693463040337,79.2647217278634,0,90
0.057458515621065014,77.453216729742,0,68
0.3065212955003237,91.7039294723658,0,82
0.42505675135003695,89.4714849729129,0,82
0.8796271198166264,72.80910341612052,0,70
0.8276225834780641,85.3824509046978,0,110
0.13346222593881182,80.408140171893,0,74
0.09560399323794816,76.7889030512227,0,66
0.7796088846150303,82.5307173022923,0,76
0.04726400759085518,88.3355193703836,0,72
0.050426787431636234,66.3439277591632,0,70
0.5109065661693291,79.7456387093927,0,76
0.5413781943903804,83.420210906816,0,90
0.1803131930872792,80.57746481506629,0,80
0.04911102132987245,81.014722638238,0,82
0.7298848319103732,76.5628131965717,0,68
0.5727139684518614,74.3459608131615,0,92
0.2053998742929201,80.3299156647009,0,90
0.6766345163329461,77.2122860246269,0,88
0.3353711471093261,83.6742706043667,0,98
0.7763834506537333,74.6694011199578,0,80
0.05266087445205514,80.58278391369929,0,68
0.5163407131942929,83.7769145223748,0,104
0.4378428141289704,83.88023095638121,0,88
0.107441451081187,88.70741029016581,0,76
0.1904996923371532,84.0752768907592,0,78
0.3615649506077585,89.99472127988591,0,90
0.050245689135050745,66.7425579175126,0,56
0.19860828242931916,83.411175615018,0,86
0.24409335632307197,96.4463088797373,0,82
0.05742875415074512,71.46375475358809,0,52
0.7796088846150303,82.5307173022923,0,76
0.5000941572968929,81.4014782163302,0,90
0.6051282684929858,79.93405347686091,0,82
0.1904996923371532,84.0752768907592,0,78
0.036202801720500166,66.73725935714371,0,76
0.09125113448472673,71.19703042108479,0,100
0.7967867118719109,83.555515756586,0,80
0.2689950655345905,89.40756250926849,0,88
0.5012726532917154,82.14236594667979,0,74
0.6587230223467532,90.76625427314379,0,72
0.642501385831375,85.3337456920967,0,76
0.1463781532914266,85.7108701060871,0,82
0.05759376911950102,77.44655525034041,0,86
0.08392865642886455,85.934485126136,0,68
0.31096477332302824,85.250891188793,0,82
0.07080623120094859,80.0465149418918,0,82
0.05526893214390617,79.00874948329991,0,78
0.8298455301450357,75.5099141798274,0,88
0.05715880013096152,89.0145853033273,0,88
0.3573638342842703,79.64980564993459,0,70
0.2895197982376925,82.86750588342,0,76
0.057458515621065014,77.453216729742,0,68
0.5686316572701551,78.10492992731491,0,66
0.4961633312853389,89.20898460207229,0,110
0.7903070353439706,72.5543844788683,0,92
0.040770912424992665,78.0868947742164,0,80
0.18799272898947264,81.8726947047557,0,78
0.6440432551286626,79.7136989261693,0,86
0.26025196604667433,86.17115297763479,0,92
0.02640711667524129,82.2702943486151,0,80
0.6569611212341181,88.6415099675416,0,104
0.342550697399043,89.9148940865956,0,78
0.4988237664116311,81.61767049399779,0,80
0.4246146158288393,81.1743530386801,0,92
0.7796088846150303,82.5307173022923,0,76
0.4215842078726832,80.44694550405829,0,80
0.5403957344813605,77.46567122717241,0,82
0.6710957471854379,81.3579440373062,0,110
0.05091774898680727,67.761312741184,0,78
0.6126433554817632,82.77880467271609,0,84
0.0627747454043133,85.8851983826472,0,98
0.10601649006355217,67.509143823917,0,72
0.14897068666558408,77.65672236055691,0,72
0.6315431487737896,90.25094910857972,0,76
0.7464996204441651,79.3180374211922,0,88
0.05572234047943125,68.4161766458711,0,68
0.13795893570114848,84.7270119903818,0,88
0.2663337053927329,87.11003577286543,0,76
0.5718153295298102,77.77507337225259,0,78
0.1491680947965532,84.6344409073225,0,96
0.17829775408182832,81.08426042945659,0,72
0.5362921440998847,78.9185869443678,0,98
0.7287338945706223,74.936809213317,0,78
0.25904096764129875,86.21326034610371,0,78
0.14557406795444586,77.1387290650236,0,60
0.0936394582644735,85.9572768567107,0,70
0.05349687089265747,77.43601219249871,0,84
0.10816124855871498,78.8129163766507,0,70
0.34408271866015105,83.40235009259,0,84
0.1744853766894201,93.14099827183519,0,72
0.07424115845047416,76.440734644025,0,94
0.28394864890338545,88.43279939895477,0,72
0.048727798799526385,70.4449939383203,0,76
0.3350554085352018,78.7832085427494,0,80
0.8061329701939512,78.1447087775574,0,100
0.13753264609650154,89.5494565492825,0,90
0.6710957471854379,81.3579440373062,0,110
0.4215842078726832,80.44694550405829,0,80
0.21755403598961964,98.4777755172982,0,90
0.08057382395143119,73.2967627639918,0,54
0.6051282684929858,79.93405347686091,0,82
0.6439231312838332,76.00228769703399,0,80
0.031709102055841445,73.9459610388161,0,72
0.8167877620336977,91.0109888565065,0,110
0.03276538214636812,73.0802777757358,0,72
0.43236154797292203,90.42805071428828,0,80
0.22071690198537688,89.9320936578779,0,82
0.18725454915149564,82.7027073055318,0,78
0.1826604265787174,84.00672963676821,0,80
0.35129887698790785,82.9828066536635,0,82
0.23656254261110696,86.4847646703352,0,86
0.1951985885869496,92.553871947235,0,98
0.8526400460095054,77.6232724270715,0,70
0.033186421613666015,69.9522862254935,0,80
0.17935437450347996,84.5191576613903,0,82
0.0965020991514396,70.6149665148875,0,72
0.496754756008262,77.8318597384706,0,70
0.8617320445065569,71.2489766389126,0,84
0.414978115907105,90.2140765297254,0,112
0.1082666596526348,77.0114714000561,0,92
0.07508827044180537,74.4961565230141,0,70
0.26504907958565743,87.80805754711659,0,80
0.1292442912707166,76.27203905536808,0,90
0.254361116668268,83.6273181945462,0,98
0.019374386742532498,69.1268982929427,0,62
0.11008045489937804,78.5498681366122,0,62
0.08412566056729047,88.7033897757274,0,96
0.2195012280344701,85.24630021014059,0,98
0.0655487069298118,85.7980641089912,0,80
0.6020639027655265,91.0890522148551,0,78
0.07236583647907033,69.9545215792829,0,78
0.029004024203331032,67.7699864227053,0,70
0.272234933938602,71.86880563548779,0,70
0.16953969834079302,80.12725658471709,0,110
0.07913879434728179,85.100476348529,0,110
0.143474252237337,77.59890305551579,0,82
0.299189519035039,81.4524814083897,0,80
0.31942823435915113,82.06022726579579,0,88
0.8092862970877516,84.80838506656309,0,54
0.046378423660189134,73.8344112256448,0,68
0.25611732416014776,75.6175138811335,0,82
0.07410328912938195,77.89774416208991,0,92
0.5732741011856539,78.10316423102199,0,80
0.12865083500581626,85.23950109898891,0,90
0.7490959189016876,78.80268269137,0,88
0.2069071861401792,85.59674833894759,0,76
0.12413861517269956,82.3295067360415,0,84
0.6486776285683914,72.0118995502185,0,90
0.10077854722466104,91.1072728320144,0,96
0.19281360966319794,79.38599609896791,0,84
0.7725627542752849,75.6293651926735,0,80
0.04688882194129226,84.44405840581659,0,96
0.07684496361655903,73.6398509113911,0,68
0.2487189714743325,81.96264917021729,0,78
0.038095681377079284,74.4232754972484,0,100
0.3953081666253889,92.14266270553749,0,90
0.1434926667306521,86.8063868180064,0,72
0.7754095182145125,80.424786986185,0,76
0.2464734466115343,86.2089529661593,0,102
0.2771237375072748,94.06333755287253,0,80
0.08266759037440755,85.51245304481279,0,74
0.5384282635887098,94.57557818148108,0,84
0.08331861199668142,68.3630676420906,0,64
0.07894598124186174,85.2269132862121,0,70
0.8633499509293504,76.8285828238263,0,48
0.4022838055344151,90.1691867215452,0,80
0.2161301328273563,83.4745257616193,0,88
0.2320995560408037,85.41327424423079,0,84
0.03406424557306713,81.6036745407857,0,74
0.8890637415392059,88.1101087017996,0,68
0.025693800315499254,85.524141668269,0,88
0.11364077540679045,86.2493948215181,0,70
0.4890344294030824,91.9724506636166,0,66
0.1351130296630753,84.65402859692941,0,100
0.09781307388311088,94.96682738009059,0,82
0.3184758982647751,84.17914650903809,0,80
0.03406424557306713,81.6036745407857,0,74
0.08331861199668142,68.3630676420906,0,64
0.41010830876917376,88.7224804891268,0,76
0.6302089891551903,78.9067726104433,0,76
0.5969333044777616,74.45499503222891,0,68
0.16641319156179288,88.87514473256408,0,96
0.04788639954986821,63.085204095260714,0,64
0.6065863570769597,90.35039155128409,0,94
0.0614558727079646,67.0764388990691,0,82
0.0871128222502504,78.2379610461521,0,84
0.8099408850541282,79.008631468552,0,76
0.4336213771870907,84.4265045382701,0,110
0.22071690198537688,89.9320936578779,0,82
0.4237990260664343,84.4028164054932,0,86
0.6065863570769597,90.35039155128409,0,94
0.6345613802918865,81.0099070874653,0,90
0.4665068097312978,78.6713808600595,0,80
0.05157274832017852,75.78542259925659,0,82
0.8555102486540465,76.77545007634271,0,56
0.709528537599854,82.3446800739785,0,52
0.029004024203331032,67.7699864227053,0,70
0.021153275170941857,65.89909016298999,0,70
0.6402649419957122,70.2870672840748,0,86
0.5703476786735038,72.57097089979341,0,94
0.550218527638713,82.2735939371393,0,72
0.3096841042332906,89.4652006400869,0,68
0.10600893576542456,89.41642953091,0,88
0.8633499509293504,76.8285828238263,0,48
0.05281818380334334,86.5136983883791,0,78
0.048727798799526385,70.4449939383203,0,76
0.4005721934087757,84.1918047767601,0,92
0.0616296068756557,83.37298595360909,0,100
0.06012033258554795,84.47779417168991,0,88
0.18081339853421494,81.5359114750189,0,80
0.05157274832017852,75.78542259925659,0,82
0.13187457110729325,75.9298485063165,0,90
0.7652560365434821,72.6780512720396,0,90
0.10938795176405086,75.24060353130771,0,74
0.21485950167049603,85.5114155412013,0,86
0.16509757254195925,80.0800881023567,0,90
0.0847236024207195,74.2374014016017,0,90
0.04911102132987245,81.014722638238,0,82
0.1310053473200684,75.0876548983758,0,84
0.2510731965928309,80.1449431069608,0,106
0.16953969834079302,80.12725658471709,0,110
0.036202801720500166,66.73725935714371,0,76
0.15837576284109486,82.7276899430365,0,72
0.18649073013272854,84.8822218571508,0,80
0.10600893576542456,89.41642953091,0,88
0.04788639954986821,63.085204095260714,0,64
0.19423927908609254,67.0759575803255,0,70
0.14240988217571227,80.72966477133541,0,78
0.4074069219475322,85.2468657239517,0,82
0.6870382347391711,79.89920758255519,0,74
0.06723281243936681,74.8603804012839,0,84
0.22473250936820588,87.42098779688179,0,110
0.4959404976276221,77.2052308167966,0,72
0.24498833212054386,78.3211881520833,0,80
0.1548508377521874,87.00054143195368,0,94
0.1666070533058143,88.49787269951469,0,100
0.1549269032651755,85.0587787314466,0,102
0.5109065661693291,79.7456387093927,0,76
0.2709898840510981,87.5774530497077,0,88
0.22176243060943726,84.4309779470546,0,108
0.13319875455394134,80.8634064290059,0,46
0.11008045489937804,78.5498681366122,0,62
0.04331236818829628,78.9685180399535,0,82
0.12410634928918825,100.789264346741,0,88
0.15552333395036674,89.2012103017617,0,72
0.08032547878890559,80.9829362633256,0,88
0.7043741042179605,83.9882945846617,0,76
0.007928785518369189,84.37844561383059,0,74
0.24499537613585995,82.1918562469151,0,98
0.4323498523558182,84.5651628283983,0,82
0.2889333562635344,78.9908259430027,0,88
0.6315431487737896,90.25094910857972,0,76
0.28568652275716744,92.59083170433719,0,108
0.5073792593881105,82.29629127164591,0,80
0.272234933938602,71.86880563548779,0,70
0.019374386742532498,69.1268982929427,0,62
0.34321949659000883,91.0118575250083,0,80
0.03814904548559748,77.516283302055,0,64
0.1497529228944707,86.0682416075038,0,84
0.13651682126645634,82.5215843993601,0,88
0.13682625282883729,85.63431833317921,0,66
0.4241102125350893,82.8750000005444,0,72
0.11079572225089804,77.99344090573659,0,76
0.04380782336609915,65.5059650516576,0,68
0.5361337324621442,75.4181464305465,0,78
0.5703476786735038,72.57097089979341,0,94
0.03414432205113335,78.12184484195501,0,80
0.8757704989860359,76.4176118268614,0,50
0.051286845110490996,88.3625937026085,0,68
0.3897118234152897,88.1525851929677,0,70
0.1787903762373537,85.014784612697,0,98
0.6052261039965325,79.5795797607154,0,78
0.08520338567732122,85.61477830659821,0,104
0.3753614473512497,78.60199154621091,0,74
0.07357415265998217,78.7007728339878,0,72
0.2673366701969295,77.83377324588442,0,100
0.22212131276055735,84.4909228216861,0,106
0.17935437450347996,84.5191576613903,0,82
0.5387205838931431,79.6430283554254,0,78
0.8247853738364271,75.7841487524347,0,78
0.3323668693798923,80.5059081061589,0,84
0.3353711471093261,83.6742706043667,0,98
0.4875789888109904,75.35355496795091,0,80
0.2599715057474175,89.0623763448463,0,76
0.6332373671745006,80.8673872323343,0,68
0.1247258719263478,81.7729491597355,0,102
0.09501639263116167,79.25253920426759,0,64
0.12104647545175674,76.0707572487465,0,64
0.727683387269399,83.6039940817709,0,90
0.09327147714393404,94.4849671113703,0,92
0.2993094880962863,85.2069416062419,0,82
0.3713403105253747,83.8440165253755,0,94
0.524245241287129,75.2646471913267,0,80
0.107676445763682,80.1093318283944,0,58
0.4959404976276221,77.2052308167966,0,72
0.13429444499744045,78.27758432982941,0,80
0.143474252237337,77.59890305551579,0,82
0.29874804045652603,96.18636249267394,0,100
0.35327252963137395,87.230972645378,0,98
0.15673809078635426,76.7227031428927,0,84
0.21166961373957616,87.6878227745316,0,100
0.2320995560408037,85.41327424423079,0,84
0.39543884853283,85.95426130591841,0,80
0.5892779799548697,79.6690550312816,0,80
0.5316760469013218,75.7303539098844,0,82
0.3917631248008331,78.8795345599235,0,66
0.187276719014982,91.4554562209189,0,68
0.5772775480885294,77.9097370980133,0,90
0.03894263197325069,67.12013428042971,0,88
0.15362872096080912,83.11835926458541,0,88
0.39546099838206106,87.3237738546971,0,110
0.10174538137607413,75.4625336881602,0,76
0.4386252450879585,78.4201582412208,0,68
0.23983594011599144,75.3452620510431,0,74
0.31096477332302824,85.250891188793,0,82
0.8196007790924225,80.1531283624429,0,70
0.06375539441587727,79.42864301748929,0,88
0.08266869245216342,82.9444851657567,0,84
0.4950516321940572,79.4093075735016,0,80
0.4785382398485691,93.9675468826264,0,86
0.25611732416014776,75.6175138811335,0,82
0.6626319135331037,82.0012646607281,0,76
0.04025747047951407,80.65308979522091,0,78
0.020636283884216844,77.37210897278729,0,58
0.25611732416014776,75.6175138811335,0,82
0.107676445763682,80.1093318283944,0,58
0.2161301328273563,83.4745257616193,0,88
0.7464298165588545,83.649856550177,0,84
0.4412075543531745,64.2137674931227,0,70
0.6587230223467532,90.76625427314379,0,72
0.8247853738364271,75.7841487524347,0,78
0.15673809078635426,76.7227031428927,0,84
0.2279522797481996,80.8715234835175,0,94
0.6143805294146741,65.93745816663049,0,88
0.04048609033571544,78.8096362958057,0,82
0.6576751486162381,79.62993730265471,0,72
0.13319875455394134,80.8634064290059,0,46
0.03779569530956719,84.57616915032209,0,102
0.4689755800203829,76.9507045268153,0,84
0.09956225408416194,79.3752616611775,0,68
0.5349958198953968,84.5824609711131,0,78
0.09172639465930367,85.2145305790328,0,92
0.22737062542807035,85.451400769969,0,88
0.7459300810669213,84.7026383504804,0,70
0.09759592411256678,93.51534389102328,0,92
0.02640711667524129,82.2702943486151,0,80
0.6787594234915416,71.4519598969394,0,80
0.46675278853786895,77.1522494518389,0,90
0.405123275259732,85.46891097071979,0,74
0.02806748507228434,73.5595830992436,0,78
0.1915234432128418,89.5392371798747,0,86
0.3085100171626757,88.2727532587149,0,78
0.01209874927732649,77.0313146440986,0,68
0.4959404976276221,77.2052308167966,0,72
0.3065212955003237,91.7039294723658,0,82
0.36298336247816426,80.7380241731086,0,90
0.1915234432128418,89.5392371798747,0,86
0.16952757322274056,77.66258013464909,0,78
0.08392865642886455,85.934485126136,0,68
0.5209404782607924,82.4687815594198,0,76
0.2312940685938956,87.4685393097147,0,106
0.1066216474194657,78.5397601759835,0,60
0.5884539012149773,70.61060408219791,0,82
0.032110680111173115,77.9517836424254,0,80
0.13169954948856358,90.9961874780285,0,90
0.09553956763916777,88.6897236741277,0,86
0.14939549901122248,87.4013236078784,0,108
0.23983594011599144,75.3452620510431,0,74
0.0161147000988296,81.7020213317535,0,76
0.1826491580715096,82.1616347069294,0,80
0.07236583647907033,69.9545215792829,0,78
0.18966320017102745,84.2224305405694,0,98
0.0643930212082178,76.35124874606579,0,94
0.21949811616960108,81.44339810979551,0,92
0.5073792593881105,82.29629127164591,0,80
0.4437409345431355,81.89536891086229,0,74
0.0655487069298118,85.7980641089912,0,80
0.12691781309705635,92.6881643585092,0,80
0.09016403239823224,81.5166735229236,0,82
0.325527417448482,89.7068613793921,0,86
0.538021579758306,75.41888096029321,0,84
0.34534898486450405,82.8872674319391,0,84
0.3028447832185436,89.3199032671459,0,108
0.2400840161258396,90.48091812175659,0,90
0.41010830876917376,88.7224804891268,0,76
0.050245689135050745,66.7425579175126,0,56
0.10365129892832813,79.33252844847209,0,94
0.2663337053927329,87.11003577286543,0,76
0.1066216474194657,78.5397601759835,0,60
0.21485950167049603,85.5114155412013,0,86
0.4314609003673452,87.80302386721209,0,80
0.09781307388311088,94.96682738009059,0,82
0.8276181584606681,78.9550359146756,0,46
0.16538036047366225,90.41195378114759,0,100
0.8167877620336977,91.0109888565065,0,110
0.1640340891045505,73.98350963813029,0,88
0.3152220396422977,87.8206911529785,0,84
0.34408271866015105,83.40235009259,0,84
0.6870223236301484,81.3347965607652,0,98
0.1865202617730532,79.2396080567625,0,98
0.1675476132358113,79.24465347485,0,74
0.07812831209740509,75.5422071824285,0,98
0.08604082439749768,75.9955387226458,0,78
0.6357207833762617,88.1830361594776,0,90
0.46675278853786895,77.1522494518389,0,90
0.15859782387008464,80.61509842913509,0,70
0.1434926667306521,86.8063868180064,0,72
0.33179764423564245,97.2566209294214,0,88
0.5163457108809657,86.43151329757829,0,90
0.13931463799307864,80.80133943688459,0,62
0.524245241287129,75.2646471913267,0,80
0.1113636513305672,86.44131057168079,0,82
0.036377984217480515,75.02716857871721,0,80
0.7677377243485042,79.545793837275,0,66
0.0871128222502504,78.2379610461521,0,84
0.2620464755255585,77.3713198473099,0,66
0.13548125567690816,82.4930248254418,0,80
0.23580699441905814,84.4011003827007,0,92
0.08599216447649508,75.55821716029571,0,60
0.09159476448273447,81.1182699857172,0,96
0.06974417279566211,69.4529064178087,0,68
0.07459069587064257,68.319641799568,0,80
0.4215842078726832,80.44694550405829,0,80
0.7218555355774263,80.5337269098533,0,72
0.5361337324621442,75.4181464305465,0,78
0.6899867952842659,78.6009294419903,0,90
0.04688882194129226,84.44405840581659,0,96
0.7160960341227891,83.60554435690709,0,110
0.07996961610653514,82.4465595737379,0,98
0.6802497751633394,83.5453802755617,0,74
0.05260156648714853,68.8340469094418,0,80
0.8617320445065569,71.2489766389126,0,84
0.22654268843510564,76.3432213109385,0,76
0.7426311799162634,81.83123986708101,0,78
0.2331486907810625,81.40945037132809,0,90
0.14564858442153225,88.6633163124766,0,84
0.14241396879500112,83.04859068231659,0,80
0.8144656152002263,71.86117552994591,0,76
0.7408105535583215,86.38460773404259,0,86
0.1292442912707166,76.27203905536808,0,90
0.10769227485543066,80.19118465942091,0,62
0.03607110823506538,77.31764064964871,0,76
0.03793962676867715,72.6580932822972,0,60
0.18725454915149564,82.7027073055318,0,78
0.7040935997610092,82.51679994921258,0,72
0.5692761764627553,94.1542435043102,0,84
0.12670057528848822,78.3269216859854,0,82
0.13651682126645634,82.5215843993601,0,88
0.4475183887187089,82.2456952327994,0,70
0.4916907619475203,92.81901601742928,0,96
0.13402815232765944,74.6865265426262,0,92
0.4230929416756648,91.70752177187441,0,80
0.1035739004613006,75.47516765289349,0,58
0.09258488354583268,78.0278716165645,0,66
0.07221227351678125,80.34117661305581,0,78
0.13611431140694058,78.8869357057729,0,78
0.061058720242824126,69.76246425030389,0,76
0.1695321395578907,86.82567801501007,0,84
0.03793962676867715,72.6580932822972,0,60
0.5835506962136224,79.48324886530129,0,74
0.4386252450879585,78.4201582412208,0,68
0.050245689135050745,66.7425579175126,0,56
0.7670390233579583,90.2261303323145,0,94
0.5613335569843549,83.3878916785403,0,100
0.32670659842349936,90.99163829923401,0,84
0.05648645803561994,77.8945552038799,0,84
0.8366626492522801,80.01671584478349,0,70
0.1773897046968084,86.32894488329259,0,92
0.15272603986508726,88.3007711617688,0,88
0.8716786283628465,79.4378313461668,0,90
0.1345779063847411,90.3886941243077,0,88
0.040770912424992665,78.0868947742164,0,80
0.5892779799548697,79.6690550312816,0,80
0.13230011812914752,78.7677749314974,0,92
0.5724350271159001,84.3079552240369,0,80
0.6065863570769597,90.35039155128409,0,94
0.05063633627035655,79.2205351196248,0,80
0.039896376385918544,74.1811080124123,0,72
0.13537960326168125,89.9107804113937,0,96
0.03793962676867715,72.6580932822972,0,60
0.5766655756755797,65.79324549973501,0,70
0.018589510932730303,93.11011155817921,0,94
0.2673366701969295,77.83377324588442,0,100
0.2973456948612236,80.2007253640938,0,86
0.18832075641436785,79.5523008341238,0,76
0.4110776369844664,88.4784679922278,0,84
0.5272349974113721,78.8201173782959,0,58
0.10606224388077276,82.73250244417629,0,88
0.04252804238122314,73.1572290231439,0,88
0.08823228310729334,91.8477262325169,0,64
0.6651329170498349,78.3865974717446,0,94
0.39546099838206106,87.3237738546971,0,110
0.2853598919304162,87.6800694422742,0,78
0.1292442912707166,76.27203905536808,0,90
0.04492072108529794,77.7944041980234,0,86
0.1775072638074391,84.7631574616649,0,72
0.4378428141289704,83.88023095638121,0,88
0.5301365837384729,78.2414918346994,0,80
0.3970651618487641,83.3917234540983,0,80
0.0655487069298118,85.7980641089912,0,80
0.7560315907694112,85.55076335301129,0,80
0.6189207601537833,83.2688078993024,0,64
0.5603346154261348,71.5793691203733,0,108
0.21544858762935404,87.95862462332741,0,90
0.22473250936820588,87.42098779688179,0,110
0.727683387269399,83.6039940817709,0,90
0.8031231900830866,73.2441222362053,0,82
0.11373747135216256,87.6605919895137,0,72
0.0584773248551847,71.66844842921121,0,72
0.027550649083734943,68.2858131548159,0,68
0.1582658283469057,82.45895741985929,0,90
0.14192387196266454,78.6808660301636,0,64
0.3263126169096746,94.2496049230458,0,76
0.7677377243485042,79.545793837275,0,66
0.1074267572628792,80.0714746180354,0,82
0.1262289438050743,92.2301452668192,0,70
0.1549269032651755,85.0587787314466,0,102
0.05362858161072793,77.0722897471676,0,78
0.7938253031768864,76.7051065910162,0,84
0.03698561171714186,69.22992834129799,0,50
0.05631252580626165,72.39689229262191,0,86
0.1063688619985615,89.6044550460462,0,106
0.10362694487939406,78.14492583045529,0,84
0.08151855794004906,82.0747628196708,0,78
0.2462239736269637,90.74034314948321,0,82
0.025693800315499254,85.524141668269,0,88
0.03716182859963612,69.1275345631934,0,92
0.1434926667306521,86.8063868180064,0,72
0.7230725340655757,79.569749285895,0,82
0.1640340891045505,73.98350963813029,0,88
0.5424925951467954,82.1422521227779,0,70
0.15673846561550622,90.42270488729021,0,80
0.3734595433761879,74.2789923187047,0,78
0.052569171388489294,82.24684513675808,0,88
0.3129307132148677,87.6978907747319,0,90
0.8561068011173368,76.5971309121127,0,72
0.33549358292115083,85.889258251579,0,84
0.13176707143904226,86.6727840209822,0,80
0.7584130109182735,77.1605428523903,0,46
0.21755403598961964,98.4777755172982,0,90
0.5203866433300425,90.00760539181009,0,100
0.31943659115067624,82.9368057428079,0,80
0.096337807672374,87.8014419218387,0,68
0.6636969009686275,81.0971880271537,0,100
0.5239988375788428,90.2391246279591,0,86
0.41309070349609395,86.7684180966752,0,98
0.1009505537762766,87.004387534643,0,68
0.6126433554817632,82.77880467271609,0,84
0.12466452419774005,78.3267753380979,0,82
0.6315431487737896,90.25094910857972,0,76
0.08948756622918809,91.8887614206798,0,106
0.0878996655647399,77.0905161622636,0,84
0.6631642839277554,82.80389389814479,0,60
0.2994561875942245,88.7484834306159,0,76
0.18966320017102745,84.2224305405694,0,98
0.7942935785326508,77.1343589987637,0,92
0.09551604989377067,74.1200945501145,0,68
0.21747571831497264,88.3173508592507,0,92
0.8326632099938848,77.58337523238241,0,74
0.10987482401073237,83.57272871271671,0,58
0.03231467760973706,76.24430403735751,0,76
0.5349958198953968,84.5824609711131,0,78
0.18934173394139375,84.9705178206207,0,84
0.07410328912938195,77.89774416208991,0,92
0.7855675223361404,79.29033321405109,0,56
0.12670057528848822,78.3269216859854,0,82
0.25904096764129875,86.21326034610371,0,78
0.07622744393143586,79.22055190712979,0,74
0.10673333360619848,81.1094304017781,0,82
0.2191268720124447,91.10204277306559,0,74
0.06380144203641548,80.7924343441963,0,84
0.4386252450879585,78.4201582412208,0,68
0.09017993281739818,72.8045659985483,0,24
0.7426311799162634,81.83123986708101,0,78
0.08909644561280956,88.8266149937323,0,84
0.05615452932959998,68.0421200068079,0,76
0.2580439457692775,84.34264171032359,0,92
0.7490959189016876,78.80268269137,0,88
