g,Q,t,y
0.16356329700446046,86.5772800618753,0,78
0.09944264861386247,81.473222961137,0,78
0.287223269300096,73.50157905710691,0,86
0.06194295990315653,97.4836819895225,0,82
0.5121113646358213,86.6416321463414,0,70
0.6070894644172334,72.11535813088,0,80
0.2208662631104399,77.09632835904671,0,66
0.32716176256538343,86.59794782435999,0,72
0.023025808570261742,82.8565815205437,0,104
0.7277857658574479,80.10816268875979,0,88
0.053790803499315684,82.6606183731567,0,84
0.2262837018654145,81.51156954993259,0,72
0.4038378932948732,73.67591818616721,0,72
0.2677498565537476,70.8091679939029,0,80
0.2311590933337387,74.2110199770697,0,80
0.09018640153354424,87.1820709648269,0,96
0.10020949800581344,82.005623601578,0,92
0.2244927507772329,76.50813951787259,0,80
0.15589056740219967,88.9543424624955,0,92
0.21486571176248592,81.0594558823463,0,84
0.7388137316228254,72.8784975584992,0,76
0.46650822431748,82.0839185730275,0,76
0.6080300094549347,74.32404800648258,0,82
0.2761594303882564,84.2525924164901,0,78
0.3507537256287861,81.49232863658409,0,72
0.07350243454868191,90.6304192046288,0,74
0.5394140142507123,80.76321742298259,0,88
0.3113191730791165,80.2480142864531,0,82
0.287223269300096,73.50157905710691,0,86
0.0541277424049216,78.992959017424,0,88
0.6868831616974838,82.41104166638421,0,80
0.6022748769227553,73.374985720214,0,76
0.4364859858570965,89.0709337589227,0,78
0.44183717099633785,83.76473328503549,0,60
0.452742632027444,79.7310019779651,0,86
0.10153003975755533,73.7970381806855,0,64
0.5528013082382245,76.75580893694809,0,66
0.2666561912622573,70.1411483410828,0,62
0.22730319757794404,70.5600974165509,0,100
0.42463126949989455,73.2751284197118,0,64
0.4077329754911964,77.1954192458736,0,92
0.16123723282535096,84.81880535215241,0,86
0.30547664956904497,83.9209741559001,0,86
0.7342062800054908,86.733316064901,0,84
0.21447711183250595,85.757625850665,0,90
0.12721510670555955,93.2968640166159,0,108
0.2301403629164987,84.51120154611559,0,78
0.19702742475293594,78.985108545627,0,82
0.3636031293765386,79.6920690211513,0,74
0.07756835054511554,66.9233213544487,0,76
0.4489401443607316,84.6225682890804,0,92
0.03428935644592482,87.72535720889509,0,68
0.5325634802214876,86.20917249778809,0,94
0.09693886610333373,81.8007311442005,0,74
0.6080300094549347,74.32404800648258,0,82
0.7645061757230788,82.1581082594767,0,88
0.2501434399192856,84.84612461054621,0,96
0.10858585801460767,87.9344366474535,0,88
0.23262835787075625,95.35618776129542,0,106
0.02368543863036285,93.8444666835402,0,80
0.5360900434638889,86.6114674353183,0,82
0.13097772287722168,72.75145665176579,0,84
0.3180262236714437,78.547718470283,0,78
0.8674004291147437,72.5670691566997,0,56
0.6902823560680691,76.441975865698,0,80
0.05824195083727345,78.4376408003731,0,82
0.33154850029775274,80.057895007276,0,70
0.07135821923365071,72.52600255530871,0,60
0.03348432724930237,81.5538704669617,0,114
0.34392918763485525,90.33582545974753,0,78
0.5923602366491336,81.8526258467467,0,68
0.16537419879443438,81.9354625610055,0,70
0.06531712647722901,72.3654498860274,0,78
0.36473065681550704,86.72775475077391,0,70
0.2966173482909397,92.2413572522088,0,68
0.2056303703964928,83.70541763239909,0,68
0.37034139745327693,74.16715566409971,0,74
0.11056400899930637,76.7439113941511,0,68
0.07919820519803951,84.4843387694983,0,136
0.6898718346747829,84.25414195741371,0,70
0.3259168206228343,90.41535426781,0,110
0.4929204869830789,78.95038231733051,0,74
0.4621429337689316,81.4670141189646,0,100
0.7990323329993696,73.5037125703442,0,92
0.6598408108824163,73.5592123389615,0,60
0.8674004291147437,72.5670691566997,0,56
0.7635428647345394,77.23076853952259,0,0
0.4501292755070625,86.28842491477471,0,92
0.5014135638177666,91.63394367995741,0,76
0.26711149936141765,75.0648481877412,0,94
0.16322200609958967,78.5623415422627,0,90
0.1723742743613697,82.71508239983521,0,68
0.22582471023766834,85.50865594103371,0,82
0.138793490806272,84.3916949250122,0,82
0.4057556198126789,72.7991854550618,0,70
0.5699016779834045,76.3473204123557,0,110
0.3013550257898674,81.87053722088208,0,74
0.2420800531471658,88.04457556922381,0,66
0.5517187966687169,77.6703965225287,0,76
0.0715227853341123,79.2290691512938,0,72
0.33154850029775274,80.057895007276,0,70
0.6969403729293723,76.6475933314592,0,76
0.4663847098197008,81.604965418731,0,90
0.2877913573219496,79.51538299202859,0,80
0.09557852928383087,75.751422228157,0,82
0.5327917283171999,81.1977902392628,0,68
0.5412132635571428,70.70876432155599,0,92
0.23906816713531034,81.892214093356,0,90
0.6444256638372893,66.8582646732216,0,88
0.5601406616672882,75.63167964040359,0,98
0.6902823560680691,76.441975865698,0,80
0.0595666956897598,69.2912882069629,0,68
0.5227649419144188,81.7088552013766,0,104
0.5464858878573098,74.8417726025498,0,88
0.2850458621545805,87.9200312089775,0,76
0.4221562336618533,82.3177186954549,0,78
0.3270816182207396,83.29828601818609,0,90
0.21922163393378893,67.8376968841894,0,56
0.452742632027444,79.7310019779651,0,86
0.3005127868784912,91.2325246769061,0,82
0.16520038725602032,76.1240662068925,0,52
0.5517187966687169,77.6703965225287,0,76
0.2836173672305374,97.254620568874,0,90
0.36690554978939705,79.15413371583541,0,82
0.4221562336618533,82.3177186954549,0,78
0.03689858832496337,87.1386749607611,0,76
0.38342537652605296,68.9092130015907,0,100
0.7513230226147051,84.6546234280047,0,80
0.4007160598058256,86.40842412531491,0,88
0.5471974825256287,87.1920120069865,0,74
0.2336724835801956,81.0919490270091,0,72
0.5841536051406329,82.6293623205263,0,76
0.18645740727476914,84.33140670666091,0,82
0.05393698644139902,83.87402526836709,0,86
0.2008621126702328,80.5063156514231,0,68
0.2970173048583352,86.9394478969082,0,82
0.056079917194645834,78.55368983859329,0,82
0.0708976302885082,81.9329703181304,0,78
0.5394140142507123,80.76321742298259,0,88
0.022801492522655013,87.63650686271771,0,88
0.4573085461571644,65.0275918191372,0,70
0.5041293278762488,73.98636427797959,0,76
0.1723742743613697,82.71508239983521,0,68
0.5353460065896628,77.6464331576706,0,66
0.5656498973727574,82.1338013973238,0,110
0.8143592488607093,67.94055338276871,0,92
0.08307672544007716,90.8223808742511,0,80
0.3111602128723113,83.6951738572163,0,78
0.7127929661045296,81.22619181518009,0,86
0.3535434170435505,85.5978029772721,0,92
0.052352390916162166,74.1924208659362,0,80
0.7044889235481279,90.13413274983931,0,104
0.22468766563488188,83.17625904781299,0,78
0.4135805877997341,80.15261568777329,0,80
0.21227353246827285,83.09670580461679,0,92
0.5517187966687169,77.6703965225287,0,76
0.4664443509652457,91.14685687655808,0,80
0.6309363273172763,72.01278748556071,0,82
0.6120778032706247,72.682319565794,0,110
0.08087182538705036,74.9947045627186,0,78
0.4878624372989408,89.0644211276017,0,84
0.16043213843877285,88.48611173902158,0,98
0.6046832001836834,83.4188282410441,0,72
0.6727217878777655,69.34818856020921,0,72
0.6191633004949055,86.56552824414992,0,76
0.4793814348804512,69.6524154297279,0,88
0.2281783445129748,78.8354988787142,0,68
0.039209848113650234,80.624200907197,0,88
0.46650822431748,82.0839185730275,0,76
0.636274049738792,75.392312646745,0,78
0.27459618606959835,80.1112523608853,0,96
0.2879475151672071,77.52437805071159,0,72
0.4671099925504821,94.2743666843373,0,98
0.5944527447739848,73.20941727546371,0,78
0.3313565058237757,89.7030627386557,0,78
0.27130739466934223,82.4947888823122,0,60
0.08834612812316292,77.9853592228244,0,70
0.1353835605611339,74.81681836873179,0,84
0.1141432143226456,81.329799868308,0,70
0.3033629206913521,83.3308917636499,0,84
0.17179222585941964,97.8692070416411,0,72
0.1855607596582998,82.2421405283648,0,94
0.40622761010428055,83.65339533730891,0,72
0.14964976401760133,77.9183237086945,0,76
0.3252064817451318,73.0048899271826,0,80
0.4157395233615661,89.12614932593607,0,100
0.0959703185186246,87.0748276844641,0,90
0.6120778032706247,72.682319565794,0,110
0.4664443509652457,91.14685687655808,0,80
0.2484740068592905,91.9451366845738,0,90
0.2909573668230997,88.63571746832442,0,54
0.36690554978939705,79.15413371583541,0,82
0.7020845463339563,74.1319480036264,0,80
0.05490624102595708,73.16686542524741,0,72
0.8015384773126825,87.34814478497248,0,110
0.06600794625002039,79.271656779212,0,72
0.2819758898366705,83.930776482546,0,80
0.23335732798614234,86.1416574125831,0,82
0.4543204557604062,80.1928634840787,0,78
0.4310554750100654,70.6954367538744,0,80
0.7243901258518552,75.03892220118979,0,82
0.30547664956904497,83.9209741559001,0,86
0.5033926633181854,89.7851785506188,0,98
0.4242387639694396,84.2037549203937,0,70
0.02368543863036285,93.8444666835402,0,80
0.2197334376611493,82.4397959847807,0,82
0.3392183645052084,72.41085869809541,0,72
0.39211635766299424,73.3229064010312,0,70
0.6378853461803643,83.4204890719497,0,84
0.3281396167962127,93.4946754024103,0,112
0.1664332850989838,81.1720672859572,0,92
0.28142622380680365,72.275393545513,0,70
0.3919528587506304,85.11602001971191,0,80
0.4317223928333145,85.6816087265834,0,90
0.3482877347908966,88.0406804206491,0,98
0.03685174255056599,77.62308283341079,0,62
0.17165021445507966,69.8899700657271,0,62
0.1499851245154707,84.3979456510821,0,96
0.5677479980488479,83.92200106658301,0,98
0.15779343235756013,87.1889905284539,0,80
0.7521448169683133,77.9605028476937,0,78
0.40678461303939895,74.65506143110359,0,78
0.10482733775562317,73.6102249724536,0,70
0.6838836690567862,85.67440749086941,0,70
0.3492824949716286,83.71026723514791,0,110
0.2514106136461922,89.2120415510648,0,110
0.6001084489986002,86.6632745114765,0,82
0.2091819837625796,80.57734463256601,0,80
0.39607282296974977,87.8246909157765,0,88
0.8136592804951069,82.8603358387182,0,54
0.2056303703964928,83.70541763239909,0,68
0.2788641271697173,74.797828232516,0,82
0.10455340898162134,74.7862184719361,0,92
0.43878881894236493,81.36476277147192,0,80
0.2125305760715296,94.84353894725193,0,90
0.5535729429225821,83.0576927535924,0,88
0.4731478482561342,83.5206905262346,0,76
0.30824480030650997,78.75769401918441,0,84
0.5046189879804776,82.1729870973259,0,90
0.10143970311943062,82.0068057134542,0,96
0.431058292028035,81.76322865773729,0,84
0.5269406235501437,75.16486979227541,0,80
0.0049041006738640616,74.9822275116624,0,96
0.4701515534915732,75.8098263900537,0,68
0.11427105140474647,77.3211782343892,0,78
0.06330499989350492,69.3284325830611,0,100
0.4896482100774738,87.6864858681948,0,90
0.15993088517550352,79.499778637726,0,72
0.7315776724520563,77.2166165943315,0,76
0.1411504805560974,81.2195215855508,0,102
0.4157398399284357,92.3596241537808,0,80
0.07350243454868191,90.6304192046288,0,74
0.4511518653633613,86.0124828371874,0,84
0.17889120017707485,76.1147812218815,0,64
0.05336359161387711,73.7908981808069,0,70
0.6931080936432336,71.71623867978359,0,48
0.4528359279261968,84.7207396728883,0,80
0.3229381871000197,85.4529472586929,0,88
0.5726369447165977,87.4869477846045,0,84
0.05629226863370247,79.7310337417489,0,74
0.7379208655319953,92.5807588309165,0,68
0.0156421815175077,73.708804403483,0,88
0.2923236450742219,85.25040248872641,0,70
0.27037917027158537,92.12264789369301,0,66
0.04203450103201624,89.10489886241061,0,100
0.1111517131955888,108.132388434475,0,82
0.7673685535494164,77.8258466832263,0,80
0.05629226863370247,79.7310337417489,0,74
0.17889120017707485,76.1147812218815,0,64
0.3157012725358596,90.9821859987751,0,76
0.6238559990320729,77.674430039742,0,76
0.5258537300649792,75.36535543517779,0,68
0.2908812500840585,91.96992132473171,0,96
0.3040457572715361,82.42586008757391,0,64
0.5325634802214876,86.20917249778809,0,94
0.2473246357841288,74.2330867195593,0,82
0.12310811175879008,84.17989073560709,0,84
0.5707450328512287,78.50167408724879,0,76
0.6241729205250122,77.20152736020971,0,110
0.23335732798614234,86.1416574125831,0,82
0.506926605284924,94.64782793586029,0,86
0.5325634802214876,86.20917249778809,0,94
0.6989149563653999,72.1277079848905,0,90
0.44539369504227705,79.98458133124959,0,80
0.025126637239045145,76.6170036064991,0,82
0.7162592887231278,82.40019931536091,0,56
0.5093095834172159,79.51116608885529,0,52
0.10482733775562317,73.6102249724536,0,70
0.022701685808429375,68.851638828558,0,70
0.7319796886593476,74.1558850220352,0,86
0.6108014142329036,79.8157551871753,0,94
0.4021680181416316,81.9754853709736,0,72
0.2966173482909397,92.2413572522088,0,68
0.18679297205425704,87.87716765635332,0,88
0.6931080936432336,71.71623867978359,0,48
0.06050776548169633,96.84904283267781,0,78
0.14964976401760133,77.9183237086945,0,76
0.3625601927378517,73.9898626581439,0,92
0.07941259260348442,80.02371382876241,0,100
0.10397446518290043,91.3577026633368,0,88
0.19479539016341488,83.226139877976,0,80
0.025126637239045145,76.6170036064991,0,82
0.1643972556066718,69.2959371988437,0,90
0.5871061516479898,78.94298244738759,0,90
0.4693266974646296,76.17384761856,0,74
0.19229973620457616,84.9423728751377,0,86
0.4238412166469256,82.82242006910009,0,90
0.5488810279045805,77.38340874729559,0,90
0.09557852928383087,75.751422228157,0,82
0.3008040022546509,76.56825632518941,0,84
0.4151143054919607,85.5292060438112,0,106
0.3492824949716286,83.71026723514791,0,110
0.03689858832496337,87.1386749607611,0,76
0.2106147860793588,78.2535250759712,0,72
0.4513084275714384,84.235600029648,0,80
0.18679297205425704,87.87716765635332,0,88
0.3040457572715361,82.42586008757391,0,64
0.2207841154450889,67.6817483487089,0,70
0.4475690303559933,80.6418220691349,0,78
0.6080300094549347,74.32404800648258,0,82
0.4117929951659964,85.419993054346,0,74
0.08631462830247097,76.6973887926702,0,84
0.5002283534297334,86.7630050235755,0,110
0.4863554666066882,71.97937669851159,0,72
0.3908283083681927,65.1012597926687,0,80
0.07303935632750404,73.755231556821,0,94
0.2873422700687712,82.7161589230843,0,100
0.2011177522149289,88.1766855335679,0,102
0.6969403729293723,76.6475933314592,0,76
0.5111311003209845,87.6974904291049,0,88
0.2022874058418617,86.3700523004837,0,108
0.3028442015321041,81.9872994900225,0,46
0.17165021445507966,69.8899700657271,0,62
0.13585754907062847,77.15233242623498,0,82
0.21120645075889471,88.95523601779371,0,88
0.2629856054705177,87.77625956097202,0,72
0.08098604753463312,91.6291343781913,0,88
0.5227445474035136,84.27739407958191,0,76
0.007184097322143404,89.08089977771459,0,74
0.6045617541260659,77.51215347191571,0,98
0.2900266657553541,80.0680433520595,0,82
0.34276019459593793,85.1467398003576,0,88
0.6191633004949055,86.56552824414992,0,76
0.4626939957650809,88.77305036769569,0,108
0.2882582164364415,91.7541954122117,0,80
0.6838836690567862,85.67440749086941,0,70
0.03685174255056599,77.62308283341079,0,62
0.5915814967859583,82.9847361833785,0,80
0.08604161653185224,80.58286194188621,0,64
0.06987609846236911,86.28147156913548,0,84
0.16105678224145098,84.7735820738567,0,88
0.1644537615889716,71.2166065855362,0,66
0.4038378932948732,73.67591818616721,0,72
0.06266495524157323,79.43118432339621,0,76
0.14733625455385438,74.30872530355991,0,68
0.7124988543241423,82.317871620623,0,78
0.6108014142329036,79.8157551871753,0,94
0.1075438000209324,87.08324593456409,0,80
0.5454495594504117,76.4642928848027,0,50
0.10946188352109228,83.13166022830741,0,68
0.5121113646358213,86.6416321463414,0,70
0.2601721369744183,90.5824214819664,0,98
0.4870155755779576,69.5406558306953,0,78
0.17553586899701168,78.08255846933359,0,104
0.6888853470339431,80.38076718076809,0,74
0.2295647111125079,77.07642465578759,0,72
0.21164500158132396,74.3677252330024,0,100
0.3211053101254536,90.93521994033621,0,106
0.2197334376611493,82.4397959847807,0,82
0.8025611560417455,80.0090455394447,0,78
0.7407209551753596,75.9735857130472,0,78
0.4483630127663617,91.515403026376,0,84
0.5601406616672882,75.63167964040359,0,98
0.39960276815601975,91.0007443479218,0,80
0.38270287102774975,80.6570186367487,0,76
0.348073357020106,80.3811266610344,0,68
0.322989181679862,93.2330818155302,0,102
0.051059647636113134,76.59110446054109,0,64
0.4735681297953122,80.1117473553408,0,64
0.4277242066303259,90.1066387269375,0,90
0.11853717891110307,95.74840886648492,0,92
0.04533188402536505,84.4207684127845,0,82
0.1989511312947549,78.56411370242691,0,94
0.24936851172394536,65.6855253367809,0,80
0.6315593446307396,81.00727045309891,0,58
0.4863554666066882,71.97937669851159,0,72
0.1418008678903102,83.57093830304771,0,80
0.6001084489986002,86.6632745114765,0,82
0.4384496220704852,84.86530711192759,0,100
0.3536548108086083,79.9854750657704,0,98
0.19184112124431252,76.49823609905509,0,84
0.4028741128567596,87.0423718187224,0,100
0.5726369447165977,87.4869477846045,0,84
0.4192915653746383,85.760251683284,0,80
0.4538509303695725,88.81130255370961,0,80
0.5280706410814543,86.89739202336139,0,82
0.2444571712058537,77.160875708554,0,66
0.2637373477252877,88.73086192096581,0,68
0.6032610746541637,83.386944056385,0,90
0.2506165094451171,83.3203942807834,0,88
0.04450709400106699,76.21636353226499,0,88
0.5970942384866089,83.89724840328941,0,110
0.10578254763301018,74.4242683180949,0,76
0.4665379915600361,82.431846778964,0,68
0.29226424104281784,69.47252375343929,0,74
0.2970173048583352,86.9394478969082,0,82
0.807328555754135,69.991850630199,0,70
0.0541277424049216,78.992959017424,0,88
0.02674790134633157,82.25596789763759,0,84
0.5233939673624541,79.27777672795779,0,80
0.517087860374029,90.3720344409119,0,86
0.2788641271697173,74.797828232516,0,82
0.6060951874846312,72.8514352811365,0,76
0.11146217454422587,76.21462477142471,0,78
0.2399842624171721,85.8348196079307,0,58
0.2788641271697173,74.797828232516,0,82
0.6315593446307396,81.00727045309891,0,58
0.3229381871000197,85.4529472586929,0,88
0.5430426604854659,83.56266315204209,0,84
0.5950715663601067,66.8023472129269,0,70
0.2336724835801956,81.0919490270091,0,72
0.7407209551753596,75.9735857130472,0,78
0.19184112124431252,76.49823609905509,0,84
0.19289550083135376,78.175986297588,0,94
0.5363490407247392,75.6358103727157,0,88
0.10232333322174507,82.002089998724,0,82
0.4533841298877621,76.7567175424072,0,72
0.3028442015321041,81.9872994900225,0,46
0.19861649360505826,91.0869551832477,0,102
0.5630022165483753,81.8770565318456,0,84
0.1820042590383292,83.0296928393005,0,68
0.4567701790386157,81.2688584682499,0,78
0.3089801749074996,86.6896471171731,0,92
0.4003107400236421,88.89550447491379,0,88
0.8044430657477465,76.7893560401538,0,70
0.07919666919652396,89.60110665715479,0,92
0.052352390916162166,74.1924208659362,0,80
0.7854009864685871,70.7923949461171,0,80
0.476992128492895,83.38714695428601,0,90
0.3438602060933336,76.0975053425246,0,74
0.13030434329193366,79.15894711591591,0,78
0.2500836659766417,81.5591087357684,0,86
0.2526186184695457,77.1993778718174,0,78
0.04697964524220327,87.0667457202672,0,68
0.4863554666066882,71.97937669851159,0,72
0.22582471023766834,85.50865594103371,0,82
0.30435811543417784,82.8923627079034,0,90
0.2500836659766417,81.5591087357684,0,86
0.2668343899394699,79.71030196958421,0,78
0.2008621126702328,80.5063156514231,0,68
0.2675550086692145,82.23208019835691,0,76
0.4770921544090884,86.5070616664335,0,106
0.3225980903735404,73.5166856868468,0,60
0.2757641738091707,79.9479153937527,0,82
0.026667216761487443,78.6101939233839,0,80
0.19228609849272207,93.6711869924131,0,90
0.15886580195044694,89.4108270412966,0,86
0.03899433368470447,83.5513619962825,0,108
0.29226424104281784,69.47252375343929,0,74
0.030196627918357814,82.3723429373503,0,76
0.2538512506020381,77.1491923154785,0,80
0.40678461303939895,74.65506143110359,0,78
0.2836757112320858,82.10207906817179,0,98
0.4984879266277562,88.0596773957918,0,94
0.2739948348405665,74.4988543884178,0,92
0.2882582164364415,91.7541954122117,0,80
0.6312766931663807,78.913888725781,0,74
0.15779343235756013,87.1889905284539,0,80
0.33419068426470816,88.26154808047541,0,80
0.1896543068237736,81.0914180657962,0,82
0.4354396569102367,92.87474598751221,0,86
0.4388599198725349,90.8577521223007,0,84
0.24644189511933126,79.5924200995176,0,84
0.12721510670555955,93.2968640166159,0,108
0.4434803986923581,88.7001277275602,0,90
0.3157012725358596,90.9821859987751,0,76
0.21922163393378893,67.8376968841894,0,56
0.5453212965432925,87.36089114974291,0,94
0.46650822431748,82.0839185730275,0,76
0.3225980903735404,73.5166856868468,0,60
0.19229973620457616,84.9423728751377,0,86
0.4213200501829293,88.8489921607423,0,80
0.1111517131955888,108.132388434475,0,82
0.6064420757549708,79.44803937677891,0,46
0.2333934703881647,91.5352651800828,0,100
0.8015384773126825,87.34814478497248,0,110
0.16248531602446764,77.3891376420437,0,88
0.3881853429579353,81.8188190409665,0,84
0.3033629206913521,83.3308917636499,0,84
0.6031710495438224,68.4943184176328,0,98
0.4655644001186282,71.83854747471021,0,98
0.2690537414746035,77.1005232941969,0,74
0.2595165574770645,84.912845403656,0,98
0.3180262236714437,78.547718470283,0,78
0.6731721774424727,81.9249597798278,0,90
0.476992128492895,83.38714695428601,0,90
0.2975965194913455,87.59508251026008,0,70
0.15993088517550352,79.499778637726,0,72
0.11050423213274033,83.9074906628158,0,88
0.6333573339052729,76.104182995687,0,90
0.07055130555230138,90.42515625814241,0,62
0.24936851172394536,65.6855253367809,0,80
0.07225679396211146,82.57045447067341,0,82
0.05209941182989018,75.9196349437929,0,80
0.4811616850147874,78.3390794997346,0,66
0.12310811175879008,84.17989073560709,0,84
0.21358635047499655,79.1983383370104,0,66
0.3509147621683427,78.0780924132529,0,80
0.3530273358651592,86.9252290690001,0,92
0.4289927688838608,76.75351009253559,0,60
0.38734430891755867,83.1654145489551,0,96
0.13647389427560205,70.313602523533,0,68
0.2244927507772329,76.50813951787259,0,80
0.4664443509652457,91.14685687655808,0,80
0.6480842191777914,79.9990298671967,0,72
0.7124988543241423,82.317871620623,0,78
0.7336163386631187,82.7999602573786,0,90
0.0049041006738640616,74.9822275116624,0,96
0.6447688346516042,81.6159265447517,0,110
0.26039081509476913,78.4716828685049,0,98
0.6254782755369308,83.52545328746871,0,74
0.15410425471495426,74.480388965133,0,80
0.6378853461803643,83.4204890719497,0,84
0.11370333844389602,78.2156864741456,0,76
0.4134996880714616,80.0292473234465,0,78
0.2671334353253839,84.3867998129654,0,90
0.21486571176248592,81.0594558823463,0,84
0.2311590933337387,74.2110199770697,0,80
0.756754619396092,71.2255875758023,0,76
0.6617776082518205,81.0934483155345,0,86
0.4317223928333145,85.6816087265834,0,90
0.2666561912622573,70.1411483410828,0,62
0.06607069939320058,72.2583021398072,0,76
0.11985235768399978,87.75017196736358,0,60
0.4543204557604062,80.1928634840787,0,78
0.7040187966937368,84.06923965992041,0,72
0.290208957494586,80.3604225783643,0,84
0.3423467550146715,79.1621019332005,0,82
0.16105678224145098,84.7735820738567,0,88
0.7635385342699398,72.8886935306405,0,70
0.2682319068781778,99.76369846846407,0,96
0.2882758890319147,78.9683079418437,0,92
0.2780816997976885,85.45701640602749,0,80
0.4284462101162087,80.49884570891979,0,58
0.08335970026563662,79.75465814377671,0,66
0.12048329535178505,81.3348324095786,0,78
0.035941452316687335,90.18623134370131,0,78
0.3337330930006894,80.941234543391,0,76
0.1886773258655957,81.100859370194,0,84
0.11985235768399978,87.75017196736358,0,60
0.55856512439704,75.69404080197391,0,74
0.4665379915600361,82.431846778964,0,68
0.21922163393378893,67.8376968841894,0,56
0.6420289182799951,74.2357498862406,0,94
0.22730319757794404,70.5600974165509,0,100
0.3020453709301074,82.1161701528259,0,84
0.17792776864724955,79.7920197197774,0,84
0.7301973589233863,73.5664125541569,0,70
0.10492260111576376,80.749826679417,0,92
0.4049952557583776,85.0408400080268,0,88
0.4362748392055412,74.4898893829963,0,90
0.11486810592800015,88.9648167746086,0,88
0.08307672544007716,90.8223808742511,0,80
0.4538509303695725,88.81130255370961,0,80
0.3753482033231504,81.472772042087,0,92
0.7648041581394132,77.411095471916,0,80
0.5325634802214876,86.20917249778809,0,94
0.034694867942586104,85.75135311886599,0,80
0.35321808336965294,71.8513284266735,0,72
0.12210554953711868,91.58459607427919,0,96
0.11985235768399978,87.75017196736358,0,60
0.8007082591131528,69.6933951581264,0,70
0.043507722534875816,99.6254949466999,0,94
0.21164500158132396,74.3677252330024,0,100
0.3804770367215939,75.0101514018983,0,86
0.07756835054511554,66.9233213544487,0,76
0.19429541111286144,85.5664276822422,0,84
0.5665303632609101,71.537692576842,0,58
0.1663121616483213,90.246411210091,0,88
0.14731129354924102,82.7615311422656,0,88
0.3537324445358813,89.8576359313946,0,64
0.6820457554254691,72.89434490131529,0,94
0.5970942384866089,83.89724840328941,0,110
0.5826053258302651,73.85611595164829,0,78
0.4317223928333145,85.6816087265834,0,90
0.10289453370438474,78.843479125388,0,86
0.44791987178701903,82.74443470204851,0,72
0.5464858878573098,74.8417726025498,0,88
0.30394074410900984,78.93774822774421,0,80
0.27131640851683786,90.2160100888616,0,80
0.15779343235756013,87.1889905284539,0,80
0.36291617361789535,80.8372226677238,0,80
0.3201553843386637,81.9576814168727,0,64
0.4903027609053797,79.16248971000309,0,108
0.6048972688943185,96.89376674385392,0,90
0.5002283534297334,86.7630050235755,0,110
0.4277242066303259,90.1066387269375,0,90
0.6192000485373443,75.42600484033379,0,82
0.10606797909527513,80.79564304844841,0,72
0.2903938453174366,89.92035835117979,0,72
0.056633458489117425,80.0705668090477,0,68
0.08736075502684218,89.51030491852751,0,90
0.19715015963668475,75.16076193877791,0,64
0.30839526044752863,97.3783140165815,0,76
0.4811616850147874,78.3390794997346,0,66
0.22396991178403253,82.81260204951421,0,82
0.3335595249879917,89.92425358047448,0,70
0.2011177522149289,88.1766855335679,0,102
0.13787373663333616,79.6331769213605,0,78
0.5676993746020499,77.5929067503459,0,84
0.0545600864746518,78.6197250469512,0,50
0.20344189150451425,78.0799067898638,0,86
0.04736197968820555,82.99385952664291,0,106
0.11163782408189353,93.7480992369428,0,84
0.05693378862503984,77.6337569098751,0,78
0.19080197375721128,81.9373623948474,0,82
0.0156421815175077,73.708804403483,0,88
0.04226812460086659,64.9366591952672,0,92
0.15993088517550352,79.499778637726,0,72
0.346511341764024,71.7374672433945,0,82
0.16248531602446764,77.3891376420437,0,88
0.5889421803457997,74.3781420125186,0,70
0.1762662369227755,88.25224986327379,0,80
0.2739655228813522,79.3435942708683,0,78
0.3620249674350747,81.9903840443106,0,88
0.4662808092342594,84.4594240415975,0,90
0.7386366893731915,76.5595306482062,0,72
0.3873302791503174,87.2154381885548,0,84
0.2339952471642589,87.2752167237693,0,80
0.4739336221209803,81.7695357561964,0,46
0.2484740068592905,91.9451366845738,0,90
0.4687876507181737,86.3845754630647,0,100
0.5422905954702409,79.634833962283,0,80
0.09041442876102804,84.43792001552269,0,68
0.2562042757101602,70.25713603547689,0,100
0.6439931945895698,84.30750435713779,0,86
0.3593654037709921,89.37244915808279,0,98
0.20897946905441012,73.8280857371003,0,68
0.4878624372989408,89.0644211276017,0,84
0.11701787446710933,81.350388593579,0,82
0.6191633004949055,86.56552824414992,0,76
0.23262835787075625,95.35618776129542,0,106
0.270224876012268,82.1985596725829,0,84
0.5523091886526201,76.496004792064,0,60
0.4321139815168835,92.0008192209416,0,76
0.2836757112320858,82.10207906817179,0,98
0.6843639411305298,79.8340202526499,0,92
0.42037002690626457,73.65654514417159,0,68
0.20869587199787587,85.6463228236301,0,92
0.7815884582316321,77.718707875372,0,74
0.3144071017545006,97.1736269536752,0,58
0.017422547586418757,65.4770953197697,0,76
0.4567701790386157,81.2688584682499,0,78
0.40267486066899866,78.0842062997268,0,84
0.10455340898162134,74.7862184719361,0,92
0.8674004291147437,72.5670691566997,0,56
0.3423467550146715,79.1621019332005,0,82
0.3313565058237757,89.7030627386557,0,78
0.14721023233318292,77.48891996710259,0,74
0.3692265760689059,80.04198530347321,0,82
0.1396271492480236,86.3195712754352,0,74
0.19387296521194589,82.34431848072529,0,84
0.4665379915600361,82.431846778964,0,68
0.15695762417633904,80.8163660455835,0,24
0.4134996880714616,80.0292473234465,0,78
0.3498770180055957,84.32258162556779,0,84
0.1263051377548638,67.3062504951247,0,76
0.4559930026750196,80.085935312539,0,92
0.5535729429225821,83.0576927535924,0,88
0.346511341764024,71.7374672433945,0,82
