g,Q,t,y
0.04003067328721278,73.8210392524076,0,70
0.29841892825774585,89.7274693773658,0,70
0.5695846904571344,79.5338658705144,0,80
0.5594119898787469,82.7998385483465,0,86
0.08979095247424562,91.18377837312349,0,68
0.015376553397571584,73.17149861048709,0,62
0.21120306542191505,82.8997220120578,0,82
0.27578204770658793,80.5703100846944,0,76
0.6899586280026162,81.5856757616518,0,88
0.5694256435843996,91.5573533055686,0,84
0.091473696192258,85.1555392986457,0,88
0.1407222511782658,78.579260056439,0,82
0.08871804852584037,84.6882123079083,0,68
0.14923315422827502,77.8057572467594,0,62
0.2313292828336488,74.1538751550047,0,66
0.6579191053678844,94.09812297434219,0,76
0.19451269330631818,89.75815542282369,0,108
0.782895475311119,80.7088421083544,0,90
0.011889163164925972,76.42143012715749,0,104
0.3240471847339355,88.8956973211747,0,112
0.09593916863571918,81.9012465996435,0,104
0.22464789898745455,88.14029115597219,0,66
0.019247544704459423,92.0474888216335,0,90
0.19675258075912247,85.5369004830353,0,72
0.028423268113916576,68.28973211582789,0,76
0.5766471263598357,78.5053074989343,0,90
0.14127403848728387,74.8934430758559,0,84
0.05352752639989472,77.717131844586,0,82
0.3165752769549333,83.4782915240049,0,88
0.07010028817055194,79.9866281472037,0,98
0.7480175784777849,89.0072525961262,0,108
0.7732025595832134,80.1805289537247,0,76
0.8713205752077945,79.18814270296271,0,68
0.5470299325235685,97.1887582655966,0,104
0.3566640556451906,83.2362677671263,0,80
0.24309478625303918,81.60572828546341,0,84
0.06952823679286227,75.9352710956027,0,68
0.25410028080027086,82.0300902466078,0,72
0.01332584682277311,72.1963293095441,0,80
0.15766891727289814,77.956706517676,0,94
0.08329220011944935,79.41646575203059,0,80
0.03129113385310392,65.4189990322799,0,66
0.5866155807810592,85.90413478118509,0,76
0.5656710462560369,84.6713866277967,0,78
0.07594465692960693,83.0907005142833,0,82
0.33478167511508383,80.17665389539971,0,80
0.08580949456973702,83.5016817292777,0,74
0.7383412607694276,71.17089324912479,0,88
0.38701456485507546,86.1454792950008,0,76
0.5960035896678337,95.0227301285973,0,100
0.17049641226462312,85.43394112436029,0,70
0.21710908847810007,89.9824964705873,0,98
0.07366845196109865,85.85108651184541,0,84
0.09142158399289707,90.2270919186337,0,76
0.025359941782375363,76.2250983965156,0,78
0.029013517041285804,77.6909858458983,0,64
0.8202167745946666,99.7298957023621,0,94
0.0954720196156102,77.24394763363941,0,80
0.5539634287093637,77.69348870609441,0,50
0.7699279327011253,75.0020188212155,0,88
0.029782545019128265,80.50322694054479,0,78
0.0323326524823128,66.1991865587881,0,74
0.04346448926546608,76.7660083853562,0,68
0.5023624243160327,91.3129276820133,0,98
0.01675169820452269,81.0933608412841,0,66
0.05797867852097366,85.7593265080415,0,76
0.8425523641418887,68.1782939098613,0,76
0.15748442542101357,79.7301656882372,0,74
0.7021379864318912,74.8432923105248,0,76
0.17680540416563545,73.01216885261199,0,74
0.15678056209683347,94.0794784706753,0,90
0.49651993661061256,86.6638278974737,0,78
0.03022208482652882,73.71426410274721,0,60
0.13838229485037778,79.8082727396133,0,78
0.5299593416347889,88.1584242416952,0,88
0.2599214415461666,88.77086238231821,0,84
0.6733128129648978,81.1690452263982,0,110
0.0745249015646257,77.60775358207721,0,74
0.04003067328721278,73.8210392524076,0,70
0.34956093002737343,90.909401813559,0,82
0.36787668195249457,84.4869359159793,0,92
0.647897917437629,77.3603442092396,0,82
0.5920444128831605,83.96135005117159,0,68
0.034678737738760144,69.4440447024535,0,60
0.1389784486219842,84.493207190522,0,72
0.0243463756063078,70.68236110725391,0,78
0.06585559311467797,78.3917863791603,0,72
0.15198361150276363,96.33898142478772,0,84
0.07931188867763024,84.5172048269862,0,70
0.08575277270652627,84.5139422273124,0,88
0.722627714642639,70.2756885425282,0,82
0.029013517041285804,77.6909858458983,0,64
0.08159039987525277,75.7525106097209,0,78
0.45587384092780947,89.42545553268059,0,96
0.7378462251034223,86.78758450820601,0,86
0.1641440506809251,78.70139459465659,0,82
0.1424522432032027,83.64231958357229,0,84
0.782895475311119,80.7088421083544,0,90
0.07984362508118202,82.8006201015,0,88
0.22464789898745455,88.14029115597219,0,66
0.2859845841686977,81.64671173949371,0,76
0.0918303402221968,94.73962832169859,0,106
0.14058861697990802,79.6096605196306,0,68
0.41403750677779777,89.89877738892721,0,70
0.31064045051870254,80.42880688254971,0,84
0.13838229485037778,79.8082727396133,0,78
0.008778419502388255,69.7422481396229,0,58
0.13165288853149923,86.8850964513297,0,90
0.06120765501333618,84.5271008841467,0,84
0.3633118770160326,86.7498375913423,0,92
0.782895475311119,80.7088421083544,0,90
0.32650015190734166,81.8923260890769,0,92
0.11697398784850503,78.29988146982559,0,102
0.05784269352299818,76.3978949480189,0,62
0.8108144786277142,78.4917623329454,0,78
0.0785560743705259,77.42228971343759,0,86
0.01949104677050199,74.9172306508265,0,58
0.07267841551758941,74.9007224878264,0,82
0.9113532787625598,71.5375600216583,0,92
0.213305173642256,72.9220449148624,0,94
0.28293257061846677,86.82793141037821,0,88
0.04169710779095514,87.01583060655051,1,80
0.3109407348317828,87.12032343047501,1,90
0.6583379018784912,71.52648061528379,1,80
0.6732526161680226,87.8626181516845,1,90
0.14818448659843786,81.89499168121509,1,78
0.6971742989942306,69.8671125498028,1,62
0.6717998277751395,67.86125767227611,1,70
0.28694041574980694,74.0613446054438,1,98
0.69903237901535,68.4290423157494,1,68
0.24693191120540878,73.7119093619436,1,100
0.4112881081220959,84.392137707126,1,88
0.7848808844376188,69.77568464323579,1,74
0.4354123764555269,82.54688405211449,1,100
0.6678007573160747,71.99618451568621,1,84
0.669719174979458,71.7755459750336,1,64
0.633536872927535,81.6306653664205,1,78
0.24258551092245634,83.4908702859116,1,96
0.7872491621722687,73.73524621777601,1,74
0.767055430475753,79.6590458134419,1,74
0.8207265317344592,70.06848183081921,1,76
0.5761986782419144,73.5375400356043,1,84
0.665341379051319,72.5075996780682,1,54
0.5056608763866478,86.50907694511672,1,92
0.7251785184366776,73.2263454419108,1,64
0.7988418207775966,75.5381329362262,1,80
0.3569160799382461,86.0597442573905,1,76
0.6583379018784912,71.52648061528379,1,80
0.7771703935625301,78.1166071715553,1,50
0.360792282962657,80.6663181213698,1,66
0.8691670354164823,73.7072860078337,1,82
0.7090810769998448,77.58169498869799,1,98
0.6627376741767466,73.745579425219,1,66
0.5834191291057137,78.70362639774551,1,84
0.6140283631342887,77.2122894214214,1,80
0.8179206510810051,71.66322436042941,1,74
0.8392496220673811,69.6199099785341,1,64
0.9312790956336698,69.9150518291348,1,76
0.7165919108097656,83.77324114947821,1,82
0.325117115056718,81.6630484231726,1,82
0.8700948731479429,70.8889687635717,1,66
0.7518633571736532,73.9390310679387,1,72
0.568347134032147,70.36952631339001,1,64
0.7269298870910229,73.5379638808992,1,80
0.39234948201230235,76.4923697521034,1,74
0.83440903783369,71.7736724606137,1,68
0.2714257215676928,94.1109262347031,1,0
0.44696434947346114,80.31854810665979,1,78
0.6245522873049175,71.9580375115669,1,104
0.3406407416406631,89.24251224740891,1,88
0.6398835775087609,71.75042761923909,1,60
0.5755120572408218,80.21771300803721,1,92
0.6139294272958464,86.544124838853,1,76
0.8678661465301113,67.6992817810176,1,68
0.8478298690516518,65.33327531771,1,68
0.7121431683728309,88.1664963057467,1,84
0.7944806542510882,64.1583828243961,1,66
0.7120554884627527,75.3580255059986,1,78
0.27414499958108784,80.28965831855591,1,74
0.8335207596265531,69.2799883610283,1,72
0.7943269178941273,70.3172429072083,1,72
0.6458355083096542,79.48712538554979,1,82
0.5781057755027165,79.9047251204319,1,88
0.7202146448826953,73.2023463460609,1,84
0.1996027921500009,93.03320055095449,1,100
0.8414882942852682,65.10410389936,1,74
0.42630949205946483,73.5666975451317,1,96
0.6634593264461107,81.159584959649,1,72
0.7866436441871737,68.4947835541541,1,60
0.689901886263572,73.3601665328144,1,40
0.6440875973167669,88.1609201461758,1,96
0.28324223908099766,76.1532890635799,1,62
0.46832178122223644,80.7134461029866,1,86
0.7980772423820371,69.6608384479675,1,58
0.8596627488365116,84.8663551696276,1,74
0.47544667147359,82.4727885958222,1,102
0.7756702739116665,77.6255594957892,1,106
0.4733853780089399,67.7875845938038,1,72
0.8711764327108431,79.2026352382883,1,68
0.4382422956382422,79.2778868517407,1,110
0.6157530623946333,73.93352338985521,1,80
0.9015083930841241,67.8215444452567,1,70
0.8037913710700756,76.137115978381,1,84
0.8111571255640918,72.9902406298051,1,72
0.6642411710584487,75.2468869262523,1,70
0.6289212897703641,80.9834612593823,1,80
0.5611665173627437,84.5087863486941,1,80
0.8596627488365116,84.8663551696276,1,74
0.6325804395497836,82.57069727400601,1,82
0.3130628474631401,92.58901915814242,1,84
0.7358405538103024,69.5048801626892,1,68
0.32812335665260417,88.62351151082,1,76
0.12849273834113573,82.4358768230823,1,76
0.8037000403331439,76.94648463688941,1,70
0.7538406340352422,79.75175757479529,1,88
0.6722710116035199,75.86855983759459,1,76
0.7246383840049261,66.3239083055763,1,84
0.26889782127510053,89.9825419449095,1,96
0.5477669619986844,80.8953249575825,1,76
0.6893277793616805,65.9364406826905,1,90
0.5663926149189453,81.763087993596,1,92
0.24208168413177694,94.6602328369289,1,98
0.8596627488365116,84.8663551696276,1,74
0.5786058212275629,72.57067712737609,1,68
0.7932926483168261,64.0186713760087,1,62
0.5872381979079452,65.04938291800251,1,66
0.7534388324477718,70.4339343511497,1,82
0.48657104202933266,81.40350875976509,1,78
0.6439686632666182,80.6140516530408,1,82
0.30840759485821645,87.6203325748632,1,68
0.6052155297881614,67.569317279164,1,60
0.6605242638692788,63.6603107494878,1,84
0.45716102210990334,76.511616490365,1,82
0.8305993091158583,63.4582727701122,1,52
0.14165697070862582,83.2657258845484,1,76
0.6827553312248396,76.3726052517337,1,78
0.07768333206547744,82.31541598894441,1,76
0.7065796595518714,78.62660290473691,1,66
0.4950285438172559,88.8372949265445,1,88
0.20514902363720686,79.88550966954959,1,86
0.33088193963193413,83.2620798449348,1,80
0.35947743570458085,70.2493934627389,1,74
0.8353045592847091,70.5253580493401,1,78
0.8298046547893738,82.68601591407591,1,82
0.7548750120860469,68.6928528940974,1,62
0.8090812914902193,70.23750030004621,1,90
0.6633247654798096,81.56114957668309,1,82
0.7702838733742279,81.1293628611073,1,82
0.28324223908099766,76.1532890635799,1,62
0.6679804230608293,77.13181852930491,1,84
0.6859209158310499,77.5297098060743,1,80
0.6833579907296051,69.5168227684667,1,94
0.15400018269574162,80.828513908624,1,82
0.6634593264461107,81.159584959649,1,72
0.24889275180707832,82.3426792836662,1,86
0.625804089330055,80.1794631488009,1,70
0.12849273834113573,82.4358768230823,1,76
0.5756802648931273,78.1675364994708,1,70
0.1680210969323074,95.1450681518432,1,64
0.4382422956382422,79.2778868517407,1,110
0.7293366332029048,88.53746970127831,1,76
0.49786610562423894,71.3817626637573,1,86
0.46337800836979975,83.14879498866641,1,78
0.4733853780089399,67.7875845938038,1,72
0.17370213715342142,87.0381887509639,1,90
0.3265131807636187,75.8260211352215,1,110
0.29947631245141715,89.0716369907491,1,100
0.6305008251974962,79.1060263191753,1,88
0.8296462380804001,63.1863730500897,1,78
0.1153834474011215,83.5354618622362,1,68
0.8014023767443642,76.1985267756495,1,52
0.8597700128015185,66.09677963073929,1,70
0.790328122664597,77.6696825372001,1,90
0.41024128566811585,78.1414549364424,1,72
0.35102436379279284,78.6148849125768,1,84
0.32228951852339344,72.8146707815027,1,70
0.6157530623946333,73.93352338985521,1,80
0.1783738902976632,84.04407364789141,1,88
0.4574443281852656,81.86571995551179,1,82
0.27414499958108784,80.28965831855591,1,74
0.8725294160857214,67.0597276631908,1,66
0.24301958038728833,90.459567286823,1,80
0.5872381979079452,65.04938291800251,1,66
0.0033078599946124655,83.203803493522,1,74
0.5550107911489729,69.59427548608849,1,62
0.5037549856816429,81.79392672347029,1,66
0.47984757950711365,73.5994206526023,1,58
0.4354123764555269,82.54688405211449,1,100
0.9270819904027322,77.09577851504741,1,40
0.36586936040034107,79.7825625106655,1,80
0.352882225849462,77.9171735672808,1,98
0.42630949205946483,73.5666975451317,1,96
0.8326408739175916,72.7696105142168,1,70
0.7763325933828756,62.205433389971105,1,80
0.69903237901535,68.4290423157494,1,68
0.4618433684759013,83.5607748347111,1,76
0.6350038222286561,81.9420447937718,1,78
0.7363986510510736,75.10934593733941,1,90
0.7895576216466714,75.00612991382441,1,54
0.350050295400001,78.35209375700491,1,78
0.3406407416406631,89.24251224740891,1,88
0.7545766917016132,81.58933808896309,1,90
0.700005136171349,74.2867138128095,1,80
0.2884662056136156,83.7485814988667,1,76
0.1630074499574413,69.3327003494893,1,98
0.6140283631342887,77.2122894214214,1,80
0.9165890135553323,69.9937893651989,1,70
0.5559294559166092,78.5906026241583,1,60
0.5477669619986844,80.8953249575825,1,76
0.8528309655531542,77.7849844986662,1,72
0.7165955112363799,75.0439423480206,1,76
0.24819078237889347,77.1456819329306,1,100
0.0033078599946124655,83.203803493522,1,74
0.8167987758024864,70.69096214651171,1,60
0.6330279820588981,82.9428361719972,1,66
0.5071267984695612,81.2661051728531,1,78
0.4113740373218451,91.4101556104461,1,94
0.3354992868801248,87.4431922794364,1,90
0.7608329188622707,82.51249079143821,1,78
0.833315184987148,65.5217339781188,1,74
0.7987399847146632,72.4853714699152,1,70
0.4134455893272923,77.9806068070873,1,78
0.5637080822667985,72.82615388723501,1,78
0.5276321358181485,80.9297210563378,1,104
0.6558384578335562,80.62696397743609,1,88
0.7939610829338272,70.61416963607799,1,54
0.5141716836418584,77.07227982112579,1,48
0.22458843658014152,88.495706189153,1,84
0.7090492303112209,84.06222201989321,1,82
0.24819078237889347,77.1456819329306,1,100
0.8878234197252318,79.65374114849129,1,62
0.7700911104705895,78.1940408301764,1,98
0.7402224984538107,71.5248254572062,1,72
0.731140419170038,67.4459043195229,1,68
0.7044420492097802,73.4756726127957,1,74
0.6678007573160747,71.99618451568621,1,84
0.24208168413177694,94.6602328369289,1,98
0.6247249108674784,65.5324715215798,1,66
0.4354123764555269,82.54688405211449,1,100
0.8140976912941171,72.26424483704659,1,76
0.4485958055704256,82.4146297638987,1,54
0.24208168413177694,94.6602328369289,1,98
0.7281632693499207,72.97912219423341,1,66
0.7322046182323554,70.0068623483927,1,106
0.785059003481317,62.7522333211133,1,82
0.855525175376612,72.1390845410563,1,56
0.5524355992435511,73.5077518980518,1,84
0.7910013612382049,75.1658380429415,1,78
0.418195595798616,90.582095976627,1,78
0.9380140937091738,71.036831991794,1,52
0.7251785184366776,73.2263454419108,1,64
0.8555552330527991,69.636010842421,1,56
0.7812829159468022,78.6297856569876,1,68
0.6439686632666182,80.6140516530408,1,82
0.49919313870062026,79.48941120266599,1,80
0.32564428082737595,78.99255287832459,1,82
0.11221890896787771,90.57944517243521,1,92
0.6642411710584487,75.2468869262523,1,70
0.28134470810397455,90.3141340332225,1,90
0.8572814336791693,70.518340964305,1,66
0.6555633472073967,78.87950750236521,1,74
0.34752650885904834,75.2113546581291,1,64
0.6826388388493806,86.1237032456965,1,50
0.7126956407752809,67.83163780472479,1,96
0.28913829983221667,84.11434811773421,1,84
0.7980772423820371,69.6608384479675,1,58
0.7293366332029048,88.53746970127831,1,76
0.5176577395684769,74.93042298077171,1,68
0.5960207522818924,82.88477303936051,1,102
0.5550107911489729,69.59427548608849,1,62
0.6717998277751395,67.86125767227611,1,70
0.7545766917016132,81.58933808896309,1,90
0.6026986992921239,80.99875182599159,1,84
0.700260861996695,75.7632610611422,1,70
0.7213687915996353,75.0994664690114,1,66
0.7111906655567416,73.5954830292434,1,64
0.6474188741220626,69.4097430100901,1,86
0.4041193579911214,77.8050714285477,1,66
0.4733853780089399,67.7875845938038,1,72
0.6678007573160747,71.99618451568621,1,84
0.43709207471681283,80.36542321645409,1,92
0.7799969547094835,72.1400876724031,1,88
0.14165697070862582,83.2657258845484,1,76
0.3354992868801248,87.4431922794364,1,90
0.7707888249261984,66.1017628889786,1,48
0.6476206636399595,76.416775325196,1,70
0.5517804515805744,78.7084615573119,1,70
0.34752650885904834,75.2113546581291,1,64
0.7518633571736532,73.9390310679387,1,72
0.6928589217896693,69.6115441703957,1,62
0.5730823702750748,73.4221657775113,1,86
0.705892937194256,69.3519824028635,1,76
0.6479131891490608,74.8466713615762,1,86
0.8859435321076791,68.7827995348229,1,62
0.7402224984538107,71.5248254572062,1,72
0.4035483632652115,83.2913801595351,1,86
0.710209236473341,73.553637631124,1,70
0.12849273834113573,82.4358768230823,1,76
0.565205175436371,84.8086608106042,1,100
0.4419739806675585,71.5617822302727,1,58
0.6956327368949915,79.4901409874546,1,66
0.5708475352334229,73.38554720451641,1,68
0.6504001456603805,67.5818091073073,1,58
0.700005136171349,74.2867138128095,1,80
0.7287953919081067,68.892061754199,1,64
0.5868071082791952,76.2210114465264,1,76
0.5836287734490936,68.1989847041445,1,74
0.8167987758024864,70.69096214651171,1,60
0.7538406340352422,79.75175757479529,1,88
0.8308861802835069,65.8659384849276,1,80
0.5940991002418156,74.07298039002531,1,78
0.6868924693574016,71.45084658652759,1,64
0.15481408745954536,84.0632122349253,1,74
0.7495375701013111,76.2191655113477,1,78
0.7644035721345022,66.7116183376199,1,34
0.34217965460049465,80.0709841522541,1,82
0.8890517007529835,67.7628524430305,1,94
0.6630698118736998,69.0759514072915,1,70
0.5524355992435511,73.5077518980518,1,84
0.2795550955771468,93.91829363495171,1,94
0.4161318352512168,90.5999106461203,1,72
0.6957708152002975,69.3883341535476,1,76
0.325117115056718,81.6630484231726,1,82
0.49605758679128353,87.1510421828499,1,108
0.08962419102758934,88.7184822776665,1,94
0.6679804230608293,77.13181852930491,1,84
0.4816744352566901,67.6076593290247,1,76
0.25847839937190126,89.24605642744709,1,86
0.5477669619986844,80.8953249575825,1,76
0.4540024573491857,72.755306807553,1,72
0.6421359736989601,72.144239259931,1,68
0.7910013612382049,75.1658380429415,1,78
0.5663926149189453,81.763087993596,1,92
0.6824472930243181,71.45247980955901,1,72
0.7440065627167922,75.4924663021405,1,70
0.746851713184269,62.689191667395804,1,84
0.8390472751547381,74.7823116470032,1,78
0.705892937194256,69.3519824028635,1,76
0.8169340790666451,67.95774338509979,1,90
0.1815920012386705,80.6936683914322,1,84
0.8475297452740447,71.0794629037625,1,70
0.7507083943695847,78.24940205444959,1,80
0.6630698118736998,69.0759514072915,1,70
0.20776327834210667,96.61103292241259,1,80
0.4533669757628927,76.82856486604959,1,60
0.5070326928061643,75.1229956736665,1,58
0.7409548884380793,75.8308271598488,1,72
0.4112881081220959,84.392137707126,1,88
0.7496885685869685,70.4298362326183,1,88
0.7121431683728309,88.1664963057467,1,84
0.4700708090025051,77.13863678213,1,88
0.767055430475753,79.6590458134419,1,74
0.25963520106915167,83.537625099991,1,72
0.5756802648931273,78.1675364994708,1,70
0.8180586084035757,77.7561898776748,1,80
0.6171080913706614,89.7333548519277,1,82
0.6348153225599138,89.28227223764108,1,78
0.2884662056136156,83.7485814988667,1,76
0.5176577395684769,74.93042298077171,1,68
0.17250110835752286,84.9993418679163,1,88
0.8416655529703867,80.09947369488609,1,78
0.20776327834210667,96.61103292241259,1,80
0.6318746776897677,80.4574611450989,1,72
0.6092586810791173,72.3319992492697,1,70
0.3489850586844565,63.9314876410748,1,84
0.6186318119170371,82.2982292442841,1,84
0.6395433103623964,78.50823607260209,1,56
0.8747993613186634,72.1371392312753,1,84
0.17533299493374432,96.7392554874789,1,88
0.8890517007529835,67.7628524430305,1,94
0.1651457893342778,92.01496346403108,1,90
0.6509443188443286,77.42225792410379,1,70
0.6552254282585903,68.2325329844293,1,64
0.32116810239254867,73.40580525460959,1,76
0.7866436441871737,68.4947835541541,1,60
0.7809642079435117,61.2771018726375,1,66
0.1153834474011215,83.5354618622362,1,68
0.731140419170038,67.4459043195229,1,68
0.7495375701013111,76.2191655113477,1,78
0.42630949205946483,73.5666975451317,1,96
0.5463107380153273,88.5717495534119,1,70
0.700260861996695,75.7632610611422,1,70
0.42191563098528184,86.1273426775893,1,108
0.7213687915996353,75.0994664690114,1,66
0.7812829159468022,78.6297856569876,1,68
0.6098026018085733,86.0663333203726,1,84
0.5960207522818924,82.88477303936051,1,102
0.7548714788493998,73.4709810872469,1,72
0.7574504370997834,88.1852091712188,1,86
0.6476409230718867,58.3716288309762,1,60
0.7251785184366776,73.2263454419108,1,64
0.7093329884421701,76.2897010481672,1,76
0.6330279820588981,82.9428361719972,1,66
0.17370213715342142,87.0381887509639,1,90
0.8090600652969469,73.45320841801359,1,80
0.6555633472073967,78.87950750236521,1,74
0.27455365474716853,80.6010522560605,1,80
0.6918313376538185,80.3493256134037,1,80
0.3986489056162781,80.35562484492179,1,100
0.39396321730041517,87.0724082895693,1,82
0.7507083943695847,78.24940205444959,1,80
0.7700911104705895,78.1940408301764,1,98
0.7770145280676761,78.2204099843001,1,74
0.8392496220673811,69.6199099785341,1,64
0.7293366332029048,88.53746970127831,1,76
0.7515117954459365,75.19013769948059,1,84
0.8086571714394571,76.1432103412442,1,72
0.5110572555594114,92.422698140142,1,78
0.1630074499574413,69.3327003494893,1,98
0.692171873265252,76.44863022528679,1,92
0.8095814592779289,69.2686644590499,1,102
0.7164998665592001,75.11075454871491,1,74
0.8128090872094011,73.0823288974666,1,68
0.6476360634261411,64.1555223641387,1,82
0.5159373305896077,79.9854751209175,1,86
0.45716102210990334,76.511616490365,1,82
0.7939610829338272,70.61416963607799,1,54
0.24693191120540878,73.7119093619436,1,100
0.48657104202933266,81.40350875976509,1,78
0.8247492845955408,82.74911553311509,1,76
0.7358405538103024,69.5048801626892,1,68
0.7328190438406873,72.7542703251073,1,84
0.7251785184366776,73.2263454419108,1,64
0.6998211843668644,79.0906506038041,1,80
0.5729383339701621,77.1180021612621,1,60
0.5709416329347223,70.8855333768478,1,80
0.7006268302583157,84.6287748176244,1,72
0.4161318352512168,90.5999106461203,1,72
0.6494868487461135,74.554400724978,1,90
0.5756393283434785,75.1431605459661,1,72
0.48310555192191373,78.7491376764307,1,84
0.7800587813408225,73.4728366426065,1,56
0.8738664475855529,78.36828179707021,1,68
0.5271699775040397,80.6380329518923,1,90
0.46349119950717765,81.26588878286341,1,74
0.6079204165262955,60.1519121426519,1,52
0.4421623542000243,78.464086972353,1,70
0.7818832378483314,74.98454847235242,1,84
0.7031932512581939,74.8815285753923,1,62
0.7808079623924578,62.6209581607238,1,96
0.3406407416406631,89.24251224740891,1,88
0.5089651341593285,84.0733118339845,1,68
0.18917157120115194,90.3254988145989,1,100
0.14818448659843786,81.89499168121509,1,78
0.8146055748671961,80.5409170305475,1,80
0.6509443188443286,77.42225792410379,1,70
0.4814944436599232,79.7454957104013,1,82
0.6815474297744702,69.96165447665871,1,56
0.21745645819613446,79.9721481071639,1,56
0.6746634424139438,76.41203222327009,1,90
0.8090600652969469,73.45320841801359,1,80
0.5071267984695612,81.2661051728531,1,78
0.7049034971892905,75.105848956102,1,82
0.4271489496822664,74.60403871696859,1,76
0.5288808061317084,83.53241387182351,1,90
0.7136757138147889,70.2693677077825,1,68
0.7655510747315459,70.9360534762754,1,82
0.5439155503066233,78.79808642770008,1,88
0.22323112356716435,80.5189122191776,1,74
0.44134409349599235,73.8154743732872,1,70
0.7164397080075069,63.7679092848962,1,66
0.8350143482024938,79.6246484681532,1,60
0.4419739806675585,71.5617822302727,1,58
0.5347583275060008,78.2026741222062,1,54
0.45373398482987415,82.6359375943647,1,66
0.4884488404634329,79.13091291693041,1,104
0.3406407416406631,89.24251224740891,1,88
0.7471520836656405,77.2599009069686,1,96
0.5756393283434785,75.1431605459661,1,72
0.692171873265252,76.44863022528679,1,92
0.46337800836979975,83.14879498866641,1,78
0.5761986782419144,73.5375400356043,1,84
0.8661095251720426,70.9403515587175,1,58
0.4041193579911214,77.8050714285477,1,66
0.8102640182616307,73.4574482645368,1,74
0.4914987102385597,69.4112744394339,1,64
0.6439686632666182,80.6140516530408,1,82
0.7644035721345022,66.7116183376199,1,34
0.08932736542810935,84.7131610721398,1,90
0.35695647522193213,82.02839454572559,1,64
0.7608329188622707,82.51249079143821,1,78
0.08758390912445053,80.3190166053445,1,156
0.908747954474832,64.86298194101241,1,70
0.8555552330527991,69.636010842421,1,56
0.6918313376538185,80.3493256134037,1,80
0.898470305909665,77.6712363215085,1,78
0.8494047679305389,85.5776851225266,1,78
0.5380716428374555,74.48205747837629,1,80
0.859188328686431,75.2210955582639,1,72
0.43428558839911907,94.30775511478909,1,98
0.53582338884953,74.7584855124631,1,68
0.3915471727805523,75.1841064824548,1,74
0.6130546481389804,67.9330429957532,1,58
0.7262896986904742,76.74419529173879,1,82
0.08217163832116131,79.54701142322341,1,78
0.8494047679305389,85.5776851225266,1,78
0.5477669619986844,80.8953249575825,1,76
0.5947190092703727,80.9879278146011,1,0
0.824350239973638,66.7664889515524,1,62
0.9119901186075232,65.1878638411365,1,78
0.6152201087453704,74.88587499998529,1,80
0.39462113751757094,90.4377028681041,1,80
0.24693191120540878,73.7119093619436,1,100
0.6815474297744702,69.96165447665871,1,56
0.7441003571816767,71.2152099819057,1,62
0.3970682769484863,88.7671196235318,1,76
0.312994599693312,72.67110664000809,1,84
0.4485958055704256,82.4146297638987,1,54
0.6583379018784912,71.52648061528379,1,80
0.6331979032699083,68.48334691558621,1,86
0.7974000639129606,63.354797163861,1,64
0.6509947138189079,69.92062949863971,1,62
0.6942107404630684,75.0534277316965,1,76
0.6476360634261411,64.1555223641387,1,82
0.3669319258336277,74.7913635874488,1,44
0.4950285438172559,88.8372949265445,1,88
0.7987399847146632,72.4853714699152,1,70
0.671033556000864,82.14198654136679,1,82
0.8081115555627292,79.2868124547832,1,86
0.5810578977662907,75.09906008747309,1,92
0.7690694335947075,75.6401884286137,1,92
0.7496885685869685,70.4298362326183,1,88
0.7975749938589791,73.4209650766103,1,82
0.5276321358181485,80.9297210563378,1,104
0.11641605192708578,75.38171148229979,1,84
0.7006268302583157,84.6287748176244,1,72
0.6889322910340894,75.1737673053882,1,60
0.7253592142031982,64.2876737212838,1,74
0.5428772731099921,81.6103212499444,1,80
0.6476360634261411,64.1555223641387,1,82
0.6039824879605039,77.48517500571279,1,82
0.7164998665592001,75.11075454871491,1,74
0.47129286266004594,76.76571653214141,1,82
0.5940991002418156,74.07298039002531,1,78
0.5428772731099921,81.6103212499444,1,80
0.7409548884380793,75.8308271598488,1,72
0.6567499187628844,78.3900475978027,1,80
0.798735894260428,76.42821583852091,1,78
0.6751930612617539,78.8768918246447,1,68
0.9165890135553323,69.9937893651989,1,70
0.6605242638692788,63.6603107494878,1,84
0.5463107380153273,88.5717495534119,1,70
0.6542214564554208,82.0001703796909,1,98
0.5498034361171316,84.6137041188783,1,86
0.7812829159468022,78.6297856569876,1,68
0.846957227381556,72.0571441600097,1,78
0.3640110468612068,83.52873916865799,1,78
0.7047533942226797,75.58152694949649,1,46
0.6928589217896693,69.6115441703957,1,62
0.5439155503066233,78.79808642770008,1,88
0.14852259950503632,77.0943599553703,1,100
0.8111571255640918,72.9902406298051,1,72
0.8150016990192273,72.7776847606692,1,70
0.5271699775040397,80.6380329518923,1,90
0.5925712993661248,83.66524406658179,1,80
0.671033556000864,82.14198654136679,1,82
0.5146875186208255,77.66032947453179,1,88
0.7508581730771263,73.7929335938472,1,76
0.456391096974036,75.7522902828881,1,92
0.7226756128994986,82.0071212553895,1,78
0.18917157120115194,90.3254988145989,1,100
0.12820115807923085,72.45733056688809,1,116
0.740011554439094,73.20620572246459,1,82
0.8492322574145004,81.19210330904221,1,70
0.47779059486962233,83.6186648788333,1,100
0.4498367855342564,88.8836089467348,1,90
0.03773682823216649,89.95516159307908,1,78
0.7690694335947075,75.6401884286137,1,92
0.41024128566811585,78.1414549364424,1,72
0.7035013272937432,77.83311178251559,1,64
