g,Q,t,y
0.21675441575101265,89.4616074029599,0,84
0.12162385756626826,89.0509412343853,0,94
0.4318377013243969,81.2428225851036,0,110
0.028550257789027363,87.99348104438481,0,78
0.5571122289091476,86.59634714744007,0,92
0.824652890482514,71.3717513127418,0,82
0.4753297662125616,76.17200447338759,0,0
0.03412555356264544,74.37341333401598,0,54
0.02945715505057664,74.4301835487091,0,76
0.8055896365437726,78.0491223274547,0,76
0.06403878412393874,75.40681325593,0,46
0.7391530645214649,81.28538849595321,0,86
0.13791702156957805,91.7413500120528,0,78
0.08893617049541715,85.89219664125591,0,80
0.5101843615984185,77.0690473743758,0,76
0.402188410010539,84.9594672459133,0,74
0.14658316011693825,83.33574012330871,0,104
0.8346089146417484,77.0840770793355,0,54
0.6705397375270722,75.0428445610052,0,100
0.14871933024789089,78.74076665869691,0,92
0.11174326972184608,74.0038230293502,0,90
0.09812131534106204,87.8351042394424,0,82
0.17134338710641314,87.39143111772628,0,94
0.3012511365951259,88.84731320892321,0,80
0.08822508268591467,83.685944413954,0,84
0.6189708104865438,86.08134837418379,0,74
0.09119179146827937,86.8919574038063,0,98
0.08419263924184896,55.6019837428004,0,78
0.11979288094018972,84.3037775042345,0,68
0.022946130871952342,80.6267406970638,0,70
0.4201587968736512,82.28279147071208,0,88
0.11103362995166084,85.89335023201771,0,74
0.30199800910230384,76.69160442717309,0,72
0.08011087507824383,80.1847426864376,0,74
0.11404966673477288,80.7927674074586,0,78
0.5503969527136031,81.015376614779,0,86
0.487190146139449,87.62446637682699,0,100
0.25053238226524954,80.6211465515641,0,74
0.7752896637749592,70.4151232689927,0,56
0.3079328404642687,91.13561809270969,0,80
0.10720909676823713,81.1893462754573,0,80
0.40616527461123975,81.857752953589,0,108
0.3249437414833142,96.17215925948851,0,80
0.6862825008066488,76.8163092035296,0,84
0.3635103607316467,82.38505550156059,0,78
0.6729899297954763,74.6175440312829,0,60
0.487190146139449,87.62446637682699,0,100
0.6709231691314415,82.8687423028897,0,72
0.3503773731321385,79.4496800587235,0,78
0.4591274183481389,101.058822792626,0,100
0.0764384248880183,74.2072287563158,0,100
0.16234802833873938,85.6925128041992,0,80
0.11196474148176028,78.33717861639201,0,70
0.11174326972184608,74.0038230293502,0,90
0.2814240088842752,84.9350474908606,0,80
0.4493130300495558,84.2710836968578,0,72
0.10944384503315778,79.1708899754493,0,78
0.17331349669826385,83.7976319967572,0,84
0.1087859324487118,80.6991113633988,0,102
0.035276210250738016,83.0009129814575,0,74
0.017573265376239884,85.6694722640255,0,66
0.050673111628414785,83.3693875239897,0,76
0.5369046930000406,90.5747539649462,0,86
0.02696574970942717,67.92050100100039,0,62
0.6154256966150179,82.35847467328041,0,70
0.3866663963604253,86.7408620401399,0,104
0.054353830827460835,83.0537016161597,0,88
0.14556027074666542,84.15757771226541,0,96
0.28172858590056604,88.25575587559379,0,82
0.12275115252556446,82.1749162116987,0,76
0.04162393050039187,72.6751874359354,0,82
0.8802413207237553,79.3993722289494,0,66
0.12364693210752213,78.5432003041138,0,86
0.4469942701560841,85.63843901110941,0,74
0.6284106753734519,78.3419928177236,0,100
0.5218019145783481,85.7924091684735,0,86
0.2883328111492925,85.049625628361,0,90
0.036684352247809485,66.2405958087531,0,82
0.22872487427305066,83.68456002804041,0,70
0.2283935873003925,87.15298462510309,0,100
0.4331857776417925,87.5619879002507,0,100
0.3966073896252662,92.2485771697628,0,92
0.0482019447411166,73.4639810179723,0,72
0.12474646304942495,87.165682978423,0,60
0.16211813213062004,90.2215655372965,0,78
0.3343576528977725,85.00351400481529,0,80
0.08780907828667034,83.9145871802396,0,72
0.3342811737762764,81.4008984832057,0,90
0.014865764997131072,72.195085517756,0,72
0.4148148752804289,84.5861412864893,0,84
0.8777722235173989,80.9398194941018,0,92
0.18766175101055105,74.69474781114191,0,86
0.19156038453938368,90.0179761922932,0,82
0.4014098409954648,76.2616858770015,0,70
0.06562400501847224,81.6335881786167,0,86
0.307926672881229,86.4491754556675,0,70
0.03648568912471999,75.5186251238245,0,84
0.1342185461886869,78.3505738238217,0,84
0.8147584435193793,75.39157968990509,0,66
0.5101843615984185,77.0690473743758,0,76
0.44839934260586106,81.3842578701661,0,76
0.4549950956052287,82.440083462874,0,80
0.0444827617914518,70.5751716449871,0,68
0.10407986992880644,93.9197143708523,0,86
0.15256390507090842,84.50621571093329,0,80
0.09271522311937573,83.48278745849849,0,82
0.06484786204136629,89.12052963562729,0,84
0.026851939359658118,62.3903596226519,0,56
0.267013355326758,84.2057531230307,0,60
0.8852020605366663,67.6615846583064,0,82
0.03512950440003276,67.5857828397825,0,76
0.1940081335906762,88.9977139737225,0,76
0.06508043277758885,71.8408523912002,0,94
0.11653474236270568,85.8892912514356,0,66
0.020963576778453872,71.7764662187562,0,74
0.15773014104997865,83.4207833279358,0,72
0.13483815862308682,84.1158007642934,0,102
0.28172858590056604,88.25575587559379,0,82
0.049903880889163976,71.4344730086247,0,70
0.38200609046609335,91.0358243229944,0,86
0.3962658101336869,80.98575682903409,0,82
0.6597258460291651,84.3169290780903,0,88
0.6502646292389346,74.7634881295197,1,80
0.8732107180508918,66.3668462159187,1,62
0.3475056461582729,81.8652944482556,1,98
0.1079950983648814,84.2603275718295,1,86
0.7365741581901456,72.66521501657371,1,52
0.2210769453619286,78.9892837283583,1,70
0.6043100244218754,76.94343722856141,1,68
0.655504717835293,71.5254566189414,1,84
0.637194054903747,77.2033500954367,1,66
0.805954699581486,66.2144932359622,1,80
0.74256972762873,81.1866329558582,1,90
0.1079950983648814,84.2603275718295,1,86
0.8692032565894589,58.088628398631705,1,78
0.7346626062115833,68.73856096562069,1,96
0.3522770191703141,89.20206068281229,1,94
0.6716811971785597,81.3371930979864,1,60
0.2675656887769913,82.8227517580218,1,78
0.8733911610877173,63.6986803942136,1,76
0.6536314506855461,77.4614035468443,1,74
0.7950217311769986,73.6721697413319,1,90
0.4884805601556022,88.06432316370079,1,68
0.35145269168899285,83.58660479043559,1,98
0.6098909326251482,66.6187950890948,1,96
0.5833112570605063,79.5190809047607,1,76
0.7741971309517592,75.2602883251982,1,90
0.5465792782527115,86.01540081656219,1,90
0.5602083655413995,77.204514957208,1,90
0.7221959480630405,75.5757419651933,1,64
0.6574012972401231,78.3514255227573,1,68
0.6879330366184366,76.5579281169936,1,106
0.8116804445906968,69.4805796489777,1,78
0.7574778428471739,69.806837389274,1,86
0.7365741581901456,72.66521501657371,1,52
0.25623266640688114,87.955135276059,1,84
0.8658068815799337,69.8890964000878,1,68
0.7064375704649088,71.58831266137409,1,64
0.5119281803189666,79.35626137435409,1,76
0.2939080180637635,82.0676983713748,1,78
0.7523188217516673,65.0721831287677,1,62
0.5056379941735966,82.1787555457425,1,0
0.9103339742268338,73.2170852701005,1,76
0.737458843272857,68.4427389125123,1,58
0.40134177540792265,80.8716608769824,1,108
0.4122386921287805,79.8043807212176,1,68
0.8240962689227513,64.5026369428849,1,82
0.6426253484148862,85.04270993815021,1,64
0.8361056979377129,71.7086341977824,1,68
0.4831575781176583,79.9468635636455,1,70
0.8541222552355313,65.781445138661,1,84
0.8075953289753807,67.9534752976635,1,72
0.8560287366653926,66.004194827309,1,50
0.4873895759945943,71.60031972147459,1,74
0.6551610014209219,65.6441024810586,1,78
0.5850826858456201,82.6845201784577,1,88
0.5469984388871343,80.15210555656479,1,72
0.7438284341541427,76.9243346367237,1,70
0.7882530185113851,66.9669231919828,1,88
0.38381539705493306,80.6077803746679,1,74
0.8373751957584665,68.28024729759039,1,56
0.6781380028607639,64.462200004216,1,68
0.21860462406723816,76.3570305897316,1,100
0.7160517534041532,67.259904207226,1,86
0.7659408311696063,72.9599846692614,1,84
0.5836991365696447,70.8880567258694,1,78
0.6403743325446261,79.9014806627727,1,90
0.5787877495997872,75.3875671092386,1,0
0.81618582102907,68.8167929871665,1,70
0.5915971047410286,84.0252683514086,1,88
0.6826955075661654,74.7211834447118,1,66
0.7539364418502664,76.73929313167051,1,72
0.7376281843822736,75.18437364667,1,70
0.4956309681042795,79.8995860052573,1,98
0.34635271639075793,89.7122872087267,1,68
0.8296037716374614,65.57153345994911,1,80
0.512050108437481,84.0094525929233,1,78
0.6159942927385313,78.321621767465,1,74
0.5326078385089872,90.38460165168881,1,98
0.5632918143664332,70.1017010006596,1,68
0.6376926493413787,72.9449509829414,1,88
0.7418501900342498,74.457453271974,1,48
0.6320596376787054,81.39051889414479,1,76
0.3495478979536724,83.3570235734658,1,66
0.8436102342356072,70.46949899070151,1,84
0.3974227117792783,76.20720189141409,1,68
0.6832608882823005,73.5059400956824,1,78
0.6909434926972198,73.8593698208633,1,66
0.32949970137427004,80.49122544501591,1,98
0.8039572095795049,72.9204347654324,1,68
0.5631041943527982,79.8258902161632,1,92
0.6140379849210663,79.2518220756889,1,72
0.7096466572888321,73.3968762325065,1,76
0.7059296710570999,71.4559864411995,1,80
0.8302483021531797,77.4917438502645,1,64
0.6501658778396003,79.84338400049751,1,60
0.4570470010260778,76.68528564675451,1,82
0.3097931570088467,89.2929901855589,1,82
0.6531748284980079,78.4112016204762,1,74
0.5762256817796404,73.8298800909954,1,96
0.3837418516605524,85.0895528855686,1,86
0.3908923543494275,78.4070728052361,1,102
0.7564403391464342,77.2152448903743,1,76
0.7231597485127146,78.7398554048081,1,78
0.8012864206374112,60.9727721252165,1,46
0.7204928395844094,73.70372073698991,1,62
0.1422902178581594,94.83139359243,1,82
0.10358707427042266,65.0460355857509,1,78
0.8241923726655895,71.32253564524991,1,58
0.22243910699821084,81.353629811692,1,80
0.7400745628547833,78.95642278063029,1,68
0.4994016837950221,76.5680259285119,1,74
0.6503047720088125,79.15315577379751,1,70
0.50466336874325,76.6678939982749,1,82
0.8255065722376921,67.56986620909389,1,54
0.6138067530715152,76.3542030598061,1,78
0.839162680559707,68.3967139518484,1,68
0.6498018911374139,68.17383829035779,1,86
0.8600714802767062,56.111761249623896,1,72
0.6827773508028621,82.1304775785309,1,88
0.7659408311696063,72.9599846692614,1,84
0.5107058036371973,82.86378146559849,1,78
0.8149958101867276,71.4767450515087,1,50
0.4630763476978957,79.5181807373987,1,80
0.3979583576256048,79.7293439779676,1,90
0.4330499856611706,89.9558491128653,1,90
0.3963484579871784,84.48529164474179,1,90
0.839162680559707,68.3967139518484,1,68
0.6929055896022945,72.41693759445191,1,96
0.7546082335707829,68.1722237845854,1,74
0.8319511060180932,70.1681533693794,1,76
0.7382466137455849,74.9085120665023,1,64
0.6890830296168117,82.41736312436059,1,88
0.805954699581486,66.2144932359622,1,80
0.805954699581486,66.2144932359622,1,80
0.6607198709955595,76.2044758522005,1,64
0.8306766521348458,69.6002169433861,1,64
0.5305453507963752,75.26468137879479,1,78
0.7608072677507449,63.120177829267206,1,82
0.4139476959978587,78.1130602795033,1,58
0.3056259320311129,89.8068521100539,1,78
0.4354867458294272,82.1892082635767,1,88
0.25290905399986435,86.0102443926593,1,76
0.7689221030465035,70.6916511022449,1,68
0.8188955329653907,75.6961845762123,1,68
0.6801856087573512,66.8647548105684,1,80
0.4976455134992482,72.4496621214157,1,86
0.6741978576312294,81.4524085901988,1,80
0.7819687288157466,72.33722549746541,1,102
0.7693194497531173,79.80536011800591,1,78
0.5326078385089872,90.38460165168881,1,98
0.7318904197639309,69.58484942703,1,84
0.6312190253156028,70.2797344563332,1,88
0.4859641256872438,81.4507853220178,1,60
0.7660643498801494,67.6014027483309,1,66
0.7692050427029103,58.9301549596274,1,72
0.7439179049363811,63.3510578481354,1,96
0.1734234172102735,91.00963792362506,1,68
0.2653411799912216,94.5312101824662,1,82
0.493003116672088,84.07708292196591,1,84
0.6723468114919322,70.53044956059921,1,80
0.4901855128914043,75.64849408966259,1,68
0.11866726107395427,86.078529290972,1,76
0.4958227057556846,73.5489942016923,1,82
0.4370463729095061,82.1965504949932,1,70
0.6392244222086062,77.5052724354328,1,90
0.7096466572888321,73.3968762325065,1,76
0.8361056979377129,71.7086341977824,1,68
0.4122386921287805,79.8043807212176,1,68
0.2539750786047419,91.87612656667757,1,90
0.3300531678960109,85.4449464339806,1,68
0.5195885267433566,76.41268268423708,1,86
0.1344673986537173,92.00403908299809,1,86
0.4859641256872438,81.4507853220178,1,60
0.3622422968184449,85.3709122977376,1,86
0.40845636090186177,83.9684666912697,1,80
0.6584629743519879,82.8871982120512,1,70
0.5459387961751531,75.06359188194,1,84
0.7712062469087864,78.3910723113468,1,76
0.3622422968184449,85.3709122977376,1,86
0.3495478979536724,83.3570235734658,1,66
0.6326103095963495,76.0151728092638,1,82
0.6191454541750568,83.8192500516022,1,82
0.7110826598166636,72.71663748046298,1,102
0.651276109061438,66.9776654301404,1,68
0.8151240835258275,71.9669426243632,1,74
0.7270843922511212,75.4274204752385,1,60
0.4006436883310932,90.35510637485493,1,86
0.14968290217361205,78.6424978980741,1,100
0.6501658778396003,79.84338400049751,1,60
0.6658625030502439,79.21208542423429,1,70
0.6600590354221487,79.6123556147461,1,72
0.6096709375307332,79.73648418503821,1,64
0.4017439866129943,89.68178139926451,1,76
0.6658625030502439,79.21208542423429,1,70
0.4363000275377492,82.3022300089566,1,92
0.7451614195664851,72.9408017236172,1,68
0.7957020159439052,73.20338147782829,1,74
0.7839584564109425,70.9424324155642,1,54
0.4979951621956594,88.42601793625829,1,104
0.28290522117754185,89.77206116277529,1,94
0.3694855697307243,86.7241714361998,1,98
0.4542235611936714,85.52944353344009,1,78
0.8216215380925032,78.42569706421929,1,78
0.7789623236030422,72.4332690859528,1,78
0.4271061128845247,83.27655227637159,1,98
0.4240020906398889,81.60049115058071,1,94
0.2914698366139368,91.7834220925769,1,76
0.8151240835258275,71.9669426243632,1,74
0.7353416492889736,68.9130946999311,1,58
0.590801759676845,73.721195394431,1,58
0.7458863964868488,73.71394057633809,1,90
0.8764808230276084,69.665055008008,1,50
0.051728949694017416,86.81051985565429,1,90
0.3999552341243296,76.9923627364784,1,88
0.7712062469087864,78.3910723113468,1,76
0.6592996858433603,79.7658618995745,1,64
0.7365242690963442,70.0218544708692,1,66
0.3597851862866812,80.9096331413318,1,80
0.5323330584029251,75.0910277657135,1,82
0.4930261126002801,73.8546239868489,1,88
0.4006436883310932,90.35510637485493,1,86
0.6946352077234976,78.7314035268198,1,74
0.8017999008839409,77.99435888070799,1,90
0.3126352747906703,74.8239628910271,1,78
0.7229866204114164,59.406973342278,1,78
0.7024802219336156,81.8926537586149,1,70
0.5609883876455616,80.5058409085185,1,92
0.6728219162693114,73.0151298633409,1,80
0.7715339567928964,71.084940493958,1,84
0.7689221030465035,70.6916511022449,1,68
0.469743606803275,79.872773860056,1,70
0.512050108437481,84.0094525929233,1,78
0.5118494753053653,78.9846890236623,1,86
0.7276222146847713,76.7433260777764,1,50
0.7880958010096181,67.7728968959822,1,60
0.8658068815799337,69.8890964000878,1,68
0.5203874545650026,74.0087016418024,1,80
0.512050108437481,84.0094525929233,1,78
0.35392093840580396,82.38177782804159,1,40
0.6602165472547722,68.1595501396957,1,74
0.5871853203173681,86.9674873704661,1,88
0.8449436459427168,65.3994700867779,1,76
0.19270722139997176,77.91697482658759,1,78
0.6453354808705036,76.9397074759618,1,90
0.6909020953641289,74.4234271713139,1,92
0.5459387961751531,75.06359188194,1,84
0.1583707598797929,86.73280982638703,1,94
0.682598108870769,75.20554954301349,1,76
0.8111337699581708,69.6626181803543,1,72
0.8289988636084326,70.79011160263958,1,68
0.5762256817796404,73.8298800909954,1,96
0.6823005783001842,71.42907620827471,1,84
0.2699514448930725,86.2742579752158,1,88
0.42752047871386295,75.4136166394192,1,92
0.4121601311390857,76.21052714266729,1,80
0.7598475753151156,75.1654373683194,1,64
0.8122999765892356,65.5927068812621,1,68
0.6972900622577913,76.2315196582374,1,80
0.4600552809263943,84.7568020218386,1,90
0.0507747750704953,86.3983637773604,1,102
0.0916592609958138,86.88039917262941,1,74
0.14675001205225766,88.65125379062978,1,110
0.8193143900815029,72.9612650824759,1,88
0.8294356824436333,68.4782192912934,1,68
0.7052057060037482,75.4006356865558,1,80
0.8560287366653926,66.004194827309,1,50
0.2859787230474878,86.2331232293491,1,100
0.5129520095404692,81.27129133900421,1,70
0.682598108870769,75.20554954301349,1,76
0.2513348781673012,85.8847955363035,1,90
0.8254271594342303,70.2574020454679,1,62
0.8319511060180932,70.1681533693794,1,76
0.6781857768002322,76.67897675538059,1,78
0.3154409713787724,81.06945444025,1,112
0.3699848388465862,82.9568463863479,1,86
0.8298087456291765,67.8880105779471,1,46
0.5068325931687291,77.1301027282194,1,66
0.7697469732514164,71.2109063160908,1,80
0.6306214200702194,75.0048364342819,1,72
0.8500935337185933,75.9940132564122,1,60
0.6911337191395983,66.2559671156246,1,70
0.5998340153991868,76.2815546755156,1,76
0.8441038853136407,66.5326054673781,1,72
0.7768783458875823,79.34015070348141,1,94
0.18328310370384296,88.4446345158197,1,68
0.7317286091769096,81.4476606350606,1,74
0.8075953289753807,67.9534752976635,1,72
0.7405359098918094,73.0938458560659,1,80
0.8182650577244082,72.1310249998191,1,76
0.11866726107395427,86.078529290972,1,76
0.4549792379356728,83.1501757362305,1,68
0.3694855697307243,86.7241714361998,1,98
0.7535157877085277,63.6119831785181,1,90
0.8049976837065249,73.17495675885971,1,66
0.7917044714806584,75.9682285645904,1,78
0.7697469732514164,71.2109063160908,1,80
0.4711677152802098,75.9577565767911,1,70
0.4152747549629564,79.55301891382379,1,86
0.8392720557258955,71.9749874470155,1,68
0.5048562748560081,78.92684358537609,1,76
0.7365242690963442,70.0218544708692,1,66
0.8019717181827205,65.0522651247765,1,54
0.8370959787924112,67.5481010470381,1,70
0.6503047720088125,79.15315577379751,1,70
0.1583707598797929,86.73280982638703,1,94
0.5255845706653504,72.7592077014902,1,62
0.5469984388871343,80.15210555656479,1,72
0.7218072983572494,71.2913328193934,1,80
0.37512503351231774,79.7677149860064,1,102
0.5264966673940857,77.2163543048803,1,82
0.6566241778017093,77.1522932908024,1,74
0.8853906515217214,64.402293318207,1,76
0.6631096455815174,78.30299069847291,1,62
0.4752492847080948,84.1933322183175,1,82
0.4901855128914043,75.64849408966259,1,68
0.3991959036272269,80.57498783811229,1,90
0.3402531605817227,82.07607517846401,1,82
0.48822667877602294,89.7859153458236,1,74
0.5732607683982192,80.281749436737,1,84
0.5048562748560081,78.92684358537609,1,76
0.8627213458572939,64.26060128735121,1,70
0.2169257175928419,83.9759438492952,1,56
0.6781380028607639,64.462200004216,1,68
0.670240956549661,70.3739648769273,1,72
0.6673548754010539,77.30747873543442,1,68
0.6357726524039213,75.54319650819441,1,102
0.3974628643116626,76.30468739354629,1,78
0.7460956927524439,75.56054686749721,1,82
0.08872105433068786,81.3163838591256,1,88
0.7382466137455849,74.9085120665023,1,64
0.2567484199061004,89.4365809762727,1,94
0.3306182329421484,80.677173215481,1,74
0.8658824231713261,68.7109220293551,1,60
0.2511666991753582,83.30886625236909,1,88
0.7152104992622074,70.6666895332623,1,78
0.8732107180508918,66.3668462159187,1,62
0.2511666991753582,83.30886625236909,1,88
0.7353416492889736,68.9130946999311,1,58
0.5329457746930863,77.1860999685512,1,92
0.4795800672356353,89.7332970005057,1,88
0.8122999765892356,65.5927068812621,1,68
0.7098854249929926,80.63388342986609,1,84
0.14024075105455114,77.3835131890001,1,78
0.8000864466253685,74.9550949349476,1,66
0.7567773344014801,71.7025268248515,1,92
0.9333151998973565,70.27401566802071,1,40
0.7402916298470722,72.76735732979908,1,64
0.36965616321393546,88.7278447329133,1,80
0.7957020159439052,73.20338147782829,1,74
0.2937353196568562,82.5392028682235,1,84
0.7564403391464342,77.2152448903743,1,76
0.11962186300258855,93.91961120986359,1,86
0.3012685520498148,72.6174191628077,1,94
0.8149958101867276,71.4767450515087,1,50
0.7832662025408975,70.86523305836309,1,78
0.33414986835550603,66.4994333918509,1,100
0.5086290975312066,83.45819418138541,1,80
0.8436102342356072,70.46949899070151,1,84
0.8071716314110314,69.41457073975229,1,80
0.5129520095404692,81.27129133900421,1,70
0.398400484563246,85.54573208882279,1,68
0.3882794194709296,80.6310470411722,1,74
0.6696225837454544,79.8813051504155,1,72
0.6890727964814823,80.8841613877903,1,68
0.35994385404626456,81.87921641773559,1,74
0.3012685520498148,72.6174191628077,1,94
0.8019717181827205,65.0522651247765,1,54
0.805954699581486,66.2144932359622,1,80
0.6105916810420334,81.33460335410349,1,62
0.04095011544904651,85.2520228334302,1,78
0.4594562092679361,80.73249366850929,1,78
0.8910849354970448,59.025531434971285,1,72
0.3847433886707139,81.4034445635035,1,76
0.21526831890480905,80.16268859449309,1,84
0.6517844232402968,79.2375216409548,1,76
0.3908923543494275,78.4070728052361,1,102
0.6392244222086062,77.5052724354328,1,90
0.493003116672088,84.07708292196591,1,84
0.7776298724317326,65.40956758734421,1,76
0.05044974407154506,86.2524394758572,1,90
0.3819711824661374,71.49437072827429,1,106
0.5963959771007088,72.51703285688959,1,88
0.25290905399986435,86.0102443926593,1,76
0.5490415738465706,76.0972829733861,1,86
0.803936409644613,69.4516695106755,1,60
0.6881287335357524,84.8838407308109,1,78
0.4006436883310932,90.35510637485493,1,86
0.4938686612820141,76.5692690491001,1,76
0.5028294386707832,72.41344539633921,1,100
0.7835234066249449,72.3762995400963,1,56
0.6145487486523801,74.8304334114465,1,64
0.7495936296777701,72.76987640610291,1,84
0.3867587865459255,85.2523012969715,1,108
0.3154409713787724,81.06945444025,1,112
0.7712062469087864,78.3910723113468,1,76
0.11866726107395427,86.078529290972,1,76
0.8871063855275079,62.6023499196881,1,70
0.6849435201103767,87.4698205416959,1,82
0.724237714665027,67.04612875880579,1,84
0.7432319677928264,72.555002222921,1,74
0.7732123209128338,83.6941885340953,1,80
0.5218021699432197,81.4775354052193,1,90
0.4542235611936714,85.52944353344009,1,78
0.32926123448185124,83.79527836032459,1,92
0.3195409084892419,79.32401674655391,1,82
0.1422902178581594,94.83139359243,1,82
0.4694596912888366,81.78897717806609,1,90
0.805954699581486,66.2144932359622,1,80
0.6607198709955595,76.2044758522005,1,64
0.2643718395628291,85.327616179822,1,92
0.8982779040243777,67.2722778269345,1,62
0.4859641256872438,81.4507853220178,1,60
0.6600590354221487,79.6123556147461,1,72
0.7079965416726236,73.2064399493977,1,76
0.6716811971785597,81.3371930979864,1,60
0.4838548515017593,73.2349228341395,1,68
0.2169257175928419,83.9759438492952,1,56
0.36325679225020496,81.0682993011257,1,76
0.869692285180902,74.97864507156321,1,54
0.4752492847080948,84.1933322183175,1,82
0.5361931612040651,80.78125831561641,1,86
0.4995360435489957,77.0823585061527,1,76
0.07307529141213795,79.85995161732359,1,94
0.5129520095404692,81.27129133900421,1,70
0.5600133325017633,74.6951358788249,1,40
0.8285907240594056,70.3955151617583,1,70
0.4152747549629564,79.55301891382379,1,86
0.8243629039284609,69.1047935799387,1,76
0.19762586731634196,83.4000296721487,1,64
0.7188220613045131,64.8470951386952,1,78
0.5848108302713118,72.0892595726173,1,60
0.7608257399559962,69.9123539263006,1,76
0.5632918143664332,70.1017010006596,1,68
0.8358222147357641,68.6043999239223,1,66
0.679981238392794,71.7550350536166,1,76
0.5218021699432197,81.4775354052193,1,90
0.6326103095963495,76.0151728092638,1,82
0.4870334016146868,72.09635617993399,1,78
0.7853822639430841,75.8103168528728,1,68
0.7802531925559896,73.6490244929402,1,74
0.5744192286686834,88.0177810546377,1,90
0.5208653585162274,77.7457836156109,1,86
0.31496479584576925,82.94883863049041,1,90
0.16649932340292473,83.467509447737,1,128
0.3602476777774317,81.2095871890493,1,84
0.8982779040243777,67.2722778269345,1,62
0.7076477494569203,66.645923618366,1,66
0.5515831217211418,88.01979215412679,1,98
0.15984198841605798,92.1332131954009,1,82
0.7712062469087864,78.3910723113468,1,76
0.57283923755554,81.7801958910148,1,80
0.5963959771007088,72.51703285688959,1,88
0.7472633925896828,70.6711842933839,1,54
0.6973485202391095,68.58568377806739,1,64
0.5643321700191393,80.62557054307659,1,84
0.5290363850107338,73.1239010767234,1,58
0.8442804122771385,66.7250066929045,1,68
0.7416557970157153,84.7429867597437,1,82
0.7127841276827637,71.7941715020372,1,62
0.4633326868378647,79.59230869065009,1,70
0.2888040184456362,85.218215283088,1,80
0.5833112570605063,79.5190809047607,1,76
0.7400745628547833,78.95642278063029,1,68
0.2548460258893856,91.50040558713293,1,74
0.17722957430707514,91.74755454639481,1,84
0.5129520095404692,81.27129133900421,1,70
0.8382602640344639,63.1687306674916,1,72
0.6225173356440908,81.5801394255713,1,84
0.16649932340292473,83.467509447737,1,128
0.6902238365849054,84.31746665140099,1,90
0.7364363014943527,75.7444774052505,1,90
0.06089010608188537,95.54235571278959,1,80
0.3402552310288678,83.30845717387629,1,68
0.6306214200702194,75.0048364342819,1,72
0.8216215380925032,78.42569706421929,1,78
0.5738994764778388,82.2309082785455,1,82
0.3195409084892419,79.32401674655391,1,82
0.5643321700191393,80.62557054307659,1,84
0.06089010608188537,95.54235571278959,1,80
0.5647244566777584,77.2623514098352,1,82
0.4201354062530408,77.9235629517778,1,68
0.42752047871386295,75.4136166394192,1,92
0.5866873479104843,90.27947990533319,1,88
0.6849435201103767,87.4698205416959,1,82
0.5866873479104843,90.27947990533319,1,88
0.4907100201394984,76.4179025863592,1,80
0.5040948503596215,76.6934736008664,1,84
0.3636564522841376,87.18713777223991,1,72
0.8441038853136407,66.5326054673781,1,72
0.3402552310288678,83.30845717387629,1,68
0.2749346640461201,81.19058149300808,1,120
0.5762256817796404,73.8298800909954,1,96
0.7327419328784794,74.94870794585391,1,76
0.6403743325446261,79.9014806627727,1,90
0.7348622121003249,76.1402335703356,1,68
0.2169257175928419,83.9759438492952,1,56
0.2262609730098377,82.3197406932588,1,98
0.4201354062530408,77.9235629517778,1,68
0.5290363850107338,73.1239010767234,1,58
0.4795800672356353,89.7332970005057,1,88
0.8909200856097614,70.6334858519709,1,82
0.4873895759945943,71.60031972147459,1,74
0.7317286091769096,81.4476606350606,1,74
0.6398627016072015,75.9194325728361,1,82
0.5147172566552083,84.97580594583908,1,92
0.7715998999873599,72.690413222375,1,72
0.2169257175928419,83.9759438492952,1,56
0.1734234172102735,91.00963792362506,1,68
0.8289978462993335,65.350249299495,1,78
0.5118494753053653,78.9846890236623,1,86
0.5593843905466115,78.6941388301669,1,90
0.7660643498801494,67.6014027483309,1,66
0.5028294386707832,72.41344539633921,1,100
0.477754794463303,80.0213462102527,1,78
0.5489069677179813,73.1769297634444,1,68
0.7400745628547833,78.95642278063029,1,68
0.4795800672356353,89.7332970005057,1,88
0.4526343830416841,72.7492969710904,1,76
0.724191905019552,84.41703130404859,1,80
0.6334521938767094,62.6560289561563,1,78
0.7304450348790267,82.6397707538164,1,80
0.5972615683640535,76.9093116734405,1,70
0.8764808230276084,69.665055008008,1,50
0.2740547116539053,77.70574860896579,1,74
0.6839407783089277,75.2990506959234,1,74
0.7176630294867189,69.5925181498097,1,68
0.7768783458875823,79.34015070348141,1,94
0.4363000275377492,82.3022300089566,1,92
0.7488463038949664,72.9784442368633,1,88
0.8116804445906968,69.4805796489777,1,78
0.4017439866129943,89.68178139926451,1,76
0.879660045613856,73.6983325071084,1,62
0.6759837712575607,79.9226661665045,1,90
0.4976455134992482,72.4496621214157,1,86
0.4105767358350792,78.8004935843737,1,62
0.6199853912962003,78.44698581330529,1,60
0.2785191258987703,88.0578569698571,1,100
0.9103339742268338,73.2170852701005,1,76
0.7888317320580093,72.8237146974431,1,70
0.8019717181827205,65.0522651247765,1,54
0.40996253214937,70.5481140380442,1,84
0.6379384589317301,70.9927234420782,1,72
0.6747417904133961,73.9498878987897,1,70
0.6140379849210663,79.2518220756889,1,72
0.7201679070694409,80.6074000005052,1,60
0.2254390772574365,73.22765161142429,1,74
0.3324054918996721,81.8789273808665,1,100
0.8216215380925032,78.42569706421929,1,78
0.7880958010096181,67.7728968959822,1,60
