g,Q,t,y
0.2228967789028842,75.8813360064023,0,84
0.3086257605298756,88.52450945461192,0,90
0.042937478124213786,73.4094699535019,0,72
0.5799035245815587,82.5422645849769,0,80
0.025648035191999204,69.3027342516819,0,78
0.2393194144331881,83.53076265197491,0,96
0.485926248437179,78.38743659206808,0,80
0.21196113237422576,88.1158257184426,0,90
0.37011514711146887,88.83702124170999,0,92
0.04911011433022947,81.92751040837129,0,98
0.48946694183758016,91.1258752390317,0,104
0.5772449394514555,80.14734686195459,0,80
0.15170925755962905,79.1850850983211,0,78
0.07904099183990511,76.5248624054176,0,100
0.03436877978412245,65.0692074038046,0,60
0.20700679858588905,90.79462520742071,0,92
0.12108463463407144,85.9940605611066,0,76
0.7416537947141327,79.76135649235509,0,72
0.3730108410958533,84.6744590672004,0,86
0.3668877227197767,86.1945362235376,0,72
0.5493369041187774,83.50241596345309,0,82
0.8471019232559639,83.5559134385251,0,68
0.08517153268904562,80.45445271166821,0,46
0.02454975291654823,66.107808271521,0,60
0.17735208248058543,92.4658836005126,0,108
0.05046837272676698,76.0214668685725,0,70
0.2065857901089762,86.20086204068649,0,94
0.09099168061631978,85.20646525042491,0,58
0.08169822859121628,88.75789621690159,0,90
0.30821793975872835,75.50930365063151,0,90
0.0881960992423646,89.0010364370722,0,88
0.4674763908479636,86.9478800817789,0,80
0.08387745860521939,85.910367179298,0,90
0.07020058951697686,85.8926497119233,0,92
0.04468707055270445,69.9877058570257,0,80
0.0831115264676942,84.4827782112385,0,72
0.8271520947398676,78.1226851596083,0,110
0.13475859345915597,83.48933743967,0,76
0.12294302534550841,85.01936422333971,0,86
0.8817037218819594,79.99581341363259,0,92
0.12484387548884786,83.7747252003076,0,62
0.20276564856221116,84.950710793538,0,68
0.3887148615325524,84.22343016927529,0,80
0.1090096189910461,83.3843316435029,0,90
0.013963309079901998,67.5958315412709,0,78
0.03468647240748249,78.560030693493,0,80
0.09162073965596486,79.7508552819715,0,72
0.0814792196364701,88.0760697303382,0,80
0.1859753047984737,85.1861491855728,0,82
0.036402753174802224,72.0893847589869,0,96
0.04117034932904678,71.7511127722038,0,62
0.32809552159181415,89.6512249196748,0,82
0.07320439360177262,86.9166616357613,0,84
0.24096723251818214,81.0701308398764,0,88
0.09884028147889337,91.6108238830288,0,74
0.06259317350619514,78.37672769933809,0,86
0.4380966925046483,68.26120422222749,0,88
0.03780081906384094,70.8865273796262,0,96
0.05869789526584414,73.94941717158521,0,78
0.13533953902776286,76.3959433341879,0,88
0.028414070231783866,76.588561681949,0,84
0.15225209748145055,87.8918914669237,0,98
0.5371135735853364,78.9401942398875,0,74
0.027529289634677583,65.4730144634531,0,74
0.20441457684597253,88.3782731178825,0,84
0.012686462526906446,69.2866113717005,0,76
0.10987843741905606,81.2219856352851,0,80
0.6818868309750962,72.02838039757441,0,82
0.09557063737700122,78.29910785035159,0,80
0.03509418933662874,77.320323386917,0,84
0.1404690473967671,75.7545056460876,0,78
0.045576009881587484,80.59295893029109,0,70
0.6984732667515349,85.17245632379941,0,88
0.3857390452100907,88.59032116526569,0,90
0.028068597405170398,75.4426481485994,0,82
0.014292963526243907,66.3433850961966,0,58
0.14643296751518967,75.1512079010046,0,62
0.6673570424033506,70.76541706526741,0,100
0.07490281866973778,79.1998422118782,0,92
0.6577049590902587,67.9664769482065,0,88
0.0657326732754539,80.6755113540976,0,80
0.014188491700997417,63.07040179507361,0,60
0.05507178344500655,92.8103938639913,0,58
0.11657534263688084,78.7961199567806,0,90
0.5006749043601436,87.04492807602,0,80
0.35152954152724125,80.51586448070371,0,66
0.4908107415417697,79.0856822385155,0,110
0.07220629226029805,76.0750758319315,0,82
0.04240316721302805,73.1190118879303,0,74
0.11551924190998528,73.5267919174618,0,92
0.5338066392704534,87.1445642713538,0,96
0.4374459897258288,78.5179512400382,0,84
0.01573697748118403,79.7860065713173,0,76
0.10645632981156444,88.4569434718349,0,96
0.2915649894010095,92.8256089912584,0,80
0.060878320827806615,85.2229951661996,0,58
0.027269163348943165,67.340133074792,0,76
0.41126453065335933,86.88518481754558,0,70
0.013839682363792405,70.7887665791498,0,76
0.07055932980784084,72.5679747785795,0,64
0.38657830942235416,93.4072418719843,0,112
0.30655377192933086,84.5318764711477,0,80
0.5238693311082365,76.0412707238842,0,76
0.025978200161041718,67.69533036617099,0,70
0.2228967789028842,75.8813360064023,0,84
0.8381699777751176,84.49193837873979,0,76
0.577996241437826,81.2574017037537,0,72
0.17136469988313402,80.98073153399791,0,80
0.2355585554033478,90.3835170047909,0,90
0.3408996536573565,83.05976210368641,0,84
0.03627612644564499,93.5400207523194,0,100
0.12879145496920172,81.9716187844641,0,98
0.038589185268208134,68.9568641051557,0,88
0.11708597816157354,77.57452481478241,0,70
0.2030452065825484,75.5462955350267,0,80
0.033304702423493295,77.44353367583192,0,78
0.12360378700365622,74.6104897708245,0,92
0.027832293460605832,69.1872417547052,0,50
0.0847461089858961,73.0319334214087,0,86
0.19152290478539316,77.78689658967409,0,82
0.35808047065324783,71.2904235245951,0,80
0.0173470192351466,82.90703615092801,0,78
0.8712416477109652,71.9338570003758,0,48
0.6461218271848679,77.16088050082071,1,70
0.31480672110357427,83.67826328333808,1,84
0.9112862150477393,67.29040340498939,1,52
0.7303024130114428,67.7933905573015,1,50
0.4148112459632164,80.76993069520731,1,90
0.49634714157698073,71.5943226733239,1,82
0.6872234341771235,83.33958220466171,1,94
0.5119029945996201,78.41411625634979,1,76
0.5846288044117023,82.7688063382254,1,60
0.746823605137797,72.074636273735,1,64
0.5578295087195376,103.21403326619101,1,76
0.7059823916055747,68.695364123364,1,68
0.7447185837942777,77.02813738512201,1,74
0.12512074080392985,96.5495714896073,1,74
0.30589185910776995,59.228074549906395,1,78
0.6238069386367652,76.16178986080641,1,80
0.5426936934406662,74.9928351581474,1,58
0.3466162210316532,82.044749420549,1,66
0.8082952645704079,75.60408806112079,1,78
0.6553863509651413,85.2898757399673,1,88
0.6538706033977314,89.38063043466471,1,62
0.8833302654581401,65.6078436883354,1,66
0.5107460200425555,72.5908099796266,1,76
0.6522651008986889,71.4463680182252,1,94
0.5193908557342222,87.34937212544729,1,90
0.6609749382284856,77.30141636341591,1,72
0.6513566490380449,86.24460797419941,1,64
0.4995442788438106,80.1551872781437,1,76
0.8660456037314289,67.7997443376801,1,68
0.7803988238998834,67.7712276695418,1,68
0.7022124128296066,68.9363004201358,1,76
0.7118840233203719,65.656473281295,1,64
0.6655106951581825,76.0380629583195,1,80
0.3810290106304267,75.4296303271141,1,68
0.8243760144674113,77.4328540224992,1,78
0.7066329411988634,73.0228570249134,1,64
0.4008452956841729,89.57677582563039,1,82
0.7732848352180756,81.5060356798676,1,88
0.6822597225292308,67.5707815579841,1,74
0.7858355502315181,78.9107301605431,1,90
0.743595904296861,70.8177593977293,1,70
0.5535594373609476,85.70207164827342,1,96
0.226200718723691,82.34138429006491,1,92
0.40371561194323524,91.2960655827392,1,100
0.6672633472552019,82.5213026991485,1,84
0.6672633472552019,82.5213026991485,1,84
0.6076808189809197,68.1001556366508,1,76
0.5012988776639966,64.65949892425121,1,84
0.7936299732608963,78.97804265401571,1,82
0.8488343462044605,65.2547654612905,1,82
0.4148112459632164,80.76993069520731,1,90
0.6637539057746984,71.09489070390579,1,82
0.6903900994799278,75.2853117538956,1,72
0.1832833600706945,83.5354327726923,1,86
0.6538706033977314,89.38063043466471,1,62
0.6458498784529642,59.402876256069895,1,78
0.5030532656721959,74.7789528984908,1,66
0.7104945047924555,64.5327894184848,1,46
0.7275460413942765,85.4540321001742,1,64
0.6565700958735425,76.123354640437,1,60
0.8097959276573249,73.2053395654967,1,50
0.6242025444961408,74.348076956052,1,70
0.24494393730421807,79.83705074160409,1,82
0.7866874254478797,69.607678945312,1,66
0.18752069632375296,82.1751297194046,1,88
0.8146239354140945,71.1017906115156,1,78
0.7151818366016002,79.5593459905198,1,94
0.7179226123442093,68.9651783240236,1,68
0.5222071756126003,79.93552447948841,1,88
0.11964550098964805,79.91092777558342,1,100
0.7130303156718385,67.3981411844944,1,62
0.7936299732608963,78.97804265401571,1,82
0.7686093140113012,75.6302603993869,1,74
0.07296749765340822,76.1979842312947,1,78
0.8664293598873362,74.068471228899,1,74
0.7966652397349193,76.77485298128809,1,80
0.7130303156718385,67.3981411844944,1,62
0.17623250283034494,96.0980686962615,1,100
0.5578295087195376,103.21403326619101,1,76
0.4952440718993241,87.2427794887304,1,70
0.3783759037555213,83.17643073059,1,88
0.422229919890513,82.8576874789853,1,68
0.6629897178537707,67.6088975813644,1,66
0.7936991816035581,79.4223135245372,1,68
0.4562486811778669,74.4514889260836,1,86
0.6925623318150533,71.09079194550291,1,90
0.207418285063604,70.2852600136359,1,98
0.4122906230223918,71.8600601594811,1,86
0.8385762549771768,65.773395376753,1,68
0.6429243194185669,80.95718489629029,1,70
0.5443523769167466,83.25212394122971,1,74
0.5333841467854057,79.66896497933341,1,78
0.6872234341771235,83.33958220466171,1,94
0.7582403713968575,68.6543312964201,1,50
0.7372260119145659,62.4783096782845,1,48
0.8634273262531921,73.8962456669146,1,60
0.6002876814888813,74.7877749956797,1,78
0.22805680830016165,82.7476078295742,1,76
0.5814348337727538,65.40959347317839,1,72
0.7447185837942777,77.02813738512201,1,74
0.6528753790318725,75.9317735840172,1,100
0.34519940255502574,80.4984164803805,1,90
0.3579384314471562,90.6170510594215,1,84
0.34628711295156667,84.17713509056891,1,64
0.6926954964679706,79.3923972218889,1,76
0.6855531033553469,65.98532664515389,1,70
0.7114512053306716,76.993044370169,1,56
0.6212750107399131,76.525492293219,1,58
0.19431329420048732,80.657826739116,1,74
0.8634273262531921,73.8962456669146,1,60
0.7628548415919753,65.3667831355819,1,68
0.2992154140567145,90.4839312608927,1,100
0.48639066894008864,83.3592490193073,1,60
0.7936991816035581,79.4223135245372,1,68
0.34628711295156667,84.17713509056891,1,64
0.7252572001113988,68.4695902156645,1,80
0.37680532873681155,80.92905449640159,1,100
0.6709023667227156,88.96190807690229,1,88
0.7654592454870897,81.8575844866193,1,64
0.7936299732608963,78.97804265401571,1,82
0.6422281357627349,83.6845406844802,1,88
0.809050421304589,70.0534949899155,1,58
0.48786596690447304,88.55114142347479,1,72
0.6944591515188698,75.40423479345559,1,80
0.9257078083824434,62.3987525239458,1,64
0.7968501446891727,62.006633290758494,1,70
0.9035730109302215,79.0619377046813,1,90
0.6496327725732849,73.5028922746436,1,86
0.5101164383530856,82.15913614528729,1,78
0.5911348236330132,77.7359301300944,1,68
0.8817882632980263,76.4677532668228,1,66
0.5115658042647118,73.8205235740225,1,70
0.5846288044117023,82.7688063382254,1,60
0.808969520329405,77.10316146303141,1,78
0.2676149648644909,90.66726371643259,1,80
0.48201032660373794,61.9416476300942,1,70
0.7011496049516918,81.6904295935889,1,106
0.8907224309000354,71.19106992216591,1,76
0.6953922601028129,72.0807001666381,1,74
0.9089160346763274,64.9732577562334,1,80
0.7130303156718385,67.3981411844944,1,62
0.5617216256965409,92.8644518318105,1,70
0.0739168493745368,80.28743400180021,1,84
0.8834146048891811,72.3551091687779,1,86
0.6250149474432267,80.37268500865541,1,78
0.3792196295880794,80.2154112690058,1,96
0.5669244774775314,76.76848419537941,1,78
0.7717831682037393,76.92549353843009,1,66
0.5265882147711037,86.43317839161409,1,78
0.5795383759017865,80.683723160989,1,68
0.732832337274524,65.6074858924496,1,74
0.6872234341771235,83.33958220466171,1,94
0.6563007344606318,77.8245040018668,1,74
0.7269390778215532,74.6101922629464,1,74
0.4952440718993241,87.2427794887304,1,70
0.8031762623453289,66.8510638909577,1,70
0.3642311633561026,87.20682467723792,1,84
0.5835973888123434,80.5507436194321,1,104
0.8014010004395802,76.1964424814841,1,54
0.16956280463489712,77.53292633695241,1,74
0.30435162403974125,62.4956996395688,1,0
0.8786750774028367,65.90964568110151,1,74
0.29281183011683753,92.14180934104229,1,84
0.7779839988780217,75.7159381158875,1,78
0.3810290106304267,75.4296303271141,1,68
0.7779839988780217,75.7159381158875,1,78
0.6848666577708478,76.97151954147729,1,78
0.7830130538141752,67.48894523629329,1,64
0.5747232938059544,78.95305276311629,1,82
0.7391086603229794,66.00906233567589,1,74
0.7737464609943789,64.55965118160499,1,68
0.8097959276573249,73.2053395654967,1,50
0.7529514233992363,77.8362715487067,1,78
0.6181184457460276,77.55415293358641,1,84
0.5998128228221582,78.711526839288,1,88
0.6906692788648302,70.88749983604991,1,86
0.5051956264830192,86.82545796747429,1,66
0.6629897178537707,67.6088975813644,1,66
0.0739168493745368,80.28743400180021,1,84
0.7022124128296066,68.9363004201358,1,76
0.9231914641139626,61.5582827567848,1,72
0.7007864284377152,84.76005687626,1,90
0.6509074658769158,71.2337629254129,1,66
0.7579207589541155,71.98412025545429,1,78
0.8432346644339628,62.863894546257896,1,46
0.8126483262885041,59.04356817558121,1,66
0.7252572001113988,68.4695902156645,1,80
0.6567594613334505,69.48142504980099,1,20
0.36399786323827366,85.8980858760259,1,80
0.22495491535494963,90.06931995149701,1,100
0.8072641610117747,65.6976999260085,1,76
0.36399786323827366,85.8980858760259,1,80
0.6925623318150533,71.09079194550291,1,90
0.6859476488919365,85.5150580833616,1,76
0.7678356349382995,76.81409072373091,1,88
0.42945328956332035,81.2235647766953,1,64
0.34628711295156667,84.17713509056891,1,64
0.4489724472909328,86.1506324715757,1,66
0.6076808189809197,68.1001556366508,1,76
0.7704243457260957,78.1072570655048,1,86
0.5193908557342222,87.34937212544729,1,90
0.4769326211273842,82.97843951038429,1,92
0.6030430021415536,82.96453789256151,1,98
0.5578295087195376,103.21403326619101,1,76
0.6882939282502636,72.29342145869359,1,90
0.5251048116132426,84.60227566808909,1,62
0.17102580902890568,77.9186821165738,1,116
0.7367081127796795,77.8969398806564,1,84
0.6071455750270828,77.86901350787741,1,54
0.39617386422444495,81.57226764690809,1,88
0.9115640113820366,76.7467859595382,1,82
0.226200718723691,82.34138429006491,1,92
0.019809794326299344,70.4971934375772,1,86
0.9243013902876337,77.38170514680779,1,58
0.7843907320242319,78.1633436933057,1,52
0.654306931861964,69.5678592256159,1,92
0.7732848352180756,81.5060356798676,1,88
0.4542970839729686,82.8032579166674,1,80
0.8382923604807905,63.5814985538557,1,74
0.7863341497676908,60.6244699359488,1,90
0.6614703241197782,82.15321946869459,1,72
0.2431151555325549,78.2741448469789,1,68
0.6238069386367652,76.16178986080641,1,80
0.34725886907181736,88.97240775576759,1,106
0.7041316240929412,79.5353891460427,1,88
0.3817507351095716,71.6801066395705,1,84
0.6629897178537707,67.6088975813644,1,66
0.9083363091414831,82.51622695268141,1,68
0.8744012717174361,72.4068356173592,1,68
0.3247995782090626,77.2787868697175,1,88
0.31549629375516075,85.40426997351159,1,80
0.685843903727354,77.5616946108192,1,64
0.6095248187097434,76.9495526317923,1,80
0.6479724448573901,69.6097716753677,1,78
0.17623250283034494,96.0980686962615,1,100
0.7583921966848715,81.4072988072914,1,104
0.656722789587759,62.726385857510394,1,76
0.6163132312515784,72.503015588036,1,80
0.15363115015734946,72.3438372869827,1,88
0.7011496049516918,81.6904295935889,1,106
0.3110504030373876,76.7744325489451,1,82
0.29594978904757563,85.8093409435205,1,100
0.5115658042647118,73.8205235740225,1,70
0.0680238531971327,80.8728224035787,1,90
0.6721425582570884,84.1459696978365,1,88
0.3676479697820462,88.3186096562959,1,98
0.6925623318150533,71.09079194550291,1,90
0.7637714362117857,55.09273479747021,1,66
0.6023213456651613,75.33583151708041,1,78
0.19613283460616565,82.194593177642,1,68
0.546315556305535,76.0327755521458,1,70
0.7081737580250073,75.32349577189079,1,80
0.8598262943246443,74.6183791840353,1,76
0.46303492424322457,88.6435524630011,1,80
0.6882939282502636,72.29342145869359,1,90
0.783286518057077,75.70781603293459,1,70
0.2741034689937098,75.9703563241726,1,62
0.11938053223085258,89.1565951011882,1,78
0.485477191713518,88.3977233583576,1,70
0.7938673705335509,75.7415455285873,1,82
0.701967436762501,82.3080961147524,1,82
0.1838847042936248,77.7720955243755,1,70
0.5717461315071765,86.89838602044229,1,80
0.5251048116132426,84.60227566808909,1,62
0.5563847406790675,80.2482032887536,1,70
0.4363282090273916,81.61176934867521,1,74
0.19431329420048732,80.657826739116,1,74
0.39617386422444495,81.57226764690809,1,88
0.4443091593819358,83.2669068895826,1,78
0.6476083090528338,72.0721392982091,1,86
0.43552620606868464,77.454496968895,1,80
0.6288012533148931,71.0068556530628,1,82
0.31549629375516075,85.40426997351159,1,80
0.8167505960538811,72.2624030383222,1,84
0.7971763277818634,78.797386349964,1,60
0.3782468051159795,89.4699579274806,1,76
0.7153318533855567,61.1119991512714,1,62
0.8545499192519735,72.7686996330335,1,76
0.8636300800348093,66.8031294817105,1,80
0.6250149474432267,80.37268500865541,1,78
0.8461698241646995,69.5590223004567,1,74
0.6953922601028129,72.0807001666381,1,74
0.568616216736469,84.5293206388629,1,80
0.6667468010811068,81.54655564079829,1,74
0.47346498290757527,69.6582510866473,1,72
0.4558675439691684,86.416653684846,1,102
0.7777960832785338,81.60364560926591,1,64
0.6770212544892188,71.7904257058151,1,78
0.6569686850327822,69.250331147712,1,66
0.6276853441703224,74.7012971613235,1,48
0.7901259121204598,68.7134844489772,1,72
0.7751296917407645,68.9327345790549,1,68
0.8916082098040358,69.7979065911022,1,76
0.49166339670953835,74.6570138207864,1,92
0.7269390778215532,74.6101922629464,1,74
0.8477011210785477,64.90006811853911,1,64
0.8952067644371606,71.7757508769553,1,74
0.6184874814197611,83.459068243937,1,72
0.6957080703713304,69.0579082451701,1,70
0.24585633962868048,92.2741269333866,1,96
0.4320667563684975,72.478464731044,1,68
0.12512074080392985,96.5495714896073,1,74
0.7870631716914251,65.723799488056,1,76
0.7516695120945355,73.2985986253545,1,70
0.5747232938059544,78.95305276311629,1,82
0.6667468010811068,81.54655564079829,1,74
0.8799857057491083,68.3005266649829,1,56
0.13827617683325555,89.7350156971991,1,94
0.28075720714184416,86.7079657910128,1,90
0.7752283318479195,68.86869308468489,1,78
0.6655106951581825,76.0380629583195,1,80
0.7114512053306716,76.993044370169,1,56
0.7252572001113988,68.4695902156645,1,80
0.8637511880317542,70.1666748992485,1,62
0.4008452956841729,89.57677582563039,1,82
0.3783759037555213,83.17643073059,1,88
0.226200718723691,82.34138429006491,1,92
0.7616706543144921,63.60250414226051,1,70
0.6163132312515784,72.503015588036,1,80
0.3293168694391566,83.8317247328411,1,68
0.7511510069606914,73.8912946081858,1,82
0.6858524541437439,78.9834297038512,1,90
0.6629897178537707,67.6088975813644,1,66
0.6849426420346982,71.5320262506952,1,84
0.8637511880317542,70.1666748992485,1,62
0.20680921980475558,87.5833098644619,1,76
0.6906692788648302,70.88749983604991,1,86
0.7656090847455238,74.07263309796791,1,88
0.20680921980475558,87.5833098644619,1,76
0.47782542518762344,81.6336505525942,1,80
0.4345229113974257,83.7938995064513,1,84
0.4285909302209671,74.6396542638543,1,110
0.4320667563684975,72.478464731044,1,68
0.3986176237630466,83.14758278763479,1,108
0.7803452815973835,72.1453197619656,1,0
0.7445211778277083,82.13276360943959,1,78
0.3247995782090626,77.2787868697175,1,88
0.5702082555614114,77.3397673512871,1,102
0.49562020594282463,73.7234137517205,1,70
0.8038800990446338,77.3539337933209,1,78
0.17936174471029676,76.93567257925359,1,86
0.6509074658769158,71.2337629254129,1,66
0.8103291979798023,72.7189666259421,1,60
0.8030313055441684,67.2796434459729,1,102
0.34184462805182686,87.2693882233422,1,76
0.7686093140113012,75.6302603993869,1,74
0.537512424730721,73.7161096165028,1,62
0.6565700958735425,76.123354640437,1,60
0.20680921980475558,87.5833098644619,1,76
0.659513707960994,70.91160921364892,1,56
0.5965134660757416,77.6425985543284,1,80
0.9168733411161795,84.8640255351535,1,62
0.7445211778277083,82.13276360943959,1,78
0.5165554462358375,71.0855223018559,1,90
0.5211545328224843,85.798551782161,1,58
0.3982965304125908,79.72411548886942,1,80
0.25466853244956594,78.77471931226141,1,100
0.6422281357627349,83.6845406844802,1,88
0.6184874814197611,83.459068243937,1,72
0.7582403713968575,68.6543312964201,1,50
0.7971763277818634,78.797386349964,1,60
0.5157239386854627,85.96237094506951,1,86
0.7022124128296066,68.9363004201358,1,76
0.2992154140567145,90.4839312608927,1,100
0.22805680830016165,82.7476078295742,1,76
0.7726890570522457,78.37906191946709,1,86
0.732832337274524,65.6074858924496,1,74
0.71650143378058,72.3961955720284,1,80
0.7678356349382995,76.81409072373091,1,88
0.45942158235981867,77.8591871812498,1,68
0.3109033271528336,85.1110430824035,1,98
0.46795333438188436,86.09141479672209,1,84
0.400844281446905,83.4073476125526,1,78
0.4330997650088198,95.70454354809071,1,80
0.422229919890513,82.8576874789853,1,68
0.275953363566748,86.0913998463087,1,82
0.7529514233992363,77.8362715487067,1,78
0.6922683232664734,80.9399862768036,1,106
0.7153318533855567,61.1119991512714,1,62
0.422229919890513,82.8576874789853,1,68
0.6652404778851393,70.180087049495,1,90
0.6721425582570884,84.1459696978365,1,88
0.3178925426683826,87.24296874528672,1,66
0.6903003061315272,83.38268818523329,1,80
0.8190554209497941,77.8377157739766,1,82
0.48201032660373794,61.9416476300942,1,70
0.6228334495738288,88.30483555822941,1,88
0.7086130541518584,70.39495896940709,1,72
0.8050221017528676,74.8159156503652,1,54
0.6382312419771742,83.74334104942899,1,62
0.8598262943246443,74.6183791840353,1,76
0.42100038189398636,77.538049766965,1,72
0.30083558366663327,79.43462098528849,1,90
0.7632059567611563,79.5022552674223,1,76
0.40063684961867213,85.4577136546429,1,100
0.8450473222532743,74.915040428125,1,74
0.48786596690447304,88.55114142347479,1,72
0.7753995817900311,69.87125441680861,1,72
0.6398786466211996,82.2810826649972,1,76
0.6672633472552019,82.5213026991485,1,84
0.8643622631217999,66.6743072113348,1,82
0.058737029084729483,86.35283192353741,1,92
0.7151818366016002,79.5593459905198,1,94
0.7707154714258178,75.67163213455109,1,62
0.7732848352180756,81.5060356798676,1,88
0.725577020853345,83.2278359823841,1,82
0.7631129910767283,82.379360572531,1,68
0.5806633850632216,87.0073854760022,1,74
0.795990545708426,69.5911926465207,1,62
0.9341118610650991,68.5732400719524,1,60
0.8277957281530126,67.478944741367,1,78
0.6989239752560265,73.9304268706605,1,80
0.5333841467854057,79.66896497933341,1,78
0.7502584067038406,64.3520904549159,1,82
0.8632238013500062,70.1943518919487,1,94
0.7901259121204598,68.7134844489772,1,72
0.40063684961867213,85.4577136546429,1,100
0.7104945047924555,64.5327894184848,1,46
0.684215071316957,59.5021481217066,1,60
0.4245445042023403,71.15050904688991,1,100
0.7728131834673253,73.1964346396239,1,54
0.25466853244956594,78.77471931226141,1,100
0.41820756362205935,69.7816349426057,1,78
0.3220670880022948,77.4179583046953,1,76
0.6458498784529642,59.402876256069895,1,78
0.6614703241197782,82.15321946869459,1,72
0.6906692788648302,70.88749983604991,1,86
0.7153318533855567,61.1119991512714,1,62
0.8082952645704079,75.60408806112079,1,78
0.5535594373609476,85.70207164827342,1,96
0.16867016931586246,84.2480908621057,1,110
0.3100273239720164,89.0768142069269,1,88
0.7574692679219316,73.93823324490151,1,76
0.48257099709449575,79.5403826781537,1,82
0.6820692333079063,75.5831185192895,1,76
0.7726890570522457,78.37906191946709,1,86
0.09373442592878711,81.1868417325045,1,156
0.5379422604840659,78.3521670377989,1,80
0.5083853467598453,78.10292945297499,1,88
0.8819318688573787,71.7651108436038,1,78
0.6428601853865906,75.79280787524308,1,82
0.40864889352733397,89.3124122817701,1,90
0.23567250714606314,86.5523194557446,1,82
0.9081128794505721,66.9960167460932,1,40
0.6872234341771235,83.33958220466171,1,94
0.6207372746107083,78.1361821889463,1,84
0.53488805275102,80.323284151722,1,82
0.6429243194185669,80.95718489629029,1,70
0.7751296917407645,68.9327345790549,1,68
0.588382873746609,70.1587850516457,1,66
0.8262098404450297,68.139769157309,1,72
0.7309256574902625,74.36774226095329,1,80
0.6071814574963351,63.7060316378938,1,64
0.7387314056875447,71.3845055978594,1,66
0.6602573197898403,87.1643108244753,1,56
0.6671724842204423,84.28884045679071,1,96
0.07387701762833217,77.7936824382527,1,86
0.7889791887811218,67.15987095086679,1,66
0.39740055828586207,83.5913350511754,1,94
0.6811956428252282,81.31436762649959,1,78
0.7582403713968575,68.6543312964201,1,50
0.19698325265343922,87.9665759065466,1,100
0.8124369240192558,76.51915381883941,1,76
0.6811956428252282,81.31436762649959,1,78
0.12172976310825089,88.3536921403236,1,86
0.6903003061315272,83.38268818523329,1,80
0.8568569557717997,65.1755362524804,1,68
0.8749498240100426,76.03716395948541,1,72
0.6232451534072154,77.8583732213527,1,60
0.17936174471029676,76.93567257925359,1,86
0.7353007424243626,76.8056701448842,1,70
0.49664911083129826,78.46064350481291,1,88
0.48201032660373794,61.9416476300942,1,70
0.1472212448743659,74.69800257338291,1,76
0.10735739094504304,81.4316657228553,1,76
0.6496327725732849,73.5028922746436,1,86
0.7752283318479195,68.86869308468489,1,78
0.49448999019729706,76.50361052383329,1,72
0.5862190471045724,76.3915772889607,1,66
0.5780006436557855,75.8161839601812,1,80
0.8092556852300432,72.6611774172373,1,64
0.36399786323827366,85.8980858760259,1,80
0.43470558701063794,72.4107367275699,1,84
0.7803988238998834,67.7712276695418,1,68
0.3230928655315692,97.2766303858776,1,98
0.7987558792713316,65.7419368192993,1,64
0.49562020594282463,73.7234137517205,1,70
0.8120469817226309,66.07234729262049,1,68
0.7423158829115474,78.1333420158406,1,84
0.5332957420257526,74.64656967051259,1,84
0.1253369339149414,93.2988350447945,1,76
0.17547450484944577,86.5937598455641,1,68
0.8992720469009231,74.07957545642108,1,64
0.400844281446905,83.4073476125526,1,78
0.6496327725732849,73.5028922746436,1,86
0.6512810417317441,70.15203905879271,1,76
0.6906692788648302,70.88749983604991,1,86
0.46303492424322457,88.6435524630011,1,80
0.5149992173799579,87.50478668878021,1,94
0.8510765405995894,72.88708184146309,1,72
0.7179226123442093,68.9651783240236,1,68
0.775254610644195,70.2408049392845,1,84
0.41820756362205935,69.7816349426057,1,78
0.6772360289607795,85.4487260454957,1,100
0.6492730342276788,75.27251587167109,1,80
0.5894966045188469,83.72707789981179,1,88
0.6377665421944756,76.9577133977877,1,82
0.38663727051696967,70.48937321014459,1,80
0.684215071316957,59.5021481217066,1,60
0.6538706033977314,89.38063043466471,1,62
0.7698575145514842,66.48755107195721,1,82
0.7707154714258178,75.67163213455109,1,62
0.17265536286031732,94.52446393881809,1,88
0.5370792278772756,80.086029899347,1,90
0.17660715467796706,83.14907389372709,1,82
0.8859652970308084,77.08840539054279,1,78
0.47858186224964117,86.5069110570188,1,92
0.8494231811527636,73.9007744125132,1,70
0.5669244774775314,76.76848419537941,1,78
0.612986908582634,79.4840818582845,1,70
0.4952440718993241,87.2427794887304,1,70
0.6550893446636615,78.0608806342625,1,84
0.8244818898247744,75.3285564648688,1,100
0.7699220615350137,76.64540371789,1,86
0.5840148379792518,90.1374511037068,1,110
0.599395960363461,84.4432806034327,1,88
0.8477011210785477,64.90006811853911,1,64
0.6901682448835852,73.926388274305,1,60
0.7973647223850924,67.0402884441034,1,70
0.48639066894008864,83.3592490193073,1,60
0.15844768707812754,86.50811156224,1,86
0.6731953359569668,79.1943391042172,1,72
0.5222071756126003,79.93552447948841,1,88
0.7638742434768779,72.09519487953871,1,92
0.35015105182686157,76.7501614062454,1,76
0.22684434817701796,84.3840568342042,1,92
0.8708180805279303,65.2921462359206,1,78
0.6872234341771235,83.33958220466171,1,94
0.7826329147079312,70.9341380536268,1,84
0.6071455750270828,77.86901350787741,1,54
0.6565700958735425,76.123354640437,1,60
0.47234654975694873,90.14795709197621,1,80
0.8581916105144207,74.16274501179629,1,50
0.08561846336982708,85.8829247653005,1,90
0.8545088883846003,70.67868120495142,1,66
0.835682953399721,83.0881995958227,1,80
0.8859652970308084,77.08840539054279,1,78
