g,Q,t,y
0.24992079479922671,87.8734069575391,0,78
0.14275948564841337,82.6424480230073,0,78
0.17223869451680446,83.1985134315048,0,86
0.04928754595836675,93.4014837201454,0,82
0.333196606710709,90.83016678606229,0,70
0.6226536576496184,77.06399818004259,0,80
0.04736312846288942,72.9795823850702,0,66
0.6449967172993541,85.4542005422245,0,72
0.017938256713965654,62.4913905770341,0,104
0.5843800139345303,76.6117206968508,0,88
0.023334725384532073,84.7702545200339,0,84
0.0842716746040936,86.3305317219128,0,72
0.5825882236171978,81.2128346150437,0,72
0.09383056916056096,76.4070605814055,0,80
0.1264144800665489,79.9786497195021,0,80
0.09679655310700558,83.3890668693412,0,96
0.09659357466113584,74.9446537451844,0,92
0.01795141498557475,68.6788534218835,0,80
0.08366845492126875,94.7934829978211,0,92
0.2570849646617239,82.0371786289938,0,84
0.709095904855744,82.0411240716394,0,76
0.2867223784054147,80.4194751011974,0,76
0.398574949639791,85.5444874342566,0,82
0.09862277232098661,67.71751962072129,0,78
0.04491953763814406,78.6951217577874,0,72
0.06712490617639216,86.21585005393119,0,74
0.757597897692389,78.1030830677865,0,88
0.6553200569694447,84.4123656148273,0,82
0.17223869451680446,83.1985134315048,0,86
0.13276716383099074,78.9693488910353,0,88
0.6795397634849273,81.326160778493,0,80
0.8264643736855799,74.66606152391759,0,76
0.06834123481986047,81.9082204785964,0,78
0.24457149776887058,73.9575342605601,0,60
0.2571507818177403,86.0034174071233,0,86
0.04229028415658783,68.0206727555056,0,64
0.7979193663636543,76.9462703540767,0,66
0.17319738004820304,74.64679361857941,0,62
0.6748602454520666,75.4867926494507,0,100
0.08226519550186744,75.2493769029271,0,64
0.1412106752020045,81.4867770502821,0,92
0.12751238591492034,99.47762553784041,0,86
0.17563691668394762,86.62583524734801,0,86
0.6251763283329023,86.2528398487176,0,84
0.11950685422438287,86.4900613460261,0,90
0.16874870582957088,96.67502500521351,0,108
0.14166227495135994,86.3434871725781,0,78
0.31728805450218783,83.2784252125804,0,82
0.2296343869988319,71.20092343653421,0,74
0.1555701013355128,77.6399874876559,0,76
0.3381776061306727,84.4466551213871,0,92
0.021094447413109996,85.4395702572392,0,68
0.6374360643935604,91.3648340638908,0,94
0.3033192490733458,86.9313684350054,0,74
0.398574949639791,85.5444874342566,0,82
0.8447711920421197,77.18762035396409,0,88
0.17328503034696563,87.35130131494391,0,96
0.05956940024397172,91.5291810768424,0,88
0.10772312068301572,92.7700611270076,0,106
0.021239186914835485,76.23446069026059,0,80
0.42093941363580234,89.71695264888781,0,82
0.058673917476634196,76.10886323305542,0,84
0.050129173440727266,76.2078037649351,0,78
0.8478656290890424,77.2097434174114,0,56
0.8522433187538957,75.81971676226671,0,80
0.03333584117660303,88.73992427771691,0,82
0.07966971296780548,68.9152785529468,0,70
0.023665541363177518,72.70533432980692,0,60
0.016883607079955,79.0018741847658,0,114
0.22103306660683247,90.8745656393423,0,78
0.6692526066638697,77.4319789660169,0,68
0.03736794262522916,84.58823466220049,0,70
0.06895956905517675,71.3335852178095,0,78
0.3372290642121218,84.4002891606098,0,70
0.3192210288970824,87.781676842162,0,68
0.032245029165219756,66.3526343178616,0,68
0.18763056570600473,82.51142946165909,0,74
0.2522767785843216,75.13318338768,0,68
0.07054119880933392,80.56704860448001,0,136
0.7450317560321775,84.93163891077809,0,70
0.18939193343208277,81.50419800121541,0,110
0.4309059466192072,77.2589444858783,0,74
0.5901458988579076,84.58676387733401,0,100
0.8047751789706914,72.83260165589151,0,92
0.5004372231471446,74.5891224935137,0,60
0.8478656290890424,77.2097434174114,0,56
0.701117492446746,77.2513347678817,0,0
0.33547011900928647,80.466516343491,0,92
0.5429135575693446,91.0088643496529,0,76
0.4110344718311322,77.8632546505265,0,94
0.08725061501235029,80.24891517218092,0,90
0.0798895893510002,74.2388227155147,0,68
0.3163618537125744,92.7899856465263,0,82
0.3714429327735467,92.40455302430809,0,82
0.885604452037509,77.60983204575521,0,70
0.8288329086420969,81.1118894944561,0,110
0.12986962487721176,80.8760181346141,0,74
0.06060893050887968,75.9603567584785,0,66
0.7453338631400759,80.06773625283941,0,76
0.04515896591341751,82.7291251500598,0,72
0.07966971296780548,68.9152785529468,0,70
0.5922095504370021,82.1504775231578,0,76
0.4918791653814916,82.18865803862771,0,90
0.09648393445378539,86.1951373445454,0,80
0.0756698922407658,75.30963848644409,0,82
0.5561692558490964,86.20312745730459,0,68
0.4378657874718559,70.0807819774184,0,92
0.14762536249592836,80.9375478351936,0,90
0.6837506705816335,67.5441300823956,0,88
0.38467713712873025,80.8514257635343,0,98
0.8522433187538957,75.81971676226671,0,80
0.041147346145783484,83.8290637197987,0,68
0.47510930796639617,80.6923520901564,0,104
0.31840261999081293,84.4523775681531,0,88
0.1060448259413476,84.5040755214133,0,76
0.12926228426414338,83.55338407246059,0,78
0.26296697553919524,87.574704683847,0,90
0.01848464250320624,62.1833055643727,0,56
0.2571507818177403,86.0034174071233,0,86
0.21224394835756574,93.8272667041618,0,82
0.05384445504122042,67.5450951448601,0,52
0.7453338631400759,80.06773625283941,0,76
0.47501601413261924,92.6844705602475,0,90
0.5542599737060834,82.0573210036733,0,82
0.12926228426414338,83.55338407246059,0,78
0.012858030789615137,71.53218935650071,0,76
0.3338128125677004,64.3958514891779,0,100
0.885383465069707,75.46602354812659,0,80
0.20920016497745886,86.1275726161934,0,88
0.5019550856580102,82.6701732356432,0,74
0.5881521293587822,91.77060815043909,0,72
0.715351328662279,83.48912164851271,0,76
0.18334034093724783,90.1174616780044,0,82
0.05142290753008378,86.12828196718901,0,86
0.07747892107559805,74.5095321188559,0,68
0.3268112100582566,84.6094583924728,0,82
0.08189885904949315,82.0923335257111,0,82
0.05095433363701797,80.86403686821001,0,78
0.757597897692389,78.1030830677865,0,88
0.04676826789450326,89.9508047949133,0,88
0.36341636040987013,66.1382242126025,0,70
0.21671237228366466,77.4095268936808,0,76
0.0798895893510002,74.2388227155147,0,68
0.6708252920804935,78.49225509758679,0,66
0.8309043007794732,83.9902313723963,0,110
0.6917761740203453,68.3075268945769,0,92
0.026284743341394676,81.5051967164549,0,80
0.20902508145932108,87.7504193273365,0,78
0.7140604985513553,79.4251451774531,0,86
0.3091402091556147,90.6063562573514,0,92
0.021965197225030042,75.5945281104173,0,80
0.7082481725342942,99.5479813409989,0,104
0.21555496527442838,80.3339639336586,0,78
0.6401277973973923,81.67145976602791,0,80
0.2702823026272902,86.3158615631342,0,92
0.7453338631400759,80.06773625283941,0,76
0.35321244313569106,97.1008543382153,0,80
0.6007543869240115,76.083525234688,0,82
0.6693028741557152,80.2295924272594,0,110
0.027708553501269866,69.9698925732156,0,78
0.3727450275669629,86.013561850958,0,84
0.03366146777856895,73.9119154507233,0,98
0.18445730516995285,66.866724100244,0,72
0.6045392578290655,72.5229392750758,0,72
0.5804788995173162,92.85381078010981,0,76
0.6041580278230638,76.3696951370895,0,88
0.1586765982430207,65.2284979508303,0,68
0.06127427953717311,80.95481516126759,0,88
0.2867223784054147,80.4194751011974,0,76
0.6482757833523032,75.6040621524547,0,78
0.26997925790467636,75.3489226519523,0,96
0.08511808337071146,80.0621763958461,0,72
0.42857255826253526,92.51291569709551,0,98
0.7145846410746107,64.725066452711,0,78
0.21288299099465421,87.74283876353711,0,78
0.1717696859268415,76.9832415445564,0,60
0.14951880320007346,81.98704000853371,0,70
0.024812916725463756,73.0822897146597,0,84
0.06115540474372148,81.12957978511999,0,70
0.3768246065184024,86.08320023937951,0,84
0.1502195157662172,99.74553639643379,0,72
0.0398011352593698,77.15795089019,0,94
0.3662457884293,86.1751183543413,0,72
0.03905102911570072,69.0566535466537,0,76
0.31126931456695184,78.4930149859236,0,80
0.6946634307055621,82.1162225313615,0,100
0.10011296402353673,90.3576219587185,0,90
0.6693028741557152,80.2295924272594,0,110
0.35321244313569106,97.1008543382153,0,80
0.18921844178345956,97.5612616749355,0,90
0.06780358173892471,74.18213611492959,0,54
0.5542599737060834,82.0573210036733,0,82
0.6051130128602382,73.66333957176809,0,80
0.017335281498984584,77.49643374934871,0,72
0.788663991597728,90.49868182846701,0,110
0.0287478007236139,73.96742963125321,0,72
0.49574822345538877,82.54392602007042,0,80
0.15430137108836586,92.192285951984,0,82
0.1517041715747076,85.0520753692505,0,78
0.19790794868933015,81.6832807914738,0,80
0.6552831725309698,79.5028973890119,0,82
0.17563691668394762,86.62583524734801,0,86
0.4502528518869524,90.60995143947929,0,98
0.8184840069354109,80.1715297123381,0,70
0.021239186914835485,76.23446069026059,0,80
0.17510948304979712,81.57227905839909,0,82
0.2186508297685564,67.67857377730229,0,72
0.41310730926732064,75.65898818849179,0,70
0.8403812433764157,79.680747932147,0,84
0.25573844358968284,96.26841360189691,0,112
0.19369641922198236,75.2915306790432,0,92
0.05835173426420763,73.5214560238191,0,70
0.23239255373288534,89.1324145361739,0,80
0.12723143788350938,75.2864974290149,0,90
0.16826373062874983,86.91736133922609,0,98
0.016936819075728412,65.10221987602199,0,62
0.07190145400867365,72.045834061367,0,62
0.23854912762752356,79.59399822474391,0,96
0.3135214626413256,83.243471910059,0,98
0.10115141755393467,86.74558247632521,0,80
0.6893187868238101,87.2119831104463,0,78
0.033709087421392434,66.4791040544172,0,78
0.022729312504237195,74.108076784622,0,70
0.29781540656614086,74.946971646247,0,70
0.07043600771691184,82.71175993472491,0,110
0.10413440524602706,92.11276258096329,0,110
0.3077986373067311,82.101946877296,0,82
0.30794353324844187,79.9444504509439,0,80
0.2887631599983767,84.9271553352095,0,88
0.867763169078438,81.8095129527065,0,54
0.032245029165219756,66.3526343178616,0,68
0.22867864528386336,73.3012427677662,0,82
0.07274467187376499,77.8688708973868,0,92
0.36056422817770856,76.9938828228787,0,80
0.10200250485631703,90.4152855360462,0,90
0.7577559203326705,75.3685003429717,0,88
0.2877927336887112,84.7606133029458,0,76
0.1026931735111013,79.1181853086702,0,84
0.5769088029379159,81.9933445415204,0,90
0.10586198059985391,91.87232375250922,0,96
0.2277765912513014,87.98023681877159,0,84
0.6890122366422193,73.8165176636659,0,80
0.013635031257420882,84.33171764996109,0,96
0.0536853084701808,71.22057240088121,0,68
0.20380072388087195,80.20411770259729,0,78
0.06456731124550441,72.10136448341079,0,100
0.3454636090746416,86.79225070605172,0,90
0.09971923912414477,83.1358488547294,0,72
0.7722654807210986,71.4276902868061,0,76
0.2542538932146674,87.03638044181758,0,102
0.28911302859699456,96.2398766183095,0,80
0.06712490617639216,86.21585005393119,0,74
0.5875913532004603,92.78926392611959,0,84
0.0656604287310986,68.08505489468139,0,64
0.0874826016966198,78.9943118338877,0,70
0.8088900944120928,69.6275977407245,0,48
0.4203846125382636,90.91463644300379,0,80
0.18788360213742608,85.59741768675,0,88
0.3008800709191702,89.4409061486018,0,84
0.062352245194003154,77.72662276168109,0,74
0.8340465450355757,89.98153178403619,0,68
0.014514489064909594,85.0300877661609,0,88
0.19331177642313677,85.350151076475,0,70
0.5253280048504758,96.6388690757758,0,66
0.06864598919281877,89.1084501370484,0,100
0.05409628202397792,101.947719682826,0,82
0.4775142388883986,78.93432016093409,0,80
0.062352245194003154,77.72662276168109,0,74
0.0656604287310986,68.08505489468139,0,64
0.3648585808484587,83.5675315263482,0,76
0.675315139813195,76.7399366429548,0,76
0.5440931506551152,80.8793989475684,0,68
0.11258380550921912,82.34769013231141,0,96
0.04822571276528287,63.84404018023001,0,64
0.6374360643935604,91.3648340638908,0,94
0.06884721057274372,69.67333364719221,0,82
0.1751922169570596,85.5528754889926,0,84
0.763266539417095,77.3922304031312,0,76
0.5238261962632135,82.2251039315424,0,110
0.15430137108836586,92.192285951984,0,82
0.5561441538986452,85.4829258136522,0,86
0.6374360643935604,91.3648340638908,0,94
0.6424066391010332,80.3180829044283,0,90
0.5788134376628595,82.66031133338191,0,80
0.033573538792550754,80.6992130376834,0,82
0.8547450077407498,80.5663749390448,0,56
0.7245108051181653,82.0422363491095,0,52
0.022729312504237195,74.108076784622,0,70
0.014997924367015386,66.4305714923288,0,70
0.6832908905736436,65.9951459692457,0,86
0.4933352725434549,78.158869906908,0,94
0.5164331390518678,81.4918344601993,0,72
0.3192210288970824,87.781676842162,0,68
0.061158315475832246,98.07006171011959,0,88
0.8088900944120928,69.6275977407245,0,48
0.04365076264905837,90.2619195201664,0,78
0.03905102911570072,69.0566535466537,0,76
0.2596891507562567,74.80995404518958,0,92
0.07451031438465179,86.3722629185346,0,100
0.04223006886995461,93.75372565246741,0,88
0.14919111152595246,82.1218104805841,0,80
0.033573538792550754,80.6992130376834,0,82
0.1985184040265157,81.3315967318286,0,90
0.8413779534246699,68.3292186545637,0,90
0.19263233079164171,76.7405038678241,0,74
0.09771373855167627,86.63817695726401,0,86
0.213452103065547,75.22391684782959,0,90
0.161633470974993,74.3903916084048,0,90
0.0756698922407658,75.30963848644409,0,82
0.14408925897953062,74.084688891935,0,84
0.17199487572548866,84.6693319479733,0,106
0.07043600771691184,82.71175993472491,0,110
0.012858030789615137,71.53218935650071,0,76
0.12892844320329921,84.6121925528554,0,72
0.29040559684090594,84.20211501703571,0,80
0.061158315475832246,98.07006171011959,0,88
0.04822571276528287,63.84404018023001,0,64
0.10506573175537061,72.06367616708529,0,70
0.1835813185277027,77.0268131838908,0,78
0.398574949639791,85.5444874342566,0,82
0.6887445031589146,84.7213137890384,0,74
0.05468219904903933,74.9478955652008,0,84
0.15821774611558506,88.1708115819491,0,110
0.458556142183801,75.29591853891621,0,72
0.253342257731927,71.9840867135563,0,80
0.11265495130233101,82.13527050371209,0,94
0.15676912620503544,86.1548328763578,0,100
0.10882993248961226,96.73051207776741,0,102
0.5922095504370021,82.1504775231578,0,76
0.43478299028593415,87.5662264946221,0,88
0.15832338541327726,78.94047769664829,0,108
0.10959779981267294,80.535372732994,0,46
0.07190145400867365,72.045834061367,0,62
0.0670078300724696,77.7419856632838,0,82
0.10552473375836084,98.4539248698732,0,88
0.12419504660609179,88.14651767692258,0,72
0.08159440606930182,86.5729985755879,0,88
0.7148430388293451,81.72297448148791,0,76
0.018394878267389704,86.06438751185459,0,74
0.3005324510771321,82.3577187285759,0,98
0.33144327732538914,74.3814848818042,0,82
0.23386553509419905,82.35859025988479,0,88
0.5804788995173162,92.85381078010981,0,76
0.46884192501943356,93.7340089542357,0,108
0.508389182974015,93.23806377531851,0,80
0.29781540656614086,74.946971646247,0,70
0.016936819075728412,65.10221987602199,0,62
0.6073074874372654,85.9895401581893,0,80
0.030970549945880235,62.0428269079389,0,64
0.09248010449473741,89.71346084191539,0,84
0.19451305789775086,90.8399335109022,0,88
0.11339777428139974,80.6191227536896,0,66
0.5825882236171978,81.2128346150437,0,72
0.05758618923928384,83.68228882085259,0,76
0.022313677927153358,69.2336255377407,0,68
0.5424257753913521,81.8057985923533,0,78
0.4933352725434549,78.158869906908,0,94
0.09969209598333668,74.98421544089659,0,80
0.8416981911725737,76.35268841242349,0,50
0.056497016646094696,92.1553689033954,0,68
0.333196606710709,90.83016678606229,0,70
0.13624585301513698,90.1625898665248,0,98
0.6140680431580506,77.3518153454168,0,78
0.10279446236267446,81.62955903902679,0,104
0.46671457976679115,78.0499434839872,0,74
0.03152079774611076,73.4381130413986,0,72
0.2208134071127617,75.80331376787301,0,100
0.23630475631972084,86.5716668297983,0,106
0.17510948304979712,81.57227905839909,0,82
0.5432025883664618,80.1975702276353,0,78
0.8179870610997798,71.46651602896709,0,78
0.4312638742630312,86.33574051386009,0,84
0.38467713712873025,80.8514257635343,0,98
0.528636330266905,86.9189386532378,0,80
0.2612515016487982,81.5657382857338,0,76
0.4973932760932623,85.08378694678099,0,68
0.1182810792522298,82.3846182089853,0,102
0.06205383500542164,78.1612610891268,0,64
0.12399310398970424,82.5282843885605,0,64
0.6421189084222481,91.0027169937691,0,90
0.1472277176843928,92.16219375181221,0,92
0.2507250272348045,97.2037524366116,0,82
0.19361493505325658,83.6622345860802,0,94
0.3371962237322575,76.0760453755144,0,80
0.08706954571445512,79.0424272566048,0,58
0.458556142183801,75.29591853891621,0,72
0.07380030205623708,85.2226998948693,0,80
0.3077986373067311,82.101946877296,0,82
0.26341259921145566,98.63318810671672,0,100
0.4530682802584842,88.6459795058625,0,98
0.050246099809276475,76.27104534648521,0,84
0.1685682575174584,85.9566555430775,0,100
0.3008800709191702,89.4409061486018,0,84
0.40751796383278227,84.65384064591129,0,80
0.46828948502874135,82.29985804206459,0,80
0.8012629197787873,78.4847181598461,0,82
0.2455449327297592,86.3138443645586,0,66
0.08756971817260552,87.41557611233542,0,68
0.6961825085444522,74.4524259591479,0,90
0.02262856367350693,75.9362919303534,0,88
0.15143889133905583,80.9130367503545,0,88
0.5697987921513679,86.5282865728648,0,110
0.06598496169538907,81.4194952118255,0,76
0.46039710464922573,79.0340519995191,0,68
0.13967708579472268,75.9904014663347,0,74
0.3268112100582566,84.6094583924728,0,82
0.808310005276225,76.1969058013332,0,70
0.13276716383099074,78.9693488910353,0,88
0.040380750553050425,84.5945279508091,0,84
0.45859911556656663,78.2259386174502,0,80
0.5260912978859249,89.2448420115003,0,86
0.22867864528386336,73.3012427677662,0,82
0.6768710316079078,74.7125221780782,0,76
0.023131683810532336,76.0332327475635,0,78
0.04771002017042454,76.20765898408041,0,58
0.22867864528386336,73.3012427677662,0,82
0.08706954571445512,79.0424272566048,0,58
0.18788360213742608,85.59741768675,0,88
0.7513130902940659,85.2751006489344,0,84
0.304633546598354,77.70286533707109,0,70
0.5881521293587822,91.77060815043909,0,72
0.8179870610997798,71.46651602896709,0,78
0.050246099809276475,76.27104534648521,0,84
0.21591536211246026,74.7720932414575,0,94
0.5314997735124164,72.8171514644513,0,88
0.02362885634036776,78.0847451822989,0,82
0.5676074368656727,88.08563283338042,0,72
0.10959779981267294,80.535372732994,0,46
0.07857915135506348,89.32431609417559,0,102
0.4603764102755883,77.85045577905,0,84
0.06212966974216134,77.5163219153196,0,68
0.5510454224941469,83.981800209087,0,78
0.1986524829327113,81.58631893081221,0,92
0.19425198905885946,88.69951389513929,0,88
0.8798473867030758,80.7291631634656,0,70
0.11164369033099421,92.5040275014772,0,92
0.021965197225030042,75.5945281104173,0,80
0.7199897011728986,74.5625554728327,0,80
0.5076037156855503,78.4073452895818,0,90
0.22527013609171992,87.140163316718,0,74
0.03530233861993399,71.84865589262529,0,78
0.2611076005756128,90.7894304741111,0,86
0.20234415253006496,87.40040605026708,0,78
0.01744305068964322,71.82123005592,0,68
0.458556142183801,75.29591853891621,0,72
0.3163618537125744,92.7899856465263,0,82
0.2802165452370123,84.6318883362094,0,90
0.2611076005756128,90.7894304741111,0,86
0.18481103778991528,76.6457303341321,0,78
0.07747892107559805,74.5095321188559,0,68
0.5164979742967886,79.31552815126571,0,76
0.2503549865339266,88.4756913352003,0,106
0.1632295005086842,77.4417849375721,0,60
0.4878363470060339,70.44560334319159,0,82
0.01396646598237982,75.0470021413127,0,80
0.07920857631090947,90.7878364463812,0,90
0.048087468811914905,79.7595245319697,0,86
0.07198589483664133,85.0057887034675,0,108
0.13967708579472268,75.9904014663347,0,74
0.009190754088427754,73.4225386746015,0,76
0.24680270653197828,78.48001790245729,0,80
0.033709087421392434,66.4791040544172,0,78
0.1284078554668919,82.8314052409271,0,98
0.12069867866890331,81.3922733686,0,94
0.1715085476721832,72.51058824985809,0,92
0.508389182974015,93.23806377531851,0,80
0.3153480241031258,80.7220582911157,0,74
0.10115141755393467,86.74558247632521,0,80
0.0793769496422313,90.3605320685105,0,80
0.06261502291848685,78.21243533796971,0,82
0.27105369554010567,86.91071051822429,0,86
0.5806534278853139,89.09592604954071,0,84
0.3660998675614394,83.801724521349,0,84
0.16874870582957088,96.67502500521351,0,108
0.30901109495896395,88.06873997310221,0,90
0.3648585808484587,83.5675315263482,0,76
0.01848464250320624,62.1833055643727,0,56
0.1587409618837434,74.05217855036409,0,94
0.2867223784054147,80.4194751011974,0,76
0.1632295005086842,77.4417849375721,0,60
0.09771373855167627,86.63817695726401,0,86
0.478626697869846,89.83629322314872,0,80
0.05409628202397792,101.947719682826,0,82
0.8035629194182574,76.57900373507421,0,46
0.15261095971816513,84.3678205717525,0,100
0.788663991597728,90.49868182846701,0,110
0.10934056172510455,90.63861963588259,0,88
0.3251427375209596,81.3769530475965,0,84
0.3768246065184024,86.08320023937951,0,84
0.7941727873685298,73.43551071842191,0,98
0.13671589873794268,74.7448877502008,0,98
0.10265047768990175,76.8001911327525,0,74
0.14595679368605557,87.5189503245251,0,98
0.050129173440727266,76.2078037649351,0,78
0.6896296596658164,85.1697451668748,0,90
0.5076037156855503,78.4073452895818,0,90
0.15365657947637792,88.0260117523097,0,70
0.09971923912414477,83.1358488547294,0,72
0.2890826964937316,82.4475452787906,0,88
0.48482219248515024,83.7581026434572,0,90
0.047563512852251855,83.06245551336359,0,62
0.3371962237322575,76.0760453755144,0,80
0.15768586774385918,78.8700353438093,0,82
0.027144194368120662,73.44428439043391,0,80
0.771671609752677,77.3303678852037,0,66
0.1751922169570596,85.5528754889926,0,84
0.3688341624622938,74.498407891274,0,66
0.13444413645664877,76.41921030617429,0,80
0.2475815235775493,86.5673507130967,0,92
0.06876417149625118,71.1645410127605,0,60
0.07385121352405011,87.65376747935049,0,96
0.05840800564078555,70.02140060888621,0,68
0.01795141498557475,68.6788534218835,0,80
0.35321244313569106,97.1008543382153,0,80
0.8415396916912211,75.78406030382341,0,72
0.5424257753913521,81.8057985923533,0,78
0.7461753283305667,82.1378592360137,0,90
0.013635031257420882,84.33171764996109,0,96
0.712093695801151,90.2753111185127,0,110
0.07078017242489397,80.8300729426516,0,98
0.6219227485831247,90.0664994858398,0,74
0.03163098974690271,66.9291897528505,0,80
0.8403812433764157,79.680747932147,0,84
0.22378469843981574,74.6804776193387,0,76
0.7045910273279715,76.0581825939928,0,78
0.1730064421425066,90.7217845863127,0,90
0.2570849646617239,82.0371786289938,0,84
0.1264144800665489,79.9786497195021,0,80
0.7314817967622101,69.9639192218843,0,76
0.7216516727408531,89.68311960194559,0,86
0.12723143788350938,75.2864974290149,0,90
0.17319738004820304,74.64679361857941,0,62
0.02568446635444627,71.8955290732565,0,76
0.031076688749351485,73.84815529650679,0,60
0.1517041715747076,85.0520753692505,0,78
0.738517539780148,88.9704374379241,0,72
0.47723998820010194,84.62819482312621,0,84
0.09540239015592643,79.1688144542448,0,82
0.19451305789775086,90.8399335109022,0,88
0.5339874196030887,83.4984807643072,0,70
0.4895474109405654,95.6166553518968,0,96
0.12635285777571922,73.9937718464856,0,92
0.2767437040040361,85.8493654521503,0,80
0.12295756758005179,79.7116238563191,0,58
0.030324215514112265,83.18990282154321,0,66
0.05889231081325856,75.6611913726771,0,78
0.15496190762280465,86.9549547159868,0,78
0.06824374030295519,70.59324448266051,0,76
0.15804569657919912,90.202691173621,0,84
0.031076688749351485,73.84815529650679,0,60
0.5304572138202532,77.3265306232493,0,74
0.46039710464922573,79.0340519995191,0,68
0.01848464250320624,62.1833055643727,0,56
0.7391156896537511,77.1773618912126,0,94
0.6748602454520666,75.4867926494507,0,100
0.3018984569148974,84.3933929508431,0,84
0.0422000095285761,81.8172322941533,0,84
0.8325328280265225,71.3282430335448,0,70
0.2415702214898068,84.1566350897715,0,92
0.15885404553403049,88.1921215477328,0,88
0.9088366400857522,82.25561233990321,0,90
0.1152380805266393,86.65863676791858,0,88
0.026284743341394676,81.5051967164549,0,80
0.46828948502874135,82.29985804206459,0,80
0.12783529537375982,78.23864542271849,0,92
0.6651988969129399,81.2964991521909,0,80
0.6374360643935604,91.3648340638908,0,94
0.03654366148915567,90.6505077987781,0,80
0.05869462676900554,62.490874921294,0,72
0.10568021160904954,88.3610604913169,0,96
0.031076688749351485,73.84815529650679,0,60
0.7076136849704192,69.4623551681263,0,70
0.04750822570182009,95.56086513342841,0,94
0.2208134071127617,75.80331376787301,0,100
0.3388845461108558,83.601495567479,0,86
0.1555701013355128,77.6399874876559,0,76
0.31175921670910883,90.8765695324093,0,84
0.5290863204837162,71.3337167492684,0,58
0.10127908156892956,85.1663629867218,0,88
0.028399656589191122,69.4707449937459,0,88
0.16524223490279227,90.3851070768462,0,64
0.6358615327823209,73.06717884075371,0,94
0.5697987921513679,86.5282865728648,0,110
0.29146481724635825,85.33827873460629,0,78
0.12723143788350938,75.2864974290149,0,90
0.024048585189068123,79.57767126183191,0,86
0.13039637808749127,81.47637268405771,0,72
0.31840261999081293,84.4523775681531,0,88
0.464141696467692,76.92029777631909,0,80
0.30028013983942137,83.6214131129895,0,80
0.10115141755393467,86.74558247632521,0,80
0.799305883474395,86.1627923046613,0,80
0.6054671206719011,84.4184188385661,0,64
0.6409995050227619,79.43849135928092,0,108
0.39588399537095,92.13485007997721,0,90
0.15821774611558506,88.1708115819491,0,110
0.6421189084222481,91.0027169937691,0,90
0.7223773572673464,69.9843750859711,0,82
0.08345774241253787,81.68124008601829,0,72
0.0282924813933806,81.30336162928741,0,72
0.010986593601092779,69.5483177456091,0,68
0.15069265928030803,92.7574837037714,0,90
0.15372961384927958,81.2457100910647,0,64
0.34643874881927034,98.799684309449,0,76
0.771671609752677,77.3303678852037,0,66
0.21431775306764225,84.5820576425583,0,82
0.1523624033265661,91.3038782033407,0,70
0.10882993248961226,96.73051207776741,0,102
0.035204290344736,78.60668157586579,0,78
0.8183471551443512,80.14014768595791,0,84
0.023181680277172705,69.025557501195,0,50
0.035363342471444625,68.2994192380356,0,86
0.1003821383554618,93.4465847969027,0,106
0.03406009788491799,82.7976522261703,0,84
0.053103348361174384,71.92128789699309,0,78
0.32697729488417326,81.86580181590541,0,82
0.014514489064909594,85.0300877661609,0,88
0.015522482099467907,69.0304225309433,0,92
0.09971923912414477,83.1358488547294,0,72
0.6027572170723681,74.745018024511,0,82
0.10934056172510455,90.63861963588259,0,88
0.41139050775345803,79.8960415176163,0,70
0.14867439146012776,88.6856949294653,0,80
0.3554730846414682,78.4387155641795,0,78
0.08650925671767219,78.1278884332967,0,88
0.3651360310439317,88.7678997831551,0,90
0.8553248291592515,76.0739556580138,0,72
0.3680155855465389,85.1941804017175,0,84
0.26616480867339526,86.8562980932564,0,80
0.6537025132681604,74.5884239660739,0,46
0.18921844178345956,97.5612616749355,0,90
0.49550270830367177,89.9109041406486,0,100
0.27652945759734465,83.39302385655459,0,80
0.06690684616843658,87.44263670241881,0,68
0.5820971469565497,79.3595959602587,0,100
0.43423614512580294,82.88776436068059,0,86
0.378258504408464,90.505432507011,0,98
0.17763763214247183,76.85203939029721,0,68
0.3727450275669629,86.013561850958,0,84
0.10209004402865042,83.9162391717324,0,82
0.5804788995173162,92.85381078010981,0,76
0.10772312068301572,92.7700611270076,0,106
0.09100333107217284,83.0606521140204,0,84
0.6109154610374042,75.1388259878127,0,60
0.245689448828485,95.8019631301062,0,76
0.1284078554668919,82.8314052409271,0,98
0.7719592394084812,79.7787162437272,0,92
0.10489438825307519,73.13958752467879,0,68
0.19145254944584644,87.15647258474492,0,92
0.8401989164389413,81.6871275547784,0,74
0.08464881273603017,87.2933599263269,0,58
0.015527345210319437,67.20877239394089,0,76
0.5510454224941469,83.981800209087,0,78
0.23639860929585674,80.2752582421682,0,84
0.07274467187376499,77.8688708973868,0,92
0.8478656290890424,77.2097434174114,0,56
0.09540239015592643,79.1688144542448,0,82
0.21288299099465421,87.74283876353711,0,78
0.06773226649463308,76.8612343261477,0,74
0.13257074304164823,79.0095467758787,0,82
0.09085116686622435,92.9525952635218,0,74
0.09811124125932923,87.1437686842744,0,84
0.46039710464922573,79.0340519995191,0,68
0.030492690903220845,77.42575647796349,0,24
0.7045910273279715,76.0581825939928,0,78
0.09265246503139246,82.48967027002459,0,84
0.052163958501189094,69.105132872108,0,76
0.24847581465169233,81.60374446845559,0,92
0.7577559203326705,75.3685003429717,0,88
0.6027572170723681,74.745018024511,0,82
