g,Q,t,y
0.5128038251805025,76.0808930282068,0,104
0.044345231396606496,71.864618377393,0,82
0.020167726977910663,73.3808302918782,0,80
0.013690403388664214,67.849393059846,0,60
0.684922632189868,90.32683476262659,0,90
0.02492091719738227,69.1589910810812,0,86
0.2240969874543328,92.85401681830359,0,100
0.6174873273910052,70.0218374036092,0,100
0.2386622300588791,73.2775231119136,0,80
0.04289824312031805,87.9375852180517,0,72
0.02978713302609334,86.8281371451215,0,70
0.5777972596154121,75.8584945047886,0,84
0.8378546162634204,78.5144197039189,0,70
0.056513062468989045,80.90317979849749,0,80
0.09876713241958068,65.0441400390787,0,92
0.05291067995780189,87.6885121362245,0,58
0.006459444694655042,70.6005929944826,0,68
0.05154387841407638,81.06076915866291,0,86
0.2246500579945767,79.50782361171929,0,82
0.5885414862605939,92.11875301481109,0,100
0.26746088570854704,86.93280695927808,0,98
0.0661967808475907,77.1502859133984,0,82
0.11044276279253554,79.4685201608056,0,66
0.04296289983955971,75.0104541697543,0,78
0.07419845700467881,77.1769881292816,0,96
0.15140635495317878,77.5168336857792,0,74
0.1431701111407427,77.46426364531,0,102
0.1696695752017333,89.6295693256003,0,90
0.0670721962937536,84.5445389441968,0,90
0.05042950799173906,72.4884801508113,0,76
0.23230079887038657,88.3523186468428,0,78
0.6904794303530473,79.70667945211909,0,78
0.0290796891614132,68.5308905567351,0,88
0.06096603956737446,71.1290648994027,0,60
0.3935215010127807,86.24766754446621,0,80
0.12658445260231124,78.1269288279269,0,76
0.0885744694904534,79.9853845491145,0,80
0.5915995241707374,80.7906540376285,0,84
0.38598610084228807,87.18436097355759,0,84
0.08690033546497485,83.1981936126329,0,120
0.3888680645024642,85.6234742763723,0,88
0.07560328671509016,76.41242047858029,0,84
0.7819103727567789,82.76416162446641,0,70
0.09985008386606893,84.9090249887148,0,80
0.3930830120010056,77.31994396083941,0,90
0.08417442614605938,76.1649819894993,0,80
0.8404563271561887,70.7937139339551,0,66
0.09018926350016779,83.4443566642698,0,66
0.02858752630384665,64.7408557008757,0,76
0.0698550566214351,88.82660240591129,0,88
0.5523501231663205,88.70492369463459,0,100
0.1000464701315451,72.39409582475591,0,92
0.02433921364346985,70.26405769342671,0,74
0.7854674704194649,84.3869126010632,0,74
0.6990246981022058,79.9588204678752,0,76
0.3251386296636316,79.2282848624816,0,82
0.04496238957219775,75.38986586565879,0,92
0.5928009993677817,80.0346142316082,0,90
0.14577358591836265,91.5822073456267,0,78
0.22961251301908603,82.5613028602091,0,86
0.27464753495166533,86.52997205527149,0,76
0.4797091820482373,85.4289121331876,0,70
0.24515269348587954,90.34656549522829,0,100
0.10058284482587194,88.90423625584421,0,64
0.8182577037165715,76.26515524720091,0,68
0.18977702942118066,77.5711664515401,0,98
0.7685706163132133,89.75469441640091,0,78
0.13963038027396818,78.4402515750163,0,78
0.5325373057574772,82.8992723305824,0,76
0.2381298095220283,80.7898028784507,0,88
0.43387150013530573,72.5047016257592,0,64
0.06049951322768531,69.866199541833,0,84
0.07245503495127674,84.5984972601945,0,98
0.25297343743092937,79.4438085781084,0,84
0.2953025493396902,87.20212366683019,0,76
0.02858752630384665,64.7408557008757,0,76
0.12400179520448035,83.9505042128967,0,110
0.11906943907398966,78.5473076717187,0,102
0.07006219547982752,89.51143226493919,0,92
0.05291067995780189,87.6885121362245,0,58
0.8393107791277915,78.57283361524979,0,88
0.31543161451916063,86.9089099054748,0,100
0.4403926938609199,88.3099460223447,0,90
0.039064089340823095,81.6940329119186,0,100
0.12839120165118306,82.2560287949377,0,90
0.34724303432022774,88.0149346679753,0,80
0.10430706838949373,76.2688815269987,0,74
0.09506499732601481,82.4440830271123,0,68
0.4983911760202467,78.80364949160901,0,70
0.6512751689297965,86.3202373186557,0,80
0.08293652539761043,78.1129856520804,0,68
0.2551845127449466,78.33045755533679,0,86
0.6641320625102062,75.3313046831745,0,68
0.3626456754245122,86.1085141360414,0,88
0.22961251301908603,82.5613028602091,0,86
0.043779819484324294,78.5987715984157,0,100
0.042674539388511804,65.5531203994034,0,76
0.024098132339374335,61.0616527811285,0,64
0.01870388996916996,76.76879934656341,0,80
0.2551845127449466,78.33045755533679,0,86
0.06990687893099723,81.3974109878283,0,78
0.43749978566185754,93.88240434678721,0,74
0.04638164068819582,80.5798041337332,0,68
0.5438046586999217,85.4336560735255,0,70
0.5998571170390883,79.3948955480598,0,92
0.0576657818798373,84.1473555066632,0,64
0.013159188971202872,63.540604172796094,0,56
0.4797091820482373,85.4289121331876,0,70
0.1693366808320281,86.10389633759442,0,102
0.1836680939245786,94.24357352182291,0,82
0.5915995241707374,80.7906540376285,0,84
0.08881378618563163,73.8703898057496,0,72
0.7816284005399706,81.29175868727809,0,94
0.6878381329598067,78.70448296193359,0,70
0.14838679674812555,79.8675402140555,0,64
0.07301707596657399,83.2568633114408,0,90
0.022237029399554256,76.66242061807071,0,84
0.20994356392847027,77.2538706186167,0,72
0.7711570483169915,75.8271089155531,0,76
0.08732198192051573,84.8248263419783,0,68
0.1224533297512857,88.24195549849729,0,92
0.6358064952198831,79.39868616530529,0,62
0.7006066511453708,84.28735023120791,0,76
0.1836680939245786,94.24357352182291,0,82
0.5113591021329006,83.25456571356521,0,90
0.07971490748454613,78.9476815457872,0,104
0.17740497953732834,90.71261746768559,0,98
0.0927603387120825,80.7875579999757,0,72
0.3218673635241338,84.01015505066891,0,82
0.06696514173863319,77.0959377678779,0,76
0.09930857476482564,75.06289486520579,0,90
0.06667891568800702,85.8197628236027,0,84
0.08134375922592973,71.91769386698179,0,78
0.569028613128102,98.05899859389429,0,110
0.7968589255425945,77.6272201281102,0,56
0.10516638797741144,74.3107846685002,0,72
0.0577489985944074,76.7113712356367,0,74
0.019380962740735405,90.6037428679855,0,84
0.08134375922592973,71.91769386698179,0,78
0.04492327157574057,69.53481200213679,0,68
0.2575250349332027,73.96343797038,0,76
0.01870388996916996,76.76879934656341,0,80
0.06072771327990121,77.732976406584,0,96
0.14720624764966048,82.07504203923659,0,72
0.025575989220125002,71.3264727416851,0,72
0.14070122554202422,76.76710117860841,0,80
0.5001058396702766,78.810816730627,0,50
0.23230079887038657,88.3523186468428,0,78
0.012240448730153713,73.5537170624344,0,54
0.6554597484708028,84.5755669549014,0,72
0.1372096082441363,88.97053223174039,0,80
0.7304000409357222,89.4964303930179,0,94
0.12141226967208596,86.3605992930267,0,90
0.08200513926332488,91.3041265918753,0,92
0.04637178497122975,74.4925279020617,0,70
0.09770982035363149,80.02903418991421,0,88
0.1298798216865864,75.7185403710453,0,92
0.04869910270299419,69.6594366347045,0,72
0.7064101911276449,85.09009101310059,0,106
0.08011853519886777,78.4087184760806,0,72
0.8105408070151037,86.7450920447734,0,84
0.20626594600501846,82.3664671518568,0,82
0.056513062468989045,80.90317979849749,0,80
0.23456770250121683,83.4994637602395,0,82
0.12839120165118306,82.2560287949377,0,90
0.12215847884022393,83.3811489852354,0,110
0.8437747394325696,87.9068770928603,0,80
0.19947057902140494,80.0394612787175,0,80
0.03921254437621798,84.05097949102971,0,104
0.7137948100593288,78.8519477460224,0,72
0.07598774447773507,62.55776939760321,0,64
0.35372751717982276,79.2052743972765,0,82
0.007101587214627064,84.6067568266285,0,70
0.684922632189868,90.32683476262659,0,90
0.10425163756085883,75.75316057645401,0,84
0.06801208377326758,77.91769327431508,0,98
0.7530383827953995,92.0495111608555,0,110
0.059788886709941626,74.4975159403986,0,62
0.2214563646363575,83.83798729080691,0,88
0.2895983432728884,90.5148755472435,0,84
0.10345207590610445,73.7120315336042,0,68
0.07902524195221439,81.4105923871875,0,76
0.4906824400414966,72.71811448603371,0,66
0.04179423159284766,91.1378052518324,0,58
0.03838665274775338,72.6596214347722,0,80
0.12152324708231174,77.6687635153804,0,84
0.6399905850000048,72.77303293329129,0,100
0.04692834893965283,83.8084852305626,0,88
0.18020400584086826,87.2448664235795,0,78
0.039064089340823095,81.6940329119186,0,100
0.12114789040242609,91.9073377054237,0,88
0.8740373283708516,74.03574941959941,0,66
0.04080554552936076,64.7782905836006,0,78
0.17696155646429168,80.84435321995791,0,72
0.5961381707263885,77.199773398011,0,74
0.05205947426652344,78.35178526743479,0,82
0.4404214326585107,76.43905473191879,0,80
0.04557652837121341,69.3099508066943,0,66
0.062016973054243175,79.5153038115968,0,58
0.852899384374636,77.3858823625943,0,90
0.09814542510410915,78.0376686633457,0,98
0.8582944896397544,65.236044073809,0,48
0.18135424013231258,85.8188750856576,0,86
0.667148108954281,66.9307462546117,0,68
0.6771088519659243,74.3830516548011,0,76
0.01897462777875496,75.005543050078,0,74
0.6174260311145239,78.6354775328566,0,76
0.1199148889351979,81.9808108120807,0,78
0.12504558853989692,81.42493083916109,0,80
0.22822642462805728,69.1621673531676,0,100
0.4414561677616573,83.7440014875507,0,82
0.22080233902463275,80.03028873921959,0,92
0.6201389245911939,78.22649971024491,0,80
0.10084393119008163,84.96803468044159,0,98
0.5114256835713612,95.30895732327869,0,100
0.017370977767519433,85.1820719852435,0,76
0.04215483687230746,91.26893316105058,0,94
0.3502130238103145,87.44945242914561,0,82
0.06072771327990121,77.732976406584,0,96
0.3739682707568397,78.03178040107329,0,74
0.014800014799643291,77.7412348645745,0,68
0.0812619908552295,78.94396647446759,0,80
0.2518428293764353,95.2109441956941,0,90
0.12383359115796141,77.7867027396933,0,74
0.2664748610678149,84.43570983654429,0,84
0.22020868121450846,80.394807443084,0,70
0.09945813467932826,92.51171687233351,0,86
0.35948260609489346,80.15778183394269,0,80
0.1625750767406412,80.3019974123012,0,100
0.07748583710798629,90.49789347793501,0,72
0.0758726810804945,82.720376570089,0,72
0.2694234739951454,95.28691545411431,0,80
0.14950977854612077,78.3262603292848,0,84
0.056513062468989045,80.90317979849749,0,80
0.19853677444728757,71.0488805256871,0,84
0.2518428293764353,95.2109441956941,0,90
0.8393088442386084,71.60756017440559,0,72
0.1485350252611969,114.15661762081999,0,84
0.05051839880037,77.8228741539107,0,76
0.6616283674447312,72.37627543220091,0,82
0.6887962199121477,87.64161910618219,0,90
0.05354631877098764,66.9646227300578,0,60
0.1503792202076068,87.63741790975669,0,92
0.14771742479361166,82.488613806678,0,46
0.21344799782042448,81.93423161985251,0,66
0.6412924874018785,76.8312263775059,0,82
0.38202767071335725,91.81755246564121,0,80
0.10941049090211882,84.55148969654121,0,136
0.7530383827953995,92.0495111608555,0,110
0.09525163755859069,86.4117238266379,0,74
0.26785856425543736,92.04299442706551,0,82
0.12121030055630125,77.3267932547924,0,64
0.17051587416306965,84.04977214117349,0,80
0.5868653074089458,89.9229556849666,0,94
0.11555256439769421,88.90485514135479,0,82
0.8288984667703989,67.0377540754626,0,80
0.4118302852741921,84.6149394168168,0,96
0.0809970661136546,96.5869185596583,0,98
0.143101695712915,97.85696474467159,0,62
0.07948858300229604,89.6423628526729,0,88
0.6399905850000048,72.77303293329129,0,100
0.1352310853061013,81.04719003930941,0,78
0.048357295496194795,85.96147753544389,0,58
0.5927482652959982,77.7102511077467,0,70
0.11342422633709771,77.6985929726438,0,64
0.07553476285370976,79.427115348961,0,72
0.16359812929302095,91.9086637871612,0,72
0.2289776700766245,85.6379337732974,0,80
0.0473654510917218,77.960994421515,0,72
0.1047512894260704,86.669069844727,0,98
0.6925319670030452,74.62521108451541,0,110
0.0576657818798373,84.1473555066632,0,64
0.04384240480076193,79.03571153405709,0,64
0.5791141172386335,75.8843517458527,0,88
0.05474252088812213,82.761857250913,0,70
0.690170518054217,65.5977827896937,0,86
0.29881392506415777,85.6194307537712,0,86
0.28062025737462265,91.4624409748955,0,82
0.3617751850664372,86.61978144860359,0,82
0.1105413594395783,86.93952870467129,0,90
0.5071660523765099,81.4289489968007,0,74
0.27919939580323805,71.8529930184011,0,100
0.04525831975722737,72.55619253218092,0,92
0.10140600112029098,90.06267088825341,0,102
0.2505311628746028,84.560285228442,0,82
0.030531005381502243,75.0345341805841,0,76
0.8169865964771377,86.8309323732847,0,78
0.20775027090198672,88.643798580954,0,100
0.0820635042255879,80.31216364441529,0,78
0.07241902216343511,79.5517421090953,0,78
0.5197272548434673,85.3168946172483,0,90
0.02705395329679493,90.13851150394409,0,86
0.05411873047245124,91.7307854458633,0,90
0.7658167842899589,70.8756963152906,0,64
0.07364821348266197,80.9652447139087,0,72
0.1289120760576454,74.8158979320253,0,80
0.04080554552936076,64.7782905836006,0,78
0.037921720493734844,70.6105732909916,0,78
0.5777972596154121,75.8584945047886,0,84
0.05226000406274611,86.06280018460279,0,80
0.22303562272417207,84.5972801206599,0,70
0.15090498500774113,75.60529609447521,0,62
0.2028553807673697,81.0701383246864,0,80
0.15140635495317878,77.5168336857792,0,74
0.03777561900202029,97.496588951608,0,74
0.2784827175089791,87.2530684236972,0,104
0.1395452105080909,82.6499848826283,0,76
0.09853033503495602,89.1130043160443,0,76
0.11673568208178407,86.4033960237636,0,84
0.3171209819644814,82.121600953998,0,96
0.011832787934807805,65.3484666684388,0,66
0.14736855122302023,88.07563548250509,0,90
0.18956687248508494,83.16641568337279,0,86
0.25515410051459286,76.3337035424665,0,78
0.47152918844723773,85.14639460386209,0,80
0.3279800807626001,83.7299056010725,0,106
0.37360260818497415,80.2299037683147,0,96
0.03777561900202029,97.496588951608,0,74
0.7758321101925129,73.0351717786691,0,82
0.08898605700194548,75.0970771520849,0,58
0.08426699316633736,92.0335171259552,0,96
0.022237029399554256,76.66242061807071,0,84
0.5178198462705753,80.0010574721823,0,50
0.2450123635336837,95.075211356927,0,80
0.17740497953732834,90.71261746768559,0,98
0.20282475433917327,86.830185849511,0,90
0.11158472048608158,76.6833369048657,0,88
0.2862208420755574,92.280431626125,0,74
0.04496238957219775,75.38986586565879,0,92
0.1693366808320281,86.10389633759442,0,102
0.5355691550827674,94.6880566906398,0,86
0.2381298095220283,80.7898028784507,0,88
0.04510838661918253,70.1220665333323,0,80
0.4997325122482352,83.62853816345529,0,66
0.1036575790444665,85.8569535223757,0,120
0.24114675604982316,78.92288900769391,0,80
0.04384240480076193,79.03571153405709,0,64
0.04637178497122975,74.4925279020617,0,70
0.02826101857285817,73.26795725706441,0,86
0.12504558853989692,81.42493083916109,0,80
0.09506499732601481,82.4440830271123,0,68
0.08447237298341347,89.7054197493429,0,88
0.7862862729545612,66.9952548764596,0,76
0.07528379446623917,82.6725951074669,0,92
0.16420069460352857,77.6587676483508,0,74
0.02604326114586806,66.27591602653071,0,78
0.4085958324410385,79.63002024062399,0,80
0.03020545486117002,68.2278639262762,0,60
0.060768310836168966,79.88074648614379,0,80
0.01152726101323533,69.2255010917449,0,72
0.0579566084794924,79.5453774010216,0,70
0.31210387249384997,81.5955019984315,0,68
0.08405332244709766,86.0126738854834,0,82
0.1378102347086192,77.4912747370568,0,74
0.03258964577090499,76.80021461103459,0,100
0.49353155252465164,84.592606607847,0,78
0.7552388346532933,92.18840162656281,0,90
0.5417018046462975,79.482087710534,0,80
0.26956152709114267,90.6274352198027,0,112
0.6942209033702981,81.9349462052309,0,88
0.11948066323704146,79.4802097320096,0,78
0.7179759615585066,74.99403091255091,0,46
0.08011853519886777,78.4087184760806,0,72
0.7111724093383982,83.6983290166681,0,72
0.8169865964771377,86.8309323732847,0,78
0.26134624608753454,79.6835570126947,0,80
0.8012886368056774,72.655657400105,0,78
0.4751277270974374,85.7535335179868,0,84
0.6669883565798455,75.26738147124229,0,88
0.13715357760717817,82.5691581586895,0,76
0.054407516787806295,77.14713220652591,0,96
0.05354631877098764,66.9646227300578,0,60
0.3236078025764131,92.3454381832864,0,100
0.07494414403938876,85.78207940655241,0,96
0.5029223889970588,83.5033876475299,0,74
0.06774151601933287,84.4437051647208,0,84
0.25676747938421635,83.2111054508911,0,90
0.12415560438303865,74.6244975220788,0,76
0.546333535823581,89.2697831450902,0,86
0.33494636322261623,76.9347020575212,0,82
0.04670154694648363,81.5048706668897,0,102
0.2450123635336837,95.075211356927,0,80
0.16953274764551496,81.8458220038907,0,84
0.3919753009858556,80.4172804418351,0,76
0.6210246049580548,96.7360364958255,0,92
0.39992714703577076,81.7830088477748,0,98
0.29948737454735397,88.6855054144889,0,102
0.020401487006022324,85.90363446334959,0,88
0.17384149362756396,94.35825707385021,0,66
0.13715357760717817,82.5691581586895,0,76
0.07961568649199605,80.8433065957582,0,78
0.6119769577968039,82.13986511671601,0,102
0.02634507176537516,83.3344815143491,0,88
0.7110224542510222,77.2787410716396,0,78
0.2505311628746028,84.560285228442,0,82
0.2223336915742912,80.5619792261987,0,76
0.14950977854612077,78.3262603292848,0,84
0.5635187088129067,82.90704067688259,0,92
0.06865024902256976,73.7201533420691,0,78
0.8507892596876514,66.3390849097052,0,60
0.4906695871802412,85.2606235526459,0,82
0.2659859364941638,86.4941810216732,0,76
0.08212710546863948,75.02966579103071,0,94
0.034684373629792535,61.3300407697544,0,56
0.14736855122302023,88.07563548250509,0,90
0.4312786883258953,78.476829672856,0,84
0.07521138010069892,80.2434897495618,0,40
0.5570823437475637,76.6304691631383,0,110
0.14813791650993993,75.9837590413451,0,72
0.027791232818638757,76.09382353555759,0,80
0.06359983651766953,84.61487647289,0,70
0.18770732718857927,74.8188490292072,0,78
0.22726694833130506,86.7911944292781,0,96
0.04805257733864233,65.5741944152568,0,56
0.08732198192051573,84.8248263419783,0,68
0.11869953338228449,98.2790916768616,0,102
0.4783626246856423,78.6050031526197,0,102
0.6771088519659243,74.3830516548011,0,76
0.056513062468989045,80.90317979849749,0,80
0.6296655181542906,82.8408418007393,0,74
0.5586284923053987,81.4261823957063,0,90
0.6843576217425716,71.6744619067782,0,82
0.1702050202215318,74.8748834035735,0,84
0.07241902216343511,79.5517421090953,0,78
0.7606724999083707,75.3454425925883,0,86
0.2064277280427866,82.38613803156879,0,80
0.4556853465563513,95.1418121303565,0,84
0.3739682707568397,78.03178040107329,0,74
0.12215847884022393,83.3811489852354,0,110
0.1803580969703547,79.0827124072133,0,58
0.44162166498429084,79.791784250056,0,84
0.7758321101925129,73.0351717786691,0,82
0.15834363746634186,82.3587084186553,0,78
0.2054365044192432,85.0324132556445,0,92
0.41120982617691604,72.8737440261529,0,88
0.10358245372065242,89.4929337853944,0,106
0.5885414862605939,92.11875301481109,0,100
0.4556083894070653,81.7526683747468,0,76
0.11505098601795766,87.09271935063771,0,68
0.03838665274775338,72.6596214347722,0,80
0.7762019386685503,81.9103830268109,0,92
0.17096465815588335,80.5496976734363,0,96
0.1714062681978458,72.35666743917491,0,70
0.13988359916025736,79.94792566796721,0,84
0.10995501766034765,82.2602235808038,0,82
0.722283146128986,78.2055071198512,0,90
0.18770732718857927,74.8188490292072,0,78
0.3423062148622973,80.09286711215309,0,84
0.6223460409783397,88.0775546174563,0,90
0.06867167049264632,79.02336723082071,0,72
0.5968781784249021,78.5579412657916,0,92
0.2858989148613542,89.21499322232229,0,88
0.17558010745955865,88.76933281388901,0,100
0.34263160046338553,79.7814027789701,0,92
0.30151410373109405,89.2013045649144,0,112
0.1974031778511556,88.05830861122548,0,76
0.7645962105218707,88.134051253678,0,76
0.8111770373699662,77.7136322638465,0,78
0.029621157474132798,69.0949558878464,0,68
0.059914652108987915,76.420950502973,0,68
0.6403228893371204,82.6767806294075,0,90
0.2214563646363575,83.83798729080691,0,88
0.1258730468415012,91.3679798120553,0,88
0.044345231396606496,71.864618377393,0,82
0.9228383448086682,65.7810145609482,0,88
0.21542359015242588,86.26029516670602,0,82
0.30902409873005166,84.84641501843441,0,26
0.06581245336239687,79.3859726652876,0,58
0.6800097706238287,89.53568105368349,0,100
0.044708734476460864,72.2509986157075,0,78
0.04215483687230746,91.26893316105058,0,94
0.6651314399212617,83.422792159238,0,68
0.03986887287781893,77.670474674223,0,80
0.12133357835730803,77.031090808383,0,72
0.04492327157574057,69.53481200213679,0,68
0.40758233653485426,86.1076419270638,0,96
0.058424988878748245,71.7746316141196,0,54
0.07560328671509016,76.41242047858029,0,84
0.5080648271797218,85.1573829158453,0,62
0.34572040295976136,92.62605492198401,0,90
0.8613434004718016,79.0412271073795,0,54
0.19684072056085275,72.0024598038123,0,82
0.24106609706013415,70.3376692225291,0,76
0.5537327693697366,83.2047450791762,0,88
0.04375092481519825,67.8884732041913,0,88
0.27002439069503475,94.4642598723091,0,82
0.4911119581449206,84.7099648404673,0,80
0.138880546971771,72.8325453494663,0,72
0.11496754340642774,84.6172395155079,0,80
0.7877973496485774,71.8622207928299,0,76
0.02858752630384665,64.7408557008757,0,76
0.20273350719353012,80.8880411815495,0,86
0.3251386296636316,79.2282848624816,0,82
0.07021759909927176,82.8426020140287,0,92
0.17740497953732834,90.71261746768559,0,98
0.02826101857285817,73.26795725706441,0,86
0.04557652837121341,69.3099508066943,0,66
0.14303795419697127,79.0169916439987,0,66
0.6341301048215887,88.8759506905617,0,74
0.07021759909927176,82.8426020140287,0,92
0.5360255409830073,93.78250926939009,0,86
0.6403228893371204,82.6767806294075,0,90
0.013545153580786057,61.90408500105929,0,58
0.3930830120010056,77.31994396083941,0,90
0.1366642442467897,75.9552500859304,0,72
0.025645344147458234,69.4526798110005,0,68
0.14967060801333604,83.9294692617076,0,96
0.18052627794778803,89.87038512089909,0,88
0.20162471527995338,86.064498107553,0,92
0.1869710820177043,80.85401239797291,0,76
0.0339903778343724,68.17553669643479,0,66
0.17859194284984203,82.3091177785442,0,82
0.7215067880121527,73.4930181129853,0,90
0.01778731721286092,69.8706891199455,0,70
0.15133492857846803,86.3048749995714,0,78
0.8393088442386084,71.60756017440559,0,72
0.1478729381224886,96.26166787928001,0,108
0.6354806281774319,89.8360755269175,0,80
0.0927603387120825,80.7875579999757,0,72
0.10345207590610445,73.7120315336042,0,68
0.020401487006022324,85.90363446334959,0,88
0.680599270919056,77.91567578963199,0,90
0.053897801964846705,69.1282200791817,0,68
0.2923803498644878,85.88562615261999,0,80
0.06865024902256976,73.7201533420691,0,78
0.048357295496194795,85.96147753544389,0,58
0.04095245973226923,82.54401953328559,0,74
0.042674539388511804,65.5531203994034,0,76
0.5791141172386335,75.8843517458527,0,88
0.3800960384438828,78.0111610250978,0,80
0.19852571608061995,78.6097888562677,0,74
0.18135424013231258,85.8188750856576,0,86
0.18103707122167376,87.9474962297937,0,98
0.6554597484708028,84.5755669549014,0,72
0.24288594643635125,90.9183238647862,0,86
0.16151919986569938,75.50208666530479,0,60
0.8364438140541818,68.9156422712611,0,68
0.7629234434417803,84.7078937184712,0,76
0.06096603956737446,71.1290648994027,0,60
0.05888919375383297,90.71507782512859,0,96
0.12475723877921947,82.5255842686378,0,88
0.16571503698175447,91.6166306717962,0,96
0.3141560119372958,80.49861839166121,0,60
0.5049521989426057,81.0416378661392,0,104
0.3279800807626001,83.7299056010725,0,106
0.026581818940410583,56.7475934709789,0,56
0.0766702655663864,80.08212989061141,0,96
0.27686211192790894,81.3244485803918,0,100
0.016892545842166116,69.83474857760339,0,74
0.6849235467353024,74.51725101247021,0,78
0.5868653074089458,89.9229556849666,0,94
0.4577835613020748,88.7707564184585,0,98
0.06581245336239687,79.3859726652876,0,58
0.10336691675930398,95.07623519614259,0,98
0.11408774540294983,84.09947398333809,0,80
0.014800014799643291,77.7412348645745,0,68
0.7741579162401234,72.49563921749541,0,56
0.5927482652959982,77.7102511077467,0,70
0.038705069623734684,67.2162639362393,0,70
0.7328901967950492,77.5071690482965,0,88
0.04887275917949818,88.25279050014579,0,88
0.03811923650878878,78.4244516027588,0,86
0.016900425583650548,69.8593321699592,0,104
0.2807731628534125,83.8137378616525,0,66
0.189206558219044,92.812851662367,0,106
0.19792619341024437,80.806334784956,0,88
0.3916547226459199,90.14349287324471,0,70
0.07885545581483443,74.87943503658809,0,60
0.23815421139499587,93.0630935247242,0,94
0.38904420742262474,79.13271511929959,0,80
0.06378535492687545,79.6032334909583,0,78
0.3218673635241338,84.01015505066891,0,82
0.0264290729495708,65.8645886324986,0,64
0.07560328671509016,76.41242047858029,0,84
0.25515410051459286,76.3337035424665,0,78
0.19686955449367533,86.1349338713102,0,86
0.410171536276899,81.6498731792647,0,80
0.6326913318741914,82.5906045606276,0,82
0.4319171894088997,84.4640550698632,0,78
0.4403926938609199,88.3099460223447,0,90
0.2028553807673697,81.0701383246864,0,80
0.5114256835713612,95.30895732327869,0,100
0.7381515012155934,87.36147970084379,0,84
0.12878348833117814,78.61461017519541,0,82
0.06469647181854175,83.8272477075177,0,80
0.8613434004718016,79.0412271073795,0,54
0.5537327693697366,83.2047450791762,0,88
0.5180723327333407,71.597366864016,0,82
0.058422694813308404,70.3357432716802,0,86
0.17696155646429168,80.84435321995791,0,72
0.4034917728743064,83.32194701190691,0,98
0.09999648926295751,80.80689912168721,0,84
0.05907706651471709,84.92707361460391,0,90
0.016398592956654606,99.25374243973341,0,94
0.18020400584086826,87.2448664235795,0,78
0.48386104547557157,81.2245918667918,0,110
0.8145151291174428,69.88609064318001,0,70
0.13436177444135772,87.00131930962841,0,78
0.8626514812644781,82.1790545649218,0,94
0.01744482239995063,67.4204202989454,0,70
0.7185391227239405,82.0333658057788,0,110
0.902915177229914,71.69809074026709,0,92
0.05973020687992656,81.283758166081,0,70
0.016900425583650548,69.8593321699592,0,104
0.555288029320525,78.4029572826189,0,58
0.2551845127449466,78.33045755533679,0,86
0.6461680910725737,70.0949547309967,0,46
0.1268286114301826,76.90299849354659,0,90
0.4997325122482352,83.62853816345529,0,66
0.08732198192051573,84.8248263419783,0,68
0.11730489226205915,85.510961561354,0,74
0.6800097706238287,89.53568105368349,0,100
0.0819033119328998,82.8483185199335,0,68
0.014532651578975138,76.7439581654534,0,98
0.5889648503309128,79.2849174162724,0,80
0.8294197010714596,83.12243851739291,0,80
0.4033105156321618,75.56315059828471,0,74
0.024205975725932815,85.541077247683,0,82
0.17337187237224477,73.5990734592307,0,88
0.23640356309671912,74.13158560595079,0,76
0.034684373629792535,61.3300407697544,0,56
0.8603176700697892,70.1284622555557,0,50
0.4319171894088997,84.4640550698632,0,78
0.1555495516202538,77.8764021105284,0,80
0.749619180596547,82.0383030513005,0,88
0.2238159566350733,76.8112625761863,0,78
0.2431839749722522,80.48516370322059,0,86
0.41120982617691604,72.8737440261529,0,88
0.183144757364903,81.6195313893752,0,74
0.7328901967950492,77.5071690482965,0,88
0.03986887287781893,77.670474674223,0,80
0.03921254437621798,84.05097949102971,0,104
0.11095078136189815,83.86565730889,0,100
0.5714428704174205,80.76543608151641,0,76
0.6201389245911939,78.22649971024491,0,80
0.02374932133624697,64.65007741182009,0,68
0.07773588348357538,96.87473211780359,0,60
0.30030046051988396,88.76401430466291,0,82
0.08011853519886777,78.4087184760806,0,72
0.25297343743092937,79.4438085781084,0,84
0.06990687893099723,81.3974109878283,0,78
0.4271446789809864,93.0801719668783,0,68
0.34623210649960545,88.65077590273191,0,80
0.02678725799514942,60.692858495572096,0,64
0.02826101857285817,73.26795725706441,0,86
0.05051839880037,77.8228741539107,0,76
0.1836680939245786,94.24357352182291,0,82
0.025645344147458234,69.4526798110005,0,68
0.14070122554202422,76.76710117860841,0,80
0.14783742990664045,71.34988239794359,0,80
0.323224452205078,89.15266341342578,0,102
0.12121030055630125,77.3267932547924,0,64
0.04080554552936076,64.7782905836006,0,78
0.06581245336239687,79.3859726652876,0,58
0.025645344147458234,69.4526798110005,0,68
0.029689005826302208,84.4220839753215,0,88
0.16277426458864797,83.1064138158846,0,82
0.03777561900202029,97.496588951608,0,74
0.35948260609489346,80.15778183394269,0,80
0.30777765641860905,77.0761377959303,0,94
0.04384240480076193,79.03571153405709,0,64
0.17051587416306965,84.04977214117349,0,80
0.16904516900029526,103.526430741536,0,96
0.31065620301091174,84.371415089362,0,70
0.0473654510917218,77.960994421515,0,72
0.307215204456647,95.0573004832258,0,96
0.04510838661918253,70.1220665333323,0,80
0.6358064952198831,79.39868616530529,0,62
0.06437780341370218,72.3294260057068,0,78
