g,Q,t,y
0.4992957789461122,82.8160362217371,0,90
0.804774439262567,81.2518334946045,0,80
0.3407086438016749,87.77692860630091,0,92
0.13000775186046087,87.8451253935651,0,84
0.07000384115709228,72.7026760635185,0,92
0.07346502058438999,98.000018303494,0,102
0.04655854931311629,73.65040960755071,0,76
0.27858692303792193,81.1553501791965,0,92
0.11948229858333582,81.0976854337612,0,58
0.1705157419101103,83.72823393655871,0,72
0.21702965095920204,91.41222183148001,0,90
0.12632417733291318,76.5028887399895,0,92
0.10928723342300156,86.03109670154859,0,106
0.0270217617442295,67.52054900571089,0,54
0.15250433553407264,84.4402945178802,0,84
0.03381207994822153,74.9554426645053,0,62
0.5877557110000741,78.38927778077,0,64
0.7076145333259706,80.04115872449971,0,82
0.04240084706075109,79.69532789678141,0,76
0.5517610722347307,73.68954715362409,0,76
0.3195385734797794,83.5366245897577,0,76
0.3020413595775234,78.99192778281659,0,70
0.6761079275267456,82.7460539011942,0,76
0.4037547416011584,84.53401886377691,0,76
0.2542122801499732,82.3694481255372,0,68
0.2876905625044073,90.92246869830429,0,84
0.10368769246850416,86.7374972764253,0,72
0.06611031242423501,82.5517091152187,0,74
0.2024495896179604,82.0732207994478,0,80
0.8357720314962718,77.13944082413,0,46
0.46962984689773707,73.6456508198888,0,84
0.1516861025573122,91.92049624101361,0,90
0.08407423975168052,86.4194910172239,0,88
0.2311289636776689,75.3221279256054,0,88
0.06540791790541567,80.99784549681159,0,92
0.6186683048340489,79.95750958843921,0,78
0.27125710245190776,84.35742375923009,0,70
0.0977741924514794,75.71907740890859,0,110
0.08192689275018765,75.882276579768,0,78
0.31792422063992976,83.813660916061,0,98
0.4134557528880965,83.0838166251779,0,84
0.1367541582115481,84.78961629992652,0,78
0.13686397812976736,83.1564303771154,0,86
0.08429336548674023,81.1158285455436,0,120
0.20258607655962133,87.0961879160944,0,82
0.30713044483436563,93.7860171509556,0,90
0.06732509825062707,76.39756646446129,0,88
0.2724155912627912,93.2845798482411,0,88
0.06979970143498468,86.5608038384276,0,82
0.3727662843533226,84.598470340864,0,86
0.0875493730180086,106.252418285982,0,84
0.03960521915837864,64.6733235474585,0,70
0.34980929851358233,83.5871748967405,0,104
0.10006646187449633,84.55579932028279,0,98
0.6112834781782099,81.35452926895441,0,74
0.6929153668035598,82.4617801484187,0,86
0.1777217818232238,86.5116983350684,0,78
0.07714505276429726,73.19652669064591,0,40
0.12973147890552555,83.9551984637537,0,62
0.6296798025497059,85.48179982718429,0,86
0.1134086725310838,79.3792941700464,0,76
0.12518472187008212,81.67490356600041,0,60
0.05192949777113722,77.3372491617473,0,92
0.20832489301611692,82.41083134505429,0,74
0.08142898589885447,79.4396500532997,0,72
0.775646651374698,80.4484027042916,0,72
0.5945903946356947,74.6237338639823,0,104
0.17573801522961172,85.8265125476036,0,86
0.09208488822591608,90.4125652201075,0,82
0.7820954547756651,74.48403889209891,0,80
0.6405540985807989,82.09322705953021,0,82
0.5901022178414932,76.50004557394291,0,94
0.1089366124483094,79.3003657685621,0,80
0.04533889430569822,80.909088604589,0,58
0.3793080381081232,83.91693916348692,0,84
0.1550794109913872,75.50065733433009,0,78
0.38696796534958666,76.73525578139049,0,78
0.39369158385819736,89.19678673863503,0,78
0.1878413595412507,82.7267271930443,0,82
0.030907798960761776,69.9926833247759,0,60
0.2213224836897188,86.37229899199369,0,82
0.022182096977214814,67.3019470348009,0,60
0.6997985458678389,82.9121756621339,0,100
0.3080766508743935,80.31520768518821,0,90
0.2400198391210123,84.2430227698195,0,64
0.8805112013301042,69.77630623372889,0,88
0.2815298141678808,82.8785636031833,0,94
0.2581176279378778,91.5074734450321,0,76
0.2047190618182026,83.4696474244083,0,98
0.313555179981906,64.4492990756586,0,76
0.08197189912488484,78.0400741193563,0,56
0.12518472187008212,81.67490356600041,0,60
0.6405540985807989,82.09322705953021,0,82
0.08044249637901321,77.51323744922959,0,84
0.22315978942028256,86.1955259884872,0,86
0.11882617842202994,72.5517407553399,0,82
0.07907839995608268,70.6082974200382,0,68
0.06810054408086696,93.80197577002329,0,90
0.3413703714903578,83.5695057243268,0,88
0.4011319097557561,79.1721966121149,0,80
0.5696559922500992,73.3344011973692,0,80
0.45028390123663337,84.8781671774087,0,80
0.044877396431649536,68.4221085831071,0,70
0.6109403113472963,76.32837173851979,0,90
0.8848863246789249,80.5643011048001,0,86
0.8141286389678442,83.9622358997034,0,86
0.7723774288729981,77.93505620977659,0,76
0.5006514825749013,85.86428934875279,0,90
0.4055496493093753,77.86255107678929,0,110
0.10428658252408976,77.7542612380319,0,106
0.1495468055015188,82.507695742432,0,68
0.04474003389395583,65.7109805917424,0,64
0.651935173294365,83.9183139263877,0,88
0.0210929778560753,76.9566977655914,0,80
0.5750473855488644,81.4793445331875,0,66
0.19368811935941466,85.73689991636641,0,76
0.5642006122960342,86.9727952450001,0,84
0.7426726431188069,76.7997730247872,0,74
0.0916191089271228,75.2381980894085,0,72
0.17331134804623147,79.8572544090453,0,88
0.40404446077252376,82.1146987750889,0,84
0.048090894193595655,82.08438785956899,0,82
0.2319202890187307,75.2267851080389,0,76
0.07743827112998396,72.28086297298559,0,46
0.1576274251990228,95.113866652079,0,90
0.12286536048471335,90.4102442150878,0,94
0.5409589677811891,88.9238357109128,0,78
0.07048560572114404,86.9491548950643,0,90
0.6621872323524768,73.61364923570379,0,70
0.2319202890187307,75.2267851080389,0,76
0.0813053432092603,78.0369434170138,0,60
0.10531089140668956,77.3407163806988,0,72
0.11920983302362954,78.1723243190193,0,74
0.5048468434991958,78.9810901711798,0,92
0.07129585704847019,70.037991027373,0,76
0.103427232833858,83.23599525390419,0,110
0.6376673718343735,86.35570229073532,0,108
0.5606226501382973,73.29510211095209,0,100
0.26462037255744536,91.140563458186,0,80
0.15411337041216627,86.16646733301519,0,80
0.13784158702873478,80.016206723625,0,58
0.26462037255744536,91.140563458186,0,80
0.11272419184521712,85.0695451803706,0,84
0.4011319097557561,79.1721966121149,0,80
0.7381555206476191,82.6188059606356,0,78
0.07074787967424749,68.1272468582858,0,68
0.03640612204391164,75.83955097890859,0,64
0.07005934440739138,89.49866117043001,0,86
0.2717955430790732,84.5742838424911,0,94
0.05128864616836869,74.8344835318821,0,70
0.07378918388994668,73.4676906244806,0,80
0.5895195349393746,84.192420639708,0,100
0.07044955465205041,81.77965125222029,0,86
0.16009373683895745,88.630153299494,0,90
0.4256374054629852,79.5844303505606,0,76
0.15256731800498585,86.9137562347064,0,84
0.049032253436798345,73.4890588273424,0,98
0.31792422063992976,83.813660916061,0,98
0.06093679138178906,57.78597997100739,0,74
0.7823437353862173,84.1720586222942,0,76
0.03654261870725487,69.92546730646629,0,94
0.2002009056749933,88.45161105134892,0,76
0.10548792180102932,87.1228017688401,0,102
0.11352324178492593,85.311941720555,0,72
0.1870231394225639,79.9848105970224,0,76
0.7493025562280831,84.3775649570726,0,84
0.11435749775762265,83.8271613034453,0,76
0.5466710438081561,79.7181855601877,0,82
0.022903695637400637,61.28713181473911,0,66
0.04008072725307766,69.2740899980879,0,72
0.15042793055040948,79.5745735481707,0,74
0.04787723756552807,74.71941101543909,0,74
0.5412909858342814,76.243135935245,0,72
0.5619756105967857,86.8409598813591,0,84
0.0983762590208677,80.689966217418,0,72
0.16196103097061046,81.6203069122522,0,92
0.8156143529639849,77.24552145089001,0,82
0.6050069277284466,79.5241439186885,0,110
0.5937099493601783,75.0268171258095,0,88
0.3346670747015277,86.41596430614679,0,100
0.20174436632345524,89.05601759198021,0,98
0.214547846742909,86.4715556393837,0,76
0.11272419184521712,85.0695451803706,0,84
0.6222457878404704,79.22221723378809,0,88
0.017572271301410987,84.3275778941034,0,66
0.04112519888041385,78.3565810565543,0,114
0.3998982056853556,83.5164550363098,0,0
0.2847575376787025,86.66010707228529,0,92
0.2201596874913133,85.8450911441458,0,102
0.559661505806646,81.5261687352674,0,76
0.1740598858408078,85.30517846200159,0,78
0.2820059453562567,79.9297521716117,0,88
0.2784799718495192,82.2848215774863,0,80
0.5792437804200856,76.73845154697021,0,80
0.06093679138178906,57.78597997100739,0,74
0.03212199356723023,67.484684670743,0,50
0.21435850817031532,92.5349612363691,0,70
0.4784876404953824,84.94526501261359,0,80
0.25429179035417016,79.6318095177531,0,88
0.07048560572114404,86.9491548950643,0,90
0.2581176279378778,91.5074734450321,0,76
0.6268003100101949,85.0666354327827,0,70
0.12064361412053973,90.1660776276494,0,78
0.13810052815672888,91.2144978336966,0,108
0.06459989390979841,74.3208423613175,0,70
0.4056087695284456,77.80239920844579,0,78
0.09369491461876817,76.5045907770801,0,80
0.4493461053353717,83.1785132297923,0,112
0.07095322455290673,82.0802411817176,0,80
0.7185289358706194,81.23652809782241,0,72
0.2876905625044073,90.92246869830429,0,84
0.03688150841177463,64.54577023500269,0,50
0.7020239822196778,85.55233491162359,0,62
0.03524116463303492,83.6379658272874,0,80
0.3121918825198155,84.56347943281659,0,88
0.21043850357101387,79.4416566160365,0,84
0.08747679144975684,89.39134927711109,0,88
0.04206135229896563,77.9551691788936,0,84
0.34536461044233896,79.97723404014741,0,92
0.796217378104256,79.77229435847791,0,72
0.16304792901794593,93.824183521758,0,96
0.08097876658310407,67.8806096213319,0,70
0.4453353820162392,75.748419397487,0,74
0.6296013866801144,82.8472356371408,0,62
0.8764546743246286,79.51536622265691,0,56
0.5424123702655825,82.9662003947835,0,90
0.7823437353862173,84.1720586222942,0,76
0.8848863246789249,80.5643011048001,0,86
0.8353972347717187,80.1031707271633,0,56
0.06889646558254094,64.8909001096649,0,98
0.16499870422351204,78.5661268405992,0,92
0.047241054049297286,63.45029894863279,0,62
0.14369102824179494,83.9677914880944,0,98
0.3711946020854387,89.0394380581037,0,96
0.028842368574452437,70.2096165256319,0,58
0.0875493730180086,106.252418285982,0,84
0.2201596874913133,85.8450911441458,0,102
0.14369102824179494,83.9677914880944,0,98
0.4784359036235242,85.4174970248295,0,96
0.1803820989197015,87.3545252239903,0,44
0.3656144159898709,87.0587477077155,0,84
0.17534152260764002,82.8408863552005,0,76
0.15411337041216627,86.16646733301519,0,80
0.13710859742975354,77.93441642760571,0,80
0.5960266436637356,87.6747089344017,0,86
0.23978999361651704,80.4956248710875,0,82
0.3308712991129803,86.82183460707952,0,88
0.4001945253737848,85.1093265791298,0,80
0.06615925655457107,79.25263987723041,0,92
0.3819047314207624,76.17748221572229,0,74
0.07020325849456235,82.5217502996135,0,96
0.2610918200070209,78.3694391642385,0,74
0.5376789075844446,85.1317308089446,0,100
0.1142098390518699,83.8117476508132,0,80
0.4697179341446954,77.8334763898234,0,88
0.07867389829064435,94.56090296366379,0,68
0.06508701763263253,84.5093106637177,0,62
0.08887624194771893,71.9008974593375,0,72
0.44897303555671175,79.43328564785999,0,80
0.4134557528880965,83.0838166251779,0,84
0.3781199339614416,74.59477255897559,0,72
0.4928451229535693,83.2237381402563,0,58
0.1088118455676713,75.6900447658411,0,78
0.6873724400817077,83.5537176724547,0,72
0.6684258722763841,81.50868181382441,0,72
0.3020413595775234,78.99192778281659,0,70
0.35799025385667843,86.70888927038021,0,74
0.24835700253068185,88.5308536397111,0,90
0.6623811540113342,84.164711693821,0,50
0.10548792180102932,87.1228017688401,0,102
0.5250483330052785,86.62146985549248,0,100
0.8503290700863271,78.03074529855829,0,78
0.06438020173781396,75.83872377018041,0,78
0.1457351367075194,95.4947876437306,0,126
0.17165764676993125,84.7617763563263,0,86
0.06614789776313817,90.4749409085033,0,68
0.2925565934100329,81.5738735691542,0,84
0.01595384665889838,69.96427760817039,0,62
0.044590278187687016,75.8555720105211,0,76
0.10570276267373016,80.982128126096,0,62
0.13000775186046087,87.8451253935651,0,84
0.13381671995240232,81.47286824303,0,98
0.5376789075844446,85.1317308089446,0,100
0.04533889430569822,80.909088604589,0,58
0.6300416821118838,76.69640717616001,0,70
0.5078124302264403,86.107310917738,0,72
0.3729847915693487,74.84868201173359,0,90
0.5745464661661291,83.51059097198629,0,90
0.07851133897287907,76.2045320107104,0,72
0.7647922720792107,76.50441185971641,0,72
0.06459989390979841,74.3208423613175,0,70
0.3860700837270552,84.68851375611109,0,78
0.15256731800498585,86.9137562347064,0,84
0.05690766931416471,79.8540932754304,0,86
0.2892253493235408,82.34036499318971,0,92
0.1355611780229227,88.54134988882,0,84
0.4833571377112612,80.3622666606306,0,82
0.39369158385819736,89.19678673863503,0,78
0.6793781015956257,85.20593266955271,0,110
0.012264672245606298,69.1786774980363,0,88
0.04989330234200224,75.6018087204489,0,80
0.3025881770209298,83.5740132910516,0,86
0.2578872591893033,74.7940731490321,0,80
0.015427079240365682,69.8280482614016,0,74
0.08682178737081228,81.57837674144791,0,86
0.6959494428059688,88.96657537206059,0,94
0.8525348851351082,74.7097470610026,0,48
0.17914475710019026,90.11021373596891,0,66
0.09248098522733547,78.1082459414227,0,92
0.03524116463303492,83.6379658272874,0,80
0.4284704426369889,91.98471457999901,0,80
0.1163206741700449,87.8484830964605,0,102
0.8250315034843205,80.0804835738854,0,80
0.5904970012024311,72.5121746266928,0,72
0.8567680419008119,72.8650934050246,0,88
0.6621872323524768,73.61364923570379,0,70
0.03440402876995862,70.33436668914989,0,56
0.11948229858333582,81.0976854337612,0,58
0.048090894193595655,82.08438785956899,0,82
0.145316928700341,84.4661528849282,0,106
0.4288244673387964,96.1181238918142,0,80
0.1254014554714189,90.9436599646405,0,84
0.20832489301611692,82.41083134505429,0,74
0.14211815233967093,77.3325328217399,0,62
0.5180842094709079,82.1757608760168,0,90
0.8695721559680931,77.01616411269809,0,54
0.04655854931311629,73.65040960755071,0,76
0.4637743058633891,80.30827954631009,0,68
0.04852861907903859,75.56289746693979,0,80
0.3018359395672654,83.48927356424409,0,82
0.04206135229896563,77.9551691788936,0,84
0.561436969753654,83.9077313815882,0,88
0.17738074781538965,84.8666464577929,0,64
0.15020096582865816,89.4885739902615,0,104
0.07031300177790925,79.845717694529,0,90
0.09482163048202187,82.4377359120715,0,64
0.04317688728093525,58.4104411801361,0,64
0.2354699337163407,79.5611483834947,0,92
0.046320352887530336,82.52864605936401,0,72
0.4530499031828471,81.3338057245056,0,90
0.03977774870344558,74.5623675993448,0,84
0.20344374434946802,86.6487683464605,0,102
0.13395561742575768,83.6171268688688,0,58
0.16856300322390072,93.684055745107,0,88
0.03839997212496552,69.2804604316819,0,68
0.06615925655457107,79.25263987723041,0,92
0.5559665876319392,77.95908525565879,0,88
0.2557871059484887,78.56792526701209,0,88
0.12202328430566073,80.7264789027446,0,80
0.37359891612475815,74.01045870249371,0,100
0.05265673246650138,74.0561032716803,0,72
0.03500365868211042,78.7207248973162,0,78
0.015427079240365682,69.8280482614016,0,74
0.6382333484567939,74.3578605612243,0,82
0.27223142802342165,83.3640617633323,0,88
0.18913900078392312,79.34914023968341,0,66
0.2925565934100329,81.5738735691542,0,84
0.10555549425165653,91.1802080062034,0,84
0.3386609294164806,80.41884876477559,0,92
0.07924320880501681,94.6197412489956,0,80
0.03307029505601567,75.0591884847613,0,86
0.35799025385667843,86.70888927038021,0,74
0.1825811485658276,85.4396125193669,0,70
0.02543862267969932,58.0302584035134,0,68
0.5700944025333469,82.3553189249079,0,90
0.10727234862905116,84.4071588646046,0,98
0.6881668171095839,75.18381312460741,0,68
0.20344374434946802,86.6487683464605,0,102
0.20174436632345524,89.05601759198021,0,98
0.3788365779157557,91.9590874585873,0,98
0.40726043147310703,81.8262487860284,0,68
0.06947150287764445,83.5215990710682,0,94
0.17045154772312268,74.01627760503409,0,88
0.6524301283363673,77.6585476263783,0,60
0.6268003100101949,85.0666354327827,0,70
0.04367733660330909,66.535857535491,0,82
0.7823437353862173,84.1720586222942,0,76
0.060940699428752285,79.5239972081774,0,82
0.1803820989197015,87.3545252239903,0,44
0.4330805529318415,87.2219356702923,0,88
0.07000384115709228,72.7026760635185,0,92
0.4776673769954271,83.7864655854843,0,100
0.1203235607602706,78.2331683050314,0,90
0.07805010373837475,86.0045381540838,0,80
0.8417856972728226,77.4087235198797,0,66
0.5443662232283685,83.78656759584591,0,66
0.032461969400215465,68.0148615533706,0,78
0.8619979604877579,79.4412227863745,0,90
0.039684991267873775,71.45269595434871,0,60
0.4805882545560554,87.69316404390939,0,90
0.05281654378134978,82.2793358151953,0,92
0.7823437353862173,84.1720586222942,0,76
0.3910869153221331,85.8325682166955,0,90
0.3882986777069935,77.2976459607938,0,84
0.7798679230379855,66.34675159521571,0,82
0.06947150287764445,83.5215990710682,0,94
0.14703690210006848,83.36296318928679,0,88
0.0587115398285836,77.8101307092608,0,72
0.20598440494331013,88.8681456047377,0,70
0.10487406319298358,92.40290158145059,0,90
0.12632417733291318,76.5028887399895,0,92
0.7426726431188069,76.7997730247872,0,74
0.4275660825539109,88.1067337580143,0,78
0.2904482652034913,87.48668420957243,0,60
0.31169637743925666,79.22425114126791,0,80
0.7493025562280831,84.3775649570726,0,84
0.03104043141312688,66.0539745242261,0,58
0.37191566067919396,79.7504522007808,0,100
0.43658782642668376,79.42797986448029,0,104
0.3413703714903578,83.5695057243268,0,88
0.3209049973549486,84.8786958636589,0,86
0.17961032048699418,86.59126992104851,0,84
0.09028973787325152,88.70147167654459,0,88
0.4064969983511095,92.4762281084181,0,90
0.1825811485658276,85.4396125193669,0,70
0.6919759506270566,78.54385871988991,0,62
0.2348838817679418,76.55969784551041,0,82
0.13428255711322634,96.0918260287105,0,66
0.27107660387801125,89.4904210267172,0,72
0.2925565934100329,81.5738735691542,0,84
0.4247185906060338,79.692368285911,0,78
0.11948229858333582,81.0976854337612,0,58
0.30595457183052155,84.91410945465721,0,100
0.07346502058438999,98.000018303494,0,102
0.3549136820587324,83.683323322405,0,94
0.3629717981366081,82.7229447306593,0,92
0.8142938438602941,80.7256553692955,0,66
0.06546096536090827,88.1402570879652,0,92
0.019425159715632846,70.2056221965516,0,70
0.03960521915837864,64.6733235474585,0,70
0.214547846742909,86.4715556393837,0,76
0.7273791407289304,84.5399724518885,0,84
0.2876905625044073,90.92246869830429,0,84
0.145316928700341,84.4661528849282,0,106
0.08251903447025823,77.132898786364,0,58
0.8854975486738478,74.83660276153991,0,82
0.09252482655932416,76.4282709852127,0,98
0.5021861933620394,77.70089899025,0,74
0.2005148210366422,83.95209299318459,0,78
0.04048751946516098,77.18075342273241,0,88
0.3025881770209298,83.5740132910516,0,86
0.1350007899837038,79.2946148138964,0,74
0.16196103097061046,81.6203069122522,0,92
0.06812448679935701,77.1222766343312,0,78
0.4859925495862672,83.3466828591674,0,90
0.8121315301183328,77.3530975048248,0,76
0.7229007775517333,86.80592570364279,0,90
0.8121315301183328,77.3530975048248,0,76
0.5180842094709079,82.1757608760168,0,90
0.38500217212158455,82.6135102384323,0,60
0.5620462720918559,78.88323658899529,0,74
0.38696796534958666,76.73525578139049,0,78
0.0916191089271228,75.2381980894085,0,72
0.06019231853714267,80.126092227157,0,76
0.8487924876034341,70.3514854865036,0,58
0.06979970143498468,86.5608038384276,0,82
0.11648987623837012,77.009293110302,0,104
0.06375826586723328,85.3980324637368,0,70
0.07129585704847019,70.037991027373,0,76
0.6668409709568377,79.0251917270705,0,80
0.7595954393243628,79.08725945669958,0,90
0.510172413614293,76.8389438118844,0,80
0.5505261580349616,75.7681373145601,0,84
0.4884238455450179,90.62078470488159,0,84
0.16009373683895745,88.630153299494,0,90
0.0957707016014656,86.0001348036004,0,70
0.1803820989197015,87.3545252239903,0,44
0.2317813590858141,82.1087847221491,0,70
0.07867389829064435,94.56090296366379,0,68
0.18551162301760216,84.49023428801858,0,88
0.06234806807052959,88.9500779227607,0,88
0.30713044483436563,93.7860171509556,0,90
0.4350527114914632,75.18025140648729,0,100
0.14002985704402762,81.2998771174305,0,78
0.2192923723247442,92.3025541833308,0,82
0.19581423589255034,93.1098975373468,0,96
0.07988679352908938,88.386084376881,0,90
0.2663928133854165,85.2911596589757,0,98
0.5250483330052785,86.62146985549248,0,100
0.20773834869757102,87.8773092378311,0,82
0.10866081972011167,81.05253472259051,0,80
0.1345158003519783,87.45714815992879,0,98
0.16250707930200534,85.94807110136459,0,74
0.4494471169348525,81.0239368403489,0,90
0.12530851244211752,82.9704631230429,0,84
0.13863239003490235,78.11544574812221,0,78
0.584349987657105,87.4493117247316,0,76
0.04388861827595142,78.7863952862024,0,86
0.04234818517465559,61.893565518997704,0,60
0.08197189912488484,78.0400741193563,0,56
0.0808781223468873,96.28835650968479,0,98
0.4001945253737848,85.1093265791298,0,80
0.6571871886552951,78.055304503222,0,78
0.2400198391210123,84.2430227698195,0,64
0.6377912359612782,75.70260280549721,0,98
0.7814033052908723,73.92979285886591,0,68
0.07082362400037892,66.4833480078492,0,60
0.17045154772312268,74.01627760503409,0,88
0.039684991267873775,71.45269595434871,0,60
0.026805587202851217,75.2035670432252,0,70
0.09248098522733547,78.1082459414227,0,92
0.22245955967192627,83.4975508940102,0,98
0.059469908490799875,79.8221396670057,0,70
0.06252199724043446,66.560848330273,0,58
0.8720067394843676,74.6133342751293,0,90
0.059469908490799875,79.8221396670057,0,70
0.19114436644636226,87.8663712222721,0,80
0.8156143529639849,77.24552145089001,0,82
0.07053695315785175,78.534449273891,0,70
0.09641665871484023,79.4364881049697,0,76
0.5620462720918559,78.88323658899529,0,74
0.039605934824501886,75.9194138723051,0,72
0.3133033180584017,80.5906327299348,0,56
0.5078958902109693,74.2515008201645,0,80
0.82975037485016,76.4175807041062,0,74
0.08044249637901321,77.51323744922959,0,84
0.049032253436798345,73.4890588273424,0,98
0.5504415110059502,83.8615523783734,0,88
0.651469358582059,77.6905224110291,0,108
0.412910732288444,76.3668901950997,0,80
0.31758092244309544,80.81543758834609,0,80
0.5559665876319392,77.95908525565879,0,88
0.38696796534958666,76.73525578139049,0,78
0.3134527399693269,90.97483067100808,0,78
0.2352658563668701,90.6360360665341,0,88
0.040266011523763925,64.1748652681005,0,60
0.12480779066960725,87.59682694316099,0,90
0.7647922720792107,76.50441185971641,0,72
0.4679748086988885,76.9537038384087,0,70
0.1355611780229227,88.54134988882,0,84
0.26746983653508466,83.3105641098694,0,66
0.18246010482592984,81.98821761623309,0,74
0.05369567484615635,77.0203834876399,0,84
0.06252199724043446,66.560848330273,0,58
0.5048468434991958,78.9810901711798,0,92
0.31541652170201795,76.48871720377191,0,80
0.26811883766716194,81.1566594336328,0,118
0.5179603992926849,92.1928717900695,0,100
0.6305536801225481,97.743114463534,0,94
0.30713044483436563,93.7860171509556,0,90
0.05752862876710438,75.7504765482328,0,82
0.313555179981906,64.4492990756586,0,76
0.08165326348894386,70.9524602393381,0,80
0.6098456361564506,79.41297500266559,0,88
0.04141874871062982,75.6021152132566,0,82
0.31792422063992976,83.813660916061,0,98
0.06252199724043446,66.560848330273,0,58
0.032816354515958684,61.60087948090749,0,64
0.04989330234200224,75.6018087204489,0,80
0.044590278187687016,75.8555720105211,0,76
0.5248899059413935,79.6862126638274,0,90
0.5573318667453414,77.5461366395975,0,88
0.5642006122960342,86.9727952450001,0,84
0.6268003100101949,85.0666354327827,0,70
0.03139995560840285,69.31428824681521,0,68
0.2654318981713644,86.4661387495277,0,78
0.1350007899837038,79.2946148138964,0,74
0.03977774870344558,74.5623675993448,0,84
0.07860232053183322,73.014164273489,0,84
0.3346670747015277,86.41596430614679,0,100
0.3159898165687281,93.21371785638912,0,92
0.1955452503366522,81.44824777504829,0,82
0.31169637743925666,79.22425114126791,0,80
0.10763473356630916,78.6617232054772,0,110
0.4237175818881102,83.347629130483,0,72
0.2557871059484887,78.56792526701209,0,88
0.28765021011675473,86.23646752285391,0,98
0.07865743239278526,77.36228480400679,0,80
0.7493025562280831,84.3775649570726,0,84
0.5598816638224761,84.31229868254151,0,90
0.08853360150321933,84.4700742905596,0,70
0.7647922720792107,76.50441185971641,0,72
0.10302183622328072,79.2613006032898,0,68
0.27223142802342165,83.3640617633323,0,88
0.20663589984226186,73.2424545278965,0,84
0.3490516662255683,89.6943881234153,0,84
0.23616895179988176,86.28418148296568,0,84
0.07225950321245359,77.2448764982336,0,92
0.09024956835423467,77.11667634962141,0,74
0.054257805878154534,77.2139657600783,0,72
0.5087796469395992,81.7636774292353,0,68
0.2024495896179604,82.0732207994478,0,80
0.3080766508743935,80.31520768518821,0,90
0.04794572801195862,69.55314938421441,0,74
0.8317598271762635,80.4138726461208,0,84
0.4916014953747434,68.54695689836271,0,70
0.07480107079063683,91.7191237220986,0,80
0.10822056072160546,94.0056072526384,0,106
0.08445853553855658,73.80262622614,0,88
0.5101439665945257,80.254244360752,0,84
0.12286536048471335,90.4102442150878,0,94
0.17150765672058005,93.1190467704748,0,84
0.12202328430566073,80.7264789027446,0,80
0.17477872629752972,88.95134287006321,0,110
0.14725249323779788,83.4283811518207,0,80
0.16784588476360854,83.15925261875451,0,102
0.5742664947351099,73.44929239457791,0,76
0.7076145333259706,80.04115872449971,0,82
0.472658597213919,84.4868840494453,0,108
0.4992957789461122,82.8160362217371,0,90
0.07918608099715377,81.7429985777328,0,76
0.7798679230379855,66.34675159521571,0,82
0.015347856363334062,76.7002615614189,0,76
0.08779830640489905,79.5271386448121,0,70
0.2690880989289895,81.35759537302279,0,68
0.1142098390518699,83.8117476508132,0,80
0.1531841691463247,77.8129378128673,0,88
0.031725853502602895,71.85064343092058,0,96
0.12214406674948733,84.69382241584191,0,90
0.049438878197450166,66.72370980010571,0,88
0.8848863246789249,80.5643011048001,0,86
0.5155511666058352,75.1224713003111,0,86
0.26811883766716194,81.1566594336328,0,118
0.6755285432511605,82.0429269311809,0,88
0.3209049973549486,84.8786958636589,0,86
0.16780912073476112,69.1588494594911,0,80
0.12419596413023502,79.770692988557,0,70
0.2850865769453924,81.5497348122608,0,76
0.07856630217811933,76.07610004000949,0,80
0.14725249323779788,83.4283811518207,0,80
0.059477791656839085,73.54751747092759,0,78
0.08899392244080177,84.34546406355591,0,82
0.313555179981906,64.4492990756586,0,76
0.9257262513162204,75.4486672129401,0,90
0.02696062276564817,77.82611827371859,0,60
0.2567470340765189,73.79566230515921,0,94
0.4664340230702834,81.1583307261872,0,76
0.23128488452637266,88.7901597121343,0,92
0.468942256735157,78.895648747041,0,88
0.13931565328465947,82.8430606673016,0,66
0.07000384115709228,72.7026760635185,0,92
0.6755285432511605,82.0429269311809,0,88
0.03500365868211042,78.7207248973162,0,78
0.20773834869757102,87.8773092378311,0,82
0.12121235532776102,85.53421638961709,0,88
0.0970835530613039,80.587740354037,0,60
0.32450531683340483,77.5754382268867,0,70
0.34580859650172785,87.896748787612,0,90
0.5674459137594549,73.4298179304848,0,76
0.5879723593211427,79.11338412894041,0,88
0.11623311071081148,82.00322321129501,0,80
0.13269846846879632,80.51082877216709,0,78
0.06528695038550254,79.5032236275027,0,66
0.5021861933620394,77.70089899025,0,74
0.7560892112091091,78.2600657960611,0,76
0.04317688728093525,58.4104411801361,0,64
0.0911748229753704,81.2992426139007,0,72
0.17059588064698478,87.83977161599579,0,108
0.6466253870878031,78.46660178033991,0,84
0.2396373244480353,84.3472626463335,0,84
0.048090894193595655,82.08438785956899,0,82
0.6912739376360438,83.454742451659,0,86
0.06889646558254094,64.8909001096649,0,98
0.14071807520782548,84.3463240755818,0,86
0.32634951638729953,84.69852473390591,0,102
0.6220070634457177,77.6568226876865,0,76
0.07044955465205041,81.77965125222029,0,86
0.0537144859828849,72.92437963473809,0,76
0.4690782630174226,88.00343433224529,0,92
0.07714505276429726,73.19652669064591,0,40
0.4877959990113472,73.898300883668,0,96
0.4877959990113472,73.898300883668,0,96
0.1881587099833418,82.52837891495341,0,80
0.04794539590271483,76.51651522089459,0,64
0.044911848547909465,83.6980206489423,0,72
0.12202328430566073,80.7264789027446,0,80
0.15261873844955628,86.504540329888,0,82
0.07147672193983297,76.0026064416817,0,94
0.17158916764240562,89.665514329211,0,96
0.06234806807052959,88.9500779227607,0,88
