g,Q,t,y
0.01402780621519214,60.166373453670396,0,56
0.5399464091837709,84.1999600925192,0,90
0.8820846670564545,87.09758272645641,0,80
0.22898726721610466,85.9924117953458,0,92
0.05043534301763102,78.4153408609758,0,84
0.0585328332688855,75.7258743081533,0,92
0.06772172606094486,88.85401709865152,0,102
0.03010298579765092,73.69795343845371,0,76
0.14430658728494633,83.5666383610574,0,92
0.0408935374886194,77.5850625618249,0,58
0.09827411696330096,85.621390493704,0,72
0.1969186726507716,85.2035668870066,0,90
0.13342974183294468,82.3456263615017,0,92
0.1323668162709472,85.0309528151223,0,106
0.06710586900018202,70.0900112306732,0,54
0.12885928955928594,89.49987266121548,0,84
0.016764723718128975,75.01296351900841,0,62
0.575582011882944,81.572457125778,0,64
0.7002854764414893,87.12480485512529,0,82
0.01336272042437736,71.73727774662851,0,76
0.5902842736561933,80.3195677090012,0,76
0.539219179092585,84.92225213741659,0,76
0.27810258344501376,80.4886155976465,0,70
0.742754066875051,87.40063246741948,0,76
0.3388962013534318,87.31331711180702,0,76
0.09474343174920877,70.07634966800221,0,68
0.10148491811283576,80.27284994346459,0,84
0.058062416017382025,80.7558655159377,0,72
0.07146502123035296,83.85878271176891,0,74
0.3298999778107693,86.58396427789101,0,80
0.7946203818889823,75.1248164452878,0,46
0.4614155237776008,74.5398151359577,0,84
0.1632784951762277,96.7726258198666,0,90
0.056606647888968235,86.1678699420335,0,88
0.14635549780364726,75.2457457633188,0,88
0.07946201418349941,83.237632655141,0,92
0.5967279789522246,79.7692593792472,0,78
0.1946708489778909,78.1341084027874,0,70
0.21049418963154234,79.78648689926,0,110
0.08132338205801941,77.03597734440359,0,78
0.3573737179918053,81.5209967005293,0,98
0.4621158331146739,86.3000265727525,0,84
0.17163696713293494,90.1485404369877,0,78
0.2673375537152036,86.7852474251105,0,86
0.1375352666711732,97.0978885586233,0,120
0.29694805772963623,99.6362425133522,0,82
0.11098264246313687,93.0113021616718,0,90
0.07285871648407316,78.81526914830879,0,88
0.2966652338331152,87.1808404611331,0,88
0.038676050948504084,81.57690021031159,0,82
0.2654049574378287,84.53954151642729,0,86
0.0987396315585207,96.88452728272829,0,84
0.05855611147373284,78.3590742646694,0,70
0.2388528993510536,78.098208925369,0,104
0.07548062331555178,75.79875101993659,0,98
0.6265885782770226,78.807012890708,0,74
0.6290675396463904,80.8922568742157,0,86
0.19716369740195386,90.9942595387636,0,78
0.045111855616024106,80.7065442923866,0,40
0.0997091049641898,82.6514081066444,0,62
0.5612573869048212,80.9523823675503,0,86
0.1114504494922726,80.509506325402,0,76
0.07759791303448826,91.8619997943219,0,60
0.008658804313475994,67.62891995546221,0,92
0.2444505956751105,74.0192777253193,0,74
0.09641940142971986,82.47216170988291,0,72
0.6886732274595557,78.6004037365758,0,72
0.5167283732705731,84.139236405286,0,104
0.08544243530102136,84.33329098896871,0,86
0.10325945633482173,84.2975230588037,0,82
0.67074597205108,78.4855107018123,0,80
0.6811993858706059,82.39440672753379,0,82
0.8312603477145313,80.4826005119121,0,94
0.06589017210818053,87.0469299579418,0,80
0.024310165468778015,68.2300957231215,0,58
0.4318176470816669,85.16561372961351,0,84
0.06391793561672192,79.3912212561951,0,78
0.2519938632634908,75.6874686501975,0,78
0.4267371570949103,84.398717694869,0,78
0.08393457646358075,80.9245349638636,0,82
0.009219322072422258,54.797748927560995,0,60
0.2280577143961325,83.00578261480699,0,82
0.032391243517820724,65.01405501686929,0,60
0.6810370113876789,80.37129617186571,0,100
0.13650013282422369,83.641328562911,0,90
0.1005307468853736,83.9319373951415,0,64
0.9220785276715304,75.9992514279715,0,88
0.23375655734732126,85.1052096578132,0,94
0.09916306896434143,82.7226120380644,0,76
0.057499252036073076,86.3966309839368,0,98
0.3659440196847682,83.07863549550791,0,76
0.05412951137125717,66.9415416679511,0,56
0.07759791303448826,91.8619997943219,0,60
0.6811993858706059,82.39440672753379,0,82
0.0587138886750993,78.2981642633801,0,84
0.11838632121465215,95.7537153013085,0,86
0.11949136149118472,77.69650654302009,0,82
0.05966415771630568,66.1241631704671,0,68
0.06308379608700555,83.18038407475879,0,90
0.3802192974412315,77.4269472304972,0,88
0.20113759974632292,77.4215976818916,0,80
0.6913591082973246,69.6777005470001,0,80
0.5702429534214625,87.6800926560474,0,80
0.014050049031698951,70.668733518148,0,70
0.5738815715643129,81.630725702682,0,90
0.8650152925763702,76.5362236754877,0,86
0.8343387227487545,80.30449981177641,0,86
0.8048453027501662,78.8139869095731,0,76
0.4244051353484723,81.3862639969727,0,90
0.4956334599597592,85.0481692974012,0,110
0.10344393841577773,81.917822726021,0,106
0.11894734732307954,76.93933134762109,0,68
0.030374509764999457,67.2105215454062,0,64
0.5750316956574988,83.7947541217668,0,88
0.01637798161852286,77.39032270306959,0,80
0.2475811168380835,71.0291096724643,0,66
0.19609373047965328,86.2027541020867,0,76
0.5550247374325903,84.40153744751059,0,84
0.7640962160174029,77.8739658237258,0,74
0.08103673847980906,79.0736152053009,0,72
0.1081909410456922,81.43349556374241,0,88
0.28386117182288856,86.21635135400541,0,84
0.054931657959932274,94.40373284410308,0,82
0.18612286671263276,73.47561785960659,0,76
0.15091473365172448,80.00148769624141,0,46
0.19625165357071991,92.8057678342155,0,90
0.09080442648309728,95.7372519595541,0,94
0.2651090987882594,75.53757860301009,0,78
0.09008741541887604,84.94141136164859,0,90
0.7170558040979789,77.1830789115467,0,70
0.18612286671263276,73.47561785960659,0,76
0.17897457279317805,81.5677183574297,0,60
0.09600943444628968,82.8630959542172,0,72
0.18980059231816607,81.39173096022091,0,74
0.6124053890860374,82.9700520761035,0,92
0.07911371862087524,65.2676681551474,0,76
0.1530228031305018,86.05300297092991,0,110
0.7250173465730024,79.1100601733443,0,108
0.5089110774032487,77.4296469414287,0,100
0.2583865428226355,87.5276970727726,0,80
0.17570815434405196,74.2854701756563,0,80
0.06841552322588698,69.52346541063379,0,58
0.2583865428226355,87.5276970727726,0,80
0.04600801619996833,83.155693716906,0,84
0.20113759974632292,77.4215976818916,0,80
0.7516923078899753,89.7315781596273,0,78
0.0950382578591766,71.7368384167501,0,68
0.028414962823925964,67.7157956871851,0,64
0.05616100401308702,89.11005901323351,0,86
0.2614960833357014,92.521626491133,0,94
0.05871373342643561,71.16429540633709,0,70
0.04500873306644367,74.84896201000049,0,80
0.5194092512088673,73.3298262280516,0,100
0.039122112584831004,76.15195206878231,0,86
0.31596316171541433,87.5880971941043,0,90
0.4267407436013725,85.4029175798153,0,76
0.2001286143995696,85.7410540375709,0,84
0.06497165190873909,76.1921450526785,0,98
0.3573737179918053,81.5209967005293,0,98
0.030828977747233557,67.5369245262662,0,74
0.8198241098142345,85.76320798115859,0,76
0.041372388079368376,69.4105559161489,0,94
0.2701757309358957,85.083286397,0,76
0.09799836132613204,85.9137068726795,0,102
0.1404557038491451,75.2033479484562,0,72
0.2125079238481164,85.22655798708459,0,76
0.7735953816560966,84.3494726652648,0,84
0.05027432099188418,78.22364459140991,0,76
0.68192643624577,79.8114771246405,0,82
0.03618227159890545,72.8094270550823,0,66
0.03663402974387139,65.0356465109117,0,72
0.2368954987197133,84.000616605924,0,74
0.06666735971931134,77.4159381257959,0,74
0.6934977139942501,75.3453495612535,0,72
0.4524804112356936,78.2652549383041,0,84
0.06131776110176276,77.0119342195202,0,72
0.16035370975609736,83.27728904287079,0,92
0.5218535573808653,79.9222925744178,0,82
0.7568662641003061,82.78584101706609,0,110
0.6481935734892571,78.5656674271124,0,88
0.3528242944901939,84.5973612184161,0,100
0.1870954006718,83.3138562631434,0,98
0.4530414759904101,70.37532582092659,0,76
0.04600801619996833,83.155693716906,0,84
0.5383904369624644,82.696566649311,0,88
0.01840288355506092,85.6908837024628,0,66
0.008983829954873101,79.6523670024182,0,114
0.3980943333719348,82.9619136024359,0,0
0.18115090725077865,80.23979196375629,0,92
0.13213014065741202,77.9704990719143,0,102
0.3278842308569345,79.323714609853,0,76
0.1556017972534806,84.80334287541541,0,78
0.2990486738414109,78.1370930039536,0,88
0.1728367515710109,84.18788400803929,0,80
0.4649631295708246,74.819070901194,0,80
0.030828977747233557,67.5369245262662,0,74
0.01246836110199996,63.41431553846871,0,50
0.2733736637892212,88.300856182067,0,70
0.3966325290181895,87.45856401268591,0,80
0.3019656037426721,89.3196318657702,0,88
0.09008741541887604,84.94141136164859,0,90
0.09916306896434143,82.7226120380644,0,76
0.5649364867739773,87.5819705213859,0,70
0.21688887512056826,88.43955787378651,0,78
0.22593634342877905,83.68348587302991,0,108
0.04887292446419487,81.64483872493,0,70
0.23178227755379394,91.3099504552076,0,78
0.04488751405500424,76.8917864889962,0,80
0.3140913870665941,85.68885791774,0,112
0.07115724242552979,90.6278705620683,0,80
0.7407531304786119,76.00220083301959,0,72
0.10148491811283576,80.27284994346459,0,84
0.01480581794100335,72.69198516001521,0,50
0.7195609315394174,79.9231765053496,0,62
0.056169195854344135,81.96154639791409,0,80
0.5676050902601584,90.08656396246592,0,88
0.1872721276947256,80.9223231153356,0,84
0.0981094557471566,80.05705012288509,0,88
0.06899515924300344,78.3265600839906,0,84
0.3552250713571199,89.79816221633492,0,92
0.7957778519363383,77.0186415370861,0,72
0.08505767567678303,88.7287098979963,0,96
0.10772558409423676,76.6534349572799,0,70
0.4460695140079288,77.29140010080509,0,74
0.5513861312108707,87.2335855746526,0,62
0.8077934488132739,76.2586356337472,0,56
0.4145232843028962,86.2242202524279,0,90
0.8198241098142345,85.76320798115859,0,76
0.8650152925763702,76.5362236754877,0,86
0.7887381895772851,70.87798081960399,0,56
0.06220453306161521,71.16937210809641,0,98
0.1660479655994809,85.03184880033591,0,92
0.011349746395353816,68.6082358800397,0,62
0.16876795853726825,87.59352486809391,0,98
0.5951896245052216,90.4262102845672,0,96
0.04150222802323345,78.0508337733525,0,58
0.0987396315585207,96.88452728272829,0,84
0.13213014065741202,77.9704990719143,0,102
0.16876795853726825,87.59352486809391,0,98
0.3351316792311691,83.8731410497579,0,96
0.12810713013738587,89.94359246113397,0,44
0.2730965576399262,85.5459193261387,0,84
0.12885737965368874,75.9151811262989,0,76
0.17570815434405196,74.2854701756563,0,80
0.15099546046087994,90.7736619408331,0,80
0.6004082555886465,86.92714502352447,0,86
0.11795029386392353,77.89335552271409,0,82
0.4669661027342512,76.36223650255691,0,88
0.3694695720193068,83.23746977834209,0,80
0.1346072783315702,80.5271938683638,0,92
0.2845659600501967,75.782410652322,0,74
0.07260551539052608,82.4142736173846,0,96
0.14322664620093076,78.0825751268567,0,74
0.7079304645210021,78.7892144927564,0,100
0.1109966065731032,85.86750962684279,0,80
0.5850767292781411,78.27387339244692,0,88
0.09126503649582557,92.7976925669075,0,68
0.043861994708857016,80.4025679996702,0,62
0.1656735044150571,66.419535226788,0,72
0.447867511386838,84.59789950179321,0,80
0.4621158331146739,86.3000265727525,0,84
0.22068696478333533,77.41556171527809,0,72
0.5191860956305807,78.6708682679252,0,58
0.0876810592539787,85.7902590567884,0,78
0.7148357046433229,83.2737549636234,0,72
0.8195612330709816,87.3395118904128,0,72
0.27810258344501376,80.4886155976465,0,70
0.4424909955359269,83.8201894055676,0,74
0.3592603771422993,87.8065248962607,0,90
0.6035187819566628,82.3766673317337,0,50
0.09799836132613204,85.9137068726795,0,102
0.44257525213187854,80.66416816341109,0,100
0.8502681411280752,80.7954323384313,0,78
0.06144734013831244,74.9468107347197,0,78
0.07089995210147594,106.769047030721,0,126
0.1223255519152408,77.9983448268587,0,86
0.09851498617229308,91.2837635160038,0,68
0.41719558893669545,86.86762861214581,0,84
0.008655200368882905,75.8864708029257,0,62
0.05558061949354209,80.90645547403929,0,76
0.16230392046851672,74.6633077810191,0,62
0.05043534301763102,78.4153408609758,0,84
0.1683355991077982,87.3156780911198,0,98
0.7079304645210021,78.7892144927564,0,100
0.024310165468778015,68.2300957231215,0,58
0.7242930914164029,81.87151698884159,0,70
0.4761340917760244,88.31601792915752,0,72
0.2932087436657666,78.5256813859287,0,90
0.6816474808860805,80.3793485870735,0,90
0.057583898733584375,79.380921081571,0,72
0.7571866230668907,82.65863334854551,0,72
0.04887292446419487,81.64483872493,0,70
0.6182837153318269,94.8757574891934,0,78
0.2001286143995696,85.7410540375709,0,84
0.043675043167889664,74.2274291169749,0,86
0.14627251041095188,81.8675341852367,0,92
0.03639057531286377,90.92425472772541,0,84
0.4421751605321811,74.12975947457029,0,82
0.4267371570949103,84.398717694869,0,78
0.8041615019273584,88.4398510946299,0,110
0.009868028757209924,72.0960975903089,0,88
0.07217853731733037,80.7949767502739,0,80
0.3663093398791045,81.68104220864709,0,86
0.31515539314385776,82.1871521658992,0,80
0.02232294076972055,69.05989738058929,0,74
0.07741630590381947,84.14337477357729,0,86
0.7171015483835855,89.8318785347432,0,94
0.8185135675882669,73.5319240570136,0,48
0.14840141910089266,85.5960972684988,0,66
0.10289773464841244,86.4387347859733,0,92
0.056169195854344135,81.96154639791409,0,80
0.3013032754362721,91.43185743035671,0,80
0.0945170605765812,96.0510275349111,0,102
0.8588713352746059,79.9392046550755,0,80
0.47983500007159097,78.1364551099642,0,72
0.7674500124354954,77.2820948047042,0,88
0.7170558040979789,77.1830789115467,0,70
0.013337132185882956,71.4769889098673,0,56
0.0408935374886194,77.5850625618249,0,58
0.054931657959932274,94.40373284410308,0,82
0.2979825307805587,85.0367295039245,0,106
0.5413627051711927,81.288590986754,0,80
0.12317231410644015,84.63496382425191,0,84
0.2444505956751105,74.0192777253193,0,74
0.05499657455572492,71.97297025925059,0,62
0.43586153668394745,76.3450067359795,0,90
0.8878740811607712,75.01305217577871,0,54
0.03010298579765092,73.69795343845371,0,76
0.5122393999854635,77.2131024774493,0,68
0.016965688083767826,68.4514836435964,0,80
0.4059140276088069,88.514464363404,0,82
0.06899515924300344,78.3265600839906,0,84
0.5277484627236171,84.7867160373074,0,88
0.11818972112082796,82.57546221351552,0,64
0.07732839374229784,93.8626757718556,0,104
0.11610402781212882,85.4873557170933,0,90
0.0660147969569026,83.2482423176674,0,64
0.018674324108603983,57.0508788619985,0,64
0.3411297668706844,81.3913432139102,0,92
0.0622121305958811,84.6379906938434,0,72
0.744423017085322,86.7853836208038,0,90
0.008187887537213683,70.2283168397163,0,84
0.1537324199845728,87.3502467664176,0,102
0.07058980741629428,98.5120217291557,0,58
0.0878270675029221,94.86281407017,0,88
0.06690085757466112,78.39020917518559,0,68
0.1346072783315702,80.5271938683638,0,92
0.18707818955406505,86.76795764674299,0,88
0.22880764675693704,83.6760597969973,0,88
0.06456304646624245,81.024496298098,0,80
0.5248867293858674,81.99354816113541,0,100
0.020053989138957475,72.02996348624521,0,72
0.029263948550798374,74.1380488978526,0,78
0.02232294076972055,69.05989738058929,0,74
0.5769489883087576,76.7890341236613,0,82
0.11767910757689146,85.518299428628,0,88
0.11390570676774435,79.6356303724691,0,66
0.41719558893669545,86.86762861214581,0,84
0.15408227962619392,81.98901435155508,0,84
0.2935711777589268,78.8042375214685,0,92
0.08183952348398732,86.30779964828791,0,80
0.0252954567206128,73.7424726124485,0,86
0.4424909955359269,83.8201894055676,0,74
0.12777740993441974,82.5451932825358,0,70
0.007659572118052032,65.7982308386082,0,68
0.6122046219725891,82.8181987247791,0,90
0.07546243548953528,83.65013561346541,0,98
0.6214931293165404,79.37729775420559,0,68
0.1537324199845728,87.3502467664176,0,102
0.1870954006718,83.3138562631434,0,98
0.5224579133548385,90.15331018064121,0,98
0.42331296834609056,77.8571020815638,0,68
0.1430959978226375,82.8107476524863,0,94
0.12479225180142188,77.3553625529192,0,88
0.574125226805087,76.07169011514651,0,60
0.5649364867739773,87.5819705213859,0,70
0.08379784623787492,69.3357892040411,0,82
0.8198241098142345,85.76320798115859,0,76
0.12258032685882812,87.75292225686859,0,82
0.12810713013738587,89.94359246113397,0,44
0.538431162650629,82.3508429874049,0,88
0.0585328332688855,75.7258743081533,0,92
0.6034801011560852,88.7089523239567,0,100
0.06328216250141486,79.3307753516783,0,90
0.05028864536646845,82.89157928757591,0,80
0.8929345007426258,74.7538254777005,0,66
0.7407959614637648,84.04147660359341,0,66
0.03345841387229689,67.9560487633551,0,78
0.917915749356892,85.1089362663067,0,90
0.05011815717859098,68.4417252163652,0,60
0.5034727438307074,81.737513082951,0,90
0.028039593584495558,79.2536088978556,0,92
0.8198241098142345,85.76320798115859,0,76
0.6213704864751189,86.3558690236562,0,90
0.5844480484447127,77.6857165529267,0,84
0.7265864825137728,67.7060719446161,0,82
0.1430959978226375,82.8107476524863,0,94
0.15673743800324672,86.7346241071513,0,88
0.1573144048972423,82.5994461782515,0,72
0.2898665543517727,86.001618861818,0,70
0.10555425764479408,83.98532303796608,0,90
0.13342974183294468,82.3456263615017,0,92
0.7640962160174029,77.8739658237258,0,74
0.25467065864540955,90.499792192124,0,78
0.21293891545320934,71.24067442826001,0,60
0.3105538822034401,82.9396999970897,0,80
0.7735953816560966,84.3494726652648,0,84
0.010249617560445463,63.4259578725179,0,58
0.3013149292696343,78.7654619703852,0,100
0.5068364083109184,78.6535613451373,0,104
0.3802192974412315,77.4269472304972,0,88
0.4756337878901502,88.054267202598,0,86
0.20307387271606647,90.23523524095472,0,84
0.06510285884008159,90.2296306752724,0,88
0.5252265656042808,84.56447380241221,0,90
0.12777740993441974,82.5451932825358,0,70
0.5276774057155613,73.3668264559158,0,62
0.06203696403247781,83.36616653742021,0,82
0.18755217356422488,94.1933934495153,0,66
0.19627572656684905,85.00733131474291,0,72
0.41719558893669545,86.86762861214581,0,84
0.5729717691897731,89.7727597598209,0,78
0.0408935374886194,77.5850625618249,0,58
0.3210002795963344,83.7705002815121,0,100
0.06772172606094486,88.85401709865152,0,102
0.3222589227677604,78.2018622111345,0,94
0.14872887728556358,79.58203091931671,0,92
0.7360157433675432,78.60742226392921,0,66
0.051975848111454885,87.1399312131688,0,92
0.010512629322244893,69.56944657012711,0,70
0.05855611147373284,78.3590742646694,0,70
0.4530414759904101,70.37532582092659,0,76
0.6838137911228497,75.720133994625,0,84
0.10148491811283576,80.27284994346459,0,84
0.2979825307805587,85.0367295039245,0,106
0.038900996679412526,70.0736097753995,0,58
0.7851918497166162,73.0972909496419,0,82
0.09088293256683624,82.4340948651687,0,98
0.5695044610634237,77.33988649621571,0,74
0.13310830370424848,86.279445579696,0,78
0.03403158304057813,76.32957425712621,0,88
0.3663093398791045,81.68104220864709,0,86
0.2386815573340457,88.3866208317465,0,74
0.16035370975609736,83.27728904287079,0,92
0.04116077232286931,77.8162215857604,0,78
0.2901024913065162,75.2684292518657,0,90
0.7676025198941276,69.9257900017961,0,76
0.6621405651304301,82.41370181283929,0,90
0.7676025198941276,69.9257900017961,0,76
0.43586153668394745,76.3450067359795,0,90
0.2788570548810353,74.4214283070677,0,60
0.5911514741514189,82.626590399546,0,74
0.2519938632634908,75.6874686501975,0,78
0.08103673847980906,79.0736152053009,0,72
0.07988315532866368,78.26793208061059,0,76
0.8829826078007069,79.58076163997791,0,58
0.038676050948504084,81.57690021031159,0,82
0.10166211753441916,86.30752084126541,0,104
0.023025878038055742,82.1825369748292,0,70
0.07911371862087524,65.2676681551474,0,76
0.6558040528904417,78.4908495895631,0,80
0.7578923446858815,81.18513646482229,0,90
0.5051917369181237,84.4297638549321,0,80
0.5130339147744536,79.4837835234635,0,84
0.3907483283962701,82.5498666686997,0,84
0.31596316171541433,87.5880971941043,0,90
0.04907121476894055,88.2506928623806,0,70
0.12810713013738587,89.94359246113397,0,44
0.08974798246918525,81.267093123027,0,70
0.09126503649582557,92.7976925669075,0,68
0.15567528528006822,84.549332831673,0,88
0.04663228639554811,87.4948007547069,0,88
0.11098264246313687,93.0113021616718,0,90
0.645312801136209,73.5763799802883,0,100
0.20167146361109267,80.0828302230242,0,78
0.2926434702468561,91.49746062118,0,82
0.22553888528318056,90.08605047354031,0,96
0.07487197019692977,78.8253549455621,0,90
0.5049710803207493,84.77099602749891,0,98
0.44257525213187854,80.66416816341109,0,100
0.2261764098178921,87.73514264899391,0,82
0.024309721934579618,83.4457622927964,0,80
0.1403473852041372,83.5505484116745,0,98
0.17367302096823167,89.86493358616079,0,74
0.44573744547634186,79.23480033756151,0,90
0.038083244284793934,81.1299922617185,0,84
0.0558149630512698,67.4533687082952,0,78
0.5352663355068951,89.8111693863433,0,76
0.03683457778911672,76.54442072334079,0,86
0.015269417973836909,64.6520417301647,0,60
0.05412951137125717,66.9415416679511,0,56
0.062048605481867025,96.40848333071692,0,98
0.3694695720193068,83.23746977834209,0,80
0.8364199625864727,89.50144094763522,0,78
0.1005307468853736,83.9319373951415,0,64
0.6686981579442083,77.441776500609,0,98
0.7926042481322697,76.74160277846991,0,68
0.07232062008383447,73.4925698626357,0,60
0.12479225180142188,77.3553625529192,0,88
0.05011815717859098,68.4417252163652,0,60
0.033033408439673666,79.91993009469259,0,70
0.10289773464841244,86.4387347859733,0,92
0.3968487947384147,88.9768508373826,0,98
0.045262389494901537,90.35350665264048,0,70
0.08860449896077871,68.79210874774071,0,58
0.8415303399385409,73.8376086731487,0,90
0.045262389494901537,90.35350665264048,0,70
0.06836946940514692,75.06907577655281,0,80
0.5218535573808653,79.9222925744178,0,82
0.048439025002207696,78.30549295294371,0,70
0.18287835688657836,78.9474030010717,0,76
0.5911514741514189,82.626590399546,0,74
0.051921750191914286,79.4303690056809,0,72
0.3218420461725227,88.45884272800457,0,56
0.3325432819814355,81.3147148160721,0,80
0.8175211634935419,82.3970783296909,0,74
0.0587138886750993,78.2981642633801,0,84
0.06497165190873909,76.1921450526785,0,98
0.44600244171742703,85.41389226520191,0,88
0.5439097392278832,78.8042690585876,0,108
0.39203207826598135,73.4464387788122,0,80
0.33291038476990675,82.21176948978541,0,80
0.18707818955406505,86.76795764674299,0,88
0.2519938632634908,75.6874686501975,0,78
0.2533690251569025,79.67963880761592,0,78
0.2534362904736728,93.05239508983169,0,88
0.02545114146839966,66.8176698634175,0,60
0.07554805955182849,90.2670798061199,0,90
0.7571866230668907,82.65863334854551,0,72
0.3758562320960351,71.51654424870421,0,70
0.03639057531286377,90.92425472772541,0,84
0.3096887098487961,79.16725835548941,0,66
0.21336859730023056,84.2003858407298,0,74
0.01567348899692023,73.3905039027738,0,84
0.08860449896077871,68.79210874774071,0,58
0.6124053890860374,82.9700520761035,0,92
0.15670195567108228,87.0961058845067,0,80
0.15212269226621866,85.0134635814881,0,118
0.6314157911945917,86.772785510063,0,100
0.6209734408252838,82.1398607655484,0,94
0.11098264246313687,93.0113021616718,0,90
0.02042651473161686,73.8723907663545,0,82
0.3659440196847682,83.07863549550791,0,76
0.08048976482701899,83.2257389868363,0,80
0.582236334536447,82.5253329884854,0,88
0.02750750192410146,74.2934230361185,0,82
0.3573737179918053,81.5209967005293,0,98
0.08860449896077871,68.79210874774071,0,58
0.009360979390370974,64.1576711791195,0,64
0.07217853731733037,80.7949767502739,0,80
0.05558061949354209,80.90645547403929,0,76
0.5184676066319484,76.186674298524,0,90
0.7309944448846032,76.4461369248622,0,88
0.5550247374325903,84.40153744751059,0,84
0.5649364867739773,87.5819705213859,0,70
0.06482197476252348,72.0830515166389,0,68
0.16468852189048905,87.1636207788811,0,78
0.2386815573340457,88.3866208317465,0,74
0.008187887537213683,70.2283168397163,0,84
0.0712261719361067,84.9234006716087,0,84
0.3528242944901939,84.5973612184161,0,100
0.0681069482631149,82.78255411800642,0,92
0.1814110106162052,89.0706109133226,0,82
0.3105538822034401,82.9396999970897,0,80
0.14385311121971509,80.54478858164721,0,110
0.6026811335838328,92.0085356711005,0,72
0.22880764675693704,83.6760597969973,0,88
0.4372681457703823,86.7551788519452,0,98
0.1328793479371506,79.4928663501118,0,80
0.7735953816560966,84.3494726652648,0,84
0.5695879946742669,79.9874842788377,0,90
0.08106246654791603,86.1511738960422,0,70
0.7571866230668907,82.65863334854551,0,72
0.03485352858014126,78.1134360306837,0,68
0.11767910757689146,85.518299428628,0,88
0.3184355072233384,92.7197847074646,0,84
0.27088832854343703,86.2550691404073,0,84
0.4370073895515732,99.96284195899021,0,84
0.04580403719806635,73.60688146711209,0,92
0.17589478557049096,71.9730167042137,0,74
0.06207369288110029,73.54991804469459,0,72
0.36702300872262,82.03688591294821,0,68
0.3298999778107693,86.58396427789101,0,80
0.13650013282422369,83.641328562911,0,90
0.04549025246515797,68.1199225017649,0,74
0.8189716167802469,77.4578189632939,0,84
0.3872667868111883,76.9673043047755,0,70
0.036886929672455965,77.64187061213309,0,80
0.20199148530016844,86.0655110259978,0,106
0.09726399976441824,73.4010606167905,0,88
0.550742296284167,83.8085989716337,0,84
0.09080442648309728,95.7372519595541,0,94
0.16309841498337724,91.4852573637775,0,84
0.06456304646624245,81.024496298098,0,80
0.2578326298593641,82.5075899878316,0,110
0.2273577542663819,83.0001867197726,0,80
0.2854713348007322,74.5824247910552,0,102
0.5833991469854007,80.6936291855331,0,76
0.7002854764414893,87.12480485512529,0,82
0.5093970016171522,91.73108520199648,0,108
0.5399464091837709,84.1999600925192,0,90
0.103468183515009,85.3048023541599,0,76
0.7265864825137728,67.7060719446161,0,82
0.013708806384189736,78.0247203238568,0,76
0.2512924015223247,86.4901819079624,0,70
0.27287529599594695,82.6103151530408,0,68
0.1109966065731032,85.86750962684279,0,80
0.19579972853197672,84.0022345971067,0,88
0.03581178299489951,66.08110190499761,0,96
0.20655988431904646,87.10891880456009,0,90
0.05275239935934873,74.89974916480891,0,88
0.8650152925763702,76.5362236754877,0,86
0.42781710894958175,72.6260113192663,0,86
0.15212269226621866,85.0134635814881,0,118
0.5432612780315778,74.8417121016583,0,88
0.4756337878901502,88.054267202598,0,86
0.31077967482085644,81.04230844889301,0,80
0.032325800611869016,75.1919948552952,0,70
0.10764727023391728,76.636668208239,0,76
0.027128450194957826,71.6998113240119,0,80
0.2273577542663819,83.0001867197726,0,80
0.03273653496079339,74.5503273936551,0,78
0.039198702282702766,77.15478008937791,0,82
0.3659440196847682,83.07863549550791,0,76
0.9459527530415156,74.96458818483141,0,90
0.027514268848744257,67.7113883058493,0,60
0.2794364088550501,78.04949548596741,0,94
0.5165001481162277,80.7354800186366,0,76
0.17488065499256408,89.2596946937668,0,92
0.3094276370928097,71.44274829126691,0,88
0.21128520253064328,80.6322610376796,0,66
0.0585328332688855,75.7258743081533,0,92
0.5432612780315778,74.8417121016583,0,88
0.029263948550798374,74.1380488978526,0,78
0.2261764098178921,87.73514264899391,0,82
0.04429706405391141,79.0742239008109,0,88
0.14122539034084147,75.4821163481845,0,60
0.4882470676745686,78.5102276512456,0,70
0.12243970600380225,76.1315795481538,0,90
0.5835067095610342,77.07717966803659,0,76
0.391722446918433,79.0997854367823,0,88
0.1111838392352863,80.73698363000541,0,80
0.1880851294315858,84.47960351640191,0,78
0.1512009625324224,80.1332465285996,0,66
0.5695044610634237,77.33988649621571,0,74
0.7715912737225401,76.5547693788451,0,76
0.018674324108603983,57.0508788619985,0,64
0.053935026973301665,72.9286911939647,0,72
0.16853870394983828,93.382007517262,0,108
0.6157304993405566,76.3124383209578,0,84
0.10610984922289987,80.2911098777668,0,84
0.054931657959932274,94.40373284410308,0,82
0.7331919468250908,83.2089114511372,0,86
0.06220453306161521,71.16937210809641,0,98
0.1966172557065056,88.5744371967444,0,86
0.3416710239279719,86.7713533432358,0,102
0.5890419827215518,77.7366408602398,0,76
0.039122112584831004,76.15195206878231,0,86
0.022767686087072248,73.7983408759062,0,76
0.6527488373876574,87.308139859617,0,92
0.045111855616024106,80.7065442923866,0,40
0.3988311830695822,76.85343097718591,0,96
0.3988311830695822,76.85343097718591,0,96
0.15756320114275382,75.46911073186641,0,80
0.02548691523355013,65.364625779185,0,64
0.04130266532122195,79.66618475288591,0,72
0.06456304646624245,81.024496298098,0,80
0.09834805260927296,86.6801591421583,0,82
0.08738836511577497,87.2925238521315,0,94
