g,Q,t,y
0.12273524679827337,85.7155740082496,0,88
0.12368431336139638,74.6832178487537,0,72
0.2295148201509469,80.7106056692233,0,70
0.4082527554856407,86.127876196756,0,88
0.08785655071947694,61.639397395773706,0,56
0.41908309710764535,74.90901815856,0,60
0.4598120804352684,87.21694763009701,0,96
0.0931192247649738,84.0785264355914,0,64
0.4417602076105537,88.19837445169658,0,92
0.6119994372311591,82.8170994532636,0,80
0.1596128160466111,89.8545601348667,0,74
0.05920704234858424,79.9498188741066,0,78
0.2384765873128032,84.1415710884026,0,68
0.5814097283247455,83.6039356695561,0,72
0.16226931668339534,80.2439609882338,0,102
0.5001511948705415,92.66456017708029,0,68
0.264235546060791,79.8951012404316,0,82
0.06557077218316841,81.3108787205513,0,84
0.5670261451276093,72.31997911665191,0,50
0.443200324502552,89.7147396471958,0,84
0.19317491135307988,84.7321001967443,0,74
0.3512775854330489,75.22621307748379,0,62
0.5906254746876963,81.7518091268884,0,68
0.23906834435870125,87.16739674144091,0,98
0.35076876816920105,88.2641413908827,0,102
0.40234637440795856,77.1201089318357,0,76
0.23906834435870125,87.16739674144091,0,98
0.06755430864014621,81.2280686373207,0,84
0.5480900014540517,75.5528339368278,0,110
0.3007785483932304,70.7351299094684,0,94
0.05204231669482486,80.6954021627858,0,68
0.11616186849365046,98.1914415531296,0,88
0.6103230583321873,79.2857302115659,0,90
0.7731669938332658,81.1660660737537,0,76
0.4191885809563381,82.4103043807052,0,88
0.3132634984976016,89.8422209612987,0,64
0.2730536064785909,92.9194277996333,0,94
0.5660190292509861,81.4962389314436,0,100
0.5404839788267974,75.791349510573,0,92
0.6621220139090148,86.11710955710029,0,78
0.04713008450504857,90.9162871860902,0,90
0.07581065119095226,92.04311142916978,0,104
0.4764534243850502,84.4021727825921,0,94
0.29239021022981515,77.66030876243781,0,76
0.21784021958548114,85.2741026920648,0,72
0.16178096759339927,84.1124936995438,0,90
0.056630125266397435,79.56627578632741,0,78
0.4252452031978972,76.9625206244495,0,72
0.3604608206838124,79.40976961992259,0,72
0.5660528225809113,86.7897110902366,0,80
0.631427411371642,85.31327093764759,0,90
0.16761426135891988,87.45212307676519,0,90
0.1150904950397986,87.7897386001584,0,88
0.3238657596312887,76.8778307460949,0,74
0.3458833264983318,75.14226975748848,0,54
0.2798579762214363,80.3520237256743,0,74
0.22910966521197165,82.4245468811105,0,70
0.08661003119588949,74.2167126639008,0,72
0.2542061252186863,84.6349920228682,0,80
0.3150937928583945,76.7518129966279,0,88
0.4583924371473686,78.66387873627029,0,68
0.3458833264983318,75.14226975748848,0,54
0.1666198087082334,85.6590947259137,0,80
0.20547439100492,96.4135756007748,0,76
0.15233061976349094,87.11384141286993,0,80
0.06565190669993914,72.8786322864728,0,86
0.13743043594972448,73.78078199537609,0,60
0.01906231829487133,79.633207602946,0,84
0.6263554295290003,67.4295575920411,0,88
0.17306633089843412,85.56962943409481,0,82
0.17627192361555508,75.4334695743622,0,74
0.13743043594972448,73.78078199537609,0,60
0.35962287966248985,93.7910432765235,0,94
0.5877732465437978,75.6059132354726,0,84
0.04119786485011371,66.312519075996,0,70
0.33453425611093285,70.4001774713537,0,70
0.5312071827364571,75.3344260118205,0,76
0.6192481099456268,75.8359354804331,0,92
0.09873483016248524,83.0964929415452,0,60
0.3050646285326427,79.9874328614833,0,88
0.5061374481545372,86.32846974747,0,64
0.4984244187219173,84.2114887252419,0,84
0.2557642046751688,80.7144676829602,0,82
0.6121939578219867,73.62630627907741,0,66
0.06755430864014621,81.2280686373207,0,84
0.3218539762757958,80.64888693733279,0,98
0.6054608114992387,76.6270317602031,0,62
0.037310295037863976,75.6737112747693,0,82
0.03156434947611482,82.65772543892291,0,78
0.7230215098813311,79.3927411486245,0,80
0.4599380552706561,80.6545376575899,0,68
0.2926770541914621,75.12314992611479,0,86
0.09393832041828618,75.2777418978652,0,80
0.2375574300223678,89.27319868350149,0,94
0.035155438501854645,86.00372112882359,0,88
0.05104049351865124,76.427066331847,0,78
0.006186825082099275,75.2267468898449,0,62
0.6085793795041355,71.6611842875456,0,76
0.15872809207122626,75.8724214582491,0,88
0.07058284063651807,86.2310093209355,0,92
0.5280860174013788,88.0776677877434,0,98
0.4713684364516078,68.3300090842028,0,46
0.19917045834629984,82.70121004894742,0,100
0.2576769543118423,84.1891224408702,0,74
0.03055132551364915,71.23334693752591,0,68
0.03308872603947419,84.606415343184,0,80
0.7338193754536836,79.2483105703746,0,66
0.5020101229745739,80.08185240017329,0,90
0.3010957885848462,92.26774015625,0,96
0.6823474628690581,91.395307304614,0,86
0.04877687329769075,84.0449083357061,0,76
0.1893742204105726,80.666436844757,0,66
0.1881471455571458,79.7013016517728,0,84
0.4642830131964644,87.5242480874246,0,80
0.5285746701568009,76.6623684102846,0,80
0.3291093879833775,86.2958926208835,0,88
0.16864778187990162,70.1346638893246,0,84
0.09064182578328166,86.5782829180031,0,84
0.11648749503375967,77.8346176071573,0,64
0.6319621228412972,81.1864067250812,0,58
0.3079513108907304,70.3075905026792,0,70
0.3150937928583945,76.7518129966279,0,88
0.2393821956608558,90.36592704900008,1,110
0.5746045111744454,79.50167507758141,1,110
0.8110795561274117,72.54171249768508,1,70
0.5716966056071657,73.1712452477336,1,78
0.3361895680744035,75.68935371744429,1,68
0.6918328489621933,66.8531079425792,1,68
0.4765052901536164,76.417870433913,1,82
0.6503697449897243,76.1727975901493,1,66
0.4515073147378395,81.0235144150092,1,52
0.21773941816780068,84.44775827363841,1,40
0.2799059304350661,67.3092420296401,1,66
0.5111758676731091,75.03307333045429,1,110
0.21469617070165625,90.1983257188087,1,60
0.15679640472574813,81.4362100466995,1,84
0.0969822239101139,91.0160158199028,1,100
0.7751276002163184,75.53074903921221,1,74
0.6114130219706475,73.37908139258441,1,72
0.06342368387397833,69.9184410485124,1,100
0.6577029367978731,67.41189419937389,1,72
0.4667608931234026,70.4466325191222,1,90
0.2896179038233861,73.91708880249021,1,52
0.4233416512849762,88.93738335909809,1,80
0.5334932790249801,74.0033520285052,1,78
0.29859612036632555,78.4194772318037,1,72
0.2911296580353788,88.16457007986557,1,92
0.2666311104299901,85.5588253285224,1,84
0.7893069605500174,66.1702247040445,1,76
0.8567959330985219,79.86102650084601,1,92
0.3562958543345161,85.3071664883836,1,58
0.6479229943140834,72.6906918642652,1,78
0.8519142341006656,85.3807272961984,1,58
0.13229858809362513,73.6889308454032,1,86
0.22398600696900745,75.0673359060795,1,72
0.5775214195230692,68.198586222825,1,62
0.6233276945276697,86.4553324520552,1,86
0.5630023031041537,81.402639054736,1,88
0.5868443177831889,76.5612894655921,1,78
0.6357973562738768,85.6345088960727,1,88
0.3596301537138525,81.2990941754864,1,80
0.36374516525512257,68.2240705407448,1,78
0.6804923219236458,65.7650498440536,1,66
0.7398497709723273,78.1558648707174,1,86
0.6885759899083356,73.731897781196,1,72
0.5185699642715703,74.44547152615009,1,80
0.3621976880754416,79.769097575063,1,80
0.7849471747260931,69.3615709038528,1,76
0.8159736850170868,88.2748341349104,1,96
0.7247975544694205,79.7638220731391,1,68
0.4357972274893458,77.46656986776941,1,58
0.6645541542380873,81.6745807258983,1,66
0.25244631101967113,84.3133572424896,1,90
0.42723228071758856,83.9100782825632,1,84
0.5821827521131491,73.3550682009542,1,78
0.35307544578295363,80.72052699409251,1,84
0.3670354392838577,79.4249511355323,1,102
0.4552969306916406,76.4548411672905,1,90
0.8854149373959413,76.3321942562499,1,80
0.08564770784083077,88.80222284400759,1,60
0.7804874934824972,76.11887144984141,1,54
0.4168256327384582,81.5737168517259,1,92
0.5290224341167055,77.8901215174729,1,72
0.8139690025196872,75.7382956737745,1,82
0.7384380757464732,88.6890112613217,1,70
0.16335674140553336,86.0476743830838,1,86
0.6389547915274463,63.2638457325504,1,70
0.8317663776970929,68.02671167137939,1,58
0.4137105494656972,83.160469417348,1,86
0.5508285457693392,74.1245817777755,1,76
0.721465037315986,75.4318927970858,1,80
0.3651518241255412,66.9743380193282,1,74
0.5481185080077733,71.77496582740021,1,90
0.701917880059306,75.8642489564288,1,86
0.6579792759267107,74.45057864345429,1,70
0.6991043794531359,72.8108220261113,1,80
0.5091587312958591,78.2634047230899,1,72
0.6619532360862243,75.51175703796221,1,92
0.6645541542380873,81.6745807258983,1,66
0.4573033458260172,73.8287353526039,1,100
0.8762757454334034,73.4729071922192,1,106
0.3713905764847478,77.566983325183,1,88
0.5461542337455344,71.65471118390059,1,104
0.4754613906386861,75.7518665185635,1,72
0.3978832554700118,80.2792418992583,1,98
0.7664120376537382,75.9997257214187,1,84
0.4057295474861214,78.93973631594409,1,90
0.3701211571459872,85.5397534330948,1,98
0.4640209234709946,82.81266092321191,1,94
0.4080962641013319,78.3332160580288,1,92
0.5044029603854542,80.0505965209735,1,44
0.5388820259486384,73.33441741925671,1,64
0.4795487844699763,80.7724224891642,1,82
0.5812264106046326,80.2734370613037,1,54
0.20624012548708667,84.24492374741979,1,84
0.5197686279008489,78.89186153459579,1,78
0.7285655752550918,72.2083332081091,1,66
0.5998991798025242,82.180111663916,1,70
0.7652134009661011,74.2419420010802,1,54
0.8597510669428359,66.0216038684035,1,78
0.5744313748374151,79.05479585739141,1,66
0.7002528857895063,74.6801994684628,1,74
0.6564479454801345,72.9381364279711,1,70
0.7359901304120107,74.2393621219047,1,72
0.534079474719885,77.40287045797909,1,90
0.536435740792025,79.8817777793449,1,76
0.4225427419467862,71.89917086142309,1,52
0.7298675115357656,70.180311999529,1,78
0.4971023095604419,73.10023794979129,1,72
0.6541615297936634,75.7778512588188,1,56
0.5347230315693998,74.5196888691826,1,84
0.5492465013923824,79.6406269981803,1,64
0.6540047501388544,72.8443369809363,1,72
0.7232870765176898,69.6366468452007,1,74
0.8257922276840809,70.31426885259971,1,60
0.6536702645616514,80.51398762807541,1,90
0.6117312968995113,77.6226438289237,1,66
0.8110795561274117,72.54171249768508,1,70
0.483276177126849,75.23189065251091,1,68
0.6392443930577735,79.2503977026268,1,104
0.7263019913441481,69.9566462492192,1,74
0.029868359169475008,84.34125787411399,1,80
0.7804215664770054,74.37344563872729,1,96
0.7456910451584734,77.6398751092321,1,88
0.4192441297390789,81.25386763655729,1,94
0.2642452240150829,76.2221609382547,1,60
0.5129455294004899,69.6222977508709,1,72
0.7466878072228905,70.6639748599941,1,66
0.8425563790311134,64.2926774679315,1,76
0.4152040599558776,88.7783705948114,1,74
0.6559403477455423,64.74708095568771,1,78
0.4152040599558776,88.7783705948114,1,74
0.5684501411045805,88.1611467921879,1,90
0.7281437749705298,71.9234344664549,1,70
0.6593238867207353,73.7957625690817,1,90
0.6658613367225535,73.0939925989083,1,64
0.6351188513056154,76.4507141170343,1,70
0.7145528179490321,71.6737339611281,1,60
0.5868443177831889,76.5612894655921,1,78
0.8687459047408259,68.8020056686013,1,66
0.7491664209112162,71.2345993658253,1,80
0.08641716532308445,90.0702805240645,1,128
0.4795487844699763,80.7724224891642,1,82
0.7696792069908459,77.3426212755201,1,74
0.8247843756076386,67.5702290522619,1,64
0.5249498412067259,76.7925111383538,1,66
0.5711501188975602,77.602861854128,1,52
0.43204500992000094,79.1941394961084,1,72
0.7082228877952824,74.1782181220826,1,70
0.4667608931234026,70.4466325191222,1,90
0.479435906019786,84.87071101718679,1,88
0.584265211754589,73.9315319331148,1,76
0.6173244091189745,76.6076766905514,1,64
0.26266281350063136,85.1220460486015,1,78
0.08564770784083077,88.80222284400759,1,60
0.6509886823687838,73.455365606794,1,78
0.6733293267822763,70.8415131927364,1,66
0.7516437967509181,72.58039740983979,1,78
0.4236707427900896,78.2064639860543,1,76
0.7232870765176898,69.6366468452007,1,74
0.7351825726813094,88.8058825754332,1,90
0.2735409161536222,79.1674076136601,1,90
0.4213250104369646,87.05328171095421,1,84
0.7310335982550356,77.81276641821292,1,70
0.21534653646376767,80.73857846434609,1,70
0.4159845438028708,81.75913597845451,1,94
0.4754613906386861,75.7518665185635,1,72
0.6726019207308642,78.46226857700171,1,84
0.4693813907517461,79.99336211179009,1,66
0.5711501188975602,77.602861854128,1,52
0.2897928837492264,67.7680928433674,1,70
0.6146845102657069,80.46325605707871,1,78
0.5388820259486384,73.33441741925671,1,64
0.524413371978844,74.834950349699,1,80
0.6114130219706475,73.37908139258441,1,72
0.6117312968995113,77.6226438289237,1,66
0.07324259204846971,78.16841772587509,1,76
0.5717351808105361,73.461785466868,1,68
0.31114364061455474,85.92338777690149,1,76
0.08918797844041333,74.9343354504336,1,74
0.5630023031041537,81.402639054736,1,88
0.590716421761753,80.0054311763847,1,84
0.4080962641013319,78.3332160580288,1,92
0.5535657164400755,80.04000392180029,1,80
0.16335674140553336,86.0476743830838,1,86
0.5662196718050649,82.58891881904529,1,88
0.8126075009057553,78.1618452525547,1,80
0.2528488808696517,75.1875910929689,1,92
0.6717354903768779,83.31262183925159,1,108
0.6818110458719195,79.2471159836309,1,82
0.5275134372517748,85.22562051966129,1,80
0.7751276002163184,75.53074903921221,1,74
0.5187879990443373,83.7708821979453,1,76
0.5161900816465524,76.1677779082767,1,60
0.3739112818123312,71.4261956277216,1,76
0.5840988446813273,87.03897456793241,1,88
0.30475855208428804,86.99859152626689,1,74
0.3775939587976069,93.4104801979584,1,78
0.355286381497878,81.8275925622144,1,82
0.6516700787707166,85.1215705742043,1,72
0.2416688414763205,79.34326782110409,1,88
0.6135298478458304,72.46170137368341,1,80
0.682035228368904,68.6616935977891,1,96
0.7112852973678297,69.0595310912395,1,80
0.3883739714249653,82.23907176287109,1,84
0.3950767410161857,87.00014804422109,1,80
0.18829372098311906,95.70145787263573,1,68
0.6135298478458304,72.46170137368341,1,80
0.2708670596065932,76.29504298756709,1,82
0.8052926123811015,73.78227807652141,1,68
0.8310365558442577,67.8712001679926,1,88
0.30456658238519985,72.2706037396466,1,82
0.6375196576947058,80.6262457203064,1,80
0.8985687182480733,83.6820871880989,1,62
0.6839008545501355,67.4520322148054,1,54
0.5046907746779481,70.5947284193995,1,78
0.612537679370874,79.33967863530209,1,80
0.6645352794080133,67.11299237060601,1,70
0.5591882760199871,92.48803578120831,1,72
0.6621225915565783,85.3341483325873,1,76
0.59197696542787,79.2174951583378,1,90
0.5745668401336154,74.3965321092668,1,82
0.5553722162431493,74.5360944927167,1,86
0.4250131777503112,79.7047790015121,1,74
0.3562958543345161,85.3071664883836,1,58
0.6358753305322039,76.9442512683313,1,94
0.42063446962812295,85.1393572080123,1,80
0.13059610436898256,81.2666415004487,1,70
0.4589397002719995,78.4674776698869,1,82
0.5546131817321249,78.6022808139053,1,80
0.5201926549691688,75.5789119048181,1,82
0.6394073379112815,78.0442320977441,1,66
0.7824597572485962,76.3894471950092,1,52
0.4694423108181986,77.2303932136918,1,70
0.5812264106046326,80.2734370613037,1,54
0.59197696542787,79.2174951583378,1,90
0.08148593603058553,90.5945477440335,1,68
0.5603678864381725,78.9253413919566,1,82
0.34742269161928824,83.4822943014778,1,84
0.5557683550714844,78.67423861957371,1,70
0.6546594039964981,67.1669508823796,1,68
0.7508822073547994,68.2893363388244,1,68
0.6559403477455423,64.74708095568771,1,78
0.8197256717567225,60.340792106307106,1,80
0.5553722162431493,74.5360944927167,1,86
0.4754613906386861,75.7518665185635,1,72
0.6540047501388544,72.8443369809363,1,72
0.2479091956626862,75.5841442358942,1,90
0.8067560444609345,64.0571624960791,1,64
0.1592135027061513,75.0730147882039,1,106
0.6335589907439945,75.4963177040659,1,80
0.2580780884335824,79.7150590329256,1,98
0.5832483783398847,75.1123352437544,1,80
0.5341377070477993,74.3869886143543,1,88
0.3775939587976069,93.4104801979584,1,78
0.7927668227204056,74.1693793519187,1,52
0.6950435698852755,69.2020136371699,1,72
0.5065165844897317,81.523817109851,1,50
0.2259671674141983,85.360555789096,1,86
0.5644796864393319,78.4821281999129,1,82
0.5361372159952986,75.4289059443668,1,72
0.6384897049291354,73.54791667404591,1,68
0.3653911575621249,80.5871833649468,1,80
0.18829372098311906,95.70145787263573,1,68
0.5173454992695732,72.001523547432,1,58
0.5108615274646171,76.84051278105541,1,70
0.2070017052813936,70.4557429016585,1,78
0.5318486268757789,64.4668272646456,1,80
0.8854149373959413,76.3321942562499,1,80
0.7491664209112162,71.2345993658253,1,80
0.3867404843459007,87.2229429004048,1,84
0.4386248258431976,73.64760284641841,1,60
0.6890629836197594,63.3277206261304,1,76
0.6723340842612144,76.10017215155021,1,66
0.507035962264747,66.3626399515215,1,58
0.243563346244365,85.9845924476326,1,88
0.424576858133675,78.26820039032341,1,74
0.2735409161536222,79.1674076136601,1,90
0.6724806012516522,81.0790413306013,1,88
0.2752941373081215,87.80198413115922,1,80
0.6479229943140834,72.6906918642652,1,78
0.5624250169356337,71.279789418587,1,62
0.5109947312904337,84.92044152245779,1,80
0.5068967867692336,73.1256534837822,1,76
0.468754377746558,58.2511637816956,1,62
0.6351798101165376,77.95206192247379,1,94
0.3937088954645909,85.8840484558118,1,88
0.8289083119857671,65.7399934520424,1,68
0.8198730671431871,72.381458066671,1,62
0.5768574283233054,76.9316825755284,1,84
0.4137105494656972,83.160469417348,1,86
0.6173244091189745,76.6076766905514,1,64
0.7199911975427434,76.0777472138456,1,74
0.25541323437251984,87.248354599452,1,106
0.2996154544471989,91.55517728606821,1,76
0.6210314383231805,87.28836519631443,1,88
0.16844940324218913,82.2956988689613,1,84
0.4791877026432994,83.2832450186512,1,84
0.5624250169356337,71.279789418587,1,62
0.7927668227204056,74.1693793519187,1,52
0.4589397002719995,78.4674776698869,1,82
0.42692833489743015,67.9066713294898,1,78
0.7406163993802526,83.5929469829187,1,90
0.31666344885798714,80.56624233242479,1,80
0.7970232903990588,78.9023262417294,1,60
0.7531260764456309,62.9798374013029,1,66
0.522035697726129,76.06077463726041,1,48
0.4573033458260172,73.8287353526039,1,100
0.5730988977311074,79.29294515812092,1,76
0.521374531640986,90.00350516669901,1,70
0.7359901304120107,74.2393621219047,1,72
0.3937088954645909,85.8840484558118,1,88
0.4693813907517461,79.99336211179009,1,66
0.31666344885798714,80.56624233242479,1,80
0.4154893786759051,85.9786214499633,1,98
0.7639697743520207,72.0843444271475,1,64
0.7772982789423154,68.9437406941084,1,74
0.12141933839296047,74.24581545085991,1,74
0.8198730671431871,72.381458066671,1,62
0.6076824924049151,73.32596196474191,1,64
0.5572385750659805,75.5735511906995,1,76
0.5418132072805327,92.93401787178499,1,80
0.7897824394605782,72.2613166421722,1,80
0.7910336464175662,74.3291038151576,1,78
0.5318486268757789,64.4668272646456,1,80
0.3827107694519968,80.295734397364,1,68
0.6948691761390141,82.80201287858091,1,78
0.5731315841392798,80.7230642076462,1,74
0.5860616143898769,77.2791179438457,1,0
0.4525375725698596,84.0328543481205,1,78
0.4574372594093714,69.28613334331389,1,80
0.7406163993802526,83.5929469829187,1,90
0.600935754864402,81.18079204293329,1,102
0.4971023095604419,73.10023794979129,1,72
0.4631982938115449,78.4693887998753,1,120
0.7447637757991117,75.6616255154095,1,60
0.5654184278920257,82.1688945116592,1,82
0.34658015478412146,81.3779150087057,1,78
0.2825024543338371,72.7495365613932,1,58
0.5750600571066123,78.9116164557896,1,76
0.06811676227963316,78.9688387424498,1,82
0.3405180748439328,74.3489877342615,1,48
0.5997445613517981,69.3972165043998,1,62
0.3460664433932349,73.9672760533463,1,64
0.5434381079818875,78.45225355487621,1,78
0.582687284759927,69.3550478130993,1,64
0.4909516841080226,78.4408649284311,1,88
0.5508285457693392,74.1245817777755,1,76
0.7506746381568731,68.9743535144433,1,68
0.6563334527650406,74.01564227941749,1,74
0.24261869736338898,85.89435936314909,1,62
0.2948471305067715,88.0165887840641,1,70
0.6173244091189745,76.6076766905514,1,64
0.5812264106046326,80.2734370613037,1,54
0.6051543699178024,78.0580018788445,1,50
0.6007904197852074,77.9570258737138,1,80
0.6747730117044087,66.4242479855685,1,0
0.2528488808696517,75.1875910929689,1,92
0.682035228368904,68.6616935977891,1,96
0.3670354392838577,79.4249511355323,1,102
0.5225874944899238,74.72514905134359,1,62
0.6285023236072153,82.55818987009191,1,82
0.5068967867692336,73.1256534837822,1,76
0.5310296863423082,80.1024287790232,1,66
0.5525041650367146,81.0595274671969,1,90
0.555312583596009,81.88584716971029,1,66
0.5315885395254194,93.1962309718455,1,82
0.6142118040223709,82.4580719332522,1,82
0.6230905233434961,79.4887228144475,1,78
0.2735409161536222,79.1674076136601,1,90
0.5913987804261895,76.2362456127826,1,88
0.21773941816780068,84.44775827363841,1,40
0.6156746968760067,80.1757625422104,1,72
0.42063446962812295,85.1393572080123,1,80
0.5490909209303487,82.65074928412609,1,84
0.5535657164400755,80.04000392180029,1,80
0.6891895251266981,67.9148391964986,1,62
0.4673424987357042,82.0776297953479,1,74
0.507035962264747,66.3626399515215,1,58
0.03514577409772223,89.15949778094509,1,62
0.6845155851806471,70.7497299061442,1,34
0.763004680902503,82.7344594457493,1,90
0.721465037315986,75.4318927970858,1,80
0.4841434968201974,78.7292634762089,1,80
0.6210314383231805,87.28836519631443,1,88
0.6363516646380784,78.1196620919611,1,84
0.1492814898741551,89.5361278625716,1,70
0.7413748051234089,75.628230182892,1,70
0.5508285457693392,74.1245817777755,1,76
0.5812264106046326,80.2734370613037,1,54
0.7002528857895063,74.6801994684628,1,74
0.7310335982550356,77.81276641821292,1,70
0.7922644382137733,87.2624190344653,1,60
0.7212590773380342,83.74365512487691,1,96
0.424576858133675,78.26820039032341,1,74
0.6804508578049139,90.10450666840879,1,82
0.15679640472574813,81.4362100466995,1,84
0.534079474719885,77.40287045797909,1,90
0.7350142761540253,72.3091809478975,1,70
0.3136236500616194,76.3546218344881,1,68
0.7132212117540018,71.74255045808509,1,58
0.5596621458282868,79.8099757581887,1,78
0.6580271455913691,76.3369405412971,1,80
0.4154893786759051,85.9786214499633,1,98
0.3191351912156867,76.06839432673792,1,98
0.6135298478458304,72.46170137368341,1,80
0.5442752475779685,70.9083121484838,1,78
0.5197686279008489,78.89186153459579,1,78
0.34989895787675673,82.6948151416404,1,72
0.6726019207308642,78.46226857700171,1,84
0.32342482819198953,74.20712394717421,1,90
0.3775939587976069,93.4104801979584,1,78
0.30456658238519985,72.2706037396466,1,82
0.3547182843354702,74.97658160323441,1,92
0.3004609656351728,73.75791989918899,1,78
0.425888129658826,90.0228180056594,1,78
0.4084416265505361,68.4923072139685,1,76
0.6351188513056154,76.4507141170343,1,70
0.4789371062275725,76.8087099487433,1,88
0.8282879834423265,79.026652398458,1,88
0.2675099240396809,75.187168271239,1,110
0.2779672207990724,70.9613108355679,1,94
0.5078005019951832,78.02867058661109,1,48
0.4001506211994375,80.6504927280525,1,86
0.5934300689991923,91.08691766586193,1,84
0.6904423493141036,76.3855583679212,1,60
0.31884121332626714,82.6665363836925,1,84
0.4364119498282327,69.9419964053688,1,70
0.6421880689555243,71.4853421074417,1,68
0.664835482414511,80.43213182065941,1,80
0.2529324720468428,86.7968490799341,1,68
0.3824667804495153,86.07987275345471,1,88
0.8854149373959413,76.3321942562499,1,80
0.1765160517203491,92.54497870470688,1,90
0.6883195253581139,81.31103876652409,1,72
0.7804215664770054,74.37344563872729,1,96
0.5465524522879437,80.0744559599137,1,70
0.3120006076883446,78.8143193269124,1,60
0.6703286249919331,76.6222250419262,1,46
0.4144636978798457,83.037841464197,1,76
0.6918328489621933,66.8531079425792,1,68
0.5530636410210127,79.4878686491268,1,78
0.3129115481880498,75.1310089890921,1,102
0.9071287768693741,66.84848781845,1,94
0.6331812654150639,75.5411364838105,1,88
0.3889443012689976,76.7796858668436,1,66
0.6890629836197594,63.3277206261304,1,76
0.6413101727479142,79.01222185012129,1,84
0.3697765575894562,79.71088670877249,1,56
0.25541323437251984,87.248354599452,1,106
0.682035228368904,68.6616935977891,1,96
0.08148593603058553,90.5945477440335,1,68
0.9079157052727505,73.6064324727157,1,68
0.6839008545501355,67.4520322148054,1,54
0.31165746015434553,93.7001839784152,1,100
0.7350142761540253,72.3091809478975,1,70
0.3276839779101676,80.56767099866642,1,78
0.3790157826754394,68.82131670244661,1,68
0.6724806012516522,81.0790413306013,1,88
0.2897928837492264,67.7680928433674,1,70
0.5352655004349824,66.0547056861126,1,60
0.7904644689477046,66.94123828088661,1,80
0.7823102919228285,68.7748166991599,1,84
0.6340040411330945,75.03205045447359,1,40
0.7408286102907884,75.9301625564927,1,64
0.029868359169475008,84.34125787411399,1,80
0.18829372098311906,95.70145787263573,1,68
0.6740253373843547,71.37706326731059,1,68
0.4357972274893458,77.46656986776941,1,58
0.7652134009661011,74.2419420010802,1,54
0.5114521042456849,85.2509399734355,1,70
0.8198730671431871,72.381458066671,1,62
0.4993367526188745,86.6153549536236,1,54
0.3880855873258281,83.21968502441909,1,68
0.7095983192342891,82.9340377845046,1,76
0.5716966056071657,73.1712452477336,1,78
0.5352655004349824,66.0547056861126,1,60
0.2954649495650504,73.0840002948078,1,82
0.7253200840559663,87.24373177213499,1,74
0.2784617584929045,89.2795896010352,1,96
0.40582102485963184,75.1390626786019,1,96
0.7506746381568731,68.9743535144433,1,68
0.517308915163368,62.5732425248207,1,70
0.7367485479568929,60.6045476055204,1,50
0.6954873417698566,73.30516101717629,1,88
0.8126075009057553,78.1618452525547,1,80
0.4856293929377814,71.7301386575025,1,72
0.7664120376537382,75.9997257214187,1,84
0.424576858133675,78.26820039032341,1,74
0.355286381497878,81.8275925622144,1,82
0.6927781674526993,74.7092352010188,1,62
0.7716424598811193,77.22595825291108,1,76
0.4667608931234026,70.4466325191222,1,90
0.7311401969894624,70.3434979431435,1,70
0.5461542337455344,71.65471118390059,1,104
0.5284901422304906,71.6829317565473,1,60
0.8054312152983952,71.24666940536859,1,82
0.8827883026686533,80.1776089879132,1,58
0.5318486268757789,64.4668272646456,1,80
0.3311857759149812,80.9306485230877,1,90
0.536435740792025,79.8817777793449,1,76
0.6853626265938552,81.226498275918,1,68
0.5952921365186674,87.879261009298,1,90
0.6032223800052454,80.4664970905006,1,74
0.4682763133248001,74.4665750220933,1,96
0.5144643169225421,71.77366437975459,1,54
0.7196524322832807,82.8787378505442,1,96
0.24369883703416675,76.80588332758502,1,98
0.6949738969097049,75.2887406034627,1,100
0.8052926123811015,73.78227807652141,1,68
0.08685519856639799,77.86290191226159,1,68
0.6658613367225535,73.0939925989083,1,64
0.8002376681755942,69.3421336191181,1,92
0.15985588287039465,76.7015496450774,1,76
0.5954900615034284,76.8509558109023,1,110
0.6932951398710933,72.09821515346759,1,64
0.4640209234709946,82.81266092321191,1,94
0.5627259108656881,80.8198674204307,1,82
0.2752941373081215,87.80198413115922,1,80
0.5662196718050649,82.58891881904529,1,88
0.6676736984911111,69.6579466477411,1,76
0.4754298136183863,69.1765116659166,1,76
0.6674946984872894,74.4090117395633,1,92
0.0397210810740805,85.0117210005311,1,100
0.3827107694519968,80.295734397364,1,68
0.5283374394267597,87.63335431998259,1,90
0.549511655040159,78.15596063745821,1,86
0.4021699428514201,68.22677536964521,1,68
0.4350292979719464,77.6702064798716,1,80
0.6804508578049139,90.10450666840879,1,82
0.6409347819201766,81.1613765752797,1,70
0.6822434196653306,76.9730483701285,1,92
0.3704622512849331,87.94787759205799,1,76
0.5954900615034284,76.8509558109023,1,110
0.6244716492950582,86.4156325013595,1,76
0.6657474508629346,82.93007483101441,1,66
0.2506317029451279,80.0440617135809,1,74
0.4993367526188745,86.6153549536236,1,54
0.25541323437251984,87.248354599452,1,106
0.34989895787675673,82.6948151416404,1,72
0.3531568451367648,76.7579920975216,1,82
0.7095983192342891,82.9340377845046,1,76
0.5268151191902969,86.67826443110741,1,76
0.6539802877471258,69.1533632000681,1,102
0.7199911975427434,76.0777472138456,1,74
0.3547182843354702,74.97658160323441,1,92
0.7456910451584734,77.6398751092321,1,88
0.5492465013923824,79.6406269981803,1,64
0.7508822073547994,68.2893363388244,1,68
0.7645538712983687,70.3834992050513,1,68
