g,Q,t,y
0.13289801929005027,78.0135171695748,0,70
0.05424408142612684,75.0646813689237,0,86
0.05381024022713256,70.75841865272679,0,80
0.5435462355328509,75.74860673620499,0,68
0.2894404696512244,79.6814448128313,0,86
0.9099139462497468,90.8545490885701,0,110
0.007909487517937462,71.9294922573742,0,72
0.7830052643561821,81.68715609470371,0,80
0.04761572821834961,67.99850245623979,0,76
0.05782779980326782,71.52248183490721,0,94
0.13127563628934877,93.71008757962679,0,82
0.10012846320249179,78.669696417976,0,80
0.05193954282097942,82.78290827337541,0,82
0.5735616243022789,80.8723469038797,0,66
0.17271862510339894,76.7852034417975,0,70
0.050335372003986946,71.858603074076,0,92
0.07264357673540928,76.59250463281859,0,86
0.02886711610134067,72.5211557439611,0,76
0.282164141076661,86.3366776874312,0,80
0.6251830681834438,90.9153263947797,0,90
0.2604505964191327,87.85157702268292,0,84
0.5389455717316156,77.3700955803451,0,80
0.575516109530493,84.2533439044419,0,72
0.1225050191147369,75.5844443381713,0,72
0.41985264416023654,87.16110213599691,0,108
0.6829322446952443,77.4089253449473,0,92
0.03823292119239634,62.19757926856279,0,74
0.7813597876446733,76.1776712814383,0,82
0.30908891276751865,79.8871852742618,0,82
0.6480157630349062,78.3450562233047,0,80
0.0834760503079611,86.77705329192601,0,60
0.16978019832394245,70.7636735724017,0,76
0.7776841098574154,93.57366010116681,0,96
0.3129870976481081,86.206769714241,0,114
0.035303738583228494,68.6128979966399,0,80
0.2187286790511015,91.2790104197892,0,96
0.5710915144437322,78.86391771338309,0,66
0.47349636196278927,84.95257698090559,0,110
0.1759548744583743,83.142750197494,0,80
0.8113062861720793,68.321273905184,0,70
0.26633795250059095,84.2483792972329,0,90
0.3921062319760358,93.19068268508471,0,82
0.838049261739696,71.23881477696209,0,72
0.37564626495708925,75.29564379362779,0,70
0.07220991817682455,83.90498050612258,0,70
0.1024090760445428,78.483629828546,0,72
0.1176493906381666,67.8319550379277,0,84
0.6009834375678725,91.44035143814692,0,88
0.7650174193122599,85.5308865534666,0,82
0.7813597876446733,76.1776712814383,0,82
0.07119814748558494,72.9712450962219,0,90
0.022111486918441052,74.3963179746927,0,62
0.12151995644436889,84.942766282411,0,80
0.6843442655924651,83.26107138272671,0,110
0.234704191846751,76.3434505552718,0,72
0.11735832654996725,73.4042343389214,0,62
0.04743455733379181,71.794478187387,0,68
0.011262283281517313,87.998347331416,0,74
0.42957184598363457,84.992334215077,0,80
0.07264357673540928,76.59250463281859,0,86
0.36497197893568323,80.86078449449529,0,74
0.25040866506120757,93.27322872905641,0,106
0.6598006022483163,87.517804751716,0,72
0.01362876285298022,71.14393060277891,0,80
0.4684269851858693,80.80772515855242,0,76
0.5639062184442791,77.4509186561929,0,74
0.2472281309626851,82.8487242042648,0,68
0.1567415712086303,76.3824693963666,0,74
0.03262499211661198,79.9831854416853,0,84
0.8420727737527286,74.8041477502855,0,70
0.4872878557899238,73.8150245516906,0,90
0.04882835251813217,76.22386073095191,0,72
0.054747971585752536,76.85605692314941,0,104
0.12442468163463527,67.1415351259609,0,70
0.19911820762987964,87.38908833766041,0,84
0.06275885122080964,73.0934501961805,0,60
0.20991335354834936,84.8379671723405,0,80
0.018832639243224217,70.35862848256329,0,64
0.7363671215139638,87.5582824080645,0,94
0.07144323214884883,83.3517646232319,0,86
0.1557880467164283,83.4040120728047,0,72
0.04937770226887397,78.33017034529979,0,62
0.5790022674974867,83.00668260571351,0,90
0.4759540659623715,83.8865346527451,0,82
0.47807354423901366,90.22425254172511,0,80
0.3498060676659039,90.2128437346072,0,84
0.7586908626816861,80.1574341079812,0,90
0.42364773026550295,74.02698117638108,0,90
0.045992040586432685,78.11984985471851,0,80
0.009145361834377105,82.032635362003,0,66
0.1872664644661145,83.2376030325742,0,70
0.3848422386803156,82.35625425266521,0,92
0.01362876285298022,71.14393060277891,0,80
0.23866930938182296,75.00779696251229,0,80
0.0732625543815915,85.405276417485,0,84
0.12174461322624834,83.375883864482,0,58
0.051879903275528695,82.4246495085902,0,80
0.21982042551768002,77.74537967645608,0,74
0.02010546596204865,75.5756817099838,0,72
0.16346723213870798,70.2463168541511,0,74
0.028957397556763038,72.51094861617491,0,68
0.06973251702090891,91.9937810373515,0,76
0.02010546596204865,75.5756817099838,0,72
0.5949896566471765,83.9786099465992,0,80
0.32888802473452505,79.7071596346114,0,90
0.16276337445026903,79.8111897681142,0,82
0.10197204575064442,87.10781404987,0,84
0.04557223988033758,73.1584022904968,0,62
0.409689354643259,91.8712304402149,0,84
0.055118477964508764,84.82932579224929,0,72
0.7246909404886406,75.054962422446,0,76
0.16169554363129424,93.57341546368241,0,90
0.06942636070025494,63.7444448981496,0,98
0.5550436476819224,74.3543080332163,0,74
0.16827695580259225,82.45996218427,0,72
0.19110695222562327,93.196121345168,0,86
0.10566093511408604,83.6356649440867,0,98
0.7790525427962101,86.69802243053101,0,104
0.15448365606650977,86.77714219800829,0,90
0.3736798533154913,87.8804824770375,0,86
0.06875279732003944,67.59930317271811,0,88
0.2345402642616948,71.2599678265395,0,100
0.7660221147097628,68.7337041899215,1,90
0.36375168762294785,79.2333605256556,1,70
0.7746644615976273,80.5099430457811,1,88
0.596052448422327,75.9054796658837,1,82
0.7415303963918058,68.7094525690794,1,76
0.6503605471862177,74.84142973990271,1,82
0.35505074767585215,90.82607425190349,1,68
0.280720137065869,91.4190667042519,1,84
0.3488142871835816,79.16515933337709,1,68
0.5506311888439263,82.3961767882469,1,70
0.12509706030155568,88.1423784645248,1,100
0.5850257583880709,72.96770121721809,1,66
0.715278518579948,80.2879352725068,1,82
0.4328501959768852,82.99197279618171,1,60
0.715278518579948,80.2879352725068,1,82
0.7104002867013489,77.3390218677294,1,96
0.6745032421367132,81.78940797965859,1,84
0.39705881024336015,73.73460036306959,1,100
0.5050726672572283,82.1643239113289,1,70
0.642632321368494,69.8073506645066,1,82
0.6375639324551641,81.926084659136,1,74
0.46792652825013664,62.0879776007975,1,84
0.6314880555112069,81.67194187597771,1,88
0.552300988761168,85.791790408435,1,70
0.793993692565046,68.4777519102923,1,76
0.3195429825201407,71.962533600576,1,80
0.6206112978043054,73.3348793449145,1,76
0.24070793203137758,80.554544104592,1,52
0.7661832782358983,79.8748328076727,1,74
0.7410149898143927,69.5657706136205,1,80
0.4364054577686956,68.0048290067019,1,0
0.8785354159971634,79.6445476518715,1,60
0.6412656504687309,73.7446715322924,1,50
0.7625558125106134,66.5331481359177,1,74
0.7364930271225693,78.0683923493822,1,76
0.6348011606112398,83.3385315804495,1,92
0.5500137816357423,80.72828911793108,1,96
0.2616212271657022,91.9997547304035,1,98
0.6195644499439725,75.62408750158741,1,86
0.4460089449981815,81.7384648981194,1,68
0.7827499389430234,69.6419058954511,1,72
0.7969008466449445,78.8375419725301,1,82
0.27208141454837304,86.340578858699,1,64
0.5705298303055972,76.71690715397179,1,60
0.08723902379077492,89.1224463873587,1,100
0.8024921224021291,88.26713522620709,1,88
0.737524868238311,74.1271543397193,1,70
0.6677765906536632,82.6420026954263,1,80
0.6381333861250477,68.0162171662792,1,66
0.29137889673230055,67.20341426348061,1,98
0.6809667111874171,79.8079302165792,1,72
0.6750486301398111,83.9339953553112,1,104
0.773598799636353,84.0347802385448,1,90
0.8840915242731693,81.7272032265337,1,70
0.44761057338898075,68.5602610634301,1,58
0.2750872877477086,81.02622926188009,1,0
0.4252468497859578,90.83524216128549,1,88
0.7660221147097628,68.7337041899215,1,90
0.7298759190580858,80.7631843656818,1,76
0.733153885369578,74.20639043187109,1,92
0.1048720107881076,87.56705198738639,1,78
0.7431522912191698,86.4178436912285,1,92
0.6812566186027204,74.07667483952909,1,82
0.5475198634859829,93.0604623993392,1,72
0.7016935254773202,69.7841197545476,1,68
0.4677778764033747,76.55116470251909,1,68
0.8343816777364781,74.8030175678804,1,78
0.7212312775229675,67.50422102504729,1,68
0.82831224528856,74.9700538060069,1,66
0.3201977419702972,87.92776783213542,1,74
0.8266175452827558,74.7892260595411,1,88
0.25589992581310506,77.9375713852617,1,72
0.642632321368494,69.8073506645066,1,82
0.7358993197230613,76.709084857623,1,88
0.6444855281078384,81.76802849847891,1,74
0.9098821465067408,74.19726781703301,1,94
0.373638081622823,78.563102576096,1,98
0.6983743758340998,78.21162568344491,1,78
0.40182549927374983,86.2726004653796,1,76
0.7173283688245016,68.5033845651181,1,86
0.7589182878976675,81.8428107236455,1,72
0.41045316131485016,83.56142327834421,1,82
0.614317510850753,82.18513101939921,1,82
0.7214453490851299,85.8554900397228,1,72
0.2117583304191318,78.0596172913355,1,84
0.16544039806390734,79.0795253272058,1,94
0.5055866082958488,78.9860586929923,1,86
0.6344378240396489,84.1521285048345,1,70
0.37868485567426313,77.0669925468265,1,82
0.762323911096129,76.3430707442548,1,86
0.828255868020062,77.61844873955229,1,74
0.6544642547442981,92.6101104487282,1,96
0.48952413248114096,81.4633124175798,1,70
0.507218398612459,83.53503404272,1,84
0.8237833914249024,75.2994678541369,1,80
0.23945927401364195,72.1076885219545,1,98
0.40685676199560716,89.51028321793709,1,74
0.7088286745933503,74.03168265834951,1,78
0.6254677051728761,76.767443248912,1,70
0.7062549266378731,78.36518346424229,1,92
0.6381333861250477,68.0162171662792,1,66
0.80698688376253,78.6565710316304,1,96
0.689134969638068,70.2592607480304,1,76
0.5044127924426669,73.13169922492621,1,74
0.6660208978421098,70.7306067645389,1,58
0.6111895068670576,83.536353741915,1,80
0.2773347069739192,81.8500761088908,1,84
0.715278518579948,80.2879352725068,1,82
0.757718266673681,73.7443349526657,1,78
0.7298759190580858,80.7631843656818,1,76
0.6043879624930097,73.6766951878347,1,80
0.5355254262003702,94.4731934913474,1,92
0.639501107090165,77.3438754060055,1,84
0.5461996572756471,84.359501942457,1,94
0.7523063317465741,65.64913035719479,1,66
0.7614246452283606,61.6557917030721,1,68
0.7506044354643776,74.46944802586309,1,72
0.7098321567595124,76.0185391606675,1,80
0.1208094057516805,74.09744988573149,1,100
0.13716621849189053,81.8963450284152,1,90
0.1521456478998949,77.5101482252627,1,76
0.7480022869951563,63.54030281790179,1,34
0.5958085142562858,78.0345543423951,1,76
0.31865037394918994,73.8102627417931,1,84
0.7882730148949253,65.2035776539311,1,64
0.18305977727068667,89.320401368099,1,80
0.7321350522412352,75.09827687475008,1,96
0.29911612937479054,75.5198288835426,1,74
0.4095503393054546,77.6185824452135,1,80
0.7530953563017013,68.922543762396,1,72
0.2748793649841647,89.026696519473,1,106
0.2842858563321165,76.6482480438947,1,98
0.2750872877477086,81.02622926188009,1,0
0.7128300493487665,77.6402510859225,1,82
0.8004928254036561,84.9679527570867,1,78
0.627720582385538,79.32920007439071,1,74
0.8367377423534375,72.2017260993036,1,72
0.20641515651861228,84.1997989708347,1,74
0.20641515651861228,84.1997989708347,1,74
0.84384162581798,77.6882830668078,1,78
0.6195644499439725,75.62408750158741,1,86
0.44523109585216836,79.3686450729183,1,64
0.8445033219241842,82.78573918316059,1,72
0.6699327078001435,78.19866506086109,1,70
0.4937946084326726,65.7270240552061,1,76
0.8044934420375474,68.59754813835421,1,60
0.4969814298736337,71.12518186797891,1,86
0.7111214260696647,76.92968390692108,1,74
0.5377896560917851,79.337944754843,1,78
0.32737671437085886,89.0236904594684,1,84
0.7009382690184006,70.95979371007171,1,78
0.6254677051728761,76.767443248912,1,70
0.7160452429731818,74.7940572354235,1,90
0.9098821465067408,74.19726781703301,1,94
0.647643566402424,73.8779606405934,1,72
0.8476732681566418,67.9797828734004,1,72
0.2071199788625395,81.7094435847695,1,96
0.7942580776842673,69.6405598653783,1,46
0.5630726455714242,79.53994854460521,1,76
0.7661832782358983,79.8748328076727,1,74
0.7106356137687309,73.4743922251531,1,48
0.47077197713153585,87.5601772195937,1,88
0.6677765906536632,82.6420026954263,1,80
0.5744912714666978,59.1909682420129,1,66
0.7181107203166119,69.4456521121234,1,64
0.36465012057911095,91.9717098156324,1,90
0.5951313151934222,83.93948040901891,1,82
0.008978068615152083,89.0659012458053,1,74
0.41782355425577156,90.59360710170601,1,82
0.7879939372714259,72.7842694030692,1,74
0.5051044178444338,77.12933181503199,1,76
0.693751236316821,80.1391667155915,1,80
0.8778553409116993,81.8736301389343,1,74
0.01658797402414764,78.25504066004301,1,86
0.13263542029407002,80.390981306122,1,68
0.8795981414809436,74.5400379008572,1,70
0.8776615041841581,65.2744721565129,1,82
0.8776615041841581,65.2744721565129,1,82
0.6093245459308463,64.5084016689146,1,66
0.7924041143233178,70.71919350886341,1,70
0.665220810813892,80.2067644767468,1,98
0.2773347069739192,81.8500761088908,1,84
0.6171575229617772,80.65783265624341,1,80
0.4781699570368245,81.4617436462031,1,90
0.6984351275672458,76.52165117073571,1,74
0.610137840601122,80.05552476238059,1,88
0.387270238788664,84.6127702810615,1,66
0.7156603646487498,77.6892515026526,1,80
0.6173012349387791,73.96289882185191,1,58
0.851366553097103,80.1258159757938,1,106
0.7110902243926073,72.1409907911009,1,46
0.31183070324822304,78.14394545178041,1,92
0.7339971852896787,84.3589845391732,1,76
0.3384131465416632,76.4288654256715,1,70
0.22694662640794727,66.1279621245866,1,98
0.811424522098958,84.20597251570508,1,90
0.17121564914341886,78.3328589947847,1,74
0.7480022869951563,63.54030281790179,1,34
0.8307668330363036,77.7646788653964,1,54
0.671379301255874,69.8859507410924,1,68
0.638777231062938,70.6295493204796,1,82
0.5953291638815783,72.9033174432169,1,64
0.2599102487506384,77.1953283020495,1,80
0.9022240475413712,61.817845957161296,1,62
0.8211336494312055,69.3878549586726,1,76
0.6688025411654468,78.6451994301354,1,72
0.5859879206469708,88.19755721720709,1,76
0.5322774757620152,80.0688592365672,1,88
0.7869070626933943,72.935850469937,1,70
0.5472351388470683,72.1219377230796,1,68
0.3542981225991857,77.38061648182,1,80
0.4910496918557724,90.7034613821784,1,90
0.8653296304088012,76.1773006555784,1,80
0.7122996452801,71.0307286278705,1,84
0.32207683446711394,90.13648649306509,1,100
0.8457404760761907,78.4181681691036,1,58
0.6144594193476189,82.7438737659531,1,76
0.6208548786061825,75.0223534167097,1,90
0.3257072392474142,79.85421582613841,1,78
0.1280655151853463,67.8824092348431,1,88
0.8247224851661794,74.0182340701829,1,64
0.4460089449981815,81.7384648981194,1,68
0.07178013508209995,90.7980989808353,1,92
0.8560633084932946,74.51439547257641,1,68
0.4068320472012129,82.14014596654809,1,86
0.9003547780722699,68.0605533082602,1,70
0.3947958624384185,95.21414685156991,1,90
0.7219938238436374,70.653497729523,1,80
0.6953649093805634,74.3431468319099,1,72
0.649149263927543,75.63410611797971,1,86
0.647897857140673,77.0976056950759,1,84
0.8907700222726894,59.737550395644,1,72
0.5637708149847075,74.02836388252621,1,72
0.46792652825013664,62.0879776007975,1,84
0.7622234092264802,85.91883064476221,1,90
0.7416119411262058,79.4035518208429,1,68
0.14402546841625083,88.00071346585399,1,78
0.665220810813892,80.2067644767468,1,98
0.5048758905452037,72.37097466935921,1,62
0.7828149963297211,66.0348658061121,1,60
0.4364054577686956,68.0048290067019,1,0
0.5846912035964272,85.39926319923471,1,90
0.8795981414809436,74.5400379008572,1,70
0.7111214260696647,76.92968390692108,1,74
0.6140272491889914,69.68756415221429,1,78
0.610137840601122,80.05552476238059,1,88
0.4315023426728485,71.77714908125431,1,66
0.737524868238311,74.1271543397193,1,70
0.8199004275884302,60.0195731334284,1,90
0.829760160901567,70.0002135929898,1,62
0.512862473227556,79.85901459039191,1,92
0.8840915242731693,81.7272032265337,1,70
0.8960304730887471,87.16680357657391,1,76
0.27208141454837304,86.340578858699,1,64
0.5081836575469687,80.2983205292736,1,96
0.6792089999266441,70.2113492904261,1,84
0.45012670129172083,84.1977635171408,1,58
0.7832671351508949,70.59397552654221,1,72
0.8745710035420716,64.4575262288524,1,52
0.762323911096129,76.3430707442548,1,86
0.37117070091887644,87.54984199362042,1,94
0.2972495882587319,83.8180857863168,1,82
0.8785354159971634,79.6445476518715,1,60
0.7156688161620984,78.4883730830152,1,70
0.6056260254331117,72.1896519072269,1,80
0.7922679465192977,63.866339202651,1,72
0.34193014705171976,84.5654058608117,1,86
0.7982462567903458,80.4138471886237,1,76
0.2773347069739192,81.8500761088908,1,84
0.21553542301369424,92.4629767082906,1,82
0.49546594813179723,72.9970047442493,1,82
0.08177624051837573,74.5955645416241,1,76
0.4944768195374878,90.23549453121299,1,78
0.6318842668604407,79.38579665666009,1,82
0.7409704774483427,76.4800485213087,1,82
0.13897680467065412,84.7711825517446,1,86
0.6750486301398111,83.9339953553112,1,104
0.7164101078687306,85.87054835952841,1,84
0.7156603646487498,77.6892515026526,1,80
0.6717787184184731,66.654525644236,1,58
0.7749710601195747,65.9913541478135,1,76
0.7983838570157851,64.9781574268991,1,68
0.5500137816357423,80.72828911793108,1,96
0.6346105526853142,85.4287791751675,1,80
0.17560024916306777,81.4594800086436,1,90
0.873488298204224,72.9764873132255,1,72
0.822327440861415,69.77169241290339,1,70
0.8511543009813375,75.5367722622952,1,64
0.7945509273381614,68.8705819796782,1,64
0.32934849548368145,98.39684106010691,1,98
0.6344378240396489,84.1521285048345,1,70
0.6023020000950088,80.5548987664573,1,78
0.18550046761324324,73.4452919770403,1,74
0.7900968745855208,73.7359434384944,1,78
0.4483114501526467,79.0583002906542,1,78
0.6171575229617772,80.65783265624341,1,80
0.38654206508861,86.7069962222719,1,94
0.4460089449981815,81.7384648981194,1,68
0.5885772950201127,94.13134672156829,1,84
0.6882181748535674,74.80788627466721,1,90
0.47165062412753606,75.56123847358559,1,76
0.7868903091547473,82.1296571562832,1,64
0.3798794554425235,88.84624913962679,1,102
0.6660208978421098,70.7306067645389,1,58
0.1208094057516805,74.09744988573149,1,100
0.48312857289592953,77.8812311879196,1,90
0.6668846421889565,69.7047142720768,1,92
0.6377397924203443,67.4018834573605,1,72
0.7149211197046701,84.0933289850429,1,78
0.8335715727598375,71.08329376263059,1,80
0.6812566186027204,74.07667483952909,1,82
0.5967326579485432,77.98923908946709,1,62
0.7122996452801,71.0307286278705,1,84
0.8411132742573566,65.5561262285416,1,74
0.4081863237267729,78.14323876987079,1,86
0.6925737669022994,82.33742092818599,1,106
0.6610061347879334,62.7928202760943,1,76
0.7261170963237836,82.7996937894063,1,90
0.5307109487109505,76.2140709417545,1,82
0.7104963030082486,79.8292086807015,1,76
0.25589992581310506,77.9375713852617,1,72
0.7319125143532177,80.231341491307,1,60
0.5799849889796093,77.6350300999233,1,90
0.8767623437585778,79.6334480940107,1,80
0.6102382058999408,73.0896995559688,1,88
0.4677778764033747,76.55116470251909,1,68
0.7102114776304659,80.12593190638799,1,74
0.5530025221074687,83.2161036756925,1,84
0.6479962011239505,78.7227794357575,1,84
0.8960304730887471,87.16680357657391,1,76
0.5487352923083122,76.3749450708617,1,86
0.7046152537986503,65.5431533743404,1,20
0.4619658944146963,79.70921160986659,1,70
0.8466918588006461,82.1989846067739,1,74
0.4460089449981815,81.7384648981194,1,68
0.7601722091021547,72.38627231051109,1,76
0.700239714414106,83.8604239190953,1,90
0.84384162581798,77.6882830668078,1,78
0.8354568743393262,79.07301842441841,1,70
0.7296915985392535,72.134688578868,1,80
0.3589479101692994,84.55774436622379,1,82
0.7889749699719446,68.9484286631117,1,90
0.6595291946055798,84.44564542742971,1,90
0.2715844594780951,88.8568305039151,1,86
0.6586068874109733,65.94829900109801,1,74
0.527500884094262,71.8292306675565,1,78
0.7348053133233113,83.7405389229485,1,64
0.832081093203235,67.8225140715307,1,68
0.4905728812758512,93.322249196347,1,78
0.4334758903941206,89.19314747979219,1,68
0.4303228079394661,79.5729167475117,1,80
0.7091929144581995,89.0726831859439,1,70
0.41359844577164695,80.6004152021845,1,66
0.8014405779997198,66.7540676834932,1,54
0.7604635986677112,75.1279026756449,1,82
0.23945927401364195,72.1076885219545,1,98
0.49024480053547176,78.0739270100848,1,78
0.7589182878976675,81.8428107236455,1,72
0.2117583304191318,78.0596172913355,1,84
0.5900620091541052,75.3430271704973,1,68
0.7746644615976273,80.5099430457811,1,88
0.5461996572756471,84.359501942457,1,94
0.6111748852192939,72.822412368048,1,62
0.647643566402424,73.8779606405934,1,72
0.1739856788029747,80.3257146420833,1,86
0.8004040985151347,69.15953775230021,1,60
0.4575677203338516,73.8558395731913,1,68
0.8373036889964725,72.3562094920067,1,68
0.42178116032034896,76.85200618340221,1,110
0.18436706230474748,92.449397735221,1,74
0.24070793203137758,80.554544104592,1,52
0.3865236882046858,82.27226458799521,1,88
0.3542981225991857,77.38061648182,1,80
0.700239714414106,83.8604239190953,1,90
0.6123584956359032,82.03547320649209,1,100
0.6603160295868974,69.76160587843489,1,70
0.7889749699719446,68.9484286631117,1,90
0.27938804795421923,76.20280999273841,1,80
0.6206112978043054,73.3348793449145,1,76
0.627720582385538,79.32920007439071,1,74
0.7329178624696056,77.8502286370176,1,84
0.7183741005881016,68.78306141265861,1,66
0.8014405779997198,66.7540676834932,1,54
0.3559461227296606,92.8992745348592,1,68
0.4295975175773847,81.8020724381564,1,78
0.6983457164424646,83.45613199973779,1,88
0.9180046281881376,69.2441508699732,1,70
0.3831911436258023,82.79552022068391,1,78
0.4677778764033747,76.55116470251909,1,68
0.7157724779725455,72.7582242251074,1,80
0.5015385316618699,79.66647940185241,1,80
0.8186192522433883,63.6834675581433,1,62
0.7261170963237836,82.7996937894063,1,90
0.8286268125097276,72.9261310881313,1,76
0.7548223629776514,66.0703985419549,1,50
0.7124122240281208,60.909698524176505,1,82
0.8204205144056248,81.99425707333259,1,70
0.5443523040216742,85.3048113871219,1,78
0.7942580776842673,69.6405598653783,1,46
0.8396956041916439,71.5731908640569,1,72
0.7200448091045136,80.9485787778025,1,100
0.6638002195366921,68.74281474561711,1,94
0.7135758134944107,68.1289804590065,1,64
0.8733343728490279,72.3905443065337,1,66
0.6688025411654468,78.6451994301354,1,72
0.7157724779725455,72.7582242251074,1,80
0.5307109487109505,76.2140709417545,1,82
0.3195429825201407,71.962533600576,1,80
0.5769153799503595,66.4412908463266,1,48
0.7243114515639302,79.87165351783091,1,80
0.46996987228101017,86.0253077834672,1,88
0.6677765906536632,82.6420026954263,1,80
0.25688236998831215,90.59503835081759,1,84
0.6956315991066403,80.7695044687304,1,92
0.670490686862064,73.1278587169277,1,90
0.45204854447816706,74.5730316337094,1,76
0.7243114515639302,79.87165351783091,1,80
0.6802739224548925,84.3997557642056,1,100
0.7545169799669265,69.82171534750421,1,76
0.6313579829822571,71.7574713391202,1,70
0.5850257583880709,72.96770121721809,1,66
0.3445313019668523,82.50310595014041,1,72
0.253041584343035,83.4361759513081,1,94
0.8359451494165249,74.04793813628581,1,90
0.5758617061807402,78.45436088645,1,92
0.6891525826781131,85.2258873789748,1,82
0.7441311458747097,69.1865845663689,1,84
0.6654170804919184,85.7936083317458,1,80
0.5505054823795908,84.798417289496,1,88
0.5705298303055972,76.71690715397179,1,60
0.6750486301398111,83.9339953553112,1,104
0.17560024916306777,81.4594800086436,1,90
0.5834759238758794,80.40066404352679,1,112
0.5678268889757316,68.54315403428541,1,56
0.7827697808270859,73.5198123165997,1,64
0.7196329507317791,77.8416537535925,1,76
0.5953706077244805,88.9383530108475,1,52
0.17560024916306777,81.4594800086436,1,90
0.35505074767585215,90.82607425190349,1,68
0.6613366403427547,82.8886148535292,1,64
0.8278763917054254,78.5696331549104,1,78
0.21553542301369424,92.4629767082906,1,82
0.8785354159971634,79.6445476518715,1,60
0.5599678093915502,89.6899618358794,1,76
0.8368256777770394,76.1479713719898,1,82
0.8343816777364781,74.8030175678804,1,78
0.5129311096677884,88.4717840117403,1,76
0.46188848649185893,81.5024498170281,1,92
0.7226096122728196,73.2927747841255,1,76
0.831161511842306,72.8628731084208,1,90
0.6665450696733387,70.64929902047041,1,66
0.1053993753515751,71.9256247152725,1,84
0.7722189719475363,78.0358188217953,1,66
0.7104963030082486,79.8292086807015,1,76
0.7540101574346907,81.01253242686829,1,88
0.7480022869951563,63.54030281790179,1,34
0.732257587840505,65.24503368806249,1,72
0.5079520802328962,70.7300941074528,1,80
0.37390609670525726,84.7515487309441,1,78
0.6003108084340991,83.011712254571,1,90
0.7477804567583013,72.3471388598751,1,70
0.8776615041841581,65.2744721565129,1,82
0.09214780627201907,82.3993761691837,1,62
0.8373036889964725,72.3562094920067,1,68
0.49167353171827904,85.7296708418235,1,68
0.3201977419702972,87.92776783213542,1,74
0.7660559853739284,81.21503501687091,1,82
0.6956315991066403,80.7695044687304,1,92
0.30453332369684605,87.4798114514739,1,84
0.8051013096679813,73.03502057953429,1,84
0.8024921224021291,88.26713522620709,1,88
0.7987833387952539,77.77785462695809,1,70
0.8768564353017608,69.47278110375889,1,74
0.6558869390075788,79.24782504981042,1,64
0.20346252272701085,84.76503770963691,1,56
0.16218248023883372,80.32600227541491,1,86
0.9023479360209392,73.6633423625445,1,58
0.5781590849390338,82.54106003850309,1,104
0.7383003054369114,70.4282414715484,1,64
0.7536332646883376,63.2580921879852,1,62
0.3201977419702972,87.92776783213542,1,74
0.8121581885346135,69.45445413616079,1,82
0.4460089449981815,81.7384648981194,1,68
0.5098280853385075,77.5658754737487,1,88
0.5875118675884682,79.76318288890509,1,84
0.6083969788300458,85.3680417496929,1,78
0.37390609670525726,84.7515487309441,1,78
0.4781699570368245,81.4617436462031,1,90
0.8186243058236208,76.43854614655729,1,80
0.3660140800661931,72.8009183585584,1,90
0.6138796146882602,91.88396530246179,1,82
0.2071199788625395,81.7094435847695,1,96
0.7722189719475363,78.0358188217953,1,66
0.4892401416744022,93.04145954110831,1,58
0.30453332369684605,87.4798114514739,1,84
0.16354565911322974,85.14293504779891,1,88
0.3023588602024649,79.50613684141629,1,76
0.872306495399357,78.2943278285258,1,80
0.21892346303324375,81.028889110254,1,88
0.6809667111874171,79.8079302165792,1,72
0.4364054577686956,68.0048290067019,1,0
0.4295975175773847,81.8020724381564,1,78
0.7641115873847981,72.7786763137545,1,94
0.7788065427815344,72.1309648944098,1,60
0.43729882227754163,85.6881386963888,1,78
0.4081863237267729,78.14323876987079,1,86
0.2773347069739192,81.8500761088908,1,84
0.7615654743752575,78.6497931565774,1,54
0.6111748852192939,72.822412368048,1,62
0.451616853604014,83.1286799180679,1,108
0.22729181960846723,80.5494765865415,1,90
0.2117583304191318,78.0596172913355,1,84
0.7123588514907173,69.0915887989336,1,66
0.7798559657788323,72.516859956758,1,78
0.34193014705171976,84.5654058608117,1,86
0.689134969638068,70.2592607480304,1,76
0.4851965667830326,74.889691194267,1,82
0.5405485223288307,82.11790340416358,1,84
0.5708487869452205,71.57573016046291,1,72
0.12509706030155568,88.1423784645248,1,100
0.8014405779997198,66.7540676834932,1,54
0.876548510805105,80.9329496326168,1,70
0.1048720107881076,87.56705198738639,1,78
0.8089300576869631,77.5076682753285,1,80
0.5129311096677884,88.4717840117403,1,76
0.3134022936056509,87.2313192445492,1,80
0.80698688376253,78.6565710316304,1,96
0.7875332601914194,73.82881142823979,1,50
0.22300886580729037,82.8292806151305,1,40
0.6043119570480345,79.4822621564317,1,60
0.6660208978421098,70.7306067645389,1,58
0.3798794554425235,88.84624913962679,1,102
0.7015575286776007,74.45944602662959,1,92
0.18436706230474748,92.449397735221,1,74
0.3195429825201407,71.962533600576,1,80
0.5445416105168196,84.5298885761186,1,102
0.41372771198403707,73.473949628997,1,84
0.4470369717924124,70.9156464251026,1,80
0.822327440861415,69.77169241290339,1,70
0.7595989978826907,71.5585704390836,1,78
0.6956315991066403,80.7695044687304,1,92
0.5443523040216742,85.3048113871219,1,78
0.7577946389096754,69.9561684483638,1,70
0.5044127924426669,73.13169922492621,1,74
0.5355254262003702,94.4731934913474,1,92
0.4045470479492138,72.60273574588541,1,80
0.19463010861157556,71.6543013476321,1,62
0.5904328559480795,63.95096811388571,1,60
0.527500884094262,71.8292306675565,1,78
0.4664100012528386,67.8199618851835,1,72
