g,Q,t,y
0.04092806760487703,61.957628973688706,0,56
0.05014943412710621,67.9548703053975,0,66
0.5773871137717465,90.40703729794821,0,98
0.08224888701623544,83.889334412602,0,92
0.022823073882983626,74.4993642773041,0,102
0.4441987419591816,84.42738532776009,0,70
0.3387911926718905,82.84661390252408,0,72
0.1885852243228728,92.8879550494533,0,80
0.1598432155511835,89.51920621335951,0,66
0.6659541252953471,78.3960737640128,0,88
0.3368799658867034,80.7480820140194,0,80
0.8186962771068003,77.4485179975985,0,68
0.7650260772767534,76.0897313191535,0,56
0.7110238989803479,73.54437753735729,0,78
0.15837278461863874,80.9180911281621,0,76
0.04567716248385072,73.3240790785721,0,68
0.06064260664190744,76.8696403565479,0,72
0.3453784580223002,86.32269046340099,0,82
0.18358092700755946,86.97782142053221,0,70
0.7995756710768233,86.7724344294373,0,88
0.6384834525937442,80.458808103637,0,88
0.3620935074730021,85.109761710859,0,70
0.3056314196000832,82.7461671416002,0,80
0.6233417548545289,80.9150117766664,0,68
0.3632911541187837,87.9589796612657,0,76
0.016140352023672568,77.8306554238808,0,70
0.3296426655938576,83.3106173585277,0,106
0.2126403923384207,83.93488812752541,0,68
0.3599770444553296,75.65211999600359,0,88
0.30219343948226096,88.20463918545799,0,80
0.014331698585401053,65.7159585374274,0,104
0.04092806760487703,61.957628973688706,0,56
0.05044105634747375,80.8650216004708,0,70
0.130351480754928,80.81873417230841,0,78
0.19767225345626996,88.1737789550129,0,78
0.07003230520830962,84.19064071731009,0,70
0.08771430913803889,77.7253938625402,0,84
0.5719319551342368,91.36044262396429,0,76
0.06355286915916834,74.592600550002,0,82
0.5100173011224852,86.4065787902597,0,102
0.03670657567553296,61.925820902796794,0,52
0.5724993640898614,79.7084495163299,0,72
0.1059731964376903,76.997199024557,0,78
0.7110238989803479,73.54437753735729,0,78
0.20520995319099025,87.80204433647621,0,100
0.00895561543061568,83.9785566111672,0,62
0.1483382564504666,87.84809591269459,0,70
0.06677453561863222,76.45948665043859,0,84
0.06102026615565478,73.8230239171493,0,70
0.11181674373242707,90.04724852489643,0,76
0.4111226135271744,93.9642762350933,0,82
0.09798512548628446,77.9137723566945,0,64
0.16608725461132332,83.4605644120228,0,62
0.21317000928279,76.5398932703141,0,118
0.07003230520830962,84.19064071731009,0,70
0.021318664234249014,69.3441300428531,0,62
0.5405587206717619,84.03528906284491,0,74
0.0483316608224707,70.6848925706916,0,70
0.06277215744401864,70.8109448006942,0,64
0.4843904071446855,79.7208687202038,0,96
0.06019327388715748,82.8156055289925,0,86
0.7427062237809161,81.7189852606701,0,72
0.1558130558820502,82.49880748823759,0,92
0.7992261790572808,88.171773091896,0,110
0.11488140418401553,84.8095785910414,0,102
0.34349163134302385,86.40510555215491,0,80
0.05261277569247034,67.95838124688039,0,64
0.18136259210029174,78.5713451277498,0,84
0.3132207759161863,88.19391835737129,0,94
0.1004343317260345,89.7545733557911,0,82
0.15978731097157134,83.4624631182894,0,88
0.27107982538571324,90.85698914248327,0,78
0.16311268321364458,95.6375128582185,0,82
0.6484982736345858,80.3865762936521,0,78
0.10960065309844268,81.97601254875059,0,74
0.4347615548942674,85.6249449991083,0,88
0.8186962771068003,77.4485179975985,0,68
0.08970697468209858,89.7085570832162,0,76
0.6082775631543756,81.2543500128243,0,90
0.033114744395377226,67.197822070919,0,64
0.2254569428118917,84.4076236840537,0,72
0.01076859962477833,66.386004561307,0,50
0.10695522754318457,74.986995737934,0,90
0.32361323453670143,80.8080965230895,0,90
0.2164461607699928,84.88155246991079,0,94
0.7289808952873955,80.6780231049041,0,74
0.14401843914600235,95.59286198751819,0,100
0.7921162882986509,75.2311781657544,0,70
0.3032094934227838,84.8648891832206,0,98
0.053702785510843086,72.81685268958441,0,78
0.20366622893661535,83.6568998073395,0,88
0.10404941658389298,79.6988727713768,0,80
0.1135202708534874,87.6980665823828,0,106
0.02458449817070602,69.4392907464774,0,68
0.06681274043372276,87.36805507054069,0,70
0.10413745461430288,78.43606593558809,0,80
0.4776955157914721,81.20999148504958,0,98
0.10009350218708564,82.8040575229353,0,76
0.05553334237234386,79.66481526144209,0,84
0.13534457926837812,81.388888818425,0,86
0.1829580587136554,81.6075696639428,0,88
0.4347615548942674,85.6249449991083,0,88
0.2608526830113961,84.9140436539425,0,86
0.06355286915916834,74.592600550002,0,82
0.3178805424199889,80.28905190016509,0,66
0.3938444595106213,77.0067165245991,0,84
0.1829580587136554,81.6075696639428,0,88
0.031238813524105874,85.1838740638121,0,76
0.21364941332520296,87.1370091252503,0,78
0.07667463759185532,71.0768343963864,0,82
0.07667463759185532,71.0768343963864,0,82
0.08392397924430206,87.2323292512707,0,96
0.2754000916169416,81.6659964055929,0,92
0.4776955157914721,81.20999148504958,0,98
0.22915736983311136,83.959036712526,0,62
0.23488308472456265,81.51072257412021,0,74
0.17583367721951776,88.28092988894069,0,98
0.11824686502319692,82.64549945174109,0,86
0.06219726772459575,70.8181831538655,0,68
0.10370455237282074,74.782567339304,0,80
0.7715773474451093,74.81961783538559,0,108
0.05291123525448618,67.3832886438664,0,72
0.5815905202302373,86.06058654062291,1,70
0.7785420671587665,80.09918747773109,1,84
0.09068447843597592,88.29766014812121,1,102
0.5284362609872229,83.1972709873438,1,84
0.6479787845419179,84.7388384141319,1,90
0.8029033443452533,67.8102204625628,1,80
0.7632688845676079,67.85881964973039,1,68
0.4243915308215163,85.34903539305441,1,84
0.6933364702605103,83.8183860602952,1,80
0.735969415789021,83.3677988694858,1,90
0.22921181910791896,81.192812882263,1,90
0.7367776993686815,76.8535921543252,1,96
0.843213224460983,71.21811187994629,1,72
0.5202889207183127,91.54777871857729,1,82
0.6781369121098316,78.4179335569119,1,74
0.16955986364121867,80.1860713871848,1,100
0.6855487444695074,71.2484943546708,1,106
0.6743574535094742,66.4945021408531,1,66
0.6944307975512157,76.18300723081009,1,84
0.7358719875410915,70.54081080783901,1,66
0.8941623706530765,68.1325396672783,1,70
0.5560328494815605,65.8789829526777,1,72
0.6209745135071876,66.472628483356,1,66
0.8232833723154304,67.9477898770537,1,72
0.8888767454586409,67.79869816512729,1,82
0.6040190344757463,75.1870931462842,1,96
0.6703632859995754,77.3776716208816,1,96
0.33608702980875105,79.8060239718393,1,110
0.3950157577553803,83.6211546370156,1,112
0.2490526223200432,94.39683971405807,1,76
0.11096160284212156,91.7255412665238,1,66
0.5468980644454478,81.80242912514849,1,84
0.6184757382743217,81.70717483829459,1,84
0.2578985425374232,83.443425083273,1,84
0.5722727485428903,75.0335889936075,1,84
0.5430577201897988,79.1862318632415,1,82
0.799727469248229,63.860709885836286,1,54
0.7565685906784503,60.6027511666059,1,72
0.5636687868528154,79.4538124179083,1,90
0.7988275822985278,72.9547251078558,1,84
0.7351833055110817,65.15284577665321,1,84
0.807011342802272,65.66523524127129,1,82
0.4465403187015072,87.86225596950581,1,86
0.7881343153288208,71.52922342861392,1,82
0.7538965225960748,66.03431194115379,1,62
0.7402732143325036,70.4972801099506,1,90
0.5596377755865182,77.4761071418435,1,90
0.4906565736211359,81.7463111436557,1,98
0.4534975069095245,77.9133697945685,1,74
0.8199625179119704,66.13750688504929,1,68
0.533140494812072,80.2244252846078,1,104
0.6584305068140504,81.703575197456,1,76
0.3730228782137512,79.227182179741,1,94
0.7203011709126955,80.9017753906719,1,80
0.3756516650414565,80.6247770835698,1,80
0.7069223365109613,80.469708897402,1,56
0.5935110787785899,63.945942833615,1,0
0.8020482403702351,70.3712441275749,1,74
0.6185490946870507,78.73784627674401,1,84
0.672730671620289,76.48126285729279,1,82
0.18308392400954274,81.46942224202809,1,74
0.5562547813844502,76.97336427004541,1,108
0.4955850705126606,81.55397346801591,1,66
0.6562096388806278,86.2293975378404,1,68
0.7006200256719632,74.83572379335729,1,92
0.6371414661617559,77.924266109574,1,88
0.6703632859995754,77.3776716208816,1,96
0.7093697755456897,77.00892852709471,1,84
0.5210731759064021,88.1094470774285,1,80
0.8846867287896001,64.3537978049329,1,64
0.6590019121347458,66.3812356550911,1,78
0.7358719875410915,70.54081080783901,1,66
0.8435914369107101,69.92113200556089,1,68
0.7307401649983283,78.4856559595172,1,94
0.8306936630485238,78.4686294781845,1,80
0.4175025355434776,90.26885866013849,1,78
0.5976702801846807,67.873411360497,1,58
0.7152431370190052,77.3946534256603,1,72
0.1666811052164205,87.7252410502025,1,86
0.8111893092684521,78.89308597530291,1,64
0.6184084559426832,85.2189907829627,1,80
0.7691213173451008,80.4255999726866,1,72
0.5913006069602261,80.1868935511205,1,76
0.6491338738212512,76.33460264790509,1,68
0.2761014004713688,89.77022818598431,1,84
0.6001931370869945,68.2373405719418,1,66
0.09137740087293036,72.70634280714759,1,84
0.7392470229286853,82.0093559479092,1,68
0.8698598118605386,83.60080740935241,1,78
0.7371650193324009,83.1760967694133,1,88
0.6384899725920605,77.15100756415879,1,72
0.6683825464331269,67.3566606196368,1,76
0.10598884296018538,82.99196189324091,1,78
0.4145497087901225,80.7111714733102,1,84
0.5500015559705619,77.6300493091221,1,76
0.8167030726234548,72.249101997689,1,64
0.778114772944775,70.47372393888429,1,66
0.7069223365109613,80.469708897402,1,56
0.7382349137698827,72.83575982730959,1,70
0.44209831164807983,77.53896575748709,1,70
0.4679577760773282,81.43854881340201,1,92
0.6532987653824026,83.4266419593859,1,82
0.8944177255393085,69.3951769705549,1,60
0.8016567432356528,72.632442928972,1,68
0.38180622104105216,82.2322159781369,1,80
0.8167030726234548,72.249101997689,1,64
0.7069223365109613,80.469708897402,1,56
0.8104743959401116,70.8125879889692,1,72
0.4875299834007584,70.2126696469825,1,88
0.5218657360218226,76.5182736048969,1,82
0.7785545477155671,70.93156169624321,1,78
0.7214543885865944,71.7686242636766,1,90
0.7176006955981771,79.397235592974,1,90
0.04833542737866253,77.2089004475189,1,90
0.6184084559426832,85.2189907829627,1,80
0.42980713951892746,77.3164864636891,1,58
0.8268064248776434,67.5037386565089,1,80
0.6623072263231539,73.8577523686006,1,80
0.33574125368827146,78.70741288644301,1,68
0.5401178353113303,80.1980148336562,1,74
0.5439902313129857,76.70523629520841,1,86
0.6107412282784682,78.4782982927621,1,68
0.811137803936425,73.4419583914431,1,64
0.5287316062354094,72.720861677866,1,78
0.7498137154676644,69.65395531434379,1,78
0.2856517853116482,81.93651263815741,1,84
0.2893612696688474,89.61297413308857,1,80
0.7402732143325036,70.4972801099506,1,90
0.8191407785043396,69.8229177135984,1,46
0.3114190285877063,86.7649582513834,1,92
0.8417715433693589,68.8145805948411,1,74
0.8661578461629538,67.8581184268548,1,60
0.4675970362820335,66.4664573795345,1,100
0.6637668820939995,93.76587657046801,1,78
0.6580172501250321,73.4681611493821,1,80
0.6402868976732717,65.9459235631206,1,84
0.8104743959401116,70.8125879889692,1,72
0.535378316075327,83.8651873710448,1,80
0.21222030155986216,81.92861036566991,1,62
0.5968715195748482,74.90410448954809,1,80
0.6532987653824026,83.4266419593859,1,82
0.4979191735292833,83.13467879299242,1,68
0.2671776538002232,83.5417766962109,1,60
0.7281856354364606,76.5880860229198,1,76
0.8555987730001098,69.2641375929591,1,76
0.7627131791412471,77.1041837978512,1,74
0.3516338405541849,90.48148695867519,1,64
0.7430754836803439,78.0891573118075,1,62
0.8016567432356528,72.632442928972,1,68
0.2312157717596473,87.68903479727491,1,86
0.7753192546689285,75.8023555944675,1,62
0.7407253611339834,75.7139848343665,1,90
0.8020482403702351,70.3712441275749,1,74
0.4811712996168424,74.25540752198259,1,72
0.7577035184047729,75.033890923978,1,56
0.6608154933416168,78.7024005433899,1,74
0.5028468554898239,78.8563918485303,1,64
0.8560518611148059,85.1530385997843,1,62
0.015987415319303755,76.6134487774183,1,86
0.7120186589967431,72.68840930014,1,62
0.6823079032898094,70.9741115854166,1,56
0.06937943384412297,90.2136906938501,1,94
0.6550392409488452,77.04418682807841,1,76
0.5406205484832598,78.45986349593059,1,68
0.8560518611148059,85.1530385997843,1,62
0.6513595933147324,78.5489601121993,1,84
0.544102147332995,75.6511830203373,1,90
0.5418013387275016,78.8751880575497,1,84
0.23464066464665295,92.9190677219208,1,94
0.6945819636999069,72.3733533385132,1,74
0.8108392013898441,65.9171557484608,1,88
0.552169110567956,83.0384954698524,1,82
0.5907426450933404,73.3129064042765,1,76
0.5387608040736186,84.9975641784708,1,62
0.7048634930401384,67.0576568676737,1,76
0.6672349441993249,78.3630706886167,1,82
0.335315552705342,74.90603579666079,1,70
0.5913006069602261,80.1868935511205,1,76
0.2409106407534249,90.3714339930996,1,98
0.8191407785043396,69.8229177135984,1,46
0.7100536070564426,64.99360702682439,1,70
0.817831277953873,67.5285470155496,1,66
0.5218657360218226,76.5182736048969,1,82
0.7919772657290259,76.21206545596858,1,70
0.6767651814021622,83.1771934906393,1,80
0.4470551761588517,81.4500290396742,1,68
0.4175025355434776,90.26885866013849,1,78
0.8549368379997868,72.7588485897849,1,68
0.39633421469174895,81.13906397110509,1,68
0.5168151338855029,76.61013596737791,1,86
0.6715537387347357,78.5331138962998,1,58
0.3437144362409162,68.79157743469439,1,98
0.1549954558105226,85.2765491311799,1,68
0.791621697562653,72.3111253464937,1,76
0.7573290468371591,74.1051785180332,1,66
0.8579969056131906,66.9627330554371,1,72
0.11173211706147446,92.68677678385879,1,90
0.7530215777601347,75.14892304426459,1,84
0.5388073563944362,82.51343202657709,1,88
0.07113179559917525,76.7421968508804,1,82
0.6513595933147324,78.5489601121993,1,84
0.4770964920714362,79.40041649981609,1,88
0.5378902196099294,87.4948725101843,1,70
0.6331008271389732,74.73527055367529,1,82
0.6693857998549098,75.935595862895,1,46
0.8541395836150323,65.868462313457,1,80
0.8698598118605386,83.60080740935241,1,78
0.8028969858313083,71.1360628300047,1,74
0.5231138385885694,76.0383876506906,1,88
0.5163356669011666,83.2361435052952,1,88
0.4187313375235591,81.1406127096692,1,78
0.4561616954343969,70.2968895016236,1,66
0.4090027256102325,78.8787058010388,1,68
0.5065450838637415,60.5226252233613,1,64
0.1666811052164205,87.7252410502025,1,86
0.6513739447818429,88.6642101122018,1,82
0.5406205484832598,78.45986349593059,1,68
0.8888271188575946,66.4325341019894,1,58
0.7049819676101043,77.30150139170999,1,70
0.8191407785043396,69.8229177135984,1,46
0.6185490946870507,78.73784627674401,1,84
0.6188214010363011,74.4256996322561,1,70
0.3516338405541849,90.48148695867519,1,64
0.07113179559917525,76.7421968508804,1,82
0.7643154983100613,79.675691874978,1,70
0.6898972129683122,74.1331940542772,1,62
0.8698598118605386,83.60080740935241,1,78
0.4493888346929801,80.41388359025929,1,84
0.5683470703988849,81.6747740974607,1,72
0.2895547084430289,76.8844014863507,1,86
0.6584305068140504,81.703575197456,1,76
0.10404543376189956,85.8028750633684,1,76
0.04309119234662325,82.6929926624721,1,78
0.2900126689957747,88.54612649594402,1,84
0.6366268569066541,73.5636710538742,1,74
0.8505973004559213,71.0543616088353,1,50
0.18738782708228865,80.25891342112159,1,86
0.5444192629772447,77.1421653197614,1,74
0.6370127975125932,76.01521203991341,1,88
0.7429413736554764,75.0236649968005,1,62
0.2409106407534249,90.3714339930996,1,98
0.6608292317077817,87.37340242303641,1,66
0.6562096388806278,86.2293975378404,1,68
0.3921873895672623,82.1969970333709,1,90
0.556036162165827,82.2694616406305,1,92
0.22474638934430166,83.61835716165041,1,56
0.6599630731247172,79.1745572018885,1,92
0.6384899725920605,77.15100756415879,1,72
0.7138780428358082,74.6711865897403,1,60
0.6524200823868781,77.6194048165919,1,98
0.8209313696931965,68.58047875861071,1,70
0.7789935299585703,80.04319066074291,1,52
0.5722727485428903,75.0335889936075,1,84
0.8661578461629538,67.8581184268548,1,60
0.18308392400954274,81.46942224202809,1,74
0.5560317978223083,82.2196094629407,1,80
0.7027179770724649,71.6027605254638,1,64
0.6002481731378903,72.00510204661809,1,78
0.6571905878693507,83.9691032532962,1,66
0.6297188412338189,80.99990654779108,1,78
0.7371650193324009,83.1760967694133,1,88
0.8317210171419049,72.2294255774748,1,56
0.3327170139637334,85.44312884569791,1,72
0.8067103644688284,74.8837001750953,1,78
0.6084309874952114,74.945990642862,1,68
0.5388073563944362,82.51343202657709,1,88
0.6534644086854209,84.3461634951995,1,82
0.2949338773946554,87.0909436091816,1,68
0.04833542737866253,77.2089004475189,1,90
0.7073735142377947,66.2938997848746,1,90
0.571450474581604,92.6997743908799,1,92
0.7984597106544937,73.97646206111,1,68
0.7192319575776568,68.8717475060253,1,74
0.6743574535094742,66.4945021408531,1,66
0.7023883667482603,69.152620684045,1,76
0.44316354962493204,81.94602412028391,1,108
0.6491338738212512,76.33460264790509,1,68
0.5560317978223083,82.2196094629407,1,80
0.7750316494464835,77.36081794333421,1,106
0.8101798579454157,64.501938606314,1,72
0.9035592640717944,72.6601953319018,1,70
0.7972075261266701,71.6928864430321,1,66
0.6107412282784682,78.4782982927621,1,68
0.7246760231012664,72.0818179297426,1,74
0.5570448062168082,78.9395255908443,1,78
0.7214543885865944,71.7686242636766,1,90
0.25551925744415,78.9433748357909,1,82
0.5403279822748451,77.25560540430679,1,80
0.612130253093118,84.5175977025975,1,72
0.7919772657290259,76.21206545596858,1,70
0.9315504840704412,74.6054756748531,1,90
0.804008518211163,75.00640134172141,1,70
0.5163356669011666,83.2361435052952,1,88
0.536375783255625,64.76507111035261,1,70
0.6223195250151391,75.2057005233525,1,102
0.5500015559705619,77.6300493091221,1,76
0.2847188588995261,84.47258029101059,1,82
0.28044198734045794,88.831113925904,1,90
0.6002396374690807,75.6658782164309,1,86
0.8362352501439161,72.450846340778,1,76
0.031841636005730214,77.5505596977238,1,100
0.6184084559426832,85.2189907829627,1,80
0.76475522681486,74.4040322376998,1,74
0.6948121642443694,80.8960042998006,1,90
0.74206450855891,80.712280578778,1,70
0.7457422516892287,67.8732771802779,1,62
0.7364254817957177,77.5335909761914,1,78
0.7302839466856285,71.5540571885845,1,70
0.4780128289146421,79.91649685465879,1,88
0.3838804765412899,81.0478088658243,1,74
0.7463494913129015,75.33430970366571,1,78
0.8111893092684521,78.89308597530291,1,64
0.25551925744415,78.9433748357909,1,82
0.4476772966039169,80.9148141550743,1,60
0.7951258760899903,79.67456447211059,1,80
0.6040190344757463,75.1870931462842,1,96
0.8017945119765638,66.5581600357648,1,60
0.7639550986352645,80.6511884141766,1,70
0.6184084559426832,85.2189907829627,1,80
0.6001931370869945,68.2373405719418,1,66
0.7614023594608812,65.9915349023635,1,76
0.8111893092684521,78.89308597530291,1,64
0.4223089846595576,78.35106166649351,1,80
0.5926469865897256,87.5856813177965,1,94
0.8925807453940593,64.5885088716683,1,72
0.2900126689957747,88.54612649594402,1,84
0.7275196532428422,68.7370730403323,1,86
0.5950673643840192,73.91353393526859,1,86
0.4105263795859157,70.4256782593192,1,78
0.4380775633872117,87.08633234762421,1,68
0.5284362609872229,83.1972709873438,1,84
0.3068396774080256,78.6131985762348,1,76
0.6294349297608524,84.2641485795979,1,80
0.6997720919861492,79.9131835185,1,84
0.5118483555078345,79.7004116129551,1,76
0.6448651288798679,72.8547403989621,1,74
0.6419405493714143,84.7198257264037,1,86
0.4744043948303661,84.81333754417071,1,98
0.2105342722147347,85.7116385380518,1,82
0.20723871260180168,93.39114050550859,1,128
0.8435914369107101,69.92113200556089,1,68
0.7972075261266701,71.6928864430321,1,66
0.7634082120444181,73.8396531894579,1,84
0.6970198298501035,72.9953969813261,1,74
0.7510889138365153,78.5588586065884,1,76
0.6637663134077689,74.3915295026154,1,80
0.5295238422501146,72.4981879846073,1,70
0.4606418162864378,82.4754362287776,1,98
0.6903205574051066,71.6711347923964,1,66
0.3160994073809925,84.9811142799496,1,100
0.6963508786422412,81.900118475878,1,100
0.7634082120444181,73.8396531894579,1,84
0.8545611529880993,86.763411132409,1,68
0.778114772944775,70.47372393888429,1,66
0.4213298192661526,81.8482367250037,1,90
0.4780128289146421,79.91649685465879,1,88
0.22921181910791896,81.192812882263,1,90
0.6297188412338189,80.99990654779108,1,78
0.3061958442818547,74.352405623742,1,74
0.5683372098917572,89.50085593729099,1,82
0.4770964920714362,79.40041649981609,1,88
0.36688204299421795,88.5011346862283,1,82
0.7242790919586799,83.8439683319653,1,78
0.560544162706939,89.4112640586425,1,76
0.6826424637744161,76.1781614879612,1,68
0.4413119053668464,72.7927664699662,1,74
0.24772831827790506,78.90787786230791,1,94
0.2578985425374232,83.443425083273,1,84
0.1831048382872081,86.73142876860098,1,100
0.3702072047475796,80.57989326551541,1,80
0.6933364702605103,83.8183860602952,1,80
0.4744043948303661,84.81333754417071,1,98
0.8232833723154304,67.9477898770537,1,72
0.5780390988824285,81.22799044790709,1,86
0.7348948152717525,78.86270365132009,1,72
0.7670055430670936,69.9900350318888,1,72
0.3206783919543381,82.9188570744048,1,74
0.4470551761588517,81.4500290396742,1,68
0.7789935299585703,80.04319066074291,1,52
0.5359982595737336,76.8487808721265,1,92
0.6584305068140504,81.703575197456,1,76
0.7607145252990457,75.11487514942229,1,76
0.6370127975125932,76.01521203991341,1,88
0.7769008366503001,69.0958668549951,1,74
0.5729773251098139,76.7761082281194,1,82
0.7465127238754546,72.169807991589,1,66
0.6855487444695074,71.2484943546708,1,106
0.7116643814788891,76.8102912602022,1,92
0.5815905202302373,86.06058654062291,1,70
0.8417715433693589,68.8145805948411,1,74
0.07113179559917525,76.7421968508804,1,82
0.4711603086331952,75.4035440632675,1,108
0.7563335049550597,82.3487095547853,1,94
0.6502897196655615,78.3000057074495,1,60
0.4701587068600649,82.231253039581,1,66
0.4888892090923598,80.6525973120475,1,100
0.8079978932643149,60.8202162466018,1,60
0.5562547813844502,76.97336427004541,1,108
0.5166117927069556,81.0375366309224,1,90
0.6277981979266899,75.50269556288009,1,86
0.4090027256102325,78.8787058010388,1,68
0.8616717152561577,74.2672110301796,1,74
0.7367776993686815,76.8535921543252,1,96
0.546090363114958,74.2185087616231,1,82
0.2856517853116482,81.93651263815741,1,84
0.13059213943591008,79.431887368772,1,94
0.5395345509072021,70.9525445119834,1,76
0.7810713091020723,67.5500857309092,1,96
0.6002481731378903,72.00510204661809,1,78
0.7959596840754555,71.85995504290891,1,78
0.6948217623631372,78.06094905782841,1,80
0.5398925642263366,77.1454954429741,1,88
0.7789935299585703,80.04319066074291,1,52
0.8028969858313083,71.1360628300047,1,74
0.8213104450750952,79.18747995490492,1,82
0.33576562642467656,83.6091608693369,1,92
0.6453648357043107,81.60456383713941,1,80
0.6826424637744161,76.1781614879612,1,68
0.6963508786422412,81.900118475878,1,100
0.12353846527300423,82.2592674780129,1,92
0.6223195250151391,75.2057005233525,1,102
0.7209665689310698,70.4762059486346,1,96
0.5403279822748451,77.25560540430679,1,80
0.7730301914159549,76.2900501606101,1,84
0.7560289105941775,74.9770002119198,1,102
0.5663130464817661,65.3598914265431,1,64
0.16866506971497375,92.3454687875525,1,100
0.6133883342984047,71.0861063723701,1,82
0.5435006322393673,77.0635344065469,1,92
0.7980251959765347,71.2149653629644,1,70
0.1703859578990066,76.51052225460471,1,98
0.5378902196099294,87.4948725101843,1,70
0.4098192959825396,86.6764882703348,1,98
0.7154108397767008,79.95374502881259,1,88
0.83700416723869,67.5249196095189,1,46
0.8313814948655415,69.0782024490789,1,68
0.7807351197776202,74.4121856091554,1,68
0.6002396374690807,75.6658782164309,1,86
0.7510889138365153,78.5588586065884,1,76
0.7960436060655132,81.895972753226,1,78
0.4981876913629094,86.50453695904541,1,110
0.7463494913129015,75.33430970366571,1,78
0.6754021301143925,72.2835490806178,1,82
0.4618926824426591,75.7398897856287,1,78
0.8235388899454309,67.4111748008694,1,70
0.3924499153465935,84.28267666545091,1,86
0.10628744857304076,76.76568743519259,1,80
0.7069223365109613,80.469708897402,1,56
0.7400267001117976,85.8977014991268,1,68
0.6277981979266899,75.50269556288009,1,86
0.7043863120413456,76.23255592760908,1,76
0.8541395836150323,65.868462313457,1,80
0.6223195250151391,75.2057005233525,1,102
0.4090027256102325,78.8787058010388,1,68
0.8101798579454157,64.501938606314,1,72
0.8338126573679481,62.0837308371694,1,78
0.5752292541029569,72.147899279092,1,90
0.5388073563944362,82.51343202657709,1,88
0.6384899725920605,77.15100756415879,1,72
0.8931688163015321,70.5173324994505,1,70
0.6601231650055199,65.118815870854,1,20
0.5642259228641218,73.5321458572769,1,66
0.22921181910791896,81.192812882263,1,90
0.4898829875336108,71.7760656420659,1,64
0.20723871260180168,93.39114050550859,1,128
0.6881076388823048,80.4135369683991,1,78
0.7006200256719632,74.83572379335729,1,92
0.5562547813844502,76.97336427004541,1,108
0.76475522681486,74.4040322376998,1,74
0.18308392400954274,81.46942224202809,1,74
0.6033540746357371,76.15539923536859,1,90
0.7213241887315146,69.57209699001899,1,50
0.6707289564897528,78.8319586073368,1,74
0.2949338773946554,87.0909436091816,1,68
0.712916719593803,74.3876096421139,1,62
0.8435914369107101,69.92113200556089,1,68
0.06612311531620334,80.9250914754896,1,78
0.8616717152561577,74.2672110301796,1,74
0.5722727485428903,75.0335889936075,1,84
0.5142674537774283,70.2133462990937,1,64
0.6184084559426832,85.2189907829627,1,80
0.1526195074219312,87.00501932289231,1,84
0.6263003149839594,66.27019856358129,1,70
0.6294349297608524,84.2641485795979,1,80
0.7366708886241492,71.07286872162841,1,72
0.7810713091020723,67.5500857309092,1,96
0.7251061433944281,72.8576680570133,1,60
0.8362352501439161,72.450846340778,1,76
0.4226806819227334,73.8890170764567,1,80
0.5036363087124409,72.80121582270701,1,76
0.4659238561830058,84.2974822477193,1,64
0.6699872511535508,77.43117698438809,1,84
0.8317210171419049,72.2294255774748,1,56
0.16955986364121867,80.1860713871848,1,100
0.7246760231012664,72.0818179297426,1,74
0.33898664098566705,82.0645199979161,1,90
0.35472279637177595,82.043570394721,1,94
0.8235388899454309,67.4111748008694,1,70
0.6317423217995219,77.8121004267638,1,88
0.5285207601231605,80.24996734747809,1,78
0.4390085844726405,82.01513197529549,1,78
0.8342619886418821,58.4804586728481,1,76
0.21042389348242546,81.97098337426449,1,90
0.451570824981079,75.6592954128084,1,86
0.3914357266496962,78.0302371800752,1,88
0.21222030155986216,81.92861036566991,1,62
0.20261099441930128,86.72342884530279,1,74
0.8371508894948525,80.8860677342972,1,64
0.7278716245896136,77.6958873452558,1,66
0.8199625179119704,66.13750688504929,1,68
0.3653147388033369,76.53378281136119,1,86
0.7753458821191368,77.9510742940103,1,62
0.8111893092684521,78.89308597530291,1,64
0.6702918493974634,85.48953658319309,1,98
0.16688648452141372,81.62470506529199,1,82
0.7374107305856408,74.3492992364494,1,82
0.8377348105218784,68.9057128315161,1,64
0.7314943120043566,73.69613528934171,1,78
0.6963508786422412,81.900118475878,1,100
0.6207425754161311,78.5535345872158,1,90
0.27190063122020064,92.5404306998399,1,86
0.09137740087293036,72.70634280714759,1,84
0.10598884296018538,82.99196189324091,1,78
0.6384899725920605,77.15100756415879,1,72
0.7742072323183318,76.31324273351541,1,78
0.4606418162864378,82.4754362287776,1,98
0.39358921853415824,84.0729758524431,1,92
0.71071888979075,71.6279646456557,1,106
0.6337144835780891,75.89080055212102,1,86
0.6040190344757463,75.1870931462842,1,96
0.8579969056131906,66.9627330554371,1,72
0.8236861888033136,65.356002810793,1,60
0.7181544990922721,73.46326386990609,1,84
0.3914357266496962,78.0302371800752,1,88
0.8606621529028402,73.5435603607177,1,66
0.2550265403883972,86.80138828373181,1,90
0.8115076785727919,73.7678949797143,1,68
0.4583189332195363,73.03960186941521,1,76
0.40789577176842695,83.7292562765884,1,74
0.16078000401588313,84.426749072194,1,78
0.7175581949753397,80.9216578474372,1,64
0.7730301914159549,76.2900501606101,1,84
0.6930683466409077,74.7131150689662,1,90
0.40214301605639,84.839385431045,1,72
0.29504098370070664,80.4175764586617,1,72
0.8093015778476853,76.210150993523,1,72
0.6788544585140297,85.4222860462615,1,68
0.8132288081556601,75.41196811013471,1,50
0.8616717152561577,74.2672110301796,1,74
