g,Q,t,y
0.8624651271007796,87.12289903800509,0,92
0.06516598170897207,78.71395443825242,0,104
0.14979539396917518,88.9252048604264,0,106
0.2928813549588155,99.53465511716871,0,80
0.6888725377378667,80.49552196055271,0,78
0.04315877943158527,72.7527448051676,0,68
0.18370410464177436,88.7875795517811,0,82
0.17380991059350673,76.583510203984,0,78
0.28281804630082746,79.7805408744897,0,98
0.4312048140405565,95.93701983670441,0,90
0.07642815304256259,82.8324402955916,0,80
0.5657663508594093,85.65932388632741,0,100
0.48988531192877377,94.1837400997897,0,104
0.2920474844955306,88.67865481104009,0,72
0.12698045450789375,67.4330744790054,0,78
0.006882317929850421,72.221809162174,0,60
0.1542985045623881,76.1558778545763,0,58
0.901694305076731,83.7434786632693,0,88
0.3336335922112015,82.7851087601518,0,94
0.020396336531881595,80.758137011537,0,88
0.06740646421644808,77.4027762910742,0,40
0.4341855011087108,57.5191129226941,0,82
0.05356649695955627,72.7293214852166,0,86
0.7495736442338226,82.515354869185,0,90
0.3659296774272426,90.3929482363822,0,82
0.08126095386967781,77.37852193935291,0,76
0.7335098695873734,78.51538834412491,0,70
0.4495141855872919,78.4662288337632,0,50
0.42205823802356407,82.59206886798309,0,98
0.483046918461377,84.5468123428861,0,72
0.2373904732022741,87.0054833315177,0,80
0.09070542001161354,75.27597915684291,0,92
0.5005645835783524,86.9589131908626,0,84
0.06575129474436453,77.2361824383072,0,90
0.6130419473565262,81.6696399102928,0,100
0.6057609859559939,74.29332036899208,0,78
0.2245132968338488,80.9825646652759,0,98
0.006498638338954822,73.91223632896141,0,68
0.27248969199363654,87.70948719037979,0,84
0.21016725331994218,90.42243098736341,0,88
0.7666600633213656,79.8517083474257,0,90
0.7099582897549815,92.6927918848621,0,108
0.04166787969077992,64.9022575113109,0,60
0.12740924526917272,75.19101417766721,0,90
0.2556795044535734,82.87438838555691,0,90
0.5535840910692208,93.0774612531126,0,86
0.19417585908171148,87.61061650101591,0,96
0.05768390759350826,85.24745874484559,0,72
0.008067115923811916,58.415791757384504,0,70
0.21314990527963887,79.91954620678659,0,80
0.3450939864756286,84.1479842128025,0,80
0.8968374707501574,71.3046432175142,0,100
0.41951070872720453,74.14826506593259,0,84
0.03911057472248203,76.49458291246991,0,68
0.5717359701705028,84.9284229828955,0,108
0.09378090836849141,85.6043209506506,0,80
0.3100926518225038,87.76189568466292,0,82
0.04079104110275344,60.9939090401003,0,74
0.009980288405279637,66.6820079215582,0,56
0.7531760181354491,78.8597619349979,0,0
0.5400039416316014,81.33825819071879,0,68
0.4621984511990642,80.9457944531126,0,82
0.20641257110764535,93.6385109721345,0,70
0.4804467054155838,78.86884648525691,0,70
0.6745010686618854,71.00911222705909,0,110
0.1999212917750898,87.20095024956579,0,86
0.2474408739635419,80.5925515419512,0,76
0.04547945706175455,75.8205565197214,0,92
0.06910388202436067,81.9056031711542,0,60
0.051501181701418895,78.5695520734913,0,74
0.11724858075043869,89.60265290684478,0,94
0.03066986259006797,66.98732098733579,0,76
0.1322698360964987,94.212253581395,0,86
0.14034549228067097,86.54740322830799,0,76
0.14319419313539325,84.72594498206121,0,102
0.08082122329631579,73.4098845791422,0,88
0.3326520608877789,84.88735364080041,0,80
0.18161899469020815,85.92683843066341,0,92
0.1796573121667416,86.82420371414699,0,88
0.012620453092584867,64.08462514064429,0,68
0.26346251099405305,83.9598888313148,0,100
0.07097407098031513,87.724513759443,0,88
0.6891646728390544,80.6065485446974,0,68
0.0654795127843312,74.6640734174446,0,92
0.01331991148403473,63.4516923835451,0,54
0.4205507759011215,85.0863644435717,0,70
0.4621984511990642,80.9457944531126,0,82
0.24499523517208105,87.1202746346615,0,92
0.2002046416095149,81.7561739440505,0,80
0.03802004605512572,79.81254930943159,0,58
0.1361442222406741,93.9206604685009,0,96
0.06006154973548213,74.23617583484179,0,58
0.2373904732022741,87.0054833315177,0,80
0.05356649695955627,72.7293214852166,0,86
0.03802004605512572,79.81254930943159,0,58
0.1289103765446065,89.0921934106229,0,86
0.1290408662287409,79.8250027830826,0,78
0.1777806899934606,83.4449448906724,0,96
0.26617730676906,92.4937800323461,0,78
0.2327871403525671,86.7246156519273,0,92
0.6747088119123895,94.4155100208447,0,76
0.4948641966506328,86.07046322450171,0,100
0.8552292506365756,77.25542551992031,0,78
0.4132229677505755,81.9953766379623,0,80
0.018384820604317568,83.0135171413868,0,90
0.1528999792706718,91.2192782930386,0,82
0.08894415898351436,74.3867357177189,0,82
0.1174211179893435,84.95848499707141,0,98
0.5905816494695746,82.55634874024291,0,74
0.047913085855583966,66.60090384730731,0,74
0.04166787969077992,64.9022575113109,0,60
0.444999177923867,78.51519117500871,0,68
0.6232433566141014,86.65348755312141,0,90
0.15906404963639398,81.9647884960729,0,78
0.464166189396311,87.33110185341299,0,104
0.3667903754697001,89.6312216028722,0,96
0.25052730438184284,82.49494843747729,0,80
0.016807476865359706,66.2778758238166,0,80
0.7366221741232885,85.08455180053251,0,70
0.5356382545757704,83.3492521019878,0,86
0.0679806579393887,75.9631324494028,0,78
0.2327871403525671,86.7246156519273,0,92
0.0983849111151019,79.50561414929629,0,94
0.6967918453520391,74.158858442143,1,76
0.6547017509138355,67.8362746167916,1,80
0.8387918708250656,65.8699363844697,1,72
0.6781017715982293,78.7818637380004,1,82
0.38825717922551056,69.62626846018449,1,74
0.5846424366800043,79.28732389380659,1,104
0.3765101555690273,84.73952093448091,1,82
0.3395294832273631,87.81201103687401,1,84
0.4524580207594363,80.3182688673614,1,98
0.7279522968778235,80.71558229724259,1,86
0.6007351785353076,81.7649519871848,1,82
0.651749097024505,82.7588093270525,1,60
0.3902599732129683,80.2476398934247,1,88
0.38451905175408113,84.5882850860178,1,106
0.8330028152202961,75.1582219137732,1,76
0.8150566990146142,74.52419867534009,1,78
0.555520140494656,83.7764565035477,1,74
0.5107531430620218,76.4231988077698,1,78
0.5907009138309802,87.0158024795392,1,108
0.4512912217445379,84.950264942643,1,78
0.5452160177566373,77.92754271204021,1,88
0.604293569133937,76.83955627523942,1,84
0.7392917870775995,63.3258998587558,1,66
0.44870352313082296,80.3709786304303,1,88
0.3213683941300155,87.71504265477958,1,88
0.7855969755853218,67.8346765088274,1,90
0.26501832941100156,92.00021646154171,1,84
0.507832511865934,78.6149016052704,1,90
0.660600542783786,73.8148500001282,1,66
0.1294582782534736,82.1822093453664,1,90
0.7855969755853218,67.8346765088274,1,90
0.21018855906118955,93.78520808871158,1,94
0.7560500844628244,67.6046076743098,1,76
0.4218831826880514,83.85483241426951,1,74
0.5453445896797501,82.64181183180371,1,80
0.598656469731776,86.7146192517044,1,78
0.5147240191232474,83.1487235215043,1,72
0.6264147929490497,82.7549623355948,1,80
0.8564890754216391,62.9922954907792,1,66
0.3860920965621132,91.08893972016729,1,90
0.8318959372691913,71.1437607332881,1,72
0.7136235267902582,79.95142223224629,1,64
0.8878586960558036,71.81761458716079,1,68
0.9359431030858326,71.2829690928078,1,40
0.3400125085972248,90.123770225877,1,88
0.8380538001028861,73.39833588336221,1,78
0.7965990594465708,78.7177391772356,1,80
0.4152246496957295,84.8779294286239,1,86
0.7875808647612652,73.1199313452805,1,62
0.45207626924454763,83.7401816098304,1,82
0.4564814883590044,88.1225692668157,1,80
0.6248714890347246,44.24732313885839,1,70
0.7187663960654491,70.9955782945906,1,66
0.6891859572060808,68.18931146286451,1,70
0.6645613366629775,73.749044159329,1,84
0.583553796659837,83.8249114711088,1,62
0.5452160177566373,77.92754271204021,1,88
0.8401764287257493,67.6672897638678,1,56
0.16534562533558989,84.5196005598912,1,90
0.6887865815890083,66.8924789834325,1,62
0.8780204512435551,71.0598178212729,1,68
0.7482344514985504,71.8484034450467,1,0
0.6897658940878393,71.7900547639986,1,82
0.33543132382587026,84.92052538093971,1,82
0.5009053634327217,86.9524472491225,1,68
0.5586692318509017,86.2327408073576,1,100
0.7396210754363172,73.24245341660401,1,70
0.7553006265810958,71.864990086259,1,70
0.8712272698491819,59.969829075284004,1,72
0.7590432886185912,76.97730643684321,1,90
0.5143754851844632,83.9802111086933,1,110
0.6638687909818436,79.9038464048348,1,78
0.8228825436243968,70.2846396391895,1,60
0.4564814883590044,88.1225692668157,1,80
0.8145781185528895,91.10420465172871,1,78
0.6117179879569772,84.24089383251601,1,82
0.4485164299856714,78.7341580595931,1,102
0.3767857313619292,83.7779005030967,1,84
0.23093362448680566,99.5893939669067,1,108
0.7620433430603629,72.5956583373732,1,82
0.7400332791737753,58.5385298219826,1,84
0.7504792535237144,67.9212781714089,1,86
0.7442030661790584,70.68588561526829,1,58
0.7094622797987995,84.42274658351491,1,96
0.6796628951789456,80.8634562438863,1,86
0.30753217382146786,82.7190060470615,1,78
0.1343003627164817,77.8142681287,1,74
0.8681526487609024,84.50092364072691,1,74
0.14218099907600046,79.1230714522669,1,76
0.8109577019953403,79.82297306733741,1,80
0.6967918453520391,74.158858442143,1,76
0.6675066569282571,77.0136529042757,1,74
0.611422097952155,84.44420959633429,1,82
0.7337021322122308,71.8728880873038,1,70
0.8878586960558036,71.81761458716079,1,68
0.8681526487609024,84.50092364072691,1,74
0.598656469731776,86.7146192517044,1,78
0.6246103830676233,75.5583075302787,1,66
0.8356751344247274,82.46535925333,1,78
0.7971814744324587,76.80176997042079,1,60
0.7764772235012828,73.124730341393,1,78
0.73143281291084,62.9443909472751,1,54
0.42606807273876574,64.2555916242737,1,68
0.24966280692375073,91.9619342098563,1,62
0.4419346356874945,78.6495448000217,1,98
0.28461025897825487,75.7775110951348,1,78
0.48817288114387797,80.51332726196529,1,68
0.8142938117703766,57.915265971979196,1,80
0.4143148292028324,71.1372871593418,1,72
0.8436496666053331,67.88583946766241,1,68
0.9359431030858326,71.2829690928078,1,40
0.26360589677884333,92.15570866719949,1,90
0.4524580207594363,80.3182688673614,1,98
0.6123143607039946,79.45815474588309,1,86
0.24975063260868852,91.7951184255806,1,84
0.4660289102871637,82.31701521776641,1,98
0.5562599722278798,86.48010795436609,1,82
0.6687931493415062,72.95512231932291,1,74
0.8366093183910166,55.80141483931929,1,66
0.38510100854314866,80.1743385831155,1,76
0.8891285240426396,67.5316520423422,1,92
0.147649582119533,59.9726856528795,1,98
0.7254179933297713,82.5054187317257,1,70
0.2728912240500963,94.5814761290332,1,84
0.7379015844692558,71.99749680809241,1,90
0.49715425540149333,86.19877248771928,1,74
0.7271122119722414,74.8935685485458,1,74
0.5646189959578969,78.4375042766534,1,76
0.7550175621356634,78.382998498323,1,78
0.7574213850262054,85.64139215123421,1,106
0.10847561382883766,79.8776634134453,1,92
0.9359431030858326,71.2829690928078,1,40
0.547536966932626,87.3441400363337,1,70
0.33483653765412935,85.4809262776915,1,80
0.47838603905139954,86.5029355888363,1,84
0.35837784901181186,71.2958636545524,1,78
0.5898541713610598,83.9642526059537,1,90
0.551995712539366,89.5437410913077,1,76
0.6886482635654889,75.8783279729367,1,76
0.20704620773501675,80.1017238960969,1,90
0.08595438672410781,84.6442097014392,1,76
0.3794373026502286,91.5715706239663,1,82
0.6458528416302757,66.4173377508592,1,104
0.8032353838654906,74.8433154800544,1,50
0.8354283823947606,66.2325545745598,1,74
0.9079043635083596,76.936865232138,1,62
0.3430442520416874,89.8084747528697,1,66
0.3539918395591065,85.643097352724,1,100
0.8320957723005558,72.09404738355609,1,80
0.6714913704042774,73.0501461316115,1,80
0.30315245124378426,74.1677082161531,1,100
0.6728302996259101,85.2642704987375,1,72
0.5453445896797501,82.64181183180371,1,80
0.6451494346349158,82.6409708322981,1,82
0.2844128646346958,82.3643061200376,1,110
0.7912384363773504,72.3441881857193,1,74
0.6847950573306053,78.7744080943829,1,60
0.6294341593346995,83.9420549791815,1,84
0.8187908638523836,61.7653201063451,1,62
0.6458528416302757,66.4173377508592,1,104
0.8945413905921378,72.3694285843445,1,58
0.6326306305981929,74.0661660223051,1,82
0.4912255701087633,83.21751147736279,1,88
0.8183304804332232,74.8520580481217,1,66
0.6294341593346995,83.9420549791815,1,84
0.7182173725542015,69.6258416661696,1,56
0.5110074346680156,65.3780292121813,1,68
0.10549624558395408,76.03460371171501,1,50
0.6781017715982293,78.7818637380004,1,82
0.62850671964957,78.96143809302829,1,78
0.7620433430603629,72.5956583373732,1,82
0.5201974062548035,77.8124135350455,1,82
0.319740671615624,74.158618170078,1,80
0.8359134328668467,66.7739944961917,1,78
0.8256645131114275,75.22026706725521,1,78
0.6764562692572599,74.5163418488668,1,66
0.7336407950864158,73.1601543905698,1,72
0.4034067836685661,84.81478689396,1,80
0.5538957630135566,86.4319853894867,1,88
0.38690563854504145,82.97958886943141,1,92
0.633675626611266,79.2319998362283,1,72
0.6058872744309038,76.569608607487,1,70
0.545902894240386,68.8258739632122,1,76
0.766530560943875,66.30068302775,1,66
0.7394082854699092,79.75964772973241,1,80
0.7460235371321857,61.3768405611251,1,84
0.5203575171934034,83.4053041554985,1,88
0.24760717766055743,88.23790674718072,1,52
0.792549629889817,70.90356692825371,1,48
0.8056856955397446,73.6709463182813,1,84
0.708962094383385,81.0206198780573,1,84
0.679796326861111,78.3490733025248,1,70
0.39955815053572374,77.404855778544,1,86
0.8359134328668467,66.7739944961917,1,78
0.824055042932107,69.7695930104604,1,78
0.6645495358016453,78.6841596206149,1,80
0.6040435183877154,82.4545430408996,1,90
0.7084382076864729,65.65969664353271,1,76
0.24760717766055743,88.23790674718072,1,52
0.6227005338873768,82.4135916173025,1,80
0.7698771791042912,73.71373599301579,1,76
0.6721167469681655,73.0425394096094,1,80
0.3902599732129683,80.2476398934247,1,88
0.7185286780718999,68.5633071631529,1,0
0.7460235371321857,61.3768405611251,1,84
0.08595438672410781,84.6442097014392,1,76
0.7187663960654491,70.9955782945906,1,66
0.33833545515116425,81.8303412754944,1,102
0.7514692855356958,65.271982038484,1,72
0.7514692855356958,65.271982038484,1,72
0.735918646398877,82.15711538082509,1,80
0.6158205696329939,75.0422884830177,1,84
0.8827357770168663,79.55431635655029,1,84
0.6490173690303663,77.398682639023,1,70
0.7265695045697874,76.84199688278991,1,46
0.5278033746560585,74.0905978193642,1,58
0.6227005338873768,82.4135916173025,1,80
0.7736939696880839,73.8634856106199,1,72
0.5093675102080706,78.634429098258,1,78
0.6702234415630376,69.7522171311455,1,68
0.48057694091976666,79.1319513946688,1,60
0.10124692196438595,81.04283736906791,1,116
0.46839829928658927,93.5785047635615,1,82
0.7706912856674277,81.6294124393811,1,84
0.15219058213226191,82.6321816106505,1,86
0.5855437458765499,65.3472899911987,1,92
0.6102120885890352,78.4997560491247,1,92
0.7591657141608443,70.460528892204,1,54
0.3771362158335269,87.302101246772,1,68
0.28248577555902804,76.31253282134959,1,110
0.7875808647612652,73.1199313452805,1,62
0.5970503980015948,78.7528727669216,1,82
0.6879381206443755,64.5543220771666,1,84
0.7968814343124866,73.3701797714285,1,80
0.11556305605558498,73.94779456015,1,98
0.6959797821801311,73.2742074023235,1,64
0.9106328061741672,66.9289683446281,1,70
0.8715872757430687,69.1417534201795,1,72
0.40718571172089246,80.2760335975382,1,92
0.28503709681019324,71.0214594414953,1,62
0.15712374061316547,84.6399849868685,1,86
0.6155189206099003,73.2980173851515,1,62
0.7140645536430328,81.28615977263229,1,70
0.5942297747348495,74.1573024713302,1,78
0.6490173690303663,77.398682639023,1,70
0.6879381206443755,64.5543220771666,1,84
0.11556305605558498,73.94779456015,1,98
0.6483321033638844,81.0084977199992,1,50
0.46003737214792456,65.4992395125049,1,96
0.708962094383385,81.0206198780573,1,84
0.5143754851844632,83.9802111086933,1,110
0.8687047738201368,74.1731005019015,1,56
0.30649964034610067,75.0836963649149,1,98
0.6944644418614684,84.4065924593933,1,84
0.5318443359904439,80.8824296042094,1,52
0.13741029879494351,80.793786072395,1,84
0.38323218473549125,75.7346517363982,1,64
0.8579221251716336,73.98237681548801,1,74
0.46772153016671203,80.798361050877,1,104
0.5126479025687859,87.3480843427496,1,94
0.382213982356606,90.89694556635371,1,72
0.23815664800858055,80.1351114013265,1,88
0.8012264790639886,75.0191353064945,1,74
0.7586072391208519,73.986067590948,1,92
0.4524580207594363,80.3182688673614,1,98
0.6666065681917784,84.4551379397938,1,88
0.6648069738788094,66.4456699344091,1,86
0.8437412821429476,70.4519774376905,1,78
0.7088344325216092,68.8271547500754,1,90
0.6040435183877154,82.4545430408996,1,90
0.7222949384358153,68.3251328660444,1,80
0.6919110338689114,76.7837871669527,1,70
0.8100819994521562,62.2283256404135,1,84
0.3395294832273631,87.81201103687401,1,84
0.703776170902952,73.675700353261,1,74
0.33833545515116425,81.8303412754944,1,102
0.8142938117703766,57.915265971979196,1,80
0.8012717141752274,68.2093379513945,1,102
0.47615844062795476,80.30311665094492,1,92
0.8712272698491819,59.969829075284004,1,72
0.35222943211215846,77.7146825806797,1,82
0.7330384136153831,67.6581314084296,1,68
0.1601474094755604,79.531659033219,1,110
0.4042427983568762,83.00495785375541,1,82
0.49416539368767803,90.5460991263858,1,82
0.5525631185992099,86.3803422429977,1,76
0.7406224531009112,63.505435907780296,1,96
0.7999011425643975,64.1815269150764,1,60
0.2040350224437005,82.3762520416217,1,74
0.8664452592910603,79.3689616018279,1,90
0.710705563785322,78.46437420859759,1,78
0.9029819132725696,65.4787732837397,1,82
0.4907684619387293,79.3650557939688,1,96
0.21714868326256512,91.1907270417336,1,98
0.5110074346680156,65.3780292121813,1,68
0.6728302996259101,85.2642704987375,1,72
0.6796628951789456,80.8634562438863,1,86
0.6796628951789456,80.8634562438863,1,86
0.46772153016671203,80.798361050877,1,104
0.6775652583958305,80.7528715669705,1,74
0.15307116401329207,90.6217256500511,1,82
0.5428950093077358,77.1418548040447,1,76
0.7782208318805288,63.121994722445706,1,68
0.4235991547665582,58.0102664662424,1,64
0.24000373017119128,88.38738688342221,1,76
0.6628731073163682,79.38082757847421,1,70
0.147649582119533,59.9726856528795,1,98
0.7185286780718999,68.5633071631529,1,0
0.6584584187411321,72.5350219429038,1,80
0.8155684994852169,70.4503721678487,1,70
0.8132839709509339,65.75030399455551,1,64
0.21040317667774458,73.7655390997687,1,86
0.7210299581260062,73.6746431518247,1,68
0.30111812041310937,80.9873109870465,1,98
0.6623331359339059,82.10098961459771,1,72
0.4907684619387293,79.3650557939688,1,96
0.7265852129461094,75.731626946256,1,76
0.4477723802180055,82.5861389973564,1,108
0.7183673786497574,71.97874784989,1,64
0.37288380228071627,78.1030273585344,1,76
0.7550175621356634,78.382998498323,1,78
0.7709892871809498,74.791330773762,1,76
0.4477723802180055,82.5861389973564,1,108
0.6675066569282571,77.0136529042757,1,74
0.6524665970014228,70.6339262114053,1,64
0.7067768280156836,57.1878579010523,1,74
0.3617962296814748,79.4502435071225,1,68
0.4435887324217594,77.648962703769,1,78
0.6060629908773767,77.3425386712858,1,80
0.7271122119722414,74.8935685485458,1,74
0.5942297747348495,74.1573024713302,1,78
0.7392917870775995,63.3258998587558,1,66
0.8057435642670414,63.52911606512961,1,72
0.794153385062249,72.7087974505468,1,62
0.7925042903534213,73.1938720329208,1,78
0.5077662707371973,91.6720273409589,1,92
0.4058685941335752,85.1847840995979,1,66
0.447178396574973,88.126639211707,1,86
0.794153385062249,72.7087974505468,1,62
0.7647670371485631,74.19224799646521,1,96
0.7504792535237144,67.9212781714089,1,86
0.761314324708528,72.2217394716693,1,78
0.7514692855356958,65.271982038484,1,72
0.7053198196902619,74.397671545919,1,74
0.7550175621356634,78.382998498323,1,78
0.7162481570298387,77.1601130399477,1,76
0.854119567685339,69.579203037801,1,64
0.4533913654997659,68.4408590654144,1,78
0.6767896099118768,72.4094142753607,1,60
0.7874049040249826,69.8244347980104,1,66
0.8155684994852169,70.4503721678487,1,70
0.26360589677884333,92.15570866719949,1,90
0.7296871028361884,72.77997170582809,1,84
0.6834894855815814,71.83109489057709,1,82
0.7459749949283141,73.4606281016512,1,88
0.30753217382146786,82.7190060470615,1,78
0.15626872716393883,77.8162543892895,1,100
0.6117179879569772,84.24089383251601,1,82
0.7359876695331614,78.4028916949719,1,90
0.1534070241781542,72.0771792822228,1,76
0.6134226587686213,94.32898149141951,1,64
0.06194507266375698,74.9274018014238,1,74
0.8383245442608799,71.6850326553095,1,52
0.7628562894506563,67.93075199383061,1,82
0.4660289102871637,82.31701521776641,1,98
0.7617132116257701,72.3472514403535,1,62
0.5285029166808668,86.9711940961405,1,66
0.547536966932626,87.3441400363337,1,70
0.5846424366800043,79.28732389380659,1,104
0.514033934622306,84.4615495456813,1,74
0.8578811318463501,64.2527364570836,1,80
0.12954315788298656,99.09870500464692,1,74
0.8320957723005558,72.09404738355609,1,80
0.7132124893980556,82.1609889220257,1,74
0.40718571172089246,80.2760335975382,1,92
0.6645495358016453,78.6841596206149,1,80
0.2151231386533452,84.9232322409505,1,68
0.21018855906118955,93.78520808871158,1,94
0.8066888775677448,66.074901799063,1,52
0.18876800509045033,92.4930942343704,1,78
0.5996781195643452,81.25753982552659,1,82
0.7541564112550614,68.69228241256799,1,84
0.6369083096681958,80.9193422896991,1,80
0.6324327099576218,82.62829671152309,1,82
0.6782015785404997,83.23295715336691,1,64
0.3977150387207194,75.8422773061518,1,82
0.7874049040249826,69.8244347980104,1,66
0.7560500844628244,67.6046076743098,1,76
0.7137321580411796,54.5301468135771,1,68
0.7748151156279577,74.1219073919383,1,78
0.7748212456990154,77.33222027778871,1,78
0.7320054749401564,77.20490042603609,1,70
0.3356975663100005,87.43118895316549,1,86
0.2298620083298508,89.7340716777257,1,86
0.6563342413542615,67.19435877117449,1,68
0.28586384337853654,90.82308035274679,1,86
0.7035645461399017,84.1902150044353,1,98
0.647330962398935,71.1106343170047,1,70
0.7265852129461094,75.731626946256,1,76
0.5884529040877501,80.47819069762859,1,92
0.7084225686094555,63.297231462199605,1,64
0.8012264790639886,75.0191353064945,1,74
0.6835802645533512,59.8470109882063,1,68
0.7121307791663753,78.5065269661541,1,70
0.8183304804332232,74.8520580481217,1,66
0.3805458423688236,76.5832550348409,1,84
0.5421615258459238,82.5481996625644,1,88
0.4058310108885366,88.2834084840721,1,90
0.7620728295794535,77.18525217229491,1,84
0.5454021388014075,63.7183608238292,1,82
0.8373526865323274,74.4100632045561,1,80
0.8187049751546995,67.842213392112,1,72
0.6876514605433215,82.29217311213759,1,72
0.5454021388014075,63.7183608238292,1,82
0.866496049774525,72.3566880893611,1,64
0.8012717141752274,68.2093379513945,1,102
0.8894936437297218,64.2342316408177,1,74
0.4512912217445379,84.950264942643,1,78
0.651749097024505,82.7588093270525,1,60
0.5353786733308102,70.73444440169621,1,76
0.7119924286359365,63.3735201186403,1,80
0.3400125085972248,90.123770225877,1,88
0.12954315788298656,99.09870500464692,1,74
0.8380538001028861,73.39833588336221,1,78
0.8615317582303411,76.2820677102009,1,92
0.6733503948807845,77.7801269865832,1,88
0.8364072823766058,72.0018435046896,1,72
0.5878640108433001,79.3336643452632,1,70
0.8687047738201368,74.1731005019015,1,56
0.761314324708528,72.2217394716693,1,78
0.30734541578181634,82.0143497215725,1,64
0.6395433673463798,91.3941879084329,1,74
0.8256383712357571,66.6666248177851,1,74
0.7049989952080588,63.4130276432605,1,78
0.7112431008151394,78.9185558145732,1,90
0.8687047738201368,74.1731005019015,1,56
0.7802877319869048,63.498587792542494,1,76
0.8664452592910603,79.3689616018279,1,90
0.8216149226702008,72.0881280709992,1,70
0.2761986854475666,83.24644122369679,1,94
0.8122706636705312,64.02115732951741,1,88
0.732396820877254,74.62174404632391,1,66
0.3664154332986573,86.8713388081402,1,82
0.5996781195643452,81.25753982552659,1,82
0.6157290879275695,78.3181510701857,1,62
0.46433759587515394,68.04468979299949,1,84
0.5450046295661958,74.62504633212009,1,80
0.4169302583194511,89.7391492018825,1,76
0.49416539368767803,90.5460991263858,1,82
0.7965990594465708,78.7177391772356,1,80
0.669692377076413,69.10408593678589,1,64
0.3056592808025711,91.91861749466871,1,100
0.6100299467200758,69.1906923427945,1,64
0.26314998940902956,96.2750631154233,1,88
0.17078122522600803,95.32743471115671,1,68
0.838882439220387,74.0803435132886,1,58
0.7183673786497574,71.97874784989,1,64
0.6886482635654889,75.8783279729367,1,76
0.7482344514985504,71.8484034450467,1,0
0.7728161787684439,74.77552732376209,1,68
0.6124017328408035,81.15998992003591,1,90
0.6702258302006494,63.7460633190337,1,66
0.6897658940878393,71.7900547639986,1,82
0.506489961488058,80.9917218645621,1,76
0.6607312226798717,82.4385995574019,1,86
0.7337021322122308,71.8728880873038,1,70
0.8684523620475011,59.5408480699199,1,70
0.6092690134231891,68.7071703113682,1,76
0.38323218473549125,75.7346517363982,1,64
0.6787406985066019,50.747871625246894,1,60
0.824055042932107,69.7695930104604,1,78
0.7602015835180457,68.0987633188891,1,82
0.5513762381431586,72.0483999501888,1,78
0.9404214970439783,74.05674468197151,1,52
0.5328275954286189,81.87109929069041,1,90
0.6563342413542615,67.19435877117449,1,68
0.8132839709509339,65.75030399455551,1,64
0.6563342413542615,67.19435877117449,1,68
0.6060629908773767,77.3425386712858,1,80
0.6519112450968023,78.726585236248,1,88
0.8676013795666668,69.2392944428682,1,58
0.7034468892887559,76.919018759139,1,72
0.6993155319091097,77.54980265970549,1,96
0.7162481570298387,77.1601130399477,1,76
0.7577342427345205,75.49928079020941,1,96
0.9314161519559762,69.6285781999455,1,78
0.3056592808025711,91.91861749466871,1,100
0.8448816199011705,63.64133841906071,1,70
0.672435590981331,65.90153261580811,1,96
0.4639513922094508,86.6111506441448,1,70
0.6574815512060869,81.87905500201659,1,92
0.21940821716349485,85.3303659774474,1,82
0.48817288114387797,80.51332726196529,1,68
0.4870186598808063,73.1380761257823,1,88
0.050011864987652845,82.8203227675462,1,78
0.7084382076864729,65.65969664353271,1,76
0.6851700659644953,85.0071551884738,1,68
0.4533913654997659,68.4408590654144,1,78
0.5957395086710372,68.6736779548617,1,84
0.2485061537367688,91.15884550148078,1,0
0.6458528416302757,66.4173377508592,1,104
0.6284457692817859,75.8397071536237,1,70
0.6712726730490887,81.00897838260109,1,72
0.506489961488058,80.9917218645621,1,76
0.6373326939311993,79.4307250681497,1,74
0.7713835289765942,63.2810208031145,1,20
0.6897658940878393,71.7900547639986,1,82
0.3565580721098233,82.6637151109882,1,74
0.3771362158335269,87.302101246772,1,68
0.4205374339567979,60.442367669157896,1,0
0.7184880426438534,65.6702378746935,1,48
0.2298620083298508,89.7340716777257,1,86
0.7006037893394081,65.8510402353178,1,62
0.38825717922551056,69.62626846018449,1,74
0.1852961110493471,91.43059217239299,1,70
0.8356751344247274,82.46535925333,1,78
0.5588809384399519,73.5567380737497,1,72
0.7787165404887589,72.61627674689659,1,58
0.6645495358016453,78.6841596206149,1,80
0.3430442520416874,89.8084747528697,1,66
0.8598066018409213,62.4075680621862,1,76
0.19132468257769703,97.9617163600927,1,100
0.6477528351984861,68.54850318442139,1,70
0.7514853823673812,71.2710095296423,1,74
0.6155189206099003,73.2980173851515,1,62
0.10549624558395408,76.03460371171501,1,50
0.3859558924247115,92.5656662229167,1,78
0.4218831826880514,83.85483241426951,1,74
0.6879381206443755,64.5543220771666,1,84
0.14661899578811957,80.08602451742341,1,82
0.753763960530311,71.1185273133824,1,82
0.7774831461411875,67.9162169757749,1,64
0.7386141851589026,80.75037276773851,1,68
0.6886482635654889,75.8783279729367,1,76
0.873380710301278,76.3276117734701,1,68
0.7034967308504491,80.4106747385286,1,80
0.7417728113077933,76.3335666885392,1,76
0.837434381084445,69.6687863930631,1,92
0.6264147929490497,82.7549623355948,1,80
0.7590432886185912,76.97730643684321,1,90
0.5863823389623334,81.56074346706559,1,66
0.7115239708856511,71.2673374038804,1,64
0.794153385062249,72.7087974505468,1,62
0.6599460731194676,83.5510140811687,1,88
0.01142252354865341,96.7753645216534,1,62
0.769358769218078,74.71622698289521,1,58
0.6321042735561924,74.8644841238356,1,86
0.7255716087763399,76.7553471834082,1,64
