g,Q,t,y
0.060776264876413924,77.98986377129141,0,76
0.35438510007656393,84.1115144016523,0,90
0.5933728575252705,73.1989214445662,0,60
0.1730442838490974,84.4205953639311,0,84
0.2531031405618253,78.08969637121909,0,68
0.06347331204674468,75.6800179328921,0,80
0.5218255244522813,85.7105072219437,0,102
0.2424535066823575,86.71569486381,0,68
0.5190138747956239,81.1392972732954,0,90
0.32721730069963384,80.6843976242418,0,72
0.0518122554812377,81.10632665888059,0,80
0.6040959815532465,71.229545709116,0,70
0.2892466014711651,90.161462639701,0,106
0.03592099319591189,71.4298999418981,0,72
0.7795371651279179,85.8618048743874,0,78
0.4029850688981248,80.6430250297902,0,74
0.14525826846568296,79.3284878364418,0,82
0.3257667625875302,82.8908116629966,0,102
0.06337828093456131,82.75168553526241,0,82
0.3870230907335274,85.1945382001102,0,88
0.2260181816295824,78.1685792403383,0,68
0.047257646437407125,89.1369692820868,0,84
0.4140437230947303,84.84205014944979,0,52
0.3075531148541704,78.6132239718597,0,82
0.07483376805543925,79.6684273644674,0,74
0.06347331204674468,75.6800179328921,0,80
0.08134820077281034,98.43814804348172,0,84
0.5400838494004017,89.48488772809921,0,84
0.4172246547574151,81.86311099944602,0,80
0.07076759124420043,71.07099277701771,0,76
0.3503160894330673,85.95721846632759,0,72
0.5177678871908884,78.7187486886112,0,88
0.2641912512788752,87.69863360016609,0,58
0.30343028598171123,78.69474168445029,0,74
0.0977249973715181,86.61116789555193,0,88
0.44145328500724224,77.5260204802188,0,70
0.263701194126273,82.5656697484001,0,80
0.4331563658215818,84.9375451092772,0,108
0.6133824770988721,80.3822686538527,0,54
0.628315879307526,76.15168291033159,0,76
0.1159133030068992,92.89851535484829,0,84
0.37339912039695206,95.2817563992483,0,80
0.7656156855944347,92.47055939474647,0,62
0.37366474253836,66.5740720735263,0,80
0.2854972010079455,82.8929938232077,0,78
0.6625505453622437,81.7535047962145,0,76
0.5652863805770418,90.9326572937082,0,86
0.2193065756129254,88.3276650630635,0,92
0.04348940155988657,102.38139117923201,0,84
0.2864516427493564,78.6559871757254,0,100
0.5562053117337628,77.8720098481693,0,90
0.17759297826361614,85.6320544005167,0,78
0.08365872624137935,74.1923768585873,0,76
0.6068408907453513,83.17368981916779,0,76
0.3107962037801769,78.2235750178534,0,66
0.596474165755711,80.3416336596566,0,80
0.15915492019239585,87.4972843121526,0,72
0.08041307580525232,86.55686859819158,0,98
0.06337828093456131,82.75168553526241,0,82
0.2055446572824883,82.5600472588327,0,82
0.14533932059952967,68.431748770175,0,76
0.4238862811664261,82.90907914508641,0,94
0.16659412508250598,76.7935581690583,0,104
0.06668296326780365,61.3675568977717,0,92
0.7777739491955326,91.4564542473917,0,104
0.07843322869349974,83.18067722195009,0,112
0.3747998837887512,83.8763347505822,0,84
0.3742696060575079,88.40378271043909,0,96
0.3119492526625658,84.5536543161337,0,108
0.0748229639758275,86.8616398649362,0,76
0.07394551947194163,82.50621672225921,0,96
0.3526692915022698,79.94207874554041,0,72
0.10304337575153147,70.4984747931239,0,90
0.34819193724709385,84.6141948397285,0,86
0.054210556178110235,82.6658129380952,0,68
0.012682374191079584,78.2554899391954,0,60
0.20759942896037475,87.02091854503021,0,80
0.6123416187656359,85.3573406958275,0,74
0.4340120565614056,74.52725381399759,0,62
0.056227317850430635,84.21741986908441,0,84
0.006124201205237194,77.0572108476895,0,84
0.7231131119989321,78.3935538320694,0,70
0.10121387567084462,78.2929596172428,0,78
0.4953134023063365,81.5214659428025,0,84
0.3857059125735649,79.7205788077714,0,98
0.22102885397834948,70.97372644051501,0,80
0.12003354582019167,80.9908160873948,0,92
0.3391475369961129,81.75790128498241,0,78
0.3910929222099364,76.90904940312801,0,70
0.025552506963573758,76.7988471341517,0,60
0.16613953328676667,81.9385968400899,0,70
0.7497252980239911,82.9622612165645,0,80
0.4972005631928236,80.8165236866506,0,100
0.4475414593557358,86.7276925981807,0,94
0.0852126861689825,92.8676464003462,0,78
0.05316914927354184,77.3820282096282,0,68
0.15705718043757155,70.496656958223,0,84
0.4650184985305258,80.2850238412504,0,72
0.4546827649045148,73.2242238170948,0,60
0.5700208416538032,85.29076896978479,0,78
0.1891362108888964,83.49623925053329,0,88
0.43317813892575857,77.11413586347159,0,60
0.32548859977175537,74.4404846375629,0,74
0.025323317186193562,78.6780964967831,0,70
0.10304337575153147,70.4984747931239,0,90
0.10141576516614856,79.2545161669797,0,136
0.17509554369640268,78.5951741102286,0,74
0.26130464999220643,81.9752962318803,0,82
0.3241175646043476,75.2847716577385,0,76
0.596474165755711,80.3416336596566,0,80
0.08605444512253448,81.5277751603034,0,84
0.27302657782301804,72.86528726910359,0,60
0.489850897779706,84.6590065217329,0,100
0.20141698518834594,75.8551867408967,0,88
0.5055772874872019,74.7848094463498,0,74
0.6864415399657408,79.8642521240269,0,82
0.16011535496479729,77.28613854236009,0,66
0.15189739571656222,86.62994685588379,0,86
0.32721730069963384,80.6843976242418,0,72
0.6603848240156501,74.9985792874498,0,84
0.2600244186878354,77.324621668346,0,86
0.13463251846214272,82.8115239580321,0,82
0.056227317850430635,84.21741986908441,0,84
0.21574714857232674,86.02149712845909,0,92
0.03941992247970505,74.37056325192471,0,64
0.30159041725906044,86.145133538892,0,110
0.7490960527517103,86.1811080342858,0,70
0.09065787656707454,79.5781301954277,0,76
0.7546867247896696,78.3725685975233,0,88
0.2641912512788752,87.69863360016609,0,58
0.36577778530707056,72.5818069754397,0,86
0.009929662756102242,78.52788168717841,0,60
0.35086056540208393,73.6045700419831,0,72
0.20432123533574992,80.66538651933641,0,80
0.2419325468439259,78.6835493436612,0,76
0.4342555380307819,78.3025807036484,0,78
0.39477327471014495,91.35750308945828,0,88
0.5750793295353774,83.66702366651691,0,84
0.3307453146625157,82.2121850998125,0,58
0.5779707252081636,77.9166299076651,0,90
0.18918491009737246,91.5389211896777,0,108
0.4315597735621643,83.4792249493062,0,90
0.5639910123508749,88.2681648840893,0,90
0.4172190399301629,85.3485730531859,0,88
0.054210556178110235,82.6658129380952,0,68
0.1918170570684756,79.4807081240148,0,78
0.29971228728971744,85.0029088419378,0,76
0.36577778530707056,72.5818069754397,0,86
0.17994269108035554,90.3471464390663,0,86
0.04866674892136488,84.6900232757081,0,84
0.4447914946169361,79.65343996078529,0,88
0.3014324126457015,85.4314081134666,0,96
0.11258594560328444,79.1027201565073,0,84
0.5432358600808449,88.180623685543,0,90
0.1520675100466295,90.39337404318992,0,74
0.16613953328676667,81.9385968400899,0,70
0.2331460796225433,81.2819529056731,0,106
0.29971228728971744,85.0029088419378,0,76
0.4030552588034557,84.7272394781765,0,84
0.3686378504939413,81.1866085426416,0,68
0.31244091825270365,83.9750887679523,0,98
0.5750793295353774,83.66702366651691,0,84
0.5567751639731328,80.0720701427036,0,74
0.5021629257128556,76.7135355493483,0,82
0.26354972279460503,79.50292334313829,0,78
0.6187203040421947,72.63444344939441,0,82
0.11769716553487435,84.02355763362971,0,94
0.3283811174185633,80.1333513954781,0,80
0.2910523140380907,74.3450172930944,0,24
0.10807922569516246,89.2155518367042,0,90
0.6149914507990738,77.0794286371032,0,78
0.2741666753045749,87.3819029301408,0,96
0.03392343782809072,91.5280515621157,0,78
0.5803226750090118,76.4070423519248,0,84
0.8224118501904637,71.2391207228985,0,70
0.07091597264145219,80.31674443260908,0,68
0.2717840029486523,80.9892304382052,0,78
0.24346390508564425,86.0804441243882,0,100
0.101113339289542,80.05862112801941,0,84
0.016815808436446325,82.85673108178659,0,84
0.027571174705274086,70.6349931552794,0,88
0.2841327261207664,83.16593728293441,0,86
0.4284122338920055,79.1992092114271,0,80
0.4706596923182969,74.0335058046265,0,100
0.19124424773955495,77.85510508804259,0,74
0.5639910123508749,88.2681648840893,0,90
0.1083504471221938,76.5076524570196,0,80
0.10445543253929103,80.7601564954967,0,96
0.7072008630330073,81.2677247880149,0,80
0.3003761364417229,78.8822500734573,0,84
0.14533932059952967,68.431748770175,0,76
0.26130464999220643,81.9752962318803,0,82
0.3610827988350727,86.26729680186052,0,86
0.0964825027704627,96.04119858527581,0,88
0.4173384231962571,75.2330870829405,0,70
0.5042673325139919,82.44176062868891,0,76
0.76222122787785,78.71884692316529,0,76
0.642977976038102,79.6426306122776,0,72
0.13068937251319815,72.1721979484735,0,80
0.16539955162016884,91.55665818009452,0,90
0.1055013021564525,73.2436769937155,0,70
0.12978816731677909,85.0882610561541,0,82
0.7623362736140392,76.74373985156029,0,74
0.1685483460118048,78.64064456416929,0,76
0.39497266342940224,82.05588062616441,0,102
0.3714190672341388,80.72187759318271,0,80
0.2620296846803014,81.1964625251215,0,80
0.34041094156013824,81.2957532475672,0,76
0.0852126861689825,92.8676464003462,0,78
0.4062142506184164,77.2323127715268,0,76
0.07792246763190404,89.80267330874581,0,72
0.0478483688773562,79.5815227162547,0,82
0.3250079090119136,96.02167948091859,0,62
0.35990279196297603,85.2031550501363,0,84
0.2136987582392808,88.64805119203449,0,96
0.4027393034767383,89.6032594168564,0,66
0.3947501146906629,84.8001836906126,0,74
0.640297406823446,78.4041710497589,0,88
0.4091561082265492,86.34855538714899,0,68
0.08004266811567277,83.7020073393414,0,76
0.1243556559269127,77.8706589145267,0,82
0.6051279752687466,74.7681984403915,0,90
0.3766079802884484,72.4282307411204,0,74
0.20759942896037475,87.02091854503021,0,80
0.4778607764688869,87.5741361781641,0,66
0.2713731447123223,81.1492619178627,0,88
0.7181256504311346,79.0470824912571,0,72
0.30444053618804323,67.55777904358341,0,60
0.2107926833092095,88.19018774102508,0,92
0.3832452757960942,79.6300684448187,0,0
0.30558128330500445,82.9684819636049,0,70
0.09578450726842393,79.28231778315991,0,90
0.2761645446833978,76.16037386701001,0,66
0.17940848445779636,78.4150958455035,0,72
0.09820716469522793,75.32898283078241,0,84
0.6771697590978147,76.45969015480479,0,74
0.03321602264323345,68.5776183921492,0,80
0.4563615884497276,90.6336380692449,0,88
0.21968824340881896,77.4458285325721,0,64
0.2542691885323795,85.6010947803,0,86
0.3385194239820869,84.59129655342541,0,94
0.21889578203634624,78.7774976998545,0,80
0.5299670904626951,76.5650493111552,0,74
0.6203256051998333,85.6334428810852,0,72
0.7497252980239911,82.9622612165645,0,80
0.2652057472134711,88.34826881101549,0,76
0.2959870813193213,88.29064494104472,0,98
0.32602502015312057,76.3027928717852,0,76
0.42436271313887264,73.3262508434448,0,72
0.6313239044569624,82.09688574228329,0,80
0.07268968390592483,70.3716525404342,0,96
0.8468755080408826,85.2705451239285,0,92
0.017425116398678792,80.41443055534309,0,82
0.0721880792971742,70.0675084999677,0,88
0.10807904665067783,78.5241025981272,0,90
0.2985838258608017,77.62306406279791,0,78
0.4140437230947303,84.84205014944979,0,52
0.08925284424131799,85.0463150832185,0,90
0.18038088337130945,78.8592721091567,0,96
0.4472525807897732,73.981738430081,0,88
0.21336787095954834,78.3733921119165,0,84
0.08605444512253448,81.5277751603034,0,84
0.6488690626417716,73.3600832094468,0,66
0.06724072674493613,80.7865593493265,0,70
0.4578910639156831,84.7920027661954,0,90
0.498834311294249,83.67469977779601,0,94
0.03300306196102575,78.4340309186771,0,88
0.4867635633404265,83.2055665307877,0,82
0.11260138428219235,76.5002905858689,0,92
0.3770442444092997,87.6943442598439,0,88
0.05375093612511962,78.35200094951391,0,82
0.3927049135728387,75.4068788631295,0,82
0.8382042499378289,85.8498250722162,0,110
0.016540556668992932,78.11688161984341,0,72
0.052682335509244095,87.56978535176519,0,74
0.2153641342161494,79.65721661821681,0,98
0.0961752589230216,80.6411205666235,0,86
0.3718604847618593,83.3192615999483,0,80
0.3542675735558903,86.30521348807791,0,94
0.1628486287689012,77.78076915126199,0,82
0.3305936073665557,85.93644079964052,0,80
0.3866847706020908,76.8449981094204,0,80
0.13829006465146051,82.79593321227891,0,82
0.13023887977091256,83.67643760487579,0,92
0.01796487862639251,84.901100081903,0,60
0.3951244999351584,72.2858703295438,0,68
0.21726394685124767,86.1807614491609,0,70
0.1187011810743792,89.0293228678332,0,96
0.0868215221891148,73.78237217797141,0,92
0.4280649663665332,79.4683016698183,0,92
0.3423465925769558,84.7572698649592,0,80
0.249562066565813,84.57961812824792,0,84
0.6257660312897808,75.5513395852939,0,82
0.6010409069432701,78.15926301754001,0,56
0.2600222567983877,85.25366782298329,0,94
0.08041307580525232,86.55686859819158,0,98
0.13505118072101005,88.29892408952499,0,104
0.3320228013310651,82.788335923556,0,64
0.11578248706448888,81.6234302050096,0,92
0.7636265398861671,83.23575042553792,0,70
0.5745977779172081,77.0839546500959,0,90
0.3910929222099364,76.90904940312801,0,70
0.3799740152077925,74.7779265554978,0,72
0.2130244777213519,91.5831397739208,0,98
0.3840106762363215,84.6408388749342,0,84
0.20085987214066456,93.83396463790888,0,80
0.0373246278423299,78.7383894675386,0,82
0.2578913735411473,87.5641951923468,0,86
0.37367363805147946,78.76629903690471,0,74
0.07497869000331307,89.9242649168369,0,78
0.6196746663060926,83.64479068237421,0,90
0.7382157061277872,76.9836891836716,0,88
0.2260181816295824,78.1685792403383,0,68
0.3132916720516674,74.75282874772321,0,74
0.21644584792710805,73.5123617280208,0,86
0.24135293797567325,90.7644536527355,0,84
0.8699232946251908,79.404461644363,0,90
0.3942307152711376,75.48482539398842,0,74
0.2641912512788752,87.69863360016609,0,58
0.10194185008812083,77.7474522373591,0,84
0.3407197872562197,87.8170827814795,0,122
0.6049246181533301,85.11233290542941,0,92
0.2403008767308969,88.431235223339,0,64
0.024710523601915096,84.83907329767979,0,88
0.2667792621541141,87.07416419791201,0,102
0.7699823173317646,67.6864359953112,0,82
0.3779788742813709,78.4674575506893,0,108
0.3199514942674423,91.2164065002116,0,88
0.1930332624905897,76.4290826033484,0,74
0.5055772874872019,74.7848094463498,0,74
0.39659155676632574,83.8380764378841,0,84
0.0588107563796965,78.1684651206089,0,76
0.3207684531108245,83.8037854985313,0,72
0.22768417476922095,84.2571449694082,0,66
0.2671992932762133,79.2913795538755,0,86
0.19198194709391636,82.871640075007,0,84
0.11260138428219235,76.5002905858689,0,92
0.21718474100269208,72.9075102694453,0,84
0.08995393625346625,84.65653588090771,0,68
0.06660230587163883,82.0775661882982,0,90
0.07323422361193284,79.0460984178589,0,84
0.3866847706020908,76.8449981094204,0,80
0.0637652963817085,78.9506024868204,0,60
0.4172190399301629,85.3485730531859,0,88
0.03493299644665284,88.86701351068069,0,76
0.08134820077281034,98.43814804348172,0,84
0.40245716988736185,84.1908424630285,0,80
0.1845253276605524,89.0186772940204,0,72
0.2514524904750973,74.0600885517158,0,80
0.7716962860613136,80.7815270786071,0,108
0.4940831459496432,85.66238861449669,0,78
0.4573281808218011,80.5015691607779,0,74
0.21574714857232674,86.02149712845909,0,92
0.051159950198303474,82.5666975374633,0,84
0.6203256051998333,85.6334428810852,0,72
0.16539955162016884,91.55665818009452,0,90
0.2375131771145745,82.5928072433863,0,82
0.5933728575252705,73.1989214445662,0,60
0.5795067023364326,80.7133557006746,0,80
0.3779524347319588,80.71645507908029,0,82
0.5618533504461952,80.94148010033871,0,78
0.4109769719021949,84.6811643129523,0,78
0.13829006465146051,82.79593321227891,0,82
0.07621722456819235,84.8088236515918,0,80
0.5543750939222989,84.40969776016979,0,76
0.29065325584261936,74.3300069779293,0,78
0.16046409740945902,90.991246583223,0,90
0.3246836481009769,73.15461459077729,0,56
0.4788111151494607,87.84707193089359,0,98
0.5975405264035892,82.68383563662141,0,96
0.5436557610180505,76.5081206300497,0,80
0.2226188401052474,82.59090296455742,0,98
0.3944127381946875,81.8850995038002,0,108
0.6232330520814241,79.90311314798879,0,86
0.4401447777548052,88.8593211001173,0,92
0.4726326930955165,76.7190300535647,0,72
0.57282558190042,86.61479805682802,0,90
0.4340120565614056,74.52725381399759,0,62
0.4029850688981248,80.6430250297902,0,74
0.4250394022543306,91.5247004438407,0,74
0.10453349361988756,78.08683418056259,0,72
0.2260181816295824,78.1685792403383,0,68
0.3257667625875302,82.8908116629966,0,102
0.3717340734741913,81.3896253501517,0,98
0.2193065756129254,88.3276650630635,0,92
0.32175910270222285,73.6501927809192,0,82
0.6970989772678581,72.6290541139546,0,70
0.13068937251319815,72.1721979484735,0,80
0.0533379973487687,75.9130467902907,0,58
0.030824582367400325,88.1349825253404,0,80
0.15915492019239585,87.4972843121526,0,72
0.22381247490879894,84.401440934631,0,70
0.7072008630330073,81.2677247880149,0,80
0.4720558994830175,82.9098343396637,0,80
0.6864415399657408,79.8642521240269,0,82
0.17551851811548122,88.61463999050359,0,78
0.05298024252056073,76.47822499772231,0,74
0.052682335509244095,87.56978535176519,0,74
0.5849108951800631,79.72060699984459,0,80
0.07621722456819235,84.8088236515918,0,80
0.09841195935425946,90.43593169574508,0,88
0.4315632089482717,84.56239275118179,0,72
0.07730376517381657,80.176489764137,0,82
0.3667709442739151,79.2811407357197,0,88
0.42009544494005663,83.0089482799218,0,86
0.0532192875640155,76.3240737622919,0,90
0.4600893928514728,80.8466371630566,0,72
0.7497252980239911,82.9622612165645,0,80
0.3523356230899508,83.5106251708708,0,96
0.17996545475552014,75.4546845853413,0,84
0.3944127381946875,81.8850995038002,0,108
0.09578450726842393,79.28231778315991,0,90
0.3122458693316437,84.271343510877,0,80
0.6822259492489503,86.0531217267062,0,76
0.4797892761865889,83.6579739891547,0,74
0.6076177623019067,83.76040639234901,0,84
0.5177678871908884,78.7187486886112,0,88
0.7490960527517103,86.1811080342858,0,70
0.12978816731677909,85.0882610561541,0,82
0.3703087118324194,82.3631360661023,0,76
0.2864516427493564,78.6559871757254,0,100
0.5716403882722648,81.1943681340301,0,82
0.5181676255723396,79.47683311856179,0,90
0.4315632089482717,84.56239275118179,0,72
0.24177144205300066,75.13759340202009,0,90
0.2667792621541141,87.07416419791201,0,102
0.4761122877432917,84.2542015465708,0,84
0.14336568581602027,77.34850103519041,0,74
0.2557372639849536,77.6117983727265,0,104
0.3370681494084163,77.8137084881936,0,58
0.4728227434081744,78.7246108951564,0,102
0.3250079090119136,96.02167948091859,0,62
0.5985264860460682,78.34767302525391,0,98
0.3779524347319588,80.71645507908029,0,82
0.2900377250625868,77.5814989613837,0,80
0.403950878887875,80.0594269075956,0,78
0.6151387799544074,89.60245964982441,0,94
0.39593437391494135,78.8197961954283,0,84
0.0765534013839499,88.4952761989002,0,108
0.2915034862758781,74.446039007813,0,74
0.8382042499378289,85.8498250722162,0,110
0.02887345662085824,75.7817282509432,0,70
0.3616597394503918,93.29408082265093,0,100
0.3189305521978191,90.27084120081699,0,80
0.3804377696402185,82.70046385831951,0,82
0.57100700860041,73.2403739160729,0,110
0.3944127381946875,81.8850995038002,0,108
0.35175405452354624,80.0859818103675,0,68
0.4878546125144465,86.4914729242837,0,82
0.4972005631928236,80.8165236866506,0,100
0.21708558832250155,85.1076413464888,0,90
0.10807922569516246,89.2155518367042,0,90
0.20759942896037475,87.02091854503021,0,80
0.7934000468899416,79.26382029683491,0,72
0.5455181047894081,80.7524065900341,0,98
0.2205781833030486,87.4717156120456,0,82
0.2892466014711651,90.161462639701,0,106
0.0993754666947709,88.662585276649,0,96
0.7439999500871749,69.5386686498033,0,82
0.22788012714291234,80.8153817028428,0,82
0.09820716469522793,75.32898283078241,0,84
0.047858493656840716,89.46110388305371,0,82
0.6016886383496541,75.4481852583697,0,88
0.1182729675274142,79.1560343351688,0,70
0.07730376517381657,80.176489764137,0,82
0.3097849927899029,88.27883526836321,0,98
0.3044027231051513,77.9221679904823,0,96
0.6358243500396171,73.7330901944795,0,88
0.20371346155091405,89.8168538571389,0,66
0.2870463461708415,89.413867600161,0,76
0.6917711498284157,72.740021034219,0,80
0.4307355314823917,83.02322905436401,0,86
0.4343785853204829,77.74232487352471,0,84
0.20759942896037475,87.02091854503021,0,80
0.07789811704131679,85.8584246664975,0,88
0.2193065756129254,88.3276650630635,0,92
0.5432358600808449,88.180623685543,0,90
0.02174672069274265,80.4105614664965,0,80
0.4780795276001808,86.08631887829952,0,70
0.13470286478873364,89.3501602437282,0,78
0.5875233676396291,82.2815319895813,0,92
0.455250915966301,86.7185391667253,0,78
0.08523774862830111,82.8663059407578,0,74
0.3847402414548061,79.80328008648459,0,74
0.4447914946169361,79.65343996078529,0,88
0.62012651374297,79.9910464306188,0,86
0.5186068185953848,71.840274255141,0,76
0.7462923818328536,78.4391364721526,0,90
0.12391318364690652,82.3378047319685,0,62
0.403950878887875,80.0594269075956,0,78
0.05239503502017133,63.140313593093396,0,78
0.2504593286626201,81.80555963248091,0,80
0.08925284424131799,85.0463150832185,0,90
0.4951275562704532,85.63549723516721,0,72
0.09142675715169626,87.94018854910698,0,84
0.5716403882722648,81.1943681340301,0,82
0.20759942896037475,87.02091854503021,0,80
0.18900940777823372,86.035437520367,0,96
0.5795067023364326,80.7133557006746,0,80
0.7592198893478187,79.95120773341179,0,0
0.0728219806226016,83.2691455186681,0,84
0.1370138585199085,74.3234685479597,0,82
0.3035953548964407,82.80677177013821,0,78
0.09786961894696412,86.43256878243271,0,100
0.16834913529683893,72.5195841313731,0,102
0.6076177623019067,83.76040639234901,0,84
0.6745255284632058,79.4373894584421,0,88
0.4427438990345601,72.6471613514026,0,100
0.04750947915435835,88.07974476676908,0,82
0.2277201024845041,85.2081970896047,0,84
0.1014008381173275,66.0032299662908,0,82
0.205233703534598,92.3874997950412,0,66
0.7716962860613136,80.7815270786071,0,108
0.3965982873019624,81.1295933044576,0,102
0.2552298166222036,86.05412428870892,0,26
0.24373985353406444,75.2225322696978,0,76
0.3846448761479403,83.5272123182262,0,62
0.394731701038848,95.74844130872879,0,84
0.20665777953360945,83.663854243082,0,90
0.5038587596751101,73.9858878380825,0,70
0.3414792790965423,72.6688868958428,0,84
0.13991622400312553,71.09657868492341,0,66
0.6535737895200615,80.5647013129593,0,76
0.3140635525801272,78.649680955874,0,92
0.6358243500396171,73.7330901944795,0,88
0.4031428529635829,86.60281859677109,0,60
0.3532826642836758,83.6564198274704,0,92
0.7490960527517103,86.1811080342858,0,70
0.6562152156371682,89.4430041434746,0,106
0.03374992199111973,80.820586993101,0,74
0.10261156941043297,81.2585693311547,0,66
0.3305936073665557,85.93644079964052,0,80
0.08377984490893002,85.65934988642691,0,86
0.4823814797222791,85.8163674439376,0,66
0.5849108951800631,79.72060699984459,0,80
0.09216944259190447,84.371177419661,0,94
0.6049246181533301,85.11233290542941,0,92
0.23203057316975115,80.78882059851259,0,98
0.4284122338920055,79.1992092114271,0,80
0.29971228728971744,85.0029088419378,0,76
0.5099099888303117,79.99524976065959,0,92
0.5403904498924978,80.76282564790651,0,80
0.6151387799544074,89.60245964982441,0,94
0.3760213203443245,84.1749234606216,0,102
0.1958391701667496,87.2932590886618,0,90
0.3770442444092997,87.6943442598439,0,88
0.37961408867810775,75.61176831220659,0,72
0.5745977779172081,77.0839546500959,0,90
0.4942556748555386,69.9239387414576,0,70
0.05951941741900527,94.5737641815786,0,84
0.22930556396803045,79.3144732915841,0,60
0.5311074234025647,86.73944848862591,0,80
0.6917711498284157,72.740021034219,0,80
0.24096639963083774,78.95014340029779,0,70
0.2667792621541141,87.07416419791201,0,102
0.4225604319562407,91.4396002869677,0,98
0.04677806133348108,82.0782276921026,0,82
0.3523356230899508,83.5106251708708,0,96
0.2864516427493564,78.6559871757254,0,100
0.10632555723338102,78.6009236274102,0,78
0.4774031156373373,78.2946664216267,0,88
0.32175910270222285,73.6501927809192,0,82
0.4141383330236524,75.86725431032941,0,72
0.4464810184547098,75.4706253221084,0,92
0.5018709688949191,76.51638529184609,0,64
0.7623362736140392,76.74373985156029,0,74
0.15697858707745185,89.22372047342189,0,76
0.4951275562704532,85.63549723516721,0,72
0.14428242786301254,84.2438770957207,0,72
0.19049273583215007,76.8640559765513,0,68
0.7403333922506613,76.7970498510156,0,56
0.5968533969196252,88.9407852945138,0,96
0.6496551374565166,79.9937072302395,0,92
0.34941371518738384,76.3575051284713,0,72
0.052682335509244095,87.56978535176519,0,74
0.3246836481009769,73.15461459077729,0,56
0.4763652254445885,78.2994033708387,0,80
0.08788705618616094,77.4432535075015,0,70
0.047257646437407125,89.1369692820868,0,84
0.4597646355885542,83.7025873832372,0,68
0.3305936073665557,85.93644079964052,0,80
0.6010409069432701,78.15926301754001,0,56
0.3667709442739151,79.2811407357197,0,88
0.3532826642836758,83.6564198274704,0,92
0.2687162450261525,82.355075781221,0,106
0.02432840947440184,93.6435760555696,0,88
0.6958742080459195,69.9129320539492,0,72
0.3847402414548061,79.80328008648459,0,74
0.6419268404423057,83.0473781472308,0,70
0.035333552527986395,86.77612601572821,0,114
0.0170975288834199,78.6391003944118,0,88
0.7656156855944347,92.47055939474647,0,62
0.2142142029319344,62.7815106319337,0,56
0.3414792790965423,72.6688868958428,0,84
0.5432358600808449,88.180623685543,0,90
0.3679724677252647,81.819607712178,0,76
0.3207684531108245,83.8037854985313,0,72
0.02174672069274265,80.4105614664965,0,80
0.01493063554891059,75.1342835328301,0,72
0.33631696148159224,81.0590087921056,0,76
0.7228150901317476,84.62654968685571,0,88
0.6027258806270683,80.50515213081358,0,90
0.6825238004931686,73.66215850253091,0,94
0.4741694119685824,81.9333242574292,0,74
0.16906264351919525,69.7899350087021,0,82
0.13918496976408914,87.8389401842763,0,68
0.27302657782301804,72.86528726910359,0,60
0.1533928315155522,89.4549143088725,0,58
0.0211564587846836,76.6822821020994,0,100
0.34268947259633503,80.019739119757,0,88
0.04677806133348108,82.0782276921026,0,82
0.2531031405618253,78.08969637121909,0,68
0.09019630844814344,82.652045229193,0,92
0.0961752589230216,80.6411205666235,0,86
0.2714211727369263,81.75987669164199,0,68
0.4343785853204829,77.74232487352471,0,84
0.3606346190245103,83.7545190061014,0,112
0.3838965007270625,80.5027407557067,0,78
0.07407261006067056,70.74331482865671,0,78
0.3008365306430563,81.7637966726795,0,88
0.21718474100269208,72.9075102694453,0,84
0.16122331500931722,72.8442739645298,0,88
0.6989390224584193,72.76044456005059,0,76
0.5187302715316888,84.91752496685021,0,78
0.24346390508564425,86.0804441243882,0,100
0.5432358600808449,88.180623685543,0,90
0.4318206083355552,79.6868903827798,0,88
0.2803607612267421,82.7504556243537,0,66
0.5711166997025223,76.50837470782021,0,76
0.5422930527359324,75.5469199487698,0,80
0.37366474253836,66.5740720735263,0,80
0.6049246181533301,85.11233290542941,0,92
0.051159950198303474,82.5666975374633,0,84
0.0945197312567536,84.7581691807663,0,78
0.06132161327177756,78.4196453254674,0,84
0.7476506065375366,76.8809915392815,0,60
0.11306776748291535,81.0011010550548,0,82
0.6915164903926669,71.0645732590272,0,66
0.6023172149175846,70.92169802726059,0,86
0.2624800611476734,79.88476296322871,0,92
0.7490960527517103,86.1811080342858,0,70
0.6451003826773466,71.03434069919591,0,78
0.2273902952002429,86.32922592809129,0,80
0.1529505309090186,94.3824368294048,0,92
0.08344393140893402,83.5094517674897,0,84
0.2193065756129254,88.3276650630635,0,92
0.2251988174077961,82.4114963093604,0,64
0.26130464999220643,81.9752962318803,0,82
0.510252140569542,87.43732138659858,0,76
0.5085920820703417,93.15788233826142,0,90
0.34491806628707433,79.42629036300791,0,46
0.3257667625875302,82.8908116629966,0,102
0.4776424693287366,79.4302394935956,0,62
0.4172190399301629,85.3485730531859,0,88
0.449100524747158,82.73849768326309,0,66
0.4265058107111855,82.0371448968238,0,70
0.37961408867810775,75.61176831220659,0,72
0.4927922493911157,82.15709205856659,0,86
0.0993754666947709,88.662585276649,0,96
0.4234009206494311,79.5791569057071,0,70
0.7654202784247682,79.681482799334,0,80
0.4439625007677873,75.3082901174205,0,78
0.3107962037801769,78.2235750178534,0,66
0.5807613940844153,76.64741771953359,0,62
0.3418857494387295,86.9136769808255,0,96
0.7801233288435779,77.89496911537971,0,76
0.4802123575238708,77.589454772476,0,96
0.5136539543411186,80.4608757480938,0,76
0.6500318083920897,77.4480474534149,0,72
