g,Q,t,y
0.01342487460171402,65.51428083421061,0,76
0.3586878406219656,86.50569373725772,0,90
0.6201154413923401,74.2873610779404,0,60
0.11636532869148472,89.1502794724088,0,84
0.17314302889698974,81.72114540762541,0,68
0.07302671723767679,77.8212321351812,0,80
0.6145419586465735,86.6010676188084,0,102
0.4975467237554722,88.83628882317959,0,68
0.3950357677263391,83.765787839836,0,90
0.027765309417083082,80.4528633504161,0,72
0.07560649676527126,84.1350056461921,0,80
0.44412194528174337,71.9250831199561,0,70
0.1215071004603531,87.7087129399582,0,106
0.0145118203147953,67.3690181331653,0,72
0.6666149396778718,91.9627670548965,0,78
0.2627347435343023,83.14128448883659,0,74
0.11317449575805652,78.78183603179241,0,82
0.29177749279317816,77.27067078278691,0,102
0.03958162484182875,75.11173309389271,0,82
0.6736974125718638,81.6762188437982,0,88
0.14175142598818202,76.15563436834,0,68
0.06189910815090656,94.9374613006375,0,84
0.6990345241772346,89.00097043048291,0,52
0.10648787852497207,70.4154848934611,0,82
0.05462803719550049,81.84099308138359,0,74
0.07302671723767679,77.8212321351812,0,80
0.07512896260659531,94.48615192311442,0,84
0.3929409499823455,86.691715288108,0,84
0.32648694762650005,81.7788472749383,0,80
0.027716663465077555,67.5280442852315,0,76
0.19327212743932887,80.44958033134091,0,72
0.5966259323137483,80.73809167158741,0,88
0.04926473380932935,79.4930293655154,0,58
0.10029524743382097,81.66389558570592,0,74
0.05806180333666396,83.236022502614,0,88
0.1639203291674903,74.12421518535379,0,70
0.10922584295706553,83.81220661752249,0,80
0.5663932978240583,86.59795426746679,0,108
0.8759563634038647,74.8747718697129,0,54
0.8373135960298983,79.7765029121817,0,76
0.09434707607817024,89.0015937621599,0,84
0.4047523731883001,97.8811475422563,0,80
0.7574526441184863,81.88359524043409,0,62
0.22011205849447724,70.67205744572209,0,80
0.07866701019184429,83.95077967866891,0,78
0.8317478018858182,78.7750373578439,0,76
0.5257683739850663,86.10864797072719,0,86
0.10091317382292828,87.7693717245858,0,92
0.2467504239537908,113.506648389754,0,84
0.280414881704758,77.66598320164721,0,100
0.4235644524672525,82.9350966087213,0,90
0.1928692015125248,84.2138731429851,0,78
0.018929021059335964,66.7689921117149,0,76
0.5974097552716874,87.6215729817592,0,76
0.24051091976248554,84.2738986519448,0,66
0.8047697485988115,84.347669016491,0,80
0.06097200513575032,78.1406786737255,0,72
0.07656849589577712,88.36451141975952,0,98
0.03958162484182875,75.11173309389271,0,82
0.11185745947504576,81.8287724683098,0,82
0.14376158824847954,63.5513819154957,0,76
0.1109470104335242,83.7458984664632,0,94
0.4443303314552989,89.44706940977129,0,104
0.02060092175363372,69.0689132309375,0,92
0.7315282978559319,86.8136531473868,0,104
0.08107436964113365,83.973268820826,0,112
0.1248941099252485,83.8509721157835,0,84
0.37288544874244706,89.1797479639906,0,96
0.6496959328182915,94.42037568693041,0,108
0.08563470678354893,80.0796254172385,0,76
0.049782836662337716,91.00459039797659,0,96
0.19359657740102829,83.27739115906701,0,72
0.07536083558072515,82.2140151911633,0,90
0.3036280853223181,84.46322256177871,0,86
0.006728293747717424,64.2703422951836,0,68
0.00849778855305992,70.28191766974089,0,60
0.15445962000646085,76.7513200493707,0,80
0.5233505171987816,85.0883679936324,0,74
0.5336565348378713,80.8017083464145,0,62
0.03672844737119242,88.3442801227225,0,84
0.011796643406454088,67.6901395707788,0,84
0.5663724123873186,81.1192916902493,0,70
0.1927322318053872,82.9016389842138,0,78
0.4247480790083934,87.6385059798159,0,84
0.3625143933889787,80.7352000447723,0,98
0.024565353484278282,70.63893336913071,0,80
0.09596027539347332,81.92458307897941,0,92
0.16374899992208625,84.33489823873879,0,78
0.28283449356054924,79.4585087913403,0,70
0.008721584691582162,68.7781858625307,0,60
0.05885979437247295,82.829425445639,0,70
0.8747975615276685,77.0680430057775,0,80
0.5961377018537479,84.31662843066091,0,100
0.6992876472196479,86.709023670019,0,94
0.047894690291130436,89.6363974138435,0,78
0.01220514503629162,73.44642613527691,0,68
0.12318150920345858,77.8002543321728,0,84
0.13687687975682827,81.20680657388691,0,72
0.11470445704760618,71.4223451825332,0,60
0.5935342230688978,87.2582135735943,0,78
0.05270083126495277,85.02432391734979,0,88
0.08713976975259882,71.15972583922058,0,60
0.5085078091823239,80.5161261386057,0,74
0.02895930594969208,80.6006031079038,0,70
0.07536083558072515,82.2140151911633,0,90
0.11128993822648728,91.2810387370544,0,136
0.12715375933433715,79.29143671425459,0,74
0.4056838045920452,85.7937990777883,0,82
0.09744211517182537,79.96830836642108,0,76
0.8047697485988115,84.347669016491,0,80
0.04932183472734095,79.8156727286775,0,84
0.03885247553326133,68.1501078188093,0,60
0.2769877720650425,87.99805213767809,0,100
0.03636325720775454,71.3850934466745,0,88
0.05265238131440371,69.46730253415811,0,74
0.6589179895380832,87.75216297374891,0,82
0.4603191586234191,77.571206681692,0,66
0.3763976637258025,91.96453903257748,0,86
0.027765309417083082,80.4528633504161,0,72
0.8261366136192622,78.6347424666058,0,84
0.21975996810023746,78.7111644232049,0,86
0.1536870251318942,84.719559671897,0,82
0.03672844737119242,88.3442801227225,0,84
0.16923535739380016,80.6018546371046,0,92
0.038403256153260464,81.7694249340105,0,64
0.1515522063822602,82.40842211457841,0,110
0.8055801871433687,84.1204259012858,0,70
0.03979215124272015,70.7959640851622,0,76
0.6859497100404985,77.9244337823834,0,88
0.04926473380932935,79.4930293655154,0,58
0.4186979199057527,79.2461437500544,0,86
0.004885690330706001,69.3802754194985,0,60
0.505401249845027,79.3716955517256,0,72
0.07404706875048475,83.05994814780891,0,80
0.15920654104328166,74.82343011835859,0,76
0.6684290608639315,95.0729053333679,0,78
0.33344402014468844,89.23820009384,0,88
0.6967809790406289,77.521070655899,0,84
0.2282362529824765,81.8416822265948,0,58
0.4825172734576746,79.147512993373,0,90
0.2460985755617213,85.6794273065142,0,108
0.3225627068924982,84.4115821355131,0,90
0.5795355370730474,81.2730639064703,0,90
0.2331611475371365,91.5227340174872,0,88
0.006728293747717424,64.2703422951836,0,68
0.13783527273118493,84.8739312651711,0,78
0.10519668107668173,76.1899678777235,0,76
0.4186979199057527,79.2461437500544,0,86
0.17866370574022686,80.8690752689552,0,86
0.04832643390884747,85.2999070598284,0,84
0.21206879312875695,85.6775323611881,0,88
0.472415001627999,85.662753772343,0,96
0.368147385688156,88.7476301287624,0,84
0.41450388377141545,89.1057339115863,0,90
0.19786902812238574,86.91979597939171,0,74
0.05885979437247295,82.829425445639,0,70
0.0903488586191292,77.6369258726991,0,106
0.10519668107668173,76.1899678777235,0,76
0.43733246451010654,77.6014436493052,0,84
0.5696695240820651,83.2691460186603,0,68
0.15321231467554725,89.6005529210169,0,98
0.6967809790406289,77.521070655899,0,84
0.5315340820978943,78.6498481204313,0,74
0.6432906789693181,77.7853315924078,0,82
0.1380576290327901,81.1790778821517,0,78
0.5719850101392031,83.25984950983629,0,82
0.03787005650464898,78.61800923460791,0,94
0.23637197359315315,81.2799259408301,0,80
0.061293279969168786,61.8101374309694,0,24
0.09531017935999654,92.1266438989801,0,90
0.8149318712468736,73.8747354886414,0,78
0.2650774051810326,94.09737902751827,0,96
0.15378658279507088,83.07335396665171,0,78
0.5519057827301633,77.7107995620152,0,84
0.8180696352560026,73.2931397705421,0,70
0.039112603581179,82.9396353838566,0,68
0.3585978127539997,80.71675239077851,0,78
0.16460656480309213,85.95579528150641,0,100
0.13853019084642312,85.0280583210292,0,84
0.03628324471189097,85.5536797786867,0,84
0.056116670864275284,82.9819446356217,0,88
0.4639270438192791,92.446144310806,0,86
0.3502542018023269,83.73691629276291,0,80
0.7085745114045283,82.2432626834602,0,100
0.09742456584528793,74.06410195855791,0,74
0.5795355370730474,81.2730639064703,0,90
0.032409868482289036,81.8580747732114,0,80
0.16939490681086158,86.86652559177219,0,96
0.4208824177326467,86.6446560278582,0,80
0.1062187948911822,78.8992848127286,0,84
0.14376158824847954,63.5513819154957,0,76
0.4056838045920452,85.7937990777883,0,82
0.2154736906396168,92.1817111537266,0,86
0.05179433584087192,93.2959772341647,0,88
0.1430488519453876,69.8763138447907,0,70
0.7153734328052571,85.2298054604997,0,76
0.7685724555855931,82.65502258137909,0,76
0.7267769274010798,76.9386129489105,0,72
0.055013424251305364,77.0535956581346,0,80
0.13032621479124354,95.36233786047951,0,90
0.03747424378745872,77.9470249246884,0,70
0.17457845197816166,80.3572822631853,0,82
0.7220224132424704,82.08343986150349,0,74
0.3246434027080017,83.05200585231741,0,76
0.07718051556504553,75.8603562328581,0,102
0.047269722830237136,75.2581530474385,0,80
0.2966609897642901,81.11920398311659,0,80
0.6049880149084242,78.99367297068859,0,76
0.047894690291130436,89.6363974138435,0,78
0.0965216965540314,69.4024083234666,0,76
0.10919615984868933,88.76826552666408,0,72
0.0993721162801871,77.5614769336472,0,82
0.15273361001669966,88.0531172134448,0,62
0.26391226393479816,89.36620955236191,0,84
0.17659009250976995,90.32881749089172,0,96
0.12794399396038908,85.2727214291109,0,66
0.5500015023106533,73.5946615639057,0,74
0.5729784084130136,78.95381830223,0,88
0.3418320437434485,85.5144035461653,0,68
0.2452193675695649,85.8008152556742,0,76
0.5160490810233048,67.54402753853478,0,82
0.5605093759937361,74.32026966638479,0,90
0.13245824591165192,80.4499611421695,0,74
0.15445962000646085,76.7513200493707,0,80
0.4560199254312518,95.05438763832892,0,66
0.4226143222673504,87.64557720845791,0,88
0.7256021292392894,84.4696520866811,0,72
0.058872083692319374,65.72008794650151,0,60
0.1923512204724092,83.1381736363998,0,92
0.3863766124790341,84.0859518898242,0,0
0.13655093751777134,79.4482069980104,0,70
0.08228021884660366,80.712912643655,0,90
0.030838087115159517,67.57510496473,0,66
0.059173928474616534,80.6221974179255,0,72
0.10581036356302673,83.7414570096825,0,84
0.7931073229953107,72.1655551662295,0,74
0.013728905121822895,60.65880865679321,0,80
0.7405433548169031,88.8323905757776,0,88
0.03909474716179882,69.2659147149207,0,64
0.1725474915287824,84.9764898600032,0,86
0.5377316361970917,79.982897359688,0,94
0.10161313256150398,85.8228212985927,0,80
0.5413749798069094,79.3184994144324,0,74
0.8022749849954844,79.9372765854026,0,72
0.8747975615276685,77.0680430057775,0,80
0.35889358936406474,84.69561317762441,0,76
0.0806297646621547,83.2948667142713,0,98
0.033266019791430464,72.1701271283151,0,76
0.11587292188914823,74.671916308495,0,72
0.4136008636850936,82.2530003318423,0,80
0.04458408553190557,76.40079681201159,0,96
0.9268258624026768,79.6734385198231,0,92
0.02212941212782933,88.61884221448129,0,82
0.03792352558402103,76.5116603181189,0,88
0.07632547743658581,86.4875233166967,0,90
0.17016302719098345,82.38312648552359,0,78
0.6990345241772346,89.00097043048291,0,52
0.2674481607786134,89.7699462064007,0,90
0.05836394004847353,87.60785885660721,0,96
0.3338745804625564,82.86932490253191,0,88
0.2530422107077606,85.03046293063721,0,84
0.04932183472734095,79.8156727286775,0,84
0.7112219277230826,76.4964606933385,0,66
0.010783197763693459,64.4727045004785,0,70
0.3411976176283135,88.2518480003837,0,90
0.10968675755609332,77.91255332014559,0,94
0.16926952726080782,78.5443896413493,0,88
0.4086982284570108,85.7490688529216,0,82
0.17162198334755666,86.03461910814009,0,92
0.2461444842886713,87.5936499628627,0,88
0.04657993396081238,83.6301857120403,0,82
0.11164459412730776,81.70437429800108,0,82
0.8197704739324871,98.7927781650902,0,110
0.006336314055414322,71.640636628062,0,72
0.09158856946676223,84.2499113836486,0,74
0.14381121151043827,82.321155760892,0,98
0.026021990776564755,69.96017069581671,0,86
0.10361804390642064,74.5174890004586,0,80
0.10987048343737538,76.481953557557,0,94
0.03837762771535788,83.11617634102059,0,82
0.2277451573359345,85.76696742392201,0,80
0.14066919808579767,80.84784294995279,0,80
0.05677624599956665,78.79421521971851,0,82
0.08283416226476098,83.4539926622252,0,92
0.06944757010180909,95.2441481650864,0,60
0.09375794492811183,79.19233810858759,0,68
0.05118879524219895,81.76849877910999,0,70
0.08173212168115968,92.4570772176355,0,96
0.09457845673583452,75.1994535684267,0,92
0.15500664092576752,79.71315032511959,0,92
0.435946084462083,85.4551343506181,0,80
0.3409931538359083,93.32700750912501,0,84
0.4449635480632661,77.28473145312691,0,82
0.8096293836419275,72.1814082880454,0,56
0.1258182936222119,82.63835314557659,0,94
0.07656849589577712,88.36451141975952,0,98
0.06584704860163333,81.7209656770313,0,104
0.0678272437102663,82.9735718714567,0,64
0.24019493042913606,86.4678428777232,0,92
0.8627784092394146,83.9886540961335,0,70
0.6534499946149974,82.4383963954354,0,90
0.28283449356054924,79.4585087913403,0,70
0.12985975209962733,81.5579021901315,0,72
0.046850356185219884,83.46842205490842,0,98
0.09109286263382634,84.3824022119463,0,84
0.17035788595530574,90.06971787556179,0,80
0.025851149258128862,86.5927419703006,0,82
0.35335964719521484,87.41701514300148,0,86
0.09389425648197723,82.8417403391711,0,74
0.047451474676940594,91.2061527422739,0,78
0.7454884659929778,84.9978095924302,0,90
0.6968986468544143,75.5651581467188,0,88
0.14175142598818202,76.15563436834,0,68
0.12655394136972914,74.2559208309419,0,74
0.1503479344631282,75.4780334363647,0,86
0.2129154404641568,86.4364661825363,0,84
0.9397302145330304,73.8124379952903,0,90
0.18546342826905465,71.1728575160812,0,74
0.04926473380932935,79.4930293655154,0,58
0.2042745195078084,79.6777129930618,0,84
0.3620840769016092,81.0726901036135,0,122
0.8365950576405708,79.3464558851772,0,92
0.09101609885707286,83.251127740986,0,64
0.0706059881118137,80.5745485985349,0,88
0.1139531817376002,82.49841634119329,0,102
0.7343812003306432,65.8953488764317,0,82
0.6857122085254671,78.22854948961741,0,108
0.1309486841891413,86.0269287937955,0,88
0.021597143264401833,76.7843386013793,0,74
0.05265238131440371,69.46730253415811,0,74
0.1439950731177054,82.6672834613518,0,84
0.01631908745693139,66.21671468310079,0,76
0.06802501594010342,73.8563359193443,0,72
0.8419862173801702,76.65496279391448,0,66
0.07260544762301381,74.1682445567757,0,86
0.4455531397786109,87.5408745960305,0,84
0.17162198334755666,86.03461910814009,0,92
0.2406380989210557,80.0597120484736,0,84
0.019761077095284497,77.9442362333759,0,68
0.11168547735593763,89.66133617280029,0,90
0.0830633931005729,85.22200299260679,0,84
0.14066919808579767,80.84784294995279,0,80
0.032262923674291934,65.77386003903001,0,60
0.2331611475371365,91.5227340174872,0,88
0.020950308624965417,88.17996868996359,0,76
0.07512896260659531,94.48615192311442,0,84
0.5702021251711267,86.17733464668291,0,80
0.07279370420395108,82.23564015238651,0,72
0.5002652375274774,80.2464297823994,0,80
0.7707795487093728,90.99682779110849,0,108
0.5330612720061844,81.2707419862714,0,78
0.2720017418432015,82.2590359913948,0,74
0.16923535739380016,80.6018546371046,0,92
0.037999392179408606,83.4241465011747,0,84
0.8022749849954844,79.9372765854026,0,72
0.13032621479124354,95.36233786047951,0,90
0.11557316420338995,79.80148073841251,0,82
0.6201154413923401,74.2873610779404,0,60
0.7767979198163081,78.45268449963629,0,80
0.20492286744732174,86.59234106270729,0,82
0.4005743435700631,85.501801194495,0,78
0.2525511990496585,86.73048014245899,0,78
0.05677624599956665,78.79421521971851,0,82
0.06359689134199653,87.001743795051,0,80
0.188718935376071,79.1675652983013,0,76
0.07511561543058445,77.9011393652092,0,78
0.24801114465728374,84.8521612227365,0,90
0.039163834268248265,67.0113843099126,0,56
0.43122871038427774,84.6051298379951,0,98
0.7142542522999835,81.41819789420879,0,96
0.5804577358745362,82.992400761001,0,80
0.0973653300152455,75.0168960027665,0,98
0.4167482101929801,89.158523087403,0,108
0.31476803559895217,84.3966342942514,0,86
0.30948740639334377,86.93552223616341,0,92
0.4391947553893519,78.7876352731777,0,72
0.31995264754703284,85.8189688085847,0,90
0.5336565348378713,80.8017083464145,0,62
0.2627347435343023,83.14128448883659,0,74
0.17446820818762962,79.3027852986668,0,74
0.039819743410717874,80.6947837200337,0,72
0.14175142598818202,76.15563436834,0,68
0.29177749279317816,77.27067078278691,0,102
0.17320406863912394,83.01260319442059,0,98
0.10091317382292828,87.7693717245858,0,92
0.7402539444950753,69.8526012977428,0,82
0.7509381462052945,74.377529080955,0,70
0.055013424251305364,77.0535956581346,0,80
0.0115939512374227,65.46777121835261,0,58
0.028714743664383875,78.5253049543534,0,80
0.06097200513575032,78.1406786737255,0,72
0.38175986097027903,75.60942871588459,0,70
0.4208824177326467,86.6446560278582,0,80
0.4095164773347618,81.8486293960226,0,80
0.6589179895380832,87.75216297374891,0,82
0.2726457776071238,93.92747033437641,0,78
0.029356033577610526,77.643198454335,0,74
0.09158856946676223,84.2499113836486,0,74
0.5027537486763201,80.46218610879829,0,80
0.06359689134199653,87.001743795051,0,80
0.11875651120795973,91.130734650268,0,88
0.1742464380808909,83.72289918963591,0,72
0.04968415125016653,81.5200053683234,0,82
0.10160293072085404,77.0028421674192,0,88
0.29526718210928105,80.0546409517025,0,86
0.048885077545135235,78.5118747608543,0,90
0.37769989344366256,80.2411491943755,0,72
0.8747975615276685,77.0680430057775,0,80
0.2629051998294118,82.0993436170953,0,96
0.06372754997194073,75.794398582695,0,84
0.4167482101929801,89.158523087403,0,108
0.08228021884660366,80.712912643655,0,90
0.21710883852011206,86.43860160192172,0,80
0.6975720782630618,87.20981677967441,0,76
0.20965158122287625,86.1794847409186,0,74
0.2420923741821692,84.3244027679637,0,84
0.5966259323137483,80.73809167158741,0,88
0.8055801871433687,84.1204259012858,0,70
0.17457845197816166,80.3572822631853,0,82
0.3077171206591537,76.6274063864025,0,76
0.280414881704758,77.66598320164721,0,100
0.7484827304813104,79.29642903641971,0,82
0.25352030342190696,79.9290141816313,0,90
0.1742464380808909,83.72289918963591,0,72
0.4653928737332109,84.9018000288763,0,90
0.1139531817376002,82.49841634119329,0,102
0.6078797798054799,83.3309168608103,0,84
0.27421753381186753,84.5066975613841,0,74
0.42189654777717933,90.0058714270059,0,104
0.052958466017491004,70.5665089448775,0,58
0.410287122845526,85.96335552791142,0,102
0.15273361001669966,88.0531172134448,0,62
0.4294371769193509,79.5398998550666,0,98
0.20492286744732174,86.59234106270729,0,82
0.2512532203878377,75.6425865507872,0,80
0.19715901982892356,73.8433528413759,0,78
0.17020722101440575,88.2423267628297,0,94
0.12628784991358002,80.8316511472774,0,84
0.08945054428083041,92.41160596404221,0,108
0.1601590102100443,71.4336199919674,0,74
0.8197704739324871,98.7927781650902,0,110
0.03396554382450821,85.34537083574669,0,70
0.5875414763100701,89.23280555960909,0,100
0.13743826587050048,97.4918271898135,0,80
0.2708555889476655,84.6593411813096,0,82
0.6697891805627144,74.81795598676159,0,110
0.4167482101929801,89.158523087403,0,108
0.1411025198765094,80.45016477614351,0,68
0.5008798331427772,75.0284655329859,0,82
0.5961377018537479,84.31662843066091,0,100
0.2256424900983297,83.61419795400501,0,90
0.09531017935999654,92.1266438989801,0,90
0.15445962000646085,76.7513200493707,0,80
0.8373956983633203,82.8919662653397,0,72
0.4192164954554983,81.213602065893,0,98
0.2433857017057139,82.31832919315829,0,82
0.1215071004603531,87.7087129399582,0,106
0.062158946720323925,83.93025350719171,0,96
0.6911933899830969,72.3298812417506,0,82
0.23810586524827895,85.4209972034734,0,82
0.10581036356302673,83.7414570096825,0,84
0.030583584925770176,92.3267268911485,0,82
0.8999772567234194,66.4288799031829,0,88
0.0573303580587828,77.9264421982847,0,70
0.04968415125016653,81.5200053683234,0,82
0.1468410948310897,87.54397091895679,0,98
0.04416611633465295,66.5278706668421,0,96
0.4381424465435152,78.8706855379608,0,88
0.15258373307027767,89.3900542954558,0,66
0.06958372766350636,84.8643683618869,0,76
0.4868573103790037,74.9962139752692,0,80
0.1996790209445554,89.40438621042402,0,86
0.13527898922030954,81.7351036382261,0,84
0.15445962000646085,76.7513200493707,0,80
0.0843912842222463,86.19924843085501,0,88
0.10091317382292828,87.7693717245858,0,92
0.41450388377141545,89.1057339115863,0,90
0.022615772896092318,79.2368434032088,0,80
0.5639694720846316,89.7530730273118,0,70
0.12486568234993105,91.33023366181659,0,78
0.8974336928139506,79.0041016621115,0,92
0.07317435755196308,81.17442828867209,0,78
0.0624518498296063,72.268915861561,0,74
0.4459365608599707,77.86632852347509,0,74
0.21206879312875695,85.6775323611881,0,88
0.543614506213471,79.0845460919872,0,86
0.4851314526425473,73.3753895403827,0,76
0.5764153062835276,78.6550888451339,0,90
0.0466151539834259,71.976273510059,0,62
0.19715901982892356,73.8433528413759,0,78
0.030821239272712245,56.7320455921294,0,78
0.4308706561901949,88.583206118816,0,80
0.2674481607786134,89.7699462064007,0,90
0.262567275398666,87.05831072785747,0,72
0.16078433519182694,90.94559095183659,0,84
0.7484827304813104,79.29642903641971,0,82
0.15445962000646085,76.7513200493707,0,80
0.28374804293261,81.30210361683349,0,96
0.7767979198163081,78.45268449963629,0,80
0.7320654574876573,80.8973391278412,0,0
0.07387987544328421,83.102399086108,0,84
0.09585176103471116,81.47975515013209,0,82
0.09846467569615401,67.99060539671639,0,78
0.2182851619807408,87.9148844405278,0,100
0.08124700873913107,82.3971818996669,0,102
0.2420923741821692,84.3244027679637,0,84
0.5235513241941423,83.2999122016155,0,88
0.3836566889283338,65.0801648437834,0,100
0.024604702955529814,93.423918662681,0,82
0.3453691954875533,86.6742981253542,0,84
0.12403755371309312,81.02502120359291,0,82
0.4398033073037326,91.78605934139892,0,66
0.7707795487093728,90.99682779110849,0,108
0.1911431465263931,82.8331935535591,0,102
0.28982688906619397,85.2084937977295,0,26
0.5977366561252165,84.56705648128691,0,76
0.5834413709952309,82.6465156977542,0,62
0.1773935006544665,92.47646033576281,0,84
0.05595106438617828,79.7011376906467,0,90
0.30231184604128136,82.3126536414567,0,70
0.2541360050823892,85.8494215867961,0,84
0.07296616978727083,72.426797827267,0,66
0.7462216679010312,79.56386332663759,0,76
0.10981021569249144,77.6362232895888,0,92
0.4381424465435152,78.8706855379608,0,88
0.3886574345911908,88.2188427081737,0,60
0.5774456363022543,81.8422498961604,0,92
0.8055801871433687,84.1204259012858,0,70
0.7120102312320847,95.3474189937905,0,106
0.00836585877641686,77.13342641801371,0,74
0.01568641757253799,82.8173875279939,0,66
0.2277451573359345,85.76696742392201,0,80
0.062466003207767434,90.4531240168734,0,86
0.1829772800621994,83.4896581843398,0,66
0.5027537486763201,80.46218610879829,0,80
0.17840336924132288,91.6362432103339,0,94
0.8365950576405708,79.3464558851772,0,92
0.09140756185144726,81.6970863883938,0,98
0.3502542018023269,83.73691629276291,0,80
0.10519668107668173,76.1899678777235,0,76
0.32004484630328583,91.61590748593409,0,92
0.5243038042133702,82.2174000972184,0,80
0.17020722101440575,88.2423267628297,0,94
0.23044177601304094,83.59372241745129,0,102
0.11330842050039873,80.166188807848,0,90
0.2461444842886713,87.5936499628627,0,88
0.3434663204021829,78.53619425777009,0,72
0.6534499946149974,82.4383963954354,0,90
0.4680512153966711,80.6662214713481,0,70
0.08428383174356402,92.35401459221252,0,84
0.12718019194371946,80.3147516584468,0,60
0.16526611691159854,87.19067328222452,0,80
0.4868573103790037,74.9962139752692,0,80
0.03889422075666906,72.92809802081041,0,70
0.1139531817376002,82.49841634119329,0,102
0.20314314108626252,90.3159944271675,0,98
0.06733915680563017,85.87217747053771,0,82
0.2629051998294118,82.0993436170953,0,96
0.280414881704758,77.66598320164721,0,100
0.11587159052765618,80.1449882149683,0,78
0.7306018872384118,80.0686311712538,0,88
0.7402539444950753,69.8526012977428,0,82
0.052854172991720766,70.1119516039417,0,72
0.1658917294138155,81.72454420808799,0,92
0.1582085918996982,77.7017432536345,0,64
0.7220224132424704,82.08343986150349,0,74
0.03929630192475536,82.71919523048021,0,76
0.262567275398666,87.05831072785747,0,72
0.18480443424238996,83.5777028549604,0,72
0.01779053691305927,65.06256309853211,0,68
0.7692359239657829,75.50980581889529,0,56
0.5422697186866421,82.5113155367596,0,96
0.7648412657506697,74.0335704473966,0,92
0.057072230755893176,71.0397769020263,0,72
0.09158856946676223,84.2499113836486,0,74
0.039163834268248265,67.0113843099126,0,56
0.5437070752870385,74.4024777820696,0,80
0.0417739212889592,82.0549908337165,0,70
0.06189910815090656,94.9374613006375,0,84
0.2948429036788818,83.9093586330319,0,68
0.2277451573359345,85.76696742392201,0,80
0.8096293836419275,72.1814082880454,0,56
0.10160293072085404,77.0028421674192,0,88
0.5774456363022543,81.8422498961604,0,92
0.3323149230103237,75.75998254013071,0,106
0.04467422035947933,88.7851095617952,0,88
0.8447257465505955,76.4387031299739,0,72
0.4459365608599707,77.86632852347509,0,74
0.7370148951865976,85.8516102812326,0,70
0.011065668994456254,79.2059386878132,0,114
0.04509555828957262,85.24215448398941,0,88
0.7574526441184863,81.88359524043409,0,62
0.026203003347826496,61.79564926222201,0,56
0.2541360050823892,85.8494215867961,0,84
0.41450388377141545,89.1057339115863,0,90
0.1518300304494644,85.3973769508075,0,76
0.06802501594010342,73.8563359193443,0,72
0.022615772896092318,79.2368434032088,0,80
0.03019235129654492,91.2854876648069,0,72
0.3294743303771778,83.2787631498557,0,76
0.6009871794386304,85.069848420575,0,88
0.7954394143756315,73.3435483125908,0,90
0.6867514710155185,70.8383625380655,0,94
0.5552540779185088,79.8931149019013,0,74
0.4069899752283396,77.2116254313147,0,82
0.10433752385877756,84.1631337740074,0,68
0.03885247553326133,68.1501078188093,0,60
0.08664642475215557,79.8433766279157,0,58
0.023060586970371773,77.28768873954921,0,100
0.5183884936267241,83.29866005533391,0,88
0.06733915680563017,85.87217747053771,0,82
0.17314302889698974,81.72114540762541,0,68
0.05163622870973246,85.35396170086821,0,92
0.026021990776564755,69.96017069581671,0,86
0.06466082709768724,75.4201120767128,0,68
0.13527898922030954,81.7351036382261,0,84
0.2653811379829631,84.0893941681811,0,112
0.12215385514505607,79.7053942924479,0,78
0.021450209464537358,71.11928392564991,0,78
0.06558742269564934,74.1129650362163,0,88
0.2406380989210557,80.0597120484736,0,84
0.027024899399227253,64.8034312065588,0,88
0.8687688571575566,72.7025381252557,0,76
0.1959397165519029,92.6589750390063,0,78
0.16460656480309213,85.95579528150641,0,100
0.41450388377141545,89.1057339115863,0,90
0.13720739400448287,79.7349527593763,0,88
0.049200042976191134,82.46474452803491,0,66
0.2339467821602481,81.2994227379,0,76
0.7274554661190179,76.89747571441991,0,80
0.22011205849447724,70.67205744572209,0,80
0.8365950576405708,79.3464558851772,0,92
0.037999392179408606,83.4241465011747,0,84
0.02428639185149409,79.0988109629366,0,78
0.022884359651016924,72.2052054764525,0,84
0.5421994603800766,82.8000850157007,0,60
0.15865273028174526,79.22742709847641,0,82
0.4863394573325203,74.9558212025608,0,66
0.7221956989532365,76.352678903976,0,86
0.2232786591137222,86.1361989386864,0,92
0.8055801871433687,84.1204259012858,0,70
0.6264238380882117,77.0585898334083,0,78
0.08793144765462571,90.5164547779592,0,80
0.02801616972484981,82.3984887096027,0,92
0.020754141120456,80.212277172956,0,84
0.10091317382292828,87.7693717245858,0,92
0.03142505870648806,66.9005881326939,0,64
0.4056838045920452,85.7937990777883,0,82
0.5974215039468243,83.35356796125392,0,76
0.21697586232826896,89.0885827311697,0,90
0.1318031041914062,76.13075851392709,0,46
0.29177749279317816,77.27067078278691,0,102
0.11031107028103687,71.5052550518875,0,62
0.2331611475371365,91.5227340174872,0,88
0.5064229392640283,85.25578483034941,0,66
0.2707970487800419,84.80255486772221,0,70
0.3434663204021829,78.53619425777009,0,72
0.2752021970789989,87.58556100386039,0,86
0.062158946720323925,83.93025350719171,0,96
0.4278397349867288,78.9273605296481,0,70
0.6799300747425103,78.391181042279,0,80
0.04599632919972152,74.0116495038565,0,78
0.24051091976248554,84.2738986519448,0,66
0.7951972761758254,80.64193250115,0,62
0.15850561830838605,87.7552962385861,0,96
0.7724651116483278,79.0301294913636,0,76
0.29922155842868464,78.60643195978541,0,96
0.15104885035088805,80.2425924388525,0,76
0.41945550439096063,78.38515671116271,0,72
