g,Q,t,y
0.22007010794559007,70.86482943826509,0,52
0.4316413770361719,86.8098293475703,0,84
0.2298897129803583,82.2979641776605,0,82
0.08726445943550958,83.0059804041939,0,80
0.6418481220386009,86.24406247817171,0,84
0.1923395457069867,92.12770988839199,0,78
0.3743641028038983,78.1438853481215,0,72
0.21973726595926488,88.1819494419189,0,86
0.5210719505238046,78.95054130285341,0,92
0.6889404866484885,85.8343013235742,0,100
0.08195216693939253,86.3532502961192,0,96
0.6456386015252745,82.5939050506764,0,82
0.8245046992944408,77.2803903227214,0,50
0.12223963454503732,80.3959671328106,0,76
0.6857807805476763,86.8458450387582,0,84
0.13548039157194344,70.2873613346094,0,72
0.5094864491853246,87.1662625950317,0,78
0.7731316437550577,80.2832667239192,0,80
0.2981859478810973,87.102400254057,0,84
0.5506135733075479,74.6838575704015,0,88
0.3610901387633784,75.00131064488771,0,84
0.42083600879121214,72.2183842183672,0,58
0.18662673409667915,67.8533418010028,0,76
0.4803000690520558,84.5004531610494,0,78
0.34436860027086463,80.46295109274641,0,72
0.562401814581919,83.1903601031525,0,92
0.629838373330901,81.9723961944066,0,110
0.28515283480321,77.03394457225859,0,74
0.0940474150122076,79.46914961575051,0,90
0.5940549264174246,81.3564262324508,0,70
0.5320941942222274,78.179722837783,0,76
0.19283415767201895,90.2420817040012,0,26
0.10488011937103113,83.3413413299784,0,78
0.3156271213071078,79.47843789938729,0,76
0.5120406379831933,84.7176536443461,0,86
0.27294418429827105,71.2179053886298,0,72
0.061202298617287015,82.92054634439191,0,76
0.08057605890782464,87.0968104818475,0,90
0.06878086871282668,86.11962069922241,0,78
0.473279957567133,76.3421816743472,0,72
0.3948419419963476,77.3216486439393,0,94
0.07712028913832263,75.6961212892924,0,82
0.4873096046160324,90.5872455714995,0,84
0.7265030554605246,80.2078522150123,0,92
0.3519980100230803,83.8426289363755,0,100
0.2415720796199489,91.843422236039,0,58
0.06580934843654501,81.67295782501921,0,80
0.38858498976222544,63.035999998078296,0,72
0.20278545003132176,82.7397248525649,0,78
0.05370888745863035,88.89714937194469,0,82
0.3099859328501813,73.2625619569699,0,76
0.5246182172357583,90.85190578335501,0,86
0.6740924917393121,82.51601429262541,0,84
0.1083981514279548,71.9267589622703,0,84
0.2509428007258825,78.5183143701521,0,90
0.13848634978025767,86.84548034285059,0,98
0.4500000413090621,82.1934882971886,0,108
0.3627347706881603,91.6455398157329,0,104
0.7383750194300138,79.23557674511959,0,74
0.7034355365157663,83.1518195415652,0,80
0.4967241302658638,87.1559230395356,0,76
0.21716820399515066,74.70818128200541,0,82
0.19028884174001315,94.1801236094187,0,108
0.2675316376058872,82.25189600012891,0,68
0.3776899218159296,83.0407549231612,0,82
0.11799776137972474,75.0278280353214,0,66
0.8809307260456305,73.6027485414503,0,66
0.497857243952948,84.64933410172871,0,84
0.3470516467808824,83.25841602021191,0,76
0.40534825861602425,72.45236902304221,0,74
0.5498381566064356,83.9126065885301,0,92
0.3645169929515007,82.47392522953301,0,92
0.7216680928601746,75.7960920799659,0,80
0.15285356287699176,82.9610971967399,0,66
0.5246069762304592,83.2127392414374,0,80
0.24818076356581706,78.8174587669982,0,82
0.3728325070883172,73.01595148216741,0,72
0.15309774031725906,87.7045291188732,0,90
0.18934969205940166,80.7846165419566,0,62
0.022385895266539314,76.7235072291485,0,88
0.6878404462188427,80.0537218125139,0,92
0.212114496969236,83.03903705479209,0,120
0.4038917728831759,72.79630920766209,0,66
0.14708868935477998,77.4916253225635,0,60
0.6242822018028608,84.2295836896638,0,76
0.13829681200532135,88.302117736637,0,84
0.04360211187973309,76.2143884269519,0,62
0.15045766653808448,75.3505076834637,0,40
0.08261777733981265,89.18071651826959,0,86
0.2918098871796912,82.2652601831656,0,84
0.6756927996917581,65.7684126959751,0,78
0.38143381159653983,81.2676823011785,0,78
0.28470270659512914,81.2622935108581,0,84
0.7069193898247681,70.10903912763129,0,62
0.3025845046363728,84.1676063999905,0,88
0.2276355054358764,83.9422019587736,0,76
0.5721784746193996,76.0174604943013,0,98
0.08390200274053619,74.468613477009,0,78
0.7041174240395023,86.1436220853664,0,74
0.4417977214654291,72.705773405934,0,114
0.541947122911427,88.9031530647235,0,86
0.4520836448737743,79.9999539197875,0,80
0.29732419863523857,75.8306445898393,0,74
0.5335899884309628,82.36451930036779,0,62
0.42521174412538904,82.6548247866283,0,84
0.4014781490761313,89.8549608143104,0,88
0.4803602116269083,77.4966897587161,0,60
0.14248883786352926,94.06397421325269,0,88
0.4199333973875271,82.2250739769435,0,78
0.2497070170873238,73.2270418599538,0,86
0.7825416214490869,81.9782409603956,0,66
0.14611115213755213,97.183536386104,0,88
0.3589502973079645,71.7356442782871,0,88
0.27977617704394403,83.07257128977209,0,122
0.2740154835636279,79.517604883849,0,68
0.42847052951508463,75.8638642483113,0,80
0.4083061697996495,81.58224949617129,0,82
0.08242904524855038,79.7182420156339,0,82
0.4994060938490638,93.8769629726044,0,98
0.1813016544036028,90.3627784553093,0,90
0.19383089853864985,74.4737707926401,0,98
0.3941859712831913,91.31425793931507,0,84
0.7409500924497926,64.1180276079201,1,76
0.3059411528450228,75.954979853466,1,94
0.765238538416107,82.662414814682,1,108
0.6435559410872369,78.11266058093929,1,80
0.7873073526104899,75.37639462498551,1,82
0.5418823586212443,76.92997403646329,1,70
0.14530638172882415,73.6368093590856,1,74
0.27607288694085524,79.8649268639153,1,70
0.4941103873170988,75.69519825608249,1,88
0.2845510414865115,86.1561696358485,1,94
0.4507975349989574,86.0709441317687,1,104
0.6696026759825373,81.32580699091879,1,92
0.7592351523296795,72.14541295465959,1,74
0.6393140735314682,75.585657627508,1,110
0.6915505604248885,74.2659538308289,1,96
0.5657262575330916,77.0524073867276,1,90
0.4778472313317659,76.8832118740037,1,92
0.3749252384371127,77.21729080448492,1,80
0.3946930969609016,74.9097340455942,1,88
0.44428747513872857,74.41233978388641,1,90
0.3946930969609016,74.9097340455942,1,88
0.0006384174953456249,82.9349181579873,1,74
0.5486360296536413,79.13194051969609,1,80
0.6615381437281636,78.90199576518809,1,78
0.5270643845776796,84.938733242583,1,70
0.4060118751688308,88.474151005319,1,76
0.5982549342152664,76.4362112543794,1,64
0.5979526953452121,70.765410588447,1,80
0.7730331503634416,72.0461753902076,1,80
0.33975621762816666,79.2711243955031,1,84
0.6975318083024503,74.1281525745117,1,78
0.8549129893931723,74.36093745112709,1,52
0.7495483477291104,71.4285704837827,1,74
0.8954796209024141,73.93044354071209,1,88
0.6350414306474861,84.1829808150664,1,88
0.5059386972864233,72.8474262676868,1,74
0.6115347768780248,78.78212992230179,1,76
0.6552862021404536,71.9005226952378,1,82
0.5910637213790316,79.0584581776877,1,90
0.5884607409769764,74.70970894388259,1,84
0.5610125986188366,74.7972948362568,1,66
0.5962095715370105,75.0545571192248,1,90
0.5756213072372154,90.2785651192549,1,76
0.046310295550121165,84.5483274617408,1,60
0.5331731324978312,81.20243985591459,1,76
0.5565128750946262,84.0182328487359,1,86
0.42579327850460497,82.7854731755382,1,70
0.4534938062606347,78.7680580899779,1,84
0.5570226852033444,79.2581967161172,1,78
0.8271449702940327,74.26109021077771,1,70
0.5146947956233616,77.1769835010612,1,80
0.5701214508018096,71.96878754475371,1,66
0.6998715963062664,78.00992950648241,1,88
0.4060118751688308,88.474151005319,1,76
0.5267982549318064,78.0145059781195,1,76
0.2217016148428823,72.8453669433835,1,116
0.5656654828744171,74.6557383228663,1,70
0.4466663004246231,77.73647077646491,1,60
0.835465248724607,69.0463162372982,1,82
0.6726390921738633,72.4872611703534,1,68
0.4060118751688308,88.474151005319,1,76
0.11392152199615226,82.47672209725941,1,60
0.7256406375968659,76.4690527934254,1,68
0.2934642671487098,79.56921382230641,1,88
0.6739064381475315,74.87044238427629,1,60
0.7592351523296795,72.14541295465959,1,74
0.850295687468798,70.64381258253691,1,66
0.7333138016272878,76.3396447139135,1,76
0.2537854969545532,84.3091355028869,1,106
0.14530638172882415,73.6368093590856,1,74
0.39615235466034976,80.21000784510571,1,82
0.5901038374935617,80.2157392232115,1,66
0.22456506786784292,72.1291890336743,1,74
0.7781763931683034,71.9060411011215,1,64
0.4857046822225444,72.28474717889291,1,66
0.8461724805025838,60.0378061701974,1,70
0.6315723421550757,71.5789069672265,1,76
0.6984458407148544,74.11519931671829,1,70
0.6099441241617217,82.43591205616029,1,68
0.11392152199615226,82.47672209725941,1,60
0.395248283721984,83.77947773064079,1,100
0.6427187495634094,75.3341129202111,1,76
0.4060118751688308,88.474151005319,1,76
0.4252736799836676,71.3137581925197,1,70
0.8277094651538571,68.8878587731233,1,78
0.4536321482628364,80.9644557238584,1,70
0.0646233466587407,91.57717726151958,1,128
0.41270711203739374,83.5333349660602,1,64
0.6235515691073267,80.1810718055767,1,78
0.7530210962139011,70.299214209874,1,78
0.8459032692788603,65.033037879288,1,68
0.4932522430322363,85.22238811809859,1,80
0.7298241566701315,79.195522732151,1,70
0.6275591042572296,63.3809257308988,1,68
0.3449373140099149,78.9027988111363,1,84
0.6202995614475608,75.85933600352129,1,82
0.2753157137220162,75.7352256128775,1,110
0.6839396304913504,83.6729064395122,1,82
0.8420492563125961,72.68026897344009,1,82
0.3981861299606491,73.562694368809,1,58
0.3515453525982773,78.22505768162479,1,92
0.9150852920851996,70.56280408418341,1,80
0.7749905481974492,75.4993325663307,1,74
0.4887276773012545,76.3064005140109,1,78
0.3796679249081879,76.2873402696979,1,84
0.06941711601064875,81.4108657054628,1,100
0.8079104759918165,78.57221577257279,1,64
0.2882739327256051,76.0629679555626,1,0
0.4509848238498007,77.572233229834,1,86
0.4444167407280245,82.235039870479,1,74
0.8482793673592351,70.1467903887279,1,74
0.022873795418770517,85.9265215601871,1,78
0.717514664383463,78.4588324672667,1,80
0.5193409559870491,85.318474803945,1,74
0.3900404310559633,86.8450286433301,1,100
0.2441631356491233,87.4499182082114,1,100
0.3495186098181274,76.95260479507179,1,92
0.6946094198756264,68.9902362019732,1,78
0.6206650081061699,73.31714528142041,1,76
0.7333138016272878,76.3396447139135,1,76
0.7649461826643384,82.39251855059321,1,80
0.2441631356491233,87.4499182082114,1,100
0.6460177474124815,77.7236104231697,1,56
0.6837491336768847,72.01696261227329,1,90
0.4303897933874791,80.8124650931767,1,62
0.4586873859417471,85.97372768057319,1,86
0.2924834975774405,81.185087521071,1,80
0.4798124684993151,80.473797175411,1,66
0.20535618631027566,84.54948852080159,1,68
0.13327826651634428,78.51542417352108,1,86
0.8278943264010662,73.97931492128609,1,80
0.747380188192185,77.0308700396256,1,82
0.6674721759015966,77.4077273907644,1,110
0.5554766935928419,79.7490615462124,1,64
0.8661445146306638,74.3284457218865,1,60
0.6818987310701772,71.11798165804309,1,68
0.6915577262592186,73.5465196224825,1,92
0.4798124684993151,80.473797175411,1,66
0.5543652352439604,82.0538127716562,1,84
0.7881596937010531,71.7195387015766,1,70
0.6619730648776475,74.4377085624087,1,96
0.6674721759015966,77.4077273907644,1,110
0.8363819217962921,76.0294622703849,1,90
0.5918170608583604,81.4746361806767,1,80
0.8959535800573738,70.3574522027579,1,62
0.4559382650737875,81.48893541129,1,86
0.11496844932979858,88.35077178149679,1,88
0.407817020626065,89.4158555373737,1,80
0.051877750946799764,73.3289773853073,1,68
0.5059386972864233,72.8474262676868,1,74
0.6330165379299292,69.9358798880038,1,82
0.4903575803923038,76.5249484394287,1,86
0.8204420123464368,80.69726013846159,1,62
0.7278377567503054,87.34352256590998,1,74
0.7851686488616779,77.69929885866759,1,76
0.49263039749086796,79.8868856925793,1,102
0.4863596673556207,70.8304836454176,1,66
0.8461724805025838,60.0378061701974,1,70
0.5812750450253201,77.5832497950616,1,82
0.611434644951617,72.2094453560928,1,58
0.3047457709312897,82.7330229391318,1,106
0.2449882265770698,74.41648169777079,1,72
0.0646233466587407,91.57717726151958,1,128
0.4115064010108687,66.27724613900409,1,64
0.3645136430783389,77.8517711246467,1,100
0.23555349273935025,63.0052439067846,1,62
0.6015734719264452,80.0795841970019,1,90
0.6393140735314682,75.585657627508,1,110
0.6915577262592186,73.5465196224825,1,92
0.4536321482628364,80.9644557238584,1,70
0.5512224255804703,71.31703543295059,1,70
0.6174309816664224,74.9721577964885,1,86
0.14468055123863746,91.0020499102602,1,86
0.3600907460651581,87.6216891178905,1,86
0.6099441241617217,82.43591205616029,1,68
0.5488776954397856,71.95058896363629,1,40
0.8805811294035709,69.5305423480333,1,64
0.772560522254573,71.5079458013106,1,70
0.7613386041349043,74.4420510445887,1,76
0.39046436856060057,84.72954330966421,1,80
0.44762290669901816,75.8905181588183,1,68
0.3956706572007308,79.2841709489786,1,68
0.7650613232537041,74.399722700122,1,72
0.2217016148428823,72.8453669433835,1,116
0.7873073526104899,75.37639462498551,1,82
0.6527182509478151,95.17647648978694,1,100
0.6235515691073267,80.1810718055767,1,78
0.3711475118479956,82.313116428816,1,80
0.23555349273935025,63.0052439067846,1,62
0.7055710797654636,73.5952886027375,1,84
0.3942068634935396,79.2720759848686,1,80
0.1852562133127252,77.36725849888501,1,78
0.3776134970561425,82.9204086094528,1,84
0.5100080753645242,74.9323133296794,1,58
0.4782764547211844,78.8382039409583,1,112
0.5745185524783453,77.6295501047635,1,80
0.3565365497013316,92.35212055418509,1,108
0.5791391437232952,80.1112748303705,1,80
0.6205286243443398,69.4839055648084,1,70
0.6427187495634094,75.3341129202111,1,76
0.8880677102060341,73.92822121069041,1,64
0.5710761170589371,63.191098733761905,1,60
0.8278943264010662,73.97931492128609,1,80
0.14216184318743458,84.01177461650691,1,90
0.3858690876932645,77.7239724698988,1,78
0.8002272003907014,78.7315483765437,1,96
0.13327826651634428,78.51542417352108,1,86
0.4936142722894689,84.79846795142991,1,82
0.2195121777131581,69.62162232984261,1,94
0.5937448322816989,73.3673577979253,1,72
0.358655893752914,83.66894376541892,1,90
0.7986187845173145,67.3943413077815,1,72
0.43239918660350735,73.9458515144297,1,74
0.7986187845173145,67.3943413077815,1,72
0.2449882265770698,74.41648169777079,1,72
0.7758295472131149,72.472581106481,1,72
0.5846281905620979,78.9242489686323,1,76
0.7029806045184512,74.9941586489397,1,72
0.6650524612511786,76.60168337745841,1,66
0.6497451526210523,74.45566326922741,1,64
0.6439685671953355,79.729165788295,1,78
0.4181262211839713,77.29107886131709,1,54
0.4735253378571742,79.76642247585741,1,72
0.7495483477291104,71.4285704837827,1,74
0.41673601864743176,72.09404781119291,1,84
0.4723845351524898,88.4315531089438,1,80
0.8793727316291344,77.6745279223515,1,92
0.5236989446978729,84.45837110928571,1,84
0.6371380651681662,77.44849676996101,1,72
0.22081007796968266,74.1591328942712,1,84
0.4967159402787066,76.37406290194458,1,70
0.7203259911314253,66.7063176001799,1,76
0.7333138016272878,76.3396447139135,1,76
0.13327826651634428,78.51542417352108,1,86
0.6257522919920913,77.4857192094547,1,92
0.1595714201796921,78.2726363260714,1,106
0.3298427998131017,69.3789527531467,1,86
0.5962095715370105,75.0545571192248,1,90
0.8363819217962921,76.0294622703849,1,90
0.7137861157675435,78.8990803512018,1,54
0.7741788456546307,76.1257648874621,1,76
0.4887276773012545,76.3064005140109,1,78
0.4153980895246578,78.9990669122312,1,82
0.8523915363230357,76.9016786785282,1,64
0.3692970307972275,79.9118331337259,1,86
0.3900404310559633,86.8450286433301,1,100
0.757017290604525,71.98234416889159,1,74
0.4730564163783801,74.58143130867721,1,82
0.6643565773609696,68.202123866728,1,54
0.5168871162417801,82.79189159895779,1,70
0.5570226852033444,79.2581967161172,1,78
0.7592351523296795,72.14541295465959,1,74
0.7851686488616779,77.69929885866759,1,76
0.8270982923912071,84.0295237889645,1,74
0.19039772464702354,82.0943541926913,1,40
0.7016135629845512,72.8155179928859,1,74
0.772560522254573,71.5079458013106,1,70
0.36761684695921204,81.8571475310175,1,56
0.7231724245070088,80.2083087558175,1,86
0.7545620230142883,68.8261598872226,1,70
0.7067488906667166,76.1579241065583,1,70
0.4058354208245329,82.7096674163469,1,86
0.6800639011714944,74.96055395438371,1,88
0.6175758387623299,78.80281715222209,1,70
0.8600975189489818,69.1112568859384,1,70
0.8078018827137124,77.9381551011428,1,68
0.8524273489234973,79.2206560193321,1,70
0.7096410166277489,75.88615888560909,1,76
0.6532262396510727,71.9666140424663,1,92
0.3699566905936618,80.23088761663179,1,102
0.6597387382852151,75.1274357954818,1,58
0.9252640590693024,68.9400906300752,1,88
0.3858690876932645,77.7239724698988,1,78
0.7294990972200927,69.7080760837951,1,74
0.5451811785362806,80.2513110196815,1,74
0.5432884841267644,82.1060454255964,1,72
0.8277094651538571,68.8878587731233,1,78
0.5726247792441769,79.0008927705024,1,78
0.22456506786784292,72.1291890336743,1,74
0.8375516752332632,67.2627452496062,1,66
0.7362241334120874,76.62300741527571,1,70
0.6498900890895875,76.1541362322608,1,84
0.5016244648075939,76.71891417308309,1,76
0.6987849654657491,73.4073362125829,1,72
0.7730331503634416,72.0461753902076,1,80
0.4153980895246578,78.9990669122312,1,82
0.6189218982789649,76.9154923593821,1,76
0.7362241334120874,76.62300741527571,1,70
0.4083653862381125,76.98735282270259,1,90
0.4923757600095826,77.4847738337867,1,82
0.8568326478229664,75.0678897151377,1,82
0.4941103873170988,75.69519825608249,1,88
0.4525940990615371,66.8648918081614,1,54
0.495703708983033,80.90943968380921,1,92
0.5236989446978729,84.45837110928571,1,84
0.8258778856640271,73.6682370813943,1,64
0.6628639200529299,70.66618264489921,1,64
0.20535618631027566,84.54948852080159,1,68
0.3998569387385582,74.9983065971487,1,52
0.7592351523296795,72.14541295465959,1,74
0.495703708983033,80.90943968380921,1,92
0.8925357832014235,82.077527901833,1,78
0.5840990098776789,75.9090782753929,1,72
0.553538325075457,77.8685766259872,1,66
0.4730564163783801,74.58143130867721,1,82
0.6393140735314682,75.585657627508,1,110
0.6915577262592186,73.5465196224825,1,92
0.8058415742375797,69.1755206045694,1,50
0.4913786184613152,81.352027794105,1,84
0.06835426250252577,78.9409624838101,1,76
0.5128147907685553,80.08242236601829,1,68
0.7839931408349589,77.10203187620841,1,60
0.11658910881602992,64.2706140845978,1,64
0.6749290004328671,74.2177276971189,1,78
0.7510926769630535,70.8626746184315,1,54
0.4763104939662376,73.7524899889461,1,62
0.4723845351524898,88.4315531089438,1,80
0.6009834730304597,74.4502045874431,1,78
0.5785908975903147,85.2968689930959,1,64
0.4451533547204741,76.797149838908,1,60
0.4891877634923953,79.4859495918612,1,94
0.40560207824321226,76.0223675427909,1,66
0.6527182509478151,95.17647648978694,1,100
0.3298427998131017,69.3789527531467,1,86
0.6532262396510727,71.9666140424663,1,92
0.6498900890895875,76.1541362322608,1,84
0.4429859393978408,78.5367506290822,1,72
0.7613386041349043,74.4420510445887,1,76
0.4720017554046109,77.2695631334609,1,90
0.6457700877119984,78.9136185700968,1,84
0.2507939374149884,87.98458351549691,1,60
0.4685514053143494,78.71372539729519,1,78
0.6361465488750875,72.99865861327471,1,82
0.7313173136429599,73.20628595049709,1,78
0.6532262396510727,71.9666140424663,1,92
0.41454716752060655,80.7193820119824,1,80
0.717514664383463,78.4588324672667,1,80
0.4537348153987827,73.9874028388183,1,68
0.0946774781417626,87.2629271671447,1,0
0.553538325075457,77.8685766259872,1,66
0.4798124684993151,80.473797175411,1,66
0.6800639011714944,74.96055395438371,1,88
0.5734621709739081,84.7340312208151,1,88
0.4986801077910012,77.3582230650806,1,68
0.8084188891109291,70.7440578686563,1,74
0.8204420123464368,80.69726013846159,1,62
0.5701214508018096,71.96878754475371,1,66
0.7256406375968659,76.4690527934254,1,68
0.7590029775514265,88.0461748163596,1,96
0.7147226002482344,64.4699272373466,1,80
0.6199410305118097,78.9243943397294,1,50
0.8805811294035709,69.5305423480333,1,64
0.5236134202994361,81.0186803124334,1,72
0.4373249336509818,68.6747663556231,1,66
0.7781763931683034,71.9060411011215,1,64
0.4438649597024992,76.7543871627758,1,74
0.5613563467609877,83.61278390211909,1,82
0.2478613881219145,79.6189462405665,1,80
0.4582719232840778,69.88376732129039,1,108
0.5889773082424917,79.4645147520617,1,90
0.7430732136305349,85.6149764770229,1,80
0.2083661088247504,92.37471274637993,1,76
0.0119779611537763,78.0296646680606,1,62
0.24910127139862195,82.2964907557051,1,98
0.6674721759015966,77.4077273907644,1,110
0.7298241566701315,79.195522732151,1,70
0.5970678421983991,76.4161849639542,1,84
0.4181262211839713,77.29107886131709,1,54
0.8232363233201532,69.5167960708976,1,66
0.7422189628230357,76.0093955987667,1,68
0.2690016965968447,76.4011948303649,1,90
0.6994975008364269,70.5742061674359,1,74
0.2701217932751925,76.65874253688409,1,48
0.5412027826659911,80.3268120290237,1,72
0.5934943511189653,78.8455203583873,1,84
0.45419720060381,78.3690587808651,1,88
0.5389168315900064,82.05875229949899,1,84
0.7931630344995767,76.4437784810758,1,88
0.717514664383463,78.4588324672667,1,80
0.6550782840099496,69.382218412738,1,62
0.6090075876934463,75.1007257500992,1,82
0.17656043738793714,88.9727297698654,1,100
0.6615381437281636,78.90199576518809,1,78
0.7129848708378874,67.42853808336639,1,66
0.4525940990615371,66.8648918081614,1,54
0.8921856331238797,80.3913311162502,1,58
0.4091328310482916,74.04224420827971,1,0
0.8030642760991994,75.6017390492419,1,80
0.5202954838011986,76.0489663596773,1,70
0.536332169768979,90.8727129132053,1,88
0.5756213072372154,90.2785651192549,1,76
0.7607705246165958,77.2003381210074,1,60
0.17667835873624396,73.1988872709065,1,98
0.5146947956233616,77.1769835010612,1,80
0.8780275900168766,66.16598986236049,1,68
0.39366378185829376,73.1045058053062,1,72
0.6542539712660613,85.3987843157983,1,60
0.146967188165231,80.7787384667206,1,76
0.7430732136305349,85.6149764770229,1,80
0.3086179080102096,92.622788452545,1,68
0.5516450377102856,72.63338112854859,1,76
0.2881038007687946,80.3348781449644,1,80
0.6640634222855109,85.1291988789361,1,90
0.3419004798213152,81.83072434828091,1,68
0.603875818595332,79.5699026495872,1,82
0.5636373588697359,81.82820564286371,1,68
0.6597387382852151,75.1274357954818,1,58
0.8256018815649546,77.8340549381131,1,62
0.6915577262592186,73.5465196224825,1,92
0.2441631356491233,87.4499182082114,1,100
0.6686256659489695,82.3330691473268,1,76
0.8363819217962921,76.0294622703849,1,90
0.4967159402787066,76.37406290194458,1,70
0.2441631356491233,87.4499182082114,1,100
0.7298241566701315,79.195522732151,1,70
0.6804640450856799,69.9778005327179,1,78
0.7051452418281666,76.37533388418441,1,72
0.4058354208245329,82.7096674163469,1,86
0.16200830614858888,79.5418362046421,1,68
0.8655288100724198,70.37110604891141,1,62
0.8090158549799088,83.37895217355829,1,92
0.4153980895246578,78.9990669122312,1,82
0.8036657683166817,71.5698347377205,1,68
0.5910637213790316,79.0584581776877,1,90
0.2701217932751925,76.65874253688409,1,48
0.7931630344995767,76.4437784810758,1,88
0.4439617273004236,83.31777780309841,1,78
0.5893789086802167,80.24496186758991,1,74
0.7223108986687337,79.9907367497257,1,80
0.8441017778328059,77.19570132821279,1,74
0.2441631356491233,87.4499182082114,1,100
0.7545620230142883,68.8261598872226,1,70
0.5812750450253201,77.5832497950616,1,82
0.5933668422713532,84.05032359048741,1,106
0.36002826264301546,74.11442016438359,1,90
0.4608968725020578,81.7364574021465,1,80
0.7113815655782633,73.8483728636849,1,88
0.529254823966682,74.59518924507,1,76
0.6043172788507912,81.4559346298821,1,108
0.10282895134362156,76.9090710776425,1,86
0.7675218369172081,81.1795958893643,1,80
0.2478613881219145,79.6189462405665,1,80
0.4903575803923038,76.5249484394287,1,86
0.529254823966682,74.59518924507,1,76
0.8232363233201532,69.5167960708976,1,66
0.36002826264301546,74.11442016438359,1,90
0.4857046822225444,72.28474717889291,1,66
0.8549129893931723,74.36093745112709,1,52
0.31006237319580576,75.7013985156843,1,70
0.6847778913363841,75.38351980171092,1,74
0.6099441241617217,82.43591205616029,1,68
0.5786609870857228,75.4579462603467,1,100
0.27848007872545033,84.0048097903878,1,78
0.6154052645285071,75.2094764368911,1,60
0.6764579926834917,78.78156811155041,1,64
0.7107544539601215,86.13805473122757,1,82
0.5297906344272463,87.04795658370409,1,82
0.7689035773714619,69.0298378848563,1,68
0.4261007175386171,80.83792718609931,1,110
0.06416162971478304,85.2833738609243,1,100
0.4689577936434937,72.4537996010808,1,72
0.2701217932751925,76.65874253688409,1,48
0.9046556674076488,68.4441212427277,1,68
0.6135673859999442,81.7586499615397,1,78
0.6696026759825373,81.32580699091879,1,92
0.40741866101072144,73.54418325665391,1,70
0.7029806045184512,74.9941586489397,1,72
0.7147226002482344,64.4699272373466,1,80
0.5389168315900064,82.05875229949899,1,84
0.611434644951617,72.2094453560928,1,58
0.5012205717871132,92.84663195684608,1,88
0.6135673859999442,81.7586499615397,1,78
0.7256406375968659,76.4690527934254,1,68
0.6915505604248885,74.2659538308289,1,96
0.5580250676019053,72.34292659578901,1,90
0.6114927325132026,77.8829507589077,1,92
0.4284390007459774,75.8375255261665,1,68
0.5686340586930925,83.03950703478371,1,76
0.7051452418281666,76.37533388418441,1,72
0.8833339217862921,68.36121124735389,1,62
0.36761684695921204,81.8571475310175,1,56
0.5285624295247743,78.4143746622585,1,68
0.3692970307972275,79.9118331337259,1,86
0.18155411577230804,83.23728591255049,1,86
0.16801753798302774,81.85128124399759,1,66
0.5081487891164962,74.8973797417611,1,84
0.4059505541820845,80.80980704396359,1,64
0.3550051840084546,75.03768874684809,1,78
0.3086179080102096,92.622788452545,1,68
0.4781617078116059,90.9944112590163,1,110
0.34851932380287226,81.5946577489632,1,68
0.5098540281836595,77.112695371226,1,60
0.5796912192238641,78.8177844010791,1,74
0.30448728044685003,82.4604845997878,1,82
0.4749318658618025,74.13332463281179,1,48
0.03183381031835293,73.3513242421138,1,76
0.6154052645285071,75.2094764368911,1,60
0.2916351361806569,77.8065896404431,1,92
0.5335980830673748,79.97458801253191,1,96
0.3692970307972275,79.9118331337259,1,86
0.7613386041349043,74.4420510445887,1,76
0.19270682944885165,69.5973666738107,1,68
0.16539919427989644,81.2639532697535,1,92
0.3872937162664201,84.9286664821922,1,94
0.4955423743126217,77.9584195034013,1,66
0.2876460805725421,83.3888588847,1,92
0.7696438165514494,71.91983368386691,1,54
0.8458471793198632,72.45126159696869,1,58
0.4373249336509818,68.6747663556231,1,66
0.7492044339509443,74.7431889235937,1,84
0.7881596937010531,71.7195387015766,1,70
0.8805811294035709,69.5305423480333,1,64
0.3059411528450228,75.954979853466,1,94
0.5064137857428753,81.6778890140733,1,98
0.7590272940902193,62.9394697774204,1,92
0.3477949602601448,79.5851874784589,1,70
0.38994185990657865,75.9863422900355,1,44
0.8661445146306638,74.3284457218865,1,60
0.7781763931683034,71.9060411011215,1,64
0.4872036164781619,81.6973360020901,1,78
0.38994185990657865,75.9863422900355,1,44
0.6628639200529299,70.66618264489921,1,64
0.8942628329702499,65.68434850084661,1,78
0.8921856331238797,80.3913311162502,1,58
0.25803587163184355,74.16367033344758,1,84
0.7530210962139011,70.299214209874,1,78
0.7113815655782633,73.8483728636849,1,88
0.022873795418770517,85.9265215601871,1,78
0.5554766935928419,79.7490615462124,1,64
0.5424904660313622,77.8131754895094,1,88
0.23155009320111103,73.848532220468,1,84
0.3744872819387229,78.1586139327821,1,74
0.5105997676306023,77.2736625756007,1,74
0.643630032897338,75.20913543946709,1,86
0.21748978032101574,83.1538314302475,1,84
0.7881596937010531,71.7195387015766,1,70
0.2905085387932353,77.1412882565282,1,78
0.14468055123863746,91.0020499102602,1,86
0.2292037661398739,75.69702132328901,1,86
0.8271909402983292,70.202509058035,1,96
0.8414975011061356,64.6857938032517,1,80
0.7730331503634416,72.0461753902076,1,80
0.6498900890895875,76.1541362322608,1,84
0.691040050299343,73.3398836367216,1,72
0.0119779611537763,78.0296646680606,1,62
0.6800639011714944,74.96055395438371,1,88
0.3942068634935396,79.2720759848686,1,80
0.8341335503969993,72.66862429251191,1,62
