g,Q,t,y
0.07097700410840052,62.87651114659021,0,52
0.17432245484267728,84.121787692108,0,84
0.15928732222813902,80.78613758644171,0,82
0.10628499084258618,86.9585359633935,0,80
0.6558750437148888,85.55579807565191,0,84
0.27496282415056056,92.01825880082329,0,78
0.08017965848128306,75.75942715400109,0,72
0.15437049656072105,83.03737214422871,0,86
0.5801107929748999,78.29243783830059,0,92
0.5086032546877863,79.43911036690959,0,100
0.040555825963132064,83.24180430522371,0,96
0.5797017422927395,80.3853497465996,0,82
0.6027645915913618,76.4284490832182,0,50
0.0608656626963762,72.45471535321059,0,76
0.5113011960520072,82.5234936076324,0,84
0.050113711401527185,71.4892123279068,0,72
0.26355434175493336,84.9318994150176,0,78
0.3577218209317147,87.08246119593252,0,80
0.4660612283108494,83.4125890561008,0,84
0.215547636812703,77.48597326257308,0,88
0.371839681522354,84.87248123297279,0,84
0.6102202170769172,75.94500188963079,0,58
0.30035297119212906,75.0522049194945,0,76
0.19125059672504127,87.68166740223248,0,78
0.13960866900357682,79.60758970336259,0,72
0.44493848139243103,81.4003937194653,0,92
0.4096306302595136,83.5389358222549,0,110
0.14377675078553426,72.3498719426923,0,74
0.1373850294964405,86.17633175049141,0,90
0.6676240769680041,76.8600010552307,0,70
0.1588329537344388,79.2609686453389,0,76
0.3106787136054041,83.4105773122624,0,26
0.08482968090074254,84.5142006374615,0,78
0.13057419776039228,89.70918619264731,0,76
0.4736528074450135,94.7035230919125,0,86
0.12532435303775113,77.3583462027819,0,72
0.042628603752245066,74.4128667383469,0,76
0.1114404793829698,93.23037915608109,0,90
0.03679178539366284,80.8655095478258,0,78
0.4870709411643287,78.3522931669648,0,72
0.2700994629442773,79.69647044765091,0,94
0.1531256919862897,84.766172754233,0,82
0.2088846416508983,85.4840768602135,0,84
0.8074947802421043,78.0025439435716,0,92
0.16530915212850406,90.68107065298928,0,100
0.04340432709441812,80.5109708099132,0,58
0.06273650191086393,70.49101820464209,0,80
0.3223729057953959,74.6957424420111,0,72
0.296617537981242,83.51955779490349,0,78
0.048250499314743976,86.88620260609959,0,82
0.0703406403562766,73.08941553719059,0,76
0.4402847927143217,91.50709233441879,0,86
0.7507161957621686,80.6629860917852,0,84
0.178890839986781,77.5674442555281,0,84
0.2535906220918506,82.3332997484838,0,90
0.2825501570917518,89.57239895516199,0,98
0.26754421461046224,84.42188391855059,0,108
0.3231573562472539,88.96542484493341,0,104
0.4838591268931712,80.85808090466959,0,74
0.5697057346012817,84.0489450585293,0,80
0.2624141721888364,88.091117644372,0,76
0.29756313971183834,86.77474486461969,0,82
0.19648587652810068,91.67059841688892,0,108
0.1934329270516104,86.1976128982977,0,68
0.3076340715893698,88.73296974654379,0,82
0.02697128286561469,74.6222554477129,0,66
0.8644472564716269,80.6530259629974,0,66
0.1117005299965363,77.1801160185901,0,84
0.15583403723609102,76.66658167479859,0,76
0.2129310956628435,77.33868925505209,0,74
0.6907532524997361,84.7988868626361,0,92
0.11678770422613785,81.5083230910464,0,92
0.8278496801462619,81.76810169489191,0,80
0.07877355091475924,78.158931790294,0,66
0.3971646520236513,86.9837525889999,0,80
0.1817025365030147,83.5078891686508,0,82
0.1241300669690139,71.4634974558763,0,72
0.09608597377375022,84.25059870252329,0,90
0.1436990156204684,84.2691716023821,0,62
0.0836981399639131,85.6971261466058,0,88
0.662522134794245,79.8915096838926,0,92
0.2090874026753895,87.2977265709108,0,120
0.1147405634640728,74.5947524373147,0,66
0.06842203738190028,74.1017568455384,0,60
0.5865347342419115,81.6203703243588,0,76
0.42356898863230497,86.7812204505226,0,84
0.020292568510468696,71.4995059567662,0,62
0.05571123754826138,68.5630254901684,0,40
0.04721177714764005,95.05024534038701,0,86
0.4945914157835134,79.95823068772341,0,84
0.3827722257222443,74.8695198244184,0,78
0.0702051097703822,67.13132752438001,0,78
0.35126952427897085,78.67004836016609,0,84
0.5458320893303273,74.8696890114834,0,62
0.16849824034153826,90.2849675768376,0,88
0.3946711223769752,73.01830354279309,0,76
0.2289302900648533,80.440262262773,0,98
0.02323730239307479,68.2408091413686,0,78
0.7385945900232523,84.8933896661067,0,74
0.37987565750338587,82.2729380454676,0,114
0.2907318992899656,89.4585621083603,0,86
0.5384186061907765,85.0565564748803,0,80
0.4807795791203999,79.9972997016287,0,74
0.5036917421546137,84.2068368936724,0,62
0.2489235328622772,86.8764270775478,0,84
0.21721338631992654,85.30782532244491,0,88
0.07606004157632486,69.7101134784837,0,60
0.07903649910851318,87.7354627585862,0,88
0.6636104424784989,81.7121894019703,0,78
0.10296796852188712,84.7820167174749,0,86
0.911737674419992,84.0969202336924,0,66
0.4331205254952414,88.6079649441625,0,88
0.13342195305870222,75.02234752971829,0,88
0.20641943391294096,82.93103579363421,0,122
0.043216244112912916,71.21893813596981,0,68
0.14834464412555004,72.89623383338409,0,80
0.5684721887784125,76.91464298346241,0,82
0.16042774296418266,83.0644297631942,0,82
0.2314114923996525,86.9703208442765,0,98
0.2396034241241234,86.36239629741578,0,90
0.062103402917342974,81.7592818995158,0,98
0.6746437238111055,85.9022444074972,0,84
0.8795304010676671,67.1633386431353,1,76
0.19099936677383084,70.5527830474975,1,94
0.6159620296041619,82.3761916132302,1,108
0.7429378535570439,73.4324177257801,1,80
0.4094823190239356,89.38907528879221,1,82
0.6951847678125739,75.7762434969451,1,70
0.2537983626149458,73.931421184611,1,74
0.6083275960714561,80.7428393878438,1,70
0.112893705292208,75.63360150254171,1,88
0.09039899418469116,84.50054143348851,1,94
0.5689933219890773,77.4176418123017,1,104
0.7695830071541067,74.8832510784422,1,92
0.7989114974265343,70.8047287669368,1,74
0.5559065979782833,81.27717640964809,1,110
0.836432315370815,69.6621925043012,1,96
0.6617526779620979,73.3339367771307,1,90
0.4675592003173183,81.68530133091998,1,92
0.595792921476476,65.11273607233001,1,80
0.36845793157014695,77.8141564663941,1,88
0.6014950401980634,77.7049465144012,1,90
0.36845793157014695,77.8141564663941,1,88
2.686360069322797e-05,83.16276138942601,1,74
0.5732272637758062,77.8504693605416,1,80
0.8869634370346942,74.6117826237384,1,78
0.492006196125903,81.86962143051609,1,70
0.6392875064903603,77.46769080492099,1,76
0.7431387544768775,73.3622905569205,1,64
0.8865435548137395,69.705111549568,1,80
0.2945437570366689,97.49700547426771,1,80
0.2609182670262541,85.1492324221127,1,84
0.8615988598333502,74.2248548211545,1,78
0.9077531698776412,70.60865576795891,1,52
0.7319843556068918,74.8039853332305,1,74
0.8425685016275194,72.27377890443621,1,88
0.7374023930774696,82.1214823685753,1,88
0.4396052481326143,77.35309670516492,1,74
0.7290655734864318,79.7393977131371,1,76
0.7976539807095828,77.3075793401551,1,82
0.2931415251902432,85.22025409045558,1,90
0.6070758700235325,69.74325597084311,1,84
0.4696434000795826,74.33603240508121,1,66
0.5779374908190074,77.4586339579337,1,90
0.3524908352954204,87.64518109063542,1,76
0.6346776653175819,80.6281057176232,1,60
0.6044856962167601,75.8230611236811,1,76
0.3393107556745325,82.2092225704749,1,86
0.7200901890374041,71.45765395298241,1,70
0.6135778676952771,76.8599764153433,1,84
0.8235050698427925,72.1217895229732,1,78
0.8086746585967193,69.2814145844009,1,70
0.5528435330749821,76.98134337926021,1,80
0.7490588556443114,79.3503344774871,1,66
0.4775617052391405,83.4425056594242,1,88
0.6392875064903603,77.46769080492099,1,76
0.3484943713675861,87.8493773046937,1,76
0.3050679564425827,88.28662454370192,1,116
0.6157532331476339,74.1931482977587,1,70
0.6577582286266234,76.6417304007582,1,60
0.8572213255482297,71.1968638725491,1,82
0.8178569978286064,70.97334458895921,1,68
0.6392875064903603,77.46769080492099,1,76
0.2604267630485606,76.36179360659808,1,60
0.8063015802165062,75.0928356950462,1,68
0.7032993174151528,85.5097275006716,1,88
0.8169607244293747,72.8287993436103,1,60
0.7989114974265343,70.8047287669368,1,74
0.6134388743612144,75.4116045328703,1,66
0.5505113158792584,78.5882564443851,1,76
0.32301682862144065,80.11071413958629,1,106
0.2537983626149458,73.931421184611,1,74
0.6036124862389661,73.34182298394309,1,82
0.6066149328882489,73.40302166352309,1,66
0.12772723623450605,78.4902294216464,1,74
0.8106213750703288,69.4682900521947,1,64
0.6107685512843694,74.7145141107139,1,66
0.7016086399600788,65.0907000184204,1,70
0.6570930070027888,81.6021344232377,1,76
0.6350214903386261,76.43629662243809,1,70
0.2222888069003391,89.96782123534621,1,68
0.2604267630485606,76.36179360659808,1,60
0.34754586672434784,89.44254206809241,1,100
0.8651671810795831,72.03197583554059,1,76
0.6392875064903603,77.46769080492099,1,76
0.37313487913017374,77.45216866633459,1,70
0.8448453990993389,71.52884613080009,1,78
0.6737068791943794,77.3181322148925,1,70
0.1387538647861578,92.6126230855993,1,128
0.4395107583765255,89.5590598182083,1,64
0.8692530903680061,71.5303031765425,1,78
0.7129002611019594,77.4183803342211,1,78
0.8108105646907809,71.243178029158,1,68
0.5109107353528327,81.6568466008505,1,80
0.7957236674957335,73.6794447502723,1,70
0.7644315479576645,63.385160638168,1,68
0.7895619033240558,69.4353762010205,1,84
0.5271972072742619,80.520211250103,1,82
0.3429156412935621,71.7375625310538,1,110
0.6336547245231181,75.954178771893,1,82
0.7913000396272974,76.4148792893443,1,82
0.4279418966364006,75.85742685600191,1,58
0.6479256935523486,72.88389333992691,1,92
0.7349155132433008,74.8274147403103,1,80
0.8211614751784426,71.46491455393941,1,74
0.5123776046606578,81.6776116162447,1,78
0.27642918437528585,80.0121497053211,1,84
0.39935317396601294,80.9151253270545,1,100
0.8005918602539942,77.9795969429366,1,64
0.6546712089815185,82.99029731098709,1,0
0.6342792616595253,82.5705070611285,1,86
0.6560912497652411,69.3539671442716,1,74
0.7303619725573234,73.17171523194659,1,74
0.022942616534985125,81.9439179918971,1,78
0.7173016919218553,77.5143319689483,1,80
0.6913624032691464,75.09939426950349,1,74
0.20329120589733904,84.7052864633627,1,100
0.14941287435646666,87.7470378097046,1,100
0.6338630469272833,75.58444253821979,1,92
0.7284601252875451,76.7550485861302,1,78
0.6927900569051992,78.0773302105997,1,76
0.5505113158792584,78.5882564443851,1,76
0.448060532617025,92.9859200411074,1,80
0.14941287435646666,87.7470378097046,1,100
0.8277310363826402,70.1795446023049,1,56
0.8422741954190994,65.4776877082759,1,90
0.6399202163559354,77.63875060881679,1,62
0.3537528229270919,88.18765970852421,1,86
0.4771600759513749,86.37308845666772,1,80
0.6523948402152742,78.689692042366,1,66
0.33335526511319424,82.0213568577403,1,68
0.3041223967455359,73.22259748852059,1,86
0.7918053885146605,77.4348306112118,1,80
0.7452393921445608,77.8660633146517,1,82
0.3949954285878949,87.02908294911958,1,110
0.7809866729158044,72.95959244101759,1,64
0.8549541060780026,75.91505341307109,1,60
0.7744824738924618,71.8193580484794,1,68
0.6932426426700599,79.4854494784452,1,92
0.6523948402152742,78.689692042366,1,66
0.7765710260411641,74.60512009708941,1,84
0.8084289047587021,69.8273677873927,1,70
0.6647942677211225,76.59747661631691,1,96
0.3949954285878949,87.02908294911958,1,110
0.8600561479476767,67.6506628685692,1,90
0.7691715943884866,71.34602134630241,1,80
0.8846592042715877,70.94741101419591,1,62
0.5667622448085464,73.7647014366031,1,86
0.3946957841334456,82.00981673736591,1,88
0.3614618171703431,91.09142917462499,1,80
0.11808261141151101,76.40923439580841,1,68
0.4396052481326143,77.35309670516492,1,74
0.8153649679802238,69.1474383896912,1,82
0.7837235338320764,72.8422700194352,1,86
0.8364398968711024,75.1042664026862,1,62
0.8060911241930595,79.0180917092147,1,74
0.8240075535168621,70.5328055393869,1,76
0.4182604506921268,75.786271441596,1,102
0.7529548380463491,80.0899799393307,1,66
0.7016086399600788,65.0907000184204,1,70
0.6256209356781001,76.5473990237326,1,82
0.6388432341698229,65.4401271135054,1,58
0.5038529084580019,85.1874214707565,1,106
0.7545043445359655,70.2475444687739,1,72
0.1387538647861578,92.6126230855993,1,128
0.7597465245943812,69.0607686977643,1,64
0.7280669450401449,73.69914253828308,1,100
0.24952744324396736,68.5412850685233,1,62
0.6785351371607921,80.4511177145525,1,90
0.5559065979782833,81.27717640964809,1,110
0.6932426426700599,79.4854494784452,1,92
0.6737068791943794,77.3181322148925,1,70
0.8471448933184189,70.21264932257279,1,70
0.7052568406348702,76.3114101350805,1,86
0.17009163960185514,92.0802844600795,1,86
0.44409925571039616,80.69769872286079,1,86
0.2222888069003391,89.96782123534621,1,68
0.6516844578650349,80.72063222912429,1,40
0.7150930518727334,73.1302053000642,1,64
0.8478817579685882,73.5834139380258,1,70
0.7672514065869266,77.2857901546327,1,76
0.4185879819916784,84.41556759893601,1,80
0.8451593359987261,67.9904924977332,1,68
0.5311325739172594,79.2439398745413,1,68
0.823750005865884,71.5275347724067,1,72
0.3050679564425827,88.28662454370192,1,116
0.4094823190239356,89.38907528879221,1,82
0.6142744544012839,86.57390274082572,1,100
0.8692530903680061,71.5303031765425,1,78
0.3233356958307081,86.434388505027,1,80
0.24952744324396736,68.5412850685233,1,62
0.7143642520782744,72.00305387303109,1,84
0.6058727139866468,64.5515511780702,1,80
0.4943434439667934,81.566791226758,1,78
0.5735845530534436,79.87840266076641,1,84
0.6265174424365324,79.4189234073719,1,58
0.37971208178096255,85.99387883335791,1,112
0.5619756732718647,80.88703861876779,1,80
0.14695187977551358,98.0773318671105,1,108
0.4919025646334623,79.4848833279106,1,80
0.8102754764163712,68.7534490753841,1,70
0.8651671810795831,72.03197583554059,1,76
0.8592798042213888,73.2960185883212,1,64
0.815697548318432,67.6853229410041,1,60
0.7918053885146605,77.4348306112118,1,80
0.5264703091460965,79.1658639201274,1,90
0.3622696070485514,80.98220684470691,1,78
0.4114085425193924,81.1501391794323,1,96
0.3041223967455359,73.22259748852059,1,86
0.17924541036799393,89.69732287943529,1,82
0.13691404716367175,81.9837112573369,1,94
0.5994531383884596,76.7398363166035,1,72
0.6469762179853283,78.99478887030679,1,90
0.8760876347958232,67.64639895086121,1,72
0.7724814904537312,70.9643311400157,1,74
0.8760876347958232,67.64639895086121,1,72
0.7545043445359655,70.2475444687739,1,72
0.8796158543600703,69.3782908399274,1,72
0.7524924714715919,72.4611065786871,1,76
0.676958894909405,76.7606953022669,1,72
0.771013909758693,69.9317175333087,1,66
0.5898059305205116,79.0349692521443,1,64
0.7907591838659236,70.4886217026983,1,78
0.7470734616653564,71.26136873642041,1,54
0.6560166199199121,80.6334695990126,1,72
0.7319843556068918,74.8039853332305,1,74
0.6903593406593771,81.19631898554641,1,84
0.7713939378428635,79.5296356027136,1,80
0.9037084418225728,63.74151419164021,1,92
0.8218516639172192,77.4963602374706,1,84
0.7750999516904176,83.64358348862059,1,72
0.09972805816882636,73.46204363184309,1,84
0.858698841192047,72.2840844217974,1,70
0.7617096587974721,71.72835072942391,1,76
0.5505113158792584,78.5882564443851,1,76
0.3041223967455359,73.22259748852059,1,86
0.5859773491509469,71.9471741106808,1,92
0.18970134646343045,83.943835821446,1,106
0.5904732678640568,67.6479416972432,1,86
0.5779374908190074,77.4586339579337,1,90
0.8600561479476767,67.6506628685692,1,90
0.4993570232899212,79.22310421818321,1,54
0.4964750789551068,70.81660634509409,1,76
0.5123776046606578,81.6776116162447,1,78
0.1976384520238097,87.73955191061329,1,82
0.8697606001080601,72.72256301706459,1,64
0.7263662772409331,67.3330888740589,1,86
0.20329120589733904,84.7052864633627,1,100
0.7871119515082128,72.37974216695841,1,74
0.6917441307879577,74.5978690913179,1,82
0.4042591576730967,78.01699229760371,1,54
0.6075562538344327,76.6824676064284,1,70
0.8235050698427925,72.1217895229732,1,78
0.7989114974265343,70.8047287669368,1,74
0.8240075535168621,70.5328055393869,1,76
0.7777231859346104,81.48098902947041,1,74
0.30375077709949144,85.3464937737594,1,40
0.5215901431397519,77.7741752280505,1,74
0.8478817579685882,73.5834139380258,1,70
0.7691582857863007,70.9526834918645,1,56
0.5800184049220733,76.1256257435776,1,86
0.6770093310911466,73.822428725676,1,70
0.8744729120406374,66.9945780517574,1,70
0.1987177111363731,92.6798668014321,1,86
0.7006538478030426,75.78901579527721,1,88
0.767478791820652,73.2047755317958,1,70
0.8255694467603802,67.6674346516302,1,70
0.8666561363337929,73.18843402167741,1,68
0.8296725775029171,74.85324712583841,1,70
0.6218596896141071,73.8679659331667,1,76
0.6810941315150335,82.2880047817859,1,92
0.15153855739302605,88.08940162353598,1,102
0.7855848806004078,76.3349560641251,1,58
0.7999354363514849,70.0378449574921,1,88
0.3622696070485514,80.98220684470691,1,78
0.5921809493983902,76.6929443180126,1,74
0.7091136548542624,78.0203557962852,1,74
0.8283353664596255,76.5407582437179,1,72
0.8448453990993389,71.52884613080009,1,78
0.6166253775179339,78.17562062328741,1,78
0.12772723623450605,78.4902294216464,1,74
0.912032600355822,65.84104683095,1,66
0.8630311247338961,67.81469691172529,1,70
0.4423017703736097,81.0083060769433,1,84
0.3888187281687499,79.8195051889412,1,76
0.8954167520722763,72.0887736516053,1,72
0.2945437570366689,97.49700547426771,1,80
0.1976384520238097,87.73955191061329,1,82
0.6491581609453485,80.6845147637198,1,76
0.8630311247338961,67.81469691172529,1,70
0.454275479845836,82.9505512949516,1,90
0.17999937766487406,78.8176638103524,1,82
0.8798126788724591,78.3078181494428,1,82
0.112893705292208,75.63360150254171,1,88
0.7869869217205135,63.7203851866537,1,54
0.5514339428865599,81.5417517775238,1,92
0.8218516639172192,77.4963602374706,1,84
0.8480968808948811,70.0422768406967,1,64
0.9164801456366188,73.9417629363192,1,64
0.33335526511319424,82.0213568577403,1,68
0.7983377875918845,71.29621231827291,1,52
0.7989114974265343,70.8047287669368,1,74
0.5514339428865599,81.5417517775238,1,92
0.8816689438582861,69.1696917411846,1,78
0.499460489431706,80.1040366634733,1,72
0.6088910821525225,84.4333444639,1,66
0.6917441307879577,74.5978690913179,1,82
0.5559065979782833,81.27717640964809,1,110
0.6932426426700599,79.4854494784452,1,92
0.7890470263727613,70.93509840364808,1,50
0.481423457410877,80.9231142450942,1,84
0.2779767559796546,84.4515528823249,1,76
0.5798471901935656,75.46406623271909,1,68
0.5854964455953988,79.1205663262276,1,60
0.5811397716355401,58.0290771314388,1,64
0.7350043752324822,74.33485360905591,1,78
0.8006211335976455,75.19397639517909,1,54
0.8552465642194778,70.7479642857093,1,62
0.7713939378428635,79.5296356027136,1,80
0.8067085968095633,71.3452922422388,1,78
0.6425738683981312,88.1217937282011,1,64
0.7517330336561879,65.2363306643672,1,60
0.6909451369363069,75.9715812939889,1,94
0.7661261979734617,77.4607124776978,1,66
0.6142744544012839,86.57390274082572,1,100
0.5904732678640568,67.6479416972432,1,86
0.6810941315150335,82.2880047817859,1,92
0.4423017703736097,81.0083060769433,1,84
0.7856834376892782,69.7658003306305,1,72
0.7672514065869266,77.2857901546327,1,76
0.34164596962247146,99.0614967323386,1,90
0.5401825482570517,82.7724106792673,1,84
0.4247778783885916,83.04246175871059,1,60
0.2802865581437584,90.06250928321579,1,78
0.8564774986978896,66.60067133414,1,82
0.5297236914998511,77.86106132563191,1,78
0.6810941315150335,82.2880047817859,1,92
0.29029945813309305,83.921689577548,1,80
0.7173016919218553,77.5143319689483,1,80
0.5221866963827847,67.6391139117291,1,68
0.3190868340255076,77.9379524960959,1,0
0.6088910821525225,84.4333444639,1,66
0.6523948402152742,78.689692042366,1,66
0.7006538478030426,75.78901579527721,1,88
0.5300010501856145,81.13283136925409,1,88
0.4665745563965694,80.28650883917369,1,68
0.8639362825296836,69.4657334807752,1,74
0.8364398968711024,75.1042664026862,1,62
0.7490588556443114,79.3503344774871,1,66
0.8063015802165062,75.0928356950462,1,68
0.612019475119442,85.0008209212713,1,96
0.39681292225425,77.4898308552368,1,80
0.641539666178003,78.30236957526041,1,50
0.7150930518727334,73.1302053000642,1,64
0.6335082211494913,81.3333612515706,1,72
0.6062897357755487,78.98250393875409,1,66
0.8106213750703288,69.4682900521947,1,64
0.35036535213057163,90.0473589503266,1,74
0.1860978385558382,88.35517713519279,1,82
0.3405735528397893,82.8513912393928,1,80
0.3459317559416961,82.8404709654892,1,108
0.4507995552549134,81.66216473579121,1,90
0.6357643409289455,83.0441802667291,1,80
0.33030586717797705,84.25921163990621,1,76
0.14932853727400347,82.1200916648918,1,62
0.4561395860343254,78.79652746685021,1,98
0.3949954285878949,87.02908294911958,1,110
0.7957236674957335,73.6794447502723,1,70
0.7022383615467005,77.0267129614961,1,84
0.7470734616653564,71.26136873642041,1,54
0.8137773306048548,69.00639248951761,1,66
0.7950365176325765,75.04383870109659,1,68
0.2395176577603017,80.859418469312,1,90
0.7736318817066792,73.3997193730067,1,74
0.6213026797213377,71.10942374979359,1,48
0.6992985589206911,75.9621976826949,1,72
0.7490655992077436,75.0634925022224,1,84
0.4102498210417645,81.22370322110079,1,88
0.6677923666667365,71.9262190034725,1,84
0.42695968562482095,81.95327990405991,1,88
0.7173016919218553,77.5143319689483,1,80
0.7826289784244952,70.4504693657031,1,62
0.6887929055945983,83.0863596503314,1,82
0.2381459646068736,89.7764347014839,1,100
0.8869634370346942,74.6117826237384,1,78
0.7659861107974152,73.6961632328712,1,66
0.7869869217205135,63.7203851866537,1,54
0.8243094871018465,77.90195843586491,1,58
0.6133999423787045,59.8262808584583,1,0
0.32158143131482003,86.2564970711376,1,80
0.6388640281569736,78.8847527589409,1,70
0.5456076114372266,81.2529673787783,1,88
0.3524908352954204,87.64518109063542,1,76
0.8361076763938495,69.78579865884849,1,60
0.16389380847421414,83.65351047223459,1,98
0.5528435330749821,76.98134337926021,1,80
0.8567746873106996,67.8171848153057,1,68
0.28642518610612683,79.4769200962826,1,72
0.7692962645263871,77.5018741674046,1,60
0.22328595374270174,85.3357573136955,1,76
0.6357643409289455,83.0441802667291,1,80
0.2993328443194821,99.0926770062414,1,68
0.6740064368649469,77.09668970025909,1,76
0.5728013177444662,81.33378616153479,1,80
0.7236231336216338,84.13372538923221,1,90
0.5067753656408763,89.72774082044079,1,68
0.3123956132886228,87.4200289048073,1,82
0.5523057606375911,78.75112912512141,1,68
0.7855848806004078,76.3349560641251,1,58
0.8276290275284107,77.2111007847318,1,62
0.6932426426700599,79.4854494784452,1,92
0.14941287435646666,87.7470378097046,1,100
0.8027119003289492,81.8841987089122,1,76
0.8600561479476767,67.6506628685692,1,90
0.858698841192047,72.2840844217974,1,70
0.14941287435646666,87.7470378097046,1,100
0.7957236674957335,73.6794447502723,1,70
0.5789752450216431,76.68896006967279,1,78
0.7291499183471155,75.5707370359842,1,72
0.1987177111363731,92.6798668014321,1,86
0.26794650056930785,79.4415549699883,1,68
0.6471364489735851,72.51594978340779,1,62
0.8024123598245494,75.4686952874895,1,92
0.1976384520238097,87.73955191061329,1,82
0.9075696293765954,72.5449109770383,1,68
0.2931415251902432,85.22025409045558,1,90
0.6213026797213377,71.10942374979359,1,48
0.42695968562482095,81.95327990405991,1,88
0.5871302740233333,77.6325837238666,1,78
0.7237994492720616,78.6525085759958,1,74
0.5686130619102694,83.6791427184839,1,80
0.7975776221792541,76.10875807493771,1,74
0.14941287435646666,87.7470378097046,1,100
0.6770093310911466,73.822428725676,1,70
0.6256209356781001,76.5473990237326,1,82
0.7523453346399355,82.29691542299909,1,106
0.5275193656042843,72.93436811243409,1,90
0.7583533887656221,72.14577239362129,1,80
0.5119580550055792,75.2296481735609,1,88
0.5247126226571726,76.48471265841219,1,76
0.27528022489962245,80.5246234341393,1,108
0.038986032339799366,68.53638233249,1,86
0.6918162184001739,81.89861263103259,1,80
0.3405735528397893,82.8513912393928,1,80
0.7837235338320764,72.8422700194352,1,86
0.5247126226571726,76.48471265841219,1,76
0.8137773306048548,69.00639248951761,1,66
0.5275193656042843,72.93436811243409,1,90
0.6107685512843694,74.7145141107139,1,66
0.9077531698776412,70.60865576795891,1,52
0.6382648801150514,79.2927276881755,1,70
0.6926529265595266,81.54358017023709,1,74
0.2222888069003391,89.96782123534621,1,68
0.7259205058190776,80.9616885307263,1,100
0.17571060262301838,80.4479542013807,1,78
0.4446478676607926,75.2449697588655,1,60
0.6269129846636126,75.89646998539008,1,64
0.8617787190345002,77.0530120413387,1,82
0.6949758086358607,79.9292464608341,1,82
0.8038673878252309,68.2869234049159,1,68
0.4285072540163373,71.21184237507408,1,110
0.16891349515677442,93.3373733040398,1,100
0.7442275055319516,66.739725601026,1,72
0.6213026797213377,71.10942374979359,1,48
0.7837027047713695,73.09017106814541,1,68
0.7882846804203224,70.1592129040334,1,78
0.7695830071541067,74.8832510784422,1,92
0.5089440310108813,65.5447429141946,1,70
0.676958894909405,76.7606953022669,1,72
0.39681292225425,77.4898308552368,1,80
0.6677923666667365,71.9262190034725,1,84
0.6388432341698229,65.4401271135054,1,58
0.23965234189229015,93.41544698887621,1,88
0.7882846804203224,70.1592129040334,1,78
0.8063015802165062,75.0928356950462,1,68
0.836432315370815,69.6621925043012,1,96
0.6927003866184622,75.81420321583771,1,90
0.17351702865298355,86.48749898749479,1,92
0.7842439884374879,62.293253127832,1,68
0.7838788466928835,71.6485673640713,1,76
0.7291499183471155,75.5707370359842,1,72
0.6962330229882866,76.2208558699701,1,62
0.7691582857863007,70.9526834918645,1,56
0.5693193016960265,72.9410553155797,1,68
0.7263662772409331,67.3330888740589,1,86
0.3027266105028393,84.44920778594971,1,86
0.3615864655385891,88.83675399067052,1,66
0.6498865426960211,76.4319310836943,1,84
0.364899561741324,89.78396004099659,1,64
0.10307797162724308,76.7721761120199,1,78
0.2993328443194821,99.0926770062414,1,68
0.5417503443485423,90.6039429707234,1,110
0.7024285190371795,70.70185800868171,1,68
0.4976569959856381,83.366855057852,1,60
0.8666921553791664,76.6650114885697,1,74
0.4240237321860861,78.3414824885657,1,82
0.8134410692143407,69.8560565014429,1,48
0.2478155334371725,69.338271503529,1,76
0.4446478676607926,75.2449697588655,1,60
0.2674645340671735,79.5003086135833,1,92
0.6994083364563055,79.0501783140229,1,96
0.7263662772409331,67.3330888740589,1,86
0.7672514065869266,77.2857901546327,1,76
0.3648480283625016,76.09526634807409,1,68
0.1874667378077259,83.92079315529371,1,92
0.2776284824634325,87.5082766067982,1,94
0.8432607800420131,72.4786841766634,1,66
0.12697355350064027,87.61436716806341,1,92
0.6967692839581806,79.9194098508772,1,54
0.8209617705023466,69.9360471553172,1,58
0.6062897357755487,78.98250393875409,1,66
0.8212894011561666,72.23892148188679,1,84
0.8084289047587021,69.8273677873927,1,70
0.7150930518727334,73.1302053000642,1,64
0.19099936677383084,70.5527830474975,1,94
0.25752236966032105,91.2402437022608,1,98
0.6161544712362209,72.4508326391722,1,92
0.6099788528096021,82.34082952977191,1,70
0.4684825324595959,78.0550012881859,1,44
0.8549541060780026,75.91505341307109,1,60
0.8106213750703288,69.4682900521947,1,64
0.5528816929306425,82.8452008620021,1,78
0.4684825324595959,78.0550012881859,1,44
0.9164801456366188,73.9417629363192,1,64
0.8628739294568613,68.6275773826906,1,78
0.8243094871018465,77.90195843586491,1,58
0.30352289932342796,86.5846961324127,1,84
0.7129002611019594,77.4183803342211,1,78
0.5119580550055792,75.2296481735609,1,88
0.022942616534985125,81.9439179918971,1,78
0.7809866729158044,72.95959244101759,1,64
0.7226257230482533,77.2751093303444,1,88
0.20372121484532224,86.73793149678791,1,84
0.4726894686229906,79.8701588003042,1,74
0.6304285116828712,78.25346348245,1,74
0.3363387568489912,82.0595805777439,1,86
0.23355658687532435,82.2173801786275,1,84
0.8084289047587021,69.8273677873927,1,70
0.4899605605838241,83.9508968937605,1,78
0.17009163960185514,92.0802844600795,1,86
0.5777716366699509,72.46872774016009,1,86
0.8287430940748618,73.1728078651305,1,96
0.7162250212655625,70.3020141961394,1,80
0.2945437570366689,97.49700547426771,1,80
0.4423017703736097,81.0083060769433,1,84
0.9056550163374928,72.5662082960143,1,72
0.14932853727400347,82.1200916648918,1,62
0.7006538478030426,75.78901579527721,1,88
0.6058727139866468,64.5515511780702,1,80
