g,Q,t,y
0.5093016233958427,76.7253459123149,0,70
0.046450253298793175,82.2737140697464,0,86
0.2518921247155275,96.82061004999359,0,82
0.2067098209524717,89.4513800662375,0,84
0.5488325369832671,87.17204415917989,0,80
0.10929666329080966,89.57276162709421,0,110
0.252918882004327,72.06026171742141,0,74
0.7579075889163266,78.97056895422051,0,72
0.8944506622992017,68.4004998924609,0,70
0.38699857303075824,85.3092739036092,0,110
0.14022307432216513,90.0836633486593,0,88
0.02301086469778627,63.361025361121904,0,66
0.10150549673264696,87.282117022675,0,104
0.022890316352284168,77.4146587696968,0,76
0.08786826739561611,61.70488986852161,0,64
0.6357427950320274,86.2859347513977,0,92
0.05303224629361457,75.7586733505159,0,90
0.22617205124577555,86.4996118471081,0,92
0.17331732350194284,88.72166035845609,0,82
0.17331732350194284,88.72166035845609,0,82
0.05060764802814122,77.9955133318113,0,82
0.3850278339859316,81.5808837790175,0,92
0.1828010557549921,89.7633770188492,0,78
0.0735115786678304,62.3339305736232,0,70
0.8216634666846814,75.3483313876104,0,88
0.06437883259961606,81.9725533933687,0,40
0.21400388140055027,78.671874002367,0,80
0.043135795469299264,84.63160673753241,0,86
0.7938468375756591,79.6766564337635,0,76
0.4710800377504603,91.1701854251209,0,90
0.1486415699326549,87.49177751709341,0,98
0.11568461307495685,78.4209807576827,0,58
0.0332756631267067,72.5856857776732,0,78
0.6653143771590295,86.0079951586774,0,72
0.07429689920012893,79.24289553032291,0,58
0.2929992535353116,94.7122886136978,0,106
0.1892327006779692,83.4132225962606,0,82
0.33817650444764713,84.90364554470109,0,80
0.2397017615119333,85.1306797567338,0,80
0.08187080093389303,76.990655307108,0,82
0.022449502250781645,67.8253323798501,0,52
0.03338709619163562,79.365869470694,0,62
0.4035285869663983,75.0317153419031,0,60
0.09380327166145716,74.5857909357253,0,78
0.05533334236033767,71.2895066671189,0,84
0.22014061283336314,84.2783399744438,0,82
0.1403413822391474,82.96703885868521,0,76
0.37966714388302014,85.290603975386,0,76
0.44910701182949775,80.8408159122863,0,82
0.05409687040864798,79.6581180192058,0,84
0.5659453670497352,81.864327180486,0,80
0.09979350376485116,81.9602108364402,0,90
0.377941587906603,81.73800793455909,0,96
0.036085629698524135,63.8207779881256,0,70
0.7354615914692321,78.315874567773,0,72
0.3158050222491734,78.75555722487951,0,74
0.21238020156723944,84.1337042626424,0,100
0.5266015295216471,84.33885700792109,0,82
0.405654730773824,82.26007904077741,0,104
0.5512846282374417,78.01221712271308,0,90
0.7760301321988131,80.30069033144771,0,84
0.04718428811916303,77.3347044205776,0,96
0.2678821378717629,83.8966796338174,0,84
0.754446469073245,72.74427253962071,0,82
0.12025718475018128,91.37310591445178,0,96
0.8588171212808644,72.7118969556202,0,84
0.3110265380164213,81.9219341121214,0,72
0.5782224125748862,83.73648164317659,0,86
0.5846114610003871,74.173245129292,0,84
0.6123203501195161,91.7417624993872,0,110
0.815163360564676,71.2912931898936,0,76
0.052140358950141935,73.25078987441991,0,72
0.5267182376185923,68.7569230832915,0,76
0.14328860711065874,82.3975601355735,0,80
0.3175071876012916,81.65883752918471,0,92
0.38699857303075824,85.3092739036092,0,110
0.5425430147972595,77.5354847703991,0,82
0.08821099986082108,88.17594392284798,0,88
0.5756752113401976,76.15879224498559,0,80
0.1039599736185336,74.4163695010334,0,70
0.2546661323083643,87.1904542514501,0,94
0.3283229469907681,84.09734033034941,0,88
0.34095594425029285,80.0309658813647,0,84
0.0536731108493566,84.6003852813797,0,84
0.07781563018626937,76.785018640598,0,68
0.27581540130952265,79.9868445780852,0,78
0.3114250324895758,92.91996007085821,0,90
0.2824122522678465,81.2163645621337,0,78
0.4050520289436606,80.78055939082591,0,78
0.19645329408995207,86.0145568689325,0,88
0.11357233278766507,82.0237048073412,0,106
0.1931076163880072,85.8992853988622,0,106
0.6320449804822337,85.17917033146409,0,78
0.7451430157718671,72.10837964000629,0,78
0.7156573632521491,87.50280274258779,0,52
0.5049955333313596,82.3641020996202,0,96
0.5244419149354216,77.8749901472007,0,76
0.12527986696075133,82.0943554762613,0,98
0.14770046224270048,85.2894894869861,0,76
0.10994469373572434,90.8375841270376,0,102
0.10066428690208044,84.8057232728693,0,76
0.4269386309899797,87.6115544115504,0,90
0.4366779897841387,78.7966345843602,0,78
0.21400388140055027,78.671874002367,0,80
0.4522086948398034,96.59470918309508,0,92
0.4409571840476159,75.0020966674652,0,80
0.05167511668656028,83.51155250689709,0,58
0.24456836234989995,93.6194824395175,0,76
0.3263372584287766,90.9046886052114,0,78
0.14237467603368714,82.2657879330398,0,66
0.5724404836862136,78.95678552825841,0,94
0.04378882152848994,79.5081458406993,0,114
0.4103671535893483,79.1807412978883,0,50
0.2777510518439284,81.3133308965473,0,96
0.09146092138811728,82.3150175459844,0,92
0.15550945587323925,91.9463962032515,0,84
0.1022293494445192,76.18382381991451,0,62
0.8412155243613483,81.9036178402025,0,54
0.4114768552655901,78.9734606354762,0,88
0.41884380207855104,78.6310024858628,0,80
0.09644702383730208,70.0547391613096,0,72
0.4963742280937881,91.2857361887266,0,68
0.6595637264793289,80.24663763908629,0,70
0.6995607454763747,81.3754816107043,0,88
0.02208649246303904,65.338721106612,0,76
0.06530141580021513,86.26282264429821,0,74
0.8646329615254709,72.6035185516575,0,82
0.09865373664466602,69.212279128699,0,86
0.11866379002454255,73.0637075281026,0,78
0.18198184123104602,77.9859193463918,0,86
0.6825095915333972,79.95514879080179,0,76
0.4780017638579696,80.1446170970718,0,88
0.13189007528562846,86.322759800735,0,66
0.04832826347564896,78.1144004434155,0,80
0.1179459511844079,83.5490816035457,0,78
0.02123507719696006,64.59029726059339,0,64
0.533037987706248,79.0602353155943,0,84
0.16489886651120986,85.9387982144317,0,96
0.5039764933086586,84.167349840214,0,112
0.4948686797188118,84.76375218590529,0,90
0.6335510138593959,81.378813217125,0,60
0.6321953115407983,80.583874801901,0,104
0.4880407827374159,78.27253196512059,0,88
0.2634871628555321,73.7585351729822,0,92
0.5049955333313596,82.3641020996202,0,96
0.2929992535353116,94.7122886136978,0,106
0.09180175714645952,85.1127933541418,0,84
0.8775307897412614,73.6774664476136,0,80
0.059435614202401836,84.9316882935212,0,72
0.7869457756215268,75.77012057712871,0,68
0.4522086948398034,96.59470918309508,0,92
0.12065579205759393,83.3503659976125,0,98
0.4342845728413353,87.1660417740817,0,86
0.4254461669649385,80.69515811872981,0,90
0.645538250523427,75.58854427795441,0,92
0.4035285869663983,75.0317153419031,0,60
0.10092050282348962,74.90803920417841,0,58
0.4050520289436606,80.78055939082591,0,78
0.13820516295824276,85.19153797175848,0,84
0.2685280400133493,68.2408815293409,0,108
0.09046485385227256,75.3505830008644,0,72
0.149125750029801,78.24324243553471,0,98
0.615504582276382,85.8354840414136,0,110
0.12535083297063904,85.7540013088332,0,88
0.19645329408995207,86.0145568689325,0,88
0.5119067005121147,76.1087176178656,0,74
0.12412849283439463,86.6154131040829,0,70
0.2544395161630771,79.94650339548191,0,86
0.17274895290799466,74.67716101232229,0,74
0.6263116277409839,81.40849234866891,0,68
0.8369018858359323,78.3121841993883,0,46
0.051553799757355814,84.13217833342509,0,68
0.20252121928920175,88.2711836871541,0,114
0.3183222756133389,79.855001283235,0,70
0.19805515067392884,74.1792367270657,0,80
0.5248331357805507,85.2340326969146,0,66
0.2555191428624058,86.16154668838793,0,60
0.07251845441515589,81.1680486586684,0,62
0.052823634390772124,73.38245192054279,0,70
0.3898213660140446,79.0180089110163,0,90
0.05839067000250357,81.3792429138738,0,74
0.07287504808131312,74.36111926293941,0,80
0.3576214842516593,73.4815025103053,0,74
0.5672986155223517,77.394207602788,0,110
0.13703279878506874,86.2538794541595,0,88
0.37138021808271204,88.0736088466148,0,82
0.15921559393983986,93.3404509129925,0,126
0.3385297771586576,78.19792925184379,0,76
0.7133111050449767,72.23698869269509,0,78
0.06085171603728048,82.58442783059891,0,88
0.3945831603674425,89.7759434840102,0,84
0.7480042250199974,75.3362610155639,0,100
0.6439911968201008,75.24123278241541,0,76
0.10365866370172304,93.99478509292672,0,90
0.21238020156723944,84.1337042626424,0,100
0.19056297193741856,82.057823913538,0,74
0.15360710436958913,78.34362428498791,0,82
0.057880725573700574,76.95675228534591,0,94
0.6220889320312558,78.5222756702583,0,76
0.5557831747204452,91.438218618619,0,80
0.036381126317736615,73.45904498628441,0,68
0.6992307478463634,90.228828400621,0,106
0.20222250117858906,87.1995255489825,0,92
0.07429689920012893,79.24289553032291,0,58
0.4627145312273863,81.166927789235,0,72
0.11602991798732362,82.8101708065186,0,70
0.5129154132923471,91.40836652892479,0,66
0.15360710436958913,78.34362428498791,0,82
0.056933071337094736,75.6718175039029,0,92
0.19672467903973054,84.5955543408794,0,86
0.6873600216547309,78.1912589537556,0,80
0.7480042250199974,75.3362610155639,0,100
0.05218273332608405,76.46808629931171,0,84
0.2595128540348916,85.7506723718927,0,78
0.7396083436939487,71.7329142084692,0,74
0.08055478739522276,86.0313698284665,0,70
0.2831371928727875,85.8186708303688,0,80
0.253752648965931,94.0660200384587,0,80
0.19672467903973054,84.5955543408794,0,86
0.11884920015819403,83.6670759765337,0,102
0.3154759894869202,89.73444162024202,0,60
0.5474997647346804,92.61126948635807,0,108
0.7098031078456121,89.42054719995329,0,84
0.1671433055431527,90.2271315702583,0,90
0.1484893548890073,89.4609194040288,0,80
0.7390550692795327,72.1187325171014,0,80
0.12412849283439463,86.6154131040829,0,70
0.5338877409785832,83.5521587260804,0,74
0.5622272806396241,79.6929635820803,0,80
0.021758710185269627,78.61532417752309,0,80
0.3227122134164727,87.4870840723357,0,110
0.04886655437241218,69.4660198951723,0,68
0.05303224629361457,75.7586733505159,0,90
0.17910271252288587,93.0264123525317,0,44
0.020966551353700884,76.2084665493143,0,80
0.03523154548038957,77.2156801321961,0,98
0.028783239316209155,79.16020185092499,0,66
0.07566032384853934,83.8903916832585,0,80
0.18198184123104602,77.9859193463918,0,86
0.04422580399541464,83.79138548935059,0,64
0.10705294555606013,79.4344460035471,0,70
0.05533334236033767,71.2895066671189,0,84
0.21002213504188674,80.241218999681,0,74
0.03861989315473454,75.2966159490602,0,82
0.1653474861979697,83.19172461753759,0,92
0.1828010557549921,89.7633770188492,0,78
0.22537137428894816,75.28981809055199,0,98
0.7848273154379324,79.092578106176,0,80
0.14422706377995226,82.7792268331095,0,86
0.21179753965218406,82.3654600835947,0,92
0.04650987131220783,86.2130380024642,0,76
0.22014061283336314,84.2783399744438,0,82
0.0943921341013255,75.6239976921888,0,70
0.023190862774089358,62.0589615309733,0,76
0.5557831747204452,91.438218618619,0,80
0.6665057412343383,77.2301294285145,0,76
0.6687547149190842,78.5713166544925,0,82
0.13893241537169534,70.92891015299409,0,66
0.1292524333794234,87.78961581465109,0,86
0.3175071876012916,81.65883752918471,0,92
0.75123290535727,77.59429101497349,0,68
0.4594765041891943,84.46894361553821,0,96
0.11072958581860333,84.3630990958719,0,82
0.13679168191516985,88.11122237526621,0,80
0.2973260020865356,80.1294616486407,0,66
0.0943921341013255,75.6239976921888,0,70
0.026968071609135332,68.7475644806906,0,68
0.7364057161805412,84.4941529526291,0,92
0.07861984407825781,95.1638900678085,0,98
0.3627722501391568,79.6681032824838,0,88
0.5689488445305019,74.9627440169052,0,70
0.04443032507657711,70.7983266603042,0,72
0.021758710185269627,78.61532417752309,0,80
0.09555035873331004,80.6642919732857,0,92
0.5434049811874513,78.4693320914062,0,86
0.3287860025887434,78.49724414145601,0,80
0.532329948868438,85.6180991415288,0,90
0.03996109758373273,72.11738659593229,0,94
0.09379623405986702,82.2377850419331,0,80
0.5794188380827611,84.616566731434,0,82
0.7476132407261857,73.4538370746826,0,76
0.693612421696843,85.63196560594109,0,84
0.09917894717795356,72.29030079561142,0,78
0.04650987131220783,86.2130380024642,0,76
0.057671911493027014,70.5822111294139,0,72
0.06502137976805918,73.8968026681001,0,66
0.2587956617508911,80.423251824684,0,84
0.5811824416566078,78.5807508915053,0,66
0.4378647551394785,80.7152492212435,0,68
0.615504582276382,85.8354840414136,0,110
0.07958465404689133,80.05307716122209,0,86
0.08386126638961051,76.91155682488541,0,76
0.2561924284626123,88.58892434832752,0,84
0.6219227512787827,83.5398306834722,0,86
0.21556445494112456,88.79050981302771,0,82
0.16489886651120986,85.9387982144317,0,96
0.09555035873331004,80.6642919732857,0,92
0.053581173318868115,79.9593962326822,0,74
0.16347810180055247,84.99362468696191,0,88
0.4598876394606141,80.50711888032541,0,0
0.14846649719527946,81.6234616477487,0,78
0.026029950679051526,72.9973632318971,0,70
0.7587047595868833,78.7354435082842,0,84
0.08786826739561611,61.70488986852161,0,64
0.6307705882816756,80.01868652673221,0,62
0.6439911968201008,75.24123278241541,0,76
0.4359168923682328,76.9089145076127,0,90
0.146077278470084,79.967162397135,0,82
0.058506883780887864,76.9681715326257,0,70
0.453268181436924,97.02665059321559,0,80
0.06393046919936922,82.306175417979,0,88
0.06404009726506728,80.1587583383525,0,74
0.24648311306760265,82.608759171221,0,82
0.3707178714801884,90.4668503525352,0,76
0.12301546229838314,80.4780433940846,0,82
0.0795169835962925,88.4192737194891,0,96
0.28077416591695503,89.7195270206015,0,80
0.16307634842239516,75.40891282031559,0,80
0.7216982392294122,81.15855847727741,0,68
0.12870787109487544,95.9304108537817,0,74
0.2795439178502057,85.68680200210301,0,72
0.04650987131220783,86.2130380024642,0,76
0.4479961426475817,81.3419868977552,0,78
0.4956432177149407,84.750952989353,0,84
0.7167305800265609,71.39340593009871,0,80
0.3106606407891291,79.22116547315491,0,82
0.554291570461513,74.2809442325829,0,68
0.10311866093046744,83.4450613416055,0,78
0.2589070238893301,76.8871311708052,0,80
0.4709447056334856,81.0849309296446,0,66
0.04217335409190947,77.5085244717067,0,96
0.14260524087419746,78.37575675546199,0,78
0.1634631932955344,87.1722264012927,0,98
0.24126052007532864,86.4522235647155,0,78
0.6321953115407983,80.583874801901,0,104
0.3648662688217676,81.7111981975804,0,82
0.6992307478463634,90.228828400621,0,106
0.10554289197831926,83.9834574234904,0,78
0.15684291717654467,83.86001160490241,0,70
0.2367159859293476,82.20741014192329,0,88
0.6840216003532777,75.3392706800492,0,80
0.18137848728403613,86.2511177403447,0,76
0.02255624664433564,65.9853349470165,0,68
0.0617346295696023,77.9263607805819,0,86
0.10910926076213168,90.321108112372,0,68
0.041787328440899066,62.84463606372089,0,60
0.13146221198694005,81.45827545648491,0,70
0.7894903971084185,72.3797590823378,0,72
0.13145630543964396,86.9139397738501,0,112
0.1403413822391474,82.96703885868521,0,76
0.5659453670497352,81.864327180486,0,80
0.1743695500154808,89.45086997721691,0,108
0.1236755961677459,89.16679744472358,0,98
0.02721507601167599,70.90300665122909,0,72
0.4492866963955223,83.0685057064925,0,46
0.13313114004344434,80.953115953614,0,90
0.3110265380164213,81.9219341121214,0,72
0.08619845094193478,79.42912429019421,0,88
0.1256609111722763,81.4741942803805,0,70
0.01601401840926775,68.5501503967552,0,74
0.8569700391094155,76.2545270023638,0,80
0.06457528601387144,83.1669897904985,0,80
0.44630059546281897,82.5098141553763,0,90
0.8011781069820559,85.0027731523222,0,84
0.6876881913009155,89.609519538424,0,90
0.09096936796493348,77.4105295907292,0,92
0.22617205124577555,86.4996118471081,0,92
0.01483326958314389,70.7979326534186,0,88
0.5659453670497352,81.864327180486,0,80
0.29114396021015043,86.0721558204594,0,76
0.8039656259844052,79.9495778401526,0,98
0.041972139471879034,71.2521038580587,0,88
0.6767337562631093,80.6913214462025,0,88
0.019501106423654185,71.5853910118907,0,24
0.6328565786812193,86.1079373243049,0,94
0.08128943981613025,83.73182692369491,0,84
0.13820516295824276,85.19153797175848,0,84
0.17011827154740922,85.39743790426449,0,86
0.4418112805588189,82.829599640422,0,80
0.09751417991807676,76.1375813517482,0,80
0.5542246394454371,84.86780390705842,0,76
0.14754848451446556,75.2882856999903,0,76
0.6349898985875149,85.6733903443965,0,62
0.29655233757281546,84.95143800481179,0,88
0.05303224629361457,75.7586733505159,0,90
0.04015010552009931,75.5957186155747,0,76
0.19509453481694275,73.47583647132859,0,78
0.641691020200576,82.38800684092149,0,0
0.3263372584287766,90.9046886052114,0,78
0.3391502611020608,82.8318562918946,0,78
0.05534338634638463,81.1855806037024,0,72
0.7501593680972835,85.5846720091299,0,78
0.26672186945261794,87.6572336060151,0,86
0.14754848451446556,75.2882856999903,0,76
0.36684607833740623,87.21604160632471,0,84
0.03504280929605779,96.379331100786,0,84
0.4638206537884469,77.47263186201559,0,76
0.285426895730336,85.53515339804409,0,92
0.8026459537616184,85.247422261934,0,66
0.4457326841775,92.26245605745899,0,92
0.04046088028434179,81.00659996991891,0,58
0.5529446021979256,81.6465015523431,0,88
0.5653308096811179,87.72670170540471,0,70
0.3727544278977065,79.6865514689048,0,82
0.04787361695727927,80.6223730959223,0,74
0.020379171962594454,73.5207724610968,0,78
0.34321563437817915,78.3878201329927,0,86
0.04015010552009931,75.5957186155747,0,76
0.23100845954196605,86.8219730260837,0,68
0.12748212883601093,84.2254013965768,0,94
0.1335299864677964,76.3315947721505,0,78
0.0531790078176561,77.4989433422725,0,76
0.25855138624995755,84.14618980162459,0,78
0.024236045234029942,77.5189255885537,0,62
0.26672186945261794,87.6572336060151,0,86
0.0319430034603992,86.9258929478281,0,94
0.1179459511844079,83.5490816035457,0,78
0.15098952819579645,81.415197945137,0,72
0.05259603499844825,86.4362187463256,0,80
0.07340837515999404,73.9811799317598,0,70
0.028398441036880988,69.7148676690934,0,68
0.08256830294135603,78.7881772530353,0,102
0.2067098209524717,89.4513800662375,0,84
0.0656514016253233,86.3468700628837,0,88
0.3897322341361757,86.05715716196511,0,88
0.7396083436939487,71.7329142084692,0,74
0.0696255893731187,78.34696609410379,0,72
0.5512846282374417,78.01221712271308,0,90
0.24126052007532864,86.4522235647155,0,78
0.4589331659822999,75.0338284037794,0,80
0.5843391413236195,91.55308985962593,0,108
0.3404392692951427,75.59286682127392,0,98
0.4522086948398034,96.59470918309508,0,92
0.026968071609135332,68.7475644806906,0,68
0.02001573585433361,70.84411116269041,0,88
0.5993016990961456,78.1007391441919,0,90
0.32085350749733,89.22376776268169,0,84
0.06918508929596713,85.8528313208936,0,102
0.815163360564676,71.2912931898936,0,76
0.030782546149338657,68.4468569006452,0,92
0.06829747489946347,84.85732055976709,0,80
0.06710318458429633,79.5669820417086,0,74
0.03668783382652927,73.1217686954129,0,76
0.1536666704067452,69.6394248003226,0,80
0.3391502611020608,82.8318562918946,0,78
0.8204789422031569,77.4304697093748,0,62
0.14846649719527946,81.6234616477487,0,78
0.1040957596690255,75.4733182749607,0,82
0.07677660561510999,81.9424849612417,0,136
0.12412849283439463,86.6154131040829,0,70
0.11951839842121842,84.30398263067529,0,80
0.03523154548038957,77.2156801321961,0,98
0.7232297179498041,71.4421007703385,0,92
0.06704053875471858,75.8353659787782,0,84
0.11184010355931186,87.6630669126977,0,86
0.4631020023193906,78.1609414427745,0,100
0.9595071726715404,73.1312579550816,0,66
0.11100217762545404,76.30288335391279,0,74
0.03606563750187917,70.218683326899,0,64
0.04924444379991408,83.623024689478,0,88
0.7529370581118013,89.8660081714765,0,96
0.13901726622283805,77.2795957608693,0,74
0.4293422508907749,72.9502797656725,0,98
0.6284572496669716,87.4487191455475,0,88
0.3254734872179167,71.7847851393483,0,70
0.3415444230579934,83.9823988097821,0,82
0.169624113626353,80.340185246759,0,78
0.13737041861621624,95.8395529485626,0,88
0.385147200359232,89.69410527254057,0,82
0.03939397929769085,87.2924483997588,0,70
0.029545683599248314,71.5889381324771,0,54
0.41221367540897297,74.92290116088991,0,76
0.776226733718818,77.5011663076523,0,66
0.7704155857299964,75.4306090807202,0,88
0.75123290535727,77.59429101497349,0,68
0.3898213660140446,79.0180089110163,0,90
0.07287504808131312,74.36111926293941,0,80
0.3167306340505273,87.07541804800181,0,100
0.056357725724396374,74.7935826380837,0,46
0.07662862575192539,66.439844483805,0,70
0.2067098209524717,89.4513800662375,0,84
0.4638206537884469,77.47263186201559,0,76
0.07429952679893903,78.17655733095891,0,60
0.16345499081901418,85.20893230701071,0,84
0.533037987706248,79.0602353155943,0,84
0.1179459511844079,83.5490816035457,0,78
0.1346882554988243,71.9496803640577,0,92
0.6663562270703302,87.8496980796798,0,90
0.7249531110121377,72.66932168545459,0,80
0.08570400599260544,84.8234832139263,0,58
0.5477624250357614,86.7917472068248,0,92
0.06829747489946347,84.85732055976709,0,80
0.11776274894555065,87.83808274137459,0,68
0.24648311306760265,82.608759171221,0,82
0.04718428811916303,77.3347044205776,0,96
0.04980854271273992,82.68215873569841,0,90
0.1730362738849258,88.0038782793219,0,84
0.41221367540897297,74.92290116088991,0,76
0.2315721934955703,92.75247013930228,0,82
0.4359168923682328,76.9089145076127,0,90
0.12689195076186252,81.9081332105122,0,64
0.21002213504188674,80.241218999681,0,74
0.6873600216547309,78.1912589537556,0,80
0.5622272806396241,79.6929635820803,0,80
0.19166388173782709,86.41594185663591,0,80
0.6133661309443886,81.9767026685136,0,90
0.17144440955624912,81.0340466452517,0,82
0.16896852306606094,89.94114752685391,0,68
0.41221367540897297,74.92290116088991,0,76
0.030138877475202445,77.32145402905971,0,84
0.09984647097007364,82.5081163289983,0,104
0.2587956617508911,80.423251824684,0,84
0.7068532081979209,77.1895822617852,0,110
0.4932492984065431,83.2171190240177,0,102
0.4293422508907749,72.9502797656725,0,98
0.017531957502857597,73.05409255652799,0,68
0.3481363702761131,79.2245958562601,0,80
0.05534338634638463,81.1855806037024,0,72
0.11357233278766507,82.0237048073412,0,106
0.10742388376245493,88.4735658171217,0,80
0.14846649719527946,81.6234616477487,0,78
0.2101170445387113,82.2118726831163,0,92
0.03625887684780501,71.1405294702538,0,78
0.3387706453006446,94.3061944796767,0,110
0.0400498359774558,73.47527502302451,0,90
0.5756752113401976,76.15879224498559,0,80
0.03035218748754918,74.2855298268292,0,72
0.1471385903164073,83.82133722187841,0,82
0.20660220888598,82.1797418802708,0,90
0.6687547149190842,78.5713166544925,0,82
0.14346458526530756,80.9670972629003,0,82
0.036381126317736615,73.45904498628441,0,68
0.03889288525934998,78.8888175194778,0,72
0.6995607454763747,81.3754816107043,0,88
0.054250357144658624,87.95787782753621,0,80
0.3114407096229354,82.8392033066812,0,88
0.27581540130952265,79.9868445780852,0,78
0.1188051846059766,73.11131847339891,0,62
0.09917894717795356,72.29030079561142,0,78
0.051752672922801085,81.36364214812029,0,70
0.3973129585898502,85.3483288091172,0,108
0.3648662688217676,81.7111981975804,0,82
0.26672186945261794,87.6572336060151,0,86
0.026968071609135332,68.7475644806906,0,68
0.021758710185269627,78.61532417752309,0,80
0.09984647097007364,82.5081163289983,0,104
0.4123873379460659,76.9613213719252,0,90
0.1634631932955344,87.1722264012927,0,98
0.09379623405986702,82.2377850419331,0,80
0.1864731720500904,91.550213926215,0,88
0.024625283779122063,70.3990651663835,0,76
0.344395043891858,84.8302751556497,0,102
0.8567910920949946,78.6895239103218,0,74
0.11398904267415458,78.178416141942,0,76
0.6560353374919736,85.3299430730412,0,86
0.7507606069114036,74.58102998699891,0,76
0.07485702685481263,86.7665685774389,0,72
0.25151346603934793,75.93539003182252,0,92
0.04876466228122222,69.0604839292311,0,102
0.024719586174717617,62.54987699363279,0,62
0.09244323026619422,74.7900437512514,0,80
0.665920489463603,79.36830557502141,0,84
0.3404392692951427,75.59286682127392,0,98
0.4293422508907749,72.9502797656725,0,98
0.2430047493136347,88.63920616789049,0,96
0.2991516406899036,84.68629887966951,0,90
0.3254420952961097,82.251179979588,0,82
0.4492866963955223,83.0685057064925,0,46
0.19056297193741856,82.057823913538,0,74
0.6595637264793289,80.24663763908629,0,70
0.39097954242575256,88.3124708503171,0,92
0.14053954649817152,88.12089066216042,0,76
0.09984647097007364,82.5081163289983,0,104
0.5798588483777555,77.26016200921092,0,64
0.1465645789917067,84.46569275098021,0,102
0.2839525056338584,84.72555771569091,0,80
0.2957820314216102,88.2080967999383,0,92
0.22483239062473345,80.25143697354859,0,82
0.05077006759336421,83.49991838593591,0,94
0.6089145065579925,78.1901724393892,0,84
0.04378882152848994,79.5081458406993,0,114
0.014753653596656353,65.7660957086774,0,70
0.024535661472357573,77.6451268193656,0,54
0.3626739359291099,85.26541717889441,0,78
0.3563132431348195,84.5695344120832,0,58
0.10815598158939403,76.894691597774,0,78
0.2279785050940374,89.6784500426119,0,90
0.22587599317258925,91.5703089320695,0,88
0.385147200359232,89.69410527254057,0,82
0.4932492984065431,83.2171190240177,0,102
0.4352759995623369,89.9907449656504,0,78
0.3337749687813511,79.23863558269791,0,74
0.6825095915333972,79.95514879080179,0,76
0.02123507719696006,64.59029726059339,0,64
0.07561516639914642,77.59800391248159,0,68
0.4717233821029249,81.8841891950009,0,104
0.043135795469299264,84.63160673753241,0,86
0.1862500755103298,89.1125961492868,0,90
0.1862500755103298,89.1125961492868,0,90
0.2397017615119333,85.1306797567338,0,80
0.2276907327226108,87.9932532784717,0,98
0.11951839842121842,84.30398263067529,0,80
0.11601151823128245,84.9336831458037,0,98
0.10066428690208044,84.8057232728693,0,76
0.05167511668656028,83.51155250689709,0,58
0.10645662110047407,76.3284663514683,0,110
0.06502137976805918,73.8968026681001,0,66
0.4076004787320348,75.4525881909573,0,70
0.5464743617497537,89.73346957773171,0,84
0.049595284036138505,77.34857971060309,0,104
0.253752648965931,94.0660200384587,0,80
0.09644702383730208,70.0547391613096,0,72
0.24456836234989995,93.6194824395175,0,76
0.9595071726715404,73.1312579550816,0,66
0.17932417581809007,82.4068013499495,0,98
0.043135795469299264,84.63160673753241,0,86
0.1256609111722763,81.4741942803805,0,70
0.2924721025681247,83.03831859823879,0,56
0.4963742280937881,91.2857361887266,0,68
0.6223420285424833,79.74982694751179,0,90
0.344395043891858,84.8302751556497,0,102
0.040721896036502205,79.9457446108438,0,70
0.06406259083948458,77.2228801592974,0,92
0.2957820314216102,88.2080967999383,0,92
0.7476132407261857,73.4538370746826,0,76
0.8148041110833878,76.83756688555691,0,108
0.028923039758069875,62.0636134878974,0,82
0.3220554432923713,91.6034859288583,0,96
0.22587599317258925,91.5703089320695,0,88
0.5996054959220393,81.4621123109459,0,80
0.05879991294178315,79.51618008031409,0,76
0.08055478739522276,86.0313698284665,0,70
0.4291789329907245,83.70568950973959,0,82
0.06429469134311426,70.1407479811307,0,64
0.09180175714645952,85.1127933541418,0,84
0.07340837515999404,73.9811799317598,0,70
0.33817650444764713,84.90364554470109,0,80
0.10635496490429253,77.0426703323168,0,92
0.6357427950320274,86.2859347513977,0,92
0.04412983274350025,66.33068463526129,0,64
0.2741302643958074,81.5115430342013,0,94
0.035445231077225275,73.8104639193029,0,56
0.6223420285424833,79.74982694751179,0,90
0.2824122522678465,81.2163645621337,0,78
0.5387969699853081,91.79660562385372,0,90
0.08055478739522276,86.0313698284665,0,70
0.4103330961328867,86.74095805782859,0,80
0.6595637264793289,80.24663763908629,0,70
0.25561963255479525,78.0129837605308,0,74
0.07340837515999404,73.9811799317598,0,70
0.5993016990961456,78.1007391441919,0,90
0.6145753291493837,82.7916529028816,0,82
0.1890151606991778,80.2543702073443,0,92
0.19672467903973054,84.5955543408794,0,86
0.10554289197831926,83.9834574234904,0,78
0.11888701251142947,83.2435205088038,0,106
0.04378882152848994,79.5081458406993,0,114
0.07208781335653561,78.05873054435409,0,98
0.5623221576207087,82.6074083056886,0,98
0.6105494184891154,79.81730366858591,0,80
0.0831108044621129,78.3032850128932,0,78
0.10066428690208044,84.8057232728693,0,76
0.04832826347564896,78.1144004434155,0,80
0.11680309137311876,72.77180886560879,0,82
0.5119067005121147,76.1087176178656,0,74
0.07529850107410463,72.27650046493379,0,80
0.03526652218047041,72.4271645878348,0,76
0.2949441511713562,85.8872237105402,0,90
0.29284832013226497,83.2011177773528,0,92
0.4781133989291202,78.41702072144759,0,94
