g,Q,t,y
0.04255092618657036,75.2533453905198,0,96
0.1870792371714529,91.48394050756107,0,78
0.7096944333346757,85.3375402533103,0,80
0.0069416525400634276,79.6579421015499,0,90
0.15861547753128952,82.1455573834503,0,102
0.10940001742817257,85.6193531669417,0,78
0.06831797766700617,75.0858572947987,0,76
0.4577518847471176,81.0230568044871,0,70
0.03872140906327765,74.0409073174161,0,78
0.270161333907739,83.50574286079359,0,80
0.08656245346914514,91.95502523734207,0,88
0.05733572199618301,82.7988034848233,0,84
0.15855620701958698,82.9208137021035,0,56
0.21968891204876795,87.6807147510437,0,82
0.3422836141757663,84.88676159006779,0,110
0.09661479085042936,87.2784138173725,0,92
0.0628986942653139,83.15353567989571,0,90
0.11164441947521836,93.7415111745404,0,86
0.6977548457215041,80.2498427016963,0,88
0.1055466636940511,82.73628197186109,0,90
0.15861547753128952,82.1455573834503,0,102
0.2283834235360715,82.8232420008969,0,98
0.06009779546463979,77.00057290428721,0,76
0.4180877513443941,85.8706838671541,0,68
0.3116754162168941,88.3552292863413,0,78
0.17624803916773027,78.2519902104937,0,110
0.0800715342053627,81.3980566103929,0,76
0.3797162712489687,88.7149287173777,0,68
0.5948645657734718,89.2880122871092,0,84
0.3500583382009453,78.711294041583,0,78
0.08167287731206856,89.0660399779247,0,80
0.1201072790533482,91.2563221693542,0,88
0.07531937171293071,81.7406666665773,0,90
0.652297299978839,84.7495263962904,0,76
0.8084968400867641,79.410309317184,0,94
0.6141273436363149,82.7082118652631,0,64
0.1427422043439147,85.3683347591929,0,74
0.4439028684164192,82.28251613920291,0,92
0.3903778740403205,83.3288273171965,0,86
0.17792315209397505,86.3802471308345,0,80
0.11386603333130813,82.857967278095,0,90
0.04779313887019623,76.6743669278682,0,78
0.8264177031384625,75.0370715348208,0,84
0.1916620529220582,100.42743618843001,0,90
0.7900559584602193,81.8367804002088,0,72
0.15644210477434914,85.33506767769259,0,102
0.16764704748017553,68.9035738121922,0,92
0.06989195109681769,67.827254447108,0,66
0.06809766552755285,83.6616693751173,0,74
0.15573641162995294,75.64774980901659,0,80
0.08129345853411472,78.9795705219296,0,86
0.09631794032462808,87.05251500451729,0,88
0.5871181635506678,80.66232768830979,0,66
0.2957876705287763,90.3530636653125,0,82
0.14587693363576565,84.1434371562612,0,66
0.3659217025008999,87.4152245879446,0,90
0.03122518085532485,78.4878932325173,0,68
0.16404610887402088,82.06476209300399,0,84
0.15182891491219544,86.7901089413648,0,86
0.20203753595641716,82.91110518327321,0,66
0.008959651131440668,69.39567946790399,0,52
0.7806063284547355,79.8208602897409,0,72
0.19375857750143505,84.3428036177148,0,88
0.6035057338814247,81.9288451474558,0,80
0.08117266065617443,69.0941701120076,0,72
0.07615663669804586,80.3928701652001,0,92
0.1100576176865396,76.13107850326179,0,78
0.2110647000639064,86.8707445090992,0,86
0.453540339852456,78.8891930920865,0,94
0.4861773586585298,79.4620091282077,0,72
0.0947516465208766,89.376762418161,0,84
0.059653600837785,82.68038230367809,0,72
0.18095657534837806,82.49544242936742,0,86
0.8364953251023757,82.26205761613559,0,54
0.1351924188159294,86.0438945225837,0,82
0.2327299156670873,78.2404052017325,0,94
0.12704194178621395,87.7221441528381,0,74
0.5143959818480496,72.4167000116834,0,68
0.680769659627644,86.32350631236031,0,72
0.4599174171233856,82.24831121797492,0,98
0.023326403746850497,79.86599329717879,0,62
0.5503766660948107,81.261026038322,0,90
0.16317172372777894,77.928214792702,0,92
0.12450301612009547,73.6798283976076,0,76
0.11708394626024267,84.3894899075107,0,76
0.16445734626678354,84.49698885485991,0,80
0.6597231317508844,69.46482686228819,0,78
0.2687871016209267,83.12108587791909,0,80
0.09477952746531224,86.9312459862398,0,80
0.7932788627027788,76.95698977797142,0,80
0.007434235555883581,76.4982322905383,0,98
0.15850588564043533,84.77422344432209,0,96
0.035932180936862304,75.94417631954691,0,86
0.2648683174936141,83.7943224288212,0,80
0.03492932475977035,87.9122077500517,0,98
0.5961136568923235,82.474167211025,0,84
0.1443295462049421,87.08992269799259,0,80
0.2609365899053359,84.7798299986673,0,90
0.08691916503372757,88.2347509873033,0,74
0.7232449016942546,77.91294093516841,0,92
0.06072929122773772,75.0048869197949,0,70
0.038358095443979036,81.59635860173209,0,84
0.018422106578854583,66.3346056794941,0,78
0.13494914774231725,85.06940182459,0,84
0.034091401601647184,77.547521824502,0,92
0.16380640764670934,76.6522496473562,0,110
0.4533151015938514,76.41757519384409,0,86
0.4513740684412825,82.6115799563155,0,88
0.0625201388820675,67.331617214653,0,56
0.2951007978778396,84.4279665504234,0,88
0.4905076157403327,84.4237298646175,0,80
0.24335204625734425,88.1745406880903,0,80
0.1660704860509317,81.24826024405141,0,92
0.16941838089796915,91.3720510408335,0,88
0.30743979523534865,87.04159958096541,0,90
0.060566225562478565,86.2671130010003,0,92
0.033152790471829195,84.19713742894609,0,82
0.05677431944893814,76.2993906166638,0,74
0.2612495519347361,88.5371577581793,0,88
0.1838178946772537,82.12788642285129,0,86
0.07683781674761778,80.5961568837231,0,78
0.19547032969377826,83.6687245199325,0,76
0.7933631122401986,70.40089102673859,1,86
0.5074849231791356,80.3636565480425,1,98
0.6651457853486379,79.5792166297643,1,96
0.6301711304202079,70.3184866145577,1,80
0.6823600052829462,77.5223950939007,1,84
0.7216598643201879,79.5596119582943,1,50
0.8785832512333925,70.56345651405809,1,60
0.4928494777303041,83.54700783375941,1,102
0.7635979006114771,74.6539157547085,1,80
0.8330515769253792,71.2312400500065,1,72
0.7191985474732882,70.4943779473749,1,74
0.08251004219647713,81.48361440738181,1,86
0.6451142918217526,76.9320273519335,1,92
0.6927588367820694,80.85794640349059,1,82
0.3657573734145455,76.7928360732822,1,74
0.7827639631602425,72.3510415252727,1,74
0.8011392023705279,64.6269031689526,1,68
0.8913788740605624,66.27980682663299,1,70
0.8407199289999302,63.2121462008897,1,72
0.4423532210981985,77.8665796932812,1,64
0.7485923784495077,77.7766177484083,1,70
0.7559462081657823,63.4689036836116,1,76
0.7522496965489686,73.7987866637724,1,70
0.7832068795665234,74.1354045251166,1,76
0.6914462018302954,76.1423460206328,1,76
0.9233550994846051,72.40433554011041,1,72
0.6456620144545039,84.23650454906641,1,90
0.8444931412134165,64.9373353193883,1,76
0.2389104698949953,94.57548804553473,1,100
0.8759115497068459,70.29136256269871,1,82
0.7507072105251333,78.4661116371376,1,46
0.7395522546624921,64.3768746621926,1,86
0.8295900224990261,72.7114009636513,1,68
0.7497672974466704,75.4873014017132,1,58
0.33821843195203816,89.7410699120898,1,76
0.7033701462187528,72.14439114884979,1,94
0.3802694898564126,81.3463175258526,1,96
0.3287642684285438,86.4773667259652,1,78
0.5799063708614707,81.0831034280895,1,80
0.3881787107098117,83.46807257022891,1,92
0.13083336336879933,73.0710535143004,1,82
0.6711774875542493,80.2207752724453,1,78
0.7591181446384391,69.13879426119989,1,72
0.8039366280539263,69.3673006747995,1,74
0.6601578678742881,77.9358879773352,1,90
0.5777004805356559,82.8347016581493,1,74
0.8445219864897034,75.4976008108817,1,74
0.4734105913833228,84.3628088893204,1,64
0.3548316641392022,77.12371193422271,1,78
0.8402986291010361,72.0274128493172,1,80
0.7395522546624921,64.3768746621926,1,86
0.5120204682781683,80.65334469136191,1,86
0.6363793403657446,76.2708144276988,1,82
0.5864845884747468,74.87375104191109,1,86
0.8722998317892346,63.6874580702726,1,80
0.8098824018131856,74.3591593972125,1,70
0.835056932772328,65.3726086532831,1,68
0.8491540220661028,62.4388165744383,1,50
0.7380018208953947,78.69550166530591,1,88
0.6558517451682874,76.0579044337864,1,92
0.6847343155945911,76.7850284710678,1,64
0.8190607572854304,67.6805222239401,1,70
0.023684132136428143,87.78554698494709,1,78
0.29396391298707103,85.053634877588,1,68
0.5291067857456446,81.19064304582051,1,108
0.6471502131180553,77.165123468233,1,88
0.6772265349873572,65.5304438737092,1,90
0.6993751482691694,73.89934232189779,1,74
0.7837809924658042,75.8133932351585,1,70
0.7900537902047141,72.94826160193071,1,20
0.5825688040658591,80.7106237037842,1,78
0.5591271758997554,79.9438904786614,1,86
0.3518696101469413,83.9809424705469,1,92
0.6026537993707338,72.8084208900628,1,70
0.7363690701221596,75.4629648259469,1,64
0.7220943944396725,78.5168302575366,1,88
0.818215750790461,71.07314453829791,1,82
0.8737944201920066,74.9484409143172,1,52
0.5462351177274061,80.498132821586,1,88
0.5986843967173121,75.66619175695259,1,84
0.7152829726298175,76.4185819688196,1,66
0.4600363575521783,78.5517443566147,1,82
0.9090771727690936,63.2243962424017,1,64
0.3286173005855552,85.3786012824708,1,80
0.7897154845975535,72.6282307721337,1,78
0.7129477946968905,79.0079550576542,1,92
0.023684132136428143,87.78554698494709,1,78
0.7018409974719501,79.5452338444278,1,52
0.7806112889504425,69.4397322609775,1,56
0.7216598643201879,79.5596119582943,1,50
0.7012120848524468,73.59828839603959,1,64
0.8825279261877482,69.20810866464811,1,70
0.4473861346369866,81.89295258684541,1,66
0.1842558669103307,88.6026807733392,1,68
0.8675798097160777,57.468076164812096,1,66
0.8350735457873362,69.9335893484092,1,64
0.5558924388037694,76.5330713572683,1,72
0.35539387458839256,75.9159435511234,1,110
0.35806156519172444,83.0618717968409,1,108
0.9043834900793716,70.262598782962,1,72
0.7273491008075221,69.6463591942134,1,74
0.13803261267781747,90.2094467675463,1,78
0.3330884684437012,84.7164202146565,1,84
0.8442574666573734,65.0464552410495,1,70
0.778578651426239,75.39141413056579,1,76
0.8262594104250357,73.4026041686617,1,72
0.4646083117682624,72.49806895837871,1,82
0.1817722771630832,78.8273334822413,1,116
0.7692302265992703,68.7729873505863,1,80
0.8593272021216872,68.471909502984,1,60
0.7558162846351397,81.0147752410212,1,64
0.718250750993078,76.2421195120903,1,68
0.6907870051730459,83.2277721440459,1,94
0.7558162846351397,81.0147752410212,1,64
0.1934127881970945,89.29590156905321,1,78
0.26063638566232555,84.79532272945158,1,84
0.5104961612146374,81.38965918431191,1,78
0.4160659106469967,87.6911094449506,1,80
0.8322089557224682,67.8230455705473,1,78
0.6901289116663512,75.9499987506355,1,60
0.7308488241012366,76.24476711548459,1,72
0.7220284505176803,74.00064183955091,1,68
0.6428091696622136,86.876325638026,1,88
0.2509030888381376,83.0150452201893,1,62
0.6606613155066675,73.77597496715191,1,56
0.37954533679643454,89.6947735673135,1,92
0.15167609320397696,81.78753459598241,1,70
0.2727766460688835,81.42745087282591,1,82
0.5867762576990606,84.7700393214115,1,82
0.7355326193262525,71.00126642866671,1,60
0.6851871476603302,77.7598669455538,1,64
0.41415337539270025,81.7574818134929,1,84
0.24127703690621735,89.222396243038,1,88
0.5868074567173874,73.4272601748656,1,88
0.5170813104333667,62.9278759568826,1,70
0.5583030207897565,82.104055089249,1,78
0.718389262201875,76.58627211573081,1,74
0.13390075000788465,87.4144267086902,1,90
0.7837809924658042,75.8133932351585,1,70
0.7513798062403677,77.6801473884725,1,82
0.17882836385085155,80.3498536237896,1,84
0.7199333871587781,84.5621389172519,1,100
0.38286507910761897,83.0752590954367,1,98
0.7613086216408016,66.6394643041047,1,84
0.43036356497339795,83.84599886285758,1,84
0.8289033411495559,68.6760412116336,1,64
0.6232192550169339,74.9847755740042,1,66
0.2344013231011807,88.9996335316785,1,84
0.8413731230446007,71.79495493637079,1,68
0.7873401621961128,70.7357974290207,1,66
0.8104027396186271,71.94786754320859,1,76
0.8491540220661028,62.4388165744383,1,50
0.2907379562002084,87.7900024939065,1,88
0.7962376160191543,71.3999122038311,1,78
0.8347339078658017,67.7950117979663,1,70
0.5993634243218615,83.3010590980739,1,86
0.7076484633028013,83.5238329272704,1,90
0.5904597608932611,82.1802829112511,1,86
0.5804721554319701,69.8838464741856,1,76
0.6998673943209677,68.7598002716542,1,84
0.4568123969428336,80.4892828468786,1,48
0.6940610901725744,77.2965061336735,1,86
0.7559462081657823,63.4689036836116,1,76
0.929717583751868,66.9517715277736,1,80
0.3160753531677072,84.5523383312993,1,82
0.3804249168454356,83.2667195230465,1,84
0.8088490332090469,67.4704125752324,1,82
0.7694295540604886,68.5798210451382,1,64
0.23607723677933265,88.42903944753158,1,64
0.8497626795082742,66.6728019945302,1,68
0.8313562700392351,72.7055084961458,1,76
0.6472726623817641,74.2693604744873,1,78
0.4951845124078368,83.24207692377091,1,80
0.4885538511333533,81.928631418834,1,86
0.6075484313525475,81.16388455029491,1,78
0.12379322758977612,85.0924038719436,1,78
0.5476978848265529,81.1771952593682,1,78
0.7449391790475269,77.20833184471859,1,58
0.7440407187996672,72.4051150853512,1,86
0.8737944201920066,74.9484409143172,1,52
0.5294853662028256,70.0012456546545,1,0
0.8104171781687874,71.5157797909388,1,66
0.463817279975573,77.17800071783991,1,74
0.8463863847340004,70.2357284681973,1,80
0.6130674538371697,72.97788700282929,1,76
0.67402862067542,77.56238286187059,1,70
0.7508302383825991,68.68348646203711,1,90
0.3136209816871497,78.74516616849641,1,84
0.6172251209390263,76.7446049097025,1,72
0.5393500152490379,76.9061801643502,1,58
0.6878944355098633,79.4038760565463,1,78
0.6057450842894888,68.9356373214262,1,68
0.21685227706221935,87.03216517579,1,90
0.5120204682781683,80.65334469136191,1,86
0.5489860515961638,81.3285404533826,1,62
0.21233021045860034,85.5120968351773,1,40
0.28523881754869584,90.2652791360228,1,62
0.8104027396186271,71.94786754320859,1,76
0.3966689968166737,70.4025038665023,1,70
0.7342323103234246,82.8425532566943,1,84
0.2360400694106916,87.70273557584869,1,82
0.2987013102100694,90.59639992710699,1,76
0.7238513002456173,79.006079548776,1,62
0.6972317037219689,70.2232445295834,1,68
0.5904597608932611,82.1802829112511,1,86
0.7222265319260849,66.9475753131559,1,70
0.7599523106530276,81.19292894000759,1,42
0.8442574666573734,65.0464552410495,1,70
0.8595564746569612,68.4790007890862,1,74
0.5733056917915826,81.80933973069159,1,66
0.718250750993078,76.2421195120903,1,68
0.8174556956009086,69.8413971492479,1,0
0.8313562700392351,72.7055084961458,1,76
0.7175174074188152,75.70305437506529,1,80
0.4154178901706173,84.46595460623129,1,60
0.38286507910761897,83.0752590954367,1,98
0.7222265319260849,66.9475753131559,1,70
0.5038901816798097,79.7564187369391,1,50
0.5886363552510958,82.399169963163,1,80
0.5118174007268224,82.07243015373079,1,68
0.8904506713758794,69.6194158578934,1,66
0.7490202075708291,74.06250437296141,1,76
0.5138152755598443,87.6409054358988,1,60
0.4605135501094665,87.24640174581579,1,90
0.11683912255446713,76.14307101752141,1,88
0.2346640428028965,85.2599034895402,1,94
0.5867762576990606,84.7700393214115,1,82
0.4553360636362182,74.9687525761112,1,72
0.5272100433342338,83.80175830189559,1,78
0.7146605080389797,78.95814368625591,1,92
0.7439154322210092,82.89889826772959,1,88
0.5854001466547905,74.3836563258848,1,90
0.5499839876769077,80.69102615514291,1,80
0.4866021491257575,83.0995626349788,1,88
0.38242225837088417,86.62275312299009,1,72
0.8904521885417548,66.4362354505727,1,52
0.7216598643201879,79.5596119582943,1,50
0.8172145547698128,72.4386913375463,1,76
0.9233550994846051,72.40433554011041,1,72
0.30056345545715296,84.27269880266991,1,60
0.7563739106400509,71.5694865880128,1,70
0.7926040588898204,69.5984029268632,1,70
0.2503472913331465,82.4872200188488,1,94
0.5986843967173121,75.66619175695259,1,84
0.6690634681068748,78.463086788576,1,102
0.4825703276682237,86.2187467727408,1,78
0.7012120848524468,73.59828839603959,1,64
0.2084105900381958,86.59501159146821,1,56
0.7355326193262525,71.00126642866671,1,60
0.6625436617689346,82.3949634959977,1,100
0.6993751482691694,73.89934232189779,1,74
0.4142313691339095,82.820361489864,1,86
0.8503127806528978,67.3330234151192,1,78
0.619125077543501,74.99104774865059,1,82
0.7439154322210092,82.89889826772959,1,88
0.631941049529689,71.499678973898,1,76
0.29396391298707103,85.053634877588,1,68
0.3087728448350223,88.59472424801909,1,68
0.778578651426239,75.39141413056579,1,76
0.38874979220972017,77.8958495548332,1,110
0.8407199289999302,63.2121462008897,1,72
0.8124379975936629,67.796469285228,1,62
0.3063015708817144,88.13756422848041,1,70
0.6483730723610067,80.4198941707138,1,62
0.8358275723129576,67.93936288451421,1,64
0.1823986391566769,82.43391484378,1,90
0.7513798062403677,77.6801473884725,1,82
0.07959618560044415,84.1917000198849,1,80
0.7095346491587485,76.57450805455609,1,80
0.7488142378148974,82.4529231147395,1,96
0.6425403512545362,72.05079280511379,1,70
0.26063638566232555,84.79532272945158,1,84
0.6468777461744648,74.575923627434,1,72
0.2867293345160287,88.1121789564863,1,90
0.5886363552510958,82.399169963163,1,80
0.7104815518772146,75.7486679976372,1,76
0.6130674538371697,72.97788700282929,1,76
0.7718776128468113,73.4272628186858,1,56
0.6013903650950444,81.28073195530021,1,100
0.7969791961390235,67.7336274887708,1,88
0.2987013102100694,90.59639992710699,1,76
0.1863546176416783,90.8535371767523,1,74
0.4357710580022078,80.18354898244979,1,72
0.7596314392755925,79.4776974302168,1,84
0.3503779605975316,86.0269694354624,1,94
0.5482472612895656,79.47947011877129,1,68
0.794068192760773,74.9891106044137,1,76
0.7238513002456173,79.006079548776,1,62
0.4726023225716938,77.7130854201289,1,88
0.486251105150745,79.3596901103232,1,78
0.08001456656318914,79.83296561478942,1,84
0.7209327621939876,75.8137375071036,1,62
0.26063638566232555,84.79532272945158,1,84
0.6123768174384827,88.9667059722897,1,66
0.3915948191075381,80.47322559828541,1,80
0.6641075441855514,70.22339861000589,1,94
0.7053820876917066,76.4013328180042,1,84
0.5417329282299026,82.151013265114,1,80
0.5407229998345273,72.94885902133471,1,82
0.8039366280539263,69.3673006747995,1,74
0.611277952943298,70.7986789043266,1,82
0.8463863847340004,70.2357284681973,1,80
0.610438797784666,81.93108703506951,1,82
0.3991529064584482,85.91344427953459,1,90
0.2312905739079857,86.5532994300705,1,88
0.8117866443504326,69.93564740331101,1,80
0.4708362487630106,82.7927663838452,1,90
0.14643017741575354,86.4409758369338,1,74
0.7647264737747377,75.0754626097362,1,82
0.6072747254698226,73.4419413265928,1,82
0.7355326193262525,71.00126642866671,1,60
0.5842758684350203,84.88774397122751,1,70
0.2630973920443736,83.28376938109571,1,80
0.21349958205172648,67.5015491489124,1,100
0.7446808825281785,71.601821985808,1,76
0.67402862067542,77.56238286187059,1,70
0.5823920478657406,79.2816052593638,1,78
0.658934324176074,79.9094298738443,1,78
0.7308952164534821,65.6115886314141,1,74
0.6471502131180553,77.165123468233,1,88
0.8511447891951534,66.13973845905561,1,70
0.8180953037835721,70.37708450665521,1,56
0.7402813424575028,74.5546927906314,1,86
0.1859659718487167,87.7554644147951,1,94
0.3664996935139457,85.4691097803311,1,84
0.1934127881970945,89.29590156905321,1,78
0.5406266373700406,80.0116202999419,1,90
0.4498722844464414,82.6168448976119,1,88
0.11034127136423444,72.0271907135625,1,88
0.7298626952700371,69.5095001804339,1,78
0.6950095379757345,80.22539130749041,1,82
0.7062872809029901,79.77128288050571,1,76
0.7992393149769951,72.4611900117412,1,58
0.7373983293319176,75.7535417897982,1,78
0.8155647253493372,76.9670232817978,1,58
0.7388961978887231,86.43656065971359,1,64
0.3207872407446128,86.8676013932581,1,84
0.6565236814125385,88.6881570303664,1,80
0.6868198282724665,63.197684138396,1,84
0.4423532210981985,77.8665796932812,1,64
0.5416387406722081,83.8261607181055,1,68
0.3474915813704164,84.5650336237195,1,0
0.6172251209390263,76.7446049097025,1,72
0.7417855963528315,74.3428698984081,1,90
0.3245379535922997,87.18333077078708,1,78
0.4777557345701962,82.356553808234,1,82
0.7015001483357085,79.4687427885362,1,88
0.8360624104163892,64.7883437524259,1,34
0.8392604535738477,79.0441918312003,1,98
0.6123460006620316,80.1788405972266,1,84
0.8319236644779248,75.7576514599677,1,54
0.5314974321327052,79.20325205802979,1,70
0.4165199432551041,75.4924172649058,1,90
0.3548316641392022,77.12371193422271,1,78
0.6471502131180553,77.165123468233,1,88
0.814190302085389,76.15315080153859,1,74
0.7439154322210092,82.89889826772959,1,88
0.7420868543428866,70.8195995204611,1,68
0.6929563482276297,76.59463205460179,1,76
0.35112958208566764,84.9297210776997,1,88
0.43490069213463595,76.9135071754589,1,70
0.6016844504554205,86.09102565594169,1,76
0.6831681623499329,69.0163483230626,1,68
0.5986661300167933,80.39865838785391,1,74
0.2961954519642209,94.69173832979679,1,90
0.8123789257344358,66.88981520220379,1,0
0.8386906829213838,76.4101518268355,1,78
0.5905655083363102,85.0001383913728,1,80
0.7577180680677869,72.9573415178734,1,82
0.7226213941760513,72.0900394779827,1,84
0.6831681623499329,69.0163483230626,1,68
0.8481901900184657,69.2464460042039,1,60
0.5529724265592071,76.62346016277179,1,84
0.5074849231791356,80.3636565480425,1,98
0.1859659718487167,87.7554644147951,1,94
0.429803977505174,79.6083230248603,1,112
0.3624505173841818,83.48485652536779,1,74
0.2030211994399692,77.2787263156202,1,92
0.8164233552958933,78.03485142228459,1,92
0.3990483097675513,79.6069197938689,1,54
0.6646848310443374,65.322439521235,1,80
0.4250152559483872,70.0949380306272,1,84
0.8425328485260077,71.9168392602229,1,74
0.5272100433342338,83.80175830189559,1,78
0.3966689968166737,70.4025038665023,1,70
0.6994748888312753,76.089364174021,1,68
0.5503941654125818,85.1832709589891,1,90
0.5684733851099013,83.44061128372229,1,74
0.7758939019832786,74.8198329699442,1,74
0.6179241759159333,87.14666733535549,1,74
0.6634815899111013,71.5941473411668,1,74
0.5001396504227773,81.3735939876968,1,56
0.24877557100587155,82.0568638642657,1,106
0.8688512478882894,73.5486787124077,1,74
0.7953981197131093,77.12670963795509,1,94
0.5205747322778734,78.80936260220899,1,92
0.6620117757966091,75.51435523252641,1,80
0.7411280542608466,74.4285816811114,1,80
0.7207719813618749,72.6169838452909,1,76
0.5590901362464131,81.0844331213098,1,70
0.7891552212312635,66.4804968471763,1,62
0.7934638869474839,69.4090884014777,1,60
0.7688481114002984,83.90496366311609,1,90
0.6940610901725744,77.2965061336735,1,86
0.7477675137170323,66.89872142585689,1,58
0.3561931843283443,76.573485090579,1,78
0.7905789843727232,75.5821392230688,1,78
0.6044897403861764,85.42153173746371,1,104
0.1763756476483844,88.02570180678421,1,84
0.21685227706221935,87.03216517579,1,90
0.6057450842894888,68.9356373214262,1,68
0.7162333516317315,69.7968948951133,1,70
0.3319207465420557,84.3203833423013,1,86
0.7804023766314452,72.3566007588819,1,62
0.11418586078298425,85.7236657582804,1,74
0.6673764546133429,69.9800434424066,1,78
0.5427360174048198,89.461293494904,1,78
0.7900266572549144,73.7593746476353,1,84
0.2284363755978213,81.0986767736285,1,80
0.4280456254388382,73.0106123005233,1,80
0.15325823108084652,84.3249488822414,1,102
0.5649219695085108,95.12904389020399,1,88
0.2386806277022357,86.93740786980841,1,86
0.8190607572854304,67.6805222239401,1,70
0.6019698376533046,76.9368798647845,1,90
0.8448341226342327,59.195861311892,1,68
0.3419652480112874,87.2614625442802,1,76
0.3245379535922997,87.18333077078708,1,78
0.14067138821908567,92.8496080126889,1,92
0.8124379975936629,67.796469285228,1,62
0.6516381879243606,70.1138204570391,1,76
0.6994748888312753,76.089364174021,1,68
0.814190302085389,76.15315080153859,1,74
0.6634815899111013,71.5941473411668,1,74
0.8635229041212176,71.00654657932921,1,92
0.13547967790429696,95.3958443256497,1,128
0.8642804340036336,60.5211779844325,1,72
0.7082247525400477,71.41024399412241,1,70
0.2786153413086995,81.8573844858667,1,76
0.5191748180365674,80.5509152691181,1,66
0.4708362487630106,82.7927663838452,1,90
0.8190607572854304,67.6805222239401,1,70
0.7573522030665011,73.6831921360642,1,72
0.5700239515710863,77.0333946778198,1,68
0.7718776128468113,73.4272628186858,1,56
0.24877557100587155,82.0568638642657,1,106
0.7204865484406731,76.7954866746612,1,64
0.3310034739051605,85.68495240590309,1,82
0.6516381879243606,70.1138204570391,1,76
0.8839043665929133,73.46206640634679,1,80
0.1863546176416783,90.8535371767523,1,74
0.4173567382206183,77.0084439255527,1,68
0.6646054420358264,70.6380810012543,1,80
0.3245379535922997,87.18333077078708,1,78
0.2146645591390724,82.3457173061535,1,92
0.4482205084610161,79.56955232498909,1,76
0.5457187511426829,69.4298543161169,1,72
0.4726023225716938,77.7130854201289,1,88
0.7603926896205098,79.2229503252727,1,74
0.8740593024611134,61.1796504956355,1,62
0.7220943944396725,78.5168302575366,1,88
0.67402862067542,77.56238286187059,1,70
0.7199548236839604,86.12891749407059,1,72
0.6037012205003588,73.79918827197659,1,84
0.8740593024611134,61.1796504956355,1,62
0.7718776128468113,73.4272628186858,1,56
0.4703942925248717,65.6685587192508,1,64
0.8060321277279663,69.6069684396233,1,78
0.09715522681162307,92.31906822612328,1,94
0.7605525299028916,75.36761569513041,1,88
0.7577180680677869,72.9573415178734,1,82
0.7058992961266102,70.78821103724641,1,92
0.4535435142161498,79.80887286101441,1,80
0.6619107900377931,75.52730648895091,1,66
0.317480526760522,82.7217697312937,1,86
0.7605452828232465,70.1635279444418,1,80
0.317480526760522,82.7217697312937,1,86
0.6072747254698226,73.4419413265928,1,82
0.6407070352886174,83.8374902769808,1,80
0.33275743184449896,90.8830136564353,1,80
0.6468777461744648,74.575923627434,1,72
0.5647616426878289,75.6896989196464,1,66
0.631941049529689,71.499678973898,1,76
0.5842758684350203,84.88774397122751,1,70
0.8904506713758794,69.6194158578934,1,66
0.8251841043479964,66.4713078540828,1,52
0.7542128281725634,72.47985849198591,1,60
0.6898268054063316,72.27934233998859,1,88
0.8977465069638586,73.3893847468972,1,78
0.8904521885417548,66.4362354505727,1,52
0.7740832785908512,82.2333954757906,1,86
0.8162645758871848,71.288739868462,1,84
0.8758512920389433,57.6198469363646,1,60
0.4842710482091388,79.1842577336431,1,74
0.6106765687728567,81.3717140102958,1,72
0.8188198038529741,72.0244350113351,1,76
0.1965241604894608,73.12220536344809,1,90
0.8180953037835721,70.37708450665521,1,56
0.4543221587649894,75.0095472418797,1,74
0.6591321203460587,75.2645664514497,1,80
0.3881787107098117,83.46807257022891,1,92
0.8740593024611134,61.1796504956355,1,62
0.17828216957980472,80.12792555343471,1,94
0.7462160390992134,65.013907522553,1,70
0.8193230133816098,76.3152756166495,1,80
0.4784715840698773,70.3189664272829,1,78
0.7254172119788629,75.4642986796941,1,76
0.5802890709058613,80.4518120067804,1,78
0.4600363575521783,78.5517443566147,1,82
0.13390075000788465,87.4144267086902,1,90
0.7450735737695647,68.30746110804711,1,72
0.8350735457873362,69.9335893484092,1,64
0.16500553838929674,83.478117001009,1,100
0.7953259228533582,73.17705220861859,1,84
0.27877524260099984,82.71264617249079,1,80
0.4703942925248717,65.6685587192508,1,64
0.27839294867352793,84.93068137890221,1,82
0.24877557100587155,82.0568638642657,1,106
0.5503941654125818,85.1832709589891,1,90
0.5792385472618371,82.9012824334732,1,54
0.8785832512333925,70.56345651405809,1,60
0.33275743184449896,90.8830136564353,1,80
0.7647264737747377,75.0754626097362,1,82
0.7497672974466704,75.4873014017132,1,58
0.4027358977077258,71.54899163686359,1,98
0.5985540841511707,77.85290431253779,1,62
0.2389104698949953,94.57548804553473,1,100
0.8086822220980951,73.1470395434162,1,62
0.8184922280384374,72.2540667178041,1,72
0.2345701221171357,82.6713132637382,1,76
0.7104815518772146,75.7486679976372,1,76
0.4111458514466388,82.8555299036287,1,100
0.3548316641392022,77.12371193422271,1,78
0.5055674483810185,79.9685356892173,1,92
0.5649219695085108,95.12904389020399,1,88
0.493046203249176,84.5398059530765,1,90
0.5591271758997554,79.9438904786614,1,86
0.8413731230446007,71.79495493637079,1,68
0.6770171868007699,78.6249692918745,1,82
0.7199548236839604,86.12891749407059,1,72
0.6678651032963778,86.68708679413601,1,82
0.17651886872662406,85.72128614154549,1,98
0.15167609320397696,81.78753459598241,1,70
0.6072747254698226,73.4419413265928,1,82
0.7298626952700371,69.5095001804339,1,78
0.8193230133816098,76.3152756166495,1,80
0.7674291409919062,78.90608201431859,1,74
0.15226697017597146,78.19246909119691,1,156
