g,Q,t,y
0.022527304362077845,73.1996969300279,0,64
0.1722085130089746,87.59950457097321,0,90
0.4461662564131989,79.839533446392,0,84
0.053510161257842484,74.15220132679391,0,84
0.60739660045486,78.75549512164821,0,80
0.08266895577040223,78.3668710410042,0,76
0.3323326967935443,87.0787664502866,0,76
0.3783593250617008,91.1688139549324,0,88
0.19399646873538745,94.3860917000254,0,72
0.1399154277913285,75.3141171282592,0,68
0.02541340204401122,66.8299437819051,0,50
0.3770191336264316,74.5547542051537,0,0
0.3245218834490109,74.3315609024049,0,80
0.28982612594680296,86.36428917785801,0,78
0.469184364207514,87.64926956789292,0,92
0.29771084475515736,73.7592160855939,0,66
0.765925773298285,82.7774579930175,0,72
0.3560621933780174,75.73050543225379,0,76
0.5282187572331027,90.76817224537147,0,100
0.5105693536698274,82.6160329236622,0,78
0.3315821079934905,84.34315865851859,0,102
0.2819613338344926,85.3490282398684,0,92
0.18218213581030335,73.798442365751,0,78
0.6718822876187899,78.9934138351146,0,80
0.6057268778411579,82.21086956739671,0,110
0.06909224016767426,87.65861783878721,0,78
0.4779384371116405,88.387958822985,0,90
0.1866381384084426,78.40686604431859,0,72
0.17756300639837952,78.3373684554295,0,68
0.3253615841133213,76.8344463513615,0,84
0.5011543235973067,83.4384628866161,0,68
0.463903217920701,73.11607066900329,0,70
0.14209308708677046,71.21136811543991,0,78
0.5336313497460323,79.94441163543691,0,80
0.36344779425002666,83.4018621607722,0,82
0.03426010265773065,82.1805947816148,0,76
0.4182639135018497,86.32239293952179,0,56
0.038426185012369635,75.38261271187321,0,78
0.11207355044633924,77.836836084762,0,94
0.5586862497035892,77.925829597647,0,80
0.2016585964570026,84.7953670029372,0,80
0.02492721279072448,86.0419502369869,0,88
0.19772052923961272,83.6604415175978,0,84
0.3684596491290449,79.0533363640045,0,88
0.3959858911487473,85.79609862468959,0,70
0.4676758322954452,78.2233981036214,0,78
0.2935513169555979,83.9019987353058,0,90
0.1343766428750136,82.4894360071407,0,108
0.15551878911562794,73.00298093050542,0,74
0.29882690398392303,73.9555307329103,0,78
0.6693298526312437,74.4878272052277,0,90
0.5109906564860218,94.7621318065872,0,98
0.1651553482783533,77.550411871445,0,60
0.7273416860533046,82.7329570618612,0,86
0.20296204426570846,94.2001476478248,0,88
0.3156137231859055,77.0508189333927,0,68
0.13897991292418707,84.6208255971148,0,78
0.15337139631335298,89.63730874592241,0,84
0.2969350803602387,77.4329760512674,0,74
0.060865344598074786,76.7319151518522,0,76
0.17232106287897062,84.3791248969961,0,88
0.02157988121996233,68.3123581656094,0,78
0.5778829618296442,76.28959194567659,0,80
0.2785403292553183,75.78086571556851,0,80
0.20296204426570846,94.2001476478248,0,88
0.4972157870640933,95.62287211139572,0,98
0.22577557632141906,77.88154117105121,0,120
0.5376816526111975,85.741884804035,0,76
0.31571203219597904,75.47800640651529,0,84
0.04336107022190934,91.93518431286492,0,112
0.02005371752216143,60.366629062577196,0,78
0.3276896750604692,83.062448456949,0,86
0.41269711095484174,72.4682338191603,0,92
0.2732462521789959,82.0871798202066,0,66
0.7160798860572507,85.1903087028538,0,80
0.1920408015889042,92.15079644750608,0,88
0.2273219657151589,78.7620805158568,0,72
0.15557530616711415,87.2614300811022,0,108
0.4790815064548234,85.0638430500441,0,72
0.715218034637175,85.064150479698,0,66
0.20296204426570846,94.2001476478248,0,88
0.5702614782718899,86.2121429792753,0,84
0.2254813701451757,91.9671341389975,0,80
0.5034395491944393,78.41561981883859,0,90
0.32313114018545186,73.3135252978918,0,100
0.6195977031775182,74.44049708253542,0,50
0.04760645155333114,76.3474888053198,0,72
0.3957960726102083,87.47826642669192,0,88
0.11274177019009192,88.81854136056153,0,84
0.16532340207268134,78.5786944199853,0,120
0.7065659488774901,79.72223730357541,0,64
0.3632191820869421,89.48459337189828,0,78
0.010807569009255205,65.1087674060844,0,52
0.4168533912554797,87.70994748959299,0,84
0.29882690398392303,73.9555307329103,0,78
0.4662816321627318,81.74288702112459,0,74
0.35007039154531583,81.44614928618729,0,80
0.1037453759941871,83.40458890353021,0,94
0.4142354425608516,86.82451942040609,0,102
0.29882690398392303,73.9555307329103,0,78
0.1543000115758936,87.30767895454159,0,84
0.4568747341945899,73.83609608134279,0,64
0.6261115806709642,71.9360110125723,0,78
0.3166213188321,86.1420552397149,0,88
0.4971168561780767,82.3997926579517,0,72
0.2633871278262947,77.9619057071233,0,68
0.7162538276340271,88.12936202440642,0,84
0.19265085236132196,92.8574188419343,0,76
0.045034786580243236,84.8536681792166,0,66
0.19270645100535191,82.4396724515768,0,74
0.011888321704459885,82.3744119152159,0,98
0.2744119664082752,88.9955687201227,0,98
0.7283200018475079,70.9755723122146,0,76
0.19680687641997507,82.95528566373771,0,96
0.488476422209705,101.58510921610001,0,80
0.5101818272143785,86.24011755956042,0,92
0.11436497830204685,85.3723074443054,0,70
0.561215038427698,80.8583276453004,0,108
0.6075075239585519,86.679650958281,0,72
0.4666826536139896,82.2644085083916,0,100
0.2460513455780104,79.5607406414512,0,96
0.21066776306894006,86.0903470142915,0,106
0.34290688054473445,74.60958077484901,0,86
0.349327405324923,92.39629381198151,0,84
0.3776134438191955,75.4528605858835,0,72
0.3450246377661724,77.51856394918859,0,122
0.2521931479355101,74.9526312174086,0,58
0.04969676344630637,73.60073201507309,0,58
0.3500176999216427,80.215766175657,0,92
0.04742369890748229,82.6166236246742,0,74
0.4582090070122345,69.5171986798499,0,74
0.5011543235973067,83.4384628866161,0,68
0.016719302913626354,72.10682116317929,0,72
0.21559703058862872,84.18121663255079,0,86
0.03096319908330428,75.6087528131392,0,70
0.06849149105411434,73.4871210968958,0,52
0.3047239185681325,85.4335850569247,0,96
0.6028777032727477,83.8951107800943,0,76
0.7551163321618193,89.45829016338301,0,92
0.4833866187083201,86.96164409918491,0,80
0.07235878563793151,76.2248558795499,0,88
0.4971168561780767,82.3997926579517,0,72
0.09576118598745653,76.6210459655442,0,70
0.4724419764861503,75.6863384198194,0,68
0.7651877684568524,79.9741221520759,0,92
0.3004689465681156,78.04721902717509,0,96
0.73431036645816,88.5660186383182,0,106
0.2969350803602387,77.4329760512674,0,74
0.1334230149301395,92.28034229477372,0,78
0.4665137733689141,82.63512700108791,0,76
0.333332195513906,85.82431302553009,0,88
0.8640102661169762,72.736906652582,0,56
0.7218158683727322,80.6958743663279,0,74
0.3135396504509608,92.06163194241242,0,106
0.8010897682130667,72.8273199160045,0,70
0.2960608262409624,74.33031115806651,0,76
0.5661240811791672,79.4284371384066,0,78
0.4535795391910625,75.8704251341635,0,72
0.06389355659816197,78.8640539077423,0,68
0.06909224016767426,87.65861783878721,0,78
0.4700463206549915,80.8591876693293,0,80
0.2593626187475411,80.729542663651,0,74
0.6401997242968273,81.49390640689859,0,70
0.2816099088980236,84.43275149453629,0,94
0.1855435628005608,85.4946200304028,0,74
0.4002310495114744,76.4856061914295,0,82
0.009961555746380038,65.9165603138381,0,68
0.4674708281194477,78.83717369344791,0,60
0.6926326034396593,84.3992385406467,0,96
0.01948883561195693,71.55424715167979,0,56
0.6640299023232097,86.9819533404456,0,90
0.2367678861904167,81.8700181139064,0,96
0.4752141094475593,81.07984025594949,0,86
0.28971250706740154,72.8761800090854,0,86
0.3973698418923027,85.61415043615241,0,90
0.01804114540642389,67.4459001060535,0,70
0.07181912213442526,71.0736816477858,0,78
0.35848062899836497,81.88340957454791,0,84
0.17590791756170385,72.700771412274,0,80
0.2874006245914704,76.430235549095,0,80
0.3027117174404181,85.8678198212905,0,80
0.2924444374383874,82.027682869516,0,82
0.13537313932143685,69.5577496475828,0,82
0.4281625993112207,81.1216777633266,0,78
0.5221723922249245,82.683984312647,0,78
0.5457532463881666,78.65487603352659,0,86
0.31977221314159665,76.159229864782,0,76
0.24020310041306397,93.3148860801684,0,88
0.19993222158289348,89.384177238375,0,98
0.2036729242461416,81.9371536795449,0,80
0.3629694079747947,84.7315982731353,0,72
0.3513338215147142,85.65914699049279,0,96
0.15557530616711415,87.2614300811022,0,108
0.4259350868336175,77.9061511683083,0,76
0.06351616502976798,70.4523328335657,0,74
0.06123160076561592,83.036374450799,0,78
0.5056018773339309,90.9029324595131,0,100
0.3684596491290449,79.0533363640045,0,88
0.4993100521607932,83.9864916872611,0,90
0.3143226379012903,66.6777990591881,0,56
0.2618268552847084,82.0050143946233,0,84
0.06567892327665054,72.9343377895332,0,78
0.5660796063790161,80.08108529065309,0,82
0.26046873134945164,73.72507731997159,0,106
0.2708268269523164,85.4524812575697,0,70
0.4552538777564029,80.6094166672246,0,90
0.04760645155333114,76.3474888053198,0,72
0.2812912999022625,79.6626497123266,0,72
0.4835402273807355,89.67387661120141,0,60
0.3872566846084211,77.19938714261859,0,62
0.19270645100535191,82.4396724515768,0,74
0.3351026867839245,79.6583356250778,0,78
0.6517952944168559,88.37100706238449,0,92
0.2694458021876609,83.8481505140014,0,102
0.1667472738157358,73.9852958905258,0,86
0.3220736658562086,93.3898778784783,0,112
0.4474166517802128,79.18718742229771,0,66
0.6227877762344061,83.00196533903959,0,98
0.19402041154658967,78.1616280702232,0,82
0.05640815750778477,65.9060646938209,0,88
0.44213867609998536,79.263525502045,0,72
0.6713234970415037,77.1802564202609,0,80
0.1667472738157358,73.9852958905258,0,86
0.5109797321501401,87.44649545618348,0,76
0.11640398068742852,88.00155596466172,0,90
0.04939325784048781,79.8266536593245,0,82
0.12165030660701805,76.37606179381021,0,80
0.5794820855094028,73.2608880986937,0,84
0.16181999531072525,88.67726340024859,0,84
0.044824241743366265,76.9006387753477,0,86
0.6564351087362753,73.64476326394629,0,78
0.058507989183005225,87.63083717115309,0,74
0.09332215122075213,94.6476876915621,0,88
0.4486125387909176,84.5259629934728,0,68
0.5167088128922817,94.84999633427799,0,96
0.3783593250617008,91.1688139549324,0,88
0.1234966022369712,71.5152911865522,0,66
0.34767412240076545,82.8182091403649,0,92
0.147283196104004,77.2637556460901,0,68
0.2744119664082752,88.9955687201227,0,98
0.5044746665423206,75.42302345890721,0,78
0.7942728536357659,70.8455246139423,0,70
0.03366933177894445,82.8221981608724,0,80
0.10571276867012716,70.1512222140771,0,70
0.4163450823376785,79.2950365864062,0,60
0.7013395520159691,87.10180154815392,0,86
0.3872566846084211,77.19938714261859,0,62
0.3560621933780174,75.73050543225379,0,76
0.488476422209705,101.58510921610001,0,80
0.4993100521607932,83.9864916872611,0,90
0.6577304012617553,84.6391737291183,0,78
0.7569245331714509,83.16394748240941,0,90
0.0980210571697525,90.99856432778692,0,60
0.12486966326934305,69.9216172813494,0,78
0.3696862301531958,73.6427732426986,0,80
0.5017971193839537,92.2256640010713,0,98
0.060865344598074786,76.7319151518522,0,76
0.5315582470210352,88.39926745782353,0,100
0.25845506948935604,63.9553498669001,0,108
0.7013395520159691,87.10180154815392,0,86
0.4386607510271939,90.4364486746375,0,80
0.15957119708402434,81.1355820950388,0,76
0.24961806984245505,87.57095876177748,0,92
0.0194440520781099,73.18718556941441,0,82
0.03072782541136972,76.3224291708568,0,62
0.2410687659361491,88.124959730516,0,70
0.004193568280308421,51.3182537352432,0,96
0.4770224852802426,84.00215697695991,0,64
0.14053186247977448,92.6636348227009,0,104
0.26046873134945164,73.72507731997159,0,106
0.4613504717611725,72.5302337310359,0,70
0.1061465068591518,79.2908975337864,0,86
0.7066987805819129,87.6499996466819,0,90
0.05312730710102785,72.83644032864709,0,68
0.4039396199263021,89.45114531847071,0,76
0.2019718257048592,87.6498563304837,0,92
0.048444927765675626,68.7537397868606,0,64
0.11941925411598953,80.39381464629909,0,84
0.11516653249308667,92.94510377155348,0,86
0.5619513057143413,83.3128437237242,0,90
0.03694360930424469,65.1646826362811,0,62
0.4722944312228695,69.5314252264578,0,64
0.4552538777564029,80.6094166672246,0,90
0.11702822200490295,70.8401654150128,0,62
0.3757217616548697,91.619769752457,0,88
0.3136569697693192,77.1253894301603,0,74
0.10318531001553884,78.0719951210622,0,66
0.2629678201627721,74.115456260597,0,86
0.3560907867936484,78.8754842181914,0,80
0.2158143167344405,81.4446092525105,0,76
0.045574036046283,78.0751251611536,0,70
0.2716213405897152,87.0607784088843,0,80
0.034529913115008026,81.37456827018359,0,78
0.17232106287897062,84.3791248969961,0,88
0.4724419764861503,75.6863384198194,0,68
0.3926171998671788,85.1667626796223,0,80
0.3729787167517513,88.9063067140907,0,86
0.07929528679748038,78.9550854372806,0,58
0.048444927765675626,68.7537397868606,0,64
0.10326099008562614,92.6935388963732,0,92
0.3908304647242333,90.03092288907591,0,68
0.6564351087362753,73.64476326394629,0,78
0.15053981339477288,88.2797388436896,0,110
0.6926326034396593,84.3992385406467,0,96
0.6075075239585519,86.679650958281,0,72
0.5282187572331027,90.76817224537147,0,100
0.21820621707335652,77.2061765980562,0,86
0.1772427414136177,73.0764770092054,0,80
0.7737508090118841,82.1432004309208,0,60
0.6577304012617553,84.6391737291183,0,78
0.19993222158289348,89.384177238375,0,98
0.4752141094475593,81.07984025594949,0,86
0.32912857029255466,75.6424271669705,0,94
0.2525708246447236,83.97415429734642,0,92
0.15659031945465018,75.92090829287521,0,88
0.3153815223231247,94.13758674284941,0,80
0.111717331565772,74.8764415627342,0,74
0.3776134438191955,75.4528605858835,0,72
0.6217743320961142,72.7056761908279,0,78
0.5909024498498681,78.6190317368087,0,76
0.033669536817636764,81.71274224961199,0,70
0.2733632348373474,72.5087574972268,0,80
0.4166593331521394,83.14720314264959,0,90
0.4300831091365099,78.0672501163969,0,58
0.15615497952820714,83.22324510781209,0,100
0.04942089421549986,70.5414166443436,0,68
0.8351469724850453,78.5243183581657,0,82
0.13990717563505714,71.79139948088441,0,62
0.03770555609993507,82.0174419884232,0,84
0.3908304647242333,90.03092288907591,0,68
0.4333403869923808,85.73840143002991,0,66
0.04821363980677476,76.0292654599197,0,72
0.1772427414136177,73.0764770092054,0,80
0.6213095944438244,80.5288071529556,0,88
0.0576093218793961,72.44476648497991,0,78
0.7110298607136708,78.960148764312,0,86
0.2732462521789959,82.0871798202066,0,66
0.0236947295948825,68.540055722128,0,78
0.14053186247977448,92.6636348227009,0,104
0.2267526894244224,90.08891843144028,0,108
0.6430678410286457,77.3195516163373,0,110
0.17569841595672414,78.116640477539,0,70
0.0339462656853312,89.3540282833864,0,76
0.09332215122075213,94.6476876915621,0,88
0.14663182269677458,89.59212018848422,0,102
0.3973698418923027,85.61415043615241,0,90
0.5149770094948383,85.7619737841415,0,80
0.16597123681555087,86.7606687682453,0,86
0.15323611192912973,75.3663974976462,0,64
0.14462921687710056,68.1298572440387,0,62
0.20931283576724385,71.13516093757609,0,72
0.14463855028188155,86.7735820024143,0,66
0.3488897523987894,66.24873327905021,0,78
0.1889295284874872,87.4457175988972,0,86
0.570746938750582,74.19355189844408,0,84
0.6060156115475529,87.3393550711549,0,94
0.6029087863364263,82.3802499687945,0,84
0.1570533527610634,59.5411258957201,0,56
0.2879471718791444,87.89635794978571,0,100
0.05509580659342487,90.9091163224026,0,108
0.2165152658640597,81.7590039395476,0,82
0.20900748420333107,81.3347908646256,0,88
0.2664684807500147,87.457294224168,0,80
0.4141247003963756,78.1406544954057,0,88
0.3527488684895165,81.6812701530477,0,82
0.06123160076561592,83.036374450799,0,78
0.12477580248645286,66.9824775307901,0,56
0.2269562118914625,79.31367253939,0,68
0.4581878605685562,72.9934787202275,0,72
0.8090879878653837,86.1774707045109,0,70
0.7357683820215167,94.08544804035023,0,104
0.5578261041032914,83.5900843143726,0,80
0.2741502302481394,91.03803325081672,0,98
0.4772302255806245,88.47494326940719,0,84
0.1889295284874872,87.4457175988972,0,86
0.6265516721720998,85.4210223360029,0,72
0.2036729242461416,81.9371536795449,0,80
0.7273416860533046,82.7329570618612,0,86
0.2898567435559552,79.46603873861741,0,80
0.10926558394201387,74.287850008842,0,78
0.06936252879916863,71.8503393245926,0,78
0.2992685702110931,81.8858088675908,0,82
0.4684739676745818,82.1088435862107,0,88
0.06029161837478868,63.3908861991656,0,88
0.3926171998671788,85.1667626796223,0,80
0.3143226379012903,66.6777990591881,0,56
0.6296196565546858,85.08318703734079,0,86
0.055174667403368204,72.1154532833917,0,80
0.4054648017977916,89.431127371313,0,80
0.34870054643963755,80.9373818894599,0,114
0.4615917668753777,78.94432466790741,0,100
0.4662816321627318,81.74288702112459,0,74
0.5071723447228949,80.2538576546441,0,72
0.13897991292418707,84.6208255971148,0,78
0.21976528519454566,87.49377417574759,0,74
0.04392068492817796,79.7685719432479,0,62
0.1234966022369712,71.5152911865522,0,66
0.19402041154658967,78.1616280702232,0,82
0.4528935252481176,76.0394689368293,0,72
0.3189146224408037,91.1184464846677,0,80
0.3696862301531958,73.6427732426986,0,80
0.11762903596346208,86.46424740278971,0,68
0.4082223274783584,90.4991078562828,0,96
0.8090879878653837,86.1774707045109,0,70
0.6693298526312437,74.4878272052277,0,90
0.1672390347734984,90.2350457036855,0,90
0.7184275461272779,66.2680995036053,0,88
0.07148579519909004,71.56631434491192,0,74
0.2609894837906317,78.6384561705961,0,62
0.03709697881387961,61.775372692731,0,80
0.4318470643946285,94.9121908015951,0,82
0.3519901259822821,77.3834702607888,0,68
0.04837992443394576,81.9959392913715,0,80
0.17390401233997502,86.67980778494602,0,70
0.4859396279934604,88.16806429545241,0,62
0.3269665181065419,76.4738957934607,0,80
0.5838653365536813,75.4944598623288,0,96
0.2912215575630653,79.3146619894186,0,92
0.2410687659361491,88.124959730516,0,70
0.4859396279934604,88.16806429545241,0,62
0.26678311244689296,81.50146707846999,0,86
0.19333700473230256,74.30383550099221,0,88
0.19772052923961272,83.6604415175978,0,84
0.3122479004008292,90.8321244559382,0,88
0.07924225910707673,80.4337926490025,0,100
0.17043741277043856,78.7433066085168,0,78
0.17048625014829738,80.3011923989968,0,80
0.2733632348373474,72.5087574972268,0,80
0.02492721279072448,86.0419502369869,0,88
0.5431860122556378,87.7278591731398,0,74
0.5101818272143785,86.24011755956042,0,92
0.014894536738205575,84.0950992632892,0,88
0.4659449316813029,88.5899818114235,0,98
0.038540327178999766,76.1349294695941,0,86
0.3180119926638572,75.1148215548716,0,74
0.06435791154928212,71.90739285529808,0,72
0.10922808178851197,80.730607190558,0,78
0.3450771096437975,81.4287001552333,0,60
0.5272264444051533,77.05486261790399,0,92
0.7218158683727322,80.6958743663279,0,74
0.02813494943587965,77.9951899930172,0,70
0.09461812827824087,86.26356395133051,0,84
0.8284114707559587,82.9310304003499,0,90
0.3000891681379348,81.86579667946059,0,78
0.29235321198316844,89.7523584017807,0,58
0.5215397649418393,80.9172794597985,0,72
0.3497581462936887,74.42936367251691,0,72
0.21443301234494655,87.66682484392919,0,80
0.6749590309004694,91.05711269309559,0,90
0.5665559105813078,86.3241418879096,0,66
0.10670923000837418,81.82743976182921,0,76
0.2691310515530507,87.96111655245741,0,72
0.6709705475264891,91.3211866111833,0,92
0.06567892327665054,72.9343377895332,0,78
0.5702614782718899,86.2121429792753,0,84
0.1543000115758936,87.30767895454159,0,84
0.10670923000837418,81.82743976182921,0,76
0.3213267097596351,84.928971399711,0,94
0.35007039154531583,81.44614928618729,0,80
0.2497032622626921,78.0104851588709,0,78
0.4692841980807124,79.2577468207022,0,90
0.29837009125176145,78.2679592953184,0,88
0.08256983434659558,71.326223494099,0,80
0.7184275461272779,66.2680995036053,0,88
0.3945652272837827,77.1465673362295,0,80
0.2519399181949843,77.86874225201791,0,90
0.06853521413689015,76.0973906307474,0,56
0.8351469724850453,78.5243183581657,0,82
0.05230936202749145,81.3928880442307,0,104
0.4993100521607932,83.9864916872611,0,90
0.5407955052330052,86.04820711879931,0,82
0.8340100819606666,81.4867924100523,0,78
0.5002707426899117,75.8043678944534,0,98
0.2785403292553183,75.78086571556851,0,80
0.12193374151322706,78.1415248650282,0,82
0.5284187387491219,77.453011340207,0,80
0.060865344598074786,76.7319151518522,0,76
0.6973016071798929,77.67256158729279,0,88
0.016839577999393417,84.6845035720451,0,60
0.2609894837906317,78.6384561705961,0,62
0.6954742080148418,72.76803382670879,0,76
0.4087521942986567,88.1627431199771,0,90
0.15615497952820714,83.22324510781209,0,100
0.28982612594680296,86.36428917785801,0,78
0.15551878911562794,73.00298093050542,0,74
0.6807146027980321,87.0335936390238,0,56
0.5169195884428716,90.42884445776792,0,86
0.783974289916503,70.0934712741944,0,56
0.6619018009786553,79.6301348489153,0,68
0.10829352363039288,68.8403113087476,0,76
0.147283196104004,77.2637556460901,0,68
0.349327405324923,92.39629381198151,0,84
0.16286080568556913,86.8288111254773,0,86
0.5609607982085233,80.2674109550515,0,80
0.4518115810201484,88.5549979435612,0,74
0.2548411099958457,77.6245029773242,0,74
0.3586996815679667,77.42858731799609,0,110
0.12464782523774505,87.5683129285799,0,88
0.20565441459118425,74.02314671371491,0,72
0.626082649996263,83.5548937360571,0,86
0.4450798555463269,83.99334287298541,0,92
0.3166213188321,86.1420552397149,0,88
0.4662816321627318,81.74288702112459,0,74
0.5532290006109409,81.481100454748,0,82
0.02455831477318924,86.54209991441459,0,82
0.2273219657151589,78.7620805158568,0,72
0.12865719063490086,96.0894899238982,0,84
0.4626895485360066,71.3551221927111,0,76
0.2525708246447236,83.97415429734642,0,92
0.059609620962546885,80.95083620365479,0,82
0.5284187387491219,77.453011340207,0,80
0.1889295284874872,87.4457175988972,0,86
0.010807569009255205,65.1087674060844,0,52
0.7129954791077328,74.3649665003878,0,72
0.26514104883558504,84.0561967706019,0,76
0.1055349339569544,77.94976293583848,0,102
0.1219310180353336,81.5174295160332,0,70
0.3418887166275645,79.1541022571899,0,60
0.10331118042720268,85.7516626931231,0,92
0.4582090070122345,69.5171986798499,0,74
0.5279827206196006,89.4385585586357,0,80
0.4645701437254289,81.13602665686741,0,80
0.4833866187083201,86.96164409918491,0,80
0.4483605978203838,87.51710009821848,0,78
0.3636764335824984,81.0829317780272,0,94
0.10318531001553884,78.0719951210622,0,66
0.28982612594680296,86.36428917785801,0,78
0.009547502342871377,83.5524914478449,0,70
0.2919509548836055,75.78249145171009,0,72
0.25701580096384524,82.4399167171632,0,90
0.03709697881387961,61.775372692731,0,80
0.19243346111316503,87.4739421674814,0,72
0.2877420436491623,65.87372669392201,0,64
0.12156998953569505,84.44179441271741,0,84
0.0442897697728277,74.9785726880781,0,78
0.2708268269523164,85.4524812575697,0,70
0.03694360930424469,65.1646826362811,0,62
0.28069915566282666,84.3727223426678,0,90
0.3619814644659468,76.59304899998341,0,68
0.044824241743366265,76.9006387753477,0,86
0.0732121139162568,81.16845674405829,0,64
0.3269665181065419,76.4738957934607,0,80
0.7429238770649453,76.97550721862221,0,72
0.38797081625569857,86.95233382074551,0,88
0.1366968616101379,80.09099736548659,0,82
0.16526739245430214,78.024957952127,0,82
0.5820717189839284,87.5251604497707,0,62
0.4613504717611725,72.5302337310359,0,70
0.6296196565546858,85.08318703734079,0,86
0.02769728032725621,92.0664342982468,0,90
0.22331217793209274,74.01088947671509,0,90
0.3253615841133213,76.8344463513615,0,84
0.04238900316503609,81.0837886608572,0,80
0.1030850232992625,89.4533618678035,0,88
0.4474166517802128,79.18718742229771,0,66
0.07015018697709377,84.1594292953174,0,98
0.4483605978203838,87.51710009821848,0,78
0.1334230149301395,92.28034229477372,0,78
0.4790815064548234,85.0638430500441,0,72
0.13459409384681098,80.65363164692009,0,92
0.2267526894244224,90.08891843144028,0,108
0.14870090083312618,82.53221787566541,0,96
0.5215397649418393,80.9172794597985,0,72
0.1516657512605842,72.9744946043364,0,72
0.006439920933411432,84.91880446331801,0,60
0.07924225910707673,80.4337926490025,0,100
0.3955448649515375,71.218929508351,0,72
0.09677219816104396,93.3447273812442,0,68
0.3475242829187375,71.9675651037842,0,66
0.06557818835845418,84.64079558855342,0,96
0.3164478738307462,85.558108315514,0,86
0.1889295284874872,87.4457175988972,0,86
0.4618342744540608,75.2359813862474,0,76
0.11516653249308667,92.94510377155348,0,86
0.6096915317642433,78.6230672444603,0,86
0.6060156115475529,87.3393550711549,0,94
0.7881569535969835,72.42668589544809,0,92
0.2923177861113905,84.65632558828891,0,78
0.3632191820869421,89.48459337189828,0,78
0.4744779409660034,65.97810677986921,0,82
0.4266137819722169,82.04350121410009,0,68
0.11642255728898335,91.7954654428456,0,82
0.4486125387909176,84.5259629934728,0,68
0.2274388198413713,80.7688767188083,0,102
0.5843329772595778,77.23570815663591,0,74
0.4141247003963756,78.1406544954057,0,88
0.3124227343110271,85.809956958997,0,80
0.4724419764861503,75.6863384198194,0,68
0.2158143167344405,81.4446092525105,0,76
0.15615497952820714,83.22324510781209,0,100
0.11201222134842373,91.09357198780279,0,82
0.783974289916503,70.0934712741944,0,56
0.4774075283973715,81.19490524764609,0,80
0.016719302913626354,72.10682116317929,0,72
0.6910753905829754,78.0736676950638,0,86
0.011888321704459885,82.3744119152159,0,98
0.5109906564860218,94.7621318065872,0,98
0.4972157870640933,95.62287211139572,0,98
0.561215038427698,80.8583276453004,0,108
0.5657781673792247,72.12799397973909,0,80
0.0194440520781099,73.18718556941441,0,82
0.5145959758592761,92.69142484219549,0,88
0.38797081625569857,86.95233382074551,0,88
0.2960608262409624,74.33031115806651,0,76
0.3482731303964969,72.8945850836812,0,68
0.02005371752216143,60.366629062577196,0,78
0.06435791154928212,71.90739285529808,0,72
0.4735554277583868,78.7864162529208,0,102
0.045034786580243236,84.8536681792166,0,66
0.5390408739556497,83.72672421473459,0,82
0.5904562981002581,71.0203574463067,0,110
0.07874176579421892,77.65512271427609,0,84
0.4744779409660034,65.97810677986921,0,82
0.4544024484691697,85.0775912859512,0,74
0.13322272917990435,78.0308431692915,0,82
0.13990717563505714,71.79139948088441,0,62
0.2691310515530507,87.96111655245741,0,72
0.2912484126921979,88.30977846387871,0,80
0.5506697110157307,86.26657913614142,0,106
0.6521311408431316,78.8401609948356,0,80
0.16597123681555087,86.7606687682453,0,86
0.20900748420333107,81.3347908646256,0,88
0.7773183760487906,86.09530179625641,0,78
0.21279039091642687,74.1110819863447,0,82
0.514659128574061,88.0475939610275,0,98
0.01608107654599726,65.8004434437214,0,54
0.3710888655950445,84.68993039892571,0,78
0.5467138284968028,92.25029845444469,0,110
0.19270645100535191,82.4396724515768,0,74
0.674354013908291,77.7465380857943,0,76
0.38808131789727823,76.46855733617541,0,68
0.11893232234557626,83.5555758398042,0,112
0.3959858911487473,85.79609862468959,0,70
0.2521931479355101,74.9526312174086,0,58
0.5113118809583178,72.4593502132791,0,72
0.025796427036863998,76.3103941405447,0,68
0.05230936202749145,81.3928880442307,0,104
0.4384962851373635,77.70972829834241,0,66
0.04939325784048781,79.8266536593245,0,82
0.19704368627047905,75.1907057237373,0,62
0.16464440862874466,91.69855817802151,0,86
0.1393154464141273,71.217287459156,0,24
0.3164478738307462,85.558108315514,0,86
0.5609607982085233,80.2674109550515,0,80
0.4948460597224583,75.1623405397873,0,90
0.1262396269776691,83.3479718496482,0,92
0.28971250706740154,72.8761800090854,0,86
0.4300831091365099,78.0672501163969,0,58
0.4011876254810747,77.2338550765109,0,46
0.021042767874374892,71.8777904600436,0,76
0.4082223274783584,90.4991078562828,0,96
0.2614902529355643,82.2985628957171,0,88
0.3519901259822821,77.3834702607888,0,68
0.333332195513906,85.82431302553009,0,88
0.17713132090089864,73.9445512164111,0,66
0.1347580711224277,75.03342803815241,0,78
0.6601036582421304,74.6407294929616,0,68
0.7406467523918152,76.28710804560251,0,92
0.007847583999794325,87.7924293490396,0,88
0.2442505425114847,85.4665421409789,0,54
0.29016238656756543,91.53837554991141,0,80
0.4182285126132479,79.6001412430293,0,78
0.3124227343110271,85.809956958997,0,80
0.3622940469172571,84.6573856174133,0,76
0.4666826536139896,82.2644085083916,0,100
0.0015831263946568062,77.2056312029417,0,90
0.10922808178851197,80.730607190558,0,78
0.3385585413294389,81.97694290811279,0,60
0.39711212722393774,88.40794634224207,0,80
