g,Q,t,y
0.15038768115468992,81.5896931744028,0,68
0.3153584845761028,77.66144798652701,0,66
0.24232185395989214,84.95384081435971,0,102
0.013270840501684986,68.9706995421348,0,104
0.5104131393678639,84.4405941761171,0,90
0.2318049348287849,76.6355452783564,0,80
0.14404343970840283,93.43986710810579,0,72
0.04105433655373763,71.15773305079841,0,54
0.3182398076343154,88.88806834969499,0,92
0.6032541455324354,91.71175035418659,0,96
0.12806934440488482,85.3194798980828,0,82
0.04538587112324898,80.67402744248959,0,82
0.16260125923212831,77.2548759975023,0,96
0.13568801400585484,78.1427039543643,0,78
0.1043080523326642,75.566189162092,0,76
0.7883706232628961,78.2651421916116,0,78
0.8453099076615751,80.2562671030387,0,80
0.09362974210075027,83.62142816354691,0,74
0.49873009137584057,84.3979399939728,0,80
0.07787156267503034,79.3475253088275,0,74
0.20610068693001302,90.8604159808805,0,68
0.5106939927645897,78.9333154206722,0,70
0.16760975829756827,95.76892451933229,0,98
0.8388686407268039,74.388868099149,0,76
0.04822224741129964,92.31831317390129,0,82
0.23218039269059038,86.7396875138183,0,56
0.2932305857176992,82.39330188988392,0,78
0.32009848830712534,83.28916404272441,0,92
0.6748858664497099,81.93484423698759,0,78
0.3438520015659612,81.8288861483511,0,96
0.41723189206525496,94.9329583037842,0,112
0.32875393627152344,87.9284589783345,0,72
0.7010744288835677,90.7611579697351,0,88
0.09412878854499233,80.71712702951321,0,84
0.5084927453176485,87.2758114791152,0,98
0.7336331748357193,84.0077359716424,0,72
0.6929975690390845,76.499240577343,0,84
0.6249635828083339,79.35565894338491,0,72
0.1972149494835058,79.5524192900032,0,106
0.05373353071306982,80.5984563815555,0,96
0.5737182695742585,75.14401425492031,0,60
0.20786398939519507,75.469360131573,0,82
0.16152324564247336,83.66888354942141,0,86
0.4144117966923362,83.48263619499009,0,82
0.09676136323206774,110.80710878464899,0,126
0.7435844340857475,90.1324970555566,0,96
0.7809406329911517,78.0540031783993,0,78
0.05060371910683508,68.6827519150239,0,70
0.10662949892377749,77.9816204981621,0,82
0.5972728769283637,90.6485235223271,0,90
0.03413703664818766,74.5599560534562,0,86
0.37925738881445153,93.7385011456174,0,84
0.41723189206525496,94.9329583037842,0,112
0.09337757264386118,90.3182921194336,0,96
0.08574133067452398,72.0939163090407,0,56
0.01950001036674403,91.7833256972979,0,86
0.1468524426100861,82.92496847936201,0,76
0.026256852457889873,69.27358238794599,0,68
0.8094784969590403,73.5047674318043,0,70
0.5696589011221731,83.8716702180009,0,98
0.5261943122018097,88.89282806158579,0,70
0.8027857396770794,78.812460286456,0,108
0.16152324564247336,83.66888354942141,0,86
0.0717395611804212,89.2336841113081,0,86
0.026942371481212424,64.0487151529879,0,74
0.3037209526610359,83.6280301343678,0,92
0.4180178443511027,69.77377271450099,0,72
0.5438128336194802,77.04896753977059,0,84
0.034330903825396386,70.2363831982278,0,76
0.503201856157608,80.66872313978041,0,84
0.09292135480324651,82.2847800668692,0,98
0.2018466405458315,76.5638291864102,0,66
0.06389680849184995,90.68653425582559,0,74
0.0748848696870093,96.14839245589458,0,100
0.0067675336813748386,72.6301885487673,0,88
0.0499751702264748,81.8611472205297,0,82
0.019158143350191174,67.9675404430593,0,82
0.10794269543079459,78.3543298780721,0,72
0.2732529625297504,92.6403174466506,0,80
0.5466189331901878,78.4029944554611,0,76
0.17979629322511742,75.1176040567415,0,100
0.17616353240497976,82.4738905220457,0,60
0.8762805183738392,81.2731530733937,0,110
0.04496200530028625,74.0103308924316,0,90
0.06097660252510702,76.4537220532245,0,86
0.07148910186812368,84.5391324205491,0,74
0.38293392179199914,81.0770003299624,0,68
0.0566596952799328,81.31883520849459,0,74
0.11398782359258468,71.1650776539626,0,78
0.6137099797569167,78.5460517895014,0,74
0.21468809269379913,77.9278635216417,0,82
0.8419278379298265,85.1166948796684,0,90
0.7394934085857338,88.07730371415329,0,52
0.35765337921400714,75.0541977776632,0,26
0.2539095011303208,88.58932050160459,0,84
0.10866359694919625,78.4394971236679,0,92
0.09374753699518462,87.9634851989343,0,136
0.37328694875613333,86.0383234004292,0,90
0.7465183311724797,72.24123243035159,0,68
0.013270840501684986,68.9706995421348,0,104
0.373616264268778,80.5766512065546,0,84
0.7722901646679479,77.8318321723241,0,88
0.09567161709549639,75.63694629453991,0,92
0.8729596991761474,81.3234648141115,0,92
0.06379949497094317,84.8659093966987,0,78
0.11643864634430912,74.6179930196065,0,90
0.1958008741849083,84.72759723360741,0,72
0.6819709675878253,72.0501769691476,0,88
0.03594765076285777,80.0633291187944,0,72
0.162915196858605,78.0499410530014,0,72
0.3024213657050038,86.8034111934788,0,98
0.07950725527765384,82.4338980714035,0,58
0.7010744288835677,90.7611579697351,0,88
0.03241772588057234,81.184195311615,0,82
0.5187553848063744,84.39457810049029,0,96
0.6587356213080945,76.2015130323074,0,82
0.14671694095253163,92.1678809751737,0,80
0.6642455127177905,92.88517713637958,0,100
0.12018026114285225,72.9010507814168,0,60
0.04228032095328798,91.2383022769438,0,86
0.05846584288347317,81.41412318487909,0,70
0.10492668847868061,91.58554973177141,0,90
0.4346498986177328,77.1737273843405,0,78
0.3733882329228278,78.6904104214603,0,82
0.046087898406577274,77.4035758059988,0,70
0.2075126797481176,77.02883816261009,0,70
0.03577732206320397,75.2298303869977,0,96
0.5546819318637695,84.810456244529,0,94
0.0945118097351105,89.13085223484741,0,120
0.021381897877190966,76.6137303476401,0,80
0.765651795355873,74.4139241362202,0,62
0.8302692611233531,78.7471555088922,0,68
0.1585791342766366,88.3396044830123,0,108
0.18454900827161222,91.1051951448798,0,86
0.05611632744286851,88.6132596398946,0,110
0.6061500145359521,69.76955835059209,0,68
0.8368174392077056,87.9364010676141,0,80
0.2396202445389129,83.5428065213543,0,78
0.08888233002091965,83.88515419919291,0,90
0.540476133876228,81.46902213208641,0,104
0.13862319962409492,75.034240594413,0,76
0.8024854742502675,75.7258984916936,0,98
0.1288837259268234,75.6570906653885,0,74
0.18249869879056613,80.96151908396999,0,90
0.45230937415818784,89.12203628949008,0,98
0.5174484953375437,74.3029374854865,0,92
0.28979903997458195,84.12609716132991,0,82
0.23107548698596306,74.9180092632389,0,74
0.01158405632791116,74.1401721763698,0,58
0.231036525912242,82.04343208555221,0,76
0.5643306802904395,85.2545344916364,0,88
0.3636236268734649,83.1412222501988,0,90
0.2075126797481176,77.02883816261009,0,70
0.18863299074529594,85.15593418769771,0,82
0.8557877023704312,75.10724178288191,0,86
0.06073482639985528,78.5596570052371,0,112
0.0048177761828626705,71.51838369932992,0,60
0.8939549186537525,75.1879590190095,0,66
0.6288178735571349,76.47454695972641,0,88
0.10029527200659295,83.3273700875625,0,94
0.030144129801347827,82.724808436919,0,86
0.10331610921136151,70.1112006564111,0,70
0.23639139030662099,84.05360283769791,0,72
0.6046980272058345,82.93879605414699,0,100
0.06871314880604362,75.99670936948091,0,58
0.025589612579989082,79.6041458326504,0,70
0.6169235400299308,85.60652879725741,0,114
0.3623780034583422,80.3109123030693,0,0
0.6349686332072697,80.8509894321708,0,82
0.07780344963120124,80.9919289066048,0,76
0.04377787545657295,76.4280825223121,0,100
0.11345947603419287,78.9693540746666,0,90
0.39166456770896946,79.0688562766424,0,80
0.7903227791220298,83.6522260470197,0,70
0.5126990897907338,76.561629693386,0,76
0.5992820801247293,79.08271747641041,0,94
0.12365406557165814,84.90981639023029,0,82
0.10566720338090169,86.4704029319571,0,82
0.8099712872582873,73.51179825090941,0,72
0.03972539320734662,78.39480132193829,0,76
0.1008002514822352,77.9096717669137,0,102
0.12585140412054932,69.0097631260582,0,68
0.0748848696870093,96.14839245589458,0,100
0.05329194371871131,63.0624542539991,0,78
0.15064758624963384,84.85658886192341,0,66
0.10367974010646706,70.1267020944977,0,66
0.7010744288835677,90.7611579697351,0,88
0.5992820801247293,79.08271747641041,0,94
0.07677355063695845,69.2390189581986,0,78
0.06373592911575018,78.558533934691,0,78
0.2635877535452452,82.8785482193017,0,84
0.13510962040325736,77.1708736635311,0,80
0.37141111089618317,69.9399035124848,0,90
0.07360374928907665,85.0640644263095,0,74
0.272425094387734,69.2196839715749,0,80
0.03955247397347647,94.1981494559107,0,58
0.8072774648624771,85.8498599605452,0,84
0.016550474543921976,80.75422680553079,0,80
0.011428719755297183,74.5438798160245,0,70
0.8870097362306955,78.9349836572961,0,66
0.30692350016964853,95.88280074400801,0,80
0.16268354183837325,85.58954533169391,0,108
0.09337757264386118,90.3182921194336,0,96
0.10643625375969457,83.1994282110917,0,76
0.2257124210260326,85.565837784623,0,96
0.7779459647738544,79.27149484497359,0,70
0.5740081852078084,77.733684942824,0,0
0.05821852211318522,71.9362683124073,0,82
0.3240176067821708,77.5304834566149,0,74
0.019615961377463388,74.5430314900569,0,84
0.04377787545657295,76.4280825223121,0,100
0.6922132019510716,81.0529069554334,0,84
0.08494694793275565,79.1631797247857,0,86
0.04377787545657295,76.4280825223121,0,100
0.042776857027857114,80.7982630685,0,90
0.16260125923212831,77.2548759975023,0,96
0.19376817535703827,83.4384760894525,0,86
0.07475639623353589,85.85554288654559,0,108
0.07148910186812368,84.5391324205491,0,74
0.8334447026313976,75.15729479880841,0,84
0.685975439624254,79.327846462773,0,90
0.22922064330340367,86.70585849211771,0,60
0.05281625959095879,89.7231591058122,0,78
0.5695628948994154,81.2219295855727,0,70
0.20014038078860036,82.9617472909076,0,82
0.4144117966923362,83.48263619499009,0,82
0.07545606868416473,84.8197666232879,0,92
0.18332555853195243,84.16014076038,0,88
0.27246759214450544,90.1365411216063,0,86
0.15222793376641391,87.39951735725978,0,82
0.029299922777158736,75.03633162084371,0,82
0.19586818195401123,83.2769265222383,0,94
0.8336762888512426,75.2186223594679,0,72
0.23266179146531132,76.0247812898705,0,80
0.7171858227816951,86.11746105501041,0,108
0.04469246265315639,74.8536392759996,0,62
0.014238138524867988,72.5874615693497,0,70
0.036207901040957724,75.525523267271,0,62
0.278919125554608,83.6566912461455,0,86
0.07846537058319017,84.8086774877792,0,80
0.7280934017162548,87.54588496201691,0,62
0.020312451548195325,73.8805437086057,0,68
0.08743857164744931,89.9440015416502,0,84
0.6627207311655754,81.9838216225008,0,90
0.08033586055472854,85.481584382635,0,90
0.007204322929641916,66.0818015630585,0,60
0.1510830016204726,82.46187696088529,0,88
0.035134839444159335,73.4411640748762,0,74
0.07768732933386197,74.7199923388061,0,68
0.5744406391633077,84.37270342712071,0,66
0.013917009332483035,68.9723510426434,0,74
0.07900144491737031,78.82634909194729,0,64
0.023566743044252193,68.5278454208919,0,92
0.07261678576503164,78.3334195066653,0,84
0.19827767053076173,77.7117214396111,0,118
0.07618651991870624,78.6479865156544,0,98
0.32117007042759327,93.78558207465151,0,92
0.14022271860464244,93.12205723370079,0,82
0.05786397435933857,77.8953164275744,0,70
0.28096796842609606,95.56587196646579,0,80
0.035085123656013524,71.1761392870756,0,100
0.14087952799355283,77.2142976219243,0,82
0.6587356213080945,76.2015130323074,0,82
0.295496722440918,77.9737635867807,0,76
0.10492668847868061,91.58554973177141,0,90
0.0763594936095581,76.95075970661159,0,40
0.503201856157608,80.66872313978041,0,84
0.09706421468068463,75.4102021180844,0,68
0.2104888006365971,88.46004248877009,0,110
0.11682868469759382,81.8495438044386,0,102
0.0868689860749524,108.40236868093099,0,106
0.10452294319592464,78.0674911413456,0,82
0.06613213278398865,82.5893664993484,0,80
0.4903043379352422,85.1124674236095,0,80
0.6703332480739241,77.3885575373347,0,80
0.191078829941174,87.44238351755041,0,92
0.8657616338858439,69.0281918792918,0,76
0.05005627757105536,73.5553695585038,0,80
0.4892681286438081,75.8157340832763,0,62
0.19019780924571175,96.1157328561631,0,88
0.8024854742502675,75.7258984916936,0,98
0.19320935463918026,84.0698780111055,0,94
0.08075306032137979,78.06791951859451,0,80
0.2932305857176992,82.39330188988392,0,78
0.6781422908176432,95.38419830233809,0,72
0.48272427570289406,92.11995777407058,0,98
0.762687891633446,77.5581195893226,0,88
0.7150580945226085,75.457161711595,0,72
0.28284406254500477,84.6396959305852,0,86
0.5017166890011721,75.7340921863721,0,90
0.6777506782275902,71.9638098398148,0,62
0.6326854454847355,83.080963324109,0,92
0.2591508777562885,70.6158315241999,0,92
0.640694524683889,72.7157174392621,0,80
0.593773929665582,62.129606864200895,0,98
0.05329194371871131,63.0624542539991,0,78
0.225612518156745,89.9712197789197,0,74
0.047656435404420563,75.54556290175292,0,80
0.08322297382070548,74.161768781439,0,84
0.5695628948994154,81.2219295855727,0,70
0.8281172596994262,71.8658899847224,0,70
0.23789854059706753,81.7177684316275,0,74
0.07286724112145528,92.0440301449712,0,80
0.15687505770822507,81.26558210280041,0,94
0.035085123656013524,71.1761392870756,0,100
0.08635313231014352,83.0810203880208,0,104
0.3069483181091779,96.3143683619915,0,80
0.7336331748357193,84.0077359716424,0,72
0.33598197577014083,86.8513923450832,0,80
0.06976404439669062,79.6419383095345,0,74
0.018719606518438674,87.4527406766867,0,80
0.7210173384447386,81.05724928013251,0,86
0.047656435404420563,75.54556290175292,0,80
0.494433178588666,87.53585341318791,0,96
0.2639580817100015,92.9468604692589,0,90
0.05564640848100022,90.62756272277359,0,88
0.589979114710875,71.45355806743,0,78
0.49873009137584057,84.3979399939728,0,80
0.1958008741849083,84.72759723360741,0,72
0.016134377258688107,69.9480019033826,0,56
0.5234673955204593,75.0642164947607,0,80
0.32117007042759327,93.78558207465151,0,92
0.5868114157633266,78.691331840396,0,80
0.6119679798059167,84.32226889536321,0,74
0.0499751702264748,81.8611472205297,0,82
0.14022271860464244,93.12205723370079,0,82
0.3024213657050038,86.8034111934788,0,98
0.8024854742502675,75.7258984916936,0,98
0.2064022199259078,80.64287978615592,0,80
0.05592818436770332,92.6134089739954,0,70
0.2448848310338215,85.8273691008842,0,78
0.046087898406577274,77.4035758059988,0,70
0.042660370074573135,76.05923948120329,0,68
0.42021150022677367,71.40697431485358,0,88
0.40204238212906535,85.9539276532024,0,84
0.4947755003884289,81.50278042054849,0,90
0.8840837973833825,73.4380939490068,0,50
0.7461801601886002,66.7610487973558,0,70
0.10488439527089614,83.9310373472008,0,88
0.018014220320317565,87.63274618264678,0,74
0.665912231623236,82.4918266888038,0,0
0.15109366774986244,83.8813454506057,0,72
0.05127205237619752,88.25275882842729,0,80
0.08874461983286934,78.88584466527341,0,84
0.29734625945815485,87.2862230579335,0,90
0.24022038091989212,80.61982753823149,0,80
0.022076130367924274,70.56131088145709,0,82
0.130311607493031,81.80311509770641,0,82
0.09292135480324651,82.2847800668692,0,98
0.03594765076285777,80.0633291187944,0,72
0.2257124210260326,85.565837784623,0,96
0.09412748367269738,74.5630705959899,0,94
0.10794269543079459,78.3543298780721,0,72
0.43086755046739794,82.7467981437359,0,110
0.13510962040325736,77.1708736635311,0,80
0.1074864853412531,92.2726766108943,0,88
0.7251711786465933,70.9284366567139,0,76
0.5958103713836985,84.50519390308409,0,90
0.2539095011303208,88.58932050160459,0,84
0.07950725527765384,82.4338980714035,0,58
0.6467031599364764,89.51297763596571,0,76
0.019615961377463388,74.5430314900569,0,84
0.8624513344083476,69.6654987135777,0,48
0.08001773392602014,80.6126180885496,0,84
0.46127421984782535,93.45815501163861,0,84
0.07480730476347904,80.4009132397273,0,84
0.029566385519887967,95.0464200092065,0,84
0.10020149059031926,94.7511946889315,0,76
0.013270840501684986,68.9706995421348,0,104
0.4281694784372098,82.6357536708209,0,80
0.3069227882948663,84.3424576152938,0,102
0.2932305857176992,82.39330188988392,0,78
0.12030683545123846,70.79529669162491,0,74
0.2101591299188547,86.95601698671551,0,96
0.02198070190934714,68.5289793439083,0,78
0.8271559363278776,74.2007259849818,0,72
0.7777839245346202,81.24595541782429,0,68
0.45217402923090416,72.2148480666578,0,70
0.5111311699722323,73.5467115934735,0,74
0.5650347796265984,93.26327803260179,0,80
0.24308398608671689,83.3412161862779,0,92
0.28717165645852755,72.86870646941459,0,86
0.07636304722714227,82.368246889403,0,62
0.0339045815813562,78.1367942969186,0,76
0.5437851988981796,75.8244127854091,0,66
0.06184050195288178,73.6158585256772,0,60
0.7293137382140854,85.79293128870009,0,110
0.13250140070236618,89.7089503447913,0,80
0.03842492619875806,77.5087868133888,0,86
0.42021150022677367,71.40697431485358,0,88
0.30732412985465435,98.32357016260309,0,88
0.15038768115468992,81.5896931744028,0,68
0.22289481494582578,81.6661506765113,0,78
0.05373353071306982,80.5984563815555,0,96
0.08338996609790908,82.07464122989109,0,64
0.17867573335237694,88.7716681549917,0,66
0.1289650642353713,77.54448911206451,0,80
0.2064022199259078,80.64287978615592,0,80
0.10866359694919625,78.4394971236679,0,92
0.5901914676660642,83.6792279432196,0,88
0.6467031599364764,89.51297763596571,0,76
0.6060795555880751,84.8941386780017,0,100
0.5942887686631345,84.9811794965202,0,68
0.035134839444159335,73.4411640748762,0,74
0.17366031985761127,80.8864389238867,0,90
0.07316498396103699,87.6307422278591,0,80
0.05821852211318522,71.9362683124073,0,82
0.20099341233843884,82.5009043612876,0,86
0.16260125923212831,77.2548759975023,0,96
0.21006921514892068,88.8065084350856,0,88
0.03594765076285777,80.0633291187944,0,72
0.8331482478429534,74.0911069125095,0,60
0.29767435890959576,77.6541197549287,0,76
0.45217402923090416,72.2148480666578,0,70
0.602122130161247,76.860174643288,0,78
0.37328694875613333,86.0383234004292,0,90
0.1396217858614735,84.3226078058095,0,78
0.05698165904500047,74.8954477848215,0,80
0.8099712872582873,73.51179825090941,0,72
0.66485604558541,84.3657770930717,0,100
0.05971680091794364,84.1474681663264,0,82
0.36456325435858056,97.4153281423077,0,80
0.08912164641725101,88.7693733317818,0,96
0.35765337921400714,75.0541977776632,0,26
0.07174465875184793,79.86866693605559,0,64
0.45868922331481926,87.7504696091318,0,80
0.13622134881326287,85.2934352683683,0,86
0.08306874828773572,66.8857263543882,0,92
0.41676381673688684,81.43933976732309,0,90
0.5466189331901878,78.4029944554611,0,76
0.45230937415818784,89.12203628949008,0,98
0.03549035223949561,78.84430098625609,0,78
0.13862319962409492,75.034240594413,0,76
0.07545606868416473,84.8197666232879,0,92
0.04105433655373763,71.15773305079841,0,54
0.07139038149129023,66.1930827363591,0,84
0.1288837259268234,75.6570906653885,0,74
0.36601316689372304,80.2150371959098,0,70
0.3688277594725814,89.2710216589283,0,84
0.5602262586612979,78.8181741709691,0,100
0.07929450091686892,66.2533126590464,0,52
0.02100070859453005,69.1391412494594,0,76
0.10319096477465876,95.2690879584819,0,82
0.041885316778298244,75.18148089829721,0,78
0.4080119451743117,80.14883628002971,0,92
0.7435844340857475,90.1324970555566,0,96
0.7488548645742484,75.2261076237413,0,46
0.028420855602978152,72.72480794665671,0,86
0.13939548517591382,99.77194036886341,0,88
0.4824627450993863,75.3940730197512,0,90
0.19181277163538432,91.0613019721101,0,78
0.3147989261562255,90.2947053191455,0,82
0.5487911520165186,87.42101803463899,0,104
0.2797785908188876,80.4174598120613,0,70
0.3141894159480915,77.0474797011437,0,78
0.35617554253821504,88.20741133038071,0,90
0.0945118097351105,89.13085223484741,0,120
0.7396834983850601,85.5119335768082,0,78
0.03691379707908357,68.91797431981871,0,58
0.01445471951816171,76.96356637826659,0,80
0.07962737847908508,76.4522470990126,0,88
0.5438128336194802,77.04896753977059,0,84
0.17272312891554395,82.6161080986536,0,64
0.026256852457889873,69.27358238794599,0,68
0.05997138317967436,86.44023630332809,0,98
0.22922064330340367,86.70585849211771,0,60
0.06097660252510702,76.4537220532245,0,86
0.14022271860464244,93.12205723370079,0,82
0.0422378148998378,79.0614893986393,0,90
0.13074854787277607,78.9467654918655,0,66
0.231036525912242,82.04343208555221,0,76
0.7084684541807649,68.44051979641151,0,74
0.022076130367924274,70.56131088145709,0,82
0.04994139684289486,52.3604177824299,0,60
0.295496722440918,77.9737635867807,0,76
0.3161323740456627,83.00390888592871,0,90
0.20674869665441487,85.509937753104,0,82
0.15217470791305926,84.3633586352249,0,78
0.2282616583847442,81.0907943255584,0,80
0.5992206548356402,73.8714862747282,0,82
0.09412748367269738,74.5630705959899,0,94
0.2572683816363233,78.6120839807563,0,72
0.05611632744286851,88.6132596398946,0,110
0.28979903997458195,84.12609716132991,0,82
0.06397905107369092,79.67308095357359,0,98
0.042589175960437965,89.4112064082165,0,82
0.12151456461610122,89.2911370102047,0,92
0.05189801695821301,84.63605784590109,0,84
0.30256767165790194,70.8409090507545,0,72
0.07590792936425804,77.0235626862502,0,72
0.25418962251921057,79.8717452486285,0,88
0.07858514064814491,91.99772020027191,0,68
0.6950222028649522,86.6205630953322,0,84
0.775803251594636,82.18375560509259,0,78
0.08252829353786073,86.058669523001,0,80
0.6819709675878253,72.0501769691476,0,88
0.6213877217945808,67.76906434777351,0,82
0.04161248316311735,71.5181225900083,0,62
0.08896932908264268,101.50475040956499,0,104
0.3578837139978734,86.7779718932173,0,96
0.06329939559270292,72.7066349501942,0,100
0.19271089952301898,79.0228757868433,0,84
0.08888233002091965,83.88515419919291,0,90
0.5546915928281492,76.8111853259488,0,80
0.026256852457889873,69.27358238794599,0,68
0.06618392698838212,89.24344046836251,0,74
0.13510962040325736,77.1708736635311,0,80
0.07475639623353589,85.85554288654559,0,108
0.5945657183071197,74.2974525758638,0,90
0.05959937867018266,88.3353396717716,0,80
0.0499751702264748,81.8611472205297,0,82
0.5140248617957275,87.75270343762699,0,70
0.07316498396103699,87.6307422278591,0,80
0.1042424423410616,79.4455613406268,0,74
0.15676349327380196,80.59335472515549,0,76
0.07286724112145528,92.0440301449712,0,80
0.7629070704483648,72.8872195564928,0,60
0.006233082780457788,75.02528724704442,0,68
0.6442031200976046,72.5323435411506,0,102
0.06878740623675421,76.2546884850489,0,70
0.6060795555880751,84.8941386780017,0,100
0.5709429255467724,82.5641705918424,0,80
0.09331419845206602,73.15762962315209,0,72
0.4400248865599672,82.1379150686312,0,74
0.08359315326803983,82.8824117916387,0,68
0.05727986800534769,82.5485219873423,0,88
0.21905186584043893,90.34252218684401,0,98
0.006405320753114662,78.1824611684044,0,62
0.07156597249654599,75.0391926658548,0,88
0.22576617283209072,79.91875844038991,0,80
0.011428719755297183,74.5438798160245,0,70
0.09412748367269738,74.5630705959899,0,94
0.46127421984782535,93.45815501163861,0,84
0.5546915928281492,76.8111853259488,0,80
0.295496722440918,77.9737635867807,0,76
0.021272253468238488,69.1096336803464,0,82
0.08033586055472854,85.481584382635,0,90
0.2358161447298338,79.8240283299805,0,76
0.37925738881445153,93.7385011456174,0,84
0.028769240571853545,69.9166599860517,0,76
0.18332555853195243,84.16014076038,0,88
0.513462707084267,78.9391278613918,0,80
0.1819834351225759,74.90528362502009,0,68
0.3518140794985989,75.1686167804828,0,76
0.25418962251921057,79.8717452486285,0,88
0.021272253468238488,69.1096336803464,0,82
0.1510830016204726,82.46187696088529,0,88
0.5798174380064052,87.5136191687278,0,96
0.6295583844244834,68.8052326407203,0,88
0.18932297906371098,77.2759517715389,0,86
0.762687891633446,77.5581195893226,0,88
0.16152324564247336,83.66888354942141,0,86
0.4320437355053109,60.0035838588932,0,82
0.5366041290409979,81.376012372098,0,82
0.7331854464824574,82.2376760375454,0,70
0.022981029588319674,79.150930830809,0,62
0.03842492619875806,77.5087868133888,0,86
0.10916219312730525,77.8275561416766,0,76
0.06184050195288178,73.6158585256772,0,60
0.1939796576503711,76.9498251707843,0,100
0.18863299074529594,85.15593418769771,0,82
0.11065312368747401,85.08172988751909,0,90
0.02100070859453005,69.1391412494594,0,76
0.10020149059031926,94.7511946889315,0,76
0.5366041290409979,81.376012372098,0,82
0.02726477034651732,78.6785385443811,0,80
0.019158143350191174,67.9675404430593,0,82
0.07677355063695845,69.2390189581986,0,78
0.5017166890011721,75.7340921863721,0,90
0.5252551935401818,71.6752993837385,0,62
0.5167904431601372,82.39414081168769,0,104
0.15400518865276316,75.0401400853538,0,74
0.08033586055472854,85.481584382635,0,90
0.2043534620205753,90.38286288282619,0,82
0.5845226726369579,75.0679397786394,0,90
0.5003956829715379,98.417564175186,0,88
0.7210173384447386,81.05724928013251,0,86
0.11500759014024861,86.8143680380565,0,98
0.5602262586612979,78.8181741709691,0,100
0.18607653546449984,82.4844475659315,0,76
0.7259641176717845,66.25250863731871,0,88
0.11636481364859375,80.8358698487397,0,76
0.05129869463089534,71.7896069364947,0,70
0.05005627757105536,73.5553695585038,0,80
0.24232185395989214,84.95384081435971,0,102
0.028690346179021997,70.1955208661094,0,64
0.18817744509873463,90.37057200701571,0,62
0.33099853191308876,87.9197612129475,0,96
0.05564439937432201,84.8073913500303,0,92
0.13654670433725946,73.45867367391841,0,46
0.1533453671108971,76.7603695569149,0,92
0.278919125554608,83.6566912461455,0,86
0.013270840501684986,68.9706995421348,0,104
0.17052396876180648,87.257583715987,0,78
0.07858514064814491,91.99772020027191,0,68
0.16255531767344383,74.674449285828,0,72
0.27191403840913736,85.42580460109059,0,76
0.2396202445389129,83.5428065213543,0,78
0.05959937867018266,88.3353396717716,0,80
0.1008002514822352,77.9096717669137,0,102
0.4069898665985111,82.26013475799509,0,80
0.01430220425578537,70.44095347289141,0,68
0.7902998763360336,79.8816079777248,0,72
0.5170372609519385,87.7494693579624,0,84
0.20777682245953907,77.82789607463941,0,86
0.08075306032137979,78.06791951859451,0,80
0.5877876551759961,81.7391697888264,0,68
0.5256574392995418,81.57443153226599,0,76
0.008020897381520455,79.4606384782197,0,68
0.5546915928281492,76.8111853259488,0,80
0.05029910622386103,87.8875730352012,0,96
0.011093301797803079,87.79430065105221,0,114
0.09687711554263219,89.02799935553001,0,98
0.26102513946914535,89.3324756141938,0,106
0.11086658579895091,72.88128100165879,0,84
0.21905186584043893,90.34252218684401,0,98
0.20849822327643386,91.2178193042285,0,72
0.07553919671923025,75.4324394560087,0,88
0.028769240571853545,69.9166599860517,0,76
0.3182398076343154,88.88806834969499,0,92
0.023594513245962737,78.9380920664446,0,70
0.12017196444767542,74.35902488434691,0,98
0.11643864634430912,74.6179930196065,0,90
0.05281625959095879,89.7231591058122,0,78
0.5942887686631345,84.9811794965202,0,68
0.09687711554263219,89.02799935553001,0,98
0.04913287937075997,84.5603795777271,0,62
0.6309794177116271,71.8016992816056,0,100
0.04228032095328798,91.2383022769438,0,86
0.8624513344083476,69.6654987135777,0,48
0.6313267532794133,71.4973774674399,0,110
0.24936279512633827,89.0214480468417,0,100
0.5229205496138647,75.87278182072569,0,80
0.37925738881445153,93.7385011456174,0,84
0.20966162577972844,76.3222471173339,0,78
0.2836514225538649,79.6615487673415,0,94
0.12650273210789173,87.47269169186069,0,84
0.023566743044252193,68.5278454208919,0,92
0.0944151333211523,78.4863383193517,0,102
0.7374207639420193,88.64585321226092,0,84
0.2543351012808104,83.85120937375179,0,82
0.23501358084588464,98.06152984863209,0,78
0.5104131393678639,84.4405941761171,0,90
0.2642614353741607,82.94785578765959,0,86
0.035085123656013524,71.1761392870756,0,100
0.6907240302362553,81.9747390850908,0,74
0.5229205496138647,75.87278182072569,0,80
0.07397092022241451,79.2270501203187,0,78
0.23639139030662099,84.05360283769791,0,72
0.47475627052569336,81.12462526509991,0,90
0.09250918940465602,81.1217174980232,0,94
0.2661734464134977,92.4382179508075,0,90
0.0727640738623339,91.8526974928442,0,102
0.15588043065203405,91.9129163329698,0,78
0.5437851988981796,75.8244127854091,0,66
0.5106939927645897,78.9333154206722,0,70
0.22213742400272546,79.5555861136427,0,88
0.1271967601026202,87.7522491710815,0,78
0.007204322929641916,66.0818015630585,0,60
0.3473383299378886,94.2115856674134,0,78
0.02549828755285015,90.4867864204879,0,78
0.6288178735571349,76.47454695972641,0,88
0.10662949892377749,77.9816204981621,0,82
0.06567088547526057,82.320043936144,0,72
0.019615961377463388,74.5430314900569,0,84
0.0763594936095581,76.95075970661159,0,40
0.07950725527765384,82.4338980714035,0,58
0.8503971573216045,77.4474723736659,0,68
0.3636236268734649,83.1412222501988,0,90
