g,Q,t,y
0.2501183035923219,88.6897507793885,0,78
0.0890323687348945,83.2930618791316,0,88
0.05318931617162821,93.60440040923521,0,98
0.162001193340294,79.2009614907465,0,90
0.021912856033066145,71.4513730540322,0,80
0.2176882973646425,75.3072751866044,0,86
0.07764810483752099,79.0972451882501,0,80
0.5554772648008525,86.230567419144,0,66
0.05517404336993297,78.2388259759214,0,88
0.051325367021045634,74.95189777900941,0,92
0.12677247086325985,87.05699395938178,0,76
0.20654437984901267,89.4135697995364,0,82
0.01978815862139464,81.93010981326071,0,80
0.05885684682205974,81.3791228959,0,98
0.7077830544123926,78.4123347513932,0,78
0.1069689255624188,90.2113710953377,0,84
0.3878170018399447,81.7946501985551,0,88
0.1818381452996872,76.76513937934509,0,90
0.3000658647095845,84.5122387241487,0,82
0.14612774528058345,79.08930190903979,0,90
0.016728163722213148,74.06756222733621,0,92
0.107160539879235,79.0473977785322,0,72
0.2121077215597164,84.2088067900337,0,96
0.08494107482834215,88.9882156255233,0,72
0.16004636405561126,85.53060116321849,0,98
0.023227481506172397,77.7574809313439,0,64
0.1075511943472901,87.78875678560291,0,90
0.6895787742581099,92.54139520808228,0,110
0.15657695508968306,84.4855621887532,0,80
0.4350674282544879,82.6481305733965,0,104
0.344538041447239,83.753499574066,0,98
0.4718494497604379,83.32790384390759,0,88
0.3533536794818176,83.99771317647371,0,108
0.1480539273995107,80.15666150272791,0,76
0.04228685664333573,73.99660016477159,0,82
0.2524171905281912,85.9918653709528,0,88
0.05355241723887569,72.7103156026122,0,96
0.5995253125963027,80.2083450846019,0,88
0.07065388627689398,78.3366890817302,0,92
0.1162710865941699,88.3144781256627,0,120
0.19219984223009,88.8853860951351,0,90
0.5147828621470882,81.24110266425659,0,74
0.045964525905248,77.1949038376281,0,66
0.4857045093697904,83.38541519155359,0,84
0.12453034382380053,70.7795549211553,0,92
0.21028074579284906,79.86765180772109,0,74
0.6792850023818939,75.5700816588106,0,92
0.2878587973651698,84.0213725463118,0,60
0.13317757129992214,79.0186712421352,0,88
0.045671945968927694,70.85909370063021,0,80
0.07088286047924046,80.55852615875409,0,58
0.0692728524251247,89.4760785716364,0,88
0.23152320276044305,90.60730352707519,0,82
0.7118461329784699,80.616931636568,0,90
0.07240382155384191,82.5401145789801,0,72
0.056794042691705425,81.87272453482271,0,78
0.13908659836240225,85.8691954821714,0,74
0.645140080766901,85.4129412200377,0,98
0.6809615556897856,76.4546660526308,0,72
0.31422273226427555,92.1672701782181,0,92
0.03154479571335514,60.0011188523178,0,24
0.5554772648008525,86.230567419144,0,66
0.08942300062418396,77.6196331566949,0,78
0.13418581103545796,80.0608270180516,0,78
0.27970222468298345,87.4307533286023,0,80
0.8888071892033066,82.810790048696,0,92
0.0413450987419224,92.40762969959499,0,86
0.11858871887671507,82.0574600450737,0,84
0.18273241330272352,93.6663793701776,0,84
0.3518762797292949,79.00404234999979,0,68
0.5493068810007242,87.42828822564259,0,84
0.7035587083430807,80.8041870590889,0,100
0.09698448751827814,76.4721121611622,0,82
0.08169922337396147,76.7248835620118,0,64
0.3980304583310332,90.4766416946215,0,98
0.3944596810526341,82.4889102620145,0,80
0.684239477241821,79.12787355867731,0,100
0.011866479418665291,60.9683994205494,0,60
0.04228685664333573,73.99660016477159,0,82
0.06075141491777058,78.1386324300611,0,82
0.7946541315527617,78.47312832507359,0,68
0.08080355566744228,77.0637603539506,0,70
0.3328755907542258,88.8044824758393,0,80
0.3944596810526341,82.4889102620145,0,80
0.6991069855906753,85.8840803391263,0,90
0.18603959872183864,81.59776403674759,0,76
0.6737945183148136,84.8816647718335,0,70
0.060541270094293824,88.7915132018975,0,88
0.20590964771415146,89.8878232473953,0,78
0.4610984697323248,75.3833505599635,0,88
0.2172295450234953,84.8493847571546,0,72
0.8780012492687221,80.9498633157262,0,56
0.2821449947000562,86.77708562018009,0,80
0.33681762446781943,84.7420302434486,0,84
0.3114450819775744,92.24474575790371,0,82
0.3896122803398818,92.16570819855541,0,84
0.18683418168699484,78.42702354425451,0,76
0.6087368256681649,78.4680564135364,0,46
0.6227317428954152,85.1125981358548,0,90
0.028897672402047755,83.98545139832129,0,84
0.0573162241434866,85.4057934493658,0,84
0.546789396488538,78.1564219561602,0,88
0.4604719262789387,90.27100753969792,0,98
0.0639429776784826,87.331162510392,0,92
0.6193081062099105,76.1910279093633,0,76
0.04280143411380431,74.54809759870741,0,70
0.08124342979626542,90.55774171848749,0,90
0.2650630660387386,83.08812682670309,0,84
0.4035900307789561,91.70885548641479,0,98
0.5554772648008525,86.230567419144,0,66
0.7665747568260471,83.50582331556141,0,110
0.20992449382325876,79.67052866788991,0,78
0.06502668856057185,87.1670489932777,0,92
0.12758650291158966,81.407742336085,0,82
0.6137462908946738,75.8457932437522,0,110
0.5688068404345612,84.2649101447545,0,88
0.05910799523486185,92.35897586272448,0,64
0.3659067351517589,84.14869790417009,0,90
0.2650630660387386,83.08812682670309,0,84
0.1070678822702562,76.2655422988749,0,98
0.8016732003457144,78.7686060228865,0,70
0.04384362216532019,81.2432126165574,0,82
0.21378200974063946,84.261737649967,0,80
0.0707830627188406,72.70314862836871,0,60
0.6819755829392641,92.0996661285955,0,90
0.5630320878957499,103.006264552532,0,66
0.2625790928007626,82.5950641788326,0,86
0.16791701212690965,81.24711614689642,0,110
0.25463457237124043,63.3320428883123,0,100
0.18549609519754487,83.2869286864535,0,78
0.5274475562780545,83.10686308981408,0,58
0.15990162512618727,72.0375015199372,0,78
0.7235827409418071,89.8161720210561,0,108
0.0533784738171135,78.831752740057,0,102
0.4833526930589717,81.3817841444796,0,94
0.18600902186575693,78.87767802456209,0,80
0.033394698786475344,67.0841771720793,0,76
0.05777694095935815,79.3495813656043,0,80
0.5751724673894166,84.4770687073533,0,74
0.2512895981257346,86.3025232848777,0,110
0.15003124391089975,77.1915486097238,0,60
0.1978722659324368,84.4410424620722,0,96
0.08862572283507404,84.13959377281749,0,108
0.36062451500792536,89.8461404039232,0,98
0.2650630660387386,83.08812682670309,0,84
0.4228297701955231,78.22047410386998,0,88
0.4557550162273784,88.2609249397683,0,108
0.3060843227202289,94.282272094263,0,96
0.501647752739477,80.0167330229675,0,90
0.04731879940422376,76.4416462651183,0,80
0.5374751285426316,75.307810000096,0,72
0.11488456165768834,85.87174301925859,0,104
0.5423559352058092,84.926777541891,0,84
0.2804297526200805,87.5334197238042,0,88
0.1077235929195758,82.7052989782407,0,106
0.01978815862139464,81.93010981326071,0,80
0.6332820067820581,75.2998680242573,0,90
0.3558839930386464,79.9469305221159,0,70
0.20781969811548764,85.06626074416471,0,72
0.4604719262789387,90.27100753969792,0,98
0.22165603795812835,85.2973852004931,0,76
0.7651865445139706,83.19035512965141,0,72
0.8761910124682816,83.51187665232679,0,92
0.0639904659170624,81.6681140189124,0,78
0.6076468464100653,79.84063314830341,0,68
0.18346089445920274,83.8938236004616,0,82
0.06885797252481096,73.4042153869739,0,78
0.04384362216532019,81.2432126165574,0,82
0.7120932479774078,78.3992162176327,0,80
0.052169554121641634,79.38262205204471,0,82
0.7709892411263345,82.8834546546003,0,84
0.3878170018399447,81.7946501985551,0,88
0.5281126626076008,83.4738885187907,0,72
0.05817954447742441,75.9666203755223,0,80
0.10882036288053512,89.445377899902,0,88
0.06784048466654542,87.89021396758898,0,72
0.0215461453619421,72.38135833995709,0,70
0.4610984697323248,75.3833505599635,0,88
0.2378506456811865,87.5788609752927,0,84
0.8620586948334334,82.0336663577297,0,70
0.4459883748842692,91.19605400008793,0,98
0.04228685664333573,73.99660016477159,0,82
0.08655266515998497,77.1807410388382,0,80
0.36077583452651424,84.5659558241568,0,68
0.639764998036131,86.3446319485672,0,114
0.5158735023598763,94.61112504291607,0,86
0.15737015567066548,93.4997821735177,0,80
0.20053659799286724,82.3427624437971,0,94
0.07658769074188122,81.97977740229041,0,80
0.13317757129992214,79.0186712421352,0,88
0.021912856033066145,71.4513730540322,0,80
0.0248344049007394,61.308358889531405,0,82
0.5466109628529616,72.57802367775929,0,82
0.7026449124061128,86.0632715972316,0,80
0.060541270094293824,88.7915132018975,0,88
0.07419689846665069,82.7188456677538,0,82
0.07893589334114304,71.1918876611075,0,68
0.3274393773054931,85.5183060850194,0,98
0.1949250833911101,77.3238883060432,0,78
0.6746602839794013,86.2150372160511,0,108
0.4066757076415686,81.1791470018017,0,82
0.09654569694018317,86.67744518689129,0,88
0.6809615556897856,76.4546660526308,0,72
0.16819612612905266,79.56928965677409,0,72
0.8588637303352152,81.9179682660217,0,58
0.1680177547795912,81.74758837322709,0,68
0.6895787742581099,92.54139520808228,0,110
0.4350674282544879,82.6481305733965,0,104
0.6991069855906753,85.8840803391263,0,90
0.8620586948334334,82.0336663577297,0,70
0.02125870287329184,78.32417806072951,0,80
0.32706897876807706,84.34175316158459,0,90
0.08227897637955146,72.17199995487809,0,60
0.2957060475103487,85.03629862664829,0,88
0.10407830243283672,74.43663353211221,0,72
0.035689253664475375,86.07493519444,0,82
0.12758650291158966,81.407742336085,0,82
0.3012228351449722,82.6319211083542,0,72
0.25463457237124043,63.3320428883123,0,100
0.010770747563488395,76.29182321030359,0,62
0.01668348788943545,61.285381794821994,0,56
0.02555279047768265,87.2933391001153,0,74
0.5688068404345612,84.2649101447545,0,88
0.308486016415281,82.5131349055044,0,80
0.03575345091872574,84.3497845627636,0,84
0.2563791397066259,74.2150125581782,0,86
0.057798103329574725,79.2468528019082,0,100
0.04332246483935388,86.5897158487756,0,92
0.08054628648989384,85.11434214425809,0,90
0.3533536794818176,83.99771317647371,0,108
0.7294128295502356,86.8973027738433,0,62
0.8542360320054333,76.04985922090292,0,72
0.2955624630776817,83.5213410314689,0,70
0.6600998986181428,79.472004254495,0,78
0.07386050043915615,83.6547055242158,0,70
0.12492315783798445,79.7740570867051,0,70
0.1253859066939104,83.7932493546643,0,82
0.2055622100184574,91.3183761381851,0,90
0.3116370190450293,85.8260049960913,0,80
0.3729095337935104,81.37057821856492,0,98
0.3007169166645473,92.1658805604766,0,100
0.12099343638462405,85.89544660130791,0,78
0.6181828224870887,81.6038321092656,0,90
0.7002504510206468,83.18078025404729,0,90
0.28553210278621544,86.9435679944944,0,70
0.8206148117872312,77.8853186875896,0,70
0.03606507186601876,72.3300926856792,0,88
0.15047406265616733,89.87732098074059,0,94
0.7916279044980971,78.20373317027571,0,46
0.11905969046272992,89.86209476025459,0,98
0.0546886699297861,88.4189726885869,0,74
0.8542360320054333,76.04985922090292,0,72
0.17458070773743162,86.14547707438759,0,82
0.11011108585276493,78.63846527658391,0,84
0.053625343789267116,85.9060685187028,0,96
0.08606905844762107,81.06581273570009,0,72
0.19891613588990945,84.9460991948917,0,88
0.21236374967304897,92.4653253244079,0,88
0.4610984697323248,75.3833505599635,0,88
0.2466945552442561,68.3320126365818,0,94
0.0604626536126925,72.73863724978091,0,64
0.23809880874735015,84.0737763811434,0,80
0.5577590169165755,80.04653889929509,0,92
0.0639904659170624,81.6681140189124,0,78
0.16865470949000946,79.7738868843491,0,94
0.03217221592411148,74.813259471527,0,62
0.02353868187789273,73.2033786951806,0,84
0.10246505854470483,73.9329521360784,0,80
0.05308155043818729,82.985748706833,0,90
0.18339998128475168,80.3660404875023,0,108
0.139904485544535,76.5513504104762,0,72
0.15099692233152728,79.36509340101509,0,76
0.017401232186061433,71.5130714468997,0,56
0.047955436910612485,80.24668009094421,0,74
0.7953097065733301,83.1226163259088,0,74
0.10754182314839204,91.5440586610598,0,82
0.12667970292555186,72.6125322647731,0,70
0.018407022952720616,63.247830808979906,0,78
0.521408746578769,86.2128936378603,0,78
0.1893120694378113,85.56794218038891,0,102
0.2263545370161024,82.7463503794736,0,80
0.7946541315527617,78.47312832507359,0,68
0.2233150612841816,77.3972203894658,0,74
0.1389246194725089,86.95311122812159,0,66
0.009761994318445854,68.2547755455278,0,68
0.1927558293574388,83.35665347701558,0,78
0.030630099092999026,69.8076994100456,0,66
0.6087368256681649,78.4680564135364,0,46
0.5561351263878881,80.9579719000015,0,74
0.1127735518520599,88.45965389509321,0,80
0.8710396180288487,69.1875596872264,0,66
0.14419708159144662,86.00058419939822,0,100
0.8373010577456116,72.472061814257,0,60
0.2273521065012023,94.9936274488114,0,84
0.08768221866865644,81.3454236892256,0,80
0.07240382155384191,82.5401145789801,0,72
0.2353598447159161,81.19113621137849,0,76
0.14854643684862764,90.575538652581,0,102
0.020143254679632027,76.5226254288839,0,88
0.23795281240154434,87.638836154161,0,92
0.1754327379401028,89.78756994945509,0,86
0.5688068404345612,84.2649101447545,0,88
0.017048007647126023,68.4337357075789,0,74
0.21802868265015235,87.5303031147298,0,86
0.016586626077936782,60.8647197465041,0,60
0.6727333397502556,85.586192963635,0,100
0.8653434831502983,84.2372118489251,0,110
0.3945580160102479,86.3875302805915,0,78
0.04299958399852997,76.6495935991753,0,80
0.4538608261147736,72.84402459066509,0,82
0.20395567587114544,91.2500035168162,0,70
0.8126266823547509,85.90767226050457,0,80
0.013431451992074522,76.90950716905859,0,114
0.02516644130762244,53.49471924391421,0,92
0.15099692233152728,79.36509340101509,0,76
0.6371442465238651,77.8300078863648,0,94
0.681562347454862,80.8934652738288,0,94
0.07637784241247751,84.091953070428,0,84
0.3763340364246903,82.0664999713553,0,90
0.4121705633238568,84.4473916097303,0,102
0.21116669164600108,83.9379091377171,0,86
0.33681762446781943,84.7420302434486,0,84
0.5032421494676563,85.9504731634297,0,88
0.1120597444438908,82.31660830746209,0,88
0.016586626077936782,60.8647197465041,0,60
0.21116669164600108,83.9379091377171,0,86
0.06847796683620194,90.69553668679649,0,74
0.7549007426323678,79.84064153768509,0,88
0.097557690570894,89.8459016485029,0,88
0.12845145257633309,86.0407557601614,0,64
0.03022075169992628,73.467766997513,0,82
0.0845108744150176,78.0177678670502,0,90
0.8573190283626863,61.189112034287795,0,80
0.04354055308621746,70.5799245462397,0,96
0.7651865445139706,83.19035512965141,0,72
0.7651865445139706,83.19035512965141,0,72
0.11023713513918952,78.54445883956859,0,94
0.012088194513982416,65.54107494272489,0,76
0.10349308519792098,68.60689500708641,0,86
0.3432729609566091,83.51808132951071,0,84
0.5147828621470882,81.24110266425659,0,74
0.21236374967304897,92.4653253244079,0,88
0.2325594767917511,80.9747841387534,0,76
0.2375602612697144,85.1229240735674,0,92
0.24253642658916075,74.4646169933264,0,82
0.16780912034780926,84.3919750861592,0,86
0.04426996527905861,79.85415594866241,0,88
0.0692728524251247,89.4760785716364,0,88
0.5227636856839847,92.73832449018869,0,86
0.4459883748842692,91.19605400008793,0,98
0.32706897876807706,84.34175316158459,0,90
0.8016660404253495,76.2369306274933,0,72
0.5735163981023317,86.9396051371244,0,110
0.501647752739477,80.0167330229675,0,90
0.08694290578166015,84.78007626788441,0,98
0.13397856952888096,82.0728041827888,0,80
0.043813443355836035,73.8727202688724,0,80
0.028576834329804623,67.2921475908486,0,50
0.05791334562308536,74.2444215716955,0,86
0.09688379122409632,83.35248222789821,0,84
0.7276691660031845,82.84544155759771,0,70
0.1889561523910289,85.3304489573016,0,84
0.1373090291685421,90.7984726166432,0,82
0.02851535169160178,75.4941739190647,0,70
0.19635969196270286,85.12021828026201,0,80
0.6678812832813386,65.350201398845,0,70
0.04702599034243104,77.6584175141449,0,86
0.4023632830241501,82.43835958380541,0,82
0.08054628648989384,85.11434214425809,0,90
0.029462242006638713,71.88156265788079,0,78
0.7199787509114437,72.9978168144707,0,76
0.027261064786955332,88.67890675589442,0,78
0.02378121186121448,78.53060903079209,0,70
0.8206148117872312,77.8853186875896,0,70
0.05308155043818729,82.985748706833,0,90
0.6819755829392641,92.0996661285955,0,90
0.619734053240449,73.8525749212387,0,82
0.4938114838378321,88.27284724313591,0,84
0.15801526856271916,87.30114985083509,0,102
0.5532694264339991,83.3242462337364,0,94
0.054391249397544916,75.52785730803298,0,70
0.7377598471781145,84.5204263125643,0,74
0.7978155794469484,88.72105114411059,0,68
0.5788373915980791,75.8745783794005,0,78
0.7322754515432458,74.4532954555233,0,88
0.0934341607776943,88.8045596242953,0,80
0.8220902190507245,75.3384014651063,0,92
0.0604626536126925,72.73863724978091,0,64
0.10754182314839204,91.5440586610598,0,82
0.11946324940965153,82.7359372969922,0,84
0.014851730077938254,69.4685228349111,0,72
0.6561747425310874,92.62289861159849,0,88
0.03843797189685949,78.165906525558,0,76
0.5493068810007242,87.42828822564259,0,84
0.516411285868256,76.9585721611215,0,88
0.3919824221358254,73.57310109498471,0,70
0.11765170711902505,79.0788440433683,0,88
0.053625343789267116,85.9060685187028,0,96
0.014246582163231472,74.4466910112151,0,76
0.19413461396776133,76.111283667435,0,88
0.4904469226259213,79.2798770941513,0,58
0.10570891698670408,85.79798721266609,0,78
0.19368946818463212,74.93042327488159,0,72
0.24015045270909705,86.55681720477259,0,92
0.0707830627188406,72.70314862836871,0,60
0.16999381586804016,86.4158253019602,0,78
0.20558665671318047,84.55549747597179,0,94
0.6737945183148136,84.8816647718335,0,70
0.07853205955126823,95.19059866961139,0,74
0.08054628648989384,85.11434214425809,0,90
0.7493499662635401,72.7935040972529,0,82
0.045964525905248,77.1949038376281,0,66
0.5961627683156091,79.4806082987768,0,100
0.013871234411528295,68.9259231602587,0,56
0.4564929260204448,77.9624498218631,0,82
0.35463837905947376,82.1116847466664,0,74
0.16322040259665702,80.10116959229259,0,74
0.02820571607805122,78.30910196752541,0,62
0.10760197093770686,83.45671749249459,0,102
0.3919537504792181,87.10110342744329,0,80
0.05170785724337188,72.20682088822329,0,94
0.32599189225679137,81.5207087636192,0,86
0.20968538380803267,76.1729282492118,0,70
0.2635382279367331,84.2385013979398,0,74
0.5187979957920715,86.22143231627159,0,96
0.09770677193198483,83.6412020063439,0,80
0.32932256758170325,89.4449354979302,0,76
0.3955828280804319,85.9536481680012,0,80
0.08871731426457105,86.6925398065924,0,68
0.04793161718165007,70.1666407649488,0,78
0.0831528394176633,88.5176608375751,0,88
0.6029107116621085,89.83457274534679,0,88
0.03529011311025384,75.1090257070113,0,68
0.3955828280804319,85.9536481680012,0,80
0.7118461329784699,80.616931636568,0,90
0.7536921379014063,78.6712222870415,0,70
0.6312169150167354,91.50735260078709,0,82
0.7536921379014063,78.6712222870415,0,70
0.008000844696926912,67.635866280412,0,60
0.4833526930589717,81.3817841444796,0,94
0.6012545603956712,91.672546471942,0,92
0.6776853881186269,92.91772048080121,0,76
0.533154439997746,86.43410808374641,0,100
0.08387909516987707,87.1887901401244,0,80
0.2128312567112188,76.0393969380378,0,80
0.32599189225679137,81.5207087636192,0,86
0.06329278520616824,62.209234474145404,0,70
0.3427753240143628,77.4304810238557,0,96
0.09056542709074424,84.3346831129761,0,78
0.03217221592411148,74.813259471527,0,62
0.4170211210652777,84.5595188900954,0,80
0.0971192220294754,96.1275922280755,0,74
0.07345503446451943,70.0948208494877,0,80
0.1042915207011276,80.94533776546079,0,78
0.7283623882980251,89.20970949485171,0,84
0.10854120223080263,83.9522043907648,0,100
0.3650204452578491,76.3984324477,0,80
0.33893485206727264,88.5296393582645,0,96
0.16268542935358646,75.3323542924567,0,80
0.19497983470589456,94.1532579510813,0,80
0.2167231522654688,80.7697843969963,0,82
0.3069417431649531,83.5438068140275,0,70
0.5554772648008525,86.230567419144,0,66
0.2319441157199926,77.4469299654347,0,78
0.1581898513837597,78.66276129694441,0,90
0.08172364018396827,85.23166513932509,0,84
0.020431901209523613,72.76630945462149,0,64
0.1075511943472901,87.78875678560291,0,90
0.03486123698045096,83.03130879269929,0,84
0.20578246790873708,80.9549167544639,0,88
0.051547076367519484,92.51218240776069,0,70
0.017401232186061433,71.5130714468997,0,56
0.3222453823402969,90.45898492876579,0,78
0.06732862651294465,70.6510967530377,0,100
0.037982446986151684,68.6720696916765,0,52
0.7978155794469484,88.72105114411059,0,68
0.9197006563710124,75.32968256213509,0,88
0.014246582163231472,74.4466910112151,0,76
0.3274393773054931,85.5183060850194,0,98
0.35095858714200434,79.8678404228018,0,80
0.032070773102996934,72.3680408991976,0,82
0.1853343487245692,95.4057162117823,0,86
0.09018553740826726,73.8386270651458,0,62
0.11488456165768834,85.87174301925859,0,104
0.10537601152790588,81.3282735190192,0,72
0.04290916763115429,77.4015169030919,0,84
0.05969424582668473,86.7504191881727,0,92
0.09057831995007633,77.2075603662349,0,72
0.06450012887693883,82.069476201466,0,82
0.1355124271947413,89.2777216667461,0,90
0.15099692233152728,79.36509340101509,0,76
0.09169999248262656,97.60834346489841,0,110
0.23439332533242954,86.69058302817257,0,100
0.027261064786955332,88.67890675589442,0,78
0.4350562394732139,75.502710774131,0,122
0.14612774528058345,79.08930190903979,0,90
0.3735521128053197,76.6500806933834,0,96
0.3335002076238,86.36447333359102,0,72
0.3514297394566483,89.18149823345198,0,90
0.048014553543240336,78.8406302492257,0,70
0.18346089445920274,83.8938236004616,0,82
0.20581886145728248,80.1117993341101,0,98
0.11871448847436565,77.40556233800791,0,94
0.1270901933659338,81.85844511353349,0,92
0.6110997284902159,83.4888659915693,0,68
0.8337615686650962,82.1414774562586,0,80
0.07708424923697389,76.9981511128232,0,94
0.4394397039511625,82.8524763725026,0,92
0.013839970354363094,61.347479213229896,0,60
0.7836248143652261,78.25728718682021,0,98
0.21116669164600108,83.9379091377171,0,86
0.016580089883677984,66.9425933014428,0,70
0.08871731426457105,86.6925398065924,0,68
0.15990162512618727,72.0375015199372,0,78
0.13902895412096747,80.8092293981922,0,94
0.34418878474465725,83.2219963748435,0,76
0.251908001453126,87.31666089477079,0,78
0.4691832527335664,87.36563020093679,0,96
0.7810748882970141,83.1742220871985,0,88
0.2524171905281912,85.9918653709528,0,88
0.035996872412435266,69.06149197542,0,64
0.7107879509073042,82.0136107649456,0,76
0.5281038304902138,76.9486585966345,0,86
0.06982563067235391,76.6053674969787,0,74
0.4813778765067523,80.5898770760029,0,82
0.5577590169165755,80.04653889929509,0,92
0.037982446986151684,68.6720696916765,0,52
0.7094725114053345,83.6857552303824,0,86
0.5032421494676563,85.9504731634297,0,88
0.07758784053747977,94.47491933984249,0,70
0.03780490704496932,78.69244645243201,0,62
0.8653434831502983,84.2372118489251,0,110
0.051096210159922335,77.52305238630409,0,70
0.045671945968927694,70.85909370063021,0,80
0.21805136661230332,81.4000564142957,0,92
0.8469567629020837,82.0049932904717,0,66
0.0942989876381516,83.79133693709541,0,90
0.7276691660031845,82.84544155759771,0,70
0.08867747959978865,80.27150757575541,0,68
0.07705090200374091,73.2804207122665,0,88
0.32599189225679137,81.5207087636192,0,86
0.06865027090112152,73.5016750198107,0,76
0.2442149670837627,87.26516214773442,0,84
0.4564929260204448,77.9624498218631,0,82
0.04793161718165007,70.1666407649488,0,78
0.4226076012191028,85.0687954030395,0,80
0.8780012492687221,80.9498633157262,0,56
0.7118461329784699,80.616931636568,0,90
0.2319441157199926,77.4469299654347,0,78
0.5978420164684928,100.544488741761,0,78
0.01880885337276157,66.3603393569495,0,78
0.19149835825650555,84.4200457262575,0,92
0.4033944902558621,86.0625807582753,0,84
0.6239540863307825,85.4803653732372,0,80
0.15085399419892193,70.6479542445728,0,74
0.667156274733454,78.9715060147913,0,68
0.859393011937939,76.7208697341628,0,72
0.3012228351449722,82.6319211083542,0,72
0.4571061073390755,83.2369441768935,0,74
0.09955179067208612,80.4529650784004,0,80
0.043813443355836035,73.8727202688724,0,80
0.21037524744088806,81.51076035473021,0,92
0.4228661693722078,82.0881779431275,0,84
0.06232726370275528,82.0802380842553,0,76
0.3344619865356003,87.5032239949554,0,100
0.5006273488105549,89.4037243024447,0,82
0.7770906439492418,77.29163891561191,0,108
0.07867925590389847,88.8691650791988,0,96
0.7826892138931899,88.17510652299922,0,76
0.0533784738171135,78.831752740057,0,102
0.07608683907602894,84.00984323565609,0,76
0.07386050043915615,83.6547055242158,0,70
0.21116669164600108,83.9379091377171,0,86
0.4590889836618631,84.908830941725,0,76
0.859393011937939,76.7208697341628,0,72
0.5780185940425925,84.2417219950011,0,76
0.08169922337396147,76.7248835620118,0,64
0.3030098985743341,84.45225814875471,0,78
0.11480887697234055,84.5752988581774,0,82
0.533498528859115,86.9365235091656,0,86
0.2316594157980341,83.7180356617658,0,70
0.017596014142948934,68.1806520074476,0,76
0.4884163565705098,71.61927508014979,0,50
0.019765942692120703,70.1717963349102,0,68
0.056794042691705425,81.87272453482271,0,78
0.1127735518520599,88.45965389509321,0,80
0.05517404336993297,78.2388259759214,0,88
0.07988159812771407,85.8210462396418,0,102
0.07384872354042822,84.30744246666859,0,102
0.8355781951220939,75.0591094710014,0,82
0.8502391438813607,76.7365502436382,0,68
0.07942501621279724,80.12235258909008,0,78
0.7900910440067501,92.54683376615351,0,94
0.6895787742581099,92.54139520808228,0,110
0.6219692226611991,68.643160603246,0,80
0.6076468464100653,79.84063314830341,0,68
0.2797588326547957,86.03058060597441,0,80
0.6165948201585623,87.6471830784927,0,82
0.08178349245961153,88.61214837409929,0,74
0.07853205955126823,95.19059866961139,0,74
0.12002418032365395,74.6483303643629,0,66
0.4132905396621489,76.0068016114188,0,62
0.4673478529169532,79.6360513497364,0,66
0.7890413551391432,72.8783998265975,0,62
0.048984849823802384,63.18316538857,0,82
0.162001193340294,79.2009614907465,0,90
0.09437575799503407,79.3040140306372,0,76
0.4604719262789387,90.27100753969792,0,98
0.177946855299255,86.9581302758641,0,98
0.05170785724337188,72.20682088822329,0,94
0.19503061969835075,80.6072598792788,0,92
0.3537602877846225,76.79062850948509,0,80
0.008492861679628429,73.72836139957491,0,66
0.20737802480461956,84.2534153251832,0,74
0.7612163007169539,78.9832604207544,0,84
0.5577590169165755,80.04653889929509,0,92
0.05817954447742441,75.9666203755223,0,80
0.6380538006245912,83.0957790830031,0,74
0.4813778765067523,80.5898770760029,0,82
0.016622876378783857,85.06904764401179,0,70
0.6673609387880203,82.2842612474284,0,76
0.23152320276044305,90.60730352707519,0,82
0.5149365706959289,86.51942866518391,0,90
0.18927193195885875,87.7609309190419,0,106
0.09654569694018317,86.67744518689129,0,88
0.06502668856057185,87.1670489932777,0,92
0.20992449382325876,79.67052866788991,0,78
0.08942300062418396,77.6196331566949,0,78
0.6029107116621085,89.83457274534679,0,88
0.0341403941513499,76.9657511369548,0,70
0.09717449390919844,81.79140207577692,0,74
0.20976520601915136,82.09192510215729,0,92
0.2598872599810099,81.68496934686479,0,70
0.06007806507527449,78.52396743254191,0,90
0.5995253125963027,80.2083450846019,0,88
0.1642897684034885,82.69401389755771,0,96
0.027222446010367482,67.08502732007628,0,68
0.13762657162228073,84.75415372509559,0,80
0.5227963276829288,80.5505336402193,0,98
0.6158747230378571,78.5282567108265,0,88
0.3354629810577167,81.9138411909476,0,70
0.06139663924094346,73.62346419550241,0,74
0.1189168967885429,82.0859402512121,0,70
0.7077830544123926,78.4123347513932,0,78
0.14928860243420278,88.8418671078216,0,86
0.4132905396621489,76.0068016114188,0,62
0.2945224501174938,81.469391299349,0,80
0.17333299278465164,82.6215356879709,0,82
0.5712174347355912,84.29198485476279,0,100
0.033152815637724604,59.5648697095593,0,68
0.18683418168699484,78.42702354425451,0,76
0.05359068554430235,72.05833357650009,0,72
0.7171048556706525,89.7823868535283,0,106
0.513460275682581,81.89189858594729,0,62
0.3537602877846225,76.79062850948509,0,80
0.045462141694828095,85.24920816969359,0,76
0.08509066919150744,85.88940393311181,0,90
0.08852362628724625,71.7482403449614,0,58
0.060252025791153976,74.4653524046327,0,98
0.023940102078171918,77.14054341762629,0,84
0.07307741695725603,81.8602566107827,0,90
0.2795044486248748,80.0976264614624,0,104
0.3453372272854075,83.1308797223378,0,80
0.3321240450166037,75.25875834176959,0,76
0.0413450987419224,92.40762969959499,0,86
0.11488456165768834,85.87174301925859,0,104
0.6239540863307825,85.4803653732372,0,80
0.5780185940425925,84.2417219950011,0,76
0.6727333397502556,85.586192963635,0,100
