g,Q,t,y
0.2474129856852137,76.06717777946429,0,78
0.10666137218093172,84.5725874480431,0,88
0.06404952519951372,90.47632186587359,0,98
0.13520540428268046,78.2868742589609,0,90
0.028111707917659625,78.8376229485449,0,80
0.12593355577054388,81.5597689557264,0,86
0.15235975011433436,84.41347942399791,0,80
0.6309564086828705,76.9279569287882,0,66
0.05985363375001894,65.5106530760853,0,88
0.03457821605108951,71.5195650297548,0,92
0.2529097092786537,90.31677671033907,0,76
0.19609641156000499,80.59832931875499,0,82
0.04151467660322583,84.0632834969622,0,80
0.18751303779399975,83.7752120218973,0,98
0.6435034231950787,80.4705172823731,0,78
0.3139441340695844,88.7159607237384,0,84
0.4910089572441577,77.0305185549533,0,88
0.3255924287982237,80.60299253781591,0,90
0.2735944873387507,86.51425720333891,0,82
0.16445665853346453,82.2076282818227,0,90
0.04698364184923092,76.53893746001441,0,92
0.1700117668778527,80.8110461409945,0,72
0.18069378447413587,89.096901683249,0,96
0.14653177631387146,82.92286294955379,0,72
0.1427119611934736,86.9997248329837,0,98
0.026224392646966792,75.4776384720083,0,64
0.23950984707029954,84.55288528186,0,90
0.5735079144521988,88.4635233983387,0,110
0.08157911237933366,93.19840790038806,0,80
0.4665855190660291,83.638855521914,0,104
0.34994572094771864,79.4600298555026,0,98
0.6003494844478701,80.4391425777328,0,88
0.2755099343522633,84.69690512561209,0,108
0.12703015747260804,80.8165137371039,0,76
0.10446095679023226,76.00005464471141,0,82
0.2580181997642797,85.26056311768501,0,88
0.06559818944080466,73.3238630039274,0,96
0.6029462447605585,81.6172735359559,0,88
0.06847364476058786,86.68570384094808,0,92
0.10523004817120614,86.87464203290409,0,120
0.14018071941439664,96.1270024237397,0,90
0.4027727233868264,81.0797699708775,0,74
0.02797542440558665,69.7953717766364,0,66
0.5018300464721667,83.14524445730841,0,84
0.1536275332572849,75.3342971682783,0,92
0.2802302151038021,80.4817979478203,0,74
0.7048191027346165,75.27679251000879,0,92
0.3509205079507094,85.9121748798346,0,60
0.1911098432665252,87.0346924265913,0,88
0.04440466988353239,74.6461800140381,0,80
0.04004511998475207,80.8236165508493,0,58
0.14666502544117596,92.4957585075581,0,88
0.18338695398614235,87.72364860480292,0,82
0.7152327118267282,82.149459311936,0,90
0.10923645775150972,79.1371237748004,0,72
0.09884350048452327,83.0316510182607,0,78
0.13381393712149214,80.3039621055435,0,74
0.6124456706421219,88.816941598477,0,98
0.6689052852907376,75.4458348304435,0,72
0.3237010491898137,85.71431254493629,0,92
0.02614552143977937,74.1906347375151,0,24
0.6309564086828705,76.9279569287882,0,66
0.18874823094562973,75.3993257093349,0,78
0.11569974633709912,83.59637923285129,0,78
0.2627571516311787,94.75211988395708,0,80
0.8882247648566918,72.18408916806041,0,92
0.06334674678185268,79.1037534930902,0,86
0.06329110208852963,86.36474099823549,0,84
0.1273914469436023,85.6570939622893,0,84
0.4862310294792718,82.159844280492,0,68
0.5331023366484207,83.6145485998127,0,84
0.6710640909938397,84.9554990190218,0,100
0.07140432042948171,78.1637284963558,0,82
0.09427566618281387,80.23845376301429,0,64
0.4819681400608658,88.285125778348,0,98
0.3782192737860383,83.3555659532397,0,80
0.7939752849335243,76.7204332257456,0,100
0.024816612997382737,56.792038266951195,0,60
0.10446095679023226,76.00005464471141,0,82
0.09176917757907288,75.41465065410891,0,82
0.7316978871223353,74.6956702469225,0,68
0.054376600716490725,75.63820292336891,0,70
0.4235133064988664,85.2158871731497,0,80
0.3782192737860383,83.3555659532397,0,80
0.6752078174271471,86.33996218992772,0,90
0.15313377626090738,86.6725827196275,0,76
0.6434797667124131,77.8844439764443,0,70
0.08940143927035459,81.68386096192921,0,88
0.143059068026215,84.1318199492151,0,78
0.4839668086590968,79.1345570498655,0,88
0.2856272323728012,82.5231361424345,0,72
0.8709900672989176,81.3669777390905,0,56
0.2312415862608798,91.1168507411862,0,80
0.19551928188884196,77.4451291937979,0,84
0.23944285968844134,86.2583782663485,0,82
0.3029888640425625,92.5326658288575,0,84
0.17465653379554466,75.768723081968,0,76
0.5478867843368841,78.4189455413482,0,46
0.6593228539072812,84.9500817509623,0,90
0.0340035198265258,95.40260707536949,0,84
0.07105092814073681,77.1296683040582,0,84
0.6098699393057552,79.00844905798199,0,88
0.5793794337370288,84.08944025638829,0,98
0.07047249953065032,81.1492131189326,0,92
0.5907348823258279,80.24817362507409,0,76
0.03059641028244857,76.5952514921938,0,70
0.05933473247550738,81.04614828239279,0,90
0.31343992054606745,84.5225159011006,0,84
0.5658612809907725,79.6861181304791,0,98
0.6309564086828705,76.9279569287882,0,66
0.7198700291332639,75.2863650260546,0,110
0.38806205180879255,81.5660438188104,0,78
0.14334347094056046,83.5535005807079,0,92
0.25029001310200666,82.7659093512654,0,82
0.5953101697858272,79.95407241561871,0,110
0.4355208456706541,78.33269493853959,0,88
0.05119574377957748,82.1187903493058,0,64
0.2535512090446428,85.019120056793,0,90
0.31343992054606745,84.5225159011006,0,84
0.09337260516888868,83.6903164030748,0,98
0.7800605543378835,75.5705559678831,0,70
0.045327308716859895,81.2366457559823,0,82
0.1681608403450501,79.68802141973909,0,80
0.054861430836825015,73.65467857242099,0,60
0.6541085181250447,89.7628301549595,0,90
0.5262901955609174,98.1709642612446,0,66
0.27816540247245186,84.3262205366267,0,86
0.10941011960862322,81.2862535465505,0,110
0.15560507747119848,66.2344716434111,0,100
0.12020456208132813,84.19623853825209,0,78
0.4898237584490578,77.47640150893041,0,58
0.2845088690170292,78.5808587801328,0,78
0.6419229772139713,90.82758972410471,0,108
0.0482484124928786,74.2045543539655,0,102
0.4228057112974087,73.1820566098762,0,94
0.3448481839570258,87.0950384712743,0,80
0.053734505594131315,75.755489306966,0,76
0.11650498455534472,84.5604020936745,0,80
0.5219713595392868,85.5242837028665,0,74
0.176769286621578,87.1703656393309,0,110
0.09230423978419397,76.0467796793052,0,60
0.12019605592831455,82.3071641829106,0,96
0.09078940891742378,74.0863601316082,0,108
0.3203174018883311,84.5261068322086,0,98
0.31343992054606745,84.5225159011006,0,84
0.5022589327054692,85.845302318812,0,88
0.4421572210748908,85.7683858997442,0,108
0.3403664921947636,84.4196263466834,0,96
0.4555609021053837,84.3330697443743,0,90
0.09711415697181916,74.03495625340959,0,80
0.4460694117560621,80.8053639577993,0,72
0.15611414579110244,79.6582641457706,0,104
0.6274298219757181,74.8028876712736,0,84
0.2942947094402705,87.6656947342462,0,88
0.09056737915124027,78.5022080521256,0,106
0.04151467660322583,84.0632834969622,0,80
0.6152312205416985,74.8984453345108,0,90
0.3619651582586467,82.09447753737221,0,70
0.36364674435486943,85.276545192375,0,72
0.5793794337370288,84.08944025638829,0,98
0.17880696509471575,91.79670462325741,0,76
0.7902699111723124,81.63955596328191,0,72
0.8479755445874316,84.3167913148686,0,92
0.04851574194778755,79.9234567118363,0,78
0.6911744837277589,78.5083228860206,0,68
0.2299740778507149,83.16796193144059,0,82
0.0875833155637436,69.02621775120559,0,78
0.045327308716859895,81.2366457559823,0,82
0.7738762622982013,77.6910026943804,0,80
0.04926230371486952,79.1106557974205,0,82
0.7237438726282928,82.82416299650309,0,84
0.4910089572441577,77.0305185549533,0,88
0.5085240057518035,81.4861348653858,0,72
0.059597344897839334,77.4778491277615,0,80
0.09222516392723534,81.9862374202805,0,88
0.09123663798253667,84.8406207250441,0,72
0.048007021318601024,72.2668708081803,0,70
0.4839668086590968,79.1345570498655,0,88
0.15123654970141945,83.76002818236,0,84
0.8451359744799313,91.1494327502688,0,70
0.30246731463356485,96.3228666451541,0,98
0.10446095679023226,76.00005464471141,0,82
0.08703524505912727,78.1246299074664,0,80
0.24852073678578385,84.07792893183121,0,68
0.4607290788059089,87.6163065111907,0,114
0.3335494106906368,73.1077055700294,0,86
0.15524615639644554,86.9469656451337,0,80
0.2807560889701409,79.9252037508931,0,94
0.04973596391097628,80.8379636284291,0,80
0.1911098432665252,87.0346924265913,0,88
0.028111707917659625,78.8376229485449,0,80
0.035323316626317325,68.93253925170339,0,82
0.7987387933016448,78.5442949715066,0,82
0.6770744749933288,81.0953478415569,0,80
0.08940143927035459,81.68386096192921,0,88
0.0337865906724702,79.7337066322405,0,82
0.08634875640509179,76.3008856211639,0,68
0.23551671487357556,87.9817788520588,0,98
0.16666758968736864,81.932313402897,0,78
0.5310273745914059,84.49327203939441,0,108
0.3722779101601583,81.61957701630759,0,82
0.2606329849078448,84.05912284264791,0,88
0.6689052852907376,75.4458348304435,0,72
0.09503112253646594,72.62169881217771,0,72
0.8541455720311535,74.2886218589768,0,58
0.3057797229265266,81.6614342723146,0,68
0.5735079144521988,88.4635233983387,0,110
0.4665855190660291,83.638855521914,0,104
0.6752078174271471,86.33996218992772,0,90
0.8451359744799313,91.1494327502688,0,70
0.0204281856428276,69.8222889941498,0,80
0.4339048988242889,85.4669687559042,0,90
0.07080771408576063,66.0525554578652,0,60
0.3428987613002015,83.361834089727,0,88
0.09194281149068016,77.4177162421727,0,72
0.0778061802498201,87.00923037195271,0,82
0.25029001310200666,82.7659093512654,0,82
0.24659871451743046,83.35571593173121,0,72
0.15560507747119848,66.2344716434111,0,100
0.027838011293346492,74.98420352818829,0,62
0.019773126937147084,63.2800632297921,0,56
0.05622524085236389,84.5332224042359,0,74
0.4355208456706541,78.33269493853959,0,88
0.3247228626549315,84.54401307382759,0,80
0.05866904823898793,78.8436091175394,0,84
0.2049389497059767,72.1687744364204,0,86
0.06431807921652967,77.56769247635451,0,100
0.04268521111543063,80.2744015040469,0,92
0.10275596980535724,88.4801427892362,0,90
0.2755099343522633,84.69690512561209,0,108
0.6037438580986172,83.99796725303351,0,62
0.8568739480430819,81.99083666653621,0,72
0.2535786223226264,87.21043769768059,0,70
0.6764607252563632,79.3083246400854,0,78
0.0640854127363909,79.17824903163991,0,70
0.07235517511381379,76.1933911396982,0,70
0.13735558520076874,77.7895089626788,0,82
0.1952907799812055,92.32744152173849,0,90
0.4129714425805678,82.0340553690677,0,80
0.2709900621123069,81.0823690870473,0,98
0.2427942304339271,92.1236125728706,0,100
0.12160421517939694,74.6487147200315,0,78
0.6534683210187231,87.4026466806612,0,90
0.7334674489668573,80.3744573724162,0,90
0.20984020557660468,84.37908238385991,0,70
0.8044664975435039,75.38787919382891,0,70
0.030030014830021767,68.75415276155739,0,88
0.16681861742157167,81.33725421121241,0,94
0.8261492268117092,75.9221257048912,0,46
0.1150974085846364,81.35424253827941,0,98
0.04889388163426773,77.9200938177347,0,74
0.8568739480430819,81.99083666653621,0,72
0.14793607089351973,80.1423509212181,0,82
0.1477956703131805,77.4949277547718,0,84
0.07322158838485647,87.6653095603082,0,96
0.07894515162491549,79.9195054285457,0,72
0.2368441632073577,88.37293249869829,0,88
0.15887424083162902,89.70124111835341,0,88
0.4839668086590968,79.1345570498655,0,88
0.2895781267503948,81.5099415240686,0,94
0.11800690016022702,73.9544157756345,0,64
0.21823992202190806,83.14558684647021,0,80
0.4292648488638383,83.9117351152454,0,92
0.04851574194778755,79.9234567118363,0,78
0.0905052981457284,90.0310528448745,0,94
0.04747050201046525,75.8659391336907,0,62
0.05944546753721044,80.971920531292,0,84
0.0928367129343356,90.15791623225849,0,80
0.07627915582934727,82.56424419598709,0,90
0.14786889847831486,86.21943506804442,0,108
0.10284699710419457,77.3861140429709,0,72
0.11563309688494075,85.5918396849779,0,76
0.03756139676209578,72.7319166626823,0,56
0.08767225048800391,76.7629323919343,0,74
0.8319729470213836,83.28550845593091,0,74
0.14097982815069127,92.889269109202,0,82
0.21049054014157945,83.71558520045409,0,70
0.035025513768561195,65.39473303541449,0,78
0.4047518793977025,82.92906053001221,0,78
0.2259363593246163,84.6195176069248,0,102
0.17531695830620878,82.82106130911109,0,80
0.7316978871223353,74.6956702469225,0,68
0.3955822790567216,77.9045634354851,0,74
0.07133669864797369,78.33659353544759,0,66
0.02058540296049956,76.29007027586391,0,68
0.12773520813582878,83.4317960665306,0,78
0.01869004652112301,70.7073557482388,0,66
0.5478867843368841,78.4189455413482,0,46
0.6077499185189451,85.2288134448301,0,74
0.12642865480772106,87.74779598879732,0,80
0.8657511438589877,78.3555918465991,0,66
0.1876650889343143,87.3376047310615,0,100
0.8298143771769464,71.2603675333725,0,60
0.1835893693659138,84.1800462753697,0,84
0.07260305471341233,84.3407844196196,0,80
0.10923645775150972,79.1371237748004,0,72
0.15891055851523495,83.2536352979363,0,76
0.11741265628484085,87.0250138806872,0,102
0.06922521374836924,82.9954791283626,0,88
0.2440048762079213,76.8836384227926,0,92
0.1647876818080076,83.1679530933615,0,86
0.4355208456706541,78.33269493853959,0,88
0.014353472037342515,67.6606239429622,0,74
0.19437088337503491,87.5945430922,0,86
0.017516096220265828,60.599642083687705,0,60
0.4928895831945395,85.73135742373451,0,100
0.8336874425906148,85.0202212549885,0,110
0.475037485389663,81.4008860839983,0,78
0.0785994245259812,84.27274530448291,0,80
0.4140125752097536,75.64664487724241,0,82
0.2130132292997837,89.135404702134,0,70
0.7593402610928267,76.5000267442473,0,80
0.03524361846555653,83.9785165120934,0,114
0.02880120990670253,72.9871286765149,0,92
0.11563309688494075,85.5918396849779,0,76
0.5823269360231775,80.22135680825521,0,94
0.5738549995598591,90.3731285993931,0,94
0.06464753604994651,74.9167867607828,0,84
0.4721367122769448,79.74365109273859,0,90
0.4242567481605768,82.2116153579685,0,102
0.3018385694490466,81.8232145619254,0,86
0.19551928188884196,77.4451291937979,0,84
0.6247917237071009,82.3649755150044,0,88
0.07705651436318453,79.41132967325309,0,88
0.017516096220265828,60.599642083687705,0,60
0.3018385694490466,81.8232145619254,0,86
0.05629662932115542,84.63192831385909,0,74
0.7613406709972127,84.41623416154,0,88
0.07533505654907509,85.83540094034541,0,88
0.15403987460303473,89.7358287547858,0,64
0.051538918758967,78.3010244099241,0,82
0.11462448763896388,81.38923717894559,0,90
0.8754961815736738,68.70906041377201,0,80
0.02601476684930258,69.1326057923088,0,96
0.7902699111723124,81.63955596328191,0,72
0.7902699111723124,81.63955596328191,0,72
0.055326725949441324,82.2756377980062,0,94
0.03077316229265835,68.9045083547299,0,76
0.1045439843573778,73.5110340665633,0,86
0.2902056376517993,87.47627786046871,0,84
0.4027727233868264,81.0797699708775,0,74
0.15887424083162902,89.70124111835341,0,88
0.16965132229371638,86.70798746225702,0,76
0.29044362373371685,85.16195501257441,0,92
0.42340417927117385,79.19923237059629,0,82
0.13714285085603067,83.2190279537188,0,86
0.05101500183787749,81.9097154738968,0,88
0.14666502544117596,92.4957585075581,0,88
0.5940753684533183,89.5157502154887,0,86
0.30246731463356485,96.3228666451541,0,98
0.4339048988242889,85.4669687559042,0,90
0.7618037662340302,71.2028556588886,0,72
0.4617908088044458,78.1329072792026,0,110
0.4555609021053837,84.3330697443743,0,90
0.11256912401839134,82.1196558184202,0,98
0.17411903591988026,85.2452811360438,0,80
0.06821906764427503,77.6942839133623,0,80
0.04732647985856371,71.2401377892775,0,50
0.04849988858467559,79.3861471382254,0,86
0.05859077058585036,92.7939344670765,0,84
0.6956537745494005,80.8125895409584,0,70
0.4017567433306246,82.5854967186534,0,84
0.204990198468536,85.40722257129991,0,82
0.03215020872285985,77.9508114730249,0,70
0.20457264972372408,82.58006257852671,0,80
0.6338375808029796,87.0654496270645,0,70
0.05922071474183367,83.5342629793154,0,86
0.5257407082782928,83.32438872670659,0,82
0.10275596980535724,88.4801427892362,0,90
0.02052327911565327,69.954612679697,0,78
0.7584736424040801,77.3896379564629,0,76
0.038884530363214695,81.5327190584305,0,78
0.04033234244142018,72.28400808442831,0,70
0.8044664975435039,75.38787919382891,0,70
0.07627915582934727,82.56424419598709,0,90
0.6541085181250447,89.7628301549595,0,90
0.5967579698660532,83.0277613469891,0,82
0.4875487664950989,86.3516017957102,0,84
0.13216723895720567,89.7345219361969,0,102
0.6178664014762429,85.45616581028959,0,94
0.053471582367439575,77.2187369186269,0,70
0.7294562133621469,82.7175495662235,0,74
0.7308541539782929,84.6320205691743,0,68
0.6307851116193981,80.07774636906309,0,78
0.7770601276566873,76.8106819636636,0,88
0.0917941204980939,85.7309022573473,0,80
0.8436441219637024,70.1481095331976,0,92
0.11800690016022702,73.9544157756345,0,64
0.14097982815069127,92.889269109202,0,82
0.2607794739991623,80.9362456866281,0,84
0.014236592634370087,65.3450932008674,0,72
0.6106196018904939,93.9890125057222,0,88
0.04260459121062542,73.8989532059845,0,76
0.5331023366484207,83.6145485998127,0,84
0.5011909865462324,82.14504192668079,0,88
0.4398803908018526,78.5783284566936,0,70
0.16015241942908098,79.6490315722737,0,88
0.07322158838485647,87.6653095603082,0,96
0.01549055318718065,62.341796405430095,0,76
0.22963683533731544,77.8908582834057,0,88
0.5079845890505224,81.1068374495321,0,58
0.12631444556337576,79.43380287022191,0,78
0.2704503897351619,78.4363773509699,0,72
0.33843435582294584,82.88189728449271,0,92
0.054861430836825015,73.65467857242099,0,60
0.16288983252543274,86.5128905274802,0,78
0.16909124158278804,87.5388554838798,0,94
0.6434797667124131,77.8844439764443,0,70
0.0896553380723012,86.51727219916978,0,74
0.10275596980535724,88.4801427892362,0,90
0.7792643308697387,70.4130274593884,0,82
0.02797542440558665,69.7953717766364,0,66
0.4237244313455628,85.487755626245,0,100
0.019381971322868417,70.80949012332209,0,56
0.4337666098415608,77.94112731617909,0,82
0.2925156442042764,80.3158179470025,0,74
0.13704567092596714,82.90271026992309,0,74
0.033268436802345716,69.0641829223503,0,62
0.09069975654445596,88.77795813917129,0,102
0.3054929282097981,84.88301540890441,0,80
0.044176038292009584,75.9240696974692,0,94
0.305100979359946,81.4765951765571,0,86
0.08973628748514036,74.7574449170639,0,70
0.22136421672725576,84.1979146880758,0,74
0.2966496580586028,88.5525226183201,0,96
0.07818212021040992,85.3353678951139,0,80
0.2379864733856587,91.3920200319252,0,76
0.31969384763649383,87.4775491852718,0,80
0.06854595282942944,88.02817187841259,0,68
0.06578436120791653,69.13784819537851,0,78
0.1289588127893558,86.8671592653725,0,88
0.6221500071964948,86.30867331244093,0,88
0.0466684343605883,77.433641893157,0,68
0.31969384763649383,87.4775491852718,0,80
0.7152327118267282,82.149459311936,0,90
0.7912945888598453,78.659614954912,0,70
0.6153015911753812,86.72150012244141,0,82
0.7912945888598453,78.659614954912,0,70
0.023371110517915763,64.51223586900059,0,60
0.4228057112974087,73.1820566098762,0,94
0.3856734136148976,86.01553931210569,0,92
0.4590284964165863,90.01916952981449,0,76
0.602542809956806,88.48793150669847,0,100
0.03607163742369263,84.23115709208629,0,80
0.14756933861551946,82.0300906118784,0,80
0.305100979359946,81.4765951765571,0,86
0.04293325540642411,72.6701337957957,0,70
0.4090501392232121,80.14628274461481,0,96
0.06088807556741276,86.8875653099086,0,78
0.04747050201046525,75.8659391336907,0,62
0.26471126790747146,79.3445941438943,0,80
0.07389247089867186,86.49206948703709,0,74
0.13250096398292013,80.28595095466859,0,80
0.15061300676068126,88.69177535028021,0,78
0.6429246229948691,86.1746231240345,0,84
0.14584824379556185,80.93554494270471,0,100
0.4481663091234958,80.8461745221162,0,80
0.3023436568026585,86.88951477427902,0,96
0.38405340824871065,84.2380015427148,0,80
0.2618431420919389,99.0520059394137,0,80
0.3031075914324529,79.6628247280022,0,82
0.3139190222509549,84.2850927727807,0,70
0.6309564086828705,76.9279569287882,0,66
0.2554867021014096,75.0715146529621,0,78
0.2739623040904747,90.443883527295,0,90
0.16667522766792678,91.3493159047021,0,84
0.032810674052527584,72.44106446904419,0,64
0.23950984707029954,84.55288528186,0,90
0.024616592349213717,84.61993979478909,0,84
0.12888805306738074,85.1796872640617,0,88
0.05760286132355965,77.28694583660508,0,70
0.03756139676209578,72.7319166626823,0,56
0.4253157133463648,91.03172018898321,0,78
0.0662672965823912,79.0430513370362,0,100
0.03405431313969199,71.29305250756691,0,52
0.7308541539782929,84.6320205691743,0,68
0.8636573867129042,64.3204616235858,0,88
0.01549055318718065,62.341796405430095,0,76
0.23551671487357556,87.9817788520588,0,98
0.3344050834683054,85.4630386993446,0,80
0.04286359977095495,74.1563153376288,0,82
0.206939812966968,92.438639330901,0,86
0.08604468027201062,72.36401887589109,0,62
0.15611414579110244,79.6582641457706,0,104
0.14518203055755335,77.2856165622613,0,72
0.09314940356936274,85.39394884571429,0,84
0.06209674199883445,88.9936401315777,0,92
0.06548801612530028,85.12944525968359,0,72
0.09398225131388756,75.5490376349737,0,82
0.2815957773189787,84.02610717242459,0,90
0.11563309688494075,85.5918396849779,0,76
0.13149456922067165,77.27771549507641,0,110
0.2547853317748487,81.48429638648241,0,100
0.038884530363214695,81.5327190584305,0,78
0.29709002194668505,92.03092397505092,0,122
0.16445665853346453,82.2076282818227,0,90
0.4168546554742744,79.55477626118049,0,96
0.3986862332876765,89.3226350091902,0,72
0.3054521202132328,84.1980086806394,0,90
0.07644233360821062,79.0935195647284,0,70
0.2299740778507149,83.16796193144059,0,82
0.18226650152105567,87.33457387531479,0,98
0.11212224491112853,70.62855512569429,0,94
0.11112786709269573,83.3396559798981,0,92
0.6131979051753012,81.8072772988004,0,68
0.7887287843841652,80.6139963747158,0,80
0.05520647513384202,76.9958085109055,0,94
0.37376490104320464,84.7836482345236,0,92
0.038711010793234316,71.65386315042579,0,60
0.787881061883901,77.7248680644796,0,98
0.3018385694490466,81.8232145619254,0,86
0.03747799698700904,72.5937333879146,0,70
0.06854595282942944,88.02817187841259,0,68
0.2845088690170292,78.5808587801328,0,78
0.11231333636166704,79.1723948959886,0,94
0.5780904824924135,81.5764269187785,0,76
0.18374930923334915,83.1480169243753,0,78
0.4169024472467791,91.5003026348028,0,96
0.7883535690725141,79.159364934264,0,88
0.2580181997642797,85.26056311768501,0,88
0.04366211954342607,66.134679501098,0,64
0.7050866490773027,80.98872188364442,0,76
0.4409623667931903,76.03823903751821,0,86
0.12696847951139895,78.26476683921291,0,74
0.6066741166916814,79.85179250632991,0,82
0.4292648488638383,83.9117351152454,0,92
0.03405431313969199,71.29305250756691,0,52
0.6657531083146038,86.3142664614048,0,86
0.6247917237071009,82.3649755150044,0,88
0.16517158232276885,89.31527366324279,0,70
0.027228094284079456,72.7498111712495,0,62
0.8336874425906148,85.0202212549885,0,110
0.08298415412561128,79.33368841361079,0,70
0.04440466988353239,74.6461800140381,0,80
0.3030631612983173,88.31611480411682,0,92
0.7996402806534382,76.1498966149047,0,66
0.04744724749959018,77.3954771076455,0,90
0.6956537745494005,80.8125895409584,0,70
0.07724942296104684,77.076573537634,0,68
0.09242177898838548,73.4130463322051,0,88
0.305100979359946,81.4765951765571,0,86
0.14140086077770692,77.190956740246,0,76
0.18507520323741392,78.89093576851408,0,84
0.4337666098415608,77.94112731617909,0,82
0.06578436120791653,69.13784819537851,0,78
0.33547456916497764,79.85204487653509,0,80
0.8709900672989176,81.3669777390905,0,56
0.7152327118267282,82.149459311936,0,90
0.2554867021014096,75.0715146529621,0,78
0.3303783688562421,87.4331116445475,0,78
0.03364006327070443,76.2659561656003,0,78
0.3608831199083495,82.28604627726729,0,92
0.3984738314900705,80.906969358023,0,84
0.5485036336022656,79.71308131420379,0,80
0.10182686825196674,76.12616402356029,0,74
0.6189754546786456,80.4448565794062,0,68
0.8415307015922705,78.5801916941003,0,72
0.24659871451743046,83.35571593173121,0,72
0.421267793331088,81.2422633709597,0,74
0.06679716619162343,80.8315302509289,0,80
0.06821906764427503,77.6942839133623,0,80
0.13095064947803126,78.3064206781118,0,92
0.4892481139876796,84.0549701494032,0,84
0.07683840011977497,76.8518373805851,0,76
0.31045160697207386,86.0933310241034,0,100
0.5591154959758053,84.81264962358459,0,82
0.7596754795224387,78.0731899726424,0,108
0.14076332295017555,81.1018386116947,0,96
0.6452322739341932,84.1891851938187,0,76
0.0482484124928786,74.2045543539655,0,102
0.14389069835956758,86.41695093279709,0,76
0.0640854127363909,79.17824903163991,0,70
0.3018385694490466,81.8232145619254,0,86
0.4370582207030328,81.2326427291414,0,76
0.8415307015922705,78.5801916941003,0,72
0.5327129325904028,84.9146881504978,0,76
0.09427566618281387,80.23845376301429,0,64
0.4608859668735485,84.53866404764359,0,78
0.10105812007040384,87.715246558731,0,82
0.5314771959663197,92.7757997359643,0,86
0.13172398970948745,84.94539781565409,0,70
0.026425078512096387,70.60470132838529,0,76
0.4510349206368393,78.9181001829593,0,50
0.056560071617451364,75.2607963808012,0,68
0.09884350048452327,83.0316510182607,0,78
0.12642865480772106,87.74779598879732,0,80
0.05985363375001894,65.5106530760853,0,88
0.170479708848539,86.0994748002774,0,102
0.06593480206273812,95.960097384473,0,102
0.8645491299222017,66.43990876680729,0,82
0.8388051870673192,74.0026764066925,0,68
0.07250560993539412,84.49091734501359,0,78
0.6499590996577173,89.81268167190359,0,94
0.5735079144521988,88.4635233983387,0,110
0.7094767907560842,74.1389690656373,0,80
0.6911744837277589,78.5083228860206,0,68
0.19464566432238345,85.813073959398,0,80
0.5147081085523889,80.4198450632589,0,82
0.13763423584327802,82.1407071208814,0,74
0.0896553380723012,86.51727219916978,0,74
0.18953965393991215,75.30885177874909,0,66
0.615914339354266,79.8177676017619,0,62
0.462692950352656,80.8591148580124,0,66
0.7972831250827386,77.7899707668029,0,62
0.0526241243089493,67.5306746381259,0,82
0.13520540428268046,78.2868742589609,0,90
0.05769229561642913,86.45169933522259,0,76
0.5793794337370288,84.08944025638829,0,98
0.1314367751371117,88.83615679156121,0,98
0.044176038292009584,75.9240696974692,0,94
0.1968417764323182,80.82485330868509,0,92
0.5762682619055014,82.058107646666,0,80
0.00858263344171819,70.7430804111473,0,66
0.2634972949142129,78.59388463627971,0,74
0.7872488057337713,80.8423353105611,0,84
0.4292648488638383,83.9117351152454,0,92
0.059597344897839334,77.4778491277615,0,80
0.7169475449654863,81.1476821447177,0,74
0.6066741166916814,79.85179250632991,0,82
0.03477049223392123,86.9833569971633,0,70
0.7193186424889367,78.60586046023191,0,76
0.18338695398614235,87.72364860480292,0,82
0.6895836552777026,87.11379213608271,0,90
0.1037495155297354,97.10538391367659,0,106
0.2606329849078448,84.05912284264791,0,88
0.14334347094056046,83.5535005807079,0,92
0.38806205180879255,81.5660438188104,0,78
0.18874823094562973,75.3993257093349,0,78
0.6221500071964948,86.30867331244093,0,88
0.0351104005297144,73.68852917644149,0,70
0.1144743349090691,80.74276464472291,0,74
0.29002330240104857,76.9489392445417,0,92
0.32071340678287635,80.8237101390865,0,70
0.13580580051645572,83.19946888225229,0,90
0.6029462447605585,81.6172735359559,0,88
0.1451036243678851,80.8450180890106,0,96
0.037953792634114976,67.0892951030445,0,68
0.12269619139868235,84.30911196256021,0,80
0.4560753445321157,84.63840110335791,0,98
0.5947617033391032,79.9871954257899,0,88
0.20143294207598872,83.5179010353779,0,70
0.04451867568401952,77.0925630891652,0,74
0.2203477602785482,79.13933368398479,0,70
0.6435034231950787,80.4705172823731,0,78
0.1858892865846848,88.52583344412642,0,86
0.615914339354266,79.8177676017619,0,62
0.3674695324095073,88.3925250505658,0,80
0.36379474500302855,86.489731923372,0,82
0.4981450410865114,81.041993871154,0,100
0.058860193034487765,71.039253514226,0,68
0.17465653379554466,75.768723081968,0,76
0.04681249864409658,77.9294405405938,0,72
0.7404131648007565,93.0978438438191,0,106
0.6535831515168802,86.5878685067464,0,62
0.5762682619055014,82.058107646666,0,80
0.0554848444862709,84.71886827620159,0,76
0.08709613611884054,84.95610289420759,0,90
0.06923714511228854,70.2849330384114,0,58
0.042659200782707324,78.5120439079205,0,98
0.04470659048663018,78.4880920416348,0,84
0.07792958590200863,77.4516525023877,0,90
0.38247867494734383,83.77763192513859,0,104
0.43502603338884105,86.29289099221691,0,80
0.4954124705351872,76.129583622637,0,76
0.06334674678185268,79.1037534930902,0,86
0.15611414579110244,79.6582641457706,0,104
0.5485036336022656,79.71308131420379,0,80
0.5327129325904028,84.9146881504978,0,76
0.4928895831945395,85.73135742373451,0,100
