g,Q,t,y
0.3860367281161457,81.106904408788,0,78
0.15173386397471378,86.5640577230341,0,88
0.07690191116528479,85.81488423047341,0,98
0.5125707666059126,86.9325802362162,0,90
0.15986821752822006,79.5769365192796,0,80
0.3566937669003383,72.76639180886309,0,86
0.11422329929170112,74.2709586392545,0,80
0.5027489517369149,73.8078984787245,0,66
0.06899974970228176,74.54192393401641,0,88
0.2518888105071929,76.10725952061149,0,92
0.06256233084060732,86.4442922556925,0,76
0.3762646573712807,82.9893519509407,0,82
0.07755402320282677,82.95102785094,0,80
0.06418045445144173,81.54538675715641,0,98
0.6469423679772924,84.8083267089058,0,78
0.07823901070082892,91.49057217401779,0,84
0.4950504520106474,74.1216508257163,0,88
0.1371518338643245,73.8486294859032,0,90
0.2740100120381976,89.128068982158,0,82
0.14243584170159615,80.83531564316041,0,90
0.07374568322489715,70.8230705384514,0,92
0.09057086041062626,79.6822728126755,0,72
0.5402195076860269,83.2372064051433,0,96
0.06119635522848831,87.2328229292122,0,72
0.2382273332460392,80.96668162542841,0,98
0.2486618390406589,83.46289824407691,0,64
0.07556745732473942,75.8457736727506,0,90
0.5900794098892972,87.02296429346791,0,110
0.4750367172493832,92.487548646093,0,80
0.2848207986371405,79.5056132306175,0,104
0.3772221456403294,80.6823317386135,0,98
0.27507029248402265,80.1927026162598,0,88
0.5509698075628995,88.1660314157508,0,108
0.4942645927080694,84.4543251151291,0,76
0.05079550466417299,73.4294473796814,0,82
0.2973465026333732,86.9226406864875,0,88
0.3970291700457901,78.587952729799,0,96
0.6992955620632625,84.0632764490477,0,88
0.4309968383604189,81.1350924102674,0,92
0.23298009356599225,84.69080508440629,0,120
0.4409672427401414,92.6943889472447,0,90
0.7032115512242391,79.3678486146511,0,74
0.3253994482050328,80.5716837603664,0,66
0.294860244729443,77.2124782242816,0,84
0.4335942126200928,75.79640265124121,0,92
0.3602617303224471,82.4051126964225,0,74
0.6172240552225384,77.1948744623064,0,92
0.1916688827232784,84.41577413690109,0,60
0.2479860178841571,79.6217292353165,0,88
0.09105660133049816,74.021281187477,0,80
0.2734599635043001,85.20646709692559,0,58
0.060291473792011725,84.5705593618235,0,88
0.3594787135473396,90.80695951359672,0,82
0.7368550953767661,83.71592968408629,0,90
0.3164307343467744,80.7780912840566,0,72
0.04422737502755164,85.2324887414146,0,78
0.3100600215358997,82.1003259674083,0,74
0.6283992258968797,79.72419317043541,0,98
0.2975889148284396,80.68502998090649,0,72
0.3098240950186905,85.85651447412171,0,92
0.21416895559692686,66.3943498926249,0,24
0.5027489517369149,73.8078984787245,0,66
0.0932069777021494,79.024506324108,0,78
0.17731775450702647,80.631101129735,0,78
0.3642836665106897,94.63030295908159,0,80
0.5515406715015188,83.8600960310067,0,92
0.07957170273693788,82.5102374316423,0,86
0.17406235882773136,85.320672222037,0,84
0.1297664163277802,88.73148952983671,0,84
0.4669358335939027,82.960058007617,0,68
0.41977406677023105,84.5513352671864,0,84
0.4614207056929774,80.4227237254126,0,100
0.2292877428595076,76.7432757142362,0,82
0.4167489407622068,76.50082941334959,0,64
0.44663611453271457,89.3556970866575,0,98
0.7413150383003684,79.9189314291285,0,80
0.26062338350452713,72.3485162532615,0,100
0.01717626595814154,73.1238265360308,0,60
0.05079550466417299,73.4294473796814,0,82
0.2462438594829741,76.7229739769028,0,82
0.3839913202489918,80.289815152358,0,68
0.09378949415486096,77.9530463793582,0,70
0.3824950459072434,84.46273386460399,0,80
0.7413150383003684,79.9189314291285,0,80
0.6700864397052303,83.8024512628545,0,90
0.4192217307970945,80.7339034463059,0,76
0.7590926524445036,81.6327608320825,0,70
0.07522502218206806,91.254744890979,0,88
0.3210224192162306,91.96472165596028,0,78
0.2863012018605943,79.4533204313698,0,88
0.3660076387859533,78.31005653414991,0,72
0.6317277518893837,78.77484918825859,0,56
0.4511896826916783,91.2306739048766,0,80
0.584480381925693,80.8506212959895,0,84
0.30992305701671274,87.91973654166571,0,82
0.5514149937019283,86.89545168504,0,84
0.5309123084327774,79.1922605927064,0,76
0.3889539845770854,81.4987830961057,0,46
0.6336493956456244,84.43350657435509,0,90
0.06654357067552187,80.00291935245241,0,84
0.07367033467652999,84.3725024441126,0,84
0.6435608596412561,78.83613890708901,0,88
0.5220912308948586,93.4019313507701,0,98
0.09895141410293297,85.07536114259071,0,92
0.6589204040300201,82.8253424128605,0,76
0.3496992780752952,81.73356319166841,0,70
0.10534663112946843,81.96717402687091,0,90
0.5958585842666445,86.1540006817416,0,84
0.2364363452922896,91.1706402962247,0,98
0.5027489517369149,73.8078984787245,0,66
0.5033248344478698,76.01524375669659,0,110
0.158849075441809,76.9673452983247,0,78
0.07641623538676581,84.4991772328318,0,92
0.1941608437067684,77.4233137505243,0,82
0.5290890138391442,75.4629244132425,0,110
0.5352085940480604,85.5432723897101,0,88
0.15476635621703386,83.433615260051,0,64
0.5686384770188307,86.2963166682035,0,90
0.5958585842666445,86.1540006817416,0,84
0.20216440893578133,77.5310810114331,0,98
0.7913618998478001,71.56990542645958,0,70
0.18643104481907624,86.8622907290772,0,82
0.5603694026041152,80.9449593333745,0,80
0.4775145466177534,72.7019206775848,0,60
0.5931498811311519,89.8145312074701,0,90
0.4387438788532162,94.8257553151602,0,66
0.4539170281204388,82.5853346087113,0,86
0.2785943010506509,81.1267110577222,0,110
0.4201272089441694,68.5048692904725,0,100
0.4037585296447848,80.9409849606979,0,78
0.456674351370454,77.7988697571538,0,58
0.13742874986636966,73.93681794136691,0,78
0.3648752171093206,79.3833562157809,0,108
0.20261258136453794,76.1877369831637,0,102
0.5547597238315173,77.44320580075309,0,94
0.13994454330178158,88.9219301965674,0,80
0.13386599313256609,78.3201174939532,0,76
0.12706025108286406,78.51302488229909,0,80
0.4799475728438736,82.4489790633327,0,74
0.16745343614766572,84.2934973881045,0,110
0.2580397027381422,79.05510375409459,0,60
0.3014481527083314,84.0799338114259,0,96
0.08625802546532099,74.1540507314646,0,108
0.5369370222832797,81.1793189717075,0,98
0.5958585842666445,86.1540006817416,0,84
0.5580382320697671,87.4450513581944,0,88
0.4532379063115015,80.3931564610472,0,108
0.3581613346609049,97.5248024353648,0,96
0.4925709500372578,82.0906525713218,0,90
0.10262047461628772,77.2233770166382,0,80
0.6494345884365631,70.3159593039537,0,72
0.1688492316034978,84.9574855623541,0,104
0.3356101940497229,83.78573879762871,0,84
0.4209268240388019,87.27011093650542,0,88
0.2505976363105329,76.6512499226823,0,106
0.07755402320282677,82.95102785094,0,80
0.5500436518230486,76.497147104621,0,90
0.47941681896191607,79.4527996131044,0,70
0.18737195197853806,78.8323156376613,0,72
0.5220912308948586,93.4019313507701,0,98
0.3602600072398189,86.9959855912409,0,76
0.7550287978383149,82.3247081920932,0,72
0.7093573305842983,85.781203942629,0,92
0.2893910404179134,88.59667418525379,0,78
0.5140567422539771,80.11884275792941,0,68
0.17257797926496432,87.1029722028054,0,82
0.34727840946049504,69.9146063420176,0,78
0.18643104481907624,86.8622907290772,0,82
0.34161383713578203,75.843740914676,0,80
0.17312257755385058,81.3865028196251,0,82
0.525477067077001,88.5284966873637,0,84
0.4950504520106474,74.1216508257163,0,88
0.4480258488093599,76.4006917735345,0,72
0.3019066138447718,81.662294750653,0,80
0.13605884376267344,78.2511246020497,0,88
0.21086030890358795,83.5995832095515,0,72
0.04356791769803635,71.84858715471609,0,70
0.2863012018605943,79.4533204313698,0,88
0.3980180251463201,88.51430954928671,0,84
0.4552320385431443,85.0326855320118,0,70
0.4263708438861337,96.1385488584082,0,98
0.05079550466417299,73.4294473796814,0,82
0.3744553127013781,81.7446412020278,0,80
0.4217051608057005,88.4947839841952,0,68
0.5575641426297753,85.6047283642944,0,114
0.6796576721008463,78.1024796225656,0,86
0.3033743888806294,88.24297620418591,0,80
0.17096747611463636,76.23591627271949,0,94
0.13703793756204272,78.05147585936359,0,80
0.2479860178841571,79.6217292353165,0,88
0.15986821752822006,79.5769365192796,0,80
0.09380213151532653,70.08241696983599,0,82
0.11856754772534447,68.8439313434941,0,82
0.6513932814627974,79.8598724691019,0,80
0.07522502218206806,91.254744890979,0,88
0.22240052252801049,86.60920706855529,0,82
0.1403344724818711,84.1347606268274,0,68
0.471122648814611,93.15209082073193,0,98
0.1852183541154506,70.5750599160317,0,78
0.6435318561958887,76.6394033992482,0,108
0.4260230185048879,83.7029436286137,0,82
0.035027009815405866,76.3737789675102,0,88
0.2975889148284396,80.68502998090649,0,72
0.6168465922854428,87.4140092907593,0,72
0.6694951072494708,83.5802477142804,0,58
0.17113556659136733,84.458389459051,0,68
0.5900794098892972,87.02296429346791,0,110
0.2848207986371405,79.5056132306175,0,104
0.6700864397052303,83.8024512628545,0,90
0.4552320385431443,85.0326855320118,0,70
0.04813396266575226,100.74572032395099,0,80
0.2715464323397577,83.5572727076122,0,90
0.4908051638273829,82.43148514020442,0,60
0.2253446627777019,86.04062933645359,0,88
0.46414144069255,72.2873657282196,0,72
0.06384622766919469,87.7327838916515,0,82
0.1941608437067684,77.4233137505243,0,82
0.2389120759858398,80.24992795620841,0,72
0.4201272089441694,68.5048692904725,0,100
0.03645774456074636,88.48550211825659,0,62
0.05603022174063323,65.987635060466,0,56
0.04935911467577736,88.33476128828279,0,74
0.5352085940480604,85.5432723897101,0,88
0.2518949810812533,84.40168322120421,0,80
0.21677811132865887,84.0412890152605,0,84
0.6318310758248524,76.3876250164712,0,86
0.057529993911111035,83.3693051004919,0,100
0.1814829380842744,95.0148025821809,0,92
0.1482052995259327,87.1428039648597,0,90
0.5509698075628995,88.1660314157508,0,108
0.6942888365179498,91.8773445298173,0,62
0.7528682148700138,78.6152219980697,0,72
0.4752278152372342,81.4812330227808,0,70
0.476016008685747,75.59824617567709,0,78
0.18471209916402054,82.333158118654,0,70
0.2628368615910464,76.63182000513271,0,70
0.4069981826620124,83.32320395451241,0,82
0.2116552221436473,87.717480868114,0,90
0.3655497684694292,90.1874513864475,0,80
0.4391010156143091,81.4227925905537,0,98
0.3859023360832805,86.6499076786224,0,100
0.3679680276446715,87.35845226492441,0,78
0.6657671635422255,78.3903841638776,0,90
0.6600572107532439,80.8282022046185,0,90
0.1958232566118208,88.07979056139759,0,70
0.7394271700693035,77.7125739356396,0,70
0.19665396084611675,75.9358786356435,0,88
0.1131928866327949,88.1564471969547,0,94
0.57609633868272,83.0919725321615,0,46
0.2898921262274041,84.4732527784758,0,98
0.1404832410666507,80.3570615131713,0,74
0.7528682148700138,78.6152219980697,0,72
0.440019161780478,84.84171961549191,0,82
0.27681826435404816,82.02693917101091,0,84
0.07489989253056914,85.3177099513898,0,96
0.5155158891699535,85.7674435557197,0,72
0.25485108887760344,84.7593961114405,0,88
0.3245683710723089,91.210998634821,0,88
0.2863012018605943,79.4533204313698,0,88
0.21420798144034905,87.1037765885273,0,94
0.2572592654932243,78.6860465695046,0,64
0.528960502224778,83.34035101514749,0,80
0.4251053506292963,79.81280745044609,0,92
0.2893910404179134,88.59667418525379,0,78
0.3205537557669834,79.5189489744365,0,94
0.06876068617796556,82.9221726989985,0,62
0.08368696773262206,78.991047552453,0,84
0.09972493598253797,68.8891427296912,0,80
0.1887897363260059,89.72714510656998,0,90
0.1497862138878318,85.771815198645,0,108
0.5930036766986865,78.5822870078206,0,72
0.5000474272761353,83.4039532661952,0,76
0.04893112794891755,73.6460136792011,0,56
0.15251454715105073,80.4006414756284,0,74
0.7092686915521488,81.2195386625013,0,74
0.21742249844978215,85.7324332157069,0,82
0.1904667860963133,65.59334744828611,0,70
0.09580906716948152,71.8286983224595,0,78
0.4932276298296439,91.5329835761284,0,78
0.40551640239641534,86.3647123152183,0,102
0.38407273297237204,75.7445275435866,0,80
0.3839913202489918,80.289815152358,0,68
0.3563542652125041,73.7634400590389,0,74
0.37850722400551295,84.93830887095079,0,66
0.08463176110720971,81.60240528363741,0,68
0.30881626439997023,79.48271214219629,0,78
0.17865861281347895,79.6497220470339,0,66
0.3889539845770854,81.4987830961057,0,46
0.5835953009480178,72.9278811866906,0,74
0.2260897855028273,87.6120642300741,0,80
0.7794187423191425,71.4860317585282,0,66
0.2154284550270273,80.577893080291,0,100
0.7300711907538061,70.3151700144421,0,60
0.3177060962619355,87.5364491228269,0,84
0.29848805827205943,79.0172920286754,0,80
0.3164307343467744,80.7780912840566,0,72
0.3331259519421417,77.285489074604,0,76
0.4391567900471206,86.8634888106033,0,102
0.028714732856410213,73.63497961604179,0,88
0.06688324580642868,85.517448145784,0,92
0.3451013205932472,84.07370221786121,0,86
0.5352085940480604,85.5432723897101,0,88
0.21828887738549727,60.13016819729361,0,74
0.4527785248737011,84.2590418530504,0,86
0.10121574878294327,72.0381073059835,0,60
0.4463778303235159,87.6877157591688,0,100
0.5674057896374824,80.6063063718831,0,110
0.31689199283216724,84.9050859958976,0,78
0.06166665928825496,74.7384900416617,0,80
0.2564938166570256,79.9368532465658,0,82
0.1750429979359726,99.1555048066128,0,70
0.41334878064138303,82.22861689464001,0,80
0.050023866844061855,86.7965710616186,0,114
0.21628589465141534,72.0207447362925,0,92
0.5000474272761353,83.4039532661952,0,76
0.6588973844529366,79.52882371066879,0,94
0.4664375717504154,87.9820573122867,0,94
0.38038592029880136,73.3153139307308,0,84
0.5263011088212252,79.1528684243395,0,90
0.4802501549596451,76.47861726733109,0,102
0.2865604824053421,80.4521406272705,0,86
0.584480381925693,80.8506212959895,0,84
0.28137971859644645,79.95268412845459,0,88
0.3496492839882188,80.703612727473,0,88
0.10121574878294327,72.0381073059835,0,60
0.2865604824053421,80.4521406272705,0,86
0.2186270321174104,86.5376544079515,0,74
0.3757520269992198,83.38532070732721,0,88
0.23635393002200686,84.38169335954821,0,88
0.3299139647810207,89.92505413212359,0,64
0.08559641528363345,79.5417453715589,0,82
0.1274292755867409,72.0726066717969,0,90
0.5513132658378281,80.2735544946724,0,80
0.3805516985287439,79.5671217344091,0,96
0.7550287978383149,82.3247081920932,0,72
0.7550287978383149,82.3247081920932,0,72
0.4105584995353603,85.61398578167271,0,94
0.018234704971536488,74.579063589452,0,76
0.05504857751875411,74.4318775638292,0,86
0.13622697416484458,84.7557141431875,0,84
0.7032115512242391,79.3678486146511,0,74
0.3245683710723089,91.210998634821,0,88
0.624673334190089,84.4328466931298,0,76
0.22971063139358794,80.83534447767259,0,92
0.3234094647132678,76.84743220242129,0,82
0.3475234266910505,81.01266396519308,0,86
0.2640201704206873,88.8293079850206,0,88
0.060291473792011725,84.5705593618235,0,88
0.2467417751008423,85.8739820893292,0,86
0.4263708438861337,96.1385488584082,0,98
0.2715464323397577,83.5572727076122,0,90
0.5005455673689595,71.9563952257428,0,72
0.4890144551207151,82.7426038004674,0,110
0.4925709500372578,82.0906525713218,0,90
0.15544189469837993,81.3634532399902,0,98
0.20141849414488308,80.10882724726059,0,80
0.23321706180141735,76.8145407119653,0,80
0.06462269461441271,72.7777242247081,0,50
0.25409931592543417,72.84980747330191,0,86
0.3878885013291497,86.86881349583972,0,84
0.6846454918082254,83.08982942293208,0,70
0.2130892799589848,85.93671717597479,0,84
0.2286341969214638,84.3199347111071,0,82
0.1324173660057018,77.5382525296667,0,70
0.3652597422298949,81.3182804029348,0,80
0.7186347092928536,70.7099182028998,0,70
0.1631352674714796,87.8114810404667,0,86
0.4117924904168264,86.66787307374409,0,82
0.1482052995259327,87.1428039648597,0,90
0.059040447300740526,76.289125134413,0,78
0.776739624172246,73.09668603764369,0,76
0.10820858335296772,78.2468169560857,0,78
0.1821020441032896,83.98290319108021,0,70
0.7394271700693035,77.7125739356396,0,70
0.1887897363260059,89.72714510656998,0,90
0.5931498811311519,89.8145312074701,0,90
0.6556651090128646,73.3572612859203,0,82
0.2972566452052173,92.1698180122089,0,84
0.3703130796055105,82.9078841322225,0,102
0.35764876229706666,83.9289416768596,0,94
0.3070289653962565,78.9147676154014,0,70
0.6251850267105419,82.1758345077735,0,74
0.6714496708720402,85.8119584880197,0,68
0.7611006282012127,75.075660690195,0,78
0.7231017228503317,80.3086221004947,0,88
0.0972211569107206,80.5079875066593,0,80
0.6855743202271329,82.54294861827441,0,92
0.2572592654932243,78.6860465695046,0,64
0.21742249844978215,85.7324332157069,0,82
0.11201767617005168,76.223763907465,0,84
0.2993887353581509,80.6186737025772,0,72
0.670681550461756,87.613286016093,0,88
0.3551303284636292,82.3345124666197,0,76
0.41977406677023105,84.5513352671864,0,84
0.7017103551479871,78.0450405354383,0,88
0.6111832975433701,72.460483907895,0,70
0.202072766805574,74.8328403321208,0,88
0.07489989253056914,85.3177099513898,0,96
0.05028171036245956,82.9305351233545,0,76
0.34431759372591164,77.4726290585679,0,88
0.5521444972667199,80.9318547024357,0,58
0.20917604065096893,83.37258500992608,0,78
0.10619190028786694,72.0770468057778,0,72
0.3179241423065942,80.77463196890709,0,92
0.4775145466177534,72.7019206775848,0,60
0.31705506136055256,87.35282330995001,0,78
0.3218809784358432,83.21919640553841,0,94
0.7590926524445036,81.6327608320825,0,70
0.16795817053520554,89.2209285597859,0,74
0.1482052995259327,87.1428039648597,0,90
0.657151467936518,70.3175215077472,0,82
0.3253994482050328,80.5716837603664,0,66
0.35450680891879216,84.9421747310073,0,100
0.09645996308381566,72.88220105890899,0,56
0.6074834252039351,79.45669496640708,0,82
0.4962253614903495,87.0314535594115,0,74
0.3892784407780179,76.8515500353557,0,74
0.16240520355052204,79.52950115455658,0,62
0.33169391744573445,83.0325409031985,0,102
0.4511600801296465,86.40392790188841,0,80
0.38138009345051216,75.36119562425901,0,94
0.4826028090021288,78.27077755669521,0,86
0.4622529204110389,73.30538786334479,0,70
0.12365670258203433,78.3739507454898,0,74
0.5312485004643063,90.34058599430573,0,96
0.2128322434469418,82.5616266660452,0,80
0.2360854883726171,91.0697551517518,0,76
0.5592792552932063,87.4892237611928,0,80
0.4792675600868409,78.7112379979052,0,68
0.22410866665270876,71.3097539884231,0,78
0.1921091223942029,90.99183135995251,0,88
0.5242308806072564,85.8261510344773,0,88
0.3343672213388267,76.24274336487879,0,68
0.5592792552932063,87.4892237611928,0,80
0.7368550953767661,83.71592968408629,0,90
0.7451504608694978,70.669278735613,0,70
0.44614665234666506,79.9651830010708,0,82
0.7451504608694978,70.669278735613,0,70
0.02899048867820452,73.5699351515878,0,60
0.5547597238315173,77.44320580075309,0,94
0.5585004777042049,91.643184994436,0,92
0.7098053958209738,92.15821342529921,0,76
0.23155364215433394,87.6023006411107,0,100
0.18168992231628175,88.4247834818285,0,80
0.4534043399711678,73.1418362419279,0,80
0.4826028090021288,78.27077755669521,0,86
0.0832220469280725,68.0208724789329,0,70
0.5512030201673118,77.95443362362771,0,96
0.30809811151868216,86.20981832874331,0,78
0.06876068617796556,82.9221726989985,0,62
0.5728642964795368,90.9402662608166,0,80
0.2519970340047351,83.8211063158273,0,74
0.09000219401622232,78.5456661337947,0,80
0.1811882153150452,85.4883613970679,0,78
0.5249348509806049,83.4926837922179,0,84
0.08257705107067796,77.1153480545545,0,100
0.6855455856301353,75.43143292007409,0,80
0.35114571071922257,89.3024029954458,0,96
0.3102021170973761,83.64677497470021,0,80
0.16599583514823324,94.5053969278927,0,80
0.1946850691781302,80.3009636817365,0,82
0.6093842201640369,79.11828344847991,0,70
0.5027489517369149,73.8078984787245,0,66
0.5106129758653261,77.9082229156065,0,78
0.2162608592801644,75.15224459619559,0,90
0.059723705124249175,84.4351759869777,0,84
0.03944330213612288,79.00763065919709,0,64
0.07556745732473942,75.8457736727506,0,90
0.13992703297375828,85.5724322101494,0,84
0.3343284016185326,83.28192326065971,0,88
0.2333013069286616,95.53590063030492,0,70
0.04893112794891755,73.6460136792011,0,56
0.2801082217724993,88.80739203087509,0,78
0.14346904957218293,73.0710555327238,0,100
0.16310588111342753,70.6377441238645,0,52
0.6714496708720402,85.8119584880197,0,68
0.6895657160321823,69.323658433013,0,88
0.05028171036245956,82.9305351233545,0,76
0.471122648814611,93.15209082073193,0,98
0.3745968074314076,82.2413806823071,0,80
0.15154377199618835,80.853383053769,0,82
0.2761888607531444,90.66105696011049,0,86
0.4969951462626584,80.0387904177651,0,62
0.1688492316034978,84.9574855623541,0,104
0.4370195904671046,75.8032220645287,0,72
0.1072531432016029,83.1318827616402,0,84
0.1011240797396551,85.8133424062808,0,92
0.26877036565848555,77.5482717692303,0,72
0.1265949578076877,75.723294431629,0,82
0.04315970103080962,83.8550249381368,0,90
0.5000474272761353,83.4039532661952,0,76
0.2748038906228957,88.41203346540921,0,110
0.08419289405952378,82.2935731005423,0,100
0.10820858335296772,78.2468169560857,0,78
0.3264884443157277,83.5074239962275,0,122
0.14243584170159615,80.83531564316041,0,90
0.10233596229477998,79.2979044702182,0,96
0.2009328233451342,86.10486105223049,0,72
0.4818904742672109,85.3915501429418,0,90
0.20384204186993213,82.4332997884628,0,70
0.17257797926496432,87.1029722028054,0,82
0.429198353084165,80.91001277530371,0,98
0.16949401909570153,74.06357807593409,0,94
0.3695282183162533,84.3487646493525,0,92
0.38563487687316345,80.398126337097,0,68
0.6344572590752643,81.02721932173701,0,80
0.3275855897141477,85.83622613733371,0,94
0.4136340620172401,81.9838789317715,0,92
0.07781862213362667,78.32363663323841,0,60
0.5449509147798595,78.2289618817914,0,98
0.2865604824053421,80.4521406272705,0,86
0.047835336895392766,81.4921559566796,0,70
0.4792675600868409,78.7112379979052,0,68
0.13742874986636966,73.93681794136691,0,78
0.5040747790366682,84.4718849106689,0,94
0.15938995816952778,80.94233546140909,0,76
0.2240675106623238,81.0676645006341,0,78
0.3132832545684601,81.86649420211701,0,96
0.5264934753812983,83.6510639901568,0,88
0.2973465026333732,86.9226406864875,0,88
0.1449621264078367,78.8643698425119,0,64
0.6291002404012288,81.7626994051075,0,76
0.4802730684032252,83.5240830070171,0,86
0.11984141585863545,75.1933434833556,0,74
0.4557587051532802,76.583201262448,0,82
0.4251053506292963,79.81280745044609,0,92
0.16310588111342753,70.6377441238645,0,52
0.5516847766993146,80.38996225219891,0,86
0.28137971859644645,79.95268412845459,0,88
0.03702756545015493,94.7642933451936,0,70
0.16075871427226093,81.25719733114009,0,62
0.5674057896374824,80.6063063718831,0,110
0.15917047905822249,82.5410240156866,0,70
0.09105660133049816,74.021281187477,0,80
0.14461667850273893,74.0553431197992,0,92
0.6667008729738022,87.53214269036721,0,66
0.5355674778616645,85.4132863763348,0,90
0.6846454918082254,83.08982942293208,0,70
0.4825956520094402,80.26743869338152,0,68
0.3609165650237601,84.8688205528194,0,88
0.4826028090021288,78.27077755669521,0,86
0.12239410817374237,73.56410004132259,0,76
0.4262029114933231,86.6917756043922,0,84
0.6074834252039351,79.45669496640708,0,82
0.22410866665270876,71.3097539884231,0,78
0.3427344194282127,88.078422732316,0,80
0.6317277518893837,78.77484918825859,0,56
0.7368550953767661,83.71592968408629,0,90
0.5106129758653261,77.9082229156065,0,78
0.7502470708908229,82.10569475676691,0,78
0.09597686347610182,70.1172162456552,0,78
0.12385448345479992,76.2813609402602,0,92
0.5093771805389505,82.3553107563077,0,84
0.7539324589662096,87.81339678968821,0,80
0.4462287829884121,71.9499136514073,0,74
0.5739298464670038,84.0537936363239,0,68
0.7318945291492984,77.4224014489375,0,72
0.2389120759858398,80.24992795620841,0,72
0.5026152726537648,79.126047125815,0,74
0.33383028602960146,82.3529285849834,0,80
0.23321706180141735,76.8145407119653,0,80
0.6136208994496997,78.31724120242501,0,92
0.2892053563632808,80.3753954337618,0,84
0.13687392633521264,85.8233763872735,0,76
0.417056431740061,85.3559337429116,0,100
0.12744714599038304,90.3558329825017,0,82
0.5300300034436635,82.7318615367843,0,108
0.10994615044978344,80.8347777954134,0,96
0.6314333081523652,83.75593593977321,0,76
0.20261258136453794,76.1877369831637,0,102
0.14022752298976549,82.996946411569,0,76
0.18471209916402054,82.333158118654,0,70
0.2865604824053421,80.4521406272705,0,86
0.3592588778815972,84.39850206289199,0,76
0.7318945291492984,77.4224014489375,0,72
0.2971320975210474,87.73566217091091,0,76
0.4167489407622068,76.50082941334959,0,64
0.16378776047586702,82.5057731937543,0,78
0.2785125945543363,85.9302871268787,0,82
0.3465565745594483,86.3437174964206,0,86
0.5864767244370884,89.02482573341558,0,70
0.07343122143384287,71.3644744182544,0,76
0.7934033225972225,76.3532694079487,0,50
0.020543617359897008,67.0095678745549,0,68
0.04422737502755164,85.2324887414146,0,78
0.2260897855028273,87.6120642300741,0,80
0.06899974970228176,74.54192393401641,0,88
0.10530910133231412,87.7317133743813,0,102
0.2913626530290065,89.05377827409359,0,102
0.450234059515228,72.4292443959633,0,82
0.7082937190908297,75.3084296243198,0,68
0.09576124180048584,74.22963269689221,0,78
0.4867436812006308,94.3556248294874,0,94
0.5900794098892972,87.02296429346791,0,110
0.7001733381990971,71.84781136835049,0,80
0.5140567422539771,80.11884275792941,0,68
0.2164187352990962,85.55409809812441,0,80
0.6118633331611939,84.5290813584341,0,82
0.11092678236613454,78.3617901951407,0,74
0.16795817053520554,89.2209285597859,0,74
0.19964261702624594,67.67085356925921,0,66
0.6333172490217643,76.6307848090122,0,62
0.6739147039725628,78.6055965360852,0,66
0.5950367104273124,71.87319720184729,0,62
0.05657190450945439,79.649047467216,0,82
0.5125707666059126,86.9325802362162,0,90
0.08873739798362831,83.26669469579092,0,76
0.5220912308948586,93.4019313507701,0,98
0.4186102702794052,89.4623621415921,0,98
0.38138009345051216,75.36119562425901,0,94
0.43703570603226094,72.7372566596152,0,92
0.2824019963458578,74.23714720860791,0,80
0.08838437855047766,82.4841501368882,0,66
0.3524713328992977,84.1159030687029,0,74
0.5925126248939482,74.757241413624,0,84
0.4251053506292963,79.81280745044609,0,92
0.3019066138447718,81.662294750653,0,80
0.4221639073571492,86.9832725742446,0,74
0.4557587051532802,76.583201262448,0,82
0.014617356983399991,82.3115066873252,0,70
0.7328609680616844,68.6872506284045,0,76
0.3594787135473396,90.80695951359672,0,82
0.2713500424898031,76.825789577401,0,90
0.2904995165637702,94.4032625036129,0,106
0.035027009815405866,76.3737789675102,0,88
0.07641623538676581,84.4991772328318,0,92
0.158849075441809,76.9673452983247,0,78
0.0932069777021494,79.024506324108,0,78
0.5242308806072564,85.8261510344773,0,88
0.03877962294101766,82.03091095105441,0,70
0.3710114091567845,80.6924694290095,0,74
0.3518759431091989,74.80899818527008,0,92
0.1742290505394388,78.7775873396963,0,70
0.08070780382560791,72.89904036040191,0,90
0.6992955620632625,84.0632764490477,0,88
0.4562077412175852,85.92797092962023,0,96
0.25145039480758025,81.43431416070729,0,68
0.4541029429989436,78.4840824042254,0,80
0.572265459764623,82.0314580392732,0,98
0.5244255919843318,73.9016657051619,0,88
0.3403257239099881,81.6435975420008,0,70
0.4901088566194093,78.2360273594601,0,74
0.0945996238363511,75.45861848588659,0,70
0.6469423679772924,84.8083267089058,0,78
0.1929093518552576,87.74998148579607,0,86
0.6333172490217643,76.6307848090122,0,62
0.5754918324943588,97.756102515355,0,80
0.09742954581673713,76.2310988513574,0,82
0.2933821633235221,83.0016700163458,0,100
0.04113858257535098,76.69737620995521,0,68
0.5309123084327774,79.1922605927064,0,76
0.455342714236483,74.341836752627,0,72
0.6037998163916304,86.09359805732521,0,106
0.533741625482617,76.9487048491335,0,62
0.2824019963458578,74.23714720860791,0,80
0.1913726937441996,86.50638236373791,0,76
0.1991071676316284,88.03600064607097,0,90
0.08970378824670304,79.4262450813822,0,58
0.20630032374724844,77.6140508287116,0,98
0.16873182280574173,73.70709783897091,0,84
0.21518441832719054,80.9604646190169,0,90
0.12314875418264246,84.31022401529671,0,104
0.4396964692553174,88.96730821647579,0,80
0.4340734686275937,73.8522066256539,0,76
0.07957170273693788,82.5102374316423,0,86
0.1688492316034978,84.9574855623541,0,104
0.7539324589662096,87.81339678968821,0,80
0.2971320975210474,87.73566217091091,0,76
0.4463778303235159,87.6877157591688,0,100
0.3898292812672466,73.325045444444,0,82
