g,Q,t,y
0.7916475169112885,76.9661169231569,0,70
0.03432565770635948,86.71126500184509,0,84
0.2314733055379343,71.3456172027028,0,80
0.0359359181315514,70.07949229892411,0,80
0.03714486789311749,81.08795937959151,0,82
0.13853291193201409,83.2436574753707,0,76
0.0947353946661638,70.96385184445171,0,82
0.06726266983083065,79.3371835013635,0,90
0.05956731977582781,79.2845405120756,0,70
0.14689296426125886,80.56052962129029,0,68
0.3891348301933985,87.06548901483879,0,80
0.053741481141459636,78.56840124044051,0,84
0.44806945757375255,81.70093651463921,0,90
0.4045940784751539,86.5792796193808,0,84
0.08427856951161118,71.48823412993241,0,72
0.6222590572865679,82.46535230771171,0,90
0.030849431005145787,58.09690357866071,0,56
0.43635040860960256,93.499630805675,0,84
0.029259903775695168,78.0802417238356,0,68
0.018835472963935927,72.3679316943609,0,88
0.09791733434182924,83.7086396586073,0,78
0.022803734334668955,72.5097747996151,0,92
0.06960470428292832,88.589735729027,0,80
0.0794044197530766,85.83806099494709,0,98
0.02353554460858408,67.3629294115251,0,70
0.10740434393154627,81.92050491188449,0,84
0.007824358229312055,66.2544893301472,0,62
0.058353762433459626,70.9098430340918,0,78
0.13495516892280995,74.3654182424643,0,98
0.4309850851512616,78.765259073629,0,80
0.5141143243827588,76.54911671056651,0,84
0.10262082721912463,80.091419987971,0,72
0.850083600302124,81.6652340749204,0,74
0.8295876663689653,75.56883777374951,0,84
0.4815668528436586,82.76521582731621,0,82
0.3243369269459557,78.8674989320327,0,84
0.7929340626218221,89.580144289847,0,92
0.2673732058338422,81.6970652371908,0,80
0.1364011871614902,102.11496440566,0,84
0.6505800878612646,78.3530286487384,0,78
0.8480151847663291,89.4327007905274,0,54
0.010938114984898141,67.9332951358405,0,58
0.17207738728940894,86.5070060866315,0,110
0.02522206697640391,81.093773774805,0,70
0.01121906635542569,68.49624775394979,0,72
0.16944293110937814,82.13196858682291,0,78
0.10281470231967774,81.1615266966831,0,70
0.5846622203351377,78.9159056515697,0,90
0.5836081251756259,83.6451599089758,0,80
0.2702338380115365,89.66427906106328,0,110
0.5153472719349421,82.89531650651,0,104
0.038350039190622416,73.1458422445151,0,94
0.5800538142624866,83.7798591233157,0,76
0.4113999158340837,80.55036190480891,0,70
0.06996547533286676,77.3593025463143,0,74
0.03509302809499415,76.8944288658965,0,78
0.10166737546678774,88.7959905199556,0,106
0.025739031885634416,58.4974298509758,0,24
0.6200617322679822,80.83563355173791,0,68
0.4870291590384438,84.1343115307778,0,76
0.5427991268927284,80.19277181389509,0,88
0.3485050997555692,90.3467278357856,0,96
0.4902544012807605,82.0771209526554,0,90
0.29762535035969234,78.6949206169778,0,74
0.23791855336694176,77.3439590149046,0,74
0.021276102374760943,73.4935714472445,0,52
0.41628987014734176,84.3208935392981,0,90
0.13398870772376614,75.35624963084041,0,80
0.2995653856606894,75.9146504056748,0,78
0.3706198245821307,81.63733125684399,0,72
0.6155192810653345,84.6265254136825,0,82
0.13853291193201409,83.2436574753707,0,76
0.008733972865913339,66.4461228989982,0,68
0.07087713710567863,79.3403012635422,0,78
0.28376141906729435,80.225633936468,0,66
0.8144976936381806,78.731293426094,0,78
0.37876131074201697,75.8271596839817,0,90
0.7885390428575103,74.0855307179606,0,72
0.00818350712182823,68.23879613240622,0,64
0.8228028515963542,80.4469506183993,0,84
0.7727030316251136,86.4038114972731,0,104
0.28376141906729435,80.225633936468,0,66
0.2812484001269964,87.4111843534671,0,80
0.10572686437973794,78.76531882084491,0,82
0.5647778708079056,80.3327519913636,0,74
0.4545290714508266,73.1030977166855,0,80
0.36020098832873626,87.98429181991091,0,88
0.4630369010901325,78.3698520016871,0,88
0.03986191810780965,72.1769358157705,0,76
0.328094678036516,88.8067966021448,0,60
0.4796179481846664,92.13901325696108,0,98
0.6272585989646396,88.89364485155208,0,108
0.4796179481846664,92.13901325696108,0,98
0.07883291710004177,74.6462512984265,0,82
0.2006513528123028,87.57695084819592,0,44
0.6544452969374646,85.4702429056984,0,100
0.20663999710347325,90.8572557667639,0,86
0.4706446546367993,89.8951823354096,0,90
0.006352165164624574,68.0980083244739,0,52
0.06844968195541368,75.1992698676172,0,58
0.29921527844945506,79.5152920819087,0,88
0.4218314906199264,88.24089185277109,0,96
0.2812484001269964,87.4111843534671,0,80
0.3348318461559397,82.20135067364309,0,80
0.03771985487230247,66.5239595597664,0,66
0.15646481388713224,80.29365861211109,0,78
0.03669083907937733,69.47208826244311,0,76
0.2209152527935136,94.0681935834396,0,60
0.5676253867774342,79.472375717063,0,92
0.5937847993023105,82.94612574438851,0,100
0.06053825142594424,78.06593173122029,0,82
0.3733705147447297,83.22813078299741,0,74
0.5774684624424451,82.5058745142189,0,90
0.13029732215835108,76.6621331602455,0,62
0.4191147581976519,81.853794816315,0,86
0.4902544012807605,82.0771209526554,0,90
0.6999777924485789,83.1225438305172,0,82
0.048735973945014034,76.0498286481802,0,86
0.16081214474842845,91.22390135277979,0,86
0.06114606864004266,75.42536458745609,0,104
0.17109680204462704,87.97381482507342,0,84
0.22474645445887811,83.07027731903621,0,88
0.06300779395201997,87.1211725542799,0,96
0.03384761558130845,75.95209061979659,0,58
0.07995398517264769,84.376226908178,0,136
0.0594571497672745,88.41998876857392,0,80
0.06726266983083065,79.3371835013635,0,90
0.06035466862218455,78.61285612150141,0,104
0.34459117176644666,83.56021472802759,0,84
0.5285879309794709,80.46203200379429,0,110
0.16801130060907532,92.9082138512201,0,88
0.4055669110254905,92.183411344988,0,80
0.6155192810653345,84.6265254136825,0,82
0.4004099752491317,80.12937717482271,0,96
0.04368917066232381,81.9154413571966,0,72
0.05814646236441547,80.1112590969343,0,62
0.10546021028320833,74.57326378357541,0,92
0.6500622101293969,71.7074760663847,0,100
0.7225510229184902,83.3690666020395,0,84
0.11348300533882348,86.7209487046685,0,70
0.3034512015257256,83.27421822619121,0,60
0.6342309262910727,83.762003584845,0,72
0.672621873958056,81.5930130835357,0,78
0.05028531932263354,83.5839312470456,0,76
0.33567209217951244,93.41874201202192,0,68
0.4388844247407089,79.83242308976929,0,76
0.06319517019172627,72.9559510205085,0,78
0.2725766592355184,84.9123029291527,0,82
0.4577105394472907,78.3542429131552,0,94
0.13069726625387146,85.7045449848406,0,102
0.07224489955767767,84.20015814460399,0,76
0.6342309262910727,83.762003584845,0,72
0.8324867902633161,74.25482666953809,0,88
0.7742236662682772,88.4433717273789,0,80
0.09730202352485344,78.88258048560441,0,84
0.09313047224243902,89.5007011341215,0,72
0.31910645057474746,86.79211664258091,0,72
0.25528353396510856,84.45425787406059,0,84
0.7272476712574172,79.2216811048193,0,72
0.03132400591245175,79.17700620149641,0,84
0.4218759390368736,85.0579514524417,0,98
0.3638736053792573,84.4095706094035,0,80
0.12965614813351695,79.9757750708857,0,86
0.4965084992719683,81.5949407813157,0,90
0.007825618368849109,74.6392320966735,0,84
0.19877354232539665,81.4478039846176,0,92
0.7154443286758881,78.869586411728,0,72
0.5986734549618715,79.2597829156374,0,80
0.10991491403942016,78.3787915916744,0,74
0.08390117091431472,83.7941643952892,0,74
0.5836104210159477,86.8815472005786,0,76
0.7255468960771608,73.4302454207826,0,88
0.020493631505080625,70.15702041068229,0,80
0.7804256911998183,73.41453943232041,0,46
0.012203115258040948,67.7430251183161,0,76
0.3298700070415812,81.9036611314572,0,68
0.8511186696664897,75.272501931406,0,84
0.3007794879431305,84.3065065778043,0,72
0.7727030316251136,86.4038114972731,0,104
0.2940701085803139,76.46722076428121,0,90
0.5696335673548929,88.0345857677703,0,84
0.7336644761497954,89.2361027777885,0,72
0.04355813046593491,80.76168010149681,0,84
0.022903737590732262,70.3622033980896,0,72
0.03473290887529351,73.4017308448183,0,80
0.0067147106627145434,67.9642342566053,0,104
0.513758240333577,73.9676088721435,0,62
0.15914217223875216,93.9653139536599,0,82
0.03986191810780965,72.1769358157705,0,76
0.14068852368577886,77.31853586115881,0,106
0.05028531932263354,83.5839312470456,0,76
0.1734924260496104,85.54325701745859,0,100
0.09320642183509374,79.7145382666589,0,98
0.5174946813211816,86.75094918282093,0,82
0.3873274676379464,82.8643005457113,0,80
0.5663631122041763,80.5520760201446,0,86
0.8792938410492123,73.2251949731878,0,100
0.13409206812209293,84.56935294621191,0,78
0.4659032599148736,84.35238022865751,0,82
0.2209152527935136,94.0681935834396,0,60
0.5590925703868771,88.02161227471302,0,68
0.19773510687349735,86.338200173358,0,74
0.5721054618468855,82.66474753998429,0,76
0.07097502263992016,84.866639168125,0,78
0.032572384912716135,73.1142767380108,0,102
0.11494654909724004,85.0156964079932,0,66
0.5066707813206898,81.5828891544289,0,80
0.03714486789311749,81.08795937959151,0,82
0.079832801317138,75.69169209738871,0,76
0.8144976936381806,78.731293426094,0,78
0.6577345667323315,71.0942434897241,0,94
0.0746491106420714,84.37171228292699,0,82
0.035382446941929435,76.11026163659291,0,84
0.2080558763119351,90.2846706628284,0,100
0.13776209582853524,78.17933937957159,0,88
0.5071899666233463,84.9814541105682,0,74
0.19466447984058416,91.01470154741008,0,82
0.2348604382104318,85.5957965132,0,80
0.17979551275209926,86.16408351325121,0,62
0.056967315843898476,72.9055328461332,0,68
0.2708324486544352,73.98304441942459,0,92
0.6570179168007189,80.48380502764452,0,74
0.6783523223830454,75.5473093727076,0,66
0.038350039190622416,73.1458422445151,0,94
0.5015293873233604,81.5322703754425,0,84
0.09316756373582473,82.5611750093454,0,84
0.14057536246769872,81.2380534210962,0,86
0.7178748054566043,79.3754100947274,0,76
0.3460611859619972,68.0396356302717,0,70
0.7417757187191395,84.7770191186289,0,84
0.32851002544169083,88.3836366646658,0,84
0.7292434511959484,81.3759606570293,0,90
0.5846835789829282,86.8206194188686,0,76
0.05444011438700691,77.7139335922232,0,74
0.5688029783233596,76.2918974722946,0,82
0.5675066179593802,78.1745610430287,0,108
0.5129133325088344,85.2288416282327,0,78
0.14355756105364725,80.0888250803238,0,60
0.04907145124584778,70.61430816753399,0,68
0.0899611230076449,77.7287021100763,0,92
0.2953419626904961,87.8621828973553,0,90
0.08071211200820974,86.66207702474709,0,88
0.7363209306603075,75.264071165799,0,80
0.4659032599148736,84.35238022865751,0,82
0.06787975738165201,87.90676272533491,0,90
0.8476557844374009,78.3651684746187,0,76
0.0835863916668224,92.2584355475306,0,100
0.40548242243024574,73.9818308458218,0,76
0.19226761588552546,91.6902940915341,0,108
0.17795528857676085,82.81039791376351,0,66
0.16496340667587267,77.4900502286978,0,82
0.3510424089039569,80.8318589633946,0,74
0.6183742985729855,77.851602962427,0,90
0.2651542200790031,84.48568129399571,0,66
0.3795349745183005,72.893736758721,0,74
0.14668149714609174,81.7406131772272,0,88
0.12088304606530995,88.75821872673609,0,84
0.05745427150451742,78.1290058897671,0,68
0.2937103766576273,93.04692269740549,0,88
0.2155042902915987,85.97198451172291,0,88
0.10189741270645757,76.2674682913728,0,64
0.5328089170071506,79.17767139467679,0,70
0.3825182934634085,80.21292897913371,0,92
0.007824358229312055,66.2544893301472,0,62
0.4655991080161839,81.39960971997009,0,74
0.6570179168007189,80.48380502764452,0,74
0.036457111286586436,67.9199063314053,0,56
0.2953419626904961,87.8621828973553,0,90
0.15453992214762782,88.35627237149141,0,86
0.2110500745660593,82.43751963322991,0,100
0.5147935293148191,84.3735026924227,0,50
0.1364011871614902,102.11496440566,0,84
0.17207738728940894,86.5070060866315,0,110
0.2003189235574091,82.7938894740939,0,86
0.08982226327536169,72.78471276370641,0,72
0.09433312577888844,78.1878174071265,0,64
0.12763476887461386,82.9524536044478,0,88
0.14749807039596916,85.6096737075792,0,76
0.7438034822694424,89.57420686494852,0,108
0.23476138142857755,97.3064402541453,0,80
0.06314391186450276,76.330137122257,0,84
0.331148423880253,98.28503051477492,0,100
0.2219329469293984,82.7202693900226,0,78
0.21436830974041346,91.02251225232959,0,90
0.6723529336230688,85.3385044280632,0,88
0.7642501461479235,84.2620915141334,0,78
0.5268822261908646,77.86192560103359,0,62
0.02522206697640391,81.093773774805,0,70
0.0452678989785102,81.0976882618374,0,78
0.6136548552065008,91.6419638148008,0,88
0.020723877412342617,63.955288933102295,0,74
0.4837011711446792,86.524471516396,0,100
0.08657597518794842,84.86596051248341,0,86
0.7916475169112885,76.9661169231569,0,70
0.08939516986415022,82.023636724854,0,98
0.039859705759003904,78.0133393037686,0,76
0.13342782248155866,83.2388317763143,0,76
0.3260539361713582,73.77766130811509,0,70
0.5688029783233596,76.2918974722946,0,82
0.11923041850270635,80.6356727913937,0,90
0.10166737546678774,88.7959905199556,0,106
0.5924651761532311,85.5602167328449,0,100
0.13495516892280995,74.3654182424643,0,98
0.12179729691190665,76.1642900969453,0,92
0.09355549511246918,82.79951521621429,0,60
0.64096077876003,88.67858291729891,0,88
0.12833905943294888,80.71217612174141,0,74
0.5675066179593802,78.1745610430287,0,108
0.1244993017667982,78.7581632422414,0,72
0.8354591457906605,85.87433298421041,0,110
0.8283131580282458,65.9450929810923,0,82
0.5442443788946738,80.4919536004043,0,74
0.43438836331726893,84.3501048112861,0,98
0.09313047224243902,89.5007011341215,0,72
0.3510424089039569,80.8318589633946,0,74
0.07497219598457666,83.15609003452009,0,80
0.05898694318588851,79.23823927800049,0,72
0.032572384912716135,73.1142767380108,0,102
0.06488426837582623,73.6322217802145,0,82
0.5678901498386539,77.7820279851786,0,100
0.6222590572865679,82.46535230771171,0,90
0.7440544197886896,88.51997886916668,0,88
0.7821049127345309,76.6061097378841,0,76
0.04568698250358425,50.92604407250422,0,92
0.8005498640523291,64.77516694517979,0,86
0.05384939189128948,69.4300548395646,0,66
0.044514298608725134,79.05313088723109,0,72
0.33812305839524576,76.895958391812,0,88
0.37071737094431656,74.51314842916,0,84
0.08706207310746995,70.6567250587297,0,60
0.03281427506485013,70.259955648428,0,82
0.3920004971134235,98.43280412792281,0,84
0.07181786546758721,67.5172032183103,0,76
0.2651542200790031,84.48568129399571,0,66
0.1542006663698593,94.2653907171366,0,96
0.1831808451185125,73.88960307486991,0,86
0.4630369010901325,78.3698520016871,0,88
0.139280839674102,90.1072964297013,0,94
0.08468749002532529,77.92081129792291,0,86
0.539744017281853,87.49148005779398,0,90
0.10942788425170928,82.0433621860077,0,86
0.1043854763130963,79.7641969754393,0,82
0.6699413520246073,74.2865014682736,0,68
0.0516680564448817,81.2962075123521,0,72
0.4601193109847955,89.9080954610001,0,62
0.438518734728901,80.5212849022535,0,86
0.6734161021995367,87.1319184589998,0,102
0.29855497508552364,86.33507593413509,0,94
0.6662061294520693,103.576936459247,0,66
0.03647277173297064,78.86685466604321,0,68
0.7509967264760656,86.1045940706249,0,92
0.0250607852285953,86.7185739680623,0,74
0.0583802901787093,81.22854667689201,0,68
0.3027156633743155,88.3382015659895,0,86
0.04385518873722628,78.81201001818141,0,72
0.06521500158908752,74.29420194098691,0,76
0.06353771543071003,73.5336920494222,0,88
0.1500929550592183,94.06889431569,0,82
0.2920137338600242,84.5571507115167,0,94
0.3885792804975863,82.7941326063701,0,98
0.04164893285520945,77.4017587554747,0,70
0.3748281321181642,80.5910228314978,0,76
0.5771194310853475,84.6777225519728,0,100
0.2025784139614772,85.2591566193106,0,72
0.07064758091299149,102.269015311226,0,82
0.15071171477490106,83.9593350692341,0,98
0.8199737527413765,74.26898655491641,0,108
0.058353762433459626,70.9098430340918,0,78
0.07087713710567863,79.3403012635422,0,78
0.18544253844848108,85.0632204801509,0,76
0.6904540221783604,79.72797849853599,0,84
0.029372029487324824,84.7234108061971,0,92
0.5431702049478329,77.2552480920145,0,88
0.1542006663698593,94.2653907171366,0,96
0.06885409542329292,79.538366479556,0,80
0.08283127750954114,75.5135346634566,0,90
0.6570179168007189,80.48380502764452,0,74
0.23379929333118546,84.796682586985,0,92
0.6500622101293969,71.7074760663847,0,100
0.3138893047373447,78.0116408520862,0,92
0.04886086328134415,71.56889286358741,0,72
0.10325702391726796,100.512327150459,0,98
0.38036648656728617,79.69178208052871,0,80
0.1646832308628898,96.07304522595742,0,90
0.017210751097383854,67.6949306534178,0,50
0.1733811228838615,76.6126915273245,0,86
0.08706207310746995,70.6567250587297,0,60
0.07489004146609171,68.538681960302,0,88
0.7249092660681237,85.77477400933371,0,110
0.12088304606530995,88.75821872673609,0,84
0.1987679192749042,84.87383635085071,0,102
0.012741935932844593,66.8310253824729,0,68
0.13957015308392814,88.76907275592171,0,80
0.1202476262016212,82.8126012913238,0,90
0.5283906158773676,79.6343577283705,0,80
0.06640809753211173,80.01910380811842,0,74
0.5192839817885228,76.5075350304283,0,82
0.35583084869052484,83.6014246289492,0,76
0.7742236662682772,88.4433717273789,0,80
0.14946978101078384,89.09874387288771,0,82
0.0853339488592533,84.54592517887541,0,72
0.7966888826506879,68.8835594005723,0,56
0.3351053435213222,81.5876487966988,0,78
0.3348318461559397,82.20135067364309,0,80
0.009769790709169937,83.44553282515321,0,90
0.09006477211889141,86.7090920426425,0,102
0.10892540571689867,76.8098255810347,0,60
0.10752218297095846,88.5762198110817,0,84
0.30627553957012443,82.6968239439237,0,90
0.02246059631843567,76.047548092619,0,70
0.4965084992719683,81.5949407813157,0,90
0.08910184348916456,91.4387958730246,0,90
0.15234681637886974,82.96680419385991,0,80
0.13409206812209293,84.56935294621191,0,78
0.06994947595979929,74.58719896232779,0,74
0.015228833104745309,73.56488917253171,0,72
0.021276102374760943,73.4935714472445,0,52
0.295819872671344,76.1659694124987,0,70
0.2710667113960484,88.1229077762809,0,84
0.5771194310853475,84.6777225519728,0,100
0.0779451426168395,77.35203266076999,0,72
0.08748251651535084,83.09654268448651,0,80
0.2420560466451563,78.8509581377955,0,80
0.007858280591868633,68.8509736042547,0,60
0.12425747288534608,83.0996877394822,0,76
0.1914903582720344,91.71933431188627,0,84
0.005741925922747085,66.2548049282386,0,50
0.2381019129646361,76.1833357180675,0,98
0.1435586706158429,79.8263010405061,0,76
0.08357418722632635,78.0359848326384,0,72
0.2080558763119351,90.2846706628284,0,100
0.04342045427057368,64.7833189339735,0,70
0.07064758091299149,102.269015311226,0,82
0.7570510850036063,68.868133812794,0,80
0.11156904588425,85.19466948405729,0,68
0.2702338380115365,89.66427906106328,0,110
0.4055669110254905,92.183411344988,0,80
0.5262194948001881,82.86462166727199,0,102
0.4166506804606439,88.3649113868498,0,80
0.2025784139614772,85.2591566193106,0,72
0.05012968254693191,67.2636559303045,0,72
0.06787975738165201,87.90676272533491,0,90
0.8181448507673724,71.12881036898021,0,64
0.4965084992719683,81.5949407813157,0,90
0.017393095454696327,67.888540937488,0,68
0.7722368816801589,79.7699620246206,0,88
0.2175095158903593,82.665912758902,0,82
0.662516892607067,81.0403530186057,0,68
0.06720353179929439,89.36805899101009,0,78
0.14106607365987422,81.83804405220909,0,92
0.7363209306603075,75.264071165799,0,80
0.8618302749369428,71.2656653618782,0,76
0.5178971241599313,85.0696606735527,0,100
0.31910645057474746,86.79211664258091,0,72
0.4655264695005194,83.1347835799947,0,78
0.06920540270715321,81.94865909565951,0,70
0.5663631122041763,80.5520760201446,0,86
0.07328180288442014,64.43801161056021,0,64
0.5031516485356309,76.0512188924827,0,68
0.6995498874930483,76.0445656103887,0,78
0.10546021028320833,74.57326378357541,0,92
0.37797905651498176,84.5326122472528,0,84
0.5666730554876196,82.1006866312732,0,90
0.7345461717789666,86.45751024870609,0,78
0.7225510229184902,83.3690666020395,0,84
0.3298700070415812,81.9036611314572,0,68
0.14297375917560282,80.74054713267729,0,82
0.03509302809499415,76.8944288658965,0,78
0.0965735037681802,81.8673094591157,0,80
0.025040778611387184,70.7358376999264,0,64
0.7393305660104131,75.7340444882496,0,92
0.036919773359297435,81.99559784787259,0,68
0.3633476389101265,79.71720919320009,0,92
0.2920137338600242,84.5571507115167,0,94
0.05444011438700691,77.7139335922232,0,74
0.11545545672798332,74.28763910456792,0,62
0.4158444819671461,88.48534171616319,0,76
0.4479419467366896,82.60916055455499,0,114
0.05901588146460082,87.93315678156071,0,88
0.3243369269459557,78.8674989320327,0,84
0.14537353818172172,88.9977221662664,0,84
0.04776214017118402,80.6607742446415,0,92
0.05901588146460082,87.93315678156071,0,88
0.0482425043981982,72.68525048854299,0,74
0.03360510404793845,71.1338605642272,0,62
0.6979084255813492,83.4199696326351,0,70
0.02522206697640391,81.093773774805,0,70
0.3460611859619972,68.0396356302717,0,70
0.5631111291543485,76.0502303414113,0,72
0.276792864989557,93.72815446522779,0,68
0.06486400264594049,79.1433300869725,0,80
0.1921039294100059,78.62613613330541,0,70
0.8560317498289169,69.8537334902021,0,70
0.022628307437382412,75.5331571998024,0,88
0.38036648656728617,79.69178208052871,0,80
0.018835472963935927,72.3679316943609,0,88
0.19226761588552546,91.6902940915341,0,108
0.1167291972387836,96.1073928672545,0,126
0.08096350275849169,71.13787671030501,0,88
0.6278993136664456,80.03733234012941,0,84
0.1435586706158429,79.8263010405061,0,76
0.05839481831529258,70.46068108516171,0,88
0.18544253844848108,85.0632204801509,0,76
0.5914919765988721,88.75858523061649,0,94
0.7929340626218221,89.580144289847,0,92
0.05028531932263354,83.5839312470456,0,76
0.15646481388713224,80.29365861211109,0,78
0.7864379956762613,88.7491497702286,0,106
0.3524210576591009,78.3010563488625,0,76
0.0794044197530766,85.83806099494709,0,98
0.3138893047373447,78.0116408520862,0,92
0.09365728142595876,91.54713860376093,0,74
0.08468749002532529,77.92081129792291,0,86
0.14447403581648707,80.2080259735267,0,72
0.6213251936036099,82.86270613994591,0,88
0.8935272836517069,83.5521156332347,0,92
0.7264160121311111,79.3121729923128,0,100
0.006888332219742934,73.73364526015541,0,76
0.6694712195926299,84.9022079320711,0,68
0.3834543206764588,81.7922670453722,0,26
0.2375684532143068,89.80559047529941,0,92
0.5015293873233604,81.5322703754425,0,84
0.17012527969631047,82.9988662562813,0,80
0.6183742985729855,77.851602962427,0,90
0.09162836594467512,79.88607736273609,0,72
0.027231075550406214,76.4118021952411,0,70
0.03647277173297064,78.86685466604321,0,68
0.5299184735540717,86.71641515406891,0,88
0.058353762433459626,70.9098430340918,0,78
0.6734161021995367,87.1319184589998,0,102
0.8005498640523291,64.77516694517979,0,86
0.16620164799312315,82.2983888012173,0,62
0.1598120114474393,84.0866833030004,0,70
0.02522206697640391,81.093773774805,0,70
0.5329289930785283,81.9233406848285,0,62
0.04630295191332207,65.784141252112,0,58
0.4902544012807605,82.0771209526554,0,90
0.43438836331726893,84.3501048112861,0,98
0.5675066179593802,78.1745610430287,0,108
0.2511780930028669,83.9847267757276,0,84
0.2375684532143068,89.80559047529941,0,92
0.12682592175451884,100.24402579668501,0,68
0.07087713710567863,79.3403012635422,0,78
0.34842413142488216,82.6857098635917,0,98
0.6160404950629341,82.4205479962533,0,94
0.1804289420430668,91.58955363285541,0,120
0.7742236662682772,88.4433717273789,0,80
0.06640809753211173,80.01910380811842,0,74
0.06000655690010812,79.77549434795729,0,92
0.1542006663698593,94.2653907171366,0,96
0.34000193313054744,91.2758032451498,0,82
0.5668990746524364,80.0747580682974,0,90
0.4279913159352213,79.27928082803851,0,72
0.8512240525308621,83.66977153577291,0,70
0.5960377827774341,86.36695004075729,0,0
0.5666730554876196,82.1006866312732,0,90
0.14169885585408715,86.0548437858868,0,84
0.08933463842875154,87.1391753245166,0,110
0.15192937181020938,76.5609080969755,0,74
0.7951325430092647,78.9586349472001,0,66
0.6423277946294572,83.6920430930403,0,108
0.3742768662988907,78.756798736009,0,80
0.18153318806825766,86.2027112409837,0,78
0.10886933366172284,85.96488538515379,0,110
0.09452133469557236,77.2448780415825,0,68
0.02841523678807052,75.37097645408629,0,96
0.05620333125901445,79.2373778571952,0,82
0.7127589365311123,81.9476515926223,0,86
0.19260895616889606,82.2076039113548,0,78
0.749866358708476,81.1488837891128,0,86
0.1202476262016212,82.8126012913238,0,90
0.08982226327536169,72.78471276370641,0,72
0.01603527420846354,67.91428986130809,0,74
0.20939195758304333,78.5945686132714,0,76
0.09538993500756644,72.2080047789263,0,70
0.09452133469557236,77.2448780415825,0,68
0.17979551275209926,86.16408351325121,0,62
0.04104961916851792,75.53064072146191,0,96
0.030709724138902567,75.30758045899991,0,78
0.05384939189128948,69.4300548395646,0,66
0.5425895116559853,82.4882747059094,0,62
0.7951325430092647,78.9586349472001,0,66
0.4262142396920392,77.4910216630587,0,76
0.30153336810157344,77.16415492397441,0,90
0.6149383620311023,90.241049817822,0,76
0.48146496679683,84.08660840379329,0,82
0.6544452969374646,85.4702429056984,0,100
0.41639035598693735,86.8510772892285,0,90
0.6244005136028997,76.061979788624,0,98
0.038096658080471586,72.88092846506129,0,76
0.3138893047373447,78.0116408520862,0,92
0.6956064426233524,85.6274963710008,0,78
0.5283906158773676,79.6343577283705,0,80
0.06114606864004266,75.42536458745609,0,104
0.2231150611112804,82.729386216246,0,82
0.0405588394251164,77.5322428049181,0,68
0.5592756425320687,84.70570699872559,0,72
0.6950230607588571,75.0973342583946,0,92
0.04967647800280809,79.94590267925359,0,74
0.5675066179593802,78.1745610430287,0,108
0.08176060801727315,85.6185223815608,0,90
0.10833583056946468,84.2089175858688,0,78
0.1337095591984181,92.7209389766055,0,110
0.25528353396510856,84.45425787406059,0,84
0.07531376278571078,79.17316426201859,0,80
0.189659218575334,93.938571901699,0,80
0.08096350275849169,71.13787671030501,0,88
0.1355137141824449,88.6871939655402,0,82
0.12088304606530995,88.75821872673609,0,84
0.022366024398053724,67.9027225173907,0,84
0.8181448507673724,71.12881036898021,0,64
0.05549554017964456,80.7341200621877,0,80
0.9019515045431672,73.8058757498297,0,92
0.0359359181315514,70.07949229892411,0,80
0.05626648240520245,71.9491804531159,0,78
0.8476557844374009,78.3651684746187,0,76
0.6136548552065008,91.6419638148008,0,88
0.6979084255813492,83.4199696326351,0,70
0.1174515067213447,67.2813282839618,0,72
0.2483531915386081,82.58875500127141,0,94
0.2329481712598572,85.5795087576089,0,96
0.05028531932263354,83.5839312470456,0,76
0.7474423629157813,70.35631568780379,0,56
0.6956064426233524,85.6274963710008,0,78
0.17795528857676085,82.81039791376351,0,66
0.01889593696163673,73.61055612034221,0,72
0.0408782410659847,69.1756600749975,0,76
0.3007794879431305,84.3065065778043,0,72
0.17109680204462704,87.97381482507342,0,84
0.4922471754259542,75.8742354631103,0,70
0.047411969779191605,79.20762378118641,0,78
0.5425895116559853,82.4882747059094,0,62
0.4113999158340837,80.55036190480891,0,70
0.05901588146460082,87.93315678156071,0,88
0.23476138142857755,97.3064402541453,0,80
0.6000419165614278,81.0566078739215,0,80
0.8104484126658704,80.61307637508841,0,78
0.17849300247613795,80.2756942600432,0,82
0.08951131173590908,86.2715200220087,0,108
0.5167856361663042,83.81389689631,0,94
0.3706198245821307,81.63733125684399,0,72
0.4922471754259542,75.8742354631103,0,70
0.05386773101730677,74.6744630940272,0,66
0.10380486195243614,75.90151655440799,0,70
0.4922471754259542,75.8742354631103,0,70
0.17795528857676085,82.81039791376351,0,66
0.11083453028309834,71.8971835587397,0,92
0.3825182934634085,80.21292897913371,0,92
0.018048472262073158,80.7591089247877,0,60
0.662516892607067,81.0403530186057,0,68
0.13069726625387146,85.7045449848406,0,102
0.08939516986415022,82.023636724854,0,98
0.2970666236200825,97.0042802067794,0,68
0.06053825142594424,78.06593173122029,0,82
0.19466447984058416,91.01470154741008,0,82
0.0779451426168395,77.35203266076999,0,72
0.7210825671147946,86.84512006378651,0,70
0.6110230859459395,83.2929271967352,0,84
0.06564250906845027,72.9999654385565,0,76
0.5604362693755441,87.3164259597523,0,82
0.10419913789118884,80.8008842600135,0,90
0.2195786394870823,81.270145143134,0,78
0.03060630892862048,76.728077689214,0,80
0.6423277946294572,83.6920430930403,0,108
0.051713028556169376,74.2357076201353,0,84
0.5071899666233463,84.9814541105682,0,74
0.008978560719799659,68.0115318211404,0,62
0.07328180288442014,64.43801161056021,0,64
0.7287930368152908,82.728434101529,0,90
0.09887617808973692,81.6944083292999,0,80
