g,Q,t,y
0.7531508510419989,71.239379691475,0,70
0.03674061736812071,87.27022598044691,0,84
0.418670952340483,82.6817196362409,0,80
0.03995290721114536,79.62994729725379,0,80
0.07667226737501423,81.22612100061579,0,82
0.1207868018966586,77.8324460039908,0,76
0.21357802951624288,72.2433939775135,0,82
0.08933563027867443,81.639007887077,0,90
0.08128814028366645,77.3724022700474,0,70
0.17492354820825085,86.3582578238006,0,68
0.23066291439891076,83.7974932116992,0,80
0.07143000356936333,73.56916527749121,0,84
0.3476759565218192,81.7152760440224,0,90
0.4333843420159583,85.2001382213723,0,84
0.061392874913851286,73.419618814695,0,72
0.5424523557826196,80.4843190588168,0,90
0.031004568934250968,67.4427011847692,0,56
0.43141256842812703,84.4518776654325,0,84
0.04291589049782665,74.6202891912203,0,68
0.03709162795812207,68.6776604488064,0,88
0.255837360242178,82.092135382314,0,78
0.04744715668408224,79.8977722763902,0,92
0.0391210259523335,87.384012395487,0,80
0.20970860555698406,85.3926738159942,0,98
0.035071776897106166,66.4001456184216,0,70
0.2387692278637473,78.486719964365,0,84
0.02651396013389544,73.87068195353909,0,62
0.032672243221416736,77.7354436334025,0,78
0.15798182302619124,87.241670692453,0,98
0.4379267949914212,92.9773215191527,0,80
0.2643624051100588,78.367318393017,0,84
0.1300559053259676,83.4702712064845,0,72
0.845520328778438,81.0362570968245,0,74
0.8515941476067844,71.47596966545409,0,84
0.37722848300018064,81.64877233531,0,82
0.3752776537483281,87.79569751110952,0,84
0.7266438883517468,83.3247480301177,0,92
0.186842187234798,82.22429680629091,0,80
0.1330719951377856,99.42642984297069,0,84
0.6947257033953312,81.37535084318401,0,78
0.807060679065593,79.8689510559967,0,54
0.019761848439271826,66.0436160759199,0,58
0.10663931445228512,84.706696571233,0,110
0.0594557091503659,86.1150957223781,0,70
0.021629843206437703,72.17119658123791,0,72
0.2533664326167119,89.1179921383859,0,78
0.07128251746647933,76.31169014991299,0,70
0.5322832279536532,85.4845591360067,0,90
0.6206753483751689,81.0395743604637,0,80
0.18114219440913254,84.83567721070071,0,110
0.4858456809470536,79.9066118846645,0,104
0.04368871323905167,78.0221888052573,0,94
0.6355728540848741,80.1393752411522,0,76
0.35546447695720745,77.6811787115684,0,70
0.08431953510290853,87.6847259251008,0,74
0.07328340214956981,78.2487666459895,0,78
0.10549053073107127,92.26145658554528,0,106
0.0288517615660328,70.4287744482705,0,24
0.6588694438396779,78.6850668132187,0,68
0.5286868643268863,82.3702468153139,0,76
0.43610394183807133,79.89836811328901,0,88
0.3717638954413831,88.9408112468108,0,96
0.5255768253308127,83.72510017792959,0,90
0.27454476058473104,77.95517673595779,0,74
0.1964876190283632,81.6302278813256,0,74
0.03354171287139899,73.6099772604171,0,52
0.4906602751847781,85.1166944796688,0,90
0.0599676381178369,77.87683796743421,0,80
0.3430449062946119,78.4605812595419,0,78
0.4071216286487308,85.3602768803708,0,72
0.4479266475124349,83.8163313761233,0,82
0.1207868018966586,77.8324460039908,0,76
0.048394287407848686,68.74802576002271,0,68
0.0377664997638587,75.2254426002565,0,78
0.5617302410509646,83.78004809584459,0,66
0.8307188541684547,79.6057992764148,0,78
0.5810501265359994,79.822846959797,0,90
0.7916009154996555,75.5664232378285,0,72
0.032002927697835984,70.12831680000589,0,64
0.8276663386581624,82.7357873624629,0,84
0.6722604054281685,79.6925032139528,0,104
0.5617302410509646,83.78004809584459,0,66
0.29340689419766386,91.7240008388747,0,80
0.16632162345276025,82.513776267313,0,82
0.4826470641048827,81.6617822076437,0,74
0.38492270256879385,76.1920594934965,0,80
0.3595151771913347,84.8801858596266,0,88
0.24916453585082324,85.5958148041379,0,88
0.10877109775071868,74.38852377914691,0,76
0.2871577113230321,86.64593469429899,0,60
0.6270891381798182,85.55844491959691,0,98
0.5080987857611413,80.01039869766629,0,108
0.6270891381798182,85.55844491959691,0,98
0.09002955123597667,81.74025830778841,0,82
0.2235527212063304,93.0379764019248,0,44
0.5454557429517702,86.1532576489373,0,100
0.1797039976689583,84.1650861338638,0,86
0.5513628416263916,89.1712218843395,0,90
0.019624429611024844,68.8516551618089,0,52
0.05207915865496821,79.9691357514846,0,58
0.2376270111126834,81.3853097654687,0,88
0.3538892802744122,83.84605614873071,0,96
0.29340689419766386,91.7240008388747,0,80
0.4844800942583546,80.9635070179741,0,80
0.017650435589443098,73.22013150730349,0,66
0.14308303041068846,82.0176158577227,0,78
0.031837236257246826,73.2415341048943,0,76
0.35308349790056665,86.94843463286621,0,60
0.5056147898149833,81.8748026049551,0,92
0.4228079785143752,82.13086574195171,0,100
0.06648618325551257,82.6928878137843,0,82
0.3387282652458487,81.47938082937509,0,74
0.5551864111209656,82.3167929574039,0,90
0.0522918337104424,73.4926553978041,0,62
0.5353661058808387,85.3344869314933,0,86
0.5255768253308127,83.72510017792959,0,90
0.6267655939893536,82.54678822300309,0,82
0.059821540897570476,77.5203889503208,0,86
0.11258897160483657,86.57787465142721,0,86
0.06768501072938067,78.4698606169461,0,104
0.2335804248292063,80.37186123448579,0,84
0.14494602388458205,80.2155245609524,0,88
0.11656168304046922,91.0724806478447,0,96
0.0655082372186752,75.49511804228241,0,58
0.0696503536391968,86.1241345678771,0,136
0.08711571382503143,82.4146213358205,0,80
0.08933563027867443,81.639007887077,0,90
0.10648434368093772,87.26956940123492,0,104
0.2608833050241634,79.65325237164569,0,84
0.42553108904821707,78.0870382451316,0,110
0.17726510604009152,94.67354181486141,0,88
0.35355877045142914,91.86675626713341,0,80
0.4479266475124349,83.8163313761233,0,82
0.561764365399934,84.2933038857466,0,96
0.12054562844915173,84.1337065202719,0,72
0.09454730352746912,78.2692509494944,0,62
0.2520976918016701,79.5964737766952,0,92
0.6927840663271847,88.2620726445387,0,100
0.7583980631753592,87.42097634398952,0,84
0.10757830966421007,78.73324698591121,0,70
0.20802111480073252,88.82972681197798,0,60
0.5615832866540625,85.5433211454681,0,72
0.6657074692082381,82.1098087290348,0,78
0.07663867107068778,84.2048660455656,0,76
0.2653065152069618,84.1978000126759,0,68
0.5210782428637283,73.208880379338,0,76
0.13145553938606036,77.14994424002491,0,78
0.29796047101173845,79.698696751809,0,82
0.3637529415597424,82.8403074367961,0,94
0.1190789519650109,86.4933560751396,0,102
0.07785710985556142,81.7049486268205,0,76
0.5615832866540625,85.5433211454681,0,72
0.9048893485129608,73.5262347347752,0,88
0.7727626793184216,83.50430025349529,0,80
0.17483374381193184,80.6731531708962,0,84
0.05859601331983185,86.3690555858531,0,72
0.21599581041995072,80.2291838534682,0,72
0.18855228488620868,83.83423305378021,0,84
0.7232631469251553,83.13911665623779,0,72
0.07422663833126436,81.2034376066445,0,84
0.5499839793107971,77.3877981793106,0,98
0.4077085259343109,84.0587927412959,0,80
0.09597639704422742,87.49738757470541,0,86
0.48093426041508397,85.9406375504606,0,90
0.043118487554561116,76.13342595046929,0,84
0.1585145488036202,80.2282969555306,0,92
0.7239839321504709,81.32892420568909,0,72
0.5579360680185365,79.8776678298855,0,80
0.15247278154195334,81.7444822678032,0,74
0.04891505032194346,78.71374310010759,0,74
0.6067502017644347,83.1338688254482,0,76
0.7074839869703387,74.15355409068,0,88
0.051533505916862815,71.9263105420863,0,80
0.8635636676712167,79.0622125095275,0,46
0.015676447998015708,67.1304458818652,0,76
0.2685383125042449,88.5746061055303,0,68
0.8061476749213985,75.42665238917691,0,84
0.3316323906536249,83.0555168331553,0,72
0.6722604054281685,79.6925032139528,0,104
0.40573983463740587,82.6815018214748,0,90
0.5831789570262756,82.1428792929285,0,84
0.7463669304791254,83.2774776172687,0,72
0.122895091121878,86.49169632162871,0,84
0.03940798965119428,75.8819821672197,0,72
0.09770344062693444,80.4186609684698,0,80
0.025261789650166525,63.04818580015739,0,104
0.5777248427201672,80.72450774819471,0,62
0.1852042972080328,89.0792808122904,0,82
0.10877109775071868,74.38852377914691,0,76
0.12290531593945757,84.2588405236823,0,106
0.07663867107068778,84.2048660455656,0,76
0.3585971014858496,86.90683940165701,0,100
0.12253343095376877,79.22784681524709,0,98
0.4028120270104378,83.26330084740859,0,82
0.27273326063819153,83.602121501651,0,80
0.5474358309622173,79.0178841496807,0,86
0.8873971303188248,77.9355742061928,0,100
0.08932479859025377,77.25499456962159,0,78
0.5403149653943694,83.7437574880459,0,82
0.35308349790056665,86.94843463286621,0,60
0.6130168237619433,88.16954395149082,0,68
0.12126594652872265,82.30295895048721,0,74
0.6360866743369482,81.092446188889,0,76
0.15024620812945133,89.3104612063266,0,78
0.04008044849775461,72.38315198513699,0,102
0.14992746511706814,81.0938804839453,0,66
0.5894257806662628,82.9263044679019,0,80
0.07667226737501423,81.22612100061579,0,82
0.08659464244254564,70.12319266783399,0,76
0.8307188541684547,79.6057992764148,0,78
0.6464155761245611,79.9931883206796,0,94
0.16783543873542614,81.96974267665671,0,82
0.04688351020222251,72.3463229073519,0,84
0.19912377310883467,89.14535933443041,0,100
0.16872973974222194,76.4340673696103,0,88
0.5712732540527073,77.29377238236091,0,74
0.14786557382149895,83.40077835378621,0,82
0.24584641101078755,77.9758861162732,0,80
0.17719155295958638,84.6044306969872,0,62
0.02716565301159876,73.1921183194612,0,68
0.3545270253390231,85.817233647585,0,92
0.6177120669383479,82.56074457365631,0,74
0.636774254724027,75.2414271755041,0,66
0.04368871323905167,78.0221888052573,0,94
0.6826953061991968,67.4152287510406,0,84
0.14179702838825484,80.6660864923957,0,84
0.13317124760993068,80.4711793378696,0,86
0.6725661690373846,80.3544132336639,0,76
0.3144319767570741,76.52014232142791,0,70
0.7189269640679022,80.21368093998359,0,84
0.3802072018193233,86.63862585614821,0,84
0.7150052354944147,83.9043845002392,0,90
0.562696427369709,86.2622082187488,0,76
0.08786782422117241,81.8512390450457,0,74
0.4974743298757737,81.47496182932241,0,82
0.6167258621970415,80.23238018320491,0,108
0.4046336896206855,81.8722594778732,0,78
0.2542912101220907,84.05731584543109,0,60
0.03339038652726852,72.92754100407821,0,68
0.08597906012834244,85.39634951615079,0,92
0.22223965066822804,87.0468470104731,0,90
0.07039776632151648,85.16832505078591,0,88
0.6885268210780221,77.27913218255121,0,80
0.5403149653943694,83.7437574880459,0,82
0.05281865453002093,83.5781509664654,0,90
0.7991767388443634,80.65995389126799,0,76
0.08120014612556288,86.1885692690111,0,100
0.3966058625295237,64.98296179965689,0,76
0.12834026164075954,88.8353198380476,0,108
0.12815803195163805,96.6765201043195,0,66
0.2434915528800822,84.7355220455243,0,82
0.2972647070826361,83.77066566633759,0,74
0.7152570337107226,86.5316194122859,0,90
0.22156607328231265,83.262241626083,0,66
0.424170181411034,83.62304900260179,0,74
0.2244625514397991,84.5779786495048,0,88
0.08228114384575243,79.0960072334682,0,84
0.04876936973152712,71.39453810759849,0,68
0.2511279434922908,89.6695572888165,0,88
0.22555898260720805,87.42902318654271,0,88
0.07769348676934737,77.1055465401703,0,64
0.5552734387855803,77.99375462531499,0,70
0.3812168201190536,89.56553014876482,0,92
0.02651396013389544,73.87068195353909,0,62
0.3851080966583129,78.8093957831311,0,74
0.6177120669383479,82.56074457365631,0,74
0.06428391149117574,75.3012149362235,0,56
0.22223965066822804,87.0468470104731,0,90
0.17008101067567388,87.9479710964139,0,86
0.21983819740566468,80.3431523623264,0,100
0.60013704128672,83.04443785054521,0,50
0.1330719951377856,99.42642984297069,0,84
0.10663931445228512,84.706696571233,0,110
0.4889849828423648,86.89665941714779,0,86
0.05730099477985556,74.2671017599295,0,72
0.08836863820951192,85.99767578969342,0,64
0.13630260312551648,85.0884263484387,0,88
0.10120744332058364,82.6028581471927,0,76
0.7009629948939804,92.55112931868628,0,108
0.5758232577150985,88.8201390120284,0,80
0.03594234715904509,77.0741766531077,0,84
0.24241653544668074,91.39445913439378,0,100
0.27590490750095026,84.57265923928121,0,78
0.4005435154963883,89.9933474466938,0,90
0.6453436636743571,84.6911537351876,0,88
0.6896752596165285,74.6611261555701,0,78
0.4690335166219839,90.6123005229299,0,62
0.0594557091503659,86.1150957223781,0,70
0.040555103957370664,79.3968281220217,0,78
0.5689224939992932,93.54583594993628,0,88
0.017820194601551195,72.4086067817167,0,74
0.7097818352478963,77.0511081755118,0,100
0.06996154530252237,91.43477544126141,0,86
0.7531508510419989,71.239379691475,0,70
0.1915002724326296,83.96873242069141,0,98
0.08305408930722387,78.8617272300903,0,76
0.17708510199113522,87.39640374443121,0,76
0.3316027361654279,71.9003190668562,0,70
0.4974743298757737,81.47496182932241,0,82
0.2486191240392669,80.426704416002,0,90
0.10549053073107127,92.26145658554528,0,106
0.4181978181103638,78.74212659237621,0,100
0.15798182302619124,87.241670692453,0,98
0.0850114782802404,78.032019349479,0,92
0.07170891239634287,76.7305603715091,0,60
0.5774946492271548,83.55560804637771,0,88
0.15265533140742193,88.78932600673241,0,74
0.6167258621970415,80.23238018320491,0,108
0.1978657150544167,79.7664071134949,0,72
0.8111634050032884,79.2953526925947,0,110
0.8824468257707306,69.3574658077475,0,82
0.3857723698762084,81.10446804244721,0,74
0.5515721038992424,81.9995760104652,0,98
0.05859601331983185,86.3690555858531,0,72
0.2972647070826361,83.77066566633759,0,74
0.0573373465018065,76.121466399404,0,80
0.08168027879582247,81.468518109516,0,72
0.04008044849775461,72.38315198513699,0,102
0.04145859085734144,78.203730625347,0,82
0.5655020850480985,85.086924904065,0,100
0.5424523557826196,80.4843190588168,0,90
0.8262675195718208,69.27671872855821,0,88
0.6199892960696823,77.8566985847093,0,76
0.04344681777460492,58.237856572360286,0,92
0.8918713007097723,71.6462021486973,0,86
0.10667817635991796,70.4602944255529,0,66
0.1301183701915668,83.7222976816271,0,72
0.39793574259542397,75.6241618190915,0,88
0.5601052780800612,68.6019878799704,0,84
0.054417598634491374,74.2189380133791,0,60
0.03805241613176475,69.1584344994665,0,82
0.37018519314106463,83.1812371505806,0,84
0.059847935329189625,67.7434189288352,0,76
0.22156607328231265,83.262241626083,0,66
0.180790819582274,87.71179978618,0,96
0.20277171015581946,77.993258599836,0,86
0.24916453585082324,85.5958148041379,0,88
0.05959222313776427,77.81089522819279,0,94
0.10542095436055893,85.8072529753776,0,86
0.4972033022156177,84.5541866300476,0,90
0.15306788291419512,87.12403489709841,0,86
0.2069419916979867,83.69775071015741,0,82
0.8246563362209499,78.5274788730794,0,68
0.14870623863546498,80.73964765964509,0,72
0.5823830286935829,85.115317244148,0,62
0.3142705906176121,82.077194527773,0,86
0.5667709788764855,82.14210708106141,0,102
0.15471477443047205,82.294102303169,0,94
0.4950275830740973,95.58323680534409,0,66
0.07039526802322242,81.5304285208421,0,68
0.7690611807789743,85.13538195268009,0,92
0.062096911361449285,80.6232825689871,0,74
0.02921529180997718,71.0407871509962,0,68
0.3087166971178512,84.453441877126,0,86
0.025401134994072816,73.5129390731402,0,72
0.07324258552604078,85.69257062408191,0,76
0.060540509734585975,74.24410647662741,0,88
0.2349228414773567,89.50558850671499,0,82
0.3125792645043704,82.1109950753323,0,94
0.3227286867008481,79.1905702338533,0,98
0.050372425732540485,78.3342174164596,0,70
0.4191382564433523,79.4976001912584,0,76
0.4451113337183184,78.8969998888247,0,100
0.2407163941075533,86.1864661667025,0,72
0.049895392916388025,90.35058792007179,0,82
0.1527293210571695,81.90391323247971,0,98
0.8345415956321073,77.94276763594651,0,108
0.032672243221416736,77.7354436334025,0,78
0.0377664997638587,75.2254426002565,0,78
0.19912562800460007,90.76948767757507,0,76
0.6786735978751038,85.14237479902559,0,84
0.09345563826235592,83.678020506923,0,92
0.5181118011778193,77.10573181071109,0,88
0.180790819582274,87.71179978618,0,96
0.17565960566205574,82.4663765243462,0,80
0.12591614027284095,78.17707378508891,0,90
0.6177120669383479,82.56074457365631,0,74
0.1801808410316625,76.53494435258891,0,92
0.6927840663271847,88.2620726445387,0,100
0.2686941789965298,78.3500325357206,0,92
0.03514331737919605,72.1351316294365,0,72
0.1667143785937967,79.8495679155834,0,98
0.4950735358380596,80.9674853037183,0,80
0.3929263997917069,82.4322482213386,0,90
0.033269401476249585,67.4498700467418,0,50
0.1277996430420224,76.80093845711521,0,86
0.054417598634491374,74.2189380133791,0,60
0.04740384346720688,74.09234362648009,0,88
0.635023875045379,80.8787543777665,0,110
0.08228114384575243,79.0960072334682,0,84
0.20185102910832006,85.3478504022621,0,102
0.02536299883390096,68.59364157882399,0,68
0.2096558484394019,89.74123721066721,0,80
0.2020851100161526,80.6056039479572,0,90
0.4511920360996829,79.42031682768099,0,80
0.19344847575075794,80.6595853211671,0,74
0.4607858860905744,75.8252390423853,0,82
0.2736198441122883,84.77024344499809,0,76
0.7727626793184216,83.50430025349529,0,80
0.16343079892790918,86.23302678930729,0,82
0.13113575902350394,79.82659576250059,0,72
0.8263145020823618,82.3696685245391,0,56
0.21677523218934916,84.8176511074742,0,78
0.4844800942583546,80.9635070179741,0,80
0.08849831421210308,84.9507392677724,0,90
0.1880865307914464,83.869708261416,0,102
0.07403696457177585,75.9634620327039,0,60
0.11986102425059053,86.5917399554448,0,84
0.3097179706209047,77.76200831795441,0,90
0.04525204942501577,79.746023491821,0,70
0.48093426041508397,85.9406375504606,0,90
0.08028958268543905,82.1876374538303,0,90
0.1849005838166925,85.7357927623623,0,80
0.08932479859025377,77.25499456962159,0,78
0.041062083818233314,78.24106546213841,0,74
0.011002482401011059,58.632211566673,0,72
0.03354171287139899,73.6099772604171,0,52
0.3415309849710523,84.0717236244042,0,70
0.20188806610624685,80.22111640062721,0,84
0.4451113337183184,78.8969998888247,0,100
0.04739306858987628,74.6011719818364,0,72
0.101735997555637,80.0110625928973,0,80
0.477272223654953,79.1691247122552,0,80
0.027695649791502627,64.4554113145882,0,60
0.10593321632796253,83.7338518515533,0,76
0.1557833088111093,77.8733516058992,0,84
0.02439263570757674,65.2439503889833,0,50
0.22655002705093746,87.53702073353399,0,98
0.08865203573095301,77.6954588471322,0,76
0.08298007279791715,78.8501789883547,0,72
0.19912377310883467,89.14535933443041,0,100
0.05686000715891785,66.82822755018371,0,70
0.049895392916388025,90.35058792007179,0,82
0.7297116184865283,68.6702860190625,0,80
0.14559748874423828,84.1376480941287,0,68
0.18114219440913254,84.83567721070071,0,110
0.35355877045142914,91.86675626713341,0,80
0.6036970543082469,89.8586041716951,0,102
0.3697903179117976,88.8786180997793,0,80
0.2407163941075533,86.1864661667025,0,72
0.07552884523623211,74.4370570512317,0,72
0.05281865453002093,83.5781509664654,0,90
0.8430273179378096,76.1591141695964,0,64
0.48093426041508397,85.9406375504606,0,90
0.02939099150680563,66.5512970669791,0,68
0.7865129881484263,83.1064208282713,0,88
0.3050687884684791,87.424971156852,0,82
0.5899466343094203,79.72554609648509,0,68
0.06441070876721879,79.0582325539131,0,78
0.27073351741514645,83.927062627998,0,92
0.6885268210780221,77.27913218255121,0,80
0.8386996891930766,71.69223530388442,0,76
0.4408779070460303,79.29404766783121,0,100
0.21599581041995072,80.2291838534682,0,72
0.3999210155110989,85.18372297780009,0,78
0.05079061911177298,75.644271992911,0,70
0.5474358309622173,79.0178841496807,0,86
0.06346380554866192,65.5854382214826,0,64
0.4177986822789115,79.2240018698013,0,68
0.73952857736081,72.7481088786961,0,78
0.2520976918016701,79.5964737766952,0,92
0.5024755070381132,81.68014414685341,0,84
0.5540897398897393,87.0081345243903,0,90
0.7066890382127747,87.06280127171709,0,78
0.7583980631753592,87.42097634398952,0,84
0.2685383125042449,88.5746061055303,0,68
0.10399848197789932,80.7529123381824,0,82
0.07328340214956981,78.2487666459895,0,78
0.06157943870105456,76.97495034996321,0,80
0.03803205613379418,66.76046180523089,0,64
0.7292895622978303,75.9328842691477,0,92
0.03236417510292327,70.9317285827683,0,68
0.3873872957333797,84.5447010249156,0,92
0.3125792645043704,82.1109950753323,0,94
0.08786782422117241,81.8512390450457,0,74
0.06375231386268355,70.7642332395032,0,62
0.4296482102682325,83.40159200009171,0,76
0.3551998687681196,87.20463544904119,0,114
0.08035791869326794,87.31964968306879,0,88
0.3752776537483281,87.79569751110952,0,84
0.17470096955766495,85.85943613825721,0,84
0.10866144358550137,84.5068181436085,0,92
0.08035791869326794,87.31964968306879,0,88
0.029851164992078974,70.4847415606338,0,74
0.08492242800627071,75.95277131355479,0,62
0.5536354900008658,80.9197857984383,0,70
0.0594557091503659,86.1150957223781,0,70
0.3144319767570741,76.52014232142791,0,70
0.6794886273687817,79.97857420351,0,72
0.3966787585753083,81.27526757106929,0,68
0.10417709250463658,81.0561905391237,0,80
0.1183645211270202,82.18453175569209,0,70
0.7923930536670871,73.3711483199222,0,70
0.034510398743260874,67.115505886403,0,88
0.4950735358380596,80.9674853037183,0,80
0.03709162795812207,68.6776604488064,0,88
0.12834026164075954,88.8353198380476,0,108
0.18888050740697576,93.05458776990757,0,126
0.06393057972325436,74.3671744062608,0,88
0.5510463424154104,85.0087063264788,0,84
0.08865203573095301,77.6954588471322,0,76
0.06705507849337218,75.94405657485851,0,88
0.19912562800460007,90.76948767757507,0,76
0.7344361765112681,89.8414312845432,0,94
0.7266438883517468,83.3247480301177,0,92
0.07663867107068778,84.2048660455656,0,76
0.14308303041068846,82.0176158577227,0,78
0.7230754213657209,90.9723679957513,0,106
0.32850704428202354,80.65415368859591,0,76
0.20970860555698406,85.3926738159942,0,98
0.2686941789965298,78.3500325357206,0,92
0.061157221524636464,77.0520400989706,0,74
0.10542095436055893,85.8072529753776,0,86
0.12185728449037088,75.2473139916565,0,72
0.6616503911899211,83.194802694247,0,88
0.8589724531822,78.9102248381758,0,92
0.7329177802669418,71.55537043181441,0,100
0.03172456646998674,79.68958991913179,0,76
0.6409679699013102,79.00541328305908,0,68
0.4258188274811146,83.5282176580657,0,26
0.32488490578466656,84.9988020388009,0,92
0.6826953061991968,67.4152287510406,0,84
0.20183160615299894,81.7673859278394,0,80
0.7152570337107226,86.5316194122859,0,90
0.07358073795376144,77.4516221149071,0,72
0.026087171400752788,71.33308993876351,0,70
0.07039526802322242,81.5304285208421,0,68
0.4298839844842357,86.71243794095898,0,88
0.032672243221416736,77.7354436334025,0,78
0.5667709788764855,82.14210708106141,0,102
0.8918713007097723,71.6462021486973,0,86
0.1016446643736151,75.2370707913665,0,62
0.07515253882461294,78.7125878630577,0,70
0.0594557091503659,86.1150957223781,0,70
0.6796430504503096,88.07581792330109,0,62
0.057060084402827276,64.90370975573269,0,58
0.5255768253308127,83.72510017792959,0,90
0.5515721038992424,81.9995760104652,0,98
0.6167258621970415,80.23238018320491,0,108
0.20293892643478068,81.53095115263271,0,84
0.32488490578466656,84.9988020388009,0,92
0.1258609020140285,83.82319525125321,0,68
0.0377664997638587,75.2254426002565,0,78
0.2422613199472797,82.4811835722836,0,98
0.6811904550681387,86.83524341747602,0,94
0.17658111917014288,93.5958332483696,0,120
0.7727626793184216,83.50430025349529,0,80
0.19344847575075794,80.6595853211671,0,74
0.06752444804970269,82.1348075964492,0,92
0.180790819582274,87.71179978618,0,96
0.3771900829011103,85.26858792522741,0,82
0.6960600521990207,81.5292349409557,0,90
0.3753300076978629,77.54517621914471,0,72
0.7880011059416361,85.6830913562934,0,70
0.4413813736963177,83.0356314719717,0,0
0.5540897398897393,87.0081345243903,0,90
0.13634304548398465,84.7612248719571,0,84
0.06393277214243617,80.987617240432,0,110
0.09845362128732522,80.6501477696236,0,74
0.8148509159863712,74.4494217017297,0,66
0.6200974779862207,84.8124738936523,0,108
0.35543214307972776,87.1993199325881,0,80
0.10021142097696978,80.77856068771051,0,78
0.07763799183287709,78.15091545522809,0,110
0.10788694898285932,82.9023588802328,0,68
0.06926118748935879,57.2021359498983,0,96
0.12588872012568186,79.3932920340934,0,82
0.6931379825566961,85.90823383112759,0,86
0.09891685589094992,80.71484376317491,0,78
0.7486826867577876,83.20282212270341,0,86
0.2020851100161526,80.6056039479572,0,90
0.05730099477985556,74.2671017599295,0,72
0.03900596992678727,65.9267584202734,0,74
0.17806872881911473,81.8393830236662,0,76
0.054382167201425816,71.1233714145031,0,70
0.10788694898285932,82.9023588802328,0,68
0.17719155295958638,84.6044306969872,0,62
0.0867274840912533,82.36095721540529,0,96
0.07556401203912662,72.356111558787,0,78
0.10667817635991796,70.4602944255529,0,66
0.4264878672254807,81.8159097025671,0,62
0.8148509159863712,74.4494217017297,0,66
0.5179725085817185,76.8663172288118,0,76
0.4563844583064704,81.5477000793517,0,90
0.4958826292581536,83.26769473680329,0,76
0.3858333170543166,81.5301743073243,0,82
0.5454557429517702,86.1532576489373,0,100
0.5397396895873916,88.32103701655831,0,90
0.6413564848221965,81.6602681127706,0,98
0.03362936464535587,72.3735502199133,0,76
0.2686941789965298,78.3500325357206,0,92
0.6803967088342617,82.3106475032509,0,78
0.4511920360996829,79.42031682768099,0,80
0.06768501072938067,78.4698606169461,0,104
0.18442029701650656,79.6285554880654,0,82
0.0735747810668937,74.95978948701071,0,68
0.6198981782354887,86.3005433481953,0,72
0.6821809763813929,77.5640418262939,0,92
0.12501839570166515,78.54363637152909,0,74
0.6167258621970415,80.23238018320491,0,108
0.05026424504877576,90.60173607006041,0,90
0.15595739358714936,81.75888979101609,0,78
0.10083790344514806,78.4878058806585,0,110
0.18855228488620868,83.83423305378021,0,84
0.08961454046548578,86.6555224786549,0,80
0.1909890835166808,91.6913097199547,0,80
0.06393057972325436,74.3671744062608,0,88
0.11654531869404837,82.350594810009,0,82
0.08228114384575243,79.0960072334682,0,84
0.03117691374594157,72.4492205590444,0,84
0.8430273179378096,76.1591141695964,0,64
0.13799726882281144,82.3397542822565,0,80
0.8811701682027724,78.0499672305551,0,92
0.03995290721114536,79.62994729725379,0,80
0.04626196552261117,75.9357179826205,0,78
0.7991767388443634,80.65995389126799,0,76
0.5689224939992932,93.54583594993628,0,88
0.5536354900008658,80.9197857984383,0,70
0.09459091015380162,85.1560452642303,0,72
0.2246345979711089,89.1125022097067,0,94
0.1747438171238957,85.133606721793,0,96
0.07663867107068778,84.2048660455656,0,76
0.7566485223657915,76.4443604875565,0,56
0.6803967088342617,82.3106475032509,0,78
0.12815803195163805,96.6765201043195,0,66
0.03711387105546693,74.86362990098121,0,72
0.043579711985716064,78.6412793487095,0,76
0.3316323906536249,83.0555168331553,0,72
0.2335804248292063,80.37186123448579,0,84
0.4694298916751222,77.5467572240615,0,70
0.20790203283345315,79.1790069449818,0,78
0.4264878672254807,81.8159097025671,0,62
0.35546447695720745,77.6811787115684,0,70
0.08035791869326794,87.31964968306879,0,88
0.5758232577150985,88.8201390120284,0,80
0.7121137640619597,84.2529004360423,0,80
0.7781545386932014,82.8460970703747,0,78
0.2864412375047651,88.99711225730591,0,82
0.09744909164805432,85.1039963241059,0,108
0.6957247087711219,84.0274554080769,0,94
0.4071216286487308,85.3602768803708,0,72
0.4694298916751222,77.5467572240615,0,70
0.022981004630985524,73.79469749120491,0,66
0.2038313413624176,78.9875016113991,0,70
0.4694298916751222,77.5467572240615,0,70
0.12815803195163805,96.6765201043195,0,66
0.08668363393994755,76.7516332610571,0,92
0.3812168201190536,89.56553014876482,0,92
0.03337454522713981,69.8751860077142,0,60
0.5899466343094203,79.72554609648509,0,68
0.1190789519650109,86.4933560751396,0,102
0.1915002724326296,83.96873242069141,0,98
0.2023288749228954,86.69791426538782,0,68
0.06648618325551257,82.6928878137843,0,82
0.14786557382149895,83.40077835378621,0,82
0.04739306858987628,74.6011719818364,0,72
0.5723811732706883,80.5402928324979,0,70
0.4936134927890869,72.9189849214911,0,84
0.07935711041525477,80.123420524005,0,76
0.6415239297513511,88.48414710142531,0,82
0.13197443097344894,83.7247612427517,0,90
0.3440370162455384,79.5953318794425,0,78
0.06675806027878176,85.4913165275797,0,80
0.6200974779862207,84.8124738936523,0,108
0.07773872513340879,75.24921692021309,0,84
0.5712732540527073,77.29377238236091,0,74
0.028536476004524188,65.8718379936756,0,62
0.06346380554866192,65.5854382214826,0,64
0.7131405884390242,87.79428589379441,0,90
