g,Q,t,y
0.2350565728135491,90.2920808797678,0,84
0.4125978293445192,71.3519207057052,0,80
0.2689329944201576,80.7938024709506,0,80
0.03310631094092425,78.88397224189241,0,82
0.3117711313931697,83.0215309939062,0,76
0.11933999012994595,76.0392405197597,0,82
0.09853857720823532,75.4770840802027,0,90
0.10980560173380492,75.2512498739494,0,70
0.31088263718305315,80.4738456890896,0,68
0.4659233283689476,87.11888437522491,0,80
0.34013371115189833,85.5292370570205,0,84
0.5784061164407991,79.3344798255722,0,90
0.38926803526251147,87.64371220780458,0,84
0.34390253692186074,75.6944535097183,0,72
0.4573795451374765,73.642892005774,0,90
0.2794117469844993,64.1969058909516,0,56
0.4575105111288372,86.76068459617609,0,84
0.13650846925870447,77.997388533593,0,68
0.03288043422192531,83.604496335512,0,88
0.032132383103397576,79.1073129677515,0,78
0.05381644505724314,73.55380632297249,0,92
0.1150589371385966,86.44032779153922,0,80
0.07652316448882569,79.8646858116797,0,98
0.045776580888674666,74.6313574348818,0,70
0.07772765562030069,83.49823688319329,0,84
0.020765618371777025,68.9469698389678,0,62
0.2339656846791319,83.3997445587087,0,78
0.2562553857187004,77.1035824536507,0,98
0.7149400356123252,79.204796771709,0,80
0.5641306071191775,75.8248301586934,0,84
0.13557609359242956,74.7272042778282,0,72
0.744991558576664,82.8921786506526,0,74
0.6280121891863598,78.0878911323255,0,84
0.4634309388181188,82.0468798297272,0,82
0.6585226616778365,87.2861459462027,0,84
0.6150210741440608,82.996728663168,0,92
0.4740086690168234,80.16635334768229,0,80
0.16467775018901898,104.200942144813,0,84
0.6686212821259139,83.37185836802729,0,78
0.7855748154994238,87.4617289607393,0,54
0.05963672767207093,78.0767571959083,0,58
0.2325579339849695,82.48452730294609,0,110
0.02044979668926293,71.3597009224394,0,70
0.020671063553084332,78.9894764580795,0,72
0.18212498500944424,78.00167942848171,0,78
0.27483518860853096,79.36552413503709,0,70
0.540860699262925,78.5251757704047,0,90
0.3377321150199409,82.30384076532752,0,80
0.2829127676093854,83.22511325209129,0,110
0.3857213331646278,77.15896279731379,0,104
0.2167341334884086,84.8609534030461,0,94
0.6632521858276483,85.7070375708976,0,76
0.41507971228743146,73.80928310000179,0,70
0.1574002101749494,77.6979858689007,0,74
0.05154907501834023,77.02864776902241,0,78
0.3796812602568164,86.0473607680497,0,106
0.1841634117459863,74.62804612604909,0,24
0.4586666968263336,81.511175140732,0,68
0.5213607664620594,69.2145300854708,0,76
0.6941393940916842,81.2291643337394,0,88
0.4326740838653806,87.0717311789521,0,96
0.5261800326469895,81.6476400761819,0,90
0.6074155665839036,75.0675204732517,0,74
0.343958217141108,74.0231937762362,0,74
0.14578352158045335,71.2032573926876,0,52
0.5237268987574515,84.7535535753871,0,90
0.29025618603260384,78.3979089972819,0,80
0.6763274178132908,73.9777336721412,0,78
0.26245490682633194,79.1870993535903,0,72
0.5178079743508325,84.9627077354126,0,82
0.3117711313931697,83.0215309939062,0,76
0.03510375667982323,76.2205331656693,0,68
0.4090889592538169,78.3246159888094,0,78
0.2289126320760867,84.59281812877029,0,66
0.6414650095368988,81.3776468277922,0,78
0.31497766292992857,87.12726388493141,0,90
0.5746198550098988,71.2754426145042,0,72
0.029746991529691975,78.4128696314201,0,64
0.6343281978886541,84.7773883248639,0,84
0.483739199290074,77.3361285389411,0,104
0.2289126320760867,84.59281812877029,0,66
0.4947172962179549,85.9966344244845,0,80
0.2175033316718635,81.9720221038759,0,82
0.5756538040367484,83.4983622732898,0,74
0.6799408649419799,80.808291926599,0,80
0.2802744040779279,85.10901817797979,0,88
0.5392180944700917,81.0596780522019,0,88
0.07154321934835921,74.9434644554397,0,76
0.3399292186860428,85.92381446200208,0,60
0.31662905372997924,87.0830132156934,0,98
0.28316289474659473,74.17992505975221,0,108
0.31662905372997924,87.0830132156934,0,98
0.35827731939510515,89.7412882876044,0,82
0.33228541667375794,80.776503187221,0,44
0.5266706337834443,85.26338305324309,0,100
0.4513691822498905,85.2333600293888,0,86
0.2015476531430365,87.01059547433,0,90
0.007077338582933252,75.4591130223315,0,52
0.3022968784461606,83.74598364490791,0,58
0.5000957145715429,71.7273611178884,0,88
0.5194702066262816,88.64132777761681,0,96
0.4947172962179549,85.9966344244845,0,80
0.2073244839248949,76.7722000231677,0,80
0.18644808603746726,76.20634879017192,0,66
0.3519227414493581,82.72856014639491,0,78
0.0710914443615321,90.0911067972124,0,76
0.2242760959382744,84.5759218132836,0,60
0.5499633714632836,76.56176348751741,0,92
0.5117926042949807,84.6889848228327,0,100
0.17098884454876775,74.6063802962287,0,82
0.41365256028512976,82.45830687696869,0,74
0.4809619830624703,80.00507484292349,0,90
0.6630688219920466,86.3021520930677,0,62
0.3288740450652408,87.45728791624359,0,86
0.5261800326469895,81.6476400761819,0,90
0.5028631087657859,79.272412672211,0,82
0.2849678776586855,84.0309467176202,0,86
0.1358498994757728,86.07244551676581,0,86
0.1640715188237554,75.6837166991022,0,104
0.11882529648120195,75.84809316319121,0,84
0.3426327527176685,82.9024938972622,0,88
0.08756710830579806,81.8850709954234,0,96
0.2645585438393496,81.8647166149073,0,58
0.0934355610673,69.1991744895395,0,136
0.16415164953850953,85.0253273376198,0,80
0.09853857720823532,75.4770840802027,0,90
0.1897699880362571,86.0411524574136,0,104
0.24451136133893805,74.8804295458915,0,84
0.3927442107512871,81.42053474321101,0,110
0.29173436329683505,92.2317965104036,0,88
0.3367171005720372,91.80179511076479,0,80
0.5178079743508325,84.9627077354126,0,82
0.2152718024088998,92.9854517587352,0,96
0.08618492769621994,81.007744536437,0,72
0.11023680936333967,68.7139086151858,0,62
0.16039050215404604,73.2117437999064,0,92
0.6925509328112692,74.8568047080372,0,100
0.6614070461635807,82.87799717132991,0,84
0.3149907769526417,92.2831428679503,0,70
0.4796427916963321,84.5598385079575,0,60
0.4565593925557217,81.2436377808161,0,72
0.4399949516609021,78.8553770416088,0,78
0.2630390851282917,85.3631124348532,0,76
0.1017481162414584,99.54783373503108,0,68
0.2385222493073102,70.81866257558548,0,76
0.11558336083322575,75.93930906306741,0,78
0.1966671484790183,86.3360244757925,0,82
0.4942567732055838,82.6480680835863,0,94
0.4306928621655587,81.52378810339641,0,102
0.4781056026901889,87.88697148838258,0,76
0.4565593925557217,81.2436377808161,0,72
0.6397033743572786,80.8665912005802,0,88
0.4677614328632,88.3400129117242,0,80
0.07573744895143689,75.2461458447904,0,84
0.2335692174679701,89.41266287367468,0,72
0.31618948081387394,80.8214749597796,0,72
0.3249103946429669,74.68174093048809,0,84
0.7446123246070092,80.532405620198,0,72
0.09794371090150578,78.8424466503671,0,84
0.3589877772912142,85.19862131288629,0,98
0.5708337635196307,84.9887832176372,0,80
0.2382210323817847,81.6138548348265,0,86
0.5254171736490447,83.7683378626612,0,90
0.008326055661780633,78.31843933517959,0,84
0.35472012110103057,78.03397069676929,0,92
0.6378015172953672,76.3064522050843,0,72
0.5369603641588991,80.0907455197778,0,80
0.16521818309963224,79.62762731572941,0,74
0.2810149884349913,82.1118885223273,0,74
0.5044942532386731,85.4034335711733,0,76
0.6439723822137008,70.9633743694526,0,88
0.057922589579052684,71.8898187023508,0,80
0.6290451791413955,85.4948097031059,0,46
0.03013345935000357,77.6790427118139,0,76
0.4692322308045722,85.12179027312101,0,68
0.7489778988003454,77.92986346098391,0,84
0.4478076083128705,79.6583008259386,0,72
0.483739199290074,77.3361285389411,0,104
0.3812629646898669,77.7203304609189,0,90
0.4123802303026635,91.6434729722881,0,84
0.4184144069450508,84.4777555239216,0,72
0.012807740486879549,78.33717104374671,0,84
0.060658847855126485,73.9002528988845,0,72
0.0728075486624825,76.1982274953033,0,80
0.011580375830090093,70.86651990653499,0,104
0.6021849659650753,76.79061567519759,0,62
0.038999760667325536,88.1370476845817,0,82
0.07154321934835921,74.9434644554397,0,76
0.3522681590956905,76.3919882734121,0,106
0.2630390851282917,85.3631124348532,0,76
0.18722004818711008,83.5078507040757,0,100
0.16319193540492455,80.2758554822052,0,98
0.4730706448817635,82.8345179211633,0,82
0.4061454355465571,79.9029289213608,0,80
0.5754962023321983,76.1865431018463,0,86
0.5941847757047315,66.1271567036183,0,100
0.30554677857114265,79.0308880407017,0,78
0.21379256664801968,80.08716471571451,0,82
0.2242760959382744,84.5759218132836,0,60
0.5514477191343871,86.88393765056792,0,68
0.3261807756080128,88.2030889231699,0,74
0.3307976944503261,88.3332344456362,0,76
0.1016197171233703,82.8829453764016,0,78
0.11745821345351876,71.6680113033183,0,102
0.2971872509909369,78.03692148118749,0,66
0.33516355407409537,82.1586205456405,0,80
0.03310631094092425,78.88397224189241,0,82
0.33205208181008505,81.8629322411043,0,76
0.6414650095368988,81.3776468277922,0,78
0.7225690239196354,74.022112638021,0,94
0.05455048529792822,81.4434345144863,0,82
0.17259330320396504,82.2326193698693,0,84
0.2864829884306501,92.6123442731893,0,100
0.2451212055537517,73.711029125517,0,88
0.30830655587557165,76.6206817236577,0,74
0.3126569702616143,87.82711749700657,0,82
0.4758420926667356,83.95638386797741,0,80
0.22738149655191786,81.032635036814,0,62
0.12722650395306231,78.59340567563841,0,68
0.3899313665418944,73.7227190545658,0,92
0.6433092304776977,74.6607990634875,0,74
0.5414651315453864,75.186386265647,0,66
0.2167341334884086,84.8609534030461,0,94
0.35668179777288705,88.72823433922501,0,84
0.22782932145595386,73.7863001814228,0,84
0.2446097327837366,81.0485240116298,0,86
0.7184896452460593,75.5605111901723,0,76
0.6997203920871781,60.3172202018006,0,70
0.443816720712224,81.3560503569095,0,84
0.2989827188815605,90.52638940814622,0,84
0.6775472139682682,90.18115404560908,0,90
0.6846181420608299,95.0192292166093,0,76
0.06043808188207765,71.46307028321759,0,74
0.6014185511163709,69.0443629356802,0,82
0.41005464195284985,77.110461054253,0,108
0.6258924668759307,87.2937396772473,0,78
0.22773763931770544,79.6502202327959,0,60
0.2885709256161774,76.50459337716251,0,68
0.14192063777424355,81.34710174960529,0,92
0.6372087671579929,94.4759802259721,0,90
0.07961507455509938,84.9262142743293,0,88
0.5489062928971503,74.51784246637179,0,80
0.21379256664801968,80.08716471571451,0,82
0.1519089262275476,87.4325988496776,0,90
0.5978351991447097,74.3920527424467,0,76
0.034473170958326325,98.1575201818548,0,100
0.1685163308531185,76.77119010000399,0,76
0.22989838136228544,83.515253786646,0,108
0.3305039203213848,88.4308230322635,0,66
0.16458226113904073,81.75739426394071,0,82
0.5347476911981205,81.8778732460726,0,74
0.6877908673384642,84.59822908413352,0,90
0.3830369873441172,79.935937830171,0,66
0.4028663424082087,72.75446256760429,0,74
0.10809546364663723,74.65172519709,0,88
0.09044454247851508,76.56204973801829,0,84
0.33569743449641765,76.024777587719,0,68
0.4126248617626646,90.50040239962351,0,88
0.43045146325928135,87.9070162785618,0,88
0.410963168257488,93.9346790546014,0,64
0.4626494192295589,79.09206528979742,0,70
0.3945092335685391,81.2833351479323,0,92
0.020765618371777025,68.9469698389678,0,62
0.453459492933594,78.6972506868713,0,74
0.6433092304776977,74.6607990634875,0,74
0.2885619073574109,66.5954680748801,0,56
0.6372087671579929,94.4759802259721,0,90
0.17615814354734438,89.67987965891581,0,86
0.4180642549330733,77.4339589777555,0,100
0.38513368651858204,85.538867637675,0,50
0.16467775018901898,104.200942144813,0,84
0.2325579339849695,82.48452730294609,0,110
0.2522858304637469,84.5735630831452,0,86
0.41959472773967615,78.0757396568714,0,72
0.3841441102610743,76.7646658731338,0,64
0.16200618176691667,73.02390166965542,0,88
0.4928435980380648,81.8110624043505,0,76
0.388215083920846,88.09074227757222,0,108
0.030149960967395827,88.0093159978704,0,80
0.14388389900861634,82.1711404978788,0,84
0.5150962147365359,89.6407913855831,0,100
0.22000723778919606,74.733416599398,0,78
0.2096308207069118,91.46067028389281,0,90
0.5673709020036706,88.4198788413716,0,88
0.5164333207520824,87.3286012947344,0,78
0.5732824091345,72.58191413617479,0,62
0.02044979668926293,71.3597009224394,0,70
0.15623525123238602,82.6857007822235,0,78
0.479488341596077,79.1389853487009,0,88
0.2411956230025792,76.2860087018732,0,74
0.12901785987717912,69.7840285421099,0,100
0.08758687859943398,86.77190929622091,0,86
0.6743037232185711,77.1996111133227,0,70
0.007961114687749826,75.2589009390646,0,98
0.09730795647435968,81.25539806384009,0,76
0.4077248470161464,82.7179405195172,0,76
0.30246479055893805,67.0233457166278,0,70
0.6014185511163709,69.0443629356802,0,82
0.07824055075147811,79.9072003874413,0,90
0.3796812602568164,86.0473607680497,0,106
0.4565012694981181,85.889991580405,0,100
0.2562553857187004,77.1035824536507,0,98
0.36134977669429,73.7584405476048,0,92
0.2857405226456551,81.06835383693209,0,60
0.7898105404961575,85.5276486304172,0,88
0.3262300054315995,83.91741669226191,0,74
0.41005464195284985,77.110461054253,0,108
0.1049060000085544,74.2484296174359,0,72
0.6451118833223194,83.93854755846591,0,110
0.5028737079065277,75.4811560688297,0,82
0.6078865159058312,77.2697839220542,0,74
0.5125678508574643,82.9573980603452,0,98
0.2335692174679701,89.41266287367468,0,72
0.5347476911981205,81.8778732460726,0,74
0.3665920421585866,79.5728928029557,0,80
0.18758452846486576,79.5274733461089,0,72
0.11745821345351876,71.6680113033183,0,102
0.2393539532384801,86.17539171051399,0,82
0.7260436708763142,80.388701202397,0,100
0.4573795451374765,73.642892005774,0,90
0.401582026074332,87.70218786810591,0,88
0.585657925213932,78.5406334393987,0,76
0.4080170601074864,56.7702374399638,0,92
0.6116543274937051,69.5740150151035,0,86
0.14239181528638334,71.77094173345101,0,66
0.03330272766078475,77.142853238759,0,72
0.14278064238999302,75.40658030743279,0,88
0.2759791971227237,70.3400969352444,0,84
0.2926740278176959,83.42641114615151,0,60
0.11433337620967232,73.0313204490256,0,82
0.13959967201621012,88.7745100246885,0,84
0.36595261328389067,80.335099185998,0,76
0.3830369873441172,79.935937830171,0,66
0.15265665029076886,93.81158874316999,0,96
0.5670789849876046,78.3130874002108,0,86
0.5392180944700917,81.0596780522019,0,88
0.4468053527604392,90.5002104249542,0,94
0.1854533516617754,83.35615403329929,0,86
0.6141705341453115,87.67676877480079,0,90
0.301282639195194,73.974459471716,0,86
0.11382172536595782,79.4361199938175,0,82
0.33768318942426223,71.9169406055636,0,68
0.04986195451678786,73.4082619897587,0,72
0.3679858863012334,80.697566512712,0,62
0.6142436792591426,84.1657420338884,0,86
0.5752646165690385,86.2838722569157,0,102
0.3866295535635069,91.36398040512721,0,94
0.5666227374766282,94.35926080572409,0,66
0.060359838980546025,81.57772516324941,0,68
0.7911409198171746,82.025980448835,0,92
0.053552276997477936,81.4049267662538,0,74
0.2344116425564133,83.4802842907917,0,68
0.4747760771589706,80.1157505928389,0,86
0.3418536273786042,83.1808081098537,0,72
0.07642999931949586,84.9038200470767,0,76
0.2537714628055181,79.4144268395884,0,88
0.3221528446276969,100.350870408535,0,82
0.2591239688330204,77.4091908223366,0,94
0.3389465530414063,78.8972598899245,0,98
0.10914965925922776,74.4630445645328,0,70
0.3948260784707661,77.0828684496864,0,76
0.43757938796147816,84.83447186607359,0,100
0.3566164513416195,82.0177499468953,0,72
0.16150836578823616,97.5001198800534,0,82
0.3361104652140573,79.53014732004709,0,98
0.634420858076609,80.7552161484028,0,108
0.2339656846791319,83.3997445587087,0,78
0.4090889592538169,78.3246159888094,0,78
0.5623189325170624,76.903615690875,0,76
0.6167523025458306,77.151806547759,0,84
0.024243874994899054,74.09550567499959,0,92
0.6211133359040065,74.63475134012641,0,88
0.15265665029076886,93.81158874316999,0,96
0.11295375127418142,78.0104018681539,0,80
0.08860790204851905,77.14585223101159,0,90
0.6433092304776977,74.6607990634875,0,74
0.4024298379054888,81.4958292551015,0,92
0.6925509328112692,74.8568047080372,0,100
0.4049722469720323,77.62055267243409,0,92
0.3520719224918794,74.0747700609361,0,72
0.006957425879063606,83.65787970424259,0,98
0.21729843497404971,78.9402798076698,0,80
0.06394487424403032,83.4202727304655,0,90
0.027543878856820244,72.1047345697185,0,50
0.4506530693404028,87.98740667320999,0,86
0.2926740278176959,83.42641114615151,0,60
0.1619457986274706,70.7920940223261,0,88
0.43922625834509055,80.1300416160793,0,110
0.09044454247851508,76.56204973801829,0,84
0.4843060833755719,84.4836451480555,0,102
0.07028710421112443,74.5209638556007,0,68
0.20100357536218288,94.8023943729643,0,80
0.07186468467551628,82.702681898952,0,90
0.5307042101511491,77.9317634707012,0,80
0.06816502239645647,81.4222123007794,0,74
0.5828154424389465,70.1685660592653,0,82
0.2642743324188385,84.9301303758185,0,76
0.4677614328632,88.3400129117242,0,80
0.4905126887106913,85.3767442390193,0,82
0.19643975157613214,81.8453779425363,0,72
0.8518490972953763,75.0260283097062,0,56
0.5538598016870646,81.5056477491849,0,78
0.2073244839248949,76.7722000231677,0,80
0.003179769537756642,81.2214902687191,0,90
0.11421868128479375,86.8251957792826,0,102
0.1780341198717963,76.0698845799459,0,60
0.052098904549950864,79.25349969460521,0,84
0.2605953540949216,78.3558412128784,0,90
0.10005862679327857,79.3551147350251,0,70
0.5254171736490447,83.7683378626612,0,90
0.24639840453710754,93.31976215102439,0,90
0.2315869927766617,80.63599432615679,0,80
0.30554677857114265,79.0308880407017,0,78
0.277796182521847,83.81204477676171,0,74
0.2718708266068888,80.5232478935,0,72
0.14578352158045335,71.2032573926876,0,52
0.382283119432839,80.1942934648548,0,70
0.3326606365720678,87.2786757137237,0,84
0.43757938796147816,84.83447186607359,0,100
0.2055110660630449,83.8270480944388,0,72
0.2522709051083749,76.9062969904048,0,80
0.14817074955377427,78.65990052218359,0,80
0.015455337873563344,79.3500665957339,0,60
0.25674006064235505,95.7511241483067,0,76
0.16126541549650222,81.1066737257475,0,84
0.014417394063837597,73.8024582566904,0,50
0.5725850836680831,80.4312338021065,0,98
0.5732021709936329,87.3943595262514,0,76
0.2728767724995423,77.9586085338832,0,72
0.2864829884306501,92.6123442731893,0,100
0.2474300922362217,77.5762023646091,0,70
0.16150836578823616,97.5001198800534,0,82
0.7591323040285187,71.86603191020791,0,80
0.11631365079560392,81.7889334790748,0,68
0.2829127676093854,83.22511325209129,0,110
0.3367171005720372,91.80179511076479,0,80
0.6375663284838474,80.59955754350341,0,102
0.5640150697884543,86.80274196462321,0,80
0.3566164513416195,82.0177499468953,0,72
0.1598225058988927,75.90749316054679,0,72
0.1519089262275476,87.4325988496776,0,90
0.7070757713998514,75.2766211838222,0,64
0.5254171736490447,83.7683378626612,0,90
0.04232194856632649,68.25199614204229,0,68
0.6571549836559735,81.4383656718349,0,88
0.2503257317544311,77.3311708261655,0,82
0.5538157842672025,77.6239816374985,0,68
0.2194406213038387,90.9218026499288,0,78
0.1598976512256252,80.1646568873262,0,92
0.5489062928971503,74.51784246637179,0,80
0.6831415215549037,67.7640776847691,0,76
0.21144713815700253,72.7121361109395,0,100
0.31618948081387394,80.8214749597796,0,72
0.7662115162805034,81.2954465398587,0,78
0.20185465735922767,86.05853245643429,0,70
0.5754962023321983,76.1865431018463,0,86
0.4384561362744364,79.1532953162452,0,64
0.5859763251749034,80.11096757908379,0,68
0.639275670371035,76.650698722191,0,78
0.16039050215404604,73.2117437999064,0,92
0.49284179609137396,84.0059236958495,0,84
0.6250558491297322,83.576188735833,0,90
0.5218499843032666,83.7794230681287,0,78
0.6614070461635807,82.87799717132991,0,84
0.4692322308045722,85.12179027312101,0,68
0.2969945857759365,75.50330394672159,0,82
0.05154907501834023,77.02864776902241,0,78
0.39792281040020666,88.3256367856488,0,80
0.08466137147579486,85.70347664597091,0,64
0.634787729864708,77.32344584564409,0,92
0.237008271962171,88.2942931187314,0,68
0.4755549419704832,81.58028374367929,0,92
0.2591239688330204,77.4091908223366,0,94
0.06043808188207765,71.46307028321759,0,74
0.4754386323558038,81.394820425858,0,62
0.36882419872264377,84.3255650841452,0,76
0.3485714846074269,78.97106908531771,0,114
0.12614437987991098,84.4577675844665,0,88
0.6585226616778365,87.2861459462027,0,84
0.10628982388305283,89.49753260440771,0,84
0.18253484542399684,83.881909477557,0,92
0.12614437987991098,84.4577675844665,0,88
0.3713587476076889,78.5967766175164,0,74
0.09063900254795848,77.2323852306233,0,62
0.5370118730371642,79.3766293831325,0,70
0.02044979668926293,71.3597009224394,0,70
0.6997203920871781,60.3172202018006,0,70
0.26152443785568824,82.05252670931401,0,72
0.16269798816409206,93.212359282674,0,68
0.3184982103783917,86.8675943959519,0,80
0.3013394188255962,76.69357732919121,0,70
0.8408676850204759,74.75127998769409,0,70
0.19112234766184044,86.9870482710513,0,88
0.21729843497404971,78.9402798076698,0,80
0.03288043422192531,83.604496335512,0,88
0.22989838136228544,83.515253786646,0,108
0.24208252604738426,94.67685268581751,0,126
0.2957777427547306,69.81662638633979,0,88
0.453935142991774,80.86533111060609,0,84
0.5732021709936329,87.3943595262514,0,76
0.2676786434307163,74.1150117188757,0,88
0.5623189325170624,76.903615690875,0,76
0.4138890610054274,87.1349594543132,0,94
0.6150210741440608,82.996728663168,0,92
0.2630390851282917,85.3631124348532,0,76
0.3519227414493581,82.72856014639491,0,78
0.7428543918528971,83.7853119623755,0,106
0.16205361507121133,73.43335717289459,0,76
0.07652316448882569,79.8646858116797,0,98
0.4049722469720323,77.62055267243409,0,92
0.18145681487830453,87.03928366608521,0,74
0.1854533516617754,83.35615403329929,0,86
0.4505783489639769,76.491918826028,0,72
0.3279838685329427,74.7248865187957,0,88
0.7429420132014831,84.01955481508669,0,92
0.4945606858054224,83.2264815584175,0,100
0.015015559640514127,70.6531119287999,0,76
0.6733181268806924,78.44386175437941,0,68
0.3335595841853873,86.61355267919598,0,26
0.3147958374049412,82.19078192469459,0,92
0.35668179777288705,88.72823433922501,0,84
0.3013221116494683,89.399943030728,0,80
0.6877908673384642,84.59822908413352,0,90
0.2592713115273662,74.73937669266459,0,72
0.16382905020524718,81.0782343745248,0,70
0.060359838980546025,81.57772516324941,0,68
0.5035623014024809,84.23546176471659,0,88
0.2339656846791319,83.3997445587087,0,78
0.5752646165690385,86.2838722569157,0,102
0.6116543274937051,69.5740150151035,0,86
0.3448368029199185,83.5542415363657,0,62
0.30772236869047914,82.4656215238579,0,70
0.02044979668926293,71.3597009224394,0,70
0.5331960301482823,72.72241252862109,0,62
0.06712937060502566,69.1442098382559,0,58
0.5261800326469895,81.6476400761819,0,90
0.5125678508574643,82.9573980603452,0,98
0.41005464195284985,77.110461054253,0,108
0.4461155048196832,80.535119060222,0,84
0.3147958374049412,82.19078192469459,0,92
0.11994137532595076,95.10311419598291,0,68
0.4090889592538169,78.3246159888094,0,78
0.3058170651329604,82.7845466158166,0,98
0.4078620410721336,89.2161137177025,0,94
0.14906614165630502,83.4766048016231,0,120
0.4677614328632,88.3400129117242,0,80
0.06816502239645647,81.4222123007794,0,74
0.14208774141683184,84.67825411483271,0,92
0.15265665029076886,93.81158874316999,0,96
0.3455828015456653,82.65891937403521,0,82
0.2732827574327524,75.2792122069547,0,90
0.4108169684360944,78.929789145661,0,72
0.7196307955360071,81.650467264308,0,70
0.523758263582959,81.22924263644991,0,0
0.6250558491297322,83.576188735833,0,90
0.4385371485054841,80.0911768057358,0,84
0.3575669423950975,77.1877178474391,0,110
0.3861901639354124,83.1322837380889,0,74
0.5374724546395309,78.630775475188,0,66
0.6739181295697768,91.83071349461359,0,108
0.7341118668454266,84.1780249122218,0,80
0.2307258112459113,80.4013300293823,0,78
0.4274050328739859,92.2027989999956,0,110
0.16603513494890135,79.12712090677509,0,68
0.0060879338880256715,78.5294835913257,0,96
0.07949720300730273,84.0420112323645,0,82
0.7611076852137705,82.2364365306846,0,86
0.27024014882321035,79.86722818128341,0,78
0.662029854652197,86.44129998442659,0,86
0.07186468467551628,82.702681898952,0,90
0.41959472773967615,78.0757396568714,0,72
0.03966871262983693,78.11037402059091,0,74
0.3273431341567096,77.17216221269179,0,76
0.3027382800353788,79.2585972824882,0,70
0.16603513494890135,79.12712090677509,0,68
0.22738149655191786,81.032635036814,0,62
0.053546184867045585,74.7388458423475,0,96
0.019794489445046103,75.91291368157141,0,78
0.14239181528638334,71.77094173345101,0,66
0.4719485815937285,82.9931784451435,0,62
0.5374724546395309,78.630775475188,0,66
0.2300848137005751,79.9522077550672,0,76
0.17964545874286378,73.7898546489959,0,90
0.6542528890831071,91.9467711186504,0,76
0.6842667200057916,81.60928351367909,0,82
0.5266706337834443,85.26338305324309,0,100
0.5252060934848379,92.3426674466958,0,90
0.3913635993424664,67.3536508832296,0,98
0.2343171952217281,78.4785682796257,0,76
0.4049722469720323,77.62055267243409,0,92
0.4001734957250789,76.7476496386728,0,78
0.5307042101511491,77.9317634707012,0,80
0.1640715188237554,75.6837166991022,0,104
0.16027949559786395,83.29211442519009,0,82
0.1322690661098634,79.9278071526969,0,68
0.3981526356524303,74.8330390587968,0,72
0.5208468222545528,76.5517946444334,0,92
0.04369310939699818,76.26482887770841,0,74
0.41005464195284985,77.110461054253,0,108
0.2744349712579989,85.8609642035256,0,90
0.1737452576220268,87.07209992151479,0,78
0.2621358601669681,84.7716212312767,0,110
0.3249103946429669,74.68174093048809,0,84
0.11189758402525284,77.9677106599298,0,80
0.3705928170231073,90.5905520064913,0,80
0.2957777427547306,69.81662638633979,0,88
0.21159254968602448,82.4602978777767,0,82
0.09044454247851508,76.56204973801829,0,84
0.12066769343584448,71.33823805275009,0,84
0.7070757713998514,75.2766211838222,0,64
0.10777139078020152,68.30641840652319,0,80
0.7504819690434301,85.16566932549209,0,92
0.2689329944201576,80.7938024709506,0,80
0.2827155122065233,76.3739114610908,0,78
0.5978351991447097,74.3920527424467,0,76
0.479488341596077,79.1389853487009,0,88
0.5370118730371642,79.3766293831325,0,70
0.2843972300227075,77.8061439986032,0,72
0.4427881280923715,80.9626992948393,0,94
0.3563264507413345,85.57317843691591,0,96
0.2630390851282917,85.3631124348532,0,76
0.7080149594576313,69.5577146878316,0,56
0.4001734957250789,76.7476496386728,0,78
0.3305039203213848,88.4308230322635,0,66
0.06190022224382469,79.9648107258616,0,72
0.049294738694775284,74.9837537555542,0,76
0.4478076083128705,79.6583008259386,0,72
0.11882529648120195,75.84809316319121,0,84
0.2930223435366313,78.21537212902629,0,70
0.01694780168173769,71.6313114412455,0,78
0.4719485815937285,82.9931784451435,0,62
0.41507971228743146,73.80928310000179,0,70
0.12614437987991098,84.4577675844665,0,88
0.030149960967395827,88.0093159978704,0,80
0.3691114962501105,79.1194993662523,0,80
0.6884918616629755,74.6960239451793,0,78
0.2297296224322411,76.6967304633732,0,82
0.061441173947029123,81.5114541590807,0,108
0.4085311369008127,87.8140829522635,0,94
0.26245490682633194,79.1870993535903,0,72
0.2930223435366313,78.21537212902629,0,70
0.3113267739934367,78.14520722579579,0,66
0.06040168387856859,75.4460490903398,0,70
0.2930223435366313,78.21537212902629,0,70
0.3305039203213848,88.4308230322635,0,66
0.3151140195299351,77.6069766676968,0,92
0.3945092335685391,81.2833351479323,0,92
0.119416289442569,76.4778408186425,0,60
0.5538157842672025,77.6239816374985,0,68
0.4306928621655587,81.52378810339641,0,102
0.007961114687749826,75.2589009390646,0,98
0.23837366235626475,97.39039383373692,0,68
0.17098884454876775,74.6063802962287,0,82
0.3126569702616143,87.82711749700657,0,82
0.2055110660630449,83.8270480944388,0,72
0.497051918143621,79.942745213584,0,70
0.3493793848715395,73.2121886219635,0,84
0.15266857382868554,79.00051976330991,0,76
0.17434815511825486,87.52096401310291,0,82
0.1641070006217214,78.5097269968561,0,90
0.10742432964934867,74.8450613428262,0,78
0.09816765659753103,86.09160233334758,0,80
0.6739181295697768,91.83071349461359,0,108
0.19873334993119324,67.8150358563863,0,84
0.30830655587557165,76.6206817236577,0,74
0.016913811207854342,81.3802097627948,0,62
0.4384561362744364,79.1532953162452,0,64
0.7357218110347554,81.45022588997021,0,90
0.21734958525913944,84.7687442390545,0,80
0.1439946366529284,85.4084000799597,0,96
