g,Q,t,y
0.742670453324514,80.7054387569312,0,70
0.07574941742187415,78.5858587966521,0,84
0.2803491742875455,69.6447090795349,0,80
0.060730143116485114,68.39738045094629,0,80
0.035415859318136934,82.5203224949226,0,82
0.10259227083353012,78.9621214697096,0,76
0.09327384766206677,77.38288513502,0,82
0.06104048859300752,75.0644671901329,0,90
0.07474738562965237,76.760967298132,0,70
0.19325787553297974,82.55397307775209,0,68
0.334855683496489,87.77877005603071,0,80
0.08778897261596685,80.357133522058,0,84
0.4778678767908927,84.8256200976923,0,90
0.316163588961652,85.33737016894909,0,84
0.08938867279491261,71.48941679067909,0,72
0.4795865759485829,78.9017166654558,0,90
0.047196743220095344,69.0217125818381,0,56
0.4119161534868385,83.62776728373541,0,84
0.04195055978470902,74.9037613158859,0,68
0.024330500970013352,75.62996357192209,0,88
0.1036349718506542,82.6384343568413,0,78
0.04279075859093006,74.5889808074882,0,92
0.09821180351088694,75.86498473909549,0,80
0.07912706312714793,86.96245559533052,0,98
0.035351275257071275,77.82900839909351,0,70
0.09511023182941324,78.92263555348559,0,84
0.013088268585299751,69.4350253453625,0,62
0.04926643150326715,68.3431281670265,0,78
0.20717832402779127,76.77693509519901,0,98
0.5769954643315212,87.8324627303503,0,80
0.6210927892387718,84.2035010935111,0,84
0.11231335574429822,79.38377119384009,0,72
0.8374113036297581,77.09690951254129,0,74
0.8398581929496878,73.0658347914792,0,84
0.5556187875046732,81.6274457383191,0,82
0.3797554507726832,86.4502599361586,0,84
0.7764069308710129,83.4702447990075,0,92
0.2705864633212644,81.73237722745729,0,80
0.1328549982135153,91.86625925202401,0,84
0.672302016186066,77.8703186570572,0,78
0.8132990337971824,87.63565911653771,0,54
0.01883389330083615,70.22142161162989,0,58
0.16895637233512378,78.0873424280403,0,110
0.03699877635305289,70.2170325728374,0,70
0.01015973428392593,66.4655192455806,0,72
0.1547007956393166,82.3576338723783,0,78
0.15134329301707858,80.4218603711872,0,70
0.4259147669008606,82.5160976057999,0,90
0.4134432614738138,83.70759725097379,0,80
0.2524391355257238,94.01135244746,0,110
0.6502910019507596,83.9224306121755,0,104
0.07063492552752706,76.6222247766624,0,94
0.6262631054469927,77.7676240295023,0,76
0.480228859027744,81.3701576377553,0,70
0.09606802337972303,88.8485023931349,0,74
0.0356368975994882,75.982084044047,0,78
0.19075311368240114,83.6940681856752,0,106
0.05435551901723134,70.530442305886,0,24
0.4995216500861697,78.2168462815634,0,68
0.6426280679096398,71.1120628500178,0,76
0.5058811042663763,79.48546011497609,0,88
0.4356039454129127,84.0986940228989,0,96
0.5894097423002053,86.88529606024841,0,90
0.3687230351914009,78.56065222634349,0,74
0.2762399108638677,81.4626870564465,0,74
0.023114320331043967,63.833042830465295,0,52
0.5104304580364265,86.2021968999887,0,90
0.1420779428520724,77.9500937569904,0,80
0.388805536989196,78.4998375490848,0,78
0.2090366150660576,85.1779855483366,0,72
0.5227134617709998,81.3716773096404,0,82
0.10259227083353012,78.9621214697096,0,76
0.011611326215182778,68.3896729109197,0,68
0.0759200487515708,70.00208220163209,0,78
0.2335575208137265,80.871062268893,0,66
0.7873037996451074,83.1351369934341,0,78
0.36357367018846304,90.0457067988406,0,90
0.8042836341869538,80.3062268591635,0,72
0.01120541106479129,69.890045072688,0,64
0.8310122628313622,79.50901585217301,0,84
0.8407873168268242,91.0480361735779,0,104
0.2335575208137265,80.871062268893,0,66
0.3642459070896522,87.2056258195141,0,80
0.1423323000295077,87.91660257764191,0,82
0.4276986716005293,79.373939304186,0,74
0.5298980633641223,78.60369397627859,0,80
0.335332751169478,88.7986561133331,0,88
0.1945435304864731,80.4177287190162,0,88
0.024063893601270002,73.1045805902733,0,76
0.3274759152142437,96.1115652197523,0,60
0.5141334602740212,94.1894433151373,0,98
0.6406337511789032,91.1851828554892,0,108
0.5141334602740212,94.1894433151373,0,98
0.08927900813312847,69.4692299151848,0,82
0.16066455928722922,79.90719886354691,0,44
0.6560560015591017,87.34622685903852,0,100
0.22455240220884773,81.7159437619961,0,86
0.4157845984555448,88.5241056140173,0,90
0.006739217684051378,70.1405879578797,0,52
0.08506466998875714,76.5516409636327,0,58
0.3929450643986833,79.9455038106212,0,88
0.4884057433251517,89.6485021459396,0,96
0.3642459070896522,87.2056258195141,0,80
0.1450684721668515,84.05585406747241,0,80
0.03983870322577563,69.3997075104679,0,66
0.11872898025112733,78.1224610262738,0,78
0.036304104269698184,74.71239689487,0,76
0.141372695873414,84.5825728874255,0,60
0.5309042161068979,78.80308789486,0,92
0.5685139999387414,84.2123071630223,0,100
0.06903891056728323,74.4120099242732,0,82
0.3961522955617069,80.61255919139421,0,74
0.7092814861909104,84.21477125239001,0,90
0.13725668314196904,83.91275057973591,0,62
0.35384954836530425,89.18417311769579,0,86
0.5894097423002053,86.88529606024841,0,90
0.6571184723658401,78.22272142546109,0,82
0.07685996557363027,80.41059937986421,0,86
0.1264148565176582,86.4299196351963,0,86
0.09349458026300904,79.54936484311492,0,104
0.12920874800185336,78.9008940246197,0,84
0.20877954882716965,80.7620464549361,0,88
0.1318274168037422,78.92754008979,0,96
0.04140365498212863,67.96999729575779,0,58
0.08030760416690517,80.0713961682285,0,136
0.09021935879723826,78.6989560617708,0,80
0.06104048859300752,75.0644671901329,0,90
0.07464333674496784,82.8854833822332,0,104
0.28020516121408945,84.2468063337998,0,84
0.5366365649567462,86.4831213409138,0,110
0.17566862707330036,93.4481760271524,0,88
0.3454128235086807,86.9801154647138,0,80
0.5227134617709998,81.3716773096404,0,82
0.3447540442121406,83.0668759924413,0,96
0.06908737061914008,88.57749999217471,0,72
0.0784017559963607,76.4651180786887,0,62
0.14173772135896806,80.1542308513841,0,92
0.8193694677772532,76.02498989776029,0,100
0.6893307115298244,84.4313618097386,0,84
0.13599459373532527,85.7840527651912,0,70
0.3075407155064162,85.92704873273891,0,60
0.7067690922823581,80.8028185221127,0,72
0.6829333363685777,78.6903186291657,0,78
0.1018759009185213,89.3887709778202,0,76
0.3177134530083203,96.51364994972799,0,68
0.4034364836002763,78.63823218613271,0,76
0.045552877902708816,79.7992317938628,0,78
0.23553250973331355,87.4222874253829,0,82
0.4843900537848872,82.5330403299766,0,94
0.19973872983933064,81.2117972328359,0,102
0.1353710495482177,84.8130375022039,0,76
0.7067690922823581,80.8028185221127,0,72
0.889236227724864,75.2244223666915,0,88
0.7078067556407442,82.90402926442579,0,80
0.08530862932613606,80.531234580041,0,84
0.0878086543097947,87.9034852919168,0,72
0.21856144703135102,82.2538072009835,0,72
0.3304485018607248,93.59989292929909,0,84
0.7243724742812377,82.4875345353827,0,72
0.04993034550953016,79.62401126635909,0,84
0.4697100510993879,85.3316332167395,0,98
0.48836233248082206,84.39075819453821,0,80
0.18729438774668528,83.12439496865909,0,86
0.5437729258536008,82.7985279919065,0,90
0.010208704390815693,69.9767810392242,0,84
0.2108498620819043,83.3449353921107,0,92
0.7411145643137512,75.6601833989721,0,72
0.6037298535787852,83.85554157115241,0,80
0.08643057318640945,75.4262086896513,0,74
0.11720973834922603,79.4104321361125,0,74
0.6372497702677861,83.87234718784859,0,76
0.6707014913266991,74.9531685023374,0,88
0.032181774730291664,76.9419175568183,0,80
0.8268043084877956,81.7599881381761,0,46
0.019135472618874137,74.91018802672491,0,76
0.3826503721172458,88.55083238937141,0,68
0.8070149054080501,81.7284626217966,0,84
0.2950538499789252,87.4901457898147,0,72
0.8407873168268242,91.0480361735779,0,104
0.3057648654053705,80.90667980488492,0,90
0.5980299597258115,81.235087789364,0,84
0.6872201351443041,87.79907134929621,0,72
0.04796804352852223,86.27944981197098,0,84
0.031887037497930835,76.731975977063,0,72
0.03467896640651698,75.18074708813009,0,80
0.01318490066821489,64.522745360133,0,104
0.481464702165484,72.7196128245691,0,62
0.16039330547882674,94.10708527820192,0,82
0.024063893601270002,73.1045805902733,0,76
0.17464040502493589,84.752206232118,0,106
0.1018759009185213,89.3887709778202,0,76
0.2058766241010623,83.3461459107239,0,100
0.09716368781855038,81.9225762422003,0,98
0.5124105884440291,79.2101279947977,0,82
0.3738516878683431,80.60612423517979,0,80
0.6913946930006402,83.3665978819618,0,86
0.9049903481729056,71.1817167031456,0,100
0.11959010805541953,85.6078094667041,0,78
0.3706808342320972,82.74261330022559,0,82
0.141372695873414,84.5825728874255,0,60
0.5767151244818183,94.3233135375642,0,68
0.15567858856026734,85.71391015657291,0,74
0.5640409131033716,78.7956693030238,0,76
0.15094399657260202,86.557374622525,0,78
0.053953989427680114,73.4717847922215,0,102
0.08248600314056186,80.4416822388174,0,66
0.4558056997056827,78.18073357893259,0,80
0.035415859318136934,82.5203224949226,0,82
0.06980405076921481,79.53569059812341,0,76
0.7873037996451074,83.1351369934341,0,78
0.6581662193016424,81.5232824888244,0,94
0.060811068182806835,86.10877784567259,0,82
0.0465579060076395,74.9615763154111,0,84
0.17192917404193342,90.02519389863579,0,100
0.07608059632625948,76.15665788157,0,88
0.5299615027165802,79.6927388180355,0,74
0.1725266053042218,83.1932364750943,0,82
0.211241629108592,79.3626134215435,0,80
0.08609341058268842,77.0300611679647,0,62
0.07503272323740792,73.65107529765359,0,68
0.30277571874585024,87.08824015363889,0,92
0.7077230442096597,81.8661765956511,0,74
0.6599828277360861,78.4001239203029,0,66
0.07063492552752706,76.6222247766624,0,94
0.5706831380963271,83.7657068860293,0,84
0.08378069238504801,82.17147950449059,0,84
0.18595089233254125,84.7424419882158,0,86
0.6449678879621334,80.22682470441771,0,76
0.4204027051894405,72.4458815365625,0,70
0.7524098929262164,91.39718975833401,0,84
0.4065594544759951,80.2149167456266,0,84
0.6929460271558538,84.6970616656105,0,90
0.4386214683503079,91.1288608705531,0,76
0.0851288609062655,74.6765312776966,0,74
0.5141648965950881,80.04643952648459,0,82
0.466367933997386,80.2935984628241,0,108
0.4853092434635246,79.46558693027559,0,78
0.046874489458452406,81.0610381978216,0,60
0.049634465001500566,74.5866146837637,0,68
0.16834889195453415,84.2345535653295,0,92
0.21476961972503675,82.24953746102629,0,90
0.057501492256216,87.9017024838461,0,88
0.7762444375271427,78.07745231931641,0,80
0.3706808342320972,82.74261330022559,0,82
0.13792295117706968,83.0082855886512,0,90
0.8128408471974837,76.0434121895643,0,76
0.07882274920169136,88.75343516120729,0,100
0.468267874748062,79.3891412493343,0,76
0.21804814578751397,85.2782946760846,0,108
0.18134965703194544,86.3291593662087,0,66
0.1661072080953823,86.30537579322589,0,82
0.2575142261863052,81.52961178226,0,74
0.6274977726683497,88.1244264123724,0,90
0.2695193698725026,81.0316751180713,0,66
0.4448723173551546,81.1893988728253,0,74
0.20524516773669507,82.1852655908273,0,88
0.11401259213504995,81.27513116374429,0,84
0.0779349685668529,74.6322178962888,0,68
0.2542534853493883,82.81662418510899,0,88
0.2897860469683929,86.11033378285481,0,88
0.09145933281317656,80.40231587993509,0,64
0.5002090625577347,78.1490738290035,0,70
0.4294314909871125,84.3892283112864,0,92
0.013088268585299751,69.4350253453625,0,62
0.4340475561817286,79.6789131342795,0,74
0.7077230442096597,81.8661765956511,0,74
0.051561128346891034,72.6064514603334,0,56
0.21476961972503675,82.24953746102629,0,90
0.12540291053821334,89.7211053436026,0,86
0.26877011110331195,83.4105651560345,0,100
0.3110151049243477,84.5395410987768,0,50
0.1328549982135153,91.86625925202401,0,84
0.16895637233512378,78.0873424280403,0,110
0.2037664463209102,71.7400509493177,0,86
0.1121162105787643,77.51472026714029,0,72
0.1458174341566462,76.6298314813416,0,64
0.15678424963290968,79.59382120522079,0,88
0.10513024030877696,78.9662841123093,0,76
0.7594929841585818,85.789691949002,0,108
0.20715458634775932,92.984407884578,0,80
0.08181811143765694,74.3799680461122,0,84
0.3549767545120282,95.44282749619991,0,100
0.2311879974884121,80.52654884814591,0,78
0.26168180520829565,94.18265456466179,0,90
0.6727646854825947,76.8983744572493,0,88
0.7151908651930626,77.29095682739529,0,78
0.4828022694892501,86.10564822065079,0,62
0.03699877635305289,70.2170325728374,0,70
0.04849024792787773,77.1969941193305,0,78
0.4625534718523535,89.46169731255941,0,88
0.03998316288779672,70.0983524331766,0,74
0.3555336514647733,77.0234786051904,0,100
0.0944290996306574,80.2666102068633,0,86
0.742670453324514,80.7054387569312,0,70
0.09103513101333713,79.4456193085047,0,98
0.0432881107647846,77.3591511095968,0,76
0.16584051280482134,89.8662823584851,0,76
0.2740030675119657,79.59413940358971,0,70
0.5141648965950881,80.04643952648459,0,82
0.0965768181147342,83.9327938523737,0,90
0.19075311368240114,83.6940681856752,0,106
0.5845642917553611,82.4050738220593,0,100
0.20717832402779127,76.77693509519901,0,98
0.15618981690709066,80.4547006965683,0,92
0.07905086101120358,78.4722094134943,0,60
0.5898179409054254,81.8183250952487,0,88
0.19249459089941687,83.48389746010591,0,74
0.466367933997386,80.2935984628241,0,108
0.11316518588284186,82.0417298355574,0,72
0.8377416265477228,87.3702852939493,0,110
0.7671039568374863,74.52745209189209,0,82
0.5671332054332363,86.4291465394532,0,74
0.464872691075214,90.43100155482071,0,98
0.0878086543097947,87.9034852919168,0,72
0.2575142261863052,81.52961178226,0,74
0.10485436951596146,77.472190443291,0,80
0.08649640295578206,78.80029111079959,0,72
0.053953989427680114,73.4717847922215,0,102
0.09472101898363304,79.017253137765,0,82
0.5399560936676527,78.58337982407349,0,100
0.4795865759485829,78.9017166654558,0,90
0.7140791351774671,77.8283105472297,0,88
0.5867661623934056,83.2862886336284,0,76
0.0712633564482651,63.327018949376296,0,92
0.8516755534009646,75.7626576393331,0,86
0.040519353118080616,73.4231257991272,0,66
0.027922417811608296,83.6188543919379,0,72
0.2528323099698919,84.2418434488838,0,88
0.4527791481250658,77.1250419956678,0,84
0.08021271410089545,79.8167452035776,0,60
0.05044186550639217,77.9565215187328,0,82
0.3295279961006193,83.7386089568178,0,84
0.062474624164117976,68.8120138576526,0,76
0.2695193698725026,81.0316751180713,0,66
0.14180113849100826,97.11111587944592,0,96
0.16891929900831232,84.0140682740999,0,86
0.1945435304864731,80.4177287190162,0,88
0.1731311115046597,78.9414320720603,0,94
0.08703475650356529,90.64410833812599,0,86
0.563281898314124,86.3989682121856,0,90
0.15095257345549468,83.24497517144529,0,86
0.0951971180513662,79.73084135958379,0,82
0.7677348428276806,70.20455369464561,0,68
0.030979368439548526,79.6432230735215,0,72
0.4998487963398741,90.5988082076685,0,62
0.5161989697888903,86.8606257948148,0,86
0.6177444072465607,79.77651040362059,0,102
0.2581166097513192,82.87962827777609,0,94
0.7667783747000583,92.23409477729773,0,66
0.03442589904435101,79.4951372962184,0,68
0.7432170099635779,81.4621574971367,0,92
0.026174220533116258,77.9319374602175,0,74
0.07533214475303167,77.4657849560973,0,68
0.3479642184066933,79.70627822819971,0,86
0.07446689800449421,79.72098343312209,0,72
0.08666015257496833,74.6521466369241,0,76
0.060217033128810514,70.6298112910417,0,88
0.1666864045979001,98.9304405126132,0,82
0.2397403686539664,85.4702224350797,0,94
0.4448093289273856,80.8831528608289,0,98
0.05643023372357321,77.6337863711303,0,70
0.2344823168988364,81.46824476326549,0,76
0.5108972053587711,85.54891812514,0,100
0.15370957651026074,84.91286298745409,0,72
0.11400879129518808,86.8046341629332,0,82
0.14149000243421495,78.1530505081424,0,98
0.8342604720923098,80.0396716902694,0,108
0.04926643150326715,68.3431281670265,0,78
0.0759200487515708,70.00208220163209,0,78
0.3080367617885387,80.1714482610055,0,76
0.7210741991850519,78.2978345342293,0,84
0.02666316697826561,79.232554306568,0,92
0.5346981460465977,78.9742498762704,0,88
0.14180113849100826,97.11111587944592,0,96
0.09637027343473226,84.7877524715083,0,80
0.09271913699472456,80.2203561761998,0,90
0.7077230442096597,81.8661765956511,0,74
0.2332989688975544,83.7029430739695,0,92
0.8193694677772532,76.02498989776029,0,100
0.38238216170107453,78.95290213750421,0,92
0.05933048742104247,71.65041454248049,0,72
0.07093261518146468,89.4296872666763,0,98
0.2777073642840014,75.1204919955267,0,80
0.18858311547565232,82.75378530249,0,90
0.015570549737548782,66.08825183564629,0,50
0.13781880394426935,82.440673686294,0,86
0.08021271410089545,79.8167452035776,0,60
0.12854999592922378,73.2643597557105,0,88
0.4013420002582883,88.4944894081584,0,110
0.11401259213504995,81.27513116374429,0,84
0.316693096286714,83.567201960928,0,102
0.030271581092357887,62.681442323982715,0,68
0.15607200243865746,88.2159668907625,0,80
0.08316609996052328,77.4063971682311,0,90
0.5517589011643671,79.7336606648895,0,80
0.07617484592109679,81.9289634085887,0,74
0.2527199265623481,79.0491451077171,0,82
0.334332250818848,83.4042855594463,0,76
0.7078067556407442,82.90402926442579,0,80
0.2631146769099725,88.5470825409684,0,82
0.09059015935884088,79.553855390419,0,72
0.8276257176955033,80.08111689175709,0,56
0.2705693718945515,87.67724120443657,0,78
0.1450684721668515,84.05585406747241,0,80
0.013671604816271587,84.2680089333022,0,90
0.12570963323031062,88.296926960639,0,102
0.0741673014797125,74.4998914634424,0,60
0.0937838896466134,83.29264602801479,0,84
0.300410074269896,82.0401274206564,0,90
0.0294889060559923,72.38162293087959,0,70
0.5437729258536008,82.7985279919065,0,90
0.16888249049901613,90.54672764350842,0,90
0.2540005317201419,85.8053329796951,0,80
0.11959010805541953,85.6078094667041,0,78
0.08193816083663241,74.8563378321483,0,74
0.04775204236414435,70.8049346692847,0,72
0.023114320331043967,63.833042830465295,0,52
0.2646606227774269,79.57360697276042,0,70
0.29239922574783,77.9431714158094,0,84
0.5108972053587711,85.54891812514,0,100
0.07937038836100384,77.09476101240371,0,72
0.08885056285709074,73.84297979214729,0,80
0.24823681395824826,80.7008089487908,0,80
0.007941828080823122,74.2394631889204,0,60
0.18493919358404293,92.8234828826882,0,76
0.10618279712255764,90.20407178717021,0,84
0.010784664643660662,70.1252540275506,0,50
0.3382590945278452,83.9857568810041,0,98
0.20733794318657886,79.97557214318041,0,76
0.10271596595008407,82.9713836712036,0,72
0.17192917404193342,90.02519389863579,0,100
0.030272042025167988,66.7027009607046,0,70
0.11400879129518808,86.8046341629332,0,82
0.7749455527630513,86.8843337169873,0,80
0.12029282344086947,83.7428668359464,0,68
0.2524391355257238,94.01135244746,0,110
0.3454128235086807,86.9801154647138,0,80
0.651713398758239,86.4510796170763,0,102
0.42446817967762895,82.49581132115699,0,80
0.15370957651026074,84.91286298745409,0,72
0.037814014649452235,71.12049328965759,0,72
0.13792295117706968,83.0082855886512,0,90
0.7954490322755302,74.50095256646941,0,64
0.5437729258536008,82.7985279919065,0,90
0.02153514630101234,68.3539929496051,0,68
0.8229969717123904,79.7524005063377,0,88
0.3116297519031887,78.4853829686477,0,82
0.7014528388250435,82.82978443058691,0,68
0.10978539963524188,91.1950491644503,0,78
0.13116431628076008,79.03747875337291,0,92
0.7762444375271427,78.07745231931641,0,80
0.8374261315337257,69.96719455359161,0,76
0.5067247390358841,82.729632801684,0,100
0.21856144703135102,82.2538072009835,0,72
0.6193324986804487,84.73688719651541,0,78
0.048917961812421605,81.2079699123116,0,70
0.6913946930006402,83.3665978819618,0,86
0.05349472094130443,65.945780763735,0,64
0.5054824611243898,83.4102409806725,0,68
0.766007104335845,76.3252986794456,0,78
0.14173772135896806,80.1542308513841,0,92
0.4310469392775516,84.57814591009621,0,84
0.4782783408751257,82.7245399267387,0,90
0.7232087350865596,80.532709124431,0,78
0.6893307115298244,84.4313618097386,0,84
0.3826503721172458,88.55083238937141,0,68
0.19271970679458256,84.418003748087,0,82
0.0356368975994882,75.982084044047,0,78
0.1443164873226199,85.46252086261521,0,80
0.027450891567587968,72.073925794264,0,64
0.7729082672224192,73.5557733362123,0,92
0.06516648320404733,83.5615625592719,0,68
0.4803817448284626,84.28930308306359,0,92
0.2397403686539664,85.4702224350797,0,94
0.0851288609062655,74.6765312776966,0,74
0.07178927774739655,63.680536190523796,0,62
0.3768112623006121,82.38890280032679,0,76
0.3341960095336957,85.5955815744295,0,114
0.08090963988084145,83.2784374233934,0,88
0.3797554507726832,86.4502599361586,0,84
0.14255753284979386,84.617324369129,0,84
0.07184274489140352,85.3209624651169,0,92
0.08090963988084145,83.2784374233934,0,88
0.07304764986346933,74.92550689047229,0,74
0.028693572056729483,74.8201490752032,0,62
0.4687112264856755,83.2024555286546,0,70
0.03699877635305289,70.2170325728374,0,70
0.4204027051894405,72.4458815365625,0,70
0.5056288196361173,78.9048571713147,0,72
0.27978834195475777,95.8610268273694,0,68
0.08835702654192566,88.6745067317637,0,80
0.27993005955663225,84.6181581317805,0,70
0.8633252463962927,78.0182147403185,0,70
0.02827840839008571,74.6647049031319,0,88
0.2777073642840014,75.1204919955267,0,80
0.024330500970013352,75.62996357192209,0,88
0.21804814578751397,85.2782946760846,0,108
0.1803688072412739,93.8717300808071,0,126
0.0963108910534043,75.7093634898573,0,88
0.6298339867453615,78.5472852215784,0,84
0.20733794318657886,79.97557214318041,0,76
0.0710540731064461,72.2837457604503,0,88
0.3080367617885387,80.1714482610055,0,76
0.762220994777129,84.20706727559859,0,94
0.7764069308710129,83.4702447990075,0,92
0.1018759009185213,89.3887709778202,0,76
0.11872898025112733,78.1224610262738,0,78
0.7924447794911147,87.35435549213258,0,106
0.33649995118268866,83.597183294438,0,76
0.07912706312714793,86.96245559533052,0,98
0.38238216170107453,78.95290213750421,0,92
0.1662947696760186,85.7282563590413,0,74
0.08703475650356529,90.64410833812599,0,86
0.13865675578680367,84.0289994521866,0,72
0.6605247819118333,82.2706242666328,0,88
0.8546547621511742,77.7753140222682,0,92
0.8132425207142763,79.2799108763392,0,100
0.013998951885502778,74.58472482541549,0,76
0.7683644281080698,83.87890100053741,0,68
0.4069470336614949,86.6753540483054,0,26
0.13272686838655934,93.1294936510485,0,92
0.5706831380963271,83.7657068860293,0,84
0.1988793575975895,86.60704283444629,0,80
0.6274977726683497,88.1244264123724,0,90
0.07258880800892692,75.6488987803614,0,72
0.04306072549897972,73.3800058454218,0,70
0.03442589904435101,79.4951372962184,0,68
0.4866649810162216,89.8910692011542,0,88
0.04926643150326715,68.3431281670265,0,78
0.6177444072465607,79.77651040362059,0,102
0.8516755534009646,75.7626576393331,0,86
0.14732244569642128,82.241045217084,0,62
0.19417616275611624,85.2215509060189,0,70
0.03699877635305289,70.2170325728374,0,70
0.5133986520651797,75.1493629690558,0,62
0.03916733432313016,70.1508054371502,0,58
0.5894097423002053,86.88529606024841,0,90
0.464872691075214,90.43100155482071,0,98
0.466367933997386,80.2935984628241,0,108
0.14140808068265934,78.1898625920782,0,84
0.13272686838655934,93.1294936510485,0,92
0.11778671316035715,93.8279736495562,0,68
0.0759200487515708,70.00208220163209,0,78
0.30257686928589245,87.3582258323137,0,98
0.4467365271163531,93.51665997324294,0,94
0.1343946342837269,80.61792076266991,0,120
0.7078067556407442,82.90402926442579,0,80
0.07617484592109679,81.9289634085887,0,74
0.06585034211971147,71.4778229305758,0,92
0.14180113849100826,97.11111587944592,0,96
0.12754074939424198,91.7824292696867,0,82
0.4566289855006747,75.591017001056,0,90
0.4571262104532566,79.8614224300334,0,72
0.7186757526030175,86.5381207432547,0,70
0.5870366527114489,86.7348747394158,0,0
0.4782783408751257,82.7245399267387,0,90
0.14781838317863347,84.7204662976711,0,84
0.1543117896729113,81.4534669902495,0,110
0.14360032944099402,84.16925917524148,0,74
0.7884964409281499,80.8160758967003,0,66
0.7739950468013137,85.0283315477348,0,108
0.2839989764765192,82.8664814396822,0,80
0.201272188545232,92.68108464533172,0,78
0.1812131571343608,89.502707877282,0,110
0.058710399906092586,78.8609070050743,0,68
0.03871953348353236,80.604537637336,0,96
0.04299622786202535,76.9472556965755,0,82
0.6644784329866092,87.5169585178262,0,86
0.16960582009776612,76.4716170103378,0,78
0.7778633859649952,81.9498857921094,0,86
0.08316609996052328,77.4063971682311,0,90
0.1121162105787643,77.51472026714029,0,72
0.01879537178502295,69.4963819790609,0,74
0.2604882327635578,83.8585836044995,0,76
0.08639741145063466,64.7906949642883,0,70
0.058710399906092586,78.8609070050743,0,68
0.08609341058268842,77.0300611679647,0,62
0.03866896834386093,76.61639645886521,0,96
0.02114026588350671,75.9024887799048,0,78
0.040519353118080616,73.4231257991272,0,66
0.4652473261989689,86.6825415579965,0,62
0.7884964409281499,80.8160758967003,0,66
0.4280199213123999,80.7498792402686,0,76
0.2776790893283839,81.0933624329916,0,90
0.6231198993970622,87.4858985303668,0,76
0.4090001286817783,79.4046253195916,0,82
0.6560560015591017,87.34622685903852,0,100
0.5922045351651553,86.53282279855878,0,90
0.7406066127639458,70.6235118215905,0,98
0.06402130032639844,71.42439609630691,0,76
0.38238216170107453,78.95290213750421,0,92
0.8008327206357353,79.9383065152314,0,78
0.5517589011643671,79.7336606648895,0,80
0.09349458026300904,79.54936484311492,0,104
0.21680132334957053,83.37236210302392,0,82
0.03791599365479175,72.6810380956438,0,68
0.5376807560953367,78.9732128393269,0,72
0.6822135150168992,81.78153831692929,0,92
0.0356488986932947,78.43176070920009,0,74
0.466367933997386,80.2935984628241,0,108
0.14487387756290054,77.51950992637491,0,90
0.11797858133559302,88.5820333433295,0,78
0.1791916630606243,88.0242221014989,0,110
0.3304485018607248,93.59989292929909,0,84
0.04942725184574396,84.3290280994998,0,80
0.2359377007869965,87.92082119387621,0,80
0.0963108910534043,75.7093634898573,0,88
0.12360129974724952,86.81423109129841,0,82
0.11401259213504995,81.27513116374429,0,84
0.03386641415518419,72.2771947342238,0,84
0.7954490322755302,74.50095256646941,0,64
0.08285875457039775,76.915222706864,0,80
0.8896802701813792,77.83561368743409,0,92
0.060730143116485114,68.39738045094629,0,80
0.07133982348695657,70.9875789877168,0,78
0.8128408471974837,76.0434121895643,0,76
0.4625534718523535,89.46169731255941,0,88
0.4687112264856755,83.2024555286546,0,70
0.15888581651895345,79.1378331209823,0,72
0.28494786474902584,82.7425951597599,0,94
0.2348524597646519,80.4461239089913,0,96
0.1018759009185213,89.3887709778202,0,76
0.758735752331869,73.705683915212,0,56
0.8008327206357353,79.9383065152314,0,78
0.18134965703194544,86.3291593662087,0,66
0.017854960310278518,70.0688430681931,0,72
0.06189961754514495,72.1560445686701,0,76
0.2950538499789252,87.4901457898147,0,72
0.12920874800185336,78.9008940246197,0,84
0.4401655238667358,80.7605397972896,0,70
0.024757868349520384,79.1350745994284,0,78
0.4652473261989689,86.6825415579965,0,62
0.480228859027744,81.3701576377553,0,70
0.08090963988084145,83.2784374233934,0,88
0.20715458634775932,92.984407884578,0,80
0.5276372873813576,80.35168668759971,0,80
0.7435006069385622,87.08852178656309,0,78
0.2512749597770725,87.14092333637029,0,82
0.16408651374656424,87.46456484496098,0,108
0.4976337052957715,89.4810844076891,0,94
0.2090366150660576,85.1779855483366,0,72
0.4401655238667358,80.7605397972896,0,70
0.06905846397271452,71.88971032386509,0,66
0.11107003838647954,79.82344080297871,0,70
0.4401655238667358,80.7605397972896,0,70
0.18134965703194544,86.3291593662087,0,66
0.12731722713882962,83.7630316348913,0,92
0.4294314909871125,84.3892283112864,0,92
0.035119825309638406,72.40502939574179,0,60
0.7014528388250435,82.82978443058691,0,68
0.19973872983933064,81.2117972328359,0,102
0.09103513101333713,79.4456193085047,0,98
0.2060725573155885,90.23944249137008,0,68
0.06903891056728323,74.4120099242732,0,82
0.1725266053042218,83.1932364750943,0,82
0.07937038836100384,77.09476101240371,0,72
0.6324649316934384,84.5882127881598,0,70
0.4920518493733122,90.66414730249849,0,84
0.059160701342289325,73.488407776455,0,76
0.4644095489079932,80.715026785156,0,82
0.21119440786102928,83.38205783216151,0,90
0.2033593518844931,82.26411630236208,0,78
0.050585144855169815,80.6375795514106,0,80
0.7739950468013137,85.0283315477348,0,108
0.06820512580711832,78.43341047065951,0,84
0.5299615027165802,79.6927388180355,0,74
0.013673961593708426,73.6930153855602,0,62
0.05349472094130443,65.945780763735,0,64
0.6758423869546809,79.7777204679187,0,90
0.14594632054712495,79.25947948040171,0,80
