g,Q,t,y
0.7210857005117024,69.34554935520039,0,82
0.15988532369280795,71.9036961439023,0,76
0.5201534762337049,80.346708198561,0,70
0.3922072305976196,78.27623956995541,0,70
0.3758433928271005,83.9443892676762,0,80
0.2192438080703691,74.7277281100792,0,90
0.4883754399885902,74.8169170871714,0,76
0.3225944080065629,91.8650310859029,0,82
0.5609654303128921,74.14360598752229,0,88
0.5852948432982089,80.02943991450181,0,108
0.6468067025361262,70.1732387900529,0,88
0.4543465128292034,86.1837536583609,0,40
0.5626078592428112,76.4659936007878,0,96
0.07231993159184505,80.2941953638608,0,82
0.024498937782736176,86.29226831885728,0,60
0.33758548465725,65.5519814671916,0,88
0.44744784982632657,86.1050007431797,0,88
0.2880325396095929,79.0682633854991,0,82
0.12441685224324445,73.3111591956094,0,52
0.1877229727587314,89.38074585848697,0,84
0.1319241971006851,85.3782135975335,0,84
0.397393147226476,83.91167902754641,0,92
0.6551210211064434,78.14527305216491,0,80
0.29391768599941764,84.17938840976629,0,80
0.5097426828931768,80.1481967027407,0,96
0.25644946818118475,81.37831237102391,0,96
0.07829100361618231,79.3190932560028,0,82
0.6053772355765044,78.9769451428068,0,78
0.025995138141761773,91.00281603993608,0,66
0.7706144418871325,84.33122718220208,0,72
0.11448157188636598,77.1334786258805,0,102
0.2928063072737907,75.911705810711,0,88
0.3074593138309469,89.4944863293132,0,44
0.3054078505515144,80.2125749583456,0,74
0.2192438080703691,74.7277281100792,0,90
0.44474220261525504,91.48967869856101,0,84
0.3608588592119595,72.83734314865359,0,74
0.5456201292396962,79.8886830851802,0,52
0.4306725236224658,82.4318496873948,0,84
0.3251620342061408,70.0746367226092,0,68
0.05760526227565432,75.65400390211241,0,88
0.3119391973123011,79.3133363267593,0,78
0.16976347134699496,78.1579525234711,0,78
0.12433383300335706,77.9253773671212,0,84
0.054479767427909435,74.97735620295248,0,88
0.530356663448205,87.8142559467091,0,94
0.6542969703499648,81.60716230200559,0,94
0.5806335135465429,90.47286648418941,0,80
0.09757556142155137,91.2052591240642,0,84
0.0807552712342833,78.2618746922096,0,104
0.2526404448188863,84.28226200887609,0,84
0.5089827723952874,87.6082257123357,0,100
0.3496341475586613,83.66243918024558,0,80
0.7012351492180247,71.26869490623191,0,80
0.15541129262398246,74.3525097792595,0,58
0.11427164911452345,71.23505409417541,0,70
0.4896740085808165,75.1329998741452,0,80
0.018711694830532685,74.6802872840801,0,68
0.6181211678136831,76.16411147751559,0,82
0.13563885857079425,80.1040867440274,0,94
0.07458916203071787,80.7607110267169,0,62
0.3450642832115312,75.5114098200242,0,68
0.11427164911452345,71.23505409417541,0,70
0.0807552712342833,78.2618746922096,0,104
0.30278091446065675,76.8428550955472,0,86
0.20085126478553686,82.39155528431459,0,72
0.14730208966456115,73.5168864557405,0,84
0.326040456558719,81.19113436758691,0,72
0.4036282581087764,83.3321187276717,0,72
0.19729174479015416,80.78715731359291,0,70
0.2065531298085614,72.71900792513809,0,66
0.4878319238629087,77.7314913852575,0,96
0.07678149200152093,87.12759287604557,0,86
0.2482959760305905,85.70937032914009,0,78
0.15541129262398246,74.3525097792595,0,58
0.7367241272980277,76.70639743051271,0,70
0.13711866059168507,82.3963552910469,0,92
0.09423393977881367,81.3277870656107,0,58
0.7844560799904591,83.87861410754171,0,82
0.3921069566400381,84.01070453839891,0,60
0.6051811796232679,84.3960446834017,0,74
0.4239549616891721,90.57289533317459,0,80
0.6096270411291956,81.9196844670106,0,90
0.4932496154370589,74.72902719825959,0,100
0.727658329891291,77.3424024983776,0,70
0.1821028303004663,85.0849889408274,0,70
0.4450325158718749,88.8186938779573,0,110
0.15902940004423535,77.2295210080176,0,84
0.5033188014772042,86.96784544024271,0,94
0.5448183039998316,74.0935451555424,0,60
0.5803625167678209,79.1071659075401,0,66
0.5440585801902258,84.4820607025117,0,70
0.01828031807404815,89.8022650985819,0,86
0.25558695963692,80.6017254144075,0,82
0.38106494252637657,88.2775360855467,0,78
0.22706759321758244,75.2618789878723,0,68
0.4878741595101681,79.18483638192109,0,92
0.3709161807967174,80.0937585358299,0,64
0.7118964871856139,69.3494741869342,0,88
0.15545556002140118,76.85351274526771,0,72
0.12001788185503967,80.3089055669567,0,78
0.6266287907632565,79.3984582259537,0,102
0.20422377368424105,71.8569286987385,0,88
0.047053971495260624,73.0357846446723,0,60
0.4064717793209157,75.9250748827064,0,64
0.43049649643245386,85.0876282632506,0,92
0.03206563181156412,79.7453223833162,0,84
0.3892553300376354,87.3909099745615,0,90
0.12001788185503967,80.3089055669567,0,78
0.227895266824804,87.88793728838198,0,80
0.4756610255784078,76.1562103952472,0,76
0.6413356939810541,86.2655441587265,0,80
0.13626765314960804,74.8391116332489,0,56
0.06099874588450253,85.4606055910172,0,98
0.25492379297545503,81.1027808503151,0,98
0.48309667772610404,83.6112988752244,0,82
0.2704778958633626,76.6765811269869,0,84
0.024498937782736176,86.29226831885728,0,60
0.4135998631317656,80.2933565123592,0,84
0.4883754399885902,74.8169170871714,0,76
0.27976076723676196,73.89600054357709,0,78
0.15545556002140118,76.85351274526771,0,72
0.3682598825923379,79.3763440888536,0,80
0.08338943343029571,76.9946919040533,0,88
0.6453888781327289,93.4075147862926,0,84
0.3070283084733275,84.54831504885759,0,94
0.21890789266406604,82.5751980938386,0,82
0.06564227820413637,75.109392267963,0,84
0.20644640709561726,84.3366899225168,0,80
0.7367241272980277,76.70639743051271,0,70
0.6191950132137515,71.0492177710355,0,88
0.14472338179269256,78.4498870391415,0,76
0.4337552889261997,84.53597486349909,0,82
0.19729174479015416,80.78715731359291,0,70
0.5319749817184241,80.32273607909059,0,74
0.7696817498518428,80.0539865731464,0,70
0.23755728858277156,87.44427184498709,0,80
0.2335788072840635,88.4386985661684,0,74
0.14839157566282624,79.1138946446191,0,64
0.4825138947163384,99.1109551833461,0,86
0.35976204805368145,83.7934139353039,0,82
0.5666472307413899,79.9458107365145,0,74
0.1267164906091445,70.17809820987159,0,80
0.326040456558719,81.19113436758691,0,72
0.5404158532045759,74.23021905795991,0,88
0.27749159296040954,85.1655643455796,0,98
0.08623050448730102,74.0037864360466,0,88
0.09046382276247288,91.26625470628599,0,80
0.05976379905052925,72.52074882005292,0,92
0.3767942184773434,77.31322968507959,0,92
0.16040364877462576,83.80672478748029,0,78
0.1188288604465824,83.3667860531099,0,60
0.3737426214263661,74.2689697742938,0,74
0.2742249954586254,77.8841271901148,0,74
0.18768491396944,80.2317415595739,0,84
0.22010324205519533,76.6170467871433,0,88
0.4719046083202045,85.2283227439007,0,86
0.5860967171050911,79.1719273062683,0,72
0.3210294930401821,79.7159272363093,0,76
0.22836084434301376,76.58825478237641,0,62
0.12684269605596776,74.77406604301159,0,76
0.3682598825923379,79.3763440888536,0,80
0.228318950557247,76.25033033159549,0,80
0.2164772268979456,83.2015443614345,0,66
0.2369694453374061,84.0929186657656,0,84
0.3448932978559565,82.268707413668,0,82
0.4124786406837783,77.7375172233113,0,78
0.18768491396944,80.2317415595739,0,84
0.19729174479015416,80.78715731359291,0,70
0.2236784598220964,90.54088489529093,0,60
0.3669544621018739,84.8986271864876,0,86
0.3606434051026353,79.326049005587,0,58
0.1470629946691128,92.09172565633408,0,74
0.6069097964927842,83.780863446591,0,62
0.374086936502802,95.28581707433727,0,76
0.6616814338296161,84.9122154397872,0,90
0.19758901401486387,79.64873767132279,0,78
0.5086880602892558,77.7974989798888,0,90
0.3187922015433646,81.1616164270324,0,92
0.3904427508855751,89.16868629099692,0,92
0.4147073021599575,81.601887749746,0,92
0.5164462124369869,80.622805590628,0,106
0.26163110673534684,92.86673562569321,0,90
0.029792663825495825,69.9286448178882,0,62
0.1568755887449402,76.08441225449559,0,80
0.09757692659164167,81.801179201763,0,82
0.10194557191600744,67.1909211663623,0,102
0.3522285214700968,91.6844255232492,0,90
0.6474781852376261,79.01937699868529,0,88
0.5789757153469738,80.8088772180351,0,110
0.3610591288798246,86.2876734163155,0,112
0.3399403152260356,84.0510095612177,0,86
0.3227478959543485,80.89979417928579,0,86
0.10167020826551007,73.42783272323041,0,70
0.27720910505877383,85.95376351836691,0,70
0.09286247225766303,78.0985198145915,0,68
0.2769859413273293,81.4885581316413,0,86
0.059521090650528026,81.1898670519718,0,74
0.297196141634961,79.52883918599,0,62
0.3450642832115312,75.5114098200242,0,68
0.036270615695950775,67.8849648178043,0,72
0.14513148580700225,89.83362304751871,0,80
0.5352690147592192,77.4906381487044,0,80
0.6474781852376261,79.01937699868529,0,88
0.3532318660272201,74.8065678102487,0,60
0.6281951676604748,87.6179265058438,0,76
0.5796647100352241,79.9113443881272,0,72
0.5257444242428427,80.01795038458859,0,80
0.0353797096600803,76.0924858114348,0,50
0.7473684728461266,85.292099872558,0,92
0.3999972030662636,74.7172634690465,0,60
0.3213088989662557,80.9847108710819,0,102
0.5404158532045759,74.23021905795991,0,88
0.1806046321883136,67.5174457484474,0,62
0.3060267231225833,78.82138007263829,0,68
0.5442520209991789,84.73279372883799,0,72
0.4222748846938672,81.19403550960521,0,80
0.518487214756494,84.0460373874032,0,82
0.3141710867353268,75.9013341614545,0,96
0.5817408338885173,77.101865524252,0,82
0.0842696145670565,79.61751400447359,0,78
0.2375292231620608,72.923257161913,0,78
0.6532034886036875,75.9353184783175,0,76
0.4888409108818201,85.60725632648949,0,88
0.13525082609659753,68.0967901585462,0,78
0.288184711308111,93.76718914532042,0,102
0.1697191439570626,84.5206823995839,0,78
0.6206391300797462,83.9243713010544,0,76
0.4306725236224658,82.4318496873948,0,84
0.08270386066291159,84.3026091135621,0,84
0.31773522900032913,80.01020633782859,0,110
0.11482871029332214,82.929383108235,0,78
0.013426365944366877,73.6518944923605,0,88
0.4239549616891721,90.57289533317459,0,80
0.22332774083904347,77.3812157413284,0,78
0.5066815249617611,85.32210191441729,0,72
0.36940997894833294,88.09214344483591,0,74
0.1976073999258603,85.1210093318597,0,90
0.15341979362981192,87.2587604482942,0,84
0.18098251650471256,85.27541030778029,0,84
0.704933201924807,82.12135489285271,0,72
0.3610591288798246,86.2876734163155,0,112
0.1496953851638542,75.07307933532591,0,84
0.4450126966752903,75.7164505530967,0,72
0.14122178250565848,69.29885876554401,0,70
0.17619671521774607,85.3582956296773,0,72
0.6849521779612024,69.5697749087735,0,80
0.3022609230789172,84.965702387833,0,82
0.5455255798233477,81.4692048377143,0,60
0.13408714268314215,77.0913707423438,0,82
0.33157771774984784,86.1729711142082,0,78
0.7609780099944029,84.8917020564907,0,88
0.5126118927171049,86.1417518061257,0,98
0.08762020191813168,73.242286137563,0,84
0.2157246544740148,79.8850653385677,0,78
0.08762020191813168,73.242286137563,0,84
0.03168287533373694,63.776185020890296,0,88
0.22289584595193554,79.7501508045403,0,74
0.05976379905052925,72.52074882005292,0,92
0.28474076880890586,85.13097315180741,0,90
0.3999692450166343,78.7854514020659,0,82
0.4699630107186151,80.2772323904791,0,78
0.4656454193909586,80.1969348430612,0,90
0.15174044196821607,85.2672138923124,0,68
0.7732518168872071,73.92115280365691,0,70
0.22820775351374994,79.845659973488,0,72
0.2935115168214216,75.6936289754223,0,68
0.33570617805043435,87.0832714750267,0,64
0.2327299887584702,78.256392603643,0,84
0.2935115168214216,75.6936289754223,0,68
0.2543379563782501,77.5609318511522,0,68
0.17310932357407027,87.4759276581848,0,92
0.39944738559447773,77.4835418743455,0,80
0.049816034750928134,69.7272311853929,0,66
0.042362812455123036,67.6726046294628,0,80
0.16184752816485198,78.19225489409209,0,96
0.22130078860301045,90.0010875566201,0,72
0.8675674173019973,86.77359260325909,0,90
0.1934604191937507,81.6332058073192,0,98
0.5257444242428427,80.01795038458859,0,80
0.23685089291197536,70.6425958147293,0,52
0.227895266824804,87.88793728838198,0,80
0.27749159296040954,85.1655643455796,0,98
0.2752740088522601,75.5399312652611,0,78
0.6419746239610717,80.4224832301352,0,86
0.03258853024639458,91.1137205580723,0,70
0.2417222558363865,79.7833673678681,0,80
0.26163110673534684,92.86673562569321,0,90
0.1493735828663659,76.6454719953605,0,86
0.26910541312879904,81.63332666413991,0,78
0.026574555992217155,75.0490391509873,0,80
0.06655444480109256,72.3672588365238,0,82
0.14073545567963386,82.25795388045991,0,92
0.17551414085216732,94.70797680740878,0,92
0.2482959760305905,85.70937032914009,0,78
0.03969298887244161,63.4290502776455,0,68
0.13128248023183625,79.6555742073845,0,84
0.3102453516269375,87.2054413967287,0,76
0.5619994993499581,80.8698948898365,0,84
0.078807572011121,71.57830375854309,0,68
0.3440018171783359,76.1754774479877,0,68
0.2955056032212518,79.71729034480471,0,94
0.4004406558662747,86.5913658323303,0,70
0.17635729391326202,74.52629986298079,0,90
0.652389910970546,72.81346873336821,0,92
0.6070450231172774,81.0820911425465,0,70
0.20644640709561726,84.3366899225168,0,80
0.2327915893365428,87.6683785090645,0,102
0.6094619254673168,75.52761594865021,0,100
0.4932496154370589,74.72902719825959,0,100
0.450128537641928,80.8981936310157,0,84
0.015767660436074082,90.9856257013442,0,88
0.4009277501805188,80.81268310579391,0,88
0.2769859413273293,81.4885581316413,0,86
0.045796812239596835,76.8172196641047,0,62
0.4614079738416769,88.3651551544896,0,90
0.024498937782736176,86.29226831885728,0,60
0.016651475198249176,84.7719243582893,0,70
0.3664745316570756,81.1999486805851,0,78
0.0834718042403065,83.98234786481791,0,70
0.3662903493071037,88.18514500644041,0,84
0.15902940004423535,77.2295210080176,0,84
0.11480870656892625,86.0689067013291,0,82
0.09246166811278304,86.66425074457192,0,82
0.22676361968848255,87.45380006321889,0,78
0.3565410817700642,84.99460481250149,0,76
0.4954960641581191,76.93000985332041,0,86
0.11448157188636598,77.1334786258805,0,102
0.04939793457054375,63.957742941821,0,70
0.3797649105316284,84.11015826198641,0,86
0.3547756104831916,78.87517780141809,0,84
0.727658329891291,77.3424024983776,0,70
0.3743814732433429,71.3321972357104,0,74
0.05259015669080955,79.11232080263349,0,78
0.02512265452133468,85.9899835968918,0,92
0.3759572452825256,85.0509460888741,0,98
0.3607491474334121,82.85279101335891,0,76
0.16538130242431145,71.7496611958015,0,76
0.6419746239610717,80.4224832301352,0,86
0.5819308717660637,75.06391234037508,0,92
0.237503100677784,87.20309853778559,0,66
0.4687907828396341,79.21348279655379,0,86
0.4929563886767842,79.4850423159405,0,90
0.5962671032573097,70.83977744507041,0,90
0.12001788185503967,80.3089055669567,0,78
0.6363446066515129,75.12942916296609,0,74
0.4450126966752903,75.7164505530967,0,72
0.2491342263485321,83.6595691792365,0,68
0.518487214756494,84.0460373874032,0,82
0.6441184029307263,88.19354376762881,0,76
0.25304231158887,81.16613125947741,0,72
0.3979122982058014,83.2429405048754,0,80
0.36940997894833294,88.09214344483591,0,74
0.3527758086605858,86.258506758536,0,80
0.12343869692739196,84.69800672584941,0,88
0.04939793457054375,63.957742941821,0,70
0.5312274392329442,88.5490455367967,0,72
0.4131964785951241,80.59146316096991,0,78
0.14730208966456115,73.5168864557405,0,84
0.7855978360662329,80.35303633945858,0,78
0.08893372255917036,71.9914132510459,0,56
0.4376403882890083,87.16806921065901,0,74
0.3060267231225833,78.82138007263829,0,68
0.2742249954586254,77.8841271901148,0,74
0.2281609161086972,91.7718992977341,0,68
0.22373701256029271,72.50297124022892,0,86
0.4131964785951241,80.59146316096991,0,78
0.7971709122453945,84.198914226829,0,88
0.25049727409357314,87.5717544415576,0,108
0.530356663448205,87.8142559467091,0,94
0.5664320982656846,77.843006113532,0,84
0.840217716937228,81.96743194553841,0,54
0.3181710438094306,76.99342220033209,0,98
0.12840585091418558,68.6404046925534,0,68
0.4954960641581191,76.93000985332041,0,86
0.7844560799904591,83.87861410754171,0,82
0.31038056661915703,80.9961292224479,0,88
0.582082177551174,78.68134099663159,0,84
0.11448926426504315,69.7278269462056,0,80
0.24900489299569084,90.1606169395107,0,88
0.4533470275494458,83.90621325899029,0,80
0.7454990830549779,76.9994810293835,0,60
0.23650727016766215,86.59640626046341,0,106
0.26897211009157684,80.54160198196159,0,72
0.3904427508855751,89.16868629099692,0,92
0.5942957336830907,71.0957676325945,0,78
0.18713033796891596,78.84475442274409,0,82
0.2025850246119483,81.09924470484509,0,86
0.17791036804574006,62.9095021936547,0,80
0.6613108010884791,87.017646507549,0,110
0.23650727016766215,86.59640626046341,0,106
0.12001788185503967,80.3089055669567,0,78
0.09286247225766303,78.0985198145915,0,68
0.09286247225766303,78.0985198145915,0,68
0.700741915119844,84.54131954977629,0,84
0.08382476436260136,75.1174660326541,0,68
0.3251620342061408,70.0746367226092,0,68
0.3070283084733275,84.54831504885759,0,94
0.7375228558669107,73.3867345695806,0,68
0.05254182626468533,63.441380810955,0,70
0.07062769501895078,84.55731031067229,0,84
0.3440018171783359,76.1754774479877,0,68
0.6553127364311385,76.62167964640099,0,86
0.038085309061899435,87.513780277151,0,78
0.11844016768031665,78.21179537133379,0,80
0.3251620342061408,70.0746367226092,0,68
0.3501947938690046,80.362608898282,0,80
0.6051811796232679,84.3960446834017,0,74
0.4721943061858024,80.6328708475052,0,80
0.2713948158744084,82.7633531016089,0,64
0.7454330194012615,76.9776781926645,0,66
0.23304643977852216,86.534762205789,0,26
0.4064717793209157,75.9250748827064,0,64
0.6511624998365417,80.7664325817377,0,60
0.038085309061899435,87.513780277151,0,78
0.3610591288798246,86.2876734163155,0,112
0.374086936502802,95.28581707433727,0,76
0.15666707201294594,81.5438296787693,0,70
0.2125003173219904,74.0259646309638,0,98
0.2396180419519721,87.424825663249,0,80
0.43678976527917984,83.4349626915346,0,92
0.1069695608665792,76.6392233823231,0,60
0.1697191439570626,84.5206823995839,0,78
0.19636824252567994,80.80574577895109,0,88
0.0804945658710676,70.72447488544991,0,58
0.2166273067715445,91.23696037639459,0,76
0.31560007420190256,85.46973736669871,0,102
0.5442520209991789,84.73279372883799,0,72
0.5440585801902258,84.4820607025117,0,70
0.3743219702557696,77.5522564070945,0,70
0.3436784415632666,80.230106391996,0,84
0.36940997894833294,88.09214344483591,0,74
0.6392117306835073,76.3254829217473,0,86
0.25558695963692,80.6017254144075,0,82
0.12921293477688206,78.3166757876632,0,90
0.4475549508964196,80.22168205400109,0,74
0.2178136782364103,78.7990504240541,0,98
0.4306725236224658,82.4318496873948,0,84
0.5097426828931768,80.1481967027407,0,96
0.7454330194012615,76.9776781926645,0,66
0.4462050580218123,88.3155869402351,0,76
0.3060267231225833,78.82138007263829,0,68
0.3545801727276974,81.7344473924511,0,88
0.6127249690974993,84.9017232446724,0,90
0.1158567212896876,86.06753391962879,0,88
0.40440535369447816,86.5689692211723,0,78
0.3143226503892374,72.96521151690679,0,80
0.2867808031536705,81.8564634810532,0,80
0.6663694955105731,79.05642830184529,0,54
0.25644946818118475,81.37831237102391,0,96
0.06401446601116469,79.7954152001298,0,90
0.15599452672765976,71.01215144900699,0,80
0.46279018105668,87.8387364505359,0,94
0.2973085140431467,79.70692017233641,0,98
0.13894151925229892,92.8556726767379,0,96
0.036270615695950775,67.8849648178043,0,72
0.5749058497649747,77.42531145150691,0,76
0.04010332716246379,77.2082943233877,0,88
0.12441685224324445,73.3111591956094,0,52
0.3672769269671165,82.7097706014368,0,78
0.6740129920972981,75.9212057484136,0,86
0.23685089291197536,70.6425958147293,0,52
0.3668924175550853,82.96039037090308,0,80
0.2669750432149883,80.20485958559729,0,84
0.06099874588450253,85.4606055910172,0,98
0.7417087732781257,76.188382826864,0,72
0.3141710867353268,75.9013341614545,0,96
0.3141710867353268,75.9013341614545,0,96
0.5645498582958671,90.98752381176857,0,74
0.3610591288798246,86.2876734163155,0,112
0.4124786406837783,77.7375172233113,0,78
0.6053772355765044,78.9769451428068,0,78
0.6056632938975679,88.31351555693121,0,84
0.629475874297807,83.9650085285905,0,90
0.029354230743880487,79.7935991767703,0,74
0.7209120693457579,73.2532820128651,0,74
0.6661289262831062,81.2599493054643,0,46
0.6543651611114492,74.1750459666806,0,90
0.21982271006811455,80.65209137934801,0,100
0.11812228687347225,74.9447726394688,0,82
0.18421274109043434,90.60095036188808,0,90
0.07231993159184505,80.2941953638608,0,82
0.6832099987877776,76.8274272145016,0,82
0.17900202198852685,77.8541008171839,0,80
0.06939174586605318,86.8904377118256,0,114
0.14730208966456115,73.5168864557405,0,84
0.01490646257948826,93.47648370020792,0,62
0.2430002178653201,90.5132753216819,0,80
0.4766469875915522,79.5696674961917,0,74
0.485211344208132,81.0170520066231,0,92
0.18749136965376026,76.74389340104901,0,40
0.6874134916029574,81.0650513051108,0,74
0.2955056032212518,79.71729034480471,0,94
0.566354385640344,92.82560396580901,0,92
0.0804945658710676,70.72447488544991,0,58
0.1277216209999646,81.4238027522505,0,84
0.5666472307413899,79.9458107365145,0,74
0.07621186678652789,75.2155619183885,0,74
0.31038056661915703,80.9961292224479,0,88
0.4619330323155431,79.6113014402101,0,86
0.17564012512527252,82.2040340790288,0,84
0.025995138141761773,91.00281603993608,0,66
0.3004305756552969,88.2795375702781,0,80
0.6553127364311385,76.62167964640099,0,86
0.5338053350904358,79.12969307361509,0,72
0.7476441298871092,76.6621738426258,0,64
0.3758433928271005,83.9443892676762,0,80
0.5796647100352241,79.9113443881272,0,72
0.36940997894833294,88.09214344483591,0,74
0.3503646338271835,89.7889208140783,0,80
0.3939371861576032,89.98547194890641,0,62
0.1277216209999646,81.4238027522505,0,84
0.051077043779809816,87.8259904938971,0,106
0.3022609230789172,84.965702387833,0,82
0.6542969703499648,81.60716230200559,0,94
0.6468067025361262,70.1732387900529,0,88
0.3814703999234896,88.926656386683,0,106
0.7696817498518428,80.0539865731464,0,70
0.03206563181156412,79.7453223833162,0,84
0.42943739141397785,82.1475983128914,0,68
0.3440018171783359,76.1754774479877,0,68
0.0972559176127238,83.613186101022,0,62
0.3203748497193099,71.5359003564376,0,56
0.0797744273962228,91.5586259678171,0,68
0.29229337165211233,84.7326186094833,0,82
0.4550774689425338,77.5478246797532,0,98
0.5817408338885173,77.101865524252,0,82
0.3082086715692793,77.6472443568295,0,70
0.6053772355765044,78.9769451428068,0,78
0.06683507455151462,75.8308806598626,0,68
0.3496428736907197,80.45033737169898,0,92
0.21286837743514767,82.19333816081792,0,82
0.08382476436260136,75.1174660326541,0,68
0.2526404448188863,84.28226200887609,0,84
0.3235679056849939,83.9212560692145,0,96
0.22836084434301376,76.58825478237641,0,62
0.26929313824813017,74.0252810622176,0,90
0.5435118386797927,83.95538372582129,0,70
0.3901893678031185,83.024887250699,0,80
0.0980545541134138,77.31226819415559,0,66
0.2281609161086972,91.7718992977341,0,68
0.4486729961741383,94.08220183089479,0,92
0.1635871444056805,84.3490722737152,0,60
0.13440537553454598,70.7385342039641,0,82
0.23685089291197536,70.6425958147293,0,52
0.3708430718889649,84.75315763971271,0,86
0.2192438080703691,74.7277281100792,0,90
0.4312250188040352,77.7182696926798,0,82
0.09757556142155137,91.2052591240642,0,84
0.10707623885953772,78.4926867951619,0,68
0.3743224919154271,73.95492251974,0,80
0.4125278551437157,76.9260480194122,0,78
0.3551118876729405,84.4196291524054,0,60
0.641899840327104,89.63950462872481,0,90
0.603563637600927,85.6788710142438,0,78
0.24612864203836185,88.68492156737551,0,96
0.3904427508855751,89.16868629099692,0,92
0.23689046375687536,80.5614194552887,0,80
0.16818413869470142,83.6854153464818,0,84
0.4475287707753415,75.50450763134279,0,76
0.4319009135332165,88.93546842344358,0,94
0.0980545541134138,77.31226819415559,0,66
0.1252551213622789,83.90531428771149,0,80
0.5920481298867616,73.10326375887101,0,100
0.08989809829587124,66.82117269301,0,82
0.5448183039998316,74.0935451555424,0,60
0.11485556941982625,75.91247805294259,0,96
0.2713948158744084,82.7633531016089,0,64
0.3814703999234896,88.926656386683,0,106
0.5789757153469738,80.8088772180351,0,110
0.5035414367300031,77.1879065725724,0,68
0.4780555584509604,78.5222405533615,0,80
0.13349350159223072,73.6417692960235,0,84
0.374086936502802,95.28581707433727,0,76
0.3235679056849939,83.9212560692145,0,96
0.078807572011121,71.57830375854309,0,68
0.5726740832588525,78.83625665644321,0,94
0.5739630123654442,84.23512636636809,0,90
0.2417222558363865,79.7833673678681,0,80
0.2955056032212518,79.71729034480471,0,94
0.5913794137199334,80.8695723101945,0,88
0.5033188014772042,86.96784544024271,0,94
0.748840608112034,76.2989219235521,0,78
0.4603539099399702,76.36440369065691,0,98
0.0353797096600803,76.0924858114348,0,50
0.27519392460433983,79.6551329320275,0,86
0.28022424689606723,77.404166121363,0,74
0.7844560799904591,83.87861410754171,0,82
0.5126920230058107,87.0145402743284,0,78
0.20013273857606528,81.109319432419,0,72
0.6453888781327289,93.4075147862926,0,84
0.08093911609363719,76.859564808455,0,92
0.6053772355765044,78.9769451428068,0,78
0.30706922153441235,84.93658406910579,0,78
0.6602467780396062,87.59929798239028,0,90
0.12921293477688206,78.3166757876632,0,90
0.7607570396699816,77.7549294150293,0,72
0.5493356786285394,77.3996094585388,0,92
0.1808165891439125,69.1952324071016,0,106
0.5083034895303724,72.8750870167359,0,110
0.5498888632923777,77.9252703899777,0,74
0.19967230512434914,86.3290491061186,0,60
0.3709161807967174,80.0937585358299,0,64
0.08948596191663473,86.8554824023583,0,88
0.5033188014772042,86.96784544024271,0,94
0.3759572452825256,85.0509460888741,0,98
0.5845590469276483,82.1233807253837,0,76
0.1169652969408204,84.1485433333361,0,84
0.6663694955105731,79.05642830184529,0,54
0.029617218859497783,80.9705494165365,0,76
0.32761378278700143,78.0272285251868,0,90
0.4850580505742304,81.9193365928289,0,82
0.036270615695950775,67.8849648178043,0,72
0.3758433928271005,83.9443892676762,0,80
0.6094619254673168,75.52761594865021,0,100
0.3239730062452311,90.426607238988,0,106
0.0834718042403065,83.98234786481791,0,70
0.23689046375687536,80.5614194552887,0,80
0.7696817498518428,80.0539865731464,0,70
0.3675043601527069,81.3617314304185,0,108
0.27749159296040954,85.1655643455796,0,98
0.5230239457576676,75.498861472284,0,88
0.4319009135332165,88.93546842344358,0,94
0.12001788185503967,80.3089055669567,0,78
0.5953552579940304,81.8878674740972,0,92
0.4522496393434004,83.5469492892797,0,82
0.029354230743880487,79.7935991767703,0,74
0.12162036063758107,79.3641011167447,0,70
0.2543379563782501,77.5609318511522,0,68
0.20970697886328055,85.5282414033855,0,104
0.004671630091807402,74.95918661299521,0,90
0.1069695608665792,76.6392233823231,0,60
0.4450325158718749,88.8186938779573,0,110
0.3929320903245812,78.3315783548659,0,110
0.4970975570093846,84.77737718810141,0,88
0.4138702636667996,77.9618047377918,0,66
0.8182453058831444,86.97228290762109,0,82
0.06683507455151462,75.8308806598626,0,68
0.23942623814766226,78.9137714259782,0,76
0.6098697723194938,83.2044642636517,0,98
0.11427164911452345,71.23505409417541,0,70
0.41854060397570975,79.54515773956,0,84
0.09046382276247288,91.26625470628599,0,80
0.1277216209999646,81.4238027522505,0,84
0.5587201297689484,78.3151716358198,0,88
0.2873767967127262,75.6341632801241,0,104
0.4699630107186151,80.2772323904791,0,78
0.21029259371029346,84.57940088572991,0,88
0.10540344589061172,78.26249445795659,0,78
0.5214772563371219,76.9992297943194,0,80
0.6441184029307263,88.19354376762881,0,76
0.1806046321883136,67.5174457484474,0,62
0.11199536813097732,85.55838191779371,0,108
0.3213088989662557,80.9847108710819,0,102
0.2697959008122893,76.88991394103391,0,84
0.5626078592428112,76.4659936007878,0,96
0.3204338468154693,78.23497543720892,0,60
0.2023510801977728,73.16570192764459,0,82
0.3522285214700968,91.6844255232492,0,90
0.2001862254873264,87.1092248081587,0,82
0.32947623729750075,77.6649925067195,0,62
0.3782851174555015,84.399308512078,0,70
0.6681904134781356,81.7297183241232,0,68
0.4543465128292034,86.1837536583609,0,40
0.2503413310912451,73.028307138021,0,76
0.09757556142155137,91.2052591240642,0,84
0.6616814338296161,84.9122154397872,0,90
0.6543651611114492,74.1750459666806,0,90
0.5714920039074708,81.56733875130591,0,74
0.7068428828566549,86.98443400361259,0,74
