g,Q,t,y
0.2427396801031069,81.4726392101492,0,76
0.2834720542989319,87.51765164354109,0,70
0.3979895271576115,83.0023093553221,0,70
0.20036674726361428,83.2102304907868,0,80
0.08662093038241153,84.3436990684596,0,90
0.1618410598980578,78.275659132046,0,76
0.27813582550391197,94.82250818324759,0,82
0.8834304721589046,64.5825495965563,0,88
0.7826706967579881,80.85363638150329,0,108
0.5520492428345063,78.80462862991541,0,88
0.05228735121936743,84.943637623138,0,40
0.3967024988176429,81.707261936354,0,96
0.17628294797026578,81.69875694482221,0,82
0.13871265016057852,84.2820589672958,0,60
0.07650974798572173,76.9564833868759,0,88
0.14562249901617846,84.09740095928692,0,88
0.5937346121055828,84.7617889551016,0,82
0.03289974223703153,69.3848097696,0,52
0.4355553026832745,84.9600165298127,0,84
0.06085082479500958,74.6754755862627,0,84
0.3754195646695908,81.8028057541616,0,92
0.8302038225746949,82.3628653673754,0,80
0.33258806450527056,83.5427540581512,0,80
0.5000856232458186,82.97439541171109,0,96
0.15632768533434233,85.5572490564579,0,96
0.3090318294779288,80.1683721990594,0,82
0.4051981000175536,84.0261246887287,0,78
0.440391816197045,91.3799545243202,0,66
0.7151441165607908,82.9036736039876,0,72
0.11802854516315125,84.894992055577,0,102
0.22148495446057712,75.68431682657851,0,88
0.2347073819125166,93.7718419162088,0,44
0.2260985013853483,83.78118808654379,0,74
0.08662093038241153,84.3436990684596,0,90
0.10987989235323073,90.12894670517099,0,84
0.20812985478618554,79.6210947118993,0,74
0.73985698430655,84.5787362800267,0,52
0.6626153982409134,80.49987754159109,0,84
0.061213793941944324,73.0844218627118,0,68
0.3148315581668077,81.8004181947475,0,88
0.09272252728868352,73.8911328269831,0,78
0.04958572618415878,73.3282001410053,0,78
0.5459303693384057,80.35093188075,0,84
0.038972455106072085,67.9314944823816,0,88
0.07346106486808376,77.219750659127,0,94
0.6145750682903245,73.965407389774,0,94
0.08644130516295526,83.66452165700271,0,80
0.0882542504590944,89.3439642781851,0,84
0.38726267635079803,81.35137145314908,0,104
0.4866558315596509,86.78716385636558,0,84
0.4073847699075428,83.0417766897188,0,100
0.372798177360804,81.635267018595,0,80
0.6081511344170923,70.2300783510916,0,80
0.12270052188989505,82.8526398553115,0,58
0.031784128897055744,72.2051755676927,0,70
0.15105732357338272,85.13542810412041,0,80
0.02393037055174364,64.87098933719271,0,68
0.5441766199753247,83.4111505785589,0,82
0.1611512432558696,83.42409205922459,0,94
0.12541270441659105,80.37610825543341,0,62
0.07130018070809603,75.87149432206891,0,68
0.031784128897055744,72.2051755676927,0,70
0.38726267635079803,81.35137145314908,0,104
0.259760675210958,79.7377203816945,0,86
0.09167968418316699,79.88488874944879,0,72
0.04063098258416682,70.3283281684588,0,84
0.08225958711053742,81.3147968479193,0,72
0.10749946388312556,81.45710253903401,0,72
0.1808216988224929,84.1340505543826,0,70
0.12432945140256985,74.9830313031453,0,66
0.16045930902986466,89.15751533674771,0,96
0.06472074033416964,84.0175993346392,0,86
0.12249726382622088,83.89475508257149,0,78
0.12270052188989505,82.8526398553115,0,58
0.7806224221461948,74.1104697598086,0,70
0.06827829255989776,78.42931088097279,0,92
0.04442761318634434,81.00405948182,0,58
0.6233510537254799,82.13477550863041,0,82
0.2327825483117997,81.51169627523379,0,60
0.3783569117987318,78.86862129467559,0,74
0.5973550752467703,91.5604766122011,0,80
0.4912965505372506,79.51862247998291,0,90
0.6632387436618518,79.94685733659121,0,100
0.5606080338466288,83.7797357627988,0,70
0.07323097704004009,77.4437284692131,0,70
0.08752879912213296,85.21956712026598,0,110
0.2725543305185363,82.6955312794141,0,84
0.08647871334199313,78.7640546621047,0,94
0.6206749490444434,80.38391589958421,0,60
0.8464784107300943,75.8058884560013,0,66
0.5935753598030519,81.7803494106544,0,70
0.36269338992402506,90.48036998420272,0,86
0.6078939857964852,78.48388591544919,0,82
0.4334960263664691,88.38527354174829,0,78
0.11917119052286508,83.3197118650858,0,68
0.35714897578879906,83.47167269329991,0,92
0.07958318733819816,90.3512293708213,0,64
0.6775587736440192,81.3424404581521,0,88
0.2719191769383472,80.8070009062161,0,72
0.13677657546159389,76.7668423375343,0,78
0.5889810079677454,84.6001477683261,0,102
0.045305159470199176,79.6176725582424,0,88
0.03844149896634107,66.8367578456083,0,60
0.0736371997547218,72.1678371784407,0,64
0.07056234612596457,81.4984444581774,0,92
0.15674425467051503,87.106082029704,0,84
0.03895560530602298,75.6033466980248,0,90
0.13677657546159389,76.7668423375343,0,78
0.36699541210346737,85.93769484997691,0,80
0.1752859853534104,82.4900120670279,0,76
0.5093564036086323,83.29205081876091,0,80
0.03164673826959065,77.7751198855693,0,56
0.19655618993805565,84.2450456449844,0,98
0.09050364581002723,79.56259393302041,0,98
0.5707638861042407,79.20754137559129,0,82
0.18295834836517508,81.086444176552,0,84
0.13871265016057852,84.2820589672958,0,60
0.38287995662343904,81.0768592794735,0,84
0.1618410598980578,78.275659132046,0,76
0.08076987016975093,76.1377591391323,0,78
0.2719191769383472,80.8070009062161,0,72
0.2590481672384833,82.01397403520821,0,80
0.11735371727558015,91.7473577268903,0,88
0.7740434664623699,81.4438678088238,0,84
0.16197396892742708,84.803498812201,0,94
0.3697417475248056,78.84129632016241,0,82
0.06276820238988484,72.0095078653966,0,84
0.09272444478683703,82.5486254135818,0,80
0.7806224221461948,74.1104697598086,0,70
0.6816599448237831,72.0797876950392,0,88
0.07032512576007363,75.88589108995609,0,76
0.1418021411905654,80.4925616827538,0,82
0.1808216988224929,84.1340505543826,0,70
0.5887596553644575,81.7408853541686,0,74
0.40890744674074,83.0783584746367,0,70
0.22326392999473316,90.9380992046583,0,80
0.3614835686615421,81.95123509527441,0,74
0.051438643655059714,80.3146308766372,0,64
0.6240304998026325,88.5792684426328,0,86
0.2985004336192665,84.40018175644641,0,82
0.7099507701418301,77.75792478172059,0,74
0.08396891738748477,72.50041080161891,0,80
0.08225958711053742,81.3147968479193,0,72
0.5726591348034181,78.9298976805065,0,88
0.028166241923783773,73.3436117024814,0,98
0.21465391612928625,81.04592812757741,0,88
0.6287151132164042,87.23310524795359,0,80
0.099274372267981,78.2876213927911,0,92
0.11826872369585865,77.8439672748728,0,92
0.18831591756197466,83.7991646555478,0,78
0.12234508774047664,91.96757168466308,0,60
0.1970484332317507,80.84260826910051,0,74
0.07047521495566109,74.5487768834595,0,74
0.21301301179871496,79.90949338535259,0,84
0.17876514725568865,83.1966809258349,0,88
0.5252110978478138,84.6976220147775,0,86
0.4259190081692753,81.4104144116685,0,72
0.13542761673700468,81.81716688229059,0,76
0.21555401246039016,86.3426623347156,0,62
0.1311294135340171,74.9380313344632,0,76
0.2590481672384833,82.01397403520821,0,80
0.3458381266613761,79.91963016657229,0,80
0.1554609706722224,86.1704318403014,0,66
0.2520275682034205,82.0993805511836,0,84
0.20241821538139,85.73370822715991,0,82
0.10262206531324684,77.7763436285472,0,78
0.21301301179871496,79.90949338535259,0,84
0.1808216988224929,84.1340505543826,0,70
0.4051145110255622,87.7680577264624,0,60
0.11921789284324785,74.72415168644041,0,86
0.08761687391821989,78.0532950554736,0,58
0.05600507802025842,75.7861996911678,0,74
0.06376870479000482,75.25476095142841,0,62
0.26721555240497225,94.01622125186657,0,76
0.5932341854914083,87.4492632260204,0,90
0.15256387858751905,83.31485980347209,0,78
0.4600517467230555,80.77608484452391,0,90
0.612696123369141,80.96010785032699,0,92
0.06886398454823166,81.43983920789151,0,92
0.20651218585696765,83.5956787170735,0,92
0.5969332239250421,81.99134192333649,0,106
0.05527045879703778,86.25160628774852,0,90
0.028887731155388893,69.421970730557,0,62
0.11593600746364957,80.42313364649209,0,80
0.08374941591207187,81.5717205447153,0,82
0.0506366802386175,71.71232401511949,0,102
0.3222764566599618,83.646347974755,0,90
0.7608260344243969,81.94603489766409,0,88
0.4315506423482289,81.7469826519468,0,110
0.19698675526961232,84.510416960542,0,112
0.6185348250075463,84.34857077410041,0,86
0.2633610973982896,92.94425411827179,0,86
0.047159792865431135,73.239541174795,0,70
0.06112581701536261,67.5319444282449,0,70
0.11789838910092047,82.74240258032259,0,68
0.06792973827778692,80.6966906476844,0,86
0.04531625289012621,81.0437663860541,0,74
0.04081688616791174,77.14956167306991,0,62
0.07130018070809603,75.87149432206891,0,68
0.03372642093888737,68.68398226581321,0,72
0.14781837772916526,86.8817368650749,0,80
0.3997078881159183,80.6530888329487,0,80
0.7608260344243969,81.94603489766409,0,88
0.02852933068586885,65.42418656923,0,60
0.5938142604641634,86.0460470016742,0,76
0.6526642784104164,79.88986661001341,0,72
0.3927487395715917,83.83112533066,0,80
0.029339016250753962,65.4796381439699,0,50
0.8910506410800362,74.7692190900064,0,92
0.05028521841232074,73.41161401225649,0,60
0.12128384119578756,85.39505662720079,0,102
0.5726591348034181,78.9298976805065,0,88
0.10525931903946274,80.1720357061913,0,62
0.4813101454811833,78.133768227356,0,68
0.11819843219229208,75.03756778267041,0,72
0.2950011649575037,76.56147591690471,0,80
0.3983964727271884,86.3666011997623,0,82
0.20642552922228088,80.0800377676874,0,96
0.543552284863188,77.3796032529652,0,82
0.1004245800326789,76.5169021297104,0,78
0.2596058738962194,85.0191980985519,0,78
0.7483358021503171,72.2685540251002,0,76
0.5800488744400921,81.75863429101159,0,88
0.0368777358720785,61.61313631192161,0,78
0.12444269808353113,95.3797929698758,0,102
0.3489617928770272,86.2021128154352,0,78
0.7376119082124246,82.5907667280386,0,76
0.6626153982409134,80.49987754159109,0,84
0.17782892135363407,86.3970283160355,0,84
0.05806639838202935,80.79374350758471,0,110
0.03695723159045892,79.1590336349337,0,78
0.08434215404871362,79.6867079446522,0,88
0.5973550752467703,91.5604766122011,0,80
0.0600978296712525,73.18055857399,0,78
0.08866883478024612,80.9834912513351,0,72
0.7704496421269389,81.25896210229591,0,74
0.08038090864082846,86.54284454888091,0,90
0.0709164488656057,83.10986160754959,0,84
0.06115419490094363,77.8052855631508,0,84
0.6471803213331707,79.7750590898805,0,72
0.19698675526961232,84.510416960542,0,112
0.24672439965427045,81.78971815135209,0,84
0.4361530216240729,79.7947464259603,0,72
0.06993686784733537,75.6253637200288,0,70
0.08271288306062488,81.71012291112459,0,72
0.8027987609853204,73.7801915602628,0,80
0.37360320788240975,84.8171132438712,0,82
0.177929173842669,83.3440396271117,0,60
0.12117990191769197,85.0326425401485,0,82
0.14578257975727318,84.0331094872621,0,78
0.8267401568206392,79.2409326835166,0,88
0.18978396507134274,90.15356394959379,0,98
0.5155454210686955,84.3158035870403,0,84
0.42259704742356,79.35150269207071,0,78
0.5155454210686955,84.3158035870403,0,84
0.0600988956080013,80.1743226249645,0,88
0.07625062482016386,79.2393317087911,0,74
0.099274372267981,78.2876213927911,0,92
0.5741893808756288,83.2586411895956,0,90
0.39465869616591776,81.359327100652,0,82
0.13585820347084065,86.79261323490209,0,78
0.25795839448073066,84.3064942191699,0,90
0.1041203607299687,84.4690128175977,0,68
0.6605977717791817,79.5189743087092,0,70
0.4965970044480755,69.4865678844991,0,72
0.767977505303624,81.4936040679115,0,68
0.628774324478079,85.004360800716,0,64
0.21150444852617573,81.499116696208,0,84
0.767977505303624,81.4936040679115,0,68
0.10229905920006876,73.1007123860064,0,68
0.12073998993173835,84.61131828517641,0,92
0.6626059388327756,78.433173784679,0,80
0.01662329300266657,63.59945813426421,0,66
0.054281569633642654,68.3916727908626,0,80
0.23720464644277495,79.72336215864391,0,96
0.06196661417451526,85.0322167599062,0,72
0.9430545238291688,81.45581866772241,0,90
0.12847882493552734,84.0550865175277,0,98
0.3927487395715917,83.83112533066,0,80
0.03081058319644888,64.7946630045935,0,52
0.36699541210346737,85.93769484997691,0,80
0.028166241923783773,73.3436117024814,0,98
0.08613749180378734,79.1869865218695,0,78
0.6700220593557592,80.44243915155779,0,86
0.1816382041898282,90.42970585619172,0,70
0.07391607824134065,82.84957121638479,0,80
0.05527045879703778,86.25160628774852,0,90
0.035497537329377174,71.9860960631238,0,86
0.1250698977395915,84.01252335142729,0,78
0.046969448238282994,74.4019555331818,0,80
0.042668457541413865,72.8489074585126,0,82
0.26202921397077755,84.468272418406,0,92
0.10501335296849758,81.50903695754609,0,92
0.12249726382622088,83.89475508257149,0,78
0.05016983598989733,68.6887898287286,0,68
0.11943133209734512,85.32186955590541,0,84
0.5864559076499127,90.92772230532671,0,76
0.7004512222734997,85.8346209782739,0,84
0.036575969024852835,68.9798962974725,0,68
0.049544444691064414,73.7415005885427,0,68
0.3716892034075863,79.42158918946642,0,94
0.5344661669311326,81.0062701690782,0,70
0.16166734845537273,84.34051004746,0,90
0.7137385934929239,72.1091134694115,0,92
0.15017239819334782,87.44155260237379,0,70
0.09272444478683703,82.5486254135818,0,80
0.1639824719176019,86.63626987194029,0,102
0.6341148362019408,80.85902755156908,0,100
0.6632387436618518,79.94685733659121,0,100
0.5233439552007374,82.3347231470489,0,84
0.07088924364889701,88.8320145090936,0,88
0.8407168913603255,69.873289641258,0,88
0.06792973827778692,80.6966906476844,0,86
0.04243611701235662,62.5993396754749,0,62
0.4245633747158839,79.57638127399241,0,90
0.13871265016057852,84.2820589672958,0,60
0.04971350103057261,79.78911798505,0,70
0.06348374839808793,74.4284814743498,0,78
0.10057396808557284,83.2934519666787,0,70
0.5290174127039222,84.932294787079,0,84
0.2725543305185363,82.6955312794141,0,84
0.09395771447463408,86.4600179137137,0,82
0.056320847225120776,78.3936813292053,0,82
0.11367419582543732,81.92180927250321,0,78
0.20694539740155227,85.97016418624649,0,76
0.511570799322097,81.9344343781084,0,86
0.11802854516315125,84.894992055577,0,102
0.12012575286952155,80.05308561418809,0,70
0.5826630946192998,82.3849693416244,0,86
0.1275743786787523,79.04615113253209,0,84
0.5606080338466288,83.7797357627988,0,70
0.09404306786942268,79.6188092316498,0,74
0.26241062139684845,79.9490834592174,0,78
0.3296140051790283,88.91767355616898,0,92
0.15847038005477138,90.3235789766831,0,98
0.21008983900403536,87.5861481917606,0,76
0.5716697825936702,84.16021713653271,0,76
0.6700220593557592,80.44243915155779,0,86
0.41965479122288535,78.65502950123201,0,92
0.16728551203634742,88.2876217208164,0,66
0.2895255184854867,75.9690628087624,0,86
0.2357294561626825,80.1160934040765,0,90
0.7527219372577445,76.1929232333397,0,90
0.13677657546159389,76.7668423375343,0,78
0.8081642693136373,72.2367381372934,0,74
0.4361530216240729,79.7947464259603,0,72
0.047912904828538425,78.8269357698317,0,68
0.3983964727271884,86.3666011997623,0,82
0.10063538669102423,86.7791729395072,0,76
0.10281207391610303,80.27156870905209,0,72
0.14520321788792614,84.44153521738531,0,80
0.7704496421269389,81.25896210229591,0,74
0.17904457179583602,89.20955873857571,0,80
0.4654036388192437,88.1042109305998,0,88
0.12012575286952155,80.05308561418809,0,70
0.11036212431558592,81.6938909520663,0,72
0.7929016172680462,80.957269249354,0,78
0.04063098258416682,70.3283281684588,0,84
0.7638099116084132,77.443545269151,0,78
0.01941685048678824,66.62067051249011,0,56
0.16841177494009305,86.8352986145806,0,74
0.4813101454811833,78.133768227356,0,68
0.07047521495566109,74.5487768834595,0,74
0.21371711756826645,90.96023853262292,0,68
0.0823318445132724,76.235909653623,0,86
0.7929016172680462,80.957269249354,0,78
0.6193172354652658,81.7319092337267,0,88
0.2071569477563471,90.15768620250059,0,108
0.07346106486808376,77.219750659127,0,94
0.2861037889522432,81.262757469387,0,84
0.8359291623297598,75.6233267885813,0,54
0.17975091787282305,83.83413247449779,0,98
0.10617387046116296,79.0515397241397,0,68
0.511570799322097,81.9344343781084,0,86
0.6233510537254799,82.13477550863041,0,82
0.7621664082061282,80.4385661111298,0,88
0.64146841258971,77.59080022031179,0,84
0.02777402213924191,57.2600039947816,0,80
0.5609924261626731,89.9072770850042,0,88
0.4767491120430566,84.20617179277109,0,80
0.8452107642775768,75.3453674222597,0,60
0.14795123858528236,83.1811101768908,0,106
0.18403344824260431,83.35199598590201,0,72
0.06886398454823166,81.43983920789151,0,92
0.7114019770153518,68.9455235893066,0,78
0.06873210145348528,77.2508259559485,0,82
0.07527880424602633,81.5067668160461,0,86
0.1301534494551472,82.7949927935083,0,80
0.6087881549387306,87.37855972210698,0,110
0.14795123858528236,83.1811101768908,0,106
0.13677657546159389,76.7668423375343,0,78
0.11789838910092047,82.74240258032259,0,68
0.11789838910092047,82.74240258032259,0,68
0.7303713012796522,84.9945132207155,0,84
0.07200054701344563,77.68826934234559,0,68
0.061213793941944324,73.0844218627118,0,68
0.16197396892742708,84.803498812201,0,94
0.8524951467248699,73.24362029015559,0,68
0.04445885310166876,69.8374168994538,0,70
0.14682719256869087,87.95828819108459,0,84
0.049544444691064414,73.7415005885427,0,68
0.4059664368027744,80.2296047754237,0,86
0.3684238903484954,85.6205902135001,0,78
0.04825245633973033,77.2455241728751,0,80
0.061213793941944324,73.0844218627118,0,68
0.6098043073750865,83.732355678194,0,80
0.3783569117987318,78.86862129467559,0,74
0.2757517039298681,77.8455178442785,0,80
0.10591494240440967,77.1808453574257,0,64
0.5165278129205597,85.85618823544341,0,66
0.3893551952146817,83.9098719747035,0,26
0.0736371997547218,72.1678371784407,0,64
0.3902052684060971,82.4136940553805,0,60
0.3684238903484954,85.6205902135001,0,78
0.19698675526961232,84.510416960542,0,112
0.26721555240497225,94.01622125186657,0,76
0.03092736797611399,69.9098518368567,0,70
0.050097219357681584,70.8341617275214,0,98
0.18899107628202355,84.32209095096371,0,80
0.23508991081723055,85.4020753886325,0,92
0.03897203590553115,66.0504696342378,0,60
0.3489617928770272,86.2021128154352,0,78
0.2290494908227543,77.140621807716,0,88
0.02392774441356679,67.2300258769468,0,58
0.10234589289449347,87.9344817576113,0,76
0.12654696696275894,79.93188768347659,0,102
0.11819843219229208,75.03756778267041,0,72
0.5935753598030519,81.7803494106544,0,70
0.3636594062877569,76.9382698342797,0,70
0.5087448161727228,86.0990278305867,0,84
0.7704496421269389,81.25896210229591,0,74
0.2303369169058981,81.0488014978475,0,86
0.6078939857964852,78.48388591544919,0,82
0.14501053964033306,85.9076255130533,0,90
0.41901428520291706,82.2280222850067,0,74
0.11798838849329807,87.2844554968849,0,98
0.6626153982409134,80.49987754159109,0,84
0.5000856232458186,82.97439541171109,0,96
0.5165278129205597,85.85618823544341,0,66
0.05916904062445254,81.9519097217488,0,76
0.4813101454811833,78.133768227356,0,68
0.2537481689050357,88.8029952008398,0,88
0.4773419223724806,88.7033269283996,0,90
0.1097317394038191,87.431362868082,0,88
0.13951911412469073,80.2550998621272,0,78
0.5580151428912977,82.9171262690045,0,80
0.4755625228062221,84.16028667253471,0,80
0.878110150499561,77.20083215221109,0,54
0.15632768533434233,85.5572490564579,0,96
0.2378339909360539,84.13893213368159,0,90
0.03060491072679562,75.4868708513168,0,80
0.6857091755195184,87.7706593301168,0,94
0.3353701369178316,82.22935796626871,0,98
0.1473171186453254,92.89959254774729,0,96
0.03372642093888737,68.68398226581321,0,72
0.6902888673776835,80.4608437712088,0,76
0.2411111878768221,81.4306160186028,0,88
0.03289974223703153,69.3848097696,0,52
0.14452658778414618,84.80521995689591,0,78
0.8783530245741997,70.6351241932284,0,86
0.03081058319644888,64.7946630045935,0,52
0.14807992433013162,83.92851678793829,0,80
0.27585599790282944,85.0960211418722,0,84
0.19655618993805565,84.2450456449844,0,98
0.8415854749560187,77.1857901472934,0,72
0.20642552922228088,80.0800377676874,0,96
0.20642552922228088,80.0800377676874,0,96
0.24690639307243376,89.15364862703991,0,74
0.19698675526961232,84.510416960542,0,112
0.10262206531324684,77.7763436285472,0,78
0.4051981000175536,84.0261246887287,0,78
0.798115050443162,85.4061403874612,0,84
0.22068044159322056,88.3450476414655,0,90
0.20731391482148775,82.8691935959436,0,74
0.7204764017510834,73.3508380972341,0,74
0.8341118378809388,76.11566262415509,0,46
0.6153147897940714,86.7117155244187,0,90
0.22726536310724696,87.181026901444,0,100
0.06020895857624613,84.8182561857077,0,82
0.13638803983188286,86.24714556938541,0,90
0.17628294797026578,81.69875694482221,0,82
0.7436296978070951,70.85583625097891,0,82
0.28496646995749164,84.1392726645778,0,80
0.04404511402695956,82.1322578976211,0,114
0.04063098258416682,70.3283281684588,0,84
0.019817165351991184,71.0086779121135,0,62
0.08265038777154791,88.7899027307418,0,80
0.5754245857186462,81.0494612220311,0,74
0.8807932537847566,62.531684296073294,0,92
0.08653837410802996,76.84139285587369,0,40
0.5350881424755045,77.05079452158091,0,74
0.3716892034075863,79.42158918946642,0,94
0.464432135329739,89.6361310857469,0,92
0.02392774441356679,67.2300258769468,0,58
0.2593726238169196,85.2152906461281,0,84
0.7099507701418301,77.75792478172059,0,74
0.22334512650910285,81.25245589530151,0,74
0.7621664082061282,80.4385661111298,0,88
0.16864119793163576,77.62311185810779,0,86
0.24157855894790944,84.4213212038649,0,84
0.440391816197045,91.3799545243202,0,66
0.3675926887019478,87.41952400236879,0,80
0.4059664368027744,80.2296047754237,0,86
0.4990229275759639,81.2611304992822,0,72
0.8236153600287333,73.56454721409841,0,64
0.20036674726361428,83.2102304907868,0,80
0.6526642784104164,79.88986661001341,0,72
0.7704496421269389,81.25896210229591,0,74
0.422077167548994,86.0497833062784,0,80
0.6112184547374406,83.634190883583,0,62
0.2593726238169196,85.2152906461281,0,84
0.1418664851309223,86.1458285997921,0,106
0.37360320788240975,84.8171132438712,0,82
0.6145750682903245,73.965407389774,0,94
0.5520492428345063,78.80462862991541,0,88
0.15529547855157502,89.1610073141586,0,106
0.40890744674074,83.0783584746367,0,70
0.15674425467051503,87.106082029704,0,84
0.5022864545445742,83.3561767901021,0,68
0.049544444691064414,73.7415005885427,0,68
0.05338130440069207,79.29062633682571,0,62
0.033680763366589005,65.0094007142088,0,56
0.24719357065704986,83.1903473246143,0,68
0.1643484709671129,90.1067222715975,0,82
0.2292725709361899,77.47334766310951,0,98
0.543552284863188,77.3796032529652,0,82
0.14156701194544993,82.1108035482369,0,70
0.4051981000175536,84.0261246887287,0,78
0.02625497645388854,67.8366001944971,0,68
0.10640191356578199,82.4590981653057,0,92
0.5517818530021639,85.3886782285018,0,82
0.07200054701344563,77.68826934234559,0,68
0.4866558315596509,86.78716385636558,0,84
0.14670709145315367,84.4642831160625,0,96
0.21555401246039016,86.3426623347156,0,62
0.439168685972049,78.2785360926815,0,90
0.6210898348452132,77.17071891001852,0,70
0.4729596487392444,78.8041739641404,0,80
0.02188019923708337,79.8510711120533,0,66
0.21371711756826645,90.96023853262292,0,68
0.49387156710647,84.3913562686513,0,92
0.08733821638473402,76.3472992649195,0,60
0.21944595891135216,81.4234605185739,0,82
0.03081058319644888,64.7946630045935,0,52
0.5036608067322373,87.50878041803058,0,86
0.08662093038241153,84.3436990684596,0,90
0.23600406652521505,81.1878157303537,0,82
0.0882542504590944,89.3439642781851,0,84
0.08367660285625098,79.6869239177505,0,68
0.5976996242522785,76.9171940158368,0,80
0.6742318048495798,81.9592714115879,0,78
0.3023254939957425,86.3253807567952,0,60
0.4919817834676651,82.55556630818641,0,90
0.41548322881999056,86.91107769355659,0,78
0.4913921818825135,83.805151023024,0,96
0.06886398454823166,81.43983920789151,0,92
0.10775346413413536,86.94743934334521,0,80
0.025359313577425924,87.5294476482736,0,84
0.4967559826767778,79.00663816903379,0,76
0.12433410130598938,86.4672856676115,0,94
0.02188019923708337,79.8510711120533,0,66
0.3562281567526264,95.6491665301532,0,80
0.8676811630853293,72.43371710694109,0,100
0.2105568235548312,78.9611554595107,0,82
0.6206749490444434,80.38391589958421,0,60
0.10928447432574226,85.9854791201049,0,96
0.10591494240440967,77.1808453574257,0,64
0.15529547855157502,89.1610073141586,0,106
0.4315506423482289,81.7469826519468,0,110
0.6675832271016193,80.5241294107067,0,68
0.2179190288751789,82.45150904352441,0,80
0.20938420630564375,82.9067340350645,0,84
0.26721555240497225,94.01622125186657,0,76
0.14670709145315367,84.4642831160625,0,96
0.036575969024852835,68.9798962974725,0,68
0.4218466064819038,80.4714778384774,0,94
0.391591553501065,81.81948844407691,0,90
0.07391607824134065,82.84957121638479,0,80
0.3716892034075863,79.42158918946642,0,94
0.7742011295298461,75.94518193480799,0,88
0.08647871334199313,78.7640546621047,0,94
0.5865475426546516,79.6093196754842,0,78
0.17903515631820188,87.01367559256597,0,98
0.029339016250753962,65.4796381439699,0,50
0.2168545794341134,82.3400821026179,0,86
0.2025270709783307,84.144273867861,0,74
0.6233510537254799,82.13477550863041,0,82
0.21561600808627365,84.10854381202759,0,78
0.15122202146008956,78.0487693130108,0,72
0.7740434664623699,81.4438678088238,0,84
0.07033871789239342,75.12810706846729,0,92
0.4051981000175536,84.0261246887287,0,78
0.256633312471085,82.3061322051667,0,78
0.7317094722917571,84.3081262531906,0,90
0.14501053964033306,85.9076255130533,0,90
0.8287370052703437,76.5552063226302,0,72
0.15403333153600754,77.1767722068612,0,92
0.11887155022249138,81.79889380954221,0,106
0.562635471746529,75.16253678029409,0,110
0.4868941442633864,84.4767105715428,0,74
0.10761502711019652,82.8813067705353,0,60
0.07958318733819816,90.3512293708213,0,64
0.09384565358249326,91.36974264574052,0,88
0.08647871334199313,78.7640546621047,0,94
0.15847038005477138,90.3235789766831,0,98
0.7272137200819351,81.2553585655279,0,76
0.22343659767687574,89.01515390498552,0,84
0.878110150499561,77.20083215221109,0,54
0.041913925420963706,69.1374976697615,0,76
0.13584980911158998,76.8725991945395,0,90
0.16562631285322202,85.0144932007745,0,82
0.03372642093888737,68.68398226581321,0,72
0.20036674726361428,83.2102304907868,0,80
0.6341148362019408,80.85902755156908,0,100
0.10848840301204406,89.3066737826093,0,106
0.10057396808557284,83.2934519666787,0,70
0.10775346413413536,86.94743934334521,0,80
0.40890744674074,83.0783584746367,0,70
0.6511814856260112,88.6373952124231,0,108
0.028166241923783773,73.3436117024814,0,98
0.2659251507707787,78.5885522667341,0,88
0.12433410130598938,86.4672856676115,0,94
0.13677657546159389,76.7668423375343,0,78
0.6170207448555768,85.7653142939853,0,92
0.056625314011981134,68.31916950589729,0,82
0.20731391482148775,82.8691935959436,0,74
0.07654936630971547,74.0950973882302,0,70
0.10229905920006876,73.1007123860064,0,68
0.12314263502564247,86.3315192318363,0,104
0.1031455175113728,86.8625771974372,0,90
0.03897203590553115,66.0504696342378,0,60
0.08752879912213296,85.21956712026598,0,110
0.4734333703091114,84.22948631873192,0,110
0.3735801024383221,89.02925899305009,0,88
0.2654990219535557,79.4744050609068,0,66
0.6248751009985812,87.16771269499391,0,82
0.02625497645388854,67.8366001944971,0,68
0.030709199964539757,74.1646374274095,0,76
0.4914239093625898,87.13890825464641,0,98
0.031784128897055744,72.2051755676927,0,70
0.4416771627630071,78.8365930511408,0,84
0.6287151132164042,87.23310524795359,0,80
0.2593726238169196,85.2152906461281,0,84
0.7499084340665444,69.9834602732415,0,88
0.43909342629251225,77.9262723152064,0,104
0.13585820347084065,86.79261323490209,0,78
0.22497997635942274,87.4768952064173,0,88
0.09508782154237977,80.32544118547901,0,78
0.521025221516046,78.54528790198691,0,80
0.10063538669102423,86.7791729395072,0,76
0.10525931903946274,80.1720357061913,0,62
0.13456938173480462,99.5213486706435,0,108
0.12128384119578756,85.39505662720079,0,102
0.07601743566171766,77.1262550661766,0,84
0.3967024988176429,81.707261936354,0,96
0.04019412020750287,75.69049773917291,0,60
0.24069553987002856,82.313813137157,0,82
0.3222764566599618,83.646347974755,0,90
0.2593789008432965,88.3133759549782,0,82
0.17140265745019054,84.9858848629492,0,62
0.35394663018945705,83.3349633428486,0,70
0.7766487974159765,75.0781966363295,0,68
0.05228735121936743,84.943637623138,0,40
0.03161568107198988,69.3601786819764,0,76
0.0882542504590944,89.3439642781851,0,84
0.5932341854914083,87.4492632260204,0,90
0.6153147897940714,86.7117155244187,0,90
0.4895942314271218,77.18633814942899,0,74
0.4111290176600787,93.386140592481,0,74
0.030500727311655745,63.952015370052,0,56
