g,Q,t,y
0.7380353326934955,63.9891556114143,0,80
0.17873067199915257,80.3566387061404,0,76
0.424125197228721,88.22750263890671,0,96
0.15810219290455824,83.9511929012405,0,76
0.4459234968955806,76.004379915331,0,70
0.06040611069116221,76.06559999497941,0,78
0.14960576168976514,84.81151381947059,0,76
0.21936574889457744,75.543457518651,0,102
0.41997165413809345,74.6073046517412,0,80
0.09585013347927629,81.66733039982759,0,72
0.019871107780473723,81.3599171308521,0,80
0.7370499270637977,83.8321650583802,0,110
0.3292374762063761,84.78537790697591,0,112
0.640592663011438,86.6121162580473,0,78
0.033986203352534286,75.7848438334751,0,64
0.587540828525184,85.2450390971662,0,90
0.7370302636679849,72.06517881245671,0,68
0.14161918186461428,85.67844711390221,0,62
0.026861408362965765,73.9027782462355,0,84
0.4055299192677758,78.75021559003001,0,80
0.7335476862711124,78.1475123271813,0,80
0.249591287992659,72.36337454090341,0,80
0.2785116995447117,84.2553834386473,0,84
0.10722828859181412,80.106060607445,0,92
0.1303631911639415,89.22612535173391,0,100
0.21824335182989657,89.24640812296991,0,96
0.5552062031191627,86.3715376995754,0,78
0.09775564901212042,87.7269385690048,0,76
0.040117415012086,76.1230495662227,0,84
0.03194243386421735,69.4414845624137,0,76
0.8765884300684768,85.939628880347,0,66
0.22626603722905994,78.91483394021,0,90
0.06356859229866837,83.6321889667408,0,120
0.23500675774722848,91.3584821097427,0,78
0.08991977089628338,94.0286956670124,0,92
0.022255299542059355,67.6320543350939,0,70
0.7812796198468571,73.5893616619013,0,66
0.8068063440485956,83.488859265762,0,66
0.07685936857097801,77.70230910946259,0,78
0.06295599000048872,76.82266001064309,0,66
0.5179961214459309,76.1604728854396,0,80
0.38279590546600556,81.5793664655743,0,84
0.10098707833363897,90.94126287760929,0,64
0.2442224740585464,87.5014772950877,0,80
0.23269996949390553,86.50593401193821,0,92
0.7978932989245386,90.94709223597391,0,78
0.14845603249503975,75.708244093353,0,96
0.05829443433238572,77.37955435015729,0,68
0.23990900482971342,84.6084414893963,0,92
0.1505915924651712,75.4517484297316,0,66
0.6023345427676052,85.4424876408617,0,76
0.38182049791931144,99.45780331054041,0,80
0.5800286565570555,83.50972016054291,0,76
0.0364340263036703,81.1496377309867,0,86
0.16858267653676037,95.1731619839126,0,88
0.0826490833994795,72.4725170718534,0,88
0.6827629098383118,75.5193716609084,0,82
0.08166381700061649,86.8030653562524,0,82
0.5280966330809949,73.115132107395,0,74
0.1315998452600522,86.26048964503391,0,90
0.2595451838041425,87.7437681490654,0,82
0.14161918186461428,85.67844711390221,0,62
0.10092476706049883,76.9069633684509,0,94
0.19379783005526646,78.3297387362493,0,76
0.22916684870784412,86.82992963958029,0,68
0.07512813994919808,78.9168108987897,0,82
0.19386584914801608,91.200719224563,0,86
0.07512813994919808,78.9168108987897,0,82
0.15432803871514472,77.417678663781,0,84
0.06027038450754181,72.911584801077,0,68
0.35615310384971965,84.6413663257542,0,72
0.057302738838305285,85.011367169961,0,78
0.16910286864186572,75.39266811601071,0,76
0.20991978261422922,86.14160009900009,0,84
0.1032221634841308,70.7307714001425,0,98
0.3275735271864649,87.6551951701515,0,98
0.8666406119919938,71.4230889801119,0,68
0.019896269792907605,77.31103207773509,0,76
0.09944976624696614,85.11100378164609,0,80
0.29316848409435714,94.69990537106571,0,72
0.28390034264647096,84.1482625084561,0,76
0.038582234578384285,81.36271397289799,0,68
0.6940156768095632,74.997364330783,0,94
0.12008428712312297,94.47500011305081,0,82
0.759810092119554,63.945880734566,0,64
0.07220708262033364,93.41578889243759,0,110
0.4376564289766012,90.3019616223955,0,80
0.011656079694768057,65.8822451086192,0,60
0.5247827295618508,80.33908531514741,0,80
0.8491907039185993,78.66546934734829,0,80
0.09328737950338484,93.58562669473959,0,82
0.05170095632043387,92.83224726465342,0,84
0.0238998628383801,96.07741627853929,0,82
0.1792442172973946,72.86935140835891,0,88
0.5282409363953112,86.18970751986679,0,110
0.05706426713189298,77.54140396467399,0,92
0.3553314584423879,87.0947904033218,0,80
0.6675964612799837,92.2960461223683,0,90
0.5577833526856371,88.6455317800419,0,80
0.05186058114947435,65.9877144537125,0,60
0.04365217860689004,75.330364999389,0,78
0.05884048674271999,72.25849567435121,0,62
0.15637266901570793,79.65644637686859,0,92
0.16751524470175616,87.9396114596522,0,70
0.7370302636679849,72.06517881245671,0,68
0.3328031627157387,86.9353544097708,0,98
0.2542937203444434,69.8938757109046,0,70
0.744615335711132,79.47164434293299,0,92
0.5282409363953112,86.18970751986679,0,110
0.36364197605806947,87.0817024903994,0,86
0.5474779214545842,84.2056837699174,0,84
0.5169807422846587,93.92272187503559,0,90
0.3970068369783174,88.67886488503642,0,86
0.24785441303812203,75.22853229070981,0,88
0.48982067925471373,90.0643324255039,0,84
0.057510233249511995,80.23513176846501,0,58
0.048507913857578445,84.25337700324141,0,80
0.20904871335395686,87.60327875502621,0,96
0.22916684870784412,86.82992963958029,0,68
0.08110591864748225,66.9765069902531,0,64
0.19837658819215234,79.90884571483741,0,82
0.4177683021738736,76.63847583969401,0,76
0.029623215380902283,84.725381350842,0,84
0.5464586989715827,83.3754571024782,1,70
0.7973782139417899,78.8877434986936,1,76
0.5877620755014613,70.06282682540841,1,72
0.7994664064130522,70.8307050511928,1,96
0.29541221499971504,79.8534049297357,1,66
0.6548077417772714,74.0302468710494,1,60
0.7750109197751126,77.5341411010809,1,74
0.2553360079801316,85.63617937851609,1,84
0.481243028605726,88.3578909830395,1,102
0.41942113166404377,73.4789907499035,1,86
0.7611973247801457,80.1703191630944,1,66
0.8786154206407369,76.14094805832741,1,84
0.7072647627173074,73.9215341318842,1,64
0.5074602345237801,80.9878620933081,1,90
0.6413193386092603,69.1435391365598,1,84
0.5054518277796256,68.77342719549439,1,66
0.8389313903881933,74.1527940664003,1,70
0.066889929952258,88.9127777334514,1,156
0.11113277028140978,78.4097613091477,1,62
0.745494149395134,78.5828202886165,1,68
0.6811771112030073,81.9731121801778,1,76
0.8220944884976836,75.313639520897,1,96
0.8217236849773892,69.3876055743884,1,60
0.41112465097153844,93.68112263534272,1,82
0.2793107656084301,82.2473719327622,1,62
0.8131489403446657,60.8419068400204,1,0
0.6133015881471612,82.13205535563479,1,78
0.7170818849820904,70.610704940373,1,64
0.5420331451387382,73.6476361096861,1,66
0.6978004778189805,85.93520249499011,1,82
0.19276382063889813,77.14705875498991,1,74
0.40832371010115615,89.44652832836809,1,66
0.8276932039068619,68.3002548286322,1,84
0.8786154206407369,76.14094805832741,1,84
0.742514240094854,70.87176544444809,1,66
0.9051195901894492,61.2713337789415,1,80
0.7220985263167539,65.38541530227279,1,70
0.7161785882199739,72.09247191637091,1,52
0.14739858507896483,83.9261455726633,1,88
0.6370438917669374,74.4464737264408,1,90
0.45845025898369085,70.9085627672215,1,74
0.5999776654712912,76.5405024630152,1,84
0.45996504208986644,68.7950296769124,1,78
0.7825986868146144,66.4477353269649,1,74
0.7503385963362241,76.0810659609483,1,80
0.9181071138589709,68.315140747532,1,70
0.8163101083439516,62.183281243635996,1,68
0.8817343874477197,71.1545105217996,1,46
0.5948401630971274,80.8778070456728,1,86
0.8758471230264412,68.8880857121754,1,64
0.765813110496979,74.32395407202459,1,64
0.5727838947096232,80.7099201034437,1,90
0.6196615790417322,72.8958993359639,1,78
0.8815335970887079,76.2850890795973,1,66
0.742514240094854,70.87176544444809,1,66
0.4664884696171243,70.4407890643721,1,68
0.44844404335572985,85.9226522222353,1,66
0.4361991569468306,82.4809995481004,1,80
0.6919318344281492,62.1012880156774,1,74
0.3442403079775512,85.03347508118509,1,82
0.15129947260911547,76.0023988036292,1,94
0.8158018040661486,79.3504892968812,1,60
0.38204595063658114,75.0149073119496,1,66
0.06565978847173681,84.199290152535,1,94
0.9387386256337132,85.1695353502288,1,60
0.6504918225885797,70.0547554937061,1,66
0.328832681819736,76.7072968531727,1,80
0.7825986868146144,66.4477353269649,1,74
0.5509053449661814,81.5160244220943,1,78
0.7816001268488668,81.1934669263508,1,88
0.8902670683275166,64.6720010189809,1,70
0.588006255862749,82.3507897417643,1,80
0.8272720095564142,78.6016386110257,1,52
0.559197010927083,62.513699372451704,1,84
0.7994664064130522,70.8307050511928,1,96
0.6656736293049775,87.0817538720964,1,70
0.7433736070090423,75.9486779568733,1,74
0.6973380775535976,78.4123335100423,1,72
0.6269678882248387,67.6368810864807,1,58
0.8442428669067571,64.8146903400729,1,80
0.44844404335572985,85.9226522222353,1,66
0.7485242652391699,76.02338273887,1,82
0.5154464505932308,75.90186030515041,1,78
0.5707989354653769,71.8092429489634,1,82
0.8061086819159808,73.195522270013,1,84
0.7909870203102185,75.072843881471,1,52
0.4856163521891788,79.9680529509625,1,80
0.7948286786695236,67.5619774546894,1,84
0.5189451169732572,82.1554648389516,1,78
0.7493084774981669,70.5604576789916,1,96
0.4054481729253831,82.95828387671791,1,84
0.8416819618721043,71.59939702335801,1,72
0.5114533047025019,83.21263754449471,1,66
0.49406438910763895,86.09849144984248,1,88
0.2756510754728023,86.0314414110567,1,96
0.8399761099668531,69.97542243945621,1,72
0.2888416309033284,43.958611772476,1,68
0.6562298585706317,79.37625131171549,1,88
0.7673525277440054,79.5708946707509,1,68
0.8132365328739177,70.9633835875609,1,82
0.7815368502098965,67.5532350948021,1,66
0.41837208575262774,92.58639732331079,1,78
0.4655576986900668,83.93603784684859,1,92
0.7459625520019935,74.97726994543409,1,72
0.4273843451795115,77.8984426700952,1,78
0.5102850674384449,86.0545080664292,1,74
0.8300353986072183,61.64256456354939,1,52
0.9051195901894492,61.2713337789415,1,80
0.5121871062625312,71.1006770163265,1,96
0.664247585294571,77.3715025878824,1,72
0.47380576707916366,55.37395305807839,1,72
0.16208075005164413,85.7930031382621,1,86
0.790480528623735,68.50100689044329,1,60
0.8817343874477197,71.1545105217996,1,46
0.2793107656084301,82.2473719327622,1,62
0.6402364955244649,82.1550372883663,1,90
0.5780400733500293,80.112371065898,1,54
0.6229278686258848,76.85242596177059,1,86
0.6205694506810792,78.0952796247617,1,86
0.6691253981919978,71.9247102289665,1,70
0.38503890584810224,87.08580024877159,1,72
0.2178714395664636,88.4040538088079,1,94
0.6843178215303651,72.8691230389111,1,92
0.1987398144784376,79.2066881914844,1,64
0.7893819185336106,79.8031774034633,1,92
0.7600354555537381,76.02128770124929,1,90
0.5680432784346078,78.3798715467088,1,74
0.7303226326599043,72.9165409478417,1,48
0.7973782139417899,78.8877434986936,1,76
0.7849049714762398,77.5975296506037,1,78
0.7937000954788305,75.2941606203521,1,66
0.5955966030997791,88.1999974648238,1,70
0.6542997146821448,60.108485189546606,1,0
0.8157617757348695,69.7412753619934,1,74
0.3245866471889548,68.0495382458325,1,70
0.8065780558881553,65.6759346126629,1,64
0.6540662474785729,77.8403645050499,1,60
0.45445450310323354,76.83652864605821,1,76
0.5218464144946965,71.0788413661602,1,60
0.7605191720166725,74.5010571817243,1,86
0.27797512552491416,78.7768230217337,1,56
0.5789366950082542,73.9143291416403,1,82
0.6842463883489374,76.5804332640806,1,86
0.8363179803063643,60.3322650646107,1,62
0.6867307659033258,68.2284789421162,1,66
0.07052596313444683,86.66222324374121,1,74
0.7358381323961161,72.8733589689398,1,66
0.4361991569468306,82.4809995481004,1,80
0.2723635524925565,83.31611384357291,1,86
0.7359748101579787,72.9918018011522,1,84
0.14718018350634945,81.02237029627271,1,50
0.6841201449117107,55.285514150575,1,70
0.5110141282404168,67.7152028269926,1,78
0.5770343083238966,75.93186827997592,1,78
0.8002249431171029,64.2913730350601,1,74
0.7782040989435312,80.4525665343354,1,76
0.7437170843523649,59.5005656531114,1,80
0.7150466216465219,63.236544301554396,1,70
0.7761287089014235,85.2395838629422,1,70
0.5644187648214705,68.48543526060661,1,58
0.8990778346825254,69.5694672416569,1,66
0.8974570746935602,64.3986214175621,1,70
0.7605191720166725,74.5010571817243,1,86
0.6842463883489374,76.5804332640806,1,86
0.7294552041925744,86.2083976350031,1,86
0.8185062921773126,71.2079168440632,1,78
0.30197820769761546,90.9161984520616,1,84
0.6656736293049775,87.0817538720964,1,70
0.8684262316957108,62.324834052838405,1,70
0.7345963787684839,70.78576334141279,1,62
0.6498090273170078,71.66780094582191,1,88
0.7503385963362241,76.0810659609483,1,80
0.6890821379539718,79.44342042300241,1,80
0.6021939371149243,83.8010110336417,1,82
0.5727838947096232,80.7099201034437,1,90
0.5492799251008386,79.58361096569391,1,82
0.5085586260589321,72.34200748491341,1,66
0.4976085232068728,81.10050100987391,1,84
0.4898520488983676,81.69839416920509,1,88
0.3092161352186496,81.45640153942,1,94
0.578930362513893,88.115216491162,1,76
0.7534678317004943,72.2288517705793,1,74
0.4629800142425238,81.57158145906759,1,76
0.5130380663745819,81.7502233730508,1,90
0.20900593561406006,88.9001139979804,1,80
0.8352183251868871,70.5480026623577,1,52
0.850000761334328,74.93246190413991,1,72
0.5920008398443306,79.6468674094078,1,84
0.7234170318444167,73.1977890979933,1,68
0.6224954555221738,74.2655663602482,1,82
0.5773175334542957,73.9523547492136,1,82
0.40832371010115615,89.44652832836809,1,66
0.89948640029441,60.581583075415296,1,58
0.6402364955244649,82.1550372883663,1,90
0.36632641299919916,90.07054115625691,1,70
0.5780400733500293,80.112371065898,1,54
0.692477775091949,65.97839578854129,1,104
0.6580837368031625,67.8537381424355,1,74
0.13401188627161564,69.8867447917266,1,100
0.6859027703501621,70.1198442093474,1,54
0.4361991569468306,82.4809995481004,1,80
0.8302286750654578,71.1892737961303,1,64
0.526257733080036,74.2475637943213,1,82
0.45907324715531106,80.12244481568159,1,74
0.6446100359043445,84.77396266866499,1,80
0.3279323969051832,78.44733867578191,1,90
0.644221799141236,82.7833832281717,1,74
0.09295388267958787,82.26748605330201,1,84
0.6879660038390134,81.3052939460363,1,82
0.6784031362736135,71.2361229704981,1,80
0.7365586898216804,76.57688869453109,1,68
0.21368195864000064,68.4743445690844,1,0
0.3784937192611529,80.61415996283871,1,60
0.5130380663745819,81.7502233730508,1,90
0.5251867891720517,77.47451933971949,1,74
0.7888126747705559,70.1981155823998,1,54
0.8675248456796717,66.7357987482456,1,70
0.27608755259078505,82.8880010828635,1,0
0.8420712578714771,67.1331118762665,1,82
0.7117480330077528,75.61828504241879,1,70
0.5770343083238966,75.93186827997592,1,78
0.19195353234106524,97.5739353876922,1,90
0.7493084774981669,70.5604576789916,1,96
0.7141354831433279,74.6670927432965,1,76
0.2178714395664636,88.4040538088079,1,94
0.45372348371591037,75.0591762251096,1,88
0.7043103869614512,68.47666431586039,1,84
0.5946351849021321,78.95549625758458,1,76
0.8510475063177071,77.7893849474747,1,70
0.7115174118686405,69.7591977088047,1,98
0.4438661855214129,86.9682455089999,1,100
0.6011671975820463,81.9124331195084,1,62
0.8571382900276864,65.4792342018895,1,68
0.8217236849773892,69.3876055743884,1,60
0.5470867759572873,79.2791419076014,1,104
0.7830003687566923,75.3116034605304,1,60
0.0805921707828155,82.6027542131379,1,80
0.018006685338973677,75.6399496700764,1,86
0.38126906173017133,69.47474348227179,1,98
0.3483117474704614,82.5665837817865,1,86
0.06734385781657501,79.88962419358391,1,78
0.5448201985371081,79.3732289769001,1,92
0.6165425160568946,75.6296130857425,1,68
0.5492799251008386,79.58361096569391,1,82
0.37625220482929955,61.5120865153371,1,68
0.5054518277796256,68.77342719549439,1,66
0.7145278709655822,85.2242260736473,1,90
0.7175921017152297,72.04496882078321,1,68
0.768379463208344,77.39150156651259,1,90
0.7530154951454475,80.14612208507471,1,96
0.5678092485461234,79.8179147677305,1,88
0.8330346706790457,64.299002153216,1,50
0.5612647393130423,75.40533485930571,1,76
0.7402816866319126,79.17883835895191,1,90
0.2178714395664636,88.4040538088079,1,94
0.21368195864000064,68.4743445690844,1,0
0.6263571817217365,85.01336957208609,1,68
0.6931531283679667,65.4162284857245,1,20
0.8102371323647668,69.4427055300524,1,46
0.7284945101352904,76.9249805111499,1,84
0.5846188144338683,75.7827502843488,1,72
0.12097188400681091,79.76774189979191,1,76
0.8803387032820567,65.99898589036921,1,68
0.6797515914196944,61.3608775855588,1,86
0.7448274412771937,69.5846056528778,1,76
0.8803387032820567,65.99898589036921,1,68
0.8923451004843356,64.13226061698279,1,82
0.745494149395134,78.5828202886165,1,68
0.850000761334328,74.93246190413991,1,72
0.8341247635440098,66.2988715031184,1,72
0.7402816866319126,79.17883835895191,1,90
0.7897264474816309,50.472983645773404,1,72
0.9051195901894492,61.2713337789415,1,80
0.7889446512410313,78.2392417030279,1,76
0.7937277897166791,68.9554986320512,1,90
0.4479653082977173,72.134048858736,1,84
0.18679629696070552,79.22019591302269,1,100
0.3493371149406422,84.9547392723765,1,78
0.7156276538761743,66.4275550068903,1,62
0.3886400976029023,84.8350047307616,1,72
0.8053037838454176,81.8278502521673,1,64
0.2836530938619579,68.2071322172395,1,98
0.6021939371149243,83.8010110336417,1,82
0.7115174118686405,69.7591977088047,1,98
0.750098310570993,80.3889159823878,1,80
0.7582600919384919,68.8556975344079,1,76
0.7605401110545108,66.5587608222699,1,78
0.35067114837720637,84.28896875139391,1,60
0.6696111990190262,73.5263411922522,1,84
0.41286670487187666,83.95924054655809,1,110
0.7680613300513407,68.8131258432582,1,76
0.7230349007019864,83.7685300806903,1,68
0.7584270669087728,71.4819781630093,1,62
0.8274692068817727,83.4566617349145,1,78
0.9530923727226404,64.03087728605449,1,40
0.6544667316816348,70.6165178012145,1,88
0.5062999287067205,66.883977472198,1,66
0.45150914091803357,70.6814383388222,1,88
0.106321942587452,87.3642909123725,1,92
0.8740340721523338,62.6198342838676,1,68
0.7480266945966219,68.3692300621083,1,86
0.3540156907609741,88.51263405789551,1,86
0.5615277542482575,72.4402091062856,1,106
0.570488885001115,84.9441051138624,1,0
0.38171478635127504,80.6903438339053,1,64
0.5837936541563021,85.6833276591945,1,84
0.12097188400681091,79.76774189979191,1,76
0.8219714825768735,73.0258997475797,1,50
0.5333567568055624,88.79013557272181,1,76
0.7582600919384919,68.8556975344079,1,76
0.5074602345237801,80.9878620933081,1,90
0.6413193386092603,69.1435391365598,1,84
0.4836288549973874,89.46905052223829,1,76
0.5832646160058232,68.11404941384379,1,68
0.6221205209838021,79.4349056699159,1,74
0.41876041410197085,79.5080732130435,1,104
0.6393464559276437,77.2545106517963,1,94
0.36520795497742464,81.8224396564106,1,90
0.34825194957226924,71.7411311424922,1,116
0.8152880516044476,61.828032708073394,1,60
0.38126906173017133,69.47474348227179,1,98
0.7973782139417899,78.8877434986936,1,76
0.727536553733439,73.5729033153475,1,80
0.7183709489198321,79.905247281827,1,84
0.8416819618721043,71.59939702335801,1,72
0.5863756325525639,77.811858787682,1,64
0.8684262316957108,62.324834052838405,1,70
0.5644187648214705,68.48543526060661,1,58
0.07700767744762074,86.2530330049999,1,90
0.5773175334542957,73.9523547492136,1,82
0.30785143324276415,68.7510093696186,1,92
0.7573945497753669,66.2006019785707,1,76
0.842283413722919,77.23462679117459,1,62
0.2748880987419385,74.3305113084758,1,88
0.5075728384021362,75.12185614651959,1,98
0.7178573039469225,81.5073840737067,1,74
0.2535205488797811,82.1005923185695,1,68
0.632776765555569,77.14445090442649,1,88
0.25192124381812836,70.8670367198386,1,110
0.6927751035807324,73.9921205796706,1,80
0.7359748101579787,72.9918018011522,1,84
0.8163101083439516,62.183281243635996,1,68
0.46465470537747516,78.913641751901,1,70
0.6114191615549635,85.8036460298162,1,100
0.637124758228679,80.00675914093209,1,76
0.8375728109961181,59.4764489293402,1,68
0.7889446512410313,78.2392417030279,1,76
0.38503890584810224,87.08580024877159,1,72
0.4438661855214129,86.9682455089999,1,100
0.36347996272872013,72.3987725519122,1,74
0.3493371149406422,84.9547392723765,1,78
0.17259781006806535,96.2396152926522,1,68
0.5615277542482575,72.4402091062856,1,106
0.7881347290222884,66.3531158379031,1,72
0.750098310570993,80.3889159823878,1,80
0.5075728384021362,75.12185614651959,1,98
0.4455310939387406,90.48117752525742,1,84
0.6540662474785729,77.8403645050499,1,60
0.6344869223428493,77.0316715388174,1,100
0.5413247286931652,90.3321833997102,1,88
0.8259629224335864,67.36534541472841,1,64
0.5929208118477188,74.3861220424688,1,70
0.5645711805106501,59.5812149251661,1,52
0.7446857314883191,63.6004106953951,1,60
0.2723635524925565,83.31611384357291,1,86
0.7302117020521581,64.164968404296,1,92
0.09435464946974162,92.0556727404822,1,76
0.42780995942718725,84.98422461224399,1,58
0.8943559026261192,65.8545523447304,1,66
0.7320059103325324,66.93361427604749,1,76
0.7556058802355605,69.33309616313521,1,66
0.6733379948824434,72.7161672834631,1,74
0.745093210593818,80.7869034593554,1,62
0.5846188144338683,75.7827502843488,1,72
0.3320198184863148,88.0701356734878,1,82
0.1301012560209629,82.5933378185098,1,78
0.5470867759572873,79.2791419076014,1,104
0.4735929045721601,83.5107574956868,1,90
0.6504918225885797,70.0547554937061,1,66
0.6870407941460503,64.85838375678371,1,84
0.6893152357596026,76.1331186645073,1,72
0.897619813493966,62.8557306341031,1,80
0.6965332118158347,62.3084350106761,1,84
0.09435464946974162,92.0556727404822,1,76
0.6544667316816348,70.6165178012145,1,88
0.42780995942718725,84.98422461224399,1,58
0.8675248456796717,66.7357987482456,1,70
0.44174806956576235,82.2749774923265,1,74
0.6266004539278832,74.4418421447979,1,78
0.6740558142743241,75.9346946418611,1,64
0.7476462235606316,77.495332428718,1,92
0.844025033265783,68.7753878806908,1,72
0.6367805842808463,74.58488028525521,1,78
0.7879787723662431,62.77064459907189,1,58
0.7485931226811554,77.5952142320382,1,78
0.8913209936891348,64.2123465989042,1,76
0.07973226901133666,97.00672873536209,1,62
0.7141354831433279,74.6670927432965,1,76
0.3746566885341512,81.1874814765587,1,82
0.6979354032353247,81.0669424625773,1,86
0.2739237879651011,92.29936832981458,1,90
0.772590319011411,68.9590204383418,1,76
0.526257733080036,74.2475637943213,1,82
0.314484107354935,80.7882474317035,1,76
0.8003967898991413,74.5041714428135,1,72
0.5770343083238966,75.93186827997592,1,78
0.42095874586843146,78.1581673593799,1,86
0.7485931226811554,77.5952142320382,1,78
0.36347996272872013,72.3987725519122,1,74
0.36520795497742464,81.8224396564106,1,90
0.5531865135154126,83.4596601017445,1,84
0.6580837368031625,67.8537381424355,1,74
0.8200332107031267,73.3227036592535,1,78
0.5062999287067205,66.883977472198,1,66
0.4629800142425238,81.57158145906759,1,76
0.6979354032353247,81.0669424625773,1,86
0.6276332514988305,76.7967778863325,1,82
0.7437170843523649,59.5005656531114,1,80
0.661460646651004,67.663707650036,1,90
0.3881280823837516,88.2617105652498,1,80
0.12443561847442598,78.2338163429209,1,92
0.2581846454777003,86.77129551217391,1,84
0.5987067286813023,73.5269171675638,1,68
0.3563803114046997,80.6425352572833,1,84
0.7413250010850161,57.802219535693396,1,86
0.7997394540101396,61.81897018553761,1,76
0.27608755259078505,82.8880010828635,1,0
0.22239929213753606,87.237379050555,1,68
0.7201302185370628,76.0375280327706,1,56
0.7170818849820904,70.610704940373,1,64
0.6555551492724502,87.6647216654932,1,98
0.526257733080036,74.2475637943213,1,82
0.5877620755014613,70.06282682540841,1,72
0.742402924499866,72.8857731997689,1,74
0.5626646163007761,82.4802920728347,1,82
0.05333238094982102,84.0321004441567,1,76
0.7225465216468164,71.9537902580704,1,60
0.4179234141338186,88.2656912401548,1,98
0.166563805951167,76.83498154763359,1,86
0.45907324715531106,80.12244481568159,1,74
0.8368947469939935,77.80987608002029,1,92
0.7870793675707758,84.9585259306545,1,82
0.7324913169413312,68.2073741838387,1,72
0.6262536815426245,75.3581566671922,1,80
0.4248600687069859,85.83980812275449,1,82
0.48851508514859104,63.1062646180422,1,100
0.2873932412181171,81.1961991857213,1,74
0.9133501456773229,73.06557689500809,1,58
0.5389296510560291,74.4416610363974,1,82
0.6886647311373156,73.6640844543968,1,62
0.06787308341694633,85.1189062799459,1,102
0.772590319011411,68.9590204383418,1,76
0.7547277401548272,78.94533979270891,1,76
0.7350085430674752,81.2269507446827,1,70
0.5652266519569079,76.2182212665277,1,84
0.7886120125681062,68.5300744043643,1,80
0.08138821307060755,82.7214166959467,1,94
0.6055087059296369,69.9215357435314,1,70
0.4879055456281655,77.1927210689136,1,78
0.8300353986072183,61.64256456354939,1,52
0.5727838947096232,80.7099201034437,1,90
0.8363179803063643,60.3322650646107,1,62
0.8684262316957108,62.324834052838405,1,70
0.42083236475663716,85.90092421413559,1,80
0.5185204331868652,74.878260581322,1,60
0.14739858507896483,83.9261455726633,1,88
0.6089438508459922,64.8147750080257,1,58
0.6290419859049388,82.0810597199975,1,82
0.5877620755014613,70.06282682540841,1,72
0.5999776654712912,76.5405024630152,1,84
0.5789366950082542,73.9143291416403,1,82
0.18386580022166674,85.0529374018183,1,66
0.544585632397498,76.9606302096983,1,96
0.7830003687566923,75.3116034605304,1,60
0.1301012560209629,82.5933378185098,1,78
0.5773175334542957,73.9523547492136,1,82
0.5075728384021362,75.12185614651959,1,98
0.4641772791047717,90.1922610363466,1,92
0.516485424925436,80.23769616495609,1,72
0.19874475883810794,71.818655572911,1,74
0.3540156907609741,88.51263405789551,1,86
0.5004711195855731,87.4565026073476,1,88
0.8102371323647668,69.4427055300524,1,46
0.6111037667453606,48.211919474078904,1,68
0.6508232240813642,77.9239345134873,1,62
0.8072502181482996,74.2916084956683,1,78
0.06734385781657501,79.88962419358391,1,78
0.7552370294434756,66.2137906868312,1,58
0.8200332107031267,73.3227036592535,1,78
0.8356750622552066,73.2231368093163,1,64
0.6544667316816348,70.6165178012145,1,88
0.8873779693684115,71.6303291011771,1,74
0.6205694506810792,78.0952796247617,1,86
0.2581846454777003,86.77129551217391,1,84
0.8834100871145232,65.3229817769234,1,68
0.5089602442320529,79.2400221344832,1,92
0.7761287089014235,85.2395838629422,1,70
0.8133615429887951,67.914323791705,1,84
0.8581837730386908,84.59035913609759,1,62
0.4926645495072836,80.2779915437603,1,52
0.20838592541726533,74.480281757541,1,94
0.6267921089764908,79.41622262951441,1,80
0.3092161352186496,81.45640153942,1,94
0.7879787723662431,62.77064459907189,1,58
0.830587454785245,72.0857582831863,1,64
0.5054518277796256,68.77342719549439,1,66
0.30197820769761546,90.9161984520616,1,84
0.7029291552733802,58.8881150011624,1,70
0.7790238285543807,67.6560561407481,1,76
0.5316908203533361,80.245358636826,1,68
0.8272720095564142,78.6016386110257,1,52
0.7935719519083666,80.3485492344695,1,82
0.745093210593818,80.7869034593554,1,62
0.7530154951454475,80.14612208507471,1,96
0.6863349110463173,81.0849963174055,1,74
0.7991949010982511,89.1972620359552,1,72
0.664247585294571,77.3715025878824,1,72
0.5121871062625312,71.1006770163265,1,96
0.5468080601945083,77.9440374610029,1,80
0.7069433825105058,74.6053331138575,1,78
0.26909655363935925,80.3160556565915,1,110
0.7314045038480362,94.4129695394405,1,90
0.5852936747733918,70.328970655056,1,80
0.4401818298447936,80.9495074425394,1,76
0.8590984412894492,75.41109055892909,1,50
0.481243028605726,88.3578909830395,1,102
0.8372200351629516,73.6091862244091,1,72
0.3489513895175685,82.873570321811,1,76
0.6659259087840855,71.6193745343725,1,72
0.8660667520721332,68.8098788451777,1,70
0.7234170318444167,73.1977890979933,1,68
0.016497324971302317,88.5491600761796,1,78
0.7953421837166462,81.6604693359422,1,50
0.6089438508459922,64.8147750080257,1,58
0.7117480330077528,75.61828504241879,1,70
0.1470656502182233,84.2527227072036,1,76
0.3245866471889548,68.0495382458325,1,70
0.9051195901894492,61.2713337789415,1,80
0.328832681819736,76.7072968531727,1,80
0.48689016297619936,84.4875746248077,1,82
0.2553360079801316,85.63617937851609,1,84
0.3886400976029023,84.8350047307616,1,72
0.8194691630373386,75.8676401826965,1,76
0.3780132750179704,78.1338758584367,1,72
0.7369379684223243,79.7088024742866,1,102
0.8396875109963658,73.8616464848008,1,74
0.7822272848413683,75.32297487973459,1,74
0.692477775091949,65.97839578854129,1,104
