g,Q,t,y
0.3920152077832105,83.74610434283821,0,78
0.1121874797212614,84.7963757279943,0,68
0.2383672618656526,77.9122944334968,0,86
0.523996960874058,90.125537645493,0,76
0.17287241768154302,84.7432334139614,0,80
0.0447971879903142,76.124825458622,0,76
0.2357650783184727,83.6278020166325,0,82
0.20709057640256875,81.27949939929991,0,76
0.5258230872824226,83.1316794911896,0,90
0.18028727528677413,79.96776381211109,0,86
0.16192570143415794,81.8788382040696,0,108
0.2785729039681412,82.495903040316,0,78
0.523996960874058,90.125537645493,0,76
0.4635128226165936,82.8367333308712,0,72
0.24717550436653304,88.38954263291241,0,100
0.7870140561800353,74.7729207162281,0,70
0.14197859586271092,85.6562819092457,0,90
0.12460697960151665,76.9391807696471,0,78
0.08848559063631793,79.07092871099171,0,74
0.8310259523583254,83.05125734382159,0,54
0.10955473500970002,82.2807304732392,0,74
0.06862129215902066,80.9064182077998,0,82
0.40301047498598863,78.3441006255219,0,58
0.16059180786419328,82.80487613133221,0,98
0.15856993455724674,80.85487972311621,0,84
0.6174527597687214,73.35087218832041,0,72
0.2636949418095284,86.48408323959039,0,82
0.5915330039818286,81.214038681778,0,70
0.4910015261240174,78.1477745545502,0,86
0.466472708338268,91.7097846597447,0,78
0.5210972315569733,84.5503345416498,0,74
0.762697565105975,74.1087247861647,0,80
0.3568841024022741,82.4361807238676,0,90
0.06254128985934346,60.5144965719473,0,62
0.2394825192259813,80.39413207464729,0,114
0.1972133848345952,88.1002628205232,0,82
0.14730976455257666,83.5791133874486,0,80
0.17963063759171402,79.32328737721029,0,80
0.7301453362826421,70.38266039204059,0,92
0.14730976455257666,83.5791133874486,0,80
0.16954517826294102,78.559863911018,0,68
0.5497505487305157,77.79328460220671,0,84
0.5072044956317449,75.5803998587371,0,110
0.1919916471598255,91.33532241721407,0,66
0.43051986297732137,81.6499943056905,0,84
0.12779218771857542,80.7023608647212,0,82
0.09986368128818056,74.9893143354167,0,104
0.10460575115799063,94.7825216573204,0,68
0.04213426378115119,81.9339895749451,0,84
0.6144611480140048,84.36917236873529,0,78
0.5506008973587855,77.954937599854,0,92
0.6353735758453681,76.7547628741783,0,74
0.2535218425859052,86.1323595252666,0,78
0.6416648490322796,74.537384793863,0,80
0.7634261015594859,69.09065319308739,0,68
0.07565806297030024,79.347011185871,0,72
0.06445374923577639,90.0626813682667,0,76
0.08177828251003992,84.2822472740102,0,90
0.13387396730372267,82.7885379830579,0,80
0.41470681804717496,87.41577953292179,0,80
0.6904820598819461,76.2906566111476,0,86
0.3874796619118116,75.0841034070399,0,76
0.505628208052496,78.5091325107356,0,76
0.4768718565928597,86.08619503619329,0,74
0.3849839088379699,74.94001834957041,0,78
0.16524127187263754,85.24249364661999,0,88
0.15556526296956802,84.0107579156054,0,72
0.7148976619471731,78.7349509490175,0,90
0.33235995848125033,86.64539627207279,0,100
0.03798935560415468,74.5852862541477,0,84
0.5038050403010305,80.7307843432562,0,84
0.2654607330934621,85.75298857246791,0,92
0.1804134788289012,89.0790652376043,0,88
0.1029710460024967,82.28252056868901,0,96
0.4768718565928597,86.08619503619329,0,74
0.031230923675269088,90.1859216094747,0,78
0.13178498973044495,81.8366936912895,0,80
0.029370181967667025,84.6195872282813,0,86
0.0490912602510444,82.84458233005921,0,82
0.1739154443457195,85.98057555945671,0,82
0.2476786731049845,85.05893809917391,0,98
0.5416367578917173,79.3014050134964,0,90
0.8502621365634383,64.1869404928636,0,90
0.05200337965035425,86.9175422754347,0,80
0.03159034893940717,73.58270077334059,0,76
0.3669488452596808,86.13069968949091,0,88
0.4738679903366173,83.9093827439303,0,88
0.07558197796418849,80.95227888215571,0,88
0.7289408641844091,78.0037046412201,0,80
0.1598362630968742,86.47668490012471,0,86
0.10419418611194887,84.1563905451176,0,88
0.5542550035775061,86.0101608867576,0,100
0.2547001512957118,88.2483531544227,0,78
0.09032682113767464,81.4592778696333,0,78
0.18943808680555366,88.08983077120381,0,78
0.11283289119256593,78.3056586098595,0,100
0.2308190773496636,100.01342913908701,0,90
0.7617588729821027,72.3796894121546,0,66
0.3798097670276913,81.6285639832573,0,84
0.7182789717129707,61.0174404390008,0,62
0.5934359432080396,75.3058847680898,0,80
0.2599798657570157,83.44430999406059,0,74
0.7617588729821027,72.3796894121546,0,66
0.21776146898414653,82.2725030092401,0,70
0.07758884498301828,83.8873268808412,0,82
0.07445034839797138,83.1518001723559,0,82
0.17312416955410198,82.92919965647908,0,102
0.22849229954006475,80.9326542921287,0,86
0.2693107773518933,90.3794326980384,0,94
0.08779398693456633,86.70100989317949,0,88
0.16092970134417864,83.64752448523359,0,68
0.09569140815716362,75.00383315274429,0,86
0.03547051984774435,79.2206119531674,0,78
0.3175114462032029,71.89598260258259,0,84
0.2191574320902857,88.83634950007941,0,92
0.2565293663559856,82.67400204390691,0,80
0.07740433472473471,82.51835636821221,0,76
0.026948470383832992,64.976811821142,0,68
0.5464447274266521,85.7521194506935,0,96
0.15754159687005986,76.9084706987969,0,96
0.4661733353483664,83.81768888907699,0,96
0.07350240711419104,79.4120616701841,0,78
0.8579849168996182,78.1722010739234,0,80
0.7257555018857967,74.7902911727473,1,80
0.6743669612273752,65.3937279313491,1,84
0.4792512850017023,70.4684856346752,1,70
0.586149980348919,59.2726449277326,1,78
0.6567414217664794,78.7692346563606,1,82
0.22280126836999573,92.1864204387086,1,84
0.6906665598105852,76.7340558998694,1,84
0.2730877413367463,68.810552201219,1,86
0.2535983241950777,93.90043372978559,1,82
0.4823439223457296,77.3923160410405,1,84
0.7411244675183484,74.742065753591,1,76
0.5447488842736599,85.36208878834809,1,88
0.4975035768015457,80.1690110773633,1,66
0.8320587502992106,81.9144079189216,1,68
0.8062333529432499,71.5861778718889,1,74
0.12453462588779407,86.11336590780991,1,62
0.3920454660928136,88.297149104333,1,90
0.6456918135205129,66.9306633935633,1,72
0.7279397658963978,73.5798193118921,1,102
0.7614072612864866,74.6204025418714,1,86
0.1822481561854223,83.024175578583,1,76
0.6371390323743997,75.6751175417657,1,78
0.6659946782021801,73.2820084483626,1,74
0.3299308853625506,81.7262042059081,1,116
0.8532748917324564,67.45833396076199,1,88
0.5602537374037497,71.0869894071537,1,88
0.6843388735854804,77.89499562528741,1,54
0.4720948302958709,76.18769122244571,1,68
0.3094546979068921,83.8661056363662,1,84
0.3079743757836113,77.4179686358682,1,92
0.2860841997718692,95.3932833101723,1,78
0.5842793078617196,83.05398152792141,1,82
0.8266743496521685,64.3249096826024,1,72
0.541970077588719,81.81757612487449,1,72
0.6824083386117235,77.5211198481124,1,72
0.8617049565707234,72.63862100899,1,82
0.4044619199723396,85.64645592705651,1,90
0.6506343546148903,74.37293241631609,1,84
0.6515804538804513,70.7060713189856,1,84
0.40411170257333145,82.95458156030291,1,84
0.8640606807016665,71.6089283929597,1,84
0.8527569573589266,71.368108454729,1,70
0.6515804538804513,70.7060713189856,1,84
0.8102401220188886,72.790152478652,1,94
0.2704284406024348,87.2688570578146,1,86
0.3186176125293768,90.862784687939,1,82
0.0914809674423452,108.48571255434099,1,88
0.7685083177637145,76.19572174047751,1,82
0.6658777040761759,73.35672943161279,1,84
0.4315672402169519,82.1337662515153,1,88
0.7439378551503091,74.0523993085528,1,76
0.6748172247871159,76.31288444197959,1,80
0.4234363131033891,83.5957336072388,1,102
0.16213814945319865,85.9279413956065,1,86
0.8930784858991115,57.5480639883805,1,60
0.6445067596625814,78.5015831244555,1,74
0.272535426162344,84.0815035184502,1,82
0.7436616180690578,80.7076948464185,1,76
0.7143028477306826,69.6629179764858,1,74
0.5823416762001857,94.4647655414523,1,72
0.5133668391266717,71.57617872159442,1,68
0.217352186315768,82.8626324912949,1,94
0.05672245872836487,93.04423646282852,1,102
0.4315389980514437,74.9389457217064,1,110
0.6936905002661257,71.0971574210646,1,76
0.6747731791481643,75.2901302626083,1,78
0.7266932277486644,75.25239534452692,1,68
0.8583999180530139,66.1985537460794,1,74
0.7415581740404192,74.1099265390623,1,68
0.7743995394092349,73.37432079086071,1,70
0.469119126934718,70.42320526238159,1,58
0.6136200082955507,80.7306075303164,1,82
0.6891082942344625,91.71497366107799,1,90
0.6360304496549378,78.08792827153809,1,72
0.4048563209968655,77.9078368407917,1,88
0.7095145808781778,75.7609224170742,1,82
0.655690490124286,71.97160726443609,1,74
0.20885132726216288,80.8930735305034,1,116
0.6529677086246761,82.070301958692,1,90
0.4430257981010229,83.3777535690146,1,78
0.4333283287678786,80.303376426717,1,72
0.4720948302958709,76.18769122244571,1,68
0.6346317334878425,63.309291429652795,1,86
0.8573989617606123,76.8923752659211,1,64
0.12453462588779407,86.11336590780991,1,62
0.5756726985120447,74.34961137665309,1,90
0.7144949017405459,69.71273867603679,1,86
0.4392715223942187,84.22746345374459,1,68
0.8362607388236197,62.6393373461885,1,34
0.5028069015696925,80.38531681448029,1,90
0.6544371264843549,66.5736230470179,1,76
0.7614072612864866,74.6204025418714,1,86
0.3968797299195321,82.50003480521279,1,84
0.12920240085316193,92.9989643588957,1,66
0.7175382654272587,72.28808911748558,1,42
0.7499982630579658,60.751501196888896,1,66
0.4430873665650768,89.5538262100337,1,80
0.6247894635456623,79.343226293905,1,94
0.5296011867537974,86.7711885240275,1,82
0.6919563856870851,75.8522492746593,1,74
0.241881013719688,92.878028734938,1,80
0.33547846722984875,87.8704803413616,1,100
0.5792924760855822,80.4837046240505,1,110
0.6211082842025885,71.47827747790559,1,68
0.6542184757713184,76.3568403501008,1,76
0.6936905002661257,71.0971574210646,1,76
0.6880200056907084,69.970466723231,1,66
0.7251627689946398,67.7207146169505,1,70
0.217352186315768,82.8626324912949,1,94
0.7445291819994339,58.820282933611495,1,84
0.9136699361325892,78.48922889312321,1,40
0.6158883005183096,71.99446708940229,1,60
0.5744097010752399,56.248868769508896,1,84
0.7264689684376259,72.8541462365464,1,58
0.7072233011634961,77.16785553666,1,90
0.9136699361325892,78.48922889312321,1,40
0.6328860294942843,94.8255233697175,1,82
0.7834793049107109,78.2939743308435,1,68
0.5281644468831951,77.6270607492106,1,66
0.3090966160892136,85.1366890851367,1,84
0.4975035768015457,80.1690110773633,1,66
0.4672525435109231,73.3593527243584,1,84
0.7896499200089389,67.1006347661631,1,78
0.8100515821280293,71.6905451831235,1,76
0.5346783626691223,80.70836283389279,1,74
0.6305838703527782,77.1055381310475,1,60
0.5420221447119908,72.9042934671442,1,74
0.8698523607499097,61.470032262719705,1,72
0.5813592624824736,76.47051567853141,1,64
0.32566974072361177,79.73433130950559,1,82
0.8856898573477935,69.71868077209871,1,58
0.5792924760855822,80.4837046240505,1,110
0.7972085679913627,68.5781994970804,1,72
0.5336916790601943,87.0580869885882,1,98
0.5601413056004773,75.8747208450887,1,80
0.3503331207700325,74.98785988627259,1,98
0.26191372102950283,79.9847255393862,1,98
0.15296904228242247,85.08934498995629,1,94
0.4333283287678786,80.303376426717,1,72
0.6914267723686848,72.2453353406413,1,66
0.16213814945319865,85.9279413956065,1,86
0.7640734755688597,75.9195854770209,1,82
0.6247366510109894,75.7951528092668,1,70
0.3979426345991179,83.5674650071322,1,102
0.7719042187601229,62.8347539141366,1,72
0.5823416762001857,94.4647655414523,1,72
0.3296931725821365,79.4268126387368,1,106
0.061817806586398724,79.5383355202095,1,78
0.3784197772211623,84.295711660546,1,74
0.8481935672115725,73.85365338750009,1,68
0.4892843240532002,87.1499467349815,1,108
0.7729372672337875,72.7776248845427,1,74
0.6749147825444218,73.6780345130042,1,100
0.4131412791465204,67.3417407571407,1,78
0.5476385050867373,80.05913048301959,1,82
0.742557707554531,71.93265091616709,1,76
0.475588698696049,78.1167186422397,1,70
0.3079743757836113,77.4179686358682,1,92
0.5503395218630037,76.33839603044379,1,68
0.4979340469043042,84.1999956325806,1,80
0.5033596571008556,71.2107556132087,1,84
0.7016585338128565,68.1392525741584,1,66
0.31556025668077503,91.27667226786457,1,86
0.6056375627625197,81.8880130064975,1,76
0.5501385538094868,77.7213745967859,1,82
0.5289492697610338,74.86372420633941,1,60
0.7729372672337875,72.7776248845427,1,74
0.9068356722914992,74.9245546339931,1,82
0.7380648627364721,73.7740106656746,1,70
0.3940263962097129,80.582035268605,1,84
0.6891924471101991,84.6084257749333,1,102
0.6553318050622541,81.20714829378049,1,74
0.7811651639635129,57.4018994822357,1,74
0.241881013719688,92.878028734938,1,80
0.8462810575982759,73.97958964048,1,72
0.7784451963095513,79.3065475256995,1,78
0.5977016014231572,80.9174967559365,1,80
0.475588698696049,78.1167186422397,1,70
0.8357717552104402,75.2057936103865,1,90
0.7266932277486644,75.25239534452692,1,68
0.5503395218630037,76.33839603044379,1,68
0.690402039391409,73.0746231712231,1,64
0.4524272374856614,72.3041687045382,1,82
0.3487086452204176,89.5282628680006,1,90
0.7405372469724398,74.5409479051124,1,82
0.5457597051504179,80.1714823856658,1,82
0.5892254525937438,83.02615506726158,1,74
0.6850457471457875,74.4053225697899,1,80
0.6691221918489448,80.99851283318641,1,80
0.655690490124286,71.97160726443609,1,74
0.646327410388015,73.0971248148301,1,58
0.5758604042764266,83.6297522497475,1,78
0.4547110216971826,76.39930720211679,1,66
0.9068356722914992,74.9245546339931,1,82
0.4261195945876803,89.0897295098012,1,92
0.7106234723828919,80.62306585682191,1,72
0.585422973147235,76.39230425781071,1,46
0.7892844467760208,76.0164384690168,1,58
0.7326710147387041,74.81904364186249,1,78
0.22280126836999573,92.1864204387086,1,84
0.6705703655037152,94.12865019808079,1,88
0.4783851561861805,76.47464222889842,1,80
0.5941211247607745,80.8673667327569,1,68
0.5363423290262629,79.3545443660457,1,88
0.4958604770090844,77.926875614753,1,82
0.5758834472419543,78.996191803876,1,64
0.6825170404090646,71.8065215828827,1,80
0.3204722901056949,97.8687008701651,1,96
0.12920240085316193,92.9989643588957,1,66
0.7535397429422773,80.5385577230103,1,74
0.3262933734202617,81.9403160642408,1,90
0.9264180534308788,68.3368496758751,1,70
0.3566706758871892,78.9963726599996,1,60
0.7664789850038807,73.58069722194891,1,90
0.6846854774299602,71.6120885203117,1,92
0.3007548102866805,85.0149760417568,1,86
0.5352462839945987,78.2972334159387,1,78
0.7363427674988874,64.3383245002179,1,64
0.13313344758263626,78.64242594087271,1,86
0.7446791277513722,67.5650645822164,1,84
0.3917785696036348,74.47784549037009,1,96
0.5326463038872278,73.9066517759471,1,98
0.7169017055604356,69.8807683866153,1,96
0.7010826441132672,72.9745394195546,1,68
0.7137243591151373,76.3518644045138,1,70
0.5240570792652324,78.09992432649,1,62
0.7367111738561197,79.71366328310941,1,48
0.5629286341056767,88.65322210512457,1,98
0.7263432778207091,58.4083893655214,1,84
0.6515804538804513,70.7060713189856,1,84
0.5336916790601943,87.0580869885882,1,98
0.7298036822046671,74.290003261699,1,96
0.6944988060007935,61.622707314544,1,66
0.3396730099804881,82.5436057551771,1,64
0.8583999180530139,66.1985537460794,1,74
0.7545141997809894,72.50660224773941,1,0
0.4547110216971826,76.39930720211679,1,66
0.8020269291680179,66.31592000198789,1,78
0.7896499200089389,67.1006347661631,1,78
0.4234363131033891,83.5957336072388,1,102
0.0639509585401781,78.5988567399974,1,156
0.6119913221039475,78.3010400594614,1,86
0.3885046168693612,82.7535383087325,1,82
0.7893483138310169,72.561344827385,1,0
0.5892254525937438,83.02615506726158,1,74
0.5745616409970278,78.4215305924842,1,70
0.241881013719688,92.878028734938,1,80
0.08422685028037924,87.8269854504714,1,76
0.7095145808781778,75.7609224170742,1,82
0.7640295000376356,75.66227126660621,1,90
0.7540739250013505,70.6586195598063,1,70
0.3090966160892136,85.1366890851367,1,84
0.7263432778207091,58.4083893655214,1,84
0.7313787015084331,72.389596287117,1,80
0.4766472035239343,74.9779844414138,1,92
0.5383711997933688,84.6520369559773,1,86
0.33547846722984875,87.8704803413616,1,100
0.15221921863853993,81.452083953198,1,90
0.3566706758871892,78.9963726599996,1,60
0.8057296122784918,78.51112021709709,1,62
0.7949735530917476,77.77017318053791,1,78
0.6709890392022203,58.264574204148396,1,74
0.7535397429422773,80.5385577230103,1,74
0.5686896334956811,78.9479848279542,1,98
0.7858697690257521,69.9997872870319,1,102
0.4234363131033891,83.5957336072388,1,102
0.6529677086246761,82.070301958692,1,90
0.8318191574719185,68.70259900715611,1,64
0.7442355654493173,72.2926096049167,1,64
0.8079702587220396,65.08822018263879,1,66
0.5531910261684959,82.15321090111651,1,52
0.7445197763034446,73.7785412490006,1,52
0.5447973193191701,80.38099601461501,1,76
0.8318191574719185,68.70259900715611,1,64
0.6659946782021801,73.2820084483626,1,74
0.6659946782021801,73.2820084483626,1,74
0.7263432778207091,58.4083893655214,1,84
0.3974474069411903,81.58917304643691,1,60
0.5756726985120447,74.34961137665309,1,90
0.6414125179817464,71.8085135170511,1,66
0.40358721152906907,75.27588286468351,1,82
0.8000395630119648,69.3058804128854,1,80
0.7476234262652769,75.89626890132321,1,78
0.4456715506043493,80.8182599051114,1,78
0.292471919281832,84.86277217560209,1,78
0.6952009649521587,83.9505106372315,1,84
0.4861695416245275,73.92039093287191,1,76
0.6818089359535443,80.9860001592575,1,60
0.7973392660984856,69.564198305096,1,76
0.3384379186917347,80.5695964930558,1,78
0.5699715650156076,78.3299520733555,1,66
0.7193285444510215,72.8344338652848,1,82
0.7329555434768563,72.67016280893121,1,78
0.7351719681856582,73.10451146949809,1,76
0.8014758841006421,64.6618946679491,1,70
0.5213467972799233,82.8911705479355,1,86
0.6397257102092127,76.6610578227328,1,68
0.6414125179817464,71.8085135170511,1,66
0.6919563856870851,75.8522492746593,1,74
0.5018667378697557,77.6372910035317,1,90
0.4902722899901274,80.0958437724233,1,82
0.7758328805844106,66.8776067360947,1,76
0.7811651639635129,57.4018994822357,1,74
0.5503395218630037,76.33839603044379,1,68
0.8511817534177691,77.6749277514602,1,80
0.4430873665650768,89.5538262100337,1,80
0.6119913221039475,78.3010400594614,1,86
0.7935628398024682,74.91451736684479,1,92
0.6891082942344625,91.71497366107799,1,90
0.8320587502992106,81.9144079189216,1,68
0.5820729639466953,72.01848694070449,1,58
0.5483831977331919,80.4802067318182,1,82
0.7144949017405459,69.71273867603679,1,86
0.5756726985120447,74.34961137665309,1,90
0.5388405317679009,80.7317491777961,1,84
0.7988675118472357,65.0172448341378,1,80
0.363456775019364,87.2028634286203,1,78
0.5591429982888766,74.7210703954581,1,82
0.5051225531410218,83.98459693034309,1,68
0.6515804538804513,70.7060713189856,1,84
0.4986739721747006,77.0822211459737,1,62
0.7072233011634961,77.16785553666,1,90
0.8100515821280293,71.6905451831235,1,76
0.5976058751825822,81.2558780053217,1,70
0.5820729639466953,72.01848694070449,1,58
0.10890276580450586,89.1584595891609,1,94
0.5890944342603004,86.9884864856942,1,54
0.7300114651241695,75.57855008479791,1,86
0.25357911169421754,70.3386477784977,1,94
0.4858329046755634,76.63862774543979,1,84
0.3890202571284755,82.7606877820977,1,76
0.5988607065031575,75.3855224701045,1,86
0.44743240231881976,77.8174694811217,1,76
0.7561099688335943,70.3817573681667,1,84
0.7770823102203309,71.6691856242289,1,72
0.4823439223457296,77.3923160410405,1,84
0.7545141997809894,72.50660224773941,1,0
0.5193072242031307,73.8656200271108,1,58
0.6761980588895306,73.17698497010991,1,80
0.7530358731645165,67.4579225227199,1,50
0.41442060202427705,83.56893105752641,1,80
0.5601699077864238,77.0550032856738,1,86
0.8100515821280293,71.6905451831235,1,76
0.7217656873534134,89.39130132405458,1,70
0.5910806422931212,75.7125569455841,1,80
0.7212343368301644,72.0335478062562,1,62
0.7630943419270261,71.0871430719258,1,74
0.2494831469332137,79.65903286761,1,80
0.8930784858991115,57.5480639883805,1,60
0.5726463287094038,68.2427483106553,1,68
0.4261195945876803,89.0897295098012,1,92
0.3204722901056949,97.8687008701651,1,96
0.7902282482756681,64.55899173228211,1,0
0.4866469619587487,81.0504899408397,1,44
0.5538991595633314,73.9979783961298,1,82
0.6456918135205129,66.9306633935633,1,72
0.331055771500029,73.7831661628915,1,74
0.6919563856870851,75.8522492746593,1,74
0.8014758841006421,64.6618946679491,1,70
0.7907929771945632,77.8820712471294,1,90
0.5045361628837273,86.8233387504502,1,80
0.8562488948145515,68.01900543008,1,78
0.763284599436562,75.4710511467751,1,66
0.5383711997933688,84.6520369559773,1,86
0.6822792950817461,73.2621823257461,1,78
0.3088835284308132,90.8236478000382,1,78
0.8186395860782438,66.1009497999965,1,76
0.8157432512445653,72.7253142482112,1,72
0.7541850283603982,83.94810400564451,1,74
0.5030090531012066,77.9648797306743,1,80
0.12231805288198695,88.45705206379421,1,74
0.6206605453397535,73.5938897979771,1,88
0.7935628398024682,74.91451736684479,1,92
0.4734681386403945,91.359324342628,1,96
0.3920454660928136,88.297149104333,1,90
0.4720948302958709,76.18769122244571,1,68
0.6846854774299602,71.6120885203117,1,92
0.4986739721747006,77.0822211459737,1,62
0.4798315060149405,79.7961682657011,1,86
0.5658147070812826,79.5943239246749,1,64
0.7949735530917476,77.77017318053791,1,78
0.9068356722914992,74.9245546339931,1,82
0.642333195557542,74.42908443271949,1,72
0.8000395630119648,69.3058804128854,1,80
0.1357701324459569,90.1078555380602,1,80
0.7834793049107109,78.2939743308435,1,68
0.643063188976422,74.6934417696875,1,72
0.691879120483357,73.4705044568349,1,80
0.796300794365173,70.9675500851214,1,60
0.5545491091404888,83.1873896816097,1,80
0.7643622379191025,81.1473259686725,1,84
0.7486590218882967,77.2022663180238,1,78
0.8639796373455269,73.4246088939752,1,64
0.7118063218784939,72.4648652826198,1,78
0.6567414217664794,78.7692346563606,1,82
0.6776937375206674,78.315489860043,1,80
0.17643420249907593,89.5328494471118,1,108
0.30003768394888064,83.0192544637998,1,84
0.4261195945876803,89.0897295098012,1,92
0.7200100931859024,73.7207949172258,1,70
0.331055771500029,73.7831661628915,1,74
0.4783851561861805,76.47464222889842,1,80
0.6241962656536667,69.2140326250709,1,58
0.5545491091404888,83.1873896816097,1,80
0.7617472387515904,69.1673988081849,1,58
0.7257555018857967,74.7902911727473,1,80
0.4569136888492531,83.7232256637025,1,80
0.5977016014231572,80.9174967559365,1,80
0.6211082842025885,71.47827747790559,1,68
0.8548129140872142,68.8733729395607,1,62
0.5018667378697557,77.6372910035317,1,90
0.371163392904616,79.4092972117642,1,74
0.4412548969809849,63.464993528278505,1,64
0.4131412791465204,67.3417407571407,1,78
0.7590716586514942,70.5135028046068,1,66
0.7462881643347331,77.5961184716095,1,74
0.5734410938340697,79.6267637494567,1,98
0.7121636114355682,76.3908196106935,1,68
0.4102086749866883,75.58016629840179,1,92
0.6445067596625814,78.5015831244555,1,74
0.6565658651146087,76.9490325559736,1,74
0.292471919281832,84.86277217560209,1,78
0.3088835284308132,90.8236478000382,1,78
0.14679135441578314,92.7934085363159,1,100
0.5629286341056767,88.65322210512457,1,98
0.6658777040761759,73.35672943161279,1,84
0.8561438308818519,67.6062347669302,1,70
0.8299712804175858,69.075527059981,1,60
0.18283694538610198,83.1432076398521,1,90
0.7200100931859024,73.7207949172258,1,70
0.6570460618366278,83.33635542254909,1,74
0.7152216093841569,81.756675369352,1,60
0.6158883005183096,71.99446708940229,1,60
0.4261195945876803,89.0897295098012,1,92
0.12453462588779407,86.11336590780991,1,62
0.18781013393780185,81.1072391850813,1,76
0.6822792950817461,73.2621823257461,1,78
0.4664247536892238,75.15063566099391,1,76
0.7087761505413809,73.7085962164521,1,62
0.8188077000848741,68.0436591259826,1,60
0.5277982969390971,76.29432413283102,1,84
0.8096015032651903,74.5017317869818,1,76
0.3386320138654299,84.53030852503909,1,78
0.6144923899599848,68.6249435252037,1,72
0.8617049565707234,72.63862100899,1,82
0.272535426162344,84.0815035184502,1,82
0.6709890392022203,58.264574204148396,1,74
0.7614072612864866,74.6204025418714,1,86
0.1053069697626946,87.1549916604669,1,90
0.3562990894302889,82.1895222168473,1,74
0.7685083177637145,76.19572174047751,1,82
0.4181391429416844,77.3939000882205,1,68
0.7174311140970534,71.71948900425458,1,64
0.649425443008005,78.80259063062341,1,80
0.8452308595863911,67.614370712516,1,84
0.8058250552934307,67.3652814306909,1,96
0.8310702976860358,72.5459782674515,1,60
0.3221769461413791,94.3282720482205,1,96
0.759956781979636,68.3461202826169,1,66
0.7852014134142921,76.6101337139075,1,62
0.7294958144895217,75.0338407459397,1,70
0.4023294357890817,80.8406617663482,1,86
0.8164851162110507,70.3988395995803,1,70
0.198322807518662,75.81794483636259,1,86
0.6878300769020159,80.24903420431191,1,76
0.1822481561854223,83.024175578583,1,76
0.4720948302958709,76.18769122244571,1,68
0.5810478699518532,72.2428101982907,1,74
0.842895850326476,81.0464018931925,1,62
0.4672525435109231,73.3593527243584,1,84
0.6426123803303243,71.9423085309339,1,72
0.44676318634753615,83.9386374972605,1,82
0.5892254525937438,83.02615506726158,1,74
0.6426123803303243,71.9423085309339,1,72
0.7062907433519203,74.7479727188262,1,76
0.4068972493391905,83.1509932906702,1,84
0.7298520264645394,71.8025944121091,1,72
0.6077418139790917,74.2084879391202,1,88
0.28489516828664885,75.43040233101401,1,80
0.7144760988762112,75.53498041016391,1,84
0.5890944342603004,86.9884864856942,1,54
0.7107138353454103,82.743013355062,1,64
0.09114629548392036,82.99321996168209,1,74
0.7697339372645718,63.786152540375795,1,82
0.5688567206864641,68.3957461172007,1,96
0.7329555434768563,72.67016280893121,1,78
0.7980250854196738,75.0554970151167,1,68
0.8298552803560669,66.97889761218471,1,74
0.7761880911606072,79.98304060510979,1,82
0.5741121430057491,95.7575511055129,1,90
0.7143931484603029,83.6198609067269,1,86
0.7073324554808218,77.5857094045252,1,78
0.2861386367721252,77.09119632671108,1,74
0.7933706997067754,62.6967348980929,1,72
0.05672245872836487,93.04423646282852,1,102
0.7313661800896637,71.0525282097129,1,106
0.6077418139790917,74.2084879391202,1,88
0.3782248645993598,68.609245033905,1,68
0.7326710147387041,74.81904364186249,1,78
0.5428503243435725,79.9322340915032,1,78
0.8202498540269914,70.57296092588679,1,90
0.6883892834061746,77.1715519914064,1,70
0.5998253365596969,88.457787426893,1,104
0.2340188099354399,81.41904294569049,1,110
0.4334463683382863,73.5712754511258,1,80
0.7933706997067754,62.6967348980929,1,72
0.33295033620703096,81.7379826661671,1,78
0.8242871485762935,77.2850365872399,1,64
0.7757253067670236,68.983732942283,1,48
0.8353256023852891,71.1926797396176,1,80
0.8754536683135059,65.5890352192705,1,46
0.3503331207700325,74.98785988627259,1,98
0.061817806586398724,79.5383355202095,1,78
0.8253061049109511,67.4512900205973,1,68
0.5336916790601943,87.0580869885882,1,98
0.6544371264843549,66.5736230470179,1,76
0.7616319684597974,73.2762110290786,1,82
0.2860841997718692,95.3932833101723,1,78
0.7640734755688597,75.9195854770209,1,82
0.7927788849018321,66.8278396539542,1,74
0.5457597051504179,80.1714823856658,1,82
0.4902722899901274,80.0958437724233,1,82
0.44743240231881976,77.8174694811217,1,76
0.7417936342232209,72.5229438563575,1,76
0.7770823102203309,71.6691856242289,1,72
0.5810478699518532,72.2428101982907,1,74
0.0639509585401781,78.5988567399974,1,156
0.18323567357740972,80.2906237665518,1,74
0.7838333716409764,81.31553468548759,1,78
0.4850006514330368,87.3748293944338,1,86
0.655690490124286,71.97160726443609,1,74
0.5745616409970278,78.4215305924842,1,70
0.5447973193191701,80.38099601461501,1,76
0.7702654767169415,52.437157609474,1,80
0.31879675122506496,81.61200153387409,1,86
0.836328293138905,71.3543747863375,1,72
0.5420221447119908,72.9042934671442,1,74
0.7643622379191025,81.1473259686725,1,84
0.4866469619587487,81.0504899408397,1,44
0.6236734296287206,72.591587150964,1,72
0.2967368810027789,87.24685854156,1,76
0.6897724763669736,62.9656450076859,1,84
0.7067410928721305,73.49225591342841,1,88
0.6822792950817461,73.2621823257461,1,78
0.5447973193191701,80.38099601461501,1,76
0.2535983241950777,93.90043372978559,1,82
0.3262933734202617,81.9403160642408,1,90
