g,Q,t,y
0.0837385443945748,88.828887947859,0,104
0.1825942735860422,84.00546164131991,0,92
0.5943806444935872,88.85746742811409,0,94
0.22476008708888004,80.9322218333724,0,90
0.052006215719648786,79.5159972450579,0,72
0.22233457519451053,89.04247975307501,0,74
0.19049464393214896,84.28287545220891,0,82
0.06728701891133962,89.7741295096569,0,96
0.02375147459349099,75.3407560301234,0,58
0.6841851326136303,80.9177244667488,0,72
0.18161381364243945,81.0767390007789,0,80
0.306319978105094,88.7831120533542,0,112
0.055838361396022766,88.45482169523301,0,88
0.12191458193058552,75.9815996778172,0,88
0.4183071073661416,92.1854346694609,0,90
0.27379700113305383,86.0400723598197,0,76
0.5906677492334776,87.3487388095248,0,78
0.42171205782979826,86.45864621550209,0,80
0.046176031194874706,85.66869847913159,0,86
0.3613139428966104,84.34363882761859,0,84
0.04218101257795966,61.5157071969903,0,64
0.6354763764012061,63.319028120719096,0,100
0.09911119292411513,95.26957298289871,0,92
0.05645805422651659,85.4030445994217,0,136
0.3820459743411273,80.02343865505,0,122
0.22217896390844566,79.444231625146,0,100
0.035373757637814286,83.340579487318,0,72
0.12646791527005827,83.7959142242652,0,84
0.14509502778668773,82.58546029701179,0,96
0.03364459854025103,71.58914324919009,0,88
0.5722987615178059,77.5519211377824,0,72
0.29057972106850866,91.1925380438068,0,74
0.0547381606239235,80.8394904900408,0,80
0.1740909490508225,85.3317204558857,0,74
0.08170318580430785,79.2208621301623,0,84
0.04627909157519349,88.2079336209604,0,88
0.7552908314135792,76.3604115324288,0,90
0.1741290054575694,82.629498415095,0,72
0.162158913404006,82.54262765519441,0,72
0.18745021510889245,82.9532239434487,0,70
0.09430614970290811,93.0907723607304,0,98
0.4455242278197894,90.4167199321732,0,70
0.050936363806195685,82.4236168964522,0,88
0.5069640846419441,86.3368248757873,0,84
0.07828230950145365,76.95302548353699,0,90
0.2585997552296335,83.46981565812041,0,78
0.02696427607989447,98.63108542981051,0,88
0.07400807721090466,73.5073947946323,0,64
0.03363684922195035,72.43233311446821,0,24
0.06635630501670002,86.3346774096709,0,72
0.12646791527005827,83.7959142242652,0,84
0.7210704312018196,86.2418229841217,0,62
0.23925565150776365,90.98482218221149,0,88
0.5446780663689751,85.22757604409792,0,64
0.4952995253554704,81.0661088600132,0,74
0.6665543474585859,76.58207857922,0,88
0.19882163407173561,90.35256953182301,0,96
0.8726074296743871,84.91066157211979,0,70
0.5760077551808843,81.5121488368028,0,98
0.06485541554326472,80.983609175223,0,72
0.04218101257795966,61.5157071969903,0,64
0.8262901622523346,70.32504598036749,0,56
0.02397934963897485,79.08248331142691,0,80
0.19049464393214896,84.28287545220891,0,82
0.019360921330285948,70.3337811843606,0,82
0.54324565845197,80.6080908617935,0,80
0.6700952913959074,90.77803654467951,0,90
0.1815199746914745,74.9358193949891,0,92
0.6326632773075765,80.1367215028219,0,110
0.013877514083331105,65.4265139682109,0,70
0.6930179098189583,93.03836616949431,0,106
0.8580075008590663,69.7621843484701,0,70
0.10062178159628925,87.2352082509268,0,110
0.09188276739976435,78.58294235022791,0,110
0.10200013432328207,79.6676200742903,0,80
0.037417701826453036,69.2032986294268,0,64
0.8307792762424964,74.84826492762609,0,76
0.16479026716161305,76.4688963302683,0,74
0.054992570116831334,78.68231531279629,0,80
0.17428739007979172,91.21118936374529,0,72
0.689741691010433,79.85713916820959,0,86
0.010462858014005464,69.9629429000929,0,70
0.8586397700012047,66.7280983977824,0,72
0.09011489560874163,85.92162478946491,0,110
0.09434592403913157,94.22383742161041,0,78
0.0860737715849101,76.2126896428138,0,74
0.008182385441874647,64.97343777316189,0,58
0.15923688476603862,88.13265711272629,0,72
0.3180625077177477,90.47379548338779,0,112
0.03682857795585942,69.2524674214252,0,112
0.37788594229812716,89.4393324190399,0,92
0.03450518580800099,74.64694809271191,0,78
0.19973492243877577,81.351663424039,0,84
0.5860359074522719,74.78539422899541,0,78
0.32101014699993946,84.2953784043191,0,86
0.06380678828775078,92.39949995518879,0,68
0.43897304018270233,88.4024641489282,0,70
0.11876307741013646,78.5001671820331,0,74
0.3235988949469416,84.97212776121891,0,84
0.029951146524684537,90.5772726631405,0,78
0.6472908706023082,79.5584980469212,0,100
0.02024193411136484,69.549322800546,0,78
0.10062178159628925,87.2352082509268,0,110
0.03461714669599707,79.19648285586409,0,82
0.18887448577155377,91.0801028913642,0,98
0.01835248042628661,70.9534408695032,0,76
0.02054111703014959,68.8073753828487,0,68
0.2349198252264157,84.51134352909591,0,98
0.27965393977607894,83.6546384846741,0,80
0.4346416545243235,70.0507142177246,0,84
0.052021621196444906,79.54783182247971,0,74
0.2799802920586658,79.5207958341942,0,80
0.020120812625533217,91.8495917551923,0,72
0.5056725568670813,84.2060866292532,0,70
0.1829553503422465,105.90929959026501,0,90
0.16479026716161305,76.4688963302683,0,74
0.5931677788316915,90.28499383201411,0,86
0.04027541607986194,74.0883952463769,0,70
0.8760835524464594,83.7632174916264,0,88
0.772750693970526,90.1013734335685,0,108
0.5063313353542774,68.355678238344,0,58
0.796392403452127,76.49727569285349,0,72
0.6341987913007345,79.26917632054621,1,92
0.11926468321909633,71.25912097002829,1,84
0.6696296773998832,69.95709120406711,1,104
0.42400202960080496,79.2371112669237,1,74
0.5625715157339591,82.2767486928086,1,52
0.6983034813358983,69.0877573404168,1,66
0.8695330361953018,71.80528804926509,1,62
0.019761320277129176,86.5907241798743,1,62
0.39687143493873256,89.8019913895108,1,76
0.739024303208697,75.3228348479348,1,62
0.8383784891450842,71.4681209869815,1,34
0.11617864293033577,77.96886449663879,1,100
0.43214507349633885,77.9654267605062,1,84
0.5731128550002288,81.1350827729603,1,80
0.6660598527371738,72.710623651574,1,64
0.5906170335724145,71.8635534639173,1,72
0.4372963719280325,75.67595356666008,1,96
0.551901335796131,81.99003164649541,1,76
0.7056813182789353,74.9995580304086,1,80
0.2512313488142504,87.22125600729271,1,56
0.7419298835406863,74.6910700117382,1,88
0.6340261366815982,71.3769844590978,1,80
0.8111815123208587,64.81099392545521,1,54
0.5193506114561838,93.4750543841062,1,92
0.8383784891450842,71.4681209869815,1,34
0.5306716846581393,78.9366565071065,1,80
0.8150468281638927,69.52631072388,1,76
0.7419298835406863,74.6910700117382,1,88
0.7870462472990664,82.9170107657188,1,84
0.8360215873953183,76.42400725563249,1,86
0.7948233976479087,74.4831124289055,1,82
0.8351482465219201,77.3955107062348,1,66
0.7073245928059181,73.0314767442321,1,62
0.75278509405342,75.9967967225758,1,96
0.6321785615376947,85.3087079486258,1,54
0.40822376181696857,82.9337402211648,1,74
0.7297373990958956,86.8168386209325,1,88
0.38833379289976877,82.7982250421798,1,112
0.4982426780264487,80.969803320143,1,90
0.862965310992399,70.91555053836929,1,72
0.5193011397114754,73.6877344655585,1,80
0.6950500019507203,72.7777616668852,1,98
0.75278509405342,75.9967967225758,1,96
0.7697409273695583,76.09793945646841,1,78
0.4477617499664026,69.8482507130558,1,90
0.5339156601673487,80.5576786916957,1,86
0.30486987939264676,81.91317848461759,1,78
0.22914095481850402,90.8981314997319,1,98
0.12405668387830354,83.20193328656559,1,76
0.7631141111130962,68.4716626919172,1,84
0.568944147041125,71.0862486449772,1,72
0.45294307273955287,78.400298776385,1,70
0.38688687365848695,86.35008700141572,1,82
0.5325129842302899,82.17321407055441,1,76
0.6961151574753598,76.0275589820564,1,60
0.25858549586788726,79.2538309351852,1,102
0.7144967332287494,50.9374984236998,1,86
0.819418105076558,76.5262851833277,1,74
0.11617864293033577,77.96886449663879,1,100
0.7027382140545093,80.34826264457291,1,72
0.599012466201007,51.8616217594897,1,64
0.694925558626012,67.6179203869431,1,68
0.7700291259477047,69.8074743302561,1,66
0.7316308954979902,71.57820128384141,1,70
0.704459290348841,73.9313372067385,1,70
0.8548542912669512,69.32420161315471,1,78
0.8449702025773217,79.04406698896929,1,68
0.3543877182388426,76.0675924750678,1,68
0.6802508293466346,90.3245135555913,1,100
0.7199678813899947,77.15240443195029,1,78
0.29638982885183585,89.02552643207491,1,90
0.5353824602109107,84.2848212711746,1,78
0.5546189314279978,86.23362153032421,1,86
0.2493763404148468,87.06391212778799,1,90
0.8530921689804303,68.4934759251996,1,54
0.6409059308999558,83.1661763286255,1,90
0.7115485133930535,79.8403871913623,1,84
0.8313075265600793,72.6794567164812,1,72
0.1258009972965664,89.0502769148085,1,90
0.5906170335724145,71.8635534639173,1,72
0.7791153028111799,73.5029398153364,1,76
0.8928871357768542,60.299310728754904,1,66
0.7495126229844095,79.0386861000205,1,74
0.39903136027809216,90.33941189141409,1,82
0.6950434756030774,75.31495984186509,1,40
0.5972075777411059,74.9353778156621,1,90
0.7474666870340122,77.3695497687358,1,84
0.8020031415642829,66.5242767193154,1,88
0.7652390574916447,69.0945060152164,1,76
0.845327183967118,70.85782320273809,1,72
0.6739924075218476,76.2676193651977,1,82
0.7683137963332973,70.0491932197055,1,68
0.7267067517565549,64.33802315012841,1,20
0.30044613904260836,76.8737168735812,1,68
0.8435899375048682,61.9413854598219,1,64
0.7961623482303185,75.604531155223,1,52
0.4840728510895458,81.94550043025251,1,80
0.5679873449718237,66.09362210255121,1,66
0.19863647166940115,79.904720811995,1,68
0.6721240669836483,75.9067435725473,1,68
0.8083964261353085,65.8136317871349,1,70
0.7947125350606548,79.53008068606749,1,78
0.7740409001433278,77.2758754192142,1,96
0.6026660357738114,89.0886203552928,1,82
0.6119123736811217,86.5125078001635,1,88
0.9411896156626259,70.74399121976249,1,40
0.7685762529720048,72.0117279546348,1,84
0.231680334758822,78.38406378923351,1,84
0.6340261366815982,71.3769844590978,1,80
0.3835603700271747,83.87937319241321,1,110
0.8465338087323974,66.7152113222729,1,54
0.7658398327612789,69.7983755517275,1,84
0.308037413789202,87.09795420155349,1,84
0.807145297600974,63.778130916496494,1,76
0.5322974825435435,78.3936482820661,1,58
0.6742464492291284,78.254529010743,1,80
0.6998513413195416,56.189204731104404,1,66
0.44287931770523936,89.9178350069991,1,72
0.6186182074916841,77.6980597409604,1,76
0.5440013526470558,81.312472480218,1,58
0.7563112904304453,74.1982159060497,1,72
0.6935245905593245,73.0581071365873,1,66
0.7049825597362396,79.25860407626008,1,70
0.8850261659540224,60.2390268115786,1,58
0.8873383850121893,69.1880855221253,1,94
0.46275553069760844,88.46549614620459,1,78
0.8659788694386382,70.61637642084601,1,68
0.380535319160499,85.2802771399251,1,88
0.8308536899609251,69.0287014312381,1,82
0.4519671408519584,77.2979838001982,1,78
0.6825517725646743,79.8253576465347,1,70
0.4248150929211982,85.0240780058724,1,100
0.5722464236366807,86.9357401419564,1,72
0.34788259646033537,87.24413415272458,1,84
0.599012466201007,51.8616217594897,1,64
0.6207437221209101,76.3886165045414,1,80
0.5771186149416436,84.48222042534441,1,80
0.30044613904260836,76.8737168735812,1,68
0.5724705170231638,77.92635153683821,1,70
0.8474163578943528,67.206269417026,1,68
0.6248344320114035,85.0239385496371,1,112
0.6950500019507203,72.7777616668852,1,98
0.7647827212717858,82.7984008515434,1,82
0.6816682938823462,82.5471710832267,1,74
0.796791715249892,86.9406643373386,1,82
0.4260709723250412,84.6924974109605,1,94
0.5906170335724145,71.8635534639173,1,72
0.6293220106067573,81.1002175781162,1,76
0.29638982885183585,89.02552643207491,1,90
0.700580200340915,80.3871029533415,1,74
0.21851371292485255,66.476516763627,1,86
0.18109966937044758,85.0831215237917,1,74
0.4037478692389501,80.7282678481379,1,90
0.8638837835291844,62.5494871167546,1,80
0.6754019037107757,76.0978794118693,1,82
0.7265939905755153,57.086505698881204,1,76
0.8694727201026162,91.7015025170327,1,70
0.8910962708665566,68.6250397613203,1,64
0.819425955443997,70.1047719780669,1,72
0.6441061629216205,84.9033446815331,1,62
0.5975464929896395,67.34606699836779,1,82
0.8313075265600793,72.6794567164812,1,72
0.8716877833065617,67.16501620527639,1,58
0.09985089232820203,85.63651652154701,1,94
0.6982955190696822,81.9130813337196,1,98
0.8887369717207876,69.68172441804029,1,82
0.8121158267637203,60.568914105801404,1,74
0.09761588179549334,87.0682475582078,1,78
0.7472764515598312,73.1638796554289,1,62
0.9277616047331978,72.16953930583371,1,58
0.558045874522958,85.7654073694289,1,100
0.7109711098957263,68.7285159972447,1,70
0.6978166994690101,74.119448237653,1,82
0.5546189314279978,86.23362153032421,1,86
0.7186801265434593,82.3698589890478,1,72
0.5617112483541397,83.2374320804187,1,88
0.46707120597724583,90.17370547743592,1,82
0.6779869240522566,81.01427828600441,1,88
0.09209089662184099,81.96892845343442,1,62
0.6729277498649904,72.9867276707884,1,60
0.774799045087875,70.85510175702241,1,66
0.8351482465219201,77.3955107062348,1,66
0.7111544386850658,80.245306253855,1,96
0.28030292478462177,79.3283502745266,1,78
0.6361035324296417,76.1682907371853,1,86
0.781014033305015,72.413351498246,1,62
0.7141829967916801,81.2363381526664,1,88
0.7469940260723245,68.7367587220827,1,68
0.2818065897732855,83.8608165874882,1,92
0.9277616047331978,72.16953930583371,1,58
0.21658936781416824,82.34979487274241,1,78
0.6321601955074839,82.4207787988963,1,80
0.6142340833419683,84.32813396063091,1,84
0.7958760788288444,74.6033032723199,1,70
0.744066469772777,66.4348890958898,1,66
0.7740439305906228,68.59759264375539,1,60
0.8111815123208587,64.81099392545521,1,54
0.1747525966248009,97.7279333565657,1,74
0.8357453723301534,65.8075092755651,1,68
0.7144707752420921,85.4401686815562,1,80
0.6117546902237438,83.28562793046221,1,80
0.21762627413968122,89.45010141691391,1,86
0.8008202608928525,60.528879401579296,1,66
0.8209824824555956,69.2034903344298,1,68
0.36385918209128,84.4988274563898,1,88
0.6350990728257413,91.84442400126851,1,78
0.32649087572370733,84.911190333448,1,68
0.7046902420570785,71.7220752811294,1,60
0.6367255123972982,83.8307747337317,1,86
0.540592851277073,82.5259115848661,1,102
0.4100679810034216,82.7007525804555,1,80
0.5771186149416436,84.48222042534441,1,80
0.8526869971140739,66.1631728605401,1,76
0.5339156601673487,80.5576786916957,1,86
0.7912534333843222,66.8239161352468,1,90
0.30425250118017483,91.6377665045917,1,62
0.08328495185886291,77.94224485613641,1,50
0.5867162795274321,84.10616339078591,1,60
0.431913769061372,86.7192479878214,1,80
0.3793302369626523,81.1537297876905,1,80
0.1223312999568612,92.23294931915942,1,128
0.43666607396646756,74.9029226104267,1,80
0.8636724556338227,66.3863832124268,1,58
0.5033849314284136,79.6692930654107,1,84
0.41479610612665063,88.7113113432371,1,78
0.934117777432715,69.7575546916451,1,70
0.8104888939400023,68.50936313931561,1,78
0.5440013526470558,81.312472480218,1,58
0.8055020849625532,77.41880986492491,1,74
0.7686525810897817,77.0567597476733,1,90
0.8928871357768542,60.299310728754904,1,66
0.509561902843191,74.6006409655646,1,78
0.8026676033703157,62.451327902929,1,0
0.3565947280731451,81.9544941608907,1,70
0.8220333946315076,76.00613222589159,1,68
0.07291641619444338,81.56681385496559,1,100
0.30091820268129765,86.5007267239218,1,84
0.609186803516671,81.2550102262546,1,70
0.7850469410026953,62.9670441096871,1,52
0.7424465318120955,78.4693188554308,1,78
0.8008202608928525,60.528879401579296,1,66
0.43339874850691906,73.2794189180178,1,62
0.8913059723496292,69.0775699742689,1,58
0.7694342125178067,63.766973455724795,1,78
0.7631141111130962,68.4716626919172,1,84
0.6548472257941362,77.31965280571879,1,76
0.7077903942655848,77.29815852046579,1,78
0.12848906425465897,86.946589920683,1,76
0.7685762529720048,72.0117279546348,1,84
0.9327851372178856,69.7840740867955,1,52
0.36133732499340765,82.7686166359086,1,80
0.4313536432628721,80.7260347827264,1,108
0.7135307251582454,81.2792670791301,1,88
0.3793302369626523,81.1537297876905,1,80
0.5975511560059446,79.8340000965359,1,90
0.179680520667241,90.6060102963298,1,70
0.4314991873784471,93.9986113549741,1,90
0.8750686952830212,64.645338097332,1,70
0.7059805915994379,76.09869457027341,1,74
0.30372641049276683,94.506543029983,1,80
0.27063289126618634,74.78752259713791,1,62
0.7658398327612789,69.7983755517275,1,84
0.8380436559633084,67.2871702314857,1,76
0.6297078829065524,81.1595962306436,1,58
0.5867162795274321,84.10616339078591,1,60
0.6335264202144926,73.0578351092513,1,68
0.5625715157339591,82.2767486928086,1,52
0.8298801548336221,72.8401687801036,1,72
0.15112573774693383,74.8997455191835,1,94
0.16565944743946587,70.8259460353621,1,84
0.4478369229443114,90.845786077706,1,88
0.7431988655294194,79.52173729622051,1,70
0.6186182074916841,77.6980597409604,1,76
0.8383784891450842,71.4681209869815,1,34
0.31766432779803755,88.3803757654481,1,84
0.8774146103214303,88.5348195604801,1,78
0.5688506014714988,64.7734396871475,1,70
0.799937750885807,59.16006828513479,1,62
0.48049732106250087,83.5303830421483,1,72
0.5724705170231638,77.92635153683821,1,70
0.562208982075891,74.4611369668289,1,78
0.6729277498649904,72.9867276707884,1,60
0.7596896440248663,80.52819320440071,1,80
0.36210091908029424,84.8963238335984,1,86
0.4226711727885418,77.9952279846657,1,74
0.7144707752420921,85.4401686815562,1,80
0.29638982885183585,89.02552643207491,1,90
0.8663998375397194,76.7739268499848,1,74
0.48669056515541975,80.6581548036277,1,64
0.7680763921776039,78.4100223997216,1,72
0.7507480453926413,64.3371230995517,1,68
0.871231957522863,70.9986933762454,1,76
0.5979705155161897,77.6968867563874,1,58
0.3543853221463091,90.83201350102689,1,100
0.8487244920773108,71.21098513893641,1,80
0.16565944743946587,70.8259460353621,1,84
0.2774725538752327,73.2653201704068,1,110
0.796791715249892,86.9406643373386,1,82
0.8044237146576472,79.9313533243332,1,70
0.7864067237370385,72.6741763461638,1,80
0.5338062964150949,75.5300171602276,1,88
0.7093778956595473,66.3847765211813,1,92
0.7519806052882404,70.4164972078071,1,74
0.6982955190696822,81.9130813337196,1,98
0.39409878935890114,76.5770544456276,1,100
0.8729277335457266,71.8003506587502,1,70
0.22049378701234576,84.8281971697947,1,82
0.10184346137730342,82.00013857618421,1,102
0.41426668183094906,96.768784976647,1,98
0.5373720224255076,76.58125105451509,1,98
0.8278717010118248,72.28983912946009,1,78
0.3543853221463091,90.83201350102689,1,100
0.24446646290052176,83.7658701511135,1,78
0.5657953953877918,87.56790552776009,1,88
0.5709872053241936,90.30861158347959,1,58
0.7469940260723245,68.7367587220827,1,68
0.6620238115517093,68.11749517591349,1,86
0.819425955443997,70.1047719780669,1,72
0.6207437221209101,76.3886165045414,1,80
0.6908050839029973,81.9020317802025,1,74
0.7239969239073955,81.8862763611459,1,62
0.43844316483642776,70.0758177082882,1,0
0.4726447271583049,67.15746724736529,1,78
0.6195436265851535,81.5837289734189,1,70
0.794782104042187,79.6966563224209,1,84
0.36210091908029424,84.8963238335984,1,86
0.6501442541834697,82.9047589994407,1,74
0.27167989689886207,77.9870147568589,1,84
0.5657953953877918,87.56790552776009,1,88
0.6782506981619312,69.987750414058,1,76
0.8474163578943528,67.206269417026,1,68
0.8111815123208587,64.81099392545521,1,54
0.39687143493873256,89.8019913895108,1,76
0.8121158267637203,60.568914105801404,1,74
0.8691195003268424,62.0659462610433,1,72
0.6682322347997874,56.496005245499404,1,58
0.33060323532608904,82.522301127812,1,84
0.2158169149229281,84.5203057958416,1,64
0.5226183895250379,91.6855091931308,1,90
0.7957627013426009,76.55796023379479,1,64
0.5676085326903588,74.243217997787,1,68
0.8249731165775175,73.336599415857,1,50
0.7525724556777861,74.89889866413691,1,78
0.393307585474619,93.25180492420391,1,98
0.04603119245635091,84.3570361615392,1,80
0.7655255800612788,72.0288320034465,1,92
0.3041360167080221,77.8401901567718,1,86
0.708310493317255,72.4079643848325,1,66
0.060549218805758406,81.0067459096222,1,86
0.8488892112801282,62.8154588390984,1,84
0.4060148334685023,80.0605026303313,1,78
0.8313075265600793,72.6794567164812,1,72
0.4362417485169969,75.19076876728171,1,72
0.8269805498381733,63.380134624284494,1,48
0.588800339035669,83.24555400659929,1,90
0.5902012833757573,73.1354811833035,1,82
0.20525292014001795,89.4122711210037,1,84
0.805328938519075,81.90688653607691,1,98
0.5032980431807692,79.7638929914766,1,110
0.49143738730676517,90.8486702171497,1,86
0.5373720224255076,76.58125105451509,1,98
0.8580896614811722,70.1076834751396,1,74
0.8562990586801437,70.3927794105109,1,68
0.6860315604205315,68.7411866228873,1,80
0.7449708540602034,69.4584204635875,1,62
0.8535400095452035,70.39816105924291,1,92
0.6250786253539296,70.8564114144999,1,78
0.7281211043309511,72.1375037041606,1,76
0.7212925805490751,75.6972045526949,1,74
0.8357453723301534,65.8075092755651,1,68
0.31412258152950095,93.4072148141058,1,78
0.19736444234573597,83.69193577692991,1,86
0.8024744198956759,71.621746074835,1,64
0.6280096475922576,88.7952090270896,1,70
0.7431988655294194,79.52173729622051,1,70
0.6248344320114035,85.0239385496371,1,112
0.8041243617587991,76.1509512163103,1,86
0.7073245928059181,73.0314767442321,1,62
0.8990421520105842,66.6840837951104,1,90
0.5345161379099426,61.3945282682129,1,72
0.8209824824555956,69.2034903344298,1,68
0.6816682938823462,82.5471710832267,1,74
0.6982955190696822,81.9130813337196,1,98
0.8780412054251426,62.304998689115706,1,74
0.7424127425202822,74.7529335547023,1,90
0.5188990461006042,75.7646727373079,1,70
0.8500687076299973,65.442960922898,1,58
0.6936670263160042,72.7262970828012,1,80
0.6421910864928481,80.19530139696471,1,94
0.7436187935827862,71.4181590602078,1,90
0.20525292014001795,89.4122711210037,1,84
0.32649087572370733,84.911190333448,1,68
0.5546189314279978,86.23362153032421,1,86
0.8006720904996102,56.3334316142888,1,74
0.8646367745704345,67.880152957252,1,76
0.7555763024310947,79.04255776076809,1,80
0.29638982885183585,89.02552643207491,1,90
0.819425955443997,70.1047719780669,1,72
0.7740409001433278,77.2758754192142,1,96
0.8308536899609251,69.0287014312381,1,82
0.5981011158664752,76.29667140964041,1,82
0.7281211043309511,72.1375037041606,1,76
0.25238285845019653,80.37743656815779,1,98
0.3772417724668761,78.6651295697134,1,76
0.8528786262176019,60.7415106812249,1,62
0.8278717010118248,72.28983912946009,1,78
0.8636724556338227,66.3863832124268,1,58
0.3602055991403605,72.3275550830307,1,70
0.1747525966248009,97.7279333565657,1,74
0.7396570820259558,81.29021857682541,1,84
0.7519806052882404,70.4164972078071,1,74
0.7467795093759366,77.6899211468863,1,76
0.48669056515541975,80.6581548036277,1,64
0.3243960123158886,82.18897531380959,1,80
0.7436187935827862,71.4181590602078,1,90
0.6356002791378499,78.2905990948096,1,86
0.14268106751144177,79.1936981430609,1,78
0.5091908931848527,81.5254566367968,1,88
0.6185237437508994,82.31138438764029,1,78
0.6127836315324436,82.0534238222278,1,82
0.7435616233964085,75.7358496836883,1,60
0.42806200469778716,83.9695304840409,1,72
0.31412258152950095,93.4072148141058,1,78
0.7508400081861251,69.2406304208426,1,62
0.6460663723241936,78.058308022836,1,74
0.09799593921117088,88.1752612084379,1,100
0.6729277498649904,72.9867276707884,1,60
0.694925558626012,67.6179203869431,1,68
0.6759924406426061,74.3775770329595,1,86
0.22744627506898454,87.4554528150228,1,106
0.11746745600644073,73.9875439660418,1,94
0.43339874850691906,73.2794189180178,1,62
0.862965310992399,70.91555053836929,1,72
0.32649087572370733,84.911190333448,1,68
0.6729277498649904,72.9867276707884,1,60
0.09209089662184099,81.96892845343442,1,62
0.4735924197119396,88.05506246447241,1,82
0.21762627413968122,89.45010141691391,1,86
0.5724705170231638,77.92635153683821,1,70
0.25453008118547643,75.150974180018,1,72
0.7469745347430157,77.0714424529815,1,66
0.12846701300432425,83.887438790736,1,82
0.7232542168402469,73.83459997563949,1,0
0.7362949545371024,94.9789599941934,1,88
0.782003690961789,72.3558114549135,1,90
0.7864067237370385,72.6741763461638,1,80
0.8691195003268424,62.0659462610433,1,72
0.6579232585497432,81.3455673199056,1,84
0.6185237437508994,82.31138438764029,1,78
0.7766326007696448,68.0242087460433,1,76
0.9179295684867689,56.6426445043944,1,92
0.12848906425465897,86.946589920683,1,76
0.871231957522863,70.9986933762454,1,76
0.4183374838397471,74.3748638039972,1,86
0.714721072304933,87.91575982593291,1,80
0.6913927813396428,81.9963366833193,1,82
0.7239969239073955,81.8862763611459,1,62
0.8209824824555956,69.2034903344298,1,68
0.8990421520105842,66.6840837951104,1,90
0.5283412502307631,83.6395889174223,1,80
0.49304885701397255,80.6645454780996,1,70
0.5794359242853799,91.2430253264276,1,82
0.3017874796952537,81.8162371400937,1,100
0.8465338087323974,66.7152113222729,1,54
0.9281989345916507,67.3095927453847,1,60
0.39903136027809216,90.33941189141409,1,82
0.7864895987229381,74.9985625244611,1,78
0.7232542168402469,73.83459997563949,1,0
0.8387089023950345,80.51262461627009,1,66
0.11546163393725803,90.70727084182529,1,94
0.46815814076755985,82.7721892685276,1,86
0.782003690961789,72.3558114549135,1,90
0.11862380431327431,83.3942793073577,1,156
0.8014068511224619,66.3147519471074,1,72
0.4397866030595792,85.70988924026341,1,86
0.8414635541250332,68.65937259609261,1,72
0.3892687708747723,68.5557017669609,1,84
0.34788259646033537,87.24413415272458,1,84
0.6805118697604186,72.401358914092,1,94
0.21177192380924648,88.9550390322148,1,86
0.6962999200053943,81.4043438027847,1,86
0.5977249633782273,78.2310783600535,1,58
0.6186182074916841,77.6980597409604,1,76
0.5989053714912052,87.5927464879483,1,82
0.7641372615665317,78.7419342183893,1,66
0.68287670704241,81.1263908424686,1,80
0.5625715157339591,82.2767486928086,1,52
0.6118879615675723,71.4145440348484,1,70
0.7652624220855123,80.39791804201231,1,76
0.2809483761310496,85.8084677372502,1,98
0.6922073800212561,66.9782621050654,1,82
0.7803921472597675,68.95294138757579,1,66
0.6442445278895086,69.8386945330352,1,86
0.6696296773998832,69.95709120406711,1,104
0.36210091908029424,84.8963238335984,1,86
0.6834281915716648,80.9970283233619,1,90
0.8148194124931207,75.9575370111107,1,52
0.7027382140545093,80.34826264457291,1,72
0.43382503640278625,83.95667957139301,1,74
0.6825517725646743,79.8253576465347,1,70
0.20525292014001795,89.4122711210037,1,84
0.7096046209576525,77.5105484126692,1,90
0.4670308324324123,86.095322088428,1,78
0.7469745347430157,77.0714424529815,1,66
0.7022256997995061,79.96531748541541,1,68
0.7685762529720048,72.0117279546348,1,84
0.7435616233964085,75.7358496836883,1,60
0.3596891519158301,83.4851912944009,1,80
0.43618952595853916,68.5929131236318,1,68
0.2818065897732855,83.8608165874882,1,92
0.1858682929185555,90.254801101761,1,88
0.934117777432715,69.7575546916451,1,70
0.32002571622210985,84.7118242159731,1,100
0.8716877833065617,67.16501620527639,1,58
0.4248150929211982,85.0240780058724,1,100
0.8150468281638927,69.52631072388,1,76
0.5331074120401812,77.0921623215181,1,66
0.4293306036863531,77.08293604008759,1,84
0.07291641619444338,81.56681385496559,1,100
0.47292940307273734,82.0554623465739,1,82
0.6950434756030774,75.31495984186509,1,40
0.7130689849064603,70.48330278976842,1,102
0.12405668387830354,83.20193328656559,1,76
0.7529718168768104,61.8633373756707,1,70
0.179680520667241,90.6060102963298,1,70
0.5440104621783942,83.5307405141352,1,108
0.7538597225671837,78.2885371269715,1,76
0.5066290561250574,63.352382000528706,1,72
0.06002967308886035,88.5202630100565,1,74
0.12848906425465897,86.946589920683,1,76
0.8729277335457266,71.8003506587502,1,70
0.5532317298695226,71.265711994333,1,80
0.5731128550002288,81.1350827729603,1,80
0.704459290348841,73.9313372067385,1,70
0.5979705155161897,77.6968867563874,1,58
0.6367255123972982,83.8307747337317,1,86
0.7435616233964085,75.7358496836883,1,60
0.5972075777411059,74.9353778156621,1,90
0.7049825597362396,79.25860407626008,1,70
0.2952563028396186,90.333809694291,1,98
0.24901067460909898,77.5681293396228,1,80
0.540592851277073,82.5259115848661,1,102
0.7046513590334442,72.2076073292104,1,84
0.6929997633966397,65.2745605059594,1,46
0.830209235352142,68.1948489395656,1,70
0.7135307251582454,81.2792670791301,1,88
0.7443218442614425,84.1943293199367,1,50
0.7595123574912958,71.0809425990774,1,90
0.819425955443997,70.1047719780669,1,72
