g,Q,t,y
0.18375548864498487,85.01286753256521,0,86
0.0422788215640625,81.38083891220441,0,76
0.15397957305032278,82.7906641785017,0,100
0.7019894298994139,77.8140557130817,0,78
0.19553665544787527,86.3242010860631,0,88
0.8672828403473914,77.85012199261159,0,54
0.6591330273098607,78.4241391955806,0,60
0.1305935872884519,79.8426486605705,0,80
0.10389309986486006,82.6778739261382,0,94
0.003928924718282987,87.44262234916799,0,62
0.00818993775371651,66.29354774829221,0,66
0.5850603502309949,85.67002574537929,0,90
0.6092428352700033,80.38546930431141,0,82
0.13731104207240138,83.418181726505,0,76
0.07447122838215824,78.58995377182191,0,40
0.4762324999350728,82.92199726043741,0,74
0.013036388825977054,72.93613718152851,0,72
0.5422996234885376,72.883151191726,0,80
0.11294474407054587,91.02580009157509,0,78
0.038574009692890425,77.82916667968,0,78
0.43766539461383847,74.6616885382083,0,72
0.043387278026108894,85.7150727067538,0,74
0.12833148938093822,87.19650766946569,0,76
0.6139606351808612,82.63670610620991,0,74
0.02830560121484364,89.7949773997547,0,78
0.02195804564851728,67.1254192649125,0,72
0.1305935872884519,79.8426486605705,0,80
0.1448066122460063,85.4726828905862,0,108
0.02056271739892402,65.6101167145075,0,68
0.0490766206135227,72.8345858097714,0,68
0.5238036912776375,81.3677277782745,0,74
0.11391530039362688,81.6881142523533,0,78
0.7497970645011579,71.3127700097088,0,74
0.028344320862699918,81.8376782007165,0,70
0.07447122838215824,78.58995377182191,0,40
0.5285793051216987,79.04108147117459,0,84
0.4094488059807249,86.57542765264391,0,90
0.44342530524838136,80.12323932176999,0,68
0.0418647859162362,75.07882532906841,0,86
0.5593519542909129,80.96130606585591,0,66
0.10376165077055446,88.2500898886331,0,84
0.6978511712926775,78.6333155638026,0,82
0.005678429991530464,76.8931787990563,0,60
0.7385664843741163,88.2811590943404,0,70
0.03397989512597352,62.01873748214021,0,60
0.12427508215584157,73.22665729362859,0,92
0.017544791832266555,71.37924916695809,0,104
0.11509399575255402,72.8383856057664,0,82
0.2770659218763394,87.34233070910601,0,88
0.2287311326618657,87.0487463057621,0,90
0.06577835006316217,88.48939842024629,0,80
0.5408050405294956,73.73619909381259,0,88
0.5207184699687905,79.5409446138654,0,50
0.20240947421066405,92.7778981398625,0,90
0.17086891346843702,89.8165597498384,0,98
0.041448912454299394,79.42308188114441,0,70
0.671346496323994,83.2019232953168,0,84
0.5568425743217776,82.37482248208441,0,100
0.7924095804896653,78.96763246549129,0,88
0.508505804072479,82.69787142276141,0,82
0.4226318019646769,84.4561932773295,0,82
0.07348105287002676,79.50998385650341,0,78
0.825692034560959,76.3916549499795,0,68
0.825692034560959,76.3916549499795,0,68
0.011987754280952452,73.7019929096252,0,62
0.034913546809805816,76.7526309168644,0,68
0.7277919098820077,77.3986534764644,0,76
0.03458741612331033,86.65469679250799,0,62
0.03979927822741365,88.133955652073,0,82
0.8124300913997973,90.415019923202,0,92
0.1137008562080334,86.9707370844289,0,84
0.09093724274453291,89.4007742385984,0,82
0.10757231306718727,78.25005766488441,0,84
0.09814375134207662,81.2781086819529,0,76
0.19998980718068415,91.93236769191451,0,86
0.3094559137232428,86.6048069038522,0,122
0.5478425995932181,79.8934591506558,0,72
0.014985117192050985,82.5746435584068,0,76
0.10325771788192029,92.0803956406064,0,94
0.09565596849704622,69.4971508448059,0,68
0.538425273023948,81.22784038483171,0,90
0.6381337016727918,76.64768364958091,0,72
0.6981717698276038,84.02055442147801,0,70
0.040007912721505924,79.2457909388626,0,104
0.1513279198846584,77.09089548773599,0,76
0.08789917313905801,88.6834424303833,0,76
0.0480702465455684,85.0296214521853,0,66
0.522990604431537,77.75193740527091,0,62
0.10358002239241215,90.6022755248361,0,80
0.6499672506053283,65.14851946102671,0,86
0.06279892534489116,82.51797631419791,0,100
0.23850858615759712,89.6182693111097,0,86
0.32477311208649406,57.4154918014993,0,76
0.7616797222920769,83.94404915886709,0,90
0.032399396181335846,68.77317492831571,0,80
0.20353404365390218,82.25868300818871,0,64
0.01718170580084547,69.8990683862929,0,78
0.6075624107140426,78.522266120835,0,88
0.0634855487099018,93.17575726515841,0,76
0.2782047466949694,90.71474047143191,0,102
0.09824809229615482,74.24931086773981,0,74
0.12939212686565874,76.6418182171152,0,72
0.2265650724310303,88.17101044254709,0,88
0.24258254869805024,82.48883394920041,0,96
0.32375988279758394,88.2130309872238,0,82
0.19553665544787527,86.3242010860631,0,88
0.16083729866324734,84.7520483299697,0,110
0.008118150670195888,63.62974682330071,0,60
0.10751653238175646,83.3592114952568,0,78
0.04183026803686715,86.3860483767486,0,88
0.25160440683345164,78.9899556844779,0,88
0.40931397927340596,80.8952380953988,0,98
0.20216373572129848,91.51381611246251,0,84
0.061628887010537474,74.05618208481741,0,84
0.8739916805054901,78.5385934583532,0,72
0.07694136091391557,80.0198766044144,0,84
0.16648658488346135,92.89180787414041,0,84
0.04142201685513801,68.1785469198588,0,66
0.3236460488276901,85.2180128363138,0,72
0.0929720266045533,75.6724119436803,0,72
0.17941540549551957,95.33638073721659,0,68
0.01817714781792029,84.9587031810902,0,74
0.048738020862708974,82.1098213902221,0,78
0.5976890447970651,77.07870783386942,0,68
0.8170114251952619,92.656883106408,0,76
0.06353072902458978,77.59594827339579,0,90
0.06552619893629334,73.7561963571765,0,82
0.061628887010537474,74.05618208481741,0,84
0.018337158828675332,78.6907046569632,0,82
0.6136239110142837,88.48684189137421,0,72
0.6328514585514728,80.77563910067501,0,90
0.10113794630693251,77.52654905280241,0,80
0.0070524749611153535,67.87634838033921,0,68
0.13765196936911178,77.1543229613889,0,66
0.13762545146306746,80.6047511742915,0,96
0.3489628439759182,85.99016701302271,0,88
0.33288913752130095,73.9338023151178,0,82
0.0882055625801814,79.21133878691658,0,70
0.008080644031786403,70.4996946426494,0,58
0.15020639012556605,77.2202514800957,0,84
0.022542456982613913,67.93236949764591,0,64
0.020380059358333487,85.0368144368713,0,80
0.05065974364614563,70.8483557529373,0,80
0.7157476380055618,82.311347603299,0,88
0.022179229521386654,64.8536263452603,0,68
0.10366790311011108,73.5334882334813,0,74
0.2564917240383857,90.8004810249414,0,100
0.12250011522367103,74.8680647897955,0,70
0.07396276358433494,69.68078810974339,0,78
0.0722818943375072,73.908131758148,0,98
0.6673687944889799,78.9230850503018,0,72
0.21382299243400518,89.19405623453291,0,78
0.7062230754857195,84.0990352582453,0,84
0.057319178166704135,68.1565008623814,0,64
0.5145893019284024,74.75020003159791,0,86
0.5887627691450632,71.00943271956609,0,68
0.16116654791609872,87.21473566049342,0,98
0.5673554569512347,74.9221802059583,0,86
0.4824069564864821,83.9873743735965,0,90
0.602391348645887,74.51336449260309,0,100
0.6836116145382992,73.01631773068891,0,80
0.025041661056002446,77.3855423576192,0,88
0.029645641241250142,74.6331722569125,0,64
0.8863281167552167,75.52222060093159,0,80
0.2047224370017562,79.67489325711449,0,72
0.10848844985635937,82.3816619223841,0,80
0.26394360714935583,87.38211116412529,0,98
0.42582588423088397,87.6571907657674,0,78
0.4528137040271382,82.3590373571448,0,80
0.5076593348063926,77.94307335351691,0,74
0.04881947859310734,80.2427414564038,0,98
0.07484051577477131,72.31786354396209,0,66
0.44507132682360195,84.5226261971522,0,98
0.5893803349138363,82.70778449066441,0,84
0.2748368416164066,91.128027570584,0,92
0.0929720266045533,75.6724119436803,0,72
0.04828979705999537,79.3608934214226,0,68
0.076849332327843,75.0808648416744,0,92
0.05216367224491218,76.9868403506366,0,78
0.8697785950091849,57.89394809507521,0,80
0.22644653005986592,73.7412289634752,0,72
0.10376165077055446,88.2500898886331,0,84
0.6537231606984555,73.4449673446188,0,66
0.36375045645267007,82.3865036157632,0,98
0.3035687607915742,88.23694839206671,0,72
0.06508395915320055,79.38685139290091,0,70
0.04184568148206178,68.0439116328285,0,66
0.3554262370671402,89.4641491832428,0,80
0.7953035698721401,82.3173753742389,0,86
0.20467959350171294,88.8316400880978,0,70
0.296007148721954,82.759233566394,0,78
0.08953377356407789,96.6238114142322,0,68
0.40704214763710667,84.3425241544754,0,90
0.43525092860265624,86.08803279155701,0,108
0.18494860173503938,84.92159161082841,0,62
0.041448912454299394,79.42308188114441,0,70
0.12240885754081761,90.9143830521398,0,94
0.17327465613717866,89.21726089042801,0,86
0.12193920109159742,77.8507122055776,0,68
0.05087513158022688,81.66510355348929,0,66
0.16046514505103662,82.73083864477529,0,80
0.11456849854796558,92.8193476157185,0,44
0.3959696419778337,70.1178150308058,0,70
0.272426554263921,87.0991422105665,0,60
0.48897506133573043,83.6961422345079,0,86
0.40884102512060994,93.3881054216333,0,90
0.06687355824243532,85.0186953132589,0,84
0.08847542204889797,93.55960003715349,0,78
0.1783567123229345,97.41987063984881,0,66
0.041283164119471236,79.6703554229925,0,88
0.12182494741078961,73.6780247227242,0,98
0.1257170543263779,95.413464386458,0,102
0.06630349973192058,87.60820043584009,0,76
0.11860734800256653,84.7697778746072,0,86
0.02096013658466819,76.5929901560764,0,82
0.6033074612253364,85.1937012865253,0,104
0.19349756887175582,90.64847970757341,0,76
0.08317122024190896,73.4009376730549,0,92
0.18566659124209134,80.2307289081112,0,78
0.9410649761714511,75.861095383831,0,90
0.8153573490120222,78.1905503225843,0,56
0.4453576299674797,94.4557138634964,0,96
0.6914019900246854,88.6308851930101,0,100
0.039855928992151395,71.3332537403659,0,84
0.8120375599998512,69.27684914599611,0,76
0.1439260406477306,77.2120531350297,0,110
0.020591088723489012,82.5802967941911,0,82
0.025946062478795325,71.4295919700219,0,74
0.8169409469277954,77.6949282483816,0,76
0.5107842525960681,82.98277014399079,0,78
0.1882608439616033,84.0837557782031,0,84
0.7503785970175998,72.0888433053668,0,74
0.05087513158022688,81.66510355348929,0,66
0.03406531006426373,80.5302838434635,0,84
0.21089183216616514,82.8113994830606,0,72
0.0696838354537516,85.7069062235319,0,82
0.08317122024190896,73.4009376730549,0,92
0.05807801058793883,81.885264175896,0,92
0.12108021027082426,76.7558907897046,0,64
0.07807003131870444,89.7636150927013,0,86
0.2707103013796773,85.00263469964891,0,98
0.03170660466752678,76.3458329747002,0,68
0.5359498821979543,83.6516654827502,0,70
0.8449896964368243,78.3926332588905,0,86
0.36362644297962726,91.5048252250622,0,96
0.91401437866909,80.5590442025109,0,90
0.04299196855065674,65.53964443347161,0,82
0.2047224370017562,79.67489325711449,0,72
0.07447122838215824,78.58995377182191,0,40
0.12955161995316744,81.1182142389563,0,84
0.049135946897244376,78.6659744086655,0,74
0.13764331040829458,87.3290039556621,0,94
0.037231276528303235,73.54254547137491,0,62
0.05542531168328569,70.9562842896243,0,80
0.07302301780843344,77.4377544044799,0,92
0.03149674309779595,97.7160625542713,0,70
0.6497356695527474,73.5774606321177,0,62
0.6497536014013859,77.56266447284659,0,98
0.12073428926589215,87.4650117820165,0,88
0.17957016666944872,75.6956560167251,0,62
0.008118150670195888,63.62974682330071,0,60
0.07689248979819081,87.64946731598009,0,88
0.5275198622139723,79.86227542578979,0,80
0.09824809229615482,74.24931086773981,0,74
0.009233473913196419,82.53760585881129,0,72
0.5317840429837347,77.2202025270452,0,80
0.08317122024190896,73.4009376730549,0,92
0.07807003131870444,89.7636150927013,0,86
0.1448066122460063,85.4726828905862,0,108
0.12833148938093822,87.19650766946569,0,76
0.07442338324649028,87.7788183227203,0,72
0.38576939991975584,66.5085293458262,0,72
0.08371354764406634,79.1732772690934,0,72
0.43117071516186045,82.9166391606592,0,90
0.8449896964368243,78.3926332588905,0,86
0.3035687607915742,88.23694839206671,0,72
0.013171834698358212,69.50838029775059,0,60
0.03988695938797351,83.0318957093846,0,112
0.5850603502309949,85.67002574537929,0,90
0.5287686124406088,80.0090887071978,0,90
0.07694136091391557,80.0198766044144,0,84
0.4623250566472176,83.0088618511706,0,92
0.7809727714901338,79.5310137125768,0,88
0.07007781198871897,84.79982956521029,0,90
0.5265881338704602,76.2353385578372,0,74
0.08426305236287208,72.5766084981661,0,92
0.3790940655762407,82.11024822879159,0,82
0.19347736745194544,72.05633747073391,0,46
0.07788641755112588,78.3512050470618,0,72
0.37805183194789566,86.4864805222854,0,96
0.23354709236273197,82.88399085096151,0,78
0.33288913752130095,73.9338023151178,0,82
0.03397989512597352,62.01873748214021,0,60
0.6140843766701333,73.31336753790559,0,78
0.4348599434602898,79.9496361168473,0,86
0.5513678371905919,97.6252454629872,0,110
0.057319178166704135,68.1565008623814,0,64
0.7616797222920769,83.94404915886709,0,90
0.11294474407054587,91.02580009157509,0,78
0.015229287304118896,75.0258318394301,0,84
0.6671671658031585,84.43626676972191,0,70
0.11630502722434395,76.0997997753607,0,58
0.10168838139697103,86.8433672043021,0,84
0.6497356695527474,73.5774606321177,0,62
0.02056271739892402,65.6101167145075,0,68
0.5877171226260327,71.49795344353709,0,90
0.009319196236782597,65.9879112803549,0,64
0.1803111967717164,77.1996427670031,0,92
0.02084940500787897,60.2392078941617,0,56
0.4910820055896504,81.97917929981979,0,80
0.15925522546548704,91.8221645091791,0,88
0.10000216754489542,80.4241661657539,0,72
0.03692648241801238,69.6654166546238,0,88
0.7315922141323994,78.64593441664341,0,46
0.5299255242710426,79.4032005846548,0,70
0.018444218835477037,73.2638713006108,0,70
0.10358002239241215,90.6022755248361,0,80
0.5758805835761569,82.6890133160134,0,92
0.057319178166704135,68.1565008623814,0,64
0.1038742210761534,84.752188376172,0,76
0.23798329450181224,77.3786407637404,0,76
0.0706015587759045,83.5564565815735,0,72
0.4831904206330742,79.5133640936322,0,80
0.3617257058548376,81.8467577359558,0,84
0.698744901515621,77.53132208265059,0,92
0.8697785950091849,57.89394809507521,0,80
0.29080990519469585,81.30518291956541,0,66
0.02358311905902937,97.9141649707155,0,88
0.061628887010537474,74.05618208481741,0,84
0.40451817329533496,88.8369061856048,0,100
0.10557009205648106,93.62939891257179,0,68
0.17446862584186162,80.78126167790658,0,84
0.21382299243400518,89.19405623453291,0,78
0.524562198331789,86.4734628903656,0,80
0.2148612047559403,79.9806138165652,0,118
0.1407362859175781,81.13233801748041,0,90
0.12619356354120592,96.07097675776751,0,120
0.7809727714901338,79.5310137125768,0,88
0.2265650724310303,88.17101044254709,0,88
0.6499672506053283,65.14851946102671,0,86
0.7937546002339155,77.50129697667279,0,98
0.40704214763710667,84.3425241544754,0,90
0.27746138005630144,88.63548899211969,0,82
0.7656881895155444,69.9010313148073,0,92
0.14369333193021203,81.7471690813001,0,80
0.45401322547365225,95.3803232692787,0,86
0.32382345365313936,83.1024628630606,0,92
0.5137044449925494,86.23816592003281,0,96
0.06817458255488279,84.73736616117691,0,88
0.6328891256231651,88.7112365665185,0,108
0.12193920109159742,77.8507122055776,0,68
0.49076185557360996,73.670998944041,0,82
0.32382345365313936,83.1024628630606,0,92
0.03406531006426373,80.5302838434635,0,84
0.16893586512480002,99.0844727579843,0,80
0.09624465249563706,88.46292002452009,0,92
0.020380059358333487,85.0368144368713,0,80
0.1336338573033631,81.9630953464583,0,100
0.38194317734810584,75.3704780469641,0,84
0.04311225256038075,67.0733242753962,0,24
0.24258254869805024,82.48883394920041,0,96
0.008880386889426705,77.8620875003452,0,114
0.014949820833341761,74.9458431984839,0,76
0.336898079933992,89.8315535551247,0,78
0.08608116281309579,86.10165199747641,0,106
0.11723771933324686,92.25923370159158,0,82
0.5287686124406088,80.0090887071978,0,90
0.10327943350824262,81.7657422072637,0,98
0.2287311326618657,87.0487463057621,0,90
0.21714681279997028,85.6484914345985,0,70
0.6197203403791585,76.5069388991307,0,90
0.17299961281702297,77.7570753660436,0,82
0.7320263057708991,80.47643822550641,0,62
0.07933402570414008,84.1947996683398,0,78
0.4655012837874679,84.13441227885191,0,86
0.508505804072479,82.69787142276141,0,82
0.09796293112269107,76.14440332014959,0,108
0.7130795017621635,79.3519299274197,0,82
0.024112235525354363,77.9841733168373,0,82
0.05739402775277426,67.71018657057921,0,64
0.22548216039958485,86.0715358932856,0,60
0.32477311208649406,57.4154918014993,0,76
0.6796248343183052,91.8570941043979,0,108
0.3144409036042674,83.1579365605305,0,80
0.638510327336128,85.58104148729821,0,88
0.06577835006316217,88.48939842024629,0,80
0.03550710320463282,83.8618311320913,0,94
0.33067627877083616,73.0473788916919,0,72
0.057319178166704135,68.1565008623814,0,64
0.03002669734137412,81.1189622782445,0,76
0.032399396181335846,68.77317492831571,0,80
0.15028337384088844,85.0638777465707,0,72
0.2781924595351048,86.8428039993202,0,76
0.6811842185126495,75.01820689970059,0,82
0.12361818854040045,78.1259518151612,0,90
0.01159075805293913,87.2773033261424,0,86
0.06279892534489116,82.51797631419791,0,100
0.4976995847785499,77.0556076448532,0,80
0.0696838354537516,85.7069062235319,0,82
0.6136239110142837,88.48684189137421,0,72
0.45888117018382407,80.6024228241864,0,76
0.20052083601919646,93.6400698186239,0,86
0.07879105574336122,94.4085078293548,0,72
0.04136131763252093,82.85643618296291,0,68
0.023500182108802156,66.8134222552325,0,88
0.31017643390404176,87.5861806485151,0,70
0.19206454862536038,76.3124246013459,0,92
0.11147392083145302,80.7454393416595,0,68
0.4929021787261001,79.10477373488129,0,84
0.21464763864475447,92.4422367302051,0,86
0.057579273650295526,86.51831050417549,0,102
0.7940455377034078,74.7586704409612,0,84
0.638510327336128,85.58104148729821,0,88
0.0188783377189978,72.5840899274908,0,84
0.902632035254536,86.02916124520229,0,54
0.7948014910308733,89.39703904195179,0,88
0.03911999818330829,76.7728057057322,0,70
0.7503785970175998,72.0888433053668,0,74
0.009319196236782597,65.9879112803549,0,64
0.10000216754489542,80.4241661657539,0,72
0.7775889050110812,77.7736323692093,0,84
0.05947438727538561,77.5316848260879,0,90
0.7838694483787063,86.3582540625612,0,94
0.03563276150946022,68.1899138837431,0,52
0.5881895847279233,84.1098585060902,0,90
0.0882055625801814,79.21133878691658,0,70
0.7970863027146936,71.21262787941741,0,90
0.12695578232629728,82.5674609222518,0,72
0.6208863067773829,68.5898374057206,0,66
0.06733815335164822,85.02485094746409,0,90
0.08943410572742967,76.3035788256586,0,68
0.6639631602884833,92.15080298751909,0,86
0.5986912937988215,82.4726004467149,0,74
0.4824069564864821,83.9873743735965,0,90
0.33920876942869677,87.7227105208207,0,86
0.272426554263921,87.0991422105665,0,60
0.02190969025004135,74.98843735601959,0,92
0.039875692116850346,78.6903289177182,0,82
0.1396140578609612,68.1051486977299,0,74
0.21820245507306565,91.83653152476,0,90
0.12073428926589215,87.4650117820165,0,88
0.09839797320264317,86.5981300345352,0,58
0.2525934114722335,76.9698551476441,0,102
0.04126171190730091,77.8493394905997,0,96
0.2265650724310303,88.17101044254709,0,88
0.05175981808774156,88.309075784578,0,104
0.7449753591964486,83.3430706787729,0,72
0.16083729866324734,84.7520483299697,0,110
0.2855809398880375,75.4533219886007,0,80
0.043387278026108894,85.7150727067538,0,74
0.24755017642073934,81.1029645260353,0,92
0.10108340101643581,77.991925636999,0,80
0.054748866960118596,90.8303850191865,0,72
0.03846849166352916,70.8446575812951,0,78
0.7498288759423326,90.9300511310516,0,74
0.8529177128738858,72.3648658552532,0,70
0.12041028683912756,68.8547054416031,0,78
0.7383362062605587,80.761102072808,0,76
0.17491646152903745,78.7793230714173,0,60
0.24021112591662785,82.4075357875527,0,96
0.39543893411507103,83.4086541196328,0,92
0.1170879592603098,81.7920307682211,0,82
0.026640183560285666,72.3976331243791,0,82
0.10168838139697103,86.8433672043021,0,84
0.03911999818330829,76.7728057057322,0,70
0.5907808455893591,89.2207935155233,0,102
0.2375941894317451,85.0589522887263,0,82
0.024112235525354363,77.9841733168373,0,82
0.7130795017621635,79.3519299274197,0,82
0.07717270161373734,87.48724015800529,0,80
0.05065974364614563,70.8483557529373,0,80
0.5877171226260327,71.49795344353709,0,90
0.6497356695527474,73.5774606321177,0,62
0.2660299442781409,84.9175601509912,0,68
0.22644653005986592,73.7412289634752,0,72
0.23798329450181224,77.3786407637404,0,76
0.33920876942869677,87.7227105208207,0,86
0.10913810339588216,85.2734139136703,0,80
0.2914560952614465,84.1113824939052,0,104
0.06280452902981144,72.729889071895,0,82
0.13762545146306746,80.6047511742915,0,96
0.1719257687234774,88.4859827042161,0,96
0.06913722190573547,85.4583605815216,0,72
0.01718170580084547,69.8990683862929,0,78
0.6208863067773829,68.5898374057206,0,66
0.08597330590956251,87.276567544126,0,80
0.2265650724310303,88.17101044254709,0,88
0.01352417620484998,73.94138053207,0,76
0.18256407963175064,77.5895883810317,0,74
0.7540027917978676,68.1142915673789,0,88
0.014783649571078406,66.588993375093,0,70
0.1285584695823146,78.9520035749767,0,90
0.1674306130652256,92.1622306180722,0,84
0.49076185557360996,73.670998944041,0,82
0.6493887401372797,79.7273007555534,0,46
0.19338266447457605,85.6992211245275,0,90
0.13661736809396782,74.33167337612241,0,82
0.22644653005986592,73.7412289634752,0,72
0.3258024437659492,78.47022542760921,0,80
0.24726351984299705,72.7285563703237,0,76
0.3790940655762407,82.11024822879159,0,82
0.6699006926358114,80.9206720227735,0,68
0.5677137259873031,75.2716128560581,0,88
0.06091850955196796,94.80963936615429,0,74
0.08759863971158707,83.01150135874491,0,110
0.33760407058079384,90.76375592539141,0,78
0.24121105490610692,75.32158127620579,0,60
0.29781074200933444,92.0865163371927,0,26
0.2354692746593535,97.3259206476908,0,100
0.2311847858980386,70.44108295167959,0,78
0.05969572271920709,71.25596341090791,0,60
0.37392017049598925,85.88586039293891,0,88
0.5803944438049519,73.42677713275991,0,76
0.716710821686292,83.96774643418921,0,80
0.06623940557407476,75.2531763773607,0,74
0.01345438528106766,63.7968111721395,0,54
0.04828386990699385,72.3496741549457,0,76
0.7315922141323994,78.64593441664341,0,46
0.20376570107595626,80.71619342784221,0,72
0.13084762511170145,82.5427069696819,0,96
0.39593998189753665,81.36821455469891,0,74
0.12108021027082426,76.7558907897046,0,64
0.1305935872884519,79.8426486605705,0,80
0.20717337445495498,88.0525178263624,0,94
0.08895624661122856,69.7877456140457,0,60
0.5287686124406088,80.0090887071978,0,90
0.13825552403575503,78.2189691351131,0,66
0.05558208200038005,90.49967779480811,0,84
0.04847452833662407,82.42346747672609,0,64
0.3433933622529197,86.17721878358549,0,84
0.22234829127979797,90.78686006079269,0,110
0.07447122838215824,78.58995377182191,0,40
0.03692648241801238,69.6654166546238,0,88
0.2770659218763394,87.34233070910601,0,88
0.15216314104410208,90.1362130448429,0,82
0.21903718339937353,84.57018195091679,0,78
0.5480283552503326,77.36946632186041,0,88
0.17327465613717866,89.21726089042801,0,86
0.09077523015272977,73.5342755932918,0,80
0.8234947616589927,85.3073278850985,0,70
0.05216367224491218,76.9868403506366,0,78
0.026389862765338848,76.6497012295607,0,74
0.014846346084959019,76.9893533557822,0,88
0.07800919917639766,80.0474945339714,0,90
0.3025594659882218,83.50094822045159,0,92
0.21905523873157276,92.4975920846571,0,88
0.5128771693875759,90.8171071676859,0,84
0.018337158828675332,78.6907046569632,0,82
0.22471940774334717,90.72322009960692,0,78
0.7456322475582401,78.363686461747,0,90
0.812783289177925,78.43106612905041,0,70
0.04136131763252093,82.85643618296291,0,68
0.5128771693875759,90.8171071676859,0,84
0.7719427345659663,78.922565225843,0,76
0.15676109504056374,91.53238041532059,0,90
0.07689248979819081,87.64946731598009,0,88
0.059803424550680294,73.7504387858967,0,88
0.2063610147821072,84.9167233144019,0,84
0.5317840429837347,77.2202025270452,0,80
0.039052667577777034,79.2849362959273,0,80
0.19467025593649753,78.80587693024191,0,80
0.440449645021222,87.59407170894941,0,86
0.03911999818330829,76.7728057057322,0,70
0.1964160180762981,74.0237713689336,0,76
0.10366790311011108,73.5334882334813,0,74
0.08656733964904752,89.9968720540621,0,84
0.5135190852046821,84.9951066142072,0,72
0.07484051577477131,72.31786354396209,0,66
0.3563587626345606,80.5547592307336,0,86
0.03002669734137412,81.1189622782445,0,76
0.14687527192410496,85.8386506033115,0,78
0.8006963200308693,77.4507607444655,0,88
0.7172623049392282,72.2686802978169,0,68
0.09631510953619515,79.7423025322573,0,90
0.18209593881292105,87.3395107590157,0,78
0.7809727714901338,79.5310137125768,0,88
0.7940455377034078,74.7586704409612,0,84
0.7277919098820077,77.3986534764644,0,76
0.07955070803461108,81.59184440603579,0,102
0.08905947317772288,78.6247974445953,0,86
0.06813257010843571,85.33651337668141,0,90
0.09787602763402704,69.3054881334086,0,84
0.3959696419778337,70.1178150308058,0,70
0.12689608934813582,87.06372127520109,0,72
0.7883223189690263,72.3522134158165,0,76
0.048880072780919465,72.377595103648,0,76
0.11456849854796558,92.8193476157185,0,44
0.16648658488346135,92.89180787414041,0,84
0.02096013658466819,76.5929901560764,0,82
0.06890382518113335,93.5429540617582,0,92
0.23892754748241854,90.25602342580879,0,74
0.11706070713129532,85.526078196199,0,62
0.05853284465925977,87.14818219245208,0,84
0.2564917240383857,90.8004810249414,0,100
0.22815389324579471,87.2234817397772,0,60
0.6929141357577979,91.85007618518509,0,104
0.7928026549572414,77.20094623562079,0,72
0.5893803349138363,82.70778449066441,0,84
0.23013985585898,100.800045406273,0,80
0.2130446657489727,78.40789050333208,0,80
0.14687527192410496,85.8386506033115,0,78
0.06885700051874642,78.8481163185679,0,82
0.09244894980951587,88.26489345060841,0,70
0.015992910734628947,78.92439881503341,0,74
0.24726351984299705,72.7285563703237,0,76
0.06600923900012216,72.9895377933597,0,80
0.8723429438398126,79.0059808178253,0,74
0.07676083305138827,77.2464945985094,0,110
0.31171849922615924,79.68059082444721,0,80
0.031716083209481084,69.40789817355471,0,64
0.07794836244216381,85.4310524983082,0,70
0.2545492169953089,85.5573078851677,0,80
0.15305304716589888,83.8208126351923,0,86
0.6328514585514728,80.77563910067501,0,90
0.12243706190892992,74.3984943154022,0,68
0.06795906169996631,78.8279353351633,0,80
0.04825186617336601,78.20331901081671,0,78
0.05969572271920709,71.25596341090791,0,60
0.7497970645011579,71.3127700097088,0,74
0.2525934114722335,76.9698551476441,0,102
0.18193672754195092,84.59432721856629,0,78
0.6158012812191472,93.5252552778214,0,100
0.03979927822741365,88.133955652073,0,82
0.4690998141703001,77.7575793339976,0,70
0.39326157326081,75.4536744692885,0,82
0.08953377356407789,96.6238114142322,0,68
0.02190969025004135,74.98843735601959,0,92
0.20107081097484997,87.47601374993842,0,66
0.5166850491789668,92.45376067101671,0,58
0.22204385221536774,92.99374074197421,0,88
0.4484503209332293,82.8880650821656,0,110
0.4623250566472176,83.0088618511706,0,92
0.22656219463662644,83.0462190930224,0,80
0.02358311905902937,97.9141649707155,0,88
0.07124343246228378,77.55845944401979,0,90
0.08895624661122856,69.7877456140457,0,60
0.4762324999350728,82.92199726043741,0,74
0.11418529977287181,80.5169854972947,0,64
0.4830325138090126,100.540551628555,0,98
0.633842377926753,87.5392101330575,0,76
0.19347736745194544,72.05633747073391,0,46
0.2566382677448429,89.53082495407992,0,80
0.23398976336187968,85.08485135490359,0,98
0.06595339321821496,79.8712311683711,0,86
0.6394914146342895,81.9597646060217,0,100
0.15554475725584352,80.07387059412508,0,92
0.45839575936505766,86.6179245581115,0,84
0.8212548809923091,81.61717358931641,0,80
0.010688289782877712,70.3325213498595,0,74
0.6499672506053283,65.14851946102671,0,86
0.6521090591314247,83.4913340023393,0,74
0.6328891256231651,88.7112365665185,0,108
0.3183986953838667,80.4312592242045,0,98
0.1402959785437705,78.55210641379391,0,76
0.021762822595057397,68.4681921169624,0,70
0.1182557320367732,86.8581905606112,0,74
0.35683777991308474,90.08723025326641,0,80
0.1975903780445452,83.63723095135221,0,76
0.0631878512732406,82.9300962636109,0,96
0.06885700051874642,78.8481163185679,0,82
0.4588775664113547,82.2188664665336,0,90
0.003928924718282987,87.44262234916799,0,62
0.04946762245545746,93.6899697339489,0,58
0.4237192635000559,79.4566075828034,0,76
0.22273417126386208,79.6851261549733,0,82
0.5881895847279233,84.1098585060902,0,90
0.13223830589291438,81.31760637098391,0,90
0.048738020862708974,82.1098213902221,0,78
