g,Q,t,y
0.5430397424666564,80.0008117457066,0,66
0.4051795500692483,90.5574303668597,0,110
0.1990095646636615,81.73352595501821,0,68
0.4976482811421475,85.1461138913003,0,70
0.22803184901243684,90.25054894830532,0,80
0.027933847545078827,68.8549100872293,0,88
0.1788028583790053,87.93740165378021,0,88
0.040373938756820514,60.2716599855056,0,56
0.2532457241830612,96.0998287449414,0,78
0.7346252460872637,80.53437376292109,0,72
0.3353987007888757,91.6240800368993,0,98
0.06255749126581604,78.418406017543,0,98
0.2447871195648001,83.9838684625808,0,98
0.017539543658867826,67.3338220318915,0,68
0.006909576492065492,84.348554814079,0,74
0.09181806886737456,85.1509890559103,0,82
0.5127872601639192,70.306852631333,0,78
0.2185562735506664,79.0314579835629,0,84
0.10573500508031472,86.1818419099486,0,98
0.4920166109227389,83.9259602186381,0,90
0.6772844568915589,85.97226794554821,0,76
0.8877744719648879,78.70510333842671,0,48
0.214631538806125,81.44092778869701,0,80
0.05590159245919382,81.6748367940162,0,72
0.6437555757577619,82.8477863377804,0,92
0.8550632615715251,80.9873880573533,0,92
0.024928030984481042,70.96860489270959,0,70
0.2875716784404782,90.6006751143264,0,96
0.16734528035107546,88.9051170601793,0,72
0.1722695081410645,82.00919611161021,0,80
0.05623293601706841,87.5336552996698,0,88
0.1228920817172128,80.84205392498191,0,72
0.07415835418725644,71.57468209807371,0,70
0.08924718656540065,68.79674656897801,0,80
0.31705543420173515,88.42754650381791,0,82
0.10378263493414808,78.58234680837641,0,90
0.06717253726298279,79.8254715899607,0,74
0.1699395024596711,89.28601528596892,0,110
0.6690038630801037,70.7325681807707,0,92
0.020014216657454724,75.1199752696649,0,56
0.2439351877271144,92.5064531154583,0,84
0.02865055239772848,80.5631061057691,0,88
0.060729240057629814,81.1849929274129,0,68
0.061475703720306175,79.8902042871163,0,72
0.31705543420173515,88.42754650381791,0,82
0.452902541657111,86.9356852076995,0,90
0.034528442500442,85.6342463370173,0,80
0.6419282394006517,85.7994582565416,0,90
0.10313246609030824,79.88179083001941,0,74
0.022358186469066264,67.2628589388027,0,86
0.9169047076711048,74.92805668016508,0,70
0.6131643817859025,85.9097423964176,0,76
0.8345598513273956,76.2157321496383,0,72
0.5130294611860535,87.9612272727923,0,98
0.036239815502122935,91.18078465930321,0,70
0.17581255205353258,82.009389352945,0,88
0.8340234944181397,79.12396143527529,0,58
0.4676359645229541,90.35309804759441,0,90
0.6923475591225228,86.12544453607141,0,64
0.02857889051956505,78.4080316162569,0,64
0.8779061720519448,72.16655225225121,0,70
0.8230867839490706,72.7667937589682,0,94
0.08581688268125594,91.2147041362609,0,70
0.11900110775058224,81.024209528604,0,78
0.08413662419513768,82.5206231553905,0,60
0.5927115352269846,75.0999636931012,0,88
0.011235478749859834,69.4136132695135,0,58
0.052847373589267416,74.1626871700721,0,84
0.027056774437462232,76.2748996937556,0,62
0.312722871172069,79.42463408960391,0,70
0.7846207369191912,78.9903698583817,0,82
0.0794919619825565,85.9281388155818,0,86
0.23652083898177306,87.27245404799092,0,88
0.7641286929077996,75.1842025920756,0,72
0.5566796675515185,79.3045312547574,0,82
0.1949201037107056,75.1178019641706,0,110
0.214631538806125,81.44092778869701,0,80
0.2206190333516752,82.4197995035129,0,92
0.5627404638188129,82.88069444665041,0,82
0.3776720740394736,79.003965589178,0,68
0.17403755707602822,78.25016251416291,0,86
0.6221134930627065,87.65678219566121,0,90
0.3436506408593319,82.8107906784047,0,114
0.06543123981351953,92.76071753525991,0,78
0.02251111636857259,70.3611175191162,0,76
0.027173763039446595,74.48639538285971,0,80
0.04903168753253182,84.381805175604,0,104
0.3890875090928533,83.8664716138492,0,86
0.6187411142324122,84.95151078299371,0,80
0.02225126001888247,78.734286629615,0,58
0.20448502257372608,81.8878453957275,0,82
0.05850495437257777,78.33502456902549,0,84
0.10880336018785257,85.9838035130731,0,78
0.324524676723326,84.6960523098422,0,70
0.040623376115018185,78.3174676550911,0,72
0.032974951861542166,72.9952868201115,0,56
0.8048423360396163,79.35622550499279,0,70
0.7394170379705179,81.152860725618,0,70
0.0757454111584995,77.16660802973259,0,74
0.11826514087513693,89.8570574416795,0,76
0.0703510345108137,75.9112075591928,0,80
0.10759936193109147,82.31944411852159,0,78
0.3037639459680952,82.7895512587335,0,76
0.1903719543698609,83.10283270772541,0,92
0.021941535816702742,73.4294209705325,0,82
0.7121148604622639,75.61107155606742,0,66
0.3772999293019138,88.9726336165023,0,86
0.061475703720306175,79.8902042871163,0,72
0.05241148808511418,83.48411977323049,0,96
0.5309233349039664,82.69181636567491,0,76
0.11258995290315618,87.77170943425541,0,98
0.5096677035430165,86.59936735717692,0,98
0.1190975044194373,82.57313942864549,0,70
0.12232942064634225,79.1842709999695,0,84
0.31338272587441784,78.5885550985387,0,86
0.04949386982304957,79.8379065095404,0,56
0.1326251448952986,84.6736885100468,0,70
0.04634039825731657,72.1192965015766,0,60
0.07155628509361285,71.9139731948824,0,86
0.13652534144352246,83.821901878923,0,78
0.0986613805313662,73.9441306482687,0,80
0.011412162689741778,70.45744007015351,0,70
0.8326988811203209,68.6549232511301,1,64
0.7820912602847441,77.420569103707,1,58
0.482222865175276,84.6100938473182,1,62
0.2714514785175189,75.56012282712909,1,84
0.7018091911210192,77.15202671739152,1,92
0.7902002212846216,66.0521129399278,1,90
0.2702322250712844,87.9756375209429,1,90
0.8040052552758045,79.5323237171992,1,82
0.2526706277825583,85.9840582525712,1,52
0.4608779517981384,83.2060685727959,1,88
0.8471586347868035,70.2561766178789,1,78
0.8915360344369828,71.5246803391956,1,66
0.17502529892095214,80.24007761520329,1,64
0.592392454853433,88.7371233377149,1,92
0.8386811662609466,69.7201841270296,1,64
0.7618129335576236,73.3442100719553,1,82
0.8638678303132249,66.8262102639094,1,72
0.4633155115040014,86.1974665529706,1,66
0.6848391843559211,76.6221683890467,1,72
0.6610107851707169,80.31593002099771,1,82
0.4157456598620382,76.5411839490903,1,74
0.6610107851707169,80.31593002099771,1,82
0.7420444878211738,79.2922844660726,1,72
0.6920260145088823,81.30048634159152,1,76
0.6562066942297471,76.2283343044147,1,70
0.7810948063425227,68.3974635922599,1,64
0.6704052200681547,73.191214147293,1,84
0.8584088317706691,71.72994276226142,1,58
0.0960746074763326,79.7978659218093,1,88
0.2794131968126883,83.061783800962,1,86
0.3574877556424269,85.2614320336354,1,82
0.3289463651135025,76.8599088793974,1,80
0.5671325929583507,79.74773682290359,1,76
0.6787633090683084,78.5871378524016,1,72
0.26208773727642426,82.29535518549021,1,88
0.7363158397768479,75.711704435133,1,78
0.8601680272300614,72.4644708003044,1,60
0.8799163650166476,64.675215690176,1,66
0.07125809363764164,74.0565284483173,1,78
0.7882306256717748,69.19018524687779,1,74
0.2622399794291781,74.63894991210749,1,98
0.1881452657075056,82.7488940009015,1,78
0.3523627662266005,90.8525353747776,1,74
0.7815811551726126,73.4907285670537,1,74
0.4851535596110594,78.8019539771411,1,54
0.8514729019599958,72.7855236071098,1,66
0.4687509557669146,80.23254715491821,1,58
0.34658741922139885,94.6422006298226,1,80
0.7810948063425227,68.3974635922599,1,64
0.8233866252220491,66.3883420874831,1,72
0.8156720696492951,76.2847886284486,1,82
0.8322436784163078,69.9215448313999,1,84
0.6562066942297471,76.2283343044147,1,70
0.8149636397887189,71.2042454226257,1,88
0.6254200132220763,75.9828214167206,1,84
0.7023776813543864,75.0204030470161,1,54
0.3881328449745956,96.26202784653641,1,80
0.8449302942938748,68.5328085551954,1,70
0.2313870097594265,86.23701403151829,1,74
0.16119712389202906,76.82778331756958,1,84
0.6067946507863179,68.37499422054279,1,70
0.8233866252220491,66.3883420874831,1,72
0.5294656307510704,61.699044186257495,1,0
0.8799163650166476,64.675215690176,1,66
0.579957333294205,81.45162525305821,1,80
0.7060446228397579,70.5425158081668,1,82
0.35744567793697296,78.4509843162227,1,88
0.3537067971737925,84.77005666053171,1,98
0.389819263354648,88.55279160333721,1,86
0.4787459730536815,83.46875460483491,1,90
0.7836363091109843,71.5534364308253,1,60
0.7198433722295283,78.3662622129573,1,106
0.6123799000953728,82.0499150959139,1,88
0.3213260998124854,94.01022127199957,1,84
0.8274222104333283,66.8941694471881,1,70
0.6234775355896988,85.7098259286464,1,90
0.5202002226492446,69.4727574392854,1,82
0.8697429510384348,67.5105552283057,1,70
0.4184233952900481,84.2811303227099,1,84
0.5415299659818271,83.1344024883898,1,78
0.8022533397163603,74.53888927658392,1,66
0.6947814445254186,71.3568015485275,1,84
0.9177595282543014,62.26478312078079,1,70
0.8178565305995225,69.2329006213643,1,78
0.5695435497588646,81.0803272202583,1,74
0.6507890309148574,78.04078657993308,1,82
0.8105650038816962,70.3612388811243,1,70
0.6081405480519728,74.02633846134991,1,86
0.6976365638371123,78.8035432584225,1,86
0.378586673053628,88.2487377512664,1,84
0.7618129335576236,73.3442100719553,1,82
0.9135870929469874,63.368190425346896,1,52
0.5852029323795583,86.6257535058909,1,92
0.5274571784479363,88.44870768410071,1,78
0.2787426499594457,83.7083224630294,1,70
0.3289463651135025,76.8599088793974,1,80
0.5805260290676465,74.0577433999978,1,68
0.30308841046432594,87.5941819516798,1,68
0.6269195092044001,75.35782065783509,1,98
0.8355233780069493,68.20251692959799,1,78
0.2355709846898203,89.4473687796056,1,102
0.6853222186747169,78.36723849913571,1,72
0.4292255755146813,78.6466922907565,1,100
0.8619731805786289,68.2903464983606,1,66
0.6236898201130109,79.48932636560521,1,74
0.8249472451436302,71.3066757403362,1,70
0.3711619056310089,84.0246774478362,1,86
0.10568597325727684,87.02386359679018,1,128
0.3799002574905046,89.5908297818667,1,86
0.6952197769208482,78.88323896001691,1,70
0.7699947434021899,65.3803720333762,1,86
0.7348180754467009,75.13207403260179,1,74
0.7193762812514282,69.3513288392758,1,68
0.3651465353451112,84.9277422072484,1,112
0.225475740918794,62.4097794275257,1,100
0.5237022843980296,77.10403344326309,1,84
0.9135870929469874,63.368190425346896,1,52
0.6401069513623306,79.30843483324979,1,66
0.6338790524818959,70.50917497922059,1,80
0.7880668583098122,69.1582696022778,1,70
0.2917183465272848,82.0696701855517,1,84
0.6276973184396012,73.99037513962121,1,78
0.8503538318403392,72.6483015402494,1,64
0.8531257898589688,72.0558474135636,1,78
0.7961786744591243,73.3824678805962,1,46
0.6790539668113339,74.97119356016609,1,96
0.7267029268970164,69.4696393858111,1,96
0.7883551177978348,69.4058236565767,1,72
0.3968545457549352,81.5216287274493,1,86
0.7664992746406042,69.8858996454875,1,76
0.7935184328749024,60.832153155612794,1,76
0.7204744119605148,76.70810258792291,1,90
0.8179008750932371,73.2024922020292,1,60
0.632127644476775,72.47576900258221,1,82
0.7387489326062253,71.98267288400929,1,76
0.8251421699296726,66.6699704426849,1,62
0.5305377053578217,81.9470619939832,1,88
0.6610107851707169,80.31593002099771,1,82
0.7275485466986977,72.7185147097543,1,86
0.3902673737033738,85.2774495699692,1,78
0.2967850095593831,89.7330836509164,1,90
0.824771843466705,69.3795425034089,1,84
0.4132560842851815,85.3404711740537,1,78
0.8249620578819733,65.4529940559881,1,52
0.6594857286207865,75.6392340677663,1,70
0.7978690603129269,78.37584057107449,1,68
0.17433384079877365,83.875601965676,1,74
0.5171323352049471,70.32463591145,1,72
0.6797978644811916,73.7486137321781,1,66
0.3711619056310089,84.0246774478362,1,86
0.11880589262794815,89.3186361470834,1,76
0.26493790940863937,86.67321523112172,1,94
0.7697601478394737,82.3314535373449,1,58
0.6864205075193673,64.39534795582671,1,80
0.8777935697989581,65.451966903155,1,60
0.5973727688442408,80.4458829481519,1,80
0.4047252573660248,78.67084728950499,1,0
0.4400982512576499,78.4239178967849,1,60
0.250706142542438,75.7116569314828,1,110
0.9177595282543014,62.26478312078079,1,70
0.5221867984266034,73.6446442359778,1,76
0.7648318191959639,72.7793087788082,1,80
0.7359259799376879,69.7458123347182,1,80
0.8461694162299639,72.0963166784421,1,68
0.6952197769208482,78.88323896001691,1,70
0.7454659312759548,70.61115722287501,1,54
0.6388496913966348,76.1781879750757,1,68
0.6260563297093982,80.67565620677121,1,82
0.762143337325063,70.74902408274771,1,20
0.7603177190219891,80.524108212505,1,64
0.5099927999431653,89.6898185207212,1,72
0.2268545177924211,91.7347334865925,1,56
0.08944982411514454,93.6439882737189,1,90
0.6766714280565278,87.8399873743208,1,100
0.16019648944094286,85.5164942402553,1,102
0.8685852191466007,63.3324499174175,1,76
0.7836363091109843,71.5534364308253,1,60
0.6186773803349062,77.9943221666377,1,64
0.627827043172781,81.12600259064371,1,98
0.6587922106916867,85.205959097098,1,86
0.4629259828953076,90.3445643910523,1,82
0.31401876363562364,81.4762670360159,1,96
0.632127644476775,72.47576900258221,1,82
0.5412980094635632,82.4615860983362,1,94
0.8670957713447388,67.5078393199258,1,66
0.24396150410040074,77.7445947224332,1,86
0.29300628385541305,81.12466498189299,1,88
0.3486202324758335,83.9906829652915,1,84
0.1942283526904929,89.17184775088741,1,78
0.225475740918794,62.4097794275257,1,100
0.5794846150083386,68.62615793803761,1,76
0.8564923131126845,69.2998322791548,1,80
0.13366422919443074,86.7304270075044,1,94
0.5921741495121601,75.0880502448727,1,72
0.7437538546320285,77.5933837808367,1,90
0.7494069598776548,74.9170730610912,1,86
0.6234775355896988,85.7098259286464,1,90
0.722537581402228,77.2280208277506,1,72
0.5446365557266419,84.3161280193664,1,70
0.5914533036779825,90.25706358462229,1,80
0.4400982512576499,78.4239178967849,1,60
0.6088049834766935,82.70869232334341,1,78
0.8250860548392148,73.62268774036059,1,70
0.7816981161268377,69.9743525875105,1,90
0.7318597604082935,61.2475839947241,1,66
0.5999382121108222,78.62224020853841,1,84
0.7060446228397579,70.5425158081668,1,82
0.7255303828002441,81.3620381645174,1,96
0.4811644583681697,85.8673356137329,1,70
0.5752696065298609,75.5373694453117,1,86
0.3748565029161012,87.7950442273314,1,76
0.550150316018458,74.5412953419638,1,108
0.41524479158036104,88.4428291885363,1,90
0.7699947434021899,65.3803720333762,1,86
0.6402495503728564,85.4306432096717,1,76
0.20377327696288916,83.58055370704591,1,68
0.6594857286207865,75.6392340677663,1,70
0.5195124131736397,76.9524125714335,1,76
0.5999382121108222,78.62224020853841,1,84
0.7724780337248041,77.626167968118,1,92
0.7938958788054642,73.07569716452721,1,78
0.7070318459813991,78.3111321760873,1,78
0.8254979658454655,84.7814631023638,1,70
0.4533320353222974,88.31944897896,1,90
0.1311926239958384,83.3201972014408,1,76
0.607653936718778,58.6894858746841,1,48
0.8097718612044232,68.11164609840239,1,66
0.8315902732112215,72.2252011591356,1,54
0.5938043204279455,64.1783136321921,1,68
0.6828753520283911,77.1749798603163,1,0
0.41017584572419663,86.46790268834191,1,80
0.3500847358546637,79.04698783447259,1,78
0.5723685316206292,83.1193785885797,1,72
0.4637363951739977,82.53809645341109,1,78
0.4432662341118768,88.9519172676604,1,88
0.7425609560676247,77.0494474540628,1,46
0.6109672290940855,76.25823964047142,1,90
0.5868856397468422,81.5547663508545,1,86
0.8114007719161227,72.80956823377959,1,96
0.5730641849033578,79.33037863034708,1,100
0.2293917768398708,84.0772991438321,1,100
0.2527835273500318,88.42416512364392,1,98
0.8335521176535456,66.7704072901012,1,52
0.8258600000799257,69.46956823173471,1,76
0.4357768907701558,82.6402146437751,1,90
0.7859158351522769,75.73535136513091,1,72
0.4660168435882637,70.92629317822251,1,120
0.4629259828953076,90.3445643910523,1,82
0.7497544282374257,77.4914471317914,1,68
0.5611803265015239,82.3842643139675,1,110
0.7241345905262855,75.4800196865557,1,70
0.3168789578822505,82.8591298839626,1,84
0.8153657240625628,72.4487483546551,1,74
0.5464049590190757,67.664496045747,1,78
0.7374003527001577,78.36062222092059,1,74
0.5412980094635632,82.4615860983362,1,94
0.6130878290522227,79.78186540714391,1,78
0.5464049590190757,67.664496045747,1,78
0.6331414586910857,61.5052974345821,1,80
0.2244723466889627,89.3543274311961,1,82
0.7990575208928986,71.06316674671099,1,68
0.7942830788349339,68.2415041833894,1,84
0.6067946507863179,68.37499422054279,1,70
0.7816981161268377,69.9743525875105,1,90
0.6832301819484243,80.6332639134267,1,72
0.7160891444786806,69.0521975530715,1,84
0.6797978644811916,73.7486137321781,1,66
0.6907558653049959,74.38679178511559,1,72
0.24927953838638456,91.00533186747192,1,62
0.3086627767365232,89.69389579485642,1,80
0.8697429510384348,67.5105552283057,1,70
0.7023776813543864,75.0204030470161,1,54
0.5614847784441512,79.0691907631499,1,72
0.6320795326845665,81.17977896314409,1,82
0.4467596003980216,86.61448628494308,1,102
0.6063258723923681,75.7119800130409,1,90
0.5056952646860183,83.99878666916459,1,68
0.9022813158894796,73.76337177896859,1,64
0.4979675393356548,74.52833493187279,1,90
0.7794427348514499,69.0921922009562,1,72
0.5589472086791409,81.3103878428044,1,78
0.6507890309148574,78.04078657993308,1,82
0.7829457061838239,68.43229290453071,1,74
0.7370792311749642,76.01567798402199,1,74
0.2244723466889627,89.3543274311961,1,82
0.6637280506452692,71.0280386065745,1,86
0.6797978644811916,73.7486137321781,1,66
0.7622818719908557,68.0858045857588,1,70
0.6976365638371123,78.8035432584225,1,86
0.5405686786921915,81.59670808100459,1,90
0.6715834690290015,72.2178710153996,1,76
0.8675261682474833,52.66737680578711,1,84
0.9025982065967136,57.154338864478596,1,72
0.5309386303321586,84.8096824661973,1,110
0.5655568728947904,80.47369058395998,1,90
0.6320795326845665,81.17977896314409,1,82
0.8090092283176626,72.8002542768224,1,60
0.7859158351522769,75.73535136513091,1,72
0.6822711734012158,69.2193928671042,1,64
0.7298236732731911,76.3239477881198,1,60
0.3881328449745956,96.26202784653641,1,80
0.6063258723923681,75.7119800130409,1,90
0.6457608518701584,75.3013779373825,1,78
0.7880668583098122,69.1582696022778,1,70
0.7370792311749642,76.01567798402199,1,74
0.5617053802529102,80.5998173252907,1,82
0.6533266649794719,74.5858514593445,1,66
0.5305377053578217,81.9470619939832,1,88
0.3799002574905046,89.5908297818667,1,86
0.41524479158036104,88.4428291885363,1,90
0.6964550492620006,81.2686474022409,1,72
0.6866941996530826,58.2177844395728,1,70
0.7105048517544325,75.639887415615,1,76
0.6594857286207865,75.6392340677663,1,70
0.2917183465272848,82.0696701855517,1,84
0.3025583283346451,76.4217814824636,1,80
0.8777935697989581,65.451966903155,1,60
0.8314114925192755,70.7629766962402,1,68
0.4629259828953076,90.3445643910523,1,82
0.7443763537204244,65.9933851693156,1,66
0.5003006958306224,78.74916170503221,1,84
0.4763939156798333,72.44532218669941,1,60
0.3674013156053728,78.9766648311137,1,74
0.5865144439154163,85.9064259427934,1,78
0.4966025349798879,74.0304793094549,1,70
0.6876134515109226,78.07612352838541,1,84
0.7865416816990718,70.6092233620764,1,76
0.3279593834464305,81.2738830583001,1,108
0.8430200928697698,66.3258430888475,1,34
0.2485339363969509,79.8983438537785,1,90
0.2917183465272848,82.0696701855517,1,84
0.8636884021496092,70.7002929957045,1,72
0.8382678073648592,77.1174107453833,1,86
0.2149425592070809,86.0846649828552,1,100
0.1686714227055791,85.30360466726,1,86
0.78283276096787,68.3744391787058,1,84
0.607653936718778,58.6894858746841,1,48
0.5438246293411608,73.87615140354909,1,80
0.7829457061838239,68.43229290453071,1,74
0.18649170752419147,80.96280059789821,1,116
0.3863608481107229,88.67777926089441,1,86
0.830338425014088,75.2830850760704,1,74
0.8056548129409224,66.1292660962561,1,56
0.4763939156798333,72.44532218669941,1,60
0.3544241881467206,81.8546575888421,1,80
0.7863737925906333,71.3453823532082,1,78
0.7011293393613011,74.6501020028275,1,78
0.6983941950248035,77.46571447740409,1,64
0.687668262109288,67.6697490120802,1,92
0.4763939156798333,72.44532218669941,1,60
0.762143337325063,70.74902408274771,1,20
0.7779644620160909,74.369886509836,1,78
0.7881651834580092,77.3739614935936,1,62
0.7664992746406042,69.8858996454875,1,76
0.8020974564382672,76.45068911472829,1,68
0.3699072631437797,81.3647497336206,1,82
0.4649590211382024,80.0593421343168,1,74
0.5415299659818271,83.1344024883898,1,78
0.607653936718778,58.6894858746841,1,48
0.8329507247287786,68.5318311946428,1,90
0.7332770671281387,73.71431926827259,1,70
0.7420444878211738,79.2922844660726,1,72
0.3902455021872439,71.16580657730971,1,90
0.10151545984647356,85.29832009187909,1,78
0.7775938661486007,69.4641622640398,1,58
0.5671325929583507,79.74773682290359,1,76
0.8100273761765435,67.7499850462053,1,68
0.8013854055562308,71.70901619356059,1,72
0.7089357313251752,74.3961387727419,1,70
0.8233866252220491,66.3883420874831,1,72
0.7358228467419841,73.63602849796041,1,100
0.7107439599979956,78.2046570917244,1,90
0.5596882558495475,80.34003377316058,1,74
0.8000926382703923,72.61059555915541,1,74
0.2980326860493391,86.07350828290541,1,60
0.17244591650431024,83.52039378079009,1,90
0.8561901700103721,71.14399877489559,1,82
0.4984058576939601,82.26248720044791,1,76
0.6484883089341329,69.75343898563911,1,70
0.3739325970734684,81.2770145163967,1,92
0.7087711806767627,74.6777569375058,1,64
0.6679536944543292,71.9360666540672,1,80
0.33990210701359463,85.1925534134665,1,110
0.8315902732112215,72.2252011591356,1,54
0.2787426499594457,83.7083224630294,1,70
0.8394931395764895,67.8773209513191,1,78
0.8697429510384348,67.5105552283057,1,70
0.3711619056310089,84.0246774478362,1,86
0.6325357176699244,71.1377899422865,1,56
0.3651465353451112,84.9277422072484,1,112
0.8918551370263432,73.96249864809441,1,70
0.08627893030552956,85.2805887371502,1,80
0.5545283176994786,79.2514413425145,1,94
0.5547556802968143,84.4098992089853,1,80
0.7004661491692143,84.23552983797141,1,84
0.7554328655877371,87.0862723637346,1,64
0.8279408699214583,72.6546010563089,1,80
0.3086627767365232,89.69389579485642,1,80
0.2787426499594457,83.7083224630294,1,70
0.6389410548681046,71.3319030830541,1,62
0.8129270883886976,71.255545526474,1,80
0.5282008603696358,72.63976012672221,1,94
0.6002722312114295,74.4883710423942,1,68
0.4763939156798333,72.44532218669941,1,60
0.6738958585443845,73.48437703699571,1,70
0.3184459632618813,87.00970951979521,1,106
0.7817480485366749,74.6706146647956,1,76
0.09923735710290196,72.1830411554465,1,82
0.7964524552981928,79.0727470566431,1,70
0.7845136191825971,72.71966717357729,1,92
0.8250860548392148,73.62268774036059,1,70
0.6131851488600933,77.7407132631376,1,88
0.5617053802529102,80.5998173252907,1,82
0.4558449116496808,81.29927499940709,1,80
0.3123556099684596,83.3137090702366,1,76
0.16352865218213294,85.1429158177958,1,76
0.4633155115040014,86.1974665529706,1,66
0.2264916452455405,88.7769390160354,1,94
0.7232213350983778,74.50312802017991,1,80
0.8503763314647786,76.40951154287359,1,78
0.5147126973516551,75.3417808680667,1,80
0.13132965648928374,88.3572733192435,1,100
0.460159524988281,87.5292259108472,1,90
0.6964550492620006,81.2686474022409,1,72
0.4730879748855068,81.3977507193593,1,68
0.67926645483835,72.051223100061,1,66
0.31225138691393944,81.0652400357567,1,76
0.5636533435745235,74.04670030458159,1,76
0.1845241972171247,85.74607285834709,1,92
0.3940933693528173,87.1349781495333,1,78
0.419431205994231,91.49916712912052,1,86
0.5739289827267882,78.4281893887998,1,84
0.6738958585443845,73.48437703699571,1,70
0.8660857642915898,73.0117866138157,1,74
0.8022533397163603,74.53888927658392,1,66
0.7836363091109843,71.5534364308253,1,60
0.8875291244853207,64.9578017648114,1,80
0.7883551177978348,69.4058236565767,1,72
0.6799792521301572,77.62371089907141,1,74
0.8179008750932371,73.2024922020292,1,60
0.6054011038888704,72.03320027265892,1,64
0.5752696065298609,75.5373694453117,1,86
0.7332770671281387,73.71431926827259,1,70
0.7655060093461923,68.10114635222939,1,88
0.17433384079877365,83.875601965676,1,74
0.3993252547174632,75.26790035715071,1,50
0.5292416660071076,77.44549715207408,1,66
0.1977567504478412,91.40206722510193,1,68
0.78060055916119,74.260908945992,1,64
0.5655568728947904,80.47369058395998,1,90
0.3279593834464305,81.2738830583001,1,108
0.7669049634409649,73.12320783978491,1,74
0.6021652080265049,63.0219900119067,1,64
0.5405686786921915,81.59670808100459,1,90
0.7739307578270204,71.17812227624471,1,76
0.8040052552758045,79.5323237171992,1,82
0.6947948888716641,87.85770553978399,1,78
0.6587922106916867,85.205959097098,1,86
0.7591049241118931,79.1965198049229,1,80
0.482222865175276,84.6100938473182,1,62
0.7978690603129269,78.37584057107449,1,68
0.8830305187202362,68.3102685602567,1,80
0.6388496913966348,76.1781879750757,1,68
0.8355233780069493,68.20251692959799,1,78
0.3626763758806768,72.42789079923229,1,70
0.7258634869112547,76.5758396283878,1,88
0.768541085088448,72.0993506638013,1,72
0.6483907630499308,84.91480927491209,1,74
0.7444959629844066,75.0672824015904,1,68
0.8507991183213603,68.2573020693904,1,60
0.5512340719106162,76.6595853906733,1,80
0.6510851330096905,69.33745922919661,1,82
0.369342772713796,88.1880867592027,1,88
0.5553911682156443,80.174174126924,1,84
0.8090092283176626,72.8002542768224,1,60
0.7757863888450629,67.5466667230899,1,62
0.3863608481107229,88.67777926089441,1,86
0.834486022796641,70.1685074662354,1,58
0.7197461428616184,81.24178352775591,1,92
0.4613254927106947,82.5964015291187,1,64
0.6109672290940855,76.25823964047142,1,90
0.8095153118411333,71.8115305190468,1,66
0.28182328590765193,76.634824950661,1,76
0.6817026383383392,78.57516766141491,1,52
0.6617833020373018,81.73025003890329,1,92
0.8721007045142464,69.2851507688835,1,54
0.7416514110903948,70.022012420908,1,48
0.5789586649990737,74.616485007935,1,68
0.8382678073648592,77.1174107453833,1,86
0.554020658743094,85.4569424990168,1,58
0.8660857642915898,73.0117866138157,1,74
0.5865144439154163,85.9064259427934,1,78
0.8130322666150654,70.8068374883094,1,80
0.2704295734592655,82.3434883366187,1,88
0.6975313756825802,69.2821937965991,1,70
0.658620050804434,78.3904980305478,1,64
0.8381062376035268,72.1433419882437,1,68
0.7506591724512369,77.51658686380071,1,88
0.6822711734012158,69.2193928671042,1,64
0.773375282946694,72.5074623454487,1,76
0.5929496385249489,81.73512680855791,1,88
0.8199394246143595,72.50735173104741,1,78
0.26493790940863937,86.67321523112172,1,94
0.26493790940863937,86.67321523112172,1,94
0.6882941930163943,78.213710411243,1,80
0.12266816798033928,83.6654478766065,1,74
0.722537581402228,77.2280208277506,1,72
0.8584088317706691,71.72994276226142,1,58
0.2527835273500318,88.42416512364392,1,98
0.6484883089341329,69.75343898563911,1,70
0.6123799000953728,82.0499150959139,1,88
0.19224516478309492,84.5578861172383,1,82
0.6876134515109226,78.07612352838541,1,84
0.16019648944094286,85.5164942402553,1,102
0.5617053802529102,80.5998173252907,1,82
0.3526415645542935,87.9130569529587,1,78
0.08982156745806928,90.1724156776367,1,74
0.4763939156798333,72.44532218669941,1,60
0.7961786744591243,73.3824678805962,1,46
0.6109672290940855,76.25823964047142,1,90
0.7209512807377605,76.607685653329,1,70
0.40325599520134003,91.9408694476956,1,78
0.6171024777659979,69.62851555498649,1,70
0.2702322250712844,87.9756375209429,1,90
0.5425040588171888,83.5105474285428,1,68
0.7314453053476946,76.9999437955668,1,80
0.7476601612281105,77.7914339782594,1,100
0.7105314956851353,75.8915491344114,1,76
0.8335411917991062,72.632126502288,1,70
0.5325161692206175,75.87337757458091,1,82
0.31401876363562364,81.4762670360159,1,96
0.5928181031857682,80.712641820153,1,80
0.7370792311749642,76.01567798402199,1,74
0.2149425592070809,86.0846649828552,1,100
0.6715834690290015,72.2178710153996,1,76
0.81792028349687,73.76200606579341,1,62
0.7624201896614384,72.2030542540902,1,76
0.04974131491177014,69.91987053957949,1,86
0.7554328655877371,87.0862723637346,1,64
0.8580636172563609,66.89279847238771,1,84
0.7658408159848208,68.3531118339944,1,70
0.7444959629844066,75.0672824015904,1,68
0.41524479158036104,88.4428291885363,1,90
0.7372296887652044,73.7731568492832,1,76
0.7198433722295283,78.3662622129573,1,106
0.12986071576560762,87.4066493274626,1,86
0.5322905514182128,77.8553038839259,1,82
0.5227219722961628,71.8767141235748,1,70
